Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-29,170.38,170.88,173.44,168.8,243320.0,-0.013300000000000001,SIVB
2016-12-30,171.66,171.42,173.05,169.75,264120.0,0.0075,SIVB
2017-01-03,172.12,174.66,176.78,169.41,488820.0,0.0027,SIVB
2017-01-04,178.98,172.13,179.38,172.13,597600.0,0.039900000000000005,SIVB
2017-01-05,175.17,178.29,179.97,173.26,601780.0,-0.0213,SIVB
2017-01-06,177.52,176.41,179.35,175.47,401670.0,0.0134,SIVB
2017-01-09,174.33,176.34,176.34,173.42,495100.0,-0.018000000000000002,SIVB
2017-01-10,175.95,175.68,176.48,173.51,470810.0,0.009300000000000001,SIVB
2017-01-11,177.53,175.95,177.55,173.86,406710.0,0.009000000000000001,SIVB
2017-01-12,174.51,176.04,177.36,171.36,418900.0,-0.017,SIVB
2017-01-13,176.59,175.91,180.48,174.02,307470.0,0.011899999999999999,SIVB
2017-01-17,167.57,174.1,174.76,167.17,616250.0,-0.051100000000000007,SIVB
2017-01-18,168.81,168.5,168.99,165.05,1080000.0,0.0074,SIVB
2017-01-19,168.59,169.34,170.49,167.13,423100.0,-0.0013,SIVB
2017-01-20,170.11,168.89,171.21,168.77,439220.0,0.009000000000000001,SIVB
2017-01-23,167.99,168.72,170.65,165.7,513460.00000000006,-0.0125,SIVB
2017-01-24,172.42,169.34,173.37,168.3,555670.0,0.0264,SIVB
2017-01-25,175.59,174.56,176.3,173.01,549140.0,0.0184,SIVB
2017-01-26,177.66,176.45,178.5,175.75,496890.0,0.0118,SIVB
2017-01-27,177.41,175.03,180.0,172.01,614920.0,-0.0014000000000000002,SIVB
2017-01-30,174.75,175.89,177.0,170.19,652160.0,-0.015,SIVB
2017-01-31,172.23,174.54,176.05,170.3,728310.0,-0.0144,SIVB
2017-02-01,172.81,174.51,177.44,171.67,509800.0,0.0034000000000000002,SIVB
2017-02-02,170.93,171.49,173.0,169.47,496900.0,-0.0109,SIVB
2017-02-03,178.05,173.61,178.47,172.65,623540.0,0.0417,SIVB
2017-02-06,176.02,176.96,178.79,174.91,347550.0,-0.011399999999999999,SIVB
2017-02-07,176.24,177.25,178.79,175.77,371710.0,0.0012,SIVB
2017-02-08,175.84,175.36,176.74,172.68,399300.0,-0.0023,SIVB
2017-02-09,179.44,177.26,180.69,176.13,348530.0,0.020499999999999997,SIVB
2017-02-10,177.47,180.03,181.25,176.4,441040.0,-0.011000000000000001,SIVB
2017-02-13,180.56,178.95,182.34,178.95,310040.0,0.0174,SIVB
2017-02-14,185.49,179.82,186.5,179.68,378770.0,0.0273,SIVB
2017-02-15,185.74,186.07,187.48,184.69,301410.0,0.0013,SIVB
2017-02-16,184.41,185.01,186.14,183.08,368830.0,-0.0072,SIVB
2017-02-17,184.58,182.58,184.61,181.61,305020.0,0.0009,SIVB
2017-02-21,187.12,185.69,188.44,185.13,362260.0,0.0138,SIVB
2017-02-22,188.15,185.25,189.04,184.49,557890.0,0.0055000000000000005,SIVB
2017-02-23,189.13,187.97,189.29,185.54,604550.0,0.0052,SIVB
2017-02-24,188.23,186.3,188.34,185.0,559920.0,-0.0048,SIVB
2017-02-27,191.79,189.17,191.96,187.64,451730.0,0.0189,SIVB
2017-02-28,190.89,190.82,191.78,188.75,658840.0,-0.004699999999999999,SIVB
2017-03-01,197.63,196.94,198.83,196.0,745380.0,0.0353,SIVB
2017-03-02,192.11,197.91,198.49,191.52,518370.0,-0.0279,SIVB
2017-03-03,193.94,192.51,194.25,191.83,475700.0,0.0095,SIVB
2017-03-06,194.26,192.64,194.83,191.13,448600.0,0.0016,SIVB
2017-03-07,193.12,193.88,194.83,191.7,306850.0,-0.0059,SIVB
2017-03-08,193.24,195.48,197.26,193.04,446940.0,0.0006,SIVB
2017-03-09,193.88,194.11,195.53,191.58,388650.0,0.0033,SIVB
2017-03-10,193.52,195.13,195.13,190.61,483140.0,-0.0019,SIVB
2017-03-13,193.98,193.05,195.45,193.05,417770.0,0.0024,SIVB
2017-03-14,194.21,192.34,194.44,190.27,269860.0,0.0012,SIVB
2017-03-15,191.77,194.53,195.54,191.12,516700.00000000006,-0.0126,SIVB
2017-03-16,194.8,192.0,195.83,191.9,405890.0,0.0158,SIVB
2017-03-17,197.19,194.84,197.97,192.57,2520000.0,0.0123,SIVB
2017-03-20,188.61,197.03,197.03,188.43,740190.0,-0.0435,SIVB
2017-03-21,174.72,189.99,189.99,174.26,1210000.0,-0.0736,SIVB
2017-03-22,176.17,173.08,180.0,170.09,859260.0,0.0083,SIVB
2017-03-23,178.18,176.59,180.96,174.5,472170.0,0.011399999999999999,SIVB
2017-03-24,177.94,179.89,180.58,176.4,501400.0,-0.0013,SIVB
2017-03-27,178.7,174.28,178.75,170.0,677290.0,0.0043,SIVB
2017-03-28,182.02,177.7,183.56,177.7,456190.0,0.018600000000000002,SIVB
2017-03-29,180.8,181.12,182.64,179.0,375470.0,-0.0067,SIVB
2017-03-30,188.25,181.28,188.63,181.28,606140.0,0.0412,SIVB
2017-03-31,186.09,187.99,189.84,186.01,444430.0,-0.0115,SIVB
2017-04-03,183.79,187.11,187.89,180.51,572800.0,-0.0124,SIVB
2017-04-04,182.93,181.94,184.06,180.51,499740.0,-0.004699999999999999,SIVB
2017-04-05,178.07,185.34,186.36,177.53,578930.0,-0.026600000000000002,SIVB
2017-04-06,182.11,178.33,183.0,177.13,379050.0,0.0227,SIVB
2017-04-07,182.19,180.28,184.03,177.91,478630.0,0.0004,SIVB
2017-04-10,179.81,181.92,184.91,177.74,363830.0,-0.0131,SIVB
2017-04-11,182.45,179.2,182.8,177.3,507420.0,0.0147,SIVB
2017-04-12,179.46,182.2,183.82,178.6,420620.0,-0.016399999999999998,SIVB
2017-04-13,176.32,178.0,180.25,175.61,534160.0,-0.0175,SIVB
2017-04-17,178.36,176.01,178.72,173.08,577660.0,0.0116,SIVB
2017-04-18,176.82,176.98,179.84,174.06,302310.0,-0.0086,SIVB
2017-04-19,178.94,178.93,181.46,178.29,308170.0,0.012,SIVB
2017-04-20,183.49,180.73,184.13,179.06,333930.0,0.0254,SIVB
2017-04-21,183.12,183.12,184.69,181.14,333630.0,-0.002,SIVB
2017-04-24,187.31,188.43,191.72,186.47,482780.0,0.0229,SIVB
2017-04-25,190.19,189.5,191.63,189.06,490970.0,0.0154,SIVB
2017-04-26,192.49,189.52,194.87,189.52,460220.0,0.0121,SIVB
2017-04-27,189.21,193.65,193.65,188.82,377370.0,-0.017,SIVB
2017-04-28,175.94,173.71,183.5,173.0,1490000.0,-0.0701,SIVB
2017-05-01,180.28,176.93,181.97,176.09,830070.0,0.024700000000000003,SIVB
2017-05-02,178.39,178.66,180.54,177.41,616100.0,-0.0105,SIVB
2017-05-03,181.47,177.0,181.84,177.0,505510.0,0.0173,SIVB
2017-05-04,181.84,182.64,185.24,180.86,353340.0,0.002,SIVB
2017-05-05,182.65,183.0,183.0,179.0,418060.0,0.0045000000000000005,SIVB
2017-05-08,183.94,182.9,184.32,181.22,365100.0,0.0070999999999999995,SIVB
2017-05-09,185.97,184.2,186.78,182.96,577160.0,0.011000000000000001,SIVB
2017-05-10,186.25,184.69,187.0,184.59,475420.0,0.0015,SIVB
2017-05-11,182.94,185.29,186.55,180.26,516190.00000000006,-0.0178,SIVB
2017-05-12,181.91,181.47,182.22,177.14,429410.0,-0.005600000000000001,SIVB
2017-05-15,185.19,181.9,185.56,181.51,390650.0,0.018000000000000002,SIVB
2017-05-16,184.67,185.43,185.97,181.15,449360.0,-0.0028000000000000004,SIVB
2017-05-17,174.16,180.31,180.74,171.56,893230.0,-0.056900000000000006,SIVB
2017-05-18,174.17,174.31,176.4,171.55,654800.0,0.0001,SIVB
2017-05-19,175.69,174.92,178.07,172.11,474850.0,0.0087,SIVB
2017-05-22,176.62,176.07,177.32,173.67,347510.0,0.0053,SIVB
2017-05-23,179.97,176.12,182.23,174.91,515710.00000000006,0.019,SIVB
2017-05-24,179.64,180.44,180.64,177.27,305880.0,-0.0018,SIVB
2017-05-25,179.01,180.22,181.86,177.88,408640.0,-0.0034999999999999996,SIVB
2017-05-26,176.5,178.95,179.36,176.2,548300.0,-0.013999999999999999,SIVB
2017-05-30,173.82,175.67,176.1,170.44,732940.0,-0.0152,SIVB
2017-05-31,170.5,174.27,174.32,166.44,3480000.0,-0.0191,SIVB
2017-06-01,173.44,172.47,174.16,167.61,688980.0,0.0172,SIVB
2017-06-02,169.27,170.72,171.21,168.21,638920.0,-0.024,SIVB
2017-06-05,169.49,168.99,171.94,168.99,509700.0,0.0013,SIVB
2017-06-06,167.92,167.16,170.2,165.08,637390.0,-0.009300000000000001,SIVB
2017-06-07,169.7,169.48,170.78,168.14,484520.0,0.0106,SIVB
2017-06-08,175.56,169.11,179.24,169.06,502180.0,0.0345,SIVB
2017-06-09,180.66,177.21,183.54,177.21,657890.0,0.028999999999999998,SIVB
2017-06-12,182.17,180.89,184.62,180.3,670520.0,0.0084,SIVB
2017-06-13,183.31,183.31,185.25,182.22,502650.0,0.0063,SIVB
2017-06-14,182.56,181.68,183.07,177.1,484750.0,-0.0040999999999999995,SIVB
2017-06-15,179.78,180.75,183.51,178.52,438560.0,-0.0152,SIVB
2017-06-16,178.88,179.69,180.91,177.66,633050.0,-0.005,SIVB
2017-06-19,180.75,180.47,182.91,179.86,379420.0,0.0105,SIVB
2017-06-20,177.12,179.78,180.43,177.08,231910.0,-0.020099999999999996,SIVB
2017-06-21,173.85,177.82,180.01,173.51,458880.0,-0.018500000000000003,SIVB
2017-06-22,174.25,173.75,174.64,170.82,420690.0,0.0023,SIVB
2017-06-23,170.84,175.58,175.99,170.62,574320.0,-0.0196,SIVB
2017-06-26,173.16,172.57,175.37,170.52,380890.0,0.013600000000000001,SIVB
2017-06-27,174.45,174.27,177.75,173.06,442260.0,0.0074,SIVB
2017-06-28,176.09,176.27,177.45,174.74,409990.0,0.009399999999999999,SIVB
2017-06-29,177.23,179.58,181.49,175.89,475160.0,0.006500000000000001,SIVB
2017-06-30,175.79,178.05,178.05,174.47,551070.0,-0.008100000000000001,SIVB
2017-07-03,179.44,177.17,181.69,176.01,305930.0,0.0208,SIVB
2017-07-05,180.6,181.14,181.58,177.32,490870.0,0.006500000000000001,SIVB
2017-07-06,177.11,180.24,182.51,176.76,537510.0,-0.019299999999999998,SIVB
2017-07-07,181.72,178.5,181.98,177.15,423910.0,0.026000000000000002,SIVB
2017-07-10,180.92,180.52,182.35,178.46,408430.0,-0.0044,SIVB
2017-07-11,182.42,181.55,183.78,179.55,498220.0,0.0083,SIVB
2017-07-12,182.17,182.12,183.62,181.02,490460.0,-0.0014000000000000002,SIVB
2017-07-13,183.07,182.76,183.56,181.65,470480.0,0.0049,SIVB
2017-07-14,181.7,180.8,182.91,178.08,396970.0,-0.0075,SIVB
2017-07-17,180.57,180.55,181.79,177.66,349080.0,-0.0062,SIVB
2017-07-18,179.96,179.15,181.75,178.27,387160.0,-0.0034000000000000002,SIVB
2017-07-19,180.07,180.23,182.19,178.9,241520.0,0.0006,SIVB
2017-07-20,179.96,180.8,181.94,177.81,250210.0,-0.0006,SIVB
2017-07-21,177.42,179.43,180.48,176.73,271770.0,-0.0141,SIVB
2017-07-24,178.27,177.19,179.09,176.34,748450.0,0.0048,SIVB
2017-07-25,182.99,181.65,186.19,181.65,719790.0,0.0265,SIVB
2017-07-26,178.65,182.69,184.25,177.98,435390.0,-0.023700000000000002,SIVB
2017-07-27,179.14,180.06,181.84,177.4,548310.0,0.0027,SIVB
2017-07-28,176.99,178.0,178.0,172.0,755490.0,-0.012,SIVB
2017-07-31,178.44,178.47,179.17,177.42,594270.0,0.008199999999999999,SIVB
2017-08-01,183.39,180.2,184.72,179.28,675670.0,0.0277,SIVB
2017-08-02,183.33,182.98,184.17,181.75,347360.0,-0.0003,SIVB
2017-08-03,181.44,183.5,184.74,181.15,426580.0,-0.0103,SIVB
2017-08-04,184.89,184.01,186.8,182.2,439980.0,0.019,SIVB
2017-08-07,182.85,185.83,187.71,182.68,318640.0,-0.011000000000000001,SIVB
2017-08-08,184.01,183.14,187.26,182.76,505110.0,0.0063,SIVB
2017-08-09,179.55,182.13,183.94,178.79,291160.0,-0.0242,SIVB
2017-08-10,172.82,177.78,178.31,172.55,360220.0,-0.0375,SIVB
2017-08-11,172.03,172.26,174.62,170.27,513130.0,-0.0046,SIVB
2017-08-14,174.33,175.16,176.77,173.19,397430.0,0.0134,SIVB
2017-08-15,174.66,175.89,177.04,174.56,329980.0,0.0019,SIVB
2017-08-16,174.13,175.24,176.49,173.28,378450.0,-0.003,SIVB
2017-08-17,166.3,173.43,174.64,165.41,447760.0,-0.045,SIVB
2017-08-18,166.59,165.65,168.26,163.69,429130.0,0.0017000000000000001,SIVB
2017-08-21,164.84,166.67,167.62,163.91,345300.0,-0.0105,SIVB
2017-08-22,168.34,165.96,168.52,165.42,266180.0,0.0212,SIVB
2017-08-23,168.43,166.31,170.9,165.02,362050.0,0.0005,SIVB
2017-08-24,169.34,169.57,169.96,167.96,239290.0,0.0054,SIVB
2017-08-25,169.64,169.68,171.49,168.53,303310.0,0.0018,SIVB
2017-08-28,167.95,169.79,170.88,167.54,190920.0,-0.01,SIVB
2017-08-29,165.91,165.78,166.63,163.75,356510.0,-0.0121,SIVB
2017-08-30,169.63,166.57,170.65,165.8,388510.0,0.022400000000000003,SIVB
2017-08-31,169.34,169.83,171.67,169.0,381990.0,-0.0017000000000000001,SIVB
2017-09-01,172.53,169.71,173.14,169.31,267960.0,0.018799999999999997,SIVB
2017-09-05,167.18,170.81,171.66,165.31,386550.0,-0.031,SIVB
2017-09-06,167.84,168.03,169.34,166.98,269870.0,0.0039000000000000003,SIVB
2017-09-07,160.72,167.64,167.75,159.44,625040.0,-0.0424,SIVB
2017-09-08,162.46,160.52,164.44,159.68,311130.0,0.0108,SIVB
2017-09-11,168.57,165.23,169.99,162.94,363010.0,0.037599999999999995,SIVB
2017-09-12,171.24,169.52,172.6,168.08,387480.0,0.0158,SIVB
2017-09-13,171.42,171.54,172.03,170.1,318750.0,0.0011,SIVB
2017-09-14,168.98,171.76,172.23,168.9,251490.0,-0.014199999999999999,SIVB
2017-09-15,170.59,168.76,171.01,167.99,978880.0,0.0095,SIVB
2017-09-18,172.65,170.83,173.26,169.98,587690.0,0.0121,SIVB
2017-09-19,172.88,173.01,175.27,172.31,458810.0,0.0013,SIVB
2017-09-20,177.22,172.42,177.6,170.14,509170.0,0.025099999999999997,SIVB
2017-09-21,179.06,177.25,179.5,176.16,298950.0,0.0104,SIVB
2017-09-22,179.82,177.72,180.37,177.72,316110.0,0.0042,SIVB
2017-09-25,179.93,178.94,182.18,178.61,302580.0,0.0006,SIVB
2017-09-26,180.68,179.51,181.58,179.34,357580.0,0.0042,SIVB
2017-09-27,186.42,183.62,187.0,182.71,484130.0,0.0318,SIVB
2017-09-28,186.59,187.0,187.55,183.67,309030.0,0.0009,SIVB
2017-09-29,187.09,186.58,191.38,186.58,409820.0,0.0027,SIVB
2017-10-02,187.96,186.54,188.47,184.75,527640.0,0.004699999999999999,SIVB
2017-10-03,186.13,188.91,189.62,185.26,279920.0,-0.0097,SIVB
2017-10-04,182.69,184.89,186.15,182.41,301080.0,-0.018500000000000003,SIVB
2017-10-05,187.26,183.6,187.67,183.6,354820.0,0.025,SIVB
2017-10-06,189.1,188.44,191.47,187.24,427710.0,0.0098,SIVB
2017-10-09,188.0,189.23,189.23,186.9,222560.0,-0.0058,SIVB
2017-10-10,188.93,189.16,189.71,187.42,376570.0,0.0049,SIVB
2017-10-11,188.07,188.92,189.22,186.76,513000.0,-0.0046,SIVB
2017-10-12,187.43,188.38,189.43,186.97,347060.0,-0.0034000000000000002,SIVB
2017-10-13,184.16,186.16,186.16,183.51,376450.0,-0.0174,SIVB
2017-10-16,185.2,184.63,186.5,184.43,194030.0,0.005600000000000001,SIVB
2017-10-17,181.64,185.74,185.95,181.51,257600.00000000003,-0.0192,SIVB
2017-10-18,182.7,182.3,183.5,181.38,264990.0,0.0058,SIVB
2017-10-19,185.18,181.0,186.61,180.32,252190.0,0.013600000000000001,SIVB
2017-10-20,189.47,189.39,190.99,188.77,416880.0,0.0232,SIVB
2017-10-23,186.8,189.59,189.63,186.74,209510.0,-0.0141,SIVB
2017-10-24,188.99,188.53,191.49,187.95,273480.0,0.011699999999999999,SIVB
2017-10-25,188.58,189.49,190.09,185.41,399630.0,-0.0022,SIVB
2017-10-26,192.37,188.73,192.94,186.16,390870.0,0.020099999999999996,SIVB
2017-10-27,216.69,209.98,223.82,206.98,1880000.0,0.1264,SIVB
2017-10-30,220.94,217.46,222.52,216.76,962020.0,0.0196,SIVB
2017-10-31,219.28,221.86,221.86,218.01,556100.0,-0.0075,SIVB
2017-11-01,218.73,220.45,221.82,217.85,514780.0,-0.0025,SIVB
2017-11-02,218.92,218.42,220.6,215.78,432960.0,0.0009,SIVB
2017-11-03,219.52,217.34,220.4,215.57,363870.0,0.0027,SIVB
2017-11-06,217.69,219.49,220.1,217.1,305920.0,-0.0083,SIVB
2017-11-07,215.06,218.03,218.12,212.45,554280.0,-0.0121,SIVB
2017-11-08,209.56,214.54,215.92,208.31,587040.0,-0.0256,SIVB
2017-11-09,208.23,208.04,212.12,204.32,393050.0,-0.0063,SIVB
2017-11-10,208.88,208.81,210.23,207.81,278790.0,0.0031,SIVB
2017-11-13,212.26,206.72,212.72,204.79,524600.0,0.016200000000000003,SIVB
2017-11-14,213.28,210.4,214.07,210.4,354700.0,0.0048,SIVB
2017-11-15,213.74,210.0,215.03,208.23,342040.0,0.0022,SIVB
2017-11-16,214.23,215.0,216.84,212.03,353370.0,0.0023,SIVB
2017-11-17,215.22,213.13,216.53,211.91,263270.0,0.0046,SIVB
2017-11-20,215.15,215.07,216.84,214.08,305880.0,-0.0003,SIVB
2017-11-21,214.92,216.02,216.44,212.71,326740.0,-0.0011,SIVB
2017-11-22,214.08,215.61,215.75,212.77,179860.0,-0.0039000000000000003,SIVB
2017-11-24,213.1,215.11,216.3,213.0,113560.0,-0.0046,SIVB
2017-11-27,213.41,213.0,215.61,212.3,219400.0,0.0015,SIVB
2017-11-28,221.33,214.6,221.7,214.31,262620.0,0.0371,SIVB
2017-11-29,226.98,222.8,229.67,222.16,642160.0,0.0255,SIVB
2017-11-30,227.64,229.22,233.46,226.01,567320.0,0.0029,SIVB
2017-12-01,228.17,227.04,230.8,219.56,401100.0,0.0023,SIVB
2017-12-04,231.27,232.0,236.18,230.82,446320.0,0.013600000000000001,SIVB
2017-12-05,227.53,233.41,235.27,226.11,385380.0,-0.016200000000000003,SIVB
2017-12-06,228.66,226.06,231.03,225.94,315250.0,0.005,SIVB
2017-12-07,229.79,228.28,232.07,226.21,425620.0,0.0049,SIVB
2017-12-08,232.27,232.19,233.65,228.99,316120.0,0.0108,SIVB
2017-12-11,232.39,232.26,233.92,230.41,562280.0,0.0005,SIVB
2017-12-12,234.9,235.06,235.92,230.78,420240.0,0.0108,SIVB
2017-12-13,231.29,234.62,236.86,230.87,664310.0,-0.0154,SIVB
2017-12-14,229.67,233.29,234.78,227.46,731250.0,-0.006999999999999999,SIVB
2017-12-15,237.55,228.0,239.4,228.0,1820000.0,0.034300000000000004,SIVB
2017-12-18,240.65,240.7,242.92,237.59,712170.0,0.013000000000000001,SIVB
2017-12-19,238.23,241.17,242.56,237.91,554540.0,-0.0101,SIVB
2017-12-20,236.3,240.49,242.41,232.41,459960.0,-0.008100000000000001,SIVB
2017-12-21,241.67,238.45,242.48,237.12,261930.0,0.0227,SIVB
2017-12-22,241.7,241.92,241.92,235.41,284320.0,0.0001,SIVB
2017-12-26,236.17,241.0,241.0,235.06,304850.0,-0.0229,SIVB
2017-12-27,234.89,235.84,236.2,234.11,368550.0,-0.0054,SIVB
2017-12-28,237.71,235.39,237.9,234.3,259490.0,0.012,SIVB
2017-12-29,233.77,238.79,238.79,233.0,243030.0,-0.0166,SIVB
2018-01-02,237.38,235.89,237.55,233.35,395970.0,0.0154,SIVB
2018-01-03,237.67,236.96,238.34,234.35,341870.0,0.0012,SIVB
2018-01-04,239.94,239.57,241.78,238.18,721870.0,0.0096,SIVB
2018-01-05,243.85,241.86,244.44,240.05,402880.0,0.0163,SIVB
2018-01-08,243.58,243.89,244.04,241.16,409220.0,-0.0011,SIVB
2018-01-09,246.89,245.76,249.45,244.81,299250.0,0.013600000000000001,SIVB
2018-01-10,249.65,247.22,254.1,247.22,299850.0,0.011200000000000002,SIVB
2018-01-11,250.65,251.14,253.2,247.89,268540.0,0.004,SIVB
2018-01-12,253.18,252.14,253.41,250.18,346870.0,0.0101,SIVB
2018-01-16,251.7,255.01,257.24,250.12,418770.0,-0.0058,SIVB
2018-01-17,254.62,253.71,254.91,249.73,269980.0,0.0116,SIVB
2018-01-18,253.99,254.8,257.11,253.26,327550.0,-0.0025,SIVB
2018-01-19,256.32,253.61,256.65,253.51,379870.0,0.0092,SIVB
2018-01-22,259.35,256.78,259.45,255.44,310450.0,0.0118,SIVB
2018-01-23,261.34,258.89,262.87,257.05,440460.0,0.0077,SIVB
2018-01-24,260.72,262.64,263.09,258.72,399870.0,-0.0024,SIVB
2018-01-25,261.13,262.79,262.79,258.22,480310.0,0.0016,SIVB
2018-01-26,257.83,250.0,258.99,250.0,755020.0,-0.0126,SIVB
2018-01-29,250.26,257.74,260.93,249.82,415530.0,-0.0294,SIVB
2018-01-30,247.02,247.59,252.57,246.0,456170.0,-0.0129,SIVB
2018-01-31,246.55,248.11,254.84,245.31,374410.0,-0.0019,SIVB
2018-02-01,253.38,245.28,253.49,243.69,352600.0,0.0277,SIVB
2018-02-02,249.1,254.0,256.93,247.87,398730.0,-0.0169,SIVB
2018-02-05,235.78,244.68,248.74,232.1,466970.0,-0.0535,SIVB
2018-02-06,243.43,233.96,245.89,226.61,815830.0,0.032400000000000005,SIVB
2018-02-07,240.52,242.95,247.1,240.13,329010.0,-0.012,SIVB
2018-02-08,227.08,241.21,242.5,226.95,440320.0,-0.0559,SIVB
2018-02-09,238.65,231.85,240.23,226.75,944020.0,0.051,SIVB
2018-02-12,239.86,239.9,244.3,236.46,388910.0,0.0051,SIVB
2018-02-13,239.45,237.37,242.0,237.06,370670.0,-0.0017000000000000001,SIVB
2018-02-14,247.49,238.29,249.5,232.41,482570.0,0.0336,SIVB
2018-02-15,248.87,250.27,254.38,244.96,395820.0,0.005600000000000001,SIVB
2018-02-16,248.81,247.08,252.36,240.0,382460.0,-0.0002,SIVB
2018-02-20,249.41,248.08,252.46,246.15,343900.0,0.0024,SIVB
2018-02-21,252.57,250.01,254.84,250.01,372190.0,0.0127,SIVB
2018-02-22,243.82,254.57,254.57,243.0,361790.0,-0.0346,SIVB
2018-02-23,248.08,244.68,248.25,243.67,237020.0,0.0175,SIVB
2018-02-26,251.71,249.26,251.75,246.59,277740.0,0.0146,SIVB
2018-02-27,247.67,250.4,254.32,247.48,319980.0,-0.0161,SIVB
2018-02-28,248.98,248.86,257.3,248.86,488620.0,0.0053,SIVB
2018-03-01,250.18,249.71,254.87,247.83,381990.0,0.0048,SIVB
2018-03-02,255.86,247.49,256.94,244.85,502660.0,0.0227,SIVB
2018-03-05,260.12,253.45,261.86,248.97,422550.0,0.0166,SIVB
2018-03-06,266.11,261.65,266.23,257.15,516919.99999999994,0.023,SIVB
2018-03-07,266.43,261.69,267.07,260.08,423340.0,0.0012,SIVB
2018-03-08,265.16,267.77,270.0,261.26,299090.0,-0.0048,SIVB
2018-03-09,270.72,268.63,271.79,266.34,408370.0,0.021,SIVB
2018-03-12,267.48,269.0,271.48,265.33,901880.0,-0.012,SIVB
2018-03-13,262.19,268.0,268.2,260.49,723920.0,-0.019799999999999998,SIVB
2018-03-14,259.53,263.04,263.35,258.13,591660.0,-0.0101,SIVB
2018-03-15,259.77,261.19,262.73,258.13,630350.0,0.0009,SIVB
2018-03-16,263.8,261.47,266.8,259.8,11020000.0,0.0155,SIVB
2018-03-19,260.59,265.51,268.97,258.26,648810.0,-0.012199999999999999,SIVB
2018-03-20,264.59,263.33,265.16,261.0,577710.0,0.015300000000000001,SIVB
2018-03-21,265.04,265.53,268.73,261.63,514030.0,0.0017000000000000001,SIVB
2018-03-22,250.67,260.54,262.23,250.29,752230.0,-0.0542,SIVB
2018-03-23,239.55,252.39,254.99,238.5,813270.0,-0.0444,SIVB
2018-03-26,249.47,244.82,249.93,243.25,602130.0,0.0414,SIVB
2018-03-27,239.21,249.92,250.93,237.44,622060.0,-0.041100000000000005,SIVB
2018-03-28,235.81,238.87,239.93,232.27,1030000.0,-0.014199999999999999,SIVB
2018-03-29,240.01,238.1,243.19,235.83,717680.0,0.0178,SIVB
2018-04-02,233.42,240.0,240.94,227.78,793660.0,-0.0275,SIVB
2018-04-03,236.49,235.72,238.65,231.6,550000.0,0.0132,SIVB
2018-04-04,240.81,231.14,241.72,231.01,587710.0,0.0183,SIVB
2018-04-05,242.28,242.41,244.98,240.29,422480.0,0.0060999999999999995,SIVB
2018-04-06,236.06,239.29,241.6,232.64,707450.0,-0.025699999999999997,SIVB
2018-04-09,237.11,238.43,243.32,236.86,435960.0,0.0044,SIVB
2018-04-10,245.66,241.8,246.62,239.66,659970.0,0.0361,SIVB
2018-04-11,243.59,243.12,245.76,241.78,357140.0,-0.0084,SIVB
2018-04-12,250.56,245.91,252.39,244.0,362960.0,0.0286,SIVB
2018-04-13,247.03,253.9,253.9,245.39,620650.0,-0.0141,SIVB
2018-04-16,246.57,249.51,252.01,245.46,288230.0,-0.0019,SIVB
2018-04-17,244.61,249.2,249.2,243.68,400790.0,-0.0079,SIVB
2018-04-18,242.72,245.53,247.0,241.83,576940.0,-0.0077,SIVB
2018-04-19,249.14,241.3,251.16,241.3,587140.0,0.0265,SIVB
2018-04-20,250.83,250.54,253.74,248.76,476320.0,0.0068000000000000005,SIVB
2018-04-23,254.23,252.15,255.83,250.24,304320.0,0.013600000000000001,SIVB
2018-04-24,257.61,257.24,262.68,253.21,697320.0,0.013300000000000001,SIVB
2018-04-25,257.58,258.27,259.84,254.8,484330.0,-0.0001,SIVB
2018-04-26,257.37,257.79,260.19,256.0,535580.0,-0.0008,SIVB
2018-04-27,305.61,300.0,306.94,297.03,2130000.0,0.18739999999999998,SIVB
2018-04-30,299.61,305.92,306.81,299.61,939530.0,-0.0196,SIVB
2018-05-01,305.46,295.0,308.37,294.72,832250.0,0.0195,SIVB
2018-05-02,306.01,304.22,309.4,299.78,846620.0,0.0018,SIVB
2018-05-03,303.48,303.0,306.09,294.23,639330.0,-0.0083,SIVB
2018-05-04,305.82,302.13,309.23,297.96,508960.0,0.0077,SIVB
2018-05-07,307.32,306.0,309.48,303.1,363840.0,0.0049,SIVB
2018-05-08,312.73,306.51,313.93,306.51,538230.0,0.0176,SIVB
2018-05-09,317.12,313.44,318.71,310.44,387710.0,0.013999999999999999,SIVB
2018-05-10,320.28,317.84,323.7,315.84,401820.0,0.01,SIVB
2018-05-11,321.02,321.5,324.77,319.58,343290.0,0.0023,SIVB
2018-05-14,319.2,321.2,322.56,318.05,481840.0,-0.005699999999999999,SIVB
2018-05-15,321.29,317.96,323.0,317.92,445520.0,0.006500000000000001,SIVB
2018-05-16,322.09,319.92,325.38,318.14,361380.0,0.0025,SIVB
2018-05-17,323.36,321.97,325.35,319.63,675530.0,0.0039000000000000003,SIVB
2018-05-18,321.78,324.0,325.93,320.0,386030.0,-0.0049,SIVB
2018-05-21,322.2,324.63,326.23,321.26,469330.0,0.0013,SIVB
2018-05-22,324.31,323.67,327.91,322.86,284360.0,0.006500000000000001,SIVB
2018-05-23,323.7,320.81,324.47,319.37,443310.0,-0.0019,SIVB
2018-05-24,322.29,322.7,323.76,317.6,356090.0,-0.0044,SIVB
