Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-02,114.86,115.52,115.76,114.83,6590000.0,-0.0042,JNJ
2016-11-03,115.03,114.88,115.44,114.75,6230000.0,0.0015,JNJ
2016-11-04,115.11,115.04,115.94,115.04,7160000.0,0.0007000000000000001,JNJ
2016-11-07,116.66,115.89,116.72,115.84,6400000.0,0.013500000000000002,JNJ
2016-11-08,117.05,116.48,117.57,116.47,6680000.0,0.0033,JNJ
2016-11-09,120.31,120.0,122.5,118.1,16219999.999999998,0.0279,JNJ
2016-11-10,119.54,120.77,121.1,119.02,11910000.0,-0.0064,JNJ
2016-11-11,118.47,119.49,119.49,118.13,8130000.000000001,-0.009000000000000001,JNJ
2016-11-14,116.6,118.58,118.99,116.5,10050000.0,-0.0158,JNJ
2016-11-15,116.32,116.4,116.69,115.82,7450000.0,-0.0024,JNJ
2016-11-16,116.36,116.65,116.78,116.08,6590000.0,0.0003,JNJ
2016-11-17,116.57,116.68,116.68,116.12,5730000.0,0.0018,JNJ
2016-11-18,115.36,115.79,115.92,114.81,7720000.0,-0.0104,JNJ
2016-11-21,115.0,115.44,115.68,114.8,5840000.0,-0.0031,JNJ
2016-11-22,112.74,114.59,115.0,112.27,11650000.0,-0.0197,JNJ
2016-11-23,113.07,112.25,113.43,111.56,8470000.0,0.0029,JNJ
2016-11-25,114.13,113.6,114.23,113.38,3430000.0,0.009399999999999999,JNJ
2016-11-28,113.13,113.79,114.12,113.05,9070000.0,-0.0088,JNJ
2016-11-29,112.48,112.95,113.41,112.17,7800000.0,-0.005699999999999999,JNJ
2016-11-30,111.3,112.19,112.52,111.3,11180000.0,-0.0105,JNJ
2016-12-01,111.38,111.36,111.54,111.0,8140000.000000001,0.0007000000000000001,JNJ
2016-12-02,111.96,111.72,112.53,111.44,6170000.0,0.0052,JNJ
2016-12-05,111.94,112.4,112.42,111.73,5450000.0,-0.0002,JNJ
2016-12-06,112.06,112.24,113.2,111.85,6530000.0,0.0011,JNJ
2016-12-07,111.1,111.89,111.89,109.32,11760000.0,-0.0086,JNJ
2016-12-08,110.99,110.54,111.19,109.93,7770000.0,-0.001,JNJ
2016-12-09,112.26,111.41,112.43,111.2,7670000.0,0.011399999999999999,JNJ
2016-12-12,115.36,112.69,115.4,112.58,9540000.0,0.0276,JNJ
2016-12-13,115.89,115.53,115.97,115.01,7050000.0,0.0046,JNJ
2016-12-14,114.99,116.12,117.3,114.58,9380000.0,-0.0078000000000000005,JNJ
2016-12-15,115.89,115.33,115.92,114.89,6740000.0,0.0078000000000000005,JNJ
2016-12-16,115.88,116.41,116.46,115.46,11290000.0,-0.0001,JNJ
2016-12-19,116.02,116.07,116.66,115.94,6310000.0,0.0012,JNJ
2016-12-20,115.66,115.98,116.25,114.91,5720000.0,-0.0031,JNJ
2016-12-21,115.31,116.2,116.2,114.74,5910000.0,-0.003,JNJ
2016-12-22,115.44,115.0,115.53,113.88,4600000.0,0.0011,JNJ
2016-12-23,115.96,115.4,116.32,115.3,2990000.0,0.0045000000000000005,JNJ
2016-12-27,115.91,115.89,116.0,115.38,3230000.0,-0.0004,JNJ
2016-12-28,115.1,115.88,116.16,115.05,3280000.0,-0.006999999999999999,JNJ
2016-12-29,115.49,115.23,115.87,115.01,2990000.0,0.0034000000000000002,JNJ
2016-12-30,115.21,115.8,115.99,114.97,5510000.0,-0.0024,JNJ
2017-01-03,115.84,115.78,116.0,115.23,5950000.0,0.0055000000000000005,JNJ
2017-01-04,115.65,115.5,116.23,115.31,5830000.0,-0.0016,JNJ
2017-01-05,116.86,116.0,116.97,115.44,6220000.0,0.0105,JNJ
2017-01-06,116.3,116.67,117.0,115.76,5220000.0,-0.0048,JNJ
2017-01-09,116.28,116.35,116.61,115.89,5460000.0,-0.0002,JNJ
2017-01-10,116.16,116.03,117.0,115.87,5310000.0,-0.001,JNJ
2017-01-11,114.73,116.08,116.25,114.02,8890000.0,-0.0123,JNJ
2017-01-12,114.62,114.27,114.73,113.37,6630000.0,-0.001,JNJ
2017-01-13,114.6,114.94,115.02,114.44,4940000.0,-0.0002,JNJ
2017-01-17,114.87,113.94,115.05,113.67,6260000.0,0.0024,JNJ
2017-01-18,114.7,114.94,115.1,114.41,5010000.0,-0.0015,JNJ
2017-01-19,114.2,114.68,114.9,113.92,5540000.0,-0.0044,JNJ
2017-01-20,114.15,114.49,115.03,114.08,7500000.0,-0.0004,JNJ
2017-01-23,113.91,114.51,114.77,113.8,7990000.0,-0.0021,JNJ
2017-01-24,111.76,112.91,113.3,111.15,12450000.0,-0.0189,JNJ
2017-01-25,112.8,111.93,112.8,110.76,9390000.0,0.009300000000000001,JNJ
2017-01-26,111.84,112.0,112.84,111.6,10160000.0,-0.0085,JNJ
2017-01-27,113.38,112.0,113.54,111.9,8890000.0,0.0138,JNJ
2017-01-30,113.13,113.4,113.6,112.85,6970000.0,-0.0022,JNJ
2017-01-31,113.25,112.79,113.4,112.43,8710000.0,0.0011,JNJ
2017-02-01,113.23,112.48,113.32,112.47,7080000.0,-0.0002,JNJ
2017-02-02,113.57,112.82,113.62,112.77,7830000.0,0.003,JNJ
2017-02-03,113.64,113.5,113.66,112.66,7270000.0,0.0006,JNJ
2017-02-06,113.4,113.46,113.59,112.62,6180000.0,-0.0021,JNJ
2017-02-07,113.48,113.6,113.62,113.05,5510000.0,0.0007000000000000001,JNJ
2017-02-08,113.4,113.3,113.69,113.15,5270000.0,-0.0007000000000000001,JNJ
2017-02-09,114.08,113.47,114.65,113.4,5850000.0,0.006,JNJ
2017-02-10,115.24,114.32,115.99,114.23,6440000.0,0.0102,JNJ
2017-02-13,115.88,115.28,116.12,115.22,5710000.0,0.005600000000000001,JNJ
2017-02-14,116.36,115.44,116.4,115.32,5540000.0,0.0040999999999999995,JNJ
2017-02-15,117.2,115.9,117.46,115.59,5980000.0,0.0072,JNJ
2017-02-16,118.08,117.0,118.28,117.0,7120000.0,0.0075,JNJ
2017-02-17,118.86,118.19,118.9,118.05,8690000.0,0.0066,JNJ
2017-02-21,119.66,118.4,119.89,118.32,8600000.0,0.0067,JNJ
2017-02-22,119.52,119.28,119.77,119.25,5100000.0,-0.0012,JNJ
2017-02-23,121.7,119.52,121.9,119.48,9980000.0,0.0182,JNJ
2017-02-24,122.73,121.5,122.74,120.9,10830000.0,0.0085,JNJ
2017-02-27,122.4,122.13,122.88,122.1,5950000.0,-0.0027,JNJ
2017-02-28,122.21,122.01,122.65,121.94,8890000.0,-0.0016,JNJ
2017-03-01,123.86,122.49,124.45,122.42,9390000.0,0.013500000000000002,JNJ
2017-03-02,123.63,123.75,124.36,123.02,6950000.0,-0.0019,JNJ
2017-03-03,123.79,123.41,123.93,123.23,5590000.0,0.0013,JNJ
2017-03-06,123.71,123.01,124.43,122.6,6670000.0,-0.0006,JNJ
2017-03-07,123.83,122.58,124.46,122.39,6640000.0,0.001,JNJ
2017-03-08,124.1,123.75,124.68,123.5,7910000.0,0.0022,JNJ
2017-03-09,125.95,124.58,126.21,124.17,8570000.0,0.0149,JNJ
2017-03-10,126.21,126.04,126.49,125.54,7400000.0,0.0021,JNJ
2017-03-13,126.68,125.83,126.95,125.79,7160000.0,0.0037,JNJ
2017-03-14,127.05,126.86,127.75,126.77,7680000.0,0.0029,JNJ
2017-03-15,128.96,127.05,129.0,126.6,8359999.999999999,0.015,JNJ
2017-03-16,128.46,128.44,128.7,127.77,7610000.0,-0.0039000000000000003,JNJ
2017-03-17,128.06,128.45,128.94,127.95,13300000.0,-0.0031,JNJ
2017-03-20,128.07,128.04,128.42,127.97,5830000.0,0.0001,JNJ
2017-03-21,127.25,128.38,128.45,127.14,7580000.0,-0.0064,JNJ
2017-03-22,126.26,127.05,127.65,126.21,10270000.0,-0.0078000000000000005,JNJ
2017-03-23,125.9,126.1,127.0,125.66,8510000.0,-0.0029,JNJ
2017-03-24,125.48,125.86,126.36,125.13,6490000.0,-0.0033,JNJ
2017-03-27,125.8,125.16,126.14,125.15,5000000.0,0.0026,JNJ
2017-03-28,125.66,125.62,125.78,124.78,5290000.0,-0.0011,JNJ
2017-03-29,124.92,125.05,125.33,124.36,3970000.0,-0.0059,JNJ
2017-03-30,124.66,124.74,125.43,124.28,4710000.0,-0.0021,JNJ
2017-03-31,124.55,124.11,124.83,124.03,5660000.0,-0.0009,JNJ
2017-04-03,124.69,124.73,125.31,124.28,4960000.0,0.0011,JNJ
2017-04-04,124.68,124.51,124.77,124.22,5360000.0,-0.0001,JNJ
2017-04-05,124.8,124.72,125.6,124.41,5650000.0,0.001,JNJ
2017-04-06,125.05,124.85,125.46,124.5,4320000.0,0.002,JNJ
2017-04-07,124.92,125.12,125.47,124.83,3620000.0,-0.001,JNJ
2017-04-10,124.34,124.87,124.95,124.23,4590000.0,-0.0046,JNJ
2017-04-11,124.22,124.26,124.79,123.95,4160000.0,-0.001,JNJ
2017-04-12,125.4,124.54,125.46,124.36,5560000.0,0.0095,JNJ
2017-04-13,124.99,125.13,125.65,124.96,5400000.0,-0.0033,JNJ
2017-04-17,125.72,125.02,125.81,124.93,5370000.0,0.0058,JNJ
2017-04-18,121.82,123.18,123.37,120.95,13490000.0,-0.031,JNJ
2017-04-19,121.37,122.1,122.28,121.11,6990000.0,-0.0037,JNJ
2017-04-20,121.87,121.86,122.15,121.35,6330000.0,0.0040999999999999995,JNJ
2017-04-21,121.76,121.78,122.04,121.54,6020000.0,-0.0009,JNJ
2017-04-24,122.89,122.52,123.21,122.15,5680000.0,0.009300000000000001,JNJ
2017-04-25,123.43,123.34,123.75,123.01,5090000.0,0.0044,JNJ
2017-04-26,123.51,123.79,124.26,123.48,5020000.0,0.0006,JNJ
2017-04-27,123.74,123.58,124.31,123.4,4230000.0,0.0019,JNJ
2017-04-28,123.47,123.85,123.9,123.13,4380000.0,-0.0022,JNJ
2017-05-01,123.34,123.4,123.78,123.0,4560000.0,-0.0011,JNJ
2017-05-02,123.7,123.52,123.74,122.89,4880000.0,0.0029,JNJ
2017-05-03,123.33,123.59,123.7,123.04,3740000.0,-0.003,JNJ
2017-05-04,123.95,123.69,123.95,123.23,3750000.0,0.005,JNJ
2017-05-05,123.51,123.8,123.8,122.86,4139999.9999999995,-0.0034999999999999996,JNJ
2017-05-08,123.25,123.53,123.8,123.02,3610000.0,-0.0021,JNJ
2017-05-09,123.21,123.23,123.47,122.88,3760000.0,-0.0003,JNJ
2017-05-10,122.81,122.91,123.06,122.38,4240000.0,-0.0032,JNJ
2017-05-11,123.2,122.5,123.21,122.34,4099999.9999999995,0.0032,JNJ
2017-05-12,123.64,123.11,124.1,123.01,4099999.9999999995,0.0036,JNJ
2017-05-15,126.99,124.41,127.36,124.33,9850000.0,0.0271,JNJ
2017-05-16,127.77,127.34,128.37,127.06,7230000.0,0.0060999999999999995,JNJ
2017-05-17,126.67,126.6,127.89,126.45,6480000.0,-0.0086,JNJ
2017-05-18,126.97,126.46,127.87,125.96,6570000.0,0.0024,JNJ
2017-05-19,127.0,127.03,127.39,126.44,6960000.0,0.0002,JNJ
2017-05-22,127.26,126.63,127.65,126.63,4860000.0,0.002,JNJ
2017-05-23,127.52,127.31,128.15,127.31,3970000.0,0.002,JNJ
2017-05-24,127.51,127.79,128.0,127.29,3970000.0,-0.0001,JNJ
2017-05-25,127.53,126.74,127.62,126.33,5290000.0,0.0002,JNJ
2017-05-26,126.92,127.23,127.67,126.83,4010000.0,-0.0048,JNJ
2017-05-30,127.11,126.7,127.39,126.19,3670000.0,0.0015,JNJ
2017-05-31,128.25,127.35,128.8,127.35,8810000.0,0.009000000000000001,JNJ
2017-06-01,128.78,128.32,128.78,128.12,5790000.0,0.0040999999999999995,JNJ
2017-06-02,130.08,129.05,130.14,128.83,6560000.0,0.0101,JNJ
2017-06-05,130.36,129.97,130.7,129.8,4630000.0,0.0022,JNJ
2017-06-06,130.83,130.18,131.33,130.03,5620000.0,0.0036,JNJ
2017-06-07,130.75,131.0,131.48,130.58,5770000.0,-0.0006,JNJ
2017-06-08,130.55,131.0,131.4,129.96,8100000.0,-0.0015,JNJ
2017-06-09,131.53,130.37,131.7,130.31,5990000.0,0.0075,JNJ
2017-06-12,131.82,131.64,132.04,131.09,8020000.0,0.0022,JNJ
2017-06-13,132.02,131.75,132.73,131.4,5730000.0,0.0015,JNJ
2017-06-14,132.77,132.51,133.56,132.51,7330000.0,0.005699999999999999,JNJ
2017-06-15,133.04,132.0,133.35,131.81,5260000.0,0.002,JNJ
2017-06-16,134.35,133.72,134.6,133.04,12640000.0,0.0098,JNJ
2017-06-19,134.07,134.15,134.68,133.49,7490000.0,-0.0021,JNJ
2017-06-20,134.22,133.9,134.75,133.9,5200000.0,0.0011,JNJ
2017-06-21,134.91,134.29,135.11,134.02,5840000.0,0.0051,JNJ
2017-06-22,136.05,135.45,137.0,135.27,7310000.0,0.0085,JNJ
2017-06-23,136.43,135.45,136.51,135.32,9010000.0,0.0028000000000000004,JNJ
2017-06-26,136.34,136.48,136.9,136.2,5560000.0,-0.0007000000000000001,JNJ
2017-06-27,135.01,136.5,136.73,134.99,6120000.0,-0.0098,JNJ
2017-06-28,133.82,135.95,136.2,133.57,6560000.0,-0.0088,JNJ
2017-06-29,132.64,133.4,133.73,132.31,5750000.0,-0.0088,JNJ
2017-06-30,132.29,132.7,133.2,132.28,5260000.0,-0.0026,JNJ
2017-07-03,132.9,132.79,133.32,132.65,2930000.0,0.0046,JNJ
2017-07-05,133.64,132.98,134.06,132.42,4300000.0,0.005600000000000001,JNJ
2017-07-06,132.52,133.61,133.97,132.41,4280000.0,-0.0084,JNJ
2017-07-07,132.54,132.91,133.0,131.69,4990000.0,0.0002,JNJ
2017-07-10,131.55,132.74,132.87,131.23,4019999.9999999995,-0.0075,JNJ
2017-07-11,131.23,131.43,131.79,130.48,3730000.0,-0.0024,JNJ
2017-07-12,132.23,132.04,132.89,131.77,5050000.0,0.0076,JNJ
2017-07-13,131.86,132.1,132.22,130.99,4420000.0,-0.0028000000000000004,JNJ
2017-07-14,132.6,132.0,133.0,131.74,4380000.0,0.005600000000000001,JNJ
2017-07-17,132.15,132.71,132.93,131.75,4940000.0,-0.0034000000000000002,JNJ
2017-07-18,134.46,131.62,134.95,131.08,10260000.0,0.0175,JNJ
2017-07-19,135.21,134.84,135.41,134.52,5500000.0,0.005600000000000001,JNJ
2017-07-20,136.57,135.73,137.08,135.62,6090000.0,0.0101,JNJ
2017-07-21,135.31,135.33,136.27,135.1,6770000.0,-0.0092,JNJ
2017-07-24,133.01,134.99,135.16,132.85,8310000.000000001,-0.017,JNJ
2017-07-25,131.88,133.74,133.85,131.45,6260000.0,-0.0085,JNJ
2017-07-26,130.95,131.66,132.24,130.75,5380000.0,-0.0070999999999999995,JNJ
2017-07-27,130.83,130.85,131.15,129.57,5840000.0,-0.0009,JNJ
2017-07-28,131.85,131.14,131.99,130.52,4970000.0,0.0078000000000000005,JNJ
2017-07-31,132.72,132.14,133.58,132.1,5440000.0,0.0066,JNJ
2017-08-01,132.51,133.17,133.35,132.28,3840000.0,-0.0016,JNJ
2017-08-02,132.16,132.08,132.5,131.5,4030000.0000000005,-0.0026,JNJ
2017-08-03,133.35,131.91,133.4,131.51,4330000.0,0.009000000000000001,JNJ
2017-08-04,133.18,133.74,134.01,132.8,3190000.0,-0.0013,JNJ
2017-08-07,132.86,133.09,133.48,132.51,3010000.0,-0.0024,JNJ
2017-08-08,132.27,132.5,132.8,131.4,5540000.0,-0.0044,JNJ
2017-08-09,133.23,132.81,133.41,132.37,6330000.0,0.0073,JNJ
2017-08-10,133.09,133.04,133.85,132.37,5610000.0,-0.0011,JNJ
2017-08-11,133.1,133.64,134.49,132.75,4270000.0,0.0001,JNJ
2017-08-14,133.48,134.2,134.37,132.87,3040000.0,0.0029,JNJ
2017-08-15,133.38,133.85,133.94,133.19,3930000.0,-0.0007000000000000001,JNJ
2017-08-16,134.17,134.08,134.97,133.86,4470000.0,0.0059,JNJ
2017-08-17,133.04,134.18,134.74,133.03,5740000.0,-0.0084,JNJ
2017-08-18,132.63,132.67,133.78,132.38,4790000.0,-0.0031,JNJ
2017-08-21,133.45,132.28,133.65,132.19,4660000.0,0.0062,JNJ
2017-08-22,134.7,133.27,134.79,132.9,4150000.0000000005,0.009399999999999999,JNJ
2017-08-23,132.8,134.43,134.49,132.65,5130000.0,-0.0141,JNJ
2017-08-24,132.89,132.82,133.08,132.27,5400000.0,0.0007000000000000001,JNJ
2017-08-25,131.68,131.91,132.56,131.62,4130000.0,-0.0091,JNJ
2017-08-28,131.74,131.68,132.12,131.49,5350000.0,0.0005,JNJ
2017-08-29,132.21,131.57,132.45,131.3,3280000.0,0.0036,JNJ
2017-08-30,131.07,132.0,132.0,130.9,5430000.0,-0.0086,JNJ
2017-08-31,132.37,131.39,132.5,131.25,7410000.0,0.009899999999999999,JNJ
2017-09-01,131.03,132.6,132.65,130.94,3820000.0,-0.0101,JNJ
2017-09-05,129.9,130.72,131.18,129.72,5150000.0,-0.0086,JNJ
2017-09-06,130.67,130.54,131.0,130.21,5600000.0,0.0059,JNJ
2017-09-07,132.19,130.86,132.52,130.25,3800000.0,0.0116,JNJ
2017-09-08,130.98,132.0,132.34,130.87,4850000.0,-0.0092,JNJ
2017-09-11,133.21,131.37,133.34,131.02,5720000.0,0.017,JNJ
2017-09-12,132.63,133.83,133.88,131.93,5470000.0,-0.0044,JNJ
2017-09-13,132.45,132.67,133.75,131.85,4680000.0,-0.0014000000000000002,JNJ
2017-09-14,134.18,132.14,134.47,131.99,6270000.0,0.0131,JNJ
2017-09-15,134.45,134.79,135.45,134.18,15520000.0,0.002,JNJ
2017-09-18,135.38,134.44,135.77,134.11,5260000.0,0.0069,JNJ
2017-09-19,135.22,135.02,135.79,134.35,4900000.0,-0.0012,JNJ
2017-09-20,133.22,133.25,134.29,132.34,8710000.0,-0.0148,JNJ
2017-09-21,131.75,133.31,133.82,131.38,6050000.0,-0.011000000000000001,JNJ
2017-09-22,131.39,131.99,132.39,131.27,4330000.0,-0.0027,JNJ
2017-09-25,131.17,131.47,131.76,130.83,6020000.0,-0.0017000000000000001,JNJ
2017-09-26,130.94,131.5,131.94,130.82,4520000.0,-0.0018,JNJ
2017-09-27,129.75,131.0,131.09,129.43,5800000.0,-0.0091,JNJ
2017-09-28,129.47,129.91,130.27,129.29,3990000.0,-0.0022,JNJ
2017-09-29,130.01,129.58,130.47,129.05,5740000.0,0.0042,JNJ
2017-10-02,131.22,130.16,131.33,130.02,4490000.0,0.009300000000000001,JNJ
2017-10-03,132.1,131.65,132.4,131.36,3900000.0,0.0067,JNJ
2017-10-04,132.89,132.4,133.18,132.1,3590000.0,0.006,JNJ
2017-10-05,133.19,132.89,133.31,132.36,3740000.0,0.0023,JNJ
2017-10-06,133.22,133.0,133.25,132.48,2470000.0,0.0002,JNJ
2017-10-09,133.45,133.66,133.81,133.17,3750000.0,0.0017000000000000001,JNJ
2017-10-10,133.9,133.56,134.13,132.92,4179999.9999999995,0.0034000000000000002,JNJ
2017-10-11,136.65,134.88,137.08,134.37,8270000.0,0.020499999999999997,JNJ
2017-10-12,136.83,136.34,137.52,136.02,5170000.0,0.0013,JNJ
2017-10-13,136.43,136.6,137.42,136.34,4110000.0000000005,-0.0029,JNJ
2017-10-16,136.12,136.45,137.26,135.54,5120000.0,-0.0023,JNJ
2017-10-17,140.79,137.67,141.12,137.06,11720000.0,0.034300000000000004,JNJ
2017-10-18,140.68,140.79,141.58,140.07,6830000.0,-0.0008,JNJ
2017-10-19,142.04,140.71,142.98,140.53,9180000.0,0.0097,JNJ
2017-10-20,142.4,142.38,143.62,141.83,5630000.0,0.0025,JNJ
2017-10-23,143.62,142.13,144.35,142.08,6690000.0,0.0086,JNJ
2017-10-24,141.64,143.38,143.38,140.93,6590000.0,-0.0138,JNJ
2017-10-25,142.36,141.16,143.23,140.96,6560000.0,0.0051,JNJ
2017-10-26,141.81,142.51,143.75,141.38,5840000.0,-0.0039000000000000003,JNJ
2017-10-27,141.78,141.0,142.7,140.2,5140000.0,-0.0002,JNJ
2017-10-30,140.0,141.08,141.21,139.32,6030000.0,-0.0126,JNJ
2017-10-31,139.41,140.02,140.26,138.98,4830000.0,-0.0042,JNJ
2017-11-01,139.98,139.83,140.59,139.34,5010000.0,0.0040999999999999995,JNJ
2017-11-02,139.93,140.11,140.29,139.11,3490000.0,-0.0004,JNJ
2017-11-03,140.08,139.73,140.4,139.3,2740000.0,0.0011,JNJ
2017-11-06,139.76,140.01,140.49,139.72,4220000.0,-0.0023,JNJ
2017-11-07,139.77,140.08,140.15,138.91,4200000.0,0.0001,JNJ
2017-11-08,141.32,139.7,141.87,139.46,4440000.0,0.0111,JNJ
2017-11-09,140.35,140.86,141.41,139.8,3520000.0,-0.0069,JNJ
2017-11-10,139.56,140.13,140.13,138.61,4240000.0,-0.005600000000000001,JNJ
2017-11-13,139.76,139.01,140.02,138.42,4320000.0,0.0014000000000000002,JNJ
2017-11-14,139.49,139.57,140.28,138.92,4080000.0,-0.0019,JNJ
2017-11-15,139.1,139.23,139.83,138.75,4810000.0,-0.0028000000000000004,JNJ
2017-11-16,138.87,139.42,139.68,138.64,4190000.0000000005,-0.0017000000000000001,JNJ
2017-11-17,138.0,138.3,138.86,137.89,4250000.0,-0.0063,JNJ
2017-11-20,137.93,138.15,138.56,137.74,4270000.0,-0.0005,JNJ
2017-11-21,138.34,138.45,139.26,138.19,5660000.0,0.003,JNJ
2017-11-22,137.29,138.3,138.38,136.6,3920000.0,-0.0076,JNJ
2017-11-24,138.01,137.5,138.38,137.31,2610000.0,0.0052,JNJ
2017-11-27,138.1,137.51,138.31,137.48,3930000.0,0.0007000000000000001,JNJ
2017-11-28,140.02,138.3,140.53,138.25,5050000.0,0.0139,JNJ
2017-11-29,139.81,140.22,140.63,138.95,5850000.0,-0.0015,JNJ
2017-11-30,139.33,140.06,140.28,138.48,8940000.0,-0.0034000000000000002,JNJ
2017-12-01,139.98,139.57,140.53,138.6,5990000.0,0.004699999999999999,JNJ
2017-12-04,139.01,140.62,141.5,138.93,5920000.0,-0.0069,JNJ
2017-12-05,139.67,139.88,140.81,139.2,6750000.0,0.004699999999999999,JNJ
2017-12-06,141.06,140.25,141.96,140.19,5590000.0,0.01,JNJ
2017-12-07,140.01,141.0,141.5,139.26,4710000.0,-0.0074,JNJ
2017-12-08,140.59,140.0,140.76,139.8,5100000.0,0.0040999999999999995,JNJ
2017-12-11,141.14,140.1,141.17,139.83,4360000.0,0.0039000000000000003,JNJ
2017-12-12,142.6,142.06,143.57,142.04,8020000.0,0.0103,JNJ
2017-12-13,142.89,142.5,143.43,142.21,6120000.0,0.002,JNJ
2017-12-14,141.65,143.52,143.62,141.61,5340000.0,-0.0087,JNJ
2017-12-15,142.46,142.48,143.14,141.78,12520000.0,0.005699999999999999,JNJ
2017-12-18,141.8,142.56,143.8,141.4,5830000.0,-0.0046,JNJ
2017-12-19,141.78,141.89,142.38,141.36,6580000.0,-0.0001,JNJ
2017-12-20,141.16,142.26,142.58,141.08,6290000.0,-0.0044,JNJ
2017-12-21,141.06,141.59,142.17,141.02,6280000.0,-0.0007000000000000001,JNJ
2017-12-22,140.12,141.0,141.35,140.04,4670000.0,-0.0067,JNJ
2017-12-26,140.09,140.46,140.54,139.68,3270000.0,-0.0002,JNJ
2017-12-27,140.57,140.42,141.15,140.2,3750000.0,0.0034000000000000002,JNJ
2017-12-28,140.56,140.7,141.0,140.33,2480000.0,-0.0001,JNJ
2017-12-29,139.72,140.98,141.21,139.58,4450000.0,-0.006,JNJ
2018-01-02,139.23,139.66,139.95,138.72,6840000.0,-0.0034999999999999996,JNJ
2018-01-03,140.56,139.36,140.68,138.9,5350000.0,0.0096,JNJ
2018-01-04,140.55,140.45,141.14,140.22,4840000.0,-0.0001,JNJ
2018-01-05,141.71,140.69,141.82,140.28,6160000.0,0.0083,JNJ
2018-01-08,141.89,141.7,142.0,140.92,5130000.0,0.0013,JNJ
2018-01-09,144.14,142.37,145.68,142.26,8900000.0,0.0159,JNJ
2018-01-10,143.97,143.55,144.16,143.32,6560000.0,-0.0012,JNJ
2018-01-11,144.79,144.13,144.9,143.69,4960000.0,0.005699999999999999,JNJ
2018-01-12,145.76,144.99,146.42,144.9,5450000.0,0.0067,JNJ
2018-01-16,146.86,146.42,148.06,146.03,8800000.0,0.0075,JNJ
2018-01-17,146.98,147.84,148.32,145.48,10620000.0,0.0008,JNJ
2018-01-18,146.92,146.93,147.44,145.97,5550000.0,-0.0004,JNJ
2018-01-19,147.36,147.46,147.65,146.42,8740000.0,0.003,JNJ
2018-01-22,148.14,147.01,148.14,146.72,7010000.0,0.0053,JNJ
2018-01-23,141.83,146.96,147.44,141.62,17470000.0,-0.0426,JNJ
2018-01-24,142.07,143.5,143.56,141.8,13030000.0,0.0017000000000000001,JNJ
2018-01-25,144.4,142.31,144.66,142.21,7940000.0,0.016399999999999998,JNJ
2018-01-26,145.33,144.5,145.6,144.13,8070000.0,0.0064,JNJ
2018-01-29,143.68,144.85,144.94,143.53,8010000.0,-0.011399999999999999,JNJ
2018-01-30,142.43,143.4,143.82,142.43,8380000.000000001,-0.0087,JNJ
2018-01-31,138.19,142.57,142.57,138.1,13140000.0,-0.0298,JNJ
2018-02-01,140.02,137.53,140.67,137.0,9390000.0,0.0132,JNJ
2018-02-02,137.68,139.02,140.36,137.38,9260000.0,-0.0167,JNJ
2018-02-05,130.39,136.58,137.0,122.15,19950000.0,-0.0529,JNJ
2018-02-06,131.83,130.01,132.99,128.0,19190000.0,0.011000000000000001,JNJ
2018-02-07,131.42,131.89,133.43,131.35,10550000.0,-0.0031,JNJ
2018-02-08,126.36,130.91,131.25,126.11,11680000.0,-0.0385,JNJ
2018-02-09,129.53,127.52,130.92,125.44,15030000.0,0.025099999999999997,JNJ
2018-02-12,130.27,130.0,131.32,127.68,9960000.0,0.005699999999999999,JNJ
2018-02-13,129.96,129.21,130.6,128.7,6340000.0,-0.0024,JNJ
2018-02-14,129.67,129.44,130.01,128.39,6260000.0,-0.0022,JNJ
2018-02-15,131.23,130.1,131.28,129.4,5610000.0,0.012,JNJ
2018-02-16,133.15,130.96,134.45,130.84,7970000.0,0.0146,JNJ
2018-02-20,130.87,132.87,133.45,130.66,6560000.0,-0.0171,JNJ
2018-02-21,129.91,130.8,132.43,129.86,6580000.0,-0.0073,JNJ
2018-02-22,129.91,130.1,131.02,129.48,5730000.0,0.0,JNJ
2018-02-23,132.02,130.09,132.08,130.02,5130000.0,0.016200000000000003,JNJ
2018-02-26,132.07,131.71,133.41,131.0,6680000.0,0.0004,JNJ
2018-02-27,131.67,132.21,133.09,131.6,7160000.0,-0.003,JNJ
2018-02-28,129.88,131.95,132.33,129.87,7990000.0,-0.013600000000000001,JNJ
2018-03-01,127.28,129.11,130.12,126.52,9420000.0,-0.02,JNJ
2018-03-02,128.82,126.91,129.11,126.91,6910000.0,0.0121,JNJ
2018-03-05,129.79,128.63,130.3,128.18,5800000.0,0.0075,JNJ
2018-03-06,128.22,130.0,130.2,127.92,5550000.0,-0.0121,JNJ
2018-03-07,129.04,127.48,129.33,127.27,6390000.0,0.0064,JNJ
2018-03-08,132.06,129.33,132.3,129.33,6420000.0,0.023399999999999997,JNJ
2018-03-09,133.8,132.51,133.82,131.56,7560000.0,0.0132,JNJ
2018-03-12,132.63,133.8,134.23,132.32,4940000.0,-0.0087,JNJ
2018-03-13,134.35,133.8,135.39,133.45,9150000.0,0.013000000000000001,JNJ
2018-03-14,132.32,135.24,135.7,131.9,6770000.0,-0.0151,JNJ
2018-03-15,133.06,132.55,134.24,132.47,6150000.0,0.005600000000000001,JNJ
2018-03-16,133.68,133.16,134.4,132.1,14230000.0,0.004699999999999999,JNJ
