Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-27,126.65,125.5,126.98,124.99,657480.0,0.0053,UHS
2017-02-28,125.6,125.62,126.32,124.7,1010000.0,-0.0083,UHS
2017-03-01,125.56,128.81,129.74,125.46,1520000.0,-0.0003,UHS
2017-03-02,122.83,124.74,125.15,122.6,833740.0,-0.0217,UHS
2017-03-03,125.58,123.04,125.61,122.86,791530.0,0.022400000000000003,UHS
2017-03-06,126.56,125.65,127.14,125.18,1080000.0,0.0078000000000000005,UHS
2017-03-07,123.75,125.53,125.96,122.97,834110.0,-0.0222,UHS
2017-03-08,123.81,123.89,124.81,123.42,507120.0,0.0005,UHS
2017-03-09,123.94,123.86,125.06,122.66,703890.0,0.0011,UHS
2017-03-10,121.82,123.82,124.09,121.28,855290.0,-0.0171,UHS
2017-03-13,121.98,122.1,122.53,121.11,525000.0,0.0013,UHS
2017-03-14,120.05,120.75,121.16,119.3,789090.0,-0.0158,UHS
2017-03-15,121.47,120.28,121.82,120.05,638690.0,0.0118,UHS
2017-03-16,120.7,121.76,121.76,119.23,449580.0,-0.0063,UHS
2017-03-17,120.08,120.95,121.1,119.56,821020.0,-0.0051,UHS
2017-03-20,119.5,120.24,120.62,118.76,471140.0,-0.0048,UHS
2017-03-21,118.07,119.63,120.28,117.8,726430.0,-0.012,UHS
2017-03-22,118.72,118.38,118.97,117.51,534450.0,0.0055000000000000005,UHS
2017-03-23,118.83,118.78,120.25,118.5,628790.0,0.0009,UHS
2017-03-24,121.89,119.57,122.89,119.29,1430000.0,0.0258,UHS
2017-03-27,125.97,122.62,128.49,122.62,2170000.0,0.0335,UHS
2017-03-28,125.47,125.34,125.73,123.28,1360000.0,-0.004,UHS
2017-03-29,124.56,125.09,125.99,124.43,619790.0,-0.0073,UHS
2017-03-30,125.66,124.15,126.25,123.78,585210.0,0.0088,UHS
2017-03-31,124.45,125.6,126.08,124.17,782080.0,-0.0096,UHS
2017-04-03,125.07,124.66,125.36,123.99,581240.0,0.005,UHS
2017-04-04,123.04,124.93,125.07,121.85,874780.0,-0.016200000000000003,UHS
2017-04-05,123.65,123.62,126.49,123.24,595470.0,0.005,UHS
2017-04-06,123.98,123.65,124.13,122.41,411870.0,0.0027,UHS
2017-04-07,123.26,123.82,123.84,122.63,320610.0,-0.0058,UHS
2017-04-10,123.45,123.09,123.98,122.63,453700.0,0.0015,UHS
2017-04-11,122.87,122.78,123.41,120.67,702820.0,-0.004699999999999999,UHS
2017-04-12,123.06,123.14,123.31,121.68,280610.0,0.0015,UHS
2017-04-13,121.81,123.28,123.28,121.67,382160.0,-0.0102,UHS
2017-04-17,122.0,121.01,122.03,120.56,407170.0,0.0016,UHS
2017-04-18,119.89,121.6,122.0,117.25,1400000.0,-0.0173,UHS
2017-04-19,120.09,120.33,120.99,119.95,496080.0,0.0017000000000000001,UHS
2017-04-20,119.13,120.0,120.0,116.85,1160000.0,-0.008,UHS
2017-04-21,118.84,119.01,119.31,118.16,468810.0,-0.0024,UHS
2017-04-24,120.9,120.22,121.11,119.71,564770.0,0.0173,UHS
2017-04-25,121.42,121.18,121.93,120.53,781190.0,0.0043,UHS
2017-04-26,118.47,120.52,123.41,116.29,1500000.0,-0.024300000000000002,UHS
2017-04-27,118.21,118.66,119.35,117.88,678420.0,-0.0022,UHS
2017-04-28,120.76,118.19,120.87,118.19,761650.0,0.0216,UHS
2017-05-01,120.44,120.72,121.4,119.9,604500.0,-0.0026,UHS
2017-05-02,124.4,120.9,125.4,120.9,1050000.0,0.0329,UHS
2017-05-03,123.71,124.36,125.5,122.59,1180000.0,-0.0055000000000000005,UHS
2017-05-04,122.5,123.18,123.91,121.27,1680000.0,-0.0098,UHS
2017-05-05,121.99,122.72,122.9,121.45,656740.0,-0.0042,UHS
2017-05-08,121.32,121.98,122.69,120.77,624220.0,-0.0055000000000000005,UHS
2017-05-09,122.5,121.45,123.23,121.39,509610.0,0.0097,UHS
2017-05-10,123.61,122.45,123.98,122.39,428150.0,0.0091,UHS
2017-05-11,122.83,123.11,123.74,121.56,467860.0,-0.0063,UHS
2017-05-12,122.29,122.72,122.95,121.38,281440.0,-0.0044,UHS
2017-05-15,121.85,121.96,122.77,121.47,474020.0,-0.0036,UHS
2017-05-16,120.86,122.55,122.77,120.82,269760.0,-0.008100000000000001,UHS
2017-05-17,118.6,120.21,121.0,118.6,536960.0,-0.0187,UHS
2017-05-18,118.42,118.66,119.32,118.28,603370.0,-0.0015,UHS
2017-05-19,118.68,119.47,119.76,118.28,518970.0,0.0022,UHS
2017-05-22,119.88,118.46,120.19,118.46,438070.0,0.0101,UHS
2017-05-23,118.84,120.02,120.44,118.67,291750.0,-0.0087,UHS
2017-05-24,116.06,117.15,117.64,115.0,1420000.0,-0.023399999999999997,UHS
2017-05-25,117.31,116.56,117.95,116.23,585640.0,0.0108,UHS
2017-05-26,116.07,117.52,117.52,115.44,579260.0,-0.0106,UHS
2017-05-30,115.13,116.0,116.23,115.1,537200.0,-0.008100000000000001,UHS
2017-05-31,113.66,115.07,115.17,113.12,911830.0,-0.0128,UHS
2017-06-01,115.8,113.85,116.17,113.83,771840.0,0.018799999999999997,UHS
2017-06-02,114.15,116.12,116.61,113.64,696850.0,-0.014199999999999999,UHS
2017-06-05,114.84,113.87,115.33,113.57,684460.0,0.006,UHS
2017-06-06,113.5,114.86,115.0,113.39,506820.0,-0.011699999999999999,UHS
2017-06-07,112.94,113.38,114.51,112.22,552250.0,-0.0049,UHS
2017-06-08,112.33,112.91,113.26,110.5,1020000.0,-0.0054,UHS
2017-06-09,113.43,112.08,113.68,111.85,573380.0,0.0098,UHS
2017-06-12,115.59,113.46,116.27,113.46,997860.0,0.019,UHS
2017-06-13,115.84,116.2,116.81,115.47,635350.0,0.0022,UHS
2017-06-14,116.89,116.52,117.0,115.55,440580.0,0.0091,UHS
2017-06-15,116.03,116.89,117.18,114.93,473540.0,-0.0074,UHS
2017-06-16,115.07,116.15,116.35,114.65,880250.0,-0.0083,UHS
2017-06-19,115.52,114.97,115.96,113.96,989360.0,0.0039000000000000003,UHS
2017-06-20,114.13,115.22,115.63,114.0,576010.0,-0.012,UHS
2017-06-21,113.22,114.53,115.38,112.49,726720.0,-0.008,UHS
2017-06-22,115.21,113.23,116.54,112.93,841700.0,0.0176,UHS
2017-06-23,115.43,115.64,115.79,114.36,1090000.0,0.0019,UHS
2017-06-26,115.88,115.6,116.93,115.08,379970.0,0.0039000000000000003,UHS
2017-06-27,118.04,115.87,118.8,115.87,900030.0,0.018600000000000002,UHS
2017-06-28,120.42,118.7,121.49,118.65,970250.0,0.0202,UHS
2017-06-29,121.88,120.63,122.53,119.81,1120000.0,0.0121,UHS
2017-06-30,122.08,122.32,122.6,120.98,698700.0,0.0016,UHS
2017-07-03,121.54,122.34,122.44,121.45,314310.0,-0.0044,UHS
2017-07-05,122.32,121.71,122.51,121.28,509150.0,0.0064,UHS
2017-07-06,119.74,121.64,121.79,119.35,511950.0,-0.021099999999999997,UHS
2017-07-07,122.04,120.26,122.23,119.55,675520.0,0.0192,UHS
2017-07-10,121.75,121.79,122.12,120.57,472320.0,-0.0024,UHS
2017-07-11,122.14,121.87,122.53,121.13,559850.0,0.0032,UHS
2017-07-12,122.81,122.85,123.44,122.19,715580.0,0.0055000000000000005,UHS
2017-07-13,123.07,123.1,123.52,122.05,588390.0,0.0021,UHS
2017-07-14,124.16,122.95,124.25,121.02,409390.0,0.0089,UHS
2017-07-17,124.1,124.12,124.54,123.05,710870.0,-0.0005,UHS
2017-07-18,123.46,124.45,124.64,122.6,524610.0,-0.0052,UHS
2017-07-19,123.68,123.37,124.31,122.98,550750.0,0.0018,UHS
2017-07-20,125.0,123.73,126.1,123.64,865040.0,0.010700000000000001,UHS
2017-07-21,124.42,124.82,125.1,124.0,443520.0,-0.0046,UHS
2017-07-24,124.33,124.39,124.99,123.91,663510.0,-0.0007000000000000001,UHS
2017-07-25,122.9,123.4,124.22,120.71,1200000.0,-0.0115,UHS
2017-07-26,112.88,118.84,118.84,111.17,3510000.0,-0.0815,UHS
2017-07-27,110.36,111.93,112.43,109.72,1500000.0,-0.0223,UHS
2017-07-28,111.5,110.35,112.11,109.7,1410000.0,0.0103,UHS
2017-07-31,110.83,111.77,111.77,109.26,981070.0,-0.006,UHS
2017-08-01,111.18,110.88,112.67,110.88,1140000.0,0.0032,UHS
2017-08-02,108.64,110.87,111.05,108.42,1040000.0,-0.022799999999999997,UHS
2017-08-03,108.38,108.5,109.31,107.76,840840.0,-0.0024,UHS
2017-08-04,108.09,108.8,108.8,107.73,587470.0,-0.0027,UHS
2017-08-07,107.25,108.02,108.38,107.04,734350.0,-0.0078000000000000005,UHS
2017-08-08,107.36,106.83,108.46,105.91,673330.0,0.001,UHS
2017-08-09,106.85,107.61,107.64,105.94,1030000.0,-0.0048,UHS
2017-08-10,105.37,106.48,106.83,104.93,1270000.0,-0.0139,UHS
2017-08-11,107.59,105.78,108.32,105.16,852170.0,0.021099999999999997,UHS
2017-08-14,107.69,108.11,108.52,107.53,857750.0,0.0009,UHS
2017-08-15,108.25,108.32,108.73,107.58,659460.0,0.0052,UHS
2017-08-16,108.68,108.16,108.76,108.16,421020.0,0.004,UHS
2017-08-17,107.18,108.19,109.21,106.67,1160000.0,-0.0138,UHS
2017-08-18,107.99,106.99,109.01,106.57,765170.0,0.0076,UHS
2017-08-21,107.84,108.15,108.92,107.64,610650.0,-0.0014000000000000002,UHS
2017-08-22,108.48,107.91,108.62,107.42,401730.0,0.0059,UHS
2017-08-23,107.97,108.12,108.39,107.39,290340.0,-0.004699999999999999,UHS
2017-08-24,108.62,108.34,109.36,107.94,320910.0,0.006,UHS
2017-08-25,108.94,108.81,109.63,108.13,286410.0,0.0029,UHS
2017-08-28,109.07,109.18,109.79,108.57,748890.0,0.0012,UHS
2017-08-29,106.93,108.39,108.39,106.61,694190.0,-0.0196,UHS
2017-08-30,106.54,106.83,107.23,105.89,790300.0,-0.0036,UHS
2017-08-31,108.13,107.1,108.78,106.78,529570.0,0.0149,UHS
2017-09-01,109.1,108.22,109.38,107.78,767530.0,0.009000000000000001,UHS
2017-09-05,108.05,109.02,109.57,107.86,604510.0,-0.0096,UHS
2017-09-06,107.47,108.58,108.58,106.52,540010.0,-0.0054,UHS
2017-09-07,110.05,107.46,110.77,107.46,1240000.0,0.024,UHS
2017-09-08,110.5,109.52,110.83,109.18,439490.0,0.0040999999999999995,UHS
2017-09-11,112.59,111.44,112.77,110.44,803220.0,0.0189,UHS
2017-09-12,112.46,112.49,112.69,111.69,470810.0,-0.0012,UHS
2017-09-13,111.56,112.47,112.6,111.25,291340.0,-0.008,UHS
2017-09-14,111.56,111.5,111.84,110.46,414600.0,0.0,UHS
2017-09-15,110.67,111.56,111.69,110.16,661310.0,-0.008,UHS
2017-09-18,108.92,110.89,110.99,108.23,725960.0,-0.0158,UHS
2017-09-19,107.99,108.93,109.04,106.82,650640.0,-0.0085,UHS
2017-09-20,110.15,107.91,110.17,107.63,533740.0,0.02,UHS
2017-09-21,108.43,110.25,110.25,108.27,540090.0,-0.015600000000000001,UHS
2017-09-22,109.29,108.87,109.98,108.38,525110.0,0.0079,UHS
2017-09-25,107.89,108.91,109.98,107.59,579850.0,-0.0128,UHS
2017-09-26,109.01,108.36,109.28,107.92,679170.0,0.0104,UHS
2017-09-27,109.78,109.3,110.08,108.3,640150.0,0.0070999999999999995,UHS
2017-09-28,109.73,109.62,109.99,108.7,547870.0,-0.0005,UHS
2017-09-29,110.94,109.53,111.14,109.53,621940.0,0.011000000000000001,UHS
2017-10-02,112.23,111.07,112.75,111.07,973600.0,0.0116,UHS
2017-10-03,112.61,112.25,112.74,110.92,424700.0,0.0034000000000000002,UHS
2017-10-04,112.1,112.9,113.99,111.7,570260.0,-0.0045000000000000005,UHS
2017-10-05,112.14,111.92,112.86,111.86,626100.0,0.0004,UHS
2017-10-06,110.14,111.79,112.57,109.94,667480.0,-0.0178,UHS
2017-10-09,107.13,109.99,109.99,106.73,795410.0,-0.0273,UHS
2017-10-10,106.58,107.4,108.49,105.57,727980.0,-0.0051,UHS
2017-10-11,107.75,106.49,107.86,106.49,810690.0,0.011000000000000001,UHS
2017-10-12,105.92,107.45,107.49,105.22,1060000.0,-0.017,UHS
2017-10-13,105.55,102.9,106.08,101.26,1200000.0,-0.0034999999999999996,UHS
2017-10-16,105.6,105.26,106.07,104.8,1000000.0,0.0005,UHS
2017-10-17,108.46,106.13,109.1,105.51,1400000.0,0.0271,UHS
2017-10-18,108.52,108.76,110.34,108.41,814620.0,0.0006,UHS
2017-10-19,110.54,108.19,110.91,107.7,805400.0,0.018600000000000002,UHS
2017-10-20,112.85,111.08,113.06,110.42,1360000.0,0.0209,UHS
2017-10-23,112.96,113.07,113.86,112.67,464610.0,0.001,UHS
2017-10-24,111.5,112.76,113.17,111.19,1040000.0,-0.0129,UHS
2017-10-25,110.75,110.5,110.77,106.56,2069999.9999999998,-0.0067,UHS
2017-10-26,103.86,109.39,109.58,103.03,2760000.0,-0.0622,UHS
2017-10-27,103.49,103.86,105.07,102.52,1250000.0,-0.0036,UHS
2017-10-30,102.28,103.13,103.92,101.31,1120000.0,-0.011699999999999999,UHS
2017-10-31,102.7,102.16,104.06,101.82,777960.0,0.0040999999999999995,UHS
2017-11-01,102.12,102.45,103.11,100.78,1340000.0,-0.005600000000000001,UHS
2017-11-02,102.4,101.66,103.45,101.66,942430.0,0.0027,UHS
2017-11-03,101.61,102.82,102.82,101.42,656500.0,-0.0077,UHS
2017-11-06,101.75,101.92,102.6,101.25,591290.0,0.0014000000000000002,UHS
2017-11-07,101.05,101.99,102.9,100.65,576360.0,-0.0069,UHS
2017-11-08,100.74,100.55,101.24,99.56,715670.0,-0.0031,UHS
2017-11-09,99.79,100.59,101.13,99.09,1150000.0,-0.009399999999999999,UHS
2017-11-10,97.71,99.31,99.65,96.84,1510000.0,-0.0208,UHS
2017-11-13,97.76,97.37,98.75,95.59,1760000.0,0.0005,UHS
2017-11-14,97.0,97.38,97.58,96.0,1120000.0,-0.0078000000000000005,UHS
2017-11-15,95.77,96.51,96.7,95.26,1030000.0,-0.0127,UHS
2017-11-16,98.38,96.5,98.66,96.49,1040000.0,0.0273,UHS
2017-11-17,97.22,98.24,98.74,97.17,688760.0,-0.0118,UHS
2017-11-20,96.88,97.23,97.25,95.92,824730.0,-0.0034999999999999996,UHS
2017-11-21,98.77,97.09,98.95,96.23,866830.0,0.0195,UHS
2017-11-22,100.58,98.51,101.6,98.35,757620.0,0.0183,UHS
2017-11-24,100.48,100.34,100.59,99.07,384330.0,-0.001,UHS
2017-11-27,100.74,100.37,101.43,99.84,747120.0,0.0026,UHS
2017-11-28,102.33,101.09,102.51,100.36,556430.0,0.0158,UHS
2017-11-29,107.47,102.71,108.37,102.63,1750000.0,0.050199999999999995,UHS
2017-11-30,108.35,107.74,110.96,106.95,1620000.0,0.008199999999999999,UHS
2017-12-01,108.06,108.47,108.99,105.1,1060000.0,-0.0027,UHS
2017-12-04,106.26,108.3,110.4,106.2,876470.0,-0.0167,UHS
2017-12-05,105.95,106.1,106.93,104.04,1010000.0,-0.0029,UHS
2017-12-06,107.66,105.95,107.89,105.27,1110000.0,0.0161,UHS
2017-12-07,110.34,107.6,111.53,107.0,1560000.0,0.024900000000000002,UHS
2017-12-08,111.56,110.5,111.65,109.81,1490000.0,0.0111,UHS
2017-12-11,110.98,112.03,112.59,110.63,1020000.0,-0.0052,UHS
2017-12-12,112.44,112.97,114.12,111.87,1030000.0,0.0132,UHS
2017-12-13,113.88,112.68,114.98,111.73,1100000.0,0.0128,UHS
2017-12-14,112.93,113.92,114.89,112.81,1050000.0,-0.0083,UHS
2017-12-15,113.44,113.57,114.23,112.67,1340000.0,0.0045000000000000005,UHS
2017-12-18,113.12,113.87,114.79,112.56,875150.0,-0.0028000000000000004,UHS
2017-12-19,113.04,113.18,113.96,111.66,926070.0,-0.0007000000000000001,UHS
2017-12-20,112.78,112.96,113.04,111.35,668800.0,-0.0023,UHS
2017-12-21,114.77,113.2,115.57,112.8,1160000.0,0.0176,UHS
2017-12-22,115.06,114.37,115.28,114.12,714520.0,0.0025,UHS
2017-12-26,114.38,115.26,116.21,113.76,484270.0,-0.0059,UHS
2017-12-27,114.16,114.2,114.72,113.42,368830.0,-0.0019,UHS
2017-12-28,114.37,114.68,114.9,113.84,299350.0,0.0018,UHS
2017-12-29,113.35,114.59,115.12,113.32,507290.0,-0.0089,UHS
2018-01-02,115.6,114.16,115.72,113.35,754020.0,0.0199,UHS
2018-01-03,113.39,115.17,115.17,112.31,845940.0,-0.0191,UHS
2018-01-04,112.79,114.15,114.15,112.16,689230.0,-0.0053,UHS
2018-01-05,111.97,113.43,113.43,110.73,1200000.0,-0.0073,UHS
2018-01-08,110.15,111.79,111.8,109.25,1540000.0,-0.0163,UHS
2018-01-09,110.79,110.38,111.36,108.62,1230000.0,0.0058,UHS
2018-01-10,110.36,110.76,111.56,109.92,732930.0,-0.0039000000000000003,UHS
2018-01-11,114.93,110.47,114.97,110.47,982290.0,0.0414,UHS
2018-01-12,116.65,115.0,116.82,114.82,1640000.0,0.015,UHS
2018-01-16,116.42,116.66,117.0,115.25,620400.0,-0.002,UHS
2018-01-17,116.05,116.81,116.97,115.73,642590.0,-0.0032,UHS
2018-01-18,117.32,116.68,117.41,115.62,803330.0,0.0109,UHS
2018-01-19,118.09,118.04,120.2,116.9,1840000.0,0.0066,UHS
2018-01-22,117.81,118.21,118.21,116.23,710170.0,-0.0024,UHS
2018-01-23,117.25,117.91,118.12,115.82,410250.0,-0.0048,UHS
2018-01-24,117.99,117.97,118.1,116.8,684020.0,0.0063,UHS
2018-01-25,119.13,118.62,119.27,117.47,359810.0,0.0097,UHS
2018-01-26,121.23,119.28,121.35,118.7,991010.0,0.0176,UHS
2018-01-29,120.27,121.31,121.89,120.12,632850.0,-0.0079,UHS
2018-01-30,122.53,119.71,125.81,117.72,905320.0,0.018799999999999997,UHS
2018-01-31,121.5,122.7,122.85,117.96,1120000.0,-0.0084,UHS
2018-02-01,121.29,120.99,122.57,119.24,594090.0,-0.0017000000000000001,UHS
2018-02-02,119.3,120.42,121.29,118.35,638380.0,-0.016399999999999998,UHS
2018-02-05,113.54,119.15,119.94,113.54,1050000.0,-0.0483,UHS
2018-02-06,116.86,112.08,117.46,111.5,1040000.0,0.0292,UHS
2018-02-07,117.12,116.34,118.71,115.75,497670.0,0.0022,UHS
2018-02-08,114.87,116.98,119.38,114.87,669720.0,-0.0192,UHS
2018-02-09,115.28,116.01,116.27,111.44,917580.0,0.0036,UHS
2018-02-12,115.61,115.61,116.75,113.94,430050.0,0.0029,UHS
2018-02-13,116.2,114.64,116.46,114.0,387220.0,0.0051,UHS
2018-02-14,116.85,115.64,117.57,114.85,739860.0,0.005600000000000001,UHS
2018-02-15,118.5,117.19,118.57,115.22,552040.0,0.0141,UHS
2018-02-16,117.9,117.97,119.09,117.44,563910.0,-0.0051,UHS
2018-02-20,117.18,117.65,118.14,116.58,622410.0,-0.0060999999999999995,UHS
2018-02-21,115.47,117.36,118.34,115.4,666900.0,-0.0146,UHS
2018-02-22,116.71,115.45,118.42,115.45,1070000.0,0.010700000000000001,UHS
2018-02-23,116.41,117.15,117.31,115.55,412000.0,-0.0026,UHS
2018-02-26,116.72,116.4,117.39,114.47,643080.0,0.0027,UHS
2018-02-27,117.6,117.15,119.77,116.27,613060.0,0.0075,UHS
2018-02-28,114.2,117.62,118.54,114.12,1160000.0,-0.028900000000000002,UHS
2018-03-01,116.02,115.51,119.74,113.66,1470000.0,0.0159,UHS
2018-03-02,123.84,115.92,125.42,115.91,2300000.0,0.0674,UHS
2018-03-05,123.85,123.94,124.0,121.74,1290000.0,0.0001,UHS
2018-03-06,124.95,124.27,125.93,123.66,976780.0,0.0089,UHS
2018-03-07,126.2,123.93,126.88,123.64,721750.0,0.01,UHS
2018-03-08,127.27,126.81,127.68,126.1,768110.0,0.0085,UHS
2018-03-09,126.66,127.65,127.82,126.15,674800.0,-0.0048,UHS
2018-03-12,126.28,126.65,128.15,125.72,849230.0,-0.003,UHS
2018-03-13,123.89,126.8,126.8,123.73,810640.0,-0.0189,UHS
2018-03-14,123.26,124.12,125.05,122.4,873690.0,-0.0051,UHS
2018-03-15,123.83,123.73,126.0,123.38,713060.0,0.0046,UHS
2018-03-16,123.51,123.7,124.16,122.57,928280.0,-0.0026,UHS
2018-03-19,123.07,123.62,123.87,121.62,609860.0,-0.0036,UHS
2018-03-20,122.9,123.57,123.74,122.08,657190.0,-0.0014000000000000002,UHS
2018-03-21,124.22,123.24,125.36,122.84,858200.0,0.010700000000000001,UHS
2018-03-22,123.03,123.71,126.2,122.98,578020.0,-0.0096,UHS
2018-03-23,121.17,123.65,124.39,121.04,744000.0,-0.0151,UHS
2018-03-26,120.23,122.12,122.2,118.25,813150.0,-0.0078000000000000005,UHS
2018-03-27,120.44,121.04,121.91,119.76,787290.0,0.0017000000000000001,UHS
2018-03-28,121.38,120.63,122.27,119.86,640340.0,0.0078000000000000005,UHS
2018-03-29,118.41,121.39,121.46,117.83,964420.0,-0.0245,UHS
2018-04-02,116.38,118.41,119.36,115.49,757980.0,-0.0171,UHS
2018-04-03,118.04,116.8,118.33,115.81,718970.0,0.0143,UHS
2018-04-04,119.35,117.13,119.61,117.04,1180000.0,0.0111,UHS
2018-04-05,121.67,119.82,122.61,119.41,595540.0,0.0194,UHS
2018-04-06,118.5,120.72,120.96,117.58,560660.0,-0.026099999999999998,UHS
2018-04-09,119.15,118.73,120.61,118.67,473620.0,0.0055000000000000005,UHS
2018-04-10,120.07,120.58,121.13,119.62,674650.0,0.0077,UHS
2018-04-11,119.07,119.03,120.22,118.72,677120.0,-0.0083,UHS
2018-04-12,120.1,119.86,120.73,118.99,876740.0,0.0087,UHS
2018-04-13,119.64,120.41,120.41,118.88,616400.0,-0.0038,UHS
2018-04-16,120.55,120.42,121.0,119.38,460160.0,0.0076,UHS
2018-04-17,120.83,121.01,121.91,119.56,1470000.0,0.0023,UHS
2018-04-18,121.5,121.33,122.99,120.65,1220000.0,0.0055000000000000005,UHS
2018-04-19,121.51,121.47,122.38,120.65,686340.0,0.0001,UHS
2018-04-20,120.52,121.72,122.12,120.22,657710.0,-0.008100000000000001,UHS
2018-04-23,120.14,120.7,120.84,118.15,979860.0,-0.0032,UHS
2018-04-24,120.51,120.79,121.87,119.67,770390.0,0.0031,UHS
2018-04-25,122.04,120.51,122.15,118.8,755040.0,0.0127,UHS
2018-04-26,115.02,113.04,115.42,111.34,3030000.0,-0.0575,UHS
2018-04-27,114.34,114.45,115.18,113.29,1280000.0,-0.0059,UHS
2018-04-30,114.2,114.32,115.0,113.96,1070000.0,-0.0012,UHS
2018-05-01,115.01,114.49,115.16,112.61,1180000.0,0.0070999999999999995,UHS
2018-05-02,117.7,114.99,118.71,114.99,1230000.0,0.023399999999999997,UHS
2018-05-03,117.36,117.05,117.79,115.21,1250000.0,-0.0029,UHS
2018-05-04,117.77,117.36,118.1,116.23,802240.0,0.0034999999999999996,UHS
2018-05-07,117.38,117.9,118.42,117.04,513510.0,-0.0033,UHS
2018-05-08,115.95,117.5,117.83,115.42,947830.0,-0.012199999999999999,UHS
2018-05-09,117.27,115.66,117.31,115.22,833770.0,0.011399999999999999,UHS
2018-05-10,117.77,117.81,118.4,116.98,644360.0,0.0043,UHS
2018-05-11,118.36,117.61,118.77,117.23,695680.0,0.005,UHS
2018-05-14,118.71,118.47,118.85,118.3,640150.0,0.003,UHS
2018-05-15,117.41,118.26,118.47,117.08,839710.0,-0.011000000000000001,UHS
2018-05-16,118.48,117.68,119.27,117.34,345010.0,0.0091,UHS
2018-05-17,118.7,118.5,120.03,118.2,953310.0,0.0019,UHS
2018-05-18,117.86,118.97,119.17,117.78,506410.0,-0.0070999999999999995,UHS
2018-05-21,118.74,118.64,119.67,118.28,815090.0,0.0075,UHS
2018-05-22,118.69,119.22,119.79,118.53,397400.0,-0.0004,UHS
2018-05-23,116.53,118.34,118.53,115.32,897780.0,-0.0182,UHS
2018-05-24,115.95,116.47,116.8,115.2,703930.0,-0.005,UHS
2018-05-25,116.69,115.53,116.89,115.48,565160.0,0.0064,UHS
2018-05-29,115.61,116.0,116.3,114.92,768390.0,-0.009300000000000001,UHS
2018-05-30,116.99,115.85,117.75,115.85,392950.0,0.011899999999999999,UHS
2018-05-31,114.98,117.0,117.0,114.46,1090000.0,-0.0172,UHS
2018-06-01,114.15,115.54,115.55,113.96,689070.0,-0.0072,UHS
2018-06-04,115.49,114.37,115.66,114.3,996260.0,0.011699999999999999,UHS
2018-06-05,116.13,115.8,116.54,115.71,974840.0,0.0055000000000000005,UHS
2018-06-06,116.04,116.1,116.46,114.93,653830.0,-0.0008,UHS
2018-06-07,116.54,116.39,116.85,115.86,909020.0,0.0043,UHS
2018-06-08,115.3,116.52,117.03,114.32,854910.0,-0.0106,UHS
2018-06-11,116.74,115.52,117.6,115.52,736360.0,0.0125,UHS
2018-06-12,116.01,116.97,117.39,115.59,1190000.0,-0.0063,UHS
2018-06-13,115.18,116.5,117.35,114.97,1100000.0,-0.0072,UHS
2018-06-14,114.59,115.34,115.85,114.47,1220000.0,-0.0051,UHS
2018-06-15,115.48,114.26,115.7,114.06,1280000.0,0.0078000000000000005,UHS
2018-06-18,115.16,115.0,115.78,114.72,731060.0,-0.0028000000000000004,UHS
2018-06-19,115.08,114.52,115.44,114.52,715410.0,-0.0007000000000000001,UHS
2018-06-20,116.41,115.41,116.92,115.09,777690.0,0.0116,UHS
2018-06-21,115.53,117.04,117.86,115.28,638450.0,-0.0076,UHS
2018-06-22,115.01,115.66,115.72,114.9,873320.0,-0.0045000000000000005,UHS
2018-06-25,114.61,115.03,115.09,113.98,600880.0,-0.0034999999999999996,UHS
2018-06-26,114.57,114.42,114.89,114.37,394270.0,-0.0003,UHS
2018-06-27,113.5,114.52,115.06,113.03,708010.0,-0.009300000000000001,UHS
2018-06-28,112.14,112.94,113.03,111.78,988670.0,-0.012,UHS
2018-06-29,111.44,111.78,112.47,110.62,880770.0,-0.0062,UHS
2018-07-02,110.98,111.34,111.34,109.37,716610.0,-0.0040999999999999995,UHS
2018-07-03,111.4,110.98,111.88,110.38,332330.0,0.0038,UHS
2018-07-05,111.38,111.67,111.97,111.1,1030000.0,-0.0002,UHS
2018-07-06,112.08,111.5,112.61,111.03,829410.0,0.0063,UHS
2018-07-09,113.83,112.28,114.5,112.28,976900.0,0.015600000000000001,UHS
2018-07-10,115.24,114.1,115.36,113.72,653380.0,0.0124,UHS
2018-07-11,114.83,115.11,115.5,114.5,447470.0,-0.0036,UHS
2018-07-12,114.53,115.59,115.97,114.22,622750.0,-0.0026,UHS
2018-07-13,114.74,114.69,115.42,114.44,649940.0,0.0018,UHS
2018-07-16,114.71,114.99,115.03,114.37,738750.0,-0.0003,UHS
2018-07-17,114.97,114.61,115.3,114.01,413140.0,0.0023,UHS
2018-07-18,112.68,113.1,114.06,112.47,605610.0,-0.0199,UHS
2018-07-19,112.77,112.42,113.67,111.67,553940.0,0.0008,UHS
2018-07-20,112.67,112.42,113.08,111.79,435280.0,-0.0009,UHS
2018-07-23,115.5,115.0,116.65,113.42,1120000.0,0.025099999999999997,UHS
2018-07-24,114.33,115.26,115.4,114.18,1010000.0,-0.0101,UHS
2018-07-25,118.12,115.34,118.56,114.33,1530000.0,0.0331,UHS
2018-07-26,124.92,118.47,126.5,117.15,2089999.9999999998,0.0576,UHS
2018-07-27,124.98,125.28,125.61,123.23,1090000.0,0.0005,UHS
2018-07-30,124.96,124.97,126.39,124.78,806480.0,-0.0002,UHS
2018-07-31,122.1,125.02,125.13,120.24,1120000.0,-0.0229,UHS
