Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-02,140.05,139.76,140.52,137.27,998120.0,0.0016,CXO
2017-02-03,142.7,140.05,143.22,139.92,1140000.0,0.0189,CXO
2017-02-06,141.58,143.03,143.19,139.58,1300000.0,-0.0078000000000000005,CXO
2017-02-07,135.0,140.33,141.3,133.07,2760000.0,-0.04650000000000001,CXO
2017-02-08,135.39,133.38,135.51,130.45,1730000.0,0.0029,CXO
2017-02-09,139.86,137.67,140.65,136.68,2100000.0,0.033,CXO
2017-02-10,143.11,141.64,143.41,140.28,1520000.0,0.0232,CXO
2017-02-13,142.25,142.55,143.29,140.98,684590.0,-0.006,CXO
2017-02-14,144.26,142.75,144.33,140.86,698110.0,0.0141,CXO
2017-02-15,142.82,144.25,144.25,142.25,1230000.0,-0.01,CXO
2017-02-16,140.19,142.97,143.35,139.91,1010000.0,-0.0184,CXO
2017-02-17,140.06,139.49,141.53,138.67,1010000.0,-0.0009,CXO
2017-02-21,141.35,142.06,142.78,140.4,1660000.0,0.0092,CXO
2017-02-22,131.7,138.53,140.5,131.27,4440000.0,-0.0683,CXO
2017-02-23,133.33,134.35,135.91,131.49,2960000.0,0.0124,CXO
2017-02-24,133.28,132.15,134.31,131.54,1190000.0,-0.0004,CXO
2017-02-27,133.08,134.19,134.6,132.85,1420000.0,-0.0015,CXO
2017-02-28,132.45,132.64,133.34,131.05,1500000.0,-0.004699999999999999,CXO
2017-03-01,134.53,134.34,135.79,133.7,1200000.0,0.015700000000000002,CXO
2017-03-02,132.43,133.39,134.52,132.0,1110000.0,-0.015600000000000001,CXO
2017-03-03,132.41,132.81,133.48,132.18,616470.0,-0.0002,CXO
2017-03-06,134.04,132.37,134.19,131.87,957290.0,0.0123,CXO
2017-03-07,133.54,134.49,134.71,132.71,972080.0,-0.0037,CXO
2017-03-08,126.61,132.49,133.81,126.39,1960000.0,-0.0519,CXO
2017-03-09,127.75,125.56,128.3,125.1,1530000.0,0.009000000000000001,CXO
2017-03-10,126.7,128.85,128.85,125.99,1870000.0,-0.008199999999999999,CXO
2017-03-13,128.85,126.91,129.0,126.91,1550000.0,0.017,CXO
2017-03-14,128.5,126.55,128.95,125.19,1550000.0,-0.0027,CXO
2017-03-15,131.62,129.62,132.12,128.0,1640000.0,0.024300000000000002,CXO
2017-03-16,130.17,131.57,132.02,130.0,1070000.0,-0.011000000000000001,CXO
2017-03-17,130.47,130.79,131.9,130.07,1700000.0,0.0023,CXO
2017-03-20,130.66,128.92,130.69,127.8,957850.0,0.0015,CXO
2017-03-21,127.72,131.07,131.37,127.53,1250000.0,-0.0225,CXO
2017-03-22,126.36,127.05,128.13,126.05,1540000.0,-0.0106,CXO
2017-03-23,125.58,126.11,127.4,125.49,1740000.0,-0.0062,CXO
2017-03-24,125.18,125.95,126.6,124.72,948770.0,-0.0032,CXO
2017-03-27,125.2,123.5,125.68,122.65,982460.0,0.0002,CXO
2017-03-28,127.62,125.43,127.99,124.46,1220000.0,0.019299999999999998,CXO
2017-03-29,129.18,127.25,129.75,127.0,1200000.0,0.012199999999999999,CXO
2017-03-30,127.72,129.85,130.43,127.57,1610000.0,-0.0113,CXO
2017-03-31,128.34,126.85,129.0,126.65,1020000.0,0.0049,CXO
2017-04-03,128.38,128.13,128.45,126.11,947230.0,0.0003,CXO
2017-04-04,130.17,128.75,130.48,127.44,939600.0,0.0139,CXO
2017-04-05,127.25,131.46,132.18,126.78,1480000.0,-0.022400000000000003,CXO
2017-04-06,129.99,128.12,130.17,127.52,961350.0,0.0215,CXO
2017-04-07,129.22,129.99,130.45,128.72,809450.0,-0.0059,CXO
2017-04-10,131.33,129.88,131.87,129.03,1160000.0,0.0163,CXO
2017-04-11,132.0,130.78,132.06,130.06,1150000.0,0.0051,CXO
2017-04-12,132.27,132.09,133.84,131.25,1400000.0,0.002,CXO
2017-04-13,130.14,132.09,133.3,129.75,1500000.0,-0.0161,CXO
2017-04-17,131.57,130.06,131.79,130.06,1190000.0,0.011000000000000001,CXO
2017-04-18,129.44,130.09,131.78,129.01,996090.0,-0.016200000000000003,CXO
2017-04-19,125.72,129.61,130.17,125.18,1190000.0,-0.0287,CXO
2017-04-20,127.46,126.44,128.91,126.21,1250000.0,0.0138,CXO
2017-04-21,128.01,126.97,128.88,126.43,950450.0,0.0043,CXO
2017-04-24,129.43,129.56,130.38,127.82,1010000.0,0.0111,CXO
2017-04-25,130.98,130.03,131.39,129.16,915140.0,0.012,CXO
2017-04-26,129.24,129.64,132.12,129.11,816240.0,-0.013300000000000001,CXO
2017-04-27,127.18,127.95,128.19,124.9,1240000.0,-0.0159,CXO
2017-04-28,126.66,128.35,128.57,125.94,1230000.0,-0.0040999999999999995,CXO
2017-05-01,125.38,126.49,126.85,124.86,1640000.0,-0.0101,CXO
2017-05-02,125.75,125.7,126.67,124.62,1550000.0,0.003,CXO
2017-05-03,128.79,125.46,128.97,125.0,1960000.0,0.0242,CXO
2017-05-04,127.11,132.4,132.4,124.57,2500000.0,-0.013000000000000001,CXO
2017-05-05,129.57,127.46,129.75,126.98,1300000.0,0.0194,CXO
2017-05-08,130.91,129.84,131.37,128.51,1600000.0,0.0103,CXO
2017-05-09,129.6,131.05,131.05,129.28,1270000.0,-0.01,CXO
2017-05-10,132.67,130.75,133.94,130.35,1630000.0,0.023700000000000002,CXO
2017-05-11,132.49,133.81,134.33,132.31,1120000.0,-0.0014000000000000002,CXO
2017-05-12,133.34,132.23,133.54,132.07,809740.0,0.0064,CXO
2017-05-15,134.01,136.31,136.93,133.06,1290000.0,0.005,CXO
2017-05-16,133.08,134.31,134.66,132.17,912490.0,-0.0069,CXO
2017-05-17,132.47,132.3,134.95,132.19,1710000.0,-0.0046,CXO
2017-05-18,130.12,131.5,132.62,129.75,1600000.0,-0.0177,CXO
2017-05-19,132.71,131.15,132.96,130.72,1440000.0,0.0199,CXO
2017-05-22,131.81,133.82,133.82,131.56,863400.0,-0.0068000000000000005,CXO
2017-05-23,131.46,131.6,132.25,130.9,805700.0,-0.0027,CXO
2017-05-24,131.0,131.18,132.76,130.18,661220.0,-0.0034999999999999996,CXO
2017-05-25,128.44,130.42,132.99,127.39,1410000.0,-0.0195,CXO
2017-05-26,131.28,128.77,131.49,128.77,1150000.0,0.022099999999999998,CXO
2017-05-30,129.51,129.8,130.21,128.16,1240000.0,-0.013500000000000002,CXO
2017-05-31,126.78,128.11,129.37,126.64,1950000.0,-0.021099999999999997,CXO
2017-06-01,127.88,127.15,128.0,126.32,1660000.0,0.0087,CXO
2017-06-02,124.41,126.95,127.6,123.94,1490000.0,-0.0271,CXO
2017-06-05,122.14,123.73,124.38,122.04,1710000.0,-0.0182,CXO
2017-06-06,123.98,121.76,124.02,121.34,1460000.0,0.0151,CXO
2017-06-07,120.61,123.2,123.89,119.31,1390000.0,-0.027200000000000002,CXO
2017-06-08,121.2,120.36,122.29,119.64,1940000.0,0.0049,CXO
2017-06-09,123.88,121.66,124.11,121.11,1460000.0,0.022099999999999998,CXO
2017-06-12,123.24,125.2,125.83,122.55,1780000.0,-0.0052,CXO
2017-06-13,124.85,123.48,124.95,122.85,1050000.0,0.0131,CXO
2017-06-14,121.55,124.27,124.27,120.76,2380000.0,-0.0264,CXO
2017-06-15,116.58,121.08,121.97,115.98,2290000.0,-0.0409,CXO
2017-06-16,116.99,117.12,117.91,116.02,1720000.0,0.0034999999999999996,CXO
2017-06-19,116.23,116.92,117.41,115.73,1190000.0,-0.006500000000000001,CXO
2017-06-20,115.93,115.16,117.06,112.73,1670000.0,-0.0026,CXO
2017-06-21,114.79,114.83,116.67,113.18,1240000.0,-0.0098,CXO
2017-06-22,113.88,114.91,116.25,113.59,1010000.0,-0.0079,CXO
2017-06-23,116.48,113.62,116.62,113.62,1480000.0,0.022799999999999997,CXO
2017-06-26,115.91,116.83,118.0,115.68,976220.0,-0.0049,CXO
2017-06-27,117.01,116.49,118.75,116.39,1440000.0,0.0095,CXO
2017-06-28,118.11,117.12,119.22,116.62,1110000.0,0.009399999999999999,CXO
2017-06-29,120.64,118.27,121.64,118.27,1490000.0,0.021400000000000002,CXO
2017-06-30,121.53,120.64,122.59,119.42,1670000.0,0.0074,CXO
2017-07-03,124.24,122.51,124.58,122.0,723580.0,0.0223,CXO
2017-07-05,122.19,122.96,123.17,121.08,1410000.0,-0.0165,CXO
2017-07-06,121.77,122.76,124.22,121.6,1840000.0,-0.0034000000000000002,CXO
2017-07-07,120.75,120.98,121.3,118.23,1110000.0,-0.0084,CXO
2017-07-10,121.57,120.02,122.37,120.01,1260000.0,0.0068000000000000005,CXO
2017-07-11,123.57,121.67,123.81,120.63,898780.0,0.0165,CXO
2017-07-12,123.04,125.0,126.09,122.63,934120.0,-0.0043,CXO
2017-07-13,123.66,122.79,123.83,122.27,657660.0,0.005,CXO
2017-07-14,124.79,123.93,125.22,123.82,752020.0,0.0091,CXO
2017-07-17,126.02,124.25,126.48,124.06,1200000.0,0.009899999999999999,CXO
2017-07-18,124.38,127.16,127.31,123.66,842510.0,-0.013000000000000001,CXO
2017-07-19,127.64,124.07,127.89,124.07,956500.0,0.0262,CXO
2017-07-20,126.47,128.35,129.21,126.13,927180.0,-0.0092,CXO
2017-07-21,127.2,126.46,127.29,125.48,1130000.0,0.0058,CXO
2017-07-24,128.38,127.34,128.96,127.05,1190000.0,0.009300000000000001,CXO
2017-07-25,131.7,129.82,133.82,129.82,1590000.0,0.0259,CXO
2017-07-26,132.06,132.62,134.03,131.46,870370.0,0.0027,CXO
2017-07-27,132.1,132.0,133.15,131.2,975000.0,0.0003,CXO
2017-07-28,130.56,132.14,132.99,129.96,1320000.0,-0.011699999999999999,CXO
2017-07-31,130.26,130.5,131.09,129.2,1130000.0,-0.0023,CXO
2017-08-01,130.76,129.98,131.16,129.06,1130000.0,0.0038,CXO
2017-08-02,128.66,129.05,131.28,125.69,1780000.0,-0.0161,CXO
2017-08-03,117.46,125.98,125.98,114.61,5820000.0,-0.08710000000000001,CXO
2017-08-04,118.73,117.46,121.6,116.23,2830000.0,0.0108,CXO
2017-08-07,116.16,118.51,118.51,114.87,1800000.0,-0.0216,CXO
2017-08-08,117.92,115.51,118.74,115.43,2100000.0,0.0152,CXO
2017-08-09,118.82,118.82,119.91,118.05,1680000.0,0.0076,CXO
2017-08-10,116.09,119.06,120.34,115.99,1510000.0,-0.023,CXO
2017-08-11,115.41,116.35,117.04,114.11,1090000.0,-0.0059,CXO
2017-08-14,113.11,115.7,115.89,113.02,1360000.0,-0.0199,CXO
2017-08-15,111.08,112.87,113.16,110.05,1830000.0,-0.0179,CXO
2017-08-16,110.55,111.25,112.26,109.98,1420000.0,-0.0048,CXO
2017-08-17,108.05,109.88,111.4,107.84,1090000.0,-0.0226,CXO
2017-08-18,108.52,108.2,110.57,107.95,995140.0,0.0043,CXO
2017-08-21,108.5,108.16,108.88,107.73,1210000.0,-0.0002,CXO
2017-08-22,109.42,108.98,110.14,108.51,657550.0,0.0085,CXO
2017-08-23,110.04,109.12,110.99,108.69,608450.0,0.005699999999999999,CXO
2017-08-24,110.0,109.53,110.26,108.85,722940.0,-0.0004,CXO
2017-08-25,109.44,110.37,110.89,109.36,680470.0,-0.0051,CXO
2017-08-28,108.94,109.49,109.72,107.21,764190.0,-0.0046,CXO
2017-08-29,108.47,108.15,108.82,106.73,700450.0,-0.0043,CXO
2017-08-30,108.76,107.88,109.14,107.11,623970.0,0.0027,CXO
2017-08-31,110.97,109.57,111.66,108.85,1290000.0,0.0203,CXO
2017-09-01,111.79,111.27,112.48,110.16,792920.0,0.0074,CXO
2017-09-05,113.53,112.58,114.18,112.26,1250000.0,0.015600000000000001,CXO
2017-09-06,115.0,114.66,116.3,114.26,1330000.0,0.0129,CXO
2017-09-07,115.21,114.8,115.41,112.53,1160000.0,0.0018,CXO
2017-09-08,112.07,114.74,114.8,110.68,1230000.0,-0.0273,CXO
2017-09-11,114.16,112.16,114.25,112.08,915990.0,0.018600000000000002,CXO
2017-09-12,115.62,114.45,117.3,114.06,1030000.0,0.0128,CXO
2017-09-13,119.64,116.04,120.0,115.49,1770000.0,0.0348,CXO
2017-09-14,121.78,120.24,122.88,119.75,1840000.0,0.0179,CXO
2017-09-15,122.84,121.79,123.0,121.23,1390000.0,0.0087,CXO
2017-09-18,123.05,122.84,124.0,121.71,1010000.0,0.0017000000000000001,CXO
2017-09-19,122.53,123.47,123.86,121.45,942730.0,-0.0042,CXO
2017-09-20,124.78,123.0,124.9,122.55,1200000.0,0.0184,CXO
2017-09-21,126.3,124.73,126.69,124.19,881490.0,0.012199999999999999,CXO
2017-09-22,127.06,125.58,127.53,125.58,849170.0,0.006,CXO
2017-09-25,129.93,128.16,130.14,127.73,1240000.0,0.0226,CXO
2017-09-26,130.69,129.43,131.09,129.3,829670.0,0.0058,CXO
2017-09-27,132.25,131.17,132.35,130.12,931520.0,0.011899999999999999,CXO
2017-09-28,131.85,132.25,133.68,130.9,1370000.0,-0.003,CXO
2017-09-29,131.72,131.26,132.45,130.67,1010000.0,-0.001,CXO
2017-10-02,135.32,129.81,135.47,128.87,1300000.0,0.0273,CXO
2017-10-03,135.39,135.0,136.39,134.3,916180.0,0.0005,CXO
2017-10-04,135.22,135.94,136.82,134.65,797740.0,-0.0013,CXO
2017-10-05,135.7,135.89,136.53,135.06,564250.0,0.0034999999999999996,CXO
2017-10-06,134.91,134.08,135.49,133.76,779420.0,-0.0058,CXO
2017-10-09,134.96,135.05,135.35,133.93,511280.0,0.0004,CXO
2017-10-10,135.08,136.62,137.28,134.74,1070000.0,0.0009,CXO
2017-10-11,135.67,135.0,136.34,133.54,699160.0,0.0044,CXO
2017-10-12,135.0,133.86,135.08,132.6,1060000.0,-0.0049,CXO
2017-10-13,133.39,136.5,136.62,133.21,860790.0,-0.011899999999999999,CXO
2017-10-16,133.27,134.32,134.89,132.38,1340000.0,-0.0009,CXO
2017-10-17,133.42,133.29,134.14,131.84,854450.0,0.0011,CXO
2017-10-18,133.06,133.59,135.0,132.8,598950.0,-0.0027,CXO
2017-10-19,132.26,132.08,133.4,131.74,685450.0,-0.006,CXO
2017-10-20,134.11,132.72,134.59,131.89,853310.0,0.013999999999999999,CXO
2017-10-23,131.7,134.26,134.38,131.62,962160.0,-0.018000000000000002,CXO
2017-10-24,130.66,132.79,132.96,130.38,1230000.0,-0.0079,CXO
2017-10-25,130.53,130.08,131.2,129.27,1060000.0,-0.001,CXO
2017-10-26,130.12,130.9,130.97,128.86,806590.0,-0.0031,CXO
2017-10-27,132.37,129.31,133.67,129.13,1920000.0,0.0173,CXO
2017-10-30,132.8,132.32,134.75,132.07,1330000.0,0.0032,CXO
2017-10-31,134.21,132.73,134.88,132.24,1180000.0,0.0106,CXO
2017-11-01,140.26,139.84,144.89,136.57,2520000.0,0.0451,CXO
2017-11-02,139.98,139.81,140.5,138.23,1500000.0,-0.002,CXO
2017-11-03,142.85,140.41,144.39,139.68,1800000.0,0.020499999999999997,CXO
2017-11-06,146.62,143.26,147.12,143.17,1550000.0,0.0264,CXO
2017-11-07,146.71,146.83,147.77,145.45,1510000.0,0.0006,CXO
2017-11-08,145.06,146.38,146.38,143.22,1490000.0,-0.011200000000000002,CXO
2017-11-09,144.43,144.41,145.94,143.72,939680.0,-0.0043,CXO
2017-11-10,143.21,144.31,145.06,142.51,830750.0,-0.0084,CXO
2017-11-13,142.41,142.55,144.3,141.32,865270.0,-0.005600000000000001,CXO
2017-11-14,140.46,141.61,142.27,139.38,1160000.0,-0.0137,CXO
2017-11-15,138.16,138.69,140.2,137.09,1190000.0,-0.016399999999999998,CXO
2017-11-16,138.24,138.47,138.92,137.2,695130.0,0.0006,CXO
2017-11-17,138.65,138.56,139.85,137.95,533380.0,0.003,CXO
2017-11-20,139.03,138.21,139.78,137.01,726050.0,0.0027,CXO
2017-11-21,139.63,139.22,140.85,139.02,975940.0,0.0043,CXO
2017-11-22,140.29,140.85,141.43,139.56,936270.0,0.004699999999999999,CXO
2017-11-24,140.58,141.35,141.64,140.41,374990.0,0.0021,CXO
2017-11-27,138.42,139.72,140.34,137.79,1460000.0,-0.0154,CXO
2017-11-28,137.78,138.53,138.97,137.27,753020.0,-0.0046,CXO
2017-11-29,137.51,137.69,138.9,136.2,1090000.0,-0.002,CXO
2017-11-30,139.86,138.14,141.38,137.99,1400000.0,0.0171,CXO
2017-12-01,141.46,140.92,144.42,140.35,1430000.0,0.011399999999999999,CXO
2017-12-04,139.19,141.09,141.41,139.01,915280.0,-0.016,CXO
2017-12-05,138.31,139.09,141.2,137.99,802230.0,-0.0063,CXO
2017-12-06,135.97,137.96,138.41,135.66,964530.0,-0.0169,CXO
2017-12-07,138.21,136.63,138.76,135.44,1110000.0,0.0165,CXO
2017-12-08,140.21,139.45,141.66,138.81,743610.0,0.014499999999999999,CXO
2017-12-11,141.15,140.47,142.11,140.07,906490.0,0.0067,CXO
2017-12-12,139.5,141.46,141.46,138.94,814340.0,-0.011699999999999999,CXO
2017-12-13,138.29,139.45,140.17,138.13,856640.0,-0.0087,CXO
2017-12-14,136.8,138.18,139.09,136.7,738920.0,-0.0108,CXO
2017-12-15,136.4,137.95,138.02,136.0,1340000.0,-0.0029,CXO
2017-12-18,138.51,136.82,139.06,135.88,946660.0,0.0155,CXO
2017-12-19,140.31,139.29,140.58,138.47,962880.0,0.013000000000000001,CXO
2017-12-20,146.81,141.0,147.0,140.28,1460000.0,0.0463,CXO
2017-12-21,149.83,146.16,151.02,145.4,1960000.0,0.0206,CXO
2017-12-22,151.77,149.96,152.67,149.33,1170000.0,0.0129,CXO
2017-12-26,153.92,152.52,155.05,151.12,1150000.0,0.014199999999999999,CXO
2017-12-27,151.03,153.69,154.13,150.04,1040000.0,-0.018799999999999997,CXO
2017-12-28,151.33,151.03,151.91,150.25,876690.0,0.002,CXO
2017-12-29,150.22,152.38,152.95,149.2,888930.0,-0.0073,CXO
2018-01-02,151.9,150.87,152.29,150.53,810010.0,0.011200000000000002,CXO
2018-01-03,152.59,152.37,153.96,151.41,1110000.0,0.0045000000000000005,CXO
2018-01-04,153.61,154.73,154.8,152.1,1050000.0,0.0067,CXO
2018-01-05,155.6,152.94,155.7,152.0,1080000.0,0.013000000000000001,CXO
2018-01-08,156.04,155.1,156.36,154.17,1050000.0,0.0028000000000000004,CXO
2018-01-09,154.99,156.36,156.77,154.6,714350.0,-0.0067,CXO
2018-01-10,154.51,155.17,156.04,153.57,813000.0,-0.0031,CXO
2018-01-11,157.86,155.48,159.52,154.41,1420000.0,0.0217,CXO
2018-01-12,159.09,158.46,159.37,156.9,879490.0,0.0078000000000000005,CXO
2018-01-16,156.72,159.56,160.37,156.31,995470.0,-0.0149,CXO
2018-01-17,156.58,156.79,157.6,155.02,927560.0,-0.0009,CXO
2018-01-18,156.47,155.52,158.45,154.85,872840.0,-0.0007000000000000001,CXO
2018-01-19,156.19,156.29,157.21,155.12,1080000.0,-0.0018,CXO
2018-01-22,160.41,156.8,160.52,156.44,1230000.0,0.027000000000000003,CXO
2018-01-23,160.53,160.84,161.9,159.24,930050.0,0.0007000000000000001,CXO
2018-01-24,160.9,161.17,161.96,158.82,1150000.0,0.0023,CXO
2018-01-25,159.79,161.54,162.21,159.06,792070.0,-0.0069,CXO
2018-01-26,161.66,160.46,162.01,159.66,866520.0,0.011699999999999999,CXO
2018-01-29,161.28,160.61,162.91,159.96,815430.0,-0.0024,CXO
2018-01-30,157.36,159.9,159.9,156.14,1610000.0,-0.024300000000000002,CXO
2018-01-31,157.44,157.75,158.5,156.17,1010000.0,0.0005,CXO
2018-02-01,159.26,158.03,159.65,156.44,1000000.0,0.0116,CXO
2018-02-02,154.53,156.81,157.78,153.46,1720000.0,-0.0297,CXO
2018-02-05,151.44,152.46,156.5,150.56,1960000.0,-0.02,CXO
2018-02-06,149.05,148.97,152.42,145.42,3020000.0,-0.0158,CXO
2018-02-07,148.1,149.98,151.77,147.92,1990000.0,-0.0064,CXO
2018-02-08,140.09,148.01,148.95,140.07,2180000.0,-0.0541,CXO
2018-02-09,138.98,140.64,141.39,133.58,2350000.0,-0.0079,CXO
2018-02-12,143.48,140.97,145.13,140.31,1720000.0,0.032400000000000005,CXO
2018-02-13,141.66,142.22,143.37,141.01,1180000.0,-0.0127,CXO
2018-02-14,146.86,140.66,147.28,140.12,1120000.0,0.036699999999999997,CXO
2018-02-15,146.04,146.89,147.35,143.65,1380000.0,-0.005600000000000001,CXO
2018-02-16,146.52,145.59,147.52,144.86,1040000.0,0.0033,CXO
2018-02-20,147.15,147.0,149.21,145.98,1380000.0,0.0043,CXO
2018-02-21,149.16,153.7,153.7,144.9,2910000.0,0.0137,CXO
2018-02-22,149.18,150.39,151.02,147.95,1600000.0,0.0001,CXO
2018-02-23,152.81,149.76,152.97,149.14,1260000.0,0.024300000000000002,CXO
2018-02-26,154.95,153.92,157.01,153.01,1520000.0,0.013999999999999999,CXO
2018-02-27,153.09,154.79,156.12,153.08,1130000.0,-0.012,CXO
2018-02-28,150.8,154.34,155.02,150.79,1200000.0,-0.015,CXO
2018-03-01,150.34,151.18,152.12,149.25,1220000.0,-0.0031,CXO
2018-03-02,150.57,149.5,151.07,147.75,1290000.0,0.0015,CXO
2018-03-05,152.95,150.19,153.72,149.75,732310.0,0.0158,CXO
2018-03-06,151.36,153.61,153.71,150.77,1020000.0,-0.0104,CXO
2018-03-07,152.55,150.22,152.84,150.03,1040000.0,0.0079,CXO
2018-03-08,149.74,152.98,153.69,149.06,1260000.0,-0.0184,CXO
2018-03-09,153.29,151.29,153.77,150.98,1230000.0,0.023700000000000002,CXO
2018-03-12,153.48,153.91,154.45,151.38,926040.0,0.0012,CXO
2018-03-13,150.5,154.39,154.39,149.58,1010000.0,-0.0194,CXO
2018-03-14,150.21,151.04,151.9,149.61,731410.0,-0.0019,CXO
2018-03-15,148.26,150.51,151.6,147.38,904250.0,-0.013000000000000001,CXO
2018-03-16,148.49,148.55,150.33,147.71,1550000.0,0.0016,CXO
2018-03-19,146.34,147.09,148.08,144.94,843450.0,-0.014499999999999999,CXO
2018-03-20,148.64,147.57,149.69,146.71,889540.0,0.015700000000000002,CXO
2018-03-21,153.16,149.75,155.0,149.42,1450000.0,0.0304,CXO
2018-03-22,153.02,151.92,153.96,151.92,1630000.0,-0.0009,CXO
2018-03-23,153.53,153.78,156.65,152.79,1190000.0,0.0033,CXO
2018-03-26,157.22,155.24,157.31,154.03,1230000.0,0.024,CXO
2018-03-27,157.0,157.42,158.47,156.27,2089999.9999999998,-0.0014000000000000002,CXO
2018-03-28,143.25,147.37,150.46,141.36,12060000.0,-0.0876,CXO
2018-03-29,150.33,145.2,150.62,143.53,6110000.0,0.049400000000000006,CXO
2018-04-02,140.42,149.63,149.94,137.54,3140000.0,-0.0659,CXO
2018-04-03,141.59,140.21,141.66,136.17,3280000.0,0.0083,CXO
2018-04-04,141.18,138.48,141.6,137.49,2360000.0,-0.0029,CXO
2018-04-05,139.65,142.26,143.85,138.64,3830000.0,-0.0108,CXO
2018-04-06,133.63,137.93,138.27,131.35,3020000.0,-0.0431,CXO
2018-04-09,133.38,134.14,135.4,132.75,2250000.0,-0.0019,CXO
2018-04-10,140.44,135.32,141.77,135.18,3040000.0,0.0529,CXO
2018-04-11,146.77,139.46,147.17,139.46,3430000.0,0.0451,CXO
2018-04-12,146.32,146.75,150.0,144.6,2280000.0,-0.0031,CXO
2018-04-13,151.02,147.58,151.48,146.76,2860000.0,0.0321,CXO
2018-04-16,153.37,151.01,153.97,149.79,3870000.0,0.015600000000000001,CXO
2018-04-17,153.47,154.03,154.81,152.97,2390000.0,0.0007000000000000001,CXO
2018-04-18,156.83,155.15,157.69,154.74,2510000.0,0.0219,CXO
2018-04-19,157.45,157.28,160.46,156.03,2640000.0,0.004,CXO
2018-04-20,156.36,156.56,157.8,154.85,2060000.0,-0.0069,CXO
2018-04-23,157.16,155.71,158.37,154.44,790700.0,0.0051,CXO
2018-04-24,151.71,157.4,158.13,150.67,1720000.0,-0.0347,CXO
2018-04-25,154.6,152.23,154.77,151.25,1410000.0,0.019,CXO
2018-04-26,155.12,154.9,155.86,153.86,1240000.0,0.0034000000000000002,CXO
2018-04-27,154.59,153.82,155.9,153.21,1350000.0,-0.0034000000000000002,CXO
2018-04-30,157.21,154.62,160.19,154.01,1640000.0,0.0169,CXO
2018-05-01,157.03,156.21,157.44,154.71,1650000.0,-0.0011,CXO
2018-05-02,157.66,160.3,163.11,156.63,2560000.0,0.004,CXO
2018-05-03,152.0,156.31,156.31,149.33,2510000.0,-0.0359,CXO
2018-05-04,152.75,152.26,154.85,151.37,1660000.0,0.0049,CXO
2018-05-07,155.27,154.0,157.75,153.91,1360000.0,0.0165,CXO
2018-05-08,158.32,154.52,158.48,151.84,1800000.0,0.0196,CXO
2018-05-09,159.47,161.08,162.54,158.77,1600000.0,0.0073,CXO
2018-05-10,156.01,160.71,161.21,155.35,2190000.0,-0.0217,CXO
2018-05-11,152.7,156.52,156.92,152.47,1430000.0,-0.0212,CXO
2018-05-14,150.55,153.08,153.97,150.39,2089999.9999999998,-0.0141,CXO
2018-05-15,149.65,150.61,150.69,148.31,3130000.0,-0.006,CXO
2018-05-16,149.33,149.43,150.63,148.12,1740000.0,-0.0021,CXO
2018-05-17,154.92,150.17,155.33,149.61,1640000.0,0.0374,CXO
2018-05-18,153.49,154.64,154.72,153.08,1760000.0,-0.0092,CXO
2018-05-21,153.9,154.65,155.05,152.8,1200000.0,0.0027,CXO
2018-05-22,147.44,154.0,154.7,146.86,1600000.0,-0.042,CXO
2018-05-23,143.65,145.83,146.11,141.68,2420000.0,-0.025699999999999997,CXO
2018-05-24,142.24,140.78,144.73,139.58,1540000.0,-0.0098,CXO
2018-05-25,139.57,138.88,140.78,136.96,2110000.0,-0.018799999999999997,CXO
2018-05-29,137.21,138.01,139.98,135.84,1740000.0,-0.0169,CXO
2018-05-30,141.16,138.65,141.8,137.46,1430000.0,0.0288,CXO
2018-05-31,137.31,140.0,141.52,136.94,1820000.0,-0.0273,CXO
2018-06-01,129.21,137.64,137.69,126.52,5330000.0,-0.059000000000000004,CXO
2018-06-04,127.15,129.05,131.3,126.35,3160000.0,-0.0159,CXO
2018-06-05,126.38,126.35,128.31,123.63,2540000.0,-0.0060999999999999995,CXO
2018-06-06,127.12,127.14,128.21,125.0,2089999.9999999998,0.0059,CXO
2018-06-07,130.34,128.12,131.81,128.12,2510000.0,0.0253,CXO
2018-06-08,128.28,129.93,130.33,126.81,1430000.0,-0.0158,CXO
2018-06-11,129.63,128.4,130.5,127.43,1500000.0,0.0105,CXO
2018-06-12,133.86,129.96,135.05,129.39,3110000.0,0.0326,CXO
2018-06-13,131.6,132.61,134.04,131.22,2180000.0,-0.0169,CXO
2018-06-14,127.25,132.56,132.85,126.78,2120000.0,-0.0331,CXO
2018-06-15,125.74,127.37,127.37,124.75,3240000.0,-0.011899999999999999,CXO
2018-06-18,128.62,125.49,130.74,125.49,2960000.0,0.0229,CXO
2018-06-19,130.55,126.11,131.84,125.85,2130000.0,0.015,CXO
2018-06-20,131.41,131.69,132.14,128.37,1950000.0,0.0066,CXO
2018-06-21,124.47,129.71,130.87,123.83,3180000.0,-0.0528,CXO
2018-06-22,127.36,129.49,129.55,126.51,2810000.0,0.0232,CXO
2018-06-25,125.35,126.89,128.11,124.54,1510000.0,-0.0158,CXO
2018-06-26,131.69,125.84,132.56,125.46,2530000.0,0.0506,CXO
2018-06-27,137.78,133.19,139.73,133.19,4000000.0,0.0462,CXO
2018-06-28,137.4,138.35,138.91,135.28,2150000.0,-0.0028000000000000004,CXO
2018-06-29,138.35,137.18,140.66,136.93,1790000.0,0.0069,CXO
2018-07-02,135.39,136.93,137.8,133.4,1410000.0,-0.021400000000000002,CXO
