Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-02,138.7,140.31,140.61,138.64,4620000.0,-0.0146,AMGN
2016-11-03,135.22,139.7,139.77,135.0,5790000.0,-0.025099999999999997,AMGN
2016-11-04,135.4,133.71,137.61,133.64,5050000.0,0.0013,AMGN
2016-11-07,139.21,137.85,140.23,137.16,5150000.0,0.0281,AMGN
2016-11-08,138.45,139.55,140.0,137.35,3670000.0,-0.0055000000000000005,AMGN
2016-11-09,146.42,146.75,152.85,142.75,11790000.0,0.0576,AMGN
2016-11-10,151.57,150.4,152.23,148.76,8930000.0,0.0352,AMGN
2016-11-11,149.04,150.05,150.84,146.8,5160000.0,-0.0167,AMGN
2016-11-14,146.42,148.47,149.15,146.01,5060000.0,-0.0176,AMGN
2016-11-15,147.06,146.87,148.46,145.01,4520000.0,0.0044,AMGN
2016-11-16,147.23,147.57,148.5,146.44,4110000.0000000005,0.0012,AMGN
2016-11-17,147.36,147.73,148.45,146.51,3960000.0,0.0009,AMGN
2016-11-18,145.23,147.05,148.35,144.9,3760000.0,-0.014499999999999999,AMGN
2016-11-21,145.55,145.99,146.17,145.11,2860000.0,0.0022,AMGN
2016-11-22,144.33,146.82,146.95,142.82,3590000.0,-0.0084,AMGN
2016-11-23,145.03,142.94,145.17,142.84,3220000.0,0.0048,AMGN
2016-11-25,145.43,145.22,146.0,144.76,2000000.0,0.0028000000000000004,AMGN
2016-11-28,145.07,145.25,145.92,144.5,2410000.0,-0.0025,AMGN
2016-11-29,146.0,145.36,146.79,145.31,2940000.0,0.0064,AMGN
2016-11-30,144.07,145.7,146.32,144.07,4300000.0,-0.0132,AMGN
2016-12-01,142.39,144.24,144.24,142.14,3890000.0,-0.011699999999999999,AMGN
2016-12-02,144.01,142.29,144.91,141.5,3520000.0,0.011399999999999999,AMGN
2016-12-05,145.29,145.45,146.37,143.72,3860000.0,0.0089,AMGN
2016-12-06,145.11,145.8,145.99,144.28,2400000.0,-0.0012,AMGN
2016-12-07,141.19,143.52,143.88,139.66,7030000.0,-0.027000000000000003,AMGN
2016-12-08,140.59,140.83,141.1,138.83,4390000.0,-0.0042,AMGN
2016-12-09,143.45,141.5,144.58,141.0,4640000.0,0.0203,AMGN
2016-12-12,145.76,142.92,146.04,142.79,3310000.0,0.0161,AMGN
2016-12-13,148.37,146.81,149.97,146.55,4310000.0,0.0179,AMGN
2016-12-14,148.69,148.16,149.55,147.42,3200000.0,0.0022,AMGN
2016-12-15,150.39,149.18,150.47,148.78,2950000.0,0.011399999999999999,AMGN
2016-12-16,149.37,150.92,151.21,148.81,6360000.0,-0.0068000000000000005,AMGN
2016-12-19,147.74,149.75,150.35,147.21,3010000.0,-0.0109,AMGN
2016-12-20,147.22,146.82,147.99,146.47,2620000.0,-0.0034999999999999996,AMGN
2016-12-21,146.17,147.07,147.62,145.7,2490000.0,-0.0070999999999999995,AMGN
2016-12-22,146.36,146.31,146.61,145.12,1820000.0,0.0013,AMGN
2016-12-23,147.55,146.35,147.73,146.24,2170000.0,0.008100000000000001,AMGN
2016-12-27,148.36,147.77,150.11,147.77,1940000.0,0.0055000000000000005,AMGN
2016-12-28,147.67,148.63,149.15,147.36,1800000.0,-0.004699999999999999,AMGN
2016-12-29,147.78,147.37,148.69,147.37,1660000.0,0.0007000000000000001,AMGN
2016-12-30,146.21,147.63,148.75,145.62,3190000.0,-0.0106,AMGN
2017-01-03,150.73,147.86,151.0,147.12,3640000.0,0.030899999999999997,AMGN
2017-01-04,152.87,152.09,153.72,151.77,3950000.0,0.014199999999999999,AMGN
2017-01-05,152.98,152.72,153.4,151.51,3440000.0,0.0007000000000000001,AMGN
2017-01-06,156.78,159.88,161.0,156.67,9900000.0,0.0248,AMGN
2017-01-09,158.84,157.01,158.94,156.63,4250000.0,0.0131,AMGN
2017-01-10,158.76,158.49,159.13,157.24,3320000.0,-0.0005,AMGN
2017-01-11,156.62,159.16,159.16,154.5,4820000.0,-0.013500000000000002,AMGN
2017-01-12,155.36,155.44,156.15,154.56,3230000.0,-0.008,AMGN
2017-01-13,156.12,155.28,157.21,154.89,2640000.0,0.0049,AMGN
2017-01-17,154.8,155.14,156.12,153.53,3400000.0,-0.0085,AMGN
2017-01-18,155.77,155.69,155.94,154.51,2430000.0,0.0063,AMGN
2017-01-19,153.8,155.13,155.69,153.25,2570000.0,-0.0126,AMGN
2017-01-20,154.67,154.71,155.35,153.82,3070000.0,0.005699999999999999,AMGN
2017-01-23,152.72,154.21,154.55,152.4,2460000.0,-0.0126,AMGN
2017-01-24,151.85,152.82,153.0,150.38,3030000.0,-0.005699999999999999,AMGN
2017-01-25,154.1,152.53,154.82,151.77,3480000.0,0.0148,AMGN
2017-01-26,152.98,155.0,155.8,152.9,3370000.0,-0.0073,AMGN
2017-01-27,157.16,153.23,157.5,152.76,4890000.0,0.0273,AMGN
2017-01-30,154.43,157.1,157.18,153.77,3760000.0,-0.0174,AMGN
2017-01-31,156.68,153.7,156.96,153.15,3350000.0,0.0146,AMGN
2017-02-01,159.67,158.59,159.75,157.05,3920000.0,0.0191,AMGN
2017-02-02,159.58,159.73,159.94,156.91,4450000.0,-0.0006,AMGN
2017-02-03,167.53,166.1,167.85,164.86,7370000.0,0.049800000000000004,AMGN
2017-02-06,166.58,166.18,166.89,165.13,4390000.0,-0.005699999999999999,AMGN
2017-02-07,166.82,167.0,167.72,165.6,3580000.0,0.0014000000000000002,AMGN
2017-02-08,168.12,166.5,168.35,166.32,3490000.0,0.0078000000000000005,AMGN
2017-02-09,167.47,165.75,167.79,165.5,4280000.0,-0.0039000000000000003,AMGN
2017-02-10,167.89,167.8,168.31,167.03,2930000.0,0.0025,AMGN
2017-02-13,167.66,167.72,168.26,166.68,3600000.0,-0.0014000000000000002,AMGN
2017-02-14,168.05,167.07,168.07,165.57,3120000.0,0.0023,AMGN
2017-02-15,171.79,167.32,172.0,167.0,4059999.9999999995,0.0223,AMGN
2017-02-16,172.11,171.56,172.17,170.3,2660000.0,0.0019,AMGN
2017-02-17,173.29,171.35,173.36,168.89,4150000.0000000005,0.0069,AMGN
2017-02-21,173.14,172.85,173.5,171.86,3940000.0,-0.0009,AMGN
2017-02-22,172.61,172.33,174.7,171.89,2580000.0,-0.0031,AMGN
2017-02-23,174.01,172.75,174.01,171.89,2190000.0,0.008100000000000001,AMGN
2017-02-24,174.56,173.29,174.72,172.48,2680000.0,0.0032,AMGN
2017-02-27,176.13,174.21,176.27,173.71,2850000.0,0.009000000000000001,AMGN
2017-02-28,176.53,175.46,178.25,175.42,3370000.0,0.0023,AMGN
2017-03-01,178.24,178.0,179.68,175.76,3530000.0,0.0097,AMGN
2017-03-02,178.07,177.72,178.86,176.82,3490000.0,-0.001,AMGN
2017-03-03,180.2,178.46,180.53,177.55,2900000.0,0.012,AMGN
2017-03-06,179.46,179.55,180.34,178.16,3280000.0,-0.0040999999999999995,AMGN
2017-03-07,177.38,177.4,178.59,176.28,3330000.0,-0.0116,AMGN
2017-03-08,177.78,177.25,178.76,177.14,2320000.0,0.0023,AMGN
2017-03-09,178.92,178.05,179.12,177.07,2510000.0,0.0064,AMGN
2017-03-10,181.44,179.47,181.93,179.11,4590000.0,0.0141,AMGN
2017-03-13,181.05,181.93,182.0,180.32,2530000.0,-0.0021,AMGN
2017-03-14,180.12,180.42,181.56,179.63,2750000.0,-0.0051,AMGN
2017-03-15,182.6,180.31,184.21,180.31,4200000.0,0.0138,AMGN
2017-03-16,180.11,181.6,181.84,178.02,6010000.0,-0.013600000000000001,AMGN
2017-03-17,168.61,167.37,171.59,165.95,23940000.0,-0.0638,AMGN
2017-03-20,169.24,169.63,169.71,167.76,5830000.0,0.0037,AMGN
2017-03-21,166.85,170.05,170.21,166.49,4920000.0,-0.0141,AMGN
2017-03-22,167.45,167.93,167.98,166.59,5070000.0,0.0036,AMGN
2017-03-23,166.04,167.48,168.02,165.57,4430000.0,-0.0084,AMGN
2017-03-24,165.74,166.69,166.93,165.08,3180000.0,-0.0018,AMGN
2017-03-27,164.91,164.77,166.61,163.0,4730000.0,-0.005,AMGN
2017-03-28,164.71,164.11,166.26,163.73,6530000.0,-0.0012,AMGN
2017-03-29,163.06,164.47,165.22,162.94,4070000.0000000005,-0.01,AMGN
2017-03-30,164.38,164.07,164.8,163.21,2260000.0,0.008100000000000001,AMGN
2017-03-31,164.07,164.32,165.48,163.85,2810000.0,-0.0019,AMGN
2017-04-03,163.89,164.63,165.02,163.52,3050000.0,-0.0011,AMGN
2017-04-04,164.36,163.78,164.49,163.12,2240000.0,0.0029,AMGN
2017-04-05,162.24,163.27,164.76,161.68,3540000.0,-0.0129,AMGN
2017-04-06,162.25,162.2,163.45,161.61,3020000.0,0.0001,AMGN
2017-04-07,163.38,162.91,164.24,162.25,2200000.0,0.006999999999999999,AMGN
2017-04-10,162.79,163.85,164.24,162.62,1770000.0,-0.0036,AMGN
2017-04-11,163.11,162.89,163.4,161.56,1990000.0,0.002,AMGN
2017-04-12,163.05,164.08,164.1,162.16,2250000.0,-0.0004,AMGN
2017-04-13,161.61,163.28,163.63,161.33,2570000.0,-0.0088,AMGN
2017-04-17,162.11,161.34,162.52,161.26,2360000.0,0.0031,AMGN
2017-04-18,161.25,161.93,161.93,160.28,2530000.0,-0.0053,AMGN
2017-04-19,161.26,162.1,162.64,161.13,2340000.0,0.0001,AMGN
2017-04-20,162.04,161.05,162.77,161.01,2069999.9999999998,0.0048,AMGN
2017-04-21,160.41,162.15,162.73,160.25,2910000.0,-0.0101,AMGN
2017-04-24,163.14,162.5,163.6,161.9,3500000.0,0.017,AMGN
2017-04-25,164.7,163.52,165.3,163.4,3530000.0,0.0096,AMGN
2017-04-26,164.61,165.61,165.61,164.34,4179999.9999999995,-0.0005,AMGN
2017-04-27,162.72,160.13,163.43,160.0,5700000.0,-0.0115,AMGN
2017-04-28,163.32,162.39,163.48,161.53,2940000.0,0.0037,AMGN
2017-05-01,162.6,163.68,164.44,162.45,2520000.0,-0.0044,AMGN
2017-05-02,163.49,163.91,163.94,162.41,3740000.0,0.0055000000000000005,AMGN
2017-05-03,163.81,163.82,164.08,163.0,2860000.0,0.002,AMGN
2017-05-04,164.29,164.17,164.82,163.52,2540000.0,0.0029,AMGN
2017-05-05,163.81,164.81,164.81,162.42,2970000.0,-0.0029,AMGN
2017-05-08,163.03,163.73,163.81,162.47,2290000.0,-0.0048,AMGN
2017-05-09,163.22,163.17,164.08,162.83,2310000.0,0.0012,AMGN
2017-05-10,160.51,163.25,163.48,159.7,5200000.0,-0.0166,AMGN
2017-05-11,160.08,159.86,160.52,158.29,3510000.0,-0.0027,AMGN
2017-05-12,160.22,160.49,160.62,159.46,2710000.0,0.0009,AMGN
2017-05-15,159.97,158.88,160.15,158.71,3320000.0,-0.0016,AMGN
2017-05-16,159.99,160.21,160.49,159.46,2280000.0,0.0001,AMGN
2017-05-17,157.06,158.77,159.28,156.93,3070000.0,-0.0183,AMGN
2017-05-18,157.96,157.37,158.79,156.29,2160000.0,0.005699999999999999,AMGN
2017-05-19,156.51,157.59,158.58,156.35,2580000.0,-0.0092,AMGN
2017-05-22,153.02,153.59,154.6,152.45,6910000.0,-0.0223,AMGN
2017-05-23,154.07,152.65,154.57,152.16,3580000.0,0.0069,AMGN
2017-05-24,154.6,154.77,154.99,153.79,2670000.0,0.0034000000000000002,AMGN
2017-05-25,155.43,155.19,156.04,154.62,2970000.0,0.0054,AMGN
2017-05-26,155.01,155.6,156.13,154.79,2730000.0,-0.0027,AMGN
2017-05-30,153.85,155.01,155.37,153.56,2720000.0,-0.0075,AMGN
2017-05-31,155.24,153.67,155.37,153.67,3890000.0,0.009000000000000001,AMGN
2017-06-01,156.24,155.4,156.77,155.24,3010000.0,0.0064,AMGN
2017-06-02,159.15,157.27,159.62,157.0,3320000.0,0.018600000000000002,AMGN
2017-06-05,160.22,160.29,161.12,158.27,4610000.0,0.0067,AMGN
2017-06-06,159.53,160.13,160.92,159.24,3000000.0,-0.0043,AMGN
2017-06-07,161.66,159.82,162.05,159.75,3570000.0,0.0134,AMGN
2017-06-08,162.65,161.98,163.16,161.41,3560000.0,0.0060999999999999995,AMGN
2017-06-09,164.06,162.75,166.14,162.63,4090000.0,0.0087,AMGN
2017-06-12,164.88,165.0,167.23,163.28,4340000.0,0.005,AMGN
2017-06-13,164.43,164.47,165.09,163.77,2570000.0,-0.0027,AMGN
2017-06-14,165.1,164.36,165.88,163.97,2590000.0,0.0040999999999999995,AMGN
2017-06-15,164.11,164.24,164.9,162.55,3590000.0,-0.006,AMGN
2017-06-16,162.42,163.84,164.1,161.13,5890000.0,-0.0103,AMGN
2017-06-19,165.09,163.1,165.22,162.69,3040000.0,0.016399999999999998,AMGN
2017-06-20,166.29,165.43,168.7,164.79,3860000.0,0.0073,AMGN
2017-06-21,171.35,167.2,171.76,166.36,5490000.0,0.0304,AMGN
2017-06-22,173.82,172.44,175.45,172.1,5750000.0,0.0144,AMGN
2017-06-23,172.5,173.24,174.13,170.96,14370000.0,-0.0076,AMGN
2017-06-26,173.67,173.39,174.72,172.41,3040000.0,0.0068000000000000005,AMGN
2017-06-27,170.85,173.02,173.92,170.77,2940000.0,-0.016200000000000003,AMGN
2017-06-28,174.07,171.42,174.54,170.83,2890000.0,0.018799999999999997,AMGN
2017-06-29,172.59,174.49,174.72,171.02,2490000.0,-0.0085,AMGN
2017-06-30,172.23,173.61,174.25,172.01,2700000.0,-0.0021,AMGN
2017-07-03,172.8,172.63,174.33,172.63,1400000.0,0.0033,AMGN
2017-07-05,174.26,172.67,174.38,171.92,2830000.0,0.0084,AMGN
2017-07-06,171.72,173.1,173.61,171.31,2570000.0,-0.0146,AMGN
2017-07-07,171.43,171.64,172.03,170.59,2610000.0,-0.0017000000000000001,AMGN
2017-07-10,172.2,171.59,172.55,171.0,2069999.9999999998,0.0045000000000000005,AMGN
2017-07-11,173.32,174.18,174.44,172.07,2200000.0,0.006500000000000001,AMGN
2017-07-12,173.27,173.71,174.24,172.67,1980000.0,-0.0003,AMGN
2017-07-13,175.04,173.28,176.2,173.09,3000000.0,0.0102,AMGN
2017-07-14,177.13,175.43,177.68,174.41,2720000.0,0.011899999999999999,AMGN
2017-07-17,177.4,176.84,178.9,176.68,2690000.0,0.0015,AMGN
2017-07-18,177.48,176.66,177.63,176.14,1820000.0,0.0005,AMGN
2017-07-19,179.18,178.1,179.2,176.52,2440000.0,0.0096,AMGN
2017-07-20,179.32,179.05,180.73,178.88,3040000.0,0.0008,AMGN
2017-07-21,180.21,179.26,180.55,179.16,2670000.0,0.005,AMGN
2017-07-24,181.06,180.19,181.46,178.66,2500000.0,0.004699999999999999,AMGN
2017-07-25,180.89,182.05,182.6,180.34,3340000.0,-0.0009,AMGN
2017-07-26,175.89,176.01,178.85,175.2,5450000.0,-0.0276,AMGN
2017-07-27,172.15,175.0,175.48,170.53,5520000.0,-0.0213,AMGN
2017-07-28,174.54,171.98,175.06,171.71,2460000.0,0.0139,AMGN
2017-07-31,174.51,174.51,176.79,174.25,2420000.0,-0.0002,AMGN
2017-08-01,174.13,174.81,175.11,173.66,2069999.9999999998,-0.0022,AMGN
2017-08-02,174.46,173.57,174.59,173.21,2210000.0,0.0019,AMGN
2017-08-03,174.18,173.52,174.71,173.26,1730000.0,-0.0016,AMGN
2017-08-04,173.85,174.27,174.82,172.9,1920000.0,-0.0019,AMGN
2017-08-07,174.58,173.87,174.65,173.26,1190000.0,0.0042,AMGN
2017-08-08,173.69,173.96,174.9,172.98,2330000.0,-0.0051,AMGN
2017-08-09,173.55,173.1,174.18,172.65,1970000.0,-0.0008,AMGN
2017-08-10,169.11,172.07,172.67,168.59,3440000.0,-0.0256,AMGN
2017-08-11,169.43,169.82,170.63,168.76,1570000.0,0.0019,AMGN
2017-08-14,171.67,170.28,172.08,169.97,1920000.0,0.0132,AMGN
2017-08-15,170.04,171.1,171.45,169.76,1960000.0,-0.0095,AMGN
2017-08-16,171.39,170.26,172.63,170.14,1620000.0,0.0079,AMGN
2017-08-17,167.81,170.69,171.0,167.8,2630000.0,-0.0209,AMGN
2017-08-18,167.29,167.37,168.43,166.52,1740000.0,-0.0031,AMGN
2017-08-21,168.16,167.46,168.64,167.01,1530000.0,0.0052,AMGN
2017-08-22,170.07,168.86,170.94,168.83,1930000.0,0.011399999999999999,AMGN
2017-08-23,169.0,169.66,169.94,168.76,1280000.0,-0.0063,AMGN
2017-08-24,169.95,169.28,170.69,168.57,1920000.0,0.005600000000000001,AMGN
2017-08-25,169.74,170.82,171.57,169.4,1510000.0,-0.0012,AMGN
2017-08-28,171.78,170.86,172.64,170.26,2360000.0,0.012,AMGN
2017-08-29,172.23,170.66,172.35,170.35,1480000.0,0.0026,AMGN
2017-08-30,173.65,172.19,175.08,171.54,2310000.0,0.008199999999999999,AMGN
2017-08-31,177.77,173.74,178.64,173.74,3980000.0,0.023700000000000002,AMGN
2017-09-01,178.71,178.14,179.73,177.3,2430000.0,0.0053,AMGN
2017-09-05,176.74,178.0,178.5,175.36,2060000.0,-0.011000000000000001,AMGN
2017-09-06,178.38,177.59,179.08,176.36,2240000.0,0.009300000000000001,AMGN
2017-09-07,180.71,178.5,182.77,177.28,2990000.0,0.0131,AMGN
2017-09-08,180.64,180.93,182.66,179.52,1990000.0,-0.0004,AMGN
2017-09-11,186.49,182.54,186.71,182.54,3790000.0,0.032400000000000005,AMGN
2017-09-12,191.0,187.0,191.04,186.78,3890000.0,0.0242,AMGN
2017-09-13,189.7,189.9,190.94,187.71,3030000.0,-0.0068000000000000005,AMGN
2017-09-14,189.44,188.37,191.1,187.81,2320000.0,-0.0014000000000000002,AMGN
2017-09-15,187.47,189.66,189.66,186.31,5350000.0,-0.0104,AMGN
2017-09-18,186.47,187.79,188.56,186.12,2440000.0,-0.0053,AMGN
2017-09-19,186.32,186.81,187.44,185.81,2069999.9999999998,-0.0008,AMGN
2017-09-20,188.17,186.08,188.55,185.42,2690000.0,0.009899999999999999,AMGN
2017-09-21,186.64,188.32,188.96,186.5,2080000.0,-0.008100000000000001,AMGN
2017-09-22,185.76,185.48,186.82,184.0,2280000.0,-0.004699999999999999,AMGN
2017-09-25,186.29,185.51,188.03,185.51,2550000.0,0.0029,AMGN
2017-09-26,185.6,186.51,187.55,185.4,2310000.0,-0.0037,AMGN
2017-09-27,184.88,185.05,186.88,183.9,2440000.0,-0.0039000000000000003,AMGN
2017-09-28,185.46,184.29,187.82,184.13,2580000.0,0.0031,AMGN
2017-09-29,186.45,185.7,186.54,183.17,3020000.0,0.0053,AMGN
2017-10-02,187.17,187.03,187.72,185.56,2680000.0,0.0039000000000000003,AMGN
2017-10-03,187.23,188.05,188.22,185.62,1520000.0,0.0003,AMGN
2017-10-04,188.59,186.55,188.72,186.02,1660000.0,0.0073,AMGN
2017-10-05,186.85,189.05,190.0,184.31,4510000.0,-0.0092,AMGN
2017-10-06,185.82,186.46,188.24,185.16,2029999.9999999998,-0.0055000000000000005,AMGN
2017-10-09,185.46,185.95,186.84,184.4,1520000.0,-0.0019,AMGN
2017-10-10,185.79,185.46,186.58,184.46,2040000.0,0.0018,AMGN
2017-10-11,184.15,185.28,185.5,182.68,3270000.0,-0.0088,AMGN
2017-10-12,182.76,183.39,184.39,182.04,2220000.0,-0.0075,AMGN
2017-10-13,183.01,182.64,183.35,182.01,2330000.0,0.0014000000000000002,AMGN
2017-10-16,181.9,182.96,184.2,181.2,2210000.0,-0.0060999999999999995,AMGN
2017-10-17,186.19,182.03,187.06,181.12,3750000.0,0.0236,AMGN
2017-10-18,186.28,187.85,188.84,185.83,2580000.0,0.0005,AMGN
2017-10-19,184.12,185.99,186.98,183.25,2560000.0,-0.0116,AMGN
2017-10-20,182.96,184.09,184.82,181.29,3180000.0,-0.0063,AMGN
2017-10-23,180.53,183.25,183.62,180.37,2570000.0,-0.013300000000000001,AMGN
2017-10-24,180.37,181.26,181.54,177.23,3450000.0,-0.0009,AMGN
2017-10-25,177.5,179.1,180.04,176.56,4050000.0,-0.0159,AMGN
2017-10-26,176.52,170.87,177.44,169.68,6000000.0,-0.0055000000000000005,AMGN
2017-10-27,175.28,175.35,176.43,173.29,3480000.0,-0.006999999999999999,AMGN
2017-10-30,174.59,175.5,176.8,173.58,2550000.0,-0.0039000000000000003,AMGN
2017-10-31,175.22,174.15,176.19,174.15,2910000.0,0.0036,AMGN
2017-11-01,175.42,175.3,177.31,174.72,2730000.0,0.0011,AMGN
2017-11-02,172.41,174.77,175.38,171.26,4030000.0000000005,-0.0172,AMGN
2017-11-03,173.44,172.1,174.03,171.6,2430000.0,0.006,AMGN
2017-11-06,170.8,172.86,173.32,170.69,2690000.0,-0.0152,AMGN
2017-11-07,173.48,170.61,174.75,170.61,3100000.0,0.015700000000000002,AMGN
2017-11-08,173.58,174.0,174.65,173.18,2000000.0,0.0006,AMGN
2017-11-09,174.0,172.75,174.23,171.31,2009999.9999999998,0.0024,AMGN
2017-11-10,172.35,173.15,173.48,171.19,1930000.0,-0.0095,AMGN
2017-11-13,171.5,171.58,172.94,171.1,2120000.0,-0.0049,AMGN
2017-11-14,170.13,170.89,171.49,168.31,2600000.0,-0.008,AMGN
2017-11-15,169.38,170.19,170.52,168.33,3150000.0,-0.0044,AMGN
2017-11-16,170.77,168.91,171.15,168.75,3130000.0,0.008199999999999999,AMGN
2017-11-17,170.0,170.67,171.09,169.54,2040000.0,-0.0045000000000000005,AMGN
2017-11-20,168.79,169.9,170.22,168.15,2009999.9999999998,-0.0070999999999999995,AMGN
2017-11-21,169.84,169.35,170.49,168.89,2630000.0,0.0062,AMGN
2017-11-22,169.96,169.86,170.73,169.33,1530000.0,0.0007000000000000001,AMGN
2017-11-24,170.12,169.5,170.76,169.49,999770.0,0.0009,AMGN
2017-11-27,169.71,170.56,171.26,169.56,2150000.0,-0.0024,AMGN
2017-11-28,170.26,170.57,170.66,169.43,2660000.0,0.0032,AMGN
2017-11-29,172.23,171.0,174.0,170.59,3240000.0,0.0116,AMGN
2017-11-30,175.66,172.63,176.06,172.63,3820000.0,0.0199,AMGN
2017-12-01,177.2,174.16,177.86,174.05,3390000.0,0.0088,AMGN
2017-12-04,178.69,178.46,180.74,178.16,4420000.0,0.0084,AMGN
2017-12-05,178.67,179.01,180.73,177.94,3590000.0,-0.0001,AMGN
2017-12-06,176.22,179.45,179.48,174.68,2520000.0,-0.0137,AMGN
2017-12-07,173.96,175.68,176.94,173.43,3100000.0,-0.0128,AMGN
2017-12-08,175.41,174.43,175.97,173.43,3340000.0,0.0083,AMGN
2017-12-11,176.83,176.09,177.69,175.01,1870000.0,0.008100000000000001,AMGN
2017-12-12,176.26,176.83,176.99,174.13,2190000.0,-0.0032,AMGN
2017-12-13,177.38,176.87,178.22,175.97,3170000.0,0.0064,AMGN
2017-12-14,174.92,177.44,177.97,174.55,2720000.0,-0.0139,AMGN
2017-12-15,177.04,176.39,177.41,174.14,5800000.0,0.0121,AMGN
2017-12-18,176.14,177.86,178.63,176.03,2800000.0,-0.0051,AMGN
2017-12-19,176.87,175.91,177.28,175.41,2710000.0,0.0040999999999999995,AMGN
2017-12-20,177.11,177.6,179.17,177.04,3250000.0,0.0014000000000000002,AMGN
2017-12-21,176.68,177.57,178.23,176.46,2110000.0,-0.0024,AMGN
2017-12-22,176.42,176.62,177.49,175.77,1480000.0,-0.0015,AMGN
2017-12-26,176.09,176.18,176.92,175.5,1340000.0,-0.0019,AMGN
2017-12-27,176.21,176.44,177.28,176.09,1400000.0,0.0007000000000000001,AMGN
2017-12-28,175.25,176.77,177.0,175.06,1640000.0,-0.0054,AMGN
2017-12-29,173.9,175.25,176.06,173.76,1950000.0,-0.0077,AMGN
2018-01-02,177.0,175.35,177.82,174.42,2300000.0,0.0178,AMGN
2018-01-03,180.34,176.91,181.44,175.76,3080000.0,0.0189,AMGN
2018-01-04,179.58,180.63,180.86,178.75,2020000.0,-0.0042,AMGN
2018-01-05,180.65,180.84,180.88,179.03,2210000.0,0.006,AMGN
2018-01-08,180.6,180.48,181.25,178.43,2360000.0,-0.0003,AMGN
2018-01-09,183.38,180.53,184.53,180.12,3030000.0,0.0154,AMGN
2018-01-10,182.86,182.66,183.7,180.37,2540000.0,-0.0028000000000000004,AMGN
2018-01-11,181.96,182.86,182.86,181.1,2100000.0,-0.0049,AMGN
2018-01-12,185.04,182.34,185.61,181.75,3110000.0,0.0169,AMGN
2018-01-16,185.54,185.62,187.45,184.17,3370000.0,0.0027,AMGN
2018-01-17,188.01,187.7,189.3,185.9,4019999.9999999995,0.013300000000000001,AMGN
2018-01-18,187.59,187.44,188.56,185.5,3080000.0,-0.0022,AMGN
2018-01-19,189.28,188.36,189.72,187.6,3650000.0,0.009000000000000001,AMGN
2018-01-22,192.33,189.73,192.57,189.43,3580000.0,0.0161,AMGN
2018-01-23,191.99,193.0,196.03,191.6,3490000.0,-0.0018,AMGN
2018-01-24,190.63,192.75,192.94,189.51,2770000.0,-0.0070999999999999995,AMGN
2018-01-25,190.08,191.4,191.8,188.9,2470000.0,-0.0029,AMGN
2018-01-26,196.01,191.05,196.8,190.99,3920000.0,0.031200000000000002,AMGN
2018-01-29,198.0,196.21,201.23,195.65,4570000.0,0.0102,AMGN
2018-01-30,191.27,196.18,196.47,190.55,3990000.0,-0.034,AMGN
2018-01-31,186.05,191.64,192.27,184.65,4680000.0,-0.0273,AMGN
2018-02-01,185.56,185.0,186.83,182.33,4080000.0,-0.0026,AMGN
2018-02-02,187.01,183.46,192.6,183.01,7030000.0,0.0078000000000000005,AMGN
2018-02-05,174.75,186.82,188.6,174.62,6920000.0,-0.06559999999999999,AMGN
2018-02-06,176.65,177.99,180.28,172.04,7530000.0,0.0109,AMGN
2018-02-07,177.47,176.25,180.99,176.0,5720000.0,0.0046,AMGN
2018-02-08,173.12,177.93,180.42,173.0,6030000.0,-0.0245,AMGN
2018-02-09,173.46,174.13,175.46,168.25,6090000.0,0.002,AMGN
2018-02-12,174.87,174.3,176.67,173.0,4320000.0,0.008100000000000001,AMGN
2018-02-13,175.94,173.87,176.7,172.46,3830000.0,0.0060999999999999995,AMGN
2018-02-14,179.52,174.08,180.31,174.06,5960000.0,0.0203,AMGN
2018-02-15,183.6,180.0,185.0,179.9,4490000.0,0.0227,AMGN
2018-02-16,183.55,183.8,186.12,182.68,4370000.0,-0.0003,AMGN
2018-02-20,182.98,182.89,184.31,182.14,4080000.0,-0.0031,AMGN
2018-02-21,182.43,183.19,185.5,182.4,4050000.0,-0.003,AMGN
2018-02-22,182.45,182.51,185.16,182.01,3870000.0,0.0001,AMGN
2018-02-23,186.67,183.63,186.79,182.77,4160000.0,0.0231,AMGN
2018-02-26,188.5,187.46,190.37,187.03,4940000.0,0.0098,AMGN
2018-02-27,185.79,188.83,190.1,185.55,5020000.0,-0.0144,AMGN
2018-02-28,183.77,185.88,187.39,183.69,4540000.0,-0.0109,AMGN
2018-03-01,183.29,184.21,185.57,180.38,11760000.0,-0.0026,AMGN
2018-03-02,185.08,181.06,185.8,181.05,19120000.0,0.0098,AMGN
2018-03-05,190.13,185.05,190.69,185.0,15190000.0,0.0273,AMGN
2018-03-06,190.35,188.2,191.64,186.93,18450000.0,0.0012,AMGN
2018-03-07,187.53,189.73,190.22,186.41,7010000.0,-0.0148,AMGN
2018-03-08,187.16,187.9,188.4,185.51,9190000.0,-0.002,AMGN
2018-03-09,191.1,188.0,191.38,186.32,5670000.0,0.021099999999999997,AMGN
2018-03-12,189.3,189.5,190.39,188.32,6970000.0,-0.009399999999999999,AMGN
2018-03-13,189.75,189.6,190.83,188.63,4710000.0,0.0024,AMGN
2018-03-14,190.57,191.18,192.62,189.8,3610000.0,0.0043,AMGN
2018-03-15,189.75,190.05,190.88,187.91,3320000.0,-0.0043,AMGN
