Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-23,72.11,72.22,72.51,71.6,2340000.0,-0.0034999999999999996,OXY
2016-12-27,72.35,72.1,72.54,71.81,2200000.0,0.0033,OXY
2016-12-28,71.87,72.33,72.53,71.63,2370000.0,-0.0066,OXY
2016-12-29,71.6,71.81,71.95,71.2,1940000.0,-0.0038,OXY
2016-12-30,71.23,71.51,71.85,71.02,2640000.0,-0.0052,OXY
2017-01-03,72.27,72.27,72.96,71.18,4390000.0,0.0146,OXY
2017-01-04,71.48,71.93,72.2,71.07,4150000.0000000005,-0.0109,OXY
2017-01-05,70.62,71.32,71.48,70.54,4770000.0,-0.012,OXY
2017-01-06,71.08,70.62,71.39,70.34,3940000.0,0.006500000000000001,OXY
2017-01-09,70.48,70.52,70.81,69.9,5540000.0,-0.0084,OXY
2017-01-10,69.35,70.49,70.76,69.29,3990000.0,-0.016,OXY
2017-01-11,69.35,69.4,69.94,68.88,6420000.0,0.0,OXY
2017-01-12,69.03,69.53,69.64,68.47,5340000.0,-0.0046,OXY
2017-01-13,69.08,68.94,69.38,68.66,3740000.0,0.0007000000000000001,OXY
2017-01-17,69.73,69.74,70.16,69.09,3780000.0,0.009399999999999999,OXY
2017-01-18,69.32,69.29,69.88,69.06,3660000.0,-0.0059,OXY
2017-01-19,68.73,69.58,69.75,68.38,3900000.0,-0.0085,OXY
2017-01-20,68.59,69.35,69.4,68.27,4240000.0,-0.002,OXY
2017-01-23,67.99,68.29,68.58,67.65,3130000.0,-0.0087,OXY
2017-01-24,67.87,68.44,68.5,67.61,4950000.0,-0.0018,OXY
2017-01-25,68.13,68.1,69.25,67.91,6150000.0,0.0038,OXY
2017-01-26,68.55,68.28,68.57,67.85,3700000.0,0.0062,OXY
2017-01-27,68.95,68.37,68.96,68.14,3840000.0,0.0058,OXY
2017-01-30,67.88,68.53,68.85,67.32,4550000.0,-0.0155,OXY
2017-01-31,67.77,68.0,68.09,67.33,5540000.0,-0.0016,OXY
2017-02-01,67.61,67.93,68.1,67.02,3980000.0,-0.0024,OXY
2017-02-02,68.5,67.6,69.1,67.26,4890000.0,0.0132,OXY
2017-02-03,69.18,68.44,69.83,68.11,4070000.0000000005,0.009899999999999999,OXY
2017-02-06,68.19,68.95,69.28,67.98,3800000.0,-0.0143,OXY
2017-02-07,66.82,67.91,67.95,66.35,4860000.0,-0.020099999999999996,OXY
2017-02-08,66.77,66.6,67.2,65.62,5680000.0,-0.0007000000000000001,OXY
2017-02-09,68.19,66.37,68.33,66.16,6780000.0,0.0213,OXY
2017-02-10,68.47,68.57,69.9,68.16,7390000.0,0.0040999999999999995,OXY
2017-02-13,67.39,67.39,67.71,66.88,6120000.0,-0.0158,OXY
2017-02-14,67.16,67.5,67.75,65.71,8700000.0,-0.0034000000000000002,OXY
2017-02-15,67.21,66.87,67.66,66.75,4670000.0,0.0007000000000000001,OXY
2017-02-16,66.44,67.38,67.38,66.36,4910000.0,-0.0115,OXY
2017-02-17,66.27,66.16,66.28,65.39,5260000.0,-0.0026,OXY
2017-02-21,66.98,67.0,67.25,66.59,4800000.0,0.010700000000000001,OXY
2017-02-22,65.91,66.58,66.95,65.88,5180000.0,-0.016,OXY
2017-02-23,65.25,66.51,66.61,65.08,6440000.0,-0.01,OXY
2017-02-24,64.89,65.03,65.13,64.19,5290000.0,-0.0055000000000000005,OXY
2017-02-27,65.47,64.93,65.7,64.66,5020000.0,0.0089,OXY
2017-02-28,65.55,65.23,65.68,65.04,5310000.0,0.0012,OXY
2017-03-01,66.24,66.21,66.79,65.95,5280000.0,0.0105,OXY
2017-03-02,65.5,65.84,66.14,65.37,5650000.0,-0.011200000000000002,OXY
2017-03-03,64.86,65.38,65.48,64.64,5090000.0,-0.0098,OXY
2017-03-06,64.73,64.82,65.04,64.49,5100000.0,-0.002,OXY
2017-03-07,64.7,64.86,64.97,64.5,5390000.0,-0.0005,OXY
2017-03-08,62.06,63.73,63.96,62.01,7230000.0,-0.0408,OXY
2017-03-09,62.5,61.87,62.59,61.01,8180000.0,0.0070999999999999995,OXY
2017-03-10,62.6,63.0,63.05,62.19,6070000.0,0.0016,OXY
2017-03-13,62.88,62.51,63.29,62.5,6120000.0,0.0045000000000000005,OXY
2017-03-14,63.04,62.36,63.25,61.8,5750000.0,0.0025,OXY
2017-03-15,65.06,64.3,65.21,63.69,7500000.0,0.032,OXY
2017-03-16,63.82,65.02,65.07,63.72,5790000.0,-0.0191,OXY
2017-03-17,64.09,63.99,64.34,63.82,7550000.0,0.0042,OXY
2017-03-20,63.66,63.76,64.06,63.44,4660000.0,-0.0067,OXY
2017-03-21,63.36,63.97,64.06,63.27,6450000.0,-0.004699999999999999,OXY
2017-03-22,63.51,63.28,63.7,62.78,4980000.0,0.0024,OXY
2017-03-23,63.04,63.25,63.72,62.97,3980000.0,-0.0074,OXY
2017-03-24,62.83,63.16,63.42,62.43,4230000.0,-0.0033,OXY
2017-03-27,62.87,62.15,62.99,62.1,3350000.0,0.0006,OXY
2017-03-28,63.4,62.87,63.62,62.55,4960000.0,0.0084,OXY
2017-03-29,63.78,63.21,63.94,63.04,4350000.0,0.006,OXY
2017-03-30,64.27,64.05,64.5,63.52,8500000.0,0.0077,OXY
2017-03-31,63.36,64.01,64.32,63.1,6520000.0,-0.014199999999999999,OXY
2017-04-03,63.74,63.38,63.88,62.71,4320000.0,0.006,OXY
2017-04-04,64.01,63.72,64.02,62.91,3050000.0,0.0042,OXY
2017-04-05,63.43,64.37,64.87,63.32,4740000.0,-0.0091,OXY
2017-04-06,63.28,63.64,63.78,63.17,4290000.0,-0.0024,OXY
2017-04-07,62.99,63.4,63.55,62.92,3870000.0,-0.0046,OXY
2017-04-10,64.14,63.29,64.44,63.24,4059999.9999999995,0.0183,OXY
2017-04-11,64.98,64.26,65.05,63.9,4830000.0,0.0131,OXY
2017-04-12,65.06,64.94,65.73,64.75,6530000.0,0.0012,OXY
2017-04-13,64.09,64.97,65.1,63.91,4690000.0,-0.0149,OXY
2017-04-17,64.03,64.14,64.15,63.63,4070000.0000000005,-0.0009,OXY
2017-04-18,62.7,63.82,64.14,62.69,4400000.0,-0.0208,OXY
2017-04-19,61.96,62.84,63.12,61.71,5450000.0,-0.0118,OXY
2017-04-20,61.93,62.12,62.33,61.8,4090000.0,-0.0005,OXY
2017-04-21,61.86,61.78,62.28,61.48,4400000.0,-0.0011,OXY
2017-04-24,62.07,62.34,62.51,61.71,2950000.0,0.0034000000000000002,OXY
2017-04-25,62.5,62.39,62.59,62.07,3380000.0,0.0069,OXY
2017-04-26,62.43,62.1,62.92,61.95,3560000.0,-0.0011,OXY
2017-04-27,61.52,62.16,62.25,61.03,6510000.0,-0.0146,OXY
2017-04-28,61.54,61.95,62.04,61.35,3720000.0,0.0003,OXY
2017-05-01,60.82,61.54,61.6,60.5,4620000.0,-0.011699999999999999,OXY
2017-05-02,60.04,60.9,61.09,59.39,5450000.0,-0.0128,OXY
2017-05-03,60.17,60.12,60.31,59.66,6640000.0,0.0022,OXY
2017-05-04,58.02,59.5,59.64,57.2,11590000.0,-0.035699999999999996,OXY
2017-05-05,60.4,58.24,60.42,58.13,7710000.0,0.040999999999999995,OXY
2017-05-08,60.6,60.26,60.67,60.05,5640000.0,0.0033,OXY
2017-05-09,59.88,60.58,60.62,59.8,4490000.0,-0.011899999999999999,OXY
2017-05-10,61.33,60.24,61.48,60.24,5880000.0,0.0242,OXY
2017-05-11,61.07,61.49,61.65,60.78,3920000.0,-0.0042,OXY
2017-05-12,60.87,60.86,61.39,60.77,3680000.0,-0.0033,OXY
2017-05-15,61.31,62.07,62.12,61.06,5430000.0,0.0072,OXY
2017-05-16,60.53,61.47,61.47,60.24,3520000.0,-0.0127,OXY
2017-05-17,60.27,60.27,60.87,60.03,4050000.0,-0.0043,OXY
2017-05-18,60.29,60.05,60.65,59.52,3510000.0,0.0003,OXY
2017-05-19,60.64,60.75,61.24,60.51,4440000.0,0.0058,OXY
2017-05-22,60.59,60.84,61.04,60.23,3010000.0,-0.0008,OXY
2017-05-23,61.56,60.6,61.61,60.55,3830000.0,0.016,OXY
2017-05-24,61.16,61.52,61.79,60.85,4700000.0,-0.006500000000000001,OXY
2017-05-25,60.71,60.86,61.35,60.24,4690000.0,-0.0074,OXY
2017-05-26,61.0,60.85,61.52,60.71,4680000.0,0.0048,OXY
2017-05-30,60.12,60.6,60.75,60.0,3380000.0,-0.0144,OXY
2017-05-31,58.93,59.62,59.99,58.91,7480000.0,-0.019799999999999998,OXY
2017-06-01,60.51,59.09,60.8,58.79,7530000.0,0.0268,OXY
2017-06-02,60.7,60.17,60.7,59.66,6780000.0,0.0031,OXY
2017-06-05,60.06,60.26,60.33,59.47,5400000.0,-0.0105,OXY
2017-06-06,61.65,60.0,61.86,59.89,7540000.0,0.0265,OXY
2017-06-07,60.13,60.76,61.45,59.67,9860000.0,-0.024700000000000003,OXY
2017-06-08,58.61,59.44,59.79,58.07,10780000.0,-0.0253,OXY
2017-06-09,61.01,58.68,61.2,58.67,6240000.0,0.0409,OXY
2017-06-12,60.85,61.5,62.16,60.73,5820000.0,-0.0026,OXY
2017-06-13,61.0,60.86,61.41,60.46,4040000.0,0.0025,OXY
2017-06-14,60.12,60.83,60.88,59.53,4890000.0,-0.0144,OXY
2017-06-15,59.4,59.8,60.21,58.91,3980000.0,-0.012,OXY
2017-06-16,61.83,59.74,61.91,59.53,6440000.0,0.0409,OXY
2017-06-19,62.03,61.68,62.12,61.32,6820000.0,0.0032,OXY
2017-06-20,60.77,60.88,61.0,59.67,4150000.0000000005,-0.0203,OXY
2017-06-21,59.88,60.38,61.27,59.63,4980000.0,-0.0146,OXY
2017-06-22,60.21,60.01,61.03,59.66,3700000.0,0.0055000000000000005,OXY
2017-06-23,60.12,60.23,60.59,59.71,4840000.0,-0.0015,OXY
2017-06-26,60.01,60.11,60.44,59.39,3690000.0,-0.0018,OXY
2017-06-27,59.63,60.11,60.34,59.59,2980000.0,-0.0063,OXY
2017-06-28,59.57,59.9,60.08,59.32,4530000.0,-0.001,OXY
2017-06-29,59.8,59.69,60.7,59.69,3960000.0,0.0039000000000000003,OXY
2017-06-30,59.87,60.17,60.37,59.29,4710000.0,0.0012,OXY
2017-07-03,61.26,60.17,61.56,60.13,2810000.0,0.0232,OXY
2017-07-05,59.75,61.04,61.08,59.66,4070000.0000000005,-0.0246,OXY
2017-07-06,58.87,59.83,59.92,58.62,4340000.0,-0.0147,OXY
2017-07-07,58.68,58.73,58.75,57.84,3260000.0,-0.0032,OXY
2017-07-10,58.77,58.55,59.16,58.38,2780000.0,0.0015,OXY
2017-07-11,58.94,58.92,59.17,58.47,2760000.0,0.0029,OXY
2017-07-12,59.16,59.56,59.77,59.0,3360000.0,0.0037,OXY
2017-07-13,59.5,59.05,59.52,58.6,3050000.0,0.005699999999999999,OXY
2017-07-14,59.82,59.53,59.93,59.42,2580000.0,0.0054,OXY
2017-07-17,60.04,59.74,60.88,59.68,3970000.0,0.0037,OXY
2017-07-18,60.24,60.22,60.42,59.88,3610000.0,0.0033,OXY
2017-07-19,60.89,60.14,60.9,59.73,4059999.9999999995,0.0108,OXY
2017-07-20,60.52,61.16,61.25,60.3,3080000.0,-0.0060999999999999995,OXY
2017-07-21,60.03,60.15,60.5,59.99,3420000.0,-0.008100000000000001,OXY
2017-07-24,59.41,60.13,60.21,59.31,2750000.0,-0.0103,OXY
2017-07-25,61.01,60.17,61.57,60.1,3940000.0,0.0269,OXY
2017-07-26,61.59,61.33,61.98,60.86,3540000.0,0.0095,OXY
2017-07-27,62.14,61.48,62.16,61.08,4620000.0,0.0089,OXY
2017-07-28,62.73,61.95,63.02,61.95,3980000.0,0.0095,OXY
2017-07-31,61.93,62.63,62.71,61.67,4099999.9999999995,-0.0128,OXY
2017-08-01,61.53,62.1,62.12,61.07,2920000.0,-0.006500000000000001,OXY
2017-08-02,61.37,60.95,61.39,60.41,5930000.0,-0.0026,OXY
2017-08-03,61.55,62.22,62.23,60.75,5770000.0,0.0029,OXY
2017-08-04,62.09,61.55,62.21,61.55,3310000.0,0.0088,OXY
2017-08-07,61.83,61.91,62.09,61.63,3200000.0,-0.0042,OXY
2017-08-08,61.35,61.61,62.14,61.19,3230000.0,-0.0078000000000000005,OXY
2017-08-09,61.66,61.8,61.98,61.28,2480000.0,0.0051,OXY
2017-08-10,61.34,61.71,62.01,61.2,2990000.0,-0.0052,OXY
2017-08-11,61.13,61.28,61.37,60.93,2480000.0,-0.0034000000000000002,OXY
2017-08-14,61.24,61.33,61.69,60.9,2460000.0,0.0018,OXY
2017-08-15,60.62,61.04,61.08,60.3,3130000.0,-0.0101,OXY
2017-08-16,59.7,60.72,60.92,59.56,3690000.0,-0.0152,OXY
2017-08-17,58.92,59.47,59.71,58.91,4150000.0000000005,-0.0131,OXY
2017-08-18,59.15,58.99,59.33,58.71,4040000.0,0.0039000000000000003,OXY
2017-08-21,58.84,59.13,59.21,58.44,2790000.0,-0.0052,OXY
2017-08-22,59.16,59.01,59.45,59.01,2560000.0,0.0054,OXY
2017-08-23,59.6,58.93,59.84,58.86,2760000.0,0.0074,OXY
2017-08-24,59.13,59.56,59.56,59.06,2390000.0,-0.0079,OXY
2017-08-25,59.22,59.21,59.43,59.03,1930000.0,0.0015,OXY
2017-08-28,59.13,59.33,59.48,58.78,2380000.0,-0.0015,OXY
2017-08-29,59.08,58.82,59.38,58.71,2830000.0,-0.0008,OXY
2017-08-30,59.17,58.86,59.23,58.69,2860000.0,0.0015,OXY
2017-08-31,59.7,59.47,59.9,59.29,3730000.0,0.009000000000000001,OXY
2017-09-01,59.75,59.69,59.92,59.28,2640000.0,0.0008,OXY
2017-09-05,60.72,60.0,60.75,59.97,4620000.0,0.016200000000000003,OXY
2017-09-06,61.62,60.92,62.04,60.85,4090000.0,0.0148,OXY
2017-09-07,61.86,61.59,62.05,61.36,4040000.0,0.0039000000000000003,OXY
2017-09-08,60.24,60.78,60.93,59.78,3500000.0,-0.0262,OXY
2017-09-11,60.41,60.36,60.67,60.12,4400000.0,0.0028000000000000004,OXY
2017-09-12,60.78,60.35,60.98,60.28,4440000.0,0.0060999999999999995,OXY
2017-09-13,61.55,61.1,61.6,60.9,4139999.9999999995,0.0127,OXY
2017-09-14,61.58,61.68,62.43,61.4,4770000.0,0.0005,OXY
2017-09-15,61.35,61.58,61.72,61.22,5290000.0,-0.0037,OXY
2017-09-18,61.8,61.28,61.95,61.09,4190000.0000000005,0.0073,OXY
2017-09-19,61.86,61.8,62.15,61.59,3220000.0,0.001,OXY
2017-09-20,62.49,62.1,62.86,62.0,3520000.0,0.0102,OXY
2017-09-21,62.75,62.38,62.95,62.24,2680000.0,0.0042,OXY
2017-09-22,62.94,62.69,63.49,62.56,3410000.0,0.003,OXY
2017-09-25,64.58,63.35,64.97,63.26,5160000.0,0.026099999999999998,OXY
2017-09-26,64.44,64.25,64.64,64.1,3430000.0,-0.0022,OXY
2017-09-27,65.19,64.53,65.2,64.24,3520000.0,0.0116,OXY
2017-09-28,64.97,65.17,65.7,64.86,3390000.0,-0.0034000000000000002,OXY
2017-09-29,64.21,64.66,64.77,64.14,3560000.0,-0.011699999999999999,OXY
2017-10-02,64.11,63.81,64.15,63.47,2780000.0,-0.0016,OXY
2017-10-03,63.98,64.1,64.14,63.61,1860000.0,-0.002,OXY
2017-10-04,64.39,64.06,64.48,63.57,3360000.0,0.0064,OXY
2017-10-05,64.35,64.4,64.55,64.13,3030000.0,-0.0006,OXY
2017-10-06,63.91,63.91,64.18,63.7,2300000.0,-0.0068000000000000005,OXY
2017-10-09,64.0,64.08,64.41,63.79,3120000.0,0.0014000000000000002,OXY
2017-10-10,64.5,64.38,64.95,64.34,3440000.0,0.0078000000000000005,OXY
2017-10-11,64.39,64.55,64.71,64.14,2040000.0,-0.0017000000000000001,OXY
2017-10-12,64.22,64.17,64.31,63.9,3100000.0,-0.0026,OXY
2017-10-13,64.73,64.73,65.22,64.66,3380000.0,0.0079,OXY
2017-10-16,64.77,65.03,65.12,64.54,2670000.0,0.0006,OXY
2017-10-17,64.64,64.83,64.92,64.23,3090000.0,-0.002,OXY
2017-10-18,64.63,64.63,65.0,64.43,2900000.0,-0.0002,OXY
2017-10-19,64.84,64.31,65.0,64.2,3570000.0,0.0032,OXY
2017-10-20,65.47,65.12,65.59,64.87,4520000.0,0.0097,OXY
2017-10-23,65.05,65.49,65.64,64.86,3410000.0,-0.0064,OXY
2017-10-24,65.82,65.3,66.11,65.12,6590000.0,0.0118,OXY
2017-10-25,65.35,65.67,66.24,64.92,6910000.0,-0.0070999999999999995,OXY
2017-10-26,64.62,65.42,65.67,64.38,4450000.0,-0.011200000000000002,OXY
2017-10-27,65.05,64.02,65.43,63.65,5060000.0,0.0067,OXY
2017-10-30,64.96,65.05,65.53,64.82,4370000.0,-0.0014000000000000002,OXY
2017-10-31,64.57,64.85,65.0,64.28,5240000.0,-0.006,OXY
2017-11-01,65.46,65.16,65.78,65.07,6180000.0,0.0138,OXY
2017-11-02,67.9,65.97,68.04,65.82,7880000.0,0.0373,OXY
2017-11-03,68.26,67.96,68.75,67.18,6370000.0,0.0053,OXY
2017-11-06,68.82,68.52,68.97,68.42,3990000.0,0.008199999999999999,OXY
2017-11-07,68.75,68.75,69.12,68.58,3310000.0,-0.001,OXY
2017-11-08,68.17,68.62,68.66,67.79,4640000.0,-0.0084,OXY
2017-11-09,68.7,67.95,68.88,67.92,2970000.0,0.0078000000000000005,OXY
2017-11-10,68.17,68.46,68.81,68.05,3490000.0,-0.0077,OXY
2017-11-13,67.93,68.0,68.41,67.78,3680000.0,-0.0034999999999999996,OXY
2017-11-14,67.32,67.81,67.81,67.04,4179999.9999999995,-0.009000000000000001,OXY
2017-11-15,66.67,66.79,67.08,66.45,4880000.0,-0.0097,OXY
2017-11-16,67.17,66.56,67.46,66.51,3600000.0,0.0075,OXY
2017-11-17,68.4,67.91,68.79,67.85,5510000.0,0.0183,OXY
2017-11-20,67.81,68.18,68.29,67.77,4160000.0,-0.0086,OXY
2017-11-21,67.88,68.07,68.28,67.72,2970000.0,0.001,OXY
2017-11-22,68.23,68.18,68.41,68.08,2700000.0,0.0052,OXY
2017-11-24,68.42,68.45,68.64,68.4,1600000.0,0.0028000000000000004,OXY
2017-11-27,68.08,68.17,68.42,67.66,8199999.999999999,-0.005,OXY
2017-11-28,68.96,68.02,68.98,67.86,4810000.0,0.0129,OXY
2017-11-29,69.9,68.74,69.95,68.51,5110000.0,0.013600000000000001,OXY
2017-11-30,70.5,70.03,70.61,69.83,6530000.0,0.0086,OXY
2017-12-01,70.24,70.75,71.09,69.77,4970000.0,-0.0037,OXY
2017-12-04,70.06,70.49,71.14,69.99,3680000.0,-0.0026,OXY
2017-12-05,70.0,70.17,70.45,69.84,2720000.0,-0.0009,OXY
2017-12-06,69.27,69.97,70.04,68.98,3300000.0,-0.0104,OXY
2017-12-07,69.41,69.08,69.59,69.01,3810000.0,0.002,OXY
2017-12-08,68.87,68.68,69.09,68.28,3060000.0,-0.0078000000000000005,OXY
2017-12-11,69.5,68.9,69.84,68.9,2860000.0,0.0091,OXY
2017-12-12,70.03,69.92,70.15,69.36,6180000.0,0.0076,OXY
2017-12-13,69.97,69.89,70.12,69.71,3990000.0,-0.0009,OXY
2017-12-14,70.55,70.07,70.87,69.87,5520000.0,0.0083,OXY
2017-12-15,70.62,70.87,71.04,70.45,7550000.0,0.001,OXY
2017-12-18,70.97,70.91,71.22,70.63,3090000.0,0.005,OXY
2017-12-19,70.9,71.0,71.2,70.62,4200000.0,-0.001,OXY
2017-12-20,71.88,71.17,71.95,70.95,2840000.0,0.0138,OXY
2017-12-21,72.58,71.95,72.66,71.79,2900000.0,0.0097,OXY
2017-12-22,72.99,72.6,73.27,72.44,5470000.0,0.005600000000000001,OXY
2017-12-26,73.54,72.97,73.9,72.97,2210000.0,0.0075,OXY
2017-12-27,73.32,73.54,73.66,73.08,2240000.0,-0.003,OXY
2017-12-28,73.7,73.37,73.78,73.22,1680000.0,0.0052,OXY
2017-12-29,73.66,73.98,74.06,73.63,3180000.0,-0.0005,OXY
2018-01-02,73.98,74.01,74.3,73.48,2830000.0,0.0043,OXY
2018-01-03,75.0,74.04,75.11,74.0,3460000.0,0.0138,OXY
2018-01-04,74.96,74.6,74.99,74.11,2710000.0,-0.0005,OXY
2018-01-05,74.55,74.83,74.97,74.25,3240000.0,-0.0055000000000000005,OXY
2018-01-08,75.19,74.6,75.24,74.41,3170000.0,0.0086,OXY
2018-01-09,74.89,75.23,75.44,74.81,2990000.0,-0.004,OXY
2018-01-10,74.25,74.9,74.95,74.14,4090000.0,-0.0085,OXY
2018-01-11,75.82,74.64,75.98,74.27,5060000.0,0.021099999999999997,OXY
2018-01-12,76.53,76.0,76.76,75.77,5780000.0,0.009399999999999999,OXY
2018-01-16,75.27,76.78,76.79,75.27,4330000.0,-0.0165,OXY
2018-01-17,75.86,75.57,76.19,74.96,3110000.0,0.0078000000000000005,OXY
2018-01-18,75.39,75.81,76.1,75.37,3010000.0,-0.0062,OXY
2018-01-19,75.55,75.45,75.63,75.1,3220000.0,0.0021,OXY
2018-01-22,77.63,75.74,77.63,75.74,4310000.0,0.0275,OXY
2018-01-23,77.42,77.45,77.9,77.22,3310000.0,-0.0027,OXY
2018-01-24,77.56,77.76,78.09,77.07,3360000.0,0.0018,OXY
2018-01-25,76.74,77.58,77.77,76.68,2470000.0,-0.0106,OXY
2018-01-26,77.18,76.8,77.3,76.49,2350000.0,0.005699999999999999,OXY
2018-01-29,76.24,76.88,77.19,76.08,3010000.0,-0.012199999999999999,OXY
2018-01-30,74.76,75.48,76.04,74.68,4420000.0,-0.0194,OXY
2018-01-31,74.97,74.86,75.25,74.22,4630000.0,0.0028000000000000004,OXY
2018-02-01,76.1,75.02,76.28,74.99,3170000.0,0.0151,OXY
2018-02-02,73.58,75.2,75.2,73.35,5510000.0,-0.0331,OXY
2018-02-05,70.91,72.99,73.87,70.05,5790000.0,-0.0363,OXY
2018-02-06,71.22,69.77,71.66,69.4,5620000.0,0.0044,OXY
2018-02-07,69.87,71.48,72.2,69.85,5630000.0,-0.019,OXY
2018-02-08,68.47,69.99,70.16,68.47,7130000.0,-0.02,OXY
2018-02-09,68.18,69.04,69.41,65.71,5440000.0,-0.0042,OXY
2018-02-12,69.87,68.89,70.53,68.89,3950000.0,0.0248,OXY
2018-02-13,69.72,69.21,70.17,69.12,4520000.0,-0.0021,OXY
2018-02-14,69.85,66.62,70.2,66.6,8010000.0,0.0019,OXY
2018-02-15,69.43,69.95,70.05,67.69,5020000.0,-0.006,OXY
2018-02-16,68.16,69.21,69.41,68.07,5790000.0,-0.0183,OXY
2018-02-20,67.99,68.88,68.88,67.81,5110000.0,-0.0025,OXY
2018-02-21,67.21,67.99,68.7,67.19,5110000.0,-0.0115,OXY
2018-02-22,67.92,67.82,68.81,67.36,3790000.0,0.0106,OXY
2018-02-23,68.32,68.34,68.85,67.72,3850000.0,0.0059,OXY
2018-02-26,67.27,68.36,68.42,67.15,7390000.0,-0.0154,OXY
2018-02-27,66.75,67.61,67.98,66.75,6620000.0,-0.0077,OXY
2018-02-28,65.6,67.25,67.39,65.59,8150000.0,-0.0172,OXY
2018-03-01,65.63,65.7,66.39,65.08,5520000.0,0.0005,OXY
2018-03-02,65.64,65.12,65.85,64.24,3750000.0,0.0002,OXY
2018-03-05,65.92,65.17,66.38,65.01,4750000.0,0.0043,OXY
2018-03-06,65.66,66.45,66.51,65.56,4440000.0,-0.0039000000000000003,OXY
2018-03-07,65.19,65.12,65.7,64.2,4690000.0,-0.0072,OXY
2018-03-08,62.96,64.39,64.55,62.47,9400000.0,-0.0342,OXY
2018-03-09,63.67,63.39,63.76,63.1,12060000.0,0.0113,OXY
2018-03-12,63.89,63.75,64.54,63.5,7820000.0,0.0034999999999999996,OXY
2018-03-13,64.2,64.18,64.93,63.92,4840000.0,0.0049,OXY
2018-03-14,64.04,64.54,64.81,63.93,3470000.0,-0.0025,OXY
2018-03-15,63.91,64.34,64.66,63.21,3230000.0,-0.002,OXY
2018-03-16,64.45,64.0,64.47,63.63,6190000.0,0.0084,OXY
2018-03-19,63.65,64.07,64.21,63.13,4690000.0,-0.0124,OXY
2018-03-20,63.91,63.9,64.73,63.61,4880000.0,0.0040999999999999995,OXY
2018-03-21,66.04,64.24,66.51,64.21,4780000.0,0.0333,OXY
2018-03-22,65.18,65.31,65.98,64.99,6320000.0,-0.013000000000000001,OXY
2018-03-23,65.49,66.0,67.38,65.36,6250000.0,0.0048,OXY
2018-03-26,67.2,66.22,67.28,65.93,3940000.0,0.026099999999999998,OXY
2018-03-27,65.82,67.32,67.62,65.44,5380000.0,-0.020499999999999997,OXY
2018-03-28,63.15,65.96,65.99,62.98,10390000.0,-0.0406,OXY
2018-03-29,64.96,63.58,65.46,63.45,7820000.0,0.0287,OXY
2018-04-02,64.67,64.86,65.16,63.44,6820000.0,-0.0045000000000000005,OXY
2018-04-03,66.63,64.88,66.67,64.46,7490000.0,0.030299999999999997,OXY
2018-04-04,66.62,65.75,66.69,65.5,6630000.0,-0.0002,OXY
2018-04-05,67.77,66.89,68.03,66.71,7940000.0,0.0173,OXY
2018-04-06,67.53,67.43,68.11,66.67,6900000.0,-0.0034999999999999996,OXY
2018-04-09,68.93,68.08,69.7,67.6,7920000.0,0.0207,OXY
2018-04-10,70.51,69.9,70.84,69.54,8010000.0,0.0229,OXY
2018-04-11,71.68,70.53,71.95,70.49,5000000.0,0.0166,OXY
2018-04-12,71.78,71.77,72.25,71.36,4740000.0,0.0014000000000000002,OXY
2018-04-13,73.63,72.48,73.82,72.31,6320000.0,0.0258,OXY
2018-04-16,74.91,74.45,74.98,73.78,5210000.0,0.0174,OXY
2018-04-17,75.22,74.95,75.49,74.55,4190000.0000000005,0.0040999999999999995,OXY
2018-04-18,75.92,76.14,76.66,75.71,4280000.0,0.009300000000000001,OXY
2018-04-19,75.99,76.21,76.53,75.57,5460000.0,0.0009,OXY
2018-04-20,76.47,75.8,76.88,75.45,5030000.0,0.0063,OXY
2018-04-23,77.24,76.27,77.26,75.67,3220000.0,0.0101,OXY
2018-04-24,77.34,77.45,78.02,76.9,4880000.0,0.0013,OXY
2018-04-25,77.36,77.25,77.4,76.36,5580000.0,0.0003,OXY
2018-04-26,77.6,77.7,77.78,77.15,3670000.0,0.0031,OXY
2018-04-27,77.04,77.1,77.66,76.76,2900000.0,-0.0072,OXY
2018-04-30,77.26,76.98,78.11,76.98,3740000.0,0.0029,OXY
2018-05-01,76.58,76.96,77.08,75.97,3900000.0,-0.0088,OXY
2018-05-02,76.83,76.36,77.16,76.36,3980000.0,0.0033,OXY
2018-05-03,77.29,76.63,77.77,76.23,4770000.0,0.006,OXY
2018-05-04,77.71,76.88,78.12,76.69,2980000.0,0.0054,OXY
2018-05-07,77.28,78.21,79.31,77.27,5110000.0,-0.0055000000000000005,OXY
2018-05-08,78.2,77.02,78.42,76.54,7160000.0,0.011899999999999999,OXY
2018-05-09,82.4,80.91,83.82,80.71,11030000.0,0.0537,OXY
2018-05-10,83.86,82.95,84.28,82.56,5740000.0,0.0177,OXY
2018-05-11,84.97,83.9,85.78,83.23,6620000.0,0.0132,OXY
2018-05-14,84.89,85.23,86.14,84.44,6460000.0,-0.0009,OXY
2018-05-15,84.27,84.64,85.03,83.88,4640000.0,-0.0073,OXY
2018-05-16,84.26,84.35,84.7,83.54,5240000.0,-0.0001,OXY
2018-05-17,86.16,84.67,86.24,84.25,4940000.0,0.0225,OXY
2018-05-18,85.42,85.99,86.1,84.99,3500000.0,-0.0086,OXY
2018-05-21,85.79,85.98,86.32,85.22,5810000.0,0.0043,OXY
