Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-11,140.71,139.95,141.08,139.05,837540.0,0.008199999999999999,CMI
2017-01-12,138.56,140.45,140.63,134.06,2600000.0,-0.015300000000000001,CMI
2017-01-13,139.98,138.94,140.56,138.63,923330.0,0.0102,CMI
2017-01-17,138.92,139.36,140.17,138.16,1190000.0,-0.0076,CMI
2017-01-18,139.9,138.93,139.93,138.48,820190.0,0.0070999999999999995,CMI
2017-01-19,140.97,141.0,141.95,140.37,1140000.0,0.0076,CMI
2017-01-20,141.58,141.34,142.13,140.64,906080.0,0.0043,CMI
2017-01-23,141.47,141.19,141.74,140.18,794490.0,-0.0008,CMI
2017-01-24,145.01,142.04,145.47,141.9,1110000.0,0.025,CMI
2017-01-25,147.86,146.27,148.25,145.97,1480000.0,0.0197,CMI
2017-01-26,147.45,148.25,150.35,146.68,1510000.0,-0.0028000000000000004,CMI
2017-01-27,147.14,147.48,147.99,146.69,794940.0,-0.0021,CMI
2017-01-30,147.01,146.85,147.29,145.33,1050000.0,-0.0009,CMI
2017-01-31,147.01,146.0,147.25,144.25,1980000.0,0.0,CMI
2017-02-01,147.32,147.91,149.97,146.71,1300000.0,0.0021,CMI
2017-02-02,146.33,146.66,147.87,145.85,871530.0,-0.0067,CMI
2017-02-03,146.86,146.93,147.44,146.13,947040.0,0.0036,CMI
2017-02-06,146.38,146.39,146.98,145.67,1190000.0,-0.0033,CMI
2017-02-07,147.35,147.63,148.73,146.69,1510000.0,0.0066,CMI
2017-02-08,145.68,146.71,147.2,144.8,2100000.0,-0.0113,CMI
2017-02-09,150.14,150.0,153.44,148.45,2820000.0,0.030600000000000002,CMI
2017-02-10,150.56,150.5,151.03,149.68,1360000.0,0.0028000000000000004,CMI
2017-02-13,152.85,151.26,153.62,150.96,2200000.0,0.0152,CMI
2017-02-14,151.96,152.12,152.55,150.75,1460000.0,-0.0058,CMI
2017-02-15,151.94,152.0,152.53,151.55,1640000.0,-0.0001,CMI
2017-02-16,152.18,152.0,152.36,151.25,1550000.0,0.0016,CMI
2017-02-17,152.91,151.17,152.93,150.44,1260000.0,0.0048,CMI
2017-02-21,154.51,152.97,154.67,152.85,1890000.0,0.0105,CMI
2017-02-22,152.25,152.71,153.46,151.8,986740.0,-0.0146,CMI
2017-02-23,149.11,152.87,153.31,148.55,1250000.0,-0.0206,CMI
2017-02-24,149.94,148.5,149.94,147.93,869240.0,0.005600000000000001,CMI
2017-02-27,149.91,149.74,150.71,149.02,728760.0,-0.0002,CMI
2017-02-28,148.49,149.6,149.89,148.12,1130000.0,-0.0095,CMI
2017-03-01,152.85,150.94,153.23,150.24,1070000.0,0.0294,CMI
2017-03-02,150.84,152.62,152.62,150.62,1060000.0,-0.0132,CMI
2017-03-03,151.94,151.36,152.36,150.92,913300.0,0.0073,CMI
2017-03-06,152.43,151.07,152.7,151.04,840430.0,0.0032,CMI
2017-03-07,152.1,152.1,152.68,150.94,907460.0,-0.0022,CMI
2017-03-08,151.17,151.97,152.69,150.93,810500.0,-0.0060999999999999995,CMI
2017-03-09,148.84,150.69,151.75,147.79,1830000.0,-0.0154,CMI
2017-03-10,151.5,150.12,151.63,149.5,1020000.0,0.0179,CMI
2017-03-13,152.8,151.78,152.92,151.51,1080000.0,0.0086,CMI
2017-03-14,150.88,151.39,151.66,149.24,760690.0,-0.0126,CMI
2017-03-15,154.35,151.89,155.28,151.45,1010000.0,0.023,CMI
2017-03-16,153.99,154.86,155.46,153.78,976830.0,-0.0023,CMI
2017-03-17,154.51,154.95,155.51,153.81,1780000.0,0.0034000000000000002,CMI
2017-03-20,154.29,154.51,155.22,153.92,945110.0,-0.0014000000000000002,CMI
2017-03-21,150.71,154.7,155.19,150.36,1020000.0,-0.0232,CMI
2017-03-22,151.86,150.44,152.32,150.22,816060.0,0.0076,CMI
2017-03-23,152.22,151.66,153.27,151.05,802730.0,0.0024,CMI
2017-03-24,150.77,152.24,152.87,150.14,966700.0,-0.0095,CMI
2017-03-27,149.66,148.67,150.1,147.47,1220000.0,-0.0074,CMI
2017-03-28,151.69,149.67,152.18,149.13,1420000.0,0.013600000000000001,CMI
2017-03-29,151.71,151.39,152.35,151.17,777580.0,0.0001,CMI
2017-03-30,151.96,151.67,152.34,151.02,659590.0,0.0016,CMI
2017-03-31,151.2,151.24,152.38,150.84,849400.0,-0.005,CMI
2017-04-03,149.72,151.55,151.72,148.51,1020000.0,-0.0098,CMI
2017-04-04,150.11,149.72,150.39,148.83,987630.0,0.0026,CMI
2017-04-05,149.82,151.38,153.03,149.36,1200000.0,-0.0019,CMI
2017-04-06,149.98,150.03,150.81,149.15,778580.0,0.0011,CMI
2017-04-07,149.44,149.62,151.04,149.4,671700.0,-0.0036,CMI
2017-04-10,149.14,149.91,151.56,149.1,1230000.0,-0.002,CMI
2017-04-11,150.48,149.1,150.64,146.53,1450000.0,0.009000000000000001,CMI
2017-04-12,146.92,150.46,150.46,146.56,1540000.0,-0.023700000000000002,CMI
2017-04-13,144.57,147.5,148.51,144.54,1550000.0,-0.016,CMI
2017-04-17,147.0,146.01,147.07,145.28,1100000.0,0.0168,CMI
2017-04-18,145.07,145.23,146.32,144.03,1380000.0,-0.0131,CMI
2017-04-19,144.34,145.92,146.24,143.83,1610000.0,-0.005,CMI
2017-04-20,146.14,145.34,146.84,144.98,1120000.0,0.0125,CMI
2017-04-21,145.56,146.14,147.0,144.46,1340000.0,-0.004,CMI
2017-04-24,149.1,148.0,149.46,147.92,1500000.0,0.024300000000000002,CMI
2017-04-25,152.11,150.26,153.65,150.26,2130000.0,0.0202,CMI
2017-04-26,152.07,151.84,153.13,151.0,1100000.0,-0.0003,CMI
2017-04-27,151.06,152.46,152.58,150.22,1000000.0,-0.0066,CMI
2017-04-28,150.94,151.46,152.23,150.37,1100000.0,-0.0008,CMI
2017-05-01,151.33,151.81,152.47,149.85,2000000.0,0.0026,CMI
2017-05-02,160.56,162.75,163.36,159.46,4160000.0,0.061,CMI
2017-05-03,158.63,159.45,160.18,157.4,1900000.0,-0.012,CMI
2017-05-04,156.04,159.16,159.62,155.41,2150000.0,-0.0163,CMI
2017-05-05,155.48,156.31,156.62,154.81,1340000.0,-0.0036,CMI
2017-05-08,156.29,155.33,156.29,154.71,1920000.0,0.0052,CMI
2017-05-09,157.75,156.51,158.11,156.25,1350000.0,0.009300000000000001,CMI
2017-05-10,159.24,157.75,159.69,157.3,2160000.0,0.009399999999999999,CMI
2017-05-11,158.85,158.58,159.81,156.43,2160000.0,-0.0024,CMI
2017-05-12,156.98,158.27,159.15,156.46,1740000.0,-0.0118,CMI
2017-05-15,156.6,157.95,158.37,156.29,1670000.0,-0.0024,CMI
2017-05-16,157.42,156.75,157.49,155.38,1220000.0,0.0052,CMI
2017-05-17,153.31,154.6,155.27,153.24,1270000.0,-0.026099999999999998,CMI
2017-05-18,151.84,152.27,152.71,150.07,1380000.0,-0.0096,CMI
2017-05-19,154.9,152.83,155.81,152.39,1690000.0,0.0202,CMI
2017-05-22,155.39,155.65,156.88,155.04,1310000.0,0.0032,CMI
2017-05-23,155.3,155.56,155.99,154.82,1160000.0,-0.0006,CMI
2017-05-24,155.08,155.16,155.97,154.1,1200000.0,-0.0014000000000000002,CMI
2017-05-25,155.86,155.71,156.67,155.26,1490000.0,0.005,CMI
2017-05-26,156.64,155.8,157.25,155.73,630320.0,0.005,CMI
2017-05-30,157.34,156.24,157.97,156.06,1230000.0,0.0045000000000000005,CMI
2017-05-31,157.7,157.39,158.12,155.86,1460000.0,0.0023,CMI
2017-06-01,160.63,158.53,161.63,157.75,1410000.0,0.018600000000000002,CMI
2017-06-02,158.14,160.38,161.87,157.97,2049999.9999999998,-0.0155,CMI
2017-06-05,156.1,158.0,158.18,155.93,1500000.0,-0.0129,CMI
2017-06-06,157.16,155.78,157.92,155.01,1350000.0,0.0068000000000000005,CMI
2017-06-07,156.28,157.48,157.5,155.18,1400000.0,-0.005600000000000001,CMI
2017-06-08,158.37,156.34,159.12,155.8,1070000.0,0.0134,CMI
2017-06-09,159.23,158.15,160.38,158.09,972360.0,0.0054,CMI
2017-06-12,160.45,159.06,160.71,158.29,1200000.0,0.0077,CMI
2017-06-13,160.39,160.46,160.87,159.17,993430.0,-0.0004,CMI
2017-06-14,159.49,161.09,161.09,158.4,977600.0,-0.005600000000000001,CMI
2017-06-15,161.7,158.01,162.31,158.0,1510000.0,0.0139,CMI
2017-06-16,161.56,161.78,162.19,160.72,1280000.0,-0.0009,CMI
2017-06-19,164.1,162.13,164.23,161.75,1600000.0,0.015700000000000002,CMI
2017-06-20,162.49,163.09,163.84,161.45,1390000.0,-0.0098,CMI
2017-06-21,159.19,163.62,163.62,158.54,1190000.0,-0.0203,CMI
2017-06-22,158.96,160.13,160.15,158.76,716560.0,-0.0014000000000000002,CMI
2017-06-23,159.14,158.85,159.87,158.5,2140000.0,0.0011,CMI
2017-06-26,158.9,159.16,160.32,158.07,847350.0,-0.0015,CMI
2017-06-27,158.2,159.04,160.04,157.78,1280000.0,-0.0044,CMI
2017-06-28,161.57,159.6,161.87,158.79,1030000.0,0.0213,CMI
2017-06-29,160.12,161.81,162.24,159.2,944760.0,-0.009000000000000001,CMI
2017-06-30,162.22,160.72,163.28,160.13,985280.0,0.0131,CMI
2017-07-03,163.36,162.15,163.89,161.37,964360.0,0.006999999999999999,CMI
2017-07-05,164.1,163.38,164.44,162.78,1160000.0,0.0045000000000000005,CMI
2017-07-06,164.21,163.98,165.95,163.22,1460000.0,0.0007000000000000001,CMI
2017-07-07,164.7,165.0,165.71,162.65,1040000.0,0.003,CMI
2017-07-10,165.08,164.45,166.3,164.23,991240.0,0.0023,CMI
2017-07-11,164.77,165.03,165.21,163.86,1010000.0,-0.0019,CMI
2017-07-12,165.32,165.97,166.84,165.19,908280.0,0.0033,CMI
2017-07-13,165.17,165.88,166.21,164.65,1330000.0,-0.0009,CMI
2017-07-14,165.86,165.48,166.54,164.51,904730.0,0.0042,CMI
2017-07-17,166.14,165.59,167.17,165.59,1050000.0,0.0017000000000000001,CMI
2017-07-18,164.82,165.63,166.13,163.76,876520.0,-0.0079,CMI
2017-07-19,164.64,164.83,165.05,164.04,1260000.0,-0.0011,CMI
2017-07-20,164.43,164.92,165.59,163.85,1370000.0,-0.0013,CMI
2017-07-21,165.22,163.85,165.41,163.39,1180000.0,0.0048,CMI
2017-07-24,166.47,165.36,166.91,164.94,1320000.0,0.0076,CMI
2017-07-25,167.7,168.35,170.68,167.01,1570000.0,0.0074,CMI
2017-07-26,165.97,168.38,168.38,165.84,1080000.0,-0.0103,CMI
2017-07-27,165.78,166.27,167.34,165.34,1210000.0,-0.0011,CMI
2017-07-28,167.22,165.56,167.53,165.18,858060.0,0.0087,CMI
2017-07-31,167.9,168.11,169.74,167.47,1740000.0,0.0040999999999999995,CMI
2017-08-01,157.48,159.88,161.09,154.0,5480000.0,-0.0621,CMI
2017-08-02,157.78,157.68,158.83,156.42,2120000.0,0.0019,CMI
2017-08-03,157.74,158.36,158.77,156.15,1510000.0,-0.0003,CMI
2017-08-04,160.16,158.27,160.59,157.8,1520000.0,0.015300000000000001,CMI
2017-08-07,160.03,159.35,160.72,159.1,968570.0,-0.0008,CMI
2017-08-08,159.82,159.73,161.05,159.33,1290000.0,-0.0013,CMI
2017-08-09,159.4,159.32,160.34,158.56,1130000.0,-0.0026,CMI
2017-08-10,155.83,158.31,158.76,155.55,1730000.0,-0.022400000000000003,CMI
2017-08-11,155.65,155.1,155.9,154.66,1550000.0,-0.0012,CMI
2017-08-14,156.24,157.21,157.23,155.75,1670000.0,0.0038,CMI
2017-08-15,155.59,156.47,156.7,155.22,1310000.0,-0.0042,CMI
2017-08-16,154.38,155.25,155.5,154.11,1180000.0,-0.0078000000000000005,CMI
2017-08-17,151.28,154.05,154.43,151.2,2170000.0,-0.020099999999999996,CMI
2017-08-18,150.79,151.06,152.64,150.25,1470000.0,-0.0032,CMI
2017-08-21,152.06,151.0,152.5,150.63,1130000.0,0.0084,CMI
2017-08-22,153.1,152.52,153.71,152.52,1220000.0,0.0068000000000000005,CMI
2017-08-23,152.38,152.48,153.27,151.79,957930.0,-0.004699999999999999,CMI
2017-08-24,151.8,152.51,152.77,150.89,1070000.0,-0.0038,CMI
2017-08-25,152.1,152.29,153.03,151.74,808810.0,0.002,CMI
2017-08-28,152.71,152.91,153.11,152.51,702520.0,0.004,CMI
2017-08-29,154.84,152.0,155.03,152.0,1600000.0,0.0139,CMI
2017-08-30,157.79,155.0,157.98,154.48,1580000.0,0.0191,CMI
2017-08-31,159.38,158.24,159.99,157.9,1410000.0,0.0101,CMI
2017-09-01,159.36,159.27,160.42,159.2,756330.0,-0.0001,CMI
2017-09-05,159.07,159.41,160.6,158.42,1430000.0,-0.0018,CMI
2017-09-06,159.48,159.82,160.37,159.07,1360000.0,0.0026,CMI
2017-09-07,161.85,160.08,162.1,159.2,1290000.0,0.0149,CMI
2017-09-08,162.82,161.34,164.24,160.98,1010000.0,0.006,CMI
2017-09-11,164.67,161.58,164.97,161.57,1170000.0,0.011399999999999999,CMI
2017-09-12,165.51,165.0,166.08,164.67,856030.0,0.0051,CMI
2017-09-13,166.51,164.71,166.76,164.71,869910.0,0.006,CMI
2017-09-14,166.68,166.16,167.42,165.8,1050000.0,0.001,CMI
2017-09-15,165.23,164.09,165.71,163.76,2320000.0,-0.0087,CMI
2017-09-18,166.94,165.83,168.38,165.31,1460000.0,0.0103,CMI
2017-09-19,167.5,167.44,167.82,166.83,1120000.0,0.0034000000000000002,CMI
2017-09-20,167.22,167.35,168.5,166.55,891190.0,-0.0017000000000000001,CMI
2017-09-21,166.48,166.63,167.03,165.87,1020000.0,-0.0044,CMI
2017-09-22,167.98,166.89,168.66,166.7,925010.0,0.009000000000000001,CMI
2017-09-25,167.78,168.08,168.4,165.78,987430.0,-0.0012,CMI
2017-09-26,167.8,168.2,169.28,167.65,774720.0,0.0001,CMI
2017-09-27,168.35,168.69,169.01,167.01,771100.0,0.0033,CMI
2017-09-28,168.33,167.82,168.9,167.71,731940.0,-0.0001,CMI
2017-09-29,168.03,168.27,169.3,167.81,755350.0,-0.0018,CMI
2017-10-02,169.33,168.45,169.36,167.4,953810.0,0.0077,CMI
2017-10-03,170.82,169.37,170.87,169.35,1030000.0,0.0088,CMI
2017-10-04,171.75,171.0,172.72,170.83,1170000.0,0.0054,CMI
2017-10-05,171.71,171.46,172.16,170.8,740660.0,-0.0002,CMI
2017-10-06,172.11,171.62,172.51,170.92,903040.0,0.0023,CMI
2017-10-09,171.74,172.52,172.74,171.37,688700.0,-0.0021,CMI
2017-10-10,172.96,172.8,173.15,171.37,819230.0,0.0070999999999999995,CMI
2017-10-11,172.33,172.96,172.96,171.7,671990.0,-0.0036,CMI
2017-10-12,171.91,171.0,172.76,170.95,619270.0,-0.0024,CMI
2017-10-13,172.62,172.85,174.17,172.38,709790.0,0.0040999999999999995,CMI
2017-10-16,174.13,173.41,174.36,172.59,967420.0,0.0087,CMI
2017-10-17,174.72,174.1,175.32,173.89,684070.0,0.0034000000000000002,CMI
2017-10-18,175.02,174.72,175.71,173.76,798180.0,0.0017000000000000001,CMI
2017-10-19,175.31,175.1,175.43,173.55,947630.0,0.0017000000000000001,CMI
2017-10-20,177.1,176.23,177.3,175.64,669490.0,0.0102,CMI
2017-10-23,177.23,177.5,178.81,176.88,1080000.0,0.0007000000000000001,CMI
2017-10-24,178.4,178.9,180.32,177.45,1480000.0,0.0066,CMI
2017-10-25,176.92,177.97,178.34,175.74,945280.0,-0.0083,CMI
2017-10-26,178.64,177.4,179.26,176.85,782330.0,0.0097,CMI
2017-10-27,179.5,178.23,179.53,177.39,1000000.0,0.0048,CMI
2017-10-30,180.35,178.82,180.86,178.52,1700000.0,0.004699999999999999,CMI
2017-10-31,176.88,176.56,177.95,172.11,2880000.0,-0.0192,CMI
2017-11-01,172.83,179.26,181.79,172.57,2150000.0,-0.0229,CMI
2017-11-02,173.29,173.01,173.31,171.04,2840000.0,0.0027,CMI
2017-11-03,173.07,173.78,174.65,172.74,1460000.0,-0.0013,CMI
2017-11-06,172.59,173.25,173.65,172.57,844640.0,-0.0028000000000000004,CMI
2017-11-07,171.86,172.6,173.22,171.56,1140000.0,-0.0042,CMI
2017-11-08,171.38,171.86,172.07,170.54,1210000.0,-0.0028000000000000004,CMI
2017-11-09,167.96,170.55,170.74,166.51,1870000.0,-0.02,CMI
2017-11-10,168.95,167.29,169.08,166.8,1350000.0,0.0059,CMI
2017-11-13,169.2,168.75,169.91,168.12,1600000.0,0.0015,CMI
2017-11-14,169.12,168.83,170.4,168.67,1430000.0,-0.0005,CMI
2017-11-15,166.84,168.63,168.8,166.15,1810000.0,-0.013500000000000002,CMI
2017-11-16,167.13,167.43,168.69,165.76,2260000.0,0.0017000000000000001,CMI
2017-11-17,159.41,163.0,163.96,158.75,3530000.0,-0.0462,CMI
2017-11-20,159.8,160.47,161.62,159.17,2480000.0,0.0024,CMI
2017-11-21,160.64,161.2,161.66,160.06,1520000.0,0.0053,CMI
2017-11-22,163.39,161.45,163.95,161.13,1800000.0,0.0171,CMI
2017-11-24,160.66,163.46,163.85,160.07,942420.0,-0.0167,CMI
2017-11-27,161.16,160.66,162.1,160.65,1150000.0,0.0031,CMI
2017-11-28,164.52,162.53,164.98,161.78,1470000.0,0.0208,CMI
2017-11-29,164.52,164.5,165.22,163.02,1360000.0,0.0,CMI
2017-11-30,167.4,165.03,167.75,165.0,1910000.0,0.0175,CMI
2017-12-01,165.01,166.73,167.09,161.25,1910000.0,-0.0143,CMI
2017-12-04,164.96,166.16,168.45,164.96,1590000.0,-0.0003,CMI
2017-12-05,164.84,164.65,166.22,164.31,1150000.0,-0.0007000000000000001,CMI
2017-12-06,165.38,164.92,166.38,164.08,1330000.0,0.0033,CMI
2017-12-07,169.3,166.09,169.82,166.0,1880000.0,0.023700000000000002,CMI
2017-12-08,170.88,169.38,170.88,169.1,1120000.0,0.009300000000000001,CMI
2017-12-11,170.77,170.95,171.56,170.05,1210000.0,-0.0006,CMI
2017-12-12,169.22,170.91,171.01,168.94,1850000.0,-0.0091,CMI
2017-12-13,169.58,169.0,170.88,168.21,1190000.0,0.0021,CMI
2017-12-14,168.55,170.15,170.5,168.1,1140000.0,-0.0060999999999999995,CMI
2017-12-15,169.63,169.65,171.0,169.01,1770000.0,0.0064,CMI
2017-12-18,172.04,170.93,173.46,170.49,1180000.0,0.014199999999999999,CMI
2017-12-19,174.0,173.24,174.38,172.34,1160000.0,0.011399999999999999,CMI
2017-12-20,175.15,174.99,175.66,173.41,1070000.0,0.0066,CMI
2017-12-21,174.66,174.99,175.14,172.56,1090000.0,-0.0028000000000000004,CMI
2017-12-22,175.76,175.12,176.17,174.37,504820.0,0.0063,CMI
2017-12-26,176.14,175.95,176.63,175.65,383490.0,0.0022,CMI
2017-12-27,176.24,176.5,177.31,175.63,663980.0,0.0006,CMI
2017-12-28,177.2,176.24,177.29,175.69,679010.0,0.0054,CMI
2017-12-29,176.64,177.73,177.92,176.5,553260.0,-0.0032,CMI
2018-01-02,177.06,177.51,178.22,176.3,1050000.0,0.0024,CMI
2018-01-03,179.01,177.34,179.2,176.87,932840.0,0.011000000000000001,CMI
2018-01-04,181.75,179.62,181.85,179.23,1430000.0,0.015300000000000001,CMI
2018-01-05,181.46,182.02,182.3,180.11,1120000.0,-0.0016,CMI
2018-01-08,182.12,181.13,182.38,180.26,1440000.0,0.0036,CMI
2018-01-09,181.96,182.48,183.34,181.66,1610000.0,-0.0009,CMI
2018-01-10,180.56,181.86,182.18,180.07,911230.0,-0.0077,CMI
2018-01-11,183.9,181.24,184.51,180.65,1220000.0,0.018500000000000003,CMI
2018-01-12,184.18,183.89,185.1,183.5,1470000.0,0.0015,CMI
2018-01-16,182.55,184.81,184.91,181.39,1450000.0,-0.0088,CMI
2018-01-17,183.69,182.74,184.34,182.4,1050000.0,0.0062,CMI
2018-01-18,183.72,183.37,185.28,183.3,873670.0,0.0002,CMI
2018-01-19,189.08,187.16,189.57,186.67,1810000.0,0.0292,CMI
2018-01-22,189.58,188.8,189.6,187.6,1240000.0,0.0026,CMI
2018-01-23,188.43,189.99,190.34,188.02,1030000.0,-0.0060999999999999995,CMI
2018-01-24,188.35,189.22,191.02,188.06,1350000.0,-0.0004,CMI
2018-01-25,189.4,189.98,189.98,186.65,1430000.0,0.005600000000000001,CMI
2018-01-26,192.5,190.28,192.53,189.11,1120000.0,0.016399999999999998,CMI
2018-01-29,190.81,192.05,194.18,190.07,1290000.0,-0.0088,CMI
2018-01-30,187.25,189.22,189.24,185.46,1430000.0,-0.0187,CMI
2018-01-31,188.0,188.9,191.21,187.32,1470000.0,0.004,CMI
2018-02-01,189.17,187.67,190.25,185.94,927590.0,0.0062,CMI
2018-02-02,184.31,188.29,189.0,184.02,1570000.0,-0.025699999999999997,CMI
2018-02-05,179.01,183.24,187.36,179.01,2190000.0,-0.0288,CMI
2018-02-06,174.83,173.6,180.87,169.24,3500000.0,-0.023399999999999997,CMI
2018-02-07,172.74,175.9,179.67,172.56,2540000.0,-0.012,CMI
2018-02-08,165.73,172.85,173.5,165.7,2390000.0,-0.0406,CMI
2018-02-09,164.05,168.88,168.88,159.36,2810000.0,-0.0101,CMI
2018-02-12,165.77,165.53,167.59,164.49,1910000.0,0.0105,CMI
2018-02-13,165.63,165.46,166.03,164.1,1180000.0,-0.0008,CMI
2018-02-14,166.0,164.23,166.83,163.1,1930000.0,0.0022,CMI
2018-02-15,165.02,167.55,167.98,163.34,1880000.0,-0.0059,CMI
2018-02-16,165.6,164.93,167.56,164.39,1420000.0,0.0034999999999999996,CMI
2018-02-20,166.82,166.34,167.83,165.27,1540000.0,0.0074,CMI
2018-02-21,166.28,167.51,169.21,166.24,1600000.0,-0.0032,CMI
2018-02-22,167.02,166.22,168.72,166.04,1150000.0,0.0045000000000000005,CMI
2018-02-23,169.53,168.45,169.79,167.55,1780000.0,0.015,CMI
2018-02-26,171.64,170.48,172.12,169.23,1390000.0,0.0124,CMI
2018-02-27,170.06,171.72,173.32,170.04,1530000.0,-0.0092,CMI
2018-02-28,168.17,171.08,172.01,167.6,1750000.0,-0.0111,CMI
2018-03-01,160.89,168.0,168.4,160.18,2850000.0,-0.0433,CMI
2018-03-02,158.94,159.94,160.14,154.58,3080000.0,-0.0121,CMI
2018-03-05,160.94,158.0,161.14,157.4,1940000.0,0.0126,CMI
2018-03-06,160.65,162.4,163.86,160.53,1610000.0,-0.0018,CMI
2018-03-07,159.25,158.34,160.66,157.13,2420000.0,-0.0087,CMI
2018-03-08,159.2,159.46,160.6,157.99,1990000.0,-0.0003,CMI
2018-03-09,162.37,160.51,163.52,159.83,1650000.0,0.0199,CMI
2018-03-12,160.06,162.36,162.7,159.08,1690000.0,-0.014199999999999999,CMI
2018-03-13,160.35,161.0,162.98,159.92,1770000.0,0.0018,CMI
2018-03-14,159.61,161.22,161.6,159.09,1190000.0,-0.0046,CMI
2018-03-15,160.16,159.93,160.97,159.15,1090000.0,0.0034000000000000002,CMI
2018-03-16,162.57,160.21,163.73,159.74,4150000.0000000005,0.015,CMI
2018-03-19,159.61,162.85,163.22,158.45,2370000.0,-0.0182,CMI
2018-03-20,161.0,160.26,162.48,159.76,1190000.0,0.0087,CMI
2018-03-21,161.48,160.93,163.07,160.25,1550000.0,0.003,CMI
2018-03-22,157.55,159.74,160.28,157.53,2020000.0,-0.024300000000000002,CMI
2018-03-23,155.42,158.17,159.19,155.27,1470000.0,-0.013500000000000002,CMI
2018-03-26,160.72,159.13,161.12,156.94,1550000.0,0.0341,CMI
2018-03-27,158.75,161.13,162.23,158.36,1910000.0,-0.0123,CMI
2018-03-28,159.67,158.45,161.66,158.45,1550000.0,0.0058,CMI
2018-03-29,162.09,160.77,163.71,160.77,1500000.0,0.0152,CMI
2018-04-02,158.73,161.51,162.0,156.0,1300000.0,-0.0207,CMI
2018-04-03,160.1,159.48,160.63,157.55,1480000.0,0.0086,CMI
2018-04-04,160.95,155.58,161.29,155.58,1480000.0,0.0053,CMI
2018-04-05,162.42,162.15,163.64,161.52,1910000.0,0.0091,CMI
2018-04-06,157.9,161.31,161.95,156.2,1400000.0,-0.0278,CMI
2018-04-09,156.5,158.02,159.61,156.28,1310000.0,-0.0089,CMI
2018-04-10,161.92,158.89,162.84,158.56,1700000.0,0.0346,CMI
2018-04-11,158.86,160.48,161.72,158.42,1340000.0,-0.0189,CMI
2018-04-12,161.79,160.0,162.77,159.6,1460000.0,0.0184,CMI
2018-04-13,162.39,162.99,163.85,161.87,1120000.0,0.0037,CMI
2018-04-16,166.67,164.43,167.9,164.1,1770000.0,0.0264,CMI
2018-04-17,167.47,168.44,169.27,167.16,1250000.0,0.0048,CMI
2018-04-18,170.83,168.48,172.08,167.71,1720000.0,0.020099999999999996,CMI
2018-04-19,169.52,170.61,171.27,168.19,1600000.0,-0.0077,CMI
2018-04-20,168.77,169.92,170.22,168.0,825670.0,-0.0044,CMI
2018-04-23,169.02,168.95,170.04,167.95,1070000.0,0.0015,CMI
2018-04-24,161.33,170.47,171.9,157.21,2620000.0,-0.0455,CMI
2018-04-25,162.14,160.85,163.35,159.4,1670000.0,0.005,CMI
2018-04-26,161.99,162.25,163.34,160.21,1230000.0,-0.0009,CMI
2018-04-27,160.82,161.48,162.9,159.22,2120000.0,-0.0072,CMI
2018-04-30,159.86,161.72,163.46,159.07,1950000.0,-0.006,CMI
2018-05-01,153.28,153.94,155.0,149.1,4040000.0,-0.0412,CMI
2018-05-02,146.12,150.27,151.55,145.47,3580000.0,-0.0467,CMI
2018-05-03,143.55,144.63,145.43,140.6,3230000.0,-0.0176,CMI
2018-05-04,144.55,142.43,145.47,142.04,2150000.0,0.006999999999999999,CMI
2018-05-07,144.96,145.32,146.71,144.84,2080000.0,0.0028000000000000004,CMI
2018-05-08,145.99,145.43,147.74,144.58,1380000.0,0.0070999999999999995,CMI
2018-05-09,146.52,146.23,147.63,145.21,1290000.0,0.0036,CMI
2018-05-10,146.12,146.87,147.28,145.37,1330000.0,-0.0027,CMI
2018-05-11,146.25,146.16,148.99,145.5,1520000.0,0.0009,CMI
2018-05-14,144.87,146.3,147.2,144.36,1430000.0,-0.009399999999999999,CMI
2018-05-15,146.44,144.01,146.52,143.78,1500000.0,0.0108,CMI
2018-05-16,147.18,146.52,147.97,146.52,1080000.0,0.0051,CMI
2018-05-17,146.36,146.06,147.8,145.48,930330.0,-0.005600000000000001,CMI
2018-05-18,148.9,146.14,149.54,146.14,1640000.0,0.0174,CMI
2018-05-21,151.0,150.0,151.5,149.8,1280000.0,0.0141,CMI
2018-05-22,149.06,151.03,151.42,149.05,653010.0,-0.0128,CMI
2018-05-23,149.06,148.5,149.26,147.07,1320000.0,0.0,CMI
2018-05-24,148.38,148.93,149.7,147.78,821750.0,-0.0046,CMI
2018-05-25,146.54,147.77,148.28,145.8,1060000.0,-0.0124,CMI
2018-05-29,144.5,146.02,146.1,142.63,1870000.0,-0.0139,CMI
2018-05-30,145.48,145.0,146.01,143.66,1570000.0,0.0068000000000000005,CMI
2018-05-31,142.39,145.5,145.93,141.86,1380000.0,-0.0212,CMI
2018-06-01,143.58,143.59,144.81,142.85,1030000.0,0.0084,CMI
2018-06-04,142.3,144.32,144.59,141.94,830540.0,-0.0089,CMI
2018-06-05,141.57,142.25,142.77,140.73,1750000.0,-0.0051,CMI
2018-06-06,143.55,142.02,143.63,141.43,1800000.0,0.013999999999999999,CMI
2018-06-07,143.86,144.0,144.57,143.38,1150000.0,0.0022,CMI
2018-06-08,143.68,143.48,144.5,142.29,1340000.0,-0.0013,CMI
2018-06-11,144.56,143.56,145.19,143.56,759600.0,0.0060999999999999995,CMI
