Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-07,242.56,247.61,248.34,233.75,2460000.0,-0.0187,TDG
2017-03-08,240.93,241.41,243.85,239.51,962370.0,-0.0067,TDG
2017-03-09,241.63,240.81,242.43,235.06,3040000.0,0.0029,TDG
2017-03-10,231.37,239.53,240.83,229.77,3390000.0,-0.0425,TDG
2017-03-13,234.75,230.89,234.86,229.22,1840000.0,0.0146,TDG
2017-03-14,231.72,235.73,235.73,230.2,1880000.0,-0.0129,TDG
2017-03-15,231.76,231.78,232.92,228.53,951650.0,0.0002,TDG
2017-03-16,237.16,238.86,241.05,235.45,1480000.0,0.0233,TDG
2017-03-17,240.05,237.25,243.1,234.45,1490000.0,0.012199999999999999,TDG
2017-03-20,237.94,240.5,241.01,237.79,868830.0,-0.0088,TDG
2017-03-21,224.79,238.97,239.45,214.99,4360000.0,-0.0553,TDG
2017-03-22,214.85,220.4,221.29,213.87,2530000.0,-0.044199999999999996,TDG
2017-03-23,211.53,214.85,216.88,211.33,2160000.0,-0.0155,TDG
2017-03-24,210.04,211.21,213.19,203.72,1980000.0,-0.006999999999999999,TDG
2017-03-27,214.54,207.44,214.68,207.44,1490000.0,0.021400000000000002,TDG
2017-03-28,217.56,213.81,217.84,211.03,1370000.0,0.0141,TDG
2017-03-29,218.93,216.51,219.18,214.93,1120000.0,0.0063,TDG
2017-03-30,220.03,218.94,223.11,218.75,1200000.0,0.005,TDG
2017-03-31,220.16,220.81,221.47,219.34,927290.0,0.0006,TDG
2017-04-03,218.76,219.2,221.28,217.41,762710.0,-0.0064,TDG
2017-04-04,223.42,219.0,224.72,219.0,911420.0,0.0213,TDG
2017-04-05,224.44,223.42,226.77,223.42,1120000.0,0.0046,TDG
2017-04-06,226.46,224.76,227.9,224.38,832140.0,0.009000000000000001,TDG
2017-04-07,228.71,228.0,229.39,224.29,1160000.0,0.009899999999999999,TDG
2017-04-10,233.0,228.13,233.81,228.13,830350.0,0.018799999999999997,TDG
2017-04-11,236.48,232.21,236.94,230.91,760600.0,0.0149,TDG
2017-04-12,235.65,237.05,237.12,233.78,1130000.0,-0.0034999999999999996,TDG
2017-04-13,233.76,234.09,236.57,233.01,769400.0,-0.008,TDG
2017-04-17,239.23,234.56,239.41,234.12,574740.0,0.023399999999999997,TDG
2017-04-18,236.46,238.97,240.54,229.59,1870000.0,-0.0116,TDG
2017-04-19,237.41,236.45,238.67,235.92,487560.0,0.004,TDG
2017-04-20,239.95,238.02,240.19,236.69,485900.0,0.010700000000000001,TDG
2017-04-21,240.21,240.47,241.95,239.7,553780.0,0.0011,TDG
2017-04-24,248.33,243.28,249.19,241.36,846660.0,0.0338,TDG
2017-04-25,248.17,248.41,249.91,245.99,437760.0,-0.0006,TDG
2017-04-26,250.73,248.18,251.52,247.35,736400.0,0.0103,TDG
2017-04-27,250.89,250.78,252.12,249.01,397140.0,0.0006,TDG
2017-04-28,246.73,250.74,250.74,246.6,1000000.0,-0.0166,TDG
2017-05-01,249.88,247.44,250.71,246.05,490590.0,0.0128,TDG
2017-05-02,250.84,249.9,251.02,248.76,644310.0,0.0038,TDG
2017-05-03,247.62,250.33,250.33,245.8,1040000.0,-0.0128,TDG
2017-05-04,250.04,247.32,250.18,247.32,609260.0,0.0098,TDG
2017-05-05,254.98,250.0,255.53,249.64,664730.0,0.019799999999999998,TDG
2017-05-08,255.03,254.47,255.55,250.74,1040000.0,0.0002,TDG
2017-05-09,242.42,245.48,247.5,238.32,1730000.0,-0.049400000000000006,TDG
2017-05-10,244.94,242.43,245.41,239.73,877030.0,0.0104,TDG
2017-05-11,243.15,245.55,245.55,241.2,630340.0,-0.0073,TDG
2017-05-12,243.3,242.84,243.63,240.24,777850.0,0.0006,TDG
2017-05-15,248.44,242.92,248.58,242.92,695020.0,0.021099999999999997,TDG
2017-05-16,248.96,248.79,250.61,247.15,856850.0,0.0021,TDG
2017-05-17,242.81,246.47,247.08,242.02,764930.0,-0.024700000000000003,TDG
2017-05-18,247.8,241.86,248.24,237.54,1360000.0,0.0206,TDG
2017-05-19,255.56,249.46,258.93,247.87,2130000.0,0.0313,TDG
2017-05-22,257.4,257.03,258.04,251.79,1750000.0,0.0072,TDG
2017-05-23,263.28,258.61,263.86,256.97,1020000.0,0.022799999999999997,TDG
2017-05-24,265.44,263.28,265.9,262.22,851190.0,0.008199999999999999,TDG
2017-05-25,267.03,266.33,268.34,264.49,469210.0,0.006,TDG
2017-05-26,264.41,267.06,267.83,262.74,427930.0,-0.0098,TDG
2017-05-30,266.39,264.08,266.6,263.03,592980.0,0.0075,TDG
2017-05-31,268.08,267.23,268.26,264.13,660450.0,0.0063,TDG
2017-06-01,269.14,267.71,271.66,267.32,693320.0,0.004,TDG
2017-06-02,271.67,269.53,272.08,268.26,546520.0,0.009399999999999999,TDG
2017-06-05,270.59,271.91,272.17,269.61,333750.0,-0.004,TDG
2017-06-06,270.17,269.64,272.3,268.55,439260.0,-0.0016,TDG
2017-06-07,270.04,270.09,271.86,267.77,404500.0,-0.0005,TDG
2017-06-08,273.25,270.23,273.71,268.72,419580.0,0.011899999999999999,TDG
2017-06-09,269.93,274.26,274.99,267.24,486560.0,-0.012199999999999999,TDG
2017-06-12,262.78,269.12,270.39,250.18,1420000.0,-0.0265,TDG
2017-06-13,269.29,262.2,269.92,262.05,537170.0,0.0248,TDG
2017-06-14,270.59,270.0,273.69,268.94,463480.0,0.0048,TDG
2017-06-15,271.32,268.16,272.45,267.44,445490.0,0.0027,TDG
2017-06-16,270.26,270.89,272.29,269.69,593890.0,-0.0039000000000000003,TDG
2017-06-19,271.12,271.42,272.97,269.74,440900.0,0.0032,TDG
2017-06-20,266.0,269.41,270.67,265.86,633450.0,-0.0189,TDG
2017-06-21,267.95,267.18,270.89,265.66,443090.0,0.0073,TDG
2017-06-22,267.5,267.98,269.79,266.95,371190.0,-0.0017000000000000001,TDG
2017-06-23,268.12,267.61,270.34,266.24,588760.0,0.0023,TDG
2017-06-26,268.25,268.5,273.24,268.04,623620.0,0.0005,TDG
2017-06-27,265.38,267.63,269.79,261.49,795660.0,-0.010700000000000001,TDG
2017-06-28,267.48,267.6,268.4,265.67,624220.0,0.0079,TDG
2017-06-29,265.01,267.14,268.4,263.6,777140.0,-0.0092,TDG
2017-06-30,268.87,266.36,269.94,265.24,511600.0,0.0146,TDG
2017-07-03,265.09,268.91,270.98,265.07,272650.0,-0.0141,TDG
2017-07-05,268.31,265.26,269.93,265.26,322400.0,0.0121,TDG
2017-07-06,263.6,267.15,268.44,263.05,467390.0,-0.0176,TDG
2017-07-07,266.66,263.72,267.85,263.72,461620.0,0.0116,TDG
2017-07-10,270.61,267.55,272.48,266.96,535540.0,0.0148,TDG
2017-07-11,270.63,270.61,271.96,268.81,302280.0,0.0001,TDG
2017-07-12,274.6,272.94,276.05,271.33,365480.0,0.0147,TDG
2017-07-13,275.29,273.93,275.39,272.08,295770.0,0.0025,TDG
2017-07-14,282.14,276.06,284.12,276.06,737860.0,0.024900000000000002,TDG
2017-07-17,282.2,282.14,283.29,280.8,566300.0,0.0002,TDG
2017-07-18,280.55,282.75,282.75,279.28,217360.0,-0.0058,TDG
2017-07-19,286.44,282.73,287.34,281.25,376050.0,0.021,TDG
2017-07-20,283.86,285.55,286.25,283.17,349970.0,-0.009000000000000001,TDG
2017-07-21,286.5,283.43,286.51,283.43,286440.0,0.009300000000000001,TDG
2017-07-24,287.02,286.23,287.45,284.64,273490.0,0.0018,TDG
2017-07-25,287.6,287.76,289.22,285.07,320310.0,0.002,TDG
2017-07-26,286.05,288.55,289.65,285.1,314700.0,-0.0054,TDG
2017-07-27,282.49,286.86,288.2,281.31,544770.0,-0.0124,TDG
2017-07-28,282.66,282.14,283.88,281.0,572760.0,0.0006,TDG
2017-07-31,282.14,283.0,284.75,280.61,415830.0,-0.0018,TDG
2017-08-01,283.08,283.33,284.16,281.71,365160.0,0.0033,TDG
2017-08-02,282.45,282.42,283.94,280.43,389350.0,-0.0022,TDG
2017-08-03,280.13,279.59,283.35,276.09,664150.0,-0.008199999999999999,TDG
2017-08-04,280.6,281.3,281.3,278.75,451650.0,0.0017000000000000001,TDG
2017-08-07,284.39,281.16,285.63,281.05,468490.0,0.013500000000000002,TDG
2017-08-08,285.7,285.0,295.0,283.5,788620.0,0.0046,TDG
2017-08-09,277.72,285.02,286.26,276.46,519640.0,-0.0279,TDG
2017-08-10,273.38,277.0,279.82,272.85,310710.0,-0.015600000000000001,TDG
2017-08-11,274.36,273.21,275.71,272.18,193630.0,0.0036,TDG
2017-08-14,278.73,277.26,279.87,275.54,271520.0,0.0159,TDG
2017-08-15,278.92,278.42,279.18,275.37,213560.0,0.0007000000000000001,TDG
2017-08-16,280.36,279.24,281.3,278.99,217890.0,0.0052,TDG
2017-08-17,274.69,279.24,281.0,274.49,288910.0,-0.0202,TDG
2017-08-18,273.11,273.41,275.8,272.76,241140.0,-0.0058,TDG
2017-08-21,249.83,251.33,251.81,249.01,242330.0,-0.0852,TDG
2017-08-22,253.43,250.68,253.49,249.42,335010.0,0.0144,TDG
2017-08-23,250.19,252.48,253.3,250.05,246760.0,-0.0128,TDG
2017-08-24,249.83,253.13,255.43,249.28,431050.0,-0.0014000000000000002,TDG
2017-08-25,249.12,251.08,252.02,248.99,342200.0,-0.0028000000000000004,TDG
2017-08-28,249.51,249.55,251.12,249.39,325200.0,0.0016,TDG
2017-08-29,252.89,247.95,253.76,246.1,390230.0,0.013500000000000002,TDG
2017-08-30,254.51,252.95,254.99,251.24,282320.0,0.0064,TDG
2017-08-31,260.66,255.12,262.94,254.93,555890.0,0.0242,TDG
2017-09-01,256.86,261.25,262.45,256.79,395690.0,-0.0146,TDG
2017-09-05,254.1,256.44,256.52,253.54,424260.0,-0.010700000000000001,TDG
2017-09-06,250.43,254.49,254.49,249.57,409440.0,-0.0144,TDG
2017-09-07,253.75,251.91,253.9,249.73,382770.0,0.013300000000000001,TDG
2017-09-08,254.02,253.22,254.61,252.27,469900.0,0.0011,TDG
2017-09-11,255.0,255.51,258.7,254.61,332450.0,0.0039000000000000003,TDG
2017-09-12,254.18,255.35,256.35,252.32,293510.0,-0.0032,TDG
2017-09-13,252.4,254.0,255.13,251.54,245140.0,-0.006999999999999999,TDG
2017-09-14,254.72,252.01,255.84,252.01,709430.0,0.0092,TDG
2017-09-15,256.15,255.0,256.21,252.71,633930.0,0.005600000000000001,TDG
2017-09-18,264.64,256.89,265.04,256.86,1160000.0,0.0331,TDG
2017-09-19,265.2,263.94,267.41,258.75,1230000.0,0.0021,TDG
2017-09-20,259.25,257.5,262.83,255.14,1750000.0,-0.022400000000000003,TDG
2017-09-21,264.27,258.47,265.2,256.51,807500.0,0.0194,TDG
2017-09-22,260.4,263.98,264.66,259.65,275080.0,-0.0146,TDG
2017-09-25,258.22,260.28,260.39,255.21,336550.0,-0.0084,TDG
2017-09-26,256.55,258.43,259.54,255.78,323760.0,-0.006500000000000001,TDG
2017-09-27,254.47,256.49,257.59,254.13,335860.0,-0.008100000000000001,TDG
2017-09-28,253.55,253.44,255.34,252.79,312350.0,-0.0036,TDG
2017-09-29,255.65,253.24,255.87,252.35,317600.0,0.0083,TDG
2017-10-02,258.18,256.64,258.21,254.94,368390.0,0.009899999999999999,TDG
2017-10-03,262.33,258.13,262.35,256.05,352810.0,0.0161,TDG
2017-10-04,262.88,261.54,263.58,261.35,462480.0,0.0021,TDG
2017-10-05,268.25,263.15,269.34,262.69,841100.0,0.0204,TDG
2017-10-06,264.97,267.75,268.78,263.65,451150.0,-0.012199999999999999,TDG
2017-10-09,266.4,264.97,266.58,263.93,180380.0,0.0054,TDG
2017-10-10,266.53,267.11,267.11,265.19,223740.0,0.0005,TDG
2017-10-11,264.56,266.79,267.03,262.49,388900.0,-0.0074,TDG
2017-10-12,266.16,264.36,266.47,264.26,296850.0,0.006,TDG
2017-10-13,265.49,266.31,267.12,265.39,387010.0,-0.0025,TDG
2017-10-16,263.62,266.4,267.41,261.94,333280.0,-0.006999999999999999,TDG
2017-10-17,266.0,263.42,266.58,262.17,428750.0,0.009000000000000001,TDG
2017-10-18,265.7,266.38,266.52,264.36,438070.0,-0.0011,TDG
2017-10-19,264.5,265.14,265.83,262.57,365080.0,-0.0045000000000000005,TDG
2017-10-20,268.6,265.78,268.62,263.54,329390.0,0.0155,TDG
2017-10-23,267.58,268.99,269.86,267.07,242040.0,-0.0038,TDG
2017-10-24,267.82,266.83,268.48,265.75,178670.0,0.0009,TDG
2017-10-25,272.62,267.42,273.71,267.42,302000.0,0.0179,TDG
2017-10-26,273.0,273.45,273.68,269.88,520710.00000000006,0.0014000000000000002,TDG
2017-10-27,277.5,272.81,277.5,270.73,555860.0,0.0165,TDG
2017-10-30,277.2,275.99,278.28,275.13,376550.0,-0.0011,TDG
2017-10-31,277.5,277.6,278.77,276.22,354900.0,0.0011,TDG
2017-11-01,280.95,279.64,282.87,278.93,421240.0,0.0124,TDG
2017-11-02,282.55,279.84,283.63,279.84,662450.0,0.005699999999999999,TDG
2017-11-03,282.52,281.9,285.15,280.49,409090.0,-0.0001,TDG
2017-11-06,283.0,282.23,284.38,281.38,386660.0,0.0017000000000000001,TDG
2017-11-07,283.33,283.58,283.58,279.75,573440.0,0.0012,TDG
2017-11-08,284.97,282.17,285.56,281.56,662030.0,0.0058,TDG
2017-11-09,265.58,264.03,275.7,260.83,1230000.0,-0.068,TDG
2017-11-10,267.0,267.13,270.67,262.5,760570.0,0.0053,TDG
2017-11-13,262.0,266.09,266.24,261.61,714820.0,-0.0187,TDG
2017-11-14,268.02,262.17,268.37,261.78,371410.0,0.023,TDG
2017-11-15,265.15,267.02,267.02,262.75,419580.0,-0.010700000000000001,TDG
2017-11-16,268.4,266.51,271.81,266.26,467850.0,0.0123,TDG
2017-11-17,263.08,267.08,267.54,262.72,296430.0,-0.019799999999999998,TDG
2017-11-20,266.64,263.29,267.82,263.18,342670.0,0.013500000000000002,TDG
2017-11-21,267.15,267.73,268.6,265.7,584610.0,0.0019,TDG
2017-11-22,268.99,268.07,269.5,266.65,342710.0,0.0069,TDG
2017-11-24,275.65,270.32,275.99,268.97,296420.0,0.0248,TDG
2017-11-27,273.99,274.86,276.88,270.32,485490.0,-0.006,TDG
2017-11-28,277.06,274.93,277.09,273.68,318610.0,0.011200000000000002,TDG
2017-11-29,279.32,277.23,279.51,274.63,335070.0,0.008199999999999999,TDG
2017-11-30,283.79,280.0,284.26,279.58,417630.0,0.016,TDG
2017-12-01,279.87,283.35,284.64,277.13,402170.0,-0.0138,TDG
2017-12-04,275.01,281.97,282.99,273.89,499190.0,-0.0174,TDG
2017-12-05,271.95,275.84,275.84,270.62,374010.0,-0.0111,TDG
2017-12-06,274.0,272.11,275.26,272.11,245580.0,0.0075,TDG
2017-12-07,275.15,273.39,276.62,272.4,476830.0,0.0042,TDG
2017-12-08,274.62,275.93,277.49,274.04,282480.0,-0.0019,TDG
2017-12-11,274.38,274.04,276.38,273.18,340420.0,-0.0009,TDG
2017-12-12,270.0,271.43,271.83,268.4,489400.0,-0.016,TDG
2017-12-13,272.6,270.39,273.56,270.03,548870.0,0.0096,TDG
2017-12-14,274.48,273.35,279.37,273.35,520960.00000000006,0.0069,TDG
2017-12-15,276.55,275.72,278.33,274.71,467250.0,0.0075,TDG
2017-12-18,275.4,277.78,280.47,274.18,339580.0,-0.0042,TDG
2017-12-19,270.92,275.66,277.48,270.64,326490.0,-0.0163,TDG
2017-12-20,271.42,272.45,273.2,270.64,239100.0,0.0018,TDG
2017-12-21,272.86,272.29,274.48,268.84,445930.0,0.0053,TDG
2017-12-22,270.65,273.32,273.32,270.32,188090.0,-0.008100000000000001,TDG
2017-12-26,273.11,270.83,274.05,270.69,188170.0,0.0091,TDG
2017-12-27,273.81,273.62,274.92,271.95,259450.0,0.0026,TDG
2017-12-28,275.77,274.32,276.11,272.88,316790.0,0.0072,TDG
2017-12-29,274.62,276.61,279.5,274.62,251750.0,-0.0042,TDG
2018-01-02,275.11,275.46,276.0,271.47,326990.0,0.0018,TDG
2018-01-03,270.22,271.99,271.99,265.29,1010000.0,-0.0178,TDG
2018-01-04,272.84,271.74,273.45,268.62,636950.0,0.0097,TDG
2018-01-05,274.91,274.21,275.8,273.24,224730.0,0.0076,TDG
2018-01-08,276.02,274.66,277.5,273.97,543700.0,0.004,TDG
2018-01-09,282.41,277.42,282.65,276.68,379270.0,0.0232,TDG
2018-01-10,281.23,282.12,282.31,279.54,353380.0,-0.0042,TDG
2018-01-11,287.51,282.47,287.81,281.61,316090.0,0.0223,TDG
2018-01-12,292.5,288.72,294.32,288.1,392970.0,0.0174,TDG
2018-01-16,293.85,294.09,296.96,292.77,564600.0,0.0046,TDG
2018-01-17,294.44,295.97,296.13,293.37,377980.0,0.002,TDG
2018-01-18,294.1,294.49,296.21,292.41,315510.0,-0.0012,TDG
2018-01-19,299.17,296.0,299.66,291.67,366020.0,0.0172,TDG
2018-01-22,296.85,297.33,299.33,294.45,279880.0,-0.0078000000000000005,TDG
2018-01-23,300.37,297.0,300.69,296.16,325250.0,0.011899999999999999,TDG
2018-01-24,303.9,300.04,306.14,299.64,423560.0,0.0118,TDG
2018-01-25,306.85,304.25,307.27,302.3,385800.0,0.0097,TDG
2018-01-26,314.13,308.53,314.61,306.55,317290.0,0.023700000000000002,TDG
2018-01-29,317.28,312.68,320.36,312.68,560840.0,0.01,TDG
2018-01-30,317.37,315.62,319.98,314.61,348120.0,0.0003,TDG
2018-01-31,316.91,319.98,321.38,316.73,440330.0,-0.0014000000000000002,TDG
2018-02-01,315.2,315.96,318.47,313.97,393460.0,-0.0054,TDG
2018-02-02,307.28,312.81,314.07,306.66,466930.0,-0.025099999999999997,TDG
2018-02-05,296.86,306.39,311.73,293.46,717580.0,-0.0339,TDG
2018-02-06,290.66,277.0,292.84,268.4,1150000.0,-0.0209,TDG
2018-02-07,292.1,290.61,300.84,288.62,560780.0,0.005,TDG
2018-02-08,283.0,297.0,297.0,281.77,873530.0,-0.031200000000000002,TDG
2018-02-09,282.55,287.16,287.5,274.28,973470.0,-0.0016,TDG
2018-02-12,286.2,283.8,289.46,281.59,477810.0,0.0129,TDG
2018-02-13,285.8,285.37,287.43,281.46,381150.0,-0.0014000000000000002,TDG
2018-02-14,290.39,283.61,291.01,281.8,418550.0,0.0161,TDG
2018-02-15,298.44,292.77,298.53,291.76,653670.0,0.0277,TDG
2018-02-16,298.35,297.72,300.14,296.68,473940.0,-0.0003,TDG
2018-02-20,298.75,297.12,301.29,296.52,301580.0,0.0013,TDG
2018-02-21,292.72,298.75,302.22,292.56,407380.0,-0.0202,TDG
2018-02-22,292.99,294.34,298.35,291.65,248240.0,0.0009,TDG
2018-02-23,297.78,294.54,298.06,292.48,317810.0,0.0163,TDG
2018-02-26,295.16,298.49,299.92,292.19,359260.0,-0.0088,TDG
2018-02-27,291.38,295.95,296.97,291.26,312870.0,-0.0128,TDG
2018-02-28,288.31,292.5,294.35,288.24,503860.0,-0.0105,TDG
2018-03-01,284.56,288.28,288.3,278.99,708260.0,-0.013000000000000001,TDG
2018-03-02,285.15,283.41,286.28,280.26,667380.0,0.0021,TDG
2018-03-05,285.58,283.0,286.06,280.25,369260.0,0.0015,TDG
2018-03-06,284.09,286.98,287.34,280.62,1740000.0,-0.0052,TDG
2018-03-07,287.02,282.2,288.27,280.96,1030000.0,0.0103,TDG
2018-03-08,286.01,288.4,288.4,283.66,724330.0,-0.0034999999999999996,TDG
2018-03-09,292.0,287.66,293.53,287.01,1010000.0,0.0209,TDG
2018-03-12,288.0,293.35,293.75,287.65,525660.0,-0.0137,TDG
2018-03-13,289.51,288.72,293.25,287.75,834020.0,0.0052,TDG
2018-03-14,295.12,291.69,297.16,289.43,618000.0,0.0194,TDG
2018-03-15,296.0,295.65,296.6,291.05,494060.0,0.003,TDG
2018-03-16,299.23,296.17,299.56,292.43,583870.0,0.0109,TDG
2018-03-19,302.5,300.84,304.14,298.25,622470.0,0.0109,TDG
2018-03-20,308.14,303.78,309.75,301.85,453740.0,0.018600000000000002,TDG
2018-03-21,309.34,307.63,311.92,306.79,451760.0,0.0039000000000000003,TDG
2018-03-22,302.73,307.32,310.99,302.43,597600.0,-0.021400000000000002,TDG
2018-03-23,302.8,302.59,308.91,301.78,568900.0,0.0002,TDG
2018-03-26,309.39,306.21,309.74,303.32,247400.0,0.0218,TDG
2018-03-27,305.14,310.88,313.93,303.33,450190.0,-0.0137,TDG
2018-03-28,300.79,305.62,306.21,298.15,498250.0,-0.0143,TDG
2018-03-29,306.94,303.58,307.9,303.23,607950.0,0.0204,TDG
2018-04-02,301.07,305.41,307.5,298.36,381410.0,-0.0191,TDG
2018-04-03,305.47,302.95,305.73,299.97,343220.0,0.0146,TDG
2018-04-04,308.11,300.82,308.57,298.58,498380.0,0.0086,TDG
2018-04-05,310.94,308.99,312.96,307.44,518350.0,0.0092,TDG
2018-04-06,306.36,309.54,311.57,305.17,463180.0,-0.0147,TDG
2018-04-09,303.2,308.21,309.73,302.98,414340.0,-0.0103,TDG
2018-04-10,306.24,308.12,308.55,304.25,356020.0,0.01,TDG
2018-04-11,306.74,305.1,310.34,304.44,218520.0,0.0016,TDG
2018-04-12,308.19,307.4,310.89,307.04,386440.0,0.004699999999999999,TDG
2018-04-13,309.22,309.62,311.7,306.53,378450.0,0.0033,TDG
2018-04-16,320.25,313.03,321.33,312.63,548190.0,0.035699999999999996,TDG
2018-04-17,323.63,321.29,325.05,319.31,402340.0,0.0106,TDG
2018-04-18,326.37,325.13,328.79,323.67,231390.0,0.0085,TDG
2018-04-19,329.06,327.0,330.15,326.07,354770.0,0.008199999999999999,TDG
2018-04-20,327.7,330.28,331.19,326.92,298550.0,-0.0040999999999999995,TDG
2018-04-23,328.13,327.44,330.51,327.0,357120.0,0.0013,TDG
2018-04-24,326.58,329.9,333.62,321.08,471120.0,-0.004699999999999999,TDG
2018-04-25,324.38,326.12,326.65,317.52,478080.0,-0.0067,TDG
2018-04-26,324.94,325.17,328.51,322.49,334610.0,0.0017000000000000001,TDG
2018-04-27,320.32,324.06,326.5,318.67,363820.0,-0.014199999999999999,TDG
2018-04-30,320.57,322.15,326.25,320.06,710130.0,0.0008,TDG
2018-05-01,314.35,321.81,327.04,311.11,733360.0,-0.0194,TDG
2018-05-02,318.97,314.51,322.0,313.72,417410.0,0.0147,TDG
2018-05-03,320.21,317.75,322.05,314.88,282880.0,0.0039000000000000003,TDG
2018-05-04,322.97,318.86,324.51,318.81,316460.0,0.0086,TDG
2018-05-07,329.11,322.93,330.5,322.93,476170.0,0.019,TDG
2018-05-08,331.89,329.11,333.03,329.11,465110.0,0.0084,TDG
2018-05-09,334.48,333.65,335.28,332.57,304740.0,0.0078000000000000005,TDG
2018-05-10,335.71,336.23,338.89,334.59,405480.0,0.0037,TDG
2018-05-11,333.84,335.47,336.98,332.6,196520.0,-0.005600000000000001,TDG
2018-05-14,332.67,334.0,334.84,330.78,328850.0,-0.0034999999999999996,TDG
2018-05-15,325.39,328.5,328.59,323.99,448000.0,-0.0219,TDG
2018-05-16,323.52,324.57,325.31,322.95,301950.0,-0.005699999999999999,TDG
2018-05-17,324.33,323.52,325.4,321.74,213130.0,0.0025,TDG
2018-05-18,330.1,323.74,330.57,323.74,249810.0,0.0178,TDG
2018-05-21,332.7,331.9,335.05,331.04,233110.0,0.0079,TDG
2018-05-22,327.76,332.78,334.44,326.47,254330.0,-0.0148,TDG
2018-05-23,333.72,326.35,334.08,325.6,259480.00000000003,0.0182,TDG
2018-05-24,335.75,333.43,337.09,332.72,251280.0,0.0060999999999999995,TDG
2018-05-25,334.1,335.11,336.39,332.68,172140.0,-0.0049,TDG
2018-05-29,333.17,332.12,335.7,331.13,441180.0,-0.0028000000000000004,TDG
2018-05-30,335.82,333.65,336.99,331.15,293510.0,0.008,TDG
2018-05-31,334.11,336.17,338.99,333.59,590800.0,-0.0051,TDG
2018-06-01,338.43,336.39,339.8,335.61,242030.0,0.0129,TDG
2018-06-04,337.93,339.0,339.97,335.5,164370.0,-0.0015,TDG
2018-06-05,336.3,337.66,338.17,333.99,327660.0,-0.0048,TDG
2018-06-06,339.79,336.47,339.88,336.02,255440.0,0.0104,TDG
2018-06-07,340.11,339.75,343.9,338.59,317040.0,0.0009,TDG
2018-06-08,346.0,340.36,346.51,338.58,253740.0,0.0173,TDG
2018-06-11,342.0,345.5,346.27,340.4,259910.00000000003,-0.0116,TDG
2018-06-12,343.01,342.99,343.24,339.0,168640.0,0.003,TDG
2018-06-13,340.29,343.25,344.69,339.88,211860.0,-0.0079,TDG
2018-06-14,344.17,341.68,344.27,339.28,295100.0,0.011399999999999999,TDG
2018-06-15,339.91,342.58,343.45,339.35,766190.0,-0.0124,TDG
2018-06-18,340.16,339.97,340.8,338.01,305590.0,0.0007000000000000001,TDG
2018-06-19,337.19,339.16,342.08,336.1,323450.0,-0.0087,TDG
2018-06-20,340.94,337.1,342.12,337.01,249040.0,0.0111,TDG
2018-06-21,340.76,340.01,341.78,336.44,350880.0,-0.0005,TDG
2018-06-22,342.24,342.5,343.68,341.04,515419.99999999994,0.0043,TDG
2018-06-25,337.93,340.49,342.09,336.74,916340.0,-0.0126,TDG
2018-06-26,339.14,338.25,340.97,335.25,254400.0,0.0036,TDG
2018-06-27,338.36,339.72,346.42,338.27,380640.0,-0.0023,TDG
2018-06-28,336.82,338.37,338.42,331.76,442000.0,-0.0046,TDG
2018-06-29,345.14,337.77,347.66,334.89,409140.0,0.024700000000000003,TDG
2018-07-02,342.61,343.22,344.02,338.04,310770.0,-0.0073,TDG
2018-07-03,344.44,344.4,347.28,343.56,159670.0,0.0053,TDG
2018-07-05,347.51,347.34,348.01,343.79,333030.0,0.0089,TDG
2018-07-06,348.01,347.54,350.0,345.97,144010.0,0.0014000000000000002,TDG
2018-07-09,352.95,349.83,355.0,349.0,432200.0,0.014199999999999999,TDG
2018-07-10,352.37,352.4,353.48,351.43,135580.0,-0.0016,TDG
2018-07-11,351.41,352.67,353.15,349.9,226290.0,-0.0027,TDG
2018-07-12,356.23,353.59,358.91,352.63,552830.0,0.0137,TDG
2018-07-13,360.89,357.0,362.06,357.0,249180.0,0.0131,TDG
2018-07-16,361.03,360.94,367.29,359.26,230210.0,0.0004,TDG
2018-07-17,362.88,361.02,364.52,359.99,239310.0,0.0051,TDG
2018-07-18,360.08,362.89,364.02,359.75,322250.0,-0.0077,TDG
2018-07-19,362.91,361.04,363.24,359.16,293870.0,0.0079,TDG
2018-07-20,364.89,361.86,368.34,359.16,363940.0,0.0055000000000000005,TDG
2018-07-23,358.12,364.95,364.95,358.05,231080.0,-0.018600000000000002,TDG
2018-07-24,363.66,360.38,364.52,358.14,342360.0,0.0155,TDG
2018-07-25,372.07,363.22,372.77,361.55,232920.0,0.0231,TDG
2018-07-26,372.93,372.07,375.54,370.09,246940.0,0.0023,TDG
2018-07-27,370.0,374.08,374.77,367.63,243920.0,-0.0079,TDG
2018-07-30,365.95,368.54,370.71,365.36,442280.0,-0.0109,TDG
2018-07-31,375.54,368.33,377.67,368.33,500150.0,0.0262,TDG
2018-08-01,368.68,374.32,376.39,367.67,270660.0,-0.0183,TDG
2018-08-02,367.67,367.2,369.8,365.38,445260.0,-0.0027,TDG
2018-08-03,369.82,368.37,371.04,366.32,388560.0,0.0058,TDG
2018-08-06,369.0,369.8,373.45,367.75,600680.0,-0.0022,TDG
2018-08-07,356.7,354.15,359.84,348.35,1020000.0,-0.0333,TDG
2018-08-08,357.5,357.22,360.0,355.46,345220.0,0.0022,TDG
2018-08-09,359.38,357.28,362.94,356.83,537360.0,0.0053,TDG
2018-08-10,357.02,358.26,359.54,356.07,288930.0,-0.0066,TDG
