Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-01,117.42,122.44,122.44,116.88,2850000.0,-0.0364,ANTM
2016-11-02,122.99,117.76,123.87,114.85,3480000.0,0.047400000000000005,ANTM
2016-11-03,120.03,123.48,124.58,119.69,2069999.9999999998,-0.0241,ANTM
2016-11-04,119.29,120.67,121.24,119.17,1760000.0,-0.0062,ANTM
2016-11-07,123.49,121.03,123.93,120.35,2220000.0,0.0352,ANTM
2016-11-08,126.84,123.19,127.42,122.43,1810000.0,0.0271,ANTM
2016-11-09,128.75,120.4,129.73,118.42,4360000.0,0.0151,ANTM
2016-11-10,133.86,129.56,133.98,129.23,3000000.0,0.0397,ANTM
2016-11-11,133.68,133.55,135.01,131.38,2670000.0,-0.0013,ANTM
2016-11-14,138.6,133.8,138.75,132.65,2130000.0,0.0368,ANTM
2016-11-15,138.42,140.02,142.62,136.82,2500000.0,-0.0013,ANTM
2016-11-16,138.39,138.37,139.37,137.9,1390000.0,-0.0002,ANTM
2016-11-17,137.88,138.45,138.72,136.89,1510000.0,-0.0037,ANTM
2016-11-18,135.35,137.39,137.59,135.0,2190000.0,-0.0183,ANTM
2016-11-21,137.36,136.0,137.88,135.68,1200000.0,0.0149,ANTM
2016-11-22,141.31,138.29,141.57,137.64,2690000.0,0.0288,ANTM
2016-11-23,143.62,141.48,143.66,140.34,1690000.0,0.0163,ANTM
2016-11-25,144.74,143.62,145.21,142.82,1230000.0,0.0078000000000000005,ANTM
2016-11-28,143.24,144.06,145.19,142.73,1930000.0,-0.0104,ANTM
2016-11-29,145.28,143.73,146.09,142.56,2000000.0,0.014199999999999999,ANTM
2016-11-30,142.53,145.51,145.51,142.04,2540000.0,-0.0189,ANTM
2016-12-01,145.17,142.38,146.22,141.82,2550000.0,0.018500000000000003,ANTM
2016-12-02,145.1,145.01,147.43,144.67,1420000.0,-0.0005,ANTM
2016-12-05,144.09,145.06,145.53,142.77,1860000.0,-0.006999999999999999,ANTM
2016-12-06,143.55,144.44,144.92,142.91,1020000.0,-0.0037,ANTM
2016-12-07,145.2,143.54,145.6,142.71,1440000.0,0.0115,ANTM
2016-12-08,146.61,145.26,147.5,143.61,960550.0,0.0097,ANTM
2016-12-09,145.88,147.0,147.0,144.36,1060000.0,-0.005,ANTM
2016-12-12,145.79,145.22,145.99,142.7,1340000.0,-0.0006,ANTM
2016-12-13,146.58,146.41,147.25,145.07,1080000.0,0.0054,ANTM
2016-12-14,144.69,146.61,146.61,143.77,1200000.0,-0.0129,ANTM
2016-12-15,143.67,145.38,145.47,143.19,1430000.0,-0.006999999999999999,ANTM
2016-12-16,145.46,144.35,145.87,143.6,1870000.0,0.0125,ANTM
2016-12-19,144.88,145.81,146.98,144.32,966450.0,-0.004,ANTM
2016-12-20,147.66,145.5,148.26,144.94,1450000.0,0.0192,ANTM
2016-12-21,144.98,146.91,147.48,144.15,960510.0,-0.0181,ANTM
2016-12-22,144.58,145.24,145.46,143.86,947740.0,-0.0028000000000000004,ANTM
2016-12-23,146.02,144.83,146.04,144.0,428760.0,0.01,ANTM
2016-12-27,145.68,146.02,147.14,145.41,361100.0,-0.0023,ANTM
2016-12-28,144.26,145.75,146.6,144.01,950360.0,-0.0097,ANTM
2016-12-29,144.76,144.75,145.95,144.33,571440.0,0.0034999999999999996,ANTM
2016-12-30,143.77,144.88,145.5,143.11,1090000.0,-0.0068000000000000005,ANTM
2017-01-03,143.24,144.54,144.78,140.5,1530000.0,-0.0037,ANTM
2017-01-04,143.05,142.68,143.85,140.86,1250000.0,-0.0013,ANTM
2017-01-05,144.57,143.03,145.89,143.0,1650000.0,0.0106,ANTM
2017-01-06,144.35,144.38,144.76,143.28,1110000.0,-0.0015,ANTM
2017-01-09,142.79,143.24,143.74,142.46,907110.0,-0.0108,ANTM
2017-01-10,146.34,142.39,147.49,142.04,1640000.0,0.024900000000000002,ANTM
2017-01-11,145.83,146.19,146.74,143.99,950440.0,-0.0034999999999999996,ANTM
2017-01-12,148.19,144.77,148.39,144.34,2009999.9999999998,0.016200000000000003,ANTM
2017-01-13,148.53,148.37,149.58,147.41,1410000.0,0.0023,ANTM
2017-01-17,146.75,147.19,148.05,145.31,957020.0,-0.012,ANTM
2017-01-18,147.22,147.42,147.85,145.97,1760000.0,0.0032,ANTM
2017-01-19,148.11,146.95,149.95,144.44,2089999.9999999998,0.006,ANTM
2017-01-20,150.63,149.02,151.99,149.0,1960000.0,0.017,ANTM
2017-01-23,150.16,150.0,150.6,146.78,2049999.9999999998,-0.0031,ANTM
2017-01-24,150.23,150.0,152.55,148.8,1610000.0,0.0005,ANTM
2017-01-25,153.71,150.75,154.61,150.75,1970000.0,0.0232,ANTM
2017-01-26,152.4,153.08,153.79,151.92,1430000.0,-0.0085,ANTM
2017-01-27,153.35,153.05,154.24,152.02,1760000.0,0.0062,ANTM
2017-01-30,154.18,154.45,154.48,152.16,2240000.0,0.0054,ANTM
2017-01-31,154.14,154.37,154.97,151.77,2680000.0,-0.0003,ANTM
2017-02-01,160.79,155.0,160.79,154.37,4350000.0,0.0431,ANTM
2017-02-02,157.66,160.0,160.31,156.66,2520000.0,-0.0195,ANTM
2017-02-03,159.08,158.58,161.8,158.32,1990000.0,0.009000000000000001,ANTM
2017-02-06,156.81,158.7,159.99,156.17,1580000.0,-0.0143,ANTM
2017-02-07,158.59,157.4,159.22,155.35,2060000.0,0.011399999999999999,ANTM
2017-02-08,158.6,157.76,159.11,156.81,1770000.0,0.0001,ANTM
2017-02-09,161.68,158.76,162.49,157.74,2570000.0,0.0194,ANTM
2017-02-10,162.32,162.38,162.48,160.19,1340000.0,0.004,ANTM
2017-02-13,163.52,162.98,164.22,161.0,1380000.0,0.0074,ANTM
2017-02-14,163.32,162.6,165.88,160.61,4400000.0,-0.0012,ANTM
2017-02-15,162.69,163.03,164.67,161.76,3010000.0,-0.0039000000000000003,ANTM
2017-02-16,163.77,161.99,164.14,160.29,2089999.9999999998,0.0066,ANTM
2017-02-17,160.25,161.78,163.25,159.64,2300000.0,-0.0215,ANTM
2017-02-21,164.22,160.74,164.48,160.28,2210000.0,0.0248,ANTM
2017-02-22,163.27,163.07,164.37,162.53,1130000.0,-0.0058,ANTM
2017-02-23,163.92,163.95,164.31,163.21,845930.0,0.004,ANTM
2017-02-24,163.83,163.73,163.9,161.19,956010.0,-0.0005,ANTM
2017-02-27,164.91,163.39,165.46,162.85,1460000.0,0.0066,ANTM
2017-02-28,164.82,164.24,165.19,163.13,1640000.0,-0.0005,ANTM
2017-03-01,166.97,166.17,169.2,166.1,2420000.0,0.013000000000000001,ANTM
2017-03-02,165.97,166.81,167.65,165.6,1230000.0,-0.006,ANTM
2017-03-03,166.0,165.85,166.4,165.11,992400.0,0.0002,ANTM
2017-03-06,165.84,164.71,166.33,164.0,2220000.0,-0.001,ANTM
2017-03-07,166.01,165.34,166.96,165.25,1690000.0,0.001,ANTM
2017-03-08,165.65,165.99,166.47,165.32,949560.0,-0.0022,ANTM
2017-03-09,166.18,166.0,167.14,165.3,2009999.9999999998,0.0032,ANTM
2017-03-10,166.41,166.67,167.59,165.37,1100000.0,0.0014000000000000002,ANTM
2017-03-13,167.24,166.19,167.48,165.65,1520000.0,0.005,ANTM
2017-03-14,165.18,165.97,167.2,163.19,1280000.0,-0.0123,ANTM
2017-03-15,169.2,166.0,170.79,165.18,1950000.0,0.024300000000000002,ANTM
2017-03-16,168.42,169.2,169.8,166.61,1990000.0,-0.0046,ANTM
2017-03-17,168.27,168.77,169.15,167.06,1610000.0,-0.0009,ANTM
2017-03-20,167.59,168.32,168.44,166.65,1270000.0,-0.004,ANTM
2017-03-21,166.99,168.23,168.5,166.18,1530000.0,-0.0036,ANTM
2017-03-22,166.44,167.1,167.79,165.45,1310000.0,-0.0033,ANTM
2017-03-23,165.38,166.44,166.94,164.85,1900000.0,-0.0064,ANTM
2017-03-24,162.75,165.88,167.08,161.54,2200000.0,-0.0159,ANTM
2017-03-27,162.19,160.51,162.34,158.66,2360000.0,-0.0034000000000000002,ANTM
2017-03-28,164.6,161.69,165.03,161.68,1320000.0,0.0149,ANTM
2017-03-29,164.98,164.37,165.77,164.0,1020000.0,0.0023,ANTM
2017-03-30,167.08,164.85,167.83,164.68,1060000.0,0.0127,ANTM
2017-03-31,165.38,166.59,166.97,164.93,1290000.0,-0.0102,ANTM
2017-04-03,166.49,166.15,167.62,165.35,1490000.0,0.0067,ANTM
2017-04-04,165.7,166.63,167.44,164.85,858800.0,-0.004699999999999999,ANTM
2017-04-05,164.75,166.26,166.85,164.56,1050000.0,-0.005699999999999999,ANTM
2017-04-06,165.92,164.63,166.22,163.87,1000000.0,0.0070999999999999995,ANTM
2017-04-07,166.26,165.41,166.91,165.08,1090000.0,0.002,ANTM
2017-04-10,167.44,165.41,168.72,165.41,1060000.0,0.0070999999999999995,ANTM
2017-04-11,167.43,166.94,167.58,165.73,1040000.0,-0.0001,ANTM
2017-04-12,166.43,166.65,167.35,165.24,1080000.0,-0.006,ANTM
2017-04-13,164.99,165.94,166.4,164.65,1260000.0,-0.0087,ANTM
2017-04-17,166.94,165.51,167.31,164.91,900830.0,0.0118,ANTM
2017-04-18,166.37,170.0,170.18,165.65,966360.0,-0.0034000000000000002,ANTM
2017-04-19,166.79,167.21,167.6,165.82,1070000.0,0.0025,ANTM
2017-04-20,168.07,166.93,169.44,166.35,1760000.0,0.0077,ANTM
2017-04-21,167.8,168.0,168.77,166.5,1230000.0,-0.0016,ANTM
2017-04-24,168.41,169.29,169.89,168.17,1000000.0,0.0036,ANTM
2017-04-25,172.46,170.0,173.28,169.53,2200000.0,0.024,ANTM
2017-04-26,179.03,174.12,180.01,174.0,3560000.0,0.0381,ANTM
2017-04-27,178.3,180.27,184.45,177.85,2620000.0,-0.0040999999999999995,ANTM
2017-04-28,177.89,176.43,179.15,175.83,1740000.0,-0.0023,ANTM
2017-05-01,179.2,178.5,179.64,176.85,1200000.0,0.0074,ANTM
2017-05-02,181.27,179.68,181.35,178.23,1240000.0,0.0116,ANTM
2017-05-03,179.94,180.57,181.95,179.48,1300000.0,-0.0073,ANTM
2017-05-04,179.89,180.68,181.45,179.08,980650.0,-0.0003,ANTM
2017-05-05,180.3,180.82,181.5,179.22,1210000.0,0.0023,ANTM
2017-05-08,179.83,180.64,181.39,179.09,826440.0,-0.0026,ANTM
2017-05-09,177.73,179.73,180.61,177.56,2220000.0,-0.011699999999999999,ANTM
2017-05-10,180.13,177.92,180.29,177.51,1230000.0,0.013500000000000002,ANTM
2017-05-11,182.72,180.1,183.37,178.87,1780000.0,0.0144,ANTM
2017-05-12,181.44,181.27,183.79,180.72,1000000.0,-0.006999999999999999,ANTM
2017-05-15,182.3,180.72,182.79,179.6,1360000.0,0.004699999999999999,ANTM
2017-05-16,180.81,182.18,182.56,179.57,1320000.0,-0.008199999999999999,ANTM
2017-05-17,176.12,179.33,180.67,176.02,1940000.0,-0.0259,ANTM
2017-05-18,176.69,176.1,178.5,175.17,1350000.0,0.0032,ANTM
2017-05-19,176.41,177.0,178.04,175.87,1900000.0,-0.0016,ANTM
2017-05-22,176.5,176.9,177.04,174.96,1660000.0,0.0005,ANTM
2017-05-23,177.71,176.49,177.9,175.66,1710000.0,0.0069,ANTM
2017-05-24,180.08,178.23,181.23,177.21,1430000.0,0.013300000000000001,ANTM
2017-05-25,181.5,180.3,182.52,180.15,1430000.0,0.0079,ANTM
2017-05-26,183.08,181.93,183.13,180.6,897950.0,0.0087,ANTM
2017-05-30,183.32,181.7,185.0,180.85,1510000.0,0.0013,ANTM
2017-05-31,182.35,183.82,184.09,181.25,1810000.0,-0.0053,ANTM
2017-06-01,187.69,182.79,188.0,182.69,1930000.0,0.029300000000000003,ANTM
2017-06-02,187.58,187.13,188.28,185.86,1230000.0,-0.0006,ANTM
2017-06-05,186.69,187.35,187.88,186.01,928620.0,-0.004699999999999999,ANTM
2017-06-06,187.65,186.49,189.18,186.06,1300000.0,0.0051,ANTM
2017-06-07,188.33,187.25,189.3,186.57,1580000.0,0.0036,ANTM
2017-06-08,187.59,188.1,189.0,186.63,1610000.0,-0.0039000000000000003,ANTM
2017-06-09,186.92,188.37,188.69,186.22,1880000.0,-0.0036,ANTM
2017-06-12,186.74,187.22,187.31,183.1,1800000.0,-0.001,ANTM
2017-06-13,187.16,186.73,187.67,185.41,1110000.0,0.0022,ANTM
2017-06-14,188.77,187.51,189.08,187.16,777040.0,0.0086,ANTM
2017-06-15,188.75,187.28,189.39,187.11,792350.0,-0.0001,ANTM
2017-06-16,189.96,189.36,190.26,188.47,1860000.0,0.0064,ANTM
2017-06-19,192.74,190.33,192.85,189.95,1990000.0,0.0146,ANTM
2017-06-20,192.0,192.25,193.13,191.17,1810000.0,-0.0038,ANTM
2017-06-21,192.07,192.33,193.67,190.96,2080000.0,0.0004,ANTM
2017-06-22,193.36,192.13,194.94,192.13,2160000.0,0.0067,ANTM
2017-06-23,190.17,194.04,194.04,189.91,3140000.0,-0.0165,ANTM
2017-06-26,188.15,190.2,190.81,186.79,2230000.0,-0.0106,ANTM
2017-06-27,187.41,188.71,189.4,186.64,1420000.0,-0.0039000000000000003,ANTM
2017-06-28,187.92,188.59,189.09,187.4,1710000.0,0.0027,ANTM
2017-06-29,187.17,188.86,188.97,186.49,1310000.0,-0.004,ANTM
2017-06-30,188.13,187.49,188.85,187.0,2029999.9999999998,0.0051,ANTM
2017-07-03,189.6,189.21,191.18,188.35,815310.0,0.0078000000000000005,ANTM
2017-07-05,191.25,189.49,191.92,189.19,1400000.0,0.0087,ANTM
2017-07-06,190.28,191.0,191.04,189.2,1110000.0,-0.0051,ANTM
2017-07-07,191.61,191.0,192.24,190.01,780720.0,0.006999999999999999,ANTM
2017-07-10,192.12,190.95,192.68,190.55,1010000.0,0.0027,ANTM
2017-07-11,192.1,191.48,192.66,190.74,1210000.0,-0.0001,ANTM
2017-07-12,193.54,192.43,194.38,191.63,1280000.0,0.0075,ANTM
2017-07-13,192.55,193.38,193.89,191.14,1250000.0,-0.0051,ANTM
2017-07-14,192.56,192.48,193.15,191.53,1120000.0,0.0001,ANTM
2017-07-17,192.09,192.67,192.76,191.6,942280.0,-0.0024,ANTM
2017-07-18,189.45,192.67,193.25,188.01,1840000.0,-0.0137,ANTM
2017-07-19,190.29,189.81,191.2,189.52,1040000.0,0.0044,ANTM
2017-07-20,190.69,190.18,191.39,189.72,1250000.0,0.0021,ANTM
2017-07-21,190.65,190.1,191.15,189.99,1230000.0,-0.0002,ANTM
2017-07-24,191.0,190.97,191.6,189.8,1140000.0,0.0018,ANTM
2017-07-25,190.58,192.0,192.8,190.29,1710000.0,-0.0022,ANTM
2017-07-26,184.99,181.19,187.61,179.56,2610000.0,-0.029300000000000003,ANTM
2017-07-27,183.52,184.53,184.94,182.04,1820000.0,-0.0079,ANTM
2017-07-28,187.79,183.67,188.34,182.33,1300000.0,0.0233,ANTM
2017-07-31,186.21,187.82,188.2,186.13,1370000.0,-0.0084,ANTM
2017-08-01,186.67,187.0,188.17,186.26,1230000.0,0.0025,ANTM
2017-08-02,188.95,186.49,189.89,186.02,1260000.0,0.012199999999999999,ANTM
2017-08-03,191.44,189.28,191.83,188.96,1160000.0,0.0132,ANTM
2017-08-04,190.48,192.5,192.5,189.86,967630.0,-0.005,ANTM
2017-08-07,190.61,190.33,191.54,189.26,811280.0,0.0007000000000000001,ANTM
2017-08-08,191.98,190.49,193.36,189.52,1230000.0,0.0072,ANTM
2017-08-09,192.85,191.94,193.16,191.07,827750.0,0.0045000000000000005,ANTM
2017-08-10,189.72,191.95,193.08,189.53,1220000.0,-0.016200000000000003,ANTM
2017-08-11,189.43,190.5,190.75,188.92,1210000.0,-0.0015,ANTM
2017-08-14,191.31,190.22,192.22,190.22,939740.0,0.009899999999999999,ANTM
2017-08-15,192.99,192.0,193.48,191.35,864470.0,0.0088,ANTM
2017-08-16,193.35,193.7,194.58,193.04,841570.0,0.0019,ANTM
2017-08-17,191.96,193.27,193.95,191.58,822190.0,-0.0072,ANTM
2017-08-18,191.02,192.45,192.45,190.7,1060000.0,-0.0049,ANTM
2017-08-21,192.97,191.3,193.15,191.08,1260000.0,0.0102,ANTM
2017-08-22,194.95,192.97,196.48,192.07,1550000.0,0.0103,ANTM
2017-08-23,195.23,194.24,195.31,193.69,1110000.0,0.0014000000000000002,ANTM
2017-08-24,192.9,195.22,195.77,192.24,1190000.0,-0.011899999999999999,ANTM
2017-08-25,192.68,193.59,194.55,192.59,1420000.0,-0.0011,ANTM
2017-08-28,193.48,193.04,194.55,192.7,1580000.0,0.0042,ANTM
2017-08-29,193.83,192.79,194.78,192.77,1120000.0,0.0018,ANTM
2017-08-30,191.5,193.52,193.86,191.48,1890000.0,-0.012,ANTM
2017-08-31,196.04,192.71,196.32,192.41,2440000.0,0.023700000000000002,ANTM
2017-09-01,197.43,196.04,197.57,195.65,916440.0,0.0070999999999999995,ANTM
2017-09-05,197.18,196.42,198.98,195.66,1470000.0,-0.0013,ANTM
2017-09-06,193.65,197.6,198.13,192.51,1830000.0,-0.0179,ANTM
2017-09-07,192.64,192.95,193.94,191.88,1160000.0,-0.0052,ANTM
2017-09-08,193.85,192.71,195.01,192.34,1250000.0,0.0063,ANTM
2017-09-11,195.95,195.15,196.14,193.89,1380000.0,0.0108,ANTM
2017-09-12,189.24,195.89,195.89,188.0,2710000.0,-0.0342,ANTM
2017-09-13,189.72,189.41,191.99,188.77,1340000.0,0.0025,ANTM
2017-09-14,186.75,189.58,190.0,186.59,1990000.0,-0.015700000000000002,ANTM
2017-09-15,186.59,186.3,187.89,184.68,2610000.0,-0.0009,ANTM
2017-09-18,185.0,187.18,187.52,184.98,1870000.0,-0.0085,ANTM
2017-09-19,181.44,186.5,186.5,180.93,3740000.0,-0.0192,ANTM
2017-09-20,183.49,181.39,183.53,179.4,3070000.0,0.0113,ANTM
2017-09-21,183.5,183.11,184.44,182.15,1640000.0,0.0001,ANTM
2017-09-22,182.86,183.5,185.78,180.71,2240000.0,-0.0034999999999999996,ANTM
2017-09-25,181.5,183.01,185.41,181.14,2040000.0,-0.0074,ANTM
2017-09-26,184.28,182.25,184.97,182.09,1820000.0,0.015300000000000001,ANTM
2017-09-27,186.45,184.78,186.87,183.49,1610000.0,0.0118,ANTM
2017-09-28,189.78,185.95,190.14,185.53,2460000.0,0.0179,ANTM
2017-09-29,189.88,189.39,189.94,187.81,1260000.0,0.0005,ANTM
2017-10-02,191.11,191.21,191.78,190.0,1520000.0,0.006500000000000001,ANTM
2017-10-03,193.23,191.19,193.38,190.84,1030000.0,0.0111,ANTM
2017-10-04,193.42,193.5,194.87,193.23,973400.0,0.001,ANTM
2017-10-05,192.92,193.41,194.05,191.77,1190000.0,-0.0026,ANTM
2017-10-06,193.22,193.07,194.14,192.67,848050.0,0.0016,ANTM
2017-10-09,190.74,192.82,193.49,189.93,1370000.0,-0.0128,ANTM
2017-10-10,188.64,190.34,190.69,187.36,1130000.0,-0.011000000000000001,ANTM
2017-10-11,189.89,188.78,190.34,187.55,1060000.0,0.0066,ANTM
2017-10-12,189.74,190.57,190.85,188.59,1650000.0,-0.0008,ANTM
2017-10-13,183.83,185.5,187.0,182.31,3280000.0,-0.0311,ANTM
2017-10-16,183.76,183.33,185.37,182.71,1370000.0,-0.0004,ANTM
2017-10-17,187.26,184.16,189.55,183.69,2029999.9999999998,0.019,ANTM
2017-10-18,191.79,190.38,199.23,190.01,3290000.0,0.0242,ANTM
2017-10-19,193.2,191.27,193.32,187.75,2270000.0,0.0074,ANTM
2017-10-20,194.69,193.77,196.95,193.69,1240000.0,0.0077,ANTM
2017-10-23,195.64,194.55,197.49,193.32,1030000.0,0.0049,ANTM
2017-10-24,195.25,195.81,196.53,194.02,1960000.0,-0.002,ANTM
2017-10-25,205.71,200.0,209.74,199.75,3740000.0,0.0536,ANTM
2017-10-26,206.91,206.0,209.91,205.24,2110000.0,0.0058,ANTM
2017-10-27,211.34,207.0,212.0,205.94,2220000.0,0.021400000000000002,ANTM
2017-10-30,209.46,211.0,212.07,208.64,1440000.0,-0.0089,ANTM
2017-10-31,209.21,209.66,210.0,206.98,1270000.0,-0.0012,ANTM
2017-11-01,209.53,210.03,210.98,208.67,1860000.0,0.0015,ANTM
2017-11-02,210.59,210.2,211.36,208.4,1090000.0,0.0051,ANTM
2017-11-03,211.8,210.66,213.45,209.25,1180000.0,0.005699999999999999,ANTM
2017-11-06,216.3,213.6,220.0,213.17,2520000.0,0.0212,ANTM
2017-11-07,217.47,217.42,220.75,214.48,1680000.0,0.0054,ANTM
2017-11-08,216.87,216.31,218.88,215.17,1150000.0,-0.0028000000000000004,ANTM
2017-11-09,215.98,215.75,217.11,213.29,919670.0,-0.0040999999999999995,ANTM
2017-11-10,218.27,216.13,218.98,214.95,1840000.0,0.0106,ANTM
2017-11-13,218.46,217.18,219.81,216.79,2430000.0,0.0009,ANTM
2017-11-14,218.45,218.0,219.49,215.94,1320000.0,-0.0,ANTM
2017-11-15,218.2,217.56,219.14,216.92,1190000.0,-0.0011,ANTM
2017-11-16,220.89,217.71,222.21,217.71,1460000.0,0.0123,ANTM
2017-11-17,220.83,220.57,222.24,220.15,1200000.0,-0.0003,ANTM
2017-11-20,219.5,221.0,221.63,218.01,1300000.0,-0.006,ANTM
2017-11-21,220.02,220.88,221.65,219.29,1560000.0,0.0024,ANTM
2017-11-22,220.42,219.86,221.03,219.28,1220000.0,0.0018,ANTM
2017-11-24,220.39,220.67,221.47,219.85,443210.0,-0.0001,ANTM
2017-11-27,220.03,220.81,221.22,219.39,2130000.0,-0.0016,ANTM
2017-11-28,222.28,220.77,222.58,219.24,1710000.0,0.0102,ANTM
2017-11-29,227.31,222.77,230.46,222.67,2200000.0,0.0226,ANTM
2017-11-30,234.96,227.43,236.04,226.73,4620000.0,0.0337,ANTM
2017-12-01,232.34,235.5,236.39,227.09,2740000.0,-0.011200000000000002,ANTM
2017-12-04,224.95,233.61,233.61,224.81,1860000.0,-0.0318,ANTM
2017-12-05,223.49,224.95,225.1,222.32,1870000.0,-0.006500000000000001,ANTM
2017-12-06,222.71,224.31,224.31,222.25,1010000.0,-0.0034999999999999996,ANTM
2017-12-07,223.64,222.64,224.74,222.5,1220000.0,0.0042,ANTM
2017-12-08,224.85,225.64,226.15,224.11,981340.0,0.0054,ANTM
2017-12-11,226.02,225.6,227.68,225.08,1400000.0,0.0052,ANTM
2017-12-12,228.75,226.16,229.09,225.13,2180000.0,0.0121,ANTM
2017-12-13,232.06,229.74,232.95,228.36,2600000.0,0.014499999999999999,ANTM
2017-12-14,227.12,231.63,232.53,226.12,1940000.0,-0.0213,ANTM
2017-12-15,226.21,227.51,229.08,225.76,3400000.0,-0.004,ANTM
2017-12-18,227.02,228.27,229.42,224.54,1440000.0,0.0036,ANTM
2017-12-19,227.99,227.06,229.12,225.45,1130000.0,0.0043,ANTM
2017-12-20,227.92,227.99,231.18,227.78,1110000.0,-0.0003,ANTM
2017-12-21,225.08,228.86,228.86,224.96,934740.0,-0.0125,ANTM
2017-12-22,225.6,225.89,226.82,223.67,1220000.0,0.0023,ANTM
2017-12-26,225.43,225.67,226.93,225.01,441250.0,-0.0008,ANTM
2017-12-27,225.24,226.21,226.34,224.12,1240000.0,-0.0008,ANTM
2017-12-28,227.04,226.2,227.39,225.0,703420.0,0.008,ANTM
2017-12-29,225.01,227.81,228.5,224.8,857910.0,-0.0089,ANTM
2018-01-02,226.0,225.0,226.6,223.75,1290000.0,0.0044,ANTM
2018-01-03,229.15,227.87,229.54,225.06,1300000.0,0.0139,ANTM
2018-01-04,230.21,229.6,231.41,228.86,1060000.0,0.0046,ANTM
2018-01-05,234.34,230.19,234.54,229.88,1430000.0,0.0179,ANTM
2018-01-08,231.82,233.49,233.49,230.72,1630000.0,-0.0108,ANTM
2018-01-09,234.66,231.82,235.47,231.01,1780000.0,0.0123,ANTM
2018-01-10,233.89,233.07,234.77,232.07,851160.0,-0.0033,ANTM
2018-01-11,235.0,234.0,237.0,233.9,1520000.0,0.004699999999999999,ANTM
2018-01-12,239.82,239.13,240.4,237.57,1920000.0,0.020499999999999997,ANTM
2018-01-16,241.75,241.2,243.81,240.58,1510000.0,0.008,ANTM
2018-01-17,249.15,243.01,250.04,242.16,1710000.0,0.030600000000000002,ANTM
2018-01-18,249.65,250.25,250.25,247.01,1210000.0,0.002,ANTM
2018-01-19,250.06,250.65,250.68,249.34,1520000.0,0.0016,ANTM
2018-01-22,250.5,250.15,250.91,248.0,1270000.0,0.0018,ANTM
2018-01-23,250.5,250.47,250.68,248.71,1010000.0,0.0,ANTM
2018-01-24,252.99,251.09,253.87,250.05,1470000.0,0.009899999999999999,ANTM
2018-01-25,251.35,252.91,254.41,250.22,1080000.0,-0.006500000000000001,ANTM
2018-01-26,258.19,251.35,258.53,250.11,1210000.0,0.027200000000000002,ANTM
2018-01-29,257.02,256.69,259.04,256.07,1980000.0,-0.0045000000000000005,ANTM
2018-01-30,243.44,243.81,249.47,239.48,4530000.0,-0.0528,ANTM
2018-01-31,247.85,260.21,267.95,244.82,4059999.9999999995,0.0181,ANTM
2018-02-01,243.93,247.42,248.92,241.91,2000000.0,-0.0158,ANTM
2018-02-02,239.18,242.05,243.84,238.62,1380000.0,-0.0195,ANTM
2018-02-05,230.45,238.11,239.66,227.81,2020000.0,-0.0365,ANTM
2018-02-06,234.83,225.82,236.35,224.61,2350000.0,0.019,ANTM
2018-02-07,238.44,233.88,240.68,232.71,2310000.0,0.0154,ANTM
2018-02-08,230.57,238.02,240.25,230.42,2360000.0,-0.033,ANTM
2018-02-09,231.71,232.29,233.43,225.34,2600000.0,0.0049,ANTM
2018-02-12,232.77,232.68,234.45,230.46,1790000.0,0.0046,ANTM
2018-02-13,233.45,230.83,234.83,229.36,1400000.0,0.0029,ANTM
2018-02-14,235.02,231.71,235.73,231.46,1500000.0,0.0067,ANTM
2018-02-15,232.06,237.1,237.1,229.33,1530000.0,-0.0126,ANTM
2018-02-16,235.02,231.36,236.3,231.36,1090000.0,0.0128,ANTM
2018-02-20,232.22,233.28,234.85,231.62,998790.0,-0.011899999999999999,ANTM
2018-02-21,232.03,233.0,235.44,232.0,967000.0,-0.0008,ANTM
2018-02-22,233.68,233.27,235.17,232.0,1020000.0,0.0070999999999999995,ANTM
2018-02-23,235.24,234.98,235.56,232.83,1050000.0,0.0067,ANTM
2018-02-26,238.22,235.43,238.66,234.35,974300.0,0.0127,ANTM
2018-02-27,237.21,238.88,240.77,237.04,1340000.0,-0.0042,ANTM
2018-02-28,235.38,237.47,239.69,235.34,1590000.0,-0.0077,ANTM
2018-03-01,232.04,234.65,236.65,229.3,1500000.0,-0.014199999999999999,ANTM
2018-03-02,233.08,230.88,233.77,229.31,989790.0,0.0045000000000000005,ANTM
2018-03-05,232.04,231.83,232.91,228.44,1240000.0,-0.0045000000000000005,ANTM
2018-03-06,232.75,232.31,233.39,230.05,991770.0,0.0031,ANTM
2018-03-07,231.86,230.64,232.16,229.99,972970.0,-0.0038,ANTM
2018-03-08,228.79,231.99,232.13,227.36,2000000.0,-0.0132,ANTM
2018-03-09,232.8,230.44,233.29,228.2,1960000.0,0.0175,ANTM
2018-03-12,229.86,232.2,232.73,229.25,1960000.0,-0.0126,ANTM
2018-03-13,230.22,230.95,231.89,227.27,1780000.0,0.0016,ANTM
2018-03-14,229.03,230.55,230.98,228.11,1670000.0,-0.0052,ANTM
2018-03-15,230.0,229.39,231.37,228.38,1380000.0,0.0042,ANTM
2018-03-16,228.11,230.79,230.92,228.0,1830000.0,-0.008199999999999999,ANTM
2018-03-19,227.99,228.18,229.15,226.19,1090000.0,-0.0005,ANTM
2018-03-20,229.98,228.45,230.91,227.85,1330000.0,0.0087,ANTM
