Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-10,248.38,251.84,251.9,246.87,3370000.0,-0.0072,GS
2017-03-13,248.16,249.32,249.32,247.21,1800000.0,-0.0009,GS
2017-03-14,247.72,246.81,247.83,245.41,2140000.0,-0.0018,GS
2017-03-15,246.78,248.35,250.28,245.56,3430000.0,-0.0038,GS
2017-03-16,248.22,247.85,250.2,247.31,2940000.0,0.0058,GS
2017-03-17,243.94,249.68,249.68,243.86,5440000.0,-0.0172,GS
2017-03-20,242.14,243.32,244.93,241.52,2760000.0,-0.0074,GS
2017-03-21,233.0,243.31,243.31,232.79,5660000.0,-0.0377,GS
2017-03-22,231.07,231.22,232.92,229.16,6290000.0,-0.0083,GS
2017-03-23,231.9,230.75,234.63,229.95,4770000.0,0.0036,GS
2017-03-24,228.41,233.0,233.7,226.97,6390000.0,-0.015,GS
2017-03-27,225.48,223.3,227.07,220.85,9190000.0,-0.0128,GS
2017-03-28,229.33,225.58,229.75,225.1,4470000.0,0.0171,GS
2017-03-29,228.45,229.39,229.97,227.52,2640000.0,-0.0038,GS
2017-03-30,231.22,229.48,232.0,229.38,3160000.0,0.0121,GS
2017-03-31,229.72,230.53,230.8,228.73,2860000.0,-0.006500000000000001,GS
2017-04-03,228.96,230.0,230.1,225.57,3740000.0,-0.0033,GS
2017-04-04,229.26,227.72,230.69,227.28,3040000.0,0.0013,GS
2017-04-05,227.66,232.15,232.89,227.31,5290000.0,-0.006999999999999999,GS
2017-04-06,228.64,227.09,230.12,225.71,2930000.0,0.0043,GS
2017-04-07,227.88,226.6,228.83,226.23,2850000.0,-0.0033,GS
2017-04-10,228.89,228.0,229.79,226.95,2650000.0,0.0044,GS
2017-04-11,227.74,227.78,229.4,225.39,3370000.0,-0.005,GS
2017-04-12,225.75,227.65,228.25,225.23,2950000.0,-0.0087,GS
2017-04-13,223.32,225.18,228.17,223.08,3650000.0,-0.0108,GS
2017-04-17,226.26,223.9,226.88,223.02,4190000.0000000005,0.0132,GS
2017-04-18,215.59,219.32,219.89,213.18,12460000.0,-0.0472,GS
2017-04-19,214.09,215.87,217.18,213.61,6430000.0,-0.006999999999999999,GS
2017-04-20,218.06,215.5,218.98,215.0,5170000.0,0.018500000000000003,GS
2017-04-21,216.86,218.55,219.18,216.38,3850000.0,-0.0055000000000000005,GS
2017-04-24,223.22,221.18,224.81,220.3,5350000.0,0.029300000000000003,GS
2017-04-25,226.63,226.2,227.98,225.15,4000000.0,0.015300000000000001,GS
2017-04-26,226.2,227.1,229.36,226.09,3770000.0,-0.0019,GS
2017-04-27,225.81,226.7,226.7,223.52,2810000.0,-0.0017000000000000001,GS
2017-04-28,223.8,225.31,226.77,223.72,2940000.0,-0.0089,GS
2017-05-01,224.85,224.9,226.39,220.93,3000000.0,0.004699999999999999,GS
2017-05-02,225.12,224.86,225.84,223.18,2600000.0,0.0012,GS
2017-05-03,226.31,224.45,226.69,224.32,3040000.0,0.0053,GS
2017-05-04,226.59,228.26,228.89,224.81,2940000.0,0.0012,GS
2017-05-05,226.87,226.88,227.47,225.3,2440000.0,0.0012,GS
2017-05-08,225.03,226.75,227.34,224.6,2320000.0,-0.008100000000000001,GS
2017-05-09,223.76,225.47,226.56,222.93,2150000.0,-0.005600000000000001,GS
2017-05-10,224.88,223.46,225.35,223.06,2630000.0,0.005,GS
2017-05-11,224.76,224.35,225.09,222.15,2440000.0,-0.0005,GS
2017-05-12,222.82,223.49,224.49,222.48,2170000.0,-0.0086,GS
2017-05-15,225.12,223.13,226.57,222.85,2470000.0,0.0103,GS
2017-05-16,225.6,225.44,226.82,224.41,1710000.0,0.0021,GS
2017-05-17,213.72,221.73,222.16,213.12,7530000.0,-0.0527,GS
2017-05-18,215.16,214.0,217.61,213.86,4790000.0,0.0067,GS
2017-05-19,215.39,214.87,217.8,214.0,3750000.0,0.0011,GS
2017-05-22,216.02,217.37,217.64,215.4,2510000.0,0.0029,GS
2017-05-23,219.64,215.97,220.79,214.66,3310000.0,0.0168,GS
2017-05-24,223.83,220.0,224.4,219.45,4160000.0,0.0191,GS
2017-05-25,222.47,224.41,225.45,222.3,2640000.0,-0.0060999999999999995,GS
2017-05-26,223.53,222.01,224.23,221.18,1790000.0,0.0048,GS
2017-05-30,218.42,221.83,222.44,218.01,3100000.0,-0.0229,GS
2017-05-31,211.26,218.24,218.3,209.62,8310000.000000001,-0.032799999999999996,GS
2017-06-01,215.01,212.61,215.93,210.79,4059999.9999999995,0.0178,GS
2017-06-02,213.31,212.94,215.21,211.91,3690000.0,-0.0079,GS
2017-06-05,213.99,213.08,215.81,212.68,2700000.0,0.0032,GS
2017-06-06,214.53,212.51,216.02,212.48,2890000.0,0.0025,GS
2017-06-07,215.78,215.37,217.23,214.31,2680000.0,0.0058,GS
2017-06-08,218.76,215.56,221.0,214.63,3770000.0,0.0138,GS
2017-06-09,222.44,220.83,223.85,219.75,4460000.0,0.0168,GS
2017-06-12,221.91,223.63,225.23,219.65,3390000.0,-0.0024,GS
2017-06-13,224.2,223.35,226.8,222.77,2770000.0,0.0103,GS
2017-06-14,226.51,222.99,226.94,221.76,3650000.0,0.0103,GS
2017-06-15,223.23,224.81,226.35,222.8,3380000.0,-0.014499999999999999,GS
2017-06-16,221.81,222.65,223.67,221.13,3760000.0,-0.0064,GS
2017-06-19,226.13,223.43,227.04,223.11,2900000.0,0.0195,GS
2017-06-20,225.1,225.51,226.54,224.19,2260000.0,-0.0046,GS
2017-06-21,222.49,224.54,224.93,221.93,3020000.0,-0.0116,GS
2017-06-22,219.77,221.44,221.9,219.29,3340000.0,-0.012199999999999999,GS
2017-06-23,217.19,220.5,220.69,216.46,4450000.0,-0.011699999999999999,GS
2017-06-26,220.44,218.26,221.97,217.7,2590000.0,0.015,GS
2017-06-27,220.28,221.84,222.41,219.56,2900000.0,-0.0007000000000000001,GS
2017-06-28,223.22,221.87,224.63,220.75,3480000.0,0.013300000000000001,GS
2017-06-29,224.41,228.37,228.79,223.03,5060000.0,0.0053,GS
2017-06-30,221.9,225.31,226.05,221.54,3150000.0,-0.011200000000000002,GS
2017-07-03,227.28,224.46,229.07,223.42,2850000.0,0.0242,GS
2017-07-05,228.04,228.38,228.92,225.21,2770000.0,0.0033,GS
2017-07-06,226.69,227.97,230.06,225.25,3080000.0,-0.0059,GS
2017-07-07,225.28,228.23,228.49,224.42,2700000.0,-0.0062,GS
2017-07-10,225.84,224.27,227.34,223.96,2360000.0,0.0025,GS
2017-07-11,226.95,226.04,227.95,224.67,2740000.0,0.0049,GS
2017-07-12,227.39,226.4,229.02,226.07,2570000.0,0.0019,GS
2017-07-13,230.4,227.39,230.64,226.95,2850000.0,0.0132,GS
2017-07-14,228.6,227.22,229.61,225.1,3700000.0,-0.0078000000000000005,GS
2017-07-17,229.26,228.73,229.64,227.21,2550000.0,0.0029,GS
2017-07-18,223.31,227.5,230.36,222.76,6400000.0,-0.026000000000000002,GS
2017-07-19,222.87,222.91,224.2,221.67,4880000.0,-0.002,GS
2017-07-20,222.3,223.0,224.76,221.61,3500000.0,-0.0026,GS
2017-07-21,220.18,221.89,222.31,219.09,3450000.0,-0.0095,GS
2017-07-24,218.18,218.94,219.73,218.0,3170000.0,-0.0091,GS
2017-07-25,221.58,220.34,222.87,220.18,3510000.0,0.015600000000000001,GS
2017-07-26,222.25,222.45,223.74,221.87,2790000.0,0.003,GS
2017-07-27,221.48,221.84,222.71,220.43,2810000.0,-0.0034999999999999996,GS
2017-07-28,223.61,221.77,223.67,220.86,2480000.0,0.0096,GS
2017-07-31,225.33,223.95,225.5,223.05,2000000.0,0.0077,GS
2017-08-01,227.0,227.09,228.62,226.73,2990000.0,0.0074,GS
2017-08-02,226.27,226.4,227.73,225.57,1860000.0,-0.0032,GS
2017-08-03,223.99,226.0,226.74,223.97,2110000.0,-0.0101,GS
2017-08-04,229.79,226.05,229.79,225.06,3400000.0,0.0259,GS
2017-08-07,232.92,229.8,233.13,229.29,3810000.0,0.013600000000000001,GS
2017-08-08,232.05,232.4,235.83,231.7,3320000.0,-0.0037,GS
2017-08-09,231.01,230.32,231.49,229.06,2570000.0,-0.0045000000000000005,GS
2017-08-10,225.5,229.02,229.45,225.47,3330000.0,-0.0239,GS
2017-08-11,224.15,225.07,226.68,222.65,2960000.0,-0.006,GS
2017-08-14,227.36,226.37,229.83,226.3,2270000.0,0.0143,GS
2017-08-15,227.59,229.57,230.61,227.5,1870000.0,0.001,GS
2017-08-16,225.61,228.26,229.01,225.0,2390000.0,-0.0087,GS
2017-08-17,221.42,224.38,225.98,221.11,3460000.0,-0.018600000000000002,GS
2017-08-18,222.15,220.79,224.09,220.55,3150000.0,0.0033,GS
2017-08-21,220.79,222.4,222.4,219.21,2200000.0,-0.0060999999999999995,GS
2017-08-22,223.58,221.86,223.78,221.33,2020000.0,0.0126,GS
2017-08-23,222.74,221.9,224.81,221.33,2570000.0,-0.0038,GS
2017-08-24,222.99,223.77,224.56,222.59,2260000.0,0.0011,GS
2017-08-25,222.47,223.64,224.95,222.13,2230000.0,-0.0023,GS
2017-08-28,220.35,222.91,223.09,218.86,2640000.0,-0.0095,GS
2017-08-29,219.96,217.27,220.13,215.75,2370000.0,-0.0018,GS
2017-08-30,222.42,220.25,224.22,220.09,2410000.0,0.011200000000000002,GS
2017-08-31,223.74,223.25,224.49,222.58,2240000.0,0.0059,GS
2017-09-01,225.88,224.55,227.56,223.53,2350000.0,0.0096,GS
2017-09-05,217.78,223.85,224.0,217.3,5650000.0,-0.0359,GS
2017-09-06,218.83,218.98,221.02,217.61,3610000.0,0.0048,GS
2017-09-07,215.84,218.73,218.81,214.64,3590000.0,-0.0137,GS
2017-09-08,217.21,215.51,219.28,215.4,3120000.0,0.0063,GS
2017-09-11,221.06,220.07,221.89,218.99,2970000.0,0.0177,GS
2017-09-12,225.95,222.54,227.69,222.02,3750000.0,0.022099999999999998,GS
2017-09-13,226.56,225.25,227.14,224.72,2380000.0,0.0027,GS
2017-09-14,226.85,226.1,228.1,226.05,1990000.0,0.0013,GS
2017-09-15,225.22,227.15,227.21,223.82,4370000.0,-0.0072,GS
2017-09-18,227.53,226.3,229.0,225.66,2470000.0,0.0103,GS
2017-09-19,228.91,228.01,230.14,227.33,1860000.0,0.0060999999999999995,GS
2017-09-20,229.79,229.5,231.65,228.5,2680000.0,0.0038,GS
2017-09-21,231.29,229.89,232.1,229.4,1800000.0,0.006500000000000001,GS
2017-09-22,231.03,230.64,231.49,228.88,1860000.0,-0.0011,GS
2017-09-25,230.26,230.77,231.86,228.36,2260000.0,-0.0033,GS
2017-09-26,229.94,230.86,231.44,229.03,1770000.0,-0.0014000000000000002,GS
2017-09-27,234.76,234.07,235.6,232.91,3070000.0,0.021,GS
2017-09-28,235.47,235.0,236.2,233.5,2120000.0,0.003,GS
2017-09-29,237.19,235.01,237.6,234.57,1900000.0,0.0073,GS
2017-10-02,240.65,237.2,241.1,237.1,2500000.0,0.0146,GS
2017-10-03,241.62,241.07,242.71,239.69,2009999.9999999998,0.004,GS
2017-10-04,240.31,241.62,242.88,240.12,1840000.0,-0.0054,GS
2017-10-05,246.06,241.0,246.32,240.12,3520000.0,0.0239,GS
2017-10-06,246.02,246.3,247.07,244.61,2400000.0,-0.0002,GS
2017-10-09,242.8,245.15,246.35,242.02,2170000.0,-0.0131,GS
2017-10-10,242.6,242.8,243.73,241.7,2190000.0,-0.0008,GS
2017-10-11,242.4,242.0,243.2,241.35,2180000.0,-0.0008,GS
2017-10-12,239.8,242.33,243.42,238.75,2150000.0,-0.010700000000000001,GS
2017-10-13,238.53,239.0,239.45,236.84,2490000.0,-0.0053,GS
2017-10-16,242.41,238.6,242.76,238.35,2970000.0,0.0163,GS
2017-10-17,236.09,244.44,244.89,235.19,7090000.0,-0.026099999999999998,GS
2017-10-18,242.03,236.87,242.65,236.87,4240000.0,0.0252,GS
2017-10-19,239.99,240.35,240.99,238.1,2710000.0,-0.0084,GS
2017-10-20,244.73,242.95,245.25,240.67,3020000.0,0.019799999999999998,GS
2017-10-23,242.13,244.39,245.33,241.38,1960000.0,-0.0106,GS
2017-10-24,244.84,243.6,246.25,243.0,2290000.0,0.011200000000000002,GS
2017-10-25,241.71,246.16,246.5,240.8,2900000.0,-0.0128,GS
2017-10-26,241.72,242.61,244.0,241.53,1950000.0,0.0,GS
2017-10-27,241.71,240.85,242.44,239.67,2110000.0,-0.0,GS
2017-10-30,240.89,240.1,242.59,239.53,1760000.0,-0.0034000000000000002,GS
2017-10-31,242.48,240.68,244.18,240.63,2660000.0,0.0066,GS
2017-11-01,244.26,243.89,247.4,242.91,2970000.0,0.0073,GS
2017-11-02,246.88,244.69,247.74,243.38,2510000.0,0.010700000000000001,GS
2017-11-03,244.4,245.37,246.28,243.19,1950000.0,-0.01,GS
2017-11-06,243.49,243.5,244.58,241.67,1740000.0,-0.0037,GS
2017-11-07,239.81,243.91,244.98,238.84,2480000.0,-0.0151,GS
2017-11-08,241.25,239.2,242.32,237.55,2350000.0,0.006,GS
2017-11-09,240.79,239.51,242.37,237.84,2120000.0,-0.0019,GS
2017-11-10,240.15,241.69,243.32,240.0,1850000.0,-0.0027,GS
2017-11-13,240.27,237.97,240.9,237.16,1950000.0,0.0005,GS
2017-11-14,237.24,239.65,240.88,235.63,3000000.0,-0.0126,GS
2017-11-15,237.61,234.97,238.15,233.55,2560000.0,0.0016,GS
2017-11-16,239.37,238.38,240.69,238.2,2300000.0,0.0074,GS
2017-11-17,238.02,238.86,239.08,237.12,2830000.0,-0.005600000000000001,GS
2017-11-20,238.13,238.78,238.78,237.11,2000000.0,0.0005,GS
2017-11-21,238.02,239.41,239.59,237.54,2220000.0,-0.0005,GS
2017-11-22,236.43,237.94,238.95,236.36,2180000.0,-0.0067,GS
2017-11-24,235.95,237.42,238.56,235.55,1270000.0,-0.002,GS
2017-11-27,235.11,235.75,236.88,234.8,2000000.0,-0.0036,GS
2017-11-28,239.41,236.09,240.0,234.33,3210000.0,0.0183,GS
2017-11-29,241.36,241.25,244.47,240.4,4500000.0,0.008100000000000001,GS
2017-11-30,247.64,244.07,250.79,244.0,6360000.0,0.026000000000000002,GS
2017-12-01,248.95,249.78,250.68,244.01,4770000.0,0.0053,GS
2017-12-04,250.65,254.89,254.9,250.01,3330000.0,0.0068000000000000005,GS
2017-12-05,248.33,250.8,251.35,247.41,2530000.0,-0.009300000000000001,GS
2017-12-06,245.95,247.23,248.07,245.13,2330000.0,-0.0096,GS
2017-12-07,248.56,244.62,249.48,244.4,2670000.0,0.0106,GS
2017-12-08,250.35,250.5,250.68,247.2,1960000.0,0.0072,GS
2017-12-11,250.13,250.0,251.4,248.76,1490000.0,-0.0009,GS
2017-12-12,257.68,250.81,258.2,250.69,3460000.0,0.0302,GS
2017-12-13,255.56,257.81,260.5,255.56,3480000.0,-0.008199999999999999,GS
2017-12-14,255.48,257.13,259.55,255.48,3350000.0,-0.0003,GS
2017-12-15,257.17,256.7,258.97,254.76,5280000.0,0.0066,GS
2017-12-18,260.02,260.0,262.0,259.16,2580000.0,0.0111,GS
2017-12-19,256.48,261.6,261.8,256.18,2200000.0,-0.013600000000000001,GS
2017-12-20,255.18,258.87,259.09,254.55,2049999.9999999998,-0.0051,GS
2017-12-21,261.01,256.61,262.09,256.28,3340000.0,0.022799999999999997,GS
2017-12-22,258.97,261.66,262.14,257.72,2100000.0,-0.0078000000000000005,GS
2017-12-26,257.72,258.19,259.2,256.0,1290000.0,-0.0048,GS
2017-12-27,255.95,257.98,257.98,255.52,1570000.0,-0.0069,GS
2017-12-28,256.5,256.98,257.0,255.1,1300000.0,0.0021,GS
2017-12-29,254.76,255.87,256.65,252.91,2520000.0,-0.0068000000000000005,GS
2018-01-02,255.67,257.77,257.91,253.92,2260000.0,0.0036,GS
2018-01-03,253.29,255.48,256.14,253.22,2990000.0,-0.009300000000000001,GS
2018-01-04,256.83,255.23,259.72,254.32,2580000.0,0.013999999999999999,GS
2018-01-05,255.52,257.18,257.49,253.69,2590000.0,-0.0051,GS
2018-01-08,251.81,254.75,255.18,251.62,2940000.0,-0.014499999999999999,GS
2018-01-09,253.94,252.8,255.6,252.62,2640000.0,0.0085,GS
2018-01-10,254.33,255.0,255.15,252.35,2930000.0,0.0015,GS
2018-01-11,255.13,255.75,255.89,252.97,2420000.0,0.0031,GS
2018-01-12,257.03,255.75,257.3,254.09,2850000.0,0.0074,GS
2018-01-16,258.46,259.25,261.77,256.4,4450000.0,0.005600000000000001,GS
2018-01-17,253.65,260.98,262.0,248.84,8610000.0,-0.018600000000000002,GS
2018-01-18,250.97,254.49,254.54,250.6,4980000.0,-0.0106,GS
2018-01-19,256.12,251.0,256.14,250.26,4640000.0,0.020499999999999997,GS
2018-01-22,261.52,255.45,262.87,255.19,5260000.0,0.021099999999999997,GS
2018-01-23,260.09,258.0,260.26,256.85,4000000.0,-0.0055000000000000005,GS
2018-01-24,265.68,260.74,265.78,260.3,4310000.0,0.0215,GS
2018-01-25,269.03,266.35,270.5,265.01,5050000.0,0.0126,GS
2018-01-26,268.14,267.49,269.0,266.05,3540000.0,-0.0033,GS
2018-01-29,272.48,269.04,273.79,268.81,3880000.0,0.016200000000000003,GS
2018-01-30,268.94,270.39,272.0,267.11,3970000.0,-0.013000000000000001,GS
2018-01-31,267.89,268.55,270.0,266.33,3710000.0,-0.0039000000000000003,GS
2018-02-01,272.23,266.15,272.59,266.0,3390000.0,0.016200000000000003,GS
2018-02-02,260.04,270.0,271.75,259.35,5910000.0,-0.044800000000000006,GS
2018-02-05,249.11,257.51,263.3,241.5,6530000.0,-0.042,GS
2018-02-06,258.7,244.21,258.75,242.11,6740000.0,0.0385,GS
2018-02-07,257.1,255.9,261.95,255.66,4130000.0,-0.0062,GS
2018-02-08,246.35,257.93,258.78,246.05,4170000.0,-0.0418,GS
2018-02-09,249.3,249.62,251.67,239.29,5980000.0,0.012,GS
2018-02-12,253.16,251.15,256.15,248.82,3690000.0,0.0155,GS
2018-02-13,255.53,252.01,256.4,250.58,2700000.0,0.009399999999999999,GS
2018-02-14,262.58,255.0,262.71,254.48,3790000.0,0.0276,GS
2018-02-15,267.68,265.76,268.0,262.91,3520000.0,0.0194,GS
2018-02-16,267.62,265.99,269.28,265.9,2600000.0,-0.0002,GS
2018-02-20,264.89,266.89,268.85,263.31,2620000.0,-0.0102,GS
2018-02-21,263.4,263.92,270.0,263.13,3020000.0,-0.005600000000000001,GS
2018-02-22,261.43,264.4,266.32,260.72,2680000.0,-0.0075,GS
2018-02-23,266.77,263.0,266.98,262.4,2510000.0,0.0204,GS
2018-02-26,271.26,267.5,271.78,266.77,2750000.0,0.0168,GS
2018-02-27,267.93,271.0,273.12,267.93,3140000.0,-0.0123,GS
2018-02-28,262.93,269.14,269.49,262.57,3100000.0,-0.0187,GS
2018-03-01,256.78,262.61,263.55,256.2,3480000.0,-0.023399999999999997,GS
2018-03-02,258.12,255.0,259.24,252.1,3120000.0,0.0052,GS
2018-03-05,263.12,256.46,264.55,256.24,2450000.0,0.0194,GS
2018-03-06,266.93,264.77,267.87,263.21,2220000.0,0.014499999999999999,GS
2018-03-07,265.35,262.69,266.43,260.95,2510000.0,-0.0059,GS
2018-03-08,266.34,266.48,268.1,262.63,2570000.0,0.0037,GS
2018-03-09,270.77,268.7,271.09,267.04,4410000.0,0.0166,GS
2018-03-12,273.38,271.0,275.31,270.77,3070000.0,0.0096,GS
2018-03-13,268.53,274.34,275.03,267.44,2290000.0,-0.0177,GS
2018-03-14,264.43,270.4,270.78,263.91,2480000.0,-0.015300000000000001,GS
2018-03-15,266.61,265.72,269.0,265.35,2260000.0,0.008199999999999999,GS
2018-03-16,267.6,266.01,269.85,265.33,4110000.0000000005,0.0037,GS
2018-03-19,262.53,266.99,267.5,259.47,2430000.0,-0.0189,GS
2018-03-20,263.19,263.29,264.64,261.89,1510000.0,0.0025,GS
2018-03-21,261.85,263.01,266.49,260.31,2820000.0,-0.0051,GS
2018-03-22,252.6,258.42,260.82,252.18,4490000.0,-0.0353,GS
2018-03-23,245.26,253.63,254.95,244.93,3630000.0,-0.0291,GS
2018-03-26,254.88,250.65,255.36,248.45,3790000.0,0.0392,GS
2018-03-27,247.26,255.89,257.06,245.61,2980000.0,-0.029900000000000003,GS
2018-03-28,249.37,248.78,251.23,244.37,2660000.0,0.0085,GS
2018-03-29,251.86,250.79,252.98,248.33,3070000.0,0.01,GS
2018-04-02,247.35,251.26,252.6,243.77,3430000.0,-0.0179,GS
2018-04-03,250.58,248.61,250.89,245.9,2490000.0,0.0131,GS
2018-04-04,252.62,245.71,253.22,244.51,2850000.0,0.008100000000000001,GS
2018-04-05,255.81,254.5,258.0,253.4,1920000.0,0.0126,GS
2018-04-06,249.97,251.48,255.34,246.68,3620000.0,-0.022799999999999997,GS
2018-04-09,252.19,251.48,257.5,249.17,3260000.0,0.0089,GS
2018-04-10,256.57,257.96,259.89,255.95,3310000.0,0.0174,GS
2018-04-11,252.94,252.59,254.83,249.79,3320000.0,-0.0141,GS
2018-04-12,259.59,256.27,260.73,255.11,3060000.0,0.0263,GS
2018-04-13,255.92,261.94,262.5,254.54,3030000.0,-0.0141,GS
2018-04-16,257.88,257.13,260.66,256.66,3260000.0,0.0077,GS
2018-04-17,253.63,261.6,262.25,252.34,10130000.0,-0.0165,GS
2018-04-18,254.0,254.9,257.02,252.25,4520000.0,0.0015,GS
2018-04-19,254.17,254.0,256.16,252.83,3990000.0,0.0007000000000000001,GS
2018-04-20,251.96,254.1,255.68,251.48,2930000.0,-0.0087,GS
2018-04-23,246.67,251.66,252.75,246.19,3780000.0,-0.021,GS
2018-04-24,242.49,248.82,249.15,240.04,4710000.0,-0.0169,GS
2018-04-25,239.23,242.19,242.46,237.51,5040000.0,-0.0134,GS
2018-04-26,240.09,239.27,241.66,238.01,2890000.0,0.0036,GS
2018-04-27,239.8,240.0,241.93,239.02,2140000.0,-0.0012,GS
2018-04-30,238.33,240.97,243.07,238.22,2790000.0,-0.0060999999999999995,GS
2018-05-01,236.67,237.51,237.9,233.96,3270000.0,-0.006999999999999999,GS
2018-05-02,234.05,236.6,237.91,233.42,3710000.0,-0.0111,GS
2018-05-03,233.41,232.45,234.0,227.4,4510000.0,-0.0027,GS
2018-05-04,234.94,232.31,236.79,232.28,2620000.0,0.0066,GS
2018-05-07,237.2,236.0,238.17,235.28,1980000.0,0.0096,GS
2018-05-08,237.0,238.24,240.66,236.0,3270000.0,-0.0008,GS
2018-05-09,241.73,237.98,242.05,237.25,2430000.0,0.02,GS
2018-05-10,243.44,242.11,245.42,240.16,2600000.0,0.0070999999999999995,GS
2018-05-11,242.92,243.44,244.91,241.71,1540000.0,-0.0021,GS
2018-05-14,243.91,243.6,245.88,243.5,1930000.0,0.0040999999999999995,GS
2018-05-15,241.56,243.0,243.95,240.67,2170000.0,-0.0096,GS
2018-05-16,240.96,241.27,241.84,240.59,1970000.0,-0.0025,GS
2018-05-17,239.1,240.42,242.44,238.78,2460000.0,-0.0077,GS
2018-05-18,237.0,238.1,238.74,236.87,2700000.0,-0.0088,GS
2018-05-21,237.7,239.1,240.07,237.32,1950000.0,0.003,GS
2018-05-22,238.0,238.7,240.7,237.98,2550000.0,0.0013,GS
2018-05-23,237.81,236.88,237.87,234.38,3110000.0,-0.0008,GS
2018-05-24,236.1,236.6,237.17,233.65,2310000.0,-0.0072,GS
2018-05-25,235.01,235.0,236.12,234.28,1990000.0,-0.0046,GS
2018-05-29,227.03,231.52,232.47,225.02,5320000.0,-0.034,GS
2018-05-30,229.16,228.94,229.67,226.28,3350000.0,0.009399999999999999,GS
2018-05-31,225.88,227.34,228.11,224.09,5330000.0,-0.0143,GS
2018-06-01,228.35,228.4,230.25,228.09,3330000.0,0.0109,GS
2018-06-04,229.89,230.35,231.15,228.95,2130000.0,0.0067,GS
2018-06-05,228.34,228.94,229.34,227.29,1990000.0,-0.0067,GS
2018-06-06,232.23,229.85,232.58,229.36,2570000.0,0.017,GS
2018-06-07,233.45,233.89,235.92,232.54,2900000.0,0.0053,GS
2018-06-08,233.39,233.0,234.27,232.35,2250000.0,-0.0003,GS
2018-06-11,234.09,234.62,235.16,233.59,1940000.0,0.003,GS
2018-06-12,232.63,234.12,235.23,231.86,2080000.0,-0.0062,GS
2018-06-13,233.83,233.65,238.23,233.1,3640000.0,0.0052,GS
2018-06-14,233.65,235.87,235.89,232.59,2900000.0,-0.0008,GS
2018-06-15,231.92,231.5,233.15,229.84,4740000.0,-0.0074,GS
2018-06-18,231.39,230.2,231.67,229.15,2330000.0,-0.0023,GS
2018-06-19,228.32,228.22,229.04,226.16,3330000.0,-0.013300000000000001,GS
2018-06-20,227.82,229.92,229.94,226.96,2680000.0,-0.0022,GS
2018-06-21,226.98,226.39,228.43,224.57,3090000.0,-0.0037,GS
2018-06-22,226.02,227.78,230.5,225.58,2890000.0,-0.0042,GS
2018-06-25,221.54,224.5,225.14,220.39,3820000.0,-0.019799999999999998,GS
2018-06-26,221.58,221.78,222.8,219.12,2690000.0,0.0002,GS
2018-06-27,220.18,221.48,225.47,220.14,3100000.0,-0.0063,GS
2018-06-28,223.42,220.25,224.66,219.58,3070000.0,0.0147,GS
2018-06-29,220.57,224.4,225.17,220.45,3400000.0,-0.0128,GS
2018-07-02,223.26,219.75,223.34,218.89,1720000.0,0.012199999999999999,GS
2018-07-03,220.38,224.46,224.64,219.99,1200000.0,-0.0129,GS
2018-07-05,220.74,221.5,222.14,219.78,2220000.0,0.0016,GS
2018-07-06,221.79,220.54,223.2,219.88,1850000.0,0.0048,GS
2018-07-09,227.99,223.36,228.2,223.0,2740000.0,0.027999999999999997,GS
2018-07-10,226.85,228.0,228.87,225.85,2520000.0,-0.005,GS
2018-07-11,225.66,225.76,227.25,225.2,2530000.0,-0.0052,GS
2018-07-12,227.22,227.64,227.8,225.77,2220000.0,0.0069,GS
2018-07-13,226.41,226.63,228.62,223.93,2540000.0,-0.0036,GS
2018-07-16,231.44,227.2,231.44,226.74,3270000.0,0.0222,GS
2018-07-17,231.02,231.48,233.23,226.87,9280000.0,-0.0018,GS
2018-07-18,231.24,232.34,233.72,230.15,6150000.0,0.001,GS
2018-07-19,229.63,231.11,231.99,228.98,4640000.0,-0.006999999999999999,GS
2018-07-20,231.69,229.01,232.05,228.8,2680000.0,0.009000000000000001,GS
2018-07-23,233.76,231.8,234.86,231.72,2790000.0,0.0089,GS
2018-07-24,235.88,234.75,237.48,234.34,2890000.0,0.0091,GS
2018-07-25,236.69,235.01,236.85,233.95,2170000.0,0.0034000000000000002,GS
2018-07-26,237.11,237.0,238.34,236.43,1890000.0,0.0018,GS
2018-07-27,237.64,237.96,238.8,235.99,2000000.0,0.0022,GS
2018-07-30,238.95,238.0,239.73,236.89,2450000.0,0.0055000000000000005,GS
2018-07-31,237.43,239.5,239.5,236.55,2500000.0,-0.0064,GS
2018-08-01,236.04,238.5,239.4,235.78,2510000.0,-0.0059,GS
2018-08-02,233.99,233.93,235.21,232.77,2580000.0,-0.0087,GS
2018-08-03,234.09,234.44,235.52,233.49,3050000.0,0.0004,GS
2018-08-06,235.93,234.14,236.98,234.03,2260000.0,0.0079,GS
2018-08-07,237.83,237.25,239.46,236.49,2400000.0,0.008100000000000001,GS
2018-08-08,236.37,238.12,239.16,236.23,2520000.0,-0.0060999999999999995,GS
2018-08-09,233.78,236.35,236.84,233.39,2950000.0,-0.011000000000000001,GS
2018-08-10,229.61,230.97,231.46,228.11,3860000.0,-0.0178,GS
2018-08-13,226.86,229.49,229.89,226.57,2660000.0,-0.012,GS
2018-08-14,229.56,227.35,230.37,227.3,2360000.0,0.011899999999999999,GS
2018-08-15,229.25,229.35,231.54,228.31,3220000.0,-0.0014000000000000002,GS
