Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-09,85.96,85.3,86.39,85.3,1320000.0,0.0106,KSU
2017-02-10,85.8,86.1,86.49,85.47,1800000.0,-0.0019,KSU
2017-02-13,86.67,86.35,87.28,86.01,1130000.0,0.0101,KSU
2017-02-14,86.42,86.68,86.71,85.59,2380000.0,-0.0029,KSU
2017-02-15,86.75,86.05,86.9,85.87,1760000.0,0.0038,KSU
2017-02-16,86.85,86.84,87.25,86.4,1020000.0,0.0012,KSU
2017-02-17,86.89,86.56,87.05,86.03,1130000.0,0.0005,KSU
2017-02-21,87.66,87.23,88.0,87.05,1390000.0,0.0089,KSU
2017-02-22,87.7,87.17,88.4,86.89,1260000.0,0.0005,KSU
2017-02-23,87.41,87.96,88.36,86.33,2130000.0,-0.0033,KSU
2017-02-24,88.33,86.84,88.47,86.51,1790000.0,0.0105,KSU
2017-02-27,88.42,88.57,88.73,87.86,763600.0,0.001,KSU
2017-02-28,88.63,88.58,89.44,88.18,1200000.0,0.0024,KSU
2017-03-01,90.38,89.39,90.82,89.17,1590000.0,0.0197,KSU
2017-03-02,89.48,90.16,90.51,89.43,1070000.0,-0.01,KSU
2017-03-03,89.5,89.66,90.23,88.87,1520000.0,0.0002,KSU
2017-03-06,89.29,89.44,89.44,88.55,1380000.0,-0.0023,KSU
2017-03-07,89.0,88.96,89.33,88.64,1480000.0,-0.0032,KSU
2017-03-08,88.21,88.84,88.97,87.97,1210000.0,-0.0089,KSU
2017-03-09,87.34,87.78,88.1,87.07,1120000.0,-0.009899999999999999,KSU
2017-03-10,87.32,87.66,88.06,86.88,699380.0,-0.0002,KSU
2017-03-13,87.44,87.33,87.83,87.21,754460.0,0.0014000000000000002,KSU
2017-03-14,86.51,86.84,87.15,86.26,958090.0,-0.0106,KSU
2017-03-15,87.49,86.85,88.13,86.23,2280000.0,0.0113,KSU
2017-03-16,85.86,86.59,86.81,84.28,2000000.0,-0.018600000000000002,KSU
2017-03-17,84.13,85.97,86.26,84.02,2120000.0,-0.020099999999999996,KSU
2017-03-20,83.41,84.17,84.45,83.35,1670000.0,-0.0086,KSU
2017-03-21,82.12,83.55,83.72,81.54,1650000.0,-0.0155,KSU
2017-03-22,82.31,82.18,82.55,81.67,1540000.0,0.0023,KSU
2017-03-23,82.33,82.14,83.26,81.87,1060000.0,0.0002,KSU
2017-03-24,82.64,82.53,82.78,82.13,768230.0,0.0038,KSU
2017-03-27,83.9,81.87,84.1,81.81,1380000.0,0.0152,KSU
2017-03-28,85.98,83.8,86.25,83.8,1370000.0,0.0248,KSU
2017-03-29,85.89,85.61,86.15,85.12,708150.0,-0.001,KSU
2017-03-30,87.0,86.16,87.87,86.05,1550000.0,0.0129,KSU
2017-03-31,85.76,86.74,86.94,85.68,1250000.0,-0.0143,KSU
2017-04-03,86.0,85.93,86.45,84.92,963090.0,0.0028000000000000004,KSU
2017-04-04,86.48,86.04,86.5,85.18,878760.0,0.005600000000000001,KSU
2017-04-05,86.43,86.74,87.72,86.22,928230.0,-0.0006,KSU
2017-04-06,87.24,86.44,87.5,86.11,1130000.0,0.009399999999999999,KSU
2017-04-07,87.63,87.03,87.69,86.83,998760.0,0.0045000000000000005,KSU
2017-04-10,88.95,88.06,89.31,87.72,1380000.0,0.0151,KSU
2017-04-11,88.4,88.79,88.84,87.68,1440000.0,-0.0062,KSU
2017-04-12,87.51,88.28,88.38,87.26,945350.0,-0.0101,KSU
2017-04-13,88.0,87.39,88.11,87.08,1510000.0,0.005600000000000001,KSU
2017-04-17,89.88,88.31,89.97,87.89,2040000.0,0.021400000000000002,KSU
2017-04-18,89.58,89.29,90.09,89.06,1450000.0,-0.0033,KSU
2017-04-19,89.06,90.1,90.37,88.87,975690.0,-0.0058,KSU
2017-04-20,90.57,90.12,91.24,90.12,1720000.0,0.017,KSU
2017-04-21,87.99,90.57,91.17,87.92,2480000.0,-0.0285,KSU
2017-04-24,89.67,89.13,89.85,88.57,1980000.0,0.0191,KSU
2017-04-25,90.36,89.9,90.88,89.41,2290000.0,0.0077,KSU
2017-04-26,86.78,90.44,91.5,86.14,4460000.0,-0.039599999999999996,KSU
2017-04-27,89.88,88.77,91.36,88.5,2910000.0,0.035699999999999996,KSU
2017-04-28,90.07,89.85,90.26,89.03,1480000.0,0.0021,KSU
2017-05-01,89.66,90.37,90.46,89.26,945330.0,-0.0046,KSU
2017-05-02,89.94,89.69,90.07,89.3,713510.0,0.0031,KSU
2017-05-03,89.66,89.65,90.0,89.05,652810.0,-0.0031,KSU
2017-05-04,90.04,89.64,90.25,89.52,732920.0,0.0042,KSU
2017-05-05,91.62,90.14,91.75,89.96,852230.0,0.0175,KSU
2017-05-08,91.98,91.4,92.39,91.4,1090000.0,0.0039000000000000003,KSU
2017-05-09,92.35,92.17,92.89,91.87,1240000.0,0.004,KSU
2017-05-10,90.87,92.5,92.85,90.66,884610.0,-0.016,KSU
2017-05-11,90.81,90.38,90.96,89.92,876170.0,-0.0007000000000000001,KSU
2017-05-12,91.17,90.65,91.33,90.38,522630.0,0.004,KSU
2017-05-15,91.78,91.72,92.0,91.24,603120.0,0.0067,KSU
2017-05-16,91.38,91.81,92.1,91.21,614570.0,-0.0044,KSU
2017-05-17,90.0,90.59,90.9,89.88,1070000.0,-0.0151,KSU
2017-05-18,90.17,89.49,90.64,88.66,1070000.0,0.0019,KSU
2017-05-19,90.27,90.54,90.88,90.12,1230000.0,0.0011,KSU
2017-05-22,90.63,90.52,91.0,90.1,887390.0,0.004,KSU
2017-05-23,90.54,90.8,91.03,90.24,750540.0,-0.001,KSU
2017-05-24,90.3,90.64,90.75,89.98,780900.0,-0.0027,KSU
2017-05-25,93.07,91.08,93.28,90.55,1740000.0,0.030699999999999998,KSU
2017-05-26,95.95,92.75,96.23,92.75,1580000.0,0.030899999999999997,KSU
2017-05-30,96.02,95.49,96.82,95.48,1120000.0,0.0007000000000000001,KSU
2017-05-31,95.2,96.07,96.38,94.7,992800.0,-0.0085,KSU
2017-06-01,95.8,95.75,96.27,95.14,1050000.0,0.0063,KSU
2017-06-02,95.59,96.07,96.39,95.12,702640.0,-0.0022,KSU
2017-06-05,96.02,95.85,96.17,95.59,924460.0,0.0045000000000000005,KSU
2017-06-06,96.56,95.81,96.92,95.32,1040000.0,0.005600000000000001,KSU
2017-06-07,97.46,96.54,97.65,96.01,991360.0,0.009300000000000001,KSU
2017-06-08,98.85,97.53,98.91,97.0,2020000.0,0.0143,KSU
2017-06-09,99.59,99.01,100.13,98.85,1790000.0,0.0075,KSU
2017-06-12,99.95,99.51,100.22,99.01,1310000.0,0.0036,KSU
2017-06-13,101.75,100.0,102.06,99.8,1230000.0,0.018000000000000002,KSU
2017-06-14,100.97,101.96,101.96,100.66,1140000.0,-0.0077,KSU
2017-06-15,101.86,100.57,102.22,100.02,783700.0,0.0088,KSU
2017-06-16,103.83,102.32,103.88,102.24,1590000.0,0.019299999999999998,KSU
2017-06-19,103.5,103.87,104.47,102.94,866130.0,-0.0032,KSU
2017-06-20,101.41,103.5,103.5,101.35,940520.0,-0.0202,KSU
2017-06-21,100.22,100.99,101.12,100.01,1270000.0,-0.011699999999999999,KSU
2017-06-22,101.66,100.25,102.28,99.78,1160000.0,0.0144,KSU
2017-06-23,101.86,101.4,102.39,101.04,1080000.0,0.002,KSU
2017-06-26,102.79,102.5,103.82,102.42,577330.0,0.0091,KSU
2017-06-27,102.28,102.6,102.98,102.26,551800.0,-0.005,KSU
2017-06-28,103.35,103.0,103.73,102.95,454890.0,0.0105,KSU
2017-06-29,102.49,103.66,103.7,101.95,584200.0,-0.0083,KSU
2017-06-30,104.65,103.06,105.15,102.65,1060000.0,0.021099999999999997,KSU
2017-07-03,104.92,105.1,105.33,104.19,481610.0,0.0026,KSU
2017-07-05,104.28,104.91,104.91,103.87,921620.0,-0.0060999999999999995,KSU
2017-07-06,103.11,103.93,104.05,102.86,1150000.0,-0.011200000000000002,KSU
2017-07-07,104.34,103.34,104.8,103.11,707940.0,0.011899999999999999,KSU
2017-07-10,104.67,104.35,104.88,103.92,969000.0,0.0032,KSU
2017-07-11,104.01,104.91,104.91,103.11,757140.0,-0.0063,KSU
2017-07-12,105.08,104.79,105.53,104.48,502280.0,0.0103,KSU
2017-07-13,105.08,105.36,105.92,104.89,582930.0,0.0,KSU
2017-07-14,104.84,105.34,105.57,104.58,1070000.0,-0.0023,KSU
2017-07-17,104.23,105.08,105.08,104.01,880060.0,-0.0058,KSU
2017-07-18,104.19,104.29,104.49,103.3,823650.0,-0.0004,KSU
2017-07-19,103.57,104.11,104.11,103.03,955600.0,-0.006,KSU
2017-07-20,104.07,103.98,104.18,101.94,1870000.0,0.0048,KSU
2017-07-21,105.25,100.25,105.5,100.17,1740000.0,0.0113,KSU
2017-07-24,105.01,105.59,106.35,104.54,1210000.0,-0.0023,KSU
2017-07-25,104.35,105.55,105.75,104.15,842800.0,-0.0063,KSU
2017-07-26,104.2,104.45,104.86,103.2,802930.0,-0.0014000000000000002,KSU
2017-07-27,101.51,104.17,104.2,101.03,1140000.0,-0.0258,KSU
2017-07-28,103.12,101.52,103.36,101.23,1170000.0,0.0159,KSU
2017-07-31,103.19,103.32,104.19,102.26,1160000.0,0.0007000000000000001,KSU
2017-08-01,101.31,103.12,103.19,100.66,2330000.0,-0.0182,KSU
2017-08-02,102.11,101.65,102.11,101.0,1920000.0,0.0079,KSU
2017-08-03,102.05,102.12,102.67,101.3,1240000.0,-0.0006,KSU
2017-08-04,102.43,102.04,102.5,101.19,769260.0,0.0037,KSU
2017-08-07,103.16,102.56,103.28,102.3,726430.0,0.0070999999999999995,KSU
2017-08-08,103.88,103.11,104.52,102.82,908470.0,0.006999999999999999,KSU
2017-08-09,103.9,103.89,104.1,103.32,695010.0,0.0002,KSU
2017-08-10,102.18,103.87,104.1,102.04,686360.0,-0.0166,KSU
2017-08-11,102.97,102.4,104.35,102.0,784540.0,0.0077,KSU
2017-08-14,104.99,103.37,105.32,103.3,953300.0,0.0196,KSU
2017-08-15,106.33,105.12,106.47,104.54,1060000.0,0.0128,KSU
2017-08-16,107.49,107.0,109.13,107.0,1500000.0,0.0109,KSU
2017-08-17,105.87,107.5,107.8,105.37,1300000.0,-0.0151,KSU
2017-08-18,105.8,105.68,106.46,105.15,944880.0,-0.0007000000000000001,KSU
2017-08-21,107.56,106.31,108.01,106.09,997390.0,0.0166,KSU
2017-08-22,108.6,107.56,108.78,107.56,923620.0,0.0097,KSU
2017-08-23,105.72,107.21,107.64,105.34,1580000.0,-0.0265,KSU
2017-08-24,104.58,106.0,106.27,104.36,1040000.0,-0.0108,KSU
2017-08-25,104.37,104.75,105.19,103.63,1520000.0,-0.002,KSU
2017-08-28,103.46,104.29,104.29,102.35,1910000.0,-0.0087,KSU
2017-08-29,102.97,103.0,103.65,101.92,1470000.0,-0.004699999999999999,KSU
2017-08-30,102.74,102.8,103.09,102.06,2089999.9999999998,-0.0022,KSU
2017-08-31,103.43,103.03,103.75,102.85,1320000.0,0.0067,KSU
2017-09-01,103.76,103.87,104.72,103.61,950470.0,0.0032,KSU
2017-09-05,102.72,103.63,103.87,102.26,1100000.0,-0.01,KSU
2017-09-06,103.64,102.94,104.45,102.8,977990.0,0.009000000000000001,KSU
2017-09-07,103.99,103.52,104.23,103.34,847060.0,0.0034000000000000002,KSU
2017-09-08,104.43,103.48,104.47,102.83,661910.0,0.0042,KSU
2017-09-11,106.04,105.0,106.17,104.96,939620.0,0.0154,KSU
2017-09-12,106.12,106.0,106.51,105.9,499020.0,0.0008,KSU
2017-09-13,105.7,105.92,106.1,105.04,599130.0,-0.004,KSU
2017-09-14,106.31,105.53,106.62,105.0,619790.0,0.0058,KSU
2017-09-15,107.26,106.11,107.26,105.93,1170000.0,0.0089,KSU
2017-09-18,106.28,107.26,107.47,106.05,522770.0,-0.0091,KSU
2017-09-19,106.36,106.29,106.76,105.98,625600.0,0.0008,KSU
2017-09-20,107.52,106.35,107.66,106.35,484950.0,0.0109,KSU
2017-09-21,107.91,107.53,108.24,106.92,544440.0,0.0036,KSU
2017-09-22,107.74,107.89,108.01,107.26,392250.0,-0.0016,KSU
2017-09-25,107.62,107.75,108.36,107.38,722840.0,-0.0011,KSU
2017-09-26,107.51,107.84,108.05,106.93,555810.0,-0.001,KSU
2017-09-27,108.22,107.51,108.43,107.25,566620.0,0.0066,KSU
2017-09-28,108.19,108.09,108.44,107.9,692440.0,-0.0003,KSU
2017-09-29,108.68,107.97,108.85,107.65,515330.00000000006,0.0045000000000000005,KSU
2017-10-02,107.04,108.27,108.5,106.3,1320000.0,-0.0151,KSU
2017-10-03,106.8,106.9,107.36,106.65,1290000.0,-0.0022,KSU
2017-10-04,107.02,106.62,107.39,106.13,634180.0,0.0021,KSU
2017-10-05,107.41,106.71,107.72,106.48,699810.0,0.0036,KSU
2017-10-06,103.74,106.52,107.33,103.21,2140000.0,-0.0342,KSU
2017-10-09,104.16,103.75,104.34,103.69,533420.0,0.004,KSU
2017-10-10,104.79,105.97,105.99,104.06,695640.0,0.006,KSU
2017-10-11,104.89,104.68,105.86,104.52,905430.0,0.001,KSU
2017-10-12,105.46,104.9,105.98,104.9,1030000.0,0.0054,KSU
2017-10-13,104.17,105.69,105.84,103.99,825720.0,-0.012199999999999999,KSU
2017-10-16,101.9,104.35,104.56,101.82,1360000.0,-0.0218,KSU
2017-10-17,101.47,101.25,101.7,99.7,2080000.0,-0.0042,KSU
2017-10-18,102.81,101.79,103.54,101.48,1810000.0,0.0132,KSU
2017-10-19,103.78,102.51,103.8,101.31,1450000.0,0.009399999999999999,KSU
2017-10-20,105.19,106.12,107.28,104.43,1730000.0,0.013600000000000001,KSU
2017-10-23,106.01,106.57,107.69,105.53,1300000.0,0.0078000000000000005,KSU
2017-10-24,104.11,106.28,106.76,103.59,1390000.0,-0.0179,KSU
2017-10-25,102.2,104.73,104.73,102.03,1220000.0,-0.0183,KSU
2017-10-26,104.68,102.67,105.24,102.0,918080.0,0.024300000000000002,KSU
2017-10-27,104.26,104.68,105.24,103.42,775110.0,-0.004,KSU
2017-10-30,104.97,103.93,105.42,103.81,990440.0,0.0068000000000000005,KSU
2017-10-31,104.22,105.05,105.05,103.26,1090000.0,-0.0070999999999999995,KSU
2017-11-01,105.46,104.77,105.72,104.46,952870.0,0.011899999999999999,KSU
2017-11-02,105.75,105.67,106.13,105.11,870520.0,0.0027,KSU
2017-11-03,104.86,105.75,106.75,104.84,1500000.0,-0.0084,KSU
2017-11-06,105.99,104.86,106.14,104.31,943650.0,0.0108,KSU
2017-11-07,106.06,105.93,106.9,105.24,787630.0,0.0007000000000000001,KSU
2017-11-08,105.74,105.88,106.11,104.72,605990.0,-0.003,KSU
2017-11-09,105.25,105.26,106.36,104.25,854660.0,-0.0046,KSU
2017-11-10,104.8,104.87,105.24,103.84,628990.0,-0.0043,KSU
2017-11-13,105.12,104.55,105.19,103.82,691870.0,0.0031,KSU
2017-11-14,104.25,104.5,104.81,104.0,624770.0,-0.0083,KSU
2017-11-15,102.17,104.04,104.04,102.11,822290.0,-0.02,KSU
2017-11-16,103.52,102.6,104.05,102.17,629090.0,0.0132,KSU
2017-11-17,102.67,102.9,103.53,102.03,451430.0,-0.008199999999999999,KSU
2017-11-20,103.79,102.93,103.82,102.18,691010.0,0.0109,KSU
2017-11-21,104.94,103.94,105.43,103.53,700330.0,0.0111,KSU
2017-11-22,105.95,105.15,106.38,104.94,487560.0,0.0096,KSU
2017-11-24,106.42,106.55,107.09,106.0,261450.0,0.0044,KSU
2017-11-27,106.15,106.4,107.34,105.34,973990.0,-0.0025,KSU
2017-11-28,106.87,106.66,107.07,105.66,991070.0,0.0068000000000000005,KSU
2017-11-29,110.12,107.32,110.99,107.12,1340000.0,0.0304,KSU
2017-11-30,112.14,110.12,112.88,109.58,1510000.0,0.0183,KSU
2017-12-01,110.39,112.42,112.42,109.33,1100000.0,-0.015600000000000001,KSU
2017-12-04,113.44,113.51,114.85,112.56,1530000.0,0.0276,KSU
2017-12-05,112.09,114.0,114.0,111.24,1280000.0,-0.011899999999999999,KSU
2017-12-06,111.42,112.07,112.92,111.21,873340.0,-0.006,KSU
2017-12-07,111.59,110.99,112.14,110.52,1690000.0,0.0015,KSU
2017-12-08,111.74,112.36,112.74,111.46,804320.0,0.0013,KSU
2017-12-11,110.63,111.56,111.81,110.22,1330000.0,-0.009899999999999999,KSU
2017-12-12,110.3,110.7,110.77,109.19,1060000.0,-0.003,KSU
2017-12-13,110.96,110.16,111.69,109.94,957760.0,0.006,KSU
2017-12-14,109.87,111.01,111.16,109.37,1510000.0,-0.0098,KSU
2017-12-15,110.96,110.34,111.26,110.09,1850000.0,0.009899999999999999,KSU
2017-12-18,111.05,111.7,111.96,110.74,881070.0,0.0008,KSU
2017-12-19,112.07,111.66,112.5,110.37,838670.0,0.0092,KSU
2017-12-20,110.69,112.63,112.77,110.68,685710.0,-0.0123,KSU
2017-12-21,108.62,111.02,111.08,108.39,1840000.0,-0.0187,KSU
2017-12-22,108.19,108.71,108.91,107.77,664210.0,-0.004,KSU
2017-12-26,107.64,108.43,108.74,107.48,446830.0,-0.0051,KSU
2017-12-27,107.1,107.54,108.0,106.91,980550.0,-0.005,KSU
2017-12-28,105.61,106.56,107.16,105.41,1090000.0,-0.0139,KSU
2017-12-29,105.22,105.97,106.43,105.18,795210.0,-0.0037,KSU
2018-01-02,107.16,106.28,107.18,105.22,1370000.0,0.0184,KSU
2018-01-03,107.09,107.12,107.36,106.42,884640.0,-0.0007000000000000001,KSU
2018-01-04,107.0,107.58,107.89,106.43,774200.0,-0.0008,KSU
2018-01-05,109.19,107.75,109.69,107.55,2130000.0,0.020499999999999997,KSU
2018-01-08,109.94,109.0,110.42,108.81,1600000.0,0.0069,KSU
2018-01-09,110.47,110.26,111.23,110.02,799720.0,0.0048,KSU
2018-01-10,106.54,110.27,111.81,105.36,4270000.0,-0.0356,KSU
2018-01-11,107.65,106.81,108.68,106.75,1280000.0,0.0104,KSU
2018-01-12,110.4,107.53,110.67,107.4,1900000.0,0.0255,KSU
2018-01-16,111.0,111.02,112.8,110.23,2530000.0,0.0054,KSU
2018-01-17,110.81,111.16,111.59,110.09,1630000.0,-0.0017000000000000001,KSU
2018-01-18,111.5,110.99,111.86,109.94,2270000.0,0.0062,KSU
2018-01-19,110.0,108.68,111.07,106.96,2260000.0,-0.013500000000000002,KSU
2018-01-22,110.96,110.34,111.76,110.06,1560000.0,0.0087,KSU
2018-01-23,111.66,110.64,111.92,108.84,1670000.0,0.0063,KSU
2018-01-24,112.69,111.86,113.54,111.27,1940000.0,0.0092,KSU
2018-01-25,111.42,112.31,112.81,110.95,1480000.0,-0.0113,KSU
2018-01-26,113.5,111.73,113.54,111.38,1000000.0,0.0187,KSU
2018-01-29,113.7,113.49,114.75,112.91,1050000.0,0.0018,KSU
2018-01-30,112.22,113.1,113.83,112.21,1070000.0,-0.013000000000000001,KSU
2018-01-31,113.13,112.57,113.65,112.11,971480.0,0.008100000000000001,KSU
2018-02-01,112.87,112.8,114.0,112.17,1010000.0,-0.0023,KSU
2018-02-02,110.15,112.06,112.85,110.03,1050000.0,-0.0241,KSU
2018-02-05,105.18,109.73,110.44,105.12,1270000.0,-0.0451,KSU
2018-02-06,107.32,103.11,108.02,102.07,1460000.0,0.0203,KSU
2018-02-07,107.1,106.59,108.27,106.59,1330000.0,-0.002,KSU
2018-02-08,103.53,107.17,107.64,103.5,1430000.0,-0.0333,KSU
2018-02-09,103.77,104.46,104.46,99.47,1540000.0,0.0023,KSU
2018-02-12,105.42,103.89,106.63,102.54,1350000.0,0.0159,KSU
2018-02-13,104.12,104.94,104.94,102.98,1290000.0,-0.0123,KSU
2018-02-14,106.38,104.08,106.46,103.62,1140000.0,0.0217,KSU
2018-02-15,107.58,107.12,107.96,106.37,1100000.0,0.0113,KSU
2018-02-16,109.01,107.28,109.3,106.62,899430.0,0.013300000000000001,KSU
2018-02-20,107.35,108.65,108.79,106.52,1230000.0,-0.0152,KSU
2018-02-21,107.99,107.38,110.83,107.03,731400.0,0.006,KSU
2018-02-22,107.17,108.64,109.78,106.84,1190000.0,-0.0076,KSU
2018-02-23,108.82,107.94,109.3,107.81,515950.00000000006,0.0154,KSU
2018-02-26,110.08,109.52,110.48,108.4,606840.0,0.0116,KSU
2018-02-27,105.85,110.5,110.79,105.85,2069999.9999999998,-0.0384,KSU
2018-02-28,103.04,105.85,106.52,102.96,1390000.0,-0.0265,KSU
2018-03-01,103.95,103.11,105.12,102.28,1680000.0,0.0088,KSU
2018-03-02,104.62,103.07,104.98,101.62,1860000.0,0.0064,KSU
2018-03-05,104.57,103.7,105.03,102.73,1370000.0,-0.0005,KSU
2018-03-06,105.83,105.16,105.9,103.81,1250000.0,0.012,KSU
2018-03-07,106.29,104.46,106.48,104.28,902190.0,0.0043,KSU
2018-03-08,108.67,107.11,110.31,106.27,1610000.0,0.022400000000000003,KSU
2018-03-09,111.65,108.66,111.91,108.16,1370000.0,0.0274,KSU
2018-03-12,111.24,111.8,112.08,110.95,892690.0,-0.0037,KSU
2018-03-13,109.58,111.85,112.15,109.53,1340000.0,-0.0149,KSU
2018-03-14,106.69,109.77,109.77,106.52,1350000.0,-0.0264,KSU
2018-03-15,106.3,106.84,107.04,105.18,1750000.0,-0.0037,KSU
2018-03-16,105.51,106.36,106.64,104.9,1730000.0,-0.0074,KSU
2018-03-19,106.71,105.48,107.11,104.91,1050000.0,0.011399999999999999,KSU
2018-03-20,106.7,107.18,107.47,105.88,767540.0,-0.0001,KSU
2018-03-21,109.86,107.64,112.1,107.27,1630000.0,0.0296,KSU
2018-03-22,108.31,108.43,110.71,108.02,1310000.0,-0.0141,KSU
2018-03-23,108.07,108.64,110.74,107.92,1640000.0,-0.0022,KSU
2018-03-26,109.51,109.86,110.02,108.25,1100000.0,0.013300000000000001,KSU
2018-03-27,106.99,109.62,109.73,106.61,833250.0,-0.023,KSU
2018-03-28,107.59,107.6,108.72,106.35,726490.0,0.005600000000000001,KSU
2018-03-29,109.85,108.06,110.69,107.95,692230.0,0.021,KSU
2018-04-02,108.23,109.07,110.0,106.58,1200000.0,-0.0147,KSU
2018-04-03,110.05,108.7,110.3,107.83,1020000.0,0.0168,KSU
2018-04-04,111.61,108.4,111.85,107.33,2100000.0,0.014199999999999999,KSU
2018-04-05,112.22,112.8,112.96,110.35,1760000.0,0.0055000000000000005,KSU
2018-04-06,108.48,111.64,111.71,107.38,1530000.0,-0.0333,KSU
2018-04-09,108.72,109.08,110.19,108.6,961130.0,0.0022,KSU
2018-04-10,108.94,109.81,110.25,108.29,900440.0,0.002,KSU
2018-04-11,109.37,108.32,109.98,108.08,1010000.0,0.0039000000000000003,KSU
2018-04-12,110.62,110.14,111.77,109.84,746510.0,0.011399999999999999,KSU
2018-04-13,110.13,111.01,111.47,109.49,812750.0,-0.0044,KSU
2018-04-16,111.93,110.52,113.0,110.5,752000.0,0.0163,KSU
2018-04-17,111.29,112.61,112.94,111.09,969410.0,-0.005699999999999999,KSU
2018-04-18,111.1,112.69,112.95,110.96,2120000.0,-0.0017000000000000001,KSU
2018-04-19,110.29,110.85,111.18,109.34,2180000.0,-0.0073,KSU
2018-04-20,112.0,110.39,112.6,109.0,1700000.0,0.0155,KSU
2018-04-23,111.39,113.42,114.91,110.89,1460000.0,-0.0054,KSU
2018-04-24,108.37,111.66,112.17,106.97,1500000.0,-0.0271,KSU
2018-04-25,109.05,108.62,109.38,107.83,1040000.0,0.0063,KSU
2018-04-26,106.7,108.33,108.33,106.07,2000000.0,-0.0215,KSU
2018-04-27,109.26,106.75,109.43,106.12,1390000.0,0.024,KSU
2018-04-30,106.63,109.68,110.2,106.58,1240000.0,-0.0241,KSU
2018-05-01,106.26,106.63,107.32,105.0,1100000.0,-0.0034999999999999996,KSU
2018-05-02,106.59,105.99,108.08,105.47,896750.0,0.0031,KSU
2018-05-03,106.46,106.56,106.94,104.43,1040000.0,-0.0012,KSU
2018-05-04,107.55,105.91,108.06,105.72,570260.0,0.0102,KSU
2018-05-07,106.89,107.91,108.23,106.51,1080000.0,-0.0060999999999999995,KSU
2018-05-08,107.9,106.66,108.56,106.66,662010.0,0.009399999999999999,KSU
2018-05-09,109.51,107.75,110.1,107.75,764120.0,0.0149,KSU
2018-05-10,109.79,110.19,110.49,109.27,549900.0,0.0026,KSU
2018-05-11,110.0,109.97,111.11,109.67,985600.0,0.0019,KSU
2018-05-14,108.81,110.06,110.46,108.01,952390.0,-0.0108,KSU
2018-05-15,108.62,108.09,108.8,107.39,1090000.0,-0.0017000000000000001,KSU
2018-05-16,108.96,108.65,109.62,107.76,794370.0,0.0031,KSU
2018-05-17,108.84,108.85,109.86,108.48,1200000.0,-0.0011,KSU
2018-05-18,109.0,108.47,109.19,107.69,1450000.0,0.0015,KSU
2018-05-21,109.4,109.7,110.04,108.93,674160.0,0.0037,KSU
2018-05-22,108.1,109.71,110.08,107.93,587400.0,-0.011899999999999999,KSU
2018-05-23,108.72,107.81,108.81,107.07,685100.0,0.005699999999999999,KSU
2018-05-24,112.08,108.99,112.81,108.5,1530000.0,0.030899999999999997,KSU
2018-05-25,112.04,111.51,112.87,111.03,718180.0,-0.0004,KSU
2018-05-29,109.9,111.54,111.72,109.07,828020.0,-0.0191,KSU
2018-05-30,110.67,110.4,111.26,109.97,1040000.0,0.006999999999999999,KSU
2018-05-31,107.15,110.72,111.05,106.65,1720000.0,-0.0318,KSU
2018-06-01,108.43,107.78,108.86,106.72,1170000.0,0.011899999999999999,KSU
2018-06-04,106.74,109.06,109.3,106.52,1210000.0,-0.015600000000000001,KSU
2018-06-05,105.75,106.32,106.37,104.46,1320000.0,-0.009300000000000001,KSU
2018-06-06,107.46,106.48,107.5,105.57,1430000.0,0.016200000000000003,KSU
2018-06-07,107.87,107.5,108.0,106.83,786980.0,0.0038,KSU
2018-06-08,109.25,107.52,110.61,107.14,820190.0,0.0128,KSU
2018-06-11,110.07,109.11,110.37,108.29,705020.0,0.0075,KSU
2018-06-12,110.37,110.35,111.0,109.71,697100.0,0.0027,KSU
2018-06-13,108.85,110.79,110.79,108.35,824940.0,-0.0138,KSU
2018-06-14,108.66,109.16,109.99,108.53,694120.0,-0.0017000000000000001,KSU
2018-06-15,110.1,108.45,110.36,108.1,1320000.0,0.013300000000000001,KSU
2018-06-18,108.85,109.25,109.63,108.33,721420.0,-0.011399999999999999,KSU
2018-06-19,106.86,107.58,108.09,105.95,804680.0,-0.0183,KSU
2018-06-20,107.56,107.23,107.93,106.07,643280.0,0.0066,KSU
2018-06-21,108.28,107.68,109.02,106.5,963510.0,0.0067,KSU
2018-06-22,108.28,109.15,109.2,108.11,883760.0,0.0,KSU
2018-06-25,105.98,108.49,108.49,105.01,899510.0,-0.0212,KSU
2018-06-26,105.74,105.68,106.36,104.47,657280.0,-0.0023,KSU
2018-06-27,104.68,105.89,106.77,104.59,682450.0,-0.01,KSU
2018-06-28,105.25,103.83,105.91,103.3,974820.0,0.0054,KSU
2018-06-29,105.96,106.26,107.9,105.89,1080000.0,0.0067,KSU
2018-07-02,106.95,105.5,107.05,104.71,787710.0,0.009300000000000001,KSU
2018-07-03,105.08,107.18,107.44,104.73,458100.0,-0.0175,KSU
2018-07-05,105.55,105.85,105.93,104.72,645840.0,0.0045000000000000005,KSU
2018-07-06,106.51,105.7,106.8,104.9,517000.0,0.0091,KSU
2018-07-09,108.42,107.11,108.48,106.55,844070.0,0.0179,KSU
2018-07-10,108.5,108.39,108.94,107.44,594690.0,0.0007000000000000001,KSU
2018-07-11,106.29,107.37,107.41,106.06,761390.0,-0.0204,KSU
2018-07-12,105.61,107.03,107.03,105.27,751730.0,-0.0064,KSU
