Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-31,124.0,124.9,125.15,123.19,1250000.0,-0.0085,SWK
2017-02-01,122.66,123.67,123.67,121.41,1540000.0,-0.0108,SWK
2017-02-02,122.36,122.94,122.94,120.89,984180.0,-0.0024,SWK
2017-02-03,123.52,123.05,123.9,122.67,699300.0,0.0095,SWK
2017-02-06,122.6,123.15,123.7,122.17,628280.0,-0.0074,SWK
2017-02-07,122.11,122.87,123.12,121.88,847730.0,-0.004,SWK
2017-02-08,122.14,121.69,122.23,121.09,657730.0,0.0002,SWK
2017-02-09,123.08,122.18,123.42,122.18,489890.0,0.0077,SWK
2017-02-10,123.73,123.51,124.12,123.07,395940.0,0.0053,SWK
2017-02-13,126.41,124.55,126.82,124.55,1300000.0,0.0217,SWK
2017-02-14,125.79,126.09,126.46,124.85,547510.0,-0.0049,SWK
2017-02-15,126.71,125.66,126.98,125.5,591360.0,0.0073,SWK
2017-02-16,126.4,126.62,126.92,125.58,642070.0,-0.0024,SWK
2017-02-17,126.65,126.07,126.69,125.33,486610.0,0.002,SWK
2017-02-21,127.25,126.58,127.57,126.19,683430.0,0.004699999999999999,SWK
2017-02-22,127.29,126.76,127.71,126.27,674860.0,0.0003,SWK
2017-02-23,127.12,127.55,127.93,126.31,858670.0,-0.0013,SWK
2017-02-24,127.77,126.46,127.77,126.05,568580.0,0.0051,SWK
2017-02-27,127.62,126.84,128.33,126.63,703640.0,-0.0012,SWK
2017-02-28,127.15,127.28,127.81,126.48,932230.0,-0.0037,SWK
2017-03-01,129.3,129.0,130.47,128.87,999580.0,0.0169,SWK
2017-03-02,128.1,128.64,129.4,127.95,513590.00000000006,-0.009300000000000001,SWK
2017-03-03,128.04,128.06,128.43,127.11,535770.0,-0.0005,SWK
2017-03-06,128.56,127.05,129.65,127.05,743730.0,0.0040999999999999995,SWK
2017-03-07,127.91,128.35,128.75,127.76,783700.0,-0.0051,SWK
2017-03-08,128.27,127.85,128.75,127.82,617500.0,0.0028000000000000004,SWK
2017-03-09,127.63,127.92,128.47,127.45,686180.0,-0.005,SWK
2017-03-10,129.19,128.13,129.22,127.8,540250.0,0.012199999999999999,SWK
2017-03-13,130.7,129.75,131.19,129.32,1560000.0,0.011699999999999999,SWK
2017-03-14,129.69,130.11,130.53,129.21,727110.0,-0.0077,SWK
2017-03-15,131.07,130.17,131.25,129.61,922320.0,0.0106,SWK
2017-03-16,131.14,136.9,136.9,130.46,883050.0,0.0005,SWK
2017-03-17,131.33,131.45,132.02,130.53,1740000.0,0.0014000000000000002,SWK
2017-03-20,131.21,131.56,132.33,130.75,635430.0,-0.0009,SWK
2017-03-21,129.57,131.62,131.82,129.35,742450.0,-0.0125,SWK
2017-03-22,130.6,129.48,130.98,128.78,816030.0,0.0079,SWK
2017-03-23,131.16,130.69,131.98,130.26,656560.0,0.0043,SWK
2017-03-24,130.8,131.2,132.01,130.23,568500.0,-0.0027,SWK
2017-03-27,130.81,129.45,131.27,128.08,687390.0,0.0001,SWK
2017-03-28,132.1,130.59,132.48,130.34,652290.0,0.009899999999999999,SWK
2017-03-29,132.01,131.72,132.33,131.3,606960.0,-0.0007000000000000001,SWK
2017-03-30,132.64,131.86,132.99,131.73,483570.0,0.0048,SWK
2017-03-31,132.87,132.35,133.31,132.01,827190.0,0.0017000000000000001,SWK
2017-04-03,132.4,133.12,133.41,131.41,702610.0,-0.0034999999999999996,SWK
2017-04-04,131.94,132.28,132.64,131.38,926320.0,-0.0034999999999999996,SWK
2017-04-05,131.1,132.12,133.25,130.76,896050.0,-0.0064,SWK
2017-04-06,132.41,131.19,133.17,131.19,850510.0,0.01,SWK
2017-04-07,132.27,132.33,133.0,132.0,705300.0,-0.0011,SWK
2017-04-10,132.52,132.35,133.06,131.66,832500.0,0.0019,SWK
2017-04-11,132.58,132.3,132.87,131.59,715420.0,0.0005,SWK
2017-04-12,132.26,132.73,133.05,131.97,1130000.0,-0.0024,SWK
2017-04-13,130.57,132.09,132.52,130.57,697910.0,-0.0128,SWK
2017-04-17,131.17,130.89,131.56,130.07,1350000.0,0.0046,SWK
2017-04-18,131.21,130.69,131.43,130.04,938480.0,0.0003,SWK
2017-04-19,131.05,131.89,132.94,130.66,965690.0,-0.0012,SWK
2017-04-20,132.71,131.73,132.93,131.27,1060000.0,0.0127,SWK
2017-04-21,137.56,136.94,137.9,134.0,2900000.0,0.0365,SWK
2017-04-24,137.41,138.97,140.06,136.46,2049999.9999999998,-0.0011,SWK
2017-04-25,136.87,137.88,138.66,136.69,1190000.0,-0.0039000000000000003,SWK
2017-04-26,136.31,137.08,137.44,135.7,1230000.0,-0.0040999999999999995,SWK
2017-04-27,137.35,136.18,137.4,135.79,1020000.0,0.0076,SWK
2017-04-28,136.15,137.17,137.51,135.99,1420000.0,-0.0087,SWK
2017-05-01,136.11,136.03,136.73,135.32,807780.0,-0.0003,SWK
2017-05-02,136.99,136.62,137.24,135.81,896300.0,0.006500000000000001,SWK
2017-05-03,136.28,136.91,137.31,136.05,633790.0,-0.0052,SWK
2017-05-04,138.18,136.23,138.35,136.22,1460000.0,0.0139,SWK
2017-05-05,138.61,138.31,139.09,138.31,906050.0,0.0031,SWK
2017-05-08,138.66,138.28,138.99,137.75,770450.0,0.0004,SWK
2017-05-09,138.85,138.72,139.25,138.43,523460.00000000006,0.0014000000000000002,SWK
2017-05-10,139.08,138.9,139.62,138.52,1040000.0,0.0017000000000000001,SWK
2017-05-11,138.1,137.45,138.27,135.37,1750000.0,-0.006999999999999999,SWK
2017-05-12,136.99,139.36,139.42,136.8,2170000.0,-0.008,SWK
2017-05-15,137.43,137.0,137.61,136.52,1130000.0,0.0032,SWK
2017-05-16,136.94,137.84,137.84,136.28,937460.0,-0.0036,SWK
2017-05-17,134.44,136.27,136.63,134.31,1280000.0,-0.0183,SWK
2017-05-18,134.97,134.52,135.5,133.25,1290000.0,0.0039000000000000003,SWK
2017-05-19,136.55,135.07,137.24,135.01,1220000.0,0.011699999999999999,SWK
2017-05-22,136.33,136.75,137.3,135.7,843880.0,-0.0016,SWK
2017-05-23,135.38,136.27,136.57,135.08,895580.0,-0.006999999999999999,SWK
2017-05-24,136.18,135.35,136.29,135.07,977830.0,0.0059,SWK
2017-05-25,136.35,136.45,136.72,135.93,569890.0,0.0012,SWK
2017-05-26,136.79,136.03,137.02,136.0,829990.0,0.0032,SWK
2017-05-30,136.89,136.32,137.14,135.79,1530000.0,0.0007000000000000001,SWK
2017-05-31,137.64,136.87,137.96,136.25,1550000.0,0.0055000000000000005,SWK
2017-06-01,138.82,138.16,138.94,137.64,994690.0,0.0086,SWK
2017-06-02,139.25,138.95,139.95,138.67,891770.0,0.0031,SWK
2017-06-05,138.41,138.59,139.28,138.29,990840.0,-0.006,SWK
2017-06-06,136.85,137.83,137.83,136.82,952280.0,-0.0113,SWK
2017-06-07,137.66,137.09,137.69,136.72,774970.0,0.0059,SWK
2017-06-08,137.91,137.48,137.96,136.98,869810.0,0.0018,SWK
2017-06-09,139.99,138.01,140.24,137.97,1130000.0,0.0151,SWK
2017-06-12,138.67,139.49,140.17,138.26,900180.0,-0.009399999999999999,SWK
2017-06-13,141.58,138.86,141.88,138.86,1110000.0,0.021,SWK
2017-06-14,141.58,141.89,142.06,141.12,1190000.0,0.0,SWK
2017-06-15,140.96,140.46,141.27,139.93,877200.0,-0.0044,SWK
2017-06-16,141.21,141.26,141.76,140.34,1040000.0,0.0018,SWK
2017-06-19,142.11,141.93,142.23,141.0,968090.0,0.0064,SWK
2017-06-20,142.89,141.46,143.54,141.11,1120000.0,0.0055000000000000005,SWK
2017-06-21,142.9,143.34,143.85,142.49,1010000.0,0.0001,SWK
2017-06-22,142.14,142.68,143.11,142.02,845270.0,-0.0053,SWK
2017-06-23,143.05,142.29,143.1,141.82,975500.0,0.0064,SWK
2017-06-26,142.48,142.94,143.65,142.44,758450.0,-0.004,SWK
2017-06-27,140.49,142.71,143.36,140.49,1260000.0,-0.013999999999999999,SWK
2017-06-28,141.43,141.01,142.5,140.73,1000000.0,0.0067,SWK
2017-06-29,139.63,141.49,141.49,138.7,1010000.0,-0.0127,SWK
2017-06-30,140.73,140.06,141.4,139.96,1160000.0,0.0079,SWK
2017-07-03,141.78,141.32,142.43,140.87,763550.0,0.0075,SWK
2017-07-05,143.02,142.0,143.09,141.79,954060.0,0.0087,SWK
2017-07-06,142.29,142.68,142.79,141.94,848460.0,-0.0051,SWK
2017-07-07,144.91,142.83,145.98,142.5,1210000.0,0.0184,SWK
2017-07-10,145.88,144.88,146.51,144.46,892640.0,0.0067,SWK
2017-07-11,145.23,146.04,146.13,144.86,696680.0,-0.0045000000000000005,SWK
2017-07-12,146.18,145.43,146.91,145.43,625840.0,0.006500000000000001,SWK
2017-07-13,146.37,146.46,146.84,146.16,594580.0,0.0013,SWK
2017-07-14,146.24,146.59,146.85,145.6,713800.0,-0.0009,SWK
2017-07-17,146.65,146.33,147.07,146.12,552360.0,0.0028000000000000004,SWK
2017-07-18,146.25,146.4,146.96,145.93,623120.0,-0.0027,SWK
2017-07-19,147.8,146.99,148.0,146.44,780400.0,0.0106,SWK
2017-07-20,146.66,147.78,148.32,146.32,999920.0,-0.0077,SWK
2017-07-21,146.79,146.05,147.03,145.76,1270000.0,0.0009,SWK
2017-07-24,143.7,145.75,146.19,139.35,3170000.0,-0.021099999999999997,SWK
2017-07-25,142.25,143.93,144.24,141.62,1830000.0,-0.0101,SWK
2017-07-26,140.28,142.46,142.58,140.06,1250000.0,-0.0138,SWK
2017-07-27,141.14,140.4,141.39,139.6,1150000.0,0.0060999999999999995,SWK
2017-07-28,139.88,141.0,141.26,139.55,919080.0,-0.0089,SWK
2017-07-31,140.69,140.22,141.05,139.6,989440.0,0.0058,SWK
2017-08-01,139.47,141.36,141.67,139.29,994360.0,-0.0087,SWK
2017-08-02,141.62,139.44,141.71,139.44,893470.0,0.0154,SWK
2017-08-03,142.27,141.59,142.35,140.24,1100000.0,0.0046,SWK
2017-08-04,142.35,142.6,142.73,141.68,743730.0,0.0006,SWK
2017-08-07,142.13,141.78,142.28,141.39,650710.0,-0.0015,SWK
2017-08-08,140.96,142.03,142.5,140.64,636450.0,-0.008199999999999999,SWK
2017-08-09,140.34,140.42,140.93,139.71,910570.0,-0.0044,SWK
2017-08-10,138.3,140.11,140.18,138.27,919930.0,-0.014499999999999999,SWK
2017-08-11,139.15,138.56,139.68,138.12,903820.0,0.0060999999999999995,SWK
2017-08-14,140.75,140.16,141.28,139.59,679220.0,0.0115,SWK
2017-08-15,139.42,141.0,141.35,139.38,863970.0,-0.009399999999999999,SWK
2017-08-16,140.66,139.48,140.76,139.0,878920.0,0.0089,SWK
2017-08-17,138.12,140.23,141.36,137.91,741660.0,-0.0181,SWK
2017-08-18,137.5,137.59,138.34,136.46,1530000.0,-0.0045000000000000005,SWK
2017-08-21,137.07,137.45,137.96,136.33,550980.0,-0.0031,SWK
2017-08-22,138.71,137.57,138.89,137.45,700020.0,0.012,SWK
2017-08-23,137.14,138.23,138.43,137.0,596520.0,-0.0113,SWK
2017-08-24,137.16,137.4,138.15,136.64,547900.0,0.0001,SWK
2017-08-25,138.83,137.82,139.18,137.78,636270.0,0.012199999999999999,SWK
2017-08-28,138.67,138.95,139.3,137.96,702870.0,-0.0012,SWK
2017-08-29,139.01,138.21,139.29,137.75,611520.0,0.0025,SWK
2017-08-30,139.78,138.25,139.97,138.12,693610.0,0.0055000000000000005,SWK
2017-08-31,144.0,140.72,144.24,140.5,1710000.0,0.0302,SWK
2017-09-01,142.64,144.51,145.87,142.62,934410.0,-0.009399999999999999,SWK
2017-09-05,141.7,142.18,143.0,141.17,862550.0,-0.0066,SWK
2017-09-06,142.53,142.0,142.76,141.61,920350.0,0.0059,SWK
2017-09-07,144.68,142.84,144.74,141.84,1030000.0,0.0151,SWK
2017-09-08,147.05,144.6,148.14,144.54,1460000.0,0.016399999999999998,SWK
2017-09-11,147.46,147.0,148.06,146.0,1200000.0,0.0028000000000000004,SWK
2017-09-12,147.5,147.89,148.17,147.14,776720.0,0.0003,SWK
2017-09-13,147.03,147.22,148.36,146.84,1250000.0,-0.0032,SWK
2017-09-14,147.72,146.88,148.21,146.26,871480.0,0.004699999999999999,SWK
2017-09-15,148.04,147.6,148.34,146.88,1230000.0,0.0022,SWK
2017-09-18,149.81,148.5,149.83,148.25,817880.0,0.012,SWK
2017-09-19,151.25,150.0,151.38,149.74,1160000.0,0.0096,SWK
2017-09-20,152.3,151.16,152.36,150.78,1020000.0,0.0069,SWK
2017-09-21,151.97,152.18,152.43,151.68,611370.0,-0.0022,SWK
2017-09-22,151.22,151.94,151.94,150.96,745530.0,-0.0049,SWK
2017-09-25,150.4,151.25,151.7,150.33,732600.0,-0.0054,SWK
2017-09-26,149.02,150.68,150.84,148.9,1210000.0,-0.0092,SWK
2017-09-27,148.65,149.64,149.98,148.35,1220000.0,-0.0025,SWK
2017-09-28,149.52,148.46,149.56,147.8,1160000.0,0.0059,SWK
2017-09-29,150.97,149.74,151.22,149.36,683970.0,0.0097,SWK
2017-10-02,154.53,152.38,155.0,151.8,1220000.0,0.0236,SWK
2017-10-03,155.43,154.67,155.58,153.96,939410.0,0.0058,SWK
2017-10-04,156.71,155.41,157.25,155.21,940330.0,0.008199999999999999,SWK
2017-10-05,156.13,157.03,157.68,155.18,1140000.0,-0.0037,SWK
2017-10-06,155.49,155.49,156.33,154.56,1040000.0,-0.0040999999999999995,SWK
2017-10-09,156.67,156.13,157.05,155.51,604470.0,0.0076,SWK
2017-10-10,155.82,156.86,156.86,155.11,497990.0,-0.0054,SWK
2017-10-11,156.49,156.04,156.86,155.12,656160.0,0.0043,SWK
2017-10-12,158.28,156.63,158.37,156.51,680130.0,0.011399999999999999,SWK
2017-10-13,158.71,159.21,159.79,158.56,1290000.0,0.0027,SWK
2017-10-16,158.65,158.98,159.41,158.4,648920.0,-0.0004,SWK
2017-10-17,156.64,158.59,158.61,156.55,655360.0,-0.0127,SWK
2017-10-18,156.85,157.84,158.26,156.78,813310.0,0.0013,SWK
2017-10-19,157.16,156.87,157.8,156.08,761590.0,0.002,SWK
2017-10-20,160.12,158.07,160.15,157.24,1070000.0,0.018799999999999997,SWK
2017-10-23,158.19,160.19,160.19,158.03,1160000.0,-0.0121,SWK
2017-10-24,165.74,165.0,166.7,163.03,2330000.0,0.04769999999999999,SWK
2017-10-25,163.53,165.0,165.11,162.05,1130000.0,-0.013300000000000001,SWK
2017-10-26,164.7,164.9,165.61,164.32,949610.0,0.0072,SWK
2017-10-27,164.71,164.98,165.06,163.28,619360.0,0.0001,SWK
2017-10-30,161.63,164.39,164.59,161.48,961090.0,-0.0187,SWK
2017-10-31,161.55,162.52,163.25,161.36,1260000.0,-0.0005,SWK
2017-11-01,161.04,162.08,162.54,160.62,959400.0,-0.0032,SWK
2017-11-02,161.81,161.66,162.56,160.45,930480.0,0.0048,SWK
2017-11-03,163.13,162.26,163.38,161.67,866180.0,0.008199999999999999,SWK
2017-11-06,163.56,162.96,163.99,162.85,1500000.0,0.0026,SWK
2017-11-07,165.2,165.19,168.25,164.29,1610000.0,0.01,SWK
2017-11-08,165.72,164.23,166.38,164.04,1060000.0,0.0031,SWK
2017-11-09,162.85,164.19,164.57,161.83,742550.0,-0.0173,SWK
2017-11-10,162.97,161.77,164.33,161.77,632130.0,0.0007000000000000001,SWK
2017-11-13,163.97,162.07,164.07,161.76,609780.0,0.0060999999999999995,SWK
2017-11-14,164.11,163.58,164.67,163.3,921510.0,0.0009,SWK
2017-11-15,163.44,163.08,163.87,161.94,643610.0,-0.0040999999999999995,SWK
2017-11-16,162.99,163.49,164.45,162.88,940160.0,-0.0028000000000000004,SWK
2017-11-17,163.27,162.98,164.35,162.19,825830.0,0.0017000000000000001,SWK
2017-11-20,164.51,163.76,164.65,163.37,650750.0,0.0076,SWK
2017-11-21,165.99,165.3,166.29,164.78,664780.0,0.009000000000000001,SWK
2017-11-22,165.99,166.19,166.95,165.54,660030.0,0.0,SWK
2017-11-24,165.99,166.48,166.71,165.58,228280.0,0.0,SWK
2017-11-27,165.89,166.28,166.7,165.68,613850.0,-0.0006,SWK
2017-11-28,169.1,166.0,169.19,165.86,847520.0,0.0194,SWK
2017-11-29,167.61,169.18,169.23,166.83,1050000.0,-0.0088,SWK
2017-11-30,169.63,167.54,169.86,167.01,1190000.0,0.0121,SWK
2017-12-01,168.73,169.44,170.33,166.14,879450.0,-0.0053,SWK
2017-12-04,169.81,169.8,170.9,169.2,1300000.0,0.0064,SWK
2017-12-05,168.34,169.59,170.49,168.22,1150000.0,-0.0087,SWK
2017-12-06,168.47,168.69,169.01,167.49,584420.0,0.0008,SWK
2017-12-07,168.36,168.24,169.66,167.9,931630.0,-0.0007000000000000001,SWK
2017-12-08,167.66,169.27,169.27,166.58,1090000.0,-0.0042,SWK
2017-12-11,166.9,167.82,167.95,166.78,837350.0,-0.0045000000000000005,SWK
2017-12-12,165.95,166.87,168.01,165.81,842590.0,-0.005699999999999999,SWK
2017-12-13,166.05,165.95,167.25,165.73,986770.0,0.0006,SWK
2017-12-14,164.94,166.5,166.88,164.89,661260.0,-0.0067,SWK
2017-12-15,165.71,165.97,167.01,165.52,1270000.0,0.004699999999999999,SWK
2017-12-18,167.61,166.75,168.08,165.61,1130000.0,0.0115,SWK
2017-12-19,168.65,167.8,169.05,166.98,1000000.0,0.0062,SWK
2017-12-20,169.01,169.44,169.58,168.65,862620.0,0.0021,SWK
2017-12-21,169.06,169.49,169.49,168.23,469080.0,0.0003,SWK
2017-12-22,167.46,169.41,169.68,167.22,501120.0,-0.0095,SWK
2017-12-26,167.81,168.01,168.4,167.36,523730.0,0.0021,SWK
2017-12-27,168.68,168.05,169.2,168.0,362130.0,0.0052,SWK
2017-12-28,170.03,169.53,170.07,168.49,534700.0,0.008,SWK
2017-12-29,169.69,170.21,170.81,169.69,555840.0,-0.002,SWK
2018-01-02,168.51,170.52,170.69,168.06,875280.0,-0.006999999999999999,SWK
2018-01-03,169.13,168.0,169.27,167.03,839000.0,0.0037,SWK
2018-01-04,169.79,169.44,171.18,169.37,840630.0,0.0039000000000000003,SWK
2018-01-05,170.58,170.35,171.03,169.16,1540000.0,0.004699999999999999,SWK
2018-01-08,172.66,170.42,172.88,170.25,809170.0,0.012199999999999999,SWK
2018-01-09,173.61,173.23,174.87,173.06,672130.0,0.0055000000000000005,SWK
2018-01-10,171.04,173.19,173.52,170.57,772550.0,-0.0148,SWK
2018-01-11,172.53,171.72,172.58,171.04,467130.0,0.0087,SWK
2018-01-12,173.42,173.34,173.95,172.56,591190.0,0.0052,SWK
2018-01-16,171.01,174.4,174.4,170.48,866260.0,-0.0139,SWK
2018-01-17,173.76,171.99,174.12,171.74,878500.0,0.0161,SWK
2018-01-18,174.75,174.28,175.72,173.98,850970.0,0.005699999999999999,SWK
2018-01-19,175.91,175.6,176.27,175.02,1100000.0,0.0066,SWK
2018-01-22,175.23,176.05,176.62,173.3,880380.0,-0.0039000000000000003,SWK
2018-01-23,173.89,176.09,176.24,173.14,1440000.0,-0.0076,SWK
2018-01-24,170.59,174.52,175.89,170.37,2200000.0,-0.019,SWK
2018-01-25,169.16,170.87,171.03,167.27,2029999.9999999998,-0.0084,SWK
2018-01-26,169.72,169.64,170.96,169.27,1750000.0,0.0033,SWK
2018-01-29,168.5,169.31,169.75,167.66,1200000.0,-0.0072,SWK
2018-01-30,166.36,167.69,168.31,166.2,1080000.0,-0.0127,SWK
2018-01-31,166.23,167.41,167.99,165.7,1480000.0,-0.0008,SWK
2018-02-01,166.77,165.02,167.75,164.12,1300000.0,0.0032,SWK
2018-02-02,163.84,166.16,166.16,163.15,1310000.0,-0.0176,SWK
2018-02-05,158.15,163.41,164.67,157.63,2069999.9999999998,-0.0347,SWK
2018-02-06,161.62,155.53,161.99,153.75,1900000.0,0.0219,SWK
2018-02-07,159.74,161.66,163.03,159.65,1300000.0,-0.0116,SWK
2018-02-08,152.86,159.5,159.77,152.7,1890000.0,-0.0431,SWK
2018-02-09,154.23,154.45,155.45,149.37,2040000.0,0.009000000000000001,SWK
2018-02-12,158.04,155.13,159.24,154.7,1250000.0,0.024700000000000003,SWK
2018-02-13,157.07,157.33,157.93,156.14,926270.0,-0.0060999999999999995,SWK
2018-02-14,159.27,156.31,159.58,155.92,1140000.0,0.013999999999999999,SWK
2018-02-15,160.13,160.78,160.9,159.09,955970.0,0.0054,SWK
2018-02-16,159.77,159.95,161.35,159.25,1080000.0,-0.0022,SWK
2018-02-20,159.21,158.91,160.23,158.49,923680.0,-0.0034999999999999996,SWK
2018-02-21,160.34,158.93,162.73,158.93,1180000.0,0.0070999999999999995,SWK
2018-02-22,159.75,160.84,162.03,159.29,651120.0,-0.0037,SWK
2018-02-23,160.94,160.73,161.04,158.81,897390.0,0.0074,SWK
2018-02-26,163.0,160.85,163.43,160.85,876160.0,0.0128,SWK
2018-02-27,161.65,162.92,164.94,161.63,962900.0,-0.0083,SWK
2018-02-28,159.19,162.85,162.85,159.06,1110000.0,-0.0152,SWK
2018-03-01,152.95,159.03,160.19,152.81,1880000.0,-0.0392,SWK
2018-03-02,152.56,151.86,153.27,149.75,1540000.0,-0.0025,SWK
2018-03-05,152.22,151.44,152.98,149.94,1870000.0,-0.0022,SWK
2018-03-06,153.49,152.93,153.98,151.5,1710000.0,0.0083,SWK
2018-03-07,156.63,151.96,157.56,150.96,1790000.0,0.020499999999999997,SWK
2018-03-08,156.92,156.65,157.47,155.61,904060.0,0.0019,SWK
2018-03-09,159.98,157.75,160.51,157.37,1610000.0,0.0195,SWK
2018-03-12,157.82,160.35,160.35,157.29,1090000.0,-0.013500000000000002,SWK
2018-03-13,156.63,157.89,159.19,156.09,1040000.0,-0.0075,SWK
2018-03-14,156.81,157.91,159.15,156.05,962860.0,0.0011,SWK
2018-03-15,157.81,157.24,158.24,156.51,807980.0,0.0064,SWK
2018-03-16,159.04,157.9,159.49,156.95,1500000.0,0.0078000000000000005,SWK
2018-03-19,157.35,158.59,158.85,154.61,1110000.0,-0.0106,SWK
2018-03-20,158.53,157.59,159.26,157.11,1030000.0,0.0075,SWK
2018-03-21,160.24,158.51,161.91,158.34,1390000.0,0.0108,SWK
2018-03-22,154.46,158.46,159.33,154.02,1090000.0,-0.0361,SWK
2018-03-23,151.31,154.75,155.74,151.07,997400.0,-0.0204,SWK
2018-03-26,156.48,153.58,156.8,152.95,1040000.0,0.0342,SWK
2018-03-27,152.4,156.54,156.6,151.6,1110000.0,-0.026099999999999998,SWK
2018-03-28,150.84,152.01,152.79,150.16,1190000.0,-0.0102,SWK
2018-03-29,153.2,152.05,155.01,151.45,1060000.0,0.015600000000000001,SWK
2018-04-02,150.27,153.18,153.39,148.31,1200000.0,-0.0191,SWK
2018-04-03,151.79,150.92,151.84,149.24,1150000.0,0.0101,SWK
2018-04-04,153.87,148.85,154.37,147.51,1200000.0,0.0137,SWK
2018-04-05,154.29,154.93,155.47,153.34,895860.0,0.0027,SWK
2018-04-06,149.67,152.89,153.97,147.46,1190000.0,-0.029900000000000003,SWK
2018-04-09,149.53,150.89,152.32,149.18,656620.0,-0.0009,SWK
2018-04-10,151.81,151.36,153.76,150.99,1090000.0,0.0152,SWK
2018-04-11,150.7,150.31,151.59,149.85,867490.0,-0.0073,SWK
2018-04-12,151.27,151.49,152.66,151.06,979560.0,0.0038,SWK
2018-04-13,151.86,152.42,152.63,151.11,622020.0,0.0039000000000000003,SWK
2018-04-16,153.14,153.1,154.04,152.06,786080.0,0.0084,SWK
2018-04-17,154.84,153.97,155.68,153.67,1600000.0,0.0111,SWK
2018-04-18,157.38,155.63,158.47,155.09,1190000.0,0.016399999999999998,SWK
2018-04-19,154.57,157.35,157.76,152.61,2009999.9999999998,-0.0179,SWK
2018-04-20,144.21,148.79,150.11,143.6,3440000.0,-0.067,SWK
2018-04-23,142.46,144.0,144.87,141.46,2890000.0,-0.0121,SWK
2018-04-24,141.61,143.41,145.49,139.14,3420000.0,-0.006,SWK
2018-04-25,143.21,141.36,143.63,140.25,2220000.0,0.0113,SWK
2018-04-26,144.04,143.24,144.73,141.25,2110000.0,0.0058,SWK
2018-04-27,144.55,143.9,145.1,142.3,1640000.0,0.0034999999999999996,SWK
2018-04-30,141.59,145.33,145.33,141.3,1660000.0,-0.020499999999999997,SWK
2018-05-01,140.64,140.28,140.89,137.52,2170000.0,-0.0067,SWK
2018-05-02,139.7,140.42,141.47,139.55,1190000.0,-0.0067,SWK
2018-05-03,139.35,139.14,140.2,137.81,984260.0,-0.0025,SWK
2018-05-04,140.35,138.68,140.88,137.95,1080000.0,0.0072,SWK
2018-05-07,139.13,140.95,141.02,138.94,1410000.0,-0.0087,SWK
2018-05-08,140.85,139.31,140.91,138.6,1350000.0,0.0124,SWK
2018-05-09,141.92,141.13,142.04,139.85,1120000.0,0.0076,SWK
2018-05-10,143.14,142.82,143.42,141.84,1160000.0,0.0086,SWK
2018-05-11,143.7,142.92,143.82,142.31,564570.0,0.0039000000000000003,SWK
2018-05-14,143.46,144.0,144.48,142.72,628200.0,-0.0017000000000000001,SWK
2018-05-15,142.18,142.89,142.9,141.65,878270.0,-0.0089,SWK
2018-05-16,141.41,142.49,143.11,141.18,940970.0,-0.0054,SWK
2018-05-17,143.16,141.37,143.29,140.87,1020000.0,0.0124,SWK
2018-05-18,144.82,143.16,145.52,143.16,2110000.0,0.0116,SWK
2018-05-21,148.07,145.77,148.88,145.6,1550000.0,0.022400000000000003,SWK
2018-05-22,147.54,148.02,148.48,147.28,1050000.0,-0.0036,SWK
2018-05-23,146.71,146.55,146.73,145.18,1210000.0,-0.005600000000000001,SWK
2018-05-24,146.37,146.25,146.69,144.34,869210.0,-0.0023,SWK
2018-05-25,146.64,145.66,146.76,144.3,1410000.0,0.0018,SWK
2018-05-29,142.36,145.14,145.85,141.54,1090000.0,-0.0292,SWK
2018-05-30,144.02,143.06,144.42,142.71,744230.0,0.011699999999999999,SWK
2018-05-31,139.24,144.21,144.21,139.21,1550000.0,-0.0332,SWK
2018-06-01,141.58,140.53,142.81,140.34,887400.0,0.0168,SWK
2018-06-04,142.09,142.38,142.76,140.93,1030000.0,0.0036,SWK
2018-06-05,141.78,141.46,142.65,141.12,1110000.0,-0.0022,SWK
2018-06-06,142.7,142.18,142.89,141.34,915300.0,0.006500000000000001,SWK
2018-06-07,144.8,143.38,145.59,143.26,1620000.0,0.0147,SWK
2018-06-08,145.37,144.95,145.57,144.0,840370.0,0.0039000000000000003,SWK
2018-06-11,144.42,145.54,146.68,144.04,765990.0,-0.006500000000000001,SWK
2018-06-12,144.49,144.96,145.61,144.14,856550.0,0.0005,SWK
2018-06-13,142.89,144.36,144.64,142.84,1020000.0,-0.0111,SWK
2018-06-14,142.29,143.5,144.09,142.04,1210000.0,-0.0042,SWK
2018-06-15,141.95,141.34,142.06,139.19,2200000.0,-0.0024,SWK
2018-06-18,141.23,140.65,141.75,140.33,703110.0,-0.0051,SWK
2018-06-19,137.76,139.68,139.9,137.18,1560000.0,-0.0246,SWK
2018-06-20,136.78,138.29,138.32,136.54,1290000.0,-0.0070999999999999995,SWK
2018-06-21,133.6,136.69,136.69,133.12,1630000.0,-0.0232,SWK
2018-06-22,135.0,135.15,135.91,134.0,1450000.0,0.0105,SWK
2018-06-25,133.93,134.52,134.6,132.44,1200000.0,-0.0079,SWK
2018-06-26,134.91,135.13,136.42,134.43,1390000.0,0.0073,SWK
2018-06-27,134.39,135.43,136.4,134.16,1580000.0,-0.0039000000000000003,SWK
2018-06-28,134.29,134.6,135.18,133.17,1520000.0,-0.0007000000000000001,SWK
2018-06-29,132.81,135.07,135.95,132.67,1350000.0,-0.011000000000000001,SWK
