Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-22,100.81,100.95,100.95,98.2,3090000.0,-0.0125,ZBH
2016-11-23,101.0,100.19,101.86,100.09,1480000.0,0.0019,ZBH
2016-11-25,102.36,102.0,102.93,101.59,708320.0,0.013500000000000002,ZBH
2016-11-28,101.98,102.24,103.34,101.84,1590000.0,-0.0037,ZBH
2016-11-29,103.4,103.57,104.34,102.96,2180000.0,0.0139,ZBH
2016-11-30,101.86,103.44,103.7,101.64,1960000.0,-0.0149,ZBH
2016-12-01,99.79,101.79,102.41,99.11,1550000.0,-0.0203,ZBH
2016-12-02,100.2,100.16,101.56,99.59,1160000.0,0.0040999999999999995,ZBH
2016-12-05,101.43,101.03,101.51,100.16,1790000.0,0.0123,ZBH
2016-12-06,104.61,101.18,104.74,100.69,2009999.9999999998,0.031400000000000004,ZBH
2016-12-07,104.42,104.23,105.22,103.3,1560000.0,-0.0018,ZBH
2016-12-08,104.45,104.45,104.8,103.78,1270000.0,0.0003,ZBH
2016-12-09,105.22,105.16,105.5,104.42,1320000.0,0.0074,ZBH
2016-12-12,105.81,105.44,106.45,105.22,1450000.0,0.005600000000000001,ZBH
2016-12-13,106.73,105.77,106.98,105.39,1020000.0,0.0087,ZBH
2016-12-14,104.87,106.09,106.27,104.0,2069999.9999999998,-0.0174,ZBH
2016-12-15,102.65,102.5,103.84,100.81,3250000.0,-0.0212,ZBH
2016-12-16,103.5,102.41,103.53,102.35,2860000.0,0.0083,ZBH
2016-12-19,102.86,103.46,103.78,102.6,1150000.0,-0.0062,ZBH
2016-12-20,101.85,102.88,103.5,101.59,1760000.0,-0.0098,ZBH
2016-12-21,101.66,101.83,102.36,101.37,1480000.0,-0.0019,ZBH
2016-12-22,101.57,101.68,101.72,100.87,854470.0,-0.0009,ZBH
2016-12-23,102.32,101.57,102.7,101.43,664040.0,0.0074,ZBH
2016-12-27,103.14,102.5,103.39,101.98,1150000.0,0.008,ZBH
2016-12-28,103.06,102.84,104.2,102.84,1320000.0,-0.0008,ZBH
2016-12-29,103.5,103.0,103.74,102.83,683280.0,0.0043,ZBH
2016-12-30,103.2,103.31,103.93,102.85,973820.0,-0.0029,ZBH
2017-01-03,103.33,103.87,103.9,102.59,1380000.0,0.0013,ZBH
2017-01-04,104.28,103.88,105.34,103.38,1500000.0,0.0092,ZBH
2017-01-05,104.95,104.58,105.28,104.11,1450000.0,0.0064,ZBH
2017-01-06,104.96,105.14,105.31,103.62,1820000.0,0.0001,ZBH
2017-01-09,107.0,104.77,107.2,104.77,1160000.0,0.0194,ZBH
2017-01-10,113.67,110.51,115.94,110.5,3970000.0,0.0623,ZBH
2017-01-11,114.75,113.99,116.16,113.42,2480000.0,0.0095,ZBH
2017-01-12,114.43,113.71,114.9,111.98,1550000.0,-0.0028000000000000004,ZBH
2017-01-13,115.2,114.62,115.41,114.09,1030000.0,0.0067,ZBH
2017-01-17,115.45,114.21,115.75,114.05,1240000.0,0.0022,ZBH
2017-01-18,115.47,115.66,116.0,114.72,902360.0,0.0002,ZBH
2017-01-19,114.58,115.11,115.38,113.92,934650.0,-0.0077,ZBH
2017-01-20,113.65,114.8,115.34,113.19,1400000.0,-0.008100000000000001,ZBH
2017-01-23,114.16,113.38,114.47,113.38,1370000.0,0.0045000000000000005,ZBH
2017-01-24,114.56,113.93,115.34,113.5,1340000.0,0.0034999999999999996,ZBH
2017-01-25,115.94,114.56,116.19,114.39,1490000.0,0.012,ZBH
2017-01-26,115.35,115.91,116.26,114.93,1150000.0,-0.0051,ZBH
2017-01-27,116.96,115.83,117.8,115.52,1210000.0,0.013999999999999999,ZBH
2017-01-30,115.39,116.84,116.84,114.95,2850000.0,-0.0134,ZBH
2017-01-31,118.33,115.86,120.41,115.86,2960000.0,0.0255,ZBH
2017-02-01,118.51,118.81,119.25,117.35,1460000.0,0.0015,ZBH
2017-02-02,117.62,117.75,118.32,117.05,1690000.0,-0.0075,ZBH
2017-02-03,118.14,118.2,118.96,117.63,1020000.0,0.0044,ZBH
2017-02-06,117.24,117.78,118.28,116.73,1080000.0,-0.0076,ZBH
2017-02-07,118.11,117.83,118.38,117.11,800090.0,0.0074,ZBH
2017-02-08,117.15,117.87,118.22,116.85,1010000.0,-0.008100000000000001,ZBH
2017-02-09,117.6,117.48,118.1,117.11,1000000.0,0.0038,ZBH
2017-02-10,117.33,117.54,117.81,116.87,780510.0,-0.0023,ZBH
2017-02-13,117.75,117.43,118.12,117.24,659940.0,0.0036,ZBH
2017-02-14,117.18,117.38,117.75,116.68,1130000.0,-0.0048,ZBH
2017-02-15,117.31,116.76,117.75,116.71,1160000.0,0.0011,ZBH
2017-02-16,116.32,117.57,118.0,115.87,1490000.0,-0.0084,ZBH
2017-02-17,116.87,116.21,116.87,115.33,1220000.0,0.004699999999999999,ZBH
2017-02-21,117.17,116.94,117.55,116.54,1500000.0,0.0026,ZBH
2017-02-22,116.9,116.87,117.25,116.36,1330000.0,-0.0023,ZBH
2017-02-23,116.38,117.03,117.39,115.49,1460000.0,-0.0044,ZBH
2017-02-24,116.92,115.91,117.07,115.64,990260.0,0.0046,ZBH
2017-02-27,116.96,117.1,117.3,116.33,1580000.0,0.0003,ZBH
2017-02-28,117.08,116.97,117.48,116.63,1240000.0,0.001,ZBH
2017-03-01,118.89,117.56,119.45,117.35,1100000.0,0.0155,ZBH
2017-03-02,118.02,118.5,118.6,117.52,772240.0,-0.0073,ZBH
2017-03-03,118.28,117.93,118.38,117.3,708080.0,0.0022,ZBH
2017-03-06,117.22,117.49,117.76,116.93,851780.0,-0.009000000000000001,ZBH
2017-03-07,117.07,116.83,117.33,116.21,887630.0,-0.0013,ZBH
2017-03-08,117.6,117.08,117.89,116.64,904830.0,0.0045000000000000005,ZBH
2017-03-09,119.18,117.84,119.45,116.96,1120000.0,0.0134,ZBH
2017-03-10,120.08,119.25,120.4,119.25,1540000.0,0.0076,ZBH
2017-03-13,119.79,120.25,120.64,119.21,1630000.0,-0.0024,ZBH
2017-03-14,118.68,119.2,119.71,118.47,961610.0,-0.009300000000000001,ZBH
2017-03-15,119.65,119.1,120.17,118.57,1020000.0,0.008199999999999999,ZBH
2017-03-16,119.41,120.2,120.2,118.85,1080000.0,-0.002,ZBH
2017-03-17,121.67,119.35,122.09,118.84,2290000.0,0.0189,ZBH
2017-03-20,121.65,121.6,122.27,121.1,1340000.0,-0.0002,ZBH
2017-03-21,120.98,122.0,123.15,120.6,1340000.0,-0.0055000000000000005,ZBH
2017-03-22,121.38,120.96,122.4,120.6,1010000.0,0.0033,ZBH
2017-03-23,120.4,121.24,121.72,120.11,999710.0,-0.008100000000000001,ZBH
2017-03-24,120.66,120.4,121.11,120.31,716490.0,0.0022,ZBH
2017-03-27,120.29,119.51,120.45,118.82,1450000.0,-0.0031,ZBH
2017-03-28,121.19,120.89,121.46,119.94,888910.0,0.0075,ZBH
2017-03-29,121.37,120.84,121.77,120.74,507430.0,0.0015,ZBH
2017-03-30,121.36,120.97,121.91,120.9,526500.0,-0.0001,ZBH
2017-03-31,122.11,120.79,122.46,120.52,860920.0,0.0062,ZBH
2017-04-03,121.35,121.98,122.28,120.28,971770.0,-0.0062,ZBH
2017-04-04,120.77,121.64,121.8,119.71,577000.0,-0.0048,ZBH
2017-04-05,120.18,120.76,121.55,120.05,783900.0,-0.0049,ZBH
2017-04-06,120.2,120.42,120.47,119.58,885910.0,0.0002,ZBH
2017-04-07,119.88,120.12,120.43,119.77,436760.0,-0.0027,ZBH
2017-04-10,120.03,119.98,120.77,119.77,457850.0,0.0013,ZBH
2017-04-11,119.58,119.81,120.03,119.25,497790.0,-0.0037,ZBH
2017-04-12,119.17,118.91,119.6,118.52,657460.0,-0.0034000000000000002,ZBH
2017-04-13,119.53,119.03,120.23,118.34,688390.0,0.003,ZBH
2017-04-17,121.16,120.02,121.16,119.74,555660.0,0.013600000000000001,ZBH
2017-04-18,119.57,120.58,120.89,119.17,953040.0,-0.0131,ZBH
2017-04-19,120.26,120.2,120.78,119.53,797480.0,0.0058,ZBH
2017-04-20,121.85,120.33,122.25,119.46,833460.0,0.0132,ZBH
2017-04-21,121.19,121.66,122.06,120.81,814240.0,-0.0054,ZBH
2017-04-24,123.27,122.47,123.52,121.82,903210.0,0.0172,ZBH
2017-04-25,124.49,123.4,124.76,123.01,1080000.0,0.009899999999999999,ZBH
2017-04-26,125.32,124.65,125.42,123.97,1750000.0,0.0067,ZBH
2017-04-27,118.1,115.5,118.5,115.0,5910000.0,-0.0576,ZBH
2017-04-28,119.65,117.75,119.9,117.03,2360000.0,0.0131,ZBH
2017-05-01,120.82,119.69,121.95,119.0,2200000.0,0.0098,ZBH
2017-05-02,120.63,120.9,121.25,120.29,1160000.0,-0.0016,ZBH
2017-05-03,119.43,120.46,120.73,118.6,1080000.0,-0.009899999999999999,ZBH
2017-05-04,116.85,119.35,119.68,116.18,2340000.0,-0.0216,ZBH
2017-05-05,116.54,117.46,117.46,115.75,1500000.0,-0.0027,ZBH
2017-05-08,116.91,116.61,117.21,116.03,1230000.0,0.0032,ZBH
2017-05-09,118.66,116.85,118.84,116.8,1450000.0,0.015,ZBH
2017-05-10,119.49,118.49,119.71,118.04,1350000.0,0.006999999999999999,ZBH
2017-05-11,121.02,119.83,121.16,118.64,2009999.9999999998,0.0128,ZBH
2017-05-12,121.26,120.86,122.93,120.55,2029999.9999999998,0.002,ZBH
2017-05-15,122.33,120.98,123.12,120.1,2520000.0,0.0088,ZBH
2017-05-16,119.78,120.15,121.7,118.4,3870000.0,-0.0208,ZBH
2017-05-17,117.72,119.0,119.56,117.37,1770000.0,-0.0172,ZBH
2017-05-18,117.26,117.72,118.6,116.82,1090000.0,-0.0039000000000000003,ZBH
2017-05-19,117.67,117.57,117.95,116.22,1010000.0,0.0034999999999999996,ZBH
2017-05-22,117.79,118.06,118.06,116.93,1020000.0,0.001,ZBH
2017-05-23,117.81,117.99,118.29,117.28,1260000.0,0.0002,ZBH
2017-05-24,119.1,117.9,119.19,117.4,1170000.0,0.0109,ZBH
2017-05-25,119.3,119.36,119.89,118.96,631440.0,0.0017000000000000001,ZBH
2017-05-26,119.23,119.45,119.65,118.91,648440.0,-0.0006,ZBH
2017-05-30,118.43,118.62,119.05,118.02,520730.0,-0.0067,ZBH
2017-05-31,119.21,118.43,119.41,117.6,817400.0,0.0066,ZBH
2017-06-01,122.67,119.68,123.05,119.31,1630000.0,0.028999999999999998,ZBH
2017-06-02,123.94,121.75,124.35,121.75,1390000.0,0.0104,ZBH
2017-06-05,123.93,124.34,124.34,123.19,1030000.0,-0.0001,ZBH
2017-06-06,124.17,123.5,124.44,123.5,1120000.0,0.0019,ZBH
2017-06-07,124.35,124.5,124.73,123.9,835690.0,0.0014000000000000002,ZBH
2017-06-08,125.17,124.54,125.56,123.9,1030000.0,0.0066,ZBH
2017-06-09,125.01,125.19,125.94,123.74,1330000.0,-0.0013,ZBH
2017-06-12,125.0,124.58,125.09,122.92,1020000.0,-0.0001,ZBH
2017-06-13,125.47,124.76,125.77,124.53,648460.0,0.0038,ZBH
2017-06-14,125.6,125.97,126.0,124.96,803400.0,0.001,ZBH
2017-06-15,125.84,124.86,126.2,124.42,851390.0,0.0019,ZBH
2017-06-16,125.92,126.2,126.38,125.43,1080000.0,0.0006,ZBH
2017-06-19,127.09,126.22,127.27,125.8,912370.0,0.009300000000000001,ZBH
2017-06-20,127.22,127.26,127.89,127.08,869680.0,0.001,ZBH
2017-06-21,128.52,127.59,128.97,126.76,1090000.0,0.0102,ZBH
2017-06-22,129.39,128.54,130.2,128.54,1140000.0,0.0068000000000000005,ZBH
2017-06-23,129.09,129.65,129.65,128.86,3300000.0,-0.0023,ZBH
2017-06-26,129.06,129.34,129.82,128.48,1020000.0,-0.0002,ZBH
2017-06-27,128.25,128.82,129.11,127.78,926920.0,-0.0063,ZBH
2017-06-28,128.51,129.15,129.42,128.37,1120000.0,0.002,ZBH
2017-06-29,127.89,128.94,128.95,127.0,1310000.0,-0.0048,ZBH
2017-06-30,128.4,127.89,128.92,127.89,742390.0,0.004,ZBH
2017-07-03,128.38,129.01,129.1,128.2,546060.0,-0.0002,ZBH
2017-07-05,127.77,128.55,128.98,126.32,1860000.0,-0.0048,ZBH
2017-07-06,125.63,127.12,127.53,125.4,1530000.0,-0.0167,ZBH
2017-07-07,127.11,125.95,127.69,125.48,1040000.0,0.0118,ZBH
2017-07-10,127.4,127.12,127.71,126.87,1030000.0,0.0023,ZBH
2017-07-11,126.49,127.39,127.5,126.47,1190000.0,-0.0070999999999999995,ZBH
2017-07-12,126.36,128.46,128.99,125.62,3140000.0,-0.001,ZBH
2017-07-13,128.98,126.53,130.97,125.84,4099999.9999999995,0.0207,ZBH
2017-07-14,132.49,129.26,133.09,129.21,1820000.0,0.027200000000000002,ZBH
2017-07-17,132.61,132.51,133.49,131.9,943330.0,0.0009,ZBH
2017-07-18,131.18,132.28,132.62,130.69,1520000.0,-0.0108,ZBH
2017-07-19,131.07,131.35,132.2,130.87,1430000.0,-0.0008,ZBH
2017-07-20,129.47,131.4,131.48,129.34,2570000.0,-0.012199999999999999,ZBH
2017-07-21,129.61,129.55,130.21,129.17,912890.0,0.0011,ZBH
2017-07-24,128.79,129.82,129.95,127.9,1810000.0,-0.0063,ZBH
2017-07-25,128.77,129.2,129.44,128.19,1210000.0,-0.0002,ZBH
2017-07-26,128.7,128.82,129.3,128.5,1320000.0,-0.0005,ZBH
2017-07-27,125.44,127.59,127.6,124.89,3790000.0,-0.0253,ZBH
2017-07-28,123.78,124.76,124.97,123.66,1520000.0,-0.0132,ZBH
2017-07-31,121.32,123.7,123.7,121.07,2260000.0,-0.0199,ZBH
2017-08-01,120.32,121.81,121.81,120.25,2160000.0,-0.008199999999999999,ZBH
2017-08-02,117.69,120.27,120.34,117.39,2560000.0,-0.0219,ZBH
2017-08-03,117.16,117.21,118.16,116.39,2040000.0,-0.0045000000000000005,ZBH
2017-08-04,117.93,117.27,118.08,116.34,1700000.0,0.0066,ZBH
2017-08-07,117.19,117.92,117.99,116.85,807530.0,-0.0063,ZBH
2017-08-08,115.04,117.08,117.08,114.57,1550000.0,-0.0183,ZBH
2017-08-09,112.86,113.95,114.28,112.22,1850000.0,-0.0189,ZBH
2017-08-10,110.13,112.42,112.58,110.09,2220000.0,-0.0242,ZBH
2017-08-11,111.7,110.43,112.36,110.25,1500000.0,0.0143,ZBH
2017-08-14,112.51,112.58,113.65,111.83,957710.0,0.0073,ZBH
2017-08-15,112.97,113.02,113.4,112.17,1360000.0,0.0040999999999999995,ZBH
2017-08-16,113.08,113.68,114.3,112.94,1520000.0,0.001,ZBH
2017-08-17,112.42,113.0,114.09,112.35,1070000.0,-0.0058,ZBH
2017-08-18,111.38,112.47,112.47,111.33,1040000.0,-0.009300000000000001,ZBH
2017-08-21,112.77,111.63,113.18,111.55,1260000.0,0.0125,ZBH
2017-08-22,113.96,112.75,114.09,112.54,1640000.0,0.0106,ZBH
2017-08-23,112.28,113.04,113.45,111.95,1320000.0,-0.0147,ZBH
2017-08-24,112.85,112.83,113.95,112.41,993920.0,0.0051,ZBH
2017-08-25,113.19,113.49,113.94,113.12,750380.0,0.003,ZBH
2017-08-28,112.89,113.57,113.65,112.33,769560.0,-0.0027,ZBH
2017-08-29,112.82,112.38,113.14,111.88,704270.0,-0.0006,ZBH
2017-08-30,113.01,112.81,113.07,111.99,1080000.0,0.0017000000000000001,ZBH
2017-08-31,114.27,113.51,114.93,113.2,1230000.0,0.0111,ZBH
2017-09-01,114.33,114.47,114.72,113.5,711790.0,0.0005,ZBH
2017-09-05,114.24,114.07,115.33,113.42,1500000.0,-0.0008,ZBH
2017-09-06,115.63,114.53,115.84,113.86,1050000.0,0.012199999999999999,ZBH
2017-09-07,115.67,115.63,116.12,115.25,673200.0,0.0003,ZBH
2017-09-08,115.7,115.33,116.61,114.92,999600.0,0.0003,ZBH
2017-09-11,115.8,116.25,116.89,115.61,944820.0,0.0009,ZBH
2017-09-12,116.43,115.74,117.49,115.34,987140.0,0.0054,ZBH
2017-09-13,115.89,116.32,116.53,115.29,919610.0,-0.0046,ZBH
2017-09-14,115.99,115.7,116.35,115.62,1700000.0,0.0009,ZBH
2017-09-15,115.47,115.93,116.12,114.44,1630000.0,-0.0045000000000000005,ZBH
2017-09-18,116.3,115.61,116.4,115.24,1340000.0,0.0072,ZBH
2017-09-19,115.48,116.35,116.98,115.31,2210000.0,-0.0070999999999999995,ZBH
2017-09-20,116.22,115.65,116.67,115.23,1240000.0,0.0064,ZBH
2017-09-21,113.06,116.25,116.31,112.68,1400000.0,-0.027200000000000002,ZBH
2017-09-22,114.4,113.09,114.48,112.66,1600000.0,0.011899999999999999,ZBH
2017-09-25,114.37,114.39,115.47,112.97,1390000.0,-0.0003,ZBH
2017-09-26,114.75,114.52,115.56,114.16,1010000.0,0.0033,ZBH
2017-09-27,116.25,115.16,116.37,114.36,1180000.0,0.0131,ZBH
2017-09-28,115.66,116.11,116.3,115.12,984880.0,-0.0051,ZBH
2017-09-29,117.09,115.72,117.14,115.4,1060000.0,0.0124,ZBH
2017-10-02,117.7,117.32,118.21,116.55,1010000.0,0.0052,ZBH
2017-10-03,116.15,117.99,118.12,116.08,1050000.0,-0.0132,ZBH
2017-10-04,117.53,116.16,117.62,115.86,1460000.0,0.011899999999999999,ZBH
2017-10-05,119.16,117.56,119.59,117.27,1080000.0,0.0139,ZBH
2017-10-06,119.27,118.58,119.32,118.06,870630.0,0.0009,ZBH
2017-10-09,117.52,119.24,119.24,117.05,962770.0,-0.0147,ZBH
2017-10-10,118.41,117.52,118.76,117.52,1090000.0,0.0076,ZBH
2017-10-11,118.64,118.2,118.77,117.75,918220.0,0.0019,ZBH
2017-10-12,120.63,118.35,120.75,118.06,1490000.0,0.0168,ZBH
2017-10-13,119.7,120.35,120.59,119.02,798700.0,-0.0077,ZBH
2017-10-16,119.51,119.6,119.84,119.03,1350000.0,-0.0016,ZBH
2017-10-17,119.93,119.67,119.98,118.8,845560.0,0.0034999999999999996,ZBH
2017-10-18,120.69,120.12,120.87,119.87,878570.0,0.0063,ZBH
2017-10-19,121.88,120.9,121.94,120.17,1100000.0,0.009899999999999999,ZBH
2017-10-20,122.35,122.37,122.83,121.32,792750.0,0.0039000000000000003,ZBH
2017-10-23,121.7,122.55,123.82,121.64,880430.0,-0.0053,ZBH
2017-10-24,121.21,121.95,122.11,120.34,1330000.0,-0.004,ZBH
2017-10-25,121.46,121.0,121.69,119.93,1490000.0,0.0021,ZBH
2017-10-26,121.0,121.5,121.99,120.77,1190000.0,-0.0038,ZBH
2017-10-27,124.46,122.04,124.75,121.01,1490000.0,0.0286,ZBH
2017-10-30,121.35,123.38,123.89,120.88,1590000.0,-0.025,ZBH
2017-10-31,121.62,121.72,122.43,120.89,1820000.0,0.0022,ZBH
2017-11-01,115.09,111.91,117.12,110.79,4570000.0,-0.0537,ZBH
2017-11-02,112.32,114.9,115.16,111.29,3480000.0,-0.0241,ZBH
2017-11-03,109.25,110.08,111.0,108.54,3920000.0,-0.0273,ZBH
2017-11-06,109.34,109.32,110.52,108.95,2520000.0,0.0008,ZBH
2017-11-07,108.72,109.98,109.98,108.17,1280000.0,-0.005699999999999999,ZBH
2017-11-08,109.17,108.55,109.84,108.03,1790000.0,0.0040999999999999995,ZBH
2017-11-09,111.84,109.03,111.86,108.93,1650000.0,0.0245,ZBH
2017-11-10,110.75,111.28,111.76,109.57,973440.0,-0.0097,ZBH
2017-11-13,111.06,110.08,111.3,109.88,1280000.0,0.0028000000000000004,ZBH
2017-11-14,112.21,112.84,112.97,111.12,1310000.0,0.0104,ZBH
2017-11-15,111.08,111.97,112.19,110.34,1150000.0,-0.0101,ZBH
2017-11-16,112.24,111.31,112.95,110.98,1630000.0,0.0104,ZBH
2017-11-17,111.61,111.5,112.36,111.5,1040000.0,-0.005600000000000001,ZBH
2017-11-20,112.18,112.0,112.68,111.61,939000.0,0.0051,ZBH
2017-11-21,113.56,112.99,114.32,112.56,1120000.0,0.0123,ZBH
2017-11-22,113.07,113.53,113.66,112.46,785870.0,-0.0043,ZBH
2017-11-24,113.07,112.95,113.31,112.08,289060.0,0.0,ZBH
2017-11-27,113.39,113.41,113.66,112.64,830340.0,0.0028000000000000004,ZBH
2017-11-28,115.21,113.39,115.38,112.37,1820000.0,0.0161,ZBH
2017-11-29,116.52,115.5,116.74,115.0,1760000.0,0.011399999999999999,ZBH
2017-11-30,117.1,116.71,117.72,116.0,1890000.0,0.005,ZBH
2017-12-01,114.57,117.34,117.67,113.81,1490000.0,-0.0216,ZBH
2017-12-04,114.82,115.06,116.27,114.59,1380000.0,0.0022,ZBH
2017-12-05,115.49,115.41,116.11,114.56,1260000.0,0.0058,ZBH
2017-12-06,115.78,115.18,115.99,114.65,917130.0,0.0025,ZBH
2017-12-07,114.78,115.9,116.23,114.5,960680.0,-0.0086,ZBH
2017-12-08,113.38,114.8,115.0,112.65,1680000.0,-0.012199999999999999,ZBH
2017-12-11,113.51,113.18,114.07,113.18,1140000.0,0.0011,ZBH
2017-12-12,113.54,113.64,114.46,113.39,1590000.0,0.0003,ZBH
2017-12-13,113.52,113.25,114.53,113.25,2820000.0,-0.0002,ZBH
2017-12-14,112.82,113.65,113.9,112.8,1290000.0,-0.0062,ZBH
2017-12-15,115.24,113.6,115.63,113.46,2160000.0,0.0215,ZBH
2017-12-18,114.43,115.89,116.3,114.3,1470000.0,-0.006999999999999999,ZBH
2017-12-19,121.38,119.23,124.17,118.35,4420000.0,0.060700000000000004,ZBH
2017-12-20,121.18,121.84,122.39,120.62,1560000.0,-0.0016,ZBH
2017-12-21,119.95,121.13,121.89,119.81,1090000.0,-0.0102,ZBH
2017-12-22,120.12,119.78,120.24,119.63,714890.0,0.0014000000000000002,ZBH
2017-12-26,119.96,120.17,120.57,119.82,372890.0,-0.0013,ZBH
2017-12-27,120.14,120.0,120.93,119.84,831290.0,0.0015,ZBH
2017-12-28,121.75,120.18,121.95,119.27,991600.0,0.0134,ZBH
2017-12-29,120.67,121.75,121.95,120.62,1020000.0,-0.0089,ZBH
2018-01-02,124.06,121.0,124.27,120.56,1770000.0,0.0281,ZBH
2018-01-03,124.92,124.71,125.4,123.95,1330000.0,0.0069,ZBH
2018-01-04,124.74,125.29,126.71,123.41,1070000.0,-0.0014000000000000002,ZBH
2018-01-05,125.98,124.89,126.21,124.31,1060000.0,0.009899999999999999,ZBH
2018-01-08,126.22,125.66,126.71,125.1,1250000.0,0.0019,ZBH
2018-01-09,124.19,126.72,127.02,124.05,2000000.0,-0.0161,ZBH
2018-01-10,122.53,124.12,124.4,120.77,1960000.0,-0.0134,ZBH
2018-01-11,122.29,122.77,123.14,121.19,1300000.0,-0.002,ZBH
2018-01-12,122.1,122.82,123.04,121.58,1010000.0,-0.0016,ZBH
2018-01-16,121.68,122.32,123.05,121.09,1400000.0,-0.0034000000000000002,ZBH
2018-01-17,122.49,122.24,122.83,121.71,1170000.0,0.0067,ZBH
2018-01-18,122.19,122.42,122.76,121.55,1080000.0,-0.0024,ZBH
2018-01-19,123.48,122.23,124.69,122.23,1800000.0,0.0106,ZBH
2018-01-22,126.2,123.5,126.27,122.89,1360000.0,0.022000000000000002,ZBH
2018-01-23,124.51,125.65,125.95,124.03,1230000.0,-0.0134,ZBH
2018-01-24,125.02,125.05,125.82,124.27,1050000.0,0.0040999999999999995,ZBH
2018-01-25,124.74,125.81,125.81,124.14,1040000.0,-0.0022,ZBH
2018-01-26,126.23,124.76,126.52,124.03,1390000.0,0.011899999999999999,ZBH
2018-01-29,127.39,126.29,129.34,126.25,2540000.0,0.0092,ZBH
2018-01-30,125.94,123.05,129.15,121.52,2880000.0,-0.011399999999999999,ZBH
2018-01-31,127.12,126.63,129.06,125.17,1940000.0,0.009399999999999999,ZBH
2018-02-01,128.19,126.35,128.72,125.71,1760000.0,0.0084,ZBH
2018-02-02,125.79,127.05,127.2,125.61,1390000.0,-0.0187,ZBH
2018-02-05,123.18,124.79,127.42,122.37,2100000.0,-0.0207,ZBH
2018-02-06,122.3,121.0,122.93,119.5,2170000.0,-0.0070999999999999995,ZBH
2018-02-07,120.78,121.65,123.52,120.74,1150000.0,-0.0124,ZBH
2018-02-08,115.53,120.5,120.64,115.5,1660000.0,-0.0435,ZBH
2018-02-09,116.39,116.05,117.41,112.97,2150000.0,0.0074,ZBH
2018-02-12,116.52,116.96,117.49,115.05,1470000.0,0.0011,ZBH
2018-02-13,115.93,115.83,116.18,114.87,1080000.0,-0.0051,ZBH
2018-02-14,117.7,115.23,117.96,115.23,760760.0,0.015300000000000001,ZBH
2018-02-15,119.79,118.15,119.9,117.8,1270000.0,0.0178,ZBH
2018-02-16,120.48,119.7,121.66,118.93,696600.0,0.0058,ZBH
2018-02-20,118.72,119.8,120.72,118.5,663730.0,-0.0146,ZBH
2018-02-21,118.68,119.33,120.7,118.66,988640.0,-0.0003,ZBH
2018-02-22,117.58,119.25,120.0,117.34,888240.0,-0.009300000000000001,ZBH
2018-02-23,118.85,118.38,118.94,117.62,633300.0,0.0108,ZBH
2018-02-26,119.88,118.9,120.03,118.4,638580.0,0.0087,ZBH
2018-02-27,118.14,119.92,120.2,118.12,854940.0,-0.014499999999999999,ZBH
2018-02-28,116.25,118.15,118.93,116.22,819690.0,-0.016,ZBH
2018-03-01,113.55,116.0,116.59,112.52,1040000.0,-0.0232,ZBH
2018-03-02,117.05,113.23,117.44,113.01,1180000.0,0.0308,ZBH
2018-03-05,118.13,116.64,118.66,116.26,1050000.0,0.0092,ZBH
2018-03-06,118.09,118.38,118.55,116.93,1110000.0,-0.0003,ZBH
2018-03-07,121.0,117.33,121.66,117.33,1350000.0,0.0246,ZBH
2018-03-08,120.21,121.7,121.7,119.71,1270000.0,-0.006500000000000001,ZBH
2018-03-09,120.86,120.74,121.44,120.14,874600.0,0.0054,ZBH
2018-03-12,118.26,120.91,121.12,117.82,2029999.9999999998,-0.0215,ZBH
2018-03-13,117.92,118.6,118.84,117.51,1460000.0,-0.0029,ZBH
2018-03-14,116.24,118.54,118.75,115.79,1340000.0,-0.014199999999999999,ZBH
2018-03-15,115.92,116.92,117.9,115.37,1200000.0,-0.0028000000000000004,ZBH
2018-03-16,116.83,116.2,117.48,116.2,1250000.0,0.0079,ZBH
2018-03-19,114.75,116.73,116.74,113.9,891130.0,-0.0178,ZBH
2018-03-20,114.4,115.01,115.22,113.65,928030.0,-0.0031,ZBH
2018-03-21,114.38,114.66,115.08,113.88,936640.0,-0.0002,ZBH
2018-03-22,111.38,113.64,114.42,111.32,1210000.0,-0.0262,ZBH
2018-03-23,107.44,109.58,110.22,107.32,2510000.0,-0.0354,ZBH
2018-03-26,109.76,108.38,109.92,107.69,1270000.0,0.0216,ZBH
2018-03-27,108.48,109.89,110.31,107.88,1220000.0,-0.011699999999999999,ZBH
2018-03-28,108.16,108.54,109.64,108.09,995390.0,-0.0029,ZBH
2018-03-29,109.04,108.79,109.62,107.6,1360000.0,0.008100000000000001,ZBH
2018-04-02,106.4,108.89,109.4,104.89,1230000.0,-0.0242,ZBH
2018-04-03,107.14,106.49,107.64,105.25,1150000.0,0.006999999999999999,ZBH
2018-04-04,107.36,106.05,107.5,105.45,1260000.0,0.0021,ZBH
2018-04-05,108.35,107.89,109.4,107.21,738970.0,0.0092,ZBH
2018-04-06,105.18,107.75,107.94,104.28,861250.0,-0.029300000000000003,ZBH
2018-04-09,106.2,105.66,108.08,105.31,1210000.0,0.0097,ZBH
2018-04-10,107.29,107.07,108.64,107.01,1190000.0,0.0103,ZBH
2018-04-11,106.03,106.45,106.93,105.63,637440.0,-0.011699999999999999,ZBH
2018-04-12,106.42,106.18,107.01,105.79,737610.0,0.0037,ZBH
