Date,Close,Open,High,Low,Volume,Change,Symbol
2016-08-26,793.22,792.49,799.4,789.41,1250000.0,0.0024,GOOGL
2016-08-29,795.82,793.05,798.52,790.32,773700.0,0.0033,GOOGL
2016-08-30,791.92,792.88,798.0,789.47,1170000.0,-0.0049,GOOGL
2016-08-31,789.85,789.6,791.57,787.2,1070000.0,-0.0026,GOOGL
2016-09-01,791.4,791.98,792.89,786.33,1300000.0,0.002,GOOGL
2016-09-02,796.87,795.27,797.1,793.26,1350000.0,0.0069,GOOGL
2016-09-06,808.02,798.39,810.89,795.43,1990000.0,0.013999999999999999,GOOGL
2016-09-07,807.99,807.93,810.6,803.72,1150000.0,-0.0,GOOGL
2016-09-08,802.84,805.22,808.42,801.01,1180000.0,-0.0064,GOOGL
2016-09-09,788.48,798.77,801.75,788.05,1890000.0,-0.0179,GOOGL
2016-09-12,798.82,784.52,800.17,783.5,1860000.0,0.0131,GOOGL
2016-09-13,788.72,794.01,795.79,784.33,1810000.0,-0.0126,GOOGL
2016-09-14,790.46,787.53,796.33,787.53,1310000.0,0.0022,GOOGL
2016-09-15,801.23,790.01,803.64,788.66,1570000.0,0.013600000000000001,GOOGL
2016-09-16,797.97,799.02,799.02,793.62,2130000.0,-0.0040999999999999995,GOOGL
2016-09-19,795.39,801.11,803.99,793.56,1150000.0,-0.0032,GOOGL
2016-09-20,799.78,800.0,802.75,798.26,1050000.0,0.0055000000000000005,GOOGL
2016-09-21,805.03,801.26,805.91,796.03,1350000.0,0.0066,GOOGL
2016-09-22,815.95,810.0,819.06,807.71,1760000.0,0.013600000000000001,GOOGL
2016-09-23,814.96,815.14,817.0,812.73,1410000.0,-0.0012,GOOGL
2016-09-26,802.65,809.82,810.08,800.45,1470000.0,-0.0151,GOOGL
2016-09-27,810.73,801.83,813.49,801.83,1370000.0,0.0101,GOOGL
2016-09-28,810.06,804.08,810.25,802.78,1470000.0,-0.0008,GOOGL
2016-09-29,802.64,807.23,813.91,800.86,1350000.0,-0.0092,GOOGL
2016-09-30,804.06,803.6,808.09,801.5,1660000.0,0.0018,GOOGL
2016-10-03,800.38,802.55,803.54,796.23,1490000.0,-0.0046,GOOGL
2016-10-04,802.79,805.0,806.5,799.67,1260000.0,0.003,GOOGL
2016-10-05,801.23,806.0,808.5,800.71,1210000.0,-0.0019,GOOGL
2016-10-06,803.08,804.08,806.95,800.51,1100000.0,0.0023,GOOGL
2016-10-07,800.71,805.93,805.94,796.82,1160000.0,-0.003,GOOGL
2016-10-10,814.17,803.93,817.38,802.24,1500000.0,0.0168,GOOGL
2016-10-11,809.57,814.17,819.86,807.37,1720000.0,-0.005600000000000001,GOOGL
2016-10-12,811.77,811.96,814.5,808.55,907880.0,0.0027,GOOGL
2016-10-13,804.08,806.07,806.56,798.62,1370000.0,-0.0095,GOOGL
2016-10-14,804.6,807.45,810.09,802.32,1110000.0,0.0006,GOOGL
2016-10-17,806.84,805.99,813.49,803.83,1060000.0,0.0028000000000000004,GOOGL
2016-10-18,821.49,814.21,828.81,813.33,2290000.0,0.0182,GOOGL
2016-10-19,827.09,824.52,829.81,823.21,1500000.0,0.0068000000000000005,GOOGL
2016-10-20,821.63,827.56,828.47,820.55,1390000.0,-0.0066,GOOGL
2016-10-21,824.06,820.0,824.29,818.31,1620000.0,0.003,GOOGL
2016-10-24,835.74,830.09,837.94,829.04,1450000.0,0.014199999999999999,GOOGL
2016-10-25,828.55,838.5,838.5,825.3,1890000.0,-0.0086,GOOGL
2016-10-26,822.1,827.12,827.71,816.35,1790000.0,-0.0078000000000000005,GOOGL
2016-10-27,817.35,823.01,826.58,814.61,2970000.0,-0.0058,GOOGL
2016-10-28,819.56,829.94,839.0,817.0,4350000.0,0.0027,GOOGL
2016-10-31,809.9,822.43,822.63,808.0,2240000.0,-0.0118,GOOGL
2016-11-01,805.48,810.87,813.96,798.26,2360000.0,-0.0055000000000000005,GOOGL
2016-11-02,788.42,806.76,806.76,785.0,2350000.0,-0.0212,GOOGL
2016-11-03,782.19,784.5,790.0,778.63,2180000.0,-0.0079,GOOGL
2016-11-04,781.1,771.3,788.48,771.0,1970000.0,-0.0014000000000000002,GOOGL
2016-11-07,802.03,794.95,805.0,792.9,1990000.0,0.0268,GOOGL
2016-11-08,811.98,802.03,816.04,799.62,1770000.0,0.0124,GOOGL
2016-11-09,805.59,801.83,811.71,792.03,3100000.0,-0.0079,GOOGL
2016-11-10,780.29,810.0,810.06,768.23,5910000.0,-0.031400000000000004,GOOGL
2016-11-11,771.75,776.81,777.29,765.54,3590000.0,-0.0109,GOOGL
2016-11-14,753.22,771.76,771.78,743.59,3690000.0,-0.024,GOOGL
2016-11-15,775.16,765.47,780.24,765.22,2940000.0,0.0291,GOOGL
2016-11-16,779.98,770.42,783.5,766.33,1800000.0,0.0062,GOOGL
2016-11-17,786.16,782.5,788.9,779.85,1530000.0,0.0079,GOOGL
2016-11-18,775.97,787.17,791.29,775.35,1810000.0,-0.013000000000000001,GOOGL
2016-11-21,784.8,778.1,786.55,776.3,1630000.0,0.011399999999999999,GOOGL
2016-11-22,785.0,788.99,793.77,783.74,1390000.0,0.0003,GOOGL
2016-11-23,779.0,789.52,789.52,772.65,1310000.0,-0.0076,GOOGL
2016-11-25,780.23,782.61,782.9,778.19,613550.0,0.0016,GOOGL
2016-11-28,785.79,778.35,799.74,778.1,2580000.0,0.0070999999999999995,GOOGL
2016-11-29,789.44,788.38,796.44,785.34,1560000.0,0.0046,GOOGL
2016-11-30,775.88,789.1,791.51,773.14,2280000.0,-0.0172,GOOGL
2016-12-01,764.33,778.55,778.6,753.36,2870000.0,-0.0149,GOOGL
2016-12-02,764.46,761.9,770.5,759.0,1720000.0,0.0002,GOOGL
2016-12-05,778.22,770.0,780.0,766.97,1690000.0,0.018000000000000002,GOOGL
2016-12-06,776.18,780.19,785.28,773.32,1730000.0,-0.0026,GOOGL
2016-12-07,791.47,779.95,792.0,773.53,2029999.9999999998,0.0197,GOOGL
2016-12-08,795.17,792.95,799.0,787.9,1610000.0,0.004699999999999999,GOOGL
2016-12-09,809.45,799.3,809.95,798.05,1900000.0,0.018000000000000002,GOOGL
2016-12-12,807.9,804.82,811.35,804.53,1630000.0,-0.0019,GOOGL
2016-12-13,815.34,812.39,824.3,811.94,2130000.0,0.0092,GOOGL
2016-12-14,817.89,815.92,824.26,812.78,1800000.0,0.0031,GOOGL
2016-12-15,815.65,817.36,823.0,812.0,1770000.0,-0.0027,GOOGL
2016-12-16,809.84,818.31,819.2,808.12,2600000.0,-0.0070999999999999995,GOOGL
2016-12-19,812.5,809.28,816.22,804.5,1260000.0,0.0033,GOOGL
2016-12-20,815.2,813.37,816.49,811.0,1270000.0,0.0033,GOOGL
2016-12-21,812.2,815.72,815.72,805.1,1460000.0,-0.0037,GOOGL
2016-12-22,809.68,809.1,811.07,806.03,1130000.0,-0.0031,GOOGL
2016-12-23,807.8,808.01,810.97,805.11,765540.0,-0.0023,GOOGL
2016-12-27,809.93,808.68,816.0,805.8,975960.0,0.0026,GOOGL
2016-12-28,804.57,813.33,813.33,802.44,1210000.0,-0.0066,GOOGL
2016-12-29,802.88,802.33,805.75,798.14,1060000.0,-0.0021,GOOGL
2016-12-30,792.45,803.21,803.28,789.62,1740000.0,-0.013000000000000001,GOOGL
2017-01-03,808.01,800.62,811.43,796.89,1960000.0,0.0196,GOOGL
2017-01-04,807.77,809.89,813.43,804.11,1520000.0,-0.0003,GOOGL
2017-01-05,813.02,807.5,813.74,805.92,1340000.0,0.006500000000000001,GOOGL
2017-01-06,825.21,814.99,828.96,811.5,2020000.0,0.015,GOOGL
2017-01-09,827.18,826.37,830.43,821.62,1410000.0,0.0024,GOOGL
2017-01-10,826.01,827.07,829.41,823.14,1200000.0,-0.0014000000000000002,GOOGL
2017-01-11,829.86,826.62,829.9,821.47,1330000.0,0.004699999999999999,GOOGL
2017-01-12,829.53,828.38,830.38,821.01,1350000.0,-0.0004,GOOGL
2017-01-13,830.94,831.0,834.65,829.52,1290000.0,0.0017000000000000001,GOOGL
2017-01-17,827.46,830.0,830.18,823.2,1440000.0,-0.0042,GOOGL
2017-01-18,829.02,829.8,829.81,824.08,1030000.0,0.0019,GOOGL
2017-01-19,824.37,829.0,833.0,823.96,1070000.0,-0.005600000000000001,GOOGL
2017-01-20,828.17,829.09,829.24,824.6,1310000.0,0.0046,GOOGL
2017-01-23,844.43,831.61,845.54,828.7,2460000.0,0.0196,GOOGL
2017-01-24,849.53,846.98,851.52,842.28,1690000.0,0.006,GOOGL
2017-01-25,858.45,853.55,858.79,849.74,1660000.0,0.0105,GOOGL
2017-01-26,856.98,859.05,861.0,850.52,3490000.0,-0.0017000000000000001,GOOGL
2017-01-27,845.03,859.0,867.0,841.9,3750000.0,-0.0139,GOOGL
2017-01-30,823.83,837.06,837.23,821.03,3520000.0,-0.025099999999999997,GOOGL
2017-01-31,820.19,819.5,823.07,813.4,2020000.0,-0.0044,GOOGL
2017-02-01,815.24,824.0,824.0,812.25,2250000.0,-0.006,GOOGL
2017-02-02,818.26,815.0,824.56,812.05,1690000.0,0.0037,GOOGL
2017-02-03,820.13,823.13,826.13,819.35,1530000.0,0.0023,GOOGL
2017-02-06,821.62,820.92,822.39,814.29,1350000.0,0.0018,GOOGL
2017-02-07,829.23,825.5,831.92,823.29,1670000.0,0.009300000000000001,GOOGL
2017-02-08,829.88,830.53,834.25,825.11,1300000.0,0.0008,GOOGL
2017-02-09,830.06,831.73,831.98,826.5,1190000.0,0.0002,GOOGL
2017-02-10,834.85,832.95,837.15,830.51,1420000.0,0.0058,GOOGL
2017-02-13,838.96,837.7,841.74,836.25,1300000.0,0.0049,GOOGL
2017-02-14,840.03,839.77,842.0,835.83,1360000.0,0.0013,GOOGL
2017-02-15,837.32,838.81,841.77,836.22,1360000.0,-0.0032,GOOGL
2017-02-16,842.17,838.5,842.69,837.26,1010000.0,0.0058,GOOGL
2017-02-17,846.55,841.31,846.94,839.78,1460000.0,0.0052,GOOGL
2017-02-21,849.27,847.99,852.2,846.55,1260000.0,0.0032,GOOGL
2017-02-22,851.36,848.0,853.79,846.71,1220000.0,0.0025,GOOGL
2017-02-23,851.0,851.08,852.62,842.5,1390000.0,-0.0004,GOOGL
2017-02-24,847.81,847.65,848.36,842.96,1350000.0,-0.0037,GOOGL
2017-02-27,849.67,844.95,850.67,843.01,1010000.0,0.0022,GOOGL
2017-02-28,844.93,847.35,848.83,841.44,1380000.0,-0.005600000000000001,GOOGL
2017-03-01,856.75,851.38,858.0,849.02,1820000.0,0.013999999999999999,GOOGL
2017-03-02,849.85,856.31,856.49,848.72,1250000.0,-0.008100000000000001,GOOGL
2017-03-03,849.08,848.94,850.82,844.71,1010000.0,-0.0009,GOOGL
2017-03-06,847.27,846.86,848.94,841.17,1050000.0,-0.0021,GOOGL
2017-03-07,851.15,847.26,853.33,845.52,1040000.0,0.0046,GOOGL
2017-03-08,853.64,853.12,856.93,851.25,1030000.0,0.0029,GOOGL
2017-03-09,857.84,853.69,860.71,852.67,1350000.0,0.0049,GOOGL
2017-03-10,861.4,862.7,864.23,857.61,1340000.0,0.0040999999999999995,GOOGL
2017-03-13,864.58,860.83,867.13,860.82,1170000.0,0.0037,GOOGL
2017-03-14,865.91,863.75,867.58,860.13,1060000.0,0.0015,GOOGL
2017-03-15,868.39,867.94,869.88,861.29,1330000.0,0.0029,GOOGL
2017-03-16,870.0,870.53,872.71,867.52,1100000.0,0.0019,GOOGL
2017-03-17,872.37,873.68,874.42,868.37,1870000.0,0.0027,GOOGL
2017-03-20,867.91,869.48,870.34,864.66,1540000.0,-0.0051,GOOGL
2017-03-21,850.14,870.06,873.47,847.69,2540000.0,-0.020499999999999997,GOOGL
2017-03-22,849.8,849.48,855.35,847.0,1370000.0,-0.0004,GOOGL
2017-03-23,839.65,841.39,841.69,833.0,3290000.0,-0.011899999999999999,GOOGL
2017-03-24,835.14,842.0,844.0,829.1,2110000.0,-0.0054,GOOGL
2017-03-27,838.51,828.09,841.38,824.3,1940000.0,0.004,GOOGL
2017-03-28,840.63,839.69,845.4,832.26,1520000.0,0.0025,GOOGL
2017-03-29,849.87,842.75,851.59,841.38,1460000.0,0.011000000000000001,GOOGL
2017-03-30,849.48,851.98,852.0,846.77,949400.0,-0.0005,GOOGL
2017-03-31,847.8,846.83,849.56,845.24,1440000.0,-0.002,GOOGL
2017-04-03,856.75,848.75,859.0,847.53,1970000.0,0.0106,GOOGL
2017-04-04,852.57,848.0,853.0,847.5,1350000.0,-0.0049,GOOGL
2017-04-05,848.91,854.71,860.59,847.52,1860000.0,-0.0043,GOOGL
2017-04-06,845.1,849.5,853.59,844.0,1530000.0,-0.0045000000000000005,GOOGL
2017-04-07,842.1,845.0,845.88,837.3,1110000.0,-0.0034999999999999996,GOOGL
2017-04-10,841.7,841.54,846.74,840.79,1050000.0,-0.0005,GOOGL
2017-04-11,839.88,841.7,844.63,834.6,974340.0,-0.0022,GOOGL
2017-04-12,841.46,838.46,843.72,837.59,1140000.0,0.0019,GOOGL
2017-04-13,840.18,841.04,843.73,837.85,1070000.0,-0.0015,GOOGL
2017-04-17,855.13,841.38,855.64,841.03,1050000.0,0.0178,GOOGL
2017-04-18,853.99,852.54,857.39,851.25,936200.0,-0.0013,GOOGL
2017-04-19,856.51,857.38,860.2,853.53,1080000.0,0.003,GOOGL
2017-04-20,860.08,859.74,863.93,857.5,1190000.0,0.0042,GOOGL
2017-04-21,858.95,860.62,862.44,857.73,1170000.0,-0.0013,GOOGL
2017-04-24,878.93,868.44,879.96,866.11,1700000.0,0.0233,GOOGL
2017-04-25,888.84,882.26,892.25,879.28,2040000.0,0.0113,GOOGL
2017-04-26,889.14,891.39,892.99,885.15,1320000.0,0.0003,GOOGL
2017-04-27,891.44,890.0,893.38,887.18,2340000.0,0.0026,GOOGL
2017-04-28,924.52,929.0,935.9,923.22,3850000.0,0.0371,GOOGL
2017-05-01,932.82,924.15,935.82,920.8,2330000.0,0.009000000000000001,GOOGL
2017-05-02,937.09,933.27,942.99,931.0,1750000.0,0.0046,GOOGL
2017-05-03,948.45,936.05,950.2,935.21,1820000.0,0.0121,GOOGL
2017-05-04,954.72,950.29,959.14,947.37,1940000.0,0.0066,GOOGL
2017-05-05,950.28,956.72,958.44,948.1,1620000.0,-0.004699999999999999,GOOGL
2017-05-08,958.69,947.45,960.99,947.39,1880000.0,0.0088,GOOGL
2017-05-09,956.71,961.33,962.2,954.4,1690000.0,-0.0021,GOOGL
2017-05-10,954.84,956.22,956.71,949.84,1150000.0,-0.002,GOOGL
2017-05-11,955.89,951.29,957.99,948.61,1030000.0,0.0011,GOOGL
2017-05-12,955.14,957.85,957.98,952.06,1210000.0,-0.0008,GOOGL
2017-05-15,959.22,955.29,962.7,952.82,1340000.0,0.0043,GOOGL
2017-05-16,964.61,963.55,965.9,960.35,1100000.0,0.005600000000000001,GOOGL
2017-05-17,942.17,959.7,960.99,940.06,2450000.0,-0.0233,GOOGL
2017-05-18,950.5,943.2,954.18,941.27,1800000.0,0.0088,GOOGL
2017-05-19,954.65,952.82,959.56,952.0,1360000.0,0.0044,GOOGL
2017-05-22,964.07,957.0,964.82,956.56,1390000.0,0.009899999999999999,GOOGL
2017-05-23,970.55,969.96,974.51,964.5,1550000.0,0.0067,GOOGL
2017-05-24,977.61,975.26,978.12,971.63,1140000.0,0.0073,GOOGL
2017-05-25,991.86,979.0,995.78,977.82,1950000.0,0.0146,GOOGL
2017-05-26,993.27,992.0,996.39,987.36,1640000.0,0.0014000000000000002,GOOGL
2017-05-30,996.17,992.5,997.62,991.36,1520000.0,0.0029,GOOGL
2017-05-31,987.09,996.21,999.6,981.68,1720000.0,-0.0091,GOOGL
2017-06-01,988.29,990.96,993.14,981.29,1310000.0,0.0012,GOOGL
2017-06-02,996.12,988.59,996.48,987.07,1740000.0,0.0079,GOOGL
2017-06-05,1003.88,997.89,1007.4,995.45,1380000.0,0.0078000000000000005,GOOGL
2017-06-06,996.68,1003.31,1008.61,994.8,1550000.0,-0.0072,GOOGL
2017-06-07,1001.59,998.82,1003.91,995.81,1370000.0,0.0049,GOOGL
2017-06-08,1004.28,1004.23,1005.6,996.62,1690000.0,0.0027,GOOGL
2017-06-09,970.12,1005.49,1005.5,953.37,3650000.0,-0.034,GOOGL
2017-06-12,961.81,958.72,968.0,936.79,4200000.0,-0.0086,GOOGL
2017-06-13,970.5,972.04,977.91,962.01,2009999.9999999998,0.009000000000000001,GOOGL
2017-06-14,967.93,975.5,979.7,959.51,1510000.0,-0.0026,GOOGL
2017-06-15,960.18,948.02,960.68,940.37,2430000.0,-0.008,GOOGL
2017-06-16,958.62,957.91,959.95,948.7,2560000.0,-0.0016,GOOGL
2017-06-19,975.22,969.65,979.3,968.2,1470000.0,0.0173,GOOGL
2017-06-20,968.99,975.31,980.79,968.2,1300000.0,-0.0064,GOOGL
2017-06-21,978.59,970.79,979.67,969.16,1160000.0,0.009899999999999999,GOOGL
2017-06-22,976.62,976.87,980.5,973.31,1010000.0,-0.002,GOOGL
2017-06-23,986.09,975.5,986.62,974.46,1560000.0,0.0097,GOOGL
2017-06-26,972.09,990.0,993.99,970.33,1520000.0,-0.014199999999999999,GOOGL
2017-06-27,948.09,961.6,967.22,947.09,2440000.0,-0.024700000000000003,GOOGL
2017-06-28,961.01,950.66,963.24,936.16,2750000.0,0.013600000000000001,GOOGL
2017-06-29,937.82,951.35,951.66,929.6,3210000.0,-0.0241,GOOGL
2017-06-30,929.68,943.99,945.0,929.61,2290000.0,-0.0087,GOOGL
2017-07-03,919.46,933.22,934.24,915.31,1690000.0,-0.011000000000000001,GOOGL
2017-07-05,932.26,924.2,936.29,918.63,2089999.9999999998,0.0139,GOOGL
2017-07-06,927.69,925.0,936.14,919.85,2009999.9999999998,-0.0049,GOOGL
2017-07-07,940.81,930.99,944.66,929.79,1660000.0,0.0141,GOOGL
2017-07-10,951.0,941.95,953.13,941.95,1450000.0,0.0108,GOOGL
2017-07-11,953.53,950.52,954.89,945.12,1460000.0,0.0027,GOOGL
2017-07-12,967.66,960.86,969.63,957.04,1600000.0,0.0148,GOOGL
2017-07-13,968.85,970.8,978.7,964.8,1520000.0,0.0012,GOOGL
2017-07-14,976.91,974.0,977.54,970.15,1080000.0,0.0083,GOOGL
2017-07-17,975.96,976.32,983.35,970.8,1660000.0,-0.001,GOOGL
2017-07-18,986.95,973.36,990.85,972.04,1410000.0,0.0113,GOOGL
2017-07-19,992.77,990.01,995.6,987.01,1410000.0,0.0059,GOOGL
2017-07-20,992.19,997.0,998.68,984.62,1420000.0,-0.0006,GOOGL
2017-07-21,993.84,989.0,995.11,984.17,1460000.0,0.0017000000000000001,GOOGL
2017-07-24,998.31,994.1,1006.19,990.27,3980000.0,0.0045000000000000005,GOOGL
2017-07-25,969.03,970.7,976.73,963.8,5930000.0,-0.029300000000000003,GOOGL
2017-07-26,965.31,972.78,973.95,960.23,2220000.0,-0.0038,GOOGL
2017-07-27,952.51,969.18,969.52,937.06,3720000.0,-0.013300000000000001,GOOGL
2017-07-28,958.33,947.99,961.79,945.31,1810000.0,0.0060999999999999995,GOOGL
2017-07-31,945.5,960.0,961.19,941.73,2290000.0,-0.0134,GOOGL
2017-08-01,946.56,947.81,954.49,944.96,1330000.0,0.0011,GOOGL
2017-08-02,947.64,948.37,949.1,932.52,2040000.0,0.0011,GOOGL
2017-08-03,940.3,949.1,950.0,939.44,1120000.0,-0.0077,GOOGL
2017-08-04,945.79,943.95,947.54,939.79,1250000.0,0.0058,GOOGL
2017-08-07,945.75,947.52,948.96,943.5,1450000.0,-0.0,GOOGL
2017-08-08,944.19,944.29,952.49,942.48,1510000.0,-0.0016,GOOGL
2017-08-09,940.08,938.45,943.76,933.92,1400000.0,-0.0044,GOOGL
2017-08-10,923.59,935.0,936.3,921.78,2710000.0,-0.0175,GOOGL
2017-08-11,930.09,923.71,933.36,921.22,1620000.0,0.006999999999999999,GOOGL
2017-08-14,938.93,939.07,941.04,934.49,1150000.0,0.0095,GOOGL
2017-08-15,938.08,941.03,943.07,936.64,1110000.0,-0.0009,GOOGL
2017-08-16,944.27,941.25,949.9,940.04,1350000.0,0.0066,GOOGL
2017-08-17,927.66,942.95,943.81,927.64,1700000.0,-0.0176,GOOGL
2017-08-18,926.18,926.98,931.02,923.45,1340000.0,-0.0016,GOOGL
2017-08-21,920.87,925.77,928.25,918.6,1300000.0,-0.005699999999999999,GOOGL
2017-08-22,940.4,926.96,941.96,926.17,1780000.0,0.0212,GOOGL
2017-08-23,942.58,937.0,945.42,935.24,1130000.0,0.0023,GOOGL
2017-08-24,936.89,943.71,946.31,930.74,1290000.0,-0.006,GOOGL
2017-08-25,930.5,939.21,940.73,930.1,1190000.0,-0.0068000000000000005,GOOGL
2017-08-28,928.13,931.88,934.85,926.11,1050000.0,-0.0025,GOOGL
2017-08-29,935.75,919.95,938.19,919.31,1160000.0,0.008199999999999999,GOOGL
2017-08-30,943.63,935.67,945.86,934.05,1120000.0,0.0084,GOOGL
2017-08-31,955.24,946.3,957.2,946.25,1690000.0,0.0123,GOOGL
2017-09-01,951.99,957.47,958.33,950.28,1040000.0,-0.0034000000000000002,GOOGL
2017-09-05,941.48,946.86,951.39,935.6,1460000.0,-0.011000000000000001,GOOGL
2017-09-06,942.02,943.87,944.5,932.68,1390000.0,0.0006,GOOGL
2017-09-07,949.89,944.25,950.5,937.53,1120000.0,0.0084,GOOGL
2017-09-08,941.41,949.7,950.7,940.01,999920.0,-0.0089,GOOGL
2017-09-11,943.29,947.2,952.68,941.0,1340000.0,0.002,GOOGL
2017-09-12,946.65,946.92,948.09,937.5,1280000.0,0.0036,GOOGL
2017-09-13,950.44,945.5,952.85,944.74,1100000.0,0.004,GOOGL
2017-09-14,940.13,946.0,948.03,938.36,1430000.0,-0.0108,GOOGL
2017-09-15,935.29,940.09,941.75,931.25,1990000.0,-0.0051,GOOGL
2017-09-18,929.75,935.01,936.86,925.4,1470000.0,-0.0059,GOOGL
2017-09-19,936.86,933.41,937.94,926.66,1240000.0,0.0076,GOOGL
2017-09-20,947.54,937.73,950.0,937.5,2000000.0,0.011399999999999999,GOOGL
2017-09-21,947.55,948.13,952.8,939.38,1370000.0,0.0,GOOGL
2017-09-22,943.26,942.77,950.0,940.84,1070000.0,-0.0045000000000000005,GOOGL
2017-09-25,934.28,939.45,939.75,924.51,1870000.0,-0.0095,GOOGL
2017-09-26,937.43,936.69,944.08,935.12,1670000.0,0.0034000000000000002,GOOGL
2017-09-27,959.9,942.74,965.43,941.95,2330000.0,0.024,GOOGL
2017-09-28,964.81,956.25,966.18,955.55,1400000.0,0.0051,GOOGL
2017-09-29,973.72,966.0,975.81,966.0,2029999.9999999998,0.0092,GOOGL
2017-10-02,967.47,975.65,977.74,961.95,1540000.0,-0.0064,GOOGL
2017-10-03,972.08,967.56,972.44,962.71,1080000.0,0.0048,GOOGL
2017-10-04,966.78,971.76,974.4,965.61,1060000.0,-0.0055000000000000005,GOOGL
2017-10-05,985.19,972.79,986.51,970.27,1780000.0,0.019,GOOGL
2017-10-06,993.64,980.0,994.26,978.51,1550000.0,0.0086,GOOGL
2017-10-09,992.31,995.0,1000.46,991.5,1300000.0,-0.0013,GOOGL
2017-10-10,987.8,995.3,997.47,981.11,1160000.0,-0.0045000000000000005,GOOGL
2017-10-11,1005.65,989.04,1007.57,987.94,1810000.0,0.0181,GOOGL
2017-10-12,1005.65,1003.84,1011.54,1001.1,1530000.0,0.0,GOOGL
2017-10-13,1007.87,1009.11,1014.76,1007.06,1330000.0,0.0022,GOOGL
2017-10-16,1009.35,1009.63,1012.0,1001.52,1070000.0,0.0015,GOOGL
2017-10-17,1011.0,1007.44,1014.56,1006.05,1010000.0,0.0016,GOOGL
2017-10-18,1012.74,1011.05,1016.31,1005.32,1280000.0,0.0017000000000000001,GOOGL
2017-10-19,1001.84,1004.75,1007.32,997.3,1710000.0,-0.0108,GOOGL
2017-10-20,1005.07,1007.05,1008.65,1002.27,1610000.0,0.0032,GOOGL
2017-10-23,985.54,1005.18,1005.79,983.1,1640000.0,-0.0194,GOOGL
2017-10-24,988.49,986.5,989.26,977.08,1450000.0,0.003,GOOGL
2017-10-25,991.46,986.27,994.43,977.72,1530000.0,0.003,GOOGL
2017-10-26,991.42,998.47,1006.51,990.47,2370000.0,-0.0,GOOGL
2017-10-27,1033.67,1030.99,1063.62,1026.85,5180000.0,0.0426,GOOGL
2017-10-30,1033.13,1029.16,1039.83,1022.33,2340000.0,-0.0005,GOOGL
2017-10-31,1033.04,1033.0,1041.0,1026.3,1520000.0,-0.0001,GOOGL
2017-11-01,1042.6,1036.32,1047.86,1034.0,2160000.0,0.009300000000000001,GOOGL
2017-11-02,1042.97,1039.99,1045.52,1028.66,1330000.0,0.0004,GOOGL
2017-11-03,1049.99,1042.75,1050.66,1037.65,1390000.0,0.0067,GOOGL
2017-11-06,1042.68,1049.1,1052.59,1042.0,914750.0,-0.006999999999999999,GOOGL
2017-11-07,1052.39,1049.65,1053.41,1043.0,1310000.0,0.009300000000000001,GOOGL
2017-11-08,1058.29,1050.05,1062.69,1047.05,1210000.0,0.005600000000000001,GOOGL
2017-11-09,1047.72,1048.0,1050.88,1035.85,1790000.0,-0.01,GOOGL
2017-11-10,1044.15,1043.87,1046.63,1041.22,972130.0,-0.0034000000000000002,GOOGL
2017-11-13,1041.2,1040.8,1048.74,1039.26,940720.0,-0.0028000000000000004,GOOGL
2017-11-14,1041.64,1037.72,1042.3,1029.33,1050000.0,0.0004,GOOGL
2017-11-15,1036.41,1035.0,1039.63,1030.76,905260.0,-0.005,GOOGL
2017-11-16,1048.47,1038.75,1051.76,1038.0,1190000.0,0.0116,GOOGL
2017-11-17,1035.89,1049.8,1051.0,1033.73,1340000.0,-0.012,GOOGL
2017-11-20,1034.66,1036.0,1038.69,1032.67,876320.0,-0.0012,GOOGL
2017-11-21,1050.3,1040.04,1050.39,1039.14,1110000.0,0.0151,GOOGL
2017-11-22,1051.92,1051.16,1055.43,1047.25,726900.0,0.0015,GOOGL
2017-11-24,1056.52,1054.39,1060.07,1051.92,825370.0,0.0044,GOOGL
2017-11-27,1072.01,1058.57,1073.04,1054.77,1770000.0,0.0147,GOOGL
2017-11-28,1063.29,1073.99,1080.0,1054.54,1820000.0,-0.008100000000000001,GOOGL
2017-11-29,1037.38,1056.18,1058.77,1029.65,2790000.0,-0.024399999999999998,GOOGL
2017-11-30,1036.17,1039.94,1044.14,1030.07,2250000.0,-0.0012,GOOGL
2017-12-01,1025.07,1030.41,1037.24,1016.9,1890000.0,-0.010700000000000001,GOOGL
2017-12-04,1011.87,1027.8,1031.34,1009.22,1940000.0,-0.0129,GOOGL
2017-12-05,1019.6,1010.99,1036.68,1002.32,1950000.0,0.0076,GOOGL
2017-12-06,1032.72,1016.52,1039.58,1015.31,1440000.0,0.0129,GOOGL
2017-12-07,1044.57,1036.07,1048.92,1035.36,1540000.0,0.0115,GOOGL
2017-12-08,1049.38,1051.81,1056.42,1045.86,1560000.0,0.0046,GOOGL
2017-12-11,1051.97,1051.11,1056.0,1044.12,1160000.0,0.0025,GOOGL
2017-12-12,1048.77,1050.0,1062.5,1044.87,1690000.0,-0.003,GOOGL
2017-12-13,1051.39,1052.08,1055.48,1046.58,1380000.0,0.0025,GOOGL
2017-12-14,1057.47,1055.49,1067.08,1053.6,1550000.0,0.0058,GOOGL
2017-12-15,1072.0,1063.78,1075.25,1060.09,3190000.0,0.0137,GOOGL
2017-12-18,1085.09,1076.45,1086.49,1070.37,1510000.0,0.012199999999999999,GOOGL
2017-12-19,1079.78,1083.02,1084.97,1072.27,1320000.0,-0.0049,GOOGL
2017-12-20,1073.56,1080.92,1081.23,1068.6,1440000.0,-0.0058,GOOGL
