Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-02,243.94,247.74,248.76,243.69,468360.0,-0.0149,ADS
2017-03-03,244.63,243.39,245.42,242.02,778760.0,0.0028000000000000004,ADS
2017-03-06,245.45,242.58,246.62,240.64,514360.0,0.0034000000000000002,ADS
2017-03-07,245.05,245.8,245.93,243.54,343480.0,-0.0016,ADS
2017-03-08,246.19,246.09,248.81,244.59,391820.0,0.004699999999999999,ADS
2017-03-09,247.93,246.4,248.61,245.3,382580.0,0.0070999999999999995,ADS
2017-03-10,248.2,249.0,251.19,247.11,495280.0,0.0011,ADS
2017-03-13,247.82,248.78,249.94,247.44,298190.0,-0.0015,ADS
2017-03-14,245.53,246.54,246.97,244.19,593520.0,-0.0092,ADS
2017-03-15,245.55,246.39,246.85,241.49,774140.0,0.0001,ADS
2017-03-16,245.09,246.18,246.79,243.6,389540.0,-0.0019,ADS
2017-03-17,245.01,245.6,246.67,244.37,685890.0,-0.0003,ADS
2017-03-20,244.54,245.52,246.02,243.4,504090.0,-0.0019,ADS
2017-03-21,239.29,244.86,246.04,239.01,693560.0,-0.0215,ADS
2017-03-22,240.87,239.45,242.24,239.01,333070.0,0.0066,ADS
2017-03-23,242.92,240.9,244.78,240.65,372160.0,0.0085,ADS
2017-03-24,243.79,244.22,245.7,242.04,341370.0,0.0036,ADS
2017-03-27,243.43,241.41,244.33,238.6,617580.0,-0.0015,ADS
2017-03-28,244.7,242.99,245.54,242.57,502210.0,0.0052,ADS
2017-03-29,245.33,244.58,245.64,243.49,272260.0,0.0026,ADS
2017-03-30,248.88,245.33,249.43,244.71,455950.0,0.014499999999999999,ADS
2017-03-31,249.0,248.76,250.0,247.93,500230.0,0.0005,ADS
2017-04-03,250.33,249.75,251.26,247.23,732670.0,0.0053,ADS
2017-04-04,250.97,249.2,253.3,248.96,968390.0,0.0026,ADS
2017-04-05,250.26,251.99,254.94,249.78,629920.0,-0.0028000000000000004,ADS
2017-04-06,253.36,250.96,254.72,250.1,422170.0,0.0124,ADS
2017-04-07,251.04,252.2,254.2,250.86,551030.0,-0.0092,ADS
2017-04-10,247.66,250.31,252.16,247.35,607480.0,-0.013500000000000002,ADS
2017-04-11,238.34,245.01,246.43,235.09,1830000.0,-0.037599999999999995,ADS
2017-04-12,238.9,238.34,241.43,238.27,677050.0,0.0023,ADS
2017-04-13,234.91,238.62,238.98,234.78,484530.0,-0.0167,ADS
2017-04-17,238.51,236.58,239.86,235.47,591760.0,0.015300000000000001,ADS
2017-04-18,238.0,237.96,239.98,236.71,497340.0,-0.0021,ADS
2017-04-19,240.64,238.72,241.22,236.22,799550.0,0.0111,ADS
2017-04-20,260.62,251.95,263.4,248.42,1400000.0,0.083,ADS
2017-04-21,259.51,261.0,266.25,258.48,1090000.0,-0.0043,ADS
2017-04-24,260.87,263.65,263.95,260.61,756380.0,0.0052,ADS
2017-04-25,263.01,261.45,264.23,261.28,477970.0,0.008199999999999999,ADS
2017-04-26,262.33,262.92,263.72,261.59,358750.0,-0.0026,ADS
2017-04-27,260.54,262.84,262.84,260.06,408730.0,-0.0068000000000000005,ADS
2017-04-28,249.63,259.23,259.5,243.64,1840000.0,-0.04190000000000001,ADS
2017-05-01,253.48,249.97,254.16,248.52,691800.0,0.0154,ADS
2017-05-02,255.9,253.18,255.98,251.76,697870.0,0.0095,ADS
2017-05-03,254.27,255.64,255.67,251.39,1050000.0,-0.0064,ADS
2017-05-04,253.68,256.33,257.13,253.27,500540.0,-0.0023,ADS
2017-05-05,255.49,254.59,255.52,252.07,360420.0,0.0070999999999999995,ADS
2017-05-08,257.36,254.93,257.91,253.78,501930.0,0.0073,ADS
2017-05-09,260.21,257.68,261.23,257.45,399650.0,0.0111,ADS
2017-05-10,258.56,258.96,260.96,258.43,418970.0,-0.0063,ADS
2017-05-11,251.1,256.61,256.75,249.08,722270.0,-0.028900000000000002,ADS
2017-05-12,243.47,250.25,251.15,242.73,904760.0,-0.0304,ADS
2017-05-15,244.85,242.9,246.1,238.83,878020.0,0.005699999999999999,ADS
2017-05-16,245.06,245.71,247.72,244.29,488650.0,0.0009,ADS
2017-05-17,238.19,241.74,242.63,236.66,647820.0,-0.027999999999999997,ADS
2017-05-18,234.66,237.05,238.53,232.81,753330.0,-0.0148,ADS
2017-05-19,235.17,235.29,236.14,234.43,588760.0,0.0022,ADS
2017-05-22,238.27,236.29,238.61,235.11,430760.0,0.0132,ADS
2017-05-23,236.21,237.99,237.99,233.35,542050.0,-0.0086,ADS
2017-05-24,237.71,236.21,238.43,234.01,433790.0,0.0064,ADS
2017-05-25,245.62,243.5,249.17,242.83,1070000.0,0.0333,ADS
2017-05-26,244.04,245.41,245.42,241.24,439070.0,-0.0064,ADS
2017-05-30,242.15,244.0,245.0,241.29,609110.0,-0.0077,ADS
2017-05-31,241.13,242.3,242.95,236.86,713670.0,-0.0042,ADS
2017-06-01,241.65,240.79,243.38,237.08,660750.0,0.0022,ADS
2017-06-02,237.84,241.26,241.35,235.25,968040.0,-0.0158,ADS
2017-06-05,236.51,237.84,238.5,235.05,940600.0,-0.005600000000000001,ADS
2017-06-06,240.26,235.51,241.61,233.78,753530.0,0.0159,ADS
2017-06-07,238.24,241.66,242.49,237.93,537240.0,-0.0084,ADS
2017-06-08,242.01,238.1,242.1,237.09,612580.0,0.0158,ADS
2017-06-09,241.36,241.46,246.43,239.58,576680.0,-0.0027,ADS
2017-06-12,244.39,241.0,245.92,240.54,759100.0,0.0126,ADS
2017-06-13,246.29,245.5,249.07,245.5,628660.0,0.0078000000000000005,ADS
2017-06-14,243.31,246.29,246.66,238.47,835910.0,-0.0121,ADS
2017-06-15,250.04,241.31,251.6,241.04,854600.0,0.0277,ADS
2017-06-16,254.9,250.38,254.94,248.41,1090000.0,0.0194,ADS
2017-06-19,257.41,255.76,259.76,254.41,814760.0,0.0098,ADS
2017-06-20,258.1,256.18,259.64,256.18,536740.0,0.0027,ADS
2017-06-21,258.94,259.0,260.29,256.21,599720.0,0.0033,ADS
2017-06-22,259.67,258.35,260.2,256.63,342030.0,0.0028000000000000004,ADS
2017-06-23,261.25,260.52,263.57,258.1,884550.0,0.0060999999999999995,ADS
2017-06-26,260.91,261.0,264.05,259.39,690630.0,-0.0013,ADS
2017-06-27,259.96,261.03,264.46,259.58,401270.0,-0.0036,ADS
2017-06-28,262.6,261.44,263.67,260.02,437340.0,0.0102,ADS
2017-06-29,258.12,263.22,264.16,256.85,526880.0,-0.0171,ADS
2017-06-30,256.69,259.76,260.13,256.63,563980.0,-0.0055000000000000005,ADS
2017-07-03,258.23,257.26,258.6,256.09,307360.0,0.006,ADS
2017-07-05,259.28,258.68,260.09,257.6,349810.0,0.0040999999999999995,ADS
2017-07-06,254.33,257.02,257.66,253.22,423870.0,-0.0191,ADS
2017-07-07,256.17,254.74,258.11,254.49,347830.0,0.0072,ADS
2017-07-10,256.04,255.5,257.05,253.31,562890.0,-0.0005,ADS
2017-07-11,259.32,256.6,261.21,255.27,568190.0,0.0128,ADS
2017-07-12,260.27,260.56,263.6,259.71,457200.0,0.0037,ADS
2017-07-13,264.57,261.65,265.28,261.02,497730.0,0.0165,ADS
2017-07-14,264.14,264.55,265.27,261.42,585080.0,-0.0016,ADS
2017-07-17,262.07,265.1,265.68,260.38,591830.0,-0.0078000000000000005,ADS
2017-07-18,262.0,261.35,263.06,259.5,395530.0,-0.0003,ADS
2017-07-19,263.53,262.24,263.79,261.0,755620.0,0.0058,ADS
2017-07-20,238.62,243.88,252.45,235.89,2100000.0,-0.09449999999999999,ADS
2017-07-21,236.54,235.98,238.08,232.55,1570000.0,-0.0087,ADS
2017-07-24,240.15,236.63,240.26,235.97,948100.0,0.015300000000000001,ADS
2017-07-25,242.07,240.89,244.87,239.87,626760.0,0.008,ADS
2017-07-26,238.76,242.67,242.67,238.56,508150.0,-0.0137,ADS
2017-07-27,240.71,243.0,243.13,237.55,632700.0,0.008199999999999999,ADS
2017-07-28,241.05,240.18,241.52,238.91,531160.0,0.0014000000000000002,ADS
2017-07-31,241.43,241.3,242.56,240.55,357370.0,0.0016,ADS
2017-08-01,239.87,242.02,242.48,239.83,369010.0,-0.006500000000000001,ADS
2017-08-02,240.44,239.88,241.31,239.01,481320.0,0.0024,ADS
2017-08-03,239.99,240.21,241.34,239.0,378700.0,-0.0019,ADS
2017-08-04,239.27,240.99,241.4,238.99,295590.0,-0.003,ADS
2017-08-07,238.97,238.54,240.57,238.45,273480.0,-0.0013,ADS
2017-08-08,235.45,238.02,239.23,235.05,498780.0,-0.0147,ADS
2017-08-09,232.44,235.0,235.0,231.37,491370.0,-0.0128,ADS
2017-08-10,222.21,229.33,229.58,221.16,1270000.0,-0.044000000000000004,ADS
2017-08-11,222.64,221.42,223.41,220.77,548400.0,0.0019,ADS
2017-08-14,222.41,224.67,226.39,221.04,759540.0,-0.001,ADS
2017-08-15,226.45,223.0,228.12,221.04,899410.0,0.0182,ADS
2017-08-16,228.62,227.11,230.45,226.51,557470.0,0.0096,ADS
2017-08-17,223.02,227.97,229.5,222.84,513250.0,-0.0245,ADS
2017-08-18,221.27,222.56,223.74,221.04,393620.0,-0.0078000000000000005,ADS
2017-08-21,221.15,221.08,222.37,220.32,462590.0,-0.0005,ADS
2017-08-22,222.88,222.0,224.24,221.63,440790.0,0.0078000000000000005,ADS
2017-08-23,220.83,221.68,222.26,219.05,555100.0,-0.0092,ADS
2017-08-24,222.9,221.38,225.0,221.38,332120.0,0.009399999999999999,ADS
2017-08-25,222.02,223.34,224.5,221.41,394660.0,-0.0039000000000000003,ADS
2017-08-28,223.68,223.39,224.35,221.9,278300.0,0.0075,ADS
2017-08-29,223.64,221.65,223.92,221.14,321840.0,-0.0002,ADS
2017-08-30,225.09,223.33,225.27,221.67,314840.0,0.006500000000000001,ADS
2017-08-31,225.5,226.0,226.9,223.72,386340.0,0.0018,ADS
2017-09-01,225.18,225.95,226.13,223.77,269980.0,-0.0014000000000000002,ADS
2017-09-05,219.5,224.13,224.85,217.31,562610.0,-0.0252,ADS
2017-09-06,220.38,220.63,222.25,219.14,446970.0,0.004,ADS
2017-09-07,216.05,220.55,221.67,215.99,517190.00000000006,-0.0196,ADS
2017-09-08,214.32,214.96,216.0,213.59,593470.0,-0.008,ADS
2017-09-11,219.19,217.1,220.0,216.0,542310.0,0.0227,ADS
2017-09-12,221.61,219.14,221.86,217.5,576860.0,0.011000000000000001,ADS
2017-09-13,222.46,221.06,223.35,219.98,588950.0,0.0038,ADS
2017-09-14,218.87,221.96,222.01,218.11,661020.0,-0.0161,ADS
2017-09-15,216.0,218.43,219.21,213.44,2220000.0,-0.0131,ADS
2017-09-18,217.09,216.45,219.77,216.09,720860.0,0.005,ADS
2017-09-19,215.05,217.82,217.89,214.91,517640.0,-0.009399999999999999,ADS
2017-09-20,210.43,215.05,215.09,209.0,1000000.0,-0.0215,ADS
2017-09-21,215.81,211.3,216.2,210.57,522880.0,0.0256,ADS
2017-09-22,216.76,215.1,217.87,215.1,305210.0,0.0044,ADS
2017-09-25,217.39,217.28,218.15,215.48,453980.0,0.0029,ADS
2017-09-26,218.93,218.65,220.79,217.75,674070.0,0.0070999999999999995,ADS
2017-09-27,219.86,220.46,220.98,217.93,457950.0,0.0042,ADS
2017-09-28,220.61,219.84,220.86,217.14,429340.0,0.0034000000000000002,ADS
2017-09-29,221.55,221.01,226.01,220.98,600930.0,0.0043,ADS
2017-10-02,223.7,222.0,223.99,220.03,413070.0,0.0097,ADS
2017-10-03,225.75,224.0,226.04,221.98,531080.0,0.0092,ADS
2017-10-04,225.71,226.76,226.83,224.53,365180.0,-0.0002,ADS
2017-10-05,226.7,225.96,227.29,224.43,413680.0,0.0044,ADS
2017-10-06,226.22,226.26,226.94,225.35,286360.0,-0.0021,ADS
2017-10-09,226.22,226.25,228.03,225.99,187830.0,0.0,ADS
2017-10-10,226.59,227.01,228.25,226.23,267360.0,0.0016,ADS
2017-10-11,224.8,226.48,227.17,224.11,599650.0,-0.0079,ADS
2017-10-12,220.14,223.97,223.97,219.89,589780.0,-0.0207,ADS
2017-10-13,230.86,221.54,234.18,220.85,953360.0,0.0487,ADS
2017-10-16,228.77,232.26,232.26,226.25,627230.0,-0.0091,ADS
2017-10-17,226.94,228.75,229.95,226.52,411400.0,-0.008,ADS
2017-10-18,228.38,227.5,231.45,227.5,581460.0,0.0063,ADS
2017-10-19,232.8,229.0,232.93,215.37,1320000.0,0.0194,ADS
2017-10-20,239.37,235.36,242.99,235.36,900840.0,0.0282,ADS
2017-10-23,239.33,240.39,244.43,239.01,595930.0,-0.0002,ADS
2017-10-24,239.8,239.94,240.95,238.91,531240.0,0.002,ADS
2017-10-25,235.82,240.02,240.02,233.98,377410.0,-0.0166,ADS
2017-10-26,232.59,236.04,237.8,232.56,334670.0,-0.0137,ADS
2017-10-27,231.83,233.09,235.19,229.29,391570.0,-0.0033,ADS
2017-10-30,224.47,230.55,231.24,224.47,549340.0,-0.0317,ADS
2017-10-31,223.73,224.55,227.91,223.41,743680.0,-0.0033,ADS
2017-11-01,226.2,224.46,226.64,220.59,481710.0,0.011000000000000001,ADS
2017-11-02,226.24,226.89,227.74,222.89,352870.0,0.0002,ADS
2017-11-03,225.59,226.25,226.39,224.77,275970.0,-0.0029,ADS
2017-11-06,230.69,226.37,232.48,225.94,443620.0,0.0226,ADS
2017-11-07,229.72,230.4,231.66,228.89,439240.0,-0.0042,ADS
2017-11-08,229.61,229.72,230.67,228.18,412760.0,-0.0005,ADS
2017-11-09,227.91,227.88,228.94,226.0,319050.0,-0.0074,ADS
2017-11-10,225.45,227.68,228.91,224.62,342930.0,-0.0108,ADS
2017-11-13,224.2,223.4,225.27,222.31,475500.0,-0.0055000000000000005,ADS
2017-11-14,226.17,223.7,226.47,221.09,562110.0,0.0088,ADS
2017-11-15,224.59,224.9,226.09,218.8,467630.0,-0.006999999999999999,ADS
2017-11-16,225.33,225.53,227.5,224.27,396760.0,0.0033,ADS
2017-11-17,224.35,224.58,226.76,224.19,269260.0,-0.0043,ADS
2017-11-20,224.67,224.35,226.47,223.53,270890.0,0.0014000000000000002,ADS
2017-11-21,223.84,219.04,225.82,217.08,588530.0,-0.0037,ADS
2017-11-22,221.81,224.97,226.72,221.46,302870.0,-0.0091,ADS
2017-11-24,222.02,221.84,222.75,221.27,141390.0,0.0009,ADS
2017-11-27,221.45,221.74,222.81,221.13,258160.00000000003,-0.0026,ADS
2017-11-28,225.61,222.34,225.84,220.49,443950.0,0.018799999999999997,ADS
2017-11-29,233.21,226.88,234.26,225.31,686620.0,0.0337,ADS
2017-11-30,239.27,235.0,241.97,234.75,810540.0,0.026000000000000002,ADS
2017-12-01,234.03,238.04,239.5,230.94,657970.0,-0.0219,ADS
2017-12-04,238.17,236.26,242.73,234.34,676450.0,0.0177,ADS
2017-12-05,232.5,238.42,238.42,232.42,412700.0,-0.023799999999999998,ADS
2017-12-06,229.86,232.3,232.68,229.41,275710.0,-0.011399999999999999,ADS
2017-12-07,232.45,228.81,234.17,228.81,364020.0,0.0113,ADS
2017-12-08,233.05,233.71,234.88,231.74,258430.0,0.0026,ADS
2017-12-11,234.28,233.12,235.59,232.69,720470.0,0.0053,ADS
2017-12-12,238.34,234.13,238.59,233.69,825350.0,0.0173,ADS
2017-12-13,234.0,237.5,238.31,233.29,589060.0,-0.0182,ADS
2017-12-14,236.29,234.71,237.46,233.29,677750.0,0.0098,ADS
2017-12-15,239.81,235.0,240.88,230.53,1050000.0,0.0149,ADS
2017-12-18,247.22,241.94,248.23,240.66,983920.0,0.030899999999999997,ADS
2017-12-19,244.85,247.27,249.22,244.69,495550.0,-0.0096,ADS
2017-12-20,247.15,246.21,247.93,242.76,525940.0,0.009399999999999999,ADS
2017-12-21,249.78,248.41,250.79,247.6,704840.0,0.0106,ADS
2017-12-22,251.99,250.88,252.31,249.03,573290.0,0.0088,ADS
2017-12-26,250.64,250.5,252.0,249.98,258970.00000000003,-0.0054,ADS
2017-12-27,250.42,250.41,250.59,248.95,284570.0,-0.0009,ADS
2017-12-28,251.35,251.37,252.19,249.44,325370.0,0.0037,ADS
2017-12-29,253.48,252.54,254.79,251.45,354050.0,0.0085,ADS
2018-01-02,255.33,254.29,256.32,252.67,599600.0,0.0073,ADS
2018-01-03,260.07,260.0,264.77,258.72,682640.0,0.018600000000000002,ADS
2018-01-04,264.05,261.68,264.17,261.26,363200.0,0.015300000000000001,ADS
2018-01-05,264.76,265.0,265.0,263.55,451230.0,0.0027,ADS
2018-01-08,263.3,264.83,264.83,262.17,457110.0,-0.0055000000000000005,ADS
2018-01-09,267.96,264.5,268.85,264.03,463500.0,0.0177,ADS
2018-01-10,272.09,267.95,272.4,266.03,382540.0,0.0154,ADS
2018-01-11,273.62,271.94,274.01,270.59,510110.0,0.005600000000000001,ADS
2018-01-12,276.37,274.79,278.33,273.57,429870.0,0.0101,ADS
2018-01-16,258.07,276.0,276.0,254.63,1620000.0,-0.0662,ADS
2018-01-17,258.26,260.38,262.15,257.73,894160.0,0.0007000000000000001,ADS
2018-01-18,255.94,258.1,259.31,255.58,543470.0,-0.009000000000000001,ADS
2018-01-19,261.82,255.01,262.02,255.01,692300.0,0.023,ADS
2018-01-22,261.85,262.09,262.09,260.32,554040.0,0.0001,ADS
2018-01-23,260.78,260.97,262.69,260.25,430500.0,-0.0040999999999999995,ADS
2018-01-24,259.49,262.45,262.58,257.04,736560.0,-0.0049,ADS
2018-01-25,252.85,252.74,253.02,244.98,1320000.0,-0.0256,ADS
2018-01-26,261.85,253.75,262.75,253.5,877900.0,0.0356,ADS
2018-01-29,256.51,259.72,261.4,255.5,904330.0,-0.0204,ADS
2018-01-30,254.59,254.0,257.86,254.0,644310.0,-0.0075,ADS
2018-01-31,256.66,255.98,259.94,255.03,489830.0,0.008100000000000001,ADS
2018-02-01,257.11,256.26,257.99,254.37,281380.0,0.0018,ADS
2018-02-02,249.91,255.13,255.91,249.91,441100.0,-0.027999999999999997,ADS
2018-02-05,238.78,247.18,249.5,238.7,959510.0,-0.044500000000000005,ADS
2018-02-06,241.47,233.57,242.5,232.75,1150000.0,0.0113,ADS
2018-02-07,246.75,240.08,249.73,240.08,828930.0,0.0219,ADS
2018-02-08,240.6,246.08,248.31,240.42,798940.0,-0.024900000000000002,ADS
2018-02-09,240.67,242.77,242.77,232.69,757540.0,0.0003,ADS
2018-02-12,248.29,243.56,249.69,242.11,594780.0,0.0317,ADS
2018-02-13,246.26,247.11,248.45,243.97,472210.0,-0.008199999999999999,ADS
2018-02-14,250.05,246.26,250.72,245.16,466810.0,0.0154,ADS
2018-02-15,240.65,250.8,250.93,237.05,1330000.0,-0.037599999999999995,ADS
2018-02-16,244.68,240.5,246.5,240.5,563700.0,0.0167,ADS
2018-02-20,244.57,244.5,249.34,243.69,495650.0,-0.0004,ADS
2018-02-21,239.59,243.77,246.09,239.53,771460.0,-0.0204,ADS
2018-02-22,238.82,241.34,244.47,237.5,787550.0,-0.0032,ADS
2018-02-23,242.09,240.26,242.28,239.16,551460.0,0.0137,ADS
2018-02-26,245.66,243.02,246.18,241.64,725350.0,0.0147,ADS
2018-02-27,242.39,245.64,246.54,242.3,382370.0,-0.013300000000000001,ADS
2018-02-28,240.96,243.6,245.19,240.76,520789.99999999994,-0.0059,ADS
2018-03-01,235.35,241.06,244.02,235.06,859050.0,-0.0233,ADS
2018-03-02,232.72,232.82,234.65,229.95,850550.0,-0.011200000000000002,ADS
2018-03-05,231.77,230.8,233.99,230.8,802600.0,-0.0040999999999999995,ADS
2018-03-06,235.09,233.7,238.41,231.87,594420.0,0.0143,ADS
2018-03-07,235.38,233.22,236.09,232.81,404500.0,0.0012,ADS
2018-03-08,236.17,236.96,237.25,234.09,381730.0,0.0034000000000000002,ADS
2018-03-09,239.19,237.26,240.06,235.46,404010.0,0.0128,ADS
2018-03-12,238.06,239.05,241.48,237.93,465810.0,-0.004699999999999999,ADS
2018-03-13,232.63,237.97,237.97,229.9,885560.0,-0.022799999999999997,ADS
2018-03-14,230.33,233.22,234.38,229.44,669540.0,-0.009899999999999999,ADS
2018-03-15,228.24,230.28,231.03,226.34,751480.0,-0.0091,ADS
2018-03-16,229.09,228.44,230.16,227.7,539760.0,0.0037,ADS
2018-03-19,229.85,228.0,230.12,227.44,544640.0,0.0033,ADS
2018-03-20,227.68,230.09,230.83,226.85,489370.0,-0.009399999999999999,ADS
2018-03-21,226.78,227.31,229.68,226.61,305500.0,-0.004,ADS
2018-03-22,220.37,225.73,226.22,220.24,552580.0,-0.028300000000000002,ADS
2018-03-23,215.01,220.86,222.93,214.94,645700.0,-0.024300000000000002,ADS
2018-03-26,222.25,218.27,222.79,217.15,645900.0,0.0337,ADS
2018-03-27,219.12,222.3,222.3,218.32,736600.0,-0.0141,ADS
2018-03-28,221.9,219.09,224.12,216.04,771050.0,0.0127,ADS
2018-03-29,212.86,220.65,222.38,205.61,2370000.0,-0.0407,ADS
2018-04-02,208.0,212.85,214.04,207.07,863340.0,-0.022799999999999997,ADS
2018-04-03,206.2,208.3,208.3,204.37,994280.0,-0.0087,ADS
2018-04-04,207.47,203.89,207.9,203.66,840320.0,0.0062,ADS
2018-04-05,209.93,207.51,210.35,207.15,742250.0,0.011899999999999999,ADS
2018-04-06,205.75,207.41,208.57,204.66,771020.0,-0.0199,ADS
2018-04-09,206.32,206.24,208.87,205.75,602030.0,0.0028000000000000004,ADS
2018-04-10,210.45,209.16,211.25,207.65,466600.0,0.02,ADS
2018-04-11,205.87,208.27,210.16,205.49,611520.0,-0.0218,ADS
2018-04-12,207.95,206.58,209.73,206.33,624210.0,0.0101,ADS
2018-04-13,205.98,206.78,207.65,204.91,702700.0,-0.0095,ADS
2018-04-16,210.55,207.07,212.2,207.0,623080.0,0.0222,ADS
2018-04-17,211.58,210.3,213.46,209.81,628860.0,0.0049,ADS
2018-04-18,213.61,212.93,215.32,212.13,901420.0,0.0096,ADS
2018-04-19,211.66,208.25,213.09,202.0,1930000.0,-0.0091,ADS
2018-04-20,209.32,213.99,217.31,209.02,1230000.0,-0.0111,ADS
2018-04-23,207.79,210.31,210.98,205.91,750430.0,-0.0073,ADS
2018-04-24,205.37,209.43,209.79,204.07,616400.0,-0.0116,ADS
2018-04-25,204.1,205.13,205.24,202.64,724010.0,-0.0062,ADS
2018-04-26,203.96,204.87,205.91,203.52,530490.0,-0.0007000000000000001,ADS
2018-04-27,204.48,204.05,204.94,203.93,402730.0,0.0025,ADS
2018-04-30,203.05,204.48,204.93,202.44,818740.0,-0.006999999999999999,ADS
2018-05-01,203.3,203.0,203.82,201.49,539940.0,0.0012,ADS
2018-05-02,199.25,203.82,204.39,198.7,670860.0,-0.0199,ADS
2018-05-03,194.64,197.97,199.3,193.87,903370.0,-0.0231,ADS
2018-05-04,197.02,193.31,197.49,192.02,618590.0,0.012199999999999999,ADS
2018-05-07,199.1,198.2,200.34,197.57,693260.0,0.0106,ADS
2018-05-08,201.75,199.48,202.69,198.14,997760.0,0.013300000000000001,ADS
2018-05-09,203.88,202.07,205.8,201.75,853730.0,0.0106,ADS
2018-05-10,206.67,204.14,207.15,203.97,605520.0,0.0137,ADS
2018-05-11,208.05,206.78,208.72,206.78,487300.0,0.0067,ADS
2018-05-14,209.45,208.14,210.09,207.98,927980.0,0.0067,ADS
2018-05-15,207.86,208.0,208.34,202.48,850870.0,-0.0076,ADS
2018-05-16,209.68,207.67,211.57,207.33,570990.0,0.0088,ADS
2018-05-17,210.57,209.69,211.61,209.62,455710.0,0.0042,ADS
2018-05-18,210.09,210.99,211.52,209.84,437920.0,-0.0023,ADS
2018-05-21,212.69,210.9,214.05,210.49,497380.0,0.0124,ADS
2018-05-22,212.74,213.07,214.05,212.5,417080.0,0.0002,ADS
2018-05-23,214.8,211.35,214.85,210.54,584520.0,0.0097,ADS
2018-05-24,213.9,214.89,215.62,212.64,377150.0,-0.0042,ADS
2018-05-25,213.13,214.17,214.81,212.8,280860.0,-0.0036,ADS
2018-05-29,209.89,212.02,212.47,208.87,416540.0,-0.0152,ADS
2018-05-30,213.3,211.37,213.75,210.53,373560.0,0.016200000000000003,ADS
2018-05-31,210.82,213.58,213.58,209.85,659460.0,-0.0116,ADS
2018-06-01,209.9,211.99,212.98,209.68,543510.0,-0.0044,ADS
2018-06-04,212.01,210.49,212.29,210.39,346300.0,0.0101,ADS
2018-06-05,216.07,211.84,216.18,211.84,543770.0,0.0192,ADS
2018-06-06,222.33,216.0,223.05,216.0,793700.0,0.028999999999999998,ADS
2018-06-07,220.57,222.39,223.19,218.85,463780.0,-0.0079,ADS
2018-06-08,222.38,220.09,222.56,219.13,339960.0,0.008199999999999999,ADS
2018-06-11,222.19,223.06,223.32,221.43,328280.0,-0.0009,ADS
2018-06-12,224.53,222.19,227.0,220.57,478090.0,0.0105,ADS
2018-06-13,224.23,225.61,225.61,223.51,441140.0,-0.0013,ADS
2018-06-14,226.47,225.37,227.91,223.78,588430.0,0.01,ADS
2018-06-15,232.33,226.09,235.38,222.07,1160000.0,0.0259,ADS
2018-06-18,233.47,234.23,237.05,230.59,590450.0,0.0049,ADS
2018-06-19,234.49,231.2,234.54,229.83,643160.0,0.0044,ADS
2018-06-20,236.67,234.96,238.13,234.38,585280.0,0.009300000000000001,ADS
2018-06-21,236.58,236.53,239.46,233.7,493140.0,-0.0004,ADS
2018-06-22,236.62,237.32,239.95,235.65,594890.0,0.0002,ADS
2018-06-25,234.74,236.0,239.62,232.97,517340.00000000006,-0.0079,ADS
2018-06-26,232.1,235.31,236.24,231.82,410640.0,-0.011200000000000002,ADS
2018-06-27,229.85,233.81,233.9,229.78,485080.0,-0.0097,ADS
2018-06-28,235.56,229.42,236.12,229.42,427550.0,0.0248,ADS
2018-06-29,233.2,236.33,236.76,233.0,476130.0,-0.01,ADS
2018-07-02,236.45,231.15,236.64,231.15,354710.0,0.0139,ADS
2018-07-03,235.24,236.37,237.87,234.85,234370.0,-0.0051,ADS
2018-07-05,238.01,235.81,238.14,235.51,272350.0,0.0118,ADS
2018-07-06,240.6,238.16,241.04,238.16,231330.0,0.0109,ADS
2018-07-09,244.17,242.69,245.93,241.66,509970.0,0.0148,ADS
2018-07-10,243.36,244.69,245.39,242.64,610120.0,-0.0033,ADS
2018-07-11,242.25,242.54,243.54,241.07,329420.0,-0.0046,ADS
2018-07-12,244.16,244.07,245.21,241.86,513159.99999999994,0.0079,ADS
2018-07-13,243.5,243.62,244.4,241.08,366130.0,-0.0027,ADS
2018-07-16,218.97,232.96,236.2,218.4,1640000.0,-0.1007,ADS
2018-07-17,225.44,219.0,226.18,219.0,722520.0,0.029500000000000002,ADS
2018-07-18,226.15,226.47,228.26,223.93,661770.0,0.0031,ADS
2018-07-19,227.19,226.19,232.0,216.06,1140000.0,0.0046,ADS
2018-07-20,233.08,227.25,237.26,225.93,959450.0,0.0259,ADS
2018-07-23,233.37,232.31,235.85,231.69,426410.0,0.0012,ADS
2018-07-24,232.51,235.26,235.41,230.66,459740.0,-0.0037,ADS
2018-07-25,236.2,233.71,237.67,233.71,354780.0,0.0159,ADS
2018-07-26,234.15,235.89,237.44,234.04,318210.0,-0.0087,ADS
2018-07-27,227.34,232.89,232.89,224.97,754630.0,-0.0291,ADS
2018-07-30,225.08,227.98,230.56,224.61,417020.0,-0.009899999999999999,ADS
2018-07-31,224.88,225.9,227.42,224.26,310180.0,-0.0009,ADS
2018-08-01,225.55,224.84,226.75,223.65,282360.0,0.003,ADS
2018-08-02,225.09,224.82,225.71,223.11,295070.0,-0.002,ADS
2018-08-03,227.59,225.7,228.59,223.71,369880.0,0.0111,ADS
2018-08-06,227.91,227.63,228.2,226.28,189550.0,0.0014000000000000002,ADS
2018-08-07,229.98,228.5,230.18,227.89,330120.0,0.0091,ADS
