Date,Close,Open,High,Low,Volume,Change,Symbol
2018-05-24,127.4,127.3,127.85,126.6,1840000.0,-0.0014000000000000002,UTX
2018-05-25,127.03,127.45,127.68,126.53,1730000.0,-0.0029,UTX
2018-05-29,125.11,126.17,126.58,124.59,2780000.0,-0.0151,UTX
2018-05-30,126.2,125.42,126.65,125.26,2780000.0,0.0087,UTX
2018-05-31,124.82,125.78,125.92,124.23,3420000.0,-0.0109,UTX
2018-06-01,125.81,125.94,126.55,125.28,2680000.0,0.0079,UTX
2018-06-04,126.29,126.4,127.23,126.01,3220000.0,0.0038,UTX
2018-06-05,125.95,126.03,126.83,125.14,2170000.0,-0.0027,UTX
2018-06-06,126.82,126.57,126.82,125.85,2940000.0,0.0069,UTX
2018-06-07,127.58,126.83,127.67,126.82,2510000.0,0.006,UTX
2018-06-08,127.61,126.93,127.69,126.75,2760000.0,0.0002,UTX
2018-06-11,128.17,127.55,128.61,127.54,3870000.0,0.0044,UTX
2018-06-12,127.85,128.62,128.76,127.35,2510000.0,-0.0025,UTX
2018-06-13,126.94,127.94,128.16,126.84,2810000.0,-0.0070999999999999995,UTX
2018-06-14,126.94,127.34,127.73,126.29,3940000.0,0.0,UTX
2018-06-15,126.91,126.97,127.37,125.5,7460000.0,-0.0002,UTX
2018-06-18,127.49,126.55,127.59,126.08,3890000.0,0.0046,UTX
2018-06-19,125.05,127.04,127.04,124.73,5820000.0,-0.0191,UTX
2018-06-20,125.36,125.49,125.71,124.67,3940000.0,0.0025,UTX
2018-06-21,123.48,125.18,125.18,123.18,4600000.0,-0.015,UTX
2018-06-22,124.87,124.52,125.14,124.11,3970000.0,0.0113,UTX
2018-06-25,124.61,123.8,124.78,123.42,6310000.0,-0.0021,UTX
2018-06-26,125.64,124.99,126.33,124.17,5580000.0,0.0083,UTX
2018-06-27,124.36,126.39,127.37,124.34,5200000.0,-0.0102,UTX
2018-06-28,124.6,124.03,125.01,123.48,3280000.0,0.0019,UTX
2018-06-29,125.03,124.86,126.44,124.82,3810000.0,0.0034999999999999996,UTX
2018-07-02,125.03,123.87,125.04,123.1,4220000.0,0.0,UTX
2018-07-03,124.92,125.87,126.97,124.76,2470000.0,-0.0009,UTX
2018-07-05,124.95,125.92,125.92,123.64,3430000.0,0.0002,UTX
2018-07-06,125.4,124.85,125.85,124.11,2310000.0,0.0036,UTX
2018-07-09,126.68,126.01,126.99,125.81,3400000.0,0.0102,UTX
2018-07-10,127.06,126.84,128.17,126.56,3200000.0,0.003,UTX
2018-07-11,124.88,125.82,125.82,124.22,3650000.0,-0.0172,UTX
2018-07-12,127.35,125.96,127.49,125.02,4610000.0,0.019799999999999998,UTX
2018-07-13,129.51,127.55,129.84,127.3,4640000.0,0.017,UTX
2018-07-16,128.98,129.54,130.3,128.78,4059999.9999999995,-0.0040999999999999995,UTX
2018-07-17,130.71,129.18,131.0,129.18,4710000.0,0.0134,UTX
2018-07-18,131.69,131.01,132.64,130.92,3760000.0,0.0075,UTX
2018-07-19,130.36,131.34,131.55,130.27,2570000.0,-0.0101,UTX
2018-07-20,130.26,129.97,130.98,129.88,3220000.0,-0.0008,UTX
2018-07-23,129.37,129.89,130.12,128.87,3860000.0,-0.0068000000000000005,UTX
2018-07-24,134.24,129.15,134.33,128.3,8119999.999999999,0.037599999999999995,UTX
2018-07-25,134.75,133.56,134.98,132.5,5540000.0,0.0038,UTX
2018-07-26,135.84,134.92,136.66,134.14,6140000.0,0.008100000000000001,UTX
2018-07-27,134.53,136.5,136.5,134.34,3800000.0,-0.0096,UTX
2018-07-30,133.1,134.84,135.04,133.0,3700000.0,-0.0106,UTX
2018-07-31,135.74,134.07,135.94,134.0,5110000.0,0.019799999999999998,UTX
2018-08-01,134.9,134.44,136.34,134.44,3770000.0,-0.0062,UTX
2018-08-02,134.12,133.98,134.68,133.37,2230000.0,-0.0058,UTX
2018-08-03,133.89,134.72,134.72,133.21,1950000.0,-0.0017000000000000001,UTX
2018-08-06,133.94,133.68,134.12,132.86,1950000.0,0.0004,UTX
2018-08-07,134.49,134.1,134.87,133.69,2200000.0,0.0040999999999999995,UTX
2018-08-08,134.71,134.51,134.93,134.1,1830000.0,0.0016,UTX
2018-08-09,134.24,135.33,136.58,134.05,3270000.0,-0.0034999999999999996,UTX
2018-08-10,133.1,133.54,133.75,132.29,2410000.0,-0.0085,UTX
2018-08-13,132.18,133.04,133.52,131.6,2530000.0,-0.0069,UTX
2018-08-14,132.42,132.69,133.0,131.98,3190000.0,0.0018,UTX
2018-08-15,131.75,132.0,132.04,129.61,4560000.0,-0.0051,UTX
2018-08-16,133.31,132.39,133.59,132.39,4260000.0,0.0118,UTX
2018-08-17,134.44,133.72,134.8,133.29,4260000.0,0.0085,UTX
2018-08-20,135.14,134.96,135.43,134.47,5340000.0,0.0052,UTX
2018-08-21,135.98,135.4,136.47,135.4,2240000.0,0.0062,UTX
2018-08-22,133.24,135.06,135.09,133.22,3750000.0,-0.020099999999999996,UTX
2018-08-23,132.62,133.51,133.51,132.2,3530000.0,-0.004699999999999999,UTX
2018-08-24,133.36,132.61,133.46,132.61,2880000.0,0.005600000000000001,UTX
2018-08-27,135.36,134.26,135.7,134.13,3030000.0,0.015,UTX
2018-08-28,134.5,136.0,136.34,134.31,2250000.0,-0.0064,UTX
2018-08-29,133.62,135.12,135.12,133.49,3800000.0,-0.006500000000000001,UTX
2018-08-30,132.59,133.31,133.5,132.21,2900000.0,-0.0077,UTX
2018-08-31,131.7,132.12,132.56,130.99,2760000.0,-0.0067,UTX
2018-09-04,131.9,131.95,131.95,130.53,2930000.0,0.0015,UTX
2018-09-05,132.78,131.5,132.93,131.08,2630000.0,0.0067,UTX
2018-09-06,133.52,133.26,134.59,132.76,3600000.0,0.005600000000000001,UTX
2018-09-07,132.01,133.13,133.27,130.95,3180000.0,-0.0113,UTX
2018-09-10,133.65,132.87,134.25,132.87,4200000.0,0.0124,UTX
2018-09-11,133.61,133.64,134.0,132.16,2049999.9999999998,-0.0003,UTX
2018-09-12,133.89,133.36,134.5,133.18,3490000.0,0.0021,UTX
2018-09-13,135.52,134.28,135.55,133.98,2800000.0,0.012199999999999999,UTX
2018-09-14,137.8,135.69,137.97,135.69,5490000.0,0.0168,UTX
2018-09-17,137.76,137.82,138.8,137.44,4760000.0,-0.0003,UTX
2018-09-18,139.58,137.98,140.33,137.46,4310000.0,0.0132,UTX
2018-09-19,140.5,139.16,140.87,139.15,3990000.0,0.0066,UTX
2018-09-20,141.85,141.51,142.61,140.9,3880000.0,0.0096,UTX
2018-09-21,142.08,143.68,144.15,141.79,7330000.0,0.0016,UTX
2018-09-24,140.34,141.81,143.0,139.85,2530000.0,-0.012199999999999999,UTX
2018-09-25,139.71,140.19,140.74,139.4,3270000.0,-0.0045000000000000005,UTX
2018-09-26,139.56,139.61,140.63,138.87,2370000.0,-0.0011,UTX
2018-09-27,139.68,140.01,140.67,138.69,1840000.0,0.0009,UTX
2018-09-28,139.81,139.65,140.03,139.13,2480000.0,0.0009,UTX
2018-10-01,140.92,141.15,141.51,140.25,3320000.0,0.0079,UTX
2018-10-02,141.45,140.95,142.39,140.59,3700000.0,0.0038,UTX
2018-10-03,141.02,141.97,142.09,140.8,3440000.0,-0.003,UTX
2018-10-04,140.39,141.1,141.95,139.31,3400000.0,-0.0045000000000000005,UTX
2018-10-05,139.06,140.39,140.85,138.61,2880000.0,-0.0095,UTX
2018-10-08,139.59,139.03,139.64,137.43,3170000.0,0.0038,UTX
2018-10-09,135.88,139.27,139.95,135.69,4770000.0,-0.026600000000000002,UTX
2018-10-10,131.12,135.22,135.34,131.04,5730000.0,-0.035,UTX
2018-10-11,129.37,130.87,132.54,128.51,8130000.000000001,-0.013300000000000001,UTX
2018-10-12,129.63,131.19,132.1,127.62,5130000.0,0.002,UTX
2018-10-15,130.33,129.84,131.52,129.17,3260000.0,0.0054,UTX
2018-10-16,132.51,130.88,132.6,129.62,3510000.0,0.0167,UTX
2018-10-17,130.07,132.15,132.63,129.54,3730000.0,-0.0184,UTX
2018-10-18,128.94,129.6,130.77,128.09,3410000.0,-0.0087,UTX
2018-10-19,128.68,128.49,129.85,127.59,4570000.0,-0.002,UTX
2018-10-22,126.4,128.68,128.99,125.7,5480000.0,-0.0177,UTX
2018-10-23,130.02,125.75,131.04,124.91,7030000.0,0.0286,UTX
2018-10-24,122.07,130.23,131.29,121.75,8460000.0,-0.0611,UTX
2018-10-25,124.4,123.4,125.48,122.45,4720000.0,0.0191,UTX
2018-10-26,123.23,122.98,125.05,121.58,4690000.0,-0.009399999999999999,UTX
2018-10-29,121.09,124.85,125.46,119.19,4940000.0,-0.0174,UTX
2018-10-30,122.62,121.07,122.8,120.4,4860000.0,0.0126,UTX
2018-10-31,124.21,124.08,125.44,123.43,6150000.0,0.013000000000000001,UTX
2018-11-01,127.58,125.7,127.94,125.07,5590000.0,0.0271,UTX
2018-11-02,127.43,128.85,129.63,126.22,6190000.0,-0.0012,UTX
2018-11-05,127.25,127.48,127.87,126.45,5480000.0,-0.0014000000000000002,UTX
2018-11-06,127.94,127.3,128.13,126.66,3250000.0,0.0054,UTX
2018-11-07,130.55,128.99,130.91,128.04,5400000.0,0.0204,UTX
2018-11-08,131.34,130.9,131.96,130.37,4750000.0,0.0060999999999999995,UTX
2018-11-09,130.71,131.39,131.42,129.69,5010000.0,-0.0048,UTX
2018-11-12,128.3,130.94,131.03,128.09,4200000.0,-0.0184,UTX
2018-11-13,129.12,128.84,130.72,128.23,3430000.0,0.0064,UTX
2018-11-14,128.89,130.05,130.69,128.59,5750000.0,-0.0018,UTX
2018-11-15,129.73,127.21,130.6,126.65,4600000.0,0.006500000000000001,UTX
2018-11-16,130.13,129.0,130.93,128.78,5180000.0,0.0031,UTX
2018-11-19,127.85,130.0,130.0,127.37,4990000.0,-0.0175,UTX
2018-11-20,126.0,127.23,127.23,124.66,4390000.0,-0.014499999999999999,UTX
2018-11-21,125.71,126.29,127.45,125.68,2730000.0,-0.0023,UTX
2018-11-23,129.04,124.99,130.28,124.79,9730000.0,0.0265,UTX
2018-11-26,127.98,129.79,132.4,127.71,10610000.0,-0.008199999999999999,UTX
2018-11-27,122.68,123.67,125.14,119.23,16870000.0,-0.0414,UTX
2018-11-28,122.73,123.25,123.49,120.07,8530000.0,0.0004,UTX
2018-11-29,121.2,122.79,122.94,120.08,6160000.0,-0.0125,UTX
2018-11-30,121.84,120.76,122.32,120.04,9640000.0,0.0053,UTX
2018-12-03,123.6,123.79,125.99,123.27,6880000.0,0.0144,UTX
2018-12-04,120.87,123.22,123.43,119.3,7690000.0,-0.022099999999999998,UTX
2018-12-06,121.45,119.51,121.53,118.45,9330000.0,0.0048,UTX
2018-12-07,119.45,121.17,122.19,119.13,7500000.0,-0.0165,UTX
2018-12-10,119.41,119.02,120.64,116.9,5320000.0,-0.0003,UTX
2018-12-11,118.93,122.1,122.13,118.64,4330000.0,-0.004,UTX
2018-12-12,119.66,119.97,121.43,119.56,3090000.0,0.0060999999999999995,UTX
2018-12-13,119.25,120.17,120.39,118.87,5720000.0,-0.0034000000000000002,UTX
2018-12-14,118.8,117.96,119.45,117.17,4010000.0,-0.0038,UTX
2018-12-17,115.31,118.74,118.88,114.74,5070000.0,-0.0294,UTX
2018-12-18,115.78,116.1,117.44,115.19,3780000.0,0.0040999999999999995,UTX
2018-12-19,113.8,115.57,117.38,113.07,10450000.0,-0.0171,UTX
2018-12-20,109.62,113.7,113.82,108.89,14290000.0,-0.036699999999999997,UTX
2018-12-21,106.18,109.67,111.2,106.06,12470000.0,-0.031400000000000004,UTX
2018-12-24,102.06,105.37,105.74,101.95,4280000.0,-0.0388,UTX
2018-12-26,106.01,102.94,106.42,100.48,7110000.0,0.0387,UTX
2018-12-27,105.76,102.6,105.76,101.66,6550000.0,-0.0024,UTX
2018-12-28,105.34,106.3,107.18,104.93,5620000.0,-0.004,UTX
2018-12-31,106.48,105.6,106.48,105.24,4440000.0,0.0108,UTX
