Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-14,244.53,244.91,245.8,243.5,540660.0,-0.0074,GWW
2017-03-15,247.44,245.11,248.06,244.41,477950.0,0.011899999999999999,GWW
2017-03-16,245.08,247.6,247.98,244.49,367280.0,-0.0095,GWW
2017-03-17,243.97,245.0,246.44,243.32,733060.0,-0.0045000000000000005,GWW
2017-03-20,242.02,244.08,244.26,241.0,562470.0,-0.008,GWW
2017-03-21,240.06,242.96,243.86,238.51,691120.0,-0.008100000000000001,GWW
2017-03-22,240.0,240.15,242.43,238.17,608790.0,-0.0002,GWW
2017-03-23,240.63,240.04,242.64,239.24,484260.0,0.0026,GWW
2017-03-24,239.53,241.57,242.74,238.88,387520.0,-0.0046,GWW
2017-03-27,237.37,236.78,237.71,233.72,692260.0,-0.009000000000000001,GWW
2017-03-28,239.19,237.5,240.69,236.22,469400.0,0.0077,GWW
2017-03-29,237.75,238.85,240.89,237.71,1180000.0,-0.006,GWW
2017-03-30,233.86,235.7,235.7,232.0,778440.0,-0.016399999999999998,GWW
2017-03-31,232.76,233.13,234.84,230.58,697670.0,-0.004699999999999999,GWW
2017-04-03,231.2,232.74,234.66,229.77,1080000.0,-0.0067,GWW
2017-04-04,230.8,230.93,232.28,230.04,793960.0,-0.0017000000000000001,GWW
2017-04-05,231.73,231.95,233.96,231.21,1290000.0,0.004,GWW
2017-04-06,229.81,231.82,232.87,228.99,863520.0,-0.0083,GWW
2017-04-07,229.27,229.52,231.13,228.63,662120.0,-0.0023,GWW
2017-04-10,229.37,229.13,231.45,228.77,942630.0,0.0004,GWW
2017-04-11,229.5,228.22,230.35,227.94,904260.0,0.0006,GWW
2017-04-12,223.71,224.95,227.7,223.45,1170000.0,-0.0252,GWW
2017-04-13,221.5,223.98,225.99,221.25,892640.0,-0.009899999999999999,GWW
2017-04-17,222.97,222.58,223.78,221.81,1040000.0,0.0066,GWW
2017-04-18,197.57,202.67,209.6,195.32,5460000.0,-0.1139,GWW
2017-04-19,195.35,195.95,199.65,192.5,3660000.0,-0.011200000000000002,GWW
2017-04-20,195.96,196.21,196.94,194.28,1580000.0,0.0031,GWW
2017-04-21,195.15,196.1,196.76,193.55,1260000.0,-0.0040999999999999995,GWW
2017-04-24,191.9,197.69,197.69,190.38,1530000.0,-0.0167,GWW
2017-04-25,193.36,192.83,195.13,192.5,1240000.0,0.0076,GWW
2017-04-26,194.17,194.31,194.92,191.91,813180.0,0.0042,GWW
2017-04-27,193.17,194.97,195.1,192.25,911240.0,-0.0052,GWW
2017-04-28,192.7,193.24,193.68,190.39,1220000.0,-0.0024,GWW
2017-05-01,189.34,193.1,193.47,188.35,935860.0,-0.0174,GWW
2017-05-02,190.63,190.29,190.99,188.96,618860.0,0.0068000000000000005,GWW
2017-05-03,192.02,190.0,192.24,189.1,823690.0,0.0073,GWW
2017-05-04,187.54,191.44,191.99,185.8,1150000.0,-0.0233,GWW
2017-05-05,189.23,187.44,189.37,186.28,774030.0,0.009000000000000001,GWW
2017-05-08,188.98,188.95,189.88,188.05,549600.0,-0.0013,GWW
2017-05-09,187.77,189.23,189.95,187.03,1140000.0,-0.0064,GWW
2017-05-10,187.86,187.65,188.48,186.41,758990.0,0.0005,GWW
2017-05-11,187.69,187.8,188.5,185.0,701750.0,-0.0009,GWW
2017-05-12,184.62,187.4,187.47,183.92,685220.0,-0.016399999999999998,GWW
2017-05-15,181.38,184.6,184.99,179.68,1410000.0,-0.0175,GWW
2017-05-16,179.1,181.04,181.22,178.42,833130.0,-0.0126,GWW
2017-05-17,174.77,178.0,179.6,173.5,1290000.0,-0.0242,GWW
2017-05-18,173.3,170.52,176.99,170.21,1310000.0,-0.0084,GWW
2017-05-19,174.85,173.89,176.0,173.59,939280.0,0.0089,GWW
2017-05-22,178.3,175.45,179.0,175.45,1010000.0,0.0197,GWW
2017-05-23,176.62,178.16,178.7,176.36,979110.0,-0.009399999999999999,GWW
2017-05-24,177.31,177.13,179.05,175.77,1260000.0,0.0039000000000000003,GWW
2017-05-25,176.37,177.38,178.4,175.91,923320.0,-0.0053,GWW
2017-05-26,173.58,175.0,175.49,171.89,797110.0,-0.0158,GWW
2017-05-30,171.97,173.59,174.32,171.63,762240.0,-0.009300000000000001,GWW
2017-05-31,172.28,171.97,172.38,169.75,1520000.0,0.0018,GWW
2017-06-01,173.43,171.91,174.48,170.19,710460.0,0.0067,GWW
2017-06-02,172.72,174.06,174.76,171.93,659560.0,-0.0040999999999999995,GWW
2017-06-05,173.96,171.86,174.87,171.57,1090000.0,0.0072,GWW
2017-06-06,169.88,172.86,172.86,168.58,1190000.0,-0.0235,GWW
2017-06-07,169.51,170.57,173.35,169.19,855210.0,-0.0022,GWW
2017-06-08,170.6,169.56,173.24,168.88,1110000.0,0.0064,GWW
2017-06-09,176.33,170.61,176.71,170.61,1270000.0,0.0336,GWW
2017-06-12,179.53,177.01,182.9,177.01,1380000.0,0.0181,GWW
2017-06-13,178.08,179.3,179.61,177.51,804910.0,-0.008100000000000001,GWW
2017-06-14,177.02,178.25,178.99,173.42,1360000.0,-0.006,GWW
2017-06-15,176.76,176.3,179.01,176.01,736220.0,-0.0015,GWW
2017-06-16,180.32,176.86,180.32,175.03,1280000.0,0.020099999999999996,GWW
2017-06-19,179.5,180.35,181.87,178.71,887310.0,-0.0045000000000000005,GWW
2017-06-20,174.66,179.1,179.63,174.5,1010000.0,-0.027000000000000003,GWW
2017-06-21,173.68,174.58,174.58,171.27,1060000.0,-0.005600000000000001,GWW
2017-06-22,172.78,174.17,174.63,171.61,839280.0,-0.0052,GWW
2017-06-23,176.38,173.02,176.61,172.91,824940.0,0.0208,GWW
2017-06-26,177.82,176.63,178.28,175.93,591560.0,0.008199999999999999,GWW
2017-06-27,175.08,177.92,177.92,173.55,663670.0,-0.0154,GWW
2017-06-28,176.96,176.09,178.55,175.78,577890.0,0.010700000000000001,GWW
2017-06-29,178.96,177.62,180.2,177.56,830920.0,0.0113,GWW
2017-06-30,180.53,179.35,181.52,178.29,680430.0,0.0088,GWW
2017-07-03,185.15,181.73,185.67,180.82,782340.0,0.0256,GWW
2017-07-05,184.18,185.13,185.81,181.26,1240000.0,-0.0052,GWW
2017-07-06,181.12,183.73,184.89,180.61,1000000.0,-0.0166,GWW
2017-07-07,179.26,181.12,181.12,178.23,600850.0,-0.0103,GWW
2017-07-10,178.07,179.51,180.4,176.62,941800.0,-0.0066,GWW
2017-07-11,176.53,177.62,177.62,173.61,956050.0,-0.0086,GWW
2017-07-12,168.81,177.71,178.44,167.44,1920000.0,-0.0437,GWW
2017-07-13,170.0,168.77,170.98,168.61,1450000.0,0.006999999999999999,GWW
2017-07-14,171.89,170.95,172.64,170.05,1250000.0,0.0111,GWW
2017-07-17,172.21,171.95,174.1,170.51,1090000.0,0.0019,GWW
2017-07-18,174.48,171.73,175.03,171.2,1740000.0,0.0132,GWW
2017-07-19,162.19,180.06,180.4,160.29,3870000.0,-0.0704,GWW
2017-07-20,165.96,163.35,168.67,162.67,1890000.0,0.0232,GWW
2017-07-21,164.94,165.04,165.83,163.35,1340000.0,-0.0060999999999999995,GWW
2017-07-24,166.88,164.92,168.24,164.76,969700.0,0.0118,GWW
2017-07-25,169.06,168.0,171.02,166.79,976650.0,0.0131,GWW
2017-07-26,166.18,169.06,169.7,165.92,982320.0,-0.017,GWW
2017-07-27,167.47,165.4,167.66,164.55,895930.0,0.0078000000000000005,GWW
2017-07-28,165.23,167.0,167.8,164.14,719080.0,-0.0134,GWW
2017-07-31,166.74,165.79,166.94,164.86,1480000.0,0.0091,GWW
2017-08-01,169.72,167.47,169.72,166.36,1070000.0,0.0179,GWW
2017-08-02,170.02,168.84,170.67,167.96,970760.0,0.0018,GWW
2017-08-03,169.47,169.95,170.97,168.78,630100.0,-0.0032,GWW
2017-08-04,170.35,169.18,172.49,168.95,693050.0,0.0052,GWW
2017-08-07,167.39,170.45,170.58,167.22,648630.0,-0.0174,GWW
2017-08-08,164.59,168.35,168.68,164.17,686060.0,-0.0167,GWW
2017-08-09,166.1,165.08,166.31,163.34,613030.0,0.0092,GWW
2017-08-10,163.52,164.39,165.22,163.0,672950.0,-0.0155,GWW
2017-08-11,163.82,164.11,165.18,163.37,485480.0,0.0018,GWW
2017-08-14,166.99,165.08,167.34,164.64,734610.0,0.0194,GWW
2017-08-15,165.08,166.69,167.09,165.06,771420.0,-0.011399999999999999,GWW
2017-08-16,165.08,165.05,165.96,164.14,648420.0,0.0,GWW
2017-08-17,164.6,164.8,166.76,164.38,858570.0,-0.0029,GWW
2017-08-18,161.39,164.04,164.71,161.25,1000000.0,-0.0195,GWW
2017-08-21,158.41,161.0,161.37,158.35,864890.0,-0.018500000000000003,GWW
2017-08-22,164.42,158.97,165.14,158.85,1090000.0,0.0379,GWW
2017-08-23,161.54,163.38,164.17,161.38,608170.0,-0.0175,GWW
2017-08-24,158.33,161.88,162.63,158.12,715020.0,-0.0199,GWW
2017-08-25,159.79,159.24,160.3,158.19,657700.0,0.0092,GWW
2017-08-28,156.25,159.6,160.19,155.0,936310.0,-0.0222,GWW
2017-08-29,157.16,157.2,159.16,155.1,889480.0,0.0058,GWW
2017-08-30,159.64,157.1,160.15,155.6,719400.0,0.0158,GWW
2017-08-31,162.57,160.88,163.25,159.51,800190.0,0.0184,GWW
2017-09-01,163.79,162.56,165.76,162.26,664470.0,0.0075,GWW
2017-09-05,161.36,163.81,165.1,161.28,704870.0,-0.0148,GWW
2017-09-06,163.94,162.7,165.12,162.37,1100000.0,0.016,GWW
2017-09-07,162.58,163.69,163.69,159.24,851500.0,-0.0083,GWW
2017-09-08,164.97,162.42,165.81,162.11,760380.0,0.0147,GWW
2017-09-11,164.59,165.7,167.65,164.37,637270.0,-0.0023,GWW
2017-09-12,166.29,165.36,167.14,163.86,521400.0,0.0103,GWW
2017-09-13,168.51,166.14,168.77,166.14,1040000.0,0.0134,GWW
2017-09-14,169.29,168.11,170.47,168.04,770250.0,0.0046,GWW
2017-09-15,168.95,169.14,169.54,167.66,933900.0,-0.002,GWW
2017-09-18,171.02,169.11,172.25,168.28,1090000.0,0.0123,GWW
2017-09-19,170.63,170.96,171.15,168.02,760370.0,-0.0023,GWW
2017-09-20,175.18,170.36,176.66,170.36,1070000.0,0.026699999999999998,GWW
2017-09-21,175.59,175.17,176.7,174.76,436280.0,0.0023,GWW
2017-09-22,176.61,175.89,177.55,175.21,576960.0,0.0058,GWW
2017-09-25,178.79,176.89,179.09,175.63,749490.0,0.0123,GWW
2017-09-26,180.99,179.15,181.64,177.27,803510.0,0.0123,GWW
2017-09-27,180.86,181.38,183.07,177.25,1190000.0,-0.0007000000000000001,GWW
2017-09-28,180.08,179.93,182.17,178.62,602620.0,-0.0043,GWW
2017-09-29,179.75,179.8,181.99,179.46,563710.0,-0.0018,GWW
2017-10-02,182.22,179.75,182.97,179.0,675360.0,0.0137,GWW
2017-10-03,182.36,182.0,182.64,180.58,519960.00000000006,0.0008,GWW
2017-10-04,180.9,182.23,182.86,179.49,849390.0,-0.008,GWW
2017-10-05,182.25,181.0,182.94,180.01,509620.0,0.0075,GWW
2017-10-06,180.07,181.5,182.83,179.52,559110.0,-0.012,GWW
2017-10-09,177.6,180.32,181.8,177.04,683690.0,-0.0137,GWW
2017-10-10,173.91,177.99,179.44,173.36,1040000.0,-0.0208,GWW
2017-10-11,172.5,169.77,172.92,166.46,1420000.0,-0.008100000000000001,GWW
2017-10-12,177.55,172.4,177.68,172.4,807120.0,0.029300000000000003,GWW
2017-10-13,181.05,178.03,181.93,177.71,1260000.0,0.0197,GWW
2017-10-16,182.36,181.31,182.94,179.65,1570000.0,0.0072,GWW
2017-10-17,205.42,188.25,207.79,186.43,6080000.0,0.1265,GWW
2017-10-18,208.81,209.11,213.75,206.18,3060000.0,0.0165,GWW
2017-10-19,204.65,207.43,207.89,202.84,1780000.0,-0.0199,GWW
2017-10-20,207.81,205.59,210.17,204.76,881350.0,0.0154,GWW
2017-10-23,209.5,207.43,210.8,206.89,893220.0,0.008100000000000001,GWW
2017-10-24,198.35,210.5,211.73,198.04,2000000.0,-0.053200000000000004,GWW
2017-10-25,197.13,197.07,197.5,192.64,1990000.0,-0.0062,GWW
2017-10-26,201.18,197.88,205.17,195.07,1490000.0,0.020499999999999997,GWW
2017-10-27,199.76,200.35,201.31,197.77,999410.0,-0.0070999999999999995,GWW
2017-10-30,199.39,200.04,203.56,199.32,1020000.0,-0.0019,GWW
2017-10-31,197.7,200.54,202.53,197.51,766880.0,-0.0085,GWW
2017-11-01,195.58,199.75,200.75,194.29,928050.0,-0.010700000000000001,GWW
2017-11-02,199.03,196.23,199.23,193.07,978220.0,0.0176,GWW
2017-11-03,200.01,199.03,201.32,198.01,722230.0,0.0049,GWW
2017-11-06,203.58,199.32,204.76,199.29,842130.0,0.0178,GWW
2017-11-07,205.18,204.0,206.0,201.41,858330.0,0.0079,GWW
2017-11-08,208.13,205.16,210.31,203.8,1070000.0,0.0144,GWW
2017-11-09,206.07,205.84,209.02,200.08,1760000.0,-0.009899999999999999,GWW
2017-11-10,203.48,204.01,214.5,202.36,2440000.0,-0.0126,GWW
2017-11-13,195.79,203.2,203.2,194.21,1300000.0,-0.0378,GWW
2017-11-14,195.58,194.5,196.32,191.39,1030000.0,-0.0011,GWW
2017-11-15,195.73,194.63,198.24,193.5,880360.0,0.0008,GWW
2017-11-16,198.5,195.92,200.61,195.73,581240.0,0.014199999999999999,GWW
2017-11-17,197.82,198.21,200.72,196.78,589010.0,-0.0034000000000000002,GWW
2017-11-20,199.62,197.72,199.77,196.94,650600.0,0.0091,GWW
2017-11-21,199.63,200.0,201.95,198.07,822360.0,0.0001,GWW
2017-11-22,200.4,200.43,204.76,200.16,378630.0,0.0039000000000000003,GWW
2017-11-24,200.15,201.93,202.0,198.25,219030.0,-0.0012,GWW
2017-11-27,203.1,200.68,203.51,200.33,549040.0,0.0147,GWW
2017-11-28,211.57,203.3,212.12,202.24,1040000.0,0.0417,GWW
2017-11-29,216.77,211.57,218.33,210.73,1260000.0,0.0246,GWW
2017-11-30,221.31,216.75,222.41,216.13,1090000.0,0.0209,GWW
2017-12-01,218.23,221.07,221.31,215.0,999890.0,-0.0139,GWW
2017-12-04,227.5,221.41,231.91,221.41,1490000.0,0.0425,GWW
2017-12-05,226.71,229.17,230.26,225.82,1230000.0,-0.0034999999999999996,GWW
2017-12-06,221.43,226.21,226.21,220.32,1690000.0,-0.0233,GWW
2017-12-07,222.27,221.71,224.11,220.55,695970.0,0.0038,GWW
2017-12-08,223.91,223.04,225.04,222.25,576380.0,0.0074,GWW
2017-12-11,223.54,223.49,225.86,223.09,401210.0,-0.0017000000000000001,GWW
2017-12-12,222.39,223.45,224.23,221.24,640540.0,-0.0051,GWW
2017-12-13,224.3,223.1,224.56,221.47,492470.0,0.0086,GWW
2017-12-14,222.67,224.35,225.69,222.38,494550.0,-0.0073,GWW
2017-12-15,229.97,224.75,230.71,224.59,1330000.0,0.032799999999999996,GWW
2017-12-18,229.92,230.29,231.69,227.94,715730.0,-0.0002,GWW
2017-12-19,228.59,230.12,230.68,227.46,528870.0,-0.0058,GWW
2017-12-20,230.94,230.46,232.03,229.43,568320.0,0.0103,GWW
2017-12-21,235.02,231.36,235.69,230.9,637740.0,0.0177,GWW
2017-12-22,234.84,234.92,235.85,232.39,585020.0,-0.0008,GWW
2017-12-26,236.01,234.0,238.0,234.0,554900.0,0.005,GWW
2017-12-27,237.0,236.01,237.11,235.04,338530.0,0.0042,GWW
2017-12-28,237.96,237.43,238.2,235.27,441810.0,0.0040999999999999995,GWW
2017-12-29,236.25,237.96,240.49,236.05,542980.0,-0.0072,GWW
2018-01-02,235.71,237.05,238.79,233.0,636730.0,-0.0023,GWW
2018-01-03,234.23,235.36,236.78,232.4,901230.0,-0.0063,GWW
2018-01-04,236.06,235.04,236.95,233.16,950350.0,0.0078000000000000005,GWW
2018-01-05,238.25,236.35,238.62,235.32,771110.0,0.009300000000000001,GWW
2018-01-08,238.25,237.29,238.99,234.72,954770.0,0.0,GWW
2018-01-09,237.29,238.51,239.78,236.41,764540.0,-0.004,GWW
2018-01-10,231.75,230.5,233.31,227.64,835860.0,-0.0233,GWW
2018-01-11,237.72,232.5,238.0,231.7,677760.0,0.0258,GWW
2018-01-12,235.67,238.51,239.7,235.34,932860.0,-0.0086,GWW
2018-01-16,231.81,237.17,237.53,231.16,920960.0,-0.016399999999999998,GWW
2018-01-17,225.23,227.62,228.35,223.62,1750000.0,-0.028399999999999998,GWW
2018-01-18,227.53,226.13,230.42,225.94,1290000.0,0.0102,GWW
2018-01-19,230.05,228.48,231.89,227.12,658250.0,0.0111,GWW
2018-01-22,229.86,229.12,230.5,223.25,970350.0,-0.0008,GWW
2018-01-23,229.45,227.56,231.09,226.01,1230000.0,-0.0018,GWW
2018-01-24,271.97,258.39,274.25,257.28,4080000.0,0.18530000000000002,GWW
2018-01-25,286.44,275.0,298.14,274.26,4860000.0,0.053200000000000004,GWW
2018-01-26,285.26,287.98,290.25,282.32,1380000.0,-0.0040999999999999995,GWW
2018-01-29,274.48,285.53,287.98,273.65,1550000.0,-0.0378,GWW
2018-01-30,275.45,273.48,276.75,269.1,1100000.0,0.0034999999999999996,GWW
2018-01-31,269.66,275.98,277.41,267.51,1730000.0,-0.021,GWW
2018-02-01,266.13,267.03,272.29,264.24,901910.0,-0.0131,GWW
2018-02-02,259.69,265.12,265.19,259.47,845460.0,-0.0242,GWW
2018-02-05,254.11,257.85,262.01,250.34,1350000.0,-0.0215,GWW
2018-02-06,259.01,247.17,263.1,247.17,1210000.0,0.019299999999999998,GWW
2018-02-07,259.89,259.01,262.51,256.66,1040000.0,0.0034000000000000002,GWW
2018-02-08,258.6,259.59,265.03,257.32,910830.0,-0.005,GWW
2018-02-09,267.34,259.43,269.34,256.51,1810000.0,0.0338,GWW
2018-02-12,269.43,269.43,272.0,267.85,1330000.0,0.0078000000000000005,GWW
2018-02-13,271.37,267.18,272.58,265.94,881360.0,0.0072,GWW
2018-02-14,264.74,268.61,269.51,261.53,1160000.0,-0.024399999999999998,GWW
2018-02-15,269.56,266.71,271.87,263.67,807810.0,0.0182,GWW
2018-02-16,266.68,269.45,271.2,266.61,507060.0,-0.010700000000000001,GWW
2018-02-20,263.61,264.49,268.07,262.57,478840.0,-0.0115,GWW
2018-02-21,261.79,264.33,266.94,261.78,549770.0,-0.0069,GWW
2018-02-22,263.6,263.62,266.16,262.5,683780.0,0.0069,GWW
2018-02-23,266.19,264.87,266.59,263.15,469960.0,0.0098,GWW
2018-02-26,270.82,267.24,271.37,266.23,499010.0,0.0174,GWW
2018-02-27,264.78,271.7,274.0,264.78,608680.0,-0.0223,GWW
2018-02-28,261.55,266.6,267.24,261.55,741360.0,-0.012199999999999999,GWW
2018-03-01,255.71,260.97,262.51,254.01,1040000.0,-0.0223,GWW
2018-03-02,255.3,253.4,255.73,248.75,902290.0,-0.0016,GWW
2018-03-05,259.83,254.85,261.5,254.28,701090.0,0.0177,GWW
2018-03-06,267.76,262.89,273.25,260.83,1230000.0,0.0305,GWW
2018-03-07,271.26,264.67,271.75,262.93,1010000.0,0.0131,GWW
2018-03-08,274.7,273.06,274.9,269.94,646980.0,0.0127,GWW
2018-03-09,280.43,275.91,283.34,275.17,905690.0,0.0209,GWW
2018-03-12,279.74,279.97,282.78,279.07,698970.0,-0.0025,GWW
2018-03-13,276.65,282.14,282.14,275.01,715230.0,-0.011000000000000001,GWW
2018-03-14,280.21,278.69,283.44,275.27,731110.0,0.0129,GWW
2018-03-15,281.28,280.36,282.38,279.63,722420.0,0.0038,GWW
2018-03-16,288.75,282.56,289.42,281.55,1300000.0,0.026600000000000002,GWW
2018-03-19,286.38,289.28,291.74,283.5,1070000.0,-0.008199999999999999,GWW
2018-03-20,285.71,287.98,292.47,285.19,548890.0,-0.0023,GWW
2018-03-21,285.47,285.71,287.81,283.62,473950.0,-0.0008,GWW
2018-03-22,280.17,283.59,287.72,279.89,570820.0,-0.018600000000000002,GWW
2018-03-23,270.05,281.75,283.1,270.02,932900.0,-0.0361,GWW
2018-03-26,276.63,272.56,277.76,272.04,794120.0,0.024399999999999998,GWW
2018-03-27,273.03,276.63,277.31,271.41,640610.0,-0.013000000000000001,GWW
2018-03-28,277.48,273.0,278.83,272.04,842500.0,0.0163,GWW
2018-03-29,282.27,279.07,285.0,279.07,917340.0,0.0173,GWW
2018-04-02,276.64,281.03,283.87,273.22,815170.0,-0.0199,GWW
2018-04-03,283.87,278.38,284.5,276.65,707950.0,0.026099999999999998,GWW
2018-04-04,288.45,281.72,290.5,280.15,859030.0,0.0161,GWW
2018-04-05,293.77,290.49,296.97,289.3,737720.0,0.0184,GWW
2018-04-06,286.67,291.26,294.71,281.63,849710.0,-0.0242,GWW
2018-04-09,286.63,290.06,290.69,284.32,871200.0,-0.0001,GWW
2018-04-10,292.0,289.36,293.81,289.2,825840.0,0.0187,GWW
2018-04-11,279.17,285.17,289.38,275.55,1270000.0,-0.043899999999999995,GWW
2018-04-12,283.9,280.83,285.06,280.0,581900.0,0.0169,GWW
2018-04-13,278.61,286.29,286.29,278.61,1150000.0,-0.018600000000000002,GWW
2018-04-16,284.12,282.15,284.34,279.82,756190.0,0.019799999999999998,GWW
2018-04-17,283.55,285.89,285.89,280.67,716800.0,-0.002,GWW
2018-04-18,284.69,285.4,289.12,283.7,1080000.0,0.004,GWW
2018-04-19,299.88,304.0,309.8,291.51,3260000.0,0.053399999999999996,GWW
2018-04-20,288.4,302.49,302.88,285.62,1300000.0,-0.0383,GWW
2018-04-23,286.08,289.4,290.8,285.06,687020.0,-0.008,GWW
2018-04-24,279.56,288.94,289.64,274.65,1070000.0,-0.022799999999999997,GWW
2018-04-25,277.26,278.5,280.23,274.82,1240000.0,-0.008199999999999999,GWW
2018-04-26,276.89,277.77,278.76,270.23,959620.0,-0.0013,GWW
2018-04-27,283.87,276.84,285.05,275.93,825350.0,0.0252,GWW
2018-04-30,281.35,283.23,286.05,281.01,822610.0,-0.0089,GWW
2018-05-01,281.94,279.93,282.21,276.63,652680.0,0.0021,GWW
2018-05-02,280.9,281.08,286.89,279.9,608100.0,-0.0037,GWW
2018-05-03,279.84,281.54,281.54,272.33,691520.0,-0.0038,GWW
2018-05-04,286.77,278.86,288.19,276.88,593920.0,0.0248,GWW
2018-05-07,289.37,287.75,291.46,285.11,452090.0,0.0091,GWW
2018-05-08,290.07,290.92,293.11,288.03,447920.0,0.0024,GWW
2018-05-09,295.83,290.82,297.96,289.98,550840.0,0.0199,GWW
2018-05-10,300.17,298.01,300.39,295.11,814530.0,0.0147,GWW
2018-05-11,296.05,299.11,302.81,295.68,523590.00000000006,-0.0137,GWW
2018-05-14,295.71,297.84,299.18,292.32,346540.0,-0.0011,GWW
2018-05-15,300.85,294.92,301.08,292.64,709500.0,0.0174,GWW
2018-05-16,306.37,300.54,307.66,300.24,744640.0,0.0183,GWW
2018-05-17,306.8,304.4,309.05,304.4,462380.0,0.0014000000000000002,GWW
2018-05-18,307.61,307.06,308.4,305.26,708720.0,0.0026,GWW
2018-05-21,313.9,309.08,317.5,308.79,843020.0,0.0204,GWW
2018-05-22,305.89,313.21,314.67,305.3,896710.0,-0.0255,GWW
2018-05-23,305.22,303.41,307.39,301.89,664000.0,-0.0022,GWW
2018-05-24,310.93,305.78,311.69,305.01,642750.0,0.0187,GWW
2018-05-25,309.82,310.0,311.75,308.52,636230.0,-0.0036,GWW
2018-05-29,302.92,308.71,309.88,299.26,701230.0,-0.0223,GWW
2018-05-30,307.46,304.1,309.13,301.72,495170.0,0.015,GWW
2018-05-31,308.99,306.68,310.0,303.04,947870.0,0.005,GWW
2018-06-01,309.7,309.81,316.41,306.91,534920.0,0.0023,GWW
2018-06-04,312.03,312.0,314.24,308.69,472680.0,0.0075,GWW
2018-06-05,314.57,312.11,315.73,309.97,462920.0,0.008100000000000001,GWW
2018-06-06,310.74,312.0,312.0,306.26,583120.0,-0.012199999999999999,GWW
2018-06-07,312.36,311.21,314.44,310.43,459500.0,0.0052,GWW
2018-06-08,314.59,312.28,314.96,311.09,433660.0,0.0070999999999999995,GWW
2018-06-11,316.17,314.06,317.1,313.65,694070.0,0.005,GWW
2018-06-12,318.77,317.5,322.34,316.67,649760.0,0.008199999999999999,GWW
2018-06-13,315.7,319.94,321.36,314.9,636890.0,-0.0096,GWW
2018-06-14,317.39,315.9,318.53,313.34,856130.0,0.0054,GWW
2018-06-15,319.62,316.99,319.67,314.41,880100.0,0.006999999999999999,GWW
2018-06-18,316.11,317.41,318.67,312.83,519620.0,-0.011000000000000001,GWW
2018-06-19,312.11,313.44,316.04,311.31,578750.0,-0.0127,GWW
2018-06-20,316.93,312.26,317.38,312.0,432220.0,0.0154,GWW
2018-06-21,313.18,315.26,315.76,309.79,609050.0,-0.0118,GWW
2018-06-22,312.1,316.51,316.68,311.67,669670.0,-0.0034000000000000002,GWW
2018-06-25,305.61,312.46,312.46,303.59,590770.0,-0.0208,GWW
2018-06-26,306.48,306.72,308.05,304.56,401600.0,0.0028000000000000004,GWW
2018-06-27,305.38,306.19,311.16,304.93,471080.0,-0.0036,GWW
2018-06-28,307.56,305.54,308.84,303.41,451250.0,0.0070999999999999995,GWW
2018-06-29,308.4,307.6,312.45,307.5,528440.0,0.0027,GWW
2018-07-02,306.3,307.13,308.79,301.66,948950.0,-0.0068000000000000005,GWW
2018-07-03,297.76,311.05,311.05,296.42,672720.0,-0.0279,GWW
2018-07-05,297.89,298.95,300.05,292.92,785160.0,0.0004,GWW
2018-07-06,298.93,298.46,302.92,297.41,431670.0,0.0034999999999999996,GWW
2018-07-09,305.6,299.45,306.19,299.01,455530.0,0.0223,GWW
2018-07-10,305.28,307.09,310.47,301.58,433850.0,-0.001,GWW
2018-07-11,310.43,304.06,313.89,301.11,852370.0,0.0169,GWW
2018-07-12,309.21,311.4,313.33,307.75,516240.0,-0.0039000000000000003,GWW
2018-07-13,310.48,309.94,313.31,308.86,622710.0,0.0040999999999999995,GWW
2018-07-16,302.92,309.38,311.0,300.97,935000.0,-0.024300000000000002,GWW
2018-07-17,304.96,302.3,306.81,302.0,1040000.0,0.0067,GWW
2018-07-18,338.99,329.23,341.8,322.55,3340000.0,0.1116,GWW
2018-07-19,341.45,341.63,347.2,337.56,1700000.0,0.0073,GWW
2018-07-20,340.25,341.45,341.45,336.18,929040.0,-0.0034999999999999996,GWW
2018-07-23,342.63,340.0,347.69,340.0,968530.0,0.006999999999999999,GWW
2018-07-24,337.15,342.86,346.8,334.81,655710.0,-0.016,GWW
2018-07-25,343.19,336.28,344.33,335.21,752290.0,0.0179,GWW
2018-07-26,340.54,343.89,346.54,340.0,536390.0,-0.0077,GWW
2018-07-27,339.33,341.13,342.85,337.95,571880.0,-0.0036,GWW
2018-07-30,336.47,339.22,340.38,335.54,592820.0,-0.0084,GWW
2018-07-31,346.56,338.47,348.14,336.61,915500.0,0.03,GWW
2018-08-01,341.97,346.06,349.65,339.22,764170.0,-0.0132,GWW
2018-08-02,341.01,338.78,343.81,337.31,517100.0,-0.0028000000000000004,GWW
2018-08-03,339.0,342.9,343.35,338.26,439140.0,-0.0059,GWW
2018-08-06,344.8,340.1,345.02,339.84,514500.0,0.0171,GWW
2018-08-07,349.27,344.6,350.0,343.46,455680.0,0.013000000000000001,GWW
2018-08-08,352.54,348.09,353.82,347.22,394490.0,0.009399999999999999,GWW
2018-08-09,351.66,351.99,358.63,349.92,626190.0,-0.0025,GWW
2018-08-10,351.3,349.49,352.5,347.2,451420.0,-0.001,GWW
2018-08-13,353.16,351.2,354.61,350.13,439340.0,0.0053,GWW
2018-08-14,361.4,355.57,365.0,355.51,847300.0,0.0233,GWW
