Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-30,160.05,158.73,160.66,158.57,582840.0,0.0068000000000000005,PH
2017-03-31,160.32,159.35,161.23,159.02,739620.0,0.0017000000000000001,PH
2017-04-03,159.61,160.17,161.3,158.16,1010000.0,-0.0044,PH
2017-04-04,160.25,159.49,160.93,158.84,712250.0,0.004,PH
2017-04-05,159.81,160.98,163.14,159.6,856240.0,-0.0027,PH
2017-04-06,160.23,160.13,161.41,159.63,756670.0,0.0026,PH
2017-04-07,161.02,160.28,161.62,160.19,911830.0,0.0049,PH
2017-04-10,160.35,161.23,162.64,160.28,1080000.0,-0.0042,PH
2017-04-11,160.81,159.88,160.84,158.75,945640.0,0.0029,PH
2017-04-12,155.42,161.14,161.57,155.21,2020000.0,-0.0335,PH
2017-04-13,153.59,154.58,156.08,153.47,1310000.0,-0.0118,PH
2017-04-17,155.72,154.6,155.88,153.65,1060000.0,0.0139,PH
2017-04-18,155.76,154.55,156.49,154.39,1160000.0,0.0003,PH
2017-04-19,154.82,156.56,156.7,154.17,915720.0,-0.006,PH
2017-04-20,157.07,156.03,157.74,155.21,1010000.0,0.014499999999999999,PH
2017-04-21,156.31,157.33,157.76,156.0,1050000.0,-0.0048,PH
2017-04-24,160.61,159.0,160.82,158.87,1320000.0,0.0275,PH
2017-04-25,165.22,161.76,165.6,161.57,2120000.0,0.0287,PH
2017-04-26,164.54,164.89,165.94,163.55,1780000.0,-0.0040999999999999995,PH
2017-04-27,161.98,165.51,166.6,159.45,2450000.0,-0.015600000000000001,PH
2017-04-28,160.8,162.17,163.0,160.22,2069999.9999999998,-0.0073,PH
2017-05-01,158.93,161.29,161.29,157.97,1630000.0,-0.0116,PH
2017-05-02,159.39,159.05,159.85,158.23,1490000.0,0.0029,PH
2017-05-03,159.65,158.49,159.81,158.31,993870.0,0.0016,PH
2017-05-04,159.79,160.03,160.28,157.92,1150000.0,0.0009,PH
2017-05-05,159.2,160.03,160.5,157.79,1540000.0,-0.0037,PH
2017-05-08,159.29,158.82,159.53,158.24,746850.0,0.0006,PH
2017-05-09,159.25,159.45,159.87,158.62,509720.0,-0.0003,PH
2017-05-10,159.17,159.36,159.79,158.41,874080.0,-0.0005,PH
2017-05-11,159.03,158.56,159.47,157.3,638410.0,-0.0009,PH
2017-05-12,156.68,158.37,158.75,156.2,826940.0,-0.0148,PH
2017-05-15,156.53,157.29,157.67,155.55,1180000.0,-0.001,PH
2017-05-16,156.47,156.95,157.08,155.12,713450.0,-0.0004,PH
2017-05-17,152.91,154.94,155.11,152.8,1210000.0,-0.022799999999999997,PH
2017-05-18,152.29,152.73,153.26,151.17,1820000.0,-0.0040999999999999995,PH
2017-05-19,157.21,153.47,158.28,153.07,1600000.0,0.0323,PH
2017-05-22,157.96,158.01,158.73,156.82,1070000.0,0.0048,PH
2017-05-23,158.05,158.17,158.75,156.9,984540.0,0.0006,PH
2017-05-24,159.52,158.31,160.27,157.85,1020000.0,0.009300000000000001,PH
2017-05-25,159.04,159.86,160.49,158.36,847370.0,-0.003,PH
2017-05-26,159.26,159.04,159.61,158.55,504700.0,0.0014000000000000002,PH
2017-05-30,159.33,158.38,159.64,158.07,636960.0,0.0004,PH
2017-05-31,157.47,159.36,159.43,156.86,1410000.0,-0.011699999999999999,PH
2017-06-01,159.39,158.24,159.95,157.4,993760.0,0.012199999999999999,PH
2017-06-02,160.24,159.12,161.24,158.89,740270.0,0.0053,PH
2017-06-05,157.08,160.11,160.11,157.0,1190000.0,-0.0197,PH
2017-06-06,155.79,156.12,156.77,154.68,946050.0,-0.008199999999999999,PH
2017-06-07,152.68,156.25,156.25,152.1,1610000.0,-0.02,PH
2017-06-08,154.53,152.91,155.34,152.01,1780000.0,0.0121,PH
2017-06-09,157.04,155.12,158.17,155.12,926090.0,0.016200000000000003,PH
2017-06-12,157.13,157.09,158.12,156.0,848100.0,0.0006,PH
2017-06-13,158.45,157.03,158.57,156.72,717500.0,0.0084,PH
2017-06-14,157.09,158.67,158.67,156.38,847840.0,-0.0086,PH
2017-06-15,159.36,155.71,159.5,155.21,1160000.0,0.014499999999999999,PH
2017-06-16,162.61,159.85,162.63,159.1,1810000.0,0.0204,PH
2017-06-19,164.35,163.6,165.17,162.88,774860.0,0.010700000000000001,PH
2017-06-20,163.53,163.32,164.22,162.79,1120000.0,-0.005,PH
2017-06-21,158.11,162.81,162.94,157.9,1580000.0,-0.0331,PH
2017-06-22,157.4,158.38,158.64,157.0,1240000.0,-0.0045000000000000005,PH
2017-06-23,159.63,157.14,159.8,156.91,3950000.0,0.014199999999999999,PH
2017-06-26,157.07,159.64,160.15,156.38,1160000.0,-0.016,PH
2017-06-27,156.22,157.16,157.6,156.1,883310.0,-0.0054,PH
2017-06-28,158.01,157.44,158.39,156.73,1050000.0,0.0115,PH
2017-06-29,157.05,158.53,158.53,155.56,1460000.0,-0.0060999999999999995,PH
2017-06-30,159.82,157.83,162.4,157.75,1470000.0,0.0176,PH
2017-07-03,161.22,160.57,162.04,159.58,484850.0,0.0088,PH
2017-07-05,161.14,161.06,162.31,160.49,897300.0,-0.0005,PH
2017-07-06,159.45,160.0,161.3,159.13,791560.0,-0.0105,PH
2017-07-07,160.9,159.71,161.33,159.37,973760.0,0.0091,PH
2017-07-10,163.35,160.35,164.09,159.37,799110.0,0.0152,PH
2017-07-11,163.12,163.65,163.68,161.42,1230000.0,-0.0014000000000000002,PH
2017-07-12,163.8,164.26,165.56,163.66,850480.0,0.0042,PH
2017-07-13,164.84,163.73,165.12,163.46,934780.0,0.0063,PH
2017-07-14,165.06,165.22,165.46,164.21,676520.0,0.0013,PH
2017-07-17,165.97,164.96,166.84,164.67,1150000.0,0.0055000000000000005,PH
2017-07-18,165.26,165.68,166.05,164.39,550660.0,-0.0043,PH
2017-07-19,166.76,166.06,166.85,164.46,556050.0,0.0091,PH
2017-07-20,165.96,166.76,167.12,165.72,656410.0,-0.0048,PH
2017-07-21,164.54,164.92,165.09,162.56,1060000.0,-0.0086,PH
2017-07-24,164.4,164.55,164.9,162.43,763830.0,-0.0009,PH
2017-07-25,165.98,166.02,167.5,163.76,1080000.0,0.0096,PH
2017-07-26,164.66,165.67,165.82,163.27,788420.0,-0.008,PH
2017-07-27,164.07,165.04,166.0,163.68,1060000.0,-0.0036,PH
2017-07-28,164.75,163.87,165.49,163.24,745830.0,0.0040999999999999995,PH
2017-07-31,165.98,165.72,166.5,164.91,698860.0,0.0075,PH
2017-08-01,164.52,166.12,166.94,162.93,1160000.0,-0.0088,PH
2017-08-02,164.3,163.99,165.31,162.87,1440000.0,-0.0013,PH
2017-08-03,165.32,161.9,166.71,160.74,1350000.0,0.0062,PH
2017-08-04,164.22,166.13,166.13,163.64,918920.0,-0.0067,PH
2017-08-07,162.39,163.79,163.96,161.72,1310000.0,-0.0111,PH
2017-08-08,161.64,162.08,163.31,161.04,933670.0,-0.0046,PH
2017-08-09,161.02,160.95,161.66,160.34,811700.0,-0.0038,PH
2017-08-10,155.76,160.15,160.26,155.58,1660000.0,-0.0327,PH
2017-08-11,157.02,155.61,157.95,155.04,1010000.0,0.008100000000000001,PH
2017-08-14,158.26,158.0,159.32,157.91,844190.0,0.0079,PH
2017-08-15,158.19,158.5,158.99,157.74,936510.0,-0.0004,PH
2017-08-16,158.79,158.58,159.43,158.45,627400.0,0.0038,PH
2017-08-17,155.57,158.36,159.18,155.57,1060000.0,-0.0203,PH
2017-08-18,155.15,154.79,156.56,153.65,867070.0,-0.0027,PH
2017-08-21,155.15,155.4,155.44,154.49,682610.0,0.0,PH
2017-08-22,159.13,156.05,159.31,155.81,796050.0,0.025699999999999997,PH
2017-08-23,157.56,158.33,159.29,157.56,1480000.0,-0.009899999999999999,PH
2017-08-24,156.57,157.37,157.75,156.5,587100.0,-0.0063,PH
2017-08-25,157.3,157.36,157.82,156.85,621110.0,0.004699999999999999,PH
2017-08-28,158.41,157.73,158.53,157.28,656640.0,0.0070999999999999995,PH
2017-08-29,159.2,157.5,159.58,157.41,772210.0,0.005,PH
2017-08-30,160.46,159.11,160.8,158.99,821260.0,0.0079,PH
2017-08-31,160.89,161.05,161.75,160.17,864170.0,0.0027,PH
2017-09-01,162.83,161.63,163.76,161.43,1100000.0,0.0121,PH
2017-09-05,159.76,162.57,162.99,159.65,1040000.0,-0.0189,PH
2017-09-06,160.07,160.91,161.68,159.76,976740.0,0.0019,PH
2017-09-07,158.86,160.34,160.34,157.03,993650.0,-0.0076,PH
2017-09-08,161.33,158.43,161.76,158.43,686720.0,0.0155,PH
2017-09-11,165.09,162.04,165.09,161.7,886030.0,0.0233,PH
2017-09-12,166.51,165.32,166.53,165.04,1080000.0,0.0086,PH
2017-09-13,167.95,166.17,168.7,165.09,850050.0,0.0086,PH
2017-09-14,167.92,167.5,168.23,166.97,756430.0,-0.0002,PH
2017-09-15,169.69,167.85,170.67,167.39,1140000.0,0.0105,PH
2017-09-18,173.63,170.49,173.81,170.1,1730000.0,0.0232,PH
2017-09-19,176.09,174.16,176.62,173.5,2049999.9999999998,0.014199999999999999,PH
2017-09-20,176.29,176.37,177.6,175.54,969380.0,0.0011,PH
2017-09-21,175.91,175.74,176.84,175.25,684260.0,-0.0022,PH
2017-09-22,177.11,175.58,177.61,175.58,741640.0,0.0068000000000000005,PH
2017-09-25,176.88,176.86,177.5,175.17,717840.0,-0.0013,PH
2017-09-26,173.97,177.06,177.19,171.5,1860000.0,-0.0165,PH
2017-09-27,175.52,175.04,176.24,174.2,922250.0,0.0089,PH
2017-09-28,175.82,174.78,176.08,174.07,691480.0,0.0017000000000000001,PH
2017-09-29,175.02,175.82,176.16,174.75,659820.0,-0.0046,PH
2017-10-02,176.16,172.0,176.16,170.66,1160000.0,0.006500000000000001,PH
2017-10-03,177.15,176.0,177.48,175.83,590140.0,0.005600000000000001,PH
2017-10-04,177.53,177.24,178.13,176.94,603420.0,0.0021,PH
2017-10-05,177.26,177.6,178.39,177.04,790430.0,-0.0015,PH
2017-10-06,177.18,177.23,177.99,176.83,951030.0,-0.0005,PH
2017-10-09,177.33,177.61,178.0,176.8,434980.0,0.0008,PH
2017-10-10,177.5,178.03,178.5,176.41,609320.0,0.001,PH
2017-10-11,177.56,177.52,177.81,176.91,533560.0,0.0003,PH
2017-10-12,180.08,177.43,180.19,177.43,793270.0,0.014199999999999999,PH
2017-10-13,180.4,181.18,181.94,180.04,679380.0,0.0018,PH
2017-10-16,181.41,180.89,181.51,180.24,500780.0,0.005600000000000001,PH
2017-10-17,181.46,180.9,181.97,180.66,606810.0,0.0003,PH
2017-10-18,181.66,182.16,182.41,181.28,471700.0,0.0011,PH
2017-10-19,182.01,181.01,182.03,180.14,521840.00000000006,0.0019,PH
2017-10-20,184.5,182.75,184.56,182.19,450960.0,0.0137,PH
2017-10-23,182.87,184.58,184.76,182.74,588400.0,-0.0088,PH
2017-10-24,184.46,184.34,185.52,183.79,738230.0,0.0087,PH
2017-10-25,183.68,183.64,184.19,181.46,967530.0,-0.0042,PH
2017-10-26,184.83,185.0,185.47,184.19,567590.0,0.0063,PH
2017-10-27,183.88,184.53,184.77,183.27,574300.0,-0.0051,PH
2017-10-30,181.94,183.35,183.54,181.58,572820.0,-0.0106,PH
2017-10-31,182.61,182.54,183.93,181.9,874460.0,0.0037,PH
2017-11-01,181.99,184.66,184.66,181.74,842000.0,-0.0034000000000000002,PH
2017-11-02,187.12,184.1,189.83,184.1,1700000.0,0.0282,PH
2017-11-03,185.38,188.17,188.17,184.95,840810.0,-0.009300000000000001,PH
2017-11-06,184.62,185.56,185.58,184.01,917680.0,-0.0040999999999999995,PH
2017-11-07,185.47,184.96,186.14,184.49,525790.0,0.0046,PH
2017-11-08,184.87,184.65,185.24,183.59,425280.0,-0.0032,PH
2017-11-09,182.34,183.31,183.57,180.64,649070.0,-0.0137,PH
2017-11-10,182.23,182.0,182.69,181.49,409520.0,-0.0006,PH
2017-11-13,181.3,181.41,181.76,179.95,545460.0,-0.0051,PH
2017-11-14,179.67,180.99,180.99,179.38,678860.0,-0.009000000000000001,PH
2017-11-15,179.73,178.91,180.0,177.74,982050.0,0.0003,PH
2017-11-16,182.3,180.17,182.71,179.72,849440.0,0.0143,PH
2017-11-17,182.34,181.27,182.52,180.56,641210.0,0.0002,PH
2017-11-20,182.9,183.04,183.56,182.37,529790.0,0.0031,PH
2017-11-21,184.29,183.23,184.76,183.21,518650.0,0.0076,PH
2017-11-22,184.61,184.63,185.55,184.28,540730.0,0.0017000000000000001,PH
2017-11-24,183.28,184.88,185.1,182.86,211760.0,-0.0072,PH
2017-11-27,183.81,183.26,184.03,182.84,435450.0,0.0029,PH
2017-11-28,185.73,184.42,185.87,183.58,541370.0,0.0104,PH
2017-11-29,184.32,185.78,186.54,183.84,672750.0,-0.0076,PH
2017-11-30,187.49,185.34,188.14,184.84,778980.0,0.0172,PH
2017-12-01,187.05,187.49,188.43,183.65,718920.0,-0.0023,PH
2017-12-04,185.85,189.11,190.0,185.63,757210.0,-0.0064,PH
2017-12-05,184.31,185.4,185.53,183.41,717590.0,-0.0083,PH
2017-12-06,186.33,184.24,187.09,183.36,960300.0,0.011000000000000001,PH
2017-12-07,191.33,185.94,191.38,185.88,1100000.0,0.0268,PH
2017-12-08,192.98,192.41,193.01,191.25,1080000.0,0.0086,PH
2017-12-11,191.94,193.18,193.49,191.22,667080.0,-0.0054,PH
2017-12-12,191.86,191.85,192.88,191.65,704960.0,-0.0004,PH
2017-12-13,194.71,191.55,195.3,191.5,959020.0,0.0149,PH
2017-12-14,191.7,194.49,195.82,191.62,753660.0,-0.0155,PH
2017-12-15,194.26,193.05,195.33,191.82,1060000.0,0.0134,PH
2017-12-18,198.13,194.87,198.53,194.87,1280000.0,0.0199,PH
2017-12-19,198.07,199.96,199.99,197.01,949600.0,-0.0003,PH
2017-12-20,199.06,199.26,199.63,198.35,745080.0,0.005,PH
2017-12-21,199.69,199.45,200.04,197.37,788650.0,0.0032,PH
2017-12-22,199.25,200.24,200.24,198.38,614310.0,-0.0022,PH
2017-12-26,198.94,199.13,199.38,198.43,445220.0,-0.0016,PH
2017-12-27,198.91,199.08,199.21,198.08,356950.0,-0.0002,PH
2017-12-28,199.21,199.62,199.62,197.91,564990.0,0.0015,PH
2017-12-29,199.58,200.43,200.82,199.07,655320.0,0.0019,PH
2018-01-02,199.88,200.1,200.61,198.39,855430.0,0.0015,PH
2018-01-03,201.51,199.68,201.6,198.7,650630.0,0.008199999999999999,PH
2018-01-04,202.43,201.43,204.05,201.06,823040.0,0.0046,PH
2018-01-05,203.81,203.01,204.82,202.71,721550.0,0.0068000000000000005,PH
2018-01-08,205.55,203.81,206.41,203.67,974720.0,0.0085,PH
2018-01-09,207.32,205.96,207.94,205.6,728520.0,0.0086,PH
2018-01-10,206.61,207.04,207.35,205.76,993700.0,-0.0034000000000000002,PH
2018-01-11,208.35,206.88,208.4,206.75,1040000.0,0.0084,PH
2018-01-12,210.04,208.96,210.35,208.36,862630.0,0.008100000000000001,PH
2018-01-16,209.91,211.15,212.8,208.53,1240000.0,-0.0006,PH
2018-01-17,210.8,211.35,211.88,209.91,821240.0,0.0042,PH
2018-01-18,210.54,211.51,212.22,210.11,859660.0,-0.0012,PH
2018-01-19,210.94,210.8,211.98,210.0,902470.0,0.0019,PH
2018-01-22,210.23,209.97,210.56,207.44,836120.0,-0.0034000000000000002,PH
2018-01-23,209.33,210.44,210.66,208.53,940460.0,-0.0043,PH
2018-01-24,208.83,210.22,211.45,207.67,842420.0,-0.0024,PH
2018-01-25,207.51,210.16,210.16,205.81,960630.0,-0.0063,PH
2018-01-26,209.66,207.79,209.71,206.75,1160000.0,0.0104,PH
2018-01-29,206.47,209.1,210.28,206.24,578550.0,-0.0152,PH
2018-01-30,204.65,205.03,205.53,202.7,992560.0,-0.0088,PH
2018-01-31,201.42,205.53,207.22,200.64,1540000.0,-0.0158,PH
2018-02-01,193.47,195.79,198.2,192.5,3060000.0,-0.0395,PH
2018-02-02,190.64,193.12,193.44,187.14,2000000.0,-0.0146,PH
2018-02-05,182.0,188.16,190.87,180.74,1770000.0,-0.0453,PH
2018-02-06,186.92,180.31,188.06,177.77,2990000.0,0.027000000000000003,PH
2018-02-07,183.31,186.26,188.33,183.17,1510000.0,-0.019299999999999998,PH
2018-02-08,174.51,182.51,182.51,174.5,1520000.0,-0.048,PH
2018-02-09,176.89,177.06,178.58,168.44,2089999.9999999998,0.013600000000000001,PH
2018-02-12,180.98,178.67,182.75,177.84,1530000.0,0.0231,PH
2018-02-13,179.83,179.83,180.83,178.76,1080000.0,-0.0064,PH
2018-02-14,183.89,179.11,184.19,178.61,1150000.0,0.0226,PH
2018-02-15,184.63,185.26,186.82,183.08,920090.0,0.004,PH
2018-02-16,183.22,184.35,186.3,183.15,869210.0,-0.0076,PH
2018-02-20,181.61,182.0,183.71,180.43,893110.0,-0.0088,PH
2018-02-21,181.3,181.72,184.72,181.26,687960.0,-0.0017000000000000001,PH
2018-02-22,183.92,182.47,185.22,181.88,848640.0,0.014499999999999999,PH
2018-02-23,183.57,184.85,185.39,181.22,722720.0,-0.0019,PH
2018-02-26,185.55,184.62,186.2,183.43,860370.0,0.0108,PH
2018-02-27,181.89,185.44,186.11,181.86,721100.0,-0.0197,PH
2018-02-28,178.47,182.79,184.08,178.43,983400.0,-0.018799999999999997,PH
2018-03-01,177.3,178.5,181.32,175.65,1830000.0,-0.0066,PH
2018-03-02,175.55,176.31,176.83,173.18,1350000.0,-0.009899999999999999,PH
2018-03-05,177.12,174.49,178.08,172.8,1030000.0,0.0089,PH
2018-03-06,177.84,178.0,180.6,177.5,1170000.0,0.0040999999999999995,PH
2018-03-07,176.39,175.86,177.5,175.03,1220000.0,-0.008199999999999999,PH
2018-03-08,181.16,178.85,181.27,177.67,1420000.0,0.027000000000000003,PH
2018-03-09,186.58,182.79,187.86,182.08,1320000.0,0.029900000000000003,PH
2018-03-12,182.36,187.24,187.24,181.42,1040000.0,-0.0226,PH
2018-03-13,181.86,182.8,184.47,181.31,823320.0,-0.0027,PH
2018-03-14,179.46,183.01,183.31,179.04,861650.0,-0.0132,PH
2018-03-15,180.08,179.84,181.57,178.91,677560.0,0.0034999999999999996,PH
2018-03-16,182.71,180.13,183.81,179.86,1180000.0,0.0146,PH
2018-03-19,181.9,182.52,182.82,179.83,780950.0,-0.0044,PH
2018-03-20,180.39,182.67,184.77,180.25,1310000.0,-0.0083,PH
2018-03-21,181.75,180.5,183.82,180.11,972930.0,0.0075,PH
2018-03-22,175.87,180.14,180.61,175.77,1140000.0,-0.032400000000000005,PH
2018-03-23,169.24,176.31,176.95,169.0,1430000.0,-0.0377,PH
2018-03-26,174.62,172.96,174.63,169.95,1070000.0,0.0318,PH
2018-03-27,170.36,174.66,175.64,169.78,1430000.0,-0.024399999999999998,PH
2018-03-28,168.15,170.56,171.1,167.5,1080000.0,-0.013000000000000001,PH
2018-03-29,171.03,168.69,173.4,168.6,1290000.0,0.0171,PH
2018-04-02,166.58,170.02,170.91,163.81,1160000.0,-0.026000000000000002,PH
2018-04-03,168.76,166.77,168.85,166.08,955870.0,0.0131,PH
2018-04-04,170.95,165.37,171.25,164.68,1430000.0,0.013000000000000001,PH
2018-04-05,172.18,171.92,173.97,170.87,810880.0,0.0072,PH
2018-04-06,167.44,170.28,171.4,165.39,1390000.0,-0.0275,PH
2018-04-09,167.23,168.27,170.55,167.0,960930.0,-0.0013,PH
2018-04-10,172.41,170.18,173.1,170.0,1550000.0,0.031,PH
2018-04-11,170.36,170.51,171.77,169.8,759120.0,-0.011899999999999999,PH
2018-04-12,172.56,171.69,173.4,171.3,731710.0,0.0129,PH
2018-04-13,172.48,173.81,173.88,171.32,886660.0,-0.0005,PH
2018-04-16,174.52,173.88,174.68,172.59,961840.0,0.0118,PH
2018-04-17,175.85,175.82,176.99,175.06,879770.0,0.0076,PH
2018-04-18,178.46,176.99,179.36,176.68,1160000.0,0.0148,PH
2018-04-19,176.18,178.33,178.59,174.79,928210.0,-0.0128,PH
2018-04-20,176.39,176.89,179.48,175.6,1580000.0,0.0012,PH
2018-04-23,171.96,176.38,177.46,171.72,1140000.0,-0.025099999999999997,PH
2018-04-24,163.35,172.93,174.94,160.87,2570000.0,-0.0501,PH
2018-04-25,168.27,163.32,168.89,162.03,1820000.0,0.0301,PH
2018-04-26,162.55,165.32,166.5,154.2,4110000.0000000005,-0.034,PH
2018-04-27,164.38,161.48,166.1,161.45,2800000.0,0.0113,PH
2018-04-30,164.62,164.93,165.91,163.52,2170000.0,0.0015,PH
2018-05-01,167.97,163.89,168.45,163.07,1660000.0,0.0203,PH
2018-05-02,167.82,167.77,169.69,167.53,1680000.0,-0.0009,PH
2018-05-03,168.37,167.19,168.9,164.49,1290000.0,0.0033,PH
2018-05-04,170.95,167.23,171.66,166.52,1110000.0,0.015300000000000001,PH
2018-05-07,170.51,170.0,170.8,167.4,910210.0,-0.0026,PH
2018-05-08,171.11,170.29,171.54,170.17,749550.0,0.0034999999999999996,PH
2018-05-09,174.54,171.38,174.73,170.78,1150000.0,0.02,PH
2018-05-10,174.25,174.76,175.08,173.6,1350000.0,-0.0017000000000000001,PH
2018-05-11,175.12,174.35,177.11,173.95,734680.0,0.005,PH
2018-05-14,176.43,175.77,176.6,174.48,939130.0,0.0075,PH
2018-05-15,176.66,175.68,177.02,174.91,834990.0,0.0013,PH
2018-05-16,176.87,176.46,177.98,176.02,985640.0,0.0012,PH
2018-05-17,178.32,177.04,179.64,177.04,889970.0,0.008199999999999999,PH
2018-05-18,179.09,177.93,179.74,177.72,906750.0,0.0043,PH
2018-05-21,182.43,180.18,183.91,180.11,927040.0,0.018600000000000002,PH
2018-05-22,178.22,182.2,183.27,177.9,1000000.0,-0.0231,PH
2018-05-23,177.84,177.48,177.88,174.69,1180000.0,-0.0021,PH
2018-05-24,177.48,177.1,178.86,175.39,792830.0,-0.002,PH
2018-05-25,177.13,176.69,177.74,175.79,645180.0,-0.002,PH
2018-05-29,172.73,175.08,175.54,171.29,756550.0,-0.0248,PH
2018-05-30,175.2,173.73,176.07,173.73,630710.0,0.0143,PH
2018-05-31,170.9,174.68,175.48,170.06,1000000.0,-0.0245,PH
2018-06-01,172.71,172.28,174.64,172.17,893710.0,0.0106,PH
2018-06-04,172.23,173.7,174.46,172.01,652780.0,-0.0028000000000000004,PH
2018-06-05,173.07,172.14,173.65,172.05,819330.0,0.0049,PH
2018-06-06,174.18,173.82,174.18,172.37,779440.0,0.0064,PH
2018-06-07,175.48,174.6,175.72,173.8,497990.0,0.0075,PH
2018-06-08,174.71,175.48,175.96,174.15,485800.0,-0.0044,PH
2018-06-11,174.5,174.76,176.33,174.36,1320000.0,-0.0012,PH
2018-06-12,174.17,175.05,175.48,172.87,855110.0,-0.0019,PH
2018-06-13,172.14,173.96,174.22,172.0,1230000.0,-0.011699999999999999,PH
2018-06-14,171.91,173.06,174.43,171.03,768170.0,-0.0013,PH
2018-06-15,170.92,171.28,171.4,168.08,1170000.0,-0.0058,PH
2018-06-18,169.55,169.12,170.44,168.03,1220000.0,-0.008,PH
2018-06-19,163.61,167.35,167.48,163.05,1190000.0,-0.035,PH
2018-06-20,164.47,164.1,165.04,162.14,1020000.0,0.0053,PH
2018-06-21,158.5,162.66,162.66,157.46,1760000.0,-0.0363,PH
2018-06-22,157.38,160.02,160.49,156.51,3210000.0,-0.0070999999999999995,PH
2018-06-25,155.76,156.88,157.0,153.5,1610000.0,-0.0103,PH
2018-06-26,155.83,156.12,157.63,155.77,1060000.0,0.0004,PH
2018-06-27,153.96,157.38,158.03,153.92,1360000.0,-0.012,PH
2018-06-28,154.83,154.01,155.8,152.47,1200000.0,0.005699999999999999,PH
2018-06-29,155.85,155.95,158.48,155.72,811160.0,0.0066,PH
2018-07-02,156.09,154.88,156.5,153.86,778850.0,0.0015,PH
2018-07-03,156.81,156.51,158.76,156.34,763400.0,0.0046,PH
2018-07-05,157.08,157.74,158.05,156.14,852320.0,0.0017000000000000001,PH
2018-07-06,156.82,156.86,157.7,155.37,757840.0,-0.0017000000000000001,PH
2018-07-09,159.79,157.7,160.31,157.7,950900.0,0.0189,PH
2018-07-10,160.03,160.1,160.73,158.64,1050000.0,0.0015,PH
2018-07-11,157.96,158.45,158.99,157.17,986380.0,-0.0129,PH
2018-07-12,158.6,158.3,159.19,156.73,767760.0,0.0040999999999999995,PH
2018-07-13,161.51,158.18,162.25,158.18,1500000.0,0.0183,PH
2018-07-16,157.7,159.89,160.32,157.06,1230000.0,-0.0236,PH
2018-07-17,158.75,156.92,159.08,156.76,1450000.0,0.0067,PH
2018-07-18,162.1,159.08,162.9,158.26,1600000.0,0.021099999999999997,PH
2018-07-19,165.08,161.05,165.32,160.97,1300000.0,0.0184,PH
2018-07-20,163.47,163.94,164.79,163.05,998730.0,-0.0098,PH
2018-07-23,159.77,162.55,163.92,158.86,1540000.0,-0.0226,PH
2018-07-24,161.73,161.36,163.49,159.99,1280000.0,0.0123,PH
2018-07-25,163.15,161.89,163.49,160.05,1400000.0,0.0088,PH
2018-07-26,165.18,163.7,166.26,163.14,948070.0,0.0124,PH
2018-07-27,164.42,165.52,165.66,163.74,1530000.0,-0.0046,PH
2018-07-30,163.51,164.28,166.38,163.24,1050000.0,-0.0055000000000000005,PH
2018-07-31,169.05,164.42,169.31,163.58,1190000.0,0.0339,PH
2018-08-01,165.66,167.76,167.99,164.82,1450000.0,-0.020099999999999996,PH
2018-08-02,171.57,158.4,172.6,157.32,2430000.0,0.035699999999999996,PH
2018-08-03,172.51,172.03,172.58,170.63,1310000.0,0.0055000000000000005,PH
2018-08-06,174.3,174.51,175.77,172.0,1510000.0,0.0104,PH
2018-08-07,174.09,175.0,175.75,174.07,1160000.0,-0.0012,PH
2018-08-08,172.78,173.95,174.1,171.82,727070.0,-0.0075,PH
2018-08-09,170.99,172.56,173.74,170.88,1100000.0,-0.0104,PH
2018-08-10,168.0,170.05,170.05,167.61,871740.0,-0.0175,PH
2018-08-13,167.28,168.02,169.17,166.25,1740000.0,-0.0043,PH
2018-08-14,166.21,166.77,167.79,166.11,901420.0,-0.0064,PH
2018-08-15,166.49,165.05,166.91,163.7,954970.0,0.0017000000000000001,PH
2018-08-16,168.24,167.31,168.9,167.1,943180.0,0.0105,PH
2018-08-17,169.57,168.36,169.67,167.8,791770.0,0.0079,PH
2018-08-20,170.1,169.54,171.24,169.08,920920.0,0.0031,PH
2018-08-21,172.07,170.45,172.59,170.18,1820000.0,0.0116,PH
2018-08-22,170.68,171.74,172.03,170.3,632630.0,-0.008100000000000001,PH
2018-08-23,169.08,170.55,170.55,168.68,602610.0,-0.009399999999999999,PH
2018-08-24,171.53,169.73,171.72,168.65,1510000.0,0.014499999999999999,PH
2018-08-27,174.66,171.84,175.09,171.71,1230000.0,0.0182,PH
2018-08-28,175.14,175.52,175.98,174.47,754290.0,0.0027,PH
2018-08-29,175.81,175.39,175.92,173.99,699580.0,0.0038,PH
2018-08-30,175.09,175.98,176.09,174.53,983240.0,-0.0040999999999999995,PH
2018-08-31,175.6,174.49,176.24,173.75,841080.0,0.0029,PH
2018-09-04,174.74,175.21,175.67,173.88,660600.0,-0.0049,PH
2018-09-05,176.56,174.03,177.16,174.01,763920.0,0.0104,PH
2018-09-06,177.83,177.77,179.0,176.88,844290.0,0.0072,PH
2018-09-07,177.72,177.5,178.29,176.34,656780.0,-0.0006,PH
2018-09-10,180.32,178.84,181.02,177.92,580720.0,0.0146,PH
2018-09-11,180.2,179.48,180.7,178.68,616670.0,-0.0007000000000000001,PH
2018-09-12,183.35,180.35,183.71,179.42,1140000.0,0.0175,PH
2018-09-13,184.68,184.44,186.5,183.93,795140.0,0.0073,PH
2018-09-14,187.15,185.62,187.31,182.45,748600.0,0.0134,PH
