Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-07,178.81,179.0,180.0,178.48,857220.0,0.0025,BDX
2017-02-08,178.06,178.04,179.02,177.44,536750.0,-0.0042,BDX
2017-02-09,177.81,178.06,179.04,176.65,1440000.0,-0.0014000000000000002,BDX
2017-02-10,178.03,177.81,178.68,177.54,598010.0,0.0012,BDX
2017-02-13,178.55,178.52,178.91,177.72,441790.0,0.0029,BDX
2017-02-14,178.77,178.44,179.0,177.72,655830.0,0.0012,BDX
2017-02-15,180.09,177.92,180.49,177.92,855050.0,0.0074,BDX
2017-02-16,180.62,180.24,180.9,178.92,920990.0,0.0029,BDX
2017-02-17,180.9,180.2,180.9,179.32,810320.0,0.0016,BDX
2017-02-21,182.02,181.5,182.65,179.91,943720.0,0.0062,BDX
2017-02-22,181.95,181.33,182.58,181.13,649890.0,-0.0004,BDX
2017-02-23,182.3,182.23,182.85,181.55,612710.0,0.0019,BDX
2017-02-24,183.42,181.98,183.42,181.14,657560.0,0.0060999999999999995,BDX
2017-02-27,182.82,183.16,183.88,182.33,698360.0,-0.0033,BDX
2017-02-28,183.05,182.95,183.88,182.45,642470.0,0.0013,BDX
2017-03-01,185.34,183.66,186.11,182.79,759100.0,0.0125,BDX
2017-03-02,184.73,185.0,185.32,183.85,507440.0,-0.0033,BDX
2017-03-03,184.69,184.18,184.94,183.82,606570.0,-0.0002,BDX
2017-03-06,184.49,183.72,184.92,183.22,812860.0,-0.0011,BDX
2017-03-07,183.94,183.76,184.52,182.79,622240.0,-0.003,BDX
2017-03-08,184.06,182.29,184.62,182.27,822450.0,0.0007000000000000001,BDX
2017-03-09,185.07,183.89,185.54,183.44,870680.0,0.0055000000000000005,BDX
2017-03-10,185.31,185.22,185.7,184.32,737910.0,0.0013,BDX
2017-03-13,184.9,185.09,185.44,183.92,832080.0,-0.0022,BDX
2017-03-14,182.98,184.36,184.65,182.06,1040000.0,-0.0104,BDX
2017-03-15,184.54,183.6,184.76,182.86,1230000.0,0.0085,BDX
2017-03-16,181.37,183.45,183.95,180.1,1610000.0,-0.0172,BDX
2017-03-17,183.79,181.69,184.22,181.23,1840000.0,0.013300000000000001,BDX
2017-03-20,182.63,184.12,184.2,182.09,788800.0,-0.0063,BDX
2017-03-21,181.32,183.28,183.99,180.4,1180000.0,-0.0072,BDX
2017-03-22,182.64,181.9,183.88,180.51,1330000.0,0.0073,BDX
2017-03-23,183.71,182.15,185.0,181.76,1090000.0,0.0059,BDX
2017-03-24,183.87,183.67,185.09,183.42,658060.0,0.0009,BDX
2017-03-27,183.76,183.1,184.4,182.09,818510.0,-0.0006,BDX
2017-03-28,183.92,183.47,184.32,182.31,660820.0,0.0009,BDX
2017-03-29,183.87,183.21,184.47,182.58,454530.0,-0.0003,BDX
2017-03-30,183.71,183.59,184.39,182.67,548450.0,-0.0009,BDX
2017-03-31,183.44,183.17,183.89,182.6,716560.0,-0.0015,BDX
2017-04-03,184.28,184.0,185.21,182.63,617090.0,0.0046,BDX
2017-04-04,183.07,184.4,184.4,182.31,754740.0,-0.0066,BDX
2017-04-05,183.31,183.77,184.93,182.95,703320.0,0.0013,BDX
2017-04-06,183.4,183.08,183.8,182.34,713460.0,0.0005,BDX
2017-04-07,184.11,183.5,184.6,183.43,635740.0,0.0039000000000000003,BDX
2017-04-10,184.04,185.07,185.07,183.35,1040000.0,-0.0004,BDX
2017-04-11,183.78,183.43,184.43,182.71,514760.0,-0.0014000000000000002,BDX
2017-04-12,183.22,182.91,183.94,182.46,715890.0,-0.003,BDX
2017-04-13,182.59,182.8,183.77,182.59,582790.0,-0.0034000000000000002,BDX
2017-04-17,183.96,183.23,184.1,182.77,423880.0,0.0075,BDX
2017-04-18,183.38,183.31,183.88,182.19,543970.0,-0.0032,BDX
2017-04-19,184.16,184.27,184.89,183.8,545380.0,0.0043,BDX
2017-04-20,186.05,184.14,186.4,183.33,627170.0,0.0103,BDX
2017-04-21,185.29,185.99,186.14,184.25,577680.0,-0.0040999999999999995,BDX
2017-04-24,177.07,179.0,180.26,175.66,9750000.0,-0.0444,BDX
2017-04-25,179.07,178.52,180.79,177.3,4019999.9999999995,0.0113,BDX
2017-04-26,179.81,179.7,180.13,178.28,2550000.0,0.0040999999999999995,BDX
2017-04-27,182.55,179.97,182.85,179.43,2210000.0,0.0152,BDX
2017-04-28,186.97,182.09,187.2,181.67,3770000.0,0.0242,BDX
2017-05-01,186.38,186.38,187.63,184.84,2400000.0,-0.0032,BDX
2017-05-02,185.28,185.52,186.38,183.01,3290000.0,-0.0059,BDX
2017-05-03,183.76,184.84,185.33,182.5,2570000.0,-0.008199999999999999,BDX
2017-05-04,184.86,183.65,184.86,182.78,1970000.0,0.006,BDX
2017-05-05,185.4,184.78,186.09,184.11,1430000.0,0.0029,BDX
2017-05-08,182.62,184.29,184.8,182.35,2460000.0,-0.015,BDX
2017-05-09,180.66,182.07,182.44,179.51,3210000.0,-0.010700000000000001,BDX
2017-05-10,179.76,181.15,181.55,177.64,5010000.0,-0.005,BDX
2017-05-11,184.86,181.7,184.95,181.56,11110000.0,0.028399999999999998,BDX
2017-05-12,184.62,184.24,187.69,184.12,3130000.0,-0.0013,BDX
2017-05-15,185.13,184.12,185.22,183.54,2850000.0,0.0028000000000000004,BDX
2017-05-16,182.75,185.62,185.81,182.64,1870000.0,-0.0129,BDX
2017-05-17,181.48,181.34,182.49,180.44,2270000.0,-0.0069,BDX
2017-05-18,182.61,181.48,183.45,180.9,1580000.0,0.0062,BDX
2017-05-19,184.13,183.0,185.1,182.96,2430000.0,0.0083,BDX
2017-05-22,184.77,184.08,185.78,183.17,1820000.0,0.0034999999999999996,BDX
2017-05-23,186.62,185.13,187.19,185.03,1790000.0,0.01,BDX
2017-05-24,187.0,186.56,187.25,185.71,1470000.0,0.002,BDX
2017-05-25,186.77,187.14,187.42,185.33,1210000.0,-0.0012,BDX
2017-05-26,186.48,187.03,187.41,185.65,1250000.0,-0.0016,BDX
2017-05-30,188.07,185.76,188.48,185.33,1580000.0,0.0085,BDX
2017-05-31,189.23,189.29,190.71,188.1,2350000.0,0.0062,BDX
2017-06-01,192.83,188.37,193.35,188.3,2020000.0,0.019,BDX
2017-06-02,193.06,192.96,194.11,192.36,1400000.0,0.0012,BDX
2017-06-05,193.07,193.2,193.95,192.42,1310000.0,0.0001,BDX
2017-06-06,191.9,193.38,193.89,191.33,1380000.0,-0.0060999999999999995,BDX
2017-06-07,192.59,191.56,193.15,191.31,1210000.0,0.0036,BDX
2017-06-08,191.83,192.52,193.7,190.74,1570000.0,-0.0039000000000000003,BDX
2017-06-09,192.0,192.0,192.95,190.98,1680000.0,0.0009,BDX
2017-06-12,191.0,192.2,192.58,187.27,1810000.0,-0.0052,BDX
2017-06-13,192.36,191.03,192.89,190.06,1160000.0,0.0070999999999999995,BDX
2017-06-14,192.52,193.0,193.71,191.77,907600.0,0.0008,BDX
2017-06-15,191.85,191.77,192.92,190.94,1160000.0,-0.0034999999999999996,BDX
2017-06-16,191.29,191.95,192.39,190.6,1540000.0,-0.0029,BDX
2017-06-19,193.48,191.87,194.04,191.6,1190000.0,0.011399999999999999,BDX
2017-06-20,194.46,193.21,195.88,193.01,1790000.0,0.0051,BDX
2017-06-21,193.49,194.76,195.52,193.1,1580000.0,-0.005,BDX
2017-06-22,195.06,193.32,195.39,192.94,1290000.0,0.008100000000000001,BDX
2017-06-23,195.15,195.08,195.45,193.84,1690000.0,0.0005,BDX
2017-06-26,194.72,194.95,195.28,194.15,1260000.0,-0.0022,BDX
2017-06-27,194.99,194.5,196.01,193.92,1940000.0,0.0014000000000000002,BDX
2017-06-28,194.91,195.89,195.98,194.63,1190000.0,-0.0004,BDX
2017-06-29,193.23,194.5,195.56,192.02,937160.0,-0.0086,BDX
2017-06-30,195.11,195.07,196.59,195.01,1260000.0,0.0097,BDX
2017-07-03,194.63,195.79,196.22,194.63,681640.0,-0.0025,BDX
2017-07-05,196.98,194.53,197.27,194.22,1060000.0,0.0121,BDX
2017-07-06,195.34,196.38,196.66,194.88,1310000.0,-0.0083,BDX
2017-07-07,197.79,196.0,197.85,195.39,1050000.0,0.0125,BDX
2017-07-10,197.5,197.84,198.15,196.67,1320000.0,-0.0015,BDX
2017-07-11,196.38,197.45,198.15,196.2,1180000.0,-0.005699999999999999,BDX
2017-07-12,198.15,197.48,199.24,196.79,1080000.0,0.009000000000000001,BDX
2017-07-13,197.89,198.16,198.49,197.02,578060.0,-0.0013,BDX
2017-07-14,200.62,198.24,200.62,197.6,835730.0,0.0138,BDX
2017-07-17,199.99,200.67,201.3,199.45,865410.0,-0.0031,BDX
2017-07-18,201.01,200.15,201.44,199.13,1040000.0,0.0051,BDX
2017-07-19,202.02,201.5,202.57,200.74,1260000.0,0.005,BDX
2017-07-20,203.33,201.93,204.01,201.77,988230.0,0.006500000000000001,BDX
2017-07-21,205.3,202.83,205.73,202.83,1720000.0,0.0097,BDX
2017-07-24,205.63,205.19,205.94,204.4,1630000.0,0.0016,BDX
2017-07-25,204.27,206.24,206.63,203.26,956260.0,-0.0066,BDX
2017-07-26,202.72,203.68,204.4,202.41,1030000.0,-0.0076,BDX
2017-07-27,201.67,203.0,203.4,200.5,1350000.0,-0.0052,BDX
2017-07-28,201.98,201.83,203.19,200.49,1500000.0,0.0015,BDX
2017-07-31,201.4,202.34,202.89,200.84,1050000.0,-0.0029,BDX
2017-08-01,201.2,201.7,202.34,200.54,827520.0,-0.001,BDX
2017-08-02,200.93,200.96,201.76,199.06,1330000.0,-0.0013,BDX
2017-08-03,198.9,192.95,199.52,192.34,2570000.0,-0.0101,BDX
2017-08-04,197.05,199.77,200.26,195.42,2180000.0,-0.009300000000000001,BDX
2017-08-07,197.84,197.17,197.84,196.01,957780.0,0.004,BDX
2017-08-08,196.63,198.87,199.01,196.44,1150000.0,-0.0060999999999999995,BDX
2017-08-09,197.84,196.23,197.89,196.23,1090000.0,0.0062,BDX
2017-08-10,198.22,197.69,199.01,197.3,1250000.0,0.0019,BDX
2017-08-11,200.36,198.41,201.12,197.55,1250000.0,0.0108,BDX
2017-08-14,201.77,201.49,202.3,200.59,1560000.0,0.006999999999999999,BDX
2017-08-15,201.48,201.94,202.9,201.41,992140.0,-0.0014000000000000002,BDX
2017-08-16,201.39,201.97,202.67,200.82,1090000.0,-0.0004,BDX
2017-08-17,199.31,201.13,202.27,199.31,985930.0,-0.0103,BDX
2017-08-18,197.69,199.56,199.56,196.69,989230.0,-0.008100000000000001,BDX
2017-08-21,199.17,198.09,199.25,196.73,659760.0,0.0075,BDX
2017-08-22,200.36,199.15,200.89,198.84,855490.0,0.006,BDX
2017-08-23,197.58,199.59,200.14,197.3,1160000.0,-0.0139,BDX
2017-08-24,197.86,198.68,198.68,196.84,814610.0,0.0014000000000000002,BDX
2017-08-25,198.57,198.09,198.78,197.69,789310.0,0.0036,BDX
2017-08-28,199.05,199.17,199.82,198.62,457530.0,0.0024,BDX
2017-08-29,198.9,198.11,199.38,198.08,805040.0,-0.0008,BDX
2017-08-30,197.9,198.5,198.87,197.38,813850.0,-0.005,BDX
2017-08-31,199.44,198.28,199.69,197.55,1150000.0,0.0078000000000000005,BDX
2017-09-01,199.15,199.44,199.87,197.56,757080.0,-0.0015,BDX
2017-09-05,200.07,198.39,200.41,198.31,896570.0,0.0046,BDX
2017-09-06,199.23,200.57,201.0,199.15,772530.0,-0.0042,BDX
2017-09-07,199.57,198.45,200.78,198.45,968320.0,0.0017000000000000001,BDX
2017-09-08,203.7,199.95,204.29,199.46,1200000.0,0.0207,BDX
2017-09-11,203.87,204.79,204.86,202.84,1610000.0,0.0008,BDX
2017-09-12,202.2,203.45,203.79,201.41,1130000.0,-0.008199999999999999,BDX
2017-09-13,196.62,201.64,202.4,195.81,1950000.0,-0.0276,BDX
2017-09-14,197.6,196.29,197.91,195.52,1410000.0,0.005,BDX
2017-09-15,195.34,197.51,198.24,195.08,1580000.0,-0.011399999999999999,BDX
2017-09-18,195.61,195.92,196.93,195.46,1060000.0,0.0014000000000000002,BDX
2017-09-19,193.0,195.76,196.6,192.69,1410000.0,-0.013300000000000001,BDX
2017-09-20,194.0,193.11,194.4,192.65,1110000.0,0.0052,BDX
2017-09-21,191.56,193.79,193.89,191.53,1060000.0,-0.0126,BDX
2017-09-22,193.06,192.5,193.22,191.6,1060000.0,0.0078000000000000005,BDX
2017-09-25,193.2,192.91,193.62,192.03,1200000.0,0.0007000000000000001,BDX
2017-09-26,194.32,194.06,194.55,192.98,991200.0,0.0058,BDX
2017-09-27,194.05,194.53,194.68,192.59,864700.0,-0.0014000000000000002,BDX
2017-09-28,193.6,194.35,195.39,192.66,948660.0,-0.0023,BDX
2017-09-29,195.95,192.99,195.99,192.99,1100000.0,0.0121,BDX
2017-10-02,196.29,196.91,197.84,195.3,1070000.0,0.0017000000000000001,BDX
2017-10-03,193.73,196.2,196.79,193.05,1050000.0,-0.013000000000000001,BDX
2017-10-04,195.0,193.73,195.13,193.67,889280.0,0.0066,BDX
2017-10-05,197.25,195.0,197.25,194.19,1240000.0,0.0115,BDX
2017-10-06,198.08,197.25,198.17,196.57,1130000.0,0.0042,BDX
2017-10-09,197.14,197.53,197.69,196.41,1070000.0,-0.004699999999999999,BDX
2017-10-10,196.29,196.97,197.51,195.72,1060000.0,-0.0043,BDX
2017-10-11,197.51,196.27,197.65,196.19,774520.0,0.0062,BDX
2017-10-12,198.83,196.77,198.89,196.77,754870.0,0.0067,BDX
2017-10-13,201.43,198.68,201.47,197.44,1340000.0,0.0131,BDX
2017-10-16,200.82,200.94,201.42,200.18,1080000.0,-0.003,BDX
2017-10-17,203.07,200.85,203.28,200.08,956450.0,0.011200000000000002,BDX
2017-10-18,207.72,203.08,207.73,202.73,2150000.0,0.0229,BDX
2017-10-19,209.36,207.36,209.5,206.7,1070000.0,0.0079,BDX
2017-10-20,211.83,210.0,212.54,209.72,1250000.0,0.0118,BDX
2017-10-23,211.03,212.06,214.72,210.47,1000000.0,-0.0038,BDX
2017-10-24,210.97,211.58,211.58,209.81,953740.0,-0.0003,BDX
2017-10-25,210.39,210.91,211.66,209.98,1180000.0,-0.0027,BDX
2017-10-26,209.84,211.49,211.55,209.47,1940000.0,-0.0026,BDX
2017-10-27,210.1,210.1,211.19,209.23,1570000.0,0.0012,BDX
2017-10-30,208.65,209.73,210.16,207.79,1110000.0,-0.0069,BDX
2017-10-31,208.67,208.5,209.55,208.0,1320000.0,0.0001,BDX
2017-11-01,208.06,207.53,210.1,203.99,2080000.0,-0.0029,BDX
2017-11-02,224.02,214.94,224.73,210.0,2710000.0,0.0767,BDX
2017-11-03,224.41,218.42,224.89,217.5,1410000.0,0.0017000000000000001,BDX
2017-11-06,222.2,224.66,225.23,222.05,992750.0,-0.0098,BDX
2017-11-07,221.27,222.75,223.11,219.72,2240000.0,-0.0042,BDX
2017-11-08,221.43,221.43,222.32,220.27,1220000.0,0.0007000000000000001,BDX
2017-11-09,224.48,220.97,224.58,220.53,988370.0,0.0138,BDX
2017-11-10,219.23,223.68,224.3,217.56,1770000.0,-0.023399999999999997,BDX
2017-11-13,220.0,218.67,220.71,217.5,867170.0,0.0034999999999999996,BDX
2017-11-14,220.46,219.04,221.15,218.7,868930.0,0.0021,BDX
2017-11-15,219.1,220.08,220.44,218.83,811590.0,-0.0062,BDX
2017-11-16,221.52,219.82,221.59,219.14,897720.0,0.011000000000000001,BDX
2017-11-17,220.31,220.77,221.42,219.92,719690.0,-0.0055000000000000005,BDX
2017-11-20,221.5,221.15,222.31,220.48,807950.0,0.0054,BDX
2017-11-21,226.83,223.28,227.5,222.53,1480000.0,0.0241,BDX
2017-11-22,224.23,226.23,226.23,222.96,1160000.0,-0.0115,BDX
2017-11-24,226.28,225.0,226.4,224.23,374010.0,0.0091,BDX
2017-11-27,225.4,226.3,227.84,224.85,1040000.0,-0.0039000000000000003,BDX
2017-11-28,227.15,226.37,227.33,224.89,1130000.0,0.0078000000000000005,BDX
2017-11-29,226.88,227.11,227.8,225.13,931600.0,-0.0012,BDX
2017-11-30,228.21,227.0,228.8,224.75,2089999.9999999998,0.0059,BDX
2017-12-01,226.33,228.27,229.69,224.52,1570000.0,-0.008199999999999999,BDX
2017-12-04,218.92,227.94,228.54,218.87,1700000.0,-0.0327,BDX
2017-12-05,219.07,218.93,220.75,218.51,963730.0,0.0007000000000000001,BDX
2017-12-06,218.92,218.4,220.43,218.0,1310000.0,-0.0007000000000000001,BDX
2017-12-07,217.81,218.4,219.36,216.88,1350000.0,-0.0051,BDX
2017-12-08,219.68,218.56,220.44,217.44,1160000.0,0.0086,BDX
2017-12-11,218.31,219.53,220.66,217.5,1150000.0,-0.0062,BDX
2017-12-12,218.99,219.25,220.89,218.67,1300000.0,0.0031,BDX
2017-12-13,218.94,218.76,220.61,218.39,994180.0,-0.0002,BDX
2017-12-14,218.77,219.26,220.55,218.45,1370000.0,-0.0008,BDX
2017-12-15,221.46,220.29,222.1,218.68,2200000.0,0.0123,BDX
2017-12-18,221.73,221.63,222.69,220.66,1120000.0,0.0012,BDX
2017-12-19,221.33,222.33,222.89,220.43,983760.0,-0.0018,BDX
2017-12-20,218.99,220.96,222.2,218.86,888550.0,-0.0106,BDX
2017-12-21,217.78,219.85,220.62,217.53,656560.0,-0.0055000000000000005,BDX
2017-12-22,217.23,218.3,218.66,216.87,1340000.0,-0.0025,BDX
2017-12-26,217.02,217.69,217.79,216.41,469910.0,-0.001,BDX
2017-12-27,217.32,217.13,217.78,216.5,641280.0,0.0014000000000000002,BDX
2017-12-28,214.32,217.32,218.88,214.18,2210000.0,-0.0138,BDX
2017-12-29,214.06,216.37,218.25,213.95,1650000.0,-0.0012,BDX
2018-01-02,217.84,215.09,220.04,215.09,2690000.0,0.0177,BDX
2018-01-03,219.99,219.43,221.28,218.78,1750000.0,0.009899999999999999,BDX
2018-01-04,220.99,219.34,221.77,219.21,1330000.0,0.0045000000000000005,BDX
2018-01-05,222.08,222.37,223.55,221.26,1420000.0,0.0049,BDX
2018-01-08,221.4,222.03,222.68,220.26,1740000.0,-0.0031,BDX
2018-01-09,226.42,222.34,226.85,221.6,1390000.0,0.0227,BDX
2018-01-10,224.56,226.0,226.09,222.84,1280000.0,-0.008199999999999999,BDX
2018-01-11,225.82,224.56,225.94,221.86,1550000.0,0.005600000000000001,BDX
2018-01-12,227.71,226.77,227.78,223.94,1870000.0,0.0084,BDX
2018-01-16,228.54,227.98,230.12,226.62,1750000.0,0.0036,BDX
2018-01-17,231.37,230.28,231.38,226.75,1670000.0,0.0124,BDX
2018-01-18,232.12,231.11,232.35,229.1,1100000.0,0.0032,BDX
2018-01-19,234.51,234.5,234.7,232.55,1470000.0,0.0103,BDX
2018-01-22,236.71,234.07,236.74,233.26,1320000.0,0.009399999999999999,BDX
2018-01-23,234.71,236.03,236.86,234.34,1210000.0,-0.0084,BDX
2018-01-24,238.64,236.13,239.4,235.08,1030000.0,0.0167,BDX
2018-01-25,242.35,239.65,244.34,239.26,1500000.0,0.0155,BDX
2018-01-26,246.28,244.3,246.32,240.31,1600000.0,0.016200000000000003,BDX
2018-01-29,244.93,246.3,248.39,244.29,1290000.0,-0.0055000000000000005,BDX
2018-01-30,243.5,243.1,244.68,241.12,1240000.0,-0.0058,BDX
2018-01-31,242.94,243.77,244.83,241.65,1520000.0,-0.0023,BDX
2018-02-01,241.52,241.08,243.51,240.2,1120000.0,-0.0058,BDX
2018-02-02,237.11,240.56,241.43,236.69,1350000.0,-0.0183,BDX
2018-02-05,224.82,237.75,237.76,224.82,1840000.0,-0.0518,BDX
2018-02-06,227.52,217.0,234.44,215.0,3060000.0,0.012,BDX
2018-02-07,221.92,227.93,227.93,220.93,2610000.0,-0.0246,BDX
2018-02-08,211.44,221.89,222.59,211.24,3000000.0,-0.0472,BDX
2018-02-09,217.14,212.59,218.82,209.91,2029999.9999999998,0.027000000000000003,BDX
2018-02-12,218.89,219.17,220.25,217.66,2320000.0,0.008100000000000001,BDX
2018-02-13,215.4,216.99,216.99,213.37,1830000.0,-0.0159,BDX
2018-02-14,219.95,214.42,220.46,214.03,1320000.0,0.021099999999999997,BDX
2018-02-15,222.51,221.65,223.15,218.85,982990.0,0.0116,BDX
2018-02-16,222.87,221.66,224.85,221.28,981600.0,0.0016,BDX
2018-02-20,219.82,223.27,223.27,218.72,1120000.0,-0.0137,BDX
2018-02-21,218.7,220.12,223.35,218.67,1030000.0,-0.0051,BDX
2018-02-22,218.32,219.83,221.42,217.72,793230.0,-0.0017000000000000001,BDX
2018-02-23,220.34,219.42,220.39,217.48,729190.0,0.009300000000000001,BDX
2018-02-26,225.03,221.59,225.27,221.12,1210000.0,0.0213,BDX
2018-02-27,225.05,225.61,228.34,225.05,1320000.0,0.0001,BDX
2018-02-28,222.02,225.31,227.9,221.9,1300000.0,-0.013500000000000002,BDX
2018-03-01,218.12,221.6,221.81,215.47,1540000.0,-0.0176,BDX
2018-03-02,217.65,216.62,218.73,216.19,1010000.0,-0.0022,BDX
2018-03-05,217.27,217.0,218.41,215.26,1780000.0,-0.0017000000000000001,BDX
2018-03-06,216.96,217.92,219.42,215.26,1460000.0,-0.0014000000000000002,BDX
2018-03-07,219.1,215.64,219.5,215.6,1010000.0,0.009899999999999999,BDX
2018-03-08,223.44,218.92,224.0,218.91,1130000.0,0.019799999999999998,BDX
2018-03-09,226.12,224.46,227.25,222.49,1460000.0,0.012,BDX
2018-03-12,225.5,227.5,227.8,225.24,1060000.0,-0.0027,BDX
2018-03-13,223.85,226.98,227.08,223.6,955710.0,-0.0073,BDX
2018-03-14,223.52,224.56,224.93,222.17,1310000.0,-0.0015,BDX
2018-03-15,224.15,223.97,226.02,222.96,895360.0,0.0028000000000000004,BDX
2018-03-16,223.27,224.39,225.0,223.2,1450000.0,-0.0039000000000000003,BDX
2018-03-19,219.53,223.21,223.55,218.07,1160000.0,-0.0168,BDX
2018-03-20,219.9,220.25,221.09,218.95,716450.0,0.0017000000000000001,BDX
2018-03-21,218.5,220.4,220.66,217.91,754030.0,-0.0064,BDX
2018-03-22,213.25,217.45,219.31,213.15,1020000.0,-0.024,BDX
2018-03-23,210.6,214.14,215.21,210.39,1760000.0,-0.0124,BDX
2018-03-26,215.25,212.97,215.6,211.08,1150000.0,0.022099999999999998,BDX
2018-03-27,213.02,215.81,217.0,211.72,1360000.0,-0.0104,BDX
2018-03-28,212.43,213.81,214.87,211.8,961940.0,-0.0028000000000000004,BDX
2018-03-29,216.7,213.03,219.13,212.02,1440000.0,0.020099999999999996,BDX
2018-04-02,213.3,215.99,216.57,210.21,1500000.0,-0.015700000000000002,BDX
2018-04-03,216.82,213.88,217.01,211.84,1460000.0,0.0165,BDX
2018-04-04,218.78,214.52,219.1,213.36,1580000.0,0.009000000000000001,BDX
2018-04-05,220.13,219.82,220.59,218.06,1040000.0,0.0062,BDX
2018-04-06,215.5,218.56,219.77,212.21,1320000.0,-0.021,BDX
2018-04-09,217.4,216.22,220.28,215.69,1180000.0,0.0088,BDX
2018-04-10,223.65,221.46,226.65,221.19,1700000.0,0.0287,BDX
2018-04-11,222.11,222.16,223.3,221.05,867330.0,-0.0069,BDX
2018-04-12,223.45,223.83,224.64,222.58,929850.0,0.006,BDX
2018-04-13,225.37,224.54,226.45,223.64,962180.0,0.0086,BDX
2018-04-16,229.57,226.86,231.3,226.23,1180000.0,0.018600000000000002,BDX
2018-04-17,233.43,230.93,234.0,229.39,1110000.0,0.0168,BDX
2018-04-18,234.39,233.92,235.0,232.65,754380.0,0.0040999999999999995,BDX
2018-04-19,235.24,234.4,236.12,233.81,1040000.0,0.0036,BDX
2018-04-20,232.88,235.82,235.87,232.05,1000000.0,-0.01,BDX
2018-04-23,233.02,233.86,234.0,231.82,748400.0,0.0006,BDX
2018-04-24,230.88,233.76,234.87,228.72,1040000.0,-0.0092,BDX
2018-04-25,229.49,230.01,230.89,227.72,1120000.0,-0.006,BDX
2018-04-26,232.89,230.21,233.19,229.34,888130.0,0.0148,BDX
2018-04-27,234.26,232.85,234.59,231.61,937600.0,0.0059,BDX
2018-04-30,231.87,235.25,235.95,231.82,1350000.0,-0.0102,BDX
2018-05-01,233.71,230.77,233.8,230.68,1010000.0,0.0079,BDX
2018-05-02,230.19,232.82,234.1,230.19,1410000.0,-0.0151,BDX
2018-05-03,227.13,230.39,230.39,222.36,1690000.0,-0.013300000000000001,BDX
2018-05-04,224.66,226.04,226.89,222.87,1440000.0,-0.0109,BDX
2018-05-07,225.18,225.07,226.8,224.59,998930.0,0.0023,BDX
2018-05-08,221.35,224.45,225.0,219.8,1470000.0,-0.017,BDX
2018-05-09,223.39,222.46,224.44,218.73,1040000.0,0.0092,BDX
2018-05-10,225.49,224.01,226.25,223.09,962060.0,0.009399999999999999,BDX
2018-05-11,225.24,225.86,226.69,223.57,931190.0,-0.0011,BDX
2018-05-14,227.18,225.51,227.82,225.35,1080000.0,0.0086,BDX
2018-05-15,224.75,225.98,227.39,223.57,1290000.0,-0.010700000000000001,BDX
2018-05-16,224.87,224.46,225.97,223.67,1200000.0,0.0005,BDX
2018-05-17,224.22,225.05,225.56,223.33,1220000.0,-0.0029,BDX
2018-05-18,225.01,223.9,225.37,223.18,1010000.0,0.0034999999999999996,BDX
2018-05-21,228.76,225.82,229.16,225.32,1310000.0,0.0167,BDX
2018-05-22,225.54,230.5,230.5,224.83,1180000.0,-0.0141,BDX
2018-05-23,226.25,224.24,227.08,224.24,1420000.0,0.0031,BDX
2018-05-24,225.6,226.53,227.36,225.1,1010000.0,-0.0029,BDX
2018-05-25,223.73,225.11,225.8,223.14,1030000.0,-0.0083,BDX
2018-05-29,219.91,221.97,221.97,218.6,1380000.0,-0.0171,BDX
2018-05-30,223.52,221.45,223.84,220.16,1210000.0,0.016399999999999998,BDX
2018-05-31,221.59,223.46,224.81,221.08,3020000.0,-0.0086,BDX
2018-06-01,224.94,223.32,225.25,223.03,966660.0,0.0151,BDX
2018-06-04,228.33,226.02,228.82,225.04,896900.0,0.0151,BDX
2018-06-05,227.72,228.53,228.9,227.03,1000000.0,-0.0027,BDX
2018-06-06,231.61,228.03,232.15,227.23,1030000.0,0.0171,BDX
2018-06-07,229.79,231.56,231.75,227.81,908160.0,-0.0079,BDX
2018-06-08,231.84,230.1,231.93,228.84,713810.0,0.0089,BDX
2018-06-11,232.57,231.81,234.21,230.47,1200000.0,0.0031,BDX
2018-06-12,233.64,232.73,234.47,232.5,1010000.0,0.0046,BDX
2018-06-13,232.26,234.0,235.19,231.99,694720.0,-0.0059,BDX
2018-06-14,232.82,233.33,233.65,231.46,785100.0,0.0024,BDX
2018-06-15,232.16,232.41,232.97,231.37,1540000.0,-0.0028000000000000004,BDX
2018-06-18,231.09,230.26,231.63,227.06,1040000.0,-0.0046,BDX
2018-06-19,230.02,229.64,230.24,228.6,1150000.0,-0.0046,BDX
2018-06-20,230.12,229.77,231.49,229.68,736960.0,0.0004,BDX
2018-06-21,233.24,232.99,235.56,230.91,1190000.0,0.013600000000000001,BDX
2018-06-22,237.6,234.12,239.16,233.65,3610000.0,0.0187,BDX
2018-06-25,234.75,237.71,237.71,232.95,1030000.0,-0.012,BDX
2018-06-26,239.5,234.75,241.2,234.75,1930000.0,0.0202,BDX
2018-06-27,236.7,239.79,242.34,236.7,1640000.0,-0.011699999999999999,BDX
2018-06-28,239.7,236.36,240.24,235.02,1240000.0,0.0127,BDX
2018-06-29,239.56,239.42,242.64,239.32,1270000.0,-0.0006,BDX
2018-07-02,238.9,237.45,239.22,235.33,807720.0,-0.0028000000000000004,BDX
2018-07-03,240.48,239.61,241.24,238.33,679790.0,0.0066,BDX
2018-07-05,242.18,241.13,242.6,240.31,955370.0,0.0070999999999999995,BDX
