Date,Close,Open,High,Low,Volume,Change,Symbol
2017-04-26,81.18,80.8,81.87,80.61,868810.0,0.0076,RL
2017-04-27,82.42,81.5,82.57,80.75,995950.0,0.015300000000000001,RL
2017-04-28,80.72,82.26,82.26,80.46,688890.0,-0.0206,RL
2017-05-01,79.31,80.91,80.91,79.28,608780.0,-0.0175,RL
2017-05-02,80.81,79.59,80.99,79.41,936010.0,0.0189,RL
2017-05-03,79.87,80.69,80.93,79.19,1650000.0,-0.0116,RL
2017-05-04,80.34,80.0,80.7,79.44,1600000.0,0.0059,RL
2017-05-05,82.11,80.5,82.69,80.5,1470000.0,0.022000000000000002,RL
2017-05-08,82.1,82.52,84.0,81.95,935790.0,-0.0001,RL
2017-05-09,84.05,82.24,84.47,82.17,1700000.0,0.023799999999999998,RL
2017-05-10,83.07,83.88,84.43,82.97,1190000.0,-0.011699999999999999,RL
2017-05-11,79.23,82.39,82.39,78.6,2060000.0,-0.0462,RL
2017-05-12,76.4,78.94,79.03,76.24,2790000.0,-0.035699999999999996,RL
2017-05-15,76.55,76.02,77.61,76.0,1880000.0,0.002,RL
2017-05-16,73.94,76.57,76.57,73.82,2830000.0,-0.0341,RL
2017-05-17,72.75,73.41,73.77,71.51,4010000.0,-0.0161,RL
2017-05-18,71.38,75.0,75.49,70.47,4460000.0,-0.018799999999999997,RL
2017-05-19,69.29,71.24,71.67,68.23,4200000.0,-0.029300000000000003,RL
2017-05-22,68.24,69.39,70.19,68.07,2600000.0,-0.0152,RL
2017-05-23,67.7,68.48,68.48,67.56,1790000.0,-0.0079,RL
2017-05-24,66.68,67.64,67.71,66.26,1970000.0,-0.0151,RL
2017-05-25,66.52,67.27,67.69,66.45,1890000.0,-0.0024,RL
2017-05-26,66.11,66.62,66.79,66.06,1450000.0,-0.0062,RL
2017-05-30,67.34,66.33,67.58,66.06,2300000.0,0.018600000000000002,RL
2017-05-31,67.8,67.24,67.84,66.53,2069999.9999999998,0.0068000000000000005,RL
2017-06-01,69.5,68.16,69.71,67.97,2150000.0,0.025099999999999997,RL
2017-06-02,69.17,69.7,69.92,68.72,2260000.0,-0.004699999999999999,RL
2017-06-05,69.16,69.14,69.72,68.75,2650000.0,-0.0001,RL
2017-06-06,69.02,68.66,69.46,68.37,2290000.0,-0.002,RL
2017-06-07,69.13,69.16,69.58,68.59,2260000.0,0.0016,RL
2017-06-08,69.2,69.97,70.42,68.87,2190000.0,0.001,RL
2017-06-09,70.15,68.99,70.28,68.5,1410000.0,0.0137,RL
2017-06-12,69.7,70.0,72.0,69.5,2210000.0,-0.0064,RL
2017-06-13,70.03,69.62,70.32,68.78,1550000.0,0.004699999999999999,RL
2017-06-14,70.59,70.57,70.73,69.56,1310000.0,0.008,RL
2017-06-15,71.57,70.14,72.45,69.98,2160000.0,0.0139,RL
2017-06-16,72.08,71.51,72.12,71.06,2440000.0,0.0070999999999999995,RL
2017-06-19,71.43,72.02,72.11,71.27,1770000.0,-0.009000000000000001,RL
2017-06-20,70.66,71.57,71.8,70.45,1340000.0,-0.0108,RL
2017-06-21,70.91,70.66,71.17,70.28,1900000.0,0.0034999999999999996,RL
2017-06-22,71.43,71.08,73.96,70.9,1600000.0,0.0073,RL
2017-06-23,72.73,71.27,72.84,70.78,1120000.0,0.0182,RL
2017-06-26,72.89,72.8,73.37,72.19,713970.0,0.0022,RL
2017-06-27,72.88,72.89,73.26,72.36,1400000.0,-0.0001,RL
2017-06-28,72.85,72.81,73.66,72.72,799930.0,-0.0004,RL
2017-06-29,73.31,73.06,73.84,72.56,872960.0,0.0063,RL
2017-06-30,73.8,73.72,74.29,73.0,2320000.0,0.0067,RL
2017-07-03,74.85,73.95,75.13,73.81,417430.0,0.014199999999999999,RL
2017-07-05,73.1,74.73,74.84,72.43,1290000.0,-0.023399999999999997,RL
2017-07-06,70.53,72.88,73.1,70.36,1870000.0,-0.0352,RL
2017-07-07,72.3,70.85,72.86,70.77,1360000.0,0.025099999999999997,RL
2017-07-10,72.42,72.15,72.53,71.12,1480000.0,0.0017000000000000001,RL
2017-07-11,71.75,72.6,72.73,71.56,1380000.0,-0.009300000000000001,RL
2017-07-12,71.25,72.08,72.51,71.22,778740.0,-0.006999999999999999,RL
2017-07-13,71.88,71.62,72.35,71.3,955380.0,0.0088,RL
2017-07-14,71.37,71.35,71.88,70.57,1240000.0,-0.0070999999999999995,RL
2017-07-17,72.82,71.5,73.99,71.5,995040.0,0.0203,RL
2017-07-18,72.14,72.74,72.96,71.7,1050000.0,-0.009300000000000001,RL
2017-07-19,72.97,72.21,73.31,72.08,873090.0,0.0115,RL
2017-07-20,73.76,73.21,74.0,72.89,781760.0,0.0108,RL
2017-07-21,74.88,73.71,75.02,73.14,1210000.0,0.0152,RL
2017-07-24,73.04,74.34,74.44,72.69,896280.0,-0.0246,RL
2017-07-25,74.98,73.2,75.77,73.2,1150000.0,0.026600000000000002,RL
2017-07-26,74.66,75.06,75.33,74.21,1250000.0,-0.0043,RL
2017-07-27,75.61,74.5,75.71,73.75,943440.0,0.0127,RL
2017-07-28,75.24,75.61,75.97,74.69,1480000.0,-0.0049,RL
2017-07-31,75.65,75.58,76.24,74.52,942130.0,0.0054,RL
2017-08-01,75.73,75.43,75.86,74.22,793790.0,0.0011,RL
2017-08-02,75.51,75.6,76.1,75.2,638240.0,-0.0029,RL
2017-08-03,76.05,75.6,76.45,75.12,835460.0,0.0072,RL
2017-08-04,77.29,76.05,77.35,76.02,1030000.0,0.0163,RL
2017-08-07,78.15,77.37,79.38,76.86,2500000.0,0.0111,RL
2017-08-08,88.53,86.31,88.75,84.25,4960000.0,0.1328,RL
2017-08-09,87.05,88.0,90.45,86.83,3450000.0,-0.0167,RL
2017-08-10,83.84,86.69,87.24,83.32,2150000.0,-0.0369,RL
2017-08-11,83.78,83.54,85.71,82.31,1570000.0,-0.0007000000000000001,RL
2017-08-14,84.87,84.5,85.18,83.94,1050000.0,0.013000000000000001,RL
2017-08-15,84.96,84.4,85.38,83.3,1150000.0,0.0011,RL
2017-08-16,86.15,85.22,86.99,85.22,1180000.0,0.013999999999999999,RL
2017-08-17,85.5,85.9,86.95,85.28,1190000.0,-0.0075,RL
2017-08-18,84.32,85.24,85.29,83.83,1230000.0,-0.0138,RL
2017-08-21,84.9,84.6,85.61,84.14,957710.0,0.0069,RL
2017-08-22,85.32,85.36,85.53,84.47,948760.0,0.0049,RL
2017-08-23,84.59,85.23,85.71,84.51,832640.0,-0.0086,RL
2017-08-24,85.95,85.4,86.94,84.75,1660000.0,0.0161,RL
2017-08-25,87.2,86.11,87.87,85.85,1180000.0,0.014499999999999999,RL
2017-08-28,87.23,87.08,87.63,86.43,847190.0,0.0003,RL
2017-08-29,86.83,86.42,86.99,86.03,548920.0,-0.0046,RL
2017-08-30,86.95,86.57,87.37,85.82,1120000.0,0.0014000000000000002,RL
2017-08-31,87.89,87.27,87.95,86.93,1090000.0,0.0108,RL
2017-09-01,89.32,87.96,89.42,87.71,1190000.0,0.0163,RL
2017-09-05,89.5,89.77,90.39,88.29,1290000.0,0.002,RL
2017-09-06,90.55,89.72,90.73,89.22,1690000.0,0.011699999999999999,RL
2017-09-07,88.74,90.67,90.97,88.5,1480000.0,-0.02,RL
2017-09-08,90.79,90.45,91.41,89.25,1680000.0,0.0231,RL
2017-09-11,92.15,90.83,92.16,90.4,1030000.0,0.015,RL
2017-09-12,91.4,92.35,92.55,90.81,952680.0,-0.008100000000000001,RL
2017-09-13,90.63,91.42,91.63,89.88,1120000.0,-0.0084,RL
2017-09-14,90.82,90.49,91.12,89.4,1090000.0,0.0021,RL
2017-09-15,90.87,90.38,91.26,90.0,1070000.0,0.0006,RL
2017-09-18,90.16,91.12,91.39,89.9,835370.0,-0.0078000000000000005,RL
2017-09-19,91.03,90.53,91.28,90.06,1070000.0,0.0096,RL
2017-09-20,89.11,90.46,90.62,88.42,1030000.0,-0.021099999999999997,RL
2017-09-21,88.48,89.04,89.45,88.01,1070000.0,-0.0070999999999999995,RL
2017-09-22,88.42,88.4,89.05,88.0,657850.0,-0.0007000000000000001,RL
2017-09-25,88.5,88.4,90.05,88.18,1270000.0,0.0009,RL
2017-09-26,88.73,89.06,89.5,88.12,1080000.0,0.0026,RL
2017-09-27,89.2,88.75,89.32,87.54,1250000.0,0.0053,RL
2017-09-28,88.86,88.07,89.53,87.85,1350000.0,-0.0038,RL
2017-09-29,88.29,88.95,89.6,88.13,985790.0,-0.0064,RL
2017-10-02,88.98,88.38,89.06,87.83,738980.0,0.0078000000000000005,RL
2017-10-03,88.54,89.47,89.66,88.5,662220.0,-0.0049,RL
2017-10-04,89.48,89.14,89.85,88.83,1370000.0,0.0106,RL
2017-10-05,89.43,89.58,89.71,88.99,815050.0,-0.0006,RL
2017-10-06,88.25,89.15,89.35,88.02,1290000.0,-0.0132,RL
2017-10-09,86.95,88.56,88.59,86.58,741860.0,-0.0147,RL
2017-10-10,87.22,85.78,87.53,85.78,1260000.0,0.0031,RL
2017-10-11,85.2,86.67,86.89,84.51,1610000.0,-0.0232,RL
2017-10-12,85.26,85.06,85.42,83.26,1240000.0,0.0007000000000000001,RL
2017-10-13,85.04,85.13,86.25,84.81,1260000.0,-0.0026,RL
2017-10-16,86.05,84.91,86.51,84.69,1330000.0,0.011899999999999999,RL
2017-10-17,86.01,85.88,86.86,85.81,887110.0,-0.0005,RL
2017-10-18,85.33,86.34,87.04,85.21,959020.0,-0.0079,RL
2017-10-19,86.38,85.14,86.77,85.12,732880.0,0.0123,RL
2017-10-20,90.37,87.16,90.58,86.98,1840000.0,0.0462,RL
2017-10-23,89.56,89.2,92.16,89.2,2000000.0,-0.009000000000000001,RL
2017-10-24,90.67,89.48,90.93,89.48,1450000.0,0.0124,RL
2017-10-25,91.85,90.8,92.4,90.2,1510000.0,0.013000000000000001,RL
2017-10-26,91.26,91.87,92.84,91.22,1410000.0,-0.0064,RL
2017-10-27,91.09,90.5,91.71,89.83,1300000.0,-0.0019,RL
2017-10-30,91.81,90.43,92.17,90.05,1950000.0,0.0079,RL
2017-10-31,89.43,91.25,91.9,89.05,2029999.9999999998,-0.0259,RL
2017-11-01,89.45,90.21,90.31,88.51,2370000.0,0.0002,RL
2017-11-02,91.73,95.0,97.2,88.69,5250000.0,0.0255,RL
2017-11-03,90.67,91.73,92.41,89.71,1590000.0,-0.0116,RL
2017-11-06,88.03,91.0,91.09,87.14,2250000.0,-0.0291,RL
2017-11-07,85.0,88.11,88.14,83.91,2830000.0,-0.0344,RL
2017-11-08,85.43,85.13,86.69,84.53,2049999.9999999998,0.0051,RL
2017-11-09,86.3,85.21,87.32,85.21,1720000.0,0.0102,RL
2017-11-10,86.63,86.41,87.92,86.36,1110000.0,0.0038,RL
2017-11-13,86.67,86.72,87.34,86.34,1470000.0,0.0005,RL
2017-11-14,87.2,86.15,87.46,86.15,905410.0,0.0060999999999999995,RL
2017-11-15,87.13,86.91,87.84,86.42,1010000.0,-0.0008,RL
2017-11-16,88.41,86.98,88.71,85.91,1290000.0,0.0147,RL
2017-11-17,89.11,89.69,89.87,88.5,1080000.0,0.0079,RL
2017-11-20,89.56,88.98,89.87,88.8,876710.0,0.005,RL
2017-11-21,90.27,89.87,90.38,88.86,785580.0,0.0079,RL
2017-11-22,91.94,90.16,92.98,90.1,1250000.0,0.018500000000000003,RL
2017-11-24,91.42,92.23,93.0,91.14,526570.0,-0.005699999999999999,RL
2017-11-27,92.37,91.78,92.5,91.55,899980.0,0.0104,RL
2017-11-28,94.52,92.96,94.96,92.73,996420.0,0.0233,RL
2017-11-29,94.65,94.41,96.83,94.3,1120000.0,0.0014000000000000002,RL
2017-11-30,95.15,94.41,96.04,94.16,1080000.0,0.0053,RL
2017-12-01,95.6,95.15,96.55,93.78,1210000.0,0.004699999999999999,RL
2017-12-04,99.71,96.6,100.12,96.09,2600000.0,0.043,RL
2017-12-05,95.79,99.67,99.7,95.64,1590000.0,-0.0393,RL
2017-12-06,97.3,96.26,98.26,95.0,1170000.0,0.0158,RL
2017-12-07,99.97,97.62,100.21,97.62,1370000.0,0.0274,RL
2017-12-08,102.34,100.0,102.38,99.49,1160000.0,0.023700000000000002,RL
2017-12-11,101.19,102.15,103.09,100.24,1300000.0,-0.011200000000000002,RL
2017-12-12,100.14,101.19,101.84,100.09,745780.0,-0.0104,RL
2017-12-13,96.22,96.16,97.63,95.73,2190000.0,-0.0391,RL
2017-12-14,96.85,96.5,97.5,95.87,1050000.0,0.006500000000000001,RL
2017-12-15,96.11,97.56,98.02,95.94,1460000.0,-0.0076,RL
2017-12-18,98.06,96.83,98.55,96.02,1240000.0,0.0203,RL
2017-12-19,97.33,98.7,99.01,96.7,921570.0,-0.0074,RL
2017-12-20,98.62,97.9,98.97,97.1,1140000.0,0.013300000000000001,RL
2017-12-21,100.92,98.98,101.18,98.35,1110000.0,0.0233,RL
2017-12-22,101.8,101.0,101.98,100.41,523210.00000000006,0.0087,RL
2017-12-26,103.39,102.0,104.0,101.97,645960.0,0.015600000000000001,RL
2017-12-27,103.31,103.49,103.75,102.21,693450.0,-0.0008,RL
2017-12-28,102.61,102.86,103.35,101.91,541120.0,-0.0068000000000000005,RL
2017-12-29,103.69,102.63,105.52,102.36,1160000.0,0.0105,RL
2018-01-02,104.88,103.41,105.31,103.05,1120000.0,0.0115,RL
2018-01-03,101.64,104.5,104.74,101.36,1500000.0,-0.030899999999999997,RL
2018-01-04,103.52,101.81,104.05,100.52,1180000.0,0.018500000000000003,RL
2018-01-05,104.38,103.64,104.44,102.56,773350.0,0.0083,RL
2018-01-08,104.96,105.05,105.97,102.68,1330000.0,0.005600000000000001,RL
2018-01-09,104.99,104.5,105.51,103.43,1050000.0,0.0003,RL
2018-01-10,104.98,104.71,106.3,103.12,699480.0,-0.0001,RL
2018-01-11,105.94,105.39,106.15,104.27,677050.0,0.0091,RL
2018-01-12,106.79,105.93,106.92,105.49,980270.0,0.008,RL
2018-01-16,104.42,107.03,107.39,103.73,1340000.0,-0.0222,RL
2018-01-17,106.05,104.49,106.85,104.42,656520.0,0.015600000000000001,RL
2018-01-18,109.82,107.6,110.93,107.15,1570000.0,0.0355,RL
2018-01-19,112.78,110.28,112.89,109.72,1070000.0,0.027000000000000003,RL
2018-01-22,114.89,112.96,115.32,112.43,1520000.0,0.0187,RL
2018-01-23,115.85,114.21,116.3,113.59,1060000.0,0.0084,RL
2018-01-24,117.74,116.18,119.33,116.02,1060000.0,0.0163,RL
2018-01-25,117.37,118.65,119.16,116.89,729330.0,-0.0031,RL
2018-01-26,118.87,117.87,118.92,116.5,957910.0,0.0128,RL
2018-01-29,116.97,117.76,118.37,116.91,922160.0,-0.016,RL
2018-01-30,116.09,116.74,117.5,114.9,1520000.0,-0.0075,RL
2018-01-31,114.31,116.16,116.8,114.31,1510000.0,-0.015300000000000001,RL
2018-02-01,111.5,108.01,115.48,107.03,3250000.0,-0.0246,RL
2018-02-02,109.8,111.05,113.86,109.15,1580000.0,-0.0152,RL
2018-02-05,105.44,109.39,111.08,105.17,1630000.0,-0.0397,RL
2018-02-06,106.73,103.26,107.37,103.05,1600000.0,0.012199999999999999,RL
2018-02-07,107.7,107.12,109.06,106.8,1110000.0,0.0091,RL
2018-02-08,101.32,107.53,107.57,101.19,1480000.0,-0.0592,RL
2018-02-09,103.49,102.94,104.47,100.09,1270000.0,0.021400000000000002,RL
2018-02-12,103.39,104.33,105.61,102.74,797890.0,-0.001,RL
2018-02-13,104.54,103.41,104.9,102.54,732900.0,0.0111,RL
2018-02-14,106.68,103.58,107.11,103.36,723470.0,0.020499999999999997,RL
2018-02-15,106.95,107.04,107.47,105.58,926900.0,0.0025,RL
2018-02-16,105.59,106.02,107.57,104.73,624260.0,-0.0127,RL
2018-02-20,105.39,104.8,106.46,103.66,621000.0,-0.0019,RL
2018-02-21,106.67,105.35,109.4,105.35,817990.0,0.0121,RL
2018-02-22,107.51,106.74,109.54,106.74,673020.0,0.0079,RL
2018-02-23,108.53,108.37,108.54,106.4,549510.0,0.0095,RL
2018-02-26,109.61,109.27,110.37,108.62,652280.0,0.01,RL
2018-02-27,107.9,110.2,111.83,107.82,703950.0,-0.015600000000000001,RL
2018-02-28,105.84,108.39,109.11,105.83,790760.0,-0.0191,RL
2018-03-01,105.12,105.8,106.96,103.92,771520.0,-0.0068000000000000005,RL
2018-03-02,106.44,104.12,106.73,102.52,700230.0,0.0126,RL
2018-03-05,107.42,106.22,108.83,106.02,752790.0,0.0092,RL
2018-03-06,106.96,107.43,107.98,106.37,942450.0,-0.0043,RL
2018-03-07,106.97,105.82,107.54,104.95,709260.0,0.0001,RL
2018-03-08,105.23,107.0,107.34,104.87,627060.0,-0.0163,RL
2018-03-09,105.84,105.97,106.25,104.5,735310.0,0.0058,RL
2018-03-12,107.48,105.95,108.33,105.5,643950.0,0.0155,RL
2018-03-13,107.32,108.28,108.94,107.2,566610.0,-0.0015,RL
2018-03-14,107.78,108.17,108.77,107.33,429300.0,0.0043,RL
2018-03-15,108.44,107.99,108.55,106.8,527300.0,0.0060999999999999995,RL
2018-03-16,109.15,108.65,110.25,107.87,706530.0,0.006500000000000001,RL
2018-03-19,108.32,108.97,110.68,107.9,616470.0,-0.0076,RL
2018-03-20,110.4,108.68,110.51,108.58,704550.0,0.0192,RL
2018-03-21,109.47,110.44,111.85,109.41,614340.0,-0.0084,RL
2018-03-22,107.66,111.92,111.92,107.6,941300.0,-0.0165,RL
2018-03-23,107.08,107.78,109.8,106.96,772480.0,-0.0054,RL
2018-03-26,110.73,109.12,110.75,107.98,648720.0,0.0341,RL
2018-03-27,109.59,110.64,111.95,108.94,729610.0,-0.0103,RL
2018-03-28,110.04,109.42,110.78,108.16,771460.0,0.0040999999999999995,RL
2018-03-29,111.8,111.0,112.69,110.57,668800.0,0.016,RL
2018-04-02,108.04,111.0,111.23,107.23,849460.0,-0.0336,RL
2018-04-03,109.84,109.09,109.99,108.05,797920.0,0.0167,RL
2018-04-04,112.7,108.62,112.94,108.39,1050000.0,0.026000000000000002,RL
2018-04-05,114.39,112.88,114.68,112.75,819400.0,0.015,RL
2018-04-06,111.77,113.94,114.56,110.64,848390.0,-0.0229,RL
2018-04-09,112.47,112.66,113.64,112.3,739860.0,0.0063,RL
2018-04-10,115.05,114.38,115.35,113.12,774570.0,0.0229,RL
2018-04-11,114.36,114.02,116.69,114.02,600340.0,-0.006,RL
2018-04-12,113.99,114.5,115.38,113.69,584650.0,-0.0032,RL
2018-04-13,111.15,114.45,114.97,109.32,1190000.0,-0.024900000000000002,RL
2018-04-16,111.99,111.98,112.59,111.07,782130.0,0.0076,RL
2018-04-17,113.41,112.73,113.82,111.26,873430.0,0.0127,RL
2018-04-18,111.35,113.56,115.0,111.1,610590.0,-0.0182,RL
2018-04-19,110.09,111.34,111.77,108.91,795550.0,-0.0113,RL
2018-04-20,106.27,109.69,110.42,105.76,955040.0,-0.0347,RL
2018-04-23,109.43,106.97,110.12,106.94,864520.0,0.0297,RL
2018-04-24,108.36,109.65,110.99,107.42,732760.0,-0.0098,RL
2018-04-25,108.79,108.36,109.74,107.64,465060.0,0.004,RL
2018-04-26,110.01,108.72,110.48,107.6,482230.0,0.011200000000000002,RL
2018-04-27,111.04,109.96,112.13,109.82,866700.0,0.009399999999999999,RL
2018-04-30,109.85,111.62,112.36,109.72,643330.0,-0.010700000000000001,RL
2018-05-01,106.93,108.36,108.63,104.63,1000000.0,-0.026600000000000002,RL
2018-05-02,106.56,106.79,107.48,105.05,948040.0,-0.0034999999999999996,RL
2018-05-03,107.29,106.23,108.36,105.72,977660.0,0.0069,RL
2018-05-04,106.8,106.75,107.27,105.22,809940.0,-0.0046,RL
2018-05-07,106.19,106.84,107.33,103.98,681430.0,-0.005699999999999999,RL
2018-05-08,106.58,106.5,107.85,105.82,1080000.0,0.0037,RL
2018-05-09,109.85,107.26,110.11,106.02,886400.0,0.030699999999999998,RL
2018-05-10,108.96,109.73,109.82,107.57,606050.0,-0.008100000000000001,RL
2018-05-11,109.01,108.75,109.44,108.17,857370.0,0.0005,RL
2018-05-14,110.48,109.69,111.08,109.01,708300.0,0.013500000000000002,RL
2018-05-15,111.46,109.62,112.33,109.0,814860.0,0.0089,RL
2018-05-16,112.17,112.58,113.6,111.36,804030.0,0.0064,RL
2018-05-17,113.62,111.79,114.91,111.79,1170000.0,0.0129,RL
2018-05-18,115.46,113.05,115.6,112.38,1220000.0,0.016200000000000003,RL
2018-05-21,117.08,116.26,117.89,115.1,1360000.0,0.013999999999999999,RL
2018-05-22,116.61,117.11,117.48,115.54,1790000.0,-0.004,RL
2018-05-23,133.33,122.51,136.43,122.13,5610000.0,0.1434,RL
2018-05-24,134.8,133.24,137.44,131.42,2130000.0,0.011000000000000001,RL
2018-05-25,137.3,135.09,137.59,134.11,1470000.0,0.018500000000000003,RL
2018-05-29,135.26,136.3,138.89,134.6,1970000.0,-0.0149,RL
2018-05-30,136.31,135.18,137.06,134.36,1230000.0,0.0078000000000000005,RL
2018-05-31,134.58,136.49,136.98,133.63,1380000.0,-0.0127,RL
2018-06-01,137.87,136.07,137.98,135.01,1130000.0,0.024399999999999998,RL
2018-06-04,138.47,137.92,139.11,136.75,1010000.0,0.0044,RL
2018-06-05,139.56,137.88,139.76,137.25,1040000.0,0.0079,RL
2018-06-06,139.6,140.1,140.8,139.02,967340.0,0.0003,RL
2018-06-07,137.86,143.25,145.94,137.64,1850000.0,-0.0125,RL
2018-06-08,142.23,135.97,142.85,135.55,1820000.0,0.0317,RL
2018-06-11,142.03,142.19,144.42,141.76,1370000.0,-0.0014000000000000002,RL
2018-06-12,142.9,142.22,144.11,141.39,1090000.0,0.0060999999999999995,RL
2018-06-13,138.94,142.22,142.89,138.85,1520000.0,-0.0277,RL
2018-06-14,139.09,138.94,140.0,137.63,1280000.0,0.0011,RL
2018-06-15,139.71,138.53,140.55,137.66,1240000.0,0.0045000000000000005,RL
2018-06-18,140.58,138.96,141.54,138.03,684890.0,0.0062,RL
2018-06-19,139.41,138.78,139.86,136.96,1230000.0,-0.0083,RL
2018-06-20,138.5,139.35,140.46,137.91,1050000.0,-0.006500000000000001,RL
2018-06-21,135.09,137.21,137.21,134.07,1020000.0,-0.0246,RL
2018-06-22,130.26,135.28,136.7,129.85,1840000.0,-0.0358,RL
2018-06-25,128.01,129.21,129.54,125.82,1360000.0,-0.0173,RL
2018-06-26,128.68,127.97,130.27,127.92,1000000.0,0.0052,RL
2018-06-27,126.77,128.44,130.1,126.22,733860.0,-0.0148,RL
2018-06-28,126.94,126.2,127.85,125.47,891190.0,0.0013,RL
2018-06-29,125.72,127.7,129.31,125.71,962220.0,-0.0096,RL
2018-07-02,125.82,124.74,126.12,124.14,917460.0,0.0008,RL
2018-07-03,124.59,126.29,126.87,124.2,391030.0,-0.0098,RL
2018-07-05,125.5,125.3,125.97,124.5,712040.0,0.0073,RL
2018-07-06,126.42,125.66,127.56,124.94,585580.0,0.0073,RL
2018-07-09,126.88,126.75,128.17,125.53,815490.0,0.0036,RL
2018-07-10,129.17,127.05,129.28,126.86,1130000.0,0.018000000000000002,RL
2018-07-11,126.37,128.9,129.09,126.08,741160.0,-0.0217,RL
2018-07-12,127.43,126.91,127.81,126.16,639050.0,0.0084,RL
2018-07-13,127.55,127.58,129.76,127.12,731570.0,0.0009,RL
2018-07-16,129.9,128.0,130.17,127.27,768090.0,0.0184,RL
2018-07-17,133.3,129.15,133.53,129.15,1170000.0,0.0262,RL
2018-07-18,133.61,133.0,133.99,131.63,840180.0,0.0023,RL
2018-07-19,135.18,133.55,135.49,133.53,638990.0,0.0118,RL
2018-07-20,136.56,135.38,138.17,135.01,1140000.0,0.0102,RL
2018-07-23,135.26,136.73,137.45,135.07,732700.0,-0.0095,RL
2018-07-24,133.35,135.67,136.4,132.99,937400.0,-0.0141,RL
2018-07-25,137.17,133.57,137.25,133.32,941040.0,0.0286,RL
2018-07-26,136.67,138.0,139.38,136.02,809520.0,-0.0036,RL
2018-07-27,136.05,136.56,136.87,134.66,750470.0,-0.0045000000000000005,RL
2018-07-30,135.89,136.15,137.53,134.86,1260000.0,-0.0012,RL
2018-07-31,134.98,145.0,147.79,133.32,2990000.0,-0.0067,RL
2018-08-01,128.85,133.96,135.63,127.8,1760000.0,-0.0454,RL
2018-08-02,130.5,128.28,131.35,127.43,1050000.0,0.0128,RL
2018-08-03,130.36,131.07,131.62,129.61,1060000.0,-0.0011,RL
2018-08-06,131.77,130.73,132.51,129.27,1180000.0,0.0108,RL
2018-08-07,133.32,132.31,133.87,130.81,836110.0,0.0118,RL
2018-08-08,134.25,133.77,135.36,133.15,624870.0,0.006999999999999999,RL
2018-08-09,136.63,134.23,137.86,133.62,894210.0,0.0177,RL
2018-08-10,136.38,135.67,137.35,134.84,640540.0,-0.0018,RL
2018-08-13,136.61,137.23,137.36,135.51,1000000.0,0.0017000000000000001,RL
2018-08-14,138.5,137.29,138.94,137.24,1310000.0,0.0138,RL
2018-08-15,131.66,137.41,137.41,131.15,894290.0,-0.049400000000000006,RL
2018-08-16,132.35,132.6,132.83,131.43,805450.0,0.0052,RL
2018-08-17,135.41,132.86,136.03,132.3,842590.0,0.0231,RL
2018-08-20,138.91,135.78,139.42,135.51,1190000.0,0.0258,RL
2018-08-21,139.41,139.5,141.62,138.84,754570.0,0.0036,RL
2018-08-22,137.48,139.24,141.21,137.2,528650.0,-0.0138,RL
2018-08-23,137.74,137.53,139.13,137.39,638390.0,0.0019,RL
2018-08-24,136.7,137.51,138.33,136.09,731930.0,-0.0076,RL
2018-08-27,136.13,137.6,138.35,135.14,749490.0,-0.0042,RL
2018-08-28,135.87,136.15,137.39,134.23,849560.0,-0.0019,RL
2018-08-29,134.91,135.47,135.97,131.16,1070000.0,-0.0070999999999999995,RL
2018-08-30,131.82,134.48,136.28,131.33,1080000.0,-0.0229,RL
2018-08-31,132.81,131.89,133.53,131.27,872200.0,0.0075,RL
2018-09-04,130.88,131.71,133.02,129.37,1280000.0,-0.014499999999999999,RL
2018-09-05,131.18,130.25,131.66,129.78,1030000.0,0.0023,RL
2018-09-06,131.06,131.94,133.76,131.03,676220.0,-0.0009,RL
2018-09-07,130.04,130.45,131.51,129.46,731200.0,-0.0078000000000000005,RL
2018-09-10,133.12,130.49,133.65,129.87,1060000.0,0.023700000000000002,RL
2018-09-11,131.57,132.46,132.87,131.14,1150000.0,-0.0116,RL
2018-09-12,134.33,131.89,134.7,131.51,802160.0,0.021,RL
2018-09-13,133.27,134.76,135.66,132.84,667400.0,-0.0079,RL
2018-09-14,131.74,133.61,133.61,131.15,695290.0,-0.0115,RL
2018-09-17,131.55,132.07,132.83,130.71,912240.0,-0.0014000000000000002,RL
2018-09-18,132.22,132.03,132.81,130.9,682630.0,0.0051,RL
2018-09-19,134.13,132.66,134.59,132.12,894470.0,0.0144,RL
2018-09-20,136.12,136.58,137.24,135.16,780080.0,0.0148,RL
2018-09-21,136.57,136.25,137.99,135.15,1140000.0,0.0033,RL
2018-09-24,133.94,136.51,136.82,133.09,647860.0,-0.019299999999999998,RL
2018-09-25,134.48,134.27,134.75,132.29,604240.0,0.004,RL
2018-09-26,137.44,134.72,138.58,133.28,645250.0,0.022000000000000002,RL
2018-09-27,137.66,136.89,139.2,136.18,769520.0,0.0016,RL
2018-09-28,137.55,137.62,139.56,137.19,742580.0,-0.0008,RL
2018-10-01,135.44,137.69,139.5,135.14,695190.0,-0.015300000000000001,RL
2018-10-02,129.96,135.38,135.77,129.89,1250000.0,-0.0405,RL
2018-10-03,132.99,130.6,133.97,130.04,878130.0,0.0233,RL
2018-10-04,126.56,132.3,132.9,125.86,1530000.0,-0.0483,RL
2018-10-05,126.46,127.11,128.17,125.17,1500000.0,-0.0008,RL
