Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-09,113.7,115.68,116.27,112.93,588020.0,-0.0172,ARE
2017-03-10,108.81,107.87,109.36,107.75,5440000.0,-0.043,ARE
2017-03-13,109.09,109.26,109.99,108.69,2100000.0,0.0026,ARE
2017-03-14,108.18,109.0,109.03,106.89,1120000.0,-0.0083,ARE
2017-03-15,110.41,108.42,111.06,108.13,1590000.0,0.0206,ARE
2017-03-16,109.87,110.19,110.79,109.25,1130000.0,-0.0049,ARE
2017-03-17,110.27,110.0,111.24,109.86,16440000.000000002,0.0036,ARE
2017-03-20,109.97,110.45,110.85,109.43,1500000.0,-0.0027,ARE
2017-03-21,110.7,111.11,111.35,110.0,1520000.0,0.0066,ARE
2017-03-22,111.38,111.18,111.62,109.53,822730.0,0.0060999999999999995,ARE
2017-03-23,112.09,111.2,112.91,110.99,568590.0,0.0064,ARE
2017-03-24,111.36,112.12,112.62,111.11,628390.0,-0.006500000000000001,ARE
2017-03-27,110.41,110.61,111.51,108.98,991990.0,-0.0085,ARE
2017-03-28,110.67,110.55,110.94,109.31,637080.0,0.0024,ARE
2017-03-29,109.82,109.6,110.14,109.05,512970.0,-0.0077,ARE
2017-03-30,109.82,109.66,110.3,109.16,377570.0,0.0,ARE
2017-03-31,110.52,109.84,110.68,109.77,711560.0,0.0064,ARE
2017-04-03,110.75,110.15,110.89,109.85,560500.0,0.0021,ARE
2017-04-04,111.24,110.7,111.74,110.7,741510.0,0.0044,ARE
2017-04-05,110.96,111.27,111.94,110.59,768250.0,-0.0025,ARE
2017-04-06,112.18,111.17,112.54,110.62,848600.0,0.011000000000000001,ARE
2017-04-07,111.67,112.33,112.7,111.63,949350.0,-0.0045000000000000005,ARE
2017-04-10,112.77,111.75,113.04,111.64,782330.0,0.009899999999999999,ARE
2017-04-11,113.63,112.83,113.87,112.23,615000.0,0.0076,ARE
2017-04-12,113.63,113.54,114.13,113.29,464220.0,0.0,ARE
2017-04-13,113.54,113.62,114.38,113.05,769470.0,-0.0008,ARE
2017-04-17,115.07,113.62,115.08,113.62,695470.0,0.013500000000000002,ARE
2017-04-18,115.34,114.96,115.47,114.66,505470.0,0.0023,ARE
2017-04-19,115.66,115.27,116.02,115.09,579800.0,0.0028000000000000004,ARE
2017-04-20,115.94,115.66,116.02,114.77,798870.0,0.0024,ARE
2017-04-21,115.43,115.93,116.14,115.0,788480.0,-0.0044,ARE
2017-04-24,113.2,116.44,116.64,112.5,717430.0,-0.019299999999999998,ARE
2017-04-25,114.33,113.35,114.5,113.24,542840.0,0.01,ARE
2017-04-26,113.59,114.01,114.52,113.2,694470.0,-0.006500000000000001,ARE
2017-04-27,112.96,113.65,114.31,112.55,322020.0,-0.0055000000000000005,ARE
2017-04-28,112.51,112.67,112.67,111.59,464380.0,-0.004,ARE
2017-05-01,112.82,112.79,113.02,111.92,430820.0,0.0028000000000000004,ARE
2017-05-02,114.56,114.27,115.71,112.02,882290.0,0.0154,ARE
2017-05-03,113.32,114.75,114.75,112.46,715400.0,-0.0108,ARE
2017-05-04,114.28,112.63,114.46,112.34,645760.0,0.0085,ARE
2017-05-05,114.83,114.67,115.52,114.19,434040.0,0.0048,ARE
2017-05-08,114.72,114.92,115.53,114.37,709150.0,-0.001,ARE
2017-05-09,113.52,114.6,115.07,113.12,569530.0,-0.0105,ARE
2017-05-10,114.53,113.16,115.28,113.12,479320.0,0.0089,ARE
2017-05-11,115.07,113.86,115.36,113.01,430500.0,0.004699999999999999,ARE
2017-05-12,115.85,114.91,116.45,114.61,606410.0,0.0068000000000000005,ARE
2017-05-15,115.85,115.86,117.06,115.6,660490.0,0.0,ARE
2017-05-16,115.84,116.2,116.22,114.97,1000000.0,-0.0001,ARE
2017-05-17,116.53,115.69,117.74,115.69,833100.0,0.006,ARE
2017-05-18,117.09,116.41,117.5,115.08,744800.0,0.0048,ARE
2017-05-19,117.67,116.94,118.19,116.68,479860.0,0.005,ARE
2017-05-22,117.9,118.03,118.66,117.59,373250.0,0.002,ARE
2017-05-23,118.61,118.1,119.37,117.98,507980.0,0.006,ARE
2017-05-24,118.28,118.56,119.1,118.25,511340.0,-0.0028000000000000004,ARE
2017-05-25,117.36,119.02,119.02,117.3,459890.0,-0.0078000000000000005,ARE
2017-05-26,117.27,117.45,117.7,116.98,303500.0,-0.0008,ARE
2017-05-30,117.0,117.33,117.62,116.75,356310.0,-0.0023,ARE
2017-05-31,116.68,117.34,117.56,115.76,1460000.0,-0.0027,ARE
2017-06-01,117.94,116.51,118.13,116.51,646490.0,0.0108,ARE
2017-06-02,120.04,118.77,120.35,118.5,796960.0,0.0178,ARE
2017-06-05,120.34,120.25,120.56,119.64,560290.0,0.0025,ARE
2017-06-06,118.57,120.46,120.72,118.36,618900.0,-0.0147,ARE
2017-06-07,118.88,118.63,119.17,118.23,543160.0,0.0026,ARE
2017-06-08,118.55,119.01,119.45,117.14,531660.0,-0.0028000000000000004,ARE
2017-06-09,118.63,118.59,119.34,117.98,468470.0,0.0007000000000000001,ARE
2017-06-12,118.61,118.8,119.01,118.0,1070000.0,-0.0002,ARE
2017-06-13,118.69,118.45,118.92,118.17,681630.0,0.0007000000000000001,ARE
2017-06-14,118.97,119.95,120.0,118.31,751380.0,0.0024,ARE
2017-06-15,118.91,118.67,119.69,118.5,864120.0,-0.0005,ARE
2017-06-16,117.88,119.0,119.17,117.88,1870000.0,-0.0087,ARE
2017-06-19,119.12,118.08,119.27,118.02,1520000.0,0.0105,ARE
2017-06-20,119.26,119.38,119.48,117.17,680090.0,0.0012,ARE
2017-06-21,119.05,119.27,119.46,118.42,663330.0,-0.0018,ARE
2017-06-22,120.79,119.17,121.62,118.38,1180000.0,0.0146,ARE
2017-06-23,120.6,120.74,121.25,120.34,1660000.0,-0.0016,ARE
2017-06-26,121.28,121.0,121.38,120.46,932000.0,0.005600000000000001,ARE
2017-06-27,121.6,120.9,122.28,120.75,797250.0,0.0026,ARE
2017-06-28,120.53,121.3,121.55,120.34,713360.0,-0.0088,ARE
2017-06-29,118.99,120.07,120.49,118.58,641200.0,-0.0128,ARE
2017-06-30,120.47,119.24,121.09,118.99,787720.0,0.0124,ARE
2017-07-03,120.95,121.0,121.16,119.72,291740.0,0.004,ARE
2017-07-05,120.35,120.95,121.7,120.05,538520.0,-0.005,ARE
2017-07-06,118.15,120.23,120.53,118.15,444550.0,-0.0183,ARE
2017-07-07,118.53,118.15,118.65,117.72,399380.0,0.0032,ARE
2017-07-10,117.21,118.73,119.34,117.21,367640.0,-0.0111,ARE
2017-07-11,117.85,117.46,118.24,116.2,437780.0,0.0055000000000000005,ARE
2017-07-12,119.06,118.63,119.86,118.22,459140.0,0.0103,ARE
2017-07-13,118.73,119.19,119.5,118.6,315930.0,-0.0028000000000000004,ARE
2017-07-14,120.04,118.77,120.09,118.77,273050.0,0.011000000000000001,ARE
2017-07-17,121.13,120.02,121.23,118.44,323330.0,0.0091,ARE
2017-07-18,120.7,121.14,121.28,120.06,387380.0,-0.0034999999999999996,ARE
2017-07-19,122.09,120.91,122.17,120.65,343610.0,0.0115,ARE
2017-07-20,122.07,122.08,123.18,121.95,556100.0,-0.0002,ARE
2017-07-21,121.0,122.03,122.83,120.46,742170.0,-0.0088,ARE
2017-07-24,120.52,120.99,121.34,120.5,788840.0,-0.004,ARE
2017-07-25,120.14,120.83,121.18,119.8,435040.0,-0.0032,ARE
2017-07-26,120.82,120.29,121.12,119.62,327490.0,0.005699999999999999,ARE
2017-07-27,120.85,120.47,121.14,119.64,410900.0,0.0002,ARE
2017-07-28,120.4,120.83,121.34,120.16,382110.0,-0.0037,ARE
2017-07-31,121.25,120.77,121.28,120.01,467160.0,0.0070999999999999995,ARE
2017-08-01,121.01,121.69,123.89,120.5,538780.0,-0.002,ARE
2017-08-02,120.52,120.54,121.31,120.04,312020.0,-0.004,ARE
2017-08-03,120.78,120.34,121.84,119.54,388710.0,0.0022,ARE
2017-08-04,120.61,120.92,122.21,120.27,353770.0,-0.0014000000000000002,ARE
2017-08-07,120.58,120.66,120.72,119.55,331700.0,-0.0002,ARE
2017-08-08,120.62,119.99,120.98,119.76,369830.0,0.0003,ARE
2017-08-09,120.83,120.59,121.41,120.4,278760.0,0.0017000000000000001,ARE
2017-08-10,119.89,120.6,120.73,119.62,352880.0,-0.0078000000000000005,ARE
2017-08-11,119.55,119.68,120.39,119.05,296730.0,-0.0028000000000000004,ARE
2017-08-14,121.74,120.06,122.11,120.06,350390.0,0.0183,ARE
2017-08-15,121.48,121.45,121.65,120.74,394500.0,-0.0021,ARE
2017-08-16,121.9,121.73,122.17,121.37,375240.0,0.0034999999999999996,ARE
2017-08-17,121.67,121.86,122.65,121.65,350440.0,-0.0019,ARE
2017-08-18,120.01,121.39,121.39,119.42,565850.0,-0.013600000000000001,ARE
2017-08-21,121.09,120.28,121.2,119.93,595430.0,0.009000000000000001,ARE
2017-08-22,120.06,121.05,121.49,119.83,641120.0,-0.0085,ARE
2017-08-23,120.95,120.03,121.18,119.69,725280.0,0.0074,ARE
2017-08-24,121.27,121.23,122.33,120.98,1280000.0,0.0026,ARE
2017-08-25,120.49,121.9,122.0,120.49,485040.0,-0.0064,ARE
2017-08-28,119.3,120.7,120.87,118.89,772200.0,-0.009899999999999999,ARE
2017-08-29,118.65,119.36,120.12,118.63,705740.0,-0.0054,ARE
2017-08-30,119.4,118.56,119.87,117.87,911670.0,0.0063,ARE
2017-08-31,121.31,119.72,121.82,119.53,1030000.0,0.016,ARE
2017-09-01,121.3,121.37,121.94,120.77,382580.0,-0.0001,ARE
2017-09-05,120.45,121.44,122.03,120.0,792240.0,-0.006999999999999999,ARE
2017-09-06,120.39,120.94,121.83,119.67,613730.0,-0.0005,ARE
2017-09-07,120.1,120.51,121.26,119.71,526150.0,-0.0024,ARE
2017-09-08,119.36,120.03,120.42,118.4,1160000.0,-0.0062,ARE
2017-09-11,120.36,120.01,120.81,119.84,917930.0,0.0084,ARE
2017-09-12,120.0,120.57,121.21,119.38,583310.0,-0.003,ARE
2017-09-13,119.44,119.77,120.11,118.85,876200.0,-0.004699999999999999,ARE
2017-09-14,120.83,119.42,121.06,119.06,663420.0,0.0116,ARE
2017-09-15,120.52,120.51,121.09,119.79,2230000.0,-0.0026,ARE
2017-09-18,120.42,120.52,121.05,119.89,858990.0,-0.0008,ARE
2017-09-19,120.0,120.42,120.59,119.1,746320.0,-0.0034999999999999996,ARE
2017-09-20,119.35,120.01,120.69,118.58,538140.0,-0.0054,ARE
2017-09-21,119.34,119.51,119.99,118.72,885480.0,-0.0001,ARE
2017-09-22,118.06,119.59,120.1,117.76,805820.0,-0.010700000000000001,ARE
2017-09-25,118.8,118.29,119.42,118.02,860530.0,0.0063,ARE
2017-09-26,119.16,118.89,119.32,118.43,479240.0,0.003,ARE
2017-09-27,117.56,118.63,119.16,117.04,626670.0,-0.0134,ARE
2017-09-28,117.48,116.98,117.67,116.26,458300.0,-0.0007000000000000001,ARE
2017-09-29,118.97,117.46,119.02,117.16,771580.0,0.0127,ARE
2017-10-02,118.74,119.19,119.81,118.55,591860.0,-0.0019,ARE
2017-10-03,118.92,119.01,119.44,118.42,551020.0,0.0015,ARE
2017-10-04,120.01,118.99,120.19,118.61,458860.0,0.0092,ARE
2017-10-05,120.38,120.13,120.88,120.09,253980.0,0.0031,ARE
2017-10-06,120.45,119.92,120.63,118.67,377430.0,0.0006,ARE
2017-10-09,120.96,120.37,121.2,120.26,465150.0,0.0042,ARE
2017-10-10,121.81,121.19,121.87,120.92,616640.0,0.006999999999999999,ARE
2017-10-11,122.51,122.1,122.86,121.76,456420.0,0.005699999999999999,ARE
2017-10-12,123.62,122.57,123.64,122.49,463690.0,0.0091,ARE
2017-10-13,123.66,124.28,124.37,123.13,488790.0,0.0003,ARE
2017-10-16,123.5,123.48,124.49,123.01,529550.0,-0.0013,ARE
2017-10-17,124.1,123.12,124.11,123.01,666390.0,0.0049,ARE
2017-10-18,123.17,123.61,123.97,122.72,578700.0,-0.0075,ARE
2017-10-19,123.36,123.55,123.55,122.28,588670.0,0.0015,ARE
2017-10-20,122.26,123.44,123.44,121.68,728250.0,-0.0089,ARE
2017-10-23,121.96,122.58,122.83,121.76,373110.0,-0.0025,ARE
2017-10-24,122.07,121.65,122.59,121.43,425760.0,0.0009,ARE
2017-10-25,122.02,121.94,122.77,121.35,557390.0,-0.0004,ARE
2017-10-26,121.73,122.75,122.75,121.02,466330.0,-0.0024,ARE
2017-10-27,122.16,121.58,122.97,121.57,491240.0,0.0034999999999999996,ARE
2017-10-30,121.72,122.02,122.25,121.21,408900.0,-0.0036,ARE
2017-10-31,123.96,121.28,124.16,120.68,629270.0,0.0184,ARE
2017-11-01,125.21,124.68,125.72,123.93,630820.0,0.0101,ARE
2017-11-02,124.56,125.19,125.99,124.48,508760.0,-0.0052,ARE
2017-11-03,125.3,123.97,125.83,123.25,414290.0,0.0059,ARE
2017-11-06,125.67,125.2,126.52,125.2,453110.0,0.003,ARE
2017-11-07,126.06,125.71,126.62,125.19,603360.0,0.0031,ARE
2017-11-08,126.23,125.73,126.88,125.73,368100.0,0.0013,ARE
2017-11-09,126.1,125.89,126.59,125.47,331770.0,-0.001,ARE
2017-11-10,126.64,125.55,126.67,125.55,304300.0,0.0043,ARE
2017-11-13,126.61,127.01,127.15,126.04,570350.0,-0.0002,ARE
2017-11-14,126.28,126.52,126.8,125.87,499130.0,-0.0026,ARE
2017-11-15,123.89,126.21,126.23,123.73,653340.0,-0.0189,ARE
2017-11-16,126.19,123.92,126.49,123.92,563010.0,0.018600000000000002,ARE
2017-11-17,126.21,125.64,126.23,125.06,1310000.0,0.0002,ARE
2017-11-20,126.25,126.13,126.81,125.66,518320.00000000006,0.0003,ARE
2017-11-21,127.96,126.6,128.0,126.34,526350.0,0.013500000000000002,ARE
2017-11-22,126.95,127.39,128.29,126.95,362040.0,-0.0079,ARE
2017-11-24,126.79,127.0,127.57,126.69,158340.0,-0.0013,ARE
2017-11-27,127.23,127.23,127.9,126.75,349670.0,0.0034999999999999996,ARE
2017-11-28,125.87,127.13,127.88,125.56,660630.0,-0.010700000000000001,ARE
2017-11-29,126.97,125.8,127.12,123.92,695760.0,0.0087,ARE
2017-11-30,127.06,126.75,127.5,126.53,1030000.0,0.0007000000000000001,ARE
2017-12-01,128.69,127.56,129.04,126.94,894810.0,0.0128,ARE
2017-12-04,129.03,129.97,130.46,129.01,837590.0,0.0026,ARE
2017-12-05,126.02,129.0,129.21,125.7,1280000.0,-0.0233,ARE
2017-12-06,126.85,126.4,127.04,125.68,635900.0,0.0066,ARE
2017-12-07,128.17,126.94,128.3,126.39,834960.0,0.0104,ARE
2017-12-08,130.0,128.76,130.13,128.22,596500.0,0.0143,ARE
2017-12-11,130.19,130.23,130.54,129.62,447910.0,0.0015,ARE
2017-12-12,131.4,130.15,131.72,129.36,788730.0,0.009300000000000001,ARE
2017-12-13,131.16,131.18,132.22,131.01,777810.0,-0.0018,ARE
2017-12-14,131.89,131.58,132.44,131.19,609690.0,0.005600000000000001,ARE
2017-12-15,132.84,132.55,133.0,131.93,1380000.0,0.0072,ARE
2017-12-18,134.03,132.92,134.3,132.92,512980.0,0.009000000000000001,ARE
2017-12-19,131.6,134.37,134.37,131.11,690050.0,-0.0181,ARE
2017-12-20,128.63,131.25,132.06,128.63,2320000.0,-0.0226,ARE
2017-12-21,128.83,128.64,129.4,128.19,438440.0,0.0016,ARE
2017-12-22,129.46,129.3,129.9,128.69,283470.0,0.0049,ARE
2017-12-26,130.39,129.56,130.61,129.16,404590.0,0.0072,ARE
2017-12-27,131.23,130.94,131.63,130.61,556630.0,0.0064,ARE
2017-12-28,130.67,130.77,130.98,129.89,513600.0,-0.0043,ARE
2017-12-29,130.59,130.73,131.07,130.34,373470.0,-0.0006,ARE
2018-01-02,129.93,131.0,131.0,129.68,540400.0,-0.0051,ARE
2018-01-03,129.32,130.15,130.27,128.92,469970.0,-0.004699999999999999,ARE
2018-01-04,126.74,125.36,128.41,125.2,2720000.0,-0.02,ARE
2018-01-05,127.0,126.9,127.88,126.73,1080000.0,0.0021,ARE
2018-01-08,127.28,127.37,128.18,126.83,918990.0,0.0022,ARE
2018-01-09,126.32,127.24,127.31,126.08,866150.0,-0.0075,ARE
2018-01-10,125.28,126.29,126.29,124.48,1090000.0,-0.008199999999999999,ARE
2018-01-11,125.1,125.94,126.54,124.92,840120.0,-0.0014000000000000002,ARE
2018-01-12,125.12,125.1,125.36,123.58,1620000.0,0.0002,ARE
2018-01-16,124.93,125.28,126.6,124.84,558250.0,-0.0015,ARE
2018-01-17,125.5,125.46,126.14,124.25,1230000.0,0.0046,ARE
2018-01-18,125.38,125.47,125.9,124.55,651540.0,-0.001,ARE
2018-01-19,125.95,125.68,126.11,125.13,616810.0,0.0045000000000000005,ARE
2018-01-22,127.32,125.96,127.32,125.36,738630.0,0.0109,ARE
2018-01-23,127.67,127.3,127.87,126.8,524049.99999999994,0.0027,ARE
2018-01-24,126.62,127.41,127.93,125.9,562130.0,-0.008199999999999999,ARE
2018-01-25,126.97,126.5,127.11,126.02,425470.0,0.0028000000000000004,ARE
2018-01-26,126.47,127.26,127.41,125.55,365740.0,-0.0039000000000000003,ARE
2018-01-29,124.51,126.21,126.21,124.17,570720.0,-0.0155,ARE
2018-01-30,125.75,125.45,126.12,123.34,727400.0,0.01,ARE
2018-01-31,129.7,125.87,129.7,125.87,926190.0,0.031400000000000004,ARE
2018-02-01,125.22,129.7,130.41,125.15,848940.0,-0.0345,ARE
2018-02-02,124.12,124.46,125.68,122.68,672220.0,-0.0088,ARE
2018-02-05,119.88,123.94,124.43,119.68,852130.0,-0.0342,ARE
2018-02-06,118.54,119.11,120.29,116.45,1050000.0,-0.011200000000000002,ARE
2018-02-07,118.96,118.2,120.91,117.77,963490.0,0.0034999999999999996,ARE
2018-02-08,114.58,118.59,120.38,114.0,1070000.0,-0.0368,ARE
2018-02-09,118.04,115.83,118.91,114.59,958190.0,0.0302,ARE
2018-02-12,119.08,118.81,119.68,115.36,920820.0,0.0088,ARE
2018-02-13,120.36,118.85,120.86,117.86,792490.0,0.010700000000000001,ARE
2018-02-14,120.06,119.34,120.45,117.9,498770.0,-0.0025,ARE
2018-02-15,121.74,120.57,121.77,120.16,559750.0,0.013999999999999999,ARE
2018-02-16,122.66,121.9,123.18,121.73,575960.0,0.0076,ARE
2018-02-20,120.97,122.28,123.94,120.8,774520.0,-0.0138,ARE
2018-02-21,118.43,120.57,121.22,118.32,680860.0,-0.021,ARE
2018-02-22,119.97,119.07,120.8,119.04,515929.99999999994,0.013000000000000001,ARE
2018-02-23,122.65,120.5,122.67,120.2,273960.0,0.0223,ARE
2018-02-26,123.38,123.17,123.4,121.69,308950.0,0.006,ARE
2018-02-27,120.84,123.15,123.56,120.45,543490.0,-0.0206,ARE
2018-02-28,121.31,121.3,123.25,121.28,848280.0,0.0039000000000000003,ARE
2018-03-01,122.6,120.81,123.1,120.22,653890.0,0.0106,ARE
2018-03-02,123.49,122.24,123.7,121.13,512200.00000000006,0.0073,ARE
2018-03-05,124.99,122.77,125.83,122.52,618840.0,0.0121,ARE
2018-03-06,125.41,124.91,125.76,123.18,589450.0,0.0034000000000000002,ARE
2018-03-07,125.78,124.96,126.24,124.75,470480.0,0.003,ARE
2018-03-08,125.64,126.16,126.4,124.88,388090.0,-0.0011,ARE
2018-03-09,125.98,126.27,126.42,124.51,471960.0,0.0027,ARE
2018-03-12,126.03,125.95,126.55,125.47,714550.0,0.0004,ARE
2018-03-13,126.56,126.26,127.5,125.69,439490.0,0.0042,ARE
2018-03-14,126.4,126.84,127.32,125.46,586730.0,-0.0013,ARE
2018-03-15,127.08,126.59,127.49,126.3,436730.0,0.0054,ARE
2018-03-16,128.24,126.7,128.57,126.42,1270000.0,0.0091,ARE
2018-03-19,127.24,128.25,128.46,126.5,490270.0,-0.0078000000000000005,ARE
2018-03-20,126.39,127.36,128.21,125.91,621300.0,-0.0067,ARE
2018-03-21,125.36,126.4,126.42,124.44,364990.0,-0.008100000000000001,ARE
2018-03-22,122.18,124.78,125.82,122.04,1060000.0,-0.0254,ARE
2018-03-23,118.6,122.06,122.47,118.06,968970.0,-0.029300000000000003,ARE
2018-03-26,121.11,119.74,121.35,118.76,764860.0,0.0212,ARE
2018-03-27,121.98,121.61,124.13,119.59,981060.0,0.0072,ARE
2018-03-28,123.56,121.78,123.83,121.73,441220.0,0.013000000000000001,ARE
2018-03-29,124.89,123.78,125.07,123.23,590890.0,0.0108,ARE
2018-04-02,121.79,124.84,125.12,120.58,718260.0,-0.0248,ARE
2018-04-03,122.83,122.03,123.26,121.16,601440.0,0.0085,ARE
2018-04-04,124.43,122.29,124.55,121.57,509860.0,0.013000000000000001,ARE
2018-04-05,123.17,124.71,124.71,122.56,543110.0,-0.0101,ARE
2018-04-06,122.07,123.54,123.76,121.73,456280.0,-0.0089,ARE
2018-04-09,121.34,122.17,122.75,121.16,627540.0,-0.006,ARE
2018-04-10,121.7,122.02,122.12,121.11,557860.0,0.003,ARE
2018-04-11,121.09,121.33,122.02,121.08,533340.0,-0.005,ARE
2018-04-12,120.79,121.35,121.35,120.1,647610.0,-0.0025,ARE
2018-04-13,122.05,121.07,122.13,120.53,392350.0,0.0104,ARE
2018-04-16,122.93,122.41,123.49,121.95,361020.0,0.0072,ARE
2018-04-17,124.25,123.23,125.4,122.68,454580.0,0.010700000000000001,ARE
2018-04-18,124.31,124.44,125.3,124.15,453420.0,0.0005,ARE
2018-04-19,122.06,123.99,123.99,121.14,356200.0,-0.0181,ARE
2018-04-20,121.3,122.33,122.69,121.15,527390.0,-0.0062,ARE
2018-04-23,121.37,121.38,122.13,120.85,320260.0,0.0006,ARE
2018-04-24,121.66,121.74,122.34,120.82,420210.0,0.0024,ARE
2018-04-25,121.86,121.39,122.18,120.83,411350.0,0.0016,ARE
2018-04-26,123.31,122.12,124.21,121.86,457640.0,0.011899999999999999,ARE
2018-04-27,124.86,123.26,125.35,123.21,393180.0,0.0126,ARE
2018-04-30,124.57,125.28,125.28,124.08,657250.0,-0.0023,ARE
2018-05-01,129.41,125.62,130.53,124.65,1220000.0,0.038900000000000004,ARE
2018-05-02,127.57,128.75,128.93,126.36,1060000.0,-0.014199999999999999,ARE
2018-05-03,126.73,127.21,127.62,126.05,721400.0,-0.0066,ARE
2018-05-04,128.55,126.74,128.9,126.15,455210.0,0.0144,ARE
2018-05-07,129.8,129.18,130.06,128.34,454860.0,0.0097,ARE
2018-05-08,128.34,129.07,129.23,127.9,621580.0,-0.011200000000000002,ARE
2018-05-09,129.84,128.64,129.91,128.25,316640.0,0.011699999999999999,ARE
2018-05-10,129.36,130.0,130.52,128.82,446640.0,-0.0037,ARE
2018-05-11,128.04,129.6,129.99,127.95,664460.0,-0.0102,ARE
2018-05-14,126.98,128.19,128.38,126.34,609500.0,-0.0083,ARE
2018-05-15,124.15,126.57,126.57,123.8,639900.0,-0.0223,ARE
2018-05-16,122.64,124.45,124.69,122.42,844800.0,-0.012199999999999999,ARE
2018-05-17,121.75,122.64,123.1,121.65,516200.00000000006,-0.0073,ARE
2018-05-18,121.22,121.71,121.93,120.58,808940.0,-0.0044,ARE
2018-05-21,123.43,122.04,123.8,120.75,706110.0,0.0182,ARE
2018-05-22,123.8,123.31,124.01,122.85,643020.0,0.003,ARE
2018-05-23,125.81,123.78,126.28,123.42,504060.0,0.016200000000000003,ARE
2018-05-24,123.81,125.98,125.98,122.96,782740.0,-0.0159,ARE
2018-05-25,123.5,123.91,124.3,123.29,612750.0,-0.0025,ARE
2018-05-29,124.39,123.1,124.45,122.68,1030000.0,0.0072,ARE
2018-05-30,125.33,124.62,126.21,124.04,1180000.0,0.0076,ARE
2018-05-31,124.92,124.65,125.5,124.36,1360000.0,-0.0033,ARE
2018-06-01,125.58,125.24,125.77,124.2,905490.0,0.0053,ARE
2018-06-04,127.21,126.04,127.34,125.76,549160.0,0.013000000000000001,ARE
2018-06-05,126.61,127.47,128.06,126.21,591840.0,-0.004699999999999999,ARE
2018-06-06,126.32,126.17,126.71,125.62,770030.0,-0.0023,ARE
2018-06-07,126.34,126.84,126.88,125.28,563380.0,0.0002,ARE
2018-06-08,127.19,126.23,127.52,125.69,598440.0,0.0067,ARE
2018-06-11,125.27,127.31,127.31,124.67,861210.0,-0.0151,ARE
2018-06-12,126.82,125.01,127.2,125.01,608610.0,0.0124,ARE
2018-06-13,125.7,126.79,127.32,125.0,877030.0,-0.0088,ARE
2018-06-14,127.66,126.01,128.21,125.5,599870.0,0.015600000000000001,ARE
2018-06-15,127.84,127.91,128.61,127.43,1470000.0,0.0014000000000000002,ARE
2018-06-18,126.4,127.12,127.87,125.21,778520.0,-0.0113,ARE
2018-06-19,126.36,125.98,126.93,125.7,759880.0,-0.0003,ARE
2018-06-20,126.6,126.14,127.22,125.69,715740.0,0.0019,ARE
2018-06-21,126.41,126.69,126.78,125.46,682090.0,-0.0015,ARE
2018-06-22,127.08,126.99,127.38,126.07,1310000.0,0.0053,ARE
2018-06-25,125.94,127.31,127.31,125.27,885660.0,-0.009000000000000001,ARE
2018-06-26,125.6,126.19,126.44,125.6,585460.0,-0.0027,ARE
2018-06-27,124.82,125.9,126.15,124.79,714930.0,-0.0062,ARE
2018-06-28,126.34,124.16,126.51,124.08,692740.0,0.012199999999999999,ARE
2018-06-29,126.17,126.04,127.57,125.04,945810.0,-0.0013,ARE
2018-07-02,125.68,125.9,126.51,123.45,542720.0,-0.0039000000000000003,ARE
2018-07-03,126.65,125.75,127.52,125.31,319590.0,0.0077,ARE
2018-07-05,127.65,126.79,127.81,126.29,824960.0,0.0079,ARE
2018-07-06,127.67,127.9,128.71,127.31,480320.0,0.0002,ARE
2018-07-09,128.2,128.19,128.51,127.25,769110.0,0.0042,ARE
2018-07-10,127.38,127.96,128.35,127.18,556300.0,-0.0064,ARE
2018-07-11,128.03,127.11,129.0,127.11,735050.0,0.0051,ARE
2018-07-12,127.93,128.34,128.36,127.31,1080000.0,-0.0008,ARE
2018-07-13,127.91,128.02,128.76,127.73,495600.0,-0.0002,ARE
2018-07-16,126.96,127.5,127.59,126.29,495850.0,-0.0074,ARE
2018-07-17,125.77,127.1,127.33,125.56,497920.0,-0.009399999999999999,ARE
2018-07-18,125.64,125.57,126.35,124.64,499520.0,-0.001,ARE
2018-07-19,126.92,125.36,127.67,125.04,378380.0,0.0102,ARE
2018-07-20,124.69,126.51,126.69,124.21,439720.0,-0.0176,ARE
2018-07-23,123.55,124.57,124.99,122.95,561100.0,-0.0091,ARE
2018-07-24,122.87,123.62,123.62,122.5,487010.0,-0.0055000000000000005,ARE
2018-07-25,123.34,122.72,123.99,122.47,314630.0,0.0038,ARE
2018-07-26,123.3,123.62,124.14,122.87,346590.0,-0.0003,ARE
2018-07-27,122.55,123.81,123.81,122.23,566170.0,-0.0060999999999999995,ARE
2018-07-30,122.82,122.5,122.94,121.61,615040.0,0.0022,ARE
2018-07-31,127.44,123.83,128.35,122.95,1440000.0,0.037599999999999995,ARE
2018-08-01,128.17,126.2,128.35,125.44,678970.0,0.005699999999999999,ARE
2018-08-02,126.05,127.42,128.21,125.96,662690.0,-0.0165,ARE
2018-08-03,127.46,126.05,127.48,125.46,429130.0,0.011200000000000002,ARE
2018-08-06,128.21,127.49,128.34,126.97,567380.0,0.0059,ARE
2018-08-07,127.48,127.84,127.84,126.91,398200.0,-0.005699999999999999,ARE
2018-08-08,126.84,127.68,127.95,126.74,261790.00000000003,-0.005,ARE
2018-08-09,126.47,126.61,126.96,126.2,328040.0,-0.0029,ARE
2018-08-10,125.21,126.2,126.72,125.03,411890.0,-0.01,ARE
2018-08-13,124.18,125.31,125.83,124.16,499950.0,-0.008199999999999999,ARE
