Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-28,115.2,116.18,116.28,115.13,1540000.0,-0.008,UPS
2016-12-29,114.98,115.23,115.5,114.53,1410000.0,-0.0019,UPS
2016-12-30,114.64,115.24,115.43,114.36,1730000.0,-0.003,UPS
2017-01-03,115.08,115.52,116.07,114.64,2390000.0,0.0038,UPS
2017-01-04,115.11,115.3,115.85,114.96,1830000.0,0.0003,UPS
2017-01-05,115.17,115.0,115.98,114.85,1860000.0,0.0005,UPS
2017-01-06,115.4,115.0,115.66,114.52,1770000.0,0.002,UPS
2017-01-09,114.77,115.0,115.19,114.5,1970000.0,-0.0055000000000000005,UPS
2017-01-10,113.92,114.63,114.81,113.41,2890000.0,-0.0074,UPS
2017-01-11,114.18,113.64,114.47,113.64,2300000.0,0.0023,UPS
2017-01-12,113.91,114.21,114.21,113.3,1920000.0,-0.0024,UPS
2017-01-13,114.24,114.2,114.59,114.03,1790000.0,0.0029,UPS
2017-01-17,114.07,113.69,114.11,113.41,2470000.0,-0.0015,UPS
2017-01-18,114.96,114.37,115.45,114.02,2040000.0,0.0078000000000000005,UPS
2017-01-19,114.27,114.97,115.15,114.01,1850000.0,-0.006,UPS
2017-01-20,114.96,114.44,115.0,114.32,2370000.0,0.006,UPS
2017-01-23,114.46,114.99,115.04,114.14,1690000.0,-0.0043,UPS
2017-01-24,116.05,114.6,116.26,114.15,2160000.0,0.0139,UPS
2017-01-25,116.99,116.23,117.13,115.87,2049999.9999999998,0.008100000000000001,UPS
2017-01-26,116.93,116.97,117.36,116.54,1800000.0,-0.0005,UPS
2017-01-27,118.09,117.0,118.19,116.59,2280000.0,0.009899999999999999,UPS
2017-01-30,117.03,117.91,117.92,116.26,2910000.0,-0.009000000000000001,UPS
2017-01-31,109.13,111.81,111.81,108.68,12760000.0,-0.0675,UPS
2017-02-01,105.35,107.79,108.55,103.23,14680000.0,-0.0346,UPS
2017-02-02,105.1,105.29,105.7,104.41,4350000.0,-0.0024,UPS
2017-02-03,106.95,105.7,107.2,105.33,4860000.0,0.0176,UPS
2017-02-06,106.06,106.62,107.0,105.75,3440000.0,-0.0083,UPS
2017-02-07,105.69,106.38,106.49,105.31,3590000.0,-0.0034999999999999996,UPS
2017-02-08,106.16,105.81,106.4,105.51,3400000.0,0.0044,UPS
2017-02-09,106.46,106.21,107.01,106.02,2420000.0,0.0028000000000000004,UPS
2017-02-10,107.34,106.5,107.5,106.26,4010000.0,0.0083,UPS
2017-02-13,108.5,107.66,108.53,107.53,3880000.0,0.0108,UPS
2017-02-14,108.99,108.68,109.34,107.62,5880000.0,0.0045000000000000005,UPS
2017-02-15,109.02,108.87,109.17,108.28,2840000.0,0.0003,UPS
2017-02-16,107.22,108.1,108.13,106.66,5150000.0,-0.0165,UPS
2017-02-17,106.9,106.96,107.05,106.41,2920000.0,-0.003,UPS
2017-02-21,107.72,106.9,107.87,106.6,3820000.0,0.0077,UPS
2017-02-22,105.62,105.44,106.83,105.24,5230000.0,-0.0195,UPS
2017-02-23,105.09,106.0,106.09,104.89,3980000.0,-0.005,UPS
2017-02-24,106.18,104.86,106.19,104.77,2720000.0,0.0104,UPS
2017-02-27,106.73,106.14,106.77,105.75,2780000.0,0.0052,UPS
2017-02-28,105.76,106.68,106.99,105.48,3790000.0,-0.0091,UPS
2017-03-01,106.87,106.97,107.38,106.69,3390000.0,0.0105,UPS
2017-03-02,105.95,106.99,106.99,105.86,2490000.0,-0.0086,UPS
2017-03-03,105.93,106.13,106.6,105.75,2730000.0,-0.0002,UPS
2017-03-06,106.1,105.52,106.37,105.23,2480000.0,0.0016,UPS
2017-03-07,105.64,106.0,106.39,105.51,2190000.0,-0.0043,UPS
2017-03-08,105.73,105.64,106.11,105.24,2270000.0,0.0009,UPS
2017-03-09,105.9,106.13,106.24,105.62,2300000.0,0.0016,UPS
2017-03-10,106.73,106.27,106.85,105.75,2960000.0,0.0078000000000000005,UPS
2017-03-13,107.49,106.53,107.5,106.31,2640000.0,0.0070999999999999995,UPS
2017-03-14,106.83,107.19,107.42,106.44,2750000.0,-0.0060999999999999995,UPS
2017-03-15,107.74,107.29,108.29,106.85,3250000.0,0.0085,UPS
2017-03-16,107.8,107.8,107.92,107.29,2410000.0,0.0006,UPS
2017-03-17,108.15,107.91,108.97,107.65,4410000.0,0.0032,UPS
2017-03-20,107.12,108.05,108.2,106.93,2370000.0,-0.0095,UPS
2017-03-21,106.51,107.5,108.14,106.37,3090000.0,-0.005699999999999999,UPS
2017-03-22,106.52,106.96,107.17,105.88,2280000.0,0.0001,UPS
2017-03-23,105.65,106.53,106.89,105.37,2410000.0,-0.008199999999999999,UPS
2017-03-24,105.05,105.69,105.84,104.8,2530000.0,-0.005699999999999999,UPS
2017-03-27,104.78,104.48,104.98,103.75,2150000.0,-0.0026,UPS
2017-03-28,106.19,104.72,106.52,104.5,3190000.0,0.013500000000000002,UPS
2017-03-29,106.03,105.65,106.35,105.46,1890000.0,-0.0015,UPS
2017-03-30,106.66,105.81,106.84,105.35,1720000.0,0.0059,UPS
2017-03-31,107.3,106.48,107.7,106.48,2480000.0,0.006,UPS
2017-04-03,106.4,107.66,107.73,106.08,2650000.0,-0.0084,UPS
2017-04-04,106.63,106.3,106.7,105.7,2140000.0,0.0022,UPS
2017-04-05,106.74,106.94,107.78,106.54,2620000.0,0.001,UPS
2017-04-06,106.67,106.77,106.94,106.51,2820000.0,-0.0007000000000000001,UPS
2017-04-07,104.99,106.31,106.6,104.91,3210000.0,-0.015700000000000002,UPS
2017-04-10,106.42,105.45,106.88,105.37,3690000.0,0.013600000000000001,UPS
2017-04-11,105.75,106.15,106.16,105.23,3030000.0,-0.0063,UPS
2017-04-12,104.23,105.06,105.34,104.18,3040000.0,-0.0144,UPS
2017-04-13,103.74,104.18,104.56,103.7,2840000.0,-0.004699999999999999,UPS
2017-04-17,104.87,104.06,104.87,103.92,1720000.0,0.0109,UPS
2017-04-18,104.1,104.52,104.74,103.56,3040000.0,-0.0073,UPS
2017-04-19,104.46,104.58,105.09,104.33,2049999.9999999998,0.0034999999999999996,UPS
2017-04-20,105.53,104.75,105.74,104.57,2420000.0,0.0102,UPS
2017-04-21,105.77,105.71,106.13,105.45,3040000.0,0.0023,UPS
2017-04-24,106.97,106.75,107.23,106.28,2440000.0,0.0113,UPS
2017-04-25,107.36,107.09,107.82,107.08,2630000.0,0.0036,UPS
2017-04-26,107.62,107.23,108.59,106.95,4570000.0,0.0024,UPS
2017-04-27,108.83,107.8,109.28,105.58,4670000.0,0.011200000000000002,UPS
2017-04-28,107.46,109.0,109.3,107.08,3110000.0,-0.0126,UPS
2017-05-01,106.54,107.42,107.42,106.51,1980000.0,-0.0086,UPS
2017-05-02,106.92,106.61,107.12,106.56,1910000.0,0.0036,UPS
2017-05-03,107.35,106.89,107.47,106.59,1910000.0,0.004,UPS
2017-05-04,107.05,107.41,107.83,106.6,1740000.0,-0.0028000000000000004,UPS
2017-05-05,107.43,107.32,107.56,107.02,2220000.0,0.0034999999999999996,UPS
2017-05-08,107.52,107.36,107.59,106.73,2510000.0,0.0008,UPS
2017-05-09,106.51,107.56,107.66,106.09,2340000.0,-0.009399999999999999,UPS
2017-05-10,105.1,106.07,106.13,104.77,3710000.0,-0.0132,UPS
2017-05-11,104.15,104.13,104.25,102.98,3080000.0,-0.009000000000000001,UPS
2017-05-12,104.13,103.8,104.31,103.65,2049999.9999999998,-0.0002,UPS
2017-05-15,105.29,104.55,105.48,104.22,2590000.0,0.0111,UPS
2017-05-16,104.5,105.29,105.36,103.92,2460000.0,-0.0075,UPS
2017-05-17,102.87,103.74,104.14,102.78,3070000.0,-0.015600000000000001,UPS
2017-05-18,103.19,102.94,103.64,102.12,2890000.0,0.0031,UPS
2017-05-19,103.42,103.24,103.89,103.01,2360000.0,0.0022,UPS
2017-05-22,103.78,103.35,104.04,103.11,1920000.0,0.0034999999999999996,UPS
2017-05-23,104.2,103.67,104.32,103.39,2100000.0,0.004,UPS
2017-05-24,104.72,103.82,104.81,103.73,1900000.0,0.005,UPS
2017-05-25,105.94,105.18,105.99,105.03,2390000.0,0.011699999999999999,UPS
2017-05-26,105.87,105.81,106.09,105.53,1830000.0,-0.0007000000000000001,UPS
2017-05-30,106.81,105.51,107.41,105.27,2400000.0,0.0089,UPS
2017-05-31,105.97,107.1,107.19,105.33,5010000.0,-0.0079,UPS
2017-06-01,107.66,106.49,108.1,105.7,4830000.0,0.0159,UPS
2017-06-02,107.67,107.74,108.88,106.97,4179999.9999999995,0.0001,UPS
2017-06-05,107.95,107.49,108.48,107.25,2620000.0,0.0026,UPS
2017-06-06,107.43,107.83,107.94,107.35,2590000.0,-0.0048,UPS
2017-06-07,106.68,107.41,107.48,106.28,2440000.0,-0.006999999999999999,UPS
2017-06-08,106.75,106.64,107.18,106.22,2320000.0,0.0007000000000000001,UPS
2017-06-09,107.03,106.51,107.06,105.93,2830000.0,0.0026,UPS
2017-06-12,108.94,107.29,108.95,107.2,3340000.0,0.0178,UPS
2017-06-13,109.85,109.06,109.99,108.95,2510000.0,0.0084,UPS
2017-06-14,109.39,109.93,110.23,109.06,2430000.0,-0.0042,UPS
2017-06-15,110.26,108.82,110.33,108.82,2310000.0,0.008,UPS
2017-06-16,110.59,110.56,111.08,110.03,4110000.0000000005,0.003,UPS
2017-06-19,110.87,110.79,111.18,110.22,2150000.0,0.0025,UPS
2017-06-20,109.61,110.85,110.87,109.58,2080000.0,-0.011399999999999999,UPS
2017-06-21,109.19,109.82,109.86,108.87,2800000.0,-0.0038,UPS
2017-06-22,109.07,108.76,109.55,108.68,1610000.0,-0.0011,UPS
2017-06-23,110.27,109.22,111.3,108.96,4350000.0,0.011000000000000001,UPS
2017-06-26,111.01,110.66,111.55,110.51,2200000.0,0.0067,UPS
2017-06-27,109.67,110.72,111.44,109.67,2150000.0,-0.0121,UPS
2017-06-28,110.08,110.39,110.88,109.6,3000000.0,0.0037,UPS
2017-06-29,109.78,109.72,110.24,109.42,2210000.0,-0.0027,UPS
2017-06-30,110.59,110.21,111.01,109.75,2180000.0,0.0074,UPS
2017-07-03,110.61,110.9,111.63,110.58,1290000.0,0.0002,UPS
2017-07-05,110.52,110.57,111.15,110.24,1630000.0,-0.0008,UPS
2017-07-06,109.24,110.11,110.35,109.09,1640000.0,-0.0116,UPS
2017-07-07,110.36,109.44,110.62,109.16,1740000.0,0.0103,UPS
2017-07-10,110.21,110.09,110.59,109.79,1700000.0,-0.0014000000000000002,UPS
2017-07-11,110.07,110.25,110.37,109.56,1790000.0,-0.0013,UPS
2017-07-12,110.57,110.63,111.11,110.14,2200000.0,0.0045000000000000005,UPS
2017-07-13,111.16,110.42,111.58,110.17,2290000.0,0.0053,UPS
2017-07-14,112.41,111.03,112.61,110.85,3280000.0,0.011200000000000002,UPS
2017-07-17,112.03,111.88,112.26,111.38,2620000.0,-0.0034000000000000002,UPS
2017-07-18,111.83,111.96,112.15,111.53,2140000.0,-0.0018,UPS
2017-07-19,112.99,111.72,112.99,111.26,2540000.0,0.0104,UPS
2017-07-20,112.58,113.21,113.21,112.43,2240000.0,-0.0036,UPS
2017-07-21,112.68,112.35,113.1,112.15,1770000.0,0.0009,UPS
2017-07-24,112.15,112.48,112.58,111.98,2300000.0,-0.004699999999999999,UPS
2017-07-25,113.22,112.83,113.76,112.42,2220000.0,0.0095,UPS
2017-07-26,112.29,113.54,113.64,112.18,2980000.0,-0.008199999999999999,UPS
2017-07-27,107.79,111.0,111.0,106.98,7450000.0,-0.0401,UPS
2017-07-28,109.66,108.38,109.91,107.93,4270000.0,0.0173,UPS
2017-07-31,110.29,110.04,111.0,109.96,3560000.0,0.005699999999999999,UPS
2017-08-01,110.17,110.8,110.8,109.65,2660000.0,-0.0011,UPS
2017-08-02,111.26,109.87,111.45,109.85,2260000.0,0.009899999999999999,UPS
2017-08-03,111.52,110.97,111.78,110.83,2520000.0,0.0023,UPS
2017-08-04,112.05,111.62,112.09,111.12,2190000.0,0.0048,UPS
2017-08-07,111.86,112.0,112.03,111.42,1700000.0,-0.0017000000000000001,UPS
2017-08-08,111.89,113.0,113.2,111.8,2810000.0,0.0003,UPS
2017-08-09,112.41,111.97,112.5,111.72,1890000.0,0.0046,UPS
2017-08-10,110.92,111.54,111.82,110.89,2060000.0,-0.013300000000000001,UPS
2017-08-11,111.44,111.49,112.48,111.29,2080000.0,0.004699999999999999,UPS
2017-08-14,113.69,112.18,113.79,112.09,2420000.0,0.0202,UPS
2017-08-15,114.18,113.68,114.43,113.5,1990000.0,0.0043,UPS
2017-08-16,114.76,114.27,115.34,114.22,2200000.0,0.0051,UPS
2017-08-17,112.92,114.6,114.81,112.91,2440000.0,-0.016,UPS
2017-08-18,113.34,112.93,114.2,112.68,2250000.0,0.0037,UPS
2017-08-21,113.83,113.34,114.2,113.18,1460000.0,0.0043,UPS
2017-08-22,114.6,114.0,114.84,113.84,1590000.0,0.0068000000000000005,UPS
2017-08-23,113.55,114.12,114.12,113.26,1530000.0,-0.0092,UPS
2017-08-24,113.35,113.84,113.96,113.24,1150000.0,-0.0018,UPS
2017-08-25,113.4,113.74,114.11,113.33,2020000.0,0.0004,UPS
2017-08-28,113.79,113.79,114.06,113.58,1930000.0,0.0034000000000000002,UPS
2017-08-29,114.89,113.55,115.01,112.96,2080000.0,0.0097,UPS
2017-08-30,114.97,114.88,115.64,114.87,1970000.0,0.0007000000000000001,UPS
2017-08-31,114.36,115.47,115.47,113.89,3260000.0,-0.0053,UPS
2017-09-01,114.39,114.72,115.04,114.39,1550000.0,0.0003,UPS
2017-09-05,113.92,114.11,114.37,113.54,1770000.0,-0.0040999999999999995,UPS
2017-09-06,113.81,114.25,114.56,113.73,2140000.0,-0.001,UPS
2017-09-07,114.67,113.88,114.78,113.88,1620000.0,0.0076,UPS
2017-09-08,115.05,114.61,115.41,114.06,1650000.0,0.0033,UPS
2017-09-11,116.2,115.5,116.37,115.31,2020000.0,0.01,UPS
2017-09-12,117.15,116.23,117.53,115.98,2150000.0,0.008199999999999999,UPS
2017-09-13,117.06,116.84,117.65,116.66,2300000.0,-0.0008,UPS
2017-09-14,117.38,116.7,117.48,116.5,2100000.0,0.0027,UPS
2017-09-15,117.9,117.36,118.0,117.1,3410000.0,0.0044,UPS
2017-09-18,117.59,117.93,118.36,117.4,2290000.0,-0.0026,UPS
2017-09-19,116.97,117.59,117.98,116.89,2000000.0,-0.0053,UPS
2017-09-20,117.83,116.96,118.39,116.65,3480000.0,0.0074,UPS
2017-09-21,117.26,117.83,118.0,117.08,1770000.0,-0.0048,UPS
2017-09-22,117.67,117.39,118.05,117.14,1880000.0,0.0034999999999999996,UPS
2017-09-25,118.22,118.07,118.29,117.16,2360000.0,0.004699999999999999,UPS
2017-09-26,118.92,118.02,119.0,116.99,2870000.0,0.0059,UPS
2017-09-27,118.62,118.69,119.17,118.38,2300000.0,-0.0025,UPS
2017-09-28,119.61,118.56,119.72,118.32,1630000.0,0.0083,UPS
2017-09-29,120.09,119.56,120.42,119.43,2450000.0,0.004,UPS
2017-10-02,120.79,120.0,120.8,119.86,1990000.0,0.0058,UPS
2017-10-03,119.71,120.33,120.56,119.51,1860000.0,-0.0089,UPS
2017-10-04,119.0,119.51,119.62,118.68,2310000.0,-0.0059,UPS
2017-10-05,118.2,116.78,118.2,116.52,4480000.0,-0.0067,UPS
2017-10-06,117.7,117.99,118.73,117.4,2830000.0,-0.0042,UPS
2017-10-09,117.15,118.14,118.62,116.92,1840000.0,-0.004699999999999999,UPS
2017-10-10,118.12,117.63,118.6,117.27,2060000.0,0.0083,UPS
2017-10-11,118.92,118.12,118.92,117.95,1810000.0,0.0068000000000000005,UPS
2017-10-12,119.57,118.8,120.02,118.65,2290000.0,0.0055000000000000005,UPS
2017-10-13,118.36,120.04,120.11,118.24,1670000.0,-0.0101,UPS
2017-10-16,118.34,118.61,118.69,117.46,1250000.0,-0.0002,UPS
2017-10-17,117.68,118.0,118.23,117.4,1480000.0,-0.005600000000000001,UPS
2017-10-18,118.15,117.41,118.77,117.41,2089999.9999999998,0.004,UPS
2017-10-19,119.42,117.68,119.53,117.68,2120000.0,0.010700000000000001,UPS
2017-10-20,119.76,119.59,120.43,119.51,2430000.0,0.0028000000000000004,UPS
2017-10-23,119.68,120.24,120.41,119.63,2049999.9999999998,-0.0007000000000000001,UPS
2017-10-24,119.7,120.18,120.42,119.62,1850000.0,0.0002,UPS
2017-10-25,118.55,119.58,119.74,118.44,3400000.0,-0.0096,UPS
2017-10-26,119.33,118.29,120.79,117.0,4099999.9999999995,0.0066,UPS
2017-10-27,120.75,119.31,121.75,119.31,3640000.0,0.011899999999999999,UPS
2017-10-30,118.09,120.52,120.52,117.84,3440000.0,-0.022000000000000002,UPS
2017-10-31,117.53,118.5,118.79,117.45,2500000.0,-0.004699999999999999,UPS
2017-11-01,117.46,117.94,118.17,117.18,2089999.9999999998,-0.0006,UPS
2017-11-02,116.87,117.62,117.75,115.04,3520000.0,-0.005,UPS
2017-11-03,115.46,116.87,116.87,115.17,2960000.0,-0.0121,UPS
2017-11-06,113.92,115.58,116.0,113.6,3350000.0,-0.013300000000000001,UPS
2017-11-07,113.95,113.83,114.86,113.63,2730000.0,0.0003,UPS
2017-11-08,113.13,113.66,113.7,112.65,2370000.0,-0.0072,UPS
2017-11-09,112.55,112.83,113.0,111.72,2710000.0,-0.0051,UPS
2017-11-10,113.23,111.57,113.27,111.3,2840000.0,0.006,UPS
2017-11-13,114.81,114.07,114.86,113.53,3300000.0,0.013999999999999999,UPS
2017-11-14,114.07,114.3,114.5,113.67,3240000.0,-0.0064,UPS
2017-11-15,112.89,113.75,114.29,112.66,2150000.0,-0.0103,UPS
2017-11-16,113.7,113.69,114.21,112.97,2520000.0,0.0072,UPS
2017-11-17,112.94,113.33,113.5,112.56,2160000.0,-0.0067,UPS
2017-11-20,113.2,113.18,113.51,112.82,2810000.0,0.0023,UPS
2017-11-21,113.92,113.05,114.14,112.8,2210000.0,0.0064,UPS
2017-11-22,113.77,113.93,114.19,113.59,1850000.0,-0.0013,UPS
2017-11-24,113.14,114.0,114.19,112.96,891720.0,-0.0055000000000000005,UPS
2017-11-27,114.54,113.42,114.66,113.37,3060000.0,0.0124,UPS
2017-11-28,115.19,115.11,115.43,114.39,2029999.9999999998,0.005699999999999999,UPS
2017-11-29,119.04,115.49,119.26,115.33,4120000.0,0.0334,UPS
2017-11-30,121.45,119.04,122.0,119.03,5650000.0,0.0202,UPS
2017-12-01,120.31,121.89,121.89,119.1,3140000.0,-0.009399999999999999,UPS
2017-12-04,123.72,122.1,125.16,122.1,4540000.0,0.028300000000000002,UPS
2017-12-05,120.37,123.83,124.0,120.28,3690000.0,-0.0271,UPS
2017-12-06,118.29,119.69,119.95,117.97,3350000.0,-0.0173,UPS
2017-12-07,119.73,118.36,120.02,117.85,3280000.0,0.012199999999999999,UPS
2017-12-08,119.56,120.06,120.13,117.89,3030000.0,-0.0014000000000000002,UPS
2017-12-11,118.05,119.33,119.41,117.56,2770000.0,-0.0126,UPS
2017-12-12,118.16,117.91,118.88,117.61,2540000.0,0.0009,UPS
2017-12-13,118.4,118.48,119.33,118.04,2740000.0,0.002,UPS
2017-12-14,116.84,118.34,118.34,116.33,2820000.0,-0.0132,UPS
2017-12-15,118.0,117.45,118.6,117.31,5000000.0,0.009899999999999999,UPS
2017-12-18,118.81,118.78,119.92,118.61,2580000.0,0.0069,UPS
2017-12-19,119.0,119.16,119.49,118.55,2110000.0,0.0016,UPS
2017-12-20,118.33,120.68,120.73,118.22,3420000.0,-0.005600000000000001,UPS
2017-12-21,118.58,118.85,118.85,117.5,3380000.0,0.0021,UPS
2017-12-22,118.64,119.0,119.0,118.21,1930000.0,0.0005,UPS
2017-12-26,118.26,118.94,119.08,118.09,1310000.0,-0.0032,UPS
2017-12-27,119.08,118.2,119.13,118.05,1510000.0,0.0069,UPS
2017-12-28,119.05,119.49,119.56,118.51,1370000.0,-0.0003,UPS
2017-12-29,119.15,119.05,120.32,119.0,2610000.0,0.0008,UPS
2018-01-02,123.67,120.04,123.71,119.61,5410000.0,0.0379,UPS
2018-01-03,126.41,124.15,126.69,123.9,5660000.0,0.0222,UPS
2018-01-04,127.23,127.01,128.95,126.71,5470000.0,0.006500000000000001,UPS
2018-01-05,127.62,127.82,128.66,125.77,3700000.0,0.0031,UPS
2018-01-08,129.17,128.11,129.52,127.74,3240000.0,0.0121,UPS
2018-01-09,129.11,129.23,130.0,128.86,2960000.0,-0.0005,UPS
2018-01-10,129.79,128.52,130.46,128.49,2930000.0,0.0053,UPS
2018-01-11,133.46,130.36,133.77,130.02,4250000.0,0.028300000000000002,UPS
2018-01-12,134.09,133.45,134.33,133.0,4210000.0,0.004699999999999999,UPS
2018-01-16,132.88,134.41,134.71,131.76,4130000.0,-0.009000000000000001,UPS
2018-01-17,134.01,133.53,134.3,132.39,3510000.0,0.0085,UPS
2018-01-18,133.59,134.65,135.53,133.53,3370000.0,-0.0031,UPS
2018-01-19,133.08,133.86,134.02,131.92,3890000.0,-0.0038,UPS
2018-01-22,132.86,132.52,132.99,131.14,3100000.0,-0.0017000000000000001,UPS
2018-01-23,132.07,132.87,132.87,130.91,2950000.0,-0.0059,UPS
2018-01-24,131.69,132.51,132.96,130.15,2860000.0,-0.0029,UPS
2018-01-25,131.29,131.96,131.97,129.71,3170000.0,-0.003,UPS
2018-01-26,132.72,131.21,132.72,131.04,2040000.0,0.0109,UPS
2018-01-29,130.64,132.76,133.56,130.61,2750000.0,-0.015700000000000002,UPS
2018-01-30,128.11,130.37,130.74,128.1,4120000.0,-0.0194,UPS
2018-01-31,127.32,128.5,128.97,126.25,5790000.0,-0.0062,UPS
2018-02-01,119.51,119.22,121.0,118.07,14410000.0,-0.0613,UPS
2018-02-02,116.47,118.98,119.14,115.52,9240000.0,-0.0254,UPS
2018-02-05,113.3,115.89,116.31,113.21,8119999.999999999,-0.027200000000000002,UPS
2018-02-06,112.71,112.62,115.89,109.68,11750000.0,-0.0052,UPS
2018-02-07,111.91,112.39,113.26,111.62,7220000.0,-0.0070999999999999995,UPS
2018-02-08,109.28,111.76,112.5,109.23,7000000.0,-0.0235,UPS
2018-02-09,106.39,108.1,108.11,103.81,11370000.0,-0.0264,UPS
2018-02-12,106.31,107.0,107.08,105.41,6680000.0,-0.0008,UPS
2018-02-13,107.56,105.99,108.77,105.5,7560000.0,0.0118,UPS
2018-02-14,106.6,106.69,107.1,105.09,6500000.0,-0.0089,UPS
2018-02-15,108.31,107.15,108.33,105.52,5540000.0,0.016,UPS
2018-02-16,106.4,107.11,107.66,105.9,6120000.0,-0.0176,UPS
2018-02-20,104.71,106.25,106.65,104.33,5230000.0,-0.0159,UPS
2018-02-21,104.7,104.74,107.05,104.51,5520000.0,-0.0001,UPS
2018-02-22,105.08,105.35,106.48,104.65,3360000.0,0.0036,UPS
2018-02-23,105.61,104.4,105.62,104.34,4420000.0,0.005,UPS
2018-02-26,108.07,106.7,108.44,106.01,4090000.0,0.0233,UPS
2018-02-27,105.69,108.24,108.56,105.68,3610000.0,-0.022000000000000002,UPS
2018-02-28,104.41,106.4,106.6,104.38,3730000.0,-0.0121,UPS
2018-03-01,106.43,104.96,109.29,103.95,8700000.0,0.019299999999999998,UPS
2018-03-02,105.37,105.76,106.3,104.37,4670000.0,-0.01,UPS
2018-03-05,105.81,105.34,106.17,104.63,5000000.0,0.0042,UPS
2018-03-06,109.8,107.49,110.04,106.31,8590000.0,0.0377,UPS
2018-03-07,109.21,109.02,109.55,107.83,7100000.0,-0.0054,UPS
2018-03-08,108.8,109.41,110.54,106.97,6080000.0,-0.0038,UPS
2018-03-09,110.38,109.53,110.42,108.91,3200000.0,0.014499999999999999,UPS
2018-03-12,108.91,110.22,110.75,108.89,3120000.0,-0.013300000000000001,UPS
2018-03-13,109.33,109.7,110.56,109.12,3520000.0,0.0039000000000000003,UPS
2018-03-14,108.76,110.03,110.17,108.52,2310000.0,-0.0052,UPS
2018-03-15,109.72,109.04,110.01,108.91,2720000.0,0.0088,UPS
2018-03-16,110.91,109.57,111.2,109.57,5680000.0,0.0108,UPS
2018-03-19,108.46,110.3,110.89,107.44,3350000.0,-0.022099999999999998,UPS
2018-03-20,108.03,108.64,109.33,107.52,2510000.0,-0.004,UPS
2018-03-21,107.65,108.19,109.58,107.64,2810000.0,-0.0034999999999999996,UPS
2018-03-22,104.45,106.73,107.12,104.26,4150000.0000000005,-0.0297,UPS
2018-03-23,101.66,104.89,105.17,101.45,4280000.0,-0.026699999999999998,UPS
2018-03-26,103.7,103.06,103.92,101.9,3840000.0,0.020099999999999996,UPS
2018-03-27,102.17,103.77,104.66,101.69,3850000.0,-0.0148,UPS
2018-03-28,102.68,102.32,103.68,101.7,3810000.0,0.005,UPS
2018-03-29,104.66,103.24,105.83,103.15,3810000.0,0.019299999999999998,UPS
2018-04-02,103.84,104.33,105.43,102.4,4590000.0,-0.0078000000000000005,UPS
2018-04-03,105.54,104.41,105.62,103.76,4450000.0,0.016399999999999998,UPS
2018-04-04,106.41,103.81,106.47,103.33,3830000.0,0.008199999999999999,UPS
2018-04-05,107.18,106.61,107.37,105.34,3150000.0,0.0072,UPS
2018-04-06,105.33,106.48,106.63,104.39,4400000.0,-0.0173,UPS
2018-04-09,104.6,105.56,106.26,104.36,3940000.0,-0.0069,UPS
2018-04-10,106.02,105.56,106.85,105.56,2770000.0,0.013600000000000001,UPS
2018-04-11,106.09,105.24,106.75,105.05,1620000.0,0.0007000000000000001,UPS
2018-04-12,106.99,106.59,107.64,106.53,2000000.0,0.0085,UPS
2018-04-13,107.25,107.48,108.34,106.6,3970000.0,0.0024,UPS
2018-04-16,109.25,108.3,109.39,108.16,4600000.0,0.018600000000000002,UPS
2018-04-17,109.52,109.54,109.85,108.66,2830000.0,0.0025,UPS
2018-04-18,110.9,109.87,111.03,108.61,3560000.0,0.0126,UPS
2018-04-19,109.68,110.7,110.7,108.99,2740000.0,-0.011000000000000001,UPS
2018-04-20,108.55,109.91,109.91,107.99,3630000.0,-0.0103,UPS
2018-04-23,109.11,108.7,109.22,108.42,2250000.0,0.0052,UPS
2018-04-24,108.22,109.15,109.57,107.3,3630000.0,-0.008199999999999999,UPS
2018-04-25,108.66,107.98,108.88,107.41,3200000.0,0.0040999999999999995,UPS
2018-04-26,113.28,108.05,114.28,107.71,7310000.0,0.0425,UPS
2018-04-27,113.99,113.07,114.0,112.73,4560000.0,0.0063,UPS
2018-04-30,113.5,114.18,114.46,112.86,4480000.0,-0.0043,UPS
2018-05-01,112.45,113.55,113.9,111.48,4380000.0,-0.009300000000000001,UPS
2018-05-02,111.15,112.08,112.25,110.58,3560000.0,-0.0116,UPS
2018-05-03,109.81,110.78,110.97,108.16,4080000.0,-0.0121,UPS
2018-05-04,111.31,109.19,111.81,108.81,2410000.0,0.0137,UPS
2018-05-07,112.12,111.79,112.75,111.47,2580000.0,0.0073,UPS
2018-05-08,111.27,112.0,113.21,110.63,2850000.0,-0.0076,UPS
2018-05-09,111.4,111.34,111.69,110.32,3210000.0,0.0012,UPS
2018-05-10,113.99,111.93,114.12,111.54,2480000.0,0.0232,UPS
2018-05-11,115.45,113.94,115.99,113.72,3390000.0,0.0128,UPS
2018-05-14,116.34,117.95,118.77,116.12,4620000.0,0.0077,UPS
2018-05-15,115.61,115.78,116.47,114.85,3480000.0,-0.0063,UPS
2018-05-16,116.32,115.54,116.67,115.53,1970000.0,0.0060999999999999995,UPS
2018-05-17,116.59,116.59,117.44,116.4,3700000.0,0.0023,UPS
2018-05-18,115.38,115.67,115.93,115.1,2450000.0,-0.0104,UPS
2018-05-21,117.08,116.0,117.28,115.5,3330000.0,0.0147,UPS
