Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-22,112.42,112.43,112.78,111.1,530140.0,0.0009,SLG
2017-02-23,112.03,112.81,113.74,111.48,451430.0,-0.0034999999999999996,SLG
2017-02-24,111.74,111.92,112.18,110.57,605160.0,-0.0026,SLG
2017-02-27,112.72,112.05,113.21,111.64,362510.0,0.0088,SLG
2017-02-28,112.68,112.59,112.93,111.59,601380.0,-0.0004,SLG
2017-03-01,113.75,112.72,115.34,111.39,1090000.0,0.0095,SLG
2017-03-02,111.5,113.38,113.73,111.07,842910.0,-0.019799999999999998,SLG
2017-03-03,112.29,111.89,112.59,110.92,623210.0,0.0070999999999999995,SLG
2017-03-06,112.82,112.07,113.24,111.75,662660.0,0.004699999999999999,SLG
2017-03-07,112.12,112.64,113.03,111.4,496390.0,-0.0062,SLG
2017-03-08,110.78,111.78,112.01,110.69,580190.0,-0.012,SLG
2017-03-09,108.85,110.86,111.32,108.03,750100.0,-0.0174,SLG
2017-03-10,106.68,109.52,110.16,106.25,780770.0,-0.0199,SLG
2017-03-13,106.44,106.71,107.28,106.24,829520.0,-0.0022,SLG
2017-03-14,105.71,106.41,106.43,105.28,463370.0,-0.0069,SLG
2017-03-15,108.8,105.79,109.3,105.79,610040.0,0.0292,SLG
2017-03-16,108.21,108.51,109.62,108.01,624430.0,-0.0054,SLG
2017-03-17,109.31,108.58,110.08,107.89,1420000.0,0.0102,SLG
2017-03-20,108.89,109.25,109.51,108.43,329910.0,-0.0038,SLG
2017-03-21,106.77,109.59,109.59,106.65,594580.0,-0.0195,SLG
2017-03-22,105.71,107.0,107.13,104.97,633350.0,-0.009899999999999999,SLG
2017-03-23,107.56,105.81,108.34,105.81,833090.0,0.0175,SLG
2017-03-24,106.79,107.93,108.2,106.62,419790.0,-0.0072,SLG
2017-03-27,105.52,106.1,106.75,104.98,445480.0,-0.011899999999999999,SLG
2017-03-28,105.5,105.66,105.96,103.66,538100.0,-0.0002,SLG
2017-03-29,104.62,104.75,104.82,103.54,762830.0,-0.0083,SLG
2017-03-30,105.16,104.59,105.46,103.93,420500.0,0.0052,SLG
2017-03-31,106.62,105.09,106.86,104.45,763670.0,0.0139,SLG
2017-04-03,106.82,106.57,107.1,106.09,431470.0,0.0019,SLG
2017-04-04,107.36,106.8,107.64,106.24,608000.0,0.0051,SLG
2017-04-05,107.25,107.45,108.61,107.11,502990.0,-0.001,SLG
2017-04-06,108.59,107.12,108.98,106.68,580510.0,0.0125,SLG
2017-04-07,107.61,108.63,109.35,107.49,802190.0,-0.009000000000000001,SLG
2017-04-10,108.49,107.89,108.84,107.48,458220.0,0.008199999999999999,SLG
2017-04-11,109.05,108.37,109.27,108.09,509860.0,0.0052,SLG
2017-04-12,108.91,109.11,109.49,108.57,441370.0,-0.0013,SLG
2017-04-13,107.85,108.78,108.82,107.7,259209.99999999997,-0.0097,SLG
2017-04-17,109.73,107.92,109.78,107.83,392050.0,0.0174,SLG
2017-04-18,108.58,109.24,109.95,108.12,401280.0,-0.0105,SLG
2017-04-19,107.96,108.88,109.38,107.57,592000.0,-0.005699999999999999,SLG
2017-04-20,106.86,106.92,107.94,104.82,1310000.0,-0.0102,SLG
2017-04-21,107.67,106.78,108.0,106.44,996620.0,0.0076,SLG
2017-04-24,107.07,108.57,108.75,106.12,1040000.0,-0.005600000000000001,SLG
2017-04-25,108.26,107.07,108.36,106.66,751720.0,0.0111,SLG
2017-04-26,106.03,108.0,108.23,105.99,843500.0,-0.0206,SLG
2017-04-27,105.13,105.91,106.31,104.74,569380.0,-0.0085,SLG
2017-04-28,104.93,105.01,105.26,104.04,677650.0,-0.0019,SLG
2017-05-01,105.6,105.14,105.86,104.74,473150.0,0.0064,SLG
2017-05-02,106.21,105.69,106.46,104.89,761580.0,0.0058,SLG
2017-05-03,105.16,106.5,106.5,104.64,498780.0,-0.009899999999999999,SLG
2017-05-04,104.86,105.01,105.11,103.79,759070.0,-0.0029,SLG
2017-05-05,105.51,105.04,105.9,104.81,335150.0,0.0062,SLG
2017-05-08,104.74,105.7,106.03,104.24,538550.0,-0.0073,SLG
2017-05-09,103.5,104.65,104.78,103.22,505640.0,-0.0118,SLG
2017-05-10,104.23,103.23,104.8,103.06,432220.0,0.0070999999999999995,SLG
2017-05-11,103.47,103.79,103.94,102.17,643710.0,-0.0073,SLG
2017-05-12,102.7,103.28,103.77,102.54,422760.0,-0.0074,SLG
2017-05-15,102.72,102.76,104.23,102.18,584080.0,0.0002,SLG
2017-05-16,102.24,102.74,102.74,101.82,523440.00000000006,-0.004699999999999999,SLG
2017-05-17,102.02,101.23,103.61,100.69,768050.0,-0.0022,SLG
2017-05-18,101.86,102.22,103.47,101.47,952080.0,-0.0016,SLG
2017-05-19,102.25,101.84,103.21,101.58,1080000.0,0.0038,SLG
2017-05-22,102.5,102.51,103.36,102.31,558080.0,0.0024,SLG
2017-05-23,102.91,102.63,103.73,102.29,426690.0,0.004,SLG
2017-05-24,102.17,103.19,103.52,102.12,527060.0,-0.0072,SLG
2017-05-25,102.66,102.3,103.1,102.03,821670.0,0.0048,SLG
2017-05-26,101.84,102.74,103.13,101.48,455920.0,-0.008,SLG
2017-05-30,101.22,102.0,102.4,101.21,720790.0,-0.0060999999999999995,SLG
2017-05-31,101.03,101.2,101.98,100.8,1220000.0,-0.0019,SLG
2017-06-01,102.71,100.93,102.88,100.88,809140.0,0.0166,SLG
2017-06-02,103.31,103.1,103.7,102.49,740230.0,0.0058,SLG
2017-06-05,103.17,103.25,103.52,102.49,440110.0,-0.0014000000000000002,SLG
2017-06-06,101.67,103.14,103.14,101.41,737140.0,-0.014499999999999999,SLG
2017-06-07,102.33,101.95,102.41,101.66,683140.0,0.006500000000000001,SLG
2017-06-08,103.55,102.43,104.17,102.0,704830.0,0.011899999999999999,SLG
2017-06-09,106.18,103.6,106.5,103.35,848920.0,0.0254,SLG
2017-06-12,108.33,106.36,109.0,106.1,1260000.0,0.0202,SLG
2017-06-13,107.17,107.14,108.17,106.19,754270.0,-0.010700000000000001,SLG
2017-06-14,106.24,107.55,107.86,105.85,617390.0,-0.0087,SLG
2017-06-15,106.07,105.66,106.72,105.66,531310.0,-0.0016,SLG
2017-06-16,105.73,106.35,106.36,105.19,1320000.0,-0.0032,SLG
2017-06-19,105.14,105.58,105.79,104.74,630410.0,-0.005600000000000001,SLG
2017-06-20,105.32,105.21,105.72,104.36,686210.0,0.0017000000000000001,SLG
2017-06-21,106.52,105.8,107.52,105.8,1350000.0,0.011399999999999999,SLG
2017-06-22,106.3,106.64,107.7,106.09,1010000.0,-0.0021,SLG
2017-06-23,106.77,106.31,108.14,106.31,590920.0,0.0044,SLG
2017-06-26,106.73,107.13,107.54,106.59,442310.0,-0.0004,SLG
2017-06-27,105.97,106.52,107.19,105.85,653440.0,-0.0070999999999999995,SLG
2017-06-28,105.72,105.79,106.23,105.44,657120.0,-0.0024,SLG
2017-06-29,105.72,105.51,106.0,105.1,1110000.0,0.0,SLG
2017-06-30,105.8,106.14,106.4,105.33,1060000.0,0.0008,SLG
2017-07-03,107.52,106.09,107.8,105.74,419860.0,0.0163,SLG
2017-07-05,105.92,107.42,107.88,105.66,557660.0,-0.0149,SLG
2017-07-06,102.75,105.86,105.86,102.59,896000.0,-0.029900000000000003,SLG
2017-07-07,102.43,102.74,103.09,101.87,744510.0,-0.0031,SLG
2017-07-10,100.72,102.6,102.87,100.7,523100.0,-0.0167,SLG
2017-07-11,99.45,100.7,100.7,99.22,942940.0,-0.0126,SLG
2017-07-12,100.72,100.24,101.33,99.83,1080000.0,0.0128,SLG
2017-07-13,103.52,101.62,103.6,101.2,999410.0,0.0278,SLG
2017-07-14,104.7,103.96,105.06,103.73,585700.0,0.011399999999999999,SLG
2017-07-17,104.88,104.6,105.66,104.02,663250.0,0.0017000000000000001,SLG
2017-07-18,103.34,104.64,105.11,103.0,802720.0,-0.0147,SLG
2017-07-19,104.91,103.43,104.96,103.43,434990.0,0.0152,SLG
2017-07-20,101.14,103.98,105.08,100.44,1480000.0,-0.0359,SLG
2017-07-21,101.93,101.07,102.63,101.07,945610.0,0.0078000000000000005,SLG
2017-07-24,102.0,101.84,102.38,101.82,634550.0,0.0007000000000000001,SLG
2017-07-25,102.02,102.3,102.34,101.71,646340.0,0.0002,SLG
2017-07-26,101.84,101.85,102.5,101.7,681100.0,-0.0018,SLG
2017-07-27,102.81,101.77,103.05,101.36,621820.0,0.0095,SLG
2017-07-28,103.25,102.9,104.22,102.87,580950.0,0.0043,SLG
2017-07-31,103.27,103.64,103.64,102.52,608400.0,0.0002,SLG
2017-08-01,104.06,103.53,105.29,103.17,984620.0,0.0076,SLG
2017-08-02,102.84,103.68,104.44,102.38,447880.0,-0.011699999999999999,SLG
2017-08-03,102.27,102.69,103.0,102.23,1450000.0,-0.0055000000000000005,SLG
2017-08-04,102.59,102.24,103.21,102.2,405820.0,0.0031,SLG
2017-08-07,102.29,102.58,102.71,102.14,446690.0,-0.0029,SLG
2017-08-08,101.85,102.16,102.52,101.69,450430.0,-0.0043,SLG
2017-08-09,101.7,101.91,102.13,101.31,558800.0,-0.0015,SLG
2017-08-10,100.03,101.21,101.71,100.0,825680.0,-0.016399999999999998,SLG
2017-08-11,99.0,99.77,100.22,97.68,941860.0,-0.0103,SLG
2017-08-14,100.37,99.6,100.89,99.06,706270.0,0.0138,SLG
2017-08-15,99.47,100.35,100.35,98.6,493490.0,-0.009000000000000001,SLG
2017-08-16,99.2,99.32,100.09,98.97,781030.0,-0.0027,SLG
2017-08-17,97.66,98.66,99.3,97.66,632470.0,-0.0155,SLG
2017-08-18,96.47,97.5,97.96,96.16,600080.0,-0.012199999999999999,SLG
2017-08-21,97.47,96.48,97.96,96.13,507900.0,0.0104,SLG
2017-08-22,96.98,97.53,97.7,96.2,524130.0,-0.005,SLG
2017-08-23,98.13,96.89,98.77,96.59,783600.0,0.011899999999999999,SLG
2017-08-24,97.1,98.1,98.36,97.01,789380.0,-0.0105,SLG
2017-08-25,97.85,97.46,98.37,96.64,341480.0,0.0077,SLG
2017-08-28,96.83,98.25,98.8,96.39,523669.99999999994,-0.0104,SLG
2017-08-29,96.16,96.58,96.87,95.86,337590.0,-0.0069,SLG
2017-08-30,97.05,96.03,97.22,95.44,437220.0,0.009300000000000001,SLG
2017-08-31,96.38,97.4,97.69,96.08,1230000.0,-0.0069,SLG
2017-09-01,97.11,96.53,97.64,96.09,403490.0,0.0076,SLG
2017-09-05,95.73,96.72,97.16,94.92,1070000.0,-0.014199999999999999,SLG
2017-09-06,96.54,96.06,97.05,95.73,728990.0,0.0085,SLG
2017-09-07,96.34,96.47,96.9,95.5,580930.0,-0.0021,SLG
2017-09-08,95.45,96.13,96.46,95.35,834670.0,-0.0092,SLG
2017-09-11,96.6,95.96,96.74,95.83,606130.0,0.012,SLG
2017-09-12,96.17,96.62,97.27,95.93,695670.0,-0.0045000000000000005,SLG
2017-09-13,96.12,95.91,96.3,95.55,679780.0,-0.0005,SLG
2017-09-14,97.84,96.4,98.3,96.25,1740000.0,0.0179,SLG
2017-09-15,98.44,98.05,98.45,96.72,2180000.0,0.0060999999999999995,SLG
2017-09-18,98.18,98.67,98.7,97.36,811160.0,-0.0026,SLG
2017-09-19,96.34,98.05,98.22,96.24,1160000.0,-0.0187,SLG
2017-09-20,97.72,96.47,97.78,96.37,790290.0,0.0143,SLG
2017-09-21,101.13,98.04,101.86,97.76,1460000.0,0.0349,SLG
2017-09-22,100.67,101.2,102.62,100.52,797850.0,-0.0045000000000000005,SLG
2017-09-25,101.7,100.38,102.11,100.38,693320.0,0.0102,SLG
2017-09-26,103.06,101.69,103.41,101.58,1140000.0,0.0134,SLG
2017-09-27,101.25,102.72,103.16,101.23,993090.0,-0.0176,SLG
2017-09-28,100.76,101.13,102.19,100.45,799160.0,-0.0048,SLG
2017-09-29,101.32,99.68,101.38,99.58,859520.0,0.005600000000000001,SLG
2017-10-02,102.14,101.31,102.56,101.31,919550.0,0.008100000000000001,SLG
2017-10-03,103.22,102.14,103.61,102.14,805970.0,0.0106,SLG
2017-10-04,104.39,103.02,104.45,102.9,687340.0,0.0113,SLG
2017-10-05,104.37,104.48,105.57,104.25,1080000.0,-0.0002,SLG
2017-10-06,105.01,104.06,105.12,103.46,861930.0,0.0060999999999999995,SLG
2017-10-09,104.35,104.0,104.68,103.89,720080.0,-0.0063,SLG
2017-10-10,104.49,104.63,105.79,103.61,1020000.0,0.0013,SLG
2017-10-11,104.9,104.64,105.54,104.63,680160.0,0.0039000000000000003,SLG
2017-10-12,104.83,104.72,105.22,104.44,478760.0,-0.0007000000000000001,SLG
2017-10-13,103.49,105.44,105.44,103.47,1240000.0,-0.0128,SLG
2017-10-16,102.87,103.42,104.07,102.8,1170000.0,-0.006,SLG
2017-10-17,102.01,102.81,103.28,101.94,923190.0,-0.0084,SLG
2017-10-18,101.54,102.08,102.69,101.44,881820.0,-0.0046,SLG
2017-10-19,98.66,99.16,99.55,96.65,2760000.0,-0.028399999999999998,SLG
2017-10-20,97.4,99.15,99.18,97.23,986350.0,-0.0128,SLG
2017-10-23,97.92,97.61,98.26,97.29,603510.0,0.0053,SLG
2017-10-24,96.2,97.64,98.1,96.13,1340000.0,-0.0176,SLG
2017-10-25,95.8,96.31,96.78,94.95,1400000.0,-0.0042,SLG
2017-10-26,95.88,96.41,96.75,95.36,940860.0,0.0008,SLG
2017-10-27,95.47,96.04,96.83,95.06,787190.0,-0.0043,SLG
2017-10-30,94.53,95.09,95.82,93.92,1190000.0,-0.0098,SLG
2017-10-31,95.68,94.65,95.82,93.97,1050000.0,0.012199999999999999,SLG
2017-11-01,95.19,95.67,96.13,95.05,676700.0,-0.0051,SLG
2017-11-02,95.19,95.03,95.98,94.6,708770.0,0.0,SLG
2017-11-03,94.15,94.8,95.09,93.95,764010.0,-0.0109,SLG
2017-11-06,95.3,94.44,95.59,94.4,792700.0,0.012199999999999999,SLG
2017-11-07,96.46,95.62,96.83,95.56,1050000.0,0.012199999999999999,SLG
2017-11-08,97.04,96.43,97.46,96.16,1410000.0,0.006,SLG
2017-11-09,98.75,96.95,99.0,96.41,866330.0,0.0176,SLG
2017-11-10,99.89,98.11,100.41,98.04,794140.0,0.0115,SLG
2017-11-13,100.06,100.24,100.83,99.7,934630.0,0.0017000000000000001,SLG
2017-11-14,100.04,99.74,101.81,99.15,1010000.0,-0.0002,SLG
2017-11-15,100.16,99.75,100.74,98.86,671640.0,0.0012,SLG
2017-11-16,100.81,100.24,101.69,100.24,821330.0,0.006500000000000001,SLG
2017-11-17,100.87,100.38,101.5,100.38,815300.0,0.0006,SLG
2017-11-20,100.52,100.84,101.29,100.15,769430.0,-0.0034999999999999996,SLG
2017-11-21,101.06,100.53,101.11,100.09,906480.0,0.0054,SLG
2017-11-22,100.75,100.76,101.3,100.04,788410.0,-0.0031,SLG
2017-11-24,100.98,101.21,101.32,100.56,210270.0,0.0023,SLG
2017-11-27,101.21,101.15,101.64,100.43,591030.0,0.0023,SLG
2017-11-28,100.88,101.13,101.15,99.62,1350000.0,-0.0033,SLG
2017-11-29,102.23,101.0,102.63,100.37,827460.0,0.0134,SLG
2017-11-30,102.23,102.51,102.74,101.91,1320000.0,0.0,SLG
2017-12-01,102.03,102.62,103.14,101.59,1070000.0,-0.002,SLG
2017-12-04,103.95,102.89,104.11,102.89,924610.0,0.018799999999999997,SLG
2017-12-05,102.61,106.04,106.04,102.39,996050.0,-0.0129,SLG
2017-12-06,102.39,103.02,103.04,101.83,951640.0,-0.0021,SLG
2017-12-07,101.82,102.57,102.57,101.69,893020.0,-0.005600000000000001,SLG
2017-12-08,102.6,102.33,103.02,101.52,1050000.0,0.0077,SLG
2017-12-11,102.6,102.64,103.34,102.47,1210000.0,0.0,SLG
2017-12-12,103.02,102.75,103.62,102.74,682050.0,0.0040999999999999995,SLG
2017-12-13,102.9,103.18,103.64,102.9,699480.0,-0.0012,SLG
2017-12-14,103.13,103.21,103.56,102.85,646090.0,0.0022,SLG
2017-12-15,103.23,103.57,104.16,103.0,1900000.0,0.001,SLG
2017-12-18,103.79,103.65,104.58,103.07,1190000.0,0.0054,SLG
2017-12-19,101.62,103.65,103.88,101.58,2200000.0,-0.0209,SLG
2017-12-20,98.99,101.5,102.0,98.97,1130000.0,-0.0259,SLG
2017-12-21,99.12,99.2,99.57,98.7,1050000.0,0.0013,SLG
2017-12-22,100.04,99.59,100.35,99.16,656130.0,0.009300000000000001,SLG
2017-12-26,100.35,100.29,100.96,99.91,691150.0,0.0031,SLG
2017-12-27,100.66,100.71,100.92,99.98,659150.0,0.0031,SLG
2017-12-28,100.93,100.55,101.27,100.48,749170.0,0.0027,SLG
2017-12-29,100.93,100.41,101.38,100.26,748580.0,0.0,SLG
2018-01-02,100.64,101.05,101.11,100.28,841040.0,-0.0029,SLG
2018-01-03,100.95,100.96,101.2,100.55,521250.0,0.0031,SLG
2018-01-04,98.85,100.74,100.94,98.85,883980.0,-0.0208,SLG
2018-01-05,99.86,99.22,100.03,99.11,597370.0,0.0102,SLG
2018-01-08,99.38,99.67,100.0,98.73,844350.0,-0.0048,SLG
2018-01-09,98.63,99.1,99.49,98.56,1040000.0,-0.0075,SLG
2018-01-10,96.08,98.27,98.27,95.68,993820.0,-0.0259,SLG
2018-01-11,95.73,96.5,96.7,95.47,664330.0,-0.0036,SLG
2018-01-12,95.47,95.86,95.89,95.23,616580.0,-0.0027,SLG
2018-01-16,94.99,95.74,96.56,94.94,695140.0,-0.005,SLG
2018-01-17,95.07,95.55,95.79,94.42,850050.0,0.0008,SLG
2018-01-18,94.11,95.12,95.12,93.99,858520.0,-0.0101,SLG
2018-01-19,93.91,94.18,94.72,92.95,1700000.0,-0.0021,SLG
2018-01-22,95.96,93.88,96.13,93.88,1180000.0,0.0218,SLG
2018-01-23,97.15,96.18,97.21,95.99,830590.0,0.0124,SLG
2018-01-24,96.98,97.14,97.61,96.5,980040.0,-0.0017000000000000001,SLG
2018-01-25,96.49,96.01,97.09,94.59,1110000.0,-0.0051,SLG
2018-01-26,97.92,98.11,99.25,96.41,987340.0,0.0148,SLG
2018-01-29,98.47,97.89,98.98,96.98,1290000.0,0.005600000000000001,SLG
2018-01-30,98.19,98.38,98.99,97.8,1350000.0,-0.0028000000000000004,SLG
2018-01-31,100.52,98.56,100.56,98.25,1610000.0,0.023700000000000002,SLG
2018-02-01,99.5,100.47,100.98,98.97,1200000.0,-0.0101,SLG
2018-02-02,98.07,98.8,99.42,97.41,1430000.0,-0.0144,SLG
2018-02-05,93.64,97.69,97.86,93.64,1790000.0,-0.0452,SLG
2018-02-06,93.45,92.32,94.7,91.2,2450000.0,-0.002,SLG
2018-02-07,92.86,93.18,94.75,92.78,1100000.0,-0.0063,SLG
2018-02-08,90.61,92.66,94.18,90.61,1380000.0,-0.0242,SLG
2018-02-09,92.18,91.15,93.05,89.46,1760000.0,0.0173,SLG
2018-02-12,92.69,92.31,93.2,89.62,996290.0,0.0055000000000000005,SLG
2018-02-13,93.82,92.66,94.27,91.91,921310.0,0.012199999999999999,SLG
2018-02-14,93.79,93.12,94.43,92.03,1120000.0,-0.0003,SLG
2018-02-15,95.54,94.13,95.97,93.86,1040000.0,0.0187,SLG
2018-02-16,96.2,95.47,96.63,95.38,639790.0,0.0069,SLG
2018-02-20,96.25,95.86,97.51,95.78,1040000.0,0.0005,SLG
2018-02-21,94.5,96.03,97.35,94.49,1380000.0,-0.0182,SLG
2018-02-22,95.91,94.66,97.15,94.56,885990.0,0.0149,SLG
2018-02-23,97.62,96.5,97.67,95.41,431890.0,0.0178,SLG
2018-02-26,98.06,97.93,98.11,97.0,556780.0,0.0045000000000000005,SLG
2018-02-27,95.89,98.22,98.95,95.85,959200.0,-0.022099999999999998,SLG
2018-02-28,96.92,96.44,98.43,95.95,1470000.0,0.010700000000000001,SLG
2018-03-01,96.67,96.39,98.15,95.59,1230000.0,-0.0026,SLG
2018-03-02,97.85,96.29,97.91,95.25,1020000.0,0.012199999999999999,SLG
2018-03-05,98.41,96.73,99.24,96.52,1350000.0,0.005699999999999999,SLG
2018-03-06,99.83,98.34,99.93,97.81,698880.0,0.0144,SLG
2018-03-07,100.08,99.33,100.56,98.88,996530.0,0.0025,SLG
2018-03-08,99.47,100.5,100.5,99.16,761610.0,-0.0060999999999999995,SLG
2018-03-09,99.61,99.71,99.77,97.8,799570.0,0.0014000000000000002,SLG
2018-03-12,99.79,99.45,100.12,99.01,1120000.0,0.0018,SLG
2018-03-13,98.49,100.36,100.36,98.2,928460.0,-0.013000000000000001,SLG
2018-03-14,98.71,98.93,99.06,98.03,784010.0,0.0022,SLG
2018-03-15,98.38,98.91,98.99,97.72,761500.0,-0.0033,SLG
2018-03-16,98.94,98.25,99.45,97.72,2470000.0,0.005699999999999999,SLG
2018-03-19,98.26,98.99,98.99,97.58,737900.0,-0.0069,SLG
2018-03-20,97.58,98.35,99.1,96.87,813500.0,-0.0069,SLG
2018-03-21,96.98,97.64,98.12,96.5,843660.0,-0.0060999999999999995,SLG
2018-03-22,96.05,96.66,98.21,96.0,604610.0,-0.0096,SLG
2018-03-23,92.94,96.08,96.29,92.62,1120000.0,-0.032400000000000005,SLG
2018-03-26,94.44,93.75,94.64,92.42,814010.0,0.0161,SLG
2018-03-27,94.96,94.38,96.46,92.91,753250.0,0.0055000000000000005,SLG
2018-03-28,97.99,95.52,98.23,95.52,829000.0,0.0319,SLG
2018-03-29,96.83,97.19,97.81,96.41,773980.0,-0.0118,SLG
2018-04-02,95.37,96.92,97.23,94.6,832720.0,-0.0151,SLG
2018-04-03,96.8,95.45,97.21,94.56,945590.0,0.015,SLG
2018-04-04,96.32,96.14,97.34,95.28,1240000.0,-0.005,SLG
2018-04-05,96.0,96.64,96.64,95.05,627260.0,-0.0033,SLG
2018-04-06,94.52,95.72,96.64,94.23,951440.0,-0.0154,SLG
2018-04-09,94.45,94.78,95.54,94.22,559920.0,-0.0007000000000000001,SLG
2018-04-10,95.19,94.95,95.85,94.19,648950.0,0.0078000000000000005,SLG
2018-04-11,95.11,94.56,96.09,94.14,482630.0,-0.0008,SLG
2018-04-12,95.0,95.21,95.24,93.97,888080.0,-0.0012,SLG
2018-04-13,95.14,95.05,95.36,94.27,728080.0,0.0015,SLG
2018-04-16,96.52,95.75,96.93,94.91,781230.0,0.014499999999999999,SLG
2018-04-17,97.08,96.63,97.8,96.06,626550.0,0.0058,SLG
2018-04-18,96.51,97.5,97.9,96.21,750800.0,-0.0059,SLG
2018-04-19,97.05,96.62,98.22,94.9,864370.0,0.005600000000000001,SLG
2018-04-20,96.0,96.96,98.13,95.15,842030.0,-0.0108,SLG
2018-04-23,96.22,96.22,96.75,95.48,764120.0,0.0023,SLG
2018-04-24,96.17,95.92,96.56,95.14,718730.0,-0.0005,SLG
2018-04-25,96.39,96.08,96.97,95.43,858910.0,0.0023,SLG
2018-04-26,97.67,96.57,98.27,96.37,834240.0,0.013300000000000001,SLG
2018-04-27,98.62,97.27,99.45,97.15,1140000.0,0.0097,SLG
2018-04-30,97.74,99.08,99.25,97.59,1150000.0,-0.0089,SLG
2018-05-01,98.17,97.8,98.75,97.14,1510000.0,0.0044,SLG
2018-05-02,97.01,97.69,97.85,95.59,1210000.0,-0.0118,SLG
2018-05-03,97.51,96.8,97.9,96.68,2360000.0,0.0052,SLG
2018-05-04,99.92,97.5,100.38,97.48,1100000.0,0.024700000000000003,SLG
2018-05-07,100.36,100.53,100.69,99.98,795520.0,0.0044,SLG
2018-05-08,100.27,100.18,100.63,99.59,752670.0,-0.0009,SLG
2018-05-09,100.91,100.24,101.14,99.89,612810.0,0.0064,SLG
2018-05-10,101.22,101.29,101.72,100.61,605870.0,0.0031,SLG
2018-05-11,100.08,101.36,101.63,99.87,614670.0,-0.0113,SLG
2018-05-14,98.96,100.07,100.31,98.61,1150000.0,-0.011200000000000002,SLG
2018-05-15,96.48,98.29,98.49,96.15,1350000.0,-0.025099999999999997,SLG
2018-05-16,95.12,96.7,96.98,94.98,1210000.0,-0.0141,SLG
2018-05-17,94.57,95.07,95.61,94.26,989680.0,-0.0058,SLG
2018-05-18,94.27,94.55,94.94,93.95,2440000.0,-0.0032,SLG
2018-05-21,95.3,94.68,96.04,93.56,1100000.0,0.0109,SLG
2018-05-22,95.13,95.31,95.63,94.42,945500.0,-0.0018,SLG
2018-05-23,96.23,95.17,96.52,95.02,1150000.0,0.0116,SLG
2018-05-24,95.72,96.3,96.69,95.33,630700.0,-0.0053,SLG
2018-05-25,95.86,95.76,95.94,95.29,432160.0,0.0015,SLG
2018-05-29,95.62,95.27,96.21,94.83,877720.0,-0.0025,SLG
2018-05-30,97.25,95.9,97.69,95.45,605970.0,0.017,SLG
2018-05-31,97.52,96.77,97.77,95.89,1500000.0,0.0028000000000000004,SLG
2018-06-01,97.99,98.1,98.1,97.08,794980.0,0.0048,SLG
2018-06-04,98.29,98.35,98.35,97.23,1060000.0,0.0031,SLG
2018-06-05,98.33,98.5,99.05,97.96,1060000.0,0.0004,SLG
2018-06-06,99.06,98.19,99.25,98.19,570220.0,0.0074,SLG
2018-06-07,98.75,99.14,99.39,98.25,626370.0,-0.0031,SLG
2018-06-08,98.55,98.73,99.04,98.21,401410.0,-0.002,SLG
2018-06-11,97.53,98.49,98.49,97.51,470450.0,-0.0104,SLG
2018-06-12,97.45,97.53,98.29,97.22,1180000.0,-0.0008,SLG
2018-06-13,95.79,97.53,97.62,95.53,1360000.0,-0.017,SLG
2018-06-14,97.84,96.19,97.97,96.18,1150000.0,0.021400000000000002,SLG
2018-06-15,99.32,97.9,99.76,97.66,2009999.9999999998,0.0151,SLG
2018-06-18,99.79,99.1,99.88,98.64,1380000.0,0.004699999999999999,SLG
2018-06-19,99.37,99.3,100.06,99.13,932240.0,-0.0042,SLG
2018-06-20,100.67,99.56,100.9,99.39,520650.0,0.0131,SLG
2018-06-21,100.2,100.61,101.17,100.0,1020000.0,-0.004699999999999999,SLG
2018-06-22,101.59,100.68,101.65,100.07,985460.0,0.0139,SLG
2018-06-25,100.61,101.69,101.76,100.03,767010.0,-0.0096,SLG
2018-06-26,100.16,100.77,100.98,100.05,1010000.0,-0.0045000000000000005,SLG
2018-06-27,100.2,100.57,101.34,99.71,606170.0,0.0004,SLG
2018-06-28,100.8,99.41,101.14,99.41,663430.0,0.006,SLG
2018-06-29,100.53,100.83,102.45,100.17,1340000.0,-0.0027,SLG
2018-07-02,100.37,100.5,101.1,98.92,717590.0,-0.0016,SLG
2018-07-03,101.28,100.64,101.82,100.02,369240.0,0.0091,SLG
2018-07-05,102.55,101.52,102.61,101.24,661110.0,0.0125,SLG
2018-07-06,102.71,102.77,103.67,102.39,493620.0,0.0016,SLG
2018-07-09,102.53,102.72,103.0,101.77,397150.0,-0.0018,SLG
2018-07-10,102.01,102.4,102.69,101.76,738070.0,-0.0051,SLG
2018-07-11,101.8,102.0,102.51,101.74,330240.0,-0.0021,SLG
2018-07-12,102.81,102.29,103.02,101.68,729980.0,0.009899999999999999,SLG
2018-07-13,102.97,103.03,103.28,102.53,538450.0,0.0016,SLG
2018-07-16,101.96,102.57,102.74,101.29,712290.0,-0.0098,SLG
2018-07-17,100.21,102.06,102.28,100.13,664920.0,-0.0172,SLG
2018-07-18,100.62,100.21,100.78,99.66,1110000.0,0.0040999999999999995,SLG
2018-07-19,101.66,100.5,102.59,99.15,848850.0,0.0103,SLG
2018-07-20,99.31,101.17,101.49,99.22,944230.0,-0.0231,SLG
2018-07-23,99.64,99.49,99.66,97.97,999480.0,0.0033,SLG
2018-07-24,100.01,99.78,100.8,98.93,770310.0,0.0037,SLG
2018-07-25,101.06,99.91,101.23,99.91,474900.0,0.0105,SLG
2018-07-26,101.46,101.24,101.48,100.59,539890.0,0.004,SLG
