Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-14,109.03,106.45,109.35,105.57,1370000.0,0.0242,VNO
2017-02-15,109.04,108.92,109.28,108.17,881310.0,0.0001,VNO
2017-02-16,109.98,108.87,110.11,108.48,909350.0,0.0086,VNO
2017-02-17,109.79,109.94,110.17,108.54,764830.0,-0.0017000000000000001,VNO
2017-02-21,110.85,109.8,111.08,109.3,748750.0,0.0097,VNO
2017-02-22,109.84,111.09,111.72,108.72,656850.0,-0.0091,VNO
2017-02-23,109.95,109.98,110.44,109.47,599540.0,0.001,VNO
2017-02-24,110.13,109.99,110.43,109.44,739170.0,0.0016,VNO
2017-02-27,110.67,110.36,111.12,109.8,956900.0,0.0049,VNO
2017-02-28,109.87,110.48,110.54,109.19,900810.0,-0.0072,VNO
2017-03-01,109.27,109.84,110.13,109.03,1060000.0,-0.0055000000000000005,VNO
2017-03-02,108.84,109.28,109.28,108.03,867190.0,-0.0039000000000000003,VNO
2017-03-03,108.77,108.25,109.11,107.35,669300.0,-0.0006,VNO
2017-03-06,108.26,108.36,108.82,107.72,492800.0,-0.004699999999999999,VNO
2017-03-07,107.85,108.32,108.62,107.67,443740.0,-0.0038,VNO
2017-03-08,105.89,107.45,107.45,105.87,786710.0,-0.0182,VNO
2017-03-09,104.16,105.9,106.13,103.86,988890.0,-0.0163,VNO
2017-03-10,103.2,105.06,105.5,102.49,868080.0,-0.0092,VNO
2017-03-13,102.79,103.38,103.56,102.4,1160000.0,-0.004,VNO
2017-03-14,102.45,102.8,103.29,101.94,901760.0,-0.0033,VNO
2017-03-15,104.77,102.69,105.35,102.69,870990.0,0.0226,VNO
2017-03-16,104.3,104.76,105.38,104.16,625670.0,-0.0045000000000000005,VNO
2017-03-17,105.13,104.55,105.89,104.19,1110000.0,0.008,VNO
2017-03-20,104.11,105.12,105.28,103.8,656790.0,-0.0097,VNO
2017-03-21,102.38,104.68,104.86,102.24,1240000.0,-0.0166,VNO
2017-03-22,101.46,102.62,102.62,100.73,1110000.0,-0.009000000000000001,VNO
2017-03-23,102.24,101.37,103.01,101.37,1660000.0,0.0077,VNO
2017-03-24,100.92,102.4,102.98,100.74,905320.0,-0.0129,VNO
2017-03-27,100.24,100.76,101.25,99.6,1270000.0,-0.0067,VNO
2017-03-28,100.18,100.29,100.4,98.51,1160000.0,-0.0006,VNO
2017-03-29,99.7,99.96,100.33,99.41,983080.0,-0.0048,VNO
2017-03-30,100.37,99.39,100.43,98.91,873070.0,0.0067,VNO
2017-03-31,100.31,100.31,101.04,99.75,945890.0,-0.0006,VNO
2017-04-03,100.89,100.35,101.45,100.01,1080000.0,0.0058,VNO
2017-04-04,101.67,100.95,102.02,100.56,2250000.0,0.0077,VNO
2017-04-05,100.81,101.72,102.33,100.52,1040000.0,-0.0085,VNO
2017-04-06,101.87,100.81,102.09,100.22,856110.0,0.0105,VNO
2017-04-07,101.62,101.72,102.6,101.5,683030.0,-0.0025,VNO
2017-04-10,102.06,101.64,102.24,101.41,646020.0,0.0043,VNO
2017-04-11,102.47,102.08,102.96,101.76,700700.0,0.004,VNO
2017-04-12,102.39,102.67,103.21,102.0,641090.0,-0.0008,VNO
2017-04-13,101.28,102.34,102.43,101.13,537540.0,-0.0108,VNO
2017-04-17,103.06,101.66,103.07,101.53,765620.0,0.0176,VNO
2017-04-18,102.97,102.57,103.35,102.27,616230.0,-0.0009,VNO
2017-04-19,102.19,102.91,103.21,101.85,840770.0,-0.0076,VNO
2017-04-20,101.57,102.35,102.35,100.97,1140000.0,-0.0060999999999999995,VNO
2017-04-21,101.6,101.44,101.83,101.18,723050.0,0.0003,VNO
2017-04-24,99.78,102.22,102.53,99.24,1070000.0,-0.0179,VNO
2017-04-25,100.56,100.03,100.81,99.54,1060000.0,0.0078000000000000005,VNO
2017-04-26,97.59,100.27,100.78,97.57,1280000.0,-0.029500000000000002,VNO
2017-04-27,96.51,97.7,98.38,96.23,1210000.0,-0.0111,VNO
2017-04-28,96.24,96.39,96.48,95.57,940450.0,-0.0028000000000000004,VNO
2017-05-01,96.28,96.63,96.63,95.33,1430000.0,0.0004,VNO
2017-05-02,96.31,96.55,96.55,93.09,1940000.0,0.0003,VNO
2017-05-03,94.7,96.47,96.64,94.36,1130000.0,-0.0167,VNO
2017-05-04,95.01,93.67,95.08,93.1,1460000.0,0.0033,VNO
2017-05-05,95.7,95.1,95.88,94.38,831140.0,0.0073,VNO
2017-05-08,94.58,95.91,96.12,93.98,750030.0,-0.011699999999999999,VNO
2017-05-09,94.37,94.46,94.56,93.57,1070000.0,-0.0022,VNO
2017-05-10,94.88,94.19,95.54,93.97,736330.0,0.0054,VNO
2017-05-11,94.0,94.37,94.5,93.14,1120000.0,-0.009300000000000001,VNO
2017-05-12,93.29,93.91,94.11,93.16,760810.0,-0.0076,VNO
2017-05-15,93.37,93.29,94.19,92.96,707200.0,0.0009,VNO
2017-05-16,93.1,93.55,93.59,92.82,1180000.0,-0.0029,VNO
2017-05-17,92.5,92.55,93.57,92.29,1160000.0,-0.0064,VNO
2017-05-18,92.84,92.5,93.8,92.21,1790000.0,0.0037,VNO
2017-05-19,94.06,92.87,94.34,92.24,1100000.0,0.0131,VNO
2017-05-22,93.13,94.15,94.53,92.75,1580000.0,-0.009899999999999999,VNO
2017-05-23,93.18,93.3,93.55,92.94,1020000.0,0.0005,VNO
2017-05-24,93.36,93.43,93.55,92.97,602420.0,0.0019,VNO
2017-05-25,92.95,93.41,93.79,92.79,535800.0,-0.0044,VNO
2017-05-26,92.52,93.09,93.41,92.02,846030.0,-0.0046,VNO
2017-05-30,92.15,92.49,93.11,92.05,675460.0,-0.004,VNO
2017-05-31,92.2,92.39,92.41,91.32,1160000.0,0.0005,VNO
2017-06-01,92.8,91.93,92.98,91.86,929420.0,0.006500000000000001,VNO
2017-06-02,92.87,93.17,93.4,92.38,1170000.0,0.0008,VNO
2017-06-05,93.26,92.8,93.32,92.3,700520.0,0.0042,VNO
2017-06-06,91.26,93.21,93.44,91.18,1090000.0,-0.021400000000000002,VNO
2017-06-07,92.0,91.45,92.09,91.2,1220000.0,0.008100000000000001,VNO
2017-06-08,92.15,92.17,92.45,91.53,929760.0,0.0016,VNO
2017-06-09,93.65,92.09,93.96,91.8,920290.0,0.0163,VNO
2017-06-12,95.36,93.53,95.63,93.53,1140000.0,0.0183,VNO
2017-06-13,94.88,95.01,95.77,93.78,825910.0,-0.005,VNO
2017-06-14,94.07,95.35,95.53,93.78,834590.0,-0.0085,VNO
2017-06-15,94.5,93.59,94.86,93.45,573960.0,0.0046,VNO
2017-06-16,93.88,94.74,94.74,92.98,1350000.0,-0.0066,VNO
2017-06-19,93.37,93.86,93.86,92.73,854870.0,-0.0054,VNO
2017-06-20,93.37,93.5,93.76,92.5,706980.0,0.0,VNO
2017-06-21,92.67,93.46,93.85,91.78,755900.0,-0.0075,VNO
2017-06-22,93.53,92.59,94.16,92.19,868380.0,0.009300000000000001,VNO
2017-06-23,94.18,93.84,94.66,93.8,1110000.0,0.0069,VNO
2017-06-26,94.75,94.5,95.21,93.88,701510.0,0.0060999999999999995,VNO
2017-06-27,93.86,94.5,95.03,93.86,743520.0,-0.009399999999999999,VNO
2017-06-28,93.51,94.21,94.47,93.45,753640.0,-0.0037,VNO
2017-06-29,93.35,93.16,94.01,92.48,806320.0,-0.0017000000000000001,VNO
2017-06-30,93.9,93.46,94.27,92.86,1170000.0,0.0059,VNO
2017-07-03,95.83,94.5,96.08,94.14,624270.0,0.0206,VNO
2017-07-05,94.1,95.74,95.77,94.03,916720.0,-0.0181,VNO
2017-07-06,92.38,93.82,94.01,92.06,1070000.0,-0.0183,VNO
2017-07-07,75.9,74.68,76.39,74.61,1520000.0,-0.1784,VNO
2017-07-10,75.57,76.75,77.06,75.11,1030000.0,-0.0043,VNO
2017-07-11,76.03,75.66,76.41,75.42,1030000.0,0.0060999999999999995,VNO
2017-07-12,76.96,76.41,77.61,76.41,774720.0,0.012199999999999999,VNO
2017-07-13,77.22,77.11,77.79,76.81,568280.0,0.0034000000000000002,VNO
2017-07-14,77.5,77.49,78.22,77.36,984390.0,0.0036,VNO
2017-07-17,78.42,77.6,78.59,77.07,1140000.0,0.011899999999999999,VNO
2017-07-18,77.59,78.45,79.33,77.26,2480000.0,-0.0106,VNO
2017-07-19,80.56,77.53,80.59,77.5,2430000.0,0.0383,VNO
2017-07-20,79.2,80.55,80.63,78.93,2260000.0,-0.0169,VNO
2017-07-21,78.69,79.15,79.4,78.25,1080000.0,-0.0064,VNO
2017-07-24,78.11,78.65,79.12,78.07,1220000.0,-0.0074,VNO
2017-07-25,78.11,78.47,78.58,77.81,847620.0,0.0,VNO
2017-07-26,78.06,78.02,78.37,77.74,485100.0,-0.0006,VNO
2017-07-27,78.99,77.89,79.01,77.25,962280.0,0.011899999999999999,VNO
2017-07-28,78.96,79.05,79.06,78.36,898520.0,-0.0004,VNO
2017-07-31,79.35,79.01,79.66,78.3,1170000.0,0.0049,VNO
2017-08-01,79.51,79.8,80.92,78.51,1720000.0,0.002,VNO
2017-08-02,78.76,79.13,80.25,78.68,1230000.0,-0.009399999999999999,VNO
2017-08-03,79.15,78.07,79.32,77.9,767430.0,0.005,VNO
2017-08-04,79.47,79.23,79.83,78.92,569380.0,0.004,VNO
2017-08-07,79.25,79.43,79.46,78.85,1480000.0,-0.0028000000000000004,VNO
2017-08-08,78.5,79.08,79.4,78.17,1120000.0,-0.0095,VNO
2017-08-09,77.88,78.5,78.5,77.79,572120.0,-0.0079,VNO
2017-08-10,76.64,77.66,77.75,76.57,750430.0,-0.0159,VNO
2017-08-11,75.73,76.55,76.86,75.55,863170.0,-0.011899999999999999,VNO
2017-08-14,76.93,76.18,77.5,76.14,919760.0,0.0158,VNO
2017-08-15,76.25,76.79,76.79,75.45,970210.0,-0.0088,VNO
2017-08-16,75.9,76.42,76.83,75.72,908220.0,-0.0046,VNO
2017-08-17,75.3,75.7,76.12,75.23,1120000.0,-0.0079,VNO
2017-08-18,73.91,75.04,75.32,73.48,1100000.0,-0.018500000000000003,VNO
2017-08-21,73.88,73.96,74.22,73.19,1030000.0,-0.0004,VNO
2017-08-22,73.38,74.06,74.25,73.02,1020000.0,-0.0068000000000000005,VNO
2017-08-23,74.06,73.26,74.59,73.2,900270.0,0.009300000000000001,VNO
2017-08-24,74.0,74.72,75.23,73.98,1510000.0,-0.0008,VNO
2017-08-25,74.7,74.16,75.09,73.79,1260000.0,0.0095,VNO
2017-08-28,74.45,75.51,75.51,73.9,1200000.0,-0.0033,VNO
2017-08-29,74.16,74.36,74.5,73.67,649890.0,-0.0039000000000000003,VNO
2017-08-30,74.26,73.53,74.5,73.17,1010000.0,0.0013,VNO
2017-08-31,74.49,74.53,74.86,74.13,1250000.0,0.0031,VNO
2017-09-01,74.99,74.52,75.2,74.21,616490.0,0.0067,VNO
2017-09-05,74.35,75.19,75.43,73.84,659140.0,-0.0085,VNO
2017-09-06,74.37,74.68,75.11,74.28,1050000.0,0.0003,VNO
2017-09-07,73.52,74.54,74.83,73.24,1180000.0,-0.011399999999999999,VNO
2017-09-08,73.9,73.37,74.47,73.37,1290000.0,0.0052,VNO
2017-09-11,74.91,74.31,75.04,73.88,711550.0,0.0137,VNO
2017-09-12,74.3,74.91,75.16,74.0,645830.0,-0.008100000000000001,VNO
2017-09-13,74.52,74.2,74.67,73.94,1310000.0,0.003,VNO
2017-09-14,75.18,74.48,75.66,74.31,1430000.0,0.0089,VNO
2017-09-15,75.11,75.23,75.54,74.71,1700000.0,-0.0009,VNO
2017-09-18,74.56,75.07,75.36,74.46,1350000.0,-0.0073,VNO
2017-09-19,73.37,74.53,74.59,73.33,1380000.0,-0.016,VNO
2017-09-20,73.83,73.37,73.86,72.77,1030000.0,0.0063,VNO
2017-09-21,75.63,73.91,75.81,73.89,1270000.0,0.024399999999999998,VNO
2017-09-22,75.66,75.64,76.09,75.26,2080000.0,0.0004,VNO
2017-09-25,76.11,75.66,76.36,75.43,868960.0,0.0059,VNO
2017-09-26,76.96,76.1,77.15,75.8,1570000.0,0.011200000000000002,VNO
2017-09-27,76.85,76.8,77.02,76.45,1640000.0,-0.0014000000000000002,VNO
2017-09-28,77.3,76.83,77.57,76.67,1270000.0,0.0059,VNO
2017-09-29,76.88,77.2,77.49,76.32,1400000.0,-0.0054,VNO
2017-10-02,77.01,77.0,77.36,76.58,849610.0,0.0017000000000000001,VNO
2017-10-03,77.29,77.05,77.33,76.72,777230.0,0.0036,VNO
2017-10-04,77.66,77.32,77.67,77.03,611030.0,0.0048,VNO
2017-10-05,78.14,77.78,78.86,77.65,925140.0,0.0062,VNO
2017-10-06,78.09,78.01,78.19,77.29,437730.0,-0.0006,VNO
2017-10-09,77.8,77.97,78.25,77.7,677250.0,-0.0037,VNO
2017-10-10,78.93,78.89,79.71,78.32,1350000.0,0.014499999999999999,VNO
2017-10-11,79.36,78.95,79.8,78.72,1080000.0,0.0054,VNO
2017-10-12,79.57,79.3,79.59,78.9,806670.0,0.0026,VNO
2017-10-13,79.89,79.97,80.3,79.42,610840.0,0.004,VNO
2017-10-16,78.93,79.86,79.96,78.89,921350.0,-0.012,VNO
2017-10-17,78.28,78.64,79.15,78.18,704480.0,-0.008199999999999999,VNO
2017-10-18,77.0,78.22,78.51,76.77,1550000.0,-0.016399999999999998,VNO
2017-10-19,74.85,76.84,76.84,74.73,2370000.0,-0.0279,VNO
2017-10-20,74.5,74.72,74.92,73.66,1920000.0,-0.004699999999999999,VNO
2017-10-23,74.57,74.83,74.94,74.27,838150.0,0.0009,VNO
2017-10-24,73.64,74.45,74.51,73.43,830340.0,-0.0125,VNO
2017-10-25,72.81,73.61,73.72,72.41,944320.0,-0.0113,VNO
2017-10-26,72.98,73.32,73.45,72.52,886460.0,0.0023,VNO
2017-10-27,72.92,72.85,73.13,72.27,782880.0,-0.0008,VNO
2017-10-30,72.38,72.75,73.02,71.89,1220000.0,-0.0074,VNO
2017-10-31,74.86,73.45,75.07,72.37,1790000.0,0.034300000000000004,VNO
2017-11-01,74.6,74.89,75.0,74.25,1120000.0,-0.0034999999999999996,VNO
2017-11-02,74.03,74.57,74.83,73.59,1060000.0,-0.0076,VNO
2017-11-03,73.25,72.97,73.5,72.76,1030000.0,-0.0105,VNO
2017-11-06,74.25,73.54,74.52,73.41,1140000.0,0.0137,VNO
2017-11-07,73.97,74.3,75.35,73.86,1010000.0,-0.0038,VNO
2017-11-08,74.24,74.0,74.75,74.0,1370000.0,0.0037,VNO
2017-11-09,75.26,74.07,75.45,73.78,1700000.0,0.0137,VNO
2017-11-10,75.61,74.87,76.19,74.87,763940.0,0.004699999999999999,VNO
2017-11-13,75.97,75.46,76.07,75.26,792080.0,0.0048,VNO
2017-11-14,76.14,75.93,76.36,75.61,1090000.0,0.0022,VNO
2017-11-15,76.63,76.11,76.88,75.54,951360.0,0.0064,VNO
2017-11-16,76.82,76.55,77.22,76.49,981210.0,0.0025,VNO
2017-11-17,76.6,76.57,77.07,76.44,509760.0,-0.0029,VNO
2017-11-20,76.26,76.48,76.62,75.71,740590.0,-0.0044,VNO
2017-11-21,76.64,76.36,76.74,76.21,682150.0,0.005,VNO
2017-11-22,76.75,76.42,77.09,76.26,476990.0,0.0014000000000000002,VNO
2017-11-24,76.15,76.75,76.94,76.03,261029.99999999997,-0.0078000000000000005,VNO
2017-11-27,76.29,76.23,76.53,75.94,427940.0,0.0018,VNO
2017-11-28,76.72,76.2,76.87,76.06,644040.0,0.005600000000000001,VNO
2017-11-29,76.93,76.72,77.13,76.43,1350000.0,0.0027,VNO
2017-11-30,77.62,77.45,77.84,77.14,1390000.0,0.009000000000000001,VNO
2017-12-01,77.92,77.78,78.3,77.45,1030000.0,0.0039000000000000003,VNO
2017-12-04,77.32,77.65,77.93,76.77,2250000.0,-0.0077,VNO
2017-12-05,76.91,77.29,77.67,76.71,1010000.0,-0.0053,VNO
2017-12-06,76.42,77.06,77.07,75.83,2180000.0,-0.0064,VNO
2017-12-07,76.06,76.13,76.22,75.27,1480000.0,-0.004699999999999999,VNO
2017-12-08,76.99,76.29,76.99,75.9,953710.0,0.012199999999999999,VNO
2017-12-11,77.01,77.02,77.32,76.69,892850.0,0.0003,VNO
2017-12-12,77.71,77.3,78.02,77.04,908810.0,0.0091,VNO
2017-12-13,77.42,77.82,78.31,77.38,1680000.0,-0.0037,VNO
2017-12-14,77.48,77.49,77.65,77.23,1220000.0,0.0008,VNO
2017-12-15,77.84,77.83,78.21,77.29,2110000.0,0.0046,VNO
2017-12-18,79.44,77.85,79.56,77.85,1420000.0,0.0206,VNO
2017-12-19,78.18,79.4,79.52,77.67,1600000.0,-0.0159,VNO
2017-12-20,76.82,78.13,78.28,76.71,1600000.0,-0.0174,VNO
2017-12-21,77.13,77.14,77.35,76.91,985890.0,0.004,VNO
2017-12-22,77.2,77.39,77.45,76.87,483910.0,0.0009,VNO
2017-12-26,77.57,77.35,77.74,77.1,305420.0,0.0048,VNO
2017-12-27,77.76,77.86,77.94,77.39,422050.0,0.0024,VNO
2017-12-28,78.07,77.75,78.1,77.32,426970.0,0.004,VNO
2017-12-29,78.18,78.19,78.39,77.84,527670.0,0.0014000000000000002,VNO
2018-01-02,77.32,78.31,78.31,77.15,744300.0,-0.011000000000000001,VNO
2018-01-03,77.1,77.43,77.6,76.88,618690.0,-0.0028000000000000004,VNO
2018-01-04,74.8,76.79,77.08,74.68,997880.0,-0.0298,VNO
2018-01-05,75.44,75.0,75.55,74.57,732260.0,0.0086,VNO
2018-01-08,74.58,75.29,75.59,74.5,842260.0,-0.011399999999999999,VNO
2018-01-09,73.73,74.65,74.75,73.68,857560.0,-0.011399999999999999,VNO
2018-01-10,72.66,73.12,73.37,72.12,1380000.0,-0.014499999999999999,VNO
2018-01-11,72.88,72.92,73.13,72.39,675990.0,0.003,VNO
2018-01-12,71.92,72.82,72.92,71.87,872610.0,-0.0132,VNO
2018-01-16,71.21,72.26,72.86,71.14,953350.0,-0.009899999999999999,VNO
2018-01-17,71.3,71.37,71.73,70.54,1320000.0,0.0013,VNO
2018-01-18,71.34,70.99,71.53,70.4,1370000.0,0.0006,VNO
2018-01-19,71.79,71.49,71.82,70.83,1570000.0,0.0063,VNO
2018-01-22,73.12,72.02,73.21,72.0,960440.0,0.018500000000000003,VNO
2018-01-23,73.49,73.08,73.62,72.89,992880.0,0.0051,VNO
2018-01-24,72.74,73.3,73.63,72.03,1030000.0,-0.0102,VNO
2018-01-25,72.23,72.66,72.72,71.34,856980.0,-0.006999999999999999,VNO
2018-01-26,71.57,71.71,72.12,70.87,896840.0,-0.0091,VNO
2018-01-29,71.15,71.55,71.55,70.83,1200000.0,-0.0059,VNO
2018-01-30,70.2,70.76,71.2,70.01,1230000.0,-0.0134,VNO
2018-01-31,71.68,70.22,71.86,70.14,1280000.0,0.021099999999999997,VNO
2018-02-01,70.49,71.71,71.88,70.25,1920000.0,-0.0166,VNO
2018-02-02,70.33,70.01,71.06,69.46,2460000.0,-0.0023,VNO
2018-02-05,67.58,70.16,70.8,67.58,2380000.0,-0.0391,VNO
2018-02-06,67.79,66.66,68.24,66.01,2260000.0,0.0031,VNO
2018-02-07,67.3,67.56,69.16,67.28,1320000.0,-0.0072,VNO
2018-02-08,66.18,67.24,68.91,66.15,2660000.0,-0.0166,VNO
2018-02-09,67.69,66.49,68.26,65.64,1590000.0,0.022799999999999997,VNO
2018-02-12,67.6,67.79,68.01,65.49,1580000.0,-0.0013,VNO
2018-02-13,67.46,67.54,67.97,66.15,2089999.9999999998,-0.0021,VNO
2018-02-14,66.08,66.8,66.88,65.29,2130000.0,-0.020499999999999997,VNO
2018-02-15,67.15,66.18,67.26,66.03,1220000.0,0.016200000000000003,VNO
2018-02-16,67.66,67.03,68.03,66.8,940980.0,0.0076,VNO
2018-02-20,67.29,67.36,68.44,67.15,1440000.0,-0.0055000000000000005,VNO
2018-02-21,65.19,67.03,67.41,65.16,1430000.0,-0.031200000000000002,VNO
2018-02-22,66.53,65.52,67.07,65.52,1180000.0,0.0206,VNO
2018-02-23,67.67,66.91,67.69,66.17,565570.0,0.0171,VNO
2018-02-26,68.1,67.68,68.18,67.27,678200.0,0.0064,VNO
2018-02-27,66.4,68.14,68.48,66.21,1140000.0,-0.025,VNO
2018-02-28,66.47,66.88,67.45,66.42,1960000.0,0.0011,VNO
2018-03-01,66.3,66.17,67.3,65.9,978430.0,-0.0026,VNO
2018-03-02,66.39,66.0,66.46,65.41,973830.0,0.0014000000000000002,VNO
2018-03-05,67.22,66.0,67.69,65.97,1560000.0,0.0125,VNO
2018-03-06,67.6,67.34,67.69,66.68,902760.0,0.005699999999999999,VNO
2018-03-07,67.64,67.14,67.79,66.9,721910.0,0.0006,VNO
2018-03-08,67.62,67.98,67.98,67.28,762600.0,-0.0003,VNO
2018-03-09,68.21,67.84,68.25,66.61,888650.0,0.0087,VNO
2018-03-12,68.36,68.09,68.89,67.92,2130000.0,0.0022,VNO
2018-03-13,68.22,68.44,68.77,67.85,743070.0,-0.002,VNO
2018-03-14,68.22,68.43,68.5,67.69,856700.0,0.0,VNO
2018-03-15,68.62,68.42,68.76,68.0,683610.0,0.0059,VNO
2018-03-16,69.51,68.69,69.66,68.45,1450000.0,0.013000000000000001,VNO
2018-03-19,68.43,69.24,69.24,68.02,802070.0,-0.0155,VNO
2018-03-20,68.08,68.61,68.92,67.45,1530000.0,-0.0051,VNO
2018-03-21,67.64,68.09,68.36,67.33,737210.0,-0.006500000000000001,VNO
2018-03-22,67.16,67.41,68.43,67.1,1870000.0,-0.0070999999999999995,VNO
2018-03-23,65.15,67.27,67.39,64.8,1530000.0,-0.029900000000000003,VNO
2018-03-26,65.16,65.7,66.01,64.47,988820.0,0.0002,VNO
2018-03-27,65.96,65.11,67.08,64.13,1120000.0,0.0123,VNO
2018-03-28,67.52,66.3,67.69,66.3,1220000.0,0.023700000000000002,VNO
2018-03-29,67.3,67.6,67.97,67.03,853670.0,-0.0033,VNO
2018-04-02,66.8,67.41,67.71,66.35,1260000.0,-0.0074,VNO
2018-04-03,67.15,66.74,67.52,66.21,1120000.0,0.0052,VNO
2018-04-04,67.43,66.72,67.7,66.52,1460000.0,0.0042,VNO
2018-04-05,67.77,67.46,67.85,67.04,966480.0,0.005,VNO
2018-04-06,66.74,67.47,68.09,66.48,587700.0,-0.0152,VNO
2018-04-09,66.61,66.83,67.24,66.36,619120.0,-0.0019,VNO
2018-04-10,67.29,66.99,67.67,66.52,670690.0,0.0102,VNO
2018-04-11,66.75,66.96,67.62,66.66,642280.0,-0.008,VNO
2018-04-12,66.0,66.88,66.91,65.69,855950.0,-0.011200000000000002,VNO
2018-04-13,66.5,66.19,66.54,65.69,538970.0,0.0076,VNO
2018-04-16,67.25,66.65,67.47,66.34,669510.0,0.0113,VNO
2018-04-17,67.21,67.24,67.76,66.84,790350.0,-0.0006,VNO
2018-04-18,66.9,67.31,67.69,66.76,655460.0,-0.0046,VNO
2018-04-19,66.2,66.64,66.79,65.4,805060.0,-0.0105,VNO
2018-04-20,65.42,66.31,66.51,65.38,990700.0,-0.0118,VNO
2018-04-23,65.3,65.57,65.78,65.0,817220.0,-0.0018,VNO
2018-04-24,65.44,65.47,65.76,64.86,995660.0,0.0021,VNO
2018-04-25,65.01,65.36,65.52,64.53,1080000.0,-0.0066,VNO
2018-04-26,66.03,65.12,66.53,65.1,872660.0,0.015700000000000002,VNO
2018-04-27,67.89,65.97,68.36,65.92,1530000.0,0.0282,VNO
2018-04-30,68.03,68.16,68.44,67.63,1460000.0,0.0021,VNO
2018-05-01,70.21,68.21,70.52,68.05,2130000.0,0.032,VNO
2018-05-02,69.31,69.83,69.86,68.22,1170000.0,-0.0128,VNO
2018-05-03,69.39,69.15,69.91,69.05,607600.0,0.0012,VNO
2018-05-04,69.63,68.67,69.85,68.66,716160.0,0.0034999999999999996,VNO
2018-05-07,70.42,69.91,70.84,69.77,1070000.0,0.0113,VNO
2018-05-08,69.45,70.37,70.37,69.09,808870.0,-0.0138,VNO
2018-05-09,69.93,69.42,70.19,69.31,563370.0,0.0069,VNO
2018-05-10,70.27,70.33,70.57,69.99,421380.0,0.0049,VNO
2018-05-11,69.98,70.4,70.63,69.92,758990.0,-0.0040999999999999995,VNO
2018-05-14,68.99,70.13,70.27,68.49,789250.0,-0.0141,VNO
2018-05-15,67.33,68.52,68.65,67.08,898610.0,-0.0241,VNO
2018-05-16,66.64,67.61,67.95,66.58,853980.0,-0.0102,VNO
2018-05-17,66.25,66.56,67.15,66.06,702500.0,-0.0059,VNO
2018-05-18,65.93,66.16,66.46,65.62,2200000.0,-0.0048,VNO
2018-05-21,66.39,66.13,66.82,65.54,838630.0,0.006999999999999999,VNO
2018-05-22,67.31,66.34,67.48,66.05,1060000.0,0.0139,VNO
2018-05-23,67.84,67.47,68.28,67.23,872190.0,0.0079,VNO
2018-05-24,67.46,67.96,67.98,67.22,1200000.0,-0.005600000000000001,VNO
2018-05-25,67.71,67.6,67.93,67.44,612390.0,0.0037,VNO
2018-05-29,67.46,67.51,67.77,66.8,667600.0,-0.0037,VNO
2018-05-30,69.44,67.52,69.46,67.18,1160000.0,0.0294,VNO
2018-05-31,69.71,69.04,69.88,68.95,1620000.0,0.0039000000000000003,VNO
2018-06-01,70.66,69.73,70.92,69.56,1530000.0,0.013600000000000001,VNO
2018-06-04,71.38,70.9,71.46,70.24,1240000.0,0.0102,VNO
2018-06-05,71.34,71.51,72.6,71.27,1150000.0,-0.0006,VNO
2018-06-06,71.82,71.23,71.87,71.22,647850.0,0.0067,VNO
2018-06-07,71.52,71.82,72.26,71.38,1980000.0,-0.0042,VNO
2018-06-08,71.6,71.54,71.77,71.19,632100.0,0.0011,VNO
2018-06-11,72.68,72.23,72.77,71.8,896380.0,0.0151,VNO
2018-06-12,72.7,72.41,73.1,72.19,869120.0,0.0003,VNO
2018-06-13,71.39,72.88,72.98,71.17,947190.0,-0.018000000000000002,VNO
2018-06-14,71.94,71.51,72.07,71.36,831520.0,0.0077,VNO
2018-06-15,72.02,71.95,72.71,71.75,1750000.0,0.0011,VNO
2018-06-18,72.12,71.88,72.33,71.56,674160.0,0.0014000000000000002,VNO
2018-06-19,71.7,71.87,72.5,71.66,898950.0,-0.0058,VNO
2018-06-20,72.4,71.72,72.55,71.6,771180.0,0.0098,VNO
2018-06-21,73.13,72.1,73.5,72.07,1270000.0,0.0101,VNO
2018-06-22,73.65,72.89,73.94,72.89,1860000.0,0.0070999999999999995,VNO
2018-06-25,73.44,73.7,73.96,72.8,893960.0,-0.0029,VNO
2018-06-26,73.38,73.66,74.01,73.25,2200000.0,-0.0008,VNO
2018-06-27,72.97,73.48,73.98,72.95,1160000.0,-0.005600000000000001,VNO
2018-06-28,73.68,73.07,73.92,72.73,1150000.0,0.0097,VNO
2018-06-29,73.92,73.48,74.28,73.04,1190000.0,0.0033,VNO
2018-07-02,73.39,73.85,74.27,72.34,1110000.0,-0.0072,VNO
2018-07-03,74.28,73.53,74.94,73.3,466270.0,0.0121,VNO
2018-07-05,75.08,74.4,75.17,74.06,968830.0,0.0108,VNO
2018-07-06,75.14,75.31,76.1,74.92,758290.0,0.0008,VNO
2018-07-09,74.22,75.26,75.26,73.81,768860.0,-0.012199999999999999,VNO
2018-07-10,73.97,74.22,74.62,73.74,694140.0,-0.0034000000000000002,VNO
2018-07-11,73.69,73.95,74.25,73.53,617940.0,-0.0038,VNO
2018-07-12,73.99,73.91,74.3,73.5,611580.0,0.0040999999999999995,VNO
2018-07-13,73.92,73.98,74.39,73.72,541500.0,-0.0009,VNO
2018-07-16,73.68,74.02,74.11,73.13,520409.99999999994,-0.0032,VNO
2018-07-17,72.31,73.96,73.96,72.23,931000.0,-0.018600000000000002,VNO
