Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-03,77.97,77.12,78.19,75.5,1720000.0,0.0278,HSIC
2017-01-04,78.28,78.19,78.59,77.69,836590.0,0.004,HSIC
2017-01-05,77.86,78.14,78.31,77.41,580720.0,-0.0054,HSIC
2017-01-06,78.09,77.86,78.25,77.34,828600.0,0.003,HSIC
2017-01-09,78.62,78.07,78.69,77.5,864880.0,0.0068000000000000005,HSIC
2017-01-10,79.05,78.69,79.68,78.42,1330000.0,0.0055000000000000005,HSIC
2017-01-11,78.88,78.8,79.37,77.87,1240000.0,-0.0022,HSIC
2017-01-12,78.56,78.43,78.72,77.66,890140.0,-0.0040999999999999995,HSIC
2017-01-13,79.53,78.53,79.55,78.53,911240.0,0.0123,HSIC
2017-01-17,79.39,79.31,79.67,79.04,696640.0,-0.0018,HSIC
2017-01-18,79.84,79.68,79.93,79.17,723300.0,0.005699999999999999,HSIC
2017-01-19,78.86,79.64,79.78,78.75,649000.0,-0.0123,HSIC
2017-01-20,78.45,79.08,79.33,77.98,1370000.0,-0.0052,HSIC
2017-01-23,77.67,78.45,78.81,77.38,756090.0,-0.009899999999999999,HSIC
2017-01-24,78.46,77.8,78.61,77.18,774730.0,0.0102,HSIC
2017-01-25,80.14,78.7,80.25,78.46,1050000.0,0.021400000000000002,HSIC
2017-01-26,79.61,79.97,80.09,79.19,983090.0,-0.0066,HSIC
2017-01-27,79.83,79.81,79.86,79.12,700590.0,0.0028000000000000004,HSIC
2017-01-30,79.16,79.69,79.88,78.83,1030000.0,-0.0084,HSIC
2017-01-31,79.93,79.11,79.97,78.67,1020000.0,0.0097,HSIC
2017-02-01,79.93,80.0,80.2,79.18,913430.0,0.0,HSIC
2017-02-02,80.61,79.78,80.7,79.39,808810.0,0.0085,HSIC
2017-02-03,81.33,81.06,81.47,80.45,691150.0,0.0089,HSIC
2017-02-06,81.3,81.0,81.33,80.5,796470.0,-0.0004,HSIC
2017-02-07,81.99,81.37,82.03,81.11,1440000.0,0.0085,HSIC
2017-02-08,81.81,81.81,82.31,81.56,1280000.0,-0.0022,HSIC
2017-02-09,82.42,81.74,82.75,81.41,952920.0,0.0075,HSIC
2017-02-10,82.53,82.23,82.86,80.99,556160.0,0.0013,HSIC
2017-02-13,82.56,82.96,83.08,82.17,974810.0,0.0004,HSIC
2017-02-14,83.33,82.62,83.56,82.56,959960.0,0.009300000000000001,HSIC
2017-02-15,83.95,83.0,84.01,82.9,1010000.0,0.0074,HSIC
2017-02-16,83.62,83.89,84.14,83.2,1430000.0,-0.0039000000000000003,HSIC
2017-02-17,84.06,83.45,84.06,82.75,1800000.0,0.0053,HSIC
2017-02-21,86.5,85.5,88.25,85.0,2550000.0,0.028999999999999998,HSIC
2017-02-22,86.32,86.53,87.46,86.31,1330000.0,-0.0021,HSIC
2017-02-23,85.96,86.42,86.6,85.75,1250000.0,-0.0042,HSIC
2017-02-24,86.77,85.86,86.79,85.53,823250.0,0.009399999999999999,HSIC
2017-02-27,86.77,86.83,87.16,86.56,775840.0,0.0,HSIC
2017-02-28,85.78,86.41,86.45,85.24,1600000.0,-0.011399999999999999,HSIC
2017-03-01,86.0,86.22,86.41,85.57,1410000.0,0.0026,HSIC
2017-03-02,85.52,85.44,85.81,85.08,1300000.0,-0.005600000000000001,HSIC
2017-03-03,85.78,85.49,85.94,85.31,752900.0,0.003,HSIC
2017-03-06,85.45,85.22,85.75,84.94,830500.0,-0.0038,HSIC
2017-03-07,85.53,85.24,85.67,84.94,829610.0,0.0009,HSIC
2017-03-08,85.44,85.53,85.94,85.27,718880.0,-0.0011,HSIC
2017-03-09,85.47,85.44,85.89,85.22,534670.0,0.0004,HSIC
2017-03-10,86.08,85.83,86.36,85.23,941910.0,0.0070999999999999995,HSIC
2017-03-13,86.11,86.0,86.19,85.44,727240.0,0.0003,HSIC
2017-03-14,85.62,86.04,86.04,85.22,556090.0,-0.005699999999999999,HSIC
2017-03-15,86.36,85.75,86.56,85.33,679240.0,0.0086,HSIC
2017-03-16,85.58,86.25,86.44,85.08,1180000.0,-0.009000000000000001,HSIC
2017-03-17,85.62,85.82,86.0,85.09,1820000.0,0.0005,HSIC
2017-03-20,85.7,85.43,86.25,84.98,733580.0,0.0009,HSIC
2017-03-21,85.4,86.0,86.45,85.26,933010.0,-0.0034999999999999996,HSIC
2017-03-22,85.92,85.68,86.13,84.91,646140.0,0.0060999999999999995,HSIC
2017-03-23,85.73,85.9,86.75,85.54,682980.0,-0.0022,HSIC
2017-03-24,85.62,85.89,86.31,85.39,551080.0,-0.0013,HSIC
2017-03-27,85.63,85.14,86.01,85.07,527490.0,0.0001,HSIC
2017-03-28,85.55,85.53,85.78,85.31,776900.0,-0.0009,HSIC
2017-03-29,85.44,85.69,85.8,85.03,621190.0,-0.0013,HSIC
2017-03-30,85.42,85.21,85.57,85.15,382170.0,-0.0002,HSIC
2017-03-31,84.98,85.17,85.38,84.86,594890.0,-0.0052,HSIC
2017-04-03,84.53,85.11,85.58,84.38,892550.0,-0.0053,HSIC
2017-04-04,84.41,84.61,84.86,84.09,622510.0,-0.0014000000000000002,HSIC
2017-04-05,84.09,84.34,85.37,84.0,1050000.0,-0.0038,HSIC
2017-04-06,84.45,84.22,84.53,83.65,710520.0,0.0043,HSIC
2017-04-07,83.78,84.47,84.71,83.73,687340.0,-0.0079,HSIC
2017-04-10,84.46,83.86,84.72,83.68,769670.0,0.008100000000000001,HSIC
2017-04-11,85.03,84.28,85.15,84.28,799050.0,0.0067,HSIC
2017-04-12,84.36,83.11,84.72,83.11,914870.0,-0.0079,HSIC
2017-04-13,83.92,84.55,84.56,83.86,435300.0,-0.0052,HSIC
2017-04-17,84.44,84.14,84.61,83.8,504710.0,0.0062,HSIC
2017-04-18,83.85,84.22,84.23,83.39,623260.0,-0.006999999999999999,HSIC
2017-04-19,83.99,84.19,84.42,83.43,562710.0,0.0017000000000000001,HSIC
2017-04-20,84.7,84.08,84.88,83.47,1010000.0,0.0085,HSIC
2017-04-21,84.06,84.78,84.93,83.81,596230.0,-0.0076,HSIC
2017-04-24,84.9,84.99,85.11,84.26,679740.0,0.01,HSIC
2017-04-25,85.11,85.09,85.5,84.83,803870.0,0.0025,HSIC
2017-04-26,86.59,85.17,86.68,85.1,1220000.0,0.0174,HSIC
2017-04-27,87.09,86.73,87.34,86.61,716500.0,0.0058,HSIC
2017-04-28,86.9,86.88,87.22,86.61,712230.0,-0.0022,HSIC
2017-05-01,86.8,86.92,87.03,86.38,485040.0,-0.0012,HSIC
2017-05-02,87.71,86.76,87.81,86.76,622270.0,0.0105,HSIC
2017-05-03,87.84,87.62,88.14,87.59,919920.0,0.0015,HSIC
2017-05-04,89.04,88.08,89.08,87.86,722650.0,0.0137,HSIC
2017-05-05,89.17,89.41,89.65,88.79,635830.0,0.0015,HSIC
2017-05-08,87.51,89.19,89.36,87.1,1260000.0,-0.018600000000000002,HSIC
2017-05-09,88.7,90.0,91.24,87.99,1690000.0,0.013600000000000001,HSIC
2017-05-10,88.04,88.67,88.82,87.77,981840.0,-0.0074,HSIC
2017-05-11,88.2,87.66,88.27,87.16,710350.0,0.0018,HSIC
2017-05-12,87.81,87.91,88.24,87.43,652580.0,-0.0044,HSIC
2017-05-15,88.06,87.64,88.11,87.52,578030.0,0.0028000000000000004,HSIC
2017-05-16,88.42,88.23,88.5,87.83,827430.0,0.0040999999999999995,HSIC
2017-05-17,87.28,87.92,88.45,87.17,636320.0,-0.0129,HSIC
2017-05-18,88.53,87.38,88.83,87.17,1110000.0,0.0143,HSIC
2017-05-19,88.91,88.42,89.39,87.98,1200000.0,0.0043,HSIC
2017-05-22,90.45,88.89,90.62,88.76,1010000.0,0.0173,HSIC
2017-05-23,91.05,90.5,91.12,89.94,623860.0,0.0066,HSIC
2017-05-24,90.81,91.3,91.43,90.56,608690.0,-0.0026,HSIC
2017-05-25,91.63,91.01,91.92,90.83,634680.0,0.009000000000000001,HSIC
2017-05-26,91.34,91.62,91.72,91.04,428190.0,-0.0032,HSIC
2017-05-30,91.44,91.21,91.59,90.92,367660.0,0.0011,HSIC
2017-05-31,91.98,91.5,92.04,91.08,674070.0,0.0059,HSIC
2017-06-01,93.25,92.12,93.32,92.04,648020.0,0.0138,HSIC
2017-06-02,93.28,93.14,93.36,92.9,580760.0,0.0003,HSIC
2017-06-05,92.61,93.16,93.22,92.33,591060.0,-0.0072,HSIC
2017-06-06,92.03,92.61,93.36,91.97,906380.0,-0.0063,HSIC
2017-06-07,92.7,92.44,93.12,91.86,871460.0,0.0073,HSIC
2017-06-08,92.09,92.86,93.22,91.65,618200.0,-0.0066,HSIC
2017-06-09,92.88,92.3,93.5,92.3,1130000.0,0.0086,HSIC
2017-06-12,92.01,92.47,93.23,91.61,622420.0,-0.009399999999999999,HSIC
2017-06-13,91.88,91.69,92.27,91.53,574350.0,-0.0014000000000000002,HSIC
2017-06-14,92.01,92.38,93.23,91.61,476490.0,0.0014000000000000002,HSIC
2017-06-15,91.83,91.73,91.87,91.08,453950.0,-0.002,HSIC
2017-06-16,91.36,91.3,92.1,90.72,1180000.0,-0.0051,HSIC
2017-06-19,92.53,91.95,92.63,91.55,949010.0,0.0128,HSIC
2017-06-20,91.06,92.53,92.53,90.94,656430.0,-0.0159,HSIC
2017-06-21,91.64,90.8,91.75,90.8,616570.0,0.0064,HSIC
2017-06-22,92.13,91.86,92.42,91.42,542250.0,0.0053,HSIC
2017-06-23,92.08,92.19,92.38,91.83,880710.0,-0.0005,HSIC
2017-06-26,92.48,92.42,92.77,92.14,500060.0,0.0043,HSIC
2017-06-27,91.44,92.2,92.61,91.42,811190.0,-0.011200000000000002,HSIC
2017-06-28,92.14,91.82,92.43,91.41,545890.0,0.0077,HSIC
2017-06-29,91.19,92.09,92.52,91.0,577950.0,-0.0103,HSIC
2017-06-30,91.51,91.69,92.22,90.86,731530.0,0.0034999999999999996,HSIC
2017-07-03,90.98,91.87,91.95,90.92,313100.0,-0.0058,HSIC
2017-07-05,91.84,91.23,91.9,90.75,679090.0,0.0095,HSIC
2017-07-06,90.56,91.3,92.25,90.23,667570.0,-0.0139,HSIC
2017-07-07,91.42,90.73,91.94,90.63,619770.0,0.0095,HSIC
2017-07-10,90.31,91.5,91.65,90.19,629350.0,-0.0121,HSIC
2017-07-11,90.34,90.38,90.47,89.59,415230.0,0.0003,HSIC
2017-07-12,91.58,90.89,91.83,90.89,499590.0,0.0137,HSIC
2017-07-13,91.22,91.87,92.29,90.58,687240.0,-0.0039000000000000003,HSIC
2017-07-14,92.26,91.4,92.64,91.4,529640.0,0.011399999999999999,HSIC
2017-07-17,92.75,92.28,92.91,91.9,590130.0,0.0053,HSIC
2017-07-18,92.19,92.82,92.84,91.83,604710.0,-0.006,HSIC
2017-07-19,92.6,92.31,92.77,91.53,831350.0,0.0044,HSIC
2017-07-20,92.22,92.69,92.69,91.55,839760.0,-0.0040999999999999995,HSIC
2017-07-21,92.46,92.03,92.91,91.92,547330.0,0.0026,HSIC
2017-07-24,92.84,92.53,92.97,92.34,458180.0,0.0040999999999999995,HSIC
2017-07-25,92.37,92.97,93.14,91.73,814580.0,-0.0051,HSIC
2017-07-26,92.37,89.76,92.8,89.76,553120.0,0.0,HSIC
2017-07-27,91.42,92.14,92.28,90.97,630020.0,-0.0103,HSIC
2017-07-28,91.45,91.2,91.73,90.89,638040.0,0.0003,HSIC
2017-07-31,91.11,90.14,91.75,90.14,468140.0,-0.0037,HSIC
2017-08-01,90.64,90.35,91.3,86.88,707620.0,-0.0052,HSIC
2017-08-02,89.65,90.5,90.55,89.13,864990.0,-0.0109,HSIC
2017-08-03,89.59,89.58,89.8,89.09,692430.0,-0.0007000000000000001,HSIC
2017-08-04,89.36,89.95,89.95,88.77,889550.0,-0.0026,HSIC
2017-08-07,91.89,90.25,92.64,90.12,1850000.0,0.028300000000000002,HSIC
2017-08-08,87.01,88.5,89.75,86.3,2470000.0,-0.053099999999999994,HSIC
2017-08-09,84.83,86.54,86.8,84.06,2170000.0,-0.025099999999999997,HSIC
2017-08-10,83.66,84.26,84.8,82.95,1260000.0,-0.0138,HSIC
2017-08-11,85.29,84.07,85.63,83.88,1260000.0,0.0195,HSIC
2017-08-14,84.64,85.78,85.97,84.53,703250.0,-0.0076,HSIC
2017-08-15,83.97,84.38,84.62,83.33,1090000.0,-0.0079,HSIC
2017-08-16,85.16,84.36,85.38,83.84,1270000.0,0.014199999999999999,HSIC
2017-08-17,84.81,85.2,86.02,84.78,1530000.0,-0.0040999999999999995,HSIC
2017-08-18,84.75,84.7,85.44,84.42,1050000.0,-0.0007000000000000001,HSIC
2017-08-21,85.41,84.76,86.31,84.76,1240000.0,0.0078000000000000005,HSIC
2017-08-22,85.65,85.49,86.56,85.42,912720.0,0.0028000000000000004,HSIC
2017-08-23,85.23,85.19,85.5,84.62,1150000.0,-0.0049,HSIC
2017-08-24,85.53,85.37,86.47,85.34,1430000.0,0.0034999999999999996,HSIC
2017-08-25,85.78,85.94,86.23,85.39,968070.0,0.0029,HSIC
2017-08-28,84.79,85.75,86.03,84.68,842550.0,-0.0115,HSIC
2017-08-29,84.22,85.0,85.21,83.89,1190000.0,-0.0067,HSIC
2017-08-30,84.81,84.02,84.85,83.6,1400000.0,0.006999999999999999,HSIC
2017-08-31,86.84,85.09,86.96,85.02,1250000.0,0.0239,HSIC
2017-09-01,86.77,87.0,87.36,86.07,1030000.0,-0.0008,HSIC
2017-09-05,86.17,86.28,87.0,85.44,1220000.0,-0.0069,HSIC
2017-09-06,86.22,86.17,86.41,85.74,1050000.0,0.0006,HSIC
2017-09-07,87.42,86.45,87.76,85.88,824310.0,0.0139,HSIC
2017-09-08,87.67,87.53,87.94,87.34,788510.0,0.0029,HSIC
2017-09-11,88.78,88.23,89.34,88.05,987050.0,0.0127,HSIC
2017-09-12,87.96,88.78,88.94,87.81,1310000.0,-0.0092,HSIC
2017-09-13,84.44,87.88,87.99,84.25,2260000.0,-0.04,HSIC
2017-09-14,80.58,84.17,84.17,80.17,4450000.0,-0.045700000000000005,HSIC
2017-09-15,82.88,82.25,84.87,82.16,2920000.0,0.0285,HSIC
2017-09-18,80.9,83.36,83.65,80.45,3090000.0,-0.0239,HSIC
2017-09-19,79.14,80.97,81.42,78.85,2520000.0,-0.0218,HSIC
2017-09-20,80.39,79.42,80.48,78.86,2690000.0,0.0158,HSIC
2017-09-21,79.32,80.4,80.64,79.24,1120000.0,-0.013300000000000001,HSIC
2017-09-22,79.6,78.9,79.66,78.56,1460000.0,0.0034999999999999996,HSIC
2017-09-25,80.34,79.49,80.99,79.18,1790000.0,0.009300000000000001,HSIC
2017-09-26,80.39,80.57,80.96,80.09,1050000.0,0.0006,HSIC
2017-09-27,81.13,80.52,81.21,80.07,924000.0,0.0092,HSIC
2017-09-28,80.86,80.77,81.39,80.27,1130000.0,-0.0033,HSIC
2017-09-29,81.99,80.56,82.05,80.41,1740000.0,0.013999999999999999,HSIC
2017-10-02,81.03,82.19,82.23,80.71,1540000.0,-0.011699999999999999,HSIC
2017-10-03,81.58,81.1,81.84,80.99,1050000.0,0.0068000000000000005,HSIC
2017-10-04,81.74,81.66,81.93,81.41,678570.0,0.002,HSIC
2017-10-05,81.58,81.99,82.38,81.24,778070.0,-0.002,HSIC
2017-10-06,80.99,82.04,82.14,80.77,1080000.0,-0.0072,HSIC
2017-10-09,80.1,80.91,80.91,79.83,1210000.0,-0.011000000000000001,HSIC
2017-10-10,79.89,80.17,80.56,79.71,955070.0,-0.0026,HSIC
2017-10-11,80.67,79.89,80.73,79.8,732640.0,0.0098,HSIC
2017-10-12,80.51,80.78,81.16,80.44,811890.0,-0.002,HSIC
2017-10-13,80.93,80.38,81.1,79.96,668870.0,0.0052,HSIC
2017-10-16,81.91,80.93,82.01,80.67,2200000.0,0.0121,HSIC
2017-10-17,82.45,81.68,82.64,81.63,1570000.0,0.0066,HSIC
2017-10-18,82.29,82.49,82.81,81.83,843600.0,-0.0019,HSIC
2017-10-19,83.09,82.56,83.25,82.48,1240000.0,0.0097,HSIC
2017-10-20,84.53,83.62,84.88,83.2,1050000.0,0.0173,HSIC
2017-10-23,82.85,84.55,84.77,82.41,1200000.0,-0.0199,HSIC
2017-10-24,82.97,83.01,83.46,82.54,898240.0,0.0014000000000000002,HSIC
2017-10-25,82.9,82.54,83.36,82.36,1360000.0,-0.0008,HSIC
2017-10-26,81.47,83.21,83.73,81.1,1660000.0,-0.0172,HSIC
2017-10-27,76.55,80.9,81.1,75.6,4860000.0,-0.0604,HSIC
2017-10-30,77.7,76.58,77.89,76.28,2410000.0,0.015,HSIC
2017-10-31,78.6,77.8,78.84,77.76,1670000.0,0.0116,HSIC
2017-11-01,77.24,79.03,79.05,77.16,1710000.0,-0.0173,HSIC
2017-11-02,76.3,77.28,77.52,76.11,1440000.0,-0.012199999999999999,HSIC
2017-11-03,77.64,76.45,79.37,76.16,3470000.0,0.0176,HSIC
2017-11-06,70.04,70.0,71.9,69.51,7700000.0,-0.09789999999999999,HSIC
2017-11-07,71.01,70.75,71.89,69.96,4330000.0,0.0138,HSIC
2017-11-08,70.0,70.75,71.48,68.35,3020000.0,-0.014199999999999999,HSIC
2017-11-09,69.66,69.48,69.99,68.8,2640000.0,-0.0049,HSIC
2017-11-10,67.05,69.36,69.4,67.02,5070000.0,-0.0375,HSIC
2017-11-13,66.5,67.06,67.49,65.72,3870000.0,-0.008199999999999999,HSIC
2017-11-14,66.84,66.4,66.99,65.28,3700000.0,0.0051,HSIC
2017-11-15,67.97,66.93,68.76,66.55,4220000.0,0.0169,HSIC
2017-11-16,69.51,67.85,69.9,67.85,4050000.0,0.0227,HSIC
2017-11-17,69.12,69.2,69.55,68.65,2290000.0,-0.005600000000000001,HSIC
2017-11-20,67.5,68.87,69.26,66.13,2750000.0,-0.023399999999999997,HSIC
2017-11-21,67.97,67.93,68.22,66.51,2850000.0,0.006999999999999999,HSIC
2017-11-22,69.95,67.86,70.38,67.74,2830000.0,0.0291,HSIC
2017-11-24,69.97,70.31,70.77,69.33,1760000.0,0.0003,HSIC
2017-11-27,69.89,69.95,70.47,69.63,1700000.0,-0.0011,HSIC
2017-11-28,70.5,69.92,70.64,68.83,1980000.0,0.0087,HSIC
2017-11-29,70.3,70.6,70.93,69.3,3250000.0,-0.0028000000000000004,HSIC
2017-11-30,71.45,70.37,71.59,70.15,2720000.0,0.016399999999999998,HSIC
2017-12-01,70.66,70.93,71.25,69.43,1760000.0,-0.0111,HSIC
2017-12-04,71.21,71.59,71.9,70.97,1840000.0,0.0078000000000000005,HSIC
2017-12-05,71.1,71.36,71.72,69.58,2750000.0,-0.0015,HSIC
2017-12-06,67.58,68.0,69.41,67.32,4010000.0,-0.0495,HSIC
2017-12-07,67.57,67.45,68.11,67.19,1900000.0,-0.0001,HSIC
2017-12-08,67.9,68.2,68.57,67.53,2060000.0,0.0049,HSIC
2017-12-11,68.32,67.9,68.36,67.37,2390000.0,0.0062,HSIC
2017-12-12,67.81,68.27,68.41,67.42,1960000.0,-0.0075,HSIC
2017-12-13,68.7,67.97,69.04,67.65,1650000.0,0.0131,HSIC
2017-12-14,68.69,68.96,69.15,68.42,1310000.0,-0.0001,HSIC
2017-12-15,70.16,68.88,70.77,68.58,2470000.0,0.021400000000000002,HSIC
2017-12-18,70.16,70.43,71.0,70.1,1130000.0,0.0,HSIC
2017-12-19,71.49,70.46,72.28,70.46,1700000.0,0.019,HSIC
2017-12-20,71.1,71.38,71.91,70.96,1360000.0,-0.0055000000000000005,HSIC
2017-12-21,71.16,71.26,71.59,70.79,1190000.0,0.0008,HSIC
2017-12-22,71.01,71.24,71.5,70.57,897610.0,-0.0021,HSIC
2017-12-26,70.62,71.02,71.46,70.49,1250000.0,-0.0055000000000000005,HSIC
2017-12-27,70.46,70.61,70.83,70.17,940300.0,-0.0023,HSIC
2017-12-28,70.56,70.6,70.65,70.01,745880.0,0.0014000000000000002,HSIC
2017-12-29,69.88,70.49,70.95,69.57,972700.0,-0.0096,HSIC
2018-01-02,71.47,70.36,71.57,70.14,1240000.0,0.022799999999999997,HSIC
2018-01-03,72.14,71.25,72.33,70.11,1420000.0,0.009399999999999999,HSIC
2018-01-04,72.18,72.5,72.79,71.61,1190000.0,0.0006,HSIC
2018-01-05,73.33,72.88,73.56,72.36,1300000.0,0.0159,HSIC
2018-01-08,74.34,73.11,74.43,72.87,1180000.0,0.0138,HSIC
2018-01-09,73.45,74.34,74.4,73.2,1410000.0,-0.012,HSIC
2018-01-10,72.79,73.38,73.4,71.15,1620000.0,-0.009000000000000001,HSIC
2018-01-11,73.3,72.73,73.37,72.06,1250000.0,0.006999999999999999,HSIC
2018-01-12,74.84,73.7,75.0,73.06,1050000.0,0.021,HSIC
2018-01-16,76.04,75.0,76.37,74.73,2080000.0,0.016,HSIC
2018-01-17,76.35,76.6,77.25,75.6,4150000.0000000005,0.0040999999999999995,HSIC
2018-01-18,74.62,75.88,76.44,74.45,1780000.0,-0.0227,HSIC
2018-01-19,75.96,74.65,75.98,74.38,1150000.0,0.018000000000000002,HSIC
2018-01-22,76.41,76.13,76.45,75.66,1040000.0,0.0059,HSIC
2018-01-23,76.3,76.27,76.93,75.47,1200000.0,-0.0014000000000000002,HSIC
2018-01-24,77.41,76.62,77.69,76.34,1560000.0,0.014499999999999999,HSIC
2018-01-25,78.14,77.74,78.5,76.96,1430000.0,0.009399999999999999,HSIC
2018-01-26,78.93,78.1,79.0,77.55,1520000.0,0.0101,HSIC
2018-01-29,79.41,78.91,79.54,78.66,1230000.0,0.0060999999999999995,HSIC
2018-01-30,78.07,78.85,79.44,78.04,2260000.0,-0.0169,HSIC
2018-01-31,75.68,78.11,78.11,75.05,1930000.0,-0.030600000000000002,HSIC
2018-02-01,75.28,75.22,75.51,73.8,1230000.0,-0.0053,HSIC
2018-02-02,74.35,74.99,75.71,74.17,1340000.0,-0.0124,HSIC
2018-02-05,71.8,74.26,75.0,71.79,1920000.0,-0.034300000000000004,HSIC
2018-02-06,73.53,71.06,73.97,70.35,2650000.0,0.0241,HSIC
2018-02-07,72.97,73.08,74.5,72.91,1760000.0,-0.0076,HSIC
2018-02-08,70.85,72.89,73.06,70.82,1850000.0,-0.0291,HSIC
2018-02-09,71.75,71.31,72.33,70.26,1870000.0,0.0127,HSIC
2018-02-12,72.18,72.28,73.19,71.39,2300000.0,0.006,HSIC
2018-02-13,67.39,65.4,67.96,63.01,12350000.0,-0.0664,HSIC
2018-02-14,68.43,66.93,68.7,66.91,2570000.0,0.0154,HSIC
2018-02-15,68.38,68.69,68.69,67.21,2150000.0,-0.0007000000000000001,HSIC
2018-02-16,69.52,68.22,71.17,68.0,2870000.0,0.0167,HSIC
2018-02-20,67.97,73.54,73.71,67.56,4500000.0,-0.0223,HSIC
2018-02-21,68.68,68.13,70.44,67.46,3140000.0,0.0104,HSIC
2018-02-22,67.97,69.25,69.78,67.83,1890000.0,-0.0103,HSIC
2018-02-23,68.05,68.16,68.47,66.2,1950000.0,0.0012,HSIC
2018-02-26,67.69,67.95,68.6,66.86,1330000.0,-0.0053,HSIC
2018-02-27,67.21,67.63,68.34,67.19,1600000.0,-0.0070999999999999995,HSIC
2018-02-28,66.19,67.54,67.73,66.17,1360000.0,-0.0152,HSIC
2018-03-01,63.44,64.99,65.75,62.84,4370000.0,-0.0415,HSIC
2018-03-02,65.19,63.0,65.38,62.56,2400000.0,0.0276,HSIC
2018-03-05,66.04,64.99,66.47,64.55,1480000.0,0.013000000000000001,HSIC
2018-03-06,66.03,66.18,66.29,65.2,1220000.0,-0.0002,HSIC
2018-03-07,67.13,65.71,67.16,65.62,1690000.0,0.0167,HSIC
2018-03-08,67.13,67.22,67.72,66.41,1320000.0,0.0,HSIC
2018-03-09,68.43,67.36,68.74,67.03,1210000.0,0.0194,HSIC
2018-03-12,67.85,68.38,68.76,66.83,1590000.0,-0.0085,HSIC
2018-03-13,68.04,68.42,68.58,67.61,1030000.0,0.0028000000000000004,HSIC
2018-03-14,68.3,68.56,68.61,67.73,1350000.0,0.0038,HSIC
2018-03-15,67.99,68.15,68.36,67.63,1490000.0,-0.0045000000000000005,HSIC
2018-03-16,68.05,68.27,68.65,67.78,1990000.0,0.0009,HSIC
2018-03-19,67.83,67.96,68.43,66.64,3770000.0,-0.0032,HSIC
2018-03-20,65.72,68.0,68.6,65.07,2440000.0,-0.0311,HSIC
2018-03-21,65.67,65.62,66.35,65.19,898600.0,-0.0008,HSIC
2018-03-22,65.93,65.4,66.58,65.24,2330000.0,0.004,HSIC
2018-03-23,64.59,66.01,66.83,64.56,1720000.0,-0.0203,HSIC
2018-03-26,65.54,65.59,66.03,64.3,1590000.0,0.0147,HSIC
2018-03-27,65.08,65.93,66.16,64.73,1580000.0,-0.006999999999999999,HSIC
2018-03-28,66.27,65.29,66.9,65.08,1730000.0,0.0183,HSIC
2018-03-29,67.21,66.66,67.7,66.47,1340000.0,0.014199999999999999,HSIC
2018-04-02,65.83,66.93,67.68,65.29,1680000.0,-0.020499999999999997,HSIC
2018-04-03,66.84,66.09,66.91,65.14,907970.0,0.015300000000000001,HSIC
2018-04-04,68.51,66.85,69.31,66.81,2020000.0,0.025,HSIC
2018-04-05,67.82,68.75,68.75,67.42,1350000.0,-0.0101,HSIC
2018-04-06,66.78,67.27,67.87,66.26,1290000.0,-0.015300000000000001,HSIC
2018-04-09,66.87,67.01,67.94,66.38,1160000.0,0.0013,HSIC
2018-04-10,69.34,67.5,70.81,67.5,2510000.0,0.0369,HSIC
2018-04-11,69.07,68.61,69.47,68.46,1100000.0,-0.0039000000000000003,HSIC
2018-04-12,69.72,69.36,69.95,68.44,1760000.0,0.009399999999999999,HSIC
2018-04-13,68.98,69.98,70.19,68.45,984120.0,-0.0106,HSIC
2018-04-16,69.94,69.27,70.86,68.81,1270000.0,0.0139,HSIC
2018-04-17,71.02,70.4,71.2,69.81,844880.0,0.0154,HSIC
2018-04-18,70.93,71.05,71.35,70.39,1120000.0,-0.0013,HSIC
2018-04-19,69.75,70.67,70.9,69.2,1030000.0,-0.0166,HSIC
2018-04-20,69.07,69.88,69.88,68.64,1150000.0,-0.0097,HSIC
2018-04-23,73.79,72.02,74.18,71.23,3540000.0,0.0683,HSIC
2018-04-24,73.83,72.72,74.88,72.52,3570000.0,0.0005,HSIC
2018-04-25,74.49,73.65,74.54,72.5,1790000.0,0.0089,HSIC
2018-04-26,76.25,74.42,76.38,74.05,1540000.0,0.0236,HSIC
2018-04-27,76.8,76.53,76.92,76.03,1470000.0,0.0072,HSIC
2018-04-30,76.0,77.03,77.11,75.8,1650000.0,-0.0104,HSIC
2018-05-01,76.87,75.79,77.03,75.17,1460000.0,0.011399999999999999,HSIC
2018-05-02,76.59,76.4,77.11,75.51,2190000.0,-0.0036,HSIC
2018-05-03,75.02,76.06,76.06,73.77,2009999.9999999998,-0.020499999999999997,HSIC
2018-05-04,75.55,74.67,75.83,73.96,1520000.0,0.0070999999999999995,HSIC
2018-05-07,76.27,75.86,76.98,75.73,3040000.0,0.0095,HSIC
2018-05-08,71.08,75.13,75.82,70.95,4150000.0000000005,-0.068,HSIC
2018-05-09,71.58,70.88,72.39,69.52,1960000.0,0.006999999999999999,HSIC
2018-05-10,72.62,72.03,73.0,71.93,1280000.0,0.014499999999999999,HSIC
2018-05-11,72.94,72.74,73.43,71.97,1160000.0,0.0044,HSIC
2018-05-14,73.32,72.72,73.34,72.18,1220000.0,0.0052,HSIC
2018-05-15,72.45,72.98,73.07,72.02,1170000.0,-0.011899999999999999,HSIC
2018-05-16,72.4,72.5,72.89,72.14,913350.0,-0.0007000000000000001,HSIC
2018-05-17,72.28,72.27,72.39,71.42,1160000.0,-0.0017000000000000001,HSIC
