Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-18,131.87,133.7,134.9,129.0,1740000.0,-0.0166,ILMN
2016-11-21,137.55,131.82,137.94,131.74,1900000.0,0.0431,ILMN
2016-11-22,134.75,138.15,138.95,133.03,1220000.0,-0.0204,ILMN
2016-11-23,134.43,133.99,134.74,132.48,805620.0,-0.0024,ILMN
2016-11-25,135.19,134.19,135.44,132.61,342960.0,0.005699999999999999,ILMN
2016-11-28,136.18,135.37,137.24,134.5,1230000.0,0.0073,ILMN
2016-11-29,136.53,136.73,137.5,135.37,905510.0,0.0026,ILMN
2016-11-30,133.14,136.31,136.31,131.52,2400000.0,-0.0248,ILMN
2016-12-01,127.72,133.3,133.3,126.39,2280000.0,-0.0407,ILMN
2016-12-02,127.9,127.99,128.56,126.91,1590000.0,0.0014000000000000002,ILMN
2016-12-05,127.92,128.32,130.72,127.73,1260000.0,0.0002,ILMN
2016-12-06,126.4,127.92,128.36,125.1,1250000.0,-0.011899999999999999,ILMN
2016-12-07,122.02,123.8,124.49,119.37,2510000.0,-0.0347,ILMN
2016-12-08,123.48,121.63,123.92,120.0,1100000.0,0.012,ILMN
2016-12-09,123.2,123.82,128.78,122.96,1390000.0,-0.0023,ILMN
2016-12-12,124.0,122.51,124.72,121.47,1530000.0,0.006500000000000001,ILMN
2016-12-13,126.7,124.83,127.5,124.75,2000000.0,0.0218,ILMN
2016-12-14,125.45,125.19,126.49,124.82,1250000.0,-0.009899999999999999,ILMN
2016-12-15,132.0,126.16,132.44,125.68,2240000.0,0.052199999999999996,ILMN
2016-12-16,131.01,131.47,132.85,129.01,3330000.0,-0.0075,ILMN
2016-12-19,129.65,130.09,132.05,128.63,1390000.0,-0.0104,ILMN
2016-12-20,128.05,129.78,130.9,127.19,1120000.0,-0.0123,ILMN
2016-12-21,127.82,128.05,129.18,127.52,703890.0,-0.0018,ILMN
2016-12-22,126.77,128.0,128.61,126.18,500040.0,-0.008199999999999999,ILMN
2016-12-23,128.75,127.03,129.39,126.71,537910.0,0.015600000000000001,ILMN
2016-12-27,128.94,128.95,130.59,128.24,539250.0,0.0015,ILMN
2016-12-28,127.93,128.76,128.94,127.09,561930.0,-0.0078000000000000005,ILMN
2016-12-29,128.72,127.66,129.38,127.22,647720.0,0.0062,ILMN
2016-12-30,128.04,129.18,129.52,127.28,801110.0,-0.0053,ILMN
2017-01-03,131.13,129.17,132.19,128.16,1140000.0,0.0241,ILMN
2017-01-04,135.18,131.03,136.33,130.25,1340000.0,0.030899999999999997,ILMN
2017-01-05,134.56,135.18,135.83,132.02,1680000.0,-0.0046,ILMN
2017-01-06,141.49,139.09,141.88,137.4,2330000.0,0.051500000000000004,ILMN
2017-01-09,141.54,141.87,143.43,140.19,1500000.0,0.0004,ILMN
2017-01-10,165.04,161.65,167.1,161.31,6030000.0,0.166,ILMN
2017-01-11,162.35,164.05,165.47,159.61,2490000.0,-0.0163,ILMN
2017-01-12,162.84,162.42,163.12,159.75,1500000.0,0.003,ILMN
2017-01-13,162.57,162.87,165.0,162.09,1120000.0,-0.0017000000000000001,ILMN
2017-01-17,160.47,160.0,162.05,158.78,1190000.0,-0.0129,ILMN
2017-01-18,161.23,161.38,161.81,158.44,1010000.0,0.004699999999999999,ILMN
2017-01-19,160.58,160.35,161.49,159.1,1240000.0,-0.004,ILMN
2017-01-20,159.74,160.9,161.5,158.73,1360000.0,-0.0052,ILMN
2017-01-23,160.89,159.71,161.5,159.57,1120000.0,0.0072,ILMN
2017-01-24,160.48,160.89,161.32,158.31,845300.0,-0.0025,ILMN
2017-01-25,161.07,160.95,161.89,160.01,895210.0,0.0037,ILMN
2017-01-26,160.13,161.3,161.84,159.89,697760.0,-0.0058,ILMN
2017-01-27,160.99,160.94,161.59,159.92,957920.0,0.0054,ILMN
2017-01-30,159.28,160.9,160.91,156.85,1070000.0,-0.0106,ILMN
2017-01-31,160.1,159.28,160.6,157.7,1740000.0,0.0051,ILMN
2017-02-01,161.58,158.0,163.8,156.5,1790000.0,0.0092,ILMN
2017-02-02,162.89,160.41,163.12,159.5,937300.0,0.008100000000000001,ILMN
2017-02-03,162.15,162.49,164.26,160.72,808820.0,-0.0045000000000000005,ILMN
2017-02-06,162.52,161.26,163.0,161.15,704240.0,0.0023,ILMN
2017-02-07,162.85,162.36,164.0,161.8,698510.0,0.002,ILMN
2017-02-08,162.96,162.5,163.6,161.4,598640.0,0.0007000000000000001,ILMN
2017-02-09,163.14,162.86,163.94,162.41,465820.0,0.0011,ILMN
2017-02-10,163.04,163.66,163.66,161.25,903770.0,-0.0006,ILMN
2017-02-13,163.84,163.1,164.65,162.06,784130.0,0.0049,ILMN
2017-02-14,164.46,164.21,165.69,163.15,765700.0,0.0038,ILMN
2017-02-15,163.29,163.84,165.37,163.0,785590.0,-0.0070999999999999995,ILMN
2017-02-16,161.3,163.45,163.85,159.37,1030000.0,-0.012199999999999999,ILMN
2017-02-17,163.37,161.3,163.46,161.12,892450.0,0.0128,ILMN
2017-02-21,162.15,163.11,163.5,160.54,710410.0,-0.0075,ILMN
2017-02-22,162.3,161.8,163.4,161.02,639670.0,0.0009,ILMN
2017-02-23,161.01,163.0,163.0,160.34,562600.0,-0.0079,ILMN
2017-02-24,160.0,160.84,160.95,158.81,752990.0,-0.0063,ILMN
2017-02-27,166.82,163.72,167.48,161.27,1550000.0,0.0426,ILMN
2017-02-28,167.4,166.37,168.61,165.61,1530000.0,0.0034999999999999996,ILMN
2017-03-01,168.8,168.58,169.98,167.54,1020000.0,0.0084,ILMN
2017-03-02,167.72,168.64,171.21,166.46,804880.0,-0.0064,ILMN
2017-03-03,168.5,167.75,168.65,166.38,863180.0,0.004699999999999999,ILMN
2017-03-06,166.69,167.86,167.99,166.53,679040.0,-0.010700000000000001,ILMN
2017-03-07,165.58,165.6,166.71,164.25,695650.0,-0.0067,ILMN
2017-03-08,164.4,165.73,165.99,164.0,559790.0,-0.0070999999999999995,ILMN
2017-03-09,164.48,164.37,164.97,163.0,961730.0,0.0005,ILMN
2017-03-10,167.22,165.76,167.54,164.53,674430.0,0.0167,ILMN
2017-03-13,166.91,167.07,167.35,165.26,562760.0,-0.0019,ILMN
2017-03-14,164.83,166.49,166.89,164.3,1050000.0,-0.0125,ILMN
2017-03-15,165.95,164.82,166.44,164.01,696570.0,0.0068000000000000005,ILMN
2017-03-16,159.46,162.28,163.81,158.02,1750000.0,-0.0391,ILMN
2017-03-17,160.42,159.0,161.79,158.64,1920000.0,0.006,ILMN
2017-03-20,163.49,162.07,164.88,161.4,1300000.0,0.0191,ILMN
2017-03-21,163.5,164.11,164.49,162.35,1050000.0,0.0001,ILMN
2017-03-22,167.79,163.75,168.07,162.57,1120000.0,0.0262,ILMN
2017-03-23,167.69,167.2,169.27,166.68,712510.0,-0.0006,ILMN
2017-03-24,170.58,168.94,171.98,167.82,874070.0,0.0172,ILMN
2017-03-27,172.29,168.8,172.68,168.42,609520.0,0.01,ILMN
2017-03-28,170.81,172.04,172.99,170.66,888560.0,-0.0086,ILMN
2017-03-29,172.66,171.05,172.8,168.55,779000.0,0.0108,ILMN
2017-03-30,173.16,172.02,174.32,171.28,785920.0,0.0029,ILMN
2017-03-31,170.64,172.78,173.64,170.53,818540.0,-0.0146,ILMN
2017-04-03,170.75,171.0,172.29,169.3,736170.0,0.0006,ILMN
2017-04-04,169.92,170.8,171.84,169.51,518390.0,-0.0049,ILMN
2017-04-05,167.48,170.61,171.1,167.16,1150000.0,-0.0144,ILMN
2017-04-06,170.44,167.68,171.43,167.18,836010.0,0.0177,ILMN
2017-04-07,172.39,171.11,173.85,169.71,851950.0,0.011399999999999999,ILMN
2017-04-10,171.52,171.94,173.6,171.1,764820.0,-0.005,ILMN
2017-04-11,175.01,172.29,178.99,172.24,1670000.0,0.0203,ILMN
2017-04-12,172.95,174.98,176.1,171.8,784680.0,-0.0118,ILMN
2017-04-13,173.68,173.09,175.45,171.93,1140000.0,0.0042,ILMN
2017-04-17,174.42,174.63,175.89,173.38,586450.0,0.0043,ILMN
2017-04-18,175.29,173.22,175.58,173.09,676450.0,0.005,ILMN
2017-04-19,178.03,175.82,180.62,175.34,1140000.0,0.015600000000000001,ILMN
2017-04-20,177.16,179.15,179.15,175.51,1090000.0,-0.0049,ILMN
2017-04-21,175.29,177.2,177.23,173.59,1300000.0,-0.0106,ILMN
2017-04-24,180.2,177.65,180.36,177.33,820480.0,0.027999999999999997,ILMN
2017-04-25,181.5,180.4,182.42,179.79,1380000.0,0.0072,ILMN
2017-04-26,184.58,178.79,184.96,177.32,2750000.0,0.017,ILMN
2017-04-27,183.74,183.94,184.47,181.96,1970000.0,-0.0046,ILMN
2017-04-28,184.86,184.62,185.95,182.95,1080000.0,0.0060999999999999995,ILMN
2017-05-01,186.81,186.32,188.48,185.33,953330.0,0.0105,ILMN
2017-05-02,186.71,186.62,187.88,185.4,759120.0,-0.0005,ILMN
2017-05-03,187.72,187.07,188.99,186.69,1110000.0,0.0054,ILMN
2017-05-04,188.85,188.66,188.97,186.78,677940.0,0.006,ILMN
2017-05-05,187.14,188.33,189.48,186.63,880680.0,-0.0091,ILMN
2017-05-08,184.65,186.1,186.39,183.1,1050000.0,-0.013300000000000001,ILMN
2017-05-09,183.59,184.35,185.27,182.71,1130000.0,-0.005699999999999999,ILMN
2017-05-10,182.11,182.97,183.96,180.19,977620.0,-0.008100000000000001,ILMN
2017-05-11,181.74,182.14,182.41,179.28,822660.0,-0.002,ILMN
2017-05-12,182.38,181.91,182.51,180.69,641350.0,0.0034999999999999996,ILMN
2017-05-15,180.05,180.76,181.09,179.0,1250000.0,-0.0128,ILMN
2017-05-16,178.24,180.04,180.04,176.51,1220000.0,-0.0101,ILMN
2017-05-17,175.56,176.98,177.92,175.25,964360.0,-0.015,ILMN
2017-05-18,175.89,176.29,177.47,174.81,936950.0,0.0019,ILMN
2017-05-19,177.01,175.88,177.5,174.85,1060000.0,0.0064,ILMN
2017-05-22,174.92,176.36,176.5,174.49,1180000.0,-0.0118,ILMN
2017-05-23,174.72,175.0,176.31,174.19,1000000.0,-0.0011,ILMN
2017-05-24,174.48,175.34,175.98,173.78,1250000.0,-0.0014000000000000002,ILMN
2017-05-25,173.76,174.77,174.77,172.34,1220000.0,-0.0040999999999999995,ILMN
2017-05-26,175.91,174.01,177.14,173.8,959270.0,0.0124,ILMN
2017-05-30,173.58,175.19,176.51,173.02,723980.0,-0.0132,ILMN
2017-05-31,177.36,174.7,177.46,173.26,1440000.0,0.0218,ILMN
2017-06-01,180.65,177.61,180.94,176.05,899610.0,0.018500000000000003,ILMN
2017-06-02,183.79,181.0,184.44,180.04,715010.0,0.0174,ILMN
2017-06-05,181.51,184.75,184.75,181.44,600640.0,-0.0124,ILMN
2017-06-06,179.45,180.62,181.54,178.69,601800.0,-0.0113,ILMN
2017-06-07,179.15,179.47,180.1,177.75,567950.0,-0.0017000000000000001,ILMN
2017-06-08,177.69,178.91,179.0,176.66,594510.0,-0.008100000000000001,ILMN
2017-06-09,174.08,175.88,178.3,173.45,879250.0,-0.0203,ILMN
2017-06-12,171.46,173.81,174.41,168.87,936400.0,-0.0151,ILMN
2017-06-13,173.46,171.46,173.5,170.55,719310.0,0.011699999999999999,ILMN
2017-06-14,172.59,174.26,176.11,171.61,767610.0,-0.005,ILMN
2017-06-15,172.04,171.25,172.53,169.73,781480.0,-0.0032,ILMN
2017-06-16,171.86,171.81,173.24,169.86,1250000.0,-0.001,ILMN
2017-06-19,176.6,172.71,177.65,171.21,936330.0,0.0276,ILMN
2017-06-20,175.3,176.23,179.25,175.15,809050.0,-0.0074,ILMN
2017-06-21,177.38,175.39,178.77,175.39,978950.0,0.011899999999999999,ILMN
2017-06-22,182.99,178.07,183.98,177.77,1200000.0,0.0316,ILMN
2017-06-23,185.28,182.99,185.72,181.06,1130000.0,0.0125,ILMN
2017-06-26,180.89,185.28,186.0,180.78,715930.0,-0.023700000000000002,ILMN
2017-06-27,176.36,180.31,181.29,176.14,716660.0,-0.025,ILMN
2017-06-28,181.0,177.12,181.18,176.01,655700.0,0.0263,ILMN
2017-06-29,176.75,180.53,180.55,175.64,1050000.0,-0.0235,ILMN
2017-06-30,173.52,178.62,178.62,173.44,893610.0,-0.0183,ILMN
2017-07-03,174.13,174.24,176.49,173.31,527680.0,0.0034999999999999996,ILMN
2017-07-05,174.35,173.9,175.41,171.56,901380.0,0.0013,ILMN
2017-07-06,172.32,172.8,173.92,170.15,838230.0,-0.0116,ILMN
2017-07-07,172.11,172.73,174.01,171.95,639100.0,-0.0012,ILMN
2017-07-10,169.0,170.88,171.15,167.98,1580000.0,-0.0181,ILMN
2017-07-11,173.15,169.75,174.5,169.26,1100000.0,0.0246,ILMN
2017-07-12,173.23,174.79,175.32,172.65,781830.0,0.0005,ILMN
2017-07-13,173.0,173.67,174.38,172.16,845670.0,-0.0013,ILMN
2017-07-14,172.33,173.83,174.99,171.19,1250000.0,-0.0039000000000000003,ILMN
2017-07-17,171.74,171.97,173.39,171.22,1130000.0,-0.0034000000000000002,ILMN
2017-07-18,173.66,171.97,173.92,169.7,1010000.0,0.011200000000000002,ILMN
2017-07-19,173.88,174.66,175.85,173.12,622200.0,0.0013,ILMN
2017-07-20,171.97,174.45,174.45,171.81,653970.0,-0.011000000000000001,ILMN
2017-07-21,172.75,171.37,173.46,171.37,1410000.0,0.0045000000000000005,ILMN
2017-07-24,173.99,172.48,174.04,171.02,1150000.0,0.0072,ILMN
2017-07-25,173.85,175.0,175.0,171.76,853370.0,-0.0008,ILMN
2017-07-26,176.3,173.37,176.47,172.12,769780.0,0.0141,ILMN
2017-07-27,174.33,176.5,177.8,173.01,1130000.0,-0.011200000000000002,ILMN
2017-07-28,174.92,174.44,175.71,173.25,626880.0,0.0034000000000000002,ILMN
2017-07-31,173.85,175.21,176.5,173.34,905740.0,-0.0060999999999999995,ILMN
2017-08-01,172.3,173.96,173.96,170.31,1440000.0,-0.0089,ILMN
2017-08-02,197.85,188.0,198.47,188.0,5010000.0,0.1483,ILMN
2017-08-03,198.46,197.0,198.57,195.04,2009999.9999999998,0.0031,ILMN
2017-08-04,194.47,198.44,198.55,194.38,1190000.0,-0.020099999999999996,ILMN
2017-08-07,199.58,195.26,199.95,195.14,938510.0,0.0263,ILMN
2017-08-08,197.61,198.28,199.86,197.39,711100.0,-0.009899999999999999,ILMN
2017-08-09,199.23,197.53,199.82,196.76,1020000.0,0.008199999999999999,ILMN
2017-08-10,194.65,197.6,198.97,194.43,1160000.0,-0.023,ILMN
2017-08-11,194.25,195.7,197.72,194.1,695990.0,-0.0021,ILMN
2017-08-14,194.8,195.01,195.93,193.66,658490.0,0.0028000000000000004,ILMN
2017-08-15,193.92,194.82,195.87,193.83,545180.0,-0.0045000000000000005,ILMN
2017-08-16,194.15,194.53,194.88,192.61,829700.0,0.0012,ILMN
2017-08-17,191.2,193.59,195.83,191.16,659910.0,-0.0152,ILMN
2017-08-18,189.32,190.74,192.46,189.15,882070.0,-0.0098,ILMN
2017-08-21,190.68,189.61,192.06,189.34,576360.0,0.0072,ILMN
2017-08-22,194.76,191.0,195.44,191.0,627720.0,0.021400000000000002,ILMN
2017-08-23,193.62,193.63,194.6,192.09,545850.0,-0.0059,ILMN
2017-08-24,193.96,193.2,194.6,191.43,613070.0,0.0018,ILMN
2017-08-25,192.19,195.29,195.29,191.06,555710.0,-0.0091,ILMN
2017-08-28,197.05,193.68,198.08,192.45,833040.0,0.0253,ILMN
2017-08-29,195.94,194.99,196.44,193.63,496870.0,-0.005600000000000001,ILMN
2017-08-30,199.74,196.36,200.0,194.87,798800.0,0.0194,ILMN
2017-08-31,204.46,200.0,205.21,199.13,1390000.0,0.0236,ILMN
2017-09-01,207.15,205.0,207.49,203.73,824570.0,0.0132,ILMN
2017-09-05,207.22,205.71,207.73,204.35,937770.0,0.0003,ILMN
2017-09-06,207.42,208.1,209.42,204.8,659390.0,0.001,ILMN
2017-09-07,210.2,207.21,211.27,205.69,757040.0,0.0134,ILMN
2017-09-08,209.68,209.61,210.97,208.81,437620.0,-0.0025,ILMN
2017-09-11,212.24,211.16,212.4,209.97,787520.0,0.012199999999999999,ILMN
2017-09-12,213.93,213.21,214.04,209.55,955030.0,0.008,ILMN
2017-09-13,213.43,213.5,214.34,212.33,486530.0,-0.0023,ILMN
2017-09-14,211.04,212.59,212.61,210.6,676360.0,-0.011200000000000002,ILMN
2017-09-15,210.72,211.0,211.87,208.96,942620.0,-0.0015,ILMN
2017-09-18,209.4,211.37,211.94,208.8,561230.0,-0.0063,ILMN
2017-09-19,204.95,210.36,210.64,204.8,1050000.0,-0.0213,ILMN
2017-09-20,203.09,204.94,205.82,201.05,1070000.0,-0.0091,ILMN
2017-09-21,200.24,203.34,203.91,199.6,896540.0,-0.013999999999999999,ILMN
2017-09-22,201.41,199.69,201.94,199.69,986740.0,0.0058,ILMN
2017-09-25,201.38,200.21,202.58,199.87,926850.0,-0.0001,ILMN
2017-09-26,198.44,202.06,202.76,197.63,767430.0,-0.0146,ILMN
2017-09-27,197.76,199.16,200.37,197.6,501330.0,-0.0034000000000000002,ILMN
2017-09-28,199.0,197.2,199.37,196.0,541300.0,0.0063,ILMN
2017-09-29,199.2,199.18,199.67,197.45,581660.0,0.001,ILMN
2017-10-02,202.23,199.45,203.07,199.24,828700.0,0.0152,ILMN
2017-10-03,202.46,202.23,204.03,201.31,647930.0,0.0011,ILMN
2017-10-04,205.77,202.39,206.0,202.39,550030.0,0.0163,ILMN
2017-10-05,205.78,205.98,206.61,204.86,494190.0,0.0,ILMN
2017-10-06,204.18,205.97,206.62,203.82,602750.0,-0.0078000000000000005,ILMN
2017-10-09,203.27,204.92,205.65,202.93,527530.0,-0.0045000000000000005,ILMN
2017-10-10,204.15,203.5,204.39,202.0,537440.0,0.0043,ILMN
2017-10-11,206.69,203.55,206.83,203.47,548220.0,0.0124,ILMN
2017-10-12,208.24,207.21,211.49,207.1,657640.0,0.0075,ILMN
2017-10-13,206.92,208.87,209.88,205.62,422230.0,-0.0063,ILMN
2017-10-16,206.23,207.25,208.11,205.7,485560.0,-0.0033,ILMN
2017-10-17,206.48,206.21,206.88,205.03,545410.0,0.0012,ILMN
2017-10-18,205.62,206.64,207.99,205.3,470680.0,-0.0042,ILMN
2017-10-19,205.18,205.68,206.51,204.01,432670.0,-0.0021,ILMN
2017-10-20,209.88,205.58,211.66,204.01,727020.0,0.0229,ILMN
2017-10-23,211.55,214.0,214.5,210.9,1330000.0,0.008,ILMN
2017-10-24,210.82,211.0,212.92,208.07,1700000.0,-0.0034999999999999996,ILMN
2017-10-25,204.85,214.03,214.03,198.21,2630000.0,-0.028300000000000002,ILMN
2017-10-26,208.31,205.0,209.01,202.2,1080000.0,0.0169,ILMN
2017-10-27,210.04,205.5,210.21,203.36,963870.0,0.0083,ILMN
2017-10-30,203.81,209.55,210.6,203.03,671920.0,-0.0297,ILMN
2017-10-31,205.19,204.13,205.86,203.39,848250.0,0.0068000000000000005,ILMN
2017-11-01,207.74,206.49,208.27,205.2,750560.0,0.0124,ILMN
2017-11-02,208.82,207.26,210.3,207.26,440420.0,0.0052,ILMN
2017-11-03,213.99,207.88,214.18,207.22,635170.0,0.0248,ILMN
2017-11-06,209.19,214.0,214.44,208.86,545190.0,-0.022400000000000003,ILMN
2017-11-07,211.74,209.63,212.4,208.66,696480.0,0.012199999999999999,ILMN
2017-11-08,211.2,211.31,211.35,208.94,379120.0,-0.0026,ILMN
2017-11-09,209.61,209.0,210.56,207.72,347560.0,-0.0075,ILMN
2017-11-10,208.94,208.34,209.47,207.7,598600.0,-0.0032,ILMN
2017-11-13,209.14,207.78,209.39,206.73,372800.0,0.001,ILMN
2017-11-14,206.05,207.8,209.6,204.09,485930.0,-0.0148,ILMN
2017-11-15,205.42,206.21,207.0,203.83,497340.0,-0.0031,ILMN
2017-11-16,208.51,205.41,209.1,205.41,563730.0,0.015,ILMN
2017-11-17,209.02,208.69,209.97,208.08,545560.0,0.0024,ILMN
2017-11-20,210.67,210.02,211.74,209.83,585420.0,0.0079,ILMN
2017-11-21,212.05,211.23,212.33,209.72,503190.0,0.0066,ILMN
2017-11-22,215.35,212.68,215.96,212.19,692170.0,0.015600000000000001,ILMN
2017-11-24,214.86,214.5,216.08,214.5,218140.0,-0.0023,ILMN
2017-11-27,223.84,215.0,224.25,213.33,1470000.0,0.0418,ILMN
2017-11-28,226.28,224.69,226.42,221.11,1400000.0,0.0109,ILMN
2017-11-29,227.48,226.92,227.85,223.86,1140000.0,0.0053,ILMN
2017-11-30,230.03,227.75,230.72,227.47,937590.0,0.011200000000000002,ILMN
2017-12-01,225.24,226.55,230.24,222.34,972080.0,-0.0208,ILMN
2017-12-04,213.45,225.33,226.86,213.0,1250000.0,-0.052300000000000006,ILMN
2017-12-05,211.06,212.99,215.74,210.05,1050000.0,-0.011200000000000002,ILMN
2017-12-06,213.98,211.66,214.75,210.31,656570.0,0.0138,ILMN
2017-12-07,214.67,214.08,216.37,211.32,682330.0,0.0032,ILMN
2017-12-08,217.65,215.28,218.97,215.16,618490.0,0.0139,ILMN
2017-12-11,214.11,218.11,218.52,212.12,906030.0,-0.0163,ILMN
2017-12-12,212.64,214.7,215.0,211.83,751470.0,-0.0069,ILMN
2017-12-13,214.55,213.61,215.23,213.0,502750.0,0.009000000000000001,ILMN
2017-12-14,210.85,215.06,215.8,210.53,577540.0,-0.0172,ILMN
2017-12-15,216.55,213.64,216.72,210.18,1800000.0,0.027000000000000003,ILMN
2017-12-18,217.29,219.08,219.5,216.84,878340.0,0.0034000000000000002,ILMN
2017-12-19,214.74,217.1,217.87,210.37,633410.0,-0.011699999999999999,ILMN
2017-12-20,216.44,216.3,217.16,214.0,627860.0,0.0079,ILMN
2017-12-21,214.57,217.12,217.48,214.13,560450.0,-0.0086,ILMN
2017-12-22,215.72,213.74,217.0,213.74,453890.0,0.0054,ILMN
2017-12-26,214.21,215.36,216.13,213.16,388670.0,-0.006999999999999999,ILMN
2017-12-27,215.46,215.49,216.82,213.87,471830.0,0.0058,ILMN
2017-12-28,217.52,216.4,218.26,215.65,714660.0,0.0096,ILMN
2017-12-29,218.49,217.38,220.49,217.38,888180.0,0.0045000000000000005,ILMN
2018-01-02,224.03,224.78,224.85,222.13,804730.0,0.0254,ILMN
2018-01-03,230.32,224.5,231.22,224.26,907200.0,0.0281,ILMN
2018-01-04,232.99,231.83,233.54,231.23,862480.0,0.0116,ILMN
2018-01-05,228.17,231.99,232.9,225.8,1470000.0,-0.0207,ILMN
2018-01-08,227.06,227.55,228.9,225.66,1000000.0,-0.0049,ILMN
2018-01-09,242.8,236.77,245.74,235.48,2710000.0,0.0693,ILMN
2018-01-10,242.59,242.8,244.0,238.24,982610.0,-0.0009,ILMN
2018-01-11,240.04,243.85,244.2,239.32,810070.0,-0.0105,ILMN
2018-01-12,244.72,240.95,245.96,240.63,975760.0,0.0195,ILMN
2018-01-16,241.42,247.33,248.97,241.07,1140000.0,-0.013500000000000002,ILMN
2018-01-17,242.05,244.48,244.48,240.87,738310.0,0.0026,ILMN
2018-01-18,241.31,242.24,243.9,240.13,770500.0,-0.0031,ILMN
2018-01-19,243.55,242.31,244.88,241.44,896730.0,0.009300000000000001,ILMN
2018-01-22,245.19,245.0,247.63,242.87,709830.0,0.0067,ILMN
2018-01-23,242.94,244.07,245.07,241.95,829950.0,-0.0092,ILMN
2018-01-24,242.49,243.12,243.85,241.19,845970.0,-0.0019,ILMN
2018-01-25,243.39,243.48,243.97,240.16,613310.0,0.0037,ILMN
2018-01-26,244.83,244.21,244.92,242.09,678380.0,0.0059,ILMN
2018-01-29,241.78,244.18,244.9,238.51,779540.0,-0.0125,ILMN
2018-01-30,241.18,240.69,243.55,238.95,1060000.0,-0.0025,ILMN
2018-01-31,232.64,247.45,248.1,229.16,1760000.0,-0.0354,ILMN
2018-02-01,230.29,232.0,233.56,229.08,943950.0,-0.0101,ILMN
2018-02-02,220.18,227.98,228.99,219.54,1540000.0,-0.043899999999999995,ILMN
2018-02-05,213.0,221.45,223.54,212.95,1480000.0,-0.0326,ILMN
2018-02-06,220.8,210.0,221.55,207.51,1760000.0,0.0366,ILMN
2018-02-07,221.2,218.85,223.64,216.77,1120000.0,0.0018,ILMN
2018-02-08,209.54,220.96,221.0,209.48,1300000.0,-0.0527,ILMN
2018-02-09,217.19,211.35,219.58,210.08,1800000.0,0.0365,ILMN
2018-02-12,221.03,218.43,222.85,216.35,1000000.0,0.0177,ILMN
2018-02-13,220.44,219.36,221.1,217.8,663030.0,-0.0027,ILMN
2018-02-14,223.11,217.47,223.85,216.34,817930.0,0.0121,ILMN
2018-02-15,229.13,224.6,229.54,223.73,804860.0,0.027000000000000003,ILMN
2018-02-16,229.2,228.85,230.95,227.03,701700.0,0.0003,ILMN
2018-02-20,226.57,228.35,229.95,225.46,567760.0,-0.0115,ILMN
2018-02-21,227.91,226.57,233.25,226.46,549460.0,0.0059,ILMN
2018-02-22,226.74,229.49,230.88,225.92,450090.0,-0.0051,ILMN
2018-02-23,233.84,228.5,233.92,226.62,536170.0,0.0313,ILMN
2018-02-26,233.43,234.54,235.43,231.03,639760.0,-0.0018,ILMN
2018-02-27,229.73,232.87,234.08,229.73,673480.0,-0.0159,ILMN
2018-02-28,228.02,231.25,233.25,227.95,732330.0,-0.0074,ILMN
2018-03-01,224.54,227.41,229.49,222.93,747900.0,-0.015300000000000001,ILMN
2018-03-02,229.19,222.29,229.85,221.49,866190.0,0.0207,ILMN
2018-03-05,230.88,227.17,232.47,226.05,543880.0,0.0074,ILMN
2018-03-06,235.76,231.34,236.74,230.79,600270.0,0.021099999999999997,ILMN
2018-03-07,241.2,233.54,242.19,231.62,818300.0,0.0231,ILMN
2018-03-08,243.52,241.5,243.72,240.3,757260.0,0.0096,ILMN
2018-03-09,250.12,244.59,250.67,244.15,801070.0,0.0271,ILMN
2018-03-12,253.17,251.33,254.89,250.07,640920.0,0.012199999999999999,ILMN
2018-03-13,253.54,254.94,256.05,251.11,606500.0,0.0015,ILMN
2018-03-14,251.79,254.65,255.92,250.46,846850.0,-0.0069,ILMN
2018-03-15,251.61,252.26,255.57,251.24,739590.0,-0.0007000000000000001,ILMN
2018-03-16,253.91,252.92,256.64,252.24,1090000.0,0.0091,ILMN
2018-03-19,248.73,252.5,254.21,246.79,822700.0,-0.0204,ILMN
2018-03-20,252.65,249.62,253.18,247.48,589560.0,0.0158,ILMN
2018-03-21,246.84,252.25,252.73,245.97,710140.0,-0.023,ILMN
2018-03-22,241.12,244.75,247.89,240.97,820360.0,-0.0232,ILMN
2018-03-23,235.36,241.22,244.32,235.32,872960.0,-0.0239,ILMN
2018-03-26,242.28,239.14,242.62,236.0,940420.0,0.0294,ILMN
2018-03-27,237.37,243.85,248.5,236.0,651350.0,-0.0203,ILMN
2018-03-28,234.99,238.03,239.88,233.28,715010.0,-0.01,ILMN
2018-03-29,236.42,236.82,238.9,232.6,719890.0,0.0060999999999999995,ILMN
2018-04-02,229.93,235.83,236.65,226.29,811960.0,-0.0275,ILMN
2018-04-03,229.94,230.91,232.87,227.24,740180.0,0.0,ILMN
2018-04-04,237.77,227.13,238.66,225.81,925450.0,0.0341,ILMN
2018-04-05,236.37,238.82,239.52,235.43,571590.0,-0.0059,ILMN
2018-04-06,228.17,234.76,236.06,226.07,743330.0,-0.0347,ILMN
2018-04-09,230.18,229.06,235.1,228.19,753050.0,0.0088,ILMN
2018-04-10,238.92,234.6,240.39,233.05,748600.0,0.038,ILMN
2018-04-11,237.67,237.96,241.39,237.19,573930.0,-0.0052,ILMN
2018-04-12,242.09,238.48,243.96,238.48,403620.0,0.018600000000000002,ILMN
2018-04-13,241.44,243.62,243.62,239.95,366180.0,-0.0027,ILMN
