Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-01,98.23,96.43,99.75,95.95,3720000.0,0.038900000000000004,WYNN
2016-11-02,96.52,97.77,98.11,95.86,2540000.0,-0.0174,WYNN
2016-11-03,87.53,92.21,92.93,86.73,9050000.0,-0.0931,WYNN
2016-11-04,88.04,88.23,89.2,86.57,3220000.0,0.0058,WYNN
2016-11-07,87.86,89.95,90.0,87.32,2790000.0,-0.002,WYNN
2016-11-08,86.67,87.9,88.48,86.18,3440000.0,-0.013500000000000002,WYNN
2016-11-09,87.84,85.35,88.53,84.6,2800000.0,0.013500000000000002,WYNN
2016-11-10,85.3,89.16,89.65,84.8,3560000.0,-0.028900000000000002,WYNN
2016-11-11,84.98,84.79,85.53,82.51,3250000.0,-0.0038,WYNN
2016-11-14,84.51,84.5,85.99,82.76,2480000.0,-0.0055000000000000005,WYNN
2016-11-15,86.87,84.95,87.55,84.88,2290000.0,0.0279,WYNN
2016-11-16,86.57,86.78,87.92,85.9,1830000.0,-0.0034999999999999996,WYNN
2016-11-17,90.44,87.79,90.66,87.35,3640000.0,0.0447,WYNN
2016-11-18,92.35,91.23,94.0,90.89,3220000.0,0.021099999999999997,WYNN
2016-11-21,97.38,94.71,98.45,94.25,5210000.0,0.0545,WYNN
2016-11-22,98.1,97.06,98.31,96.0,2690000.0,0.0074,WYNN
2016-11-23,101.32,97.95,101.53,97.55,4270000.0,0.032799999999999996,WYNN
2016-11-25,101.55,101.51,102.2,100.47,1170000.0,0.0023,WYNN
2016-11-28,102.0,101.41,103.15,100.76,2750000.0,0.0044,WYNN
2016-11-29,99.79,101.18,102.55,99.2,2690000.0,-0.0217,WYNN
2016-11-30,101.99,101.8,104.9,101.52,2620000.0,0.022000000000000002,WYNN
2016-12-01,99.27,101.0,101.0,97.33,3880000.0,-0.026699999999999998,WYNN
2016-12-02,98.64,98.0,99.6,97.4,1960000.0,-0.0063,WYNN
2016-12-05,98.37,99.56,100.39,97.97,1680000.0,-0.0027,WYNN
2016-12-06,102.18,99.0,102.3,98.75,2890000.0,0.0387,WYNN
2016-12-07,101.99,101.28,102.09,100.05,1770000.0,-0.0019,WYNN
2016-12-08,90.72,102.23,102.23,90.0,12680000.0,-0.1105,WYNN
2016-12-09,91.88,96.41,96.49,91.15,9970000.0,0.0128,WYNN
2016-12-12,91.5,92.28,92.49,90.08,3360000.0,-0.0040999999999999995,WYNN
2016-12-13,93.5,93.13,94.75,92.02,3740000.0,0.0219,WYNN
2016-12-14,92.16,93.75,94.47,91.45,3540000.0,-0.0143,WYNN
2016-12-15,90.88,91.82,92.48,90.39,3120000.0,-0.0139,WYNN
2016-12-16,91.9,91.04,92.15,90.43,4110000.0000000005,0.011200000000000002,WYNN
2016-12-19,90.12,92.0,92.71,89.85,3140000.0,-0.0194,WYNN
2016-12-20,88.31,90.33,91.06,88.0,4099999.9999999995,-0.020099999999999996,WYNN
2016-12-21,89.27,89.1,89.7,88.0,2460000.0,0.0109,WYNN
2016-12-22,88.25,89.01,89.19,87.7,2080000.0,-0.011399999999999999,WYNN
2016-12-23,88.34,87.81,89.0,87.74,1260000.0,0.001,WYNN
2016-12-27,88.24,88.63,89.22,88.01,1480000.0,-0.0011,WYNN
2016-12-28,87.08,88.23,88.67,86.62,1670000.0,-0.0131,WYNN
2016-12-29,87.17,87.07,87.52,86.74,984630.0,0.001,WYNN
2016-12-30,86.51,87.1,87.45,85.57,1890000.0,-0.0076,WYNN
2017-01-03,87.46,87.2,87.89,86.2,2700000.0,0.011000000000000001,WYNN
2017-01-04,90.28,87.71,90.46,87.71,2600000.0,0.0322,WYNN
2017-01-05,91.44,90.8,92.33,90.64,2510000.0,0.0128,WYNN
2017-01-06,92.43,91.08,92.63,90.81,1860000.0,0.0108,WYNN
2017-01-09,92.75,93.88,95.0,92.62,2780000.0,0.0034999999999999996,WYNN
2017-01-10,94.83,93.67,95.47,93.36,3060000.0,0.022400000000000003,WYNN
2017-01-11,92.93,94.32,94.76,92.03,2210000.0,-0.02,WYNN
2017-01-12,91.94,92.63,92.8,90.22,1900000.0,-0.010700000000000001,WYNN
2017-01-13,90.53,92.5,92.5,90.5,1530000.0,-0.015300000000000001,WYNN
2017-01-17,92.34,90.5,93.2,89.6,2009999.9999999998,0.02,WYNN
2017-01-18,91.98,92.88,92.88,91.35,1200000.0,-0.0039000000000000003,WYNN
2017-01-19,90.93,91.84,92.35,90.51,1140000.0,-0.011399999999999999,WYNN
2017-01-20,90.82,91.31,92.21,90.78,955220.0,-0.0012,WYNN
2017-01-23,92.64,90.89,93.63,90.89,2320000.0,0.02,WYNN
2017-01-24,94.03,92.87,94.44,92.51,1780000.0,0.015,WYNN
2017-01-25,96.42,94.6,97.24,94.6,2880000.0,0.0254,WYNN
2017-01-26,95.5,96.0,99.35,95.2,5220000.0,-0.0095,WYNN
2017-01-27,103.08,102.0,104.05,101.0,7970000.0,0.0794,WYNN
2017-01-30,102.55,102.72,104.39,102.1,2480000.0,-0.0051,WYNN
2017-01-31,101.43,102.15,102.45,100.89,1830000.0,-0.0109,WYNN
2017-02-01,97.86,99.56,100.09,97.77,3030000.0,-0.0352,WYNN
2017-02-02,97.38,97.33,98.08,96.56,1700000.0,-0.0049,WYNN
2017-02-03,96.92,97.68,98.5,96.7,1890000.0,-0.004699999999999999,WYNN
2017-02-06,97.02,98.25,99.3,95.99,2830000.0,0.001,WYNN
2017-02-07,97.01,96.87,97.29,96.53,1900000.0,-0.0001,WYNN
2017-02-08,97.18,96.98,97.23,96.33,1060000.0,0.0018,WYNN
2017-02-09,98.88,97.56,99.17,97.3,1760000.0,0.0175,WYNN
2017-02-10,98.9,99.03,100.2,98.52,2310000.0,0.0002,WYNN
2017-02-13,98.97,98.88,99.42,98.2,1620000.0,0.0007000000000000001,WYNN
2017-02-14,97.68,100.51,100.66,97.6,1880000.0,-0.013000000000000001,WYNN
2017-02-15,99.79,97.44,100.29,96.91,1920000.0,0.0216,WYNN
2017-02-16,96.72,99.59,99.6,96.57,2810000.0,-0.0308,WYNN
2017-02-17,95.91,96.21,96.34,95.02,1990000.0,-0.0084,WYNN
2017-02-21,95.97,96.2,96.38,95.05,1550000.0,0.0006,WYNN
2017-02-22,94.75,95.89,95.97,94.31,1980000.0,-0.0127,WYNN
2017-02-23,93.84,95.16,95.28,93.6,2080000.0,-0.0096,WYNN
2017-02-24,94.01,93.25,94.06,92.67,1940000.0,0.0018,WYNN
2017-02-27,95.51,94.44,96.24,94.28,1690000.0,0.016,WYNN
2017-02-28,96.15,95.22,97.75,94.81,2089999.9999999998,0.0067,WYNN
2017-03-01,102.71,99.9,103.71,99.62,6090000.0,0.0682,WYNN
2017-03-02,100.15,102.67,102.67,99.74,2750000.0,-0.024900000000000002,WYNN
2017-03-03,101.04,100.02,101.52,99.08,1780000.0,0.0089,WYNN
2017-03-06,100.37,100.78,101.14,99.52,1210000.0,-0.0066,WYNN
2017-03-07,99.46,99.78,100.17,98.25,2460000.0,-0.0091,WYNN
2017-03-08,99.23,99.38,100.31,98.76,1210000.0,-0.0023,WYNN
2017-03-09,98.99,98.82,99.74,98.41,1080000.0,-0.0024,WYNN
2017-03-10,99.55,99.17,100.52,98.82,1490000.0,0.005699999999999999,WYNN
2017-03-13,104.3,101.95,104.71,101.5,3450000.0,0.04769999999999999,WYNN
2017-03-14,104.7,104.2,105.83,103.75,2780000.0,0.0038,WYNN
2017-03-15,104.75,104.82,104.98,103.13,2130000.0,0.0005,WYNN
2017-03-16,106.17,105.0,108.6,103.78,4710000.0,0.013600000000000001,WYNN
2017-03-17,110.19,107.27,110.31,106.7,3910000.0,0.0379,WYNN
2017-03-20,111.64,110.0,113.85,110.0,5010000.0,0.0132,WYNN
2017-03-21,111.75,112.99,113.95,110.55,4160000.0,0.001,WYNN
2017-03-22,113.35,111.86,113.52,111.3,2470000.0,0.0143,WYNN
2017-03-23,112.32,113.29,114.08,111.78,2300000.0,-0.0091,WYNN
2017-03-24,111.92,112.75,113.27,110.89,1670000.0,-0.0036,WYNN
2017-03-27,114.65,110.81,115.77,110.18,3490000.0,0.024399999999999998,WYNN
2017-03-28,115.18,114.98,116.19,113.89,2150000.0,0.0046,WYNN
2017-03-29,115.49,114.87,115.99,114.55,1210000.0,0.0027,WYNN
2017-03-30,114.3,115.29,115.73,113.8,1690000.0,-0.0103,WYNN
2017-03-31,114.61,113.34,114.93,112.7,1980000.0,0.0027,WYNN
2017-04-03,116.34,117.82,119.8,115.87,3480000.0,0.0151,WYNN
2017-04-04,116.74,116.0,116.86,115.27,1670000.0,0.0034000000000000002,WYNN
2017-04-05,116.68,118.27,119.43,116.51,3100000.0,-0.0005,WYNN
2017-04-06,117.85,116.18,118.57,116.08,1950000.0,0.01,WYNN
2017-04-07,116.83,117.77,117.95,116.3,1580000.0,-0.0087,WYNN
2017-04-10,116.18,116.3,117.56,115.31,1290000.0,-0.005600000000000001,WYNN
2017-04-11,116.23,116.41,116.75,113.86,1930000.0,0.0004,WYNN
2017-04-12,115.39,116.63,117.07,114.74,1650000.0,-0.0072,WYNN
2017-04-13,113.47,115.05,115.34,112.91,2550000.0,-0.0166,WYNN
2017-04-17,114.64,113.77,115.2,113.69,3060000.0,0.0103,WYNN
2017-04-18,115.89,114.0,116.06,113.82,1750000.0,0.0109,WYNN
2017-04-19,114.94,115.75,116.6,114.74,1210000.0,-0.008199999999999999,WYNN
2017-04-20,116.15,115.67,116.7,115.4,2110000.0,0.0105,WYNN
2017-04-21,115.9,116.25,116.37,114.4,4250000.0,-0.0022,WYNN
2017-04-24,115.57,116.98,117.0,115.22,2350000.0,-0.0028000000000000004,WYNN
2017-04-25,118.22,115.73,118.34,115.73,4250000.0,0.0229,WYNN
2017-04-26,125.19,123.3,127.2,121.57,6280000.0,0.059000000000000004,WYNN
2017-04-27,124.5,125.22,125.96,124.0,2450000.0,-0.0055000000000000005,WYNN
2017-04-28,123.01,125.04,125.04,122.97,1520000.0,-0.012,WYNN
2017-05-01,125.92,123.99,126.99,123.25,2140000.0,0.023700000000000002,WYNN
2017-05-02,125.3,126.51,126.57,124.86,1500000.0,-0.0049,WYNN
2017-05-03,125.85,125.24,126.17,124.54,1320000.0,0.0044,WYNN
2017-05-04,124.32,126.12,126.45,123.88,1420000.0,-0.012199999999999999,WYNN
2017-05-05,122.14,123.48,123.83,119.84,3090000.0,-0.0175,WYNN
2017-05-08,120.2,120.79,121.62,119.17,2900000.0,-0.0159,WYNN
2017-05-09,123.46,120.44,123.9,120.23,2920000.0,0.0271,WYNN
2017-05-10,123.27,122.55,123.38,121.68,1240000.0,-0.0015,WYNN
2017-05-11,122.23,123.36,123.36,121.71,1050000.0,-0.0084,WYNN
2017-05-12,125.29,124.68,127.14,124.18,2370000.0,0.025,WYNN
2017-05-15,125.69,124.79,126.47,124.26,1400000.0,0.0032,WYNN
2017-05-16,127.91,126.43,129.03,126.05,2410000.0,0.0177,WYNN
2017-05-17,122.62,126.23,126.65,122.39,2720000.0,-0.0414,WYNN
2017-05-18,122.42,120.55,123.75,120.52,1650000.0,-0.0016,WYNN
2017-05-19,121.73,123.03,124.94,120.47,3180000.0,-0.005600000000000001,WYNN
2017-05-22,125.16,123.56,125.82,123.0,1980000.0,0.0282,WYNN
2017-05-23,124.15,125.84,127.58,123.89,1910000.0,-0.008100000000000001,WYNN
2017-05-24,124.0,124.19,124.68,123.32,1100000.0,-0.0012,WYNN
2017-05-25,124.44,124.03,124.84,123.67,1000000.0,0.0034999999999999996,WYNN
2017-05-26,125.73,124.45,127.32,124.45,1350000.0,0.0104,WYNN
2017-05-30,126.58,125.73,127.59,125.36,1620000.0,0.0068000000000000005,WYNN
2017-05-31,128.7,126.86,128.83,125.5,1700000.0,0.0167,WYNN
2017-06-01,133.59,131.8,135.26,130.75,4059999.9999999995,0.038,WYNN
2017-06-02,134.68,134.45,134.93,133.19,2290000.0,0.008199999999999999,WYNN
2017-06-05,133.28,134.35,134.8,132.5,1420000.0,-0.0104,WYNN
2017-06-06,132.6,133.51,134.34,132.29,1890000.0,-0.0051,WYNN
2017-06-07,132.31,133.27,133.27,131.17,2370000.0,-0.0022,WYNN
2017-06-08,134.73,133.44,134.96,132.5,2610000.0,0.0183,WYNN
2017-06-09,129.59,134.53,135.09,127.6,3110000.0,-0.0382,WYNN
2017-06-12,130.25,128.67,132.35,128.03,1920000.0,0.0051,WYNN
2017-06-13,134.16,132.46,134.6,132.07,1670000.0,0.03,WYNN
2017-06-14,133.49,134.41,135.26,132.59,1240000.0,-0.005,WYNN
2017-06-15,134.04,131.46,134.35,130.85,1260000.0,0.0040999999999999995,WYNN
2017-06-16,134.46,134.41,136.98,133.91,1810000.0,0.0031,WYNN
2017-06-19,138.42,136.6,138.79,136.11,1820000.0,0.029500000000000002,WYNN
2017-06-20,137.13,138.1,138.52,136.32,1360000.0,-0.009300000000000001,WYNN
2017-06-21,137.46,137.03,138.44,136.59,897210.0,0.0024,WYNN
2017-06-22,137.05,137.37,137.96,135.98,1130000.0,-0.003,WYNN
2017-06-23,138.32,136.35,138.4,136.05,1460000.0,0.009300000000000001,WYNN
2017-06-26,137.15,138.5,139.67,136.75,1170000.0,-0.0085,WYNN
2017-06-27,135.63,137.0,138.75,135.33,1730000.0,-0.0111,WYNN
2017-06-28,135.94,135.98,136.69,134.01,1270000.0,0.0023,WYNN
2017-06-29,132.76,135.8,135.82,131.08,1780000.0,-0.023399999999999997,WYNN
2017-06-30,134.12,133.14,135.06,131.7,1460000.0,0.0102,WYNN
2017-07-03,131.01,132.8,132.9,128.82,2009999.9999999998,-0.0232,WYNN
2017-07-05,132.42,131.6,132.89,130.03,1210000.0,0.0108,WYNN
2017-07-06,130.91,132.04,132.82,130.83,1280000.0,-0.011399999999999999,WYNN
2017-07-07,132.46,130.8,133.44,129.5,1330000.0,0.0118,WYNN
2017-07-10,134.95,132.7,135.15,132.42,1120000.0,0.018799999999999997,WYNN
2017-07-11,134.29,134.99,135.9,133.02,1390000.0,-0.0049,WYNN
2017-07-12,135.27,135.57,136.53,135.12,1180000.0,0.0073,WYNN
2017-07-13,134.98,136.2,136.33,134.5,953770.0,-0.0021,WYNN
2017-07-14,130.42,129.53,131.84,127.01,4480000.0,-0.0338,WYNN
2017-07-17,129.85,130.0,131.33,128.9,2160000.0,-0.0044,WYNN
2017-07-18,133.55,129.96,133.71,129.93,1740000.0,0.0285,WYNN
2017-07-19,133.17,134.29,135.18,131.9,1360000.0,-0.0028000000000000004,WYNN
2017-07-20,132.0,133.26,133.43,131.7,1010000.0,-0.0088,WYNN
2017-07-21,134.14,132.19,135.6,132.18,1650000.0,0.016200000000000003,WYNN
2017-07-24,138.53,136.23,139.45,135.54,2810000.0,0.0327,WYNN
2017-07-25,138.98,139.09,139.66,136.67,3740000.0,0.0032,WYNN
2017-07-26,132.0,132.0,133.0,128.44,8650000.0,-0.050199999999999995,WYNN
2017-07-27,128.02,132.33,133.13,127.34,4510000.0,-0.0302,WYNN
2017-07-28,128.6,127.85,131.13,127.65,2730000.0,0.0045000000000000005,WYNN
2017-07-31,129.34,129.56,131.33,128.55,2480000.0,0.0058,WYNN
2017-08-01,128.0,130.13,130.36,127.42,2420000.0,-0.0104,WYNN
2017-08-02,125.95,127.84,127.91,124.16,2910000.0,-0.016,WYNN
2017-08-03,126.34,126.2,127.19,125.2,1240000.0,0.0031,WYNN
2017-08-04,127.51,126.57,127.9,125.87,1030000.0,0.009300000000000001,WYNN
2017-08-07,130.23,128.32,130.45,128.0,1710000.0,0.0213,WYNN
2017-08-08,130.07,130.65,131.69,129.39,1790000.0,-0.0012,WYNN
2017-08-09,129.85,129.56,130.07,128.44,1790000.0,-0.0017000000000000001,WYNN
2017-08-10,126.02,129.0,129.52,125.93,2170000.0,-0.029500000000000002,WYNN
2017-08-11,125.63,125.57,126.37,124.11,1240000.0,-0.0031,WYNN
2017-08-14,128.18,127.31,128.47,126.78,1290000.0,0.0203,WYNN
2017-08-15,136.39,131.32,136.52,131.25,5150000.0,0.0641,WYNN
2017-08-16,136.45,136.65,136.96,135.41,2130000.0,0.0004,WYNN
2017-08-17,134.62,136.0,137.11,134.14,2190000.0,-0.0134,WYNN
2017-08-18,134.9,134.51,136.98,133.49,1730000.0,0.0021,WYNN
2017-08-21,135.64,135.99,136.5,133.23,1670000.0,0.0055000000000000005,WYNN
2017-08-22,136.15,136.48,137.95,135.79,1930000.0,0.0038,WYNN
2017-08-23,134.75,133.9,135.44,133.27,1720000.0,-0.0103,WYNN
2017-08-24,134.1,135.3,135.3,132.57,1470000.0,-0.0048,WYNN
2017-08-25,134.65,133.85,135.29,132.82,1130000.0,0.0040999999999999995,WYNN
2017-08-28,133.9,134.86,135.29,132.26,1980000.0,-0.005600000000000001,WYNN
2017-08-29,135.25,133.45,135.49,132.63,1140000.0,0.0101,WYNN
2017-08-30,136.1,135.31,136.34,134.52,1010000.0,0.0063,WYNN
2017-08-31,138.99,137.11,139.94,136.36,2630000.0,0.0212,WYNN
2017-09-01,143.42,141.4,144.81,140.85,3010000.0,0.0319,WYNN
2017-09-05,142.5,142.58,143.92,140.84,1840000.0,-0.0064,WYNN
2017-09-06,143.38,143.81,143.91,142.09,1820000.0,0.0062,WYNN
2017-09-07,145.75,144.0,147.5,143.82,1860000.0,0.0165,WYNN
2017-09-08,144.43,145.53,146.89,144.16,1080000.0,-0.0091,WYNN
2017-09-11,145.9,146.17,146.21,144.21,1520000.0,0.0102,WYNN
2017-09-12,145.92,145.5,146.26,143.91,992340.0,0.0001,WYNN
2017-09-13,145.47,146.4,146.49,144.56,933390.0,-0.0031,WYNN
2017-09-14,144.1,145.0,145.13,143.95,1070000.0,-0.009399999999999999,WYNN
2017-09-15,143.22,144.11,145.15,142.87,1530000.0,-0.0060999999999999995,WYNN
2017-09-18,143.84,143.77,145.09,143.42,900710.0,0.0043,WYNN
2017-09-19,147.01,144.18,147.38,144.0,1970000.0,0.022000000000000002,WYNN
2017-09-20,145.69,147.35,147.9,144.09,1220000.0,-0.009000000000000001,WYNN
2017-09-21,145.4,145.14,145.8,142.7,1360000.0,-0.002,WYNN
2017-09-22,144.91,144.91,146.09,144.59,1020000.0,-0.0034000000000000002,WYNN
2017-09-25,141.13,143.46,143.96,140.2,2190000.0,-0.026099999999999998,WYNN
2017-09-26,144.62,142.38,145.0,141.79,1090000.0,0.024700000000000003,WYNN
2017-09-27,145.28,145.0,147.02,144.58,1350000.0,0.0046,WYNN
2017-09-28,144.38,145.4,146.13,144.17,1130000.0,-0.0062,WYNN
2017-09-29,148.92,147.11,150.15,146.47,3210000.0,0.031400000000000004,WYNN
2017-10-02,147.07,147.11,148.87,145.4,3010000.0,-0.0124,WYNN
2017-10-03,147.09,147.67,148.23,146.36,1710000.0,0.0001,WYNN
2017-10-04,146.97,146.64,147.58,145.95,1520000.0,-0.0008,WYNN
2017-10-05,146.96,147.54,150.4,146.81,1720000.0,-0.0001,WYNN
2017-10-06,143.94,144.68,145.83,142.32,3340000.0,-0.020499999999999997,WYNN
2017-10-09,143.37,142.4,144.21,139.2,2590000.0,-0.004,WYNN
2017-10-10,142.54,144.28,145.28,141.95,1500000.0,-0.0058,WYNN
2017-10-11,143.27,142.03,144.19,142.01,870210.0,0.0051,WYNN
2017-10-12,140.76,143.56,145.9,140.11,2440000.0,-0.0175,WYNN
2017-10-13,142.33,141.29,143.21,140.23,1450000.0,0.011200000000000002,WYNN
2017-10-16,146.81,143.93,148.14,143.79,2830000.0,0.0315,WYNN
2017-10-17,146.4,146.56,147.32,145.8,1010000.0,-0.0028000000000000004,WYNN
2017-10-18,145.33,146.12,146.83,144.51,1170000.0,-0.0073,WYNN
2017-10-19,145.53,144.0,145.63,143.39,785180.0,0.0014000000000000002,WYNN
2017-10-20,144.44,146.8,146.82,144.22,1060000.0,-0.0075,WYNN
2017-10-23,144.76,144.4,146.73,144.4,1210000.0,0.0022,WYNN
2017-10-24,144.91,145.01,145.65,144.28,735430.0,0.001,WYNN
2017-10-25,143.51,144.6,146.55,143.0,1710000.0,-0.0097,WYNN
2017-10-26,145.34,145.53,146.1,142.73,2750000.0,0.0128,WYNN
2017-10-27,143.15,142.66,146.0,141.05,3040000.0,-0.0151,WYNN
2017-10-30,141.21,142.55,142.76,140.38,1640000.0,-0.013600000000000001,WYNN
2017-10-31,147.49,143.88,149.65,143.88,3940000.0,0.044500000000000005,WYNN
2017-11-01,151.55,152.38,153.56,149.87,3460000.0,0.0275,WYNN
2017-11-02,150.05,151.55,152.13,149.88,1360000.0,-0.009899999999999999,WYNN
2017-11-03,150.09,149.5,151.02,149.1,1210000.0,0.0003,WYNN
2017-11-06,151.39,150.05,154.28,149.55,1770000.0,0.0087,WYNN
2017-11-07,152.19,152.85,153.42,150.74,1290000.0,0.0053,WYNN
2017-11-08,152.79,152.25,153.0,151.09,2150000.0,0.0039000000000000003,WYNN
2017-11-09,153.59,151.95,154.09,151.24,1460000.0,0.0052,WYNN
2017-11-10,154.03,153.19,154.67,153.01,903890.0,0.0029,WYNN
2017-11-13,155.24,153.75,156.4,153.52,1280000.0,0.0079,WYNN
2017-11-14,153.6,154.54,155.27,152.28,1100000.0,-0.0106,WYNN
2017-11-15,151.62,152.5,152.5,150.01,1190000.0,-0.0129,WYNN
2017-11-16,153.2,152.0,154.3,151.81,1270000.0,0.0104,WYNN
2017-11-17,152.28,152.9,153.69,151.98,849580.0,-0.006,WYNN
2017-11-20,156.96,153.75,157.81,153.59,1770000.0,0.030699999999999998,WYNN
2017-11-21,158.57,156.96,158.73,156.69,916920.0,0.0103,WYNN
2017-11-22,158.69,158.53,159.55,157.72,962290.0,0.0008,WYNN
2017-11-24,159.42,158.58,159.99,158.4,436990.0,0.0046,WYNN
2017-11-27,158.49,158.63,160.0,158.12,945020.0,-0.0058,WYNN
2017-11-28,157.5,158.62,159.7,157.03,1410000.0,-0.0062,WYNN
2017-11-29,156.07,158.02,158.25,153.67,1630000.0,-0.0091,WYNN
2017-11-30,158.08,155.68,158.82,153.01,1470000.0,0.0129,WYNN
2017-12-01,159.01,159.35,160.8,154.74,1800000.0,0.0059,WYNN
2017-12-04,158.07,159.97,160.35,155.44,1430000.0,-0.0059,WYNN
2017-12-05,159.45,158.83,160.97,157.77,1470000.0,0.0087,WYNN
2017-12-06,157.85,157.6,160.19,157.0,1070000.0,-0.01,WYNN
2017-12-07,158.92,158.02,159.25,156.15,1160000.0,0.0068000000000000005,WYNN
2017-12-08,159.54,160.0,160.43,158.91,1070000.0,0.0039000000000000003,WYNN
2017-12-11,164.26,163.29,165.23,162.75,2600000.0,0.0296,WYNN
2017-12-12,162.31,162.44,164.46,162.19,1610000.0,-0.011899999999999999,WYNN
2017-12-13,164.85,163.8,166.7,163.34,1360000.0,0.015600000000000001,WYNN
2017-12-14,165.0,165.75,166.79,164.57,1160000.0,0.0009,WYNN
2017-12-15,166.03,166.39,166.39,164.35,1500000.0,0.0062,WYNN
2017-12-18,165.13,166.0,166.83,164.1,1450000.0,-0.0054,WYNN
2017-12-19,166.14,165.95,166.64,165.29,1010000.0,0.0060999999999999995,WYNN
2017-12-20,168.95,166.0,169.25,164.69,1480000.0,0.0169,WYNN
2017-12-21,168.51,169.8,170.0,168.25,1100000.0,-0.0026,WYNN
2017-12-22,167.75,167.77,168.71,167.02,748620.0,-0.0045000000000000005,WYNN
2017-12-26,168.62,167.99,168.7,166.74,661070.0,0.0052,WYNN
2017-12-27,170.21,167.78,170.3,166.26,951560.0,0.009399999999999999,WYNN
2017-12-28,168.48,170.56,171.06,168.3,1070000.0,-0.0102,WYNN
2017-12-29,168.59,168.46,168.87,166.68,1340000.0,0.0007000000000000001,WYNN
2018-01-02,164.3,165.11,166.34,163.72,2580000.0,-0.0254,WYNN
2018-01-03,162.52,165.04,165.39,160.56,3530000.0,-0.0108,WYNN
2018-01-04,163.4,163.19,163.48,161.53,2710000.0,0.0054,WYNN
2018-01-05,164.49,164.47,166.25,163.12,2190000.0,0.0067,WYNN
2018-01-08,162.3,164.12,164.15,161.5,1800000.0,-0.013300000000000001,WYNN
2018-01-09,163.4,162.9,163.77,162.09,2450000.0,0.0068000000000000005,WYNN
2018-01-10,162.0,162.16,162.43,160.38,2300000.0,-0.0086,WYNN
2018-01-11,162.5,162.0,163.39,160.97,2420000.0,0.0031,WYNN
2018-01-12,165.54,162.83,165.85,161.12,2680000.0,0.0187,WYNN
2018-01-16,168.73,170.6,172.63,167.44,3260000.0,0.019299999999999998,WYNN
2018-01-17,173.59,171.56,174.81,170.91,2370000.0,0.0288,WYNN
2018-01-18,175.48,173.36,176.07,171.67,1850000.0,0.0109,WYNN
2018-01-19,179.64,176.75,179.86,176.48,1840000.0,0.023700000000000002,WYNN
2018-01-22,195.23,187.59,195.84,185.02,6780000.0,0.0868,WYNN
2018-01-23,194.95,196.94,201.69,194.59,4260000.0,-0.0014000000000000002,WYNN
2018-01-24,200.58,196.88,201.97,194.2,3250000.0,0.028900000000000002,WYNN
2018-01-25,200.6,200.75,203.63,198.16,3490000.0,0.0001,WYNN
2018-01-26,180.29,201.99,201.99,178.04,22150000.0,-0.1012,WYNN
2018-01-29,163.48,171.03,171.84,162.34,25900000.0,-0.0932,WYNN
2018-01-30,171.39,160.89,172.3,160.72,16489999.999999998,0.0484,WYNN
2018-01-31,165.59,173.27,176.98,162.6,11250000.0,-0.0338,WYNN
2018-02-01,170.49,166.01,171.78,164.03,6420000.0,0.0296,WYNN
2018-02-02,166.56,167.95,173.0,166.0,5400000.0,-0.0231,WYNN
2018-02-05,165.48,165.62,170.78,165.3,4920000.0,-0.006500000000000001,WYNN
2018-02-06,163.22,163.5,167.66,162.24,3670000.0,-0.0137,WYNN
2018-02-07,177.32,175.56,180.1,172.95,15720000.0,0.0864,WYNN
2018-02-08,169.28,178.2,179.2,169.15,5310000.0,-0.0453,WYNN
2018-02-09,166.22,168.65,168.74,160.89,5510000.0,-0.0181,WYNN
2018-02-12,162.92,167.62,167.76,162.0,3430000.0,-0.0199,WYNN
2018-02-13,164.66,163.0,165.55,162.49,2120000.0,0.010700000000000001,WYNN
2018-02-14,164.16,163.51,165.38,162.55,2120000.0,-0.003,WYNN
2018-02-15,164.01,164.58,166.29,161.8,2640000.0,-0.0009,WYNN
2018-02-16,164.28,164.11,167.38,162.51,3450000.0,0.0016,WYNN
2018-02-20,164.92,163.88,166.92,163.28,1920000.0,0.0039000000000000003,WYNN
2018-02-21,166.36,164.69,169.0,164.54,1960000.0,0.0087,WYNN
2018-02-22,164.19,166.39,167.67,162.07,2530000.0,-0.013000000000000001,WYNN
2018-02-23,167.13,165.0,167.4,164.11,1900000.0,0.0179,WYNN
2018-02-26,169.0,168.07,169.72,167.21,1780000.0,0.011200000000000002,WYNN
2018-02-27,168.75,169.42,169.65,166.51,2020000.0,-0.0015,WYNN
2018-02-28,167.5,168.74,169.95,166.83,2580000.0,-0.0074,WYNN
2018-03-01,163.42,168.25,168.46,163.26,2560000.0,-0.024399999999999998,WYNN
2018-03-02,163.06,161.78,163.5,156.54,4150000.0000000005,-0.0022,WYNN
2018-03-05,165.06,161.33,166.72,158.66,2800000.0,0.0123,WYNN
2018-03-06,166.78,166.63,167.3,164.01,1260000.0,0.0104,WYNN
2018-03-07,168.41,165.12,169.23,164.62,1550000.0,0.0098,WYNN
2018-03-08,179.11,173.24,180.52,171.6,6350000.0,0.0635,WYNN
2018-03-09,188.89,189.22,192.75,184.41,9410000.0,0.0546,WYNN
2018-03-12,191.79,189.21,192.32,188.18,4960000.0,0.0154,WYNN
2018-03-13,185.41,191.69,191.75,184.71,3770000.0,-0.0333,WYNN
2018-03-14,185.22,185.92,187.29,183.67,2009999.9999999998,-0.001,WYNN
2018-03-15,186.21,185.0,187.64,184.7,1540000.0,0.0053,WYNN
