Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-28,183.78,183.72,184.43,182.84,794300.0,0.0016,AVB
2017-03-01,183.31,183.33,184.88,181.8,594400.0,-0.0026,AVB
2017-03-02,182.84,183.28,184.28,181.43,524010.0,-0.0026,AVB
2017-03-03,181.17,182.0,182.3,179.44,420360.0,-0.0091,AVB
2017-03-06,182.83,180.24,183.3,180.14,719470.0,0.0092,AVB
2017-03-07,183.05,182.91,183.28,181.66,427950.0,0.0012,AVB
2017-03-08,181.53,183.49,184.24,181.34,806750.0,-0.0083,AVB
2017-03-09,178.66,181.76,182.41,178.18,698670.0,-0.0158,AVB
2017-03-10,177.77,179.53,181.51,176.15,576680.0,-0.005,AVB
2017-03-13,178.01,177.7,179.27,177.31,833650.0,0.0014000000000000002,AVB
2017-03-14,178.64,178.41,179.31,177.08,585730.0,0.0034999999999999996,AVB
2017-03-15,183.57,179.11,184.18,179.11,1020000.0,0.0276,AVB
2017-03-16,184.9,183.04,186.26,182.65,1010000.0,0.0072,AVB
2017-03-17,185.86,185.71,186.88,184.76,1670000.0,0.0052,AVB
2017-03-20,184.84,185.95,186.58,184.26,714090.0,-0.0055000000000000005,AVB
2017-03-21,185.57,185.18,186.88,184.25,803820.0,0.0039000000000000003,AVB
2017-03-22,186.14,186.55,186.55,184.49,530080.0,0.0031,AVB
2017-03-23,186.75,185.86,187.9,185.76,957020.0,0.0033,AVB
2017-03-24,186.62,187.32,188.0,186.19,524810.0,-0.0007000000000000001,AVB
2017-03-27,184.86,186.08,187.05,184.56,471610.0,-0.009399999999999999,AVB
2017-03-28,185.06,184.87,185.67,182.87,586210.0,0.0011,AVB
2017-03-29,183.48,183.17,184.57,182.42,708200.0,-0.0085,AVB
2017-03-30,183.32,182.99,183.72,181.17,424320.0,-0.0009,AVB
2017-03-31,183.6,183.32,184.75,182.5,659410.0,0.0015,AVB
2017-04-03,183.53,183.62,184.0,182.01,396070.0,-0.0004,AVB
2017-04-04,184.2,183.49,185.5,182.84,493770.0,0.0037,AVB
2017-04-05,185.36,183.94,185.87,182.99,538770.0,0.0063,AVB
2017-04-06,185.83,185.13,186.37,184.44,518990.0,0.0025,AVB
2017-04-07,184.77,185.83,186.67,184.64,814770.0,-0.005699999999999999,AVB
2017-04-10,186.77,184.88,187.31,184.65,391620.0,0.0108,AVB
2017-04-11,187.25,186.79,188.14,186.46,417980.0,0.0026,AVB
2017-04-12,187.43,186.45,188.61,186.3,660200.0,0.001,AVB
2017-04-13,186.48,187.38,187.56,186.12,449070.0,-0.0051,AVB
2017-04-17,188.81,187.18,188.81,186.05,582740.0,0.0125,AVB
2017-04-18,188.64,188.52,189.83,188.28,553640.0,-0.0009,AVB
2017-04-19,188.03,187.99,188.84,187.13,815150.0,-0.0032,AVB
2017-04-20,187.04,188.12,188.13,186.38,565770.0,-0.0053,AVB
2017-04-21,186.72,186.67,187.67,186.47,443660.0,-0.0017000000000000001,AVB
2017-04-24,186.31,187.83,188.17,183.35,764090.0,-0.0022,AVB
2017-04-25,189.28,186.87,189.37,186.09,702290.0,0.0159,AVB
2017-04-26,188.68,188.95,190.96,187.59,757510.0,-0.0032,AVB
2017-04-27,188.23,188.4,189.38,185.59,617220.0,-0.0024,AVB
2017-04-28,189.84,188.14,189.93,187.11,706260.0,0.0086,AVB
2017-05-01,191.02,190.69,192.09,189.25,625180.0,0.0062,AVB
2017-05-02,191.2,191.16,192.43,190.48,685800.0,0.0009,AVB
2017-05-03,189.08,192.04,192.04,188.25,748020.0,-0.0111,AVB
2017-05-04,191.03,188.74,191.43,187.03,781980.0,0.0103,AVB
2017-05-05,192.75,191.34,192.89,189.68,862400.0,0.009000000000000001,AVB
2017-05-08,191.86,193.0,193.28,190.76,688960.0,-0.0046,AVB
2017-05-09,192.13,191.74,192.3,190.3,563340.0,0.0014000000000000002,AVB
2017-05-10,192.26,192.14,193.51,191.6,538070.0,0.0007000000000000001,AVB
2017-05-11,191.82,191.09,192.45,189.96,395200.0,-0.0023,AVB
2017-05-12,192.04,192.1,192.94,191.57,445220.0,0.0011,AVB
2017-05-15,192.31,191.79,193.02,191.13,523970.0,0.0014000000000000002,AVB
2017-05-16,192.1,192.49,193.47,191.13,656180.0,-0.0011,AVB
2017-05-17,190.99,190.07,193.17,188.69,805490.0,-0.0058,AVB
2017-05-18,191.86,191.67,194.11,190.29,705870.0,0.0046,AVB
2017-05-19,191.25,192.1,192.21,190.0,1170000.0,-0.0032,AVB
2017-05-22,191.97,191.34,192.6,188.55,749270.0,0.0038,AVB
2017-05-23,191.75,192.17,193.03,191.13,615190.0,-0.0011,AVB
2017-05-24,192.31,192.45,193.16,191.33,584130.0,0.0029,AVB
2017-05-25,192.17,193.04,194.01,191.04,713360.0,-0.0007000000000000001,AVB
2017-05-26,191.32,191.85,193.03,190.6,685080.0,-0.0044,AVB
2017-05-30,191.32,191.4,192.17,190.44,811740.0,0.0,AVB
2017-05-31,191.24,191.63,192.52,191.24,1560000.0,-0.0004,AVB
2017-06-01,190.61,191.3,191.75,188.88,1150000.0,-0.0033,AVB
2017-06-02,195.64,191.41,195.84,190.88,953380.0,0.0264,AVB
2017-06-05,199.1,195.25,199.52,194.19,900190.0,0.0177,AVB
2017-06-06,193.69,198.61,198.69,193.55,805350.0,-0.027200000000000002,AVB
2017-06-07,194.74,194.25,194.87,193.77,735170.0,0.0054,AVB
2017-06-08,194.21,195.18,195.18,191.25,671510.0,-0.0027,AVB
2017-06-09,194.99,194.0,195.23,193.33,761420.0,0.004,AVB
2017-06-12,193.55,194.36,194.93,192.33,851850.0,-0.0074,AVB
2017-06-13,193.69,193.72,194.34,192.36,555110.0,0.0007000000000000001,AVB
2017-06-14,195.34,195.52,196.07,194.5,829840.0,0.0085,AVB
2017-06-15,195.96,194.59,197.47,194.47,523700.00000000006,0.0032,AVB
2017-06-16,196.1,196.05,197.07,195.39,1140000.0,0.0007000000000000001,AVB
2017-06-19,196.68,196.67,197.69,195.67,588150.0,0.003,AVB
2017-06-20,195.39,196.83,197.75,193.62,829900.0,-0.0066,AVB
2017-06-21,194.56,195.28,195.58,192.34,614680.0,-0.0042,AVB
2017-06-22,193.85,195.42,195.42,193.14,614530.0,-0.0036,AVB
2017-06-23,194.03,193.9,195.02,193.52,655050.0,0.0009,AVB
2017-06-26,194.41,194.72,195.04,193.63,428150.0,0.002,AVB
2017-06-27,192.81,193.93,195.54,192.56,878320.0,-0.008199999999999999,AVB
2017-06-28,192.53,192.44,192.8,191.49,748710.0,-0.0015,AVB
2017-06-29,192.01,192.41,192.59,190.25,625450.0,-0.0027,AVB
2017-06-30,192.17,192.71,194.19,191.64,617370.0,0.0008,AVB
2017-07-03,194.28,192.81,194.67,192.03,637260.0,0.011000000000000001,AVB
2017-07-05,193.74,194.49,196.13,192.74,634850.0,-0.0028000000000000004,AVB
2017-07-06,188.19,193.29,193.62,188.03,844540.0,-0.0286,AVB
2017-07-07,189.3,188.66,190.08,188.42,422510.0,0.0059,AVB
2017-07-10,186.84,189.26,189.84,186.69,421410.0,-0.013000000000000001,AVB
2017-07-11,186.31,187.14,187.35,184.6,445220.0,-0.0028000000000000004,AVB
2017-07-12,186.97,187.63,188.98,186.56,523950.00000000006,0.0034999999999999996,AVB
2017-07-13,186.95,186.84,188.24,186.25,485210.0,-0.0001,AVB
2017-07-14,187.71,187.97,188.84,187.35,505060.0,0.0040999999999999995,AVB
2017-07-17,190.04,187.65,190.2,187.04,464160.0,0.0124,AVB
2017-07-18,188.4,190.41,190.41,188.3,594160.0,-0.0086,AVB
2017-07-19,190.17,188.5,190.22,188.16,453900.0,0.009399999999999999,AVB
2017-07-20,190.12,190.34,191.78,189.99,444950.0,-0.0003,AVB
2017-07-21,191.15,189.99,191.37,188.9,397620.0,0.0054,AVB
2017-07-24,189.16,191.42,191.42,189.16,537720.0,-0.0104,AVB
2017-07-25,187.84,189.66,189.77,186.44,642140.0,-0.006999999999999999,AVB
2017-07-26,191.12,187.83,191.51,187.38,429840.0,0.0175,AVB
2017-07-27,190.55,190.49,191.54,188.74,666760.0,-0.003,AVB
2017-07-28,192.5,190.86,192.57,190.42,458550.0,0.0102,AVB
2017-07-31,192.35,192.5,192.88,191.08,578780.0,-0.0008,AVB
2017-08-01,192.12,192.69,193.16,191.49,607610.0,-0.0012,AVB
2017-08-02,191.29,191.61,192.39,190.52,520200.00000000006,-0.0043,AVB
2017-08-03,187.81,188.0,190.85,184.74,1110000.0,-0.0182,AVB
2017-08-04,187.87,187.67,189.39,187.4,513630.0,0.0003,AVB
2017-08-07,188.44,187.89,189.16,187.19,448780.0,0.003,AVB
2017-08-08,188.55,188.43,189.71,187.47,726290.0,0.0006,AVB
2017-08-09,189.27,188.31,189.64,188.04,610740.0,0.0038,AVB
2017-08-10,189.05,188.85,189.96,188.44,427280.0,-0.0012,AVB
2017-08-11,188.51,189.4,189.54,188.09,397830.0,-0.0029,AVB
2017-08-14,191.57,189.11,192.09,189.11,736370.0,0.016200000000000003,AVB
2017-08-15,192.07,191.41,192.19,190.33,633090.0,0.0026,AVB
2017-08-16,191.2,192.58,193.41,190.42,537520.0,-0.0045000000000000005,AVB
2017-08-17,190.38,191.3,192.01,190.31,578440.0,-0.0043,AVB
2017-08-18,188.99,190.13,190.13,188.28,577320.0,-0.0073,AVB
2017-08-21,190.31,189.25,190.78,188.51,604510.0,0.006999999999999999,AVB
2017-08-22,189.08,190.43,191.2,188.15,594830.0,-0.006500000000000001,AVB
2017-08-23,189.78,189.01,190.3,188.98,624650.0,0.0037,AVB
2017-08-24,189.34,190.0,190.92,189.1,706720.0,-0.0023,AVB
2017-08-25,188.99,189.74,190.34,188.96,599130.0,-0.0018,AVB
2017-08-28,188.33,189.04,189.55,187.74,839500.0,-0.0034999999999999996,AVB
2017-08-29,187.28,188.45,189.89,187.22,538600.0,-0.005600000000000001,AVB
2017-08-30,186.92,187.16,187.16,185.68,627950.0,-0.0019,AVB
2017-08-31,187.73,187.34,188.33,187.14,997520.0,0.0043,AVB
2017-09-01,188.0,188.12,189.44,187.66,572170.0,0.0014000000000000002,AVB
2017-09-05,186.68,186.5,187.77,182.14,1040000.0,-0.006999999999999999,AVB
2017-09-06,185.53,186.89,187.6,185.21,1240000.0,-0.0062,AVB
2017-09-07,185.99,185.83,186.88,184.99,1330000.0,0.0025,AVB
2017-09-08,186.76,185.83,188.08,185.52,999940.0,0.0040999999999999995,AVB
2017-09-11,188.55,187.2,188.55,186.29,909600.0,0.0096,AVB
2017-09-12,184.63,188.26,188.59,183.2,844260.0,-0.0208,AVB
2017-09-13,183.84,184.57,185.16,183.66,668250.0,-0.0043,AVB
2017-09-14,183.73,183.83,184.03,182.37,908450.0,-0.0006,AVB
2017-09-15,183.77,183.9,184.98,182.53,1320000.0,0.0002,AVB
2017-09-18,183.17,183.82,184.59,182.32,965020.0,-0.0033,AVB
2017-09-19,181.72,183.17,183.6,181.11,993920.0,-0.0079,AVB
2017-09-20,180.8,181.85,182.49,180.14,618420.0,-0.0051,AVB
2017-09-21,179.81,180.86,181.52,179.79,544410.0,-0.0055000000000000005,AVB
2017-09-22,178.52,180.05,180.37,178.45,464610.0,-0.0072,AVB
2017-09-25,179.31,179.48,180.46,178.38,1270000.0,0.0044,AVB
2017-09-26,179.1,179.33,179.66,178.68,1050000.0,-0.0012,AVB
2017-09-27,178.16,179.32,179.32,177.62,865010.0,-0.0052,AVB
2017-09-28,178.6,176.66,178.65,176.66,766130.0,0.0025,AVB
2017-09-29,178.42,177.97,179.26,177.71,894570.0,-0.001,AVB
2017-10-02,177.59,179.0,179.41,177.41,630430.0,-0.004699999999999999,AVB
2017-10-03,177.69,177.59,178.13,176.87,632170.0,0.0006,AVB
2017-10-04,180.0,177.77,180.18,177.17,662940.0,0.013000000000000001,AVB
2017-10-05,180.44,180.77,183.14,180.26,679290.0,0.0024,AVB
2017-10-06,178.9,180.19,180.19,178.1,651110.0,-0.0085,AVB
2017-10-09,178.75,178.71,179.53,178.51,672890.0,-0.0008,AVB
2017-10-10,178.5,178.87,180.28,178.43,734660.0,-0.0014000000000000002,AVB
2017-10-11,179.98,178.62,180.79,178.5,645920.0,0.0083,AVB
2017-10-12,180.96,180.25,181.31,179.65,575460.0,0.0054,AVB
2017-10-13,180.6,181.88,182.0,180.55,815060.0,-0.002,AVB
2017-10-16,179.2,180.58,180.61,179.1,514169.99999999994,-0.0078000000000000005,AVB
2017-10-17,180.02,178.9,180.02,178.87,574960.0,0.0046,AVB
2017-10-18,180.08,179.75,180.12,178.97,524660.0,0.0003,AVB
2017-10-19,180.6,179.99,180.65,179.26,736940.0,0.0029,AVB
2017-10-20,181.19,180.95,181.34,179.65,722660.0,0.0033,AVB
2017-10-23,181.98,181.44,182.14,180.7,624370.0,0.0044,AVB
2017-10-24,179.51,181.44,181.7,179.31,638810.0,-0.013600000000000001,AVB
2017-10-25,180.48,179.71,181.16,179.31,539190.0,0.0054,AVB
2017-10-26,180.66,181.4,181.4,179.81,537640.0,0.001,AVB
2017-10-27,181.65,180.34,182.1,180.1,452870.0,0.0055000000000000005,AVB
2017-10-30,181.89,181.22,182.16,180.6,555260.0,0.0013,AVB
2017-10-31,181.33,180.65,183.52,177.94,661460.0,-0.0031,AVB
2017-11-01,183.4,181.33,183.54,180.76,609880.0,0.011399999999999999,AVB
2017-11-02,180.35,183.44,183.86,178.72,723840.0,-0.0166,AVB
2017-11-03,181.97,179.52,182.85,178.58,492220.0,0.009000000000000001,AVB
2017-11-06,183.39,182.41,184.83,182.41,490090.0,0.0078000000000000005,AVB
2017-11-07,183.76,183.61,184.95,182.37,521530.0,0.002,AVB
2017-11-08,186.69,183.66,186.79,183.19,605460.0,0.0159,AVB
2017-11-09,187.47,186.34,188.39,186.08,628010.0,0.0042,AVB
2017-11-10,187.16,187.09,188.91,186.55,460750.0,-0.0017000000000000001,AVB
2017-11-13,188.11,187.33,188.64,186.54,400570.0,0.0051,AVB
2017-11-14,187.51,188.07,188.25,186.48,757370.0,-0.0032,AVB
2017-11-15,184.69,187.55,188.07,184.5,575990.0,-0.015,AVB
2017-11-16,186.09,184.98,186.88,184.34,751980.0,0.0076,AVB
2017-11-17,184.37,186.09,186.09,183.81,472130.0,-0.0092,AVB
2017-11-20,183.94,184.5,184.66,183.66,415790.0,-0.0023,AVB
2017-11-21,185.02,184.32,185.09,183.72,455630.0,0.0059,AVB
2017-11-22,184.6,185.43,185.43,183.56,325240.0,-0.0023,AVB
2017-11-24,184.63,184.88,185.13,184.34,202140.0,0.0002,AVB
2017-11-27,182.84,184.34,184.79,182.42,575350.0,-0.0097,AVB
2017-11-28,181.27,182.92,183.47,180.64,721820.0,-0.0086,AVB
2017-11-29,182.04,181.28,182.53,179.03,519559.99999999994,0.0042,AVB
2017-11-30,181.33,182.37,183.08,180.97,900980.0,-0.0039000000000000003,AVB
2017-12-01,181.33,181.93,183.93,180.77,628840.0,0.0,AVB
2017-12-04,181.12,181.97,182.43,180.89,539220.0,-0.0012,AVB
2017-12-05,178.81,181.36,181.46,178.41,636370.0,-0.0128,AVB
2017-12-06,179.38,179.39,179.53,177.62,465230.0,0.0032,AVB
2017-12-07,179.96,179.11,179.96,178.4,549980.0,0.0032,AVB
2017-12-08,182.22,180.72,182.38,179.51,523220.0,0.0126,AVB
2017-12-11,182.81,181.83,182.91,181.83,576190.0,0.0032,AVB
2017-12-12,183.64,183.0,184.37,181.91,583720.0,0.0045000000000000005,AVB
2017-12-13,182.31,184.31,184.4,181.77,508960.0,-0.0072,AVB
2017-12-14,182.37,182.55,183.33,181.24,341240.0,0.0003,AVB
2017-12-15,181.66,183.39,183.39,181.42,1270000.0,-0.0039000000000000003,AVB
2017-12-18,182.46,181.73,184.26,181.68,605850.0,0.0044,AVB
2017-12-19,177.72,182.81,183.62,176.4,789060.0,-0.026000000000000002,AVB
2017-12-20,177.62,177.56,178.77,177.37,803370.0,-0.0006,AVB
2017-12-21,175.55,177.79,178.12,175.18,540040.0,-0.011699999999999999,AVB
2017-12-22,178.12,176.29,178.42,176.02,660900.0,0.0146,AVB
2017-12-26,178.99,178.26,179.56,177.56,444660.0,0.0049,AVB
2017-12-27,178.57,179.56,180.04,178.17,438640.0,-0.0023,AVB
2017-12-28,178.58,177.31,178.74,176.75,412830.0,0.0001,AVB
2017-12-29,178.41,179.06,179.06,178.05,403810.0,-0.001,AVB
2018-01-02,177.24,178.59,179.2,177.0,595270.0,-0.0066,AVB
2018-01-03,177.79,177.76,178.0,176.64,515470.0,0.0031,AVB
2018-01-04,174.61,177.24,177.77,174.52,517820.00000000006,-0.0179,AVB
2018-01-05,174.26,174.58,174.59,173.12,678170.0,-0.002,AVB
2018-01-08,174.39,173.84,174.81,173.3,546280.0,0.0007000000000000001,AVB
2018-01-09,173.07,174.3,174.71,172.59,515409.99999999994,-0.0076,AVB
2018-01-10,170.96,172.37,173.0,169.72,604150.0,-0.012199999999999999,AVB
2018-01-11,169.77,171.61,172.3,169.55,468180.0,-0.006999999999999999,AVB
2018-01-12,168.23,169.78,170.16,167.51,494380.0,-0.0091,AVB
2018-01-16,169.03,168.52,171.52,168.52,613940.0,0.0048,AVB
2018-01-17,169.91,170.12,170.23,169.01,540250.0,0.0052,AVB
2018-01-18,167.79,169.08,170.08,167.09,639470.0,-0.0125,AVB
2018-01-19,168.7,168.2,168.71,167.67,722410.0,0.0054,AVB
2018-01-22,170.1,168.67,170.19,168.24,628950.0,0.0083,AVB
2018-01-23,172.69,170.5,172.74,170.48,757750.0,0.0152,AVB
2018-01-24,171.8,172.58,173.02,171.3,567900.0,-0.0052,AVB
2018-01-25,170.18,171.82,172.32,168.65,683060.0,-0.009399999999999999,AVB
2018-01-26,170.09,170.72,170.72,168.38,550590.0,-0.0005,AVB
2018-01-29,168.25,169.54,169.59,167.82,395340.0,-0.0108,AVB
2018-01-30,166.87,167.96,168.69,166.84,560310.0,-0.008199999999999999,AVB
2018-01-31,170.4,166.78,170.42,166.21,1180000.0,0.0212,AVB
2018-02-01,164.11,169.91,171.82,163.8,1400000.0,-0.0369,AVB
2018-02-02,163.96,158.68,164.53,158.68,1750000.0,-0.0009,AVB
2018-02-05,159.02,163.88,165.67,158.82,1470000.0,-0.0301,AVB
2018-02-06,160.25,157.41,161.36,156.01,1880000.0,0.0077,AVB
2018-02-07,158.28,159.84,162.52,158.21,1150000.0,-0.0123,AVB
2018-02-08,154.94,158.52,161.2,154.82,1480000.0,-0.021099999999999997,AVB
2018-02-09,159.61,156.0,160.69,154.94,1350000.0,0.0301,AVB
2018-02-12,158.75,160.02,160.67,155.74,1430000.0,-0.0054,AVB
2018-02-13,159.4,157.77,160.32,157.64,1110000.0,0.0040999999999999995,AVB
2018-02-14,158.92,157.95,159.07,157.25,874670.0,-0.003,AVB
2018-02-15,161.1,159.57,161.62,159.18,799580.0,0.0137,AVB
2018-02-16,162.57,161.34,163.0,160.51,877790.0,0.0091,AVB
2018-02-20,160.42,161.92,163.65,160.33,894190.0,-0.0132,AVB
2018-02-21,156.02,159.92,160.67,155.74,1010000.0,-0.0274,AVB
2018-02-22,157.12,156.66,158.14,156.45,884220.0,0.0070999999999999995,AVB
2018-02-23,160.01,157.93,160.1,156.97,520240.0,0.0184,AVB
2018-02-26,160.15,160.42,160.72,158.97,603080.0,0.0009,AVB
2018-02-27,156.08,159.66,160.11,155.71,949770.0,-0.0254,AVB
2018-02-28,156.02,156.08,157.4,155.45,1440000.0,-0.0004,AVB
2018-03-01,155.05,155.18,157.91,154.15,1270000.0,-0.0062,AVB
2018-03-02,153.9,154.9,155.58,152.92,902770.0,-0.0074,AVB
2018-03-05,156.08,153.09,156.74,152.65,1090000.0,0.014199999999999999,AVB
2018-03-06,155.96,156.03,156.59,153.71,853880.0,-0.0008,AVB
2018-03-07,158.11,155.79,158.63,155.52,914690.0,0.0138,AVB
2018-03-08,159.5,158.24,159.62,157.43,714760.0,0.0088,AVB
2018-03-09,161.42,159.61,161.42,158.82,635290.0,0.012,AVB
2018-03-12,161.54,161.06,162.0,160.26,738680.0,0.0007000000000000001,AVB
2018-03-13,161.52,162.46,162.97,161.1,593100.0,-0.0001,AVB
2018-03-14,163.47,161.84,163.49,161.63,798380.0,0.0121,AVB
2018-03-15,163.67,163.22,164.14,162.77,882120.0,0.0012,AVB
2018-03-16,165.75,164.03,166.02,163.38,1440000.0,0.0127,AVB
2018-03-19,165.09,165.58,165.63,163.8,829800.0,-0.004,AVB
2018-03-20,164.31,164.95,166.15,163.56,1100000.0,-0.004699999999999999,AVB
2018-03-21,163.24,164.27,165.72,162.63,675920.0,-0.006500000000000001,AVB
2018-03-22,160.26,162.53,164.23,159.96,1070000.0,-0.0183,AVB
2018-03-23,158.01,160.3,160.93,157.63,810320.0,-0.013999999999999999,AVB
2018-03-26,158.83,159.09,159.59,157.59,550510.0,0.0052,AVB
2018-03-27,160.64,158.74,162.75,156.4,741560.0,0.011399999999999999,AVB
2018-03-28,164.05,160.52,164.51,159.98,842080.0,0.0212,AVB
2018-03-29,164.46,164.48,165.44,161.22,842890.0,0.0025,AVB
2018-04-02,162.66,164.3,164.65,161.34,668340.0,-0.0109,AVB
2018-04-03,164.96,162.72,165.39,161.51,670530.0,0.0141,AVB
2018-04-04,166.02,163.95,166.66,163.5,635270.0,0.0064,AVB
2018-04-05,166.23,166.17,166.37,164.21,591790.0,0.0013,AVB
2018-04-06,166.0,166.82,167.52,165.4,600820.0,-0.0014000000000000002,AVB
2018-04-09,165.42,166.2,166.78,164.59,469950.0,-0.0034999999999999996,AVB
2018-04-10,166.79,166.27,167.0,165.33,643800.0,0.0083,AVB
2018-04-11,166.03,166.38,167.96,165.82,847630.0,-0.0046,AVB
2018-04-12,165.2,166.24,166.24,164.54,663680.0,-0.005,AVB
2018-04-13,166.53,165.28,166.74,164.55,568490.0,0.008100000000000001,AVB
2018-04-16,166.0,166.87,168.23,165.77,604560.0,-0.0032,AVB
2018-04-17,166.97,166.32,167.66,165.53,628050.0,0.0058,AVB
2018-04-18,165.95,167.19,167.52,165.79,617840.0,-0.0060999999999999995,AVB
2018-04-19,162.54,165.5,165.74,161.78,669440.0,-0.020499999999999997,AVB
2018-04-20,160.87,162.91,162.91,160.42,1130000.0,-0.0103,AVB
2018-04-23,161.0,161.39,161.78,160.12,602270.0,0.0008,AVB
2018-04-24,161.9,161.39,162.58,160.67,840620.0,0.005600000000000001,AVB
2018-04-25,161.79,161.36,162.62,160.29,773460.0,-0.0007000000000000001,AVB
2018-04-26,161.58,160.32,163.63,157.9,766520.0,-0.0013,AVB
2018-04-27,164.33,161.1,164.96,161.1,476010.0,0.017,AVB
2018-04-30,163.0,164.8,165.48,162.47,748230.0,-0.008100000000000001,AVB
2018-05-01,164.55,163.15,164.97,162.37,529220.0,0.0095,AVB
2018-05-02,162.62,163.82,164.41,162.48,749460.0,-0.011699999999999999,AVB
2018-05-03,162.85,162.08,164.44,161.54,408710.0,0.0014000000000000002,AVB
2018-05-04,164.35,162.55,164.76,162.44,510790.0,0.0092,AVB
2018-05-07,165.2,164.97,165.4,163.79,340440.0,0.0052,AVB
2018-05-08,164.47,164.94,164.94,163.7,678770.0,-0.0044,AVB
2018-05-09,165.72,164.83,165.82,164.07,481810.0,0.0076,AVB
2018-05-10,167.7,166.69,167.88,165.8,778900.0,0.011899999999999999,AVB
2018-05-11,166.38,168.22,168.31,166.14,616270.0,-0.0079,AVB
2018-05-14,164.54,166.34,166.55,163.54,380500.0,-0.0111,AVB
2018-05-15,160.65,163.81,163.94,160.33,749180.0,-0.0236,AVB
2018-05-16,159.5,161.06,161.52,158.82,689870.0,-0.0072,AVB
2018-05-17,158.52,159.25,159.96,158.16,729160.0,-0.0060999999999999995,AVB
2018-05-18,157.76,158.69,159.11,157.03,626960.0,-0.0048,AVB
2018-05-21,158.77,158.31,159.53,156.93,890230.0,0.0064,AVB
2018-05-22,159.25,158.86,159.59,158.06,819050.0,0.003,AVB
2018-05-23,161.49,159.66,162.57,159.07,1030000.0,0.0141,AVB
2018-05-24,160.72,161.64,161.84,159.45,863380.0,-0.0048,AVB
2018-05-25,161.76,161.13,162.61,160.93,462500.0,0.006500000000000001,AVB
2018-05-29,161.47,161.29,162.27,160.5,627470.0,-0.0018,AVB
2018-05-30,165.86,160.94,166.48,160.63,749580.0,0.027200000000000002,AVB
2018-05-31,165.54,164.22,165.75,163.21,1240000.0,-0.0019,AVB
2018-06-01,167.11,165.56,167.43,164.31,688250.0,0.0095,AVB
2018-06-04,169.0,167.73,169.0,167.01,735050.0,0.0113,AVB
2018-06-05,166.9,169.51,169.7,166.83,811610.0,-0.0124,AVB
2018-06-06,167.43,166.62,167.97,165.52,618670.0,0.0032,AVB
2018-06-07,166.86,167.62,168.06,166.5,485390.0,-0.0034000000000000002,AVB
2018-06-08,167.82,167.5,168.54,166.76,384640.0,0.0058,AVB
2018-06-11,166.61,167.56,168.12,165.78,595350.0,-0.0072,AVB
2018-06-12,168.52,166.4,169.42,165.5,843470.0,0.0115,AVB
2018-06-13,166.56,168.99,169.9,165.53,782600.0,-0.0116,AVB
2018-06-14,168.18,167.04,169.65,166.07,760750.0,0.0097,AVB
2018-06-15,168.72,168.32,169.83,167.91,1190000.0,0.0032,AVB
2018-06-18,167.58,168.16,168.99,166.22,641090.0,-0.0068000000000000005,AVB
2018-06-19,167.29,166.65,168.39,166.65,742550.0,-0.0017000000000000001,AVB
2018-06-20,169.31,168.35,169.59,167.37,891250.0,0.0121,AVB
2018-06-21,169.91,169.59,170.53,169.07,905580.0,0.0034999999999999996,AVB
2018-06-22,170.83,170.4,171.42,167.47,1220000.0,0.0054,AVB
2018-06-25,172.23,171.19,172.84,170.13,1200000.0,0.008199999999999999,AVB
2018-06-26,171.31,172.19,173.18,171.2,840920.0,-0.0053,AVB
2018-06-27,169.61,171.83,172.46,169.61,888890.0,-0.009899999999999999,AVB
2018-06-28,171.41,168.24,171.83,168.24,989030.0,0.0106,AVB
2018-06-29,171.89,170.96,173.46,169.77,1230000.0,0.0028000000000000004,AVB
2018-07-02,170.6,171.85,172.59,169.01,755070.0,-0.0075,AVB
2018-07-03,170.98,170.61,172.78,169.82,304550.0,0.0022,AVB
2018-07-05,172.39,171.64,172.48,170.9,557920.0,0.008199999999999999,AVB
2018-07-06,172.89,173.08,173.63,172.22,499710.0,0.0029,AVB
2018-07-09,171.9,173.19,173.64,171.07,893690.0,-0.005699999999999999,AVB
2018-07-10,173.52,172.03,174.03,171.61,631790.0,0.009399999999999999,AVB
2018-07-11,173.93,173.65,174.81,173.39,480150.0,0.0024,AVB
2018-07-12,174.26,174.19,175.0,173.59,458590.0,0.0019,AVB
2018-07-13,173.35,174.7,175.16,173.14,437980.0,-0.0052,AVB
2018-07-16,172.65,172.95,173.56,171.09,431500.0,-0.004,AVB
2018-07-17,171.37,172.96,173.13,171.01,716720.0,-0.0074,AVB
2018-07-18,171.28,171.29,172.92,170.53,750660.0,-0.0005,AVB
2018-07-19,172.4,170.76,173.85,170.76,392410.0,0.006500000000000001,AVB
2018-07-20,170.54,171.72,172.0,169.74,431650.0,-0.0108,AVB
2018-07-23,170.35,170.1,170.69,169.35,340240.0,-0.0011,AVB
2018-07-24,170.58,170.33,170.81,168.95,704100.0,0.0014000000000000002,AVB
2018-07-25,172.5,171.26,174.33,170.92,659910.0,0.0113,AVB
2018-07-26,172.88,172.97,174.32,172.4,349000.0,0.0022,AVB
2018-07-27,172.23,173.36,173.38,171.43,426270.0,-0.0038,AVB
2018-07-30,172.17,172.31,173.13,170.98,453010.0,-0.0003,AVB
2018-07-31,176.85,173.07,179.18,169.71,1320000.0,0.027200000000000002,AVB
2018-08-01,178.21,175.85,178.46,172.86,983230.0,0.0077,AVB
