Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-29,117.82,118.01,118.42,117.48,3210000.0,-0.0008,CVX
2016-12-30,117.7,117.44,118.24,117.31,5020000.0,-0.001,CVX
2017-01-03,117.85,118.38,119.0,116.59,7400000.0,0.0013,CVX
2017-01-04,117.82,118.41,118.65,117.6,6680000.0,-0.0003,CVX
2017-01-05,117.31,118.0,118.48,116.72,5930000.0,-0.0043,CVX
2017-01-06,116.84,117.45,117.58,116.38,4760000.0,-0.004,CVX
2017-01-09,115.84,116.29,116.36,115.11,6890000.0,-0.0086,CVX
2017-01-10,114.96,115.56,116.39,114.89,6180000.0,-0.0076,CVX
2017-01-11,115.93,115.15,116.45,114.86,6160000.0,0.0084,CVX
2017-01-12,116.16,116.5,116.99,115.41,4940000.0,0.002,CVX
2017-01-13,116.38,115.86,116.88,115.61,4950000.0,0.0019,CVX
2017-01-17,116.28,116.4,116.77,116.11,4670000.0,-0.0009,CVX
2017-01-18,115.94,115.68,116.04,115.4,4860000.0,-0.0029,CVX
2017-01-19,115.58,115.89,115.96,115.29,3430000.0,-0.0031,CVX
2017-01-20,115.6,116.32,116.75,115.34,6730000.0,0.0002,CVX
2017-01-23,115.39,115.12,115.96,114.99,5100000.0,-0.0018,CVX
2017-01-24,116.37,115.85,117.11,115.61,5020000.0,0.0085,CVX
2017-01-25,117.24,116.9,117.43,116.34,5280000.0,0.0075,CVX
2017-01-26,116.55,117.5,117.82,116.5,6940000.0,-0.0059,CVX
2017-01-27,113.79,113.53,114.7,112.85,11700000.0,-0.023700000000000002,CVX
2017-01-30,111.82,113.15,113.8,110.72,8250000.0,-0.0173,CVX
2017-01-31,111.35,111.89,112.2,110.76,7950000.0,-0.0042,CVX
2017-02-01,111.0,111.2,111.78,110.84,5890000.0,-0.0031,CVX
2017-02-02,112.21,111.17,112.24,110.71,6290000.0,0.0109,CVX
2017-02-03,113.57,112.41,114.28,112.14,6620000.0,0.0121,CVX
2017-02-06,112.98,113.28,113.5,112.45,5640000.0,-0.0052,CVX
2017-02-07,111.39,112.98,113.1,111.11,6040000.0,-0.0141,CVX
2017-02-08,111.58,111.13,111.79,110.32,5190000.0,0.0017000000000000001,CVX
2017-02-09,112.26,111.91,112.63,111.69,4610000.0,0.0060999999999999995,CVX
2017-02-10,113.05,112.75,113.45,112.37,6190000.0,0.006999999999999999,CVX
2017-02-13,113.91,113.36,113.99,113.05,4860000.0,0.0076,CVX
2017-02-14,112.52,112.68,113.07,111.78,5810000.0,-0.012199999999999999,CVX
2017-02-15,112.57,112.21,113.24,112.21,7050000.0,0.0004,CVX
2017-02-16,110.68,112.99,112.99,110.43,9480000.0,-0.0168,CVX
2017-02-17,110.33,110.42,110.57,109.27,8109999.999999999,-0.0032,CVX
2017-02-21,111.72,110.73,112.31,110.6,6620000.0,0.0126,CVX
2017-02-22,110.38,111.19,111.78,110.31,5730000.0,-0.012,CVX
2017-02-23,111.02,111.34,111.83,110.75,8660000.0,0.0058,CVX
2017-02-24,110.12,110.9,111.02,109.47,6190000.0,-0.008100000000000001,CVX
2017-02-27,111.75,110.65,112.27,110.37,7280000.0,0.0148,CVX
2017-02-28,112.5,111.66,112.76,111.49,7030000.0,0.0067,CVX
2017-03-01,113.88,112.92,114.39,112.88,7350000.0,0.0123,CVX
2017-03-02,113.36,113.67,114.27,113.31,5890000.0,-0.0046,CVX
2017-03-03,113.55,113.76,113.89,113.21,4910000.0,0.0017000000000000001,CVX
2017-03-06,113.17,113.25,113.5,112.67,4730000.0,-0.0033,CVX
2017-03-07,111.81,113.54,113.88,111.69,6660000.0,-0.012,CVX
2017-03-08,109.61,111.68,111.92,109.4,9070000.0,-0.0197,CVX
2017-03-09,110.04,109.31,110.17,108.51,7250000.0,0.0039000000000000003,CVX
2017-03-10,110.61,111.4,111.41,109.44,6560000.0,0.0052,CVX
2017-03-13,109.35,110.51,110.81,109.31,6370000.0,-0.011399999999999999,CVX
2017-03-14,107.36,108.47,108.57,107.12,9940000.0,-0.0182,CVX
2017-03-15,108.88,108.08,108.98,107.54,9470000.0,0.014199999999999999,CVX
2017-03-16,107.86,108.81,108.88,107.44,8890000.0,-0.009399999999999999,CVX
2017-03-17,107.68,108.0,108.42,107.68,14350000.0,-0.0017000000000000001,CVX
2017-03-20,107.66,107.27,107.85,107.02,5300000.0,-0.0002,CVX
2017-03-21,108.04,108.06,108.23,107.4,7410000.0,0.0034999999999999996,CVX
2017-03-22,108.39,107.65,108.85,107.52,8109999.999999999,0.0032,CVX
2017-03-23,107.87,108.29,108.86,107.75,5450000.0,-0.0048,CVX
2017-03-24,107.99,107.93,108.42,107.7,6340000.0,0.0011,CVX
2017-03-27,106.28,107.0,107.35,105.82,6480000.0,-0.0158,CVX
2017-03-28,107.17,106.28,107.74,106.12,6330000.0,0.0084,CVX
2017-03-29,108.07,106.95,108.08,106.88,4920000.0,0.0084,CVX
2017-03-30,107.78,108.15,108.68,107.2,6800000.0,-0.0027,CVX
2017-03-31,107.37,107.7,108.14,107.05,6160000.0,-0.0038,CVX
2017-04-03,107.8,107.22,107.97,106.38,5800000.0,0.004,CVX
2017-04-04,108.66,107.88,108.72,107.01,4690000.0,0.008,CVX
2017-04-05,108.64,109.65,110.67,108.56,6400000.0,-0.0002,CVX
2017-04-06,109.29,109.12,109.65,108.75,3930000.0,0.006,CVX
2017-04-07,108.86,109.38,109.58,108.67,4890000.0,-0.0039000000000000003,CVX
2017-04-10,109.43,109.12,110.2,108.97,4810000.0,0.0052,CVX
2017-04-11,108.97,109.53,109.54,108.06,3960000.0,-0.0042,CVX
2017-04-12,108.97,109.36,109.36,108.45,5050000.0,0.0,CVX
2017-04-13,106.1,108.64,108.73,105.93,6890000.0,-0.0263,CVX
2017-04-17,106.17,106.17,106.48,105.65,5280000.0,0.0007000000000000001,CVX
2017-04-18,105.68,105.81,106.68,105.32,4250000.0,-0.0046,CVX
2017-04-19,104.23,105.89,106.14,103.83,6670000.0,-0.0137,CVX
2017-04-20,104.88,104.4,105.69,104.36,4990000.0,0.0062,CVX
2017-04-21,104.89,104.8,105.43,104.29,5430000.0,0.0001,CVX
2017-04-24,105.93,105.79,106.41,105.37,4540000.0,0.009899999999999999,CVX
2017-04-25,106.73,106.3,106.97,106.18,4620000.0,0.0076,CVX
2017-04-26,106.08,106.4,107.48,105.97,6690000.0,-0.0060999999999999995,CVX
2017-04-27,105.47,105.96,105.98,104.67,5780000.0,-0.0058,CVX
2017-04-28,106.7,107.05,107.6,105.99,6850000.0,0.011699999999999999,CVX
2017-05-01,105.92,106.26,106.73,105.76,4960000.0,-0.0073,CVX
2017-05-02,105.36,106.11,106.53,105.09,5110000.0,-0.0053,CVX
2017-05-03,106.72,105.36,107.26,105.13,5660000.0,0.0129,CVX
2017-05-04,104.81,106.24,106.33,104.14,8039999.999999999,-0.0179,CVX
2017-05-05,105.79,104.92,105.89,104.7,5060000.0,0.009399999999999999,CVX
2017-05-08,106.68,105.93,106.72,105.82,5180000.0,0.0084,CVX
2017-05-09,105.08,106.51,106.75,104.81,5020000.0,-0.015,CVX
2017-05-10,106.5,105.82,106.83,105.54,5580000.0,0.013500000000000002,CVX
2017-05-11,106.21,107.08,107.08,105.63,4630000.0,-0.0027,CVX
2017-05-12,105.96,106.06,106.29,105.48,4490000.0,-0.0024,CVX
2017-05-15,106.85,107.15,107.71,106.67,6650000.0,0.0084,CVX
2017-05-16,107.25,107.57,107.66,106.94,5000000.0,0.0037,CVX
2017-05-17,104.7,105.53,106.27,104.62,6380000.0,-0.023799999999999998,CVX
2017-05-18,105.17,104.55,105.68,103.84,5620000.0,0.0045000000000000005,CVX
2017-05-19,106.52,105.52,106.52,105.17,8380000.000000001,0.0128,CVX
2017-05-22,106.12,107.09,107.09,105.75,4490000.0,-0.0038,CVX
2017-05-23,106.27,106.07,106.56,105.98,3460000.0,0.0014000000000000002,CVX
2017-05-24,106.22,106.1,106.36,105.72,3480000.0,-0.0005,CVX
2017-05-25,105.11,106.1,106.71,104.72,5290000.0,-0.0105,CVX
2017-05-26,104.72,105.05,105.28,104.6,3750000.0,-0.0037,CVX
2017-05-30,104.06,104.35,104.71,103.75,4290000.0,-0.0063,CVX
2017-05-31,103.48,103.55,103.89,103.07,8039999.999999999,-0.005600000000000001,CVX
2017-06-01,104.27,103.69,104.28,103.43,4770000.0,0.0076,CVX
2017-06-02,103.11,103.82,103.94,102.77,5860000.0,-0.0111,CVX
2017-06-05,103.19,102.8,103.58,102.63,4520000.0,0.0008,CVX
2017-06-06,104.17,103.11,104.45,102.76,4680000.0,0.0095,CVX
2017-06-07,103.77,103.97,104.43,102.55,7200000.0,-0.0038,CVX
2017-06-08,104.0,103.44,104.74,103.44,6490000.0,0.0022,CVX
2017-06-09,106.4,104.01,106.49,104.01,6600000.0,0.0231,CVX
2017-06-12,108.04,107.42,108.43,107.28,8690000.0,0.0154,CVX
2017-06-13,108.13,108.34,108.49,107.16,6100000.0,0.0008,CVX
2017-06-14,106.6,107.91,107.99,105.74,6200000.0,-0.0141,CVX
2017-06-15,106.33,106.5,106.8,105.87,5440000.0,-0.0025,CVX
2017-06-16,108.35,106.94,108.36,106.21,11630000.0,0.019,CVX
2017-06-19,107.46,108.31,108.38,107.14,4580000.0,-0.008199999999999999,CVX
2017-06-20,106.48,106.25,106.6,105.38,5170000.0,-0.0091,CVX
2017-06-21,104.49,105.89,106.9,103.92,6990000.0,-0.0187,CVX
2017-06-22,104.45,104.48,105.14,104.04,4200000.0,-0.0004,CVX
2017-06-23,105.0,104.25,105.42,104.24,5770000.0,0.0053,CVX
2017-06-26,104.14,105.03,105.19,104.03,3600000.0,-0.008199999999999999,CVX
2017-06-27,104.07,104.73,104.89,104.03,4170000.0,-0.0007000000000000001,CVX
2017-06-28,104.28,104.43,104.9,104.04,4160000.0,0.002,CVX
2017-06-29,104.12,104.38,105.15,104.05,4290000.0,-0.0015,CVX
2017-06-30,104.33,104.53,104.72,103.89,5500000.0,0.002,CVX
2017-07-03,106.3,104.24,106.96,104.24,4420000.0,0.0189,CVX
2017-07-05,104.62,105.99,106.3,104.27,4480000.0,-0.0158,CVX
2017-07-06,103.82,104.67,105.13,103.71,5080000.0,-0.0076,CVX
2017-07-07,103.49,103.59,103.76,102.81,6460000.0,-0.0032,CVX
2017-07-10,103.04,103.44,103.58,102.6,4630000.0,-0.0043,CVX
2017-07-11,103.12,103.15,103.5,102.55,4320000.0,0.0008,CVX
2017-07-12,103.89,104.0,104.75,103.47,3980000.0,0.0075,CVX
2017-07-13,104.13,103.8,104.21,103.46,4440000.0,0.0023,CVX
2017-07-14,104.44,104.38,104.64,103.73,3640000.0,0.003,CVX
2017-07-17,104.21,104.32,104.97,104.08,5570000.0,-0.0022,CVX
2017-07-18,103.72,104.6,104.6,103.51,4340000.0,-0.004699999999999999,CVX
2017-07-19,104.46,103.56,104.48,103.51,4930000.0,0.0070999999999999995,CVX
2017-07-20,104.63,105.0,105.37,103.81,5370000.0,0.0016,CVX
2017-07-21,103.25,104.18,104.38,103.15,5300000.0,-0.0132,CVX
2017-07-24,103.2,103.18,103.57,102.92,4080000.0,-0.0005,CVX
2017-07-25,104.39,104.45,105.15,104.32,7090000.0,0.0115,CVX
2017-07-26,105.12,104.63,106.08,104.2,5880000.0,0.006999999999999999,CVX
2017-07-27,106.11,104.88,106.32,104.61,5890000.0,0.009399999999999999,CVX
2017-07-28,108.12,106.71,109.13,106.36,7810000.0,0.0189,CVX
2017-07-31,109.19,108.39,110.0,108.15,7560000.0,0.009899999999999999,CVX
2017-08-01,110.78,109.54,110.97,109.42,8160000.0,0.0146,CVX
2017-08-02,110.46,110.39,111.19,109.85,6210000.0,-0.0029,CVX
2017-08-03,109.43,110.23,110.45,109.05,5610000.0,-0.009300000000000001,CVX
2017-08-04,110.11,109.43,110.2,109.43,4640000.0,0.0062,CVX
2017-08-07,109.78,109.81,110.29,109.58,4760000.0,-0.003,CVX
2017-08-08,110.35,110.0,110.71,109.77,4110000.0000000005,0.0052,CVX
2017-08-09,110.89,110.74,111.41,110.26,3970000.0,0.0049,CVX
2017-08-10,110.11,111.23,111.44,110.03,4950000.0,-0.006999999999999999,CVX
2017-08-11,109.23,110.2,110.49,109.13,3380000.0,-0.008,CVX
2017-08-14,108.71,109.26,109.82,108.32,4290000.0,-0.0048,CVX
2017-08-15,108.57,108.75,108.9,107.53,5310000.0,-0.0013,CVX
2017-08-16,106.84,107.63,107.92,106.69,4190000.0000000005,-0.0159,CVX
2017-08-17,105.92,106.61,106.87,105.91,5870000.0,-0.0086,CVX
2017-08-18,106.48,105.84,107.34,105.5,5470000.0,0.0053,CVX
2017-08-21,105.78,106.48,106.48,105.3,3560000.0,-0.0066,CVX
2017-08-22,106.36,105.99,106.92,105.81,5630000.0,0.0055000000000000005,CVX
2017-08-23,106.61,106.21,107.06,106.11,4190000.0000000005,0.0024,CVX
2017-08-24,107.44,106.5,107.67,106.33,5060000.0,0.0078000000000000005,CVX
2017-08-25,108.23,107.82,108.71,107.52,4380000.0,0.0074,CVX
2017-08-28,107.76,108.54,108.59,107.27,3680000.0,-0.0043,CVX
2017-08-29,107.86,107.43,108.05,107.04,3230000.0,0.0009,CVX
2017-08-30,107.73,107.58,107.84,107.1,3130000.0,-0.0012,CVX
2017-08-31,107.62,108.0,108.23,107.5,5510000.0,-0.001,CVX
2017-09-01,108.76,107.68,109.16,107.51,3660000.0,0.0106,CVX
2017-09-05,109.44,109.36,110.26,108.7,5520000.0,0.0063,CVX
2017-09-06,111.79,110.0,112.23,109.8,8580000.0,0.0215,CVX
2017-09-07,111.8,112.18,112.87,111.36,5940000.0,0.0001,CVX
2017-09-08,110.78,111.59,111.75,110.53,4030000.0000000005,-0.0091,CVX
2017-09-11,112.52,111.83,112.57,111.52,5970000.0,0.015700000000000002,CVX
2017-09-12,112.49,112.82,112.95,111.86,5110000.0,-0.0003,CVX
2017-09-13,114.18,112.49,114.32,112.28,5890000.0,0.015,CVX
2017-09-14,114.45,114.26,115.34,114.18,5820000.0,0.0024,CVX
2017-09-15,114.63,114.83,114.91,113.63,8390000.0,0.0016,CVX
2017-09-18,115.19,114.42,115.22,114.32,4950000.0,0.0049,CVX
2017-09-19,116.34,115.25,116.42,115.19,6190000.0,0.01,CVX
2017-09-20,116.37,116.5,117.15,116.19,5380000.0,0.0003,CVX
2017-09-21,116.47,116.22,116.52,115.83,4330000.0,0.0009,CVX
2017-09-22,117.29,116.41,117.83,116.27,5310000.0,0.006999999999999999,CVX
2017-09-25,117.99,117.23,118.33,117.02,5980000.0,0.006,CVX
2017-09-26,117.52,117.79,118.03,117.25,4870000.0,-0.004,CVX
2017-09-27,117.45,117.46,117.6,116.77,3930000.0,-0.0006,CVX
2017-09-28,117.62,117.17,118.13,117.02,4950000.0,0.0014000000000000002,CVX
2017-09-29,117.5,117.17,117.52,116.73,4870000.0,-0.001,CVX
2017-10-02,117.43,116.42,117.79,115.53,4290000.0,-0.0006,CVX
2017-10-03,117.82,117.08,118.25,117.01,3890000.0,0.0033,CVX
2017-10-04,117.58,117.82,117.87,117.13,3440000.0,-0.002,CVX
2017-10-05,118.58,117.45,118.69,117.33,5470000.0,0.0085,CVX
2017-10-06,117.03,117.95,118.15,116.8,3530000.0,-0.0131,CVX
2017-10-09,117.71,117.34,118.08,117.01,2950000.0,0.0058,CVX
2017-10-10,118.8,118.4,119.81,118.29,5680000.0,0.009300000000000001,CVX
2017-10-11,119.33,119.21,119.52,118.58,3930000.0,0.0045000000000000005,CVX
2017-10-12,119.14,118.49,119.65,118.31,3930000.0,-0.0016,CVX
2017-10-13,119.16,119.79,120.0,119.07,4640000.0,0.0002,CVX
2017-10-16,120.13,119.84,120.89,119.43,5500000.0,0.008100000000000001,CVX
2017-10-17,120.22,120.23,120.74,119.83,4840000.0,0.0007000000000000001,CVX
2017-10-18,118.15,119.4,120.02,117.99,5510000.0,-0.0172,CVX
2017-10-19,118.2,118.06,118.74,117.95,4580000.0,0.0004,CVX
2017-10-20,118.64,118.61,118.78,118.07,4920000.0,0.0037,CVX
2017-10-23,118.93,118.72,119.3,118.45,3870000.0,0.0024,CVX
2017-10-24,119.23,119.48,119.92,119.07,4470000.0,0.0025,CVX
2017-10-25,118.44,119.0,119.44,118.14,4550000.0,-0.0066,CVX
2017-10-26,118.44,118.78,119.0,118.14,4090000.0,0.0,CVX
2017-10-27,113.54,116.13,116.4,112.57,14530000.0,-0.0414,CVX
2017-10-30,114.39,113.17,115.1,112.84,7520000.0,0.0075,CVX
2017-10-31,115.89,114.45,116.38,113.82,7150000.0,0.0131,CVX
2017-11-01,115.9,116.3,116.97,115.35,5030000.0,0.0001,CVX
2017-11-02,115.33,116.21,116.47,114.7,4330000.0,-0.0049,CVX
2017-11-03,114.99,115.48,115.75,114.73,4099999.9999999995,-0.0029,CVX
2017-11-06,117.04,115.37,117.16,114.99,5950000.0,0.0178,CVX
2017-11-07,117.24,117.38,118.0,116.48,5220000.0,0.0017000000000000001,CVX
2017-11-08,116.67,116.78,117.15,115.9,5090000.0,-0.0049,CVX
2017-11-09,117.24,115.9,117.5,115.62,5100000.0,0.0049,CVX
2017-11-10,117.18,116.71,117.31,116.1,5160000.0,-0.0005,CVX
2017-11-13,117.23,117.22,117.77,116.68,4280000.0,0.0004,CVX
2017-11-14,116.92,116.82,117.25,116.25,7000000.0,-0.0026,CVX
2017-11-15,116.45,116.21,117.23,116.07,5370000.0,-0.004,CVX
2017-11-16,114.57,115.25,115.82,114.38,5890000.0,-0.0161,CVX
2017-11-17,114.71,114.67,114.99,113.9,4340000.0,0.0012,CVX
2017-11-20,114.72,114.77,115.03,114.44,4630000.0,0.0001,CVX
2017-11-21,115.17,115.14,115.86,114.92,4600000.0,0.0039000000000000003,CVX
2017-11-22,115.91,115.49,116.78,115.32,3950000.0,0.0064,CVX
2017-11-24,116.51,116.55,116.85,116.31,1740000.0,0.0052,CVX
2017-11-27,115.59,115.85,116.03,115.24,4490000.0,-0.0079,CVX
2017-11-28,116.45,115.92,116.81,115.74,4000000.0,0.0074,CVX
2017-11-29,117.18,116.2,117.25,115.83,3660000.0,0.0063,CVX
2017-11-30,118.99,117.26,119.15,117.23,7900000.0,0.0154,CVX
2017-12-01,119.51,119.81,120.46,118.52,6830000.0,0.0044,CVX
2017-12-04,120.84,119.81,122.3,119.37,7370000.0,0.0111,CVX
2017-12-05,120.39,120.77,121.4,120.15,4380000.0,-0.0037,CVX
2017-12-06,119.61,120.3,120.88,119.52,4850000.0,-0.006500000000000001,CVX
2017-12-07,119.63,120.0,120.1,118.96,4910000.0,0.0002,CVX
2017-12-08,119.92,120.01,120.24,119.1,4120000.0,0.0024,CVX
2017-12-11,120.42,120.29,121.11,120.12,5930000.0,0.0042,CVX
2017-12-12,119.68,120.63,120.74,119.56,4300000.0,-0.0060999999999999995,CVX
2017-12-13,119.93,119.43,120.17,118.68,4400000.0,0.0021,CVX
2017-12-14,119.53,119.81,120.28,119.5,3740000.0,-0.0033,CVX
2017-12-15,119.73,120.44,120.47,119.51,11230000.0,0.0017000000000000001,CVX
2017-12-18,119.7,119.92,121.29,119.62,4650000.0,-0.0003,CVX
2017-12-19,119.84,120.32,120.75,119.51,4600000.0,0.0012,CVX
2017-12-20,120.89,120.28,121.3,119.65,6290000.0,0.0088,CVX
2017-12-21,124.82,121.39,125.35,121.07,10110000.0,0.0325,CVX
2017-12-22,124.98,124.85,125.65,124.57,4740000.0,0.0013,CVX
2017-12-26,125.98,125.23,126.14,125.05,3350000.0,0.008,CVX
2017-12-27,125.55,125.96,126.2,125.13,3450000.0,-0.0034000000000000002,CVX
2017-12-28,125.58,125.69,125.89,125.29,2190000.0,0.0002,CVX
2017-12-29,125.19,125.36,125.98,125.19,3830000.0,-0.0031,CVX
2018-01-02,127.58,125.71,127.74,125.54,5630000.0,0.0191,CVX
2018-01-03,128.51,127.46,128.94,126.9,5810000.0,0.0073,CVX
2018-01-04,128.11,127.95,128.35,127.22,4600000.0,-0.0031,CVX
2018-01-05,127.9,127.97,128.1,127.1,4190000.0000000005,-0.0016,CVX
2018-01-08,128.53,127.86,128.63,127.63,4830000.0,0.0049,CVX
2018-01-09,127.84,128.43,128.94,127.79,4420000.0,-0.0054,CVX
2018-01-10,128.66,128.31,128.76,127.8,5290000.0,0.0064,CVX
2018-01-11,132.57,128.92,133.32,128.76,11640000.0,0.0304,CVX
2018-01-12,133.6,132.19,133.85,132.11,7230000.0,0.0078000000000000005,CVX
2018-01-16,132.01,133.67,133.88,131.6,6250000.0,-0.011899999999999999,CVX
2018-01-17,132.36,132.19,132.8,130.96,5630000.0,0.0027,CVX
2018-01-18,131.59,132.35,132.5,131.03,5890000.0,-0.0058,CVX
2018-01-19,131.3,131.83,132.0,130.21,6050000.0,-0.0022,CVX
2018-01-22,132.56,131.3,132.56,131.28,5250000.0,0.0096,CVX
2018-01-23,131.02,132.38,132.56,130.73,5750000.0,-0.0116,CVX
2018-01-24,131.39,131.38,132.67,131.07,6870000.0,0.0028000000000000004,CVX
2018-01-25,130.65,131.76,131.87,130.34,4600000.0,-0.005600000000000001,CVX
2018-01-26,131.19,130.71,131.75,130.37,6310000.0,0.0040999999999999995,CVX
2018-01-29,128.48,130.06,131.58,128.32,6350000.0,-0.0207,CVX
2018-01-30,125.23,127.61,128.01,125.19,8080000.0,-0.0253,CVX
2018-01-31,125.35,125.42,125.81,124.05,9630000.0,0.001,CVX
2018-02-01,125.57,125.6,125.63,124.06,7840000.0,0.0018,CVX
2018-02-02,118.58,123.95,123.95,117.64,13180000.0,-0.0557,CVX
2018-02-05,112.62,116.99,118.3,108.02,15410000.0,-0.050300000000000004,CVX
2018-02-06,117.18,111.2,117.63,110.76,18420000.0,0.0405,CVX
2018-02-07,115.29,117.4,119.27,115.23,11540000.0,-0.0161,CVX
2018-02-08,112.3,115.17,115.89,112.21,9930000.0,-0.0259,CVX
2018-02-09,113.5,113.34,114.62,109.5,10920000.0,0.010700000000000001,CVX
2018-02-12,113.98,114.8,115.85,112.91,8359999.999999999,0.0042,CVX
2018-02-13,113.29,113.34,113.61,111.86,7070000.0,-0.0060999999999999995,CVX
2018-02-14,113.63,112.5,114.05,111.4,7030000.0,0.003,CVX
2018-02-15,112.53,112.86,113.02,110.84,5400000.0,-0.0097,CVX
2018-02-16,112.14,112.35,112.94,111.21,5950000.0,-0.0034999999999999996,CVX
2018-02-20,110.98,112.28,112.76,110.58,6810000.0,-0.0103,CVX
2018-02-21,109.06,111.14,112.06,109.06,6890000.0,-0.0173,CVX
2018-02-22,109.89,109.55,111.44,108.9,8180000.0,0.0076,CVX
2018-02-23,112.59,110.46,112.74,110.25,6460000.0,0.0246,CVX
2018-02-26,114.6,113.18,114.66,112.85,7410000.0,0.0179,CVX
2018-02-27,113.61,114.87,116.05,113.61,6060000.0,-0.0086,CVX
2018-02-28,111.92,115.02,115.46,111.88,7440000.0,-0.0149,CVX
2018-03-01,112.04,111.53,113.9,110.97,7520000.0,0.0011,CVX
2018-03-02,111.64,111.5,112.18,109.83,6610000.0,-0.0036,CVX
2018-03-05,113.15,111.4,113.33,111.02,7810000.0,0.013500000000000002,CVX
2018-03-06,113.65,113.85,115.52,113.02,7960000.0,0.0044,CVX
2018-03-07,113.84,112.95,115.08,112.63,6660000.0,0.0017000000000000001,CVX
2018-03-08,113.35,114.6,114.75,112.6,6100000.0,-0.0043,CVX
2018-03-09,117.22,114.31,117.39,114.24,8830000.0,0.0341,CVX
2018-03-12,116.79,117.5,118.35,116.56,6880000.0,-0.0037,CVX
2018-03-13,116.46,117.23,118.18,116.0,6790000.0,-0.0028000000000000004,CVX
2018-03-14,115.13,116.98,117.45,114.86,5050000.0,-0.011399999999999999,CVX
2018-03-15,115.58,115.36,116.21,114.75,4520000.0,0.0039000000000000003,CVX
2018-03-16,115.4,115.4,116.19,114.56,14910000.0,-0.0016,CVX
2018-03-19,113.89,115.07,115.23,113.22,4800000.0,-0.0131,CVX
2018-03-20,114.5,114.55,115.7,114.44,4590000.0,0.0054,CVX
2018-03-21,117.04,114.98,118.11,114.8,6830000.0,0.0222,CVX
2018-03-22,113.7,115.55,115.74,113.48,6300000.0,-0.0285,CVX
2018-03-23,112.98,114.37,115.77,112.7,6230000.0,-0.0063,CVX
2018-03-26,115.35,114.24,115.58,113.25,6870000.0,0.021,CVX
2018-03-27,114.66,115.75,116.86,113.98,5530000.0,-0.006,CVX
2018-03-28,112.1,114.93,115.26,112.06,6990000.0,-0.0223,CVX
2018-03-29,114.04,112.29,114.43,112.28,6630000.0,0.0173,CVX
2018-04-02,112.24,113.89,114.39,110.54,6230000.0,-0.0158,CVX
2018-04-03,114.83,112.52,114.98,112.09,6720000.0,0.0231,CVX
2018-04-04,114.48,113.05,114.79,112.43,5730000.0,-0.003,CVX
2018-04-05,117.29,114.88,117.89,114.7,7200000.0,0.0245,CVX
2018-04-06,114.76,116.38,117.01,113.39,7090000.0,-0.0216,CVX
2018-04-09,115.98,115.3,117.17,114.88,6930000.0,0.0106,CVX
2018-04-10,118.85,117.6,119.83,117.6,7650000.0,0.024700000000000003,CVX
2018-04-11,119.25,118.69,119.38,117.75,6250000.0,0.0034000000000000002,CVX
2018-04-12,119.23,119.71,120.67,118.65,6700000.0,-0.0002,CVX
2018-04-13,119.92,119.52,120.79,119.22,5510000.0,0.0058,CVX
2018-04-16,120.7,120.6,121.71,119.77,4600000.0,0.006500000000000001,CVX
2018-04-17,121.46,120.94,122.0,120.56,6490000.0,0.0063,CVX
2018-04-18,123.82,122.46,124.89,122.4,9130000.0,0.0194,CVX
2018-04-19,123.71,123.97,125.0,123.21,7160000.0,-0.0009,CVX
2018-04-20,122.31,123.38,123.46,121.46,7560000.0,-0.0113,CVX
2018-04-23,123.58,122.0,123.61,121.8,6110000.0,0.0104,CVX
2018-04-24,122.54,124.36,125.04,121.75,7980000.0,-0.0084,CVX
2018-04-25,122.72,122.34,122.9,121.12,5330000.0,0.0015,CVX
2018-04-26,124.22,122.67,124.3,122.3,6270000.0,0.012199999999999999,CVX
2018-04-27,126.62,125.5,127.05,124.68,8840000.0,0.019299999999999998,CVX
2018-04-30,125.11,127.02,127.9,125.05,7630000.0,-0.011899999999999999,CVX
2018-05-01,124.86,124.03,124.92,123.08,7090000.0,-0.002,CVX
2018-05-02,125.49,124.2,126.47,124.09,5910000.0,0.005,CVX
2018-05-03,126.01,124.59,126.12,123.83,6730000.0,0.0040999999999999995,CVX
2018-05-04,125.53,125.21,126.84,124.71,5400000.0,-0.0038,CVX
2018-05-07,124.94,126.59,128.4,124.44,7000000.0,-0.004699999999999999,CVX
2018-05-08,126.57,124.93,126.75,123.63,8940000.0,0.013000000000000001,CVX
2018-05-09,128.72,128.42,130.42,128.09,11440000.0,0.017,CVX
2018-05-10,128.82,129.69,129.81,128.39,5450000.0,0.0008,CVX
2018-05-11,129.84,129.39,130.76,128.52,8090000.0,0.0079,CVX
2018-05-14,130.39,130.25,131.08,129.8,6210000.0,0.0042,CVX
2018-05-15,129.74,130.24,130.27,129.25,5200000.0,-0.005,CVX
2018-05-16,129.56,129.29,129.72,128.3,5410000.0,-0.0014000000000000002,CVX
2018-05-17,129.46,128.76,129.57,128.38,5240000.0,-0.0008,CVX
2018-05-18,127.86,128.92,129.15,127.8,6390000.0,-0.0124,CVX
2018-05-21,129.37,128.79,129.41,128.27,5080000.0,0.0118,CVX
2018-05-22,128.23,129.09,130.39,128.1,5440000.0,-0.0088,CVX
2018-05-23,128.7,127.09,128.79,126.55,6020000.0,0.0037,CVX
2018-05-24,126.61,127.4,127.4,125.85,5910000.0,-0.016200000000000003,CVX
2018-05-25,122.19,124.54,124.76,121.22,8940000.0,-0.0349,CVX
