Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-01,170.81,169.43,171.14,169.15,507590.0,0.0148,LLL
2017-03-02,167.62,171.24,171.24,167.6,505060.0,-0.0187,LLL
2017-03-03,167.55,167.58,168.7,167.31,333180.0,-0.0004,LLL
2017-03-06,168.35,167.09,168.86,166.8,529800.0,0.0048,LLL
2017-03-07,169.07,168.12,169.58,168.12,535710.0,0.0043,LLL
2017-03-08,167.55,169.3,169.71,167.21,486590.0,-0.009000000000000001,LLL
2017-03-09,169.81,167.75,169.89,167.75,582780.0,0.013500000000000002,LLL
2017-03-10,170.32,170.44,170.94,169.51,545330.0,0.003,LLL
2017-03-13,170.27,170.32,170.55,169.35,263010.0,-0.0003,LLL
2017-03-14,170.35,169.27,170.41,168.56,252160.0,0.0005,LLL
2017-03-15,170.37,170.49,171.02,169.97,391660.0,0.0001,LLL
2017-03-16,167.87,170.49,170.88,167.4,351910.0,-0.0147,LLL
2017-03-17,169.46,168.46,170.43,168.16,706440.0,0.0095,LLL
2017-03-20,168.0,169.58,170.04,167.67,772460.0,-0.0086,LLL
2017-03-21,167.25,168.34,168.34,166.93,775140.0,-0.0045000000000000005,LLL
2017-03-22,169.12,167.24,169.72,166.78,618250.0,0.011200000000000002,LLL
2017-03-23,168.26,168.85,169.84,167.93,663720.0,-0.0051,LLL
2017-03-24,166.92,168.09,169.56,166.38,498370.0,-0.008,LLL
2017-03-27,165.27,164.97,165.61,163.2,414620.0,-0.009899999999999999,LLL
2017-03-28,166.7,164.85,167.29,164.4,326890.0,0.0087,LLL
2017-03-29,166.81,166.42,167.06,165.71,397140.0,0.0007000000000000001,LLL
2017-03-30,166.66,166.77,167.22,166.07,416840.0,-0.0009,LLL
2017-03-31,165.29,166.02,166.56,164.57,570950.0,-0.008199999999999999,LLL
2017-04-03,164.88,164.81,165.83,164.22,476650.0,-0.0025,LLL
2017-04-04,164.74,164.99,165.79,164.0,323730.0,-0.0008,LLL
2017-04-05,162.41,164.95,165.56,162.24,436650.0,-0.0141,LLL
2017-04-06,162.9,162.45,163.13,162.04,626340.0,0.003,LLL
2017-04-07,165.8,164.84,166.15,163.42,872860.0,0.0178,LLL
2017-04-10,166.11,165.77,167.05,165.47,847150.0,0.0019,LLL
2017-04-11,167.26,166.01,167.27,165.58,381620.0,0.0069,LLL
2017-04-12,166.45,167.12,167.2,165.84,326810.0,-0.0048,LLL
2017-04-13,166.29,165.77,167.0,165.77,350150.0,-0.001,LLL
2017-04-17,166.54,166.54,167.03,165.76,591540.0,0.0015,LLL
2017-04-18,166.11,165.27,166.78,165.27,447320.0,-0.0026,LLL
2017-04-19,166.59,166.8,167.14,165.96,541070.0,0.0029,LLL
2017-04-20,168.14,166.94,168.56,166.4,254940.0,0.009300000000000001,LLL
2017-04-21,167.89,168.6,169.31,167.35,677850.0,-0.0015,LLL
2017-04-24,170.15,169.87,170.42,168.87,652690.0,0.013500000000000002,LLL
2017-04-25,170.46,169.98,171.09,169.27,457300.0,0.0018,LLL
2017-04-26,171.76,170.41,172.9,169.63,643840.0,0.0076,LLL
2017-04-27,173.94,173.56,179.95,169.36,674150.0,0.0127,LLL
2017-04-28,171.77,174.65,174.98,171.03,568860.0,-0.0125,LLL
2017-05-01,169.77,169.97,171.33,169.01,463810.0,-0.0116,LLL
2017-05-02,169.21,170.08,170.27,168.64,460310.0,-0.0033,LLL
2017-05-03,168.39,169.09,169.09,167.91,418690.0,-0.0048,LLL
2017-05-04,167.99,168.82,170.22,167.8,652630.0,-0.0024,LLL
2017-05-05,169.0,168.09,169.22,167.5,458280.0,0.006,LLL
2017-05-08,166.0,168.58,168.6,165.92,557480.0,-0.0178,LLL
2017-05-09,167.77,165.79,167.77,165.71,749140.0,0.010700000000000001,LLL
2017-05-10,168.53,167.83,168.61,167.11,452230.0,0.0045000000000000005,LLL
2017-05-11,167.94,168.16,168.52,167.13,289750.0,-0.0034999999999999996,LLL
2017-05-12,165.32,167.39,167.64,165.28,309960.0,-0.015600000000000001,LLL
2017-05-15,165.28,165.39,166.0,164.87,531200.0,-0.0002,LLL
2017-05-16,163.69,164.96,165.33,163.66,554870.0,-0.0096,LLL
2017-05-17,161.32,161.93,162.71,160.96,622060.0,-0.014499999999999999,LLL
2017-05-18,160.69,161.02,161.19,159.43,837410.0,-0.0039000000000000003,LLL
2017-05-19,162.7,161.08,163.63,160.83,752310.0,0.0125,LLL
2017-05-22,165.47,164.88,166.88,163.69,861880.0,0.017,LLL
2017-05-23,164.18,165.83,166.24,163.82,580190.0,-0.0078000000000000005,LLL
2017-05-24,164.83,164.38,165.2,164.09,439960.0,0.004,LLL
2017-05-25,167.99,165.52,168.66,165.4,553680.0,0.0192,LLL
2017-05-26,167.14,167.89,168.18,166.03,640370.0,-0.0051,LLL
2017-05-30,166.14,167.1,167.34,165.04,802050.0,-0.006,LLL
2017-05-31,168.59,166.9,168.84,165.1,640390.0,0.0147,LLL
2017-06-01,167.17,168.41,168.81,167.02,554470.0,-0.0084,LLL
2017-06-02,168.44,167.07,170.05,166.38,536750.0,0.0076,LLL
2017-06-05,166.11,168.53,168.53,166.05,346360.0,-0.0138,LLL
2017-06-06,163.67,165.64,166.51,163.62,582240.0,-0.0147,LLL
2017-06-07,162.77,163.78,164.0,161.51,627580.0,-0.0055000000000000005,LLL
2017-06-08,164.32,162.63,164.4,161.04,702190.0,0.0095,LLL
2017-06-09,166.29,164.16,166.55,163.98,736880.0,0.012,LLL
2017-06-12,166.93,166.16,167.04,165.34,657510.0,0.0038,LLL
2017-06-13,167.79,166.82,170.35,165.84,725810.0,0.0052,LLL
2017-06-14,168.37,168.0,169.07,166.45,1130000.0,0.0034999999999999996,LLL
2017-06-15,167.93,167.53,168.64,166.3,412130.0,-0.0026,LLL
2017-06-16,166.95,167.79,168.49,166.4,1040000.0,-0.0058,LLL
2017-06-19,169.75,167.74,169.85,167.01,497490.0,0.0168,LLL
2017-06-20,170.26,168.95,172.07,168.95,563830.0,0.003,LLL
2017-06-21,169.49,170.0,171.12,169.11,440630.0,-0.0045000000000000005,LLL
2017-06-22,168.84,169.5,170.63,168.8,528280.0,-0.0038,LLL
2017-06-23,167.88,168.72,169.93,167.63,602620.0,-0.005699999999999999,LLL
2017-06-26,166.41,168.35,168.45,165.96,873300.0,-0.0088,LLL
2017-06-27,166.03,166.34,167.91,165.83,341220.0,-0.0023,LLL
2017-06-28,168.04,166.77,168.6,166.55,421230.0,0.0121,LLL
2017-06-29,166.05,168.04,168.71,164.34,509650.0,-0.0118,LLL
2017-06-30,167.08,166.61,167.66,166.22,612170.0,0.0062,LLL
2017-07-03,170.58,167.33,170.58,167.12,317220.0,0.0209,LLL
2017-07-05,171.33,170.53,172.04,170.1,559670.0,0.0044,LLL
2017-07-06,169.06,171.14,171.48,168.86,509970.0,-0.0132,LLL
2017-07-07,171.51,169.06,172.74,168.81,651990.0,0.014499999999999999,LLL
2017-07-10,170.04,171.5,171.5,169.42,461920.0,-0.0086,LLL
2017-07-11,169.66,170.11,170.43,168.54,415390.0,-0.0022,LLL
2017-07-12,169.49,170.39,170.44,169.05,377640.0,-0.001,LLL
2017-07-13,168.99,169.71,171.09,168.68,336040.0,-0.003,LLL
2017-07-14,172.11,169.5,172.46,168.92,508110.0,0.018500000000000003,LLL
2017-07-17,171.98,172.18,173.36,171.08,430780.0,-0.0008,LLL
2017-07-18,169.87,171.79,171.79,169.48,540200.0,-0.0123,LLL
2017-07-19,171.96,170.39,172.01,170.31,330270.0,0.0123,LLL
2017-07-20,177.72,175.0,180.73,173.51,1010000.0,0.0335,LLL
2017-07-21,176.62,176.54,178.36,172.73,1110000.0,-0.0062,LLL
2017-07-24,177.68,176.59,179.37,175.77,479760.0,0.006,LLL
2017-07-25,177.31,178.29,178.34,176.12,528650.0,-0.0021,LLL
2017-07-26,175.52,177.56,177.82,174.99,1150000.0,-0.0101,LLL
2017-07-27,176.02,175.96,178.58,173.85,1000000.0,0.0028000000000000004,LLL
2017-07-28,176.37,176.27,176.63,174.76,590960.0,0.002,LLL
2017-07-31,174.97,176.63,177.61,174.91,474430.0,-0.0079,LLL
2017-08-01,174.36,175.15,175.24,172.76,608040.0,-0.0034999999999999996,LLL
2017-08-02,174.97,174.1,175.72,173.84,485370.0,0.0034999999999999996,LLL
2017-08-03,175.4,174.97,175.46,172.59,515850.0,0.0025,LLL
2017-08-04,176.0,175.78,176.12,174.62,315590.0,0.0034000000000000002,LLL
2017-08-07,176.58,176.94,177.18,175.87,411960.0,0.0033,LLL
2017-08-08,178.18,177.55,178.67,176.48,551580.0,0.0091,LLL
2017-08-09,181.73,178.25,182.15,178.09,987330.0,0.0199,LLL
2017-08-10,183.29,181.66,185.12,181.66,1450000.0,0.0086,LLL
2017-08-11,183.63,184.0,185.0,183.39,657400.0,0.0019,LLL
2017-08-14,183.0,182.42,183.25,180.2,854860.0,-0.0034000000000000002,LLL
2017-08-15,181.43,182.9,182.99,180.96,442030.0,-0.0086,LLL
2017-08-16,181.45,181.85,182.58,181.12,522470.0,0.0001,LLL
2017-08-17,178.59,181.32,182.14,178.55,537960.0,-0.0158,LLL
2017-08-18,178.08,178.35,179.21,177.5,413960.0,-0.0029,LLL
2017-08-21,180.12,178.0,180.39,177.63,368620.0,0.0115,LLL
2017-08-22,180.67,180.83,182.35,179.93,432390.0,0.0031,LLL
2017-08-23,179.28,179.88,180.83,178.66,295740.0,-0.0077,LLL
2017-08-24,180.07,179.81,180.44,178.34,267750.0,0.0044,LLL
2017-08-25,179.22,180.77,180.89,178.97,240740.0,-0.004699999999999999,LLL
2017-08-28,178.9,179.86,179.86,178.31,957560.0,-0.0018,LLL
2017-08-29,181.83,179.5,182.1,179.26,297590.0,0.016399999999999998,LLL
2017-08-30,181.61,181.85,182.11,181.06,343870.0,-0.0012,LLL
2017-08-31,181.48,182.04,182.68,181.11,326830.0,-0.0007000000000000001,LLL
2017-09-01,182.2,182.3,182.81,181.66,647940.0,0.004,LLL
2017-09-05,182.85,182.66,182.95,180.98,882120.0,0.0036,LLL
2017-09-06,181.1,183.31,184.11,180.43,688890.0,-0.0096,LLL
2017-09-07,181.48,181.4,181.56,180.2,428610.0,0.0021,LLL
2017-09-08,182.2,180.92,182.24,180.47,270970.0,0.004,LLL
2017-09-11,183.26,182.85,183.61,182.41,532900.0,0.0058,LLL
2017-09-12,184.4,183.58,184.6,183.01,252800.0,0.0062,LLL
2017-09-13,182.72,183.96,184.13,182.5,607310.0,-0.0091,LLL
2017-09-14,184.09,182.79,184.23,182.24,531900.0,0.0075,LLL
2017-09-15,185.65,184.5,185.95,184.42,726800.0,0.0085,LLL
2017-09-18,187.3,185.65,187.3,184.58,748580.0,0.0089,LLL
2017-09-19,189.42,187.47,189.86,186.63,414590.0,0.0113,LLL
2017-09-20,189.51,189.51,189.73,187.98,384950.0,0.0005,LLL
2017-09-21,190.32,189.44,191.25,188.78,465990.0,0.0043,LLL
2017-09-22,189.28,190.33,191.02,188.88,318780.0,-0.0055000000000000005,LLL
2017-09-25,189.32,189.24,189.63,187.9,425040.0,0.0002,LLL
2017-09-26,189.01,189.29,189.43,187.4,307010.0,-0.0016,LLL
2017-09-27,188.97,189.61,189.93,188.42,348610.0,-0.0002,LLL
2017-09-28,187.88,188.97,189.11,187.27,338720.0,-0.0058,LLL
2017-09-29,188.43,187.58,188.51,187.34,300620.0,0.0029,LLL
2017-10-02,191.55,186.89,191.6,185.87,408210.0,0.0166,LLL
2017-10-03,190.44,191.67,192.0,189.11,498150.0,-0.0058,LLL
2017-10-04,188.62,190.77,190.96,188.58,815300.0,-0.0096,LLL
2017-10-05,189.41,189.01,190.11,188.69,943320.0,0.0042,LLL
2017-10-06,189.38,189.0,189.47,188.59,413720.0,-0.0002,LLL
2017-10-09,187.69,188.2,189.07,186.91,375280.0,-0.0089,LLL
2017-10-10,187.57,188.22,188.22,186.96,401660.0,-0.0006,LLL
2017-10-11,187.66,187.87,187.94,187.1,328840.0,0.0005,LLL
2017-10-12,188.82,187.7,189.57,187.44,405830.0,0.0062,LLL
2017-10-13,187.56,189.38,189.72,187.26,407980.0,-0.0067,LLL
2017-10-16,186.35,187.73,188.44,186.26,334170.0,-0.006500000000000001,LLL
2017-10-17,186.1,185.91,186.61,185.26,297770.0,-0.0013,LLL
2017-10-18,185.8,186.25,186.25,184.38,396820.0,-0.0016,LLL
2017-10-19,187.57,185.11,187.69,184.57,366240.0,0.0095,LLL
2017-10-20,189.42,188.38,189.42,186.91,460290.0,0.009899999999999999,LLL
2017-10-23,189.2,189.25,189.67,188.96,392660.0,-0.0012,LLL
2017-10-24,188.21,189.48,189.48,187.77,380470.0,-0.0052,LLL
2017-10-25,188.45,187.61,188.58,187.27,460870.0,0.0013,LLL
2017-10-26,185.45,188.4,190.0,182.89,1010000.0,-0.0159,LLL
2017-10-27,189.1,186.01,191.21,186.01,584460.0,0.0197,LLL
2017-10-30,187.77,189.32,189.82,187.44,420820.0,-0.006999999999999999,LLL
2017-10-31,187.18,187.97,189.48,186.86,559710.0,-0.0031,LLL
2017-11-01,185.55,187.8,188.17,185.28,485970.0,-0.0087,LLL
2017-11-02,187.56,185.5,188.5,185.5,665840.0,0.0108,LLL
2017-11-03,186.52,187.15,187.6,185.96,525420.0,-0.0055000000000000005,LLL
2017-11-06,186.4,186.08,186.97,185.92,510620.0,-0.0006,LLL
2017-11-07,186.1,186.41,187.9,185.57,503380.0,-0.0016,LLL
2017-11-08,187.05,185.8,187.7,185.64,477220.0,0.0051,LLL
2017-11-09,184.76,186.17,186.9,184.61,365270.0,-0.012199999999999999,LLL
2017-11-10,184.22,184.41,185.48,184.02,354800.0,-0.0029,LLL
2017-11-13,185.12,183.95,185.54,183.12,267190.0,0.0049,LLL
2017-11-14,184.71,184.51,185.6,183.79,481010.0,-0.0022,LLL
2017-11-15,183.09,184.7,185.18,183.04,334060.0,-0.0088,LLL
2017-11-16,185.19,183.31,186.53,183.21,659740.0,0.0115,LLL
2017-11-17,184.39,184.36,186.25,184.09,345150.0,-0.0043,LLL
2017-11-20,189.22,184.84,189.7,184.69,913370.0,0.0262,LLL
2017-11-21,190.48,189.79,191.18,188.31,566070.0,0.0067,LLL
2017-11-22,189.2,190.6,190.6,188.63,388830.0,-0.0067,LLL
2017-11-24,190.02,189.83,190.99,189.32,201040.0,0.0043,LLL
2017-11-27,192.8,190.0,192.89,189.38,414390.0,0.0146,LLL
2017-11-28,194.77,193.44,195.03,192.18,432690.0,0.0102,LLL
2017-11-29,196.45,195.28,196.75,194.87,565730.0,0.0086,LLL
2017-11-30,198.59,197.36,199.97,196.5,1380000.0,0.0109,LLL
2017-12-01,195.54,198.5,198.86,192.19,860520.0,-0.0154,LLL
2017-12-04,192.94,196.55,197.63,192.93,909630.0,-0.013300000000000001,LLL
2017-12-05,195.05,193.19,196.5,192.67,820940.0,0.0109,LLL
2017-12-06,194.64,196.43,197.85,193.75,770200.0,-0.0021,LLL
2017-12-07,193.62,194.08,196.0,191.07,956650.0,-0.0052,LLL
2017-12-08,193.85,193.61,194.42,191.75,656770.0,0.0012,LLL
2017-12-11,193.41,193.49,194.49,192.79,785990.0,-0.0023,LLL
2017-12-12,194.39,194.16,195.36,193.69,502190.0,0.0051,LLL
2017-12-13,193.97,194.14,196.4,193.89,364930.0,-0.0022,LLL
2017-12-14,192.41,194.53,195.18,191.74,536070.0,-0.008,LLL
2017-12-15,195.05,193.35,195.88,193.12,840250.0,0.0137,LLL
2017-12-18,194.2,195.43,195.71,192.97,506690.0,-0.0044,LLL
2017-12-19,192.94,194.02,195.26,192.84,322590.0,-0.006500000000000001,LLL
2017-12-20,194.1,194.25,195.43,193.84,320400.0,0.006,LLL
2017-12-21,195.28,194.61,195.8,194.19,612160.0,0.0060999999999999995,LLL
2017-12-22,197.7,195.74,199.04,195.23,525150.0,0.0124,LLL
2017-12-26,197.33,197.36,198.47,196.94,260800.0,-0.0019,LLL
2017-12-27,198.17,197.22,198.2,196.68,248070.0,0.0043,LLL
2017-12-28,199.05,198.06,199.68,197.5,635490.0,0.0044,LLL
2017-12-29,197.85,199.24,199.51,197.79,284560.0,-0.006,LLL
2018-01-02,198.27,198.47,198.5,195.81,472130.0,0.0021,LLL
2018-01-03,199.24,198.08,199.37,197.25,421440.0,0.0049,LLL
2018-01-04,198.27,199.34,199.73,197.98,460110.0,-0.0049,LLL
2018-01-05,201.58,198.99,202.01,198.71,795500.0,0.0167,LLL
2018-01-08,203.26,201.51,203.97,200.9,635440.0,0.0083,LLL
2018-01-09,204.99,203.73,206.83,202.54,851750.0,0.0085,LLL
2018-01-10,205.73,204.27,206.53,203.5,709230.0,0.0036,LLL
2018-01-11,206.47,206.13,207.22,205.41,940330.0,0.0036,LLL
2018-01-12,209.46,207.07,209.98,206.47,585890.0,0.014499999999999999,LLL
2018-01-16,207.39,210.09,210.79,207.16,1120000.0,-0.009899999999999999,LLL
2018-01-17,212.61,213.52,213.85,209.6,833170.0,0.0252,LLL
2018-01-18,209.99,212.97,213.57,209.79,486240.0,-0.0123,LLL
2018-01-19,210.73,210.59,211.06,209.17,391260.0,0.0034999999999999996,LLL
2018-01-22,209.8,210.75,210.87,208.28,641480.0,-0.0044,LLL
2018-01-23,209.2,209.92,210.75,209.14,374720.0,-0.0029,LLL
2018-01-24,209.79,208.96,211.45,208.82,1000000.0,0.0028000000000000004,LLL
2018-01-25,209.2,211.89,212.47,203.32,1140000.0,-0.0028000000000000004,LLL
2018-01-26,217.01,211.11,217.47,209.51,1370000.0,0.0373,LLL
2018-01-29,217.46,217.73,218.71,216.03,674240.0,0.0021,LLL
2018-01-30,214.37,215.81,216.45,212.88,575300.0,-0.014199999999999999,LLL
2018-01-31,212.46,215.57,216.25,212.33,629960.0,-0.0089,LLL
2018-02-01,214.08,211.84,216.38,211.17,578070.0,0.0076,LLL
2018-02-02,210.5,212.82,213.56,209.46,593000.0,-0.0167,LLL
2018-02-05,199.39,209.2,210.53,197.31,978570.0,-0.0528,LLL
2018-02-06,202.31,195.14,203.43,192.84,1330000.0,0.0146,LLL
2018-02-07,207.69,201.76,209.96,201.24,1020000.0,0.026600000000000002,LLL
2018-02-08,198.79,207.42,208.54,198.5,812730.0,-0.0429,LLL
2018-02-09,202.51,200.83,205.33,198.81,889000.0,0.0187,LLL
2018-02-12,204.44,203.49,206.07,201.33,587610.0,0.0095,LLL
2018-02-13,206.61,204.05,207.25,203.74,867990.0,0.0106,LLL
2018-02-14,209.0,205.45,209.36,205.0,522860.0,0.0116,LLL
2018-02-15,213.35,210.45,213.45,209.23,561370.0,0.0208,LLL
2018-02-16,212.89,212.51,215.43,211.18,1140000.0,-0.0022,LLL
2018-02-20,210.98,210.76,214.31,210.0,641240.0,-0.009000000000000001,LLL
2018-02-21,210.66,210.99,214.0,210.25,567570.0,-0.0015,LLL
2018-02-22,212.02,211.3,213.69,210.07,534640.0,0.006500000000000001,LLL
2018-02-23,213.41,212.68,213.65,210.74,327830.0,0.0066,LLL
2018-02-26,214.95,214.72,215.38,212.22,412030.0,0.0072,LLL
2018-02-27,212.84,215.15,216.27,212.84,409540.0,-0.0098,LLL
2018-02-28,207.55,212.93,213.03,207.52,522880.0,-0.024900000000000002,LLL
2018-03-01,203.78,208.06,208.3,201.89,779150.0,-0.0182,LLL
2018-03-02,205.25,202.31,206.17,201.96,929490.0,0.0072,LLL
2018-03-05,206.23,203.73,206.65,202.12,421200.0,0.0048,LLL
2018-03-06,205.22,206.97,206.97,203.61,379070.0,-0.0049,LLL
2018-03-07,205.37,203.86,206.23,202.0,538020.0,0.0007000000000000001,LLL
2018-03-08,207.28,206.56,207.55,205.08,454770.0,0.009300000000000001,LLL
2018-03-09,210.4,208.2,210.54,206.96,385940.0,0.0151,LLL
2018-03-12,204.77,210.07,210.39,203.72,639580.0,-0.0268,LLL
2018-03-13,206.52,204.81,207.94,204.81,380060.0,0.0085,LLL
2018-03-14,203.87,207.11,207.12,202.87,443560.0,-0.0128,LLL
2018-03-15,203.75,204.66,204.83,203.14,306450.0,-0.0006,LLL
2018-03-16,205.36,203.88,206.33,203.49,830860.0,0.0079,LLL
2018-03-19,206.6,205.17,206.98,203.05,566760.0,0.006,LLL
2018-03-20,206.79,206.87,208.1,205.92,419920.0,0.0009,LLL
2018-03-21,206.35,206.72,208.29,205.31,580780.0,-0.0021,LLL
2018-03-22,200.35,204.95,205.62,199.7,787040.0,-0.0291,LLL
2018-03-23,201.7,200.52,207.09,200.47,530440.0,0.0067,LLL
2018-03-26,208.53,204.58,208.81,203.72,662320.0,0.0339,LLL
2018-03-27,204.52,209.0,209.73,203.48,595900.0,-0.0192,LLL
2018-03-28,202.64,204.33,204.79,200.66,683730.0,-0.0092,LLL
2018-03-29,208.0,204.39,209.64,203.89,650400.0,0.0265,LLL
2018-04-02,207.5,207.03,208.13,203.73,1160000.0,-0.0024,LLL
2018-04-03,208.43,207.92,208.69,205.77,735900.0,0.0045000000000000005,LLL
2018-04-04,210.75,205.31,210.92,204.58,691860.0,0.0111,LLL
2018-04-05,213.07,212.14,213.74,210.18,664560.0,0.011000000000000001,LLL
2018-04-06,207.78,211.47,212.34,205.29,916340.0,-0.0248,LLL
2018-04-09,208.67,209.45,210.73,207.99,458530.0,0.0043,LLL
2018-04-10,210.71,211.07,213.21,209.4,586480.0,0.0098,LLL
2018-04-11,210.41,209.23,212.22,209.23,469700.0,-0.0014000000000000002,LLL
2018-04-12,211.48,211.2,212.77,211.07,377980.0,0.0051,LLL
2018-04-13,210.32,212.21,212.81,209.39,655530.0,-0.0055000000000000005,LLL
2018-04-16,212.65,211.91,212.95,210.41,503980.0,0.0111,LLL
2018-04-17,213.92,214.03,214.33,212.5,652890.0,0.006,LLL
2018-04-18,214.51,215.0,215.4,213.45,488330.0,0.0028000000000000004,LLL
2018-04-19,216.06,214.6,216.92,214.19,390210.0,0.0072,LLL
2018-04-20,215.09,216.78,216.78,214.8,467280.0,-0.0045000000000000005,LLL
2018-04-23,214.97,215.49,216.08,213.46,515640.0,-0.0006,LLL
2018-04-24,206.85,216.21,216.93,204.77,747590.0,-0.0378,LLL
2018-04-25,202.0,207.02,207.18,200.48,1050000.0,-0.023399999999999997,LLL
2018-04-26,200.93,202.31,202.72,199.19,1120000.0,-0.0053,LLL
2018-04-27,197.3,200.68,201.15,195.52,1030000.0,-0.0181,LLL
2018-04-30,195.88,197.68,198.96,195.26,1880000.0,-0.0072,LLL
2018-05-01,186.98,197.0,199.2,184.79,1980000.0,-0.0454,LLL
2018-05-02,184.26,189.21,189.65,184.03,1110000.0,-0.014499999999999999,LLL
2018-05-03,183.23,183.84,184.68,180.24,1110000.0,-0.005600000000000001,LLL
2018-05-04,184.0,182.11,184.23,180.96,1090000.0,0.0042,LLL
2018-05-07,188.4,184.08,188.8,183.35,1660000.0,0.0239,LLL
2018-05-08,192.36,188.44,193.28,188.13,1450000.0,0.021,LLL
2018-05-09,193.75,193.6,194.93,191.82,1060000.0,0.0072,LLL
2018-05-10,195.57,194.71,195.74,193.92,762610.0,0.009399999999999999,LLL
2018-05-11,196.1,195.08,196.49,194.78,1150000.0,0.0027,LLL
2018-05-14,191.87,196.69,196.75,190.47,1220000.0,-0.0216,LLL
2018-05-15,192.03,191.3,193.05,190.63,519450.00000000006,0.0008,LLL
2018-05-16,193.37,192.14,194.13,191.81,532420.0,0.006999999999999999,LLL
2018-05-17,193.95,192.12,194.68,191.19,557390.0,0.003,LLL
2018-05-18,194.06,193.55,195.01,193.35,1490000.0,0.0006,LLL
2018-05-21,196.61,195.05,197.1,194.78,482470.0,0.0131,LLL
2018-05-22,194.29,196.4,196.4,193.84,818650.0,-0.0118,LLL
2018-05-23,196.19,193.97,196.35,193.14,738050.0,0.0098,LLL
2018-05-24,198.65,196.16,199.1,195.91,718750.0,0.0125,LLL
2018-05-25,198.08,198.18,198.53,197.03,517490.0,-0.0029,LLL
2018-05-29,195.88,196.58,197.55,194.48,1030000.0,-0.0111,LLL
2018-05-30,199.03,196.1,199.49,195.37,560090.0,0.0161,LLL
2018-05-31,198.33,199.16,199.86,197.11,765770.0,-0.0034999999999999996,LLL
2018-06-01,200.31,199.34,201.37,198.83,493280.0,0.01,LLL
2018-06-04,200.18,200.44,201.14,198.25,596170.0,-0.0006,LLL
2018-06-05,200.45,200.17,200.85,198.54,607930.0,0.0013,LLL
2018-06-06,200.98,200.42,202.49,200.36,335150.0,0.0026,LLL
2018-06-07,202.31,201.64,202.5,201.01,441930.0,0.0066,LLL
2018-06-08,204.22,202.41,204.33,201.54,422040.0,0.009399999999999999,LLL
2018-06-11,202.3,203.31,203.83,201.56,438340.0,-0.009399999999999999,LLL
2018-06-12,201.65,205.24,205.31,197.86,830710.0,-0.0032,LLL
2018-06-13,200.41,201.38,202.63,199.31,708400.0,-0.0060999999999999995,LLL
2018-06-14,197.76,201.31,202.4,196.9,531270.0,-0.0132,LLL
2018-06-15,197.48,196.87,197.69,194.66,776190.0,-0.0014000000000000002,LLL
2018-06-18,198.35,197.51,198.53,195.64,741150.0,0.0044,LLL
2018-06-19,193.63,197.0,197.08,193.25,457680.0,-0.023799999999999998,LLL
2018-06-20,195.11,194.31,196.09,193.32,358450.0,0.0076,LLL
2018-06-21,192.9,194.23,194.83,191.77,436590.0,-0.0113,LLL
2018-06-22,194.14,194.3,195.09,192.82,736480.0,0.0064,LLL
2018-06-25,192.7,192.23,194.26,190.69,639690.0,-0.0074,LLL
2018-06-26,192.12,192.7,194.08,192.03,510890.0,-0.003,LLL
2018-06-27,190.75,192.39,195.48,190.38,582970.0,-0.0070999999999999995,LLL
2018-06-28,191.48,190.36,192.45,189.29,440180.0,0.0038,LLL
2018-06-29,192.32,191.5,194.42,191.5,906070.0,0.0044,LLL
2018-07-02,192.65,191.08,193.39,190.92,503420.0,0.0017000000000000001,LLL
2018-07-03,193.63,193.97,195.8,193.29,392820.0,0.0051,LLL
2018-07-05,193.63,194.58,194.8,192.25,442380.0,0.0,LLL
2018-07-06,193.57,193.26,195.19,192.26,379130.0,-0.0003,LLL
2018-07-09,196.33,194.3,196.93,193.72,426300.0,0.0143,LLL
2018-07-10,197.3,197.06,197.5,195.62,507020.0,0.0049,LLL
2018-07-11,197.29,196.02,197.9,195.29,699760.0,-0.0001,LLL
2018-07-12,202.05,199.59,202.22,198.21,695450.0,0.0241,LLL
2018-07-13,203.34,201.67,204.29,201.67,493230.0,0.0064,LLL
2018-07-16,204.2,203.79,205.26,202.4,470350.0,0.0042,LLL
2018-07-17,203.03,204.65,205.24,202.88,568690.0,-0.005699999999999999,LLL
2018-07-18,203.21,203.74,204.4,202.68,536040.0,0.0009,LLL
2018-07-19,204.45,203.16,205.16,202.64,554930.0,0.0060999999999999995,LLL
2018-07-20,203.56,203.0,204.89,202.4,324570.0,-0.0044,LLL
2018-07-23,200.41,203.8,203.8,200.16,460530.0,-0.0155,LLL
2018-07-24,200.42,201.85,203.93,198.36,696850.0,0.0,LLL
2018-07-25,200.26,200.0,201.06,196.04,916960.0,-0.0008,LLL
2018-07-26,206.41,194.93,209.9,193.29,1760000.0,0.030699999999999998,LLL
2018-07-27,211.93,207.33,212.25,207.05,1290000.0,0.026699999999999998,LLL
2018-07-30,211.27,211.94,213.61,210.58,845180.0,-0.0031,LLL
2018-07-31,214.44,211.6,214.95,210.82,1020000.0,0.015,LLL
2018-08-01,211.7,213.96,214.69,211.4,687760.0,-0.0128,LLL
2018-08-02,211.46,210.75,212.11,209.14,442650.0,-0.0011,LLL
2018-08-03,211.41,211.21,212.2,208.47,418430.0,-0.0002,LLL
2018-08-06,209.29,210.98,211.47,207.95,430780.0,-0.01,LLL
2018-08-07,211.56,209.48,211.86,208.84,293490.0,0.0108,LLL
