Date,Close,Open,High,Low,Volume,Change,Symbol
2017-04-17,135.86,134.78,135.9,134.42,1090000.0,0.0116,APD
2017-04-18,135.27,135.04,136.02,134.72,701020.0,-0.0043,APD
2017-04-19,134.96,135.73,136.04,134.78,577820.0,-0.0023,APD
2017-04-20,136.9,135.62,137.34,135.2,985330.0,0.0144,APD
2017-04-21,137.3,136.87,137.66,136.82,1120000.0,0.0029,APD
2017-04-24,139.76,137.91,139.9,137.91,1010000.0,0.0179,APD
2017-04-25,141.73,140.22,141.86,140.14,1190000.0,0.0141,APD
2017-04-26,141.58,141.33,142.45,140.75,1510000.0,-0.0011,APD
2017-04-27,141.1,141.28,141.85,137.72,1860000.0,-0.0034000000000000002,APD
2017-04-28,140.5,141.0,141.19,139.35,1910000.0,-0.0043,APD
2017-05-01,142.03,141.55,142.14,140.01,1670000.0,0.0109,APD
2017-05-02,143.52,142.5,143.58,142.01,2490000.0,0.0105,APD
2017-05-03,143.82,143.49,144.32,143.26,1910000.0,0.0021,APD
2017-05-04,144.76,143.91,145.58,143.9,2300000.0,0.006500000000000001,APD
2017-05-05,147.22,145.0,147.66,145.0,2320000.0,0.017,APD
2017-05-08,146.19,146.82,147.39,145.93,1590000.0,-0.006999999999999999,APD
2017-05-09,145.3,146.2,146.44,144.98,943770.0,-0.0060999999999999995,APD
2017-05-10,145.25,145.45,145.6,144.64,928280.0,-0.0003,APD
2017-05-11,143.86,144.99,145.05,143.29,1070000.0,-0.0096,APD
2017-05-12,144.07,143.86,145.11,143.72,1290000.0,0.0015,APD
2017-05-15,145.08,144.51,145.22,144.12,710560.0,0.006999999999999999,APD
2017-05-16,144.35,142.73,145.24,142.64,2120000.0,-0.005,APD
2017-05-17,142.57,143.7,144.34,142.54,1350000.0,-0.0123,APD
2017-05-18,142.71,142.65,143.53,141.34,1270000.0,0.001,APD
2017-05-19,143.1,142.99,143.96,142.56,1340000.0,0.0027,APD
2017-05-22,143.31,143.85,143.89,142.86,820870.0,0.0015,APD
2017-05-23,142.83,143.58,143.58,142.59,639110.0,-0.0033,APD
2017-05-24,144.14,143.28,144.92,142.88,1080000.0,0.0092,APD
2017-05-25,144.12,144.15,144.51,143.32,781370.0,-0.0001,APD
2017-05-26,143.91,143.84,144.27,143.55,694530.0,-0.0015,APD
2017-05-30,143.97,143.65,144.3,143.34,885210.0,0.0004,APD
2017-05-31,144.06,143.83,144.31,142.98,1490000.0,0.0006,APD
2017-06-01,145.08,144.46,145.93,144.0,1090000.0,0.0070999999999999995,APD
2017-06-02,146.79,145.47,147.5,144.78,1190000.0,0.0118,APD
2017-06-05,144.96,146.61,146.83,144.87,1290000.0,-0.0125,APD
2017-06-06,144.12,144.48,144.83,143.85,770800.0,-0.0058,APD
2017-06-07,143.36,144.58,144.68,143.18,883050.0,-0.0053,APD
2017-06-08,143.5,143.07,144.16,142.53,1070000.0,0.001,APD
2017-06-09,145.85,143.67,146.09,143.67,1150000.0,0.016399999999999998,APD
2017-06-12,144.43,145.5,146.18,144.23,1200000.0,-0.0097,APD
2017-06-13,146.27,144.42,146.32,144.04,831480.0,0.0127,APD
2017-06-14,145.56,146.27,146.35,144.81,774620.0,-0.0049,APD
2017-06-15,145.21,144.79,146.54,144.71,2040000.0,-0.0024,APD
2017-06-16,145.51,145.66,146.0,144.65,1740000.0,0.0021,APD
2017-06-19,146.15,146.37,147.38,145.82,1270000.0,0.0044,APD
2017-06-20,144.74,145.24,145.8,144.62,801450.0,-0.0096,APD
2017-06-21,143.48,144.91,145.65,143.31,749910.0,-0.0087,APD
2017-06-22,144.25,143.32,144.53,143.19,1010000.0,0.0054,APD
2017-06-23,144.94,144.6,145.03,143.81,4010000.0,0.0048,APD
2017-06-26,144.91,145.03,145.54,144.58,1150000.0,-0.0002,APD
2017-06-27,143.83,145.05,145.51,143.83,796580.0,-0.0075,APD
2017-06-28,144.84,145.17,145.25,144.4,870240.0,0.006999999999999999,APD
2017-06-29,141.77,144.19,144.46,140.78,892430.0,-0.0212,APD
2017-06-30,143.06,141.97,143.86,141.89,938130.0,0.0091,APD
2017-07-03,144.29,143.73,144.74,143.5,411640.0,0.0086,APD
2017-07-05,142.61,144.15,144.49,142.45,719370.0,-0.0116,APD
2017-07-06,142.13,142.31,143.44,141.99,533630.0,-0.0034000000000000002,APD
2017-07-07,144.01,142.43,144.13,142.07,708650.0,0.0132,APD
2017-07-10,143.5,143.54,144.52,143.08,591100.0,-0.0034999999999999996,APD
2017-07-11,142.77,143.62,143.72,142.19,645770.0,-0.0051,APD
2017-07-12,143.73,143.25,144.24,143.18,949430.0,0.0067,APD
2017-07-13,144.37,143.9,144.68,143.29,1010000.0,0.0045000000000000005,APD
2017-07-14,145.57,144.66,145.78,144.35,1010000.0,0.0083,APD
2017-07-17,145.55,145.43,146.08,145.24,1200000.0,-0.0001,APD
2017-07-18,145.24,144.59,145.5,144.59,757260.0,-0.0021,APD
2017-07-19,146.21,145.18,146.21,144.82,1480000.0,0.0067,APD
2017-07-20,146.01,146.02,146.34,145.13,1300000.0,-0.0014000000000000002,APD
2017-07-21,145.64,145.89,145.89,144.65,1230000.0,-0.0025,APD
2017-07-24,144.94,145.33,145.33,144.32,1310000.0,-0.0048,APD
2017-07-25,145.04,145.99,146.55,144.73,1280000.0,0.0007000000000000001,APD
2017-07-26,143.9,144.96,145.16,143.82,1110000.0,-0.0079,APD
2017-07-27,143.65,144.08,144.3,142.71,1240000.0,-0.0017000000000000001,APD
2017-07-28,143.49,143.98,144.19,142.62,928920.0,-0.0011,APD
2017-07-31,142.15,144.18,144.23,141.88,1830000.0,-0.009300000000000001,APD
2017-08-01,148.92,148.0,149.64,146.15,4470000.0,0.047599999999999996,APD
2017-08-02,148.11,148.34,148.9,146.98,3980000.0,-0.0054,APD
2017-08-03,146.92,148.47,148.6,146.7,1860000.0,-0.008,APD
2017-08-04,147.22,147.41,148.04,147.02,804500.0,0.002,APD
2017-08-07,147.3,147.94,147.94,146.93,866610.0,0.0005,APD
2017-08-08,145.85,147.21,147.29,145.63,866110.0,-0.0098,APD
2017-08-09,146.25,145.84,146.36,145.56,1160000.0,0.0027,APD
2017-08-10,145.02,145.52,146.0,144.89,1050000.0,-0.0084,APD
2017-08-11,144.6,143.81,145.79,143.81,1070000.0,-0.0029,APD
2017-08-14,146.64,145.48,147.43,145.37,1340000.0,0.0141,APD
2017-08-15,146.81,146.5,146.91,145.8,1320000.0,0.0012,APD
2017-08-16,148.08,147.0,148.16,146.91,1230000.0,0.0087,APD
2017-08-17,145.54,147.88,148.1,145.53,1210000.0,-0.0172,APD
2017-08-18,145.76,145.43,146.35,144.8,1400000.0,0.0015,APD
2017-08-21,145.15,145.74,145.75,144.92,1580000.0,-0.0042,APD
2017-08-22,145.95,145.84,146.8,145.4,1230000.0,0.0055000000000000005,APD
2017-08-23,145.16,145.36,145.76,144.95,2210000.0,-0.0054,APD
2017-08-24,145.23,145.47,145.81,144.91,953790.0,0.0005,APD
2017-08-25,146.01,145.05,146.47,145.05,953220.0,0.0054,APD
2017-08-28,145.78,146.68,146.7,145.35,540610.0,-0.0016,APD
2017-08-29,145.37,144.79,145.48,144.64,458580.0,-0.0028000000000000004,APD
2017-08-30,145.51,145.35,145.84,145.12,879190.0,0.001,APD
2017-08-31,145.37,146.0,146.0,145.24,1190000.0,-0.001,APD
2017-09-01,145.65,145.66,146.11,145.04,992840.0,0.0019,APD
2017-09-05,144.47,145.15,145.81,143.87,1750000.0,-0.008100000000000001,APD
2017-09-06,144.5,144.37,144.9,143.86,2830000.0,0.0002,APD
2017-09-07,144.37,144.5,144.58,143.79,2210000.0,-0.0009,APD
2017-09-08,144.97,144.33,145.37,144.03,1720000.0,0.0042,APD
2017-09-11,149.18,146.01,149.38,145.37,3020000.0,0.028999999999999998,APD
2017-09-12,149.28,149.85,151.42,149.08,2060000.0,0.0007000000000000001,APD
2017-09-13,149.2,149.01,149.56,148.52,1540000.0,-0.0005,APD
2017-09-14,150.07,149.61,150.45,148.77,1560000.0,0.0058,APD
2017-09-15,150.13,150.02,150.36,149.48,1750000.0,0.0004,APD
2017-09-18,150.95,150.15,150.95,149.68,2530000.0,0.0055000000000000005,APD
2017-09-19,150.5,150.91,151.3,150.08,2620000.0,-0.003,APD
2017-09-20,150.98,150.83,151.14,150.06,2490000.0,0.0032,APD
2017-09-21,151.05,150.74,151.47,150.25,1590000.0,0.0005,APD
2017-09-22,150.26,151.0,151.22,150.16,2420000.0,-0.0052,APD
2017-09-25,151.53,150.3,151.58,149.94,1270000.0,0.0085,APD
2017-09-26,150.98,151.77,151.98,150.9,698140.0,-0.0036,APD
2017-09-27,151.32,151.3,151.58,150.1,942090.0,0.0023,APD
2017-09-28,151.34,151.45,152.26,151.18,1090000.0,0.0001,APD
2017-09-29,151.22,151.5,151.6,150.46,971220.0,-0.0008,APD
2017-10-02,152.2,151.04,152.76,150.55,1080000.0,0.006500000000000001,APD
2017-10-03,153.19,152.54,153.49,151.72,791420.0,0.006500000000000001,APD
2017-10-04,152.9,153.05,153.56,152.73,774770.0,-0.0019,APD
2017-10-05,153.31,153.23,153.34,152.43,807020.0,0.0027,APD
2017-10-06,153.3,152.36,153.33,152.02,1320000.0,-0.0001,APD
2017-10-09,152.74,153.36,153.36,152.56,690810.0,-0.0037,APD
2017-10-10,153.19,152.81,153.28,152.16,1070000.0,0.0029,APD
2017-10-11,152.93,153.17,153.17,151.93,696380.0,-0.0017000000000000001,APD
2017-10-12,153.34,152.57,153.4,152.49,588590.0,0.0027,APD
2017-10-13,153.46,153.5,154.41,153.41,1390000.0,0.0008,APD
2017-10-16,153.22,153.89,154.26,152.25,926590.0,-0.0016,APD
2017-10-17,153.47,153.68,153.95,152.8,585650.0,0.0016,APD
2017-10-18,153.2,153.59,153.82,152.05,1110000.0,-0.0018,APD
2017-10-19,152.86,152.82,153.23,152.02,929230.0,-0.0022,APD
2017-10-20,154.22,153.65,154.74,153.6,812190.0,0.0089,APD
2017-10-23,153.6,154.15,154.41,153.25,883970.0,-0.004,APD
2017-10-24,153.85,153.47,154.27,153.47,802050.0,0.0016,APD
2017-10-25,154.59,153.88,154.82,153.18,1690000.0,0.0048,APD
2017-10-26,161.39,159.85,161.96,158.62,2330000.0,0.044000000000000004,APD
2017-10-27,160.88,161.3,162.86,160.72,1050000.0,-0.0032,APD
2017-10-30,159.95,160.96,161.12,159.44,852050.0,-0.0058,APD
2017-10-31,159.43,160.78,160.78,159.19,866110.0,-0.0033,APD
2017-11-01,159.92,159.69,160.64,158.53,899600.0,0.0031,APD
2017-11-02,159.41,160.19,160.78,158.17,881670.0,-0.0032,APD
2017-11-03,159.25,159.68,159.68,158.38,461230.0,-0.001,APD
2017-11-06,158.8,159.48,159.96,158.57,435490.0,-0.0028000000000000004,APD
2017-11-07,159.77,159.38,159.97,158.97,638590.0,0.0060999999999999995,APD
2017-11-08,160.94,159.78,161.1,159.71,672630.0,0.0073,APD
2017-11-09,160.55,160.02,162.31,159.67,1260000.0,-0.0024,APD
2017-11-10,160.3,160.2,160.94,159.81,585250.0,-0.0016,APD
2017-11-13,162.76,162.53,163.56,161.36,1940000.0,0.015300000000000001,APD
2017-11-14,162.15,161.77,162.27,161.01,1230000.0,-0.0037,APD
2017-11-15,160.86,161.26,161.62,160.24,770310.0,-0.008,APD
2017-11-16,161.18,161.1,161.98,160.87,1210000.0,0.002,APD
2017-11-17,161.58,160.83,162.37,160.35,923330.0,0.0025,APD
2017-11-20,161.57,161.55,162.49,161.26,696160.0,-0.0001,APD
2017-11-21,162.29,162.1,162.68,161.76,473970.0,0.0045000000000000005,APD
2017-11-22,161.62,162.59,162.59,161.55,455400.0,-0.0040999999999999995,APD
2017-11-24,161.56,161.89,162.6,161.15,295580.0,-0.0004,APD
2017-11-27,160.94,161.78,161.93,160.81,819490.0,-0.0038,APD
2017-11-28,163.24,160.89,163.27,160.83,826110.0,0.0143,APD
2017-11-29,162.62,163.08,163.32,162.0,618320.0,-0.0038,APD
2017-11-30,163.04,163.33,164.65,162.58,1280000.0,0.0026,APD
2017-12-01,161.64,163.29,163.57,160.84,749000.0,-0.0086,APD
2017-12-04,162.4,162.19,164.36,161.95,865310.0,0.004699999999999999,APD
2017-12-05,161.98,162.51,162.88,160.99,581650.0,-0.0026,APD
2017-12-06,160.42,161.5,161.8,160.1,815390.0,-0.0096,APD
2017-12-07,160.98,160.39,161.15,159.9,1090000.0,0.0034999999999999996,APD
2017-12-08,160.92,161.3,161.48,160.19,1010000.0,-0.0004,APD
2017-12-11,163.12,163.37,163.62,162.52,1230000.0,0.0137,APD
2017-12-12,162.89,163.36,163.36,162.43,711020.0,-0.0014000000000000002,APD
2017-12-13,162.49,163.1,163.4,161.93,860040.0,-0.0025,APD
2017-12-14,160.53,162.17,162.47,160.51,702200.0,-0.0121,APD
2017-12-15,160.42,161.51,161.62,160.01,1800000.0,-0.0007000000000000001,APD
2017-12-18,162.14,160.56,162.42,160.49,1060000.0,0.010700000000000001,APD
2017-12-19,162.52,162.17,163.17,161.78,957130.0,0.0023,APD
2017-12-20,162.83,163.37,163.71,162.58,583750.0,0.0019,APD
2017-12-21,163.16,163.23,163.49,162.35,581160.0,0.002,APD
2017-12-22,163.42,163.48,163.6,163.03,834470.0,0.0016,APD
2017-12-26,163.0,163.47,163.47,162.42,626420.0,-0.0026,APD
2017-12-27,163.67,163.45,163.89,162.91,936360.0,0.0040999999999999995,APD
2017-12-28,164.62,164.19,164.78,163.5,711340.0,0.0058,APD
2017-12-29,164.08,164.04,164.67,163.82,835030.0,-0.0033,APD
2018-01-02,165.51,164.88,165.54,163.8,1050000.0,0.0087,APD
2018-01-03,166.41,165.56,166.62,165.0,798200.0,0.0054,APD
2018-01-04,167.05,167.31,167.85,166.68,932370.0,0.0038,APD
2018-01-05,168.45,167.96,168.97,167.09,742200.0,0.0084,APD
2018-01-08,168.63,168.26,168.81,167.12,802120.0,0.0011,APD
2018-01-09,169.06,169.07,170.49,168.38,834850.0,0.0025,APD
2018-01-10,168.35,169.08,169.19,167.77,902680.0,-0.0042,APD
2018-01-11,169.97,169.04,170.53,168.76,695180.0,0.0096,APD
2018-01-12,170.15,170.0,170.31,168.92,648670.0,0.0011,APD
2018-01-16,166.75,171.43,171.49,165.76,1120000.0,-0.02,APD
2018-01-17,168.56,168.25,169.16,167.2,806370.0,0.0109,APD
2018-01-18,166.9,167.8,168.99,166.25,1030000.0,-0.0098,APD
2018-01-19,167.8,167.0,167.98,166.76,1060000.0,0.0054,APD
2018-01-22,168.6,167.64,168.68,166.55,976830.0,0.0048,APD
2018-01-23,169.6,167.99,169.71,167.65,1060000.0,0.0059,APD
2018-01-24,170.81,169.75,171.11,169.74,877650.0,0.0070999999999999995,APD
2018-01-25,174.0,171.69,175.17,171.69,2590000.0,0.0187,APD
2018-01-26,169.85,164.23,171.28,162.69,2700000.0,-0.0239,APD
2018-01-29,166.67,166.95,170.31,165.96,2029999.9999999998,-0.0187,APD
2018-01-30,168.3,166.7,168.93,165.89,1790000.0,0.0098,APD
2018-01-31,168.37,168.98,169.34,167.17,1870000.0,0.0004,APD
2018-02-01,166.79,167.21,168.3,165.35,1480000.0,-0.009399999999999999,APD
2018-02-02,162.84,166.4,166.4,162.58,1360000.0,-0.023700000000000002,APD
2018-02-05,156.33,162.41,163.54,155.55,1710000.0,-0.04,APD
2018-02-06,160.22,154.35,160.79,153.51,2400000.0,0.024900000000000002,APD
2018-02-07,158.21,159.59,161.83,158.11,1650000.0,-0.0125,APD
2018-02-08,152.8,158.11,158.65,152.71,1220000.0,-0.0342,APD
2018-02-09,158.09,155.16,159.01,152.88,1790000.0,0.0346,APD
2018-02-12,159.68,159.04,160.7,158.35,1270000.0,0.0101,APD
2018-02-13,159.44,159.27,160.06,157.64,1190000.0,-0.0015,APD
2018-02-14,161.27,157.87,161.66,157.49,1120000.0,0.0115,APD
2018-02-15,163.6,162.01,164.04,160.0,1090000.0,0.0144,APD
2018-02-16,163.63,163.17,164.42,161.92,1200000.0,0.0002,APD
2018-02-20,162.91,162.82,164.01,162.31,1250000.0,-0.0044,APD
2018-02-21,160.76,163.06,164.88,160.71,711650.0,-0.0132,APD
2018-02-22,162.57,161.61,163.52,160.71,771870.0,0.0113,APD
2018-02-23,164.27,163.78,164.31,162.8,632620.0,0.0105,APD
2018-02-26,165.44,164.49,165.84,163.57,891660.0,0.0070999999999999995,APD
2018-02-27,163.61,165.74,166.47,163.61,757210.0,-0.0111,APD
2018-02-28,160.79,163.72,164.97,160.75,816450.0,-0.0172,APD
2018-03-01,160.83,160.69,161.57,159.17,1450000.0,0.0002,APD
2018-03-02,159.77,160.26,160.59,157.92,1560000.0,-0.0066,APD
2018-03-05,163.28,159.13,163.62,158.85,990490.0,0.022000000000000002,APD
2018-03-06,164.2,163.55,165.53,161.99,771670.0,0.005600000000000001,APD
2018-03-07,164.53,162.54,165.0,162.39,893740.0,0.002,APD
2018-03-08,167.08,166.06,168.44,165.03,1990000.0,0.0155,APD
2018-03-09,171.1,168.41,171.41,167.63,1370000.0,0.0241,APD
2018-03-12,170.88,171.13,171.94,170.2,1210000.0,-0.0013,APD
2018-03-13,170.93,172.0,172.39,170.66,1530000.0,0.0003,APD
2018-03-14,168.98,171.19,171.42,168.71,1370000.0,-0.011399999999999999,APD
2018-03-15,169.08,169.59,169.97,168.86,1090000.0,0.0006,APD
2018-03-16,169.56,169.36,170.0,168.1,1810000.0,0.0028000000000000004,APD
2018-03-19,166.68,168.75,168.93,165.65,1940000.0,-0.017,APD
2018-03-20,165.66,167.18,167.93,165.22,806770.0,-0.0060999999999999995,APD
2018-03-21,166.24,165.54,167.79,164.74,879760.0,0.0034999999999999996,APD
2018-03-22,161.19,164.68,165.28,160.86,1100000.0,-0.0304,APD
2018-03-23,158.04,161.89,162.53,157.71,762430.0,-0.0195,APD
2018-03-26,160.94,160.18,161.28,158.51,793600.0,0.0183,APD
2018-03-27,158.63,161.33,161.84,158.05,872420.0,-0.0144,APD
2018-03-28,158.18,159.76,160.64,157.61,1080000.0,-0.0028000000000000004,APD
2018-03-29,159.03,157.71,160.02,157.15,1040000.0,0.0054,APD
2018-04-02,156.55,158.95,159.65,155.2,1200000.0,-0.015600000000000001,APD
2018-04-03,159.28,157.0,159.45,156.02,896590.0,0.0174,APD
2018-04-04,162.13,157.09,162.29,155.84,1240000.0,0.0179,APD
2018-04-05,164.11,162.77,164.85,162.3,874660.0,0.012199999999999999,APD
2018-04-06,159.96,162.47,163.32,158.5,797880.0,-0.0253,APD
2018-04-09,160.23,161.23,162.12,160.11,880140.0,0.0017000000000000001,APD
2018-04-10,163.19,162.03,164.35,161.48,743930.0,0.018500000000000003,APD
2018-04-11,161.61,161.84,162.17,160.42,826360.0,-0.0097,APD
2018-04-12,163.04,162.22,163.85,162.13,545150.0,0.0088,APD
2018-04-13,162.97,164.22,164.67,162.38,570300.0,-0.0004,APD
2018-04-16,165.43,164.55,165.6,163.86,707430.0,0.0151,APD
2018-04-17,168.14,166.5,168.88,165.67,782820.0,0.016399999999999998,APD
2018-04-18,168.37,168.88,169.15,167.99,683100.0,0.0014000000000000002,APD
2018-04-19,166.8,167.95,168.35,165.31,711780.0,-0.009300000000000001,APD
2018-04-20,166.27,166.61,166.97,164.81,549440.0,-0.0032,APD
2018-04-23,166.11,166.03,166.71,165.16,585390.0,-0.001,APD
2018-04-24,164.0,166.56,167.23,161.81,948800.0,-0.0127,APD
2018-04-25,165.57,164.35,165.7,162.92,1230000.0,0.0096,APD
2018-04-26,166.29,164.58,167.14,161.7,1740000.0,0.0043,APD
2018-04-27,165.02,166.15,167.0,163.48,1030000.0,-0.0076,APD
2018-04-30,162.29,165.94,166.12,162.26,998230.0,-0.0165,APD
2018-05-01,162.49,161.44,162.52,159.49,1230000.0,0.0012,APD
2018-05-02,161.69,162.61,163.23,161.22,1060000.0,-0.0049,APD
2018-05-03,160.43,161.39,161.78,159.07,1140000.0,-0.0078000000000000005,APD
2018-05-04,162.76,159.85,163.44,159.21,1040000.0,0.014499999999999999,APD
2018-05-07,163.45,162.97,164.62,162.85,1070000.0,0.0042,APD
2018-05-08,163.51,163.65,164.1,162.53,812690.0,0.0004,APD
2018-05-09,164.89,164.32,165.12,163.21,760680.0,0.0084,APD
2018-05-10,165.59,165.13,166.06,164.77,1020000.0,0.0042,APD
2018-05-11,166.29,166.13,167.5,165.69,1040000.0,0.0042,APD
2018-05-14,166.76,166.27,167.95,165.68,964410.0,0.0028000000000000004,APD
2018-05-15,166.08,166.13,166.56,164.67,1180000.0,-0.0040999999999999995,APD
2018-05-16,166.54,166.45,167.81,165.94,935350.0,0.0028000000000000004,APD
2018-05-17,166.77,165.79,167.43,165.73,781500.0,0.0014000000000000002,APD
2018-05-18,168.24,166.77,168.84,166.68,1020000.0,0.0088,APD
2018-05-21,169.44,168.95,170.29,168.41,886610.0,0.0070999999999999995,APD
2018-05-22,167.71,169.73,170.23,167.52,864010.0,-0.0102,APD
2018-05-23,166.99,166.65,167.31,165.13,840860.0,-0.0043,APD
2018-05-24,166.09,167.0,167.21,165.03,591690.0,-0.0054,APD
2018-05-25,165.0,165.6,165.81,164.24,607330.0,-0.0066,APD
2018-05-29,161.8,163.74,164.21,160.92,735370.0,-0.0194,APD
2018-05-30,163.03,163.08,163.57,162.2,602330.0,0.0076,APD
2018-05-31,161.41,162.68,163.18,161.05,1290000.0,-0.009899999999999999,APD
2018-06-01,163.54,162.73,163.81,162.7,578930.0,0.0132,APD
2018-06-04,163.53,164.31,164.82,163.06,637230.0,-0.0001,APD
2018-06-05,164.87,163.59,165.04,163.53,734550.0,0.008199999999999999,APD
2018-06-06,167.73,165.16,167.82,164.64,1170000.0,0.0173,APD
2018-06-07,167.72,167.51,168.0,166.4,1100000.0,-0.0001,APD
2018-06-08,168.51,167.73,168.66,166.58,764130.0,0.004699999999999999,APD
2018-06-11,168.44,168.65,169.47,168.02,852280.0,-0.0004,APD
2018-06-12,168.0,168.46,169.45,167.61,1150000.0,-0.0026,APD
2018-06-13,166.09,168.39,168.49,164.75,1070000.0,-0.011399999999999999,APD
2018-06-14,165.72,166.49,166.96,165.1,706790.0,-0.0022,APD
2018-06-15,164.18,165.19,165.19,162.64,1810000.0,-0.009300000000000001,APD
2018-06-18,163.34,162.92,163.37,161.93,887280.0,-0.0051,APD
2018-06-19,159.55,161.02,161.18,159.28,1280000.0,-0.0232,APD
2018-06-20,157.58,159.83,159.83,157.03,1350000.0,-0.0123,APD
2018-06-21,156.47,157.6,157.61,155.41,1540000.0,-0.006999999999999999,APD
2018-06-22,158.08,157.72,158.74,157.01,1330000.0,0.0103,APD
2018-06-25,155.76,157.6,157.72,154.67,1180000.0,-0.0147,APD
2018-06-26,155.86,155.83,157.16,155.66,829370.0,0.0006,APD
2018-06-27,155.16,156.48,157.78,155.13,889340.0,-0.0045000000000000005,APD
2018-06-28,156.03,155.57,156.69,154.89,1180000.0,0.005600000000000001,APD
2018-06-29,155.73,155.4,158.29,155.26,998820.0,-0.0019,APD
2018-07-02,155.49,155.07,155.87,154.29,1110000.0,-0.0015,APD
2018-07-03,155.0,156.55,157.29,154.78,346820.0,-0.0032,APD
2018-07-05,155.79,156.19,156.82,155.24,1140000.0,0.0051,APD
2018-07-06,156.64,155.46,157.54,154.76,731310.0,0.0055000000000000005,APD
2018-07-09,157.89,157.66,158.47,157.55,744150.0,0.008,APD
2018-07-10,159.66,157.86,159.67,157.65,718510.0,0.011200000000000002,APD
2018-07-11,157.41,158.41,158.61,156.51,696280.0,-0.0141,APD
2018-07-12,157.92,157.94,158.35,156.94,732050.0,0.0032,APD
2018-07-13,157.33,157.56,158.24,157.13,573430.0,-0.0037,APD
2018-07-16,155.55,156.95,157.62,155.48,675020.0,-0.0113,APD
2018-07-17,156.2,155.39,156.51,154.73,812830.0,0.0042,APD
2018-07-18,155.94,156.0,156.8,155.74,732090.0,-0.0017000000000000001,APD
2018-07-19,154.4,155.1,155.67,154.24,1430000.0,-0.009899999999999999,APD
2018-07-20,154.35,153.52,155.46,153.01,2490000.0,-0.0003,APD
2018-07-23,153.87,154.38,154.66,153.53,1170000.0,-0.0031,APD
2018-07-24,155.29,155.45,156.5,154.83,1930000.0,0.0092,APD
2018-07-25,157.3,155.29,157.47,154.53,1340000.0,0.0129,APD
2018-07-26,161.55,158.81,162.95,158.81,1720000.0,0.027000000000000003,APD
2018-07-27,161.24,161.57,162.67,160.58,1250000.0,-0.0019,APD
2018-07-30,161.23,161.78,163.65,160.96,1060000.0,-0.0001,APD
2018-07-31,164.17,161.5,165.09,161.3,1660000.0,0.0182,APD
2018-08-01,162.04,163.93,164.11,161.19,1270000.0,-0.013000000000000001,APD
2018-08-02,159.99,160.9,161.0,159.31,907330.0,-0.0127,APD
2018-08-03,159.96,160.98,161.78,159.64,903660.0,-0.0002,APD
2018-08-06,160.96,158.92,161.56,157.01,1030000.0,0.0063,APD
2018-08-07,160.92,161.32,162.15,160.78,740450.0,-0.0002,APD
2018-08-08,160.65,161.27,161.82,160.1,574390.0,-0.0017000000000000001,APD
2018-08-09,160.48,160.64,161.75,160.25,588080.0,-0.0011,APD
2018-08-10,157.87,159.91,159.94,157.35,923830.0,-0.0163,APD
2018-08-13,162.44,162.2,165.24,161.31,1870000.0,0.028900000000000002,APD
2018-08-14,164.33,162.9,165.78,162.78,1620000.0,0.0116,APD
2018-08-15,164.21,163.12,164.52,161.78,1380000.0,-0.0007000000000000001,APD
2018-08-16,164.72,164.93,165.42,164.08,1170000.0,0.0031,APD
2018-08-17,166.61,164.29,166.64,164.06,1290000.0,0.0115,APD
2018-08-20,166.99,166.3,167.86,166.3,1340000.0,0.0023,APD
2018-08-21,166.1,167.6,167.72,165.99,892440.0,-0.0053,APD
2018-08-22,164.36,166.12,166.12,164.28,842840.0,-0.0105,APD
2018-08-23,164.42,164.35,164.65,163.6,672760.0,0.0004,APD
2018-08-24,165.97,164.79,166.49,164.18,512799.99999999994,0.009399999999999999,APD
2018-08-27,167.29,166.53,167.78,166.09,650020.0,0.008,APD
2018-08-28,167.01,167.42,168.11,166.38,706670.0,-0.0017000000000000001,APD
2018-08-29,168.29,168.36,169.0,166.03,801280.0,0.0077,APD
2018-08-30,166.73,167.56,168.28,165.87,583190.0,-0.009300000000000001,APD
2018-08-31,166.29,166.75,167.44,165.83,762130.0,-0.0026,APD
2018-09-04,164.34,166.11,166.36,163.42,925760.0,-0.011699999999999999,APD
2018-09-05,165.39,164.56,166.27,164.2,840110.0,0.0064,APD
2018-09-06,166.06,165.3,166.4,164.58,598740.0,0.0040999999999999995,APD
2018-09-07,164.85,165.65,165.85,163.95,641130.0,-0.0073,APD
2018-09-10,166.06,165.85,166.76,165.11,568300.0,0.0073,APD
2018-09-11,166.64,165.6,167.65,165.34,620540.0,0.0034999999999999996,APD
2018-09-12,166.24,166.36,167.05,165.72,459900.0,-0.0024,APD
2018-09-13,167.63,167.04,168.01,166.54,515500.0,0.0084,APD
2018-09-14,168.61,168.29,170.0,167.83,823800.0,0.0058,APD
2018-09-17,168.75,168.51,169.35,167.02,731240.0,0.0008,APD
2018-09-18,168.69,169.22,169.72,168.25,612790.0,-0.0004,APD
2018-09-19,169.17,169.45,170.77,168.83,1050000.0,0.0028000000000000004,APD
2018-09-20,170.42,169.6,171.33,169.59,666090.0,0.0074,APD
2018-09-21,170.61,171.17,171.66,170.18,2390000.0,0.0011,APD
2018-09-24,169.85,170.49,171.02,169.18,790960.0,-0.0045000000000000005,APD
2018-09-25,168.84,169.87,170.13,168.54,498740.0,-0.0059,APD
2018-09-26,167.8,168.65,169.03,167.36,913940.0,-0.0062,APD
2018-09-27,168.52,168.14,169.33,167.59,763170.0,0.0043,APD
