Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-02,171.5,173.59,174.0,170.17,921740.0,-0.013999999999999999,WHR
2017-02-03,173.61,172.35,174.55,171.74,551070.0,0.0123,WHR
2017-02-06,172.57,173.01,173.76,171.41,585450.0,-0.006,WHR
2017-02-07,173.4,173.83,175.65,172.94,739850.0,0.0048,WHR
2017-02-08,173.94,172.85,174.22,171.17,802810.0,0.0031,WHR
2017-02-09,174.07,173.28,175.25,172.3,528620.0,0.0007000000000000001,WHR
2017-02-10,174.48,174.37,175.43,173.32,645000.0,0.0024,WHR
2017-02-13,175.42,174.57,176.19,174.57,590450.0,0.0054,WHR
2017-02-14,174.87,174.76,175.98,173.83,499430.0,-0.0031,WHR
2017-02-15,177.05,174.84,177.69,174.69,715990.0,0.0125,WHR
2017-02-16,176.69,177.23,178.19,175.84,604280.0,-0.002,WHR
2017-02-17,177.19,176.44,177.51,175.68,408730.0,0.0028000000000000004,WHR
2017-02-21,179.62,175.14,180.99,175.14,735170.0,0.0137,WHR
2017-02-22,180.87,179.67,181.06,178.94,677420.0,0.006999999999999999,WHR
2017-02-23,180.72,181.99,182.49,179.29,773250.0,-0.0008,WHR
2017-02-24,180.16,179.69,180.67,178.03,712250.0,-0.0031,WHR
2017-02-27,179.0,180.31,181.0,178.72,860340.0,-0.0064,WHR
2017-02-28,178.59,179.0,179.17,176.85,600260.0,-0.0023,WHR
2017-03-01,178.03,178.14,178.96,177.56,969040.0,-0.0031,WHR
2017-03-02,177.8,178.24,178.67,177.26,430950.0,-0.0013,WHR
2017-03-03,177.89,178.02,178.99,176.71,424970.0,0.0005,WHR
2017-03-06,175.75,176.47,177.77,175.33,449310.0,-0.012,WHR
2017-03-07,175.38,175.59,176.88,174.22,484160.0,-0.0021,WHR
2017-03-08,176.04,175.89,176.77,174.96,723860.0,0.0038,WHR
2017-03-09,176.4,175.75,177.12,175.13,559920.0,0.002,WHR
2017-03-10,177.75,177.31,179.69,176.81,788620.0,0.0077,WHR
2017-03-13,178.22,178.0,179.55,176.63,867990.0,0.0026,WHR
2017-03-14,178.79,177.66,179.26,177.22,426800.0,0.0032,WHR
2017-03-15,177.47,179.18,180.11,176.73,937570.0,-0.0074,WHR
2017-03-16,172.69,176.97,177.97,172.07,1160000.0,-0.0269,WHR
2017-03-17,172.71,172.83,173.01,171.29,1190000.0,0.0001,WHR
2017-03-20,172.8,172.55,173.1,171.84,606200.0,0.0005,WHR
2017-03-21,172.01,173.91,174.0,171.41,841390.0,-0.0046,WHR
2017-03-22,170.32,171.87,172.32,169.79,827060.0,-0.0098,WHR
2017-03-23,170.22,170.14,172.15,169.1,997960.0,-0.0006,WHR
2017-03-24,170.0,170.65,171.6,169.4,527790.0,-0.0013,WHR
2017-03-27,169.86,169.0,170.26,168.14,596780.0,-0.0008,WHR
2017-03-28,169.85,169.8,170.48,168.37,559420.0,-0.0001,WHR
2017-03-29,171.08,170.01,171.53,169.54,378830.0,0.0072,WHR
2017-03-30,170.15,170.76,171.79,169.51,467540.0,-0.0054,WHR
2017-03-31,171.33,170.29,171.71,169.75,526920.0,0.0069,WHR
2017-04-03,170.72,171.83,172.12,169.15,552310.0,-0.0036,WHR
2017-04-04,165.61,170.09,170.9,164.81,1190000.0,-0.029900000000000003,WHR
2017-04-05,165.6,165.6,167.45,164.97,1260000.0,-0.0001,WHR
2017-04-06,167.17,165.06,169.14,165.06,710530.0,0.0095,WHR
2017-04-07,167.03,166.68,167.58,166.25,399670.0,-0.0008,WHR
2017-04-10,167.6,167.76,169.24,167.53,629820.0,0.0034000000000000002,WHR
2017-04-11,168.3,167.28,168.41,166.75,385960.0,0.0042,WHR
2017-04-12,168.27,168.66,169.83,167.27,683530.0,-0.0002,WHR
2017-04-13,169.44,167.98,170.18,167.44,712760.0,0.006999999999999999,WHR
2017-04-17,168.95,169.63,171.44,167.5,1270000.0,-0.0029,WHR
2017-04-18,168.14,168.63,169.05,166.69,1020000.0,-0.0048,WHR
2017-04-19,170.14,168.75,171.08,168.71,911570.0,0.011899999999999999,WHR
2017-04-20,171.64,170.34,172.52,169.89,901640.0,0.0088,WHR
2017-04-21,171.51,171.49,171.84,169.39,991110.0,-0.0008,WHR
2017-04-24,174.8,173.96,176.82,172.9,1550000.0,0.0192,WHR
2017-04-25,180.94,177.73,182.94,177.48,3660000.0,0.0351,WHR
2017-04-26,185.12,181.52,186.29,180.88,1600000.0,0.0231,WHR
2017-04-27,185.86,185.0,186.62,183.95,783710.0,0.004,WHR
2017-04-28,185.68,185.87,185.94,183.86,970460.0,-0.001,WHR
2017-05-01,185.91,185.67,187.2,185.6,700380.0,0.0012,WHR
2017-05-02,187.66,185.9,188.31,185.51,862090.0,0.009399999999999999,WHR
2017-05-03,187.15,187.45,189.23,186.33,897230.0,-0.0027,WHR
2017-05-04,183.93,187.49,188.28,183.72,998620.0,-0.0172,WHR
2017-05-05,185.14,183.83,185.38,183.48,568280.0,0.0066,WHR
2017-05-08,183.68,185.56,185.98,183.48,578890.0,-0.0079,WHR
2017-05-09,184.5,183.63,185.07,183.38,597210.0,0.0045000000000000005,WHR
2017-05-10,185.25,184.4,185.36,183.5,566120.0,0.0040999999999999995,WHR
2017-05-11,185.65,185.16,186.08,182.88,449140.0,0.0022,WHR
2017-05-12,183.19,185.07,185.1,182.84,597970.0,-0.013300000000000001,WHR
2017-05-15,187.83,184.03,188.79,183.05,1380000.0,0.0253,WHR
2017-05-16,186.94,188.35,188.76,184.94,636140.0,-0.004699999999999999,WHR
2017-05-17,182.28,184.9,185.91,182.1,773490.0,-0.024900000000000002,WHR
2017-05-18,177.2,175.48,178.8,172.97,1380000.0,-0.0279,WHR
2017-05-19,179.08,177.68,180.45,176.61,793590.0,0.0106,WHR
2017-05-22,180.13,180.08,181.69,179.22,516669.99999999994,0.0059,WHR
2017-05-23,180.78,180.49,181.14,180.05,414590.0,0.0036,WHR
2017-05-24,179.98,180.7,181.0,179.49,457030.0,-0.0044,WHR
2017-05-25,180.4,179.97,182.28,179.04,542650.0,0.0023,WHR
2017-05-26,179.13,180.72,180.79,178.76,578150.0,-0.006999999999999999,WHR
2017-05-30,183.2,179.35,183.88,178.74,761860.0,0.0227,WHR
2017-05-31,185.54,183.23,185.82,182.68,755910.0,0.0128,WHR
2017-06-01,187.81,185.57,188.77,185.18,782660.0,0.012199999999999999,WHR
2017-06-02,189.89,188.21,190.92,187.09,614360.0,0.0111,WHR
2017-06-05,191.86,190.0,194.97,189.06,1160000.0,0.0104,WHR
2017-06-06,188.91,191.73,192.78,188.85,678230.0,-0.0154,WHR
2017-06-07,189.17,188.94,190.04,187.92,540630.0,0.0014000000000000002,WHR
2017-06-08,189.09,189.15,190.0,187.99,509070.0,-0.0004,WHR
2017-06-09,190.98,188.81,191.85,188.19,501510.0,0.01,WHR
2017-06-12,190.61,191.15,191.84,188.21,640510.0,-0.0019,WHR
2017-06-13,193.9,191.67,194.52,190.37,694200.0,0.0173,WHR
2017-06-14,196.54,193.96,202.99,193.2,1330000.0,0.013600000000000001,WHR
2017-06-15,196.24,195.14,196.88,194.06,767310.0,-0.0015,WHR
2017-06-16,195.87,195.83,196.33,194.59,645940.0,-0.0019,WHR
2017-06-19,196.87,196.75,198.25,196.09,566370.0,0.0051,WHR
2017-06-20,194.56,197.42,199.94,194.32,1170000.0,-0.011699999999999999,WHR
2017-06-21,193.81,194.92,195.38,192.26,565530.0,-0.0039000000000000003,WHR
2017-06-22,195.16,194.25,195.75,193.09,465920.0,0.006999999999999999,WHR
2017-06-23,188.68,194.63,194.63,186.52,1560000.0,-0.0332,WHR
2017-06-26,190.72,189.11,191.93,188.92,780860.0,0.0108,WHR
2017-06-27,188.52,190.84,191.93,188.03,618960.0,-0.0115,WHR
2017-06-28,188.54,189.92,190.3,188.23,598830.0,0.0001,WHR
2017-06-29,188.04,188.84,189.79,186.51,653290.0,-0.0027,WHR
2017-06-30,191.62,188.27,192.49,188.27,744840.0,0.019,WHR
2017-07-03,191.97,191.92,193.03,190.79,397150.0,0.0018,WHR
2017-07-05,193.21,192.64,194.19,192.64,416850.0,0.006500000000000001,WHR
2017-07-06,189.7,192.28,193.27,188.82,518500.0,-0.0182,WHR
2017-07-07,192.11,190.51,192.91,188.65,426180.0,0.0127,WHR
2017-07-10,192.83,192.5,193.86,191.85,368660.0,0.0037,WHR
2017-07-11,191.25,192.84,193.02,189.75,421960.0,-0.008199999999999999,WHR
2017-07-12,192.26,192.53,194.07,192.11,540680.0,0.0053,WHR
2017-07-13,192.25,192.78,193.79,191.66,652760.0,-0.0001,WHR
2017-07-14,192.29,192.64,193.23,190.45,587740.0,0.0002,WHR
2017-07-17,195.52,194.22,197.54,193.99,1130000.0,0.0168,WHR
2017-07-18,196.2,195.65,196.53,194.14,738460.0,0.0034999999999999996,WHR
2017-07-19,198.34,198.03,200.61,197.62,923350.0,0.0109,WHR
2017-07-20,189.74,196.35,197.07,188.37,2270000.0,-0.0434,WHR
2017-07-21,191.22,189.51,191.96,188.56,721590.0,0.0078000000000000005,WHR
2017-07-24,190.08,190.96,190.96,188.62,542670.0,-0.006,WHR
2017-07-25,190.95,191.41,192.15,189.49,716580.0,0.0046,WHR
2017-07-26,190.19,190.71,192.47,189.58,903930.0,-0.004,WHR
2017-07-27,178.24,182.0,182.34,175.12,2560000.0,-0.06280000000000001,WHR
2017-07-28,177.76,177.09,179.0,175.51,1460000.0,-0.0027,WHR
2017-07-31,177.88,178.07,178.51,174.18,925350.0,0.0007000000000000001,WHR
2017-08-01,176.48,178.09,179.29,175.33,1050000.0,-0.0079,WHR
2017-08-02,176.58,176.28,177.02,174.92,662270.0,0.0006,WHR
2017-08-03,175.91,176.55,176.78,173.87,790860.0,-0.0038,WHR
2017-08-04,177.82,176.52,178.14,176.01,742700.0,0.0109,WHR
2017-08-07,178.39,178.1,179.08,176.67,1070000.0,0.0032,WHR
2017-08-08,178.54,178.06,179.38,177.2,751140.0,0.0008,WHR
2017-08-09,175.05,177.64,178.4,174.6,801300.0,-0.0195,WHR
2017-08-10,171.74,175.0,175.47,171.6,1120000.0,-0.0189,WHR
2017-08-11,171.24,171.29,172.66,170.56,611030.0,-0.0029,WHR
2017-08-14,173.65,171.92,174.93,171.81,641220.0,0.0141,WHR
2017-08-15,173.19,174.02,174.02,172.6,644810.0,-0.0026,WHR
2017-08-16,174.11,173.76,175.31,173.51,596120.0,0.0053,WHR
2017-08-17,171.49,174.0,174.33,171.44,580650.0,-0.015,WHR
2017-08-18,170.08,170.92,171.45,169.74,607620.0,-0.008199999999999999,WHR
2017-08-21,167.8,170.0,170.63,167.77,820110.0,-0.0134,WHR
2017-08-22,169.31,168.16,169.88,167.82,827300.0,0.009000000000000001,WHR
2017-08-23,168.37,168.0,169.13,167.58,573270.0,-0.005600000000000001,WHR
2017-08-24,167.35,169.0,169.69,167.16,567830.0,-0.0060999999999999995,WHR
2017-08-25,168.45,168.19,169.2,167.47,400380.0,0.0066,WHR
2017-08-28,168.19,168.78,169.33,167.03,400040.0,-0.0015,WHR
2017-08-29,168.02,167.4,169.02,167.19,427800.0,-0.001,WHR
2017-08-30,168.91,168.05,169.74,167.3,553120.0,0.0053,WHR
2017-08-31,171.62,169.75,172.2,169.75,648810.0,0.016,WHR
2017-09-01,173.29,171.65,174.31,171.24,551590.0,0.0097,WHR
2017-09-05,172.14,173.0,173.1,170.48,480590.0,-0.0066,WHR
2017-09-06,170.2,172.37,172.59,168.86,779680.0,-0.0113,WHR
2017-09-07,168.96,170.72,170.72,168.47,728900.0,-0.0073,WHR
2017-09-08,172.29,168.18,172.36,168.03,624790.0,0.0197,WHR
2017-09-11,173.6,173.58,175.63,173.16,900010.0,0.0076,WHR
2017-09-12,176.34,174.23,176.42,173.86,515470.0,0.0158,WHR
2017-09-13,175.89,176.74,177.0,173.71,530910.0,-0.0026,WHR
2017-09-14,175.13,174.6,176.31,173.89,785340.0,-0.0043,WHR
2017-09-15,171.86,173.12,174.11,170.44,1180000.0,-0.0187,WHR
2017-09-18,170.84,172.31,172.53,170.09,556800.0,-0.0059,WHR
2017-09-19,171.06,170.81,171.68,169.51,820440.0,0.0013,WHR
2017-09-20,170.38,171.06,171.75,169.94,715450.0,-0.004,WHR
2017-09-21,172.69,170.94,172.91,170.08,588870.0,0.013600000000000001,WHR
2017-09-22,175.23,172.86,177.45,172.72,939930.0,0.0147,WHR
2017-09-25,177.29,175.05,178.32,174.83,816710.0,0.0118,WHR
2017-09-26,181.63,177.8,182.25,177.19,1020000.0,0.0245,WHR
2017-09-27,181.53,182.1,182.25,179.82,755450.0,-0.0006,WHR
2017-09-28,183.57,181.6,183.94,180.92,812550.0,0.011200000000000002,WHR
2017-09-29,184.44,183.17,185.74,182.59,467920.0,0.004699999999999999,WHR
2017-10-02,183.9,185.4,185.95,182.61,830870.0,-0.0029,WHR
2017-10-03,185.09,184.61,185.75,182.71,652120.0,0.006500000000000001,WHR
2017-10-04,185.82,185.12,185.91,183.39,673350.0,0.0039000000000000003,WHR
2017-10-05,183.44,185.9,190.73,183.14,1390000.0,-0.0128,WHR
2017-10-06,181.33,183.56,183.76,180.7,794960.0,-0.0115,WHR
2017-10-09,179.96,181.72,181.82,178.91,676980.0,-0.0076,WHR
2017-10-10,177.18,180.81,180.81,176.06,1260000.0,-0.0154,WHR
2017-10-11,176.91,177.13,177.87,175.85,641020.0,-0.0015,WHR
2017-10-12,177.1,176.66,177.9,175.92,700620.0,0.0011,WHR
2017-10-13,178.78,177.98,179.44,176.33,593360.0,0.0095,WHR
2017-10-16,176.77,178.16,178.16,175.07,637970.0,-0.011200000000000002,WHR
2017-10-17,176.34,176.67,176.67,174.73,798920.0,-0.0024,WHR
2017-10-18,176.79,176.43,178.28,175.43,632360.0,0.0026,WHR
2017-10-19,177.96,176.54,178.23,175.5,381730.0,0.0066,WHR
2017-10-20,182.46,178.87,183.14,178.82,894870.0,0.0253,WHR
2017-10-23,182.5,182.5,183.88,180.89,1520000.0,0.0002,WHR
2017-10-24,163.26,164.95,168.6,162.01,9480000.0,-0.1054,WHR
2017-10-25,160.94,162.72,163.0,159.71,2500000.0,-0.014199999999999999,WHR
2017-10-26,161.51,161.13,163.1,160.57,1530000.0,0.0034999999999999996,WHR
2017-10-27,161.41,161.64,162.94,160.63,1250000.0,-0.0006,WHR
2017-10-30,161.66,161.0,161.99,160.56,910200.0,0.0015,WHR
2017-10-31,163.93,161.77,164.83,160.63,1140000.0,0.013999999999999999,WHR
2017-11-01,164.42,165.0,167.45,163.63,1140000.0,0.003,WHR
2017-11-02,163.41,163.72,164.66,160.94,985410.0,-0.0060999999999999995,WHR
2017-11-03,163.86,163.53,166.22,163.31,951340.0,0.0028000000000000004,WHR
2017-11-06,163.42,163.53,163.92,162.55,496220.0,-0.0027,WHR
2017-11-07,162.56,163.37,163.5,162.1,732900.0,-0.0053,WHR
2017-11-08,162.77,162.67,163.07,161.81,543640.0,0.0013,WHR
2017-11-09,162.74,161.76,162.92,161.29,687850.0,-0.0002,WHR
2017-11-10,162.05,162.54,162.96,161.68,704510.0,-0.0042,WHR
2017-11-13,161.67,161.5,162.47,161.43,490850.0,-0.0023,WHR
2017-11-14,161.0,161.97,161.97,159.97,620110.0,-0.0040999999999999995,WHR
2017-11-15,161.57,159.58,162.24,158.8,736750.0,0.0034999999999999996,WHR
2017-11-16,162.88,161.57,164.47,161.25,639120.0,0.008100000000000001,WHR
2017-11-17,165.4,162.42,166.08,161.75,808570.0,0.0155,WHR
2017-11-20,165.2,165.87,166.85,164.72,553940.0,-0.0012,WHR
2017-11-21,168.88,165.82,169.88,164.21,1400000.0,0.0223,WHR
2017-11-22,166.64,168.8,169.44,166.17,889600.0,-0.013300000000000001,WHR
2017-11-24,167.82,167.84,168.75,166.83,336320.0,0.0070999999999999995,WHR
2017-11-27,165.0,167.7,167.99,164.93,985760.0,-0.0168,WHR
2017-11-28,167.48,165.02,167.83,163.77,1720000.0,0.015,WHR
2017-11-29,168.99,167.57,170.21,167.02,1420000.0,0.009000000000000001,WHR
2017-11-30,168.57,169.9,171.57,167.04,988150.0,-0.0025,WHR
2017-12-01,167.46,168.43,169.18,164.51,776850.0,-0.0066,WHR
2017-12-04,169.63,169.4,171.4,168.32,1100000.0,0.013000000000000001,WHR
2017-12-05,169.12,168.8,170.09,166.69,693500.0,-0.003,WHR
2017-12-06,169.11,169.39,170.8,168.9,463330.0,-0.0001,WHR
2017-12-07,170.49,170.05,171.28,169.01,742880.0,0.008199999999999999,WHR
2017-12-08,169.7,170.88,170.88,168.47,579170.0,-0.0046,WHR
2017-12-11,167.87,169.33,169.86,166.67,1150000.0,-0.0108,WHR
2017-12-12,166.51,168.64,168.79,165.98,859190.0,-0.008100000000000001,WHR
2017-12-13,167.04,166.92,168.19,166.65,506060.0,0.0032,WHR
2017-12-14,163.92,167.3,167.88,162.92,850370.0,-0.0187,WHR
2017-12-15,164.49,164.34,165.11,163.22,1210000.0,0.0034999999999999996,WHR
2017-12-18,165.36,165.3,166.0,164.73,735930.0,0.0053,WHR
2017-12-19,166.1,165.61,166.87,164.7,560960.0,0.0045000000000000005,WHR
2017-12-20,164.88,166.26,166.7,164.77,415070.0,-0.0073,WHR
2017-12-21,169.61,165.4,170.79,165.34,1240000.0,0.0287,WHR
2017-12-22,171.68,170.05,172.3,169.03,705370.0,0.012199999999999999,WHR
2017-12-26,170.16,171.71,173.2,169.77,469560.0,-0.0089,WHR
2017-12-27,170.08,169.94,170.87,169.64,329490.0,-0.0005,WHR
2017-12-28,170.67,170.28,170.76,169.16,281270.0,0.0034999999999999996,WHR
2017-12-29,168.64,170.53,171.68,168.25,399760.0,-0.011899999999999999,WHR
2018-01-02,167.99,169.17,169.95,167.0,676000.0,-0.0039000000000000003,WHR
2018-01-03,168.84,168.28,169.55,167.9,963160.0,0.0051,WHR
2018-01-04,168.82,169.91,170.25,168.1,617560.0,-0.0001,WHR
2018-01-05,168.48,168.88,169.32,167.73,561190.0,-0.002,WHR
2018-01-08,169.05,168.6,170.43,167.91,918860.0,0.0034000000000000002,WHR
2018-01-09,168.37,169.56,169.83,167.94,1110000.0,-0.004,WHR
2018-01-10,166.21,167.04,167.12,164.33,827690.0,-0.0128,WHR
2018-01-11,169.03,166.86,169.3,164.52,953740.0,0.017,WHR
2018-01-12,172.75,169.81,172.99,168.49,1080000.0,0.022000000000000002,WHR
2018-01-16,168.95,173.0,173.19,167.64,844280.0,-0.022000000000000002,WHR
2018-01-17,171.38,169.78,172.3,168.54,805090.0,0.0144,WHR
2018-01-18,167.39,171.92,172.05,166.66,1060000.0,-0.0233,WHR
2018-01-19,167.53,167.36,167.81,165.5,879680.0,0.0008,WHR
2018-01-22,166.65,166.95,166.95,163.77,1110000.0,-0.0053,WHR
2018-01-23,171.98,176.16,177.0,170.4,2150000.0,0.032,WHR
2018-01-24,178.97,173.68,181.89,173.48,2260000.0,0.0406,WHR
2018-01-25,183.09,180.01,187.47,179.02,2560000.0,0.023,WHR
2018-01-26,185.97,185.74,186.95,184.5,1470000.0,0.015700000000000002,WHR
2018-01-29,182.5,184.41,184.9,182.2,968140.0,-0.0187,WHR
2018-01-30,182.07,181.72,183.09,180.06,843020.0,-0.0024,WHR
2018-01-31,181.42,183.0,183.6,180.45,822510.0,-0.0036,WHR
2018-02-01,182.49,180.62,184.5,180.41,799250.0,0.0059,WHR
2018-02-02,178.06,181.27,181.59,177.26,852220.0,-0.024300000000000002,WHR
2018-02-05,171.88,176.97,179.11,171.53,1300000.0,-0.0347,WHR
2018-02-06,173.81,168.58,174.44,167.51,1300000.0,0.011200000000000002,WHR
2018-02-07,171.52,173.19,176.46,171.47,862500.0,-0.0132,WHR
2018-02-08,164.95,170.99,171.0,164.94,933640.0,-0.0383,WHR
2018-02-09,167.01,168.28,171.4,163.63,1640000.0,0.0125,WHR
2018-02-12,171.05,169.03,172.49,168.03,930900.0,0.0242,WHR
2018-02-13,170.19,170.4,171.67,168.89,592140.0,-0.005,WHR
2018-02-14,171.21,168.98,172.66,168.08,751590.0,0.006,WHR
2018-02-15,176.74,172.81,177.59,171.46,894910.0,0.0323,WHR
2018-02-16,172.7,176.46,180.0,172.16,1290000.0,-0.0229,WHR
2018-02-20,168.5,172.3,173.34,167.77,1060000.0,-0.024300000000000002,WHR
2018-02-21,166.29,168.85,169.22,166.26,1150000.0,-0.0131,WHR
2018-02-22,168.48,166.64,168.65,166.25,679430.0,0.0132,WHR
2018-02-23,171.44,169.69,172.55,168.48,750270.0,0.0176,WHR
2018-02-26,168.09,171.44,171.64,166.28,1040000.0,-0.0195,WHR
2018-02-27,165.24,168.67,169.54,165.2,554280.0,-0.017,WHR
2018-02-28,162.43,165.25,166.34,161.91,1020000.0,-0.017,WHR
2018-03-01,160.57,160.7,163.91,158.62,1440000.0,-0.0115,WHR
2018-03-02,158.65,159.66,159.66,156.37,1090000.0,-0.012,WHR
2018-03-05,158.58,157.96,160.2,157.88,880220.0,-0.0004,WHR
2018-03-06,161.42,159.45,161.9,159.45,837630.0,0.0179,WHR
2018-03-07,158.6,160.75,161.75,157.71,725010.0,-0.0175,WHR
2018-03-08,158.78,159.12,159.67,156.89,657190.0,0.0011,WHR
2018-03-09,164.06,159.85,164.24,158.47,973310.0,0.0333,WHR
2018-03-12,163.31,164.76,165.14,162.96,536100.0,-0.0046,WHR
2018-03-13,162.72,164.01,164.61,162.1,457410.0,-0.0036,WHR
2018-03-14,160.12,163.86,163.86,159.86,533570.0,-0.016,WHR
2018-03-15,160.48,160.15,160.87,158.98,649560.0,0.0022,WHR
2018-03-16,159.82,160.87,162.69,159.77,948430.0,-0.0040999999999999995,WHR
2018-03-19,158.0,158.9,159.0,156.55,1090000.0,-0.011399999999999999,WHR
2018-03-20,157.26,158.91,159.07,156.02,1060000.0,-0.004699999999999999,WHR
2018-03-21,158.24,157.8,159.01,157.12,705840.0,0.0062,WHR
2018-03-22,155.48,157.07,158.38,155.47,804760.0,-0.0174,WHR
2018-03-23,152.63,155.89,156.0,152.4,1160000.0,-0.0183,WHR
2018-03-26,153.44,154.65,154.9,152.46,668690.0,0.0053,WHR
2018-03-27,152.8,153.41,154.33,151.5,751850.0,-0.0042,WHR
2018-03-28,151.17,152.8,153.38,150.22,797700.0,-0.010700000000000001,WHR
2018-03-29,153.11,152.08,154.19,151.96,508320.0,0.0128,WHR
2018-04-02,150.46,152.55,152.88,148.62,989870.0,-0.0173,WHR
2018-04-03,151.23,150.91,152.12,150.03,548790.0,0.0051,WHR
2018-04-04,151.6,146.0,151.88,145.59,1490000.0,0.0024,WHR
2018-04-05,152.61,152.94,153.5,151.66,880960.0,0.0067,WHR
2018-04-06,148.52,151.72,151.9,146.4,927930.0,-0.0268,WHR
2018-04-09,146.79,147.94,149.48,146.72,715070.0,-0.0116,WHR
2018-04-10,149.82,148.03,150.5,147.93,755910.0,0.0206,WHR
2018-04-11,148.93,148.91,150.51,148.79,433650.0,-0.0059,WHR
2018-04-12,149.03,149.11,150.0,148.67,528900.0,0.0007000000000000001,WHR
2018-04-13,148.59,150.25,150.87,147.97,390940.0,-0.003,WHR
2018-04-16,153.57,150.28,154.18,149.72,973900.0,0.0335,WHR
2018-04-17,153.53,154.6,156.09,153.42,835000.0,-0.0003,WHR
2018-04-18,154.72,153.8,156.55,153.8,534630.0,0.0078000000000000005,WHR
2018-04-19,152.01,153.97,154.6,150.42,576840.0,-0.0175,WHR
2018-04-20,149.37,151.66,152.55,148.11,878460.0,-0.0174,WHR
2018-04-23,150.32,149.37,150.78,148.73,1120000.0,0.0064,WHR
2018-04-24,155.96,157.0,159.76,155.62,3730000.0,0.0375,WHR
2018-04-25,155.48,155.49,156.63,154.0,1500000.0,-0.0031,WHR
2018-04-26,155.85,156.12,156.66,153.24,1120000.0,0.0024,WHR
2018-04-27,157.75,155.79,158.14,154.77,1010000.0,0.012199999999999999,WHR
2018-04-30,154.95,157.74,157.98,154.77,901290.0,-0.0177,WHR
2018-05-01,155.92,154.2,156.47,152.72,1140000.0,0.0063,WHR
2018-05-02,154.24,156.06,156.23,153.84,893810.0,-0.0108,WHR
2018-05-03,151.74,153.59,153.92,150.21,1510000.0,-0.016200000000000003,WHR
2018-05-04,153.3,151.2,154.11,151.09,1020000.0,0.0103,WHR
2018-05-07,153.4,153.54,154.78,153.04,1090000.0,0.0007000000000000001,WHR
2018-05-08,153.98,153.56,155.28,153.05,726670.0,0.0038,WHR
2018-05-09,154.6,154.06,155.54,152.89,835240.0,0.004,WHR
2018-05-10,155.62,155.38,156.92,154.7,911940.0,0.0066,WHR
2018-05-11,155.97,155.34,156.65,155.05,746810.0,0.0022,WHR
2018-05-14,157.65,156.12,158.45,156.02,1100000.0,0.0108,WHR
2018-05-15,157.26,157.04,158.0,156.59,1760000.0,-0.0025,WHR
2018-05-16,159.56,157.41,160.43,157.17,2060000.0,0.0146,WHR
2018-05-17,161.85,159.0,162.11,158.18,3900000.0,0.0144,WHR
2018-05-18,162.68,161.98,164.23,161.26,3730000.0,0.0051,WHR
2018-05-21,164.95,164.85,166.4,163.5,4570000.0,0.013999999999999999,WHR
2018-05-22,164.3,165.0,167.54,164.25,6640000.0,-0.0039000000000000003,WHR
2018-05-23,164.65,164.45,165.96,162.63,4099999.9999999995,0.0021,WHR
2018-05-24,151.01,157.94,158.8,150.75,6790000.0,-0.0828,WHR
2018-05-25,151.07,150.96,153.48,150.0,4430000.0,0.0004,WHR
2018-05-29,149.99,149.4,150.91,148.8,1480000.0,-0.0070999999999999995,WHR
2018-05-30,149.24,150.67,150.95,148.71,2370000.0,-0.005,WHR
2018-05-31,144.75,148.8,148.88,143.45,3160000.0,-0.0301,WHR
2018-06-01,145.31,144.98,145.31,143.11,2630000.0,0.0039000000000000003,WHR
2018-06-04,149.22,148.98,151.1,148.24,1620000.0,0.0269,WHR
2018-06-05,148.44,149.57,149.73,147.42,1340000.0,-0.0052,WHR
2018-06-06,147.6,147.84,148.12,145.28,1130000.0,-0.005699999999999999,WHR
2018-06-07,148.37,147.95,149.37,146.61,949510.0,0.0052,WHR
2018-06-08,148.86,148.35,149.29,146.49,956770.0,0.0033,WHR
2018-06-11,150.68,148.86,151.37,148.77,730070.0,0.012199999999999999,WHR
2018-06-12,151.64,151.5,151.96,150.19,838720.0,0.0064,WHR
2018-06-13,151.06,151.97,152.2,150.8,708380.0,-0.0038,WHR
2018-06-14,155.47,152.77,156.75,152.06,1890000.0,0.0292,WHR
2018-06-15,152.04,154.83,154.83,151.56,1460000.0,-0.022099999999999998,WHR
2018-06-18,150.63,150.66,151.12,149.75,832630.0,-0.009300000000000001,WHR
2018-06-19,147.0,149.16,149.16,146.17,1380000.0,-0.0241,WHR
2018-06-20,145.9,147.21,147.86,144.78,760240.0,-0.0075,WHR
2018-06-21,143.98,144.99,145.44,143.69,698790.0,-0.0132,WHR
2018-06-22,144.65,144.28,144.96,143.6,695350.0,0.004699999999999999,WHR
2018-06-25,143.89,144.27,144.74,143.16,965660.0,-0.0053,WHR
2018-06-26,144.38,144.84,145.19,142.31,801540.0,0.0034000000000000002,WHR
2018-06-27,144.65,145.1,147.41,144.28,643450.0,0.0019,WHR
2018-06-28,145.56,144.91,145.98,143.68,1080000.0,0.0063,WHR
2018-06-29,146.23,145.94,147.75,145.39,674480.0,0.0046,WHR
2018-07-02,146.94,144.75,147.17,143.79,703420.0,0.0049,WHR
2018-07-03,146.15,147.78,148.23,146.02,301990.0,-0.0054,WHR
2018-07-05,148.81,146.46,149.07,146.19,639350.0,0.0182,WHR
2018-07-06,150.87,148.61,151.26,148.61,488290.0,0.0138,WHR
2018-07-09,154.9,151.99,155.28,150.74,828440.0,0.026699999999999998,WHR
2018-07-10,154.05,154.93,155.0,152.52,640370.0,-0.0055000000000000005,WHR
