Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-28,166.97,167.19,168.08,166.1,1040000.0,-0.0058,MTB
2017-03-01,172.21,169.64,173.72,169.45,1050000.0,0.031400000000000004,MTB
2017-03-02,167.12,172.01,172.01,166.57,877890.0,-0.0296,MTB
2017-03-03,168.01,167.26,168.35,167.09,621770.0,0.0053,MTB
2017-03-06,166.97,166.56,167.88,165.01,804980.0,-0.0062,MTB
2017-03-07,166.73,166.79,167.98,165.63,614590.0,-0.0014000000000000002,MTB
2017-03-08,166.66,168.07,168.49,166.12,539340.0,-0.0004,MTB
2017-03-09,166.53,167.29,167.77,165.94,608360.0,-0.0008,MTB
2017-03-10,166.19,167.63,167.63,164.69,913460.0,-0.002,MTB
2017-03-13,165.48,166.09,166.53,165.09,988840.0,-0.0043,MTB
2017-03-14,165.96,164.91,166.28,163.51,534470.0,0.0029,MTB
2017-03-15,163.75,166.53,166.73,163.57,789510.0,-0.013300000000000001,MTB
2017-03-16,164.49,163.75,165.58,163.25,718160.0,0.0045000000000000005,MTB
2017-03-17,162.09,164.32,164.87,161.45,2600000.0,-0.0146,MTB
2017-03-20,160.94,161.67,162.99,160.66,875800.0,-0.0070999999999999995,MTB
2017-03-21,155.05,161.96,162.29,154.8,1340000.0,-0.0366,MTB
2017-03-22,154.76,154.28,156.15,151.68,1000000.0,-0.0019,MTB
2017-03-23,154.97,154.65,157.5,153.56,965670.0,0.0014000000000000002,MTB
2017-03-24,154.97,155.93,156.86,153.57,875470.0,0.0,MTB
2017-03-27,154.17,151.29,154.46,149.51,810950.0,-0.0052,MTB
2017-03-28,156.06,154.3,156.72,153.74,877430.0,0.0123,MTB
2017-03-29,154.43,155.26,155.84,154.03,457090.0,-0.0104,MTB
2017-03-30,156.64,154.13,157.37,154.13,756210.0,0.0143,MTB
2017-03-31,154.73,155.89,156.57,154.51,504670.0,-0.012199999999999999,MTB
2017-04-03,154.49,155.27,155.88,152.49,820710.0,-0.0016,MTB
2017-04-04,154.19,153.81,155.22,153.43,659930.0,-0.0019,MTB
2017-04-05,152.38,155.68,156.26,152.1,575320.0,-0.011699999999999999,MTB
2017-04-06,153.37,152.37,153.69,151.2,798080.0,0.006500000000000001,MTB
2017-04-07,153.02,152.38,153.9,151.72,589270.0,-0.0023,MTB
2017-04-10,151.55,152.75,153.81,150.96,548180.0,-0.0096,MTB
2017-04-11,151.48,150.77,151.48,149.66,616010.0,-0.0005,MTB
2017-04-12,149.82,150.64,151.55,148.84,1070000.0,-0.011000000000000001,MTB
2017-04-13,147.93,149.2,150.36,147.55,1520000.0,-0.0126,MTB
2017-04-17,153.71,149.51,153.86,149.12,1410000.0,0.0391,MTB
2017-04-18,151.85,153.18,154.49,150.63,1260000.0,-0.0121,MTB
2017-04-19,151.48,153.1,153.76,151.17,802200.0,-0.0024,MTB
2017-04-20,154.28,152.87,154.83,152.17,613370.0,0.018500000000000003,MTB
2017-04-21,153.91,153.87,155.25,153.46,630570.0,-0.0024,MTB
2017-04-24,156.97,157.57,158.87,156.71,693300.0,0.0199,MTB
2017-04-25,157.73,158.36,159.91,157.66,862580.0,0.0048,MTB
2017-04-26,158.69,157.3,159.57,157.3,726710.0,0.0060999999999999995,MTB
2017-04-27,156.95,158.81,159.44,156.32,357200.0,-0.011000000000000001,MTB
2017-04-28,155.41,156.76,157.63,155.35,432780.0,-0.0098,MTB
2017-05-01,156.96,156.88,157.89,155.39,594300.0,0.01,MTB
2017-05-02,156.8,157.49,157.87,155.95,459350.0,-0.001,MTB
2017-05-03,159.3,155.91,159.9,155.63,620560.0,0.0159,MTB
2017-05-04,159.09,160.29,160.88,158.19,949780.0,-0.0013,MTB
2017-05-05,158.93,159.34,159.61,157.78,365930.0,-0.001,MTB
2017-05-08,159.9,158.74,160.01,158.12,422720.0,0.0060999999999999995,MTB
2017-05-09,159.31,160.07,161.84,158.83,486130.0,-0.0037,MTB
2017-05-10,159.3,158.74,159.47,158.19,442130.0,-0.0001,MTB
2017-05-11,158.43,158.66,159.29,156.85,426620.0,-0.0055000000000000005,MTB
2017-05-12,157.81,157.27,158.03,156.3,564460.0,-0.0039000000000000003,MTB
2017-05-15,160.54,157.94,160.64,157.54,1170000.0,0.0173,MTB
2017-05-16,162.37,160.76,163.5,160.28,1280000.0,0.011399999999999999,MTB
2017-05-17,156.53,158.04,159.75,155.47,1080000.0,-0.036000000000000004,MTB
2017-05-18,157.08,156.27,158.19,155.64,892280.0,0.0034999999999999996,MTB
2017-05-19,157.3,157.13,158.92,156.76,843380.0,0.0014000000000000002,MTB
2017-05-22,158.75,157.89,158.95,155.79,641140.0,0.0092,MTB
2017-05-23,161.3,158.77,162.16,158.42,580920.0,0.0161,MTB
2017-05-24,160.41,161.67,161.77,159.82,956040.0,-0.0055000000000000005,MTB
2017-05-25,161.2,160.73,161.82,159.96,782060.0,0.0049,MTB
2017-05-26,160.2,160.55,161.62,159.99,410700.0,-0.0062,MTB
2017-05-30,158.07,159.01,159.07,156.47,475710.0,-0.013300000000000001,MTB
2017-05-31,156.47,158.2,158.57,155.19,1070000.0,-0.0101,MTB
2017-06-01,158.7,157.56,159.01,155.52,625840.0,0.0143,MTB
2017-06-02,157.59,157.52,158.73,156.51,645220.0,-0.006999999999999999,MTB
2017-06-05,157.18,157.63,159.15,156.88,639160.0,-0.0026,MTB
2017-06-06,155.87,155.88,156.54,155.1,589480.0,-0.0083,MTB
2017-06-07,156.72,156.22,157.48,155.64,705090.0,0.0055000000000000005,MTB
2017-06-08,159.08,156.71,160.72,155.85,832320.0,0.0151,MTB
2017-06-09,163.36,160.08,164.03,160.08,698800.0,0.0269,MTB
2017-06-12,162.44,163.5,163.96,161.84,915180.0,-0.005600000000000001,MTB
2017-06-13,162.68,163.11,163.85,162.0,709480.0,0.0015,MTB
2017-06-14,162.55,160.66,162.68,159.16,638210.0,-0.0008,MTB
2017-06-15,161.51,161.77,162.99,160.11,406980.0,-0.0064,MTB
2017-06-16,161.67,161.66,162.7,160.76,860710.0,0.001,MTB
2017-06-19,162.66,162.79,163.12,161.82,381180.0,0.0060999999999999995,MTB
2017-06-20,161.8,161.91,162.78,161.4,618000.0,-0.0053,MTB
2017-06-21,161.03,162.38,162.69,160.53,397070.0,-0.0048,MTB
2017-06-22,159.49,160.41,160.68,158.47,436290.0,-0.0096,MTB
2017-06-23,157.84,160.26,160.26,157.31,886450.0,-0.0103,MTB
2017-06-26,158.81,158.26,159.24,157.26,375670.0,0.0060999999999999995,MTB
2017-06-27,159.16,159.93,161.33,159.1,419660.0,0.0022,MTB
2017-06-28,161.65,160.57,161.94,160.19,623040.0,0.015600000000000001,MTB
2017-06-29,161.18,163.11,163.9,159.29,1350000.0,-0.0029,MTB
2017-06-30,161.95,162.27,162.62,159.73,747010.0,0.0048,MTB
2017-07-03,164.31,162.98,165.26,162.34,386270.0,0.0146,MTB
2017-07-05,164.44,164.44,165.33,163.16,533590.0,0.0008,MTB
2017-07-06,163.59,164.38,165.53,163.44,700080.0,-0.0052,MTB
2017-07-07,165.11,164.72,165.38,163.62,549560.0,0.009300000000000001,MTB
2017-07-10,164.36,164.7,165.4,163.99,579410.0,-0.0045000000000000005,MTB
2017-07-11,165.17,164.91,166.18,163.36,987170.0,0.0049,MTB
2017-07-12,165.24,164.88,165.5,163.71,630610.0,0.0004,MTB
2017-07-13,166.54,165.58,166.81,164.93,443440.0,0.0079,MTB
2017-07-14,165.77,165.16,166.45,164.3,488030.0,-0.0046,MTB
2017-07-17,165.99,165.55,166.35,164.18,596740.0,0.0013,MTB
2017-07-18,165.48,164.83,165.9,164.34,1050000.0,-0.0031,MTB
2017-07-19,162.48,166.82,166.85,160.9,1550000.0,-0.0181,MTB
2017-07-20,160.34,162.62,162.95,159.07,792520.0,-0.0132,MTB
2017-07-21,158.11,159.56,160.56,157.63,679780.0,-0.0139,MTB
2017-07-24,160.34,158.21,161.36,158.21,956270.0,0.0141,MTB
2017-07-25,161.5,163.12,163.91,161.08,1320000.0,0.0072,MTB
2017-07-26,157.98,161.97,161.97,157.55,930230.0,-0.0218,MTB
2017-07-27,159.01,158.06,159.07,157.26,836830.0,0.006500000000000001,MTB
2017-07-28,160.59,159.0,161.67,158.42,724810.0,0.009899999999999999,MTB
2017-07-31,163.15,160.82,164.23,160.44,691890.0,0.0159,MTB
2017-08-01,164.66,163.88,165.14,163.44,947770.0,0.009300000000000001,MTB
2017-08-02,164.92,164.19,164.94,163.59,436980.0,0.0016,MTB
2017-08-03,163.79,164.64,164.88,163.1,608350.0,-0.0069,MTB
2017-08-04,163.58,163.99,165.21,163.12,678960.0,-0.0013,MTB
2017-08-07,163.62,163.34,164.61,162.73,479820.0,0.0002,MTB
2017-08-08,164.37,163.3,166.7,163.2,570610.0,0.0046,MTB
2017-08-09,163.0,163.33,164.36,162.43,761920.0,-0.0083,MTB
2017-08-10,158.72,162.0,162.63,158.62,806260.0,-0.0263,MTB
2017-08-11,156.6,159.4,160.15,156.03,658030.0,-0.0134,MTB
2017-08-14,159.09,157.88,159.76,157.88,379170.0,0.0159,MTB
2017-08-15,158.5,160.11,160.72,158.39,391930.0,-0.0037,MTB
2017-08-16,158.6,159.12,159.74,158.14,419140.0,0.0006,MTB
2017-08-17,153.87,158.21,158.46,153.69,509680.0,-0.0298,MTB
2017-08-18,153.43,153.04,154.79,152.04,619500.0,-0.0029,MTB
2017-08-21,152.49,153.46,153.46,151.79,610830.0,-0.0060999999999999995,MTB
2017-08-22,153.6,152.97,153.78,152.3,458210.0,0.0073,MTB
2017-08-23,153.21,152.53,154.62,152.42,471480.0,-0.0025,MTB
2017-08-24,152.83,153.54,153.63,152.57,407380.0,-0.0025,MTB
2017-08-25,153.8,153.31,154.51,153.31,488170.0,0.0063,MTB
2017-08-28,152.0,154.04,154.49,151.28,481450.0,-0.011699999999999999,MTB
2017-08-29,150.13,149.93,150.52,149.16,906580.0,-0.0123,MTB
2017-08-30,149.29,149.75,150.3,149.03,658290.0,-0.005600000000000001,MTB
2017-08-31,147.86,150.05,150.05,147.74,570400.0,-0.0096,MTB
2017-09-01,149.0,148.66,150.38,148.1,797170.0,0.0077,MTB
2017-09-05,145.45,147.64,148.15,145.24,693690.0,-0.023799999999999998,MTB
2017-09-06,145.16,146.46,146.83,144.59,473510.0,-0.002,MTB
2017-09-07,142.47,145.25,145.25,141.12,750950.0,-0.018500000000000003,MTB
2017-09-08,144.07,142.36,144.73,142.17,723050.0,0.011200000000000002,MTB
2017-09-11,146.52,146.33,147.67,145.56,737670.0,0.017,MTB
2017-09-12,149.02,147.17,149.65,146.74,835930.0,0.0171,MTB
2017-09-13,150.5,148.42,150.79,148.03,970040.0,0.009899999999999999,MTB
2017-09-14,149.92,150.43,150.98,149.6,1800000.0,-0.0039000000000000003,MTB
2017-09-15,149.99,149.72,150.01,148.52,1570000.0,0.0005,MTB
2017-09-18,151.67,150.63,152.42,150.15,696570.0,0.011200000000000002,MTB
2017-09-19,152.71,151.5,153.52,151.04,496850.0,0.0069,MTB
2017-09-20,154.56,153.06,155.13,151.68,690440.0,0.0121,MTB
2017-09-21,154.42,154.58,155.82,154.22,524470.0,-0.0009,MTB
2017-09-22,153.82,154.18,154.33,153.21,496440.0,-0.0039000000000000003,MTB
2017-09-25,154.71,153.67,154.82,153.09,664000.0,0.0058,MTB
2017-09-26,155.44,155.29,155.55,153.97,643430.0,0.004699999999999999,MTB
2017-09-27,157.91,157.62,159.17,156.39,804330.0,0.0159,MTB
2017-09-28,159.22,158.1,159.26,156.39,820420.0,0.0083,MTB
2017-09-29,161.04,159.33,161.78,158.96,647280.0,0.011399999999999999,MTB
2017-10-02,161.39,161.17,161.67,159.32,674970.0,0.0022,MTB
2017-10-03,161.31,161.58,162.21,160.26,422230.0,-0.0005,MTB
2017-10-04,160.69,161.0,161.68,160.01,431020.0,-0.0038,MTB
2017-10-05,161.57,160.75,162.0,159.87,697840.0,0.0055000000000000005,MTB
2017-10-06,162.08,161.96,162.82,160.73,447390.0,0.0032,MTB
2017-10-09,161.17,162.28,162.76,160.77,344670.0,-0.005600000000000001,MTB
2017-10-10,163.16,161.09,163.3,161.09,527480.0,0.0123,MTB
2017-10-11,163.15,162.62,163.71,161.69,443130.0,-0.0001,MTB
2017-10-12,162.83,163.25,164.5,162.74,652610.0,-0.002,MTB
2017-10-13,163.21,162.35,163.67,160.9,598840.0,0.0023,MTB
2017-10-16,164.22,163.1,164.46,163.1,728560.0,0.0062,MTB
2017-10-17,164.14,164.53,164.7,163.21,573810.0,-0.0005,MTB
2017-10-18,160.62,163.44,163.9,159.68,1300000.0,-0.021400000000000002,MTB
2017-10-19,162.26,159.56,163.6,159.3,735220.0,0.0102,MTB
2017-10-20,165.2,164.36,166.35,163.83,994620.0,0.0181,MTB
2017-10-23,164.94,165.31,165.75,164.48,594590.0,-0.0016,MTB
2017-10-24,165.75,165.32,167.2,165.05,699640.0,0.0049,MTB
2017-10-25,165.8,166.98,167.19,164.77,663730.0,0.0003,MTB
2017-10-26,167.6,166.72,168.22,165.53,699080.0,0.0109,MTB
2017-10-27,167.82,167.15,168.19,166.26,458960.0,0.0013,MTB
2017-10-30,166.9,167.02,168.12,166.28,558810.0,-0.0055000000000000005,MTB
2017-10-31,166.77,166.5,168.4,166.42,606570.0,-0.0008,MTB
2017-11-01,167.28,167.63,168.83,166.86,638000.0,0.0031,MTB
2017-11-02,169.03,167.32,169.41,166.39,543660.0,0.0105,MTB
2017-11-03,168.76,168.26,169.37,167.44,747420.0,-0.0016,MTB
2017-11-06,168.71,168.2,169.18,168.19,521039.99999999994,-0.0003,MTB
2017-11-07,162.88,168.96,169.47,162.67,1060000.0,-0.0346,MTB
2017-11-08,161.21,162.69,163.0,160.34,1140000.0,-0.0103,MTB
2017-11-09,158.61,160.28,160.85,156.68,1110000.0,-0.0161,MTB
2017-11-10,157.1,158.6,159.28,157.06,726990.0,-0.0095,MTB
2017-11-13,159.44,156.26,159.77,155.77,1090000.0,0.0149,MTB
2017-11-14,160.71,158.58,161.19,158.58,505410.0,0.008,MTB
2017-11-15,161.22,159.81,161.73,158.99,589410.0,0.0032,MTB
2017-11-16,159.87,161.73,162.78,159.75,514770.0,-0.0084,MTB
2017-11-17,160.57,158.94,161.32,158.29,371790.0,0.0044,MTB
2017-11-20,161.61,160.73,161.63,160.37,291140.0,0.006500000000000001,MTB
2017-11-21,160.19,162.08,162.08,159.61,596250.0,-0.0088,MTB
2017-11-22,159.92,160.5,161.29,159.28,409830.0,-0.0017000000000000001,MTB
2017-11-24,159.14,160.59,160.82,158.95,180750.0,-0.0049,MTB
2017-11-27,159.5,159.08,160.37,158.56,361860.0,0.0023,MTB
2017-11-28,164.34,159.94,164.63,159.45,758300.0,0.030299999999999997,MTB
2017-11-29,169.11,165.0,170.68,165.0,766830.0,0.028999999999999998,MTB
2017-11-30,168.95,169.03,171.89,168.1,1080000.0,-0.0009,MTB
2017-12-01,169.47,169.59,169.99,163.27,699560.0,0.0031,MTB
2017-12-04,172.25,172.07,176.62,171.44,847410.0,0.016399999999999998,MTB
2017-12-05,170.43,172.82,173.57,169.97,598390.0,-0.0106,MTB
2017-12-06,169.51,169.89,171.22,169.15,436790.0,-0.0054,MTB
2017-12-07,171.07,169.25,171.59,168.31,463750.0,0.0092,MTB
2017-12-08,171.72,171.95,172.02,170.25,401720.0,0.0038,MTB
2017-12-11,170.51,171.61,171.79,169.42,658290.0,-0.006999999999999999,MTB
2017-12-12,172.49,171.82,173.47,171.03,945910.0,0.0116,MTB
2017-12-13,171.02,172.73,173.77,170.74,514159.99999999994,-0.0085,MTB
2017-12-14,169.04,171.58,171.7,168.55,479180.0,-0.0116,MTB
2017-12-15,170.9,170.35,172.63,169.43,1480000.0,0.011000000000000001,MTB
2017-12-18,173.86,172.47,174.13,172.27,779690.0,0.0173,MTB
2017-12-19,173.9,174.8,175.25,173.2,612800.0,0.0002,MTB
2017-12-20,172.53,174.99,175.79,171.96,624430.0,-0.0079,MTB
2017-12-21,173.59,174.15,174.68,172.7,444540.0,0.0060999999999999995,MTB
2017-12-22,173.07,174.51,174.51,171.78,332650.0,-0.003,MTB
2017-12-26,171.99,173.26,173.91,171.09,308230.0,-0.0062,MTB
2017-12-27,171.57,172.34,172.34,170.66,364630.0,-0.0024,MTB
2017-12-28,172.29,171.78,172.33,171.27,224180.0,0.0042,MTB
2017-12-29,170.99,172.48,173.07,170.94,414090.0,-0.0075,MTB
2018-01-02,171.19,172.48,172.9,170.0,424390.0,0.0012,MTB
2018-01-03,173.11,171.01,173.56,170.38,437560.0,0.011200000000000002,MTB
2018-01-04,173.44,173.4,176.71,173.05,628310.0,0.0019,MTB
2018-01-05,172.82,174.46,176.5,171.79,549690.0,-0.0036,MTB
2018-01-08,172.42,172.64,172.92,171.73,488880.0,-0.0023,MTB
2018-01-09,174.91,173.39,176.57,173.21,539110.0,0.0144,MTB
2018-01-10,176.75,175.25,178.42,174.92,549920.0,0.0105,MTB
2018-01-11,177.99,177.33,178.2,176.04,342000.0,0.006999999999999999,MTB
2018-01-12,178.52,178.68,179.49,177.61,439560.0,0.003,MTB
2018-01-16,177.78,179.18,179.82,176.84,607860.0,-0.0040999999999999995,MTB
2018-01-17,179.21,178.5,179.61,175.6,824810.0,0.008,MTB
2018-01-18,186.15,180.0,188.7,179.2,1400000.0,0.0387,MTB
2018-01-19,188.78,187.43,188.85,186.7,749570.0,0.0141,MTB
2018-01-22,188.76,188.0,188.98,186.78,649410.0,-0.0001,MTB
2018-01-23,188.83,187.35,190.1,187.26,991940.0,0.0004,MTB
2018-01-24,189.46,189.62,190.07,188.12,637890.0,0.0033,MTB
2018-01-25,187.66,190.06,190.06,187.26,597530.0,-0.0095,MTB
2018-01-26,189.37,188.3,189.45,187.07,434400.0,0.0091,MTB
2018-01-29,189.79,189.75,191.93,189.57,649800.0,0.0022,MTB
2018-01-30,190.57,188.56,191.2,187.87,614660.0,0.0040999999999999995,MTB
2018-01-31,190.78,190.54,192.68,189.84,633100.0,0.0011,MTB
2018-02-01,192.85,190.17,192.91,188.39,571580.0,0.0109,MTB
2018-02-02,189.2,192.0,193.85,188.7,568290.0,-0.0189,MTB
2018-02-05,179.81,187.43,188.67,179.09,1000000.0,-0.0496,MTB
2018-02-06,185.06,175.31,188.36,175.31,1420000.0,0.0292,MTB
2018-02-07,184.97,183.83,187.35,183.53,512530.0,-0.0005,MTB
2018-02-08,178.35,185.2,185.62,178.23,1090000.0,-0.0358,MTB
2018-02-09,182.62,180.65,183.98,177.0,813490.0,0.0239,MTB
2018-02-12,184.75,183.42,187.37,181.2,783190.0,0.011699999999999999,MTB
2018-02-13,186.15,183.34,187.29,183.2,711100.0,0.0076,MTB
2018-02-14,191.98,185.15,192.3,184.92,763170.0,0.0313,MTB
2018-02-15,191.1,192.52,193.0,189.78,671150.0,-0.0046,MTB
2018-02-16,191.64,189.92,194.24,189.92,821840.0,0.0028000000000000004,MTB
2018-02-20,190.64,190.6,193.43,190.28,807700.0,-0.0052,MTB
2018-02-21,192.82,191.03,196.64,190.91,845900.0,0.011399999999999999,MTB
2018-02-22,189.5,194.14,194.45,188.79,642680.0,-0.0172,MTB
2018-02-23,193.51,190.26,193.68,189.99,524670.0,0.0212,MTB
2018-02-26,195.32,194.48,195.6,192.92,660290.0,0.009399999999999999,MTB
2018-02-27,192.19,195.67,197.37,192.19,507130.0,-0.016,MTB
2018-02-28,189.84,192.59,195.58,189.84,746720.0,-0.012199999999999999,MTB
2018-03-01,188.85,190.6,191.99,187.24,832220.0,-0.0052,MTB
2018-03-02,190.98,187.28,191.45,185.8,654640.0,0.0113,MTB
2018-03-05,193.75,188.94,195.25,186.15,663830.0,0.014499999999999999,MTB
2018-03-06,195.34,194.08,195.74,191.83,532610.0,0.008199999999999999,MTB
2018-03-07,195.19,194.04,195.44,191.86,594450.0,-0.0008,MTB
2018-03-08,194.69,196.0,196.0,191.78,556070.0,-0.0026,MTB
2018-03-09,196.81,196.28,196.86,194.44,804950.0,0.0109,MTB
2018-03-12,194.91,196.28,197.35,194.08,631120.0,-0.0097,MTB
2018-03-13,193.05,196.26,196.29,192.47,405970.0,-0.0095,MTB
2018-03-14,190.31,194.12,194.35,189.53,476430.0,-0.014199999999999999,MTB
2018-03-15,190.33,191.26,191.69,189.35,473820.0,0.0001,MTB
2018-03-16,190.37,190.36,192.35,190.26,1300000.0,0.0002,MTB
2018-03-19,189.29,190.39,190.97,187.09,635920.0,-0.005699999999999999,MTB
2018-03-20,188.69,190.35,191.09,188.08,482060.0,-0.0032,MTB
2018-03-21,189.65,189.22,192.15,188.22,418990.0,0.0051,MTB
2018-03-22,182.45,186.69,189.08,182.35,906230.0,-0.038,MTB
2018-03-23,177.51,182.45,183.71,177.01,958090.0,-0.0271,MTB
2018-03-26,184.24,180.89,184.91,179.83,819530.0,0.0379,MTB
2018-03-27,180.33,184.8,185.39,178.99,511080.0,-0.0212,MTB
2018-03-28,180.59,180.87,182.78,178.94,578560.0,0.0014000000000000002,MTB
2018-03-29,184.36,181.82,184.36,180.54,861570.0,0.0209,MTB
2018-04-02,179.89,183.4,183.88,177.28,586520.0,-0.0242,MTB
2018-04-03,183.02,180.85,183.95,180.07,537910.0,0.0174,MTB
2018-04-04,185.98,180.79,186.44,180.27,506940.0,0.016200000000000003,MTB
2018-04-05,186.56,187.23,187.84,184.85,498370.0,0.0031,MTB
2018-04-06,181.69,185.09,186.18,179.3,641490.0,-0.026099999999999998,MTB
2018-04-09,182.84,182.89,186.77,182.34,424700.0,0.0063,MTB
2018-04-10,186.44,183.9,187.76,183.76,793200.0,0.0197,MTB
2018-04-11,184.93,184.5,186.45,184.19,600730.0,-0.008100000000000001,MTB
2018-04-12,187.14,186.5,188.74,186.47,918190.0,0.012,MTB
2018-04-13,183.16,188.8,188.8,182.16,941190.0,-0.0213,MTB
2018-04-16,181.57,185.0,186.68,179.87,1220000.0,-0.0087,MTB
2018-04-17,177.43,182.2,183.84,175.9,1090000.0,-0.022799999999999997,MTB
2018-04-18,178.05,178.77,180.49,177.38,1060000.0,0.0034999999999999996,MTB
2018-04-19,180.24,178.36,181.05,177.82,1070000.0,0.0123,MTB
2018-04-20,181.53,180.3,183.15,179.79,936120.0,0.0072,MTB
2018-04-23,181.98,181.87,183.71,180.69,981700.0,0.0025,MTB
2018-04-24,182.32,183.36,185.83,181.05,932420.0,0.0019,MTB
2018-04-25,182.52,181.55,184.78,179.93,898950.0,0.0011,MTB
2018-04-26,182.46,182.52,184.72,181.39,766100.0,-0.0003,MTB
2018-04-27,184.5,182.27,185.44,182.27,759100.0,0.011200000000000002,MTB
2018-04-30,182.27,184.98,186.24,182.2,582380.0,-0.0121,MTB
2018-05-01,182.78,181.42,183.71,180.33,854330.0,0.0028000000000000004,MTB
2018-05-02,179.59,181.86,183.34,179.37,1240000.0,-0.0175,MTB
2018-05-03,179.59,178.7,181.22,176.14,1070000.0,0.0,MTB
2018-05-04,180.45,178.75,181.94,176.8,1000000.0,0.0048,MTB
2018-05-07,180.92,180.69,181.96,178.59,712890.0,0.0026,MTB
2018-05-08,181.06,180.83,182.97,180.13,748820.0,0.0008,MTB
2018-05-09,184.11,182.23,185.08,181.08,636060.0,0.0168,MTB
2018-05-10,185.73,184.14,186.39,183.05,531540.0,0.0088,MTB
2018-05-11,185.64,185.89,187.06,185.13,423830.0,-0.0005,MTB
2018-05-14,184.31,186.12,186.18,183.86,331690.0,-0.0072,MTB
2018-05-15,184.39,183.93,186.33,183.39,552430.0,0.0004,MTB
2018-05-16,184.26,184.22,185.29,183.05,450040.0,-0.0007000000000000001,MTB
2018-05-17,184.25,184.1,184.8,182.38,544280.0,-0.0001,MTB
2018-05-18,181.83,183.7,184.26,181.83,487580.0,-0.0131,MTB
2018-05-21,182.05,182.35,183.47,181.59,568560.0,0.0012,MTB
2018-05-22,183.89,182.72,185.61,181.97,572850.0,0.0101,MTB
2018-05-23,180.76,182.79,183.71,179.83,458740.0,-0.017,MTB
2018-05-24,179.89,180.61,180.61,177.43,567400.0,-0.0048,MTB
2018-05-25,179.08,179.04,180.16,178.33,424170.0,-0.0045000000000000005,MTB
2018-05-29,171.74,176.87,177.34,170.58,1100000.0,-0.040999999999999995,MTB
2018-05-30,174.13,174.09,175.0,172.24,648910.0,0.0139,MTB
2018-05-31,172.08,172.94,174.13,171.2,1040000.0,-0.0118,MTB
2018-06-01,174.68,174.25,175.98,173.82,537280.0,0.0151,MTB
2018-06-04,175.08,175.41,176.04,174.04,609810.0,0.0023,MTB
2018-06-05,174.34,174.38,175.07,172.83,543400.0,-0.0042,MTB
2018-06-06,178.46,174.89,178.47,174.71,549610.0,0.0236,MTB
2018-06-07,177.67,179.04,180.13,176.84,782300.0,-0.0044,MTB
2018-06-08,177.11,178.03,178.43,176.43,910840.0,-0.0032,MTB
2018-06-11,175.78,177.61,179.17,175.47,871540.0,-0.0075,MTB
2018-06-12,175.16,176.0,177.45,173.88,752280.0,-0.0034999999999999996,MTB
2018-06-13,174.4,175.49,176.87,173.61,905670.0,-0.0043,MTB
2018-06-14,174.71,175.56,175.65,172.92,1290000.0,0.0018,MTB
2018-06-15,174.74,174.15,174.99,172.13,2240000.0,0.0002,MTB
2018-06-18,174.07,172.78,174.76,172.27,1170000.0,-0.0038,MTB
2018-06-19,174.37,172.58,174.88,172.31,1220000.0,0.0017000000000000001,MTB
2018-06-20,174.07,175.37,176.1,173.7,876140.0,-0.0017000000000000001,MTB
2018-06-21,174.53,174.35,175.48,173.04,1390000.0,0.0026,MTB
2018-06-22,172.98,175.21,175.71,172.56,1200000.0,-0.0089,MTB
2018-06-25,171.84,172.64,173.13,170.4,662070.0,-0.0066,MTB
2018-06-26,170.18,171.77,171.77,169.35,676390.0,-0.0097,MTB
2018-06-27,168.47,171.66,172.63,168.27,987780.0,-0.01,MTB
2018-06-28,168.68,168.51,169.73,167.32,1350000.0,0.0012,MTB
2018-06-29,170.15,170.37,173.11,170.14,1490000.0,0.0087,MTB
2018-07-02,170.09,169.37,170.55,168.94,732570.0,-0.0004,MTB
2018-07-03,169.06,170.87,171.26,168.84,383100.0,-0.0060999999999999995,MTB
2018-07-05,169.08,170.36,170.6,168.65,680120.0,0.0001,MTB
2018-07-06,168.96,168.38,169.86,167.79,829490.0,-0.0007000000000000001,MTB
2018-07-09,172.6,170.0,173.33,169.63,1110000.0,0.0215,MTB
2018-07-10,171.9,172.97,173.06,170.59,1810000.0,-0.0040999999999999995,MTB
2018-07-11,170.83,171.31,172.38,170.58,1040000.0,-0.0062,MTB
2018-07-12,168.84,172.18,172.25,168.26,1740000.0,-0.0116,MTB
2018-07-13,166.45,168.57,169.71,165.53,2210000.0,-0.014199999999999999,MTB
2018-07-16,168.12,166.85,169.66,166.85,1520000.0,0.01,MTB
2018-07-17,168.5,168.37,169.91,168.01,1310000.0,0.0023,MTB
2018-07-18,174.48,167.94,175.35,166.08,1740000.0,0.0355,MTB
2018-07-19,172.77,174.4,174.58,171.5,906930.0,-0.0098,MTB
2018-07-20,173.0,172.68,174.24,171.71,1290000.0,0.0013,MTB
2018-07-23,174.63,172.96,174.8,172.66,939290.0,0.009399999999999999,MTB
2018-07-24,173.22,174.85,175.39,172.44,928340.0,-0.008100000000000001,MTB
2018-07-25,172.21,173.11,173.47,170.82,1230000.0,-0.0058,MTB
2018-07-26,172.96,172.72,174.13,172.48,1460000.0,0.0044,MTB
2018-07-27,175.6,173.39,175.72,172.22,1040000.0,0.015300000000000001,MTB
2018-07-30,175.65,175.88,177.4,175.43,744370.0,0.0003,MTB
2018-07-31,173.35,176.07,176.07,173.22,617550.0,-0.0131,MTB
2018-08-01,173.56,174.29,175.48,172.69,741990.0,0.0012,MTB
