Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-13,50.16,50.22,50.78,50.0,4050000.0,-0.0014000000000000002,APA
2017-03-14,50.33,49.63,50.54,49.28,4170000.0,0.0034000000000000002,APA
2017-03-15,51.07,50.75,51.28,50.15,3260000.0,0.0147,APA
2017-03-16,51.08,51.13,51.64,50.54,3600000.0,0.0002,APA
2017-03-17,51.22,51.23,52.16,51.18,5230000.0,0.0027,APA
2017-03-20,50.93,50.9,51.07,50.24,2670000.0,-0.005699999999999999,APA
2017-03-21,50.3,51.2,51.39,50.21,2830000.0,-0.0124,APA
2017-03-22,50.54,49.99,50.83,49.99,2960000.0,0.0048,APA
2017-03-23,50.09,50.25,50.49,50.06,3490000.0,-0.0089,APA
2017-03-24,50.24,50.29,50.6,49.91,2650000.0,0.003,APA
2017-03-27,49.72,49.7,50.1,49.27,2900000.0,-0.0104,APA
2017-03-28,51.22,49.88,51.33,49.78,3060000.0,0.0302,APA
2017-03-29,53.18,51.15,53.43,51.05,4570000.0,0.0383,APA
2017-03-30,52.09,53.98,54.06,52.07,4640000.0,-0.020499999999999997,APA
2017-03-31,51.39,52.08,52.24,50.6,5740000.0,-0.0134,APA
2017-04-03,51.04,51.42,51.78,50.66,2880000.0,-0.0068000000000000005,APA
2017-04-04,51.89,51.16,51.93,50.75,2330000.0,0.0167,APA
2017-04-05,51.7,52.38,52.86,51.56,3860000.0,-0.0037,APA
2017-04-06,52.96,52.0,53.28,51.83,3150000.0,0.024399999999999998,APA
2017-04-07,52.64,52.53,53.11,52.2,4990000.0,-0.006,APA
2017-04-10,53.99,53.03,54.33,52.82,3540000.0,0.0256,APA
2017-04-11,53.87,53.89,53.97,52.72,2880000.0,-0.0022,APA
2017-04-12,53.81,53.84,54.64,53.51,4390000.0,-0.0011,APA
2017-04-13,52.37,53.62,54.29,52.21,4450000.0,-0.0268,APA
2017-04-17,52.5,52.35,52.97,52.08,3100000.0,0.0025,APA
2017-04-18,50.45,51.99,52.57,50.4,4850000.0,-0.039,APA
2017-04-19,49.19,50.33,50.65,49.01,4950000.0,-0.025,APA
2017-04-20,49.02,49.39,49.83,49.01,3380000.0,-0.0034999999999999996,APA
2017-04-21,49.02,49.0,49.58,48.79,3030000.0,0.0,APA
2017-04-24,48.74,49.42,49.5,48.36,3850000.0,-0.005699999999999999,APA
2017-04-25,50.25,48.73,50.3,48.38,3140000.0,0.031,APA
2017-04-26,50.01,49.87,51.0,49.67,2790000.0,-0.0048,APA
2017-04-27,48.32,49.47,49.54,48.24,5220000.0,-0.0338,APA
2017-04-28,48.64,48.74,48.89,48.28,2980000.0,0.0066,APA
2017-05-01,48.79,48.56,49.13,48.36,2920000.0,0.0031,APA
2017-05-02,48.47,48.92,49.22,48.1,3300000.0,-0.0066,APA
2017-05-03,48.8,48.31,49.31,48.25,4590000.0,0.0068000000000000005,APA
2017-05-04,47.9,48.65,48.98,46.09,7880000.0,-0.0184,APA
2017-05-05,49.29,48.0,49.45,47.94,4240000.0,0.028999999999999998,APA
2017-05-08,50.25,49.16,50.4,49.01,3310000.0,0.0195,APA
2017-05-09,50.45,50.21,50.59,49.61,3470000.0,0.004,APA
2017-05-10,51.21,50.75,52.21,50.75,3560000.0,0.0151,APA
2017-05-11,51.07,51.36,51.78,50.91,1850000.0,-0.0027,APA
2017-05-12,51.45,51.12,51.58,50.75,2650000.0,0.0074,APA
2017-05-15,50.97,52.48,52.67,50.58,2920000.0,-0.009300000000000001,APA
2017-05-16,50.97,51.27,51.48,50.32,3400000.0,0.0,APA
2017-05-17,50.19,50.72,51.28,50.09,2710000.0,-0.015300000000000001,APA
2017-05-18,49.92,50.0,50.61,49.34,3570000.0,-0.0054,APA
2017-05-19,51.16,50.25,51.19,50.03,2900000.0,0.0248,APA
2017-05-22,50.02,51.41,51.45,50.0,3520000.0,-0.0223,APA
2017-05-23,50.0,50.04,50.24,49.53,3000000.0,-0.0004,APA
2017-05-24,49.87,49.77,50.55,49.61,2910000.0,-0.0026,APA
2017-05-25,47.71,49.78,50.56,47.66,3650000.0,-0.0433,APA
2017-05-26,48.19,47.88,48.26,47.33,2900000.0,0.0101,APA
2017-05-30,47.56,47.84,48.13,47.25,3780000.0,-0.0131,APA
2017-05-31,46.76,47.02,47.31,46.47,4220000.0,-0.0168,APA
2017-06-01,47.3,46.85,47.61,46.55,2820000.0,0.0115,APA
2017-06-02,46.99,46.75,47.22,46.12,4250000.0,-0.0066,APA
2017-06-05,46.73,46.73,47.13,46.44,3800000.0,-0.0055000000000000005,APA
2017-06-06,48.04,46.56,48.06,46.43,3000000.0,0.027999999999999997,APA
2017-06-07,46.78,47.65,48.08,45.95,7080000.0,-0.0262,APA
2017-06-08,47.0,46.33,47.5,46.32,4620000.0,0.004699999999999999,APA
2017-06-09,48.34,47.24,48.6,47.22,3820000.0,0.0285,APA
2017-06-12,48.42,48.82,49.26,48.14,3060000.0,0.0017000000000000001,APA
2017-06-13,49.22,48.41,49.31,48.31,2240000.0,0.0165,APA
2017-06-14,47.72,48.78,48.79,47.22,3790000.0,-0.0305,APA
2017-06-15,47.8,47.47,48.14,47.34,4670000.0,0.0017000000000000001,APA
2017-06-16,49.54,48.05,49.67,47.93,6180000.0,0.0364,APA
2017-06-19,49.82,49.54,50.19,49.4,2980000.0,0.005699999999999999,APA
2017-06-20,47.72,48.96,49.67,47.39,5360000.0,-0.042199999999999994,APA
2017-06-21,45.66,47.35,47.43,45.26,5130000.0,-0.0432,APA
2017-06-22,45.63,45.87,46.25,45.15,2690000.0,-0.0007000000000000001,APA
2017-06-23,46.08,45.72,46.19,45.52,10020000.0,0.009899999999999999,APA
2017-06-26,46.21,46.33,46.67,45.79,2490000.0,0.0028000000000000004,APA
2017-06-27,46.21,46.34,46.95,46.14,2120000.0,0.0,APA
2017-06-28,47.14,46.33,47.48,46.29,2560000.0,0.020099999999999996,APA
2017-06-29,47.45,47.4,48.51,47.27,3550000.0,0.0066,APA
2017-06-30,47.93,47.6,48.41,47.1,2820000.0,0.0101,APA
2017-07-03,49.33,48.18,49.56,48.11,1280000.0,0.0292,APA
2017-07-05,47.65,48.98,49.11,47.59,2250000.0,-0.0341,APA
2017-07-06,45.77,47.65,47.91,45.64,3540000.0,-0.0395,APA
2017-07-07,45.11,45.53,45.7,44.59,4340000.0,-0.0144,APA
2017-07-10,47.11,46.09,47.38,45.65,5680000.0,0.0443,APA
2017-07-11,47.2,47.11,47.64,46.51,3350000.0,0.0019,APA
2017-07-12,47.58,47.99,48.29,47.01,3220000.0,0.008100000000000001,APA
2017-07-13,48.24,47.46,48.28,47.3,2620000.0,0.0139,APA
2017-07-14,48.56,48.42,48.71,48.2,2310000.0,0.0066,APA
2017-07-17,48.68,48.38,48.77,48.24,3010000.0,0.0025,APA
2017-07-18,47.73,49.18,49.25,47.47,2320000.0,-0.0195,APA
2017-07-19,49.86,47.43,50.13,47.32,6100000.0,0.0446,APA
2017-07-20,49.35,50.36,50.53,49.29,3460000.0,-0.0102,APA
2017-07-21,48.41,49.29,49.4,48.28,3350000.0,-0.019,APA
2017-07-24,47.96,48.54,48.76,47.59,2620000.0,-0.009300000000000001,APA
2017-07-25,48.86,48.87,49.75,48.54,3560000.0,0.018799999999999997,APA
2017-07-26,48.86,49.21,49.8,48.76,2060000.0,0.0,APA
2017-07-27,50.22,48.84,50.33,48.36,3710000.0,0.0278,APA
2017-07-28,50.01,50.15,51.21,49.72,3980000.0,-0.0042,APA
2017-07-31,49.48,50.0,50.01,49.1,2089999.9999999998,-0.0106,APA
2017-08-01,48.66,49.44,49.44,48.48,2840000.0,-0.0166,APA
2017-08-02,47.91,48.18,48.35,47.07,4470000.0,-0.0154,APA
2017-08-03,44.06,47.2,47.2,43.24,11180000.0,-0.08039999999999999,APA
2017-08-04,45.22,44.21,45.31,43.61,7040000.0,0.0263,APA
2017-08-07,44.39,44.71,45.1,44.2,3900000.0,-0.0184,APA
2017-08-08,44.12,44.36,45.28,43.93,3450000.0,-0.0060999999999999995,APA
2017-08-09,43.58,44.56,44.97,43.25,3320000.0,-0.012199999999999999,APA
2017-08-10,42.61,43.52,43.88,42.35,3800000.0,-0.0223,APA
2017-08-11,42.39,42.24,42.92,42.17,2510000.0,-0.0052,APA
2017-08-14,41.57,42.41,42.58,41.47,3600000.0,-0.019299999999999998,APA
2017-08-15,41.54,41.39,41.66,41.0,4040000.0,-0.0007000000000000001,APA
2017-08-16,40.63,41.68,41.88,40.51,3310000.0,-0.0219,APA
2017-08-17,39.89,40.72,40.72,39.87,2730000.0,-0.0182,APA
2017-08-18,40.31,39.86,40.93,39.78,3050000.0,0.0105,APA
2017-08-21,39.52,40.15,40.26,39.04,4070000.0000000005,-0.0196,APA
2017-08-22,39.89,39.62,40.05,39.58,3010000.0,0.009399999999999999,APA
2017-08-23,40.24,39.76,40.69,39.46,3810000.0,0.0088,APA
2017-08-24,40.03,40.05,40.37,39.86,1890000.0,-0.0052,APA
2017-08-25,40.06,40.19,40.39,39.78,2400000.0,0.0007000000000000001,APA
2017-08-28,39.35,39.99,40.25,38.82,3890000.0,-0.0177,APA
2017-08-29,38.87,38.84,39.23,38.35,3110000.0,-0.012199999999999999,APA
2017-08-30,38.37,38.71,39.2,38.26,4720000.0,-0.0129,APA
2017-08-31,38.84,38.37,39.18,38.14,4990000.0,0.012199999999999999,APA
2017-09-01,39.48,39.0,39.7,38.62,2960000.0,0.0165,APA
2017-09-05,39.42,39.74,40.14,39.08,2890000.0,-0.0015,APA
2017-09-06,40.13,39.71,40.53,39.66,2900000.0,0.018000000000000002,APA
2017-09-07,40.73,40.03,40.85,39.89,4130000.0,0.015,APA
2017-09-08,39.3,40.31,40.48,38.98,3730000.0,-0.0351,APA
2017-09-11,39.76,39.43,40.15,39.33,2560000.0,0.011699999999999999,APA
2017-09-12,40.52,40.02,40.8,39.82,2390000.0,0.0191,APA
2017-09-13,42.34,40.73,42.37,40.67,4400000.0,0.0449,APA
2017-09-14,42.22,42.02,42.82,41.8,4120000.0,-0.0028000000000000004,APA
2017-09-15,42.52,42.21,42.54,42.06,3100000.0,0.0070999999999999995,APA
2017-09-18,42.3,42.33,42.73,41.97,2550000.0,-0.0052,APA
2017-09-19,41.75,42.3,42.37,41.61,1870000.0,-0.013000000000000001,APA
2017-09-20,43.05,41.84,43.08,41.82,3030000.0,0.0311,APA
2017-09-21,43.36,43.06,43.42,42.59,2570000.0,0.0072,APA
2017-09-22,43.57,43.21,43.66,43.03,1920000.0,0.0048,APA
2017-09-25,45.06,43.87,45.5,43.83,4220000.0,0.0342,APA
2017-09-26,45.96,44.71,46.17,44.66,4370000.0,0.02,APA
2017-09-27,46.26,46.15,46.44,45.37,2360000.0,0.006500000000000001,APA
2017-09-28,45.8,46.38,46.94,45.39,3360000.0,-0.009899999999999999,APA
2017-09-29,45.8,45.5,45.81,45.18,2049999.9999999998,0.0,APA
2017-10-02,45.72,45.15,45.84,44.33,2230000.0,-0.0017000000000000001,APA
2017-10-03,45.44,45.75,45.94,45.17,1640000.0,-0.0060999999999999995,APA
2017-10-04,45.14,45.46,45.68,44.75,4590000.0,-0.0066,APA
2017-10-05,45.82,45.19,45.96,45.05,2120000.0,0.0151,APA
2017-10-06,45.17,45.25,45.73,44.67,2550000.0,-0.014199999999999999,APA
2017-10-09,45.85,45.34,45.91,44.9,3280000.0,0.0151,APA
2017-10-10,42.46,45.04,45.26,42.41,10110000.0,-0.0739,APA
2017-10-11,41.96,42.55,42.76,41.7,4870000.0,-0.0118,APA
2017-10-12,41.41,41.51,41.74,40.36,6140000.0,-0.0131,APA
2017-10-13,41.6,42.04,42.08,41.13,3020000.0,0.0046,APA
2017-10-16,42.73,42.0,42.77,41.7,4190000.0000000005,0.027200000000000002,APA
2017-10-17,42.76,42.57,43.16,42.19,3390000.0,0.0007000000000000001,APA
2017-10-18,42.65,42.8,43.61,42.52,4139999.9999999995,-0.0026,APA
2017-10-19,42.15,42.1,42.95,42.02,3680000.0,-0.011699999999999999,APA
2017-10-20,41.53,42.05,42.15,41.47,4430000.0,-0.0147,APA
2017-10-23,40.3,41.56,41.86,40.28,5100000.0,-0.0296,APA
2017-10-24,40.14,40.47,40.82,39.8,5510000.0,-0.004,APA
2017-10-25,39.51,39.88,39.99,38.97,3970000.0,-0.015700000000000002,APA
2017-10-26,39.59,39.56,40.0,38.9,3110000.0,0.002,APA
2017-10-27,40.74,39.18,40.97,39.11,3630000.0,0.028999999999999998,APA
2017-10-30,40.81,40.82,41.5,40.5,2320000.0,0.0017000000000000001,APA
2017-10-31,41.37,40.8,41.53,40.52,2069999.9999999998,0.0137,APA
2017-11-01,42.23,41.77,42.69,41.52,3520000.0,0.0208,APA
2017-11-02,41.68,41.64,43.48,41.38,3530000.0,-0.013000000000000001,APA
2017-11-03,42.75,41.77,43.2,41.69,3120000.0,0.025699999999999997,APA
2017-11-06,45.74,43.12,45.75,43.01,5450000.0,0.0699,APA
2017-11-07,45.19,45.92,46.47,45.08,3760000.0,-0.012,APA
2017-11-08,44.51,45.11,45.29,44.11,4370000.0,-0.015,APA
2017-11-09,45.24,44.32,45.63,44.14,3440000.0,0.016399999999999998,APA
2017-11-10,44.13,45.21,45.36,44.03,2240000.0,-0.0245,APA
2017-11-13,43.49,44.0,44.0,43.25,1970000.0,-0.014499999999999999,APA
2017-11-14,41.88,43.05,43.19,41.85,2450000.0,-0.037000000000000005,APA
2017-11-15,41.03,41.32,41.59,40.72,2860000.0,-0.0203,APA
2017-11-16,40.49,41.11,41.24,40.2,2450000.0,-0.0132,APA
2017-11-17,41.18,40.85,41.36,40.66,2110000.0,0.017,APA
2017-11-20,41.07,40.97,41.55,40.7,2710000.0,-0.0027,APA
2017-11-21,41.44,41.33,41.9,41.24,2020000.0,0.009000000000000001,APA
2017-11-22,41.54,41.93,42.38,41.53,2089999.9999999998,0.0024,APA
2017-11-24,41.14,41.77,41.93,41.11,1100000.0,-0.0096,APA
2017-11-27,39.86,40.97,41.18,39.74,2940000.0,-0.0311,APA
2017-11-28,40.27,39.9,40.34,39.52,2120000.0,0.0103,APA
2017-11-29,40.74,40.12,41.1,40.09,1790000.0,0.011699999999999999,APA
2017-11-30,41.83,41.01,42.09,41.0,3910000.0,0.0268,APA
2017-12-01,44.22,42.28,44.77,42.24,5400000.0,0.0571,APA
2017-12-04,43.21,43.99,44.75,43.12,2760000.0,-0.022799999999999997,APA
2017-12-05,42.15,43.04,43.24,42.03,1870000.0,-0.0245,APA
2017-12-06,40.57,41.82,41.87,40.47,2660000.0,-0.0375,APA
2017-12-07,40.63,40.55,41.24,40.43,2200000.0,0.0015,APA
2017-12-08,40.7,41.13,41.4,40.59,3420000.0,0.0017000000000000001,APA
2017-12-11,40.19,40.91,42.15,40.08,5200000.0,-0.0125,APA
2017-12-12,39.72,40.49,40.79,39.32,4170000.0,-0.011699999999999999,APA
2017-12-13,39.8,39.83,40.39,39.45,3780000.0,0.002,APA
2017-12-14,39.42,39.62,40.23,39.35,3130000.0,-0.0095,APA
2017-12-15,39.47,39.66,40.09,39.27,5140000.0,0.0013,APA
2017-12-18,39.92,39.6,40.15,39.2,3480000.0,0.011399999999999999,APA
2017-12-19,40.25,40.05,40.92,39.89,2620000.0,0.0083,APA
2017-12-20,41.26,40.66,41.36,40.05,2910000.0,0.025099999999999997,APA
2017-12-21,43.31,41.22,43.47,40.91,5210000.0,0.049699999999999994,APA
2017-12-22,42.91,43.4,43.56,42.59,2530000.0,-0.0092,APA
2017-12-26,43.36,43.13,43.7,42.85,2100000.0,0.0105,APA
2017-12-27,42.89,43.3,43.35,42.62,2130000.0,-0.0108,APA
2017-12-28,42.87,42.83,43.07,42.67,2080000.0,-0.0005,APA
2017-12-29,42.22,43.02,43.19,42.13,3260000.0,-0.0152,APA
2018-01-02,44.3,42.65,44.46,42.54,4010000.0,0.0493,APA
2018-01-03,45.33,44.5,46.04,44.44,3920000.0,0.0233,APA
2018-01-04,46.84,45.53,46.87,44.78,4059999.9999999995,0.0333,APA
2018-01-05,46.39,46.54,46.99,45.94,4540000.0,-0.0096,APA
2018-01-08,45.92,46.39,47.0,45.23,3930000.0,-0.0101,APA
2018-01-09,44.55,45.66,45.85,44.26,5140000.0,-0.0298,APA
2018-01-10,43.99,44.71,44.9,43.9,3550000.0,-0.0126,APA
2018-01-11,46.0,44.37,46.97,44.2,6790000.0,0.045700000000000005,APA
2018-01-12,47.16,46.17,47.35,46.01,3730000.0,0.0252,APA
2018-01-16,46.27,47.35,47.59,45.96,4480000.0,-0.0189,APA
2018-01-17,46.53,46.36,46.94,45.52,2790000.0,0.005600000000000001,APA
2018-01-18,46.7,46.37,46.89,45.81,2820000.0,0.0037,APA
2018-01-19,46.05,46.47,46.83,45.69,3280000.0,-0.0139,APA
2018-01-22,47.66,46.38,47.69,46.26,3190000.0,0.035,APA
2018-01-23,47.77,47.99,48.32,46.82,4450000.0,0.0023,APA
2018-01-24,48.12,47.87,48.8,47.47,5620000.0,0.0073,APA
2018-01-25,47.45,48.65,48.97,47.42,4110000.0000000005,-0.0139,APA
2018-01-26,48.08,47.62,48.09,47.21,3130000.0,0.013300000000000001,APA
2018-01-29,46.65,47.69,47.95,46.58,3180000.0,-0.0297,APA
2018-01-30,44.57,45.8,46.0,44.22,5890000.0,-0.0446,APA
2018-01-31,44.87,44.64,45.48,44.48,5030000.0,0.0067,APA
2018-02-01,44.69,45.02,45.35,44.37,3980000.0,-0.004,APA
2018-02-02,42.82,44.0,44.2,42.34,5150000.0,-0.0418,APA
2018-02-05,40.93,42.02,42.93,40.71,4050000.0,-0.0441,APA
2018-02-06,41.12,40.03,41.73,39.65,5750000.0,0.0046,APA
2018-02-07,39.55,41.18,41.97,39.33,5680000.0,-0.0382,APA
2018-02-08,37.73,39.68,40.07,37.72,5190000.0,-0.046,APA
2018-02-09,37.23,38.16,38.5,35.7,5900000.0,-0.013300000000000001,APA
2018-02-12,38.11,37.7,38.45,36.68,5520000.0,0.0236,APA
2018-02-13,37.7,37.7,37.95,37.3,4330000.0,-0.0108,APA
2018-02-14,38.2,37.0,38.4,36.88,4490000.0,0.013300000000000001,APA
2018-02-15,38.1,38.44,38.45,37.09,4030000.0000000005,-0.0026,APA
2018-02-16,38.11,37.76,38.74,37.42,4160000.0,0.0003,APA
2018-02-20,38.3,38.29,38.74,38.04,3070000.0,0.005,APA
2018-02-21,37.2,38.02,38.19,37.05,6920000.0,-0.0287,APA
2018-02-22,34.85,38.25,38.44,34.5,13590000.0,-0.0632,APA
2018-02-23,36.13,35.0,36.28,34.8,8080000.0,0.036699999999999997,APA
2018-02-26,35.98,36.39,36.71,35.65,5470000.0,-0.0042,APA
2018-02-27,34.8,35.89,36.47,34.79,5760000.0,-0.032799999999999996,APA
2018-02-28,34.15,35.0,35.26,34.04,8279999.999999999,-0.0187,APA
2018-03-01,34.27,34.24,34.75,33.9,5860000.0,0.0034999999999999996,APA
2018-03-02,34.78,33.92,34.84,33.6,4530000.0,0.0149,APA
2018-03-05,35.21,34.44,35.56,34.44,3580000.0,0.0124,APA
2018-03-06,35.36,35.58,35.68,35.02,4730000.0,0.0043,APA
2018-03-07,34.65,34.8,35.45,34.45,5020000.0,-0.020099999999999996,APA
2018-03-08,34.97,34.75,35.09,34.54,3900000.0,0.0092,APA
2018-03-09,35.32,35.29,35.69,35.13,3410000.0,0.01,APA
2018-03-12,35.41,35.41,35.88,35.22,3040000.0,0.0025,APA
2018-03-13,35.46,35.54,35.95,35.14,3540000.0,0.0014000000000000002,APA
2018-03-14,35.65,35.6,36.13,35.5,4360000.0,0.0054,APA
2018-03-15,35.34,35.88,36.49,35.11,5390000.0,-0.0087,APA
2018-03-16,36.14,35.43,36.3,35.21,7820000.0,0.0226,APA
2018-03-19,35.57,35.66,35.99,35.27,7510000.0,-0.0158,APA
2018-03-20,36.27,35.88,36.44,35.53,4880000.0,0.0197,APA
2018-03-21,38.1,36.46,38.36,36.33,4370000.0,0.050499999999999996,APA
2018-03-22,37.28,37.65,38.01,37.1,5560000.0,-0.0215,APA
2018-03-23,37.01,37.51,37.99,36.88,5930000.0,-0.0072,APA
2018-03-26,37.28,37.68,37.68,36.15,3670000.0,0.0073,APA
2018-03-27,37.48,37.45,37.58,36.73,6920000.0,0.0054,APA
2018-03-28,37.35,37.65,38.03,37.09,7180000.0,-0.0034999999999999996,APA
2018-03-29,38.48,37.55,38.62,37.36,6580000.0,0.030299999999999997,APA
2018-04-02,37.9,38.18,38.36,37.22,5970000.0,-0.0151,APA
2018-04-03,38.0,38.17,38.2,36.8,6950000.0,0.0026,APA
2018-04-04,38.19,37.42,38.23,37.35,7160000.0,0.005,APA
2018-04-05,38.75,38.35,39.34,38.27,5090000.0,0.0147,APA
2018-04-06,38.34,38.47,38.71,37.8,4970000.0,-0.0106,APA
2018-04-09,38.45,38.61,39.3,38.32,4040000.0,0.0029,APA
2018-04-10,39.28,39.03,39.7,38.94,8260000.0,0.0216,APA
2018-04-11,39.64,38.99,39.95,38.79,3750000.0,0.0092,APA
2018-04-12,39.38,39.72,39.84,39.17,3630000.0,-0.0066,APA
2018-04-13,40.62,39.68,41.05,39.68,4680000.0,0.0315,APA
2018-04-16,40.79,40.27,40.99,39.99,3430000.0,0.0042,APA
2018-04-17,41.35,40.9,41.57,40.56,3830000.0,0.0137,APA
2018-04-18,42.84,41.87,43.37,41.78,4630000.0,0.036000000000000004,APA
2018-04-19,42.03,43.01,43.34,41.99,4740000.0,-0.0189,APA
2018-04-20,41.45,41.58,41.7,40.95,5190000.0,-0.0138,APA
2018-04-23,41.53,41.11,41.53,40.45,4600000.0,0.0019,APA
2018-04-24,40.64,41.49,42.04,40.59,4250000.0,-0.021400000000000002,APA
2018-04-25,41.0,40.46,41.39,40.17,4390000.0,0.0089,APA
2018-04-26,40.88,40.93,41.31,40.46,3570000.0,-0.0029,APA
2018-04-27,40.18,40.58,40.83,40.08,4040000.0,-0.0171,APA
2018-04-30,40.95,40.01,41.21,39.95,3950000.0,0.0192,APA
2018-05-01,40.45,40.63,40.76,40.01,2760000.0,-0.012199999999999999,APA
2018-05-02,41.06,40.38,41.59,40.07,4440000.0,0.0151,APA
2018-05-03,38.54,41.33,41.53,38.07,7490000.0,-0.061399999999999996,APA
2018-05-04,39.49,38.6,39.8,38.49,3880000.0,0.0246,APA
2018-05-07,39.47,40.01,41.32,39.35,3830000.0,-0.0005,APA
2018-05-08,40.12,39.37,40.13,38.56,4430000.0,0.0165,APA
2018-05-09,41.25,40.95,42.24,40.8,4510000.0,0.0282,APA
2018-05-10,41.64,41.59,41.89,41.14,3200000.0,0.0095,APA
2018-05-11,41.41,41.66,41.76,41.16,2220000.0,-0.0055000000000000005,APA
2018-05-14,42.31,41.71,42.52,41.67,2480000.0,0.0217,APA
2018-05-15,42.52,42.2,42.54,41.87,2029999.9999999998,0.005,APA
2018-05-16,42.66,42.39,42.73,41.95,1810000.0,0.0033,APA
2018-05-17,44.01,42.99,44.1,42.81,4360000.0,0.0316,APA
2018-05-18,43.91,44.01,44.05,43.5,3320000.0,-0.0023,APA
2018-05-21,44.28,44.21,44.5,43.93,2089999.9999999998,0.0084,APA
2018-05-22,43.13,44.3,44.76,42.98,2940000.0,-0.026000000000000002,APA
2018-05-23,42.57,42.62,42.96,42.05,2280000.0,-0.013000000000000001,APA
2018-05-24,41.26,41.8,42.06,41.18,3070000.0,-0.0308,APA
2018-05-25,39.28,40.3,40.35,39.0,5020000.0,-0.048,APA
2018-05-29,39.0,38.83,39.39,38.6,2670000.0,-0.0070999999999999995,APA
2018-05-30,40.71,39.31,40.77,39.11,3100000.0,0.0438,APA
2018-05-31,40.0,40.27,40.87,39.82,3840000.0,-0.0174,APA
2018-06-01,38.97,40.02,40.02,38.85,3800000.0,-0.025699999999999997,APA
2018-06-04,39.18,39.4,40.08,39.08,5570000.0,0.0054,APA
2018-06-05,39.25,38.98,39.51,38.6,3350000.0,0.0018,APA
2018-06-06,39.58,39.61,39.92,39.22,3460000.0,0.0084,APA
2018-06-07,41.75,39.95,42.15,39.75,5290000.0,0.0548,APA
2018-06-08,42.24,41.67,42.73,41.28,4500000.0,0.011699999999999999,APA
2018-06-11,44.6,42.95,45.29,42.7,6940000.0,0.0559,APA
2018-06-12,42.76,44.6,44.61,42.66,7040000.0,-0.041299999999999996,APA
2018-06-13,43.32,42.56,43.74,42.25,5700000.0,0.0131,APA
2018-06-14,42.89,43.82,43.82,42.79,3790000.0,-0.009899999999999999,APA
2018-06-15,41.61,42.55,42.71,41.3,8700000.0,-0.0298,APA
2018-06-18,42.84,41.61,43.6,41.53,6390000.0,0.0296,APA
2018-06-19,43.26,42.13,43.53,42.09,3980000.0,0.0098,APA
2018-06-20,45.68,43.66,45.76,43.57,8220000.000000001,0.0559,APA
2018-06-21,44.36,45.11,45.49,44.16,5340000.0,-0.028900000000000002,APA
2018-06-22,44.76,45.97,46.34,44.66,5150000.0,0.009000000000000001,APA
2018-06-25,43.14,44.75,45.04,42.98,4059999.9999999995,-0.0362,APA
2018-06-26,44.17,43.41,44.36,43.12,3460000.0,0.0239,APA
2018-06-27,45.89,44.81,46.29,44.62,4600000.0,0.038900000000000004,APA
2018-06-28,45.94,46.13,46.3,45.23,2760000.0,0.0011,APA
2018-06-29,46.75,46.13,47.49,46.13,4920000.0,0.0176,APA
2018-07-02,44.68,46.12,46.43,44.37,4250000.0,-0.0443,APA
2018-07-03,45.78,45.56,46.74,45.32,2370000.0,0.0246,APA
2018-07-05,46.33,45.94,46.52,45.74,4139999.9999999995,0.012,APA
2018-07-06,46.91,45.95,47.11,45.64,2690000.0,0.0125,APA
2018-07-09,48.4,47.33,48.52,47.02,4280000.0,0.0318,APA
2018-07-10,48.61,48.9,49.59,47.87,2980000.0,0.0043,APA
2018-07-11,47.68,48.03,48.74,47.26,2790000.0,-0.0191,APA
2018-07-12,47.07,47.2,47.4,46.05,2870000.0,-0.0128,APA
2018-07-13,47.45,46.92,48.2,46.75,2750000.0,0.008100000000000001,APA
2018-07-16,46.0,46.55,46.65,45.32,3220000.0,-0.030600000000000002,APA
2018-07-17,45.26,45.51,45.77,44.99,2650000.0,-0.0161,APA
2018-07-18,44.46,44.61,44.76,43.89,3590000.0,-0.0177,APA
2018-07-19,44.55,44.26,44.7,44.13,2540000.0,0.002,APA
2018-07-20,44.38,44.45,44.55,43.69,2040000.0,-0.0038,APA
2018-07-23,44.35,44.91,45.42,44.28,1860000.0,-0.0007000000000000001,APA
2018-07-24,45.05,44.39,45.54,44.38,2300000.0,0.0158,APA
2018-07-25,45.7,45.15,45.99,44.89,2069999.9999999998,0.0144,APA
2018-07-26,45.72,45.8,46.13,45.44,1960000.0,0.0004,APA
2018-07-27,45.01,45.29,46.03,44.66,2690000.0,-0.0155,APA
2018-07-30,46.06,45.6,46.38,45.6,2029999.9999999998,0.0233,APA
2018-07-31,46.0,46.15,46.41,45.12,1850000.0,-0.0013,APA
2018-08-01,44.94,45.52,45.53,44.29,4470000.0,-0.023,APA
2018-08-02,44.41,44.27,45.61,42.63,5900000.0,-0.0118,APA
2018-08-03,45.15,44.43,45.19,44.37,2830000.0,0.0167,APA
2018-08-06,45.64,45.21,46.12,44.86,1920000.0,0.0109,APA
2018-08-07,46.38,46.29,46.89,45.89,2510000.0,0.016200000000000003,APA
2018-08-08,46.13,45.99,46.39,45.42,2370000.0,-0.0054,APA
2018-08-09,43.29,45.12,45.79,42.27,9330000.0,-0.0616,APA
2018-08-10,44.17,42.89,44.22,42.53,3490000.0,0.0203,APA
2018-08-13,43.69,44.13,44.82,43.65,2790000.0,-0.0109,APA
2018-08-14,43.9,44.22,44.8,43.85,1590000.0,0.0048,APA
2018-08-15,41.98,43.25,43.35,41.76,3980000.0,-0.0437,APA
