Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-18,216.56,216.5,219.13,214.7,2680000.0,0.0083,AGN
2017-01-19,214.58,217.0,217.46,214.15,3140000.0,-0.0091,AGN
2017-01-20,214.34,214.76,216.07,213.13,2930000.0,-0.0011,AGN
2017-01-23,214.82,212.43,218.08,211.11,3880000.0,0.0022,AGN
2017-01-24,213.11,214.99,215.47,210.69,3130000.0,-0.008,AGN
2017-01-25,213.57,213.7,215.37,211.1,3020000.0,0.0022,AGN
2017-01-26,210.8,214.31,214.94,210.6,2130000.0,-0.013000000000000001,AGN
2017-01-27,213.2,211.54,214.59,210.81,2400000.0,0.011399999999999999,AGN
2017-01-30,211.87,212.98,213.2,210.75,2530000.0,-0.0062,AGN
2017-01-31,218.89,209.91,219.55,209.31,3290000.0,0.0331,AGN
2017-02-01,229.32,219.0,230.6,217.56,6640000.0,0.047599999999999996,AGN
2017-02-02,229.52,228.72,235.19,226.5,5680000.0,0.0009,AGN
2017-02-03,230.87,230.0,232.23,227.82,2780000.0,0.0059,AGN
2017-02-06,234.43,228.76,234.58,227.0,3210000.0,0.0154,AGN
2017-02-07,232.61,235.0,238.4,230.88,5080000.0,-0.0078000000000000005,AGN
2017-02-08,241.17,236.09,243.8,231.53,6590000.0,0.0368,AGN
2017-02-09,245.68,241.84,249.64,241.53,6930000.0,0.0187,AGN
2017-02-10,246.36,245.5,247.19,243.5,3080000.0,0.0028000000000000004,AGN
2017-02-13,246.76,245.9,249.6,245.9,3030000.0,0.0016,AGN
2017-02-14,248.57,246.66,249.27,244.65,2940000.0,0.0073,AGN
2017-02-15,249.32,249.1,250.94,246.5,3510000.0,0.003,AGN
2017-02-16,246.93,249.33,249.5,245.22,2980000.0,-0.0096,AGN
2017-02-17,247.35,246.13,248.29,245.67,2490000.0,0.0017000000000000001,AGN
2017-02-21,247.16,247.35,249.84,246.4,2560000.0,-0.0008,AGN
2017-02-22,246.32,247.26,249.0,246.02,1920000.0,-0.0034000000000000002,AGN
2017-02-23,247.03,245.5,248.58,244.88,1950000.0,0.0029,AGN
2017-02-24,245.37,246.11,246.88,243.94,1840000.0,-0.0067,AGN
2017-02-27,246.25,244.0,247.08,243.48,2350000.0,0.0036,AGN
2017-02-28,244.82,245.75,246.69,243.74,4560000.0,-0.0058,AGN
2017-03-01,245.29,245.94,246.74,242.44,3180000.0,0.0019,AGN
2017-03-02,244.96,245.94,248.5,244.52,2640000.0,-0.0013,AGN
2017-03-03,245.63,244.07,245.97,243.01,2360000.0,0.0027,AGN
2017-03-06,242.36,244.76,244.93,241.48,2610000.0,-0.013300000000000001,AGN
2017-03-07,239.6,239.99,240.84,236.5,5610000.0,-0.011399999999999999,AGN
2017-03-08,239.44,242.04,243.13,239.0,3260000.0,-0.0007000000000000001,AGN
2017-03-09,240.18,240.31,241.68,238.72,2009999.9999999998,0.0031,AGN
2017-03-10,241.15,240.53,242.44,238.85,9450000.0,0.004,AGN
2017-03-13,240.65,241.37,241.76,240.28,3840000.0,-0.0021,AGN
2017-03-14,239.45,239.49,241.01,238.39,2060000.0,-0.005,AGN
2017-03-15,240.67,239.44,241.25,237.35,2170000.0,0.0051,AGN
2017-03-16,239.42,241.22,241.22,238.6,1830000.0,-0.0052,AGN
2017-03-17,237.38,238.9,240.4,237.23,4950000.0,-0.0085,AGN
2017-03-20,236.95,237.98,238.0,236.38,3590000.0,-0.0018,AGN
2017-03-21,234.55,237.05,238.47,234.31,3860000.0,-0.0101,AGN
2017-03-22,233.99,234.21,236.41,233.35,2230000.0,-0.0024,AGN
2017-03-23,235.29,234.13,237.2,233.0,2640000.0,0.005600000000000001,AGN
2017-03-24,237.33,235.35,238.35,234.86,2690000.0,0.0087,AGN
2017-03-27,239.38,235.34,240.47,235.15,2520000.0,0.0086,AGN
2017-03-28,240.53,239.38,241.21,239.38,1980000.0,0.0048,AGN
2017-03-29,241.34,240.61,243.06,240.45,2230000.0,0.0034000000000000002,AGN
2017-03-30,239.8,241.48,241.82,239.15,1850000.0,-0.0064,AGN
2017-03-31,238.92,238.92,241.07,238.43,2340000.0,-0.0037,AGN
2017-04-03,237.68,238.76,241.25,236.5,2060000.0,-0.0052,AGN
2017-04-04,238.43,237.93,239.67,236.77,1770000.0,0.0032,AGN
2017-04-05,237.77,238.44,241.36,237.34,2000000.0,-0.0028000000000000004,AGN
2017-04-06,238.34,237.77,239.97,237.15,1510000.0,0.0024,AGN
2017-04-07,238.85,237.62,239.73,236.43,2240000.0,0.0021,AGN
2017-04-10,240.12,239.44,241.26,239.22,1180000.0,0.0053,AGN
2017-04-11,239.11,239.39,240.5,238.12,2430000.0,-0.0042,AGN
2017-04-12,237.83,238.92,239.35,236.38,1430000.0,-0.0054,AGN
2017-04-13,237.83,236.76,239.39,236.57,1280000.0,0.0,AGN
2017-04-17,236.13,237.83,238.06,235.8,2260000.0,-0.0070999999999999995,AGN
2017-04-18,234.38,235.0,236.41,233.0,2570000.0,-0.0074,AGN
2017-04-19,236.34,234.85,236.58,234.2,1400000.0,0.0084,AGN
2017-04-20,237.94,237.33,238.99,236.36,1610000.0,0.0068000000000000005,AGN
2017-04-21,236.35,236.29,237.89,235.32,1710000.0,-0.0067,AGN
2017-04-24,236.98,238.0,238.63,236.69,2150000.0,0.0027,AGN
2017-04-25,238.22,238.12,239.2,236.51,2980000.0,0.0052,AGN
2017-04-26,239.5,238.91,240.48,238.1,1930000.0,0.0054,AGN
2017-04-27,243.05,239.9,243.25,239.77,2200000.0,0.0148,AGN
2017-04-28,243.86,243.09,244.15,240.56,1840000.0,0.0033,AGN
2017-05-01,245.23,244.0,246.86,243.16,2029999.9999999998,0.005600000000000001,AGN
2017-05-02,245.5,245.62,246.0,243.2,1410000.0,0.0011,AGN
2017-05-03,243.76,244.25,245.22,243.5,1400000.0,-0.0070999999999999995,AGN
2017-05-04,245.25,244.2,246.22,243.83,1510000.0,0.0060999999999999995,AGN
2017-05-05,244.94,245.9,246.43,243.66,1310000.0,-0.0013,AGN
2017-05-08,241.95,245.0,245.03,240.19,2710000.0,-0.012199999999999999,AGN
2017-05-09,238.51,246.05,246.74,237.65,3680000.0,-0.014199999999999999,AGN
2017-05-10,229.72,235.12,235.49,228.44,5700000.0,-0.0369,AGN
2017-05-11,231.01,230.77,234.12,230.63,3010000.0,0.005600000000000001,AGN
2017-05-12,230.88,231.08,232.28,229.05,2450000.0,-0.0006,AGN
2017-05-15,228.22,230.13,231.18,227.51,3130000.0,-0.0115,AGN
2017-05-16,224.55,229.73,229.73,223.71,4730000.0,-0.0161,AGN
2017-05-17,220.33,222.75,223.66,220.25,4870000.0,-0.018799999999999997,AGN
2017-05-18,218.73,220.62,221.56,218.6,3720000.0,-0.0073,AGN
2017-05-19,219.13,219.43,221.55,219.0,2960000.0,0.0018,AGN
2017-05-22,219.52,218.97,221.3,218.73,1770000.0,0.0018,AGN
2017-05-23,220.66,219.76,221.65,219.21,1670000.0,0.0052,AGN
2017-05-24,224.16,221.37,225.35,221.26,2810000.0,0.0159,AGN
2017-05-25,224.36,224.33,226.07,224.1,1420000.0,0.0009,AGN
2017-05-26,223.12,224.41,225.14,222.95,1700000.0,-0.0055000000000000005,AGN
2017-05-30,222.11,222.8,225.09,222.11,2940000.0,-0.0045000000000000005,AGN
2017-05-31,223.75,222.67,224.71,221.9,4070000.0000000005,0.0074,AGN
2017-06-01,227.39,224.42,227.39,223.64,2410000.0,0.0163,AGN
2017-06-02,228.16,227.7,228.93,227.04,1770000.0,0.0034000000000000002,AGN
2017-06-05,228.18,229.31,229.66,227.03,1550000.0,0.0001,AGN
2017-06-06,228.31,227.28,228.57,227.28,1920000.0,0.0006,AGN
2017-06-07,228.19,228.85,228.92,227.56,1470000.0,-0.0005,AGN
2017-06-08,229.41,228.21,229.89,228.0,1690000.0,0.0053,AGN
2017-06-09,232.36,230.0,233.47,229.64,2040000.0,0.0129,AGN
2017-06-12,230.77,231.99,232.36,229.19,1950000.0,-0.0068000000000000005,AGN
2017-06-13,230.79,230.35,231.41,229.22,1510000.0,0.0001,AGN
2017-06-14,233.04,231.36,234.0,230.13,2190000.0,0.0097,AGN
2017-06-15,234.76,232.12,235.48,232.12,2060000.0,0.0074,AGN
2017-06-16,235.49,234.57,236.06,234.37,2230000.0,0.0031,AGN
2017-06-19,237.67,236.56,240.11,235.77,2560000.0,0.009300000000000001,AGN
2017-06-20,238.63,237.35,240.14,237.21,1850000.0,0.004,AGN
2017-06-21,244.39,238.91,244.71,238.41,2650000.0,0.0241,AGN
2017-06-22,247.11,245.0,249.44,243.87,2720000.0,0.0111,AGN
2017-06-23,246.46,247.27,247.93,245.02,5110000.0,-0.0026,AGN
2017-06-26,248.91,247.0,250.25,246.68,1860000.0,0.009899999999999999,AGN
2017-06-27,246.09,247.71,249.91,246.09,1830000.0,-0.0113,AGN
2017-06-28,246.71,247.37,249.21,246.21,1720000.0,0.0025,AGN
2017-06-29,244.02,246.78,248.2,242.94,1880000.0,-0.0109,AGN
2017-06-30,243.09,244.27,244.96,242.3,1720000.0,-0.0038,AGN
2017-07-03,243.98,244.0,245.5,243.41,698940.0,0.0037,AGN
2017-07-05,244.29,243.37,245.85,242.49,1880000.0,0.0013,AGN
2017-07-06,241.55,243.01,244.54,241.46,1560000.0,-0.011200000000000002,AGN
2017-07-07,240.69,241.93,242.6,239.16,1660000.0,-0.0036,AGN
2017-07-10,241.17,240.74,242.1,240.01,1100000.0,0.002,AGN
2017-07-11,242.12,240.56,243.49,240.56,1600000.0,0.0039000000000000003,AGN
2017-07-12,245.59,243.26,247.28,242.81,1460000.0,0.0143,AGN
2017-07-13,244.13,245.33,245.75,242.79,1480000.0,-0.0059,AGN
2017-07-14,245.85,243.6,246.77,243.6,991380.0,0.006999999999999999,AGN
2017-07-17,247.53,246.79,249.31,246.24,1440000.0,0.0068000000000000005,AGN
2017-07-18,245.73,247.33,247.44,244.62,1430000.0,-0.0073,AGN
2017-07-19,246.41,245.73,247.77,245.12,1150000.0,0.0028000000000000004,AGN
2017-07-20,249.07,247.42,251.63,247.09,2410000.0,0.0108,AGN
2017-07-21,250.97,248.99,251.79,248.88,2510000.0,0.0076,AGN
2017-07-24,253.52,250.53,254.53,249.4,1830000.0,0.0102,AGN
2017-07-25,254.62,254.0,256.8,252.64,2330000.0,0.0043,AGN
2017-07-26,256.15,254.61,256.62,253.67,1300000.0,0.006,AGN
2017-07-27,254.16,255.99,256.15,252.5,1910000.0,-0.0078000000000000005,AGN
2017-07-28,253.01,254.3,254.99,251.71,1550000.0,-0.0045000000000000005,AGN
2017-07-31,252.33,254.1,255.52,252.14,1420000.0,-0.0027,AGN
2017-08-01,252.2,252.23,254.02,251.76,2009999.9999999998,-0.0005,AGN
2017-08-02,250.18,252.3,252.68,249.2,1820000.0,-0.008,AGN
2017-08-03,250.36,248.0,252.27,243.01,3410000.0,0.0007000000000000001,AGN
2017-08-04,242.65,249.53,249.56,241.74,3010000.0,-0.0308,AGN
2017-08-07,241.22,242.69,243.21,240.95,1520000.0,-0.0059,AGN
2017-08-08,239.74,241.97,245.5,239.47,2730000.0,-0.0060999999999999995,AGN
2017-08-09,237.97,239.74,241.68,237.71,2020000.0,-0.0074,AGN
2017-08-10,232.2,237.34,237.84,231.84,2390000.0,-0.0242,AGN
2017-08-11,232.88,231.93,235.0,231.28,1820000.0,0.0029,AGN
2017-08-14,232.64,233.65,235.83,232.49,1440000.0,-0.001,AGN
2017-08-15,231.14,232.69,233.47,230.94,1960000.0,-0.0064,AGN
2017-08-16,227.99,231.12,231.62,227.07,3550000.0,-0.013600000000000001,AGN
2017-08-17,224.77,227.89,229.1,224.11,3050000.0,-0.0141,AGN
2017-08-18,223.99,224.4,225.65,223.08,2009999.9999999998,-0.0034999999999999996,AGN
2017-08-21,222.97,223.88,225.24,222.41,2340000.0,-0.0046,AGN
2017-08-22,223.75,223.5,225.19,222.05,1840000.0,0.0034999999999999996,AGN
2017-08-23,222.27,223.39,224.45,221.85,1470000.0,-0.0066,AGN
2017-08-24,223.7,222.68,226.0,222.3,1610000.0,0.0064,AGN
2017-08-25,221.81,223.9,224.21,221.81,1240000.0,-0.0084,AGN
2017-08-28,223.94,221.82,224.23,221.81,1520000.0,0.0096,AGN
2017-08-29,223.58,223.94,224.1,220.22,1340000.0,-0.0016,AGN
2017-08-30,223.86,223.43,225.35,221.85,1530000.0,0.0013,AGN
2017-08-31,229.48,225.11,231.47,225.01,2580000.0,0.025099999999999997,AGN
2017-09-01,227.73,229.89,231.98,226.57,1630000.0,-0.0076,AGN
2017-09-05,223.78,227.0,227.74,223.61,1340000.0,-0.0173,AGN
2017-09-06,223.61,224.85,225.48,222.4,1250000.0,-0.0008,AGN
2017-09-07,227.93,223.76,228.48,223.24,1810000.0,0.019299999999999998,AGN
2017-09-08,233.55,227.32,235.87,225.22,3190000.0,0.024700000000000003,AGN
2017-09-11,232.38,236.01,237.41,231.84,2140000.0,-0.005,AGN
2017-09-12,231.21,233.0,233.23,229.65,1830000.0,-0.005,AGN
2017-09-13,226.47,231.0,231.57,225.6,2940000.0,-0.020499999999999997,AGN
2017-09-14,223.7,226.4,226.89,223.33,1960000.0,-0.012199999999999999,AGN
2017-09-15,220.29,224.25,224.63,219.86,3350000.0,-0.0152,AGN
2017-09-18,221.54,221.43,227.54,220.93,2970000.0,0.005699999999999999,AGN
2017-09-19,215.0,222.08,223.04,213.39,5420000.0,-0.029500000000000002,AGN
2017-09-20,210.0,211.74,214.12,208.9,5470000.0,-0.0233,AGN
2017-09-21,202.66,208.31,208.5,202.6,5880000.0,-0.035,AGN
2017-09-22,204.65,202.5,209.25,201.42,3900000.0,0.0098,AGN
2017-09-25,211.61,210.12,213.28,208.05,3980000.0,0.034,AGN
2017-09-26,209.45,212.01,217.0,208.55,3280000.0,-0.0102,AGN
2017-09-27,208.3,210.02,210.82,207.5,2200000.0,-0.0055000000000000005,AGN
2017-09-28,204.08,208.0,208.87,203.7,2610000.0,-0.0203,AGN
2017-09-29,204.95,204.6,205.38,202.45,2680000.0,0.0043,AGN
2017-10-02,210.98,205.76,211.22,204.87,2310000.0,0.0294,AGN
2017-10-03,209.8,212.85,215.1,208.47,2110000.0,-0.005600000000000001,AGN
2017-10-04,208.39,208.3,210.16,207.81,1720000.0,-0.0067,AGN
2017-10-05,209.3,208.0,211.17,207.55,2009999.9999999998,0.0044,AGN
2017-10-06,206.75,209.5,210.1,206.29,1650000.0,-0.012199999999999999,AGN
2017-10-09,202.94,205.88,206.5,202.56,2500000.0,-0.0184,AGN
2017-10-10,207.42,203.5,207.87,203.4,2690000.0,0.022099999999999998,AGN
2017-10-11,206.61,207.31,209.04,206.51,2180000.0,-0.0039000000000000003,AGN
2017-10-12,204.08,207.45,207.48,203.55,1970000.0,-0.012199999999999999,AGN
2017-10-13,205.52,205.19,207.24,203.46,1820000.0,0.0070999999999999995,AGN
2017-10-16,198.41,205.55,206.93,192.1,9530000.0,-0.0346,AGN
2017-10-17,197.78,199.01,203.95,197.3,5100000.0,-0.0032,AGN
2017-10-18,187.15,196.01,197.33,185.75,13760000.0,-0.0537,AGN
2017-10-19,189.27,185.0,190.69,182.8,7620000.0,0.0113,AGN
2017-10-20,188.28,190.59,192.01,187.06,4760000.0,-0.0052,AGN
2017-10-23,187.77,188.65,190.71,187.59,2930000.0,-0.0027,AGN
2017-10-24,182.92,187.25,188.39,182.78,5630000.0,-0.0258,AGN
2017-10-25,180.34,182.95,183.48,178.35,7190000.0,-0.0141,AGN
2017-10-26,176.33,179.82,181.08,174.66,5800000.0,-0.0222,AGN
2017-10-27,178.82,176.22,178.96,175.21,3840000.0,0.0141,AGN
2017-10-30,178.64,178.99,181.79,177.51,3720000.0,-0.001,AGN
2017-10-31,177.23,179.53,181.14,175.78,5060000.0,-0.0079,AGN
2017-11-01,184.58,176.59,188.36,169.64,11870000.0,0.0415,AGN
2017-11-02,175.38,182.3,183.3,171.5,9210000.0,-0.049800000000000004,AGN
2017-11-03,174.92,175.95,176.36,172.9,3470000.0,-0.0026,AGN
2017-11-06,174.34,175.0,177.61,173.98,4059999.9999999995,-0.0033,AGN
2017-11-07,172.97,175.0,175.34,172.69,4260000.0,-0.0079,AGN
2017-11-08,175.01,173.0,175.35,173.0,2920000.0,0.0118,AGN
2017-11-09,173.0,174.0,175.6,172.33,2220000.0,-0.0115,AGN
2017-11-10,172.21,172.39,173.54,170.79,3250000.0,-0.0046,AGN
2017-11-13,174.41,171.77,174.71,169.61,2600000.0,0.0128,AGN
2017-11-14,171.82,174.82,175.49,171.06,2150000.0,-0.0149,AGN
2017-11-15,173.05,171.52,174.24,170.55,2530000.0,0.0072,AGN
2017-11-16,174.81,173.2,175.5,171.53,2430000.0,0.0102,AGN
2017-11-17,174.88,174.0,176.24,172.85,2820000.0,0.0004,AGN
2017-11-20,171.12,174.75,175.24,169.7,3000000.0,-0.0215,AGN
2017-11-21,170.67,171.25,172.31,169.87,2960000.0,-0.0026,AGN
2017-11-22,174.83,171.0,176.08,170.15,2860000.0,0.024399999999999998,AGN
2017-11-24,173.53,175.0,175.43,173.11,797700.0,-0.0074,AGN
2017-11-27,172.38,173.59,174.54,171.16,2290000.0,-0.0066,AGN
2017-11-28,171.92,173.09,173.65,168.43,2930000.0,-0.0027,AGN
2017-11-29,175.69,176.0,179.85,175.26,3860000.0,0.0219,AGN
2017-11-30,173.83,175.61,177.68,172.02,3540000.0,-0.0106,AGN
2017-12-01,169.94,173.83,174.99,169.0,3980000.0,-0.022400000000000003,AGN
2017-12-04,166.9,170.3,170.97,166.06,3420000.0,-0.0179,AGN
2017-12-05,164.28,163.3,165.48,160.07,7570000.0,-0.015700000000000002,AGN
2017-12-06,168.0,164.94,168.67,163.8,3660000.0,0.0226,AGN
2017-12-07,164.87,166.06,167.0,162.91,2910000.0,-0.018600000000000002,AGN
2017-12-08,167.8,166.11,168.78,164.58,2880000.0,0.0178,AGN
2017-12-11,172.76,168.75,173.78,167.12,2890000.0,0.0296,AGN
2017-12-12,171.87,173.11,174.0,171.66,1980000.0,-0.0052,AGN
2017-12-13,169.24,171.0,172.59,168.25,2230000.0,-0.015300000000000001,AGN
2017-12-14,170.94,169.43,175.2,168.75,3730000.0,0.01,AGN
2017-12-15,171.68,172.43,174.59,170.6,4210000.0,0.0043,AGN
2017-12-18,170.91,171.87,174.09,170.65,2890000.0,-0.0045000000000000005,AGN
2017-12-19,169.57,171.09,172.6,169.47,2670000.0,-0.0078000000000000005,AGN
2017-12-20,165.71,169.9,170.32,165.45,3230000.0,-0.022799999999999997,AGN
2017-12-21,167.63,165.36,168.42,165.08,3050000.0,0.0116,AGN
2017-12-22,164.9,167.88,168.16,163.88,2580000.0,-0.0163,AGN
2017-12-26,164.44,164.53,166.4,164.11,1630000.0,-0.0028000000000000004,AGN
2017-12-27,165.57,164.42,167.19,164.25,2069999.9999999998,0.0069,AGN
2017-12-28,164.62,164.94,165.5,163.17,2120000.0,-0.005699999999999999,AGN
2017-12-29,163.58,164.61,165.9,163.52,2490000.0,-0.0063,AGN
2018-01-02,170.32,164.05,171.12,163.46,3160000.0,0.0412,AGN
2018-01-03,170.14,172.0,172.47,168.82,2610000.0,-0.0011,AGN
2018-01-04,171.58,171.2,171.98,168.85,1740000.0,0.0085,AGN
2018-01-05,172.29,172.43,172.82,171.0,1750000.0,0.0040999999999999995,AGN
2018-01-08,170.56,172.96,173.26,168.32,2800000.0,-0.01,AGN
2018-01-09,175.65,171.49,177.3,171.03,3740000.0,0.0298,AGN
2018-01-10,173.99,174.6,175.19,171.86,2120000.0,-0.0095,AGN
2018-01-11,177.12,174.49,177.35,173.81,2020000.0,0.018000000000000002,AGN
2018-01-12,176.05,177.62,180.56,175.79,2800000.0,-0.006,AGN
2018-01-16,178.66,176.96,179.8,176.6,2650000.0,0.0148,AGN
2018-01-17,176.72,179.45,179.45,176.33,2220000.0,-0.0109,AGN
2018-01-18,179.64,177.27,179.95,176.1,2820000.0,0.0165,AGN
2018-01-19,181.33,180.87,181.97,179.12,4040000.0,0.009399999999999999,AGN
2018-01-22,188.15,181.0,188.43,180.72,5270000.0,0.037599999999999995,AGN
2018-01-23,188.06,190.5,193.33,186.3,3850000.0,-0.0005,AGN
2018-01-24,186.72,188.39,189.88,185.73,2000000.0,-0.0070999999999999995,AGN
2018-01-25,187.12,186.98,187.7,184.14,2000000.0,0.0021,AGN
2018-01-26,186.93,187.24,187.42,184.33,1970000.0,-0.001,AGN
2018-01-29,187.3,189.94,189.94,187.01,2730000.0,0.002,AGN
2018-01-30,184.38,184.15,186.13,182.36,2350000.0,-0.015600000000000001,AGN
2018-01-31,180.26,184.34,184.87,179.63,2930000.0,-0.0223,AGN
2018-02-01,178.54,179.98,180.95,178.11,2110000.0,-0.0095,AGN
2018-02-02,172.51,177.74,178.12,172.3,3390000.0,-0.0338,AGN
2018-02-05,165.0,171.9,172.43,165.0,4650000.0,-0.0435,AGN
2018-02-06,168.33,166.3,175.0,160.3,8289999.999999999,0.0202,AGN
2018-02-07,170.39,168.93,172.98,167.07,3720000.0,0.012199999999999999,AGN
2018-02-08,164.2,170.64,172.58,164.11,3620000.0,-0.0363,AGN
2018-02-09,162.77,165.04,166.58,157.7,4240000.0,-0.0087,AGN
2018-02-12,162.46,164.04,164.74,160.27,3070000.0,-0.0019,AGN
2018-02-13,158.72,161.25,162.46,156.11,3250000.0,-0.023,AGN
2018-02-14,166.63,157.19,167.0,156.0,4880000.0,0.049800000000000004,AGN
2018-02-15,164.47,168.14,169.5,162.71,3400000.0,-0.013000000000000001,AGN
2018-02-16,164.04,164.35,165.75,162.9,2690000.0,-0.0026,AGN
2018-02-20,160.59,163.07,164.0,160.25,2470000.0,-0.021,AGN
2018-02-21,159.31,160.25,162.02,159.23,2690000.0,-0.008,AGN
2018-02-22,159.4,159.7,161.66,158.99,2760000.0,0.0006,AGN
2018-02-23,162.09,161.53,162.56,160.05,2580000.0,0.0169,AGN
2018-02-26,165.76,162.11,166.17,161.51,2700000.0,0.0226,AGN
2018-02-27,159.91,164.7,165.89,159.86,3260000.0,-0.0353,AGN
2018-02-28,154.22,160.9,161.09,153.26,6010000.0,-0.0356,AGN
2018-03-01,148.19,150.76,151.8,144.75,9340000.0,-0.0391,AGN
2018-03-02,144.02,147.18,147.27,143.1,8460000.0,-0.0281,AGN
2018-03-05,148.73,143.42,149.65,142.81,4030000.0000000005,0.0327,AGN
2018-03-06,150.71,149.25,151.7,148.21,3310000.0,0.013300000000000001,AGN
2018-03-07,153.22,149.28,153.28,148.89,2930000.0,0.0167,AGN
2018-03-08,153.5,153.96,154.47,151.51,3450000.0,0.0018,AGN
2018-03-09,157.28,154.96,157.43,153.79,3460000.0,0.0246,AGN
2018-03-12,158.41,157.59,160.04,157.52,2750000.0,0.0072,AGN
2018-03-13,163.19,159.19,164.6,158.74,4330000.0,0.0302,AGN
2018-03-14,167.06,163.24,168.85,163.24,5080000.0,0.023700000000000002,AGN
2018-03-15,166.12,167.22,168.58,164.98,3660000.0,-0.005600000000000001,AGN
2018-03-16,168.96,166.8,170.81,166.74,3830000.0,0.0171,AGN
2018-03-19,166.27,167.99,169.69,164.65,2860000.0,-0.0159,AGN
2018-03-20,163.62,166.37,167.23,162.5,4019999.9999999995,-0.0159,AGN
2018-03-21,163.7,163.8,165.87,163.14,2110000.0,0.0005,AGN
2018-03-22,162.58,162.52,164.93,162.0,2590000.0,-0.0068000000000000005,AGN
2018-03-23,159.48,163.44,164.68,159.26,2420000.0,-0.0191,AGN
2018-03-26,160.2,161.5,162.05,155.7,3210000.0,0.0045000000000000005,AGN
2018-03-27,160.32,160.87,163.52,158.81,2280000.0,0.0007000000000000001,AGN
2018-03-28,165.65,161.0,168.36,161.0,3830000.0,0.0332,AGN
2018-03-29,168.29,167.08,169.7,165.35,2860000.0,0.0159,AGN
2018-04-02,162.27,167.35,168.29,160.49,3310000.0,-0.0358,AGN
2018-04-03,164.74,163.21,164.9,158.43,1800000.0,0.0152,AGN
2018-04-04,166.47,163.47,166.97,162.4,2160000.0,0.0105,AGN
2018-04-05,165.13,167.43,167.43,164.53,1870000.0,-0.008,AGN
2018-04-06,161.52,164.0,164.0,159.8,2110000.0,-0.0219,AGN
2018-04-09,161.88,162.86,164.64,161.02,1840000.0,0.0022,AGN
2018-04-10,164.31,163.02,164.71,161.71,1850000.0,0.015,AGN
2018-04-11,165.06,163.64,166.55,163.3,1270000.0,0.0046,AGN
2018-04-12,166.31,165.94,167.0,164.91,1040000.0,0.0076,AGN
2018-04-13,164.37,167.45,168.89,163.38,1490000.0,-0.011699999999999999,AGN
2018-04-16,166.45,165.68,167.08,163.5,1790000.0,0.0127,AGN
2018-04-17,166.83,167.3,167.8,166.12,1440000.0,0.0023,AGN
2018-04-18,165.58,167.6,167.65,165.45,1460000.0,-0.0075,AGN
2018-04-19,158.59,165.47,168.88,151.54,12170000.0,-0.042199999999999994,AGN
2018-04-20,158.51,159.19,161.15,157.28,3180000.0,-0.0005,AGN
2018-04-23,159.89,158.76,161.72,158.76,1850000.0,0.0087,AGN
2018-04-24,156.9,160.46,160.92,155.73,2360000.0,-0.0187,AGN
2018-04-25,157.12,156.81,157.22,154.9,1700000.0,0.0014000000000000002,AGN
2018-04-26,160.53,158.0,161.4,157.53,3280000.0,0.0217,AGN
2018-04-27,162.04,161.2,162.95,159.99,1900000.0,0.009399999999999999,AGN
2018-04-30,153.65,166.0,166.49,153.58,5670000.0,-0.0518,AGN
2018-05-01,152.94,153.2,154.55,150.94,3250000.0,-0.0046,AGN
2018-05-02,151.07,152.13,154.93,150.98,2860000.0,-0.012199999999999999,AGN
2018-05-03,147.6,150.79,151.12,145.74,3810000.0,-0.023,AGN
2018-05-04,149.3,147.8,149.73,147.25,1710000.0,0.0115,AGN
2018-05-07,147.09,149.25,150.41,146.99,2360000.0,-0.0148,AGN
2018-05-08,143.8,147.25,147.75,143.71,5260000.0,-0.022400000000000003,AGN
2018-05-09,146.28,144.01,147.13,143.37,2920000.0,0.0172,AGN
2018-05-10,151.91,147.15,153.76,147.0,3940000.0,0.0385,AGN
2018-05-11,153.67,151.9,153.72,150.21,2550000.0,0.0116,AGN
2018-05-14,154.36,153.62,156.25,153.51,1800000.0,0.0045000000000000005,AGN
2018-05-15,152.81,153.73,153.75,151.08,2410000.0,-0.01,AGN
2018-05-16,155.25,153.55,156.84,152.91,1810000.0,0.016,AGN
2018-05-17,160.23,154.59,160.36,154.29,3490000.0,0.0321,AGN
2018-05-18,158.43,159.99,161.34,158.0,2500000.0,-0.011200000000000002,AGN
2018-05-21,154.21,158.52,158.98,153.83,2460000.0,-0.026600000000000002,AGN
2018-05-22,154.98,154.39,155.99,154.02,1790000.0,0.005,AGN
2018-05-23,155.95,153.98,157.39,153.98,1580000.0,0.0063,AGN
2018-05-24,153.66,155.85,156.45,153.51,1740000.0,-0.0147,AGN
2018-05-25,154.0,153.6,155.27,153.05,1270000.0,0.0022,AGN
2018-05-29,151.03,152.37,152.86,149.68,2350000.0,-0.019299999999999998,AGN
2018-05-30,151.52,152.22,153.54,147.03,4250000.0,0.0032,AGN
2018-05-31,150.8,151.7,152.37,149.54,2450000.0,-0.0048,AGN
2018-06-01,155.0,151.73,155.34,150.56,2300000.0,0.0279,AGN
2018-06-04,151.18,154.68,154.79,148.22,3620000.0,-0.0246,AGN
2018-06-05,152.21,151.24,154.96,150.16,2600000.0,0.0068000000000000005,AGN
2018-06-06,155.38,152.5,155.9,151.39,2540000.0,0.0208,AGN
2018-06-07,163.27,159.45,164.95,158.74,5010000.0,0.0508,AGN
2018-06-08,170.35,162.97,170.8,162.2,5290000.0,0.0434,AGN
2018-06-11,171.04,171.5,173.94,168.96,3480000.0,0.0040999999999999995,AGN
