Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-09,275.96,276.94,277.67,273.69,663910.0,-0.0049,ORLY
2016-12-12,276.87,275.56,276.94,274.3,480670.0,0.0033,ORLY
2016-12-13,282.53,279.32,283.53,279.08,745250.0,0.0204,ORLY
2016-12-14,276.83,282.51,283.69,276.25,715040.0,-0.0202,ORLY
2016-12-15,278.04,276.39,282.57,275.74,609520.0,0.0044,ORLY
2016-12-16,279.3,279.45,281.13,278.36,970170.0,0.0045000000000000005,ORLY
2016-12-19,283.11,279.3,284.16,278.01,674060.0,0.013600000000000001,ORLY
2016-12-20,285.15,284.31,285.71,282.56,459010.0,0.0072,ORLY
2016-12-21,285.53,285.0,286.57,283.78,506570.0,0.0013,ORLY
2016-12-22,282.99,285.28,285.4,282.52,719470.0,-0.0089,ORLY
2016-12-23,283.22,282.88,283.79,282.07,295950.0,0.0008,ORLY
2016-12-27,283.65,283.01,284.74,283.01,437030.0,0.0015,ORLY
2016-12-28,280.67,284.3,284.99,280.24,446580.0,-0.0105,ORLY
2016-12-29,281.64,281.3,282.46,280.91,401530.0,0.0034999999999999996,ORLY
2016-12-30,278.41,282.59,283.37,277.37,577990.0,-0.0115,ORLY
2017-01-03,280.82,280.0,281.07,278.06,967680.0,0.0087,ORLY
2017-01-04,282.11,280.82,282.8,279.3,492580.0,0.0046,ORLY
2017-01-05,282.81,280.84,283.12,280.22,644000.0,0.0025,ORLY
2017-01-06,281.78,282.81,283.97,281.34,472640.0,-0.0036,ORLY
2017-01-09,279.4,280.76,281.98,278.79,524790.0,-0.0084,ORLY
2017-01-10,281.3,279.67,283.18,278.84,443670.0,0.0068000000000000005,ORLY
2017-01-11,281.33,281.78,283.82,279.27,477060.0,0.0001,ORLY
2017-01-12,281.58,280.12,281.98,279.21,464950.0,0.0009,ORLY
2017-01-13,279.15,281.87,282.83,278.88,468200.0,-0.0086,ORLY
2017-01-17,278.76,278.5,281.71,276.27,660190.0,-0.0014000000000000002,ORLY
2017-01-18,280.81,280.16,281.16,278.5,574080.0,0.0074,ORLY
2017-01-19,275.05,280.04,281.5,274.8,561630.0,-0.020499999999999997,ORLY
2017-01-20,274.01,276.76,277.41,273.37,980110.0,-0.0038,ORLY
2017-01-23,264.99,269.5,269.5,263.13,1420000.0,-0.0329,ORLY
2017-01-24,267.46,265.56,268.75,265.23,1020000.0,0.009300000000000001,ORLY
2017-01-25,266.07,268.33,268.68,265.72,990330.0,-0.0052,ORLY
2017-01-26,263.0,265.48,267.42,262.83,971970.0,-0.0115,ORLY
2017-01-27,263.79,263.57,265.28,261.66,972660.0,0.003,ORLY
2017-01-30,261.89,262.0,263.98,259.15,1500000.0,-0.0072,ORLY
2017-01-31,262.27,261.46,263.35,259.19,915020.0,0.0015,ORLY
2017-02-01,254.35,262.19,263.0,254.21,1650000.0,-0.0302,ORLY
2017-02-02,256.69,254.19,258.2,253.54,998380.0,0.0092,ORLY
2017-02-03,259.84,258.39,261.84,257.16,970660.0,0.0123,ORLY
2017-02-06,258.4,259.05,261.07,257.8,1180000.0,-0.0055000000000000005,ORLY
2017-02-07,262.19,259.36,263.29,259.09,2040000.0,0.0147,ORLY
2017-02-08,271.65,263.2,273.84,259.94,2790000.0,0.0361,ORLY
2017-02-09,274.78,272.19,277.4,271.12,1780000.0,0.0115,ORLY
2017-02-10,271.8,273.75,275.44,269.58,1270000.0,-0.0108,ORLY
2017-02-13,268.48,272.46,272.63,268.19,867940.0,-0.012199999999999999,ORLY
2017-02-14,269.52,268.49,270.26,267.66,917230.0,0.0039000000000000003,ORLY
2017-02-15,270.62,268.72,271.16,268.72,665020.0,0.0040999999999999995,ORLY
2017-02-16,266.85,270.67,270.98,266.56,756580.0,-0.0139,ORLY
2017-02-17,268.12,266.85,268.16,264.47,738610.0,0.0048,ORLY
2017-02-21,268.7,269.11,272.64,267.16,1050000.0,0.0022,ORLY
2017-02-22,268.09,269.1,269.37,266.3,776080.0,-0.0023,ORLY
2017-02-23,265.94,269.18,269.18,265.31,921410.0,-0.008,ORLY
2017-02-24,268.73,265.74,269.28,264.37,719190.0,0.0105,ORLY
2017-02-27,268.25,267.63,269.73,264.56,550980.0,-0.0018,ORLY
2017-02-28,271.71,267.97,271.93,267.3,1350000.0,0.0129,ORLY
2017-03-01,271.52,273.24,274.4,271.12,1010000.0,-0.0007000000000000001,ORLY
2017-03-02,271.98,270.9,272.27,269.71,799860.0,0.0017000000000000001,ORLY
2017-03-03,270.65,272.05,273.03,268.39,1140000.0,-0.0049,ORLY
2017-03-06,268.86,270.26,271.49,268.45,811940.0,-0.0066,ORLY
2017-03-07,269.82,269.05,270.17,268.23,821680.0,0.0036,ORLY
2017-03-08,271.45,269.42,271.9,267.04,616870.0,0.006,ORLY
2017-03-09,269.14,271.46,271.86,268.4,753760.0,-0.0085,ORLY
2017-03-10,269.63,270.58,271.23,268.47,726530.0,0.0018,ORLY
2017-03-13,274.43,269.47,275.07,268.69,1090000.0,0.0178,ORLY
2017-03-14,275.39,274.43,276.75,274.06,924200.0,0.0034999999999999996,ORLY
2017-03-15,270.71,275.76,276.45,268.82,1500000.0,-0.017,ORLY
2017-03-16,272.06,271.0,272.92,270.35,651070.0,0.005,ORLY
2017-03-17,274.2,274.33,274.92,272.14,1430000.0,0.0079,ORLY
2017-03-20,273.08,274.99,275.94,271.89,642860.0,-0.0040999999999999995,ORLY
2017-03-21,270.5,273.71,274.87,270.09,546260.0,-0.009399999999999999,ORLY
2017-03-22,271.4,271.33,272.8,269.15,711830.0,0.0033,ORLY
2017-03-23,271.45,271.3,272.88,269.62,578240.0,0.0002,ORLY
2017-03-24,271.76,272.4,273.03,270.97,415790.0,0.0011,ORLY
2017-03-27,269.8,270.8,272.03,268.57,593510.0,-0.0072,ORLY
2017-03-28,269.71,269.47,270.62,267.9,705870.0,-0.0003,ORLY
2017-03-29,274.78,275.0,275.52,271.29,1010000.0,0.018799999999999997,ORLY
2017-03-30,272.41,275.15,275.23,270.61,828000.0,-0.0086,ORLY
2017-03-31,269.84,271.55,272.78,269.23,785410.0,-0.009399999999999999,ORLY
2017-04-03,258.69,266.0,266.0,253.86,2430000.0,-0.041299999999999996,ORLY
2017-04-04,255.51,258.0,260.2,255.12,1380000.0,-0.0123,ORLY
2017-04-05,255.17,255.51,258.07,254.97,791250.0,-0.0013,ORLY
2017-04-06,254.37,255.75,256.67,253.76,883720.0,-0.0031,ORLY
2017-04-07,253.19,255.54,256.1,252.6,963530.0,-0.0046,ORLY
2017-04-10,254.91,253.23,257.4,252.05,728140.0,0.0068000000000000005,ORLY
2017-04-11,254.74,254.6,254.9,252.62,713700.0,-0.0007000000000000001,ORLY
2017-04-12,253.03,252.63,254.03,250.54,840800.0,-0.0067,ORLY
2017-04-13,251.99,252.94,254.01,251.59,763320.0,-0.0040999999999999995,ORLY
2017-04-17,253.95,252.69,254.57,252.07,657230.0,0.0078000000000000005,ORLY
2017-04-18,256.06,251.95,256.87,251.86,794970.0,0.0083,ORLY
2017-04-19,258.87,257.66,263.62,257.5,982440.0,0.011000000000000001,ORLY
2017-04-20,263.0,260.0,263.81,258.51,742190.0,0.016,ORLY
2017-04-21,265.36,263.46,266.08,262.85,721600.0,0.009000000000000001,ORLY
2017-04-24,269.28,267.15,270.1,265.6,1270000.0,0.0148,ORLY
2017-04-25,263.96,265.15,268.32,262.78,1470000.0,-0.019799999999999998,ORLY
2017-04-26,265.07,265.12,268.73,263.31,1430000.0,0.0042,ORLY
2017-04-27,257.19,262.49,268.09,245.01,3450000.0,-0.0297,ORLY
2017-04-28,248.15,257.0,257.0,245.74,3200000.0,-0.0351,ORLY
2017-05-01,241.7,248.44,248.75,239.12,2890000.0,-0.026000000000000002,ORLY
2017-05-02,245.82,240.34,247.61,240.32,1760000.0,0.017,ORLY
2017-05-03,246.94,245.45,247.84,245.21,1030000.0,0.0046,ORLY
2017-05-04,250.82,247.93,250.96,246.51,1220000.0,0.015700000000000002,ORLY
2017-05-05,252.7,251.11,252.95,249.6,1180000.0,0.0075,ORLY
2017-05-08,253.82,252.51,254.88,252.19,1140000.0,0.0044,ORLY
2017-05-09,255.75,253.64,255.98,252.52,1210000.0,0.0076,ORLY
2017-05-10,257.49,255.52,258.19,254.13,1570000.0,0.0068000000000000005,ORLY
2017-05-11,256.28,257.65,257.99,254.25,1740000.0,-0.004699999999999999,ORLY
2017-05-12,255.5,256.45,258.05,254.72,1240000.0,-0.003,ORLY
2017-05-15,258.13,254.71,260.31,254.59,1120000.0,0.0103,ORLY
2017-05-16,254.91,256.83,257.05,254.42,1590000.0,-0.0125,ORLY
2017-05-17,248.91,253.5,255.25,248.65,1330000.0,-0.0235,ORLY
2017-05-18,249.78,249.16,253.5,248.67,1540000.0,0.0034999999999999996,ORLY
2017-05-19,251.36,248.91,251.53,247.16,1210000.0,0.0063,ORLY
2017-05-22,248.46,251.65,251.8,248.26,1830000.0,-0.0115,ORLY
2017-05-23,240.18,239.0,243.0,234.14,3450000.0,-0.0333,ORLY
2017-05-24,240.01,239.53,241.38,234.5,2220000.0,-0.0007000000000000001,ORLY
2017-05-25,243.85,242.26,244.67,241.08,1160000.0,0.016,ORLY
2017-05-26,248.48,245.0,249.01,243.23,1150000.0,0.019,ORLY
2017-05-30,247.63,246.53,251.94,245.04,1630000.0,-0.0034000000000000002,ORLY
2017-05-31,242.08,247.93,247.93,239.6,1650000.0,-0.022400000000000003,ORLY
2017-06-01,245.65,243.54,246.29,240.06,1060000.0,0.0147,ORLY
2017-06-02,245.92,244.65,246.51,242.47,895470.0,0.0011,ORLY
2017-06-05,240.18,245.22,245.22,237.5,1650000.0,-0.0233,ORLY
2017-06-06,235.41,240.12,240.12,233.59,1570000.0,-0.0199,ORLY
2017-06-07,234.89,235.72,237.75,234.08,1160000.0,-0.0022,ORLY
2017-06-08,230.62,234.23,234.57,230.06,1220000.0,-0.0182,ORLY
2017-06-09,232.84,230.8,233.71,228.69,1230000.0,0.0096,ORLY
2017-06-12,234.72,232.66,236.83,232.08,1360000.0,0.008100000000000001,ORLY
2017-06-13,234.54,234.41,235.63,231.75,839250.0,-0.0008,ORLY
2017-06-14,234.33,233.82,235.03,231.67,1020000.0,-0.0009,ORLY
2017-06-15,233.97,233.99,234.94,230.64,1500000.0,-0.0015,ORLY
2017-06-16,231.39,232.65,234.59,228.43,1690000.0,-0.011000000000000001,ORLY
2017-06-19,230.38,233.12,233.73,226.76,1320000.0,-0.0044,ORLY
2017-06-20,225.01,226.51,226.58,220.31,2670000.0,-0.0233,ORLY
2017-06-21,220.77,224.75,224.75,217.99,1730000.0,-0.018799999999999997,ORLY
2017-06-22,220.13,221.85,223.06,219.39,1150000.0,-0.0029,ORLY
2017-06-23,220.08,220.45,221.82,219.29,1060000.0,-0.0002,ORLY
2017-06-26,222.97,220.55,225.3,219.85,1050000.0,0.0131,ORLY
2017-06-27,221.87,222.27,225.27,220.24,742370.0,-0.0049,ORLY
2017-06-28,217.02,220.22,221.82,216.61,1660000.0,-0.0219,ORLY
2017-06-29,216.04,216.97,219.57,215.76,1250000.0,-0.0045000000000000005,ORLY
2017-06-30,218.74,217.44,219.48,215.76,1320000.0,0.0125,ORLY
2017-07-03,220.41,218.74,220.89,217.38,485680.0,0.0076,ORLY
2017-07-05,178.77,199.6,200.0,173.89,12830000.0,-0.1889,ORLY
2017-07-06,176.53,178.0,181.91,176.13,5390000.0,-0.0125,ORLY
2017-07-07,172.85,172.84,176.06,170.68,4490000.0,-0.0208,ORLY
2017-07-10,173.17,174.28,174.97,169.43,3350000.0,0.0019,ORLY
2017-07-11,174.1,173.58,175.23,171.94,2260000.0,0.0054,ORLY
2017-07-12,177.1,174.97,179.46,174.81,2970000.0,0.0172,ORLY
2017-07-13,184.63,177.81,186.73,177.33,2640000.0,0.0425,ORLY
2017-07-14,184.22,185.97,186.75,182.22,1640000.0,-0.0022,ORLY
2017-07-17,185.5,184.49,188.0,183.7,2260000.0,0.0069,ORLY
2017-07-18,187.54,188.4,191.2,185.44,2830000.0,0.011000000000000001,ORLY
2017-07-19,186.91,188.02,188.93,185.88,2100000.0,-0.0034000000000000002,ORLY
2017-07-20,188.69,187.25,190.2,186.92,1490000.0,0.0095,ORLY
2017-07-21,188.19,188.46,189.37,187.15,2210000.0,-0.0026,ORLY
2017-07-24,184.43,188.25,188.78,184.04,1710000.0,-0.02,ORLY
2017-07-25,186.85,184.33,187.02,183.6,1960000.0,0.0131,ORLY
2017-07-26,187.43,187.35,190.36,186.05,1780000.0,0.0031,ORLY
2017-07-27,201.31,196.4,202.17,190.05,3220000.0,0.0741,ORLY
2017-07-28,200.03,200.37,201.77,198.01,1450000.0,-0.0064,ORLY
2017-07-31,204.3,200.22,205.71,199.3,1500000.0,0.0213,ORLY
2017-08-01,208.16,204.44,208.84,202.53,1460000.0,0.0189,ORLY
2017-08-02,209.66,207.88,210.03,206.58,1940000.0,0.0072,ORLY
2017-08-03,205.6,209.96,211.02,205.42,2830000.0,-0.0194,ORLY
2017-08-04,205.05,206.41,207.27,204.71,1470000.0,-0.0027,ORLY
2017-08-07,205.09,204.49,207.72,203.34,1220000.0,0.0002,ORLY
2017-08-08,203.07,204.04,205.5,202.08,1380000.0,-0.0098,ORLY
2017-08-09,203.17,202.01,204.25,201.5,1160000.0,0.0005,ORLY
2017-08-10,197.22,201.38,202.01,196.72,1400000.0,-0.029300000000000003,ORLY
2017-08-11,198.91,198.43,201.03,196.32,984100.0,0.0086,ORLY
2017-08-14,198.44,200.15,201.26,197.94,897760.0,-0.0024,ORLY
2017-08-15,196.0,190.66,198.1,186.82,3100000.0,-0.0123,ORLY
2017-08-16,201.58,198.99,202.37,196.51,1660000.0,0.0285,ORLY
2017-08-17,200.63,201.89,205.49,199.72,1530000.0,-0.004699999999999999,ORLY
2017-08-18,197.92,200.07,203.74,196.85,1370000.0,-0.013500000000000002,ORLY
2017-08-21,197.8,198.85,199.21,194.73,1080000.0,-0.0006,ORLY
2017-08-22,197.99,198.66,199.41,196.9,856340.0,0.001,ORLY
2017-08-23,195.26,197.07,198.83,194.92,1150000.0,-0.0138,ORLY
2017-08-24,196.44,194.72,197.67,194.72,1320000.0,0.006,ORLY
2017-08-25,202.28,196.59,205.41,196.26,1380000.0,0.0297,ORLY
2017-08-28,198.06,202.49,202.96,197.86,1040000.0,-0.0209,ORLY
2017-08-29,197.02,197.39,198.76,195.61,878430.0,-0.0053,ORLY
2017-08-30,198.09,197.07,199.54,196.22,1030000.0,0.0054,ORLY
2017-08-31,196.13,198.0,199.03,195.1,1330000.0,-0.009899999999999999,ORLY
2017-09-01,196.99,197.19,199.44,196.64,1460000.0,0.0044,ORLY
2017-09-05,200.38,197.72,202.39,197.72,1040000.0,0.0172,ORLY
2017-09-06,202.28,201.03,202.5,199.96,837090.0,0.0095,ORLY
2017-09-07,200.38,202.63,203.42,198.5,887670.0,-0.009399999999999999,ORLY
2017-09-08,199.1,200.42,201.42,198.26,683960.0,-0.0064,ORLY
2017-09-11,196.41,199.16,200.74,196.2,939990.0,-0.013500000000000002,ORLY
2017-09-12,199.27,196.06,201.0,194.06,1620000.0,0.0146,ORLY
2017-09-13,208.01,199.31,209.79,199.25,1490000.0,0.043899999999999995,ORLY
2017-09-14,207.13,207.11,209.24,206.43,1170000.0,-0.0042,ORLY
2017-09-15,209.86,207.34,212.09,206.1,1970000.0,0.0132,ORLY
2017-09-18,210.08,210.21,211.35,208.34,1370000.0,0.001,ORLY
2017-09-19,202.91,213.13,216.61,201.05,2610000.0,-0.0341,ORLY
2017-09-20,203.26,202.25,206.84,201.65,1130000.0,0.0017000000000000001,ORLY
2017-09-21,202.26,204.17,205.67,200.27,1170000.0,-0.0049,ORLY
2017-09-22,209.59,202.67,209.82,202.58,1030000.0,0.0362,ORLY
2017-09-25,215.15,209.71,219.98,209.46,1810000.0,0.0265,ORLY
2017-09-26,212.95,216.58,216.58,212.46,851860.0,-0.0102,ORLY
2017-09-27,214.51,213.02,214.99,211.92,804600.0,0.0073,ORLY
2017-09-28,215.28,213.6,215.63,212.49,575250.0,0.0036,ORLY
2017-09-29,215.37,215.09,216.58,214.22,730680.0,0.0004,ORLY
2017-10-02,215.4,215.98,215.98,214.14,587640.0,0.0001,ORLY
2017-10-03,213.95,215.23,216.26,213.34,592570.0,-0.0067,ORLY
2017-10-04,212.16,213.94,215.65,209.89,681080.0,-0.0084,ORLY
2017-10-05,211.18,212.79,212.95,209.93,813790.0,-0.0046,ORLY
2017-10-06,212.94,211.32,214.27,208.64,730340.0,0.0083,ORLY
2017-10-09,207.82,212.41,213.01,207.71,637680.0,-0.024,ORLY
2017-10-10,209.87,207.82,212.25,207.82,731350.0,0.009899999999999999,ORLY
2017-10-11,208.42,209.32,210.58,207.34,500340.0,-0.0069,ORLY
2017-10-12,207.01,208.99,208.99,205.47,707090.0,-0.0068000000000000005,ORLY
2017-10-13,209.72,207.76,210.25,206.89,915480.0,0.0131,ORLY
2017-10-16,209.02,209.55,211.09,208.4,656490.0,-0.0033,ORLY
2017-10-17,212.01,208.6,213.23,208.21,776270.0,0.0143,ORLY
2017-10-18,212.99,212.35,214.0,210.95,1040000.0,0.0046,ORLY
2017-10-19,209.3,209.8,209.99,205.9,1730000.0,-0.0173,ORLY
2017-10-20,205.9,209.65,210.42,205.47,1290000.0,-0.016200000000000003,ORLY
2017-10-23,205.65,205.8,208.92,205.06,979170.0,-0.0012,ORLY
2017-10-24,203.33,204.48,207.38,201.1,1250000.0,-0.0113,ORLY
2017-10-25,202.72,201.58,204.72,201.08,1650000.0,-0.003,ORLY
2017-10-26,214.0,192.0,215.82,190.0,4260000.0,0.0556,ORLY
2017-10-27,217.04,212.29,217.91,209.37,1510000.0,0.014199999999999999,ORLY
2017-10-30,213.79,216.88,216.88,212.92,831780.0,-0.015,ORLY
2017-10-31,210.95,213.91,215.02,210.53,864480.0,-0.013300000000000001,ORLY
2017-11-01,207.56,211.24,212.72,205.65,972140.0,-0.0161,ORLY
2017-11-02,214.52,207.5,214.79,207.5,1080000.0,0.0335,ORLY
2017-11-03,212.5,211.69,213.64,210.52,1200000.0,-0.009399999999999999,ORLY
2017-11-06,208.86,211.57,212.22,208.45,705570.0,-0.0171,ORLY
2017-11-07,208.11,208.62,209.97,206.54,618510.0,-0.0036,ORLY
2017-11-08,209.65,208.36,212.0,207.84,740500.0,0.0074,ORLY
2017-11-09,211.09,209.11,211.95,207.31,618610.0,0.0069,ORLY
2017-11-10,214.43,210.57,215.48,210.04,851070.0,0.0158,ORLY
2017-11-13,214.17,214.16,216.99,212.28,734620.0,-0.0012,ORLY
2017-11-14,215.89,220.0,223.38,215.1,1120000.0,0.008,ORLY
2017-11-15,215.77,215.21,216.67,213.72,588460.0,-0.0006,ORLY
2017-11-16,219.66,215.89,219.94,215.02,675280.0,0.018000000000000002,ORLY
2017-11-17,220.49,219.83,221.31,216.1,756450.0,0.0038,ORLY
2017-11-20,220.38,219.91,222.35,218.56,710060.0,-0.0005,ORLY
2017-11-21,215.69,220.4,220.47,215.09,822070.0,-0.0213,ORLY
2017-11-22,218.65,216.15,220.89,215.1,580490.0,0.0137,ORLY
2017-11-24,216.26,217.19,219.0,215.43,388600.0,-0.0109,ORLY
2017-11-27,216.34,217.13,218.81,214.87,789440.0,0.0004,ORLY
2017-11-28,228.47,217.08,228.88,215.86,1220000.0,0.056100000000000004,ORLY
2017-11-29,236.32,227.49,241.49,226.25,2040000.0,0.0344,ORLY
2017-11-30,236.21,236.59,241.63,235.64,1370000.0,-0.0005,ORLY
2017-12-01,234.4,235.0,237.17,228.34,838380.0,-0.0077,ORLY
2017-12-04,250.39,236.02,252.53,235.59,1990000.0,0.0682,ORLY
2017-12-05,250.21,259.35,263.63,246.77,2120000.0,-0.0007000000000000001,ORLY
2017-12-06,245.83,249.53,251.22,245.46,1000000.0,-0.0175,ORLY
2017-12-07,244.86,245.0,247.98,243.14,828050.0,-0.0039000000000000003,ORLY
2017-12-08,251.07,246.39,251.38,244.59,609540.0,0.0254,ORLY
2017-12-11,247.24,250.08,250.64,245.37,724870.0,-0.015300000000000001,ORLY
2017-12-12,246.86,246.23,247.94,244.65,986160.0,-0.0015,ORLY
2017-12-13,245.92,251.67,253.45,245.62,1220000.0,-0.0038,ORLY
2017-12-14,241.45,246.63,247.44,240.63,944300.0,-0.0182,ORLY
2017-12-15,240.2,243.83,244.17,239.58,1820000.0,-0.0052,ORLY
2017-12-18,245.88,241.8,246.46,240.68,1390000.0,0.0236,ORLY
2017-12-19,243.03,245.21,245.98,242.33,932550.0,-0.0116,ORLY
2017-12-20,242.05,243.35,244.17,240.54,913590.0,-0.004,ORLY
2017-12-21,241.5,242.68,243.24,241.08,1150000.0,-0.0023,ORLY
2017-12-22,242.5,240.98,243.4,240.15,974990.0,0.0040999999999999995,ORLY
2017-12-26,244.65,243.66,246.89,242.24,646310.0,0.0089,ORLY
2017-12-27,242.31,245.0,246.02,241.68,647710.0,-0.0096,ORLY
2017-12-28,242.36,242.85,243.54,240.96,747260.0,0.0002,ORLY
2017-12-29,240.54,241.34,242.51,240.28,834630.0,-0.0075,ORLY
2018-01-02,249.26,241.34,252.03,241.29,1420000.0,0.0363,ORLY
2018-01-03,253.84,249.9,255.71,248.82,1360000.0,0.0184,ORLY
2018-01-04,257.68,255.56,261.22,254.22,892180.0,0.0151,ORLY
2018-01-05,260.28,259.49,262.33,257.51,641550.0,0.0101,ORLY
2018-01-08,260.0,260.95,266.26,259.21,641360.0,-0.0011,ORLY
2018-01-09,261.26,260.18,262.38,258.01,531240.0,0.0048,ORLY
2018-01-10,258.45,260.19,261.13,258.06,703170.0,-0.0108,ORLY
2018-01-11,259.75,258.54,260.28,256.96,813860.0,0.005,ORLY
2018-01-12,258.6,261.15,261.15,256.13,1250000.0,-0.0044,ORLY
2018-01-16,257.89,259.86,260.51,256.35,844320.0,-0.0027,ORLY
2018-01-17,265.04,259.61,265.82,257.5,1070000.0,0.0277,ORLY
2018-01-18,266.33,264.92,267.13,263.36,659210.0,0.0049,ORLY
2018-01-19,273.02,268.04,273.17,266.79,785700.0,0.025099999999999997,ORLY
2018-01-22,272.3,273.0,274.68,268.77,689610.0,-0.0026,ORLY
2018-01-23,271.21,271.49,272.46,268.82,599980.0,-0.004,ORLY
2018-01-24,275.93,272.49,277.13,269.18,742900.0,0.0174,ORLY
2018-01-25,272.88,277.57,279.23,272.38,851220.0,-0.0111,ORLY
2018-01-26,275.47,275.14,276.01,272.75,703220.0,0.0095,ORLY
2018-01-29,273.94,275.14,276.24,272.96,648530.0,-0.005600000000000001,ORLY
2018-01-30,268.27,272.87,276.05,267.78,917560.0,-0.0207,ORLY
2018-01-31,264.69,269.13,271.56,263.7,1510000.0,-0.013300000000000001,ORLY
2018-02-01,262.38,263.01,266.47,260.67,952780.0,-0.0087,ORLY
2018-02-02,252.64,260.72,263.08,251.84,1470000.0,-0.0371,ORLY
2018-02-05,246.49,251.73,258.47,246.46,1410000.0,-0.024300000000000002,ORLY
2018-02-06,254.9,245.15,255.72,241.68,1400000.0,0.0341,ORLY
2018-02-07,252.08,254.03,258.4,250.51,1740000.0,-0.0111,ORLY
2018-02-08,252.22,256.0,262.36,248.44,2590000.0,0.0006,ORLY
2018-02-09,249.83,254.82,256.36,239.82,1840000.0,-0.0095,ORLY
2018-02-12,248.25,250.6,252.89,244.66,944450.0,-0.0063,ORLY
2018-02-13,245.31,247.09,248.87,243.08,753120.0,-0.0118,ORLY
2018-02-14,247.55,244.06,249.52,242.38,1100000.0,0.0091,ORLY
2018-02-15,252.29,248.62,252.29,247.6,843480.0,0.0191,ORLY
2018-02-16,251.1,251.99,253.54,249.43,726770.0,-0.004699999999999999,ORLY
2018-02-20,252.38,250.05,254.89,247.73,781020.0,0.0051,ORLY
2018-02-21,247.69,255.05,258.76,247.53,977520.0,-0.018600000000000002,ORLY
2018-02-22,247.36,248.47,251.87,246.65,589430.0,-0.0013,ORLY
2018-02-23,254.13,249.08,254.22,249.08,608270.0,0.0274,ORLY
2018-02-26,254.97,254.4,255.03,251.5,754720.0,0.0033,ORLY
2018-02-27,238.58,253.4,253.67,238.41,1970000.0,-0.0643,ORLY
2018-02-28,244.19,240.88,250.31,239.01,1180000.0,0.0235,ORLY
2018-03-01,243.26,243.63,248.16,240.54,938930.0,-0.0038,ORLY
2018-03-02,241.01,242.33,244.13,237.7,934880.0,-0.0092,ORLY
2018-03-05,246.85,240.0,246.91,240.0,744540.0,0.0242,ORLY
2018-03-06,251.74,246.78,252.78,245.64,661270.0,0.019799999999999998,ORLY
2018-03-07,242.78,249.32,250.5,242.43,880430.0,-0.0356,ORLY
2018-03-08,242.34,244.42,244.86,241.66,670230.0,-0.0018,ORLY
2018-03-09,250.51,244.44,250.83,243.25,641780.0,0.0337,ORLY
2018-03-12,249.12,250.52,251.01,246.01,708260.0,-0.0055000000000000005,ORLY
2018-03-13,250.82,250.13,253.44,248.15,646550.0,0.0068000000000000005,ORLY
2018-03-14,249.14,251.4,253.15,248.19,503490.0,-0.0067,ORLY
2018-03-15,248.84,249.55,252.31,248.5,465860.0,-0.0012,ORLY
2018-03-16,251.16,250.08,253.34,248.3,942340.0,0.009300000000000001,ORLY
2018-03-19,248.7,250.16,254.11,246.43,754840.0,-0.0098,ORLY
2018-03-20,247.61,249.63,250.57,246.88,466440.0,-0.0044,ORLY
2018-03-21,247.05,247.43,251.9,246.9,629600.0,-0.0023,ORLY
2018-03-22,241.16,244.9,247.47,240.97,971620.0,-0.023799999999999998,ORLY
2018-03-23,239.44,241.37,245.99,239.38,863840.0,-0.0070999999999999995,ORLY
2018-03-26,245.4,242.94,245.97,241.1,887240.0,0.024900000000000002,ORLY
2018-03-27,238.97,246.66,247.69,238.26,894080.0,-0.0262,ORLY
2018-03-28,242.72,239.4,245.49,239.26,673750.0,0.015700000000000002,ORLY
2018-03-29,247.38,243.86,249.96,243.86,714300.0,0.0192,ORLY
2018-04-02,236.08,245.48,247.36,232.34,1210000.0,-0.045700000000000005,ORLY
2018-04-03,237.77,236.63,240.83,234.23,757100.0,0.0072,ORLY
2018-04-04,242.03,234.25,242.92,234.06,800110.0,0.0179,ORLY
2018-04-05,243.87,243.93,245.0,239.28,634150.0,0.0076,ORLY
2018-04-06,237.19,242.64,243.4,234.36,661850.0,-0.0274,ORLY
2018-04-09,232.28,237.08,239.35,231.85,857820.0,-0.0207,ORLY
2018-04-10,236.69,235.24,237.85,232.42,691780.0,0.019,ORLY
2018-04-11,232.79,234.68,236.33,232.3,796610.0,-0.0165,ORLY
2018-04-12,229.85,232.21,234.12,229.79,754420.0,-0.0126,ORLY
2018-04-13,224.87,231.15,232.22,222.72,1370000.0,-0.0217,ORLY
2018-04-16,226.77,227.26,229.36,223.76,733790.0,0.0084,ORLY
2018-04-17,224.01,226.76,227.34,223.51,898580.0,-0.012199999999999999,ORLY
2018-04-18,226.73,225.31,229.1,224.74,857770.0,0.0121,ORLY
2018-04-19,222.95,225.81,226.58,221.63,931500.0,-0.0167,ORLY
2018-04-20,221.48,222.76,223.68,217.64,897460.0,-0.0066,ORLY
2018-04-23,222.58,222.24,224.46,220.94,643240.0,0.005,ORLY
2018-04-24,224.63,224.33,227.62,223.08,1110000.0,0.0092,ORLY
2018-04-25,227.67,224.4,229.59,224.4,1730000.0,0.013500000000000002,ORLY
2018-04-26,257.4,254.94,262.0,249.5,3740000.0,0.1306,ORLY
2018-04-27,263.29,259.23,265.0,256.53,1550000.0,0.0229,ORLY
2018-04-30,256.07,263.98,264.57,256.07,1240000.0,-0.0274,ORLY
2018-05-01,258.76,254.09,259.75,254.09,843010.0,0.0105,ORLY
2018-05-02,259.5,258.26,261.98,255.75,829830.0,0.0029,ORLY
