Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-17,210.94,211.16,211.66,209.99,742020.0,-0.0,ROP
2017-03-20,210.23,211.06,211.33,210.02,279000.0,-0.0034000000000000002,ROP
2017-03-21,208.0,211.21,211.21,207.98,491830.0,-0.0106,ROP
2017-03-22,208.69,208.67,209.53,207.44,341260.0,0.0033,ROP
2017-03-23,207.46,208.83,209.03,207.01,673360.0,-0.0059,ROP
2017-03-24,206.5,206.51,207.74,205.58,607700.0,-0.0046,ROP
2017-03-27,204.99,204.44,205.39,203.5,706700.0,-0.0073,ROP
2017-03-28,207.36,204.43,208.7,204.3,492540.0,0.0116,ROP
2017-03-29,207.53,206.89,208.19,206.65,315730.0,0.0008,ROP
2017-03-30,208.93,207.29,209.01,207.2,396900.0,0.0067,ROP
2017-03-31,206.49,208.25,209.08,206.45,729660.0,-0.011699999999999999,ROP
2017-04-03,206.05,207.13,207.13,204.62,608900.0,-0.0021,ROP
2017-04-04,206.83,206.32,207.1,205.46,372440.0,0.0038,ROP
2017-04-05,207.08,207.18,209.45,206.44,652980.0,0.0012,ROP
2017-04-06,208.11,207.23,208.75,205.72,428210.0,0.005,ROP
2017-04-07,208.21,208.02,208.84,206.97,416900.0,0.0005,ROP
2017-04-10,208.9,208.21,210.65,207.64,352450.0,0.0033,ROP
2017-04-11,206.95,207.85,209.38,204.99,515000.0,-0.009300000000000001,ROP
2017-04-12,205.47,205.8,206.74,204.88,397300.0,-0.0072,ROP
2017-04-13,205.01,204.81,206.38,204.77,300400.0,-0.0022,ROP
2017-04-17,207.44,205.9,207.44,205.2,368700.0,0.011899999999999999,ROP
2017-04-18,207.14,206.65,207.75,206.65,357530.0,-0.0014000000000000002,ROP
2017-04-19,206.6,208.33,208.58,206.16,416280.0,-0.0026,ROP
2017-04-20,208.84,207.4,209.8,206.99,262130.0,0.0108,ROP
2017-04-21,209.75,209.31,210.37,208.54,495920.0,0.0044,ROP
2017-04-24,213.73,212.0,214.25,212.0,744820.0,0.019,ROP
2017-04-25,216.36,214.49,217.14,214.0,613500.0,0.0123,ROP
2017-04-26,215.39,216.06,216.99,214.98,579600.0,-0.0045000000000000005,ROP
2017-04-27,217.63,215.72,217.88,215.0,709840.0,0.0104,ROP
2017-04-28,218.7,218.0,225.57,217.57,1040000.0,0.0049,ROP
2017-05-01,216.78,218.73,219.57,216.25,494080.0,-0.0088,ROP
2017-05-02,217.23,217.51,218.39,216.25,556820.0,0.0021,ROP
2017-05-03,216.75,216.4,217.11,215.16,458480.0,-0.0022,ROP
2017-05-04,218.22,217.07,218.45,216.5,499500.0,0.0068000000000000005,ROP
2017-05-05,220.9,218.71,220.93,217.89,530300.0,0.0123,ROP
2017-05-08,220.89,220.52,222.07,220.38,434810.0,-0.0,ROP
2017-05-09,221.9,221.07,222.39,221.02,353440.0,0.0046,ROP
2017-05-10,222.62,221.72,222.89,220.81,405710.0,0.0032,ROP
2017-05-11,222.79,221.92,222.94,220.51,375100.0,0.0008,ROP
2017-05-12,221.48,221.86,222.7,220.71,474510.0,-0.0059,ROP
2017-05-15,222.4,221.63,222.85,221.45,552110.0,0.0042,ROP
2017-05-16,224.19,222.85,224.32,221.8,350050.0,0.008,ROP
2017-05-17,219.71,222.77,222.91,219.71,514110.0,-0.02,ROP
2017-05-18,219.35,219.85,220.41,216.8,544720.0,-0.0016,ROP
2017-05-19,221.57,219.82,222.59,219.41,421880.0,0.0101,ROP
2017-05-22,223.46,222.49,223.66,221.57,404190.0,0.0085,ROP
2017-05-23,224.81,223.87,225.4,222.87,334950.0,0.006,ROP
2017-05-24,225.18,224.8,225.8,224.12,263710.0,0.0016,ROP
2017-05-25,226.75,226.0,227.45,225.49,262200.0,0.006999999999999999,ROP
2017-05-26,227.08,225.97,228.04,225.77,319590.0,0.0015,ROP
2017-05-30,227.7,226.22,228.21,226.02,289900.0,0.0027,ROP
2017-05-31,227.2,228.59,230.12,227.2,858000.0,-0.0022,ROP
2017-06-01,229.67,228.16,230.47,227.01,434510.0,0.0109,ROP
2017-06-02,231.2,230.34,232.87,230.05,384730.0,0.0067,ROP
2017-06-05,230.36,230.83,231.68,230.28,397400.0,-0.0036,ROP
2017-06-06,228.36,230.0,230.0,228.28,415230.0,-0.0087,ROP
2017-06-07,228.88,228.83,230.2,227.88,329660.0,0.0023,ROP
2017-06-08,228.45,228.97,229.61,226.82,509060.0,-0.0019,ROP
2017-06-09,228.84,228.65,230.15,227.22,432300.0,0.0017000000000000001,ROP
2017-06-12,227.14,229.19,229.62,225.74,474470.0,-0.0074,ROP
2017-06-13,228.43,227.34,228.61,226.64,351940.0,0.005699999999999999,ROP
2017-06-14,228.84,229.28,229.41,227.77,304790.0,0.0018,ROP
2017-06-15,230.73,227.36,230.94,226.9,402510.0,0.0083,ROP
2017-06-16,232.2,231.38,233.1,230.06,697590.0,0.0064,ROP
2017-06-19,235.25,232.6,235.5,232.33,434230.0,0.0131,ROP
2017-06-20,232.95,234.41,235.14,232.47,280510.0,-0.0098,ROP
2017-06-21,232.67,232.89,233.24,231.0,391720.0,-0.0012,ROP
2017-06-22,232.41,232.58,233.79,232.25,274640.0,-0.0011,ROP
2017-06-23,231.51,232.77,233.25,231.15,1180000.0,-0.0039000000000000003,ROP
2017-06-26,232.59,232.55,233.66,231.46,370200.0,0.004699999999999999,ROP
2017-06-27,230.12,232.17,232.85,229.95,229050.0,-0.0106,ROP
2017-06-28,232.3,231.45,233.19,230.76,296450.0,0.0095,ROP
2017-06-29,229.91,232.14,232.53,228.4,434050.0,-0.0103,ROP
2017-06-30,231.53,230.61,232.62,230.4,315850.0,0.006999999999999999,ROP
2017-07-03,232.34,233.08,233.81,230.93,179860.0,0.0034999999999999996,ROP
2017-07-05,235.27,232.65,236.51,231.67,396140.0,0.0126,ROP
2017-07-06,233.15,234.63,235.7,232.48,511780.0,-0.009000000000000001,ROP
2017-07-07,234.45,233.45,236.17,233.45,312660.0,0.005600000000000001,ROP
2017-07-10,234.74,233.69,237.19,233.65,443570.0,0.0012,ROP
2017-07-11,235.27,234.71,235.89,233.3,358620.0,0.0023,ROP
2017-07-12,237.66,236.81,238.49,236.5,394600.0,0.0102,ROP
2017-07-13,236.4,237.54,237.54,235.5,402310.0,-0.0053,ROP
2017-07-14,235.81,236.84,238.17,234.66,461380.0,-0.0025,ROP
2017-07-17,236.54,235.62,236.76,234.83,217970.0,0.0031,ROP
2017-07-18,233.95,235.89,236.15,233.45,378060.0,-0.0109,ROP
2017-07-19,236.06,234.2,236.14,232.79,402620.0,0.009000000000000001,ROP
2017-07-20,234.85,236.22,236.47,234.45,262870.0,-0.0051,ROP
2017-07-21,234.77,233.28,234.87,231.55,285920.0,-0.0003,ROP
2017-07-24,235.02,234.87,236.07,233.99,256750.0,0.0011,ROP
2017-07-25,233.42,235.89,236.48,232.93,288880.0,-0.0068000000000000005,ROP
2017-07-26,233.76,233.9,234.83,233.22,255750.0,0.0015,ROP
2017-07-27,231.96,234.33,234.43,230.76,305330.0,-0.0077,ROP
2017-07-28,232.34,231.89,232.62,228.83,474390.0,0.0016,ROP
2017-07-31,232.46,226.81,233.9,226.81,735790.0,0.0005,ROP
2017-08-01,236.47,233.68,236.91,232.32,522740.0,0.0173,ROP
2017-08-02,235.76,236.25,237.12,234.82,490800.0,-0.003,ROP
2017-08-03,236.39,235.9,236.71,233.6,311150.0,0.0027,ROP
2017-08-04,236.66,236.84,237.83,236.04,260820.0,0.0011,ROP
2017-08-07,236.46,236.36,236.91,234.73,226920.0,-0.0008,ROP
2017-08-08,235.98,235.89,237.2,235.52,263030.0,-0.002,ROP
2017-08-09,234.51,236.03,236.03,234.0,205810.0,-0.0062,ROP
2017-08-10,229.16,233.68,234.01,229.12,602560.0,-0.022799999999999997,ROP
2017-08-11,229.54,230.25,230.62,228.75,388220.0,0.0017000000000000001,ROP
2017-08-14,233.96,231.19,234.34,229.69,449950.0,0.019299999999999998,ROP
2017-08-15,233.33,234.03,235.4,231.67,354840.0,-0.0027,ROP
2017-08-16,233.1,233.59,234.27,232.4,376080.0,-0.001,ROP
2017-08-17,229.3,232.72,232.78,229.3,289950.0,-0.0163,ROP
2017-08-18,228.2,228.85,229.45,227.51,404240.0,-0.0048,ROP
2017-08-21,227.79,228.25,229.07,227.31,322980.0,-0.0018,ROP
2017-08-22,232.5,228.46,232.96,228.46,326110.0,0.0207,ROP
2017-08-23,231.04,230.68,231.72,229.99,315900.0,-0.0063,ROP
2017-08-24,229.03,231.56,232.25,228.66,282350.0,-0.0087,ROP
2017-08-25,230.76,229.59,231.29,229.59,247210.0,0.0076,ROP
2017-08-28,230.0,231.41,231.93,229.82,346220.0,-0.0033,ROP
2017-08-29,229.47,229.0,229.77,227.93,282490.0,-0.0023,ROP
2017-08-30,231.63,229.62,231.72,229.21,349130.0,0.009399999999999999,ROP
2017-08-31,230.66,232.26,232.37,230.12,426420.0,-0.0042,ROP
2017-09-01,230.09,231.2,231.7,229.43,293940.0,-0.0025,ROP
2017-09-05,229.01,228.72,229.91,227.46,320500.0,-0.004699999999999999,ROP
2017-09-06,229.59,229.99,230.41,228.68,298870.0,0.0025,ROP
2017-09-07,229.96,229.63,230.74,228.07,267340.0,0.0016,ROP
2017-09-08,234.38,229.58,234.55,229.14,348340.0,0.0192,ROP
2017-09-11,236.82,235.6,237.24,234.41,297720.0,0.0104,ROP
2017-09-12,237.37,237.23,238.41,236.38,152100.0,0.0023,ROP
2017-09-13,235.58,237.15,237.24,234.78,271560.0,-0.0075,ROP
2017-09-14,236.41,235.07,236.5,234.91,241440.0,0.0034999999999999996,ROP
2017-09-15,237.83,235.79,238.1,235.28,409090.0,0.006,ROP
2017-09-18,237.81,238.45,239.34,237.02,375800.0,-0.0001,ROP
2017-09-19,238.6,237.85,239.27,236.99,242410.0,0.0033,ROP
2017-09-20,246.22,241.65,247.3,240.19,801730.0,0.0319,ROP
2017-09-21,246.56,246.15,247.49,244.22,398670.0,0.0014000000000000002,ROP
2017-09-22,246.16,246.09,247.54,245.44,319150.0,-0.0016,ROP
2017-09-25,244.26,246.21,246.6,242.86,310020.0,-0.0077,ROP
2017-09-26,243.41,244.76,245.68,242.75,262980.0,-0.0034999999999999996,ROP
2017-09-27,241.03,244.05,244.92,240.34,370400.0,-0.0098,ROP
2017-09-28,241.71,240.42,241.73,240.04,391190.0,0.0028000000000000004,ROP
2017-09-29,243.4,241.37,243.83,240.84,305760.0,0.006999999999999999,ROP
2017-10-02,247.8,243.45,247.91,243.45,343900.0,0.0181,ROP
2017-10-03,249.86,248.56,249.94,247.45,341850.0,0.0083,ROP
2017-10-04,249.66,249.86,251.1,249.16,255650.0,-0.0008,ROP
2017-10-05,251.02,249.76,251.53,248.99,265710.0,0.0054,ROP
2017-10-06,251.99,251.1,252.17,250.16,206300.0,0.0039000000000000003,ROP
2017-10-09,251.26,252.46,252.56,250.57,587230.0,-0.0029,ROP
2017-10-10,251.76,251.7,252.49,250.76,493410.0,0.002,ROP
2017-10-11,249.91,251.81,251.93,249.04,424420.0,-0.0073,ROP
2017-10-12,252.05,249.17,252.25,249.1,295980.0,0.0086,ROP
2017-10-13,250.1,252.2,253.16,249.49,368750.0,-0.0077,ROP
2017-10-16,251.77,250.19,251.87,249.24,187760.0,0.0067,ROP
2017-10-17,250.7,251.4,252.07,250.37,511920.0,-0.0042,ROP
2017-10-18,250.23,251.03,251.39,249.24,228770.0,-0.0019,ROP
2017-10-19,251.96,249.72,251.96,248.93,299610.0,0.0069,ROP
2017-10-20,254.82,252.86,254.82,252.18,224080.0,0.011399999999999999,ROP
2017-10-23,253.74,255.91,256.06,253.47,240450.0,-0.0042,ROP
2017-10-24,254.83,255.0,255.66,253.6,253170.0,0.0043,ROP
2017-10-25,255.16,254.68,256.0,253.7,295350.0,0.0013,ROP
2017-10-26,257.52,256.39,257.76,255.23,273240.0,0.0092,ROP
2017-10-27,257.57,257.13,257.82,254.42,396460.0,0.0002,ROP
2017-10-30,257.05,252.35,258.81,248.03,565030.0,-0.002,ROP
2017-10-31,258.17,257.71,261.07,256.6,453660.0,0.0044,ROP
2017-11-01,258.21,259.33,260.22,257.1,361820.0,0.0002,ROP
2017-11-02,256.68,258.06,258.76,255.85,336260.0,-0.0059,ROP
2017-11-03,258.06,256.95,259.25,256.12,364230.0,0.0054,ROP
2017-11-06,258.2,257.89,259.64,256.63,236990.0,0.0005,ROP
2017-11-07,260.35,258.79,261.37,257.73,357810.0,0.0083,ROP
2017-11-08,259.26,260.11,260.37,258.71,355450.0,-0.0042,ROP
2017-11-09,257.83,257.97,259.42,255.79,597810.0,-0.0055000000000000005,ROP
2017-11-10,258.2,257.65,259.63,255.94,408880.0,0.0014000000000000002,ROP
2017-11-13,256.04,257.3,257.65,254.95,443790.0,-0.0084,ROP
2017-11-14,256.6,256.08,257.98,254.22,299010.0,0.0022,ROP
2017-11-15,255.39,255.79,257.01,253.85,336610.0,-0.004699999999999999,ROP
2017-11-16,256.5,256.22,257.55,255.07,321080.0,0.0043,ROP
2017-11-17,256.34,255.13,257.58,254.53,345250.0,-0.0006,ROP
2017-11-20,258.11,256.31,259.38,256.27,207840.0,0.0069,ROP
2017-11-21,260.48,258.4,261.58,257.94,357900.0,0.0092,ROP
2017-11-22,260.58,260.6,261.88,259.8,251790.0,0.0004,ROP
2017-11-24,260.36,261.11,261.83,259.76,100730.0,-0.0008,ROP
2017-11-27,260.63,261.06,262.84,259.96,331490.0,0.001,ROP
2017-11-28,265.04,261.15,265.33,259.52,447490.0,0.0169,ROP
2017-11-29,262.24,265.36,265.68,261.96,398670.0,-0.0106,ROP
2017-11-30,267.21,262.8,267.83,262.27,421000.0,0.019,ROP
2017-12-01,260.6,265.68,266.3,257.32,496340.0,-0.024700000000000003,ROP
2017-12-04,261.87,263.53,264.63,261.72,552980.0,0.0049,ROP
2017-12-05,258.2,262.46,262.46,257.87,348860.0,-0.013999999999999999,ROP
2017-12-06,258.91,258.38,260.28,257.88,302910.0,0.0027,ROP
2017-12-07,260.48,259.16,261.38,258.71,432510.0,0.0060999999999999995,ROP
2017-12-08,260.58,261.99,261.99,258.85,269920.0,0.0004,ROP
2017-12-11,256.46,261.0,261.0,255.67,649840.0,-0.0158,ROP
2017-12-12,255.42,256.14,257.47,254.45,700540.0,-0.0040999999999999995,ROP
2017-12-13,255.9,255.14,257.48,253.5,447400.0,0.0019,ROP
2017-12-14,252.38,255.89,256.23,252.23,359440.0,-0.0138,ROP
2017-12-15,252.62,253.03,254.56,252.37,909550.0,0.001,ROP
2017-12-18,261.32,254.08,262.57,253.04,997260.0,0.0344,ROP
2017-12-19,259.14,261.11,261.6,259.14,493800.0,-0.0083,ROP
2017-12-20,258.98,259.41,260.49,258.5,553450.0,-0.0006,ROP
2017-12-21,258.38,259.07,259.84,256.24,210300.0,-0.0023,ROP
2017-12-22,259.53,259.03,259.84,258.1,311040.0,0.0045000000000000005,ROP
2017-12-26,260.72,260.01,262.0,259.45,277920.0,0.0046,ROP
2017-12-27,260.61,260.73,262.2,259.94,282600.0,-0.0004,ROP
2017-12-28,260.6,261.56,261.56,259.22,222130.0,-0.0,ROP
2017-12-29,259.0,261.85,261.85,259.0,283830.0,-0.0060999999999999995,ROP
2018-01-02,260.56,260.44,260.63,258.25,360280.0,0.006,ROP
2018-01-03,262.08,260.65,262.26,257.96,347780.0,0.0058,ROP
2018-01-04,264.86,262.81,265.75,262.39,367070.0,0.0106,ROP
2018-01-05,267.02,266.91,267.78,264.7,343870.0,0.008199999999999999,ROP
2018-01-08,268.14,266.24,268.37,266.06,397720.0,0.0042,ROP
2018-01-09,270.32,268.99,271.85,268.85,331270.0,0.008100000000000001,ROP
2018-01-10,268.77,269.16,269.3,267.17,268100.0,-0.005699999999999999,ROP
2018-01-11,272.5,269.36,272.72,268.53,348170.0,0.0139,ROP
2018-01-12,275.28,274.11,275.52,272.4,249770.0,0.0102,ROP
2018-01-16,274.88,275.98,276.9,273.84,289140.0,-0.0015,ROP
2018-01-17,276.59,275.91,277.12,275.45,336030.0,0.0062,ROP
2018-01-18,276.42,276.85,277.41,275.85,319090.0,-0.0006,ROP
2018-01-19,275.69,276.42,277.08,274.66,645310.0,-0.0026,ROP
2018-01-22,276.07,275.07,276.61,272.46,320180.0,0.0014000000000000002,ROP
2018-01-23,276.63,276.26,277.32,275.08,289170.0,0.002,ROP
2018-01-24,276.51,277.0,277.33,274.81,443130.0,-0.0004,ROP
2018-01-25,279.08,277.0,279.94,275.79,585280.0,0.009300000000000001,ROP
2018-01-26,284.14,279.63,284.22,278.53,297040.0,0.0181,ROP
2018-01-29,281.3,283.32,284.57,281.26,301150.0,-0.01,ROP
2018-01-30,279.63,279.87,282.0,276.87,378890.0,-0.0059,ROP
2018-01-31,280.59,281.11,282.12,277.94,1210000.0,0.0034000000000000002,ROP
2018-02-01,281.25,280.41,282.97,278.18,537870.0,0.0024,ROP
2018-02-02,285.2,280.65,290.42,276.99,678260.0,0.013999999999999999,ROP
2018-02-05,266.75,285.21,289.55,265.79,1010000.0,-0.0647,ROP
2018-02-06,268.79,261.44,269.9,258.31,970620.0,0.0076,ROP
2018-02-07,266.19,267.91,272.85,266.19,616670.0,-0.0097,ROP
2018-02-08,259.4,266.65,266.65,259.23,834260.0,-0.0255,ROP
2018-02-09,261.53,261.93,263.5,254.1,637070.0,0.008199999999999999,ROP
2018-02-12,270.12,263.29,272.42,261.64,571770.0,0.032799999999999996,ROP
2018-02-13,270.47,268.86,270.97,266.12,392860.0,0.0013,ROP
2018-02-14,271.09,269.15,271.91,267.4,504680.0,0.0023,ROP
2018-02-15,275.75,272.31,276.0,267.55,434060.0,0.0172,ROP
2018-02-16,276.31,274.3,277.47,273.77,492870.0,0.002,ROP
2018-02-20,276.74,275.06,277.91,274.03,418750.0,0.0016,ROP
2018-02-21,278.43,277.18,282.59,277.1,531570.0,0.0060999999999999995,ROP
2018-02-22,279.6,279.42,283.6,279.03,456750.0,0.0042,ROP
2018-02-23,281.14,281.08,282.54,279.28,310740.0,0.0055000000000000005,ROP
2018-02-26,285.33,282.59,286.58,281.98,282330.0,0.0149,ROP
2018-02-27,280.33,285.24,285.88,280.23,452750.0,-0.0175,ROP
2018-02-28,275.09,281.43,282.54,275.08,417700.0,-0.0187,ROP
2018-03-01,267.49,275.0,277.0,267.23,551470.0,-0.0276,ROP
2018-03-02,268.01,265.77,268.95,264.61,420470.0,0.0019,ROP
2018-03-05,272.53,267.37,273.58,265.18,418460.0,0.0169,ROP
2018-03-06,273.74,273.09,274.41,270.89,326310.0,0.0044,ROP
2018-03-07,279.39,271.04,280.43,271.04,562550.0,0.0206,ROP
2018-03-08,279.69,280.78,281.19,276.09,434940.0,0.0011,ROP
2018-03-09,285.04,280.48,285.84,280.22,621790.0,0.0191,ROP
2018-03-12,282.83,285.9,286.0,282.07,289650.0,-0.0078000000000000005,ROP
2018-03-13,281.66,284.32,284.62,280.0,356960.0,-0.0040999999999999995,ROP
2018-03-14,279.85,283.85,284.25,278.81,321140.0,-0.0064,ROP
2018-03-15,282.86,280.41,284.08,279.7,419400.0,0.0108,ROP
2018-03-16,286.67,283.43,287.53,283.1,744720.0,0.013500000000000002,ROP
2018-03-19,283.84,285.38,286.34,281.43,342100.0,-0.009899999999999999,ROP
2018-03-20,288.97,284.95,289.04,284.46,520610.0,0.0181,ROP
2018-03-21,289.86,288.97,292.97,287.45,431020.0,0.0031,ROP
2018-03-22,280.86,287.13,287.45,280.49,379200.0,-0.031,ROP
2018-03-23,274.79,281.08,283.03,274.13,467650.0,-0.0216,ROP
2018-03-26,282.52,278.0,283.12,275.82,336980.0,0.0281,ROP
2018-03-27,277.41,283.4,284.49,276.27,327880.0,-0.0181,ROP
2018-03-28,276.49,278.04,279.4,275.03,341010.0,-0.0033,ROP
2018-03-29,280.69,278.96,284.04,278.12,373370.0,0.0152,ROP
2018-04-02,274.58,280.69,281.25,270.15,582080.0,-0.0218,ROP
2018-04-03,276.64,275.43,276.64,271.1,708840.0,0.0075,ROP
2018-04-04,276.84,271.45,277.19,270.05,676840.0,0.0007000000000000001,ROP
2018-04-05,275.56,279.11,279.15,274.07,645560.0,-0.0046,ROP
2018-04-06,267.84,273.7,275.04,266.51,565270.0,-0.027999999999999997,ROP
2018-04-09,268.08,268.86,272.84,267.53,625550.0,0.0009,ROP
2018-04-10,273.14,272.63,275.49,271.32,467200.0,0.0189,ROP
2018-04-11,270.02,270.73,272.38,269.44,441450.0,-0.011399999999999999,ROP
2018-04-12,274.39,271.7,275.7,271.68,366720.0,0.016200000000000003,ROP
2018-04-13,273.11,276.22,276.34,271.86,318600.0,-0.004699999999999999,ROP
2018-04-16,274.34,275.52,276.01,273.9,371350.0,0.0045000000000000005,ROP
2018-04-17,276.75,276.71,278.36,275.35,452180.0,0.0088,ROP
2018-04-18,279.66,278.2,280.44,276.55,436290.0,0.0105,ROP
2018-04-19,279.98,279.14,281.0,276.51,393920.0,0.0011,ROP
2018-04-20,282.14,277.94,284.71,274.97,915880.0,0.0077,ROP
2018-04-23,277.09,282.96,282.96,273.76,670450.0,-0.0179,ROP
2018-04-24,265.85,277.34,277.34,261.28,991840.0,-0.0406,ROP
2018-04-25,267.82,265.24,267.98,260.93,846050.0,0.0074,ROP
2018-04-26,266.21,268.12,268.21,263.77,452300.0,-0.006,ROP
2018-04-27,268.28,266.21,268.57,265.31,377060.0,0.0078000000000000005,ROP
2018-04-30,264.19,268.54,269.99,264.17,527450.0,-0.0152,ROP
2018-05-01,264.77,263.98,265.16,260.16,511180.0,0.0022,ROP
2018-05-02,262.64,263.91,265.93,261.47,637640.0,-0.008,ROP
2018-05-03,264.67,261.77,265.64,257.44,430880.0,0.0077,ROP
2018-05-04,269.2,263.19,270.29,262.09,366680.0,0.0171,ROP
2018-05-07,270.62,269.59,271.0,266.99,381230.0,0.0053,ROP
2018-05-08,271.7,269.65,272.2,269.13,274410.0,0.004,ROP
2018-05-09,275.07,273.01,275.67,269.84,303100.0,0.0124,ROP
2018-05-10,279.23,276.49,279.79,275.28,473950.0,0.0151,ROP
2018-05-11,279.43,279.32,280.52,278.71,390200.0,0.0007000000000000001,ROP
2018-05-14,278.64,280.0,281.28,278.22,339990.0,-0.0028000000000000004,ROP
2018-05-15,278.47,277.32,278.71,275.7,306380.0,-0.0006,ROP
2018-05-16,275.75,277.71,278.76,275.2,401570.0,-0.0098,ROP
2018-05-17,275.25,275.76,276.02,273.76,453970.0,-0.0018,ROP
2018-05-18,275.47,275.04,276.44,274.39,542150.0,0.0008,ROP
2018-05-21,281.21,277.64,282.12,277.56,407200.0,0.0208,ROP
2018-05-22,279.78,282.0,284.99,279.42,439360.0,-0.0051,ROP
2018-05-23,278.88,279.14,279.47,275.94,339280.0,-0.0032,ROP
2018-05-24,281.95,279.93,282.26,278.01,469110.0,0.011000000000000001,ROP
2018-05-25,279.32,281.11,281.11,277.89,247900.0,-0.009300000000000001,ROP
2018-05-29,274.26,277.15,278.13,273.01,417540.0,-0.0181,ROP
2018-05-30,278.68,275.36,280.24,274.56,358870.0,0.0161,ROP
2018-05-31,275.79,278.4,278.68,274.91,532960.0,-0.0104,ROP
2018-06-01,279.43,278.44,281.08,277.12,260370.0,0.0132,ROP
2018-06-04,280.2,280.07,280.94,277.4,226740.0,0.0028000000000000004,ROP
2018-06-05,282.1,281.04,283.28,280.74,251510.0,0.0068000000000000005,ROP
2018-06-06,283.76,282.37,284.01,279.6,401810.0,0.0059,ROP
2018-06-07,284.31,284.52,285.99,283.82,273320.0,0.0019,ROP
2018-06-08,285.58,284.66,285.98,283.32,220250.0,0.0045000000000000005,ROP
2018-06-11,285.53,285.74,286.5,282.95,304880.0,-0.0002,ROP
2018-06-12,286.33,285.79,287.72,284.67,282500.0,0.0028000000000000004,ROP
2018-06-13,285.5,286.29,287.92,284.52,324600.0,-0.0029,ROP
2018-06-14,283.21,286.31,286.31,282.5,365220.0,-0.008,ROP
2018-06-15,284.0,281.22,284.4,279.43,577240.0,0.0028000000000000004,ROP
2018-06-18,281.66,281.16,282.45,279.08,332880.0,-0.008199999999999999,ROP
2018-06-19,276.41,278.44,279.21,275.12,453080.0,-0.018600000000000002,ROP
2018-06-20,277.51,276.55,278.43,276.11,397460.0,0.004,ROP
2018-06-21,276.12,276.82,278.22,274.13,502190.0,-0.005,ROP
2018-06-22,276.22,278.34,278.94,275.89,1370000.0,0.0004,ROP
2018-06-25,273.13,275.03,275.03,269.84,420100.0,-0.011200000000000002,ROP
2018-06-26,273.26,274.47,274.47,272.49,447090.0,0.0005,ROP
2018-06-27,269.89,274.54,280.17,269.57,460080.0,-0.0123,ROP
2018-06-28,271.53,270.47,272.61,267.23,372200.0,0.0060999999999999995,ROP
2018-06-29,275.91,273.2,278.37,272.04,462320.0,0.0161,ROP
2018-07-02,274.6,274.19,274.9,270.31,429630.0,-0.004699999999999999,ROP
2018-07-03,272.86,275.82,276.96,271.9,179410.0,-0.0063,ROP
2018-07-05,276.0,274.0,276.62,272.63,369810.0,0.0115,ROP
2018-07-06,276.18,275.0,277.14,274.02,257350.00000000003,0.0007000000000000001,ROP
2018-07-09,280.59,277.48,281.08,277.12,276700.0,0.016,ROP
2018-07-10,280.99,281.18,281.62,278.64,317430.0,0.0014000000000000002,ROP
2018-07-11,276.72,277.86,279.19,276.14,377350.0,-0.0152,ROP
2018-07-12,281.93,279.14,282.31,277.34,289500.0,0.018799999999999997,ROP
2018-07-13,283.45,282.54,284.15,282.54,303260.0,0.0054,ROP
2018-07-16,282.59,284.12,285.35,282.11,506030.0,-0.003,ROP
2018-07-17,283.04,282.59,283.67,280.49,315470.0,0.0016,ROP
2018-07-18,283.8,283.65,285.31,282.32,384020.0,0.0027,ROP
2018-07-19,283.46,282.67,284.37,281.08,318820.0,-0.0012,ROP
2018-07-20,284.74,282.23,285.92,282.23,385790.0,0.0045000000000000005,ROP
2018-07-23,282.37,284.07,284.07,280.76,333640.0,-0.0083,ROP
2018-07-24,282.73,281.75,284.98,281.63,476940.0,0.0013,ROP
2018-07-25,288.59,281.95,289.33,281.95,577490.0,0.0207,ROP
2018-07-26,303.58,294.3,312.38,291.88,1430000.0,0.0519,ROP
2018-07-27,298.84,305.0,305.0,296.65,903210.0,-0.015600000000000001,ROP
2018-07-30,294.26,299.09,300.9,293.7,528730.0,-0.015300000000000001,ROP
2018-07-31,301.9,295.05,302.22,295.05,726330.0,0.026000000000000002,ROP
2018-08-01,298.42,301.54,301.54,298.16,549740.0,-0.0115,ROP
2018-08-02,296.55,295.19,297.15,294.25,519520.0,-0.0063,ROP
2018-08-03,295.04,297.36,297.84,292.23,302060.0,-0.0051,ROP
2018-08-06,295.58,294.78,296.58,293.88,236550.0,0.0018,ROP
2018-08-07,299.43,296.14,299.92,295.25,283600.0,0.013000000000000001,ROP
2018-08-08,296.66,299.01,299.01,295.34,251660.0,-0.009300000000000001,ROP
2018-08-09,295.47,296.48,298.81,295.17,274040.0,-0.004,ROP
2018-08-10,293.25,294.67,294.67,292.35,246290.0,-0.0075,ROP
2018-08-13,292.1,293.25,294.78,290.91,286810.0,-0.0039000000000000003,ROP
2018-08-14,294.87,292.57,295.46,291.37,288540.0,0.0095,ROP
2018-08-15,293.48,293.12,295.35,291.79,353790.0,-0.004699999999999999,ROP
2018-08-16,295.15,295.38,296.49,293.96,271390.0,0.005699999999999999,ROP
2018-08-17,297.88,294.4,298.84,294.29,778860.0,0.0092,ROP
2018-08-20,301.11,298.79,301.78,298.16,449610.0,0.0108,ROP
2018-08-21,303.62,301.29,304.33,301.29,417730.0,0.0083,ROP
2018-08-22,299.5,302.51,303.58,298.6,336960.0,-0.013600000000000001,ROP
2018-08-23,297.21,299.88,299.96,296.79,385070.0,-0.0076,ROP
