Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-10,165.37,166.49,166.5,164.98,2160000.0,-0.0024,COST
2017-03-13,164.55,164.85,165.11,164.3,2130000.0,-0.005,COST
2017-03-14,165.24,164.21,165.32,164.1,1970000.0,0.0042,COST
2017-03-15,166.54,165.57,166.54,164.83,2080000.0,0.0079,COST
2017-03-16,167.06,166.78,167.67,166.26,2730000.0,0.0031,COST
2017-03-17,167.81,168.06,168.35,167.07,3980000.0,0.0045000000000000005,COST
2017-03-20,167.44,167.76,168.29,166.8,1600000.0,-0.0022,COST
2017-03-21,166.78,167.51,168.8,166.65,2240000.0,-0.0039000000000000003,COST
2017-03-22,167.68,167.32,167.97,167.04,1530000.0,0.0054,COST
2017-03-23,166.9,168.0,168.42,166.43,1430000.0,-0.004699999999999999,COST
2017-03-24,166.02,167.37,167.46,165.66,1410000.0,-0.0053,COST
2017-03-27,166.15,165.53,166.32,165.32,1210000.0,0.0008,COST
2017-03-28,166.77,166.11,167.05,165.15,1450000.0,0.0037,COST
2017-03-29,167.43,166.28,167.48,166.15,1220000.0,0.004,COST
2017-03-30,167.89,167.3,168.18,166.76,1030000.0,0.0027,COST
2017-03-31,167.69,167.59,168.16,167.13,1720000.0,-0.0012,COST
2017-04-03,166.7,167.74,168.3,166.4,1550000.0,-0.0059,COST
2017-04-04,167.25,166.6,167.32,166.11,1320000.0,0.0033,COST
2017-04-05,167.0,167.29,168.4,166.72,1720000.0,-0.0015,COST
2017-04-06,170.02,169.68,172.11,169.31,3310000.0,0.0181,COST
2017-04-07,170.62,169.7,171.0,169.43,1510000.0,0.0034999999999999996,COST
2017-04-10,171.22,170.2,171.57,169.85,2000000.0,0.0034999999999999996,COST
2017-04-11,170.63,170.79,171.44,169.63,1190000.0,-0.0034000000000000002,COST
2017-04-12,170.17,171.43,171.45,169.69,1420000.0,-0.0027,COST
2017-04-13,168.84,170.05,170.62,168.8,1420000.0,-0.0078000000000000005,COST
2017-04-17,169.7,168.77,169.75,168.71,1500000.0,0.0051,COST
2017-04-18,170.13,170.05,170.32,169.47,1540000.0,0.0025,COST
2017-04-19,170.06,170.88,170.93,169.82,1440000.0,-0.0004,COST
2017-04-20,170.15,170.33,171.18,169.95,1930000.0,0.0005,COST
2017-04-21,170.77,171.52,171.88,170.64,2260000.0,0.0036,COST
2017-04-24,172.33,172.0,172.61,171.33,1910000.0,0.0091,COST
2017-04-25,172.68,172.91,173.04,172.29,1500000.0,0.002,COST
2017-04-26,176.8,178.05,178.27,175.42,4590000.0,0.0239,COST
2017-04-27,177.45,177.32,177.79,176.42,2150000.0,0.0037,COST
2017-04-28,177.52,178.07,178.07,176.93,2360000.0,0.0004,COST
2017-05-01,177.86,178.5,178.5,177.33,3330000.0,0.0019,COST
2017-05-02,178.59,178.72,178.94,177.94,2510000.0,0.0040999999999999995,COST
2017-05-03,179.82,178.74,180.46,178.7,2900000.0,0.0069,COST
2017-05-04,182.45,180.05,183.18,180.0,3760000.0,0.0146,COST
2017-05-05,180.2,182.77,182.92,179.76,3710000.0,-0.0123,COST
2017-05-08,172.64,174.66,174.7,171.6,3540000.0,-0.042,COST
2017-05-09,172.68,173.61,173.92,172.31,2660000.0,0.0002,COST
2017-05-10,171.35,172.03,172.09,170.66,2550000.0,-0.0077,COST
2017-05-11,171.26,170.78,171.55,170.1,2110000.0,-0.0005,COST
2017-05-12,170.88,171.29,171.85,170.32,1590000.0,-0.0022,COST
2017-05-15,171.57,170.3,171.98,170.3,1730000.0,0.004,COST
2017-05-16,171.0,171.96,171.96,170.63,1130000.0,-0.0033,COST
2017-05-17,169.15,170.66,171.5,169.06,2200000.0,-0.0108,COST
2017-05-18,170.72,170.08,171.02,169.69,1590000.0,0.009300000000000001,COST
2017-05-19,171.64,171.35,172.43,170.81,1870000.0,0.0054,COST
2017-05-22,172.4,172.24,173.24,171.63,1590000.0,0.0044,COST
2017-05-23,172.47,172.97,173.54,172.32,1790000.0,0.0004,COST
2017-05-24,173.01,172.95,173.13,171.8,1430000.0,0.0031,COST
2017-05-25,174.73,173.47,175.05,173.3,2730000.0,0.009899999999999999,COST
2017-05-26,177.86,180.25,180.34,177.52,4470000.0,0.0179,COST
2017-05-30,178.92,177.68,179.39,177.5,2089999.9999999998,0.006,COST
2017-05-31,180.43,179.24,180.47,178.78,2460000.0,0.0084,COST
2017-06-01,180.63,180.81,181.1,179.86,2029999.9999999998,0.0011,COST
2017-06-02,180.97,180.58,181.25,179.87,2240000.0,0.0019,COST
2017-06-05,182.08,181.1,182.21,180.6,1560000.0,0.0060999999999999995,COST
2017-06-06,181.45,181.7,182.72,181.01,2250000.0,-0.0034999999999999996,COST
2017-06-07,182.2,181.44,182.24,181.13,1250000.0,0.0040999999999999995,COST
2017-06-08,181.41,181.92,182.5,180.84,1820000.0,-0.0043,COST
2017-06-09,180.38,181.71,181.93,179.92,2170000.0,-0.005699999999999999,COST
2017-06-12,179.64,179.58,180.87,178.79,2400000.0,-0.0040999999999999995,COST
2017-06-13,180.51,179.9,180.79,179.03,1750000.0,0.0048,COST
2017-06-14,181.67,180.83,181.96,180.23,1440000.0,0.0064,COST
2017-06-15,180.06,180.39,181.33,178.37,1750000.0,-0.0089,COST
2017-06-16,167.11,170.4,170.6,165.0,24230000.0,-0.0719,COST
2017-06-19,164.34,167.05,167.38,162.39,13810000.0,-0.0166,COST
2017-06-20,162.9,165.5,165.5,162.43,7340000.0,-0.0088,COST
2017-06-21,163.15,163.49,163.77,162.75,3420000.0,0.0015,COST
2017-06-22,159.79,163.17,163.3,159.01,8039999.999999999,-0.0206,COST
2017-06-23,157.13,159.4,159.8,156.56,9510000.0,-0.0166,COST
2017-06-26,160.2,158.15,160.99,158.1,6470000.0,0.0195,COST
2017-06-27,159.26,160.66,161.55,159.2,5530000.0,-0.0059,COST
2017-06-28,160.17,159.59,160.5,159.5,3230000.0,0.005699999999999999,COST
2017-06-29,158.68,160.21,160.47,157.8,3660000.0,-0.009300000000000001,COST
2017-06-30,159.93,159.6,160.54,158.79,4760000.0,0.0079,COST
2017-07-03,158.82,160.21,160.53,158.69,2000000.0,-0.0069,COST
2017-07-05,158.02,158.93,159.5,157.86,3770000.0,-0.005,COST
2017-07-06,157.09,161.11,161.35,157.05,6960000.0,-0.0059,COST
2017-07-07,154.11,157.36,157.55,154.09,7690000.0,-0.019,COST
2017-07-10,151.0,153.51,153.6,150.96,9000000.0,-0.0202,COST
2017-07-11,151.11,151.45,153.09,150.93,6280000.0,0.0007000000000000001,COST
2017-07-12,151.75,151.46,152.9,151.42,5110000.0,0.0042,COST
2017-07-13,153.6,153.23,153.93,152.62,5670000.0,0.012199999999999999,COST
2017-07-14,153.0,154.26,154.27,152.9,4370000.0,-0.0039000000000000003,COST
2017-07-17,152.84,153.0,153.44,152.52,3100000.0,-0.001,COST
2017-07-18,151.5,152.61,152.84,150.94,3260000.0,-0.0088,COST
2017-07-19,151.24,151.81,152.16,150.9,4099999.9999999995,-0.0017000000000000001,COST
2017-07-20,150.99,151.47,152.19,150.88,3210000.0,-0.0017000000000000001,COST
2017-07-21,150.44,150.94,151.23,150.0,4080000.0,-0.0036,COST
2017-07-24,151.0,150.45,151.47,150.11,3660000.0,0.0037,COST
2017-07-25,153.17,151.41,153.7,151.4,4610000.0,0.0144,COST
2017-07-26,152.09,153.41,153.5,151.55,3020000.0,-0.0070999999999999995,COST
2017-07-27,152.52,152.01,152.99,151.44,3640000.0,0.0028000000000000004,COST
2017-07-28,152.89,152.67,153.3,152.11,2780000.0,0.0024,COST
2017-07-31,158.51,153.08,158.66,153.03,6940000.0,0.0368,COST
2017-08-01,159.72,159.1,159.97,157.91,4790000.0,0.0076,COST
2017-08-02,161.28,159.13,161.55,158.44,5490000.0,0.0098,COST
2017-08-03,157.91,161.61,162.35,157.06,5560000.0,-0.0209,COST
2017-08-04,156.44,158.34,158.44,155.83,3120000.0,-0.009300000000000001,COST
2017-08-07,156.95,156.5,157.58,155.34,2630000.0,0.0033,COST
2017-08-08,157.75,157.1,159.44,157.03,2570000.0,0.0051,COST
2017-08-09,156.86,157.14,157.57,156.2,2160000.0,-0.005600000000000001,COST
2017-08-10,156.64,156.17,157.57,155.37,2760000.0,-0.0014000000000000002,COST
2017-08-11,156.65,156.51,157.8,156.41,1890000.0,0.0001,COST
2017-08-14,157.91,157.59,158.2,156.54,2029999.9999999998,0.008,COST
2017-08-15,156.88,158.0,158.38,156.79,1870000.0,-0.006500000000000001,COST
2017-08-16,159.76,157.28,159.88,157.11,3380000.0,0.0184,COST
2017-08-17,158.57,158.48,159.95,157.64,2650000.0,-0.0074,COST
2017-08-18,157.08,157.98,158.69,156.92,2750000.0,-0.009399999999999999,COST
2017-08-21,157.07,157.19,158.17,155.96,1860000.0,-0.0001,COST
2017-08-22,158.7,157.53,159.45,157.53,2200000.0,0.0104,COST
2017-08-23,159.37,158.62,159.44,157.78,1730000.0,0.0042,COST
2017-08-24,151.33,160.0,160.66,151.09,10300000.0,-0.0504,COST
2017-08-25,152.45,152.37,152.94,150.06,5700000.0,0.0074,COST
2017-08-28,152.55,151.9,153.28,151.2,3780000.0,0.0007000000000000001,COST
2017-08-29,153.56,152.38,153.99,151.46,2450000.0,0.0066,COST
2017-08-30,154.44,153.71,154.74,152.88,2490000.0,0.005699999999999999,COST
2017-08-31,156.74,156.22,157.26,153.95,4570000.0,0.0149,COST
2017-09-01,158.24,157.59,158.55,157.2,2830000.0,0.0096,COST
2017-09-05,159.14,157.96,159.72,157.47,3410000.0,0.005699999999999999,COST
2017-09-06,158.86,159.19,159.94,158.09,2870000.0,-0.0018,COST
2017-09-07,159.28,158.97,159.6,157.57,2480000.0,0.0026,COST
2017-09-08,157.31,158.37,158.5,155.03,3360000.0,-0.0124,COST
2017-09-11,157.36,157.89,158.0,157.06,2440000.0,0.0003,COST
2017-09-12,160.04,157.67,160.65,157.45,2990000.0,0.017,COST
2017-09-13,162.99,160.14,163.95,160.01,4200000.0,0.0184,COST
2017-09-14,162.37,162.68,162.68,161.64,2490000.0,-0.0038,COST
2017-09-15,162.3,162.24,162.67,161.7,3760000.0,-0.0004,COST
2017-09-18,160.91,162.18,163.46,160.76,2049999.9999999998,-0.0086,COST
2017-09-19,161.56,160.96,161.66,159.95,1790000.0,0.004,COST
2017-09-20,162.85,161.51,163.04,161.26,2430000.0,0.008,COST
2017-09-21,161.48,162.93,162.93,160.4,1740000.0,-0.0084,COST
2017-09-22,161.29,160.9,162.0,160.37,1540000.0,-0.0012,COST
2017-09-25,162.33,160.83,162.7,160.52,1800000.0,0.0064,COST
2017-09-26,164.07,162.71,164.73,162.59,2370000.0,0.010700000000000001,COST
2017-09-27,164.42,164.49,165.31,163.38,2049999.9999999998,0.0021,COST
2017-09-28,163.9,164.47,164.95,163.54,1730000.0,-0.0032,COST
2017-09-29,164.29,163.9,165.07,163.76,1850000.0,0.0024,COST
2017-10-02,165.89,164.92,166.42,164.29,2270000.0,0.0097,COST
2017-10-03,165.08,166.32,167.29,165.03,2840000.0,-0.0049,COST
2017-10-04,165.21,165.23,165.93,164.69,1920000.0,0.0008,COST
2017-10-05,167.07,165.86,167.12,165.25,4720000.0,0.0113,COST
2017-10-06,157.09,159.0,159.46,156.54,18000000.0,-0.059699999999999996,COST
2017-10-09,154.61,157.01,157.75,154.11,7030000.0,-0.0158,COST
2017-10-10,156.87,155.67,157.36,155.08,5420000.0,0.0146,COST
2017-10-11,157.87,157.3,158.96,157.06,3860000.0,0.0064,COST
2017-10-12,157.22,157.87,157.99,156.36,3600000.0,-0.0040999999999999995,COST
2017-10-13,159.85,157.42,160.08,157.09,3630000.0,0.0167,COST
2017-10-16,158.81,159.38,159.8,158.32,2450000.0,-0.006500000000000001,COST
2017-10-17,158.38,159.0,159.27,157.57,2430000.0,-0.0027,COST
2017-10-18,157.55,158.84,158.84,157.31,3010000.0,-0.0052,COST
2017-10-19,158.46,157.14,158.76,157.0,2980000.0,0.0058,COST
2017-10-20,160.77,158.97,161.01,158.51,3990000.0,0.0146,COST
2017-10-23,162.04,160.85,162.39,160.58,2810000.0,0.0079,COST
2017-10-24,162.29,161.16,162.89,161.0,3040000.0,0.0015,COST
2017-10-25,162.18,161.0,163.0,160.58,3600000.0,-0.0007000000000000001,COST
2017-10-26,162.46,162.46,163.55,160.79,3040000.0,0.0017000000000000001,COST
2017-10-27,162.38,160.8,162.68,160.7,3400000.0,-0.0005,COST
2017-10-30,160.23,161.99,162.0,159.47,2550000.0,-0.0132,COST
2017-10-31,161.08,159.84,161.27,159.72,2510000.0,0.0053,COST
2017-11-01,162.69,161.97,163.29,161.29,2130000.0,0.01,COST
2017-11-02,164.95,163.73,165.55,162.61,3260000.0,0.0139,COST
2017-11-03,166.44,164.16,167.07,163.78,3110000.0,0.009000000000000001,COST
2017-11-06,165.05,165.8,166.59,164.98,1920000.0,-0.0084,COST
2017-11-07,166.28,165.2,166.5,164.6,1940000.0,0.0075,COST
2017-11-08,169.05,166.63,169.19,166.02,3490000.0,0.0167,COST
2017-11-09,169.11,167.48,169.31,167.05,2089999.9999999998,0.0004,COST
2017-11-10,171.36,168.44,171.38,168.08,2670000.0,0.013300000000000001,COST
2017-11-13,171.46,171.0,173.09,170.65,4090000.0,0.0006,COST
2017-11-14,171.44,170.82,171.83,169.77,1770000.0,-0.0001,COST
2017-11-15,169.0,169.3,170.73,167.06,2440000.0,-0.014199999999999999,COST
2017-11-16,170.98,170.23,171.34,169.16,2340000.0,0.011699999999999999,COST
2017-11-17,170.98,171.0,172.2,170.65,2100000.0,0.0,COST
2017-11-20,172.28,171.11,172.53,170.85,1960000.0,0.0076,COST
2017-11-21,173.42,172.96,174.19,172.55,2360000.0,0.0066,COST
2017-11-22,172.48,173.84,174.0,171.1,1950000.0,-0.0054,COST
2017-11-24,171.62,172.38,173.16,171.5,789620.0,-0.005,COST
2017-11-27,172.61,172.25,173.06,171.12,2350000.0,0.0058,COST
2017-11-28,173.65,173.32,174.18,172.55,2730000.0,0.006,COST
2017-11-29,177.53,174.0,177.74,173.54,4680000.0,0.0223,COST
2017-11-30,184.43,180.43,184.9,180.22,7720000.0,0.038900000000000004,COST
2017-12-01,185.13,183.26,185.18,181.13,4030000.0000000005,0.0038,COST
2017-12-04,189.56,187.22,189.88,186.56,5770000.0,0.0239,COST
2017-12-05,187.82,189.67,191.22,186.85,3180000.0,-0.0092,COST
2017-12-06,187.22,187.62,187.97,185.51,3570000.0,-0.0032,COST
2017-12-07,186.2,186.51,187.8,185.56,2240000.0,-0.0054,COST
2017-12-08,188.07,186.79,188.53,185.94,1770000.0,0.01,COST
2017-12-11,188.86,188.21,188.9,187.04,1960000.0,0.0042,COST
2017-12-12,188.3,186.96,189.12,186.8,3370000.0,-0.003,COST
2017-12-13,188.28,188.53,190.12,187.8,3060000.0,-0.0001,COST
2017-12-14,186.53,188.58,189.74,186.17,3740000.0,-0.009300000000000001,COST
2017-12-15,192.73,193.41,195.35,192.0,8450000.0,0.0332,COST
2017-12-18,192.31,192.63,194.35,191.9,3490000.0,-0.0022,COST
2017-12-19,188.33,192.91,193.0,187.0,3960000.0,-0.0207,COST
2017-12-20,187.51,189.04,189.26,185.4,3890000.0,-0.0044,COST
2017-12-21,186.8,188.0,188.4,186.58,1910000.0,-0.0038,COST
2017-12-22,186.63,187.27,187.48,185.97,1080000.0,-0.0009,COST
2017-12-26,186.55,186.19,187.34,186.12,1120000.0,-0.0004,COST
2017-12-27,186.3,186.85,187.06,185.8,1180000.0,-0.0013,COST
2017-12-28,186.62,186.57,187.02,186.19,1020000.0,0.0017000000000000001,COST
2017-12-29,186.12,186.46,187.6,185.93,2029999.9999999998,-0.0027,COST
2018-01-02,188.32,187.23,190.68,186.74,2510000.0,0.0118,COST
2018-01-03,190.58,188.82,192.1,188.38,3360000.0,0.012,COST
2018-01-04,189.1,192.0,192.3,187.56,3530000.0,-0.0078000000000000005,COST
2018-01-05,187.75,189.43,189.68,186.72,2820000.0,-0.0070999999999999995,COST
2018-01-08,188.48,187.32,188.98,187.25,1960000.0,0.0039000000000000003,COST
2018-01-09,186.29,189.01,189.3,186.15,2240000.0,-0.0116,COST
2018-01-10,185.42,185.75,186.24,183.88,2610000.0,-0.004699999999999999,COST
2018-01-11,189.38,185.43,190.67,185.03,4680000.0,0.021400000000000002,COST
2018-01-12,191.84,190.1,192.18,190.0,3500000.0,0.013000000000000001,COST
2018-01-16,191.53,192.35,192.84,190.89,2009999.9999999998,-0.0016,COST
2018-01-17,192.29,192.53,192.56,191.34,2590000.0,0.004,COST
2018-01-18,191.51,192.23,193.03,191.22,1910000.0,-0.0040999999999999995,COST
2018-01-19,192.29,191.71,192.64,191.16,2350000.0,0.0040999999999999995,COST
2018-01-22,194.38,192.5,194.76,192.06,3010000.0,0.0109,COST
2018-01-23,193.42,193.61,194.1,192.07,2320000.0,-0.0049,COST
2018-01-24,194.24,194.43,194.75,191.93,2800000.0,0.0042,COST
2018-01-25,197.95,195.0,198.45,194.74,3560000.0,0.0191,COST
2018-01-26,198.91,197.75,199.23,195.69,2760000.0,0.0048,COST
2018-01-29,198.32,198.37,199.88,197.56,2029999.9999999998,-0.003,COST
2018-01-30,197.91,197.59,198.79,196.08,2290000.0,-0.0021,COST
2018-01-31,194.87,197.44,198.47,194.1,2680000.0,-0.0154,COST
2018-02-01,193.47,193.41,195.4,192.44,2100000.0,-0.0072,COST
2018-02-02,190.99,191.25,193.6,190.8,2390000.0,-0.0128,COST
2018-02-05,182.77,190.66,192.1,182.53,3410000.0,-0.043,COST
2018-02-06,185.01,178.91,185.24,176.2,4070000.0000000005,0.0123,COST
2018-02-07,183.19,184.6,186.19,183.07,2590000.0,-0.0098,COST
2018-02-08,178.61,184.51,184.51,178.53,3010000.0,-0.025,COST
2018-02-09,180.72,179.78,182.07,175.79,2780000.0,0.0118,COST
2018-02-12,181.06,181.84,183.26,180.38,1600000.0,0.0019,COST
2018-02-13,184.15,180.22,184.6,180.05,2120000.0,0.0171,COST
2018-02-14,187.35,182.71,188.48,182.31,2190000.0,0.0174,COST
2018-02-15,191.48,188.09,191.71,186.57,2069999.9999999998,0.022000000000000002,COST
2018-02-16,191.56,191.45,194.62,191.04,1970000.0,0.0004,COST
2018-02-20,188.12,189.87,191.48,187.63,2200000.0,-0.018000000000000002,COST
2018-02-21,185.75,188.53,189.14,185.69,1750000.0,-0.0126,COST
2018-02-22,186.59,186.35,188.33,185.66,1360000.0,0.0045000000000000005,COST
2018-02-23,189.81,187.83,189.85,185.91,1560000.0,0.0173,COST
2018-02-26,192.81,190.1,193.09,189.93,1850000.0,0.0158,COST
2018-02-27,190.1,193.45,195.52,190.1,2170000.0,-0.0141,COST
2018-02-28,190.9,191.6,193.76,190.89,2180000.0,0.0042,COST
2018-03-01,189.03,191.31,192.99,187.32,2450000.0,-0.0098,COST
2018-03-02,189.33,187.48,190.39,187.22,2280000.0,0.0016,COST
2018-03-05,191.48,188.45,191.98,187.5,2160000.0,0.011399999999999999,COST
2018-03-06,191.46,192.14,192.25,190.07,2460000.0,-0.0001,COST
2018-03-07,187.36,189.21,189.75,184.78,5160000.0,-0.021400000000000002,COST
2018-03-08,185.69,186.19,186.35,183.08,6060000.0,-0.0089,COST
2018-03-09,188.58,186.5,188.64,184.22,3290000.0,0.015600000000000001,COST
2018-03-12,189.37,188.27,190.1,187.55,2390000.0,0.0042,COST
2018-03-13,187.46,190.05,190.12,186.8,1960000.0,-0.0101,COST
2018-03-14,184.63,188.78,189.01,183.5,2870000.0,-0.0151,COST
2018-03-15,185.51,184.82,186.57,184.16,1810000.0,0.0048,COST
2018-03-16,185.87,186.18,186.25,184.47,3570000.0,0.0019,COST
2018-03-19,184.15,185.63,185.98,182.81,2490000.0,-0.009300000000000001,COST
2018-03-20,187.35,185.1,187.58,184.6,1850000.0,0.0174,COST
2018-03-21,186.07,186.83,187.89,186.06,2049999.9999999998,-0.0068000000000000005,COST
2018-03-22,182.64,184.9,185.55,182.5,2490000.0,-0.0184,COST
2018-03-23,180.84,183.28,184.45,180.83,2350000.0,-0.009899999999999999,COST
2018-03-26,187.22,183.03,187.56,182.34,2040000.0,0.0353,COST
2018-03-27,183.15,187.44,187.66,182.06,2500000.0,-0.0217,COST
2018-03-28,183.61,183.61,184.62,181.23,2170000.0,0.0025,COST
2018-03-29,188.43,184.74,188.64,184.41,3020000.0,0.0263,COST
2018-04-02,182.75,186.91,186.91,181.05,3600000.0,-0.0301,COST
2018-04-03,182.61,183.53,184.17,181.35,2290000.0,-0.0008,COST
2018-04-04,185.52,181.13,186.35,180.94,2110000.0,0.0159,COST
2018-04-05,186.25,186.7,187.0,184.93,1930000.0,0.0039000000000000003,COST
2018-04-06,183.96,185.34,187.25,183.1,2260000.0,-0.0123,COST
2018-04-09,184.41,185.2,187.4,183.5,1950000.0,0.0024,COST
2018-04-10,183.55,185.75,185.97,182.17,2530000.0,-0.004699999999999999,COST
2018-04-11,184.65,182.25,186.37,182.22,1700000.0,0.006,COST
2018-04-12,188.82,185.5,190.04,185.49,2840000.0,0.0226,COST
2018-04-13,188.91,189.81,189.83,187.01,1740000.0,0.0005,COST
2018-04-16,194.58,191.84,195.8,191.38,3030000.0,0.03,COST
2018-04-17,196.0,195.66,196.88,194.73,2160000.0,0.0073,COST
2018-04-18,196.51,196.3,197.77,196.12,1660000.0,0.0026,COST
2018-04-19,195.07,196.16,196.4,193.5,2430000.0,-0.0073,COST
2018-04-20,193.56,194.43,195.67,192.75,2250000.0,-0.0077,COST
2018-04-23,193.35,193.81,194.38,192.26,1620000.0,-0.0011,COST
2018-04-24,192.51,194.54,195.36,191.15,1600000.0,-0.0043,COST
2018-04-25,193.97,192.23,194.67,191.39,1310000.0,0.0076,COST
2018-04-26,195.26,194.12,196.44,193.34,1450000.0,0.0067,COST
2018-04-27,196.58,194.95,196.92,194.53,1560000.0,0.0068000000000000005,COST
2018-04-30,197.16,197.1,199.04,196.39,2160000.0,0.003,COST
2018-05-01,196.55,196.49,197.08,193.51,1410000.0,-0.0031,COST
2018-05-02,194.0,195.48,195.58,192.45,2500000.0,-0.013000000000000001,COST
2018-05-03,193.01,193.92,193.99,190.18,1820000.0,-0.0051,COST
2018-05-04,195.19,192.84,196.4,191.28,1700000.0,0.0113,COST
2018-05-07,193.06,195.78,195.79,192.21,2360000.0,-0.0109,COST
2018-05-08,194.48,192.99,195.2,192.42,1910000.0,0.0074,COST
2018-05-09,196.04,194.15,196.42,193.15,2000000.0,0.008,COST
2018-05-10,195.45,196.05,196.93,194.2,1870000.0,-0.003,COST
2018-05-11,195.76,195.33,195.98,194.57,1300000.0,0.0016,COST
2018-05-14,195.88,195.96,197.27,195.42,1440000.0,0.0006,COST
2018-05-15,195.48,194.76,196.7,193.26,2320000.0,-0.002,COST
2018-05-16,198.71,196.07,199.35,195.0,2160000.0,0.0165,COST
2018-05-17,199.6,199.06,201.35,197.89,2390000.0,0.0045000000000000005,COST
2018-05-18,198.96,199.5,199.52,197.78,1620000.0,-0.0032,COST
2018-05-21,199.62,199.6,201.34,199.09,1200000.0,0.0033,COST
2018-05-22,198.97,199.72,201.77,198.83,1560000.0,-0.0033,COST
2018-05-23,198.14,199.09,199.09,196.77,1640000.0,-0.0042,COST
2018-05-24,198.89,198.29,199.09,196.82,1180000.0,0.0038,COST
2018-05-25,198.36,198.89,200.22,197.82,1330000.0,-0.0027,COST
2018-05-29,196.74,198.1,198.84,196.0,2300000.0,-0.008199999999999999,COST
2018-05-30,199.64,198.16,200.53,197.75,2390000.0,0.0147,COST
2018-05-31,198.24,200.22,200.7,197.7,4820000.0,-0.006999999999999999,COST
2018-06-01,197.13,195.45,198.99,195.0,4059999.9999999995,-0.005600000000000001,COST
2018-06-04,198.62,197.32,199.04,197.25,1870000.0,0.0076,COST
2018-06-05,197.84,199.22,199.35,196.99,1870000.0,-0.0039000000000000003,COST
2018-06-06,197.66,198.01,198.4,196.7,2069999.9999999998,-0.0009,COST
2018-06-07,202.57,200.5,202.88,199.41,2730000.0,0.0248,COST
2018-06-08,203.76,201.51,204.01,201.0,2049999.9999999998,0.0059,COST
2018-06-11,204.5,203.76,204.89,203.42,1680000.0,0.0036,COST
2018-06-12,204.88,204.25,205.08,203.23,1380000.0,0.0019,COST
2018-06-13,204.11,204.92,205.83,203.21,1670000.0,-0.0038,COST
2018-06-14,205.12,204.87,205.73,204.29,1690000.0,0.0049,COST
2018-06-15,207.32,205.4,207.67,204.57,3880000.0,0.010700000000000001,COST
2018-06-18,206.21,206.0,208.11,205.15,1980000.0,-0.0054,COST
2018-06-19,207.53,204.9,207.81,204.62,1940000.0,0.0064,COST
2018-06-20,207.98,207.76,208.59,206.96,1530000.0,0.0022,COST
2018-06-21,209.96,208.17,211.11,208.0,1830000.0,0.0095,COST
2018-06-22,211.1,210.37,211.77,210.02,1740000.0,0.0054,COST
2018-06-25,211.75,210.01,212.08,209.97,2400000.0,0.0031,COST
2018-06-26,210.09,212.38,212.46,209.97,2280000.0,-0.0078000000000000005,COST
2018-06-27,210.03,210.5,212.42,209.61,2210000.0,-0.0003,COST
2018-06-28,208.71,210.0,211.19,208.05,1830000.0,-0.0063,COST
2018-06-29,208.98,209.66,210.53,208.32,2160000.0,0.0013,COST
2018-07-02,207.99,208.42,208.82,206.05,1880000.0,-0.004699999999999999,COST
2018-07-03,207.12,208.53,209.91,206.9,842100.0,-0.0042,COST
2018-07-05,209.14,208.2,209.29,207.55,1440000.0,0.0098,COST
2018-07-06,209.62,207.14,210.39,206.66,1520000.0,0.0023,COST
2018-07-09,210.94,210.52,211.79,210.0,1740000.0,0.0063,COST
2018-07-10,211.7,210.99,212.7,210.83,1690000.0,0.0036,COST
2018-07-11,210.95,211.21,211.78,209.97,1470000.0,-0.0034999999999999996,COST
2018-07-12,214.02,212.54,214.17,212.22,2220000.0,0.0146,COST
2018-07-13,216.54,214.0,216.64,213.71,1950000.0,0.0118,COST
2018-07-16,214.85,216.64,217.13,213.9,2080000.0,-0.0078000000000000005,COST
2018-07-17,215.0,214.06,216.16,214.0,2060000.0,0.0007000000000000001,COST
2018-07-18,214.97,215.34,215.88,213.6,1870000.0,-0.0001,COST
2018-07-19,217.54,214.46,218.2,214.03,2790000.0,0.012,COST
2018-07-20,218.69,216.98,218.94,216.24,1800000.0,0.0053,COST
2018-07-23,218.84,219.88,220.46,218.2,1390000.0,0.0007000000000000001,COST
2018-07-24,218.58,219.41,220.68,217.59,1450000.0,-0.0012,COST
2018-07-25,220.7,217.61,220.82,217.37,1560000.0,0.0097,COST
2018-07-26,221.72,222.0,224.62,220.82,1820000.0,0.0046,COST
2018-07-27,219.65,222.31,222.5,218.76,1600000.0,-0.009300000000000001,COST
2018-07-30,219.11,219.04,220.12,218.61,1290000.0,-0.0025,COST
2018-07-31,218.71,219.69,220.06,218.33,1890000.0,-0.0018,COST
2018-08-01,217.13,218.65,219.1,216.25,1840000.0,-0.0072,COST
2018-08-02,221.12,215.01,221.4,215.01,1900000.0,0.0184,COST
2018-08-03,222.03,221.0,222.62,221.0,1200000.0,0.0040999999999999995,COST
2018-08-06,222.72,221.43,223.27,221.01,1290000.0,0.0031,COST
2018-08-07,223.86,223.24,225.48,222.98,1430000.0,0.0051,COST
2018-08-08,224.58,222.86,224.88,222.24,2020000.0,0.0032,COST
2018-08-09,218.24,221.62,222.35,216.91,3640000.0,-0.0282,COST
2018-08-10,220.31,218.14,221.72,217.75,2830000.0,0.0095,COST
2018-08-13,219.56,221.03,221.58,219.06,1520000.0,-0.0034000000000000002,COST
2018-08-14,222.0,220.01,222.56,219.86,1450000.0,0.0111,COST
2018-08-15,221.67,220.72,222.11,218.77,1840000.0,-0.0015,COST
