Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-06,178.23,177.29,178.6,175.8,1630000.0,0.0029,MMM
2017-01-09,177.27,178.37,178.38,177.2,1620000.0,-0.0054,MMM
2017-01-10,176.58,177.36,177.49,176.31,2029999.9999999998,-0.0039000000000000003,MMM
2017-01-11,177.89,176.63,178.45,176.39,1580000.0,0.0074,MMM
2017-01-12,177.44,176.97,177.7,175.75,1320000.0,-0.0025,MMM
2017-01-13,177.39,177.58,177.91,176.83,1270000.0,-0.0003,MMM
2017-01-17,177.26,177.0,177.68,176.25,1560000.0,-0.0007000000000000001,MMM
2017-01-18,178.49,177.9,179.44,177.38,1800000.0,0.0069,MMM
2017-01-19,178.68,179.25,179.8,177.76,1460000.0,0.0011,MMM
2017-01-20,178.49,179.2,179.46,177.83,1760000.0,-0.0011,MMM
2017-01-23,178.51,177.91,178.99,177.13,1990000.0,0.0001,MMM
2017-01-24,175.97,177.5,177.76,174.42,3470000.0,-0.014199999999999999,MMM
2017-01-25,176.73,177.09,178.63,176.57,3460000.0,0.0043,MMM
2017-01-26,176.82,176.31,177.23,176.04,2240000.0,0.0005,MMM
2017-01-27,177.48,177.48,177.98,176.83,1620000.0,0.0037,MMM
2017-01-30,175.42,177.25,177.73,174.87,1820000.0,-0.0116,MMM
2017-01-31,174.82,174.74,175.46,173.81,1850000.0,-0.0034000000000000002,MMM
2017-02-01,175.17,175.17,175.8,174.3,2270000.0,0.002,MMM
2017-02-02,174.18,174.13,174.78,173.55,3110000.0,-0.005699999999999999,MMM
2017-02-03,175.04,174.02,175.3,173.85,2820000.0,0.0049,MMM
2017-02-06,175.1,174.12,176.2,173.9,1620000.0,0.0003,MMM
2017-02-07,175.76,176.08,176.4,175.15,1250000.0,0.0038,MMM
2017-02-08,177.07,175.62,177.6,175.49,2150000.0,0.0075,MMM
2017-02-09,178.18,176.87,178.55,176.87,2009999.9999999998,0.0063,MMM
2017-02-10,179.0,178.3,179.58,178.19,1390000.0,0.0046,MMM
2017-02-13,181.02,179.86,181.38,179.26,1930000.0,0.0113,MMM
2017-02-14,181.6,180.86,182.0,180.65,2040000.0,0.0032,MMM
2017-02-15,181.7,180.3,181.83,180.15,1760000.0,0.0006,MMM
2017-02-16,183.41,181.75,183.46,181.62,2160000.0,0.009399999999999999,MMM
2017-02-17,182.95,183.43,183.6,182.53,1960000.0,-0.0025,MMM
2017-02-21,183.37,182.79,183.62,182.04,1740000.0,0.0023,MMM
2017-02-22,186.04,183.4,186.12,183.08,2850000.0,0.0146,MMM
2017-02-23,187.19,185.91,187.46,185.71,2400000.0,0.0062,MMM
2017-02-24,187.41,186.82,188.41,186.3,2130000.0,0.0012,MMM
2017-02-27,186.91,187.5,187.55,186.38,1390000.0,-0.0027,MMM
2017-02-28,186.35,186.73,187.5,186.31,1930000.0,-0.003,MMM
2017-03-01,189.86,188.08,190.54,188.01,2230000.0,0.018799999999999997,MMM
2017-03-02,189.89,189.46,190.1,189.03,1760000.0,0.0002,MMM
2017-03-03,189.31,189.85,190.24,188.54,1630000.0,-0.0031,MMM
2017-03-06,188.9,188.93,189.24,188.27,1670000.0,-0.0022,MMM
2017-03-07,189.09,188.29,189.26,188.25,1660000.0,0.001,MMM
2017-03-08,189.51,189.72,190.21,188.97,1570000.0,0.0022,MMM
2017-03-09,189.9,189.25,190.39,189.17,1560000.0,0.0021,MMM
2017-03-10,191.21,190.64,191.24,190.03,2510000.0,0.0069,MMM
2017-03-13,191.52,191.77,191.96,190.46,1970000.0,0.0016,MMM
2017-03-14,190.33,190.93,191.44,189.11,1890000.0,-0.0062,MMM
2017-03-15,191.2,190.18,191.86,189.72,2049999.9999999998,0.0046,MMM
2017-03-16,190.31,191.06,191.64,189.64,1940000.0,-0.004699999999999999,MMM
2017-03-17,192.36,190.82,192.36,190.35,4230000.0,0.0108,MMM
2017-03-20,193.01,192.52,193.5,192.28,2089999.9999999998,0.0034000000000000002,MMM
2017-03-21,192.13,193.49,193.49,191.51,1900000.0,-0.0046,MMM
2017-03-22,192.22,192.3,192.88,190.46,1630000.0,0.0005,MMM
2017-03-23,192.14,192.12,192.97,191.23,1480000.0,-0.0004,MMM
2017-03-24,191.51,192.12,192.62,190.9,1440000.0,-0.0033,MMM
2017-03-27,190.43,190.7,191.0,189.16,1980000.0,-0.005600000000000001,MMM
2017-03-28,190.99,189.94,191.49,189.6,2330000.0,0.0029,MMM
2017-03-29,190.68,190.59,191.28,190.26,1690000.0,-0.0016,MMM
2017-03-30,191.28,190.74,191.49,190.1,1840000.0,0.0031,MMM
2017-03-31,191.33,191.3,192.4,190.99,1730000.0,0.0003,MMM
2017-04-03,190.72,191.87,192.17,189.95,1550000.0,-0.0032,MMM
2017-04-04,190.19,190.57,190.98,189.78,1350000.0,-0.0028000000000000004,MMM
2017-04-05,190.24,190.7,192.42,190.04,1450000.0,0.0003,MMM
2017-04-06,189.89,190.41,191.02,189.5,1630000.0,-0.0018,MMM
2017-04-07,189.99,190.03,190.56,189.52,1030000.0,0.0005,MMM
2017-04-10,189.71,190.16,190.52,189.31,1680000.0,-0.0015,MMM
2017-04-11,190.07,189.13,190.09,188.99,1460000.0,0.0019,MMM
2017-04-12,189.7,190.31,190.49,189.4,1420000.0,-0.0019,MMM
2017-04-13,188.65,189.25,189.86,188.62,1270000.0,-0.0055000000000000005,MMM
2017-04-17,190.36,189.31,190.36,189.29,1540000.0,0.0091,MMM
2017-04-18,190.22,189.76,190.84,189.51,1180000.0,-0.0007000000000000001,MMM
2017-04-19,189.83,190.8,191.13,189.52,1340000.0,-0.0021,MMM
2017-04-20,191.16,190.02,192.11,189.9,1750000.0,0.006999999999999999,MMM
2017-04-21,191.5,191.15,191.62,190.59,2580000.0,0.0018,MMM
2017-04-24,194.23,193.0,194.45,192.93,2710000.0,0.0143,MMM
2017-04-25,195.13,193.99,195.61,192.36,4179999.9999999995,0.0046,MMM
2017-04-26,195.0,195.7,196.9,194.99,2640000.0,-0.0007000000000000001,MMM
2017-04-27,196.11,195.43,196.54,195.11,1770000.0,0.005699999999999999,MMM
2017-04-28,195.83,196.15,197.12,195.54,2470000.0,-0.0014000000000000002,MMM
2017-05-01,194.81,195.5,195.73,194.47,1500000.0,-0.0052,MMM
2017-05-02,196.53,195.16,196.53,194.58,2470000.0,0.0088,MMM
2017-05-03,197.63,196.6,197.87,195.71,2340000.0,0.005600000000000001,MMM
2017-05-04,199.51,198.3,199.54,197.76,2320000.0,0.0095,MMM
2017-05-05,199.4,199.67,199.9,198.98,1690000.0,-0.0006,MMM
2017-05-08,198.65,198.84,199.15,198.3,1580000.0,-0.0038,MMM
2017-05-09,197.96,199.36,199.36,197.53,1750000.0,-0.0034999999999999996,MMM
2017-05-10,196.64,197.37,197.59,196.53,2250000.0,-0.0067,MMM
2017-05-11,196.75,196.04,196.94,195.26,1700000.0,0.0006,MMM
2017-05-12,196.57,195.9,197.12,195.86,1320000.0,-0.0009,MMM
2017-05-15,197.63,196.67,197.74,196.23,1470000.0,0.0054,MMM
2017-05-16,197.91,197.48,197.94,196.86,1180000.0,0.0014000000000000002,MMM
2017-05-17,194.84,195.39,195.91,194.72,1880000.0,-0.0155,MMM
2017-05-18,195.24,194.5,195.82,193.54,1930000.0,0.0021,MMM
2017-05-19,195.8,196.3,196.3,194.45,1890000.0,0.0029,MMM
2017-05-22,198.51,196.35,198.67,196.35,1840000.0,0.0138,MMM
2017-05-23,197.73,198.73,198.97,197.52,1510000.0,-0.0039000000000000003,MMM
2017-05-24,197.49,198.49,198.53,197.28,1290000.0,-0.0012,MMM
2017-05-25,199.54,198.41,199.61,197.75,1510000.0,0.0104,MMM
2017-05-26,200.67,199.14,200.69,198.97,1410000.0,0.005699999999999999,MMM
2017-05-30,202.44,200.31,203.03,199.96,2170000.0,0.0088,MMM
2017-05-31,204.47,202.73,204.47,202.27,3100000.0,0.01,MMM
2017-06-01,204.35,204.25,204.9,203.68,2350000.0,-0.0006,MMM
2017-06-02,206.7,205.06,207.39,204.79,1830000.0,0.0115,MMM
2017-06-05,206.22,206.77,207.33,206.22,1250000.0,-0.0023,MMM
2017-06-06,205.41,206.01,206.66,205.41,1460000.0,-0.0039000000000000003,MMM
2017-06-07,205.01,205.73,205.87,204.1,1890000.0,-0.0019,MMM
2017-06-08,205.94,204.84,206.03,204.09,2450000.0,0.0045000000000000005,MMM
2017-06-09,206.93,206.0,206.97,205.64,1890000.0,0.0048,MMM
2017-06-12,207.39,207.06,208.42,205.5,2390000.0,0.0022,MMM
2017-06-13,209.11,207.58,209.66,207.56,1690000.0,0.0083,MMM
2017-06-14,210.01,209.78,210.78,209.53,1590000.0,0.0043,MMM
2017-06-15,211.29,209.5,211.32,209.44,1590000.0,0.0060999999999999995,MMM
2017-06-16,213.24,211.73,213.46,211.44,3420000.0,0.0092,MMM
2017-06-19,213.36,214.0,214.0,212.7,1670000.0,0.0006,MMM
2017-06-20,213.36,213.45,214.57,213.05,1530000.0,0.0,MMM
2017-06-21,212.86,214.02,214.02,212.09,1810000.0,-0.0023,MMM
2017-06-22,212.22,212.73,213.12,212.09,1400000.0,-0.003,MMM
2017-06-23,212.9,212.0,213.17,211.71,1580000.0,0.0032,MMM
2017-06-26,212.61,212.79,213.47,212.31,1350000.0,-0.0014000000000000002,MMM
2017-06-27,209.78,212.0,212.5,209.38,2240000.0,-0.013300000000000001,MMM
2017-06-28,210.62,210.78,211.18,210.09,1540000.0,0.004,MMM
2017-06-29,207.85,211.05,211.05,207.08,1810000.0,-0.0132,MMM
2017-06-30,208.19,209.91,209.91,207.85,1770000.0,0.0016,MMM
2017-07-03,209.83,209.14,210.34,208.75,1040000.0,0.0079,MMM
2017-07-05,209.76,210.0,210.24,209.41,1070000.0,-0.0003,MMM
2017-07-06,208.02,209.05,209.72,207.89,1190000.0,-0.0083,MMM
2017-07-07,209.59,208.5,210.15,208.04,1530000.0,0.0075,MMM
2017-07-10,210.49,209.6,211.74,208.99,1310000.0,0.0043,MMM
2017-07-11,209.66,210.41,211.2,208.0,1270000.0,-0.0039000000000000003,MMM
2017-07-12,211.3,210.91,212.78,210.27,1450000.0,0.0078000000000000005,MMM
2017-07-13,211.09,211.2,212.0,210.18,1140000.0,-0.001,MMM
2017-07-14,211.77,211.52,212.24,210.63,1060000.0,0.0032,MMM
2017-07-17,211.68,212.2,212.2,210.59,1310000.0,-0.0004,MMM
2017-07-18,211.31,210.68,211.52,210.3,1560000.0,-0.0017000000000000001,MMM
2017-07-19,212.1,211.51,212.1,211.17,825310.0,0.0037,MMM
2017-07-20,212.45,212.21,213.41,212.06,1350000.0,0.0017000000000000001,MMM
2017-07-21,211.16,211.65,211.84,209.48,2250000.0,-0.0060999999999999995,MMM
2017-07-24,210.0,211.2,211.66,210.0,2170000.0,-0.0055000000000000005,MMM
2017-07-25,199.39,202.65,204.5,197.17,6590000.0,-0.050499999999999996,MMM
2017-07-26,199.03,200.45,201.15,198.55,2920000.0,-0.0018,MMM
2017-07-27,200.05,199.14,200.56,197.67,2180000.0,0.0051,MMM
2017-07-28,199.72,200.79,201.04,198.69,1490000.0,-0.0016,MMM
2017-07-31,201.17,200.0,201.66,199.81,1830000.0,0.0073,MMM
2017-08-01,203.18,202.29,203.31,201.76,2020000.0,0.01,MMM
2017-08-02,205.41,203.19,205.6,202.82,2029999.9999999998,0.011000000000000001,MMM
2017-08-03,207.62,205.91,207.64,205.12,2049999.9999999998,0.0108,MMM
2017-08-04,207.65,207.95,208.61,206.11,1520000.0,0.0001,MMM
2017-08-07,207.44,207.9,208.4,206.68,1170000.0,-0.001,MMM
2017-08-08,206.43,206.83,207.89,205.69,1860000.0,-0.0049,MMM
2017-08-09,206.48,206.69,207.91,205.59,1620000.0,0.0002,MMM
2017-08-10,206.23,205.62,207.16,205.18,1570000.0,-0.0012,MMM
2017-08-11,205.98,206.85,206.85,205.63,1450000.0,-0.0012,MMM
2017-08-14,207.37,206.66,207.63,206.07,1260000.0,0.0067,MMM
2017-08-15,207.18,207.0,207.84,206.51,1050000.0,-0.0009,MMM
2017-08-16,207.92,207.21,208.63,206.62,1700000.0,0.0036,MMM
2017-08-17,205.35,207.79,208.12,205.28,1400000.0,-0.0124,MMM
2017-08-18,203.53,205.35,205.63,203.45,1840000.0,-0.0089,MMM
2017-08-21,204.55,203.8,204.9,203.01,1570000.0,0.005,MMM
2017-08-22,205.46,205.2,205.86,204.63,2089999.9999999998,0.0044,MMM
2017-08-23,202.67,204.05,204.1,202.32,1270000.0,-0.013600000000000001,MMM
2017-08-24,202.12,203.89,203.89,201.96,1230000.0,-0.0027,MMM
2017-08-25,202.13,203.44,203.45,202.05,1240000.0,0.0,MMM
2017-08-28,202.46,202.78,203.27,201.85,1170000.0,0.0016,MMM
2017-08-29,202.92,202.2,203.08,201.33,991290.0,0.0023,MMM
2017-08-30,203.69,202.92,203.69,202.0,1200000.0,0.0038,MMM
2017-08-31,204.32,204.32,204.62,203.02,1570000.0,0.0031,MMM
2017-09-01,203.56,204.61,204.91,203.23,1410000.0,-0.0037,MMM
2017-09-05,200.98,202.25,202.53,200.51,1940000.0,-0.0127,MMM
2017-09-06,202.05,201.75,202.25,201.24,2240000.0,0.0053,MMM
2017-09-07,204.46,201.47,204.71,201.47,1700000.0,0.011899999999999999,MMM
2017-09-08,205.69,204.35,206.12,203.16,1470000.0,0.006,MMM
2017-09-11,209.56,206.46,209.78,206.09,1810000.0,0.018799999999999997,MMM
2017-09-12,209.64,209.91,210.96,209.26,1440000.0,0.0004,MMM
2017-09-13,209.49,209.12,210.29,208.57,1130000.0,-0.0007000000000000001,MMM
2017-09-14,211.43,209.15,211.91,208.74,1980000.0,0.009300000000000001,MMM
2017-09-15,213.35,212.59,214.12,210.66,3640000.0,0.0091,MMM
2017-09-18,213.76,214.0,214.04,212.57,1270000.0,0.0019,MMM
2017-09-19,213.56,214.23,214.65,212.85,1430000.0,-0.0009,MMM
2017-09-20,210.51,211.77,212.6,208.31,2990000.0,-0.0143,MMM
2017-09-21,210.44,210.9,211.62,210.24,1380000.0,-0.0003,MMM
2017-09-22,210.76,209.64,211.3,209.28,1490000.0,0.0015,MMM
2017-09-25,210.73,210.98,211.22,209.37,1610000.0,-0.0001,MMM
2017-09-26,211.03,211.26,212.83,210.93,1220000.0,0.0014000000000000002,MMM
2017-09-27,209.48,211.09,211.38,208.16,1870000.0,-0.0073,MMM
2017-09-28,209.55,208.3,209.88,208.25,2089999.9999999998,0.0003,MMM
2017-09-29,209.9,209.06,209.9,208.73,1630000.0,0.0017000000000000001,MMM
2017-10-02,212.76,210.73,212.79,210.03,1290000.0,0.013600000000000001,MMM
2017-10-03,214.57,212.62,214.6,211.38,1630000.0,0.0085,MMM
2017-10-04,216.52,214.85,216.94,214.5,1640000.0,0.0091,MMM
2017-10-05,216.37,216.49,217.61,215.9,1740000.0,-0.0007000000000000001,MMM
2017-10-06,216.52,216.0,216.54,215.27,1650000.0,0.0007000000000000001,MMM
2017-10-09,216.68,215.96,217.21,215.69,1050000.0,0.0007000000000000001,MMM
2017-10-10,216.75,217.38,217.6,216.55,1170000.0,0.0003,MMM
2017-10-11,216.51,216.75,216.86,214.66,2049999.9999999998,-0.0011,MMM
2017-10-12,217.59,216.6,217.64,216.29,1910000.0,0.005,MMM
2017-10-13,217.72,218.83,219.76,216.8,1460000.0,0.0006,MMM
2017-10-16,218.72,217.7,218.73,217.2,1190000.0,0.0046,MMM
2017-10-17,217.75,218.49,218.72,216.47,2150000.0,-0.0044,MMM
2017-10-18,218.27,217.52,218.64,217.37,1410000.0,0.0024,MMM
2017-10-19,219.24,218.49,219.25,217.47,1370000.0,0.0044,MMM
2017-10-20,221.32,219.95,221.32,219.19,1650000.0,0.0095,MMM
2017-10-23,221.55,221.76,222.78,221.2,2160000.0,0.001,MMM
2017-10-24,234.65,229.0,238.9,228.99,6510000.0,0.0591,MMM
2017-10-25,237.68,235.01,237.94,233.94,4110000.0000000005,0.0129,MMM
2017-10-26,232.94,238.26,238.8,232.31,3380000.0,-0.0199,MMM
2017-10-27,234.74,234.23,234.95,232.55,2000000.0,0.0077,MMM
2017-10-30,231.02,233.66,233.66,230.64,2720000.0,-0.0158,MMM
2017-10-31,230.19,231.38,231.6,229.81,1910000.0,-0.0036,MMM
2017-11-01,230.18,231.0,231.76,229.11,1390000.0,-0.0,MMM
2017-11-02,232.23,230.24,232.8,229.55,1610000.0,0.0089,MMM
2017-11-03,232.22,231.56,232.58,230.92,1580000.0,-0.0,MMM
2017-11-06,230.31,232.22,232.63,230.15,1330000.0,-0.008199999999999999,MMM
2017-11-07,230.05,230.38,230.77,229.14,1550000.0,-0.0011,MMM
2017-11-08,229.83,229.84,230.65,229.38,1510000.0,-0.001,MMM
2017-11-09,228.39,228.54,229.4,227.05,1580000.0,-0.0063,MMM
2017-11-10,227.45,227.47,228.44,226.16,1300000.0,-0.0040999999999999995,MMM
2017-11-13,228.22,226.73,228.43,226.26,1770000.0,0.0034000000000000002,MMM
2017-11-14,229.33,228.14,229.96,226.75,1390000.0,0.0049,MMM
2017-11-15,227.4,228.07,228.51,226.04,1510000.0,-0.0084,MMM
2017-11-16,229.42,227.79,229.99,227.79,1230000.0,0.0089,MMM
2017-11-17,229.36,228.43,229.92,227.74,1740000.0,-0.0003,MMM
2017-11-20,231.49,229.9,233.59,229.55,1700000.0,0.009300000000000001,MMM
2017-11-21,234.09,232.21,235.71,232.21,2120000.0,0.011200000000000002,MMM
2017-11-22,231.58,233.06,233.86,231.4,1370000.0,-0.010700000000000001,MMM
2017-11-24,231.38,232.03,232.04,230.81,659120.0,-0.0009,MMM
2017-11-27,234.0,231.75,234.53,231.13,1780000.0,0.0113,MMM
2017-11-28,235.63,234.12,235.94,233.38,1870000.0,0.006999999999999999,MMM
2017-11-29,238.01,236.05,238.19,235.64,1750000.0,0.0101,MMM
2017-11-30,243.14,238.86,243.45,237.69,4000000.0,0.0216,MMM
2017-12-01,241.15,243.19,243.63,239.15,2230000.0,-0.008199999999999999,MMM
2017-12-04,239.26,243.05,244.23,238.51,2470000.0,-0.0078000000000000005,MMM
2017-12-05,238.26,240.22,240.26,237.86,1540000.0,-0.0042,MMM
2017-12-06,238.67,238.96,241.08,236.97,1920000.0,0.0017000000000000001,MMM
2017-12-07,240.3,238.45,241.29,237.93,1370000.0,0.0068000000000000005,MMM
2017-12-08,238.13,240.0,241.01,237.49,2000000.0,-0.009000000000000001,MMM
2017-12-11,239.3,238.85,240.21,237.86,1740000.0,0.0049,MMM
2017-12-12,236.58,241.55,241.68,236.12,2770000.0,-0.011399999999999999,MMM
2017-12-13,239.11,236.91,239.59,236.63,2710000.0,0.010700000000000001,MMM
2017-12-14,238.08,240.32,240.8,237.81,1980000.0,-0.0043,MMM
2017-12-15,238.0,239.19,239.68,237.65,4520000.0,-0.0003,MMM
2017-12-18,238.42,238.58,240.01,237.15,2240000.0,0.0018,MMM
2017-12-19,238.39,239.47,239.74,236.9,1870000.0,-0.0001,MMM
2017-12-20,236.92,238.2,238.47,236.49,1620000.0,-0.0062,MMM
2017-12-21,234.78,236.0,237.25,234.41,2240000.0,-0.009000000000000001,MMM
2017-12-22,234.73,235.36,236.08,234.28,1280000.0,-0.0002,MMM
2017-12-26,235.45,235.08,236.28,235.03,789090.0,0.0031,MMM
2017-12-27,236.2,235.52,236.54,234.84,970510.0,0.0032,MMM
2017-12-28,235.72,236.94,237.08,235.28,1190000.0,-0.002,MMM
2017-12-29,235.37,236.48,237.31,235.37,1340000.0,-0.0015,MMM
2018-01-02,235.64,235.78,237.07,232.81,2930000.0,0.0011,MMM
2018-01-03,235.63,235.07,235.73,233.29,2190000.0,-0.0,MMM
2018-01-04,238.71,237.0,239.44,236.47,2240000.0,0.0131,MMM
2018-01-05,240.57,238.65,240.9,237.74,1840000.0,0.0078000000000000005,MMM
2018-01-08,239.79,239.38,240.94,239.18,1870000.0,-0.0032,MMM
2018-01-09,241.28,239.6,241.78,239.34,1700000.0,0.0062,MMM
2018-01-10,241.14,241.0,242.57,240.03,1640000.0,-0.0006,MMM
2018-01-11,242.31,240.74,242.34,239.75,1490000.0,0.0049,MMM
2018-01-12,244.47,243.07,246.0,242.5,1970000.0,0.0089,MMM
2018-01-16,244.74,245.3,247.19,243.83,2410000.0,0.0011,MMM
2018-01-17,248.11,246.85,248.53,245.8,2520000.0,0.0138,MMM
2018-01-18,245.91,248.13,249.0,244.92,2230000.0,-0.0089,MMM
2018-01-19,248.18,246.63,248.5,245.6,2009999.9999999998,0.0092,MMM
2018-01-22,247.3,247.13,247.89,245.08,1660000.0,-0.0034999999999999996,MMM
2018-01-23,246.31,246.91,247.26,245.12,1820000.0,-0.004,MMM
2018-01-24,247.69,247.99,248.54,246.25,3470000.0,0.005600000000000001,MMM
2018-01-25,252.36,250.0,254.8,247.1,3510000.0,0.0189,MMM
2018-01-26,258.63,253.43,259.77,253.39,3730000.0,0.0248,MMM
2018-01-29,256.01,258.51,259.34,255.97,2310000.0,-0.0101,MMM
2018-01-30,251.54,255.6,255.69,251.41,2410000.0,-0.0175,MMM
2018-01-31,250.5,251.49,253.13,249.6,3140000.0,-0.0040999999999999995,MMM
2018-02-01,247.94,247.44,250.09,246.18,2670000.0,-0.0102,MMM
2018-02-02,245.17,246.43,248.75,244.88,3930000.0,-0.011200000000000002,MMM
2018-02-05,231.44,243.5,244.4,226.01,6590000.0,-0.055999999999999994,MMM
2018-02-06,233.63,227.51,234.57,226.81,5110000.0,0.0095,MMM
2018-02-07,233.19,233.19,237.52,232.82,2890000.0,-0.0019,MMM
2018-02-08,222.89,233.16,233.31,222.65,3750000.0,-0.044199999999999996,MMM
2018-02-09,225.21,224.61,226.96,218.18,4520000.0,0.0104,MMM
2018-02-12,229.19,227.49,230.38,226.1,3290000.0,0.0177,MMM
2018-02-13,231.36,229.71,231.97,228.93,2520000.0,0.0095,MMM
2018-02-14,232.0,229.45,232.87,228.47,2340000.0,0.0028000000000000004,MMM
2018-02-15,234.87,233.31,234.9,230.88,2130000.0,0.0124,MMM
2018-02-16,236.67,234.97,238.44,233.39,2220000.0,0.0077,MMM
2018-02-20,235.07,234.54,236.67,233.91,2680000.0,-0.0068000000000000005,MMM
2018-02-21,232.18,234.71,237.86,232.1,2560000.0,-0.0123,MMM
2018-02-22,236.0,232.43,237.37,232.26,2280000.0,0.0165,MMM
2018-02-23,237.02,236.85,237.89,234.39,1620000.0,0.0043,MMM
2018-02-26,244.14,239.01,244.86,238.51,3090000.0,0.03,MMM
2018-02-27,240.78,244.61,244.67,240.72,1780000.0,-0.0138,MMM
2018-02-28,235.51,241.64,242.28,235.4,2460000.0,-0.0219,MMM
2018-03-01,231.34,236.15,236.83,229.53,3490000.0,-0.0177,MMM
2018-03-02,230.37,229.75,231.27,226.33,2910000.0,-0.0042,MMM
2018-03-05,232.81,230.0,233.71,228.53,2240000.0,0.0106,MMM
2018-03-06,233.66,234.05,235.92,230.8,2089999.9999999998,0.0037,MMM
2018-03-07,235.57,231.22,236.22,230.59,2210000.0,0.008199999999999999,MMM
2018-03-08,236.34,236.35,237.69,234.12,1960000.0,0.0033,MMM
2018-03-09,241.35,238.0,241.37,236.17,1840000.0,0.0212,MMM
2018-03-12,239.8,242.1,243.1,239.3,2150000.0,-0.0064,MMM
2018-03-13,237.57,240.9,242.97,236.89,2009999.9999999998,-0.009300000000000001,MMM
2018-03-14,234.29,238.8,239.32,233.85,2240000.0,-0.0138,MMM
2018-03-15,235.87,235.22,238.08,234.2,1770000.0,0.0067,MMM
2018-03-16,237.22,235.67,238.17,235.67,4860000.0,0.005699999999999999,MMM
2018-03-19,231.56,236.01,236.33,230.26,2620000.0,-0.0239,MMM
2018-03-20,232.45,232.12,234.39,231.58,1730000.0,0.0038,MMM
2018-03-21,234.14,233.0,237.22,232.31,1590000.0,0.0073,MMM
2018-03-22,223.17,232.04,232.12,222.8,4300000.0,-0.046900000000000004,MMM
2018-03-23,215.36,223.5,224.27,215.27,4220000.0,-0.035,MMM
2018-03-26,220.24,217.86,220.8,215.18,3570000.0,0.0227,MMM
2018-03-27,215.87,221.02,221.86,214.73,2700000.0,-0.019799999999999998,MMM
2018-03-28,216.54,217.23,219.66,214.91,2520000.0,0.0031,MMM
2018-03-29,219.52,217.79,221.38,217.46,2640000.0,0.0138,MMM
2018-04-02,212.62,218.05,218.72,209.47,3840000.0,-0.031400000000000004,MMM
2018-04-03,216.33,213.0,216.46,210.93,3010000.0,0.0174,MMM
2018-04-04,217.56,212.39,217.92,211.12,2490000.0,0.005699999999999999,MMM
2018-04-05,218.67,218.64,220.31,216.56,2880000.0,0.0051,MMM
2018-04-06,212.25,217.4,218.85,211.0,2500000.0,-0.0294,MMM
2018-04-09,212.81,213.75,216.86,212.4,2190000.0,0.0026,MMM
2018-04-10,216.98,215.32,218.71,215.23,2880000.0,0.0196,MMM
2018-04-11,214.33,214.2,215.89,213.5,1820000.0,-0.012199999999999999,MMM
2018-04-12,216.42,215.72,217.68,215.01,2290000.0,0.0098,MMM
2018-04-13,215.52,218.09,218.68,214.46,2029999.9999999998,-0.0042,MMM
2018-04-16,217.7,217.2,219.27,216.59,2060000.0,0.0101,MMM
2018-04-17,220.09,219.15,221.69,218.74,1850000.0,0.011000000000000001,MMM
2018-04-18,219.52,220.39,221.01,219.16,1600000.0,-0.0026,MMM
2018-04-19,218.85,218.04,219.3,217.03,1450000.0,-0.0031,MMM
2018-04-20,217.75,218.41,220.28,216.74,2630000.0,-0.005,MMM
2018-04-23,215.88,218.02,218.73,214.75,2520000.0,-0.0086,MMM
2018-04-24,201.13,206.5,206.5,196.89,11670000.0,-0.0683,MMM
2018-04-25,198.84,201.1,201.75,197.01,6210000.0,-0.011399999999999999,MMM
2018-04-26,197.09,198.68,199.63,196.17,4120000.0,-0.0088,MMM
2018-04-27,196.12,196.77,197.11,194.4,3350000.0,-0.0049,MMM
2018-04-30,194.39,196.96,198.34,194.18,4010000.0,-0.0088,MMM
2018-05-01,195.02,194.03,195.54,191.44,4710000.0,0.0032,MMM
2018-05-02,194.5,195.15,196.41,194.02,4019999.9999999995,-0.0027,MMM
2018-05-03,195.68,194.52,196.7,192.35,3430000.0,0.0060999999999999995,MMM
2018-05-04,199.36,195.07,199.93,194.06,3070000.0,0.018799999999999997,MMM
2018-05-07,200.26,200.06,201.0,199.58,2860000.0,0.0045000000000000005,MMM
2018-05-08,201.74,200.0,202.11,199.56,3270000.0,0.0074,MMM
2018-05-09,203.42,202.03,204.73,201.37,3360000.0,0.0083,MMM
2018-05-10,205.03,202.61,205.68,202.39,2700000.0,0.0079,MMM
2018-05-11,205.16,204.74,205.37,203.66,3160000.0,0.0006,MMM
2018-05-14,205.76,205.67,206.04,204.67,3390000.0,0.0029,MMM
2018-05-15,202.41,204.96,205.57,201.64,2260000.0,-0.0163,MMM
2018-05-16,200.21,200.52,201.04,199.05,2910000.0,-0.0109,MMM
2018-05-17,200.36,199.27,201.4,198.69,2270000.0,0.0007000000000000001,MMM
2018-05-18,198.96,200.28,200.76,198.45,2930000.0,-0.006999999999999999,MMM
2018-05-21,201.76,200.5,202.93,200.0,2130000.0,0.0141,MMM
2018-05-22,198.97,201.96,202.11,198.73,2310000.0,-0.0138,MMM
2018-05-23,198.67,197.74,198.8,196.56,2740000.0,-0.0015,MMM
2018-05-24,199.41,198.83,200.18,196.93,2060000.0,0.0037,MMM
2018-05-25,199.03,198.33,199.41,197.93,1690000.0,-0.0019,MMM
2018-05-29,195.74,198.0,198.51,195.1,2350000.0,-0.0165,MMM
2018-05-30,198.68,197.09,199.38,196.7,2140000.0,0.015,MMM
2018-05-31,197.23,198.11,198.45,196.26,5250000.0,-0.0073,MMM
2018-06-01,199.59,198.75,200.42,198.28,1830000.0,0.012,MMM
