Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-20,481.07,481.88,483.2,479.09,131960.0,-0.0016,MTD
2017-03-21,473.36,483.25,485.89,472.4,248340.0,-0.016,MTD
2017-03-22,477.38,475.12,481.62,471.14,207610.0,0.0085,MTD
2017-03-23,478.27,477.1,480.63,475.21,176760.0,0.0019,MTD
2017-03-24,478.59,479.3,481.83,476.86,132480.0,0.0007000000000000001,MTD
2017-03-27,478.94,476.83,479.9,474.3,110920.0,0.0007000000000000001,MTD
2017-03-28,479.54,478.26,480.84,476.29,101470.0,0.0013,MTD
2017-03-29,478.14,477.48,481.15,476.9,119970.0,-0.0029,MTD
2017-03-30,478.69,476.3,479.96,476.3,90530.0,0.0012,MTD
2017-03-31,478.91,477.51,481.44,477.51,156280.0,0.0005,MTD
2017-04-03,477.87,478.32,481.65,476.11,159470.0,-0.0022,MTD
2017-04-04,476.57,477.9,480.65,475.52,117600.0,-0.0027,MTD
2017-04-05,476.88,478.22,482.96,476.6,207270.0,0.0007000000000000001,MTD
2017-04-06,480.54,477.4,481.92,476.44,107270.0,0.0077,MTD
2017-04-07,482.89,480.69,484.47,480.21,140520.0,0.0049,MTD
2017-04-10,481.14,485.69,488.46,480.8,194490.0,-0.0036,MTD
2017-04-11,480.04,482.07,483.1,477.02,88910.0,-0.0023,MTD
2017-04-12,477.02,481.69,481.69,475.92,181980.0,-0.0063,MTD
2017-04-13,473.87,476.46,479.14,472.44,113610.0,-0.0066,MTD
2017-04-17,481.18,475.01,481.76,473.55,97710.0,0.0154,MTD
2017-04-18,477.88,477.07,480.32,474.32,115170.0,-0.0069,MTD
2017-04-19,492.87,480.69,494.1,478.31,282360.0,0.031400000000000004,MTD
2017-04-20,489.79,494.73,494.78,489.12,194320.0,-0.0062,MTD
2017-04-21,490.47,489.91,493.84,487.71,156850.0,0.0014000000000000002,MTD
2017-04-24,498.73,496.51,499.08,494.59,108460.0,0.0168,MTD
2017-04-25,509.44,502.58,511.52,499.91,191060.0,0.0215,MTD
2017-04-26,512.99,510.01,515.11,507.91,164930.0,0.006999999999999999,MTD
2017-04-27,513.3,514.96,518.32,512.99,106250.0,0.0006,MTD
2017-04-28,513.42,512.52,514.75,511.39,120000.0,0.0002,MTD
2017-05-01,513.71,514.43,519.41,513.65,185400.0,0.0006,MTD
2017-05-02,516.66,524.39,524.39,512.48,186680.0,0.005699999999999999,MTD
2017-05-03,513.43,515.51,515.7,508.24,153190.0,-0.0063,MTD
2017-05-04,519.31,512.3,520.18,512.3,208570.0,0.0115,MTD
2017-05-05,544.14,549.9,566.49,542.22,419530.0,0.0478,MTD
2017-05-08,542.59,543.19,546.08,540.77,194090.0,-0.0028000000000000004,MTD
2017-05-09,547.43,545.0,548.96,544.43,169970.0,0.0089,MTD
2017-05-10,552.54,547.0,554.38,544.75,242280.0,0.009300000000000001,MTD
2017-05-11,552.74,548.96,554.11,545.53,95940.0,0.0004,MTD
2017-05-12,556.11,550.89,556.99,550.89,160140.0,0.0060999999999999995,MTD
2017-05-15,564.4,556.3,565.05,555.5,207070.0,0.0149,MTD
2017-05-16,565.82,564.06,567.12,562.76,101550.0,0.0025,MTD
2017-05-17,558.34,561.12,565.2,557.82,164320.0,-0.0132,MTD
2017-05-18,561.5,558.35,563.63,556.38,161120.0,0.005699999999999999,MTD
2017-05-19,564.09,563.1,566.37,559.07,198890.0,0.0046,MTD
2017-05-22,569.8,563.95,570.0,563.94,126870.0,0.0101,MTD
2017-05-23,570.75,570.0,573.18,565.25,140920.0,0.0017000000000000001,MTD
2017-05-24,573.85,571.41,574.5,569.08,104180.0,0.0054,MTD
2017-05-25,577.1,575.0,577.52,573.13,83050.0,0.005699999999999999,MTD
2017-05-26,578.4,577.0,582.2,577.0,86280.0,0.0023,MTD
2017-05-30,579.85,578.4,580.21,575.62,131160.0,0.0025,MTD
2017-05-31,582.81,582.83,584.36,579.68,231400.0,0.0051,MTD
2017-06-01,588.86,583.07,589.21,580.34,139080.0,0.0104,MTD
2017-06-02,597.12,593.92,598.51,589.66,147320.0,0.013999999999999999,MTD
2017-06-05,595.46,596.3,597.98,593.2,112790.0,-0.0028000000000000004,MTD
2017-06-06,593.5,594.4,597.99,593.06,168160.0,-0.0033,MTD
2017-06-07,601.16,595.37,601.62,595.37,109780.0,0.0129,MTD
2017-06-08,601.15,602.33,604.99,597.65,113500.0,-0.0,MTD
2017-06-09,593.95,600.63,604.47,590.0,109200.0,-0.012,MTD
2017-06-12,577.63,594.3,594.3,572.75,300100.0,-0.0275,MTD
2017-06-13,584.43,581.03,586.0,579.22,253830.0,0.0118,MTD
2017-06-14,581.77,582.43,586.03,577.94,165410.0,-0.0046,MTD
2017-06-15,584.23,576.45,584.7,576.45,215070.0,0.0042,MTD
2017-06-16,587.38,584.91,589.9,583.85,217200.0,0.0054,MTD
2017-06-19,594.78,589.59,597.41,589.59,195760.0,0.0126,MTD
2017-06-20,592.9,594.54,596.77,592.1,174410.0,-0.0032,MTD
2017-06-21,598.54,591.32,599.52,587.29,194090.0,0.0095,MTD
2017-06-22,595.76,598.74,599.86,593.0,191770.0,-0.0046,MTD
2017-06-23,599.64,597.83,601.99,594.3,187020.0,0.006500000000000001,MTD
2017-06-26,596.14,600.35,601.93,595.92,183930.0,-0.0058,MTD
2017-06-27,591.12,595.07,596.49,590.4,108540.0,-0.0084,MTD
2017-06-28,594.67,594.14,596.53,590.31,123400.0,0.006,MTD
2017-06-29,583.87,594.82,594.82,581.36,179470.0,-0.0182,MTD
2017-06-30,588.54,585.31,590.65,583.93,142620.0,0.008,MTD
2017-07-03,588.4,593.01,595.01,588.04,95980.0,-0.0002,MTD
2017-07-05,588.0,587.96,592.56,586.73,272130.0,-0.0007000000000000001,MTD
2017-07-06,584.74,586.57,588.45,582.51,177370.0,-0.0055000000000000005,MTD
2017-07-07,588.18,587.1,591.91,585.35,411750.0,0.0059,MTD
2017-07-10,593.0,589.15,594.25,587.59,164720.0,0.008199999999999999,MTD
2017-07-11,592.58,594.33,595.65,589.3,243830.0,-0.0007000000000000001,MTD
2017-07-12,602.35,595.85,602.89,594.03,169300.0,0.0165,MTD
2017-07-13,603.01,606.22,606.64,598.87,217010.0,0.0011,MTD
2017-07-14,604.76,603.8,607.51,601.3,159580.0,0.0029,MTD
2017-07-17,609.72,604.91,612.94,603.47,231960.0,0.008199999999999999,MTD
2017-07-18,606.48,608.7,612.21,605.41,169340.0,-0.0053,MTD
2017-07-19,608.76,607.99,611.34,605.87,122310.0,0.0038,MTD
2017-07-20,610.32,614.38,614.38,605.75,132580.0,0.0026,MTD
2017-07-21,613.49,608.57,616.4,608.57,106720.0,0.0052,MTD
2017-07-24,614.99,613.32,616.57,611.3,76590.0,0.0024,MTD
2017-07-25,600.9,618.13,618.13,599.84,206630.0,-0.0229,MTD
2017-07-26,597.85,600.4,603.65,595.89,177650.0,-0.0051,MTD
2017-07-27,595.21,598.48,599.39,585.02,190830.0,-0.0044,MTD
2017-07-28,578.06,588.0,590.68,575.05,304860.0,-0.0288,MTD
2017-07-31,573.08,580.52,581.31,573.0,185270.0,-0.0086,MTD
2017-08-01,573.52,576.47,578.65,570.09,298350.0,0.0008,MTD
2017-08-02,577.0,577.08,578.55,570.15,211330.0,0.0060999999999999995,MTD
2017-08-03,577.64,577.05,577.97,573.58,120880.0,0.0011,MTD
2017-08-04,576.61,577.39,578.0,573.6,120910.0,-0.0018,MTD
2017-08-07,581.62,576.66,582.08,575.25,148670.0,0.0087,MTD
2017-08-08,575.19,581.91,583.97,574.73,123020.0,-0.0111,MTD
2017-08-09,575.57,575.25,580.26,573.06,129210.00000000001,0.0007000000000000001,MTD
2017-08-10,571.25,573.95,576.93,570.08,127780.0,-0.0075,MTD
2017-08-11,577.58,571.92,582.43,571.92,141230.0,0.0111,MTD
2017-08-14,582.08,579.41,586.1,579.41,146970.0,0.0078000000000000005,MTD
2017-08-15,580.78,584.18,585.89,576.12,141660.0,-0.0022,MTD
2017-08-16,584.96,583.12,586.04,579.0,87200.0,0.0072,MTD
2017-08-17,573.84,582.33,585.5,573.47,91810.0,-0.019,MTD
2017-08-18,574.64,572.56,577.6,570.9,117770.0,0.0014000000000000002,MTD
2017-08-21,579.95,575.0,580.56,572.84,124380.0,0.0092,MTD
2017-08-22,592.68,581.79,593.62,580.81,147720.0,0.022000000000000002,MTD
2017-08-23,590.01,590.57,594.01,586.34,114840.0,-0.0045000000000000005,MTD
2017-08-24,591.83,591.54,594.08,587.55,90390.0,0.0031,MTD
2017-08-25,590.38,594.09,594.09,587.19,107070.0,-0.0025,MTD
2017-08-28,594.06,591.94,595.16,589.76,67680.0,0.0062,MTD
2017-08-29,591.96,590.96,594.0,589.13,110720.0,-0.0034999999999999996,MTD
2017-08-30,598.4,590.99,598.49,589.78,107080.0,0.0109,MTD
2017-08-31,605.09,599.0,607.28,597.32,162680.0,0.011200000000000002,MTD
2017-09-01,602.94,606.74,609.0,600.19,116080.0,-0.0036,MTD
2017-09-05,603.25,599.32,604.76,595.65,196930.0,0.0005,MTD
2017-09-06,605.47,605.13,606.7,599.8,112090.0,0.0037,MTD
2017-09-07,611.83,606.92,613.6,602.16,156190.0,0.0105,MTD
2017-09-08,612.7,610.0,615.26,609.99,97540.0,0.0014000000000000002,MTD
2017-09-11,623.74,615.35,623.94,613.05,114500.0,0.018000000000000002,MTD
2017-09-12,629.42,624.97,629.63,622.09,172440.0,0.0091,MTD
2017-09-13,623.88,627.81,627.81,620.74,83560.0,-0.0088,MTD
2017-09-14,624.8,622.72,625.4,616.04,116330.0,0.0015,MTD
2017-09-15,626.0,621.8,628.2,618.93,218180.0,0.0019,MTD
2017-09-18,633.28,628.9,634.09,626.0,101360.0,0.0116,MTD
2017-09-19,632.27,634.71,636.54,630.5,132780.0,-0.0016,MTD
2017-09-20,635.17,632.0,635.25,628.66,108680.0,0.0046,MTD
2017-09-21,631.41,631.93,635.29,629.66,83420.0,-0.0059,MTD
2017-09-22,632.86,629.4,634.3,627.93,74090.0,0.0023,MTD
2017-09-25,625.61,631.45,632.04,622.78,79950.0,-0.0115,MTD
2017-09-26,625.39,630.15,632.38,621.7,98020.0,-0.0004,MTD
2017-09-27,628.78,629.28,631.38,626.16,94320.0,0.0054,MTD
2017-09-28,624.48,628.44,628.53,621.5,113500.0,-0.0068000000000000005,MTD
2017-09-29,626.16,623.91,628.53,623.17,93370.0,0.0027,MTD
2017-10-02,635.8,630.5,640.98,630.36,154970.0,0.0154,MTD
2017-10-03,639.89,637.89,642.1,636.7,90230.0,0.0064,MTD
2017-10-04,643.32,638.81,646.37,638.29,114630.0,0.0054,MTD
2017-10-05,644.85,644.22,645.59,640.38,81450.0,0.0024,MTD
2017-10-06,645.76,642.95,647.97,642.95,81330.0,0.0014000000000000002,MTD
2017-10-09,651.95,649.45,656.78,638.75,74720.0,0.0096,MTD
2017-10-10,652.97,653.19,655.62,648.25,95590.0,0.0016,MTD
2017-10-11,659.7,653.96,659.78,653.65,76510.0,0.0103,MTD
2017-10-12,660.07,657.84,661.21,657.35,115890.0,0.0006,MTD
2017-10-13,658.65,658.97,662.99,653.45,99460.0,-0.0022,MTD
2017-10-16,666.98,661.76,668.75,661.37,93380.0,0.0126,MTD
2017-10-17,662.22,668.55,668.55,659.83,97420.0,-0.0070999999999999995,MTD
2017-10-18,655.66,664.49,664.49,655.33,111520.0,-0.009899999999999999,MTD
2017-10-19,661.19,653.65,661.91,646.21,86810.0,0.0084,MTD
2017-10-20,668.72,664.9,670.46,663.21,84190.0,0.011399999999999999,MTD
2017-10-23,667.37,671.4,672.64,666.66,66600.0,-0.002,MTD
2017-10-24,669.36,670.5,670.5,663.33,62450.0,0.003,MTD
2017-10-25,665.43,670.27,672.69,661.4,116350.0,-0.0059,MTD
2017-10-26,667.74,667.48,670.89,660.3,138780.0,0.0034999999999999996,MTD
2017-10-27,679.0,669.02,679.73,668.21,100740.0,0.0169,MTD
2017-10-30,675.22,680.5,680.5,671.02,107910.0,-0.005600000000000001,MTD
2017-10-31,682.63,675.27,684.78,674.79,100510.0,0.011000000000000001,MTD
2017-11-01,689.11,685.48,694.48,685.48,126020.0,0.0095,MTD
2017-11-02,671.6,687.18,690.59,670.66,188060.0,-0.0254,MTD
2017-11-03,646.0,649.15,658.68,635.18,391640.0,-0.0381,MTD
2017-11-06,635.11,644.64,644.64,630.36,213560.0,-0.0169,MTD
2017-11-07,624.58,635.49,639.51,621.68,234310.0,-0.0166,MTD
2017-11-08,623.72,625.79,625.79,614.65,267860.0,-0.0014000000000000002,MTD
2017-11-09,626.82,621.46,627.26,617.99,167850.0,0.005,MTD
2017-11-10,622.66,624.01,626.74,618.98,167850.0,-0.0066,MTD
2017-11-13,630.84,619.54,633.19,617.42,193310.0,0.0131,MTD
2017-11-14,631.37,630.0,632.82,626.15,114420.0,0.0008,MTD
2017-11-15,625.19,630.44,630.44,622.55,162480.0,-0.0098,MTD
2017-11-16,630.5,626.48,634.13,626.48,137200.0,0.0085,MTD
2017-11-17,630.92,627.91,631.9,622.7,97340.0,0.0007000000000000001,MTD
2017-11-20,631.92,632.11,632.95,629.61,100050.0,0.0016,MTD
2017-11-21,627.62,633.43,634.3,627.19,94810.0,-0.0068000000000000005,MTD
2017-11-22,626.35,627.62,629.76,625.38,81720.0,-0.002,MTD
2017-11-24,635.02,626.0,635.02,625.0,48810.0,0.0138,MTD
2017-11-27,633.76,634.4,637.49,632.1,120770.0,-0.002,MTD
2017-11-28,634.14,634.97,637.75,632.01,95380.0,0.0006,MTD
2017-11-29,625.44,633.7,633.7,621.21,86110.0,-0.0137,MTD
2017-11-30,629.21,625.71,634.16,625.68,201230.0,0.006,MTD
2017-12-01,624.64,630.91,633.29,615.3,165900.0,-0.0073,MTD
2017-12-04,606.8,626.33,628.05,606.76,228510.0,-0.0286,MTD
2017-12-05,612.25,606.89,620.21,605.3,155920.0,0.009000000000000001,MTD
2017-12-06,615.98,610.17,617.52,610.17,92600.0,0.0060999999999999995,MTD
2017-12-07,620.15,616.35,621.86,614.89,115330.0,0.0068000000000000005,MTD
2017-12-08,623.19,623.2,625.0,620.24,104420.0,0.0049,MTD
2017-12-11,624.67,622.05,626.43,618.84,129380.0,0.0024,MTD
2017-12-12,625.01,622.81,626.75,619.28,113920.0,0.0005,MTD
2017-12-13,626.39,625.27,633.35,625.27,120360.0,0.0022,MTD
2017-12-14,629.93,626.75,631.38,622.3,196770.0,0.005699999999999999,MTD
2017-12-15,639.94,631.56,643.56,630.15,268190.0,0.0159,MTD
2017-12-18,642.99,642.5,644.92,640.0,209070.0,0.0048,MTD
2017-12-19,635.07,643.78,646.75,628.98,250490.0,-0.0123,MTD
2017-12-20,626.66,636.67,644.98,626.4,172740.0,-0.0132,MTD
2017-12-21,618.43,625.51,629.98,617.58,184700.0,-0.0131,MTD
2017-12-22,614.77,618.43,618.59,611.5,179200.0,-0.0059,MTD
2017-12-26,613.53,613.01,617.2,612.11,145370.0,-0.002,MTD
2017-12-27,615.93,612.42,620.34,609.11,154660.0,0.0039000000000000003,MTD
2017-12-28,622.6,618.84,623.17,614.15,122580.0,0.0108,MTD
2017-12-29,619.52,625.2,629.4,619.23,137780.0,-0.0049,MTD
2018-01-02,626.1,622.44,627.2,621.53,126890.0,0.0106,MTD
2018-01-03,631.54,624.96,636.41,624.96,145620.0,0.0087,MTD
2018-01-04,627.03,628.88,630.25,624.9,204430.0,-0.0070999999999999995,MTD
2018-01-05,637.35,629.3,640.37,626.73,208900.0,0.0165,MTD
2018-01-08,633.18,635.93,639.1,632.12,137720.0,-0.006500000000000001,MTD
2018-01-09,649.99,636.04,655.0,636.04,261089.99999999997,0.0265,MTD
2018-01-10,646.19,648.48,648.48,638.15,146200.0,-0.0058,MTD
2018-01-11,639.26,647.37,648.38,635.8,161770.0,-0.010700000000000001,MTD
2018-01-12,650.6,638.61,652.11,638.12,149620.0,0.0177,MTD
2018-01-16,649.42,653.3,660.21,648.89,129190.0,-0.0018,MTD
2018-01-17,656.51,653.12,661.21,651.76,148280.0,0.0109,MTD
2018-01-18,653.75,655.8,660.16,650.52,101620.0,-0.0042,MTD
2018-01-19,666.69,656.94,667.53,656.94,188640.0,0.019799999999999998,MTD
2018-01-22,670.88,665.81,671.77,657.93,146090.0,0.0063,MTD
2018-01-23,667.15,671.07,674.15,665.76,187540.0,-0.005600000000000001,MTD
2018-01-24,672.69,667.0,676.65,664.6,152950.0,0.0083,MTD
2018-01-25,678.05,674.93,680.31,674.81,225730.0,0.008,MTD
2018-01-26,692.3,679.08,693.18,676.46,180700.0,0.021,MTD
2018-01-29,685.79,690.39,697.26,685.34,129740.00000000001,-0.009399999999999999,MTD
2018-01-30,677.14,680.34,684.96,669.88,115190.0,-0.0126,MTD
2018-01-31,675.26,679.73,682.57,671.44,125770.0,-0.0028000000000000004,MTD
2018-02-01,684.11,676.0,685.0,671.89,150920.0,0.0131,MTD
2018-02-02,667.16,680.97,680.97,666.17,176030.0,-0.0248,MTD
2018-02-05,635.5,666.34,668.42,635.16,202790.0,-0.0475,MTD
2018-02-06,637.28,623.2,641.61,618.68,209970.0,0.0028000000000000004,MTD
2018-02-07,641.96,636.71,649.71,636.71,166030.0,0.0073,MTD
2018-02-08,601.0,644.04,646.44,601.0,261910.00000000003,-0.0638,MTD
2018-02-09,600.37,614.06,637.99,580.43,413200.0,-0.001,MTD
2018-02-12,613.87,605.54,619.22,602.13,167980.0,0.0225,MTD
2018-02-13,613.69,611.62,617.35,603.0,139100.0,-0.0003,MTD
2018-02-14,624.67,611.51,625.0,608.17,177570.0,0.0179,MTD
2018-02-15,631.97,625.81,632.69,619.35,141070.0,0.011699999999999999,MTD
2018-02-16,634.37,628.94,639.95,628.94,102000.0,0.0038,MTD
2018-02-20,624.22,632.81,634.88,620.26,122690.0,-0.016,MTD
2018-02-21,628.61,624.66,646.97,624.66,158270.0,0.006999999999999999,MTD
2018-02-22,624.97,631.99,639.57,622.75,129900.0,-0.0058,MTD
2018-02-23,636.1,628.94,636.7,625.44,81590.0,0.0178,MTD
2018-02-26,636.63,636.94,639.69,629.4,75700.0,0.0008,MTD
2018-02-27,625.57,635.08,636.76,624.81,125050.0,-0.0174,MTD
2018-02-28,616.22,628.41,632.22,616.21,163590.0,-0.0149,MTD
2018-03-01,596.17,618.1,618.1,590.58,240850.0,-0.0325,MTD
2018-03-02,593.26,589.6,594.62,585.33,273590.0,-0.0049,MTD
2018-03-05,599.95,592.16,602.69,585.59,239670.0,0.0113,MTD
2018-03-06,605.29,601.42,606.54,596.18,192730.0,0.0089,MTD
2018-03-07,611.54,599.3,612.92,599.3,175790.0,0.0103,MTD
2018-03-08,606.88,614.22,614.22,601.62,179740.0,-0.0076,MTD
2018-03-09,616.0,610.11,619.65,606.03,128380.0,0.015,MTD
2018-03-12,615.91,615.4,620.66,613.69,223510.0,-0.0001,MTD
2018-03-13,612.0,618.42,619.64,608.12,120950.0,-0.0063,MTD
2018-03-14,606.13,615.0,615.0,604.07,113790.0,-0.0096,MTD
2018-03-15,613.83,608.62,618.8,606.17,205190.0,0.0127,MTD
2018-03-16,613.88,614.61,617.54,611.28,200970.0,0.0001,MTD
2018-03-19,611.51,610.3,613.5,606.53,194310.0,-0.0039000000000000003,MTD
2018-03-20,611.9,613.55,618.54,610.37,120010.0,0.0006,MTD
2018-03-21,606.41,612.9,618.99,606.41,133070.0,-0.009000000000000001,MTD
2018-03-22,585.39,601.27,605.13,583.34,212670.0,-0.0347,MTD
2018-03-23,566.87,586.01,594.24,565.86,232410.0,-0.0316,MTD
2018-03-26,588.75,574.46,590.29,567.79,211790.0,0.038599999999999995,MTD
2018-03-27,573.21,588.76,591.48,568.99,175560.0,-0.0264,MTD
2018-03-28,571.9,574.44,576.77,564.53,240930.0,-0.0023,MTD
2018-03-29,575.03,572.42,587.61,571.5,275340.0,0.0055000000000000005,MTD
2018-04-02,562.68,575.0,578.36,556.62,266760.0,-0.0215,MTD
2018-04-03,568.58,566.45,574.27,561.62,279320.0,0.0105,MTD
2018-04-04,574.53,559.46,576.24,546.04,286920.0,0.0105,MTD
2018-04-05,577.67,577.98,581.9,573.88,194840.0,0.0055000000000000005,MTD
2018-04-06,555.26,573.36,576.48,552.12,255540.0,-0.0388,MTD
2018-04-09,560.22,553.56,569.86,553.56,131580.0,0.0089,MTD
2018-04-10,571.28,563.71,574.48,561.59,169960.0,0.0197,MTD
2018-04-11,565.17,565.22,581.21,561.88,214730.0,-0.010700000000000001,MTD
2018-04-12,569.76,568.25,575.43,567.06,170360.0,0.008100000000000001,MTD
2018-04-13,568.21,572.3,572.3,565.02,104600.0,-0.0027,MTD
2018-04-16,570.76,570.49,575.88,569.55,122600.0,0.0045000000000000005,MTD
2018-04-17,581.57,573.82,582.73,573.47,155840.0,0.0189,MTD
2018-04-18,585.63,584.48,589.96,578.53,161150.0,0.006999999999999999,MTD
2018-04-19,577.37,584.61,584.61,573.42,132210.0,-0.0141,MTD
2018-04-20,576.76,578.26,580.79,572.27,170600.0,-0.0011,MTD
2018-04-23,574.35,577.1,582.07,573.24,82010.0,-0.0042,MTD
2018-04-24,561.88,561.93,573.01,557.08,174200.0,-0.0217,MTD
2018-04-25,560.67,562.01,564.34,553.93,151280.0,-0.0022,MTD
2018-04-26,563.61,562.0,566.9,560.17,155860.0,0.0052,MTD
2018-04-27,564.01,563.86,566.48,562.33,98030.0,0.0007000000000000001,MTD
2018-04-30,559.93,566.2,566.2,559.92,287050.0,-0.0072,MTD
2018-05-01,567.22,555.37,567.42,550.25,285140.0,0.013000000000000001,MTD
2018-05-02,560.83,564.03,566.7,560.12,181230.0,-0.0113,MTD
2018-05-03,574.8,556.51,574.98,550.03,279380.0,0.024900000000000002,MTD
2018-05-04,552.97,580.0,580.0,550.5,375290.0,-0.038,MTD
2018-05-07,552.9,555.6,563.95,550.0,171920.0,-0.0001,MTD
2018-05-08,546.43,551.7,554.41,545.13,235080.0,-0.011699999999999999,MTD
2018-05-09,549.66,548.66,552.4,544.64,152410.0,0.0059,MTD
2018-05-10,563.25,554.48,564.45,552.96,205030.0,0.024700000000000003,MTD
2018-05-11,563.72,566.0,567.26,561.64,209130.0,0.0008,MTD
2018-05-14,568.92,566.07,571.02,563.24,212370.0,0.0092,MTD
2018-05-15,556.44,563.62,564.0,547.38,433920.0,-0.0219,MTD
2018-05-16,560.75,557.01,561.72,554.8,167930.0,0.0077,MTD
2018-05-17,562.1,559.7,563.6,559.7,174820.0,0.0024,MTD
2018-05-18,573.19,563.0,575.41,562.1,253500.0,0.0197,MTD
2018-05-21,582.01,575.99,582.43,575.99,273480.0,0.0154,MTD
2018-05-22,574.1,583.03,585.63,573.24,188660.0,-0.013600000000000001,MTD
2018-05-23,569.8,569.85,572.3,567.0,211330.0,-0.0075,MTD
2018-05-24,565.58,567.67,569.97,564.93,136770.0,-0.0074,MTD
2018-05-25,554.83,565.74,565.74,552.79,209300.0,-0.019,MTD
2018-05-29,546.74,551.5,554.81,540.24,193640.0,-0.0146,MTD
2018-05-30,551.71,550.81,555.88,548.47,181660.0,0.0091,MTD
2018-05-31,550.74,549.79,554.4,546.79,265590.0,-0.0018,MTD
2018-06-01,569.0,555.0,569.5,554.83,323460.0,0.0332,MTD
2018-06-04,572.16,567.4,574.71,564.82,288360.0,0.005600000000000001,MTD
2018-06-05,574.19,572.42,582.65,569.58,253390.0,0.0034999999999999996,MTD
2018-06-06,584.87,573.79,585.28,572.18,235610.0,0.018600000000000002,MTD
2018-06-07,590.62,585.0,590.85,583.88,366690.0,0.0098,MTD
2018-06-08,594.86,590.78,595.31,588.97,290210.0,0.0072,MTD
2018-06-11,592.28,594.8,595.97,589.65,229910.0,-0.0043,MTD
2018-06-12,595.14,595.37,596.28,590.09,196470.0,0.0048,MTD
2018-06-13,593.0,594.8,596.26,591.61,220980.0,-0.0036,MTD
2018-06-14,592.7,594.94,594.94,590.76,191140.0,-0.0005,MTD
2018-06-15,589.0,592.78,594.7,583.25,292340.0,-0.0062,MTD
2018-06-18,585.31,585.85,586.38,578.64,178970.0,-0.0063,MTD
2018-06-19,581.06,579.45,581.77,575.55,324680.0,-0.0073,MTD
2018-06-20,579.65,583.63,584.56,572.65,170260.0,-0.0024,MTD
2018-06-21,576.33,580.26,581.33,574.74,258890.0,-0.005699999999999999,MTD
2018-06-22,582.31,578.99,584.84,574.26,186200.0,0.0104,MTD
2018-06-25,570.47,575.52,580.0,563.82,310580.0,-0.0203,MTD
2018-06-26,573.8,571.52,575.53,566.11,208220.0,0.0058,MTD
2018-06-27,564.3,573.31,575.77,564.06,170740.0,-0.0166,MTD
2018-06-28,572.68,564.88,573.87,560.43,158020.0,0.0149,MTD
2018-06-29,578.63,575.07,584.65,573.64,255870.0,0.0104,MTD
2018-07-02,570.8,574.38,576.46,566.05,191210.0,-0.013500000000000002,MTD
2018-07-03,580.58,576.26,590.78,576.26,206800.0,0.0171,MTD
2018-07-05,583.97,582.84,587.9,577.73,168020.0,0.0058,MTD
2018-07-06,583.77,583.75,586.4,580.75,139530.0,-0.0003,MTD
2018-07-09,594.76,585.02,595.81,584.64,141740.0,0.018799999999999997,MTD
2018-07-10,593.37,592.45,596.13,591.79,152010.0,-0.0023,MTD
2018-07-11,581.93,588.69,589.98,579.87,158640.0,-0.019299999999999998,MTD
2018-07-12,587.03,588.39,592.11,585.43,155960.0,0.0088,MTD
2018-07-13,583.13,583.91,585.72,581.28,186440.0,-0.0066,MTD
2018-07-16,575.36,581.94,582.99,574.72,162420.0,-0.013300000000000001,MTD
2018-07-17,584.8,573.8,585.86,573.8,153150.0,0.016399999999999998,MTD
2018-07-18,585.61,585.45,586.48,580.38,128960.00000000001,0.0014000000000000002,MTD
2018-07-19,598.11,587.0,599.64,583.91,164130.0,0.0213,MTD
2018-07-20,602.56,595.01,603.19,594.54,164620.0,0.0074,MTD
2018-07-23,594.61,602.11,602.6,593.18,188580.0,-0.0132,MTD
2018-07-24,602.76,594.75,608.35,594.64,165810.0,0.0137,MTD
2018-07-25,612.61,603.38,613.68,600.58,185450.0,0.0163,MTD
2018-07-26,617.94,612.59,620.35,609.28,193770.0,0.0087,MTD
2018-07-27,589.94,611.94,611.94,586.4,319340.0,-0.0453,MTD
2018-07-30,581.81,589.2,591.06,580.55,216460.0,-0.0138,MTD
2018-07-31,592.51,585.43,595.96,585.43,225550.0,0.0184,MTD
2018-08-01,587.52,589.97,594.09,585.15,146040.0,-0.0084,MTD
2018-08-02,588.82,586.08,590.17,582.02,129979.99999999999,0.0022,MTD
2018-08-03,586.67,590.26,593.0,582.38,111010.0,-0.0037,MTD
2018-08-06,587.02,585.04,591.08,582.81,121800.0,0.0006,MTD
2018-08-07,583.98,589.0,589.51,583.79,100100.0,-0.0052,MTD
2018-08-08,583.1,583.23,585.56,576.28,154220.0,-0.0015,MTD
2018-08-09,575.6,584.57,585.71,574.5,93830.0,-0.0129,MTD
2018-08-10,572.2,572.28,576.2,570.62,75240.0,-0.0059,MTD
2018-08-13,567.14,574.28,578.6,565.84,92090.0,-0.0088,MTD
2018-08-14,562.11,567.38,570.0,561.51,92310.0,-0.0089,MTD
2018-08-15,559.44,559.38,560.75,552.87,146000.0,-0.004699999999999999,MTD
2018-08-16,567.76,563.16,570.94,561.8,123940.0,0.0149,MTD
2018-08-17,564.74,568.25,570.17,562.12,92670.0,-0.0053,MTD
2018-08-20,564.85,564.06,568.22,560.68,111000.0,0.0002,MTD
2018-08-21,564.06,566.54,568.28,563.21,117280.0,-0.0014000000000000002,MTD
2018-08-22,566.24,563.96,567.48,561.3,89630.0,0.0039000000000000003,MTD
2018-08-23,563.07,567.04,567.09,561.73,118910.0,-0.005600000000000001,MTD
2018-08-24,568.0,564.32,569.52,562.76,110270.0,0.0088,MTD
