Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-05,125.96,124.16,126.04,124.03,583640.0,0.0096,WLTW
2017-01-06,126.78,126.99,127.85,126.17,812200.0,0.006500000000000001,WLTW
2017-01-09,126.01,126.36,127.44,125.93,467810.0,-0.0060999999999999995,WLTW
2017-01-10,126.22,126.03,127.03,125.56,643720.0,0.0017000000000000001,WLTW
2017-01-11,125.75,125.96,126.58,125.18,609580.0,-0.0037,WLTW
2017-01-12,125.73,125.07,127.27,124.58,519350.0,-0.0002,WLTW
2017-01-13,124.73,125.85,126.4,124.62,635250.0,-0.008,WLTW
2017-01-17,125.33,124.43,125.93,123.5,778930.0,0.0048,WLTW
2017-01-18,126.17,125.85,126.61,125.31,771640.0,0.0067,WLTW
2017-01-19,125.49,126.39,126.4,125.12,473090.0,-0.0054,WLTW
2017-01-20,126.07,125.74,126.14,124.64,555850.0,0.0046,WLTW
2017-01-23,125.61,125.66,126.2,124.97,539380.0,-0.0036,WLTW
2017-01-24,126.17,125.54,126.45,125.2,550870.0,0.0045000000000000005,WLTW
2017-01-25,127.57,126.69,127.72,126.54,777240.0,0.0111,WLTW
2017-01-26,127.58,127.48,127.94,127.12,442790.0,0.0001,WLTW
2017-01-27,126.44,127.1,127.1,124.52,664590.0,-0.0089,WLTW
2017-01-30,125.57,125.98,126.01,123.99,542310.0,-0.0069,WLTW
2017-01-31,125.13,125.83,125.99,124.6,710360.0,-0.0034999999999999996,WLTW
2017-02-01,124.3,125.79,125.79,124.13,670810.0,-0.0066,WLTW
2017-02-02,125.24,124.0,125.62,123.84,544320.0,0.0076,WLTW
2017-02-03,125.25,125.92,126.64,124.91,1440000.0,0.0001,WLTW
2017-02-06,123.67,124.28,124.79,123.6,660470.0,-0.0126,WLTW
2017-02-07,123.44,124.27,124.69,123.2,775350.0,-0.0019,WLTW
2017-02-08,122.99,122.95,123.41,122.54,957400.0,-0.0036,WLTW
2017-02-09,122.54,125.0,126.0,120.87,2460000.0,-0.0037,WLTW
2017-02-10,124.07,122.44,124.54,121.19,909940.0,0.0125,WLTW
2017-02-13,125.14,124.33,125.35,124.1,715630.0,0.0086,WLTW
2017-02-14,125.17,125.27,125.71,124.19,650570.0,0.0002,WLTW
2017-02-15,125.43,124.97,125.81,124.29,490790.0,0.0021,WLTW
2017-02-16,126.4,125.44,126.55,125.44,524510.0,0.0077,WLTW
2017-02-17,128.35,125.99,128.36,125.74,719060.0,0.0154,WLTW
2017-02-21,127.75,128.0,129.13,127.08,781500.0,-0.004699999999999999,WLTW
2017-02-22,127.0,126.85,128.09,126.59,531720.0,-0.0059,WLTW
2017-02-23,127.16,127.25,127.63,126.27,582930.0,0.0013,WLTW
2017-02-24,128.09,126.76,128.16,125.39,577630.0,0.0073,WLTW
2017-02-27,128.24,128.13,128.75,127.25,422850.0,0.0012,WLTW
2017-02-28,128.43,128.29,128.83,127.8,717180.0,0.0015,WLTW
2017-03-01,131.04,129.2,131.6,128.81,876180.0,0.0203,WLTW
2017-03-02,129.52,130.79,130.88,129.0,805560.0,-0.0116,WLTW
2017-03-03,129.96,129.33,130.2,129.04,531210.0,0.0034000000000000002,WLTW
2017-03-06,128.35,128.71,129.53,128.34,640900.0,-0.0124,WLTW
2017-03-07,127.63,128.05,128.57,126.63,505210.0,-0.005600000000000001,WLTW
2017-03-08,126.69,127.85,128.07,126.55,595930.0,-0.0074,WLTW
2017-03-09,126.86,126.99,127.37,126.26,619390.0,0.0013,WLTW
2017-03-10,127.98,127.33,128.02,126.45,735340.0,0.0088,WLTW
2017-03-13,128.93,127.92,129.07,127.86,493030.0,0.0074,WLTW
2017-03-14,129.02,128.39,129.21,128.17,641430.0,0.0007000000000000001,WLTW
2017-03-15,129.97,129.51,130.34,128.88,781370.0,0.0074,WLTW
2017-03-16,129.3,129.92,130.91,129.22,807320.0,-0.0052,WLTW
2017-03-17,129.96,129.52,130.4,127.8,968980.0,0.0051,WLTW
2017-03-20,130.19,129.5,130.6,129.29,655860.0,0.0018,WLTW
2017-03-21,129.19,130.39,130.83,129.01,924120.0,-0.0077,WLTW
2017-03-22,129.35,129.37,130.07,128.55,637880.0,0.0012,WLTW
2017-03-23,129.18,129.32,130.34,128.73,629280.0,-0.0013,WLTW
2017-03-24,129.88,129.25,130.55,129.05,722300.0,0.0054,WLTW
2017-03-27,130.02,128.53,130.22,128.17,444910.0,0.0011,WLTW
2017-03-28,131.93,129.51,132.13,129.51,668330.0,0.0147,WLTW
2017-03-29,130.95,130.68,131.24,130.68,563780.0,-0.0074,WLTW
2017-03-30,131.17,130.45,131.75,130.29,537020.0,0.0017000000000000001,WLTW
2017-03-31,130.89,130.87,131.24,130.47,628770.0,-0.0021,WLTW
2017-04-03,129.93,130.93,131.5,128.89,1040000.0,-0.0073,WLTW
2017-04-04,130.32,129.8,130.41,129.32,707380.0,0.003,WLTW
2017-04-05,129.94,130.46,131.38,129.86,434230.0,-0.0029,WLTW
2017-04-06,129.67,129.8,130.32,127.49,942490.0,-0.0021,WLTW
2017-04-07,128.46,129.41,129.64,128.41,724620.0,-0.009300000000000001,WLTW
2017-04-10,127.76,128.27,128.88,127.56,1080000.0,-0.0054,WLTW
2017-04-11,127.14,127.13,127.55,125.71,720490.0,-0.0049,WLTW
2017-04-12,126.28,126.89,127.05,125.66,658030.0,-0.0068000000000000005,WLTW
2017-04-13,126.54,126.0,127.37,125.66,962010.0,0.0021,WLTW
2017-04-17,128.63,126.86,128.72,125.78,570720.0,0.0165,WLTW
2017-04-18,128.11,127.85,128.75,127.0,534800.0,-0.004,WLTW
2017-04-19,128.25,128.76,129.0,128.15,543220.0,0.0011,WLTW
2017-04-20,129.86,128.71,130.32,128.07,489450.0,0.0126,WLTW
2017-04-21,128.05,129.81,130.16,127.76,798150.0,-0.0139,WLTW
2017-04-24,130.08,130.2,130.5,128.91,859900.0,0.0159,WLTW
2017-04-25,131.79,130.49,132.11,130.49,506000.0,0.0131,WLTW
2017-04-26,132.53,131.56,133.17,131.51,819460.0,0.005600000000000001,WLTW
2017-04-27,133.05,132.64,133.43,131.96,610620.0,0.0039000000000000003,WLTW
2017-04-28,132.62,133.31,133.46,132.46,1020000.0,-0.0032,WLTW
2017-05-01,133.23,133.39,133.65,132.51,769980.0,0.0046,WLTW
2017-05-02,133.71,133.08,133.72,132.86,883830.0,0.0036,WLTW
2017-05-03,134.01,133.26,134.92,133.11,1620000.0,0.0022,WLTW
2017-05-04,142.34,136.0,142.85,136.0,2860000.0,0.0622,WLTW
2017-05-05,144.2,142.35,144.21,142.35,1700000.0,0.0131,WLTW
2017-05-08,144.29,144.45,146.3,143.85,2020000.0,0.0006,WLTW
2017-05-09,142.11,144.55,145.26,141.94,1410000.0,-0.0151,WLTW
2017-05-10,141.96,142.15,142.66,140.94,1270000.0,-0.0011,WLTW
2017-05-11,142.46,141.58,142.68,141.03,1430000.0,0.0034999999999999996,WLTW
2017-05-12,142.32,142.0,143.0,141.59,937700.0,-0.001,WLTW
2017-05-15,142.47,142.32,142.96,142.0,1020000.0,0.0011,WLTW
2017-05-16,142.65,142.8,143.55,140.15,790120.0,0.0013,WLTW
2017-05-17,140.63,141.49,142.04,140.49,1340000.0,-0.014199999999999999,WLTW
2017-05-18,139.85,139.92,140.74,139.36,1490000.0,-0.0055000000000000005,WLTW
2017-05-19,140.06,140.25,141.19,139.81,1370000.0,0.0015,WLTW
2017-05-22,140.68,140.32,141.19,139.7,794850.0,0.0044,WLTW
2017-05-23,141.22,140.55,141.81,140.37,673710.0,0.0038,WLTW
2017-05-24,142.76,141.08,142.85,140.54,689720.0,0.0109,WLTW
2017-05-25,144.8,143.03,145.3,142.38,948950.0,0.0143,WLTW
2017-05-26,145.0,145.04,145.12,143.25,957060.0,0.0014000000000000002,WLTW
2017-05-30,145.04,144.15,145.33,141.67,797760.0,0.0003,WLTW
2017-05-31,146.63,145.05,147.12,144.04,1240000.0,0.011000000000000001,WLTW
2017-06-01,146.63,146.61,147.94,146.23,1050000.0,0.0,WLTW
2017-06-02,147.18,146.09,147.5,145.78,795690.0,0.0038,WLTW
2017-06-05,147.05,147.44,148.0,146.94,592420.0,-0.0009,WLTW
2017-06-06,145.39,146.47,146.47,145.16,524920.0,-0.0113,WLTW
2017-06-07,145.37,145.52,145.66,144.44,613070.0,-0.0001,WLTW
2017-06-08,145.51,145.09,146.36,144.74,721320.0,0.001,WLTW
2017-06-09,145.66,145.54,146.44,144.75,1040000.0,0.001,WLTW
2017-06-12,146.24,146.04,146.68,144.44,827690.0,0.004,WLTW
2017-06-13,147.18,145.77,147.71,145.59,661200.0,0.0064,WLTW
2017-06-14,147.98,147.21,148.36,146.66,515630.0,0.0054,WLTW
2017-06-15,148.42,147.33,148.69,145.81,451880.0,0.003,WLTW
2017-06-16,149.65,149.13,149.99,147.54,1180000.0,0.0083,WLTW
2017-06-19,149.57,150.0,150.47,148.89,535040.0,-0.0005,WLTW
2017-06-20,149.57,149.98,150.34,147.62,623290.0,0.0,WLTW
2017-06-21,148.6,149.35,149.89,148.28,817920.0,-0.006500000000000001,WLTW
2017-06-22,145.05,147.96,148.38,144.79,1190000.0,-0.0239,WLTW
2017-06-23,145.36,145.7,145.72,143.9,7650000.0,0.0021,WLTW
2017-06-26,145.08,145.36,146.5,144.5,829810.0,-0.0019,WLTW
2017-06-27,144.91,145.07,146.0,144.62,767270.0,-0.0012,WLTW
2017-06-28,146.84,145.15,147.22,144.43,864300.0,0.013300000000000001,WLTW
2017-06-29,146.71,146.7,147.8,145.56,895920.0,-0.0009,WLTW
2017-06-30,145.46,146.67,147.03,145.23,653930.0,-0.0085,WLTW
2017-07-03,146.39,146.48,147.49,145.64,371630.0,0.0064,WLTW
2017-07-05,145.49,146.35,146.65,145.45,671870.0,-0.0060999999999999995,WLTW
2017-07-06,145.03,145.59,147.76,144.74,687540.0,-0.0032,WLTW
2017-07-07,146.32,145.32,146.76,144.73,508810.0,0.0089,WLTW
2017-07-10,146.21,145.59,146.88,144.19,761640.0,-0.0008,WLTW
2017-07-11,144.5,146.37,146.52,144.12,493760.0,-0.011699999999999999,WLTW
2017-07-12,145.37,144.5,145.57,143.1,685410.0,0.006,WLTW
2017-07-13,145.71,145.66,146.04,144.15,451850.0,0.0023,WLTW
2017-07-14,146.48,145.33,147.1,144.62,475850.0,0.0053,WLTW
2017-07-17,147.92,146.34,147.98,145.94,658480.0,0.0098,WLTW
2017-07-18,147.12,146.87,147.69,145.0,502570.0,-0.0054,WLTW
2017-07-19,146.73,147.06,147.78,146.22,352120.0,-0.0027,WLTW
2017-07-20,147.34,147.01,147.55,146.48,441630.0,0.0042,WLTW
2017-07-21,147.62,146.27,147.93,146.26,437390.0,0.0019,WLTW
2017-07-24,149.08,147.71,149.31,147.38,507350.0,0.009899999999999999,WLTW
2017-07-25,149.87,150.0,150.43,149.3,376280.0,0.0053,WLTW
2017-07-26,148.51,149.87,150.14,148.08,455830.0,-0.0091,WLTW
2017-07-27,147.03,149.02,149.09,146.55,597730.0,-0.01,WLTW
2017-07-28,150.12,146.97,150.71,146.75,552920.0,0.021,WLTW
2017-07-31,148.88,150.27,151.02,148.63,890520.0,-0.0083,WLTW
2017-08-01,149.62,149.54,149.89,147.0,664800.0,0.005,WLTW
2017-08-02,148.87,149.36,149.93,148.02,891450.0,-0.005,WLTW
2017-08-03,147.24,148.07,149.81,144.71,1160000.0,-0.0109,WLTW
2017-08-04,149.64,148.17,149.85,146.98,562330.0,0.0163,WLTW
2017-08-07,149.58,149.24,150.34,148.87,649770.0,-0.0004,WLTW
2017-08-08,149.66,149.44,149.81,149.07,860360.0,0.0005,WLTW
2017-08-09,149.24,149.38,149.9,149.06,1530000.0,-0.0028000000000000004,WLTW
2017-08-10,147.97,148.43,149.54,147.88,1020000.0,-0.0085,WLTW
2017-08-11,149.14,148.8,149.69,148.4,584940.0,0.0079,WLTW
2017-08-14,151.31,149.57,151.6,148.07,530780.0,0.0146,WLTW
2017-08-15,150.87,151.52,152.0,150.7,662360.0,-0.0029,WLTW
2017-08-16,150.01,151.0,151.25,149.85,802950.0,-0.005699999999999999,WLTW
2017-08-17,148.05,149.83,150.17,148.04,665820.0,-0.0131,WLTW
2017-08-18,148.44,147.73,149.87,147.48,571740.0,0.0026,WLTW
2017-08-21,148.93,148.63,149.83,148.26,455750.0,0.0033,WLTW
2017-08-22,149.49,149.0,150.21,148.72,1480000.0,0.0038,WLTW
2017-08-23,148.39,148.9,149.54,148.32,681190.0,-0.0074,WLTW
2017-08-24,148.36,149.02,149.04,148.06,378130.0,-0.0002,WLTW
2017-08-25,148.88,148.68,149.28,148.38,947000.0,0.0034999999999999996,WLTW
2017-08-28,148.0,149.0,149.0,147.93,705730.0,-0.0059,WLTW
2017-08-29,147.87,147.1,148.04,146.5,804440.0,-0.0009,WLTW
2017-08-30,147.77,147.9,148.66,147.52,382420.0,-0.0007000000000000001,WLTW
2017-08-31,148.47,148.36,148.89,147.99,758000.0,0.004699999999999999,WLTW
2017-09-01,148.1,149.07,149.14,148.05,666270.0,-0.0025,WLTW
2017-09-05,147.47,147.66,148.12,146.57,1170000.0,-0.0043,WLTW
2017-09-06,147.62,147.75,148.29,147.16,865870.0,0.001,WLTW
2017-09-07,147.86,147.63,149.25,147.4,1320000.0,0.0016,WLTW
2017-09-08,151.84,147.79,152.44,147.37,1380000.0,0.0269,WLTW
2017-09-11,151.53,152.0,153.25,151.12,1060000.0,-0.002,WLTW
2017-09-12,152.61,152.05,153.06,151.52,865580.0,0.0070999999999999995,WLTW
2017-09-13,152.88,152.43,153.0,151.67,576140.0,0.0018,WLTW
2017-09-14,152.42,152.52,152.9,151.16,1340000.0,-0.003,WLTW
2017-09-15,153.14,152.2,153.8,151.64,1880000.0,0.004699999999999999,WLTW
2017-09-18,152.1,153.2,153.68,151.59,1160000.0,-0.0068000000000000005,WLTW
2017-09-19,151.84,152.49,152.85,151.71,784290.0,-0.0017000000000000001,WLTW
2017-09-20,152.41,152.28,152.74,151.58,812420.0,0.0038,WLTW
2017-09-21,151.37,152.3,152.6,151.31,308200.0,-0.0068000000000000005,WLTW
2017-09-22,152.71,151.33,152.88,151.28,989530.0,0.0089,WLTW
2017-09-25,153.52,152.4,153.97,152.02,647490.0,0.0053,WLTW
2017-09-26,154.86,153.99,156.14,153.5,1910000.0,0.0087,WLTW
2017-09-27,155.83,155.11,156.06,154.81,1110000.0,0.0063,WLTW
2017-09-28,155.53,154.96,155.69,154.23,555020.0,-0.0019,WLTW
2017-09-29,154.23,155.54,155.81,153.79,566030.0,-0.0084,WLTW
2017-10-02,155.49,154.41,155.62,153.28,669530.0,0.008199999999999999,WLTW
2017-10-03,154.89,155.07,155.72,154.79,624690.0,-0.0039000000000000003,WLTW
2017-10-04,154.7,155.06,155.06,153.69,522789.99999999994,-0.0012,WLTW
2017-10-05,155.25,154.96,155.57,154.08,413500.0,0.0036,WLTW
2017-10-06,155.02,155.78,156.33,154.89,554210.0,-0.0015,WLTW
2017-10-09,154.68,155.12,155.45,154.4,399680.0,-0.0022,WLTW
2017-10-10,155.95,154.97,156.02,154.44,541970.0,0.008199999999999999,WLTW
2017-10-11,155.96,155.86,156.12,155.21,636470.0,0.0001,WLTW
2017-10-12,156.43,155.96,156.98,155.7,649220.0,0.003,WLTW
2017-10-13,157.59,156.74,157.84,156.21,972400.0,0.0074,WLTW
2017-10-16,158.95,158.12,159.16,156.42,625790.0,0.0086,WLTW
2017-10-17,158.94,159.21,159.6,158.14,734560.0,-0.0001,WLTW
2017-10-18,159.8,159.1,160.16,158.59,543480.0,0.0054,WLTW
2017-10-19,161.17,159.1,161.27,158.85,466980.0,0.0086,WLTW
2017-10-20,162.82,161.93,163.06,161.49,484560.0,0.0102,WLTW
2017-10-23,164.02,163.48,164.58,162.61,626150.0,0.0074,WLTW
2017-10-24,163.28,164.1,164.58,162.76,984990.0,-0.0045000000000000005,WLTW
2017-10-25,163.24,163.17,163.87,162.15,762400.0,-0.0002,WLTW
2017-10-26,162.82,164.0,164.31,161.11,505540.0,-0.0026,WLTW
2017-10-27,161.62,162.32,162.33,160.05,537870.0,-0.0074,WLTW
2017-10-30,161.01,160.78,162.19,160.19,706350.0,-0.0038,WLTW
2017-10-31,161.08,160.56,161.54,160.56,615700.0,0.0004,WLTW
2017-11-01,160.91,161.5,163.0,159.9,931000.0,-0.0011,WLTW
2017-11-02,157.48,164.43,165.0,157.09,1520000.0,-0.0213,WLTW
2017-11-03,159.59,157.5,160.0,157.36,748660.0,0.0134,WLTW
2017-11-06,161.19,160.01,161.67,158.47,700250.0,0.01,WLTW
2017-11-07,161.6,161.17,162.67,160.4,589860.0,0.0025,WLTW
2017-11-08,160.99,160.98,161.68,160.05,365280.0,-0.0038,WLTW
2017-11-09,161.5,161.7,162.41,160.12,711010.0,0.0032,WLTW
2017-11-10,161.57,161.43,162.03,160.39,445710.0,0.0004,WLTW
2017-11-13,161.49,161.12,162.2,160.94,467460.0,-0.0005,WLTW
2017-11-14,162.03,160.66,162.86,160.13,892010.0,0.0033,WLTW
2017-11-15,162.65,161.83,162.84,161.54,710500.0,0.0038,WLTW
2017-11-16,159.93,162.8,163.0,159.82,933570.0,-0.0167,WLTW
2017-11-17,160.07,159.22,160.3,158.04,1740000.0,0.0009,WLTW
2017-11-20,159.89,159.75,160.34,158.89,1060000.0,-0.0011,WLTW
2017-11-21,159.8,160.66,160.66,159.71,852880.0,-0.0006,WLTW
2017-11-22,158.79,160.27,160.66,158.69,899590.0,-0.0063,WLTW
2017-11-24,159.52,159.25,159.79,158.68,333860.0,0.0046,WLTW
2017-11-27,158.5,159.29,159.51,158.43,731990.0,-0.0064,WLTW
2017-11-28,159.4,158.42,159.95,158.42,1210000.0,0.005699999999999999,WLTW
2017-11-29,159.07,159.96,161.01,158.99,754990.0,-0.0021,WLTW
2017-11-30,160.8,159.8,161.28,158.38,944830.0,0.0109,WLTW
2017-12-01,161.95,160.82,162.02,158.02,1070000.0,0.0072,WLTW
2017-12-04,158.48,161.77,162.72,158.41,909220.0,-0.021400000000000002,WLTW
2017-12-05,157.32,158.54,158.99,157.07,633550.0,-0.0073,WLTW
2017-12-06,157.1,157.7,158.2,156.7,418610.0,-0.0014000000000000002,WLTW
2017-12-07,155.42,156.54,157.16,155.36,734050.0,-0.010700000000000001,WLTW
2017-12-08,155.46,155.46,156.13,154.85,746470.0,0.0003,WLTW
2017-12-11,155.28,155.44,156.09,154.84,731940.0,-0.0012,WLTW
2017-12-12,155.2,154.79,155.39,154.22,731110.0,-0.0005,WLTW
2017-12-13,152.93,155.29,155.58,152.78,599750.0,-0.0146,WLTW
2017-12-14,153.48,152.82,154.12,152.04,898960.0,0.0036,WLTW
2017-12-15,156.0,153.94,156.35,152.73,1420000.0,0.016399999999999998,WLTW
2017-12-18,154.56,156.5,156.75,153.42,770080.0,-0.0092,WLTW
2017-12-19,154.15,155.21,155.27,153.53,612790.0,-0.0027,WLTW
2017-12-20,153.12,154.08,154.51,152.89,746220.0,-0.0067,WLTW
2017-12-21,152.37,153.87,154.1,151.86,587580.0,-0.0049,WLTW
2017-12-22,151.74,152.64,152.85,151.38,482510.0,-0.0040999999999999995,WLTW
2017-12-26,151.87,151.84,152.39,151.66,233470.0,0.0009,WLTW
2017-12-27,151.64,151.96,152.58,151.34,347050.0,-0.0015,WLTW
2017-12-28,151.39,151.52,151.67,150.64,347480.0,-0.0016,WLTW
2017-12-29,150.69,151.64,152.31,150.67,402250.0,-0.0046,WLTW
2018-01-02,146.99,156.52,156.52,146.45,817890.0,-0.0246,WLTW
2018-01-03,149.74,146.52,149.94,145.8,771210.0,0.0187,WLTW
2018-01-04,151.26,150.01,152.6,149.81,800870.0,0.0102,WLTW
2018-01-05,152.23,151.77,152.68,151.05,646680.0,0.0064,WLTW
2018-01-08,151.41,151.53,151.94,150.74,632740.0,-0.0054,WLTW
2018-01-09,151.83,152.04,153.4,151.66,560200.0,0.0028000000000000004,WLTW
2018-01-10,153.61,151.44,154.87,151.27,1130000.0,0.011699999999999999,WLTW
2018-01-11,154.76,154.19,154.91,153.02,630510.0,0.0075,WLTW
2018-01-12,155.46,154.86,155.95,154.31,558070.0,0.0045000000000000005,WLTW
2018-01-16,152.58,154.5,155.63,152.43,727260.0,-0.018500000000000003,WLTW
2018-01-17,154.55,153.62,154.94,152.97,434060.0,0.0129,WLTW
2018-01-18,153.56,154.35,155.03,152.84,723700.0,-0.0064,WLTW
2018-01-19,153.89,154.17,154.71,153.2,448480.0,0.0021,WLTW
2018-01-22,154.6,153.62,155.4,152.99,439280.0,0.0046,WLTW
2018-01-23,157.87,154.49,158.37,152.58,733580.0,0.0212,WLTW
2018-01-24,159.02,158.13,159.39,157.57,443660.0,0.0073,WLTW
2018-01-25,160.17,159.37,160.67,158.82,439230.0,0.0072,WLTW
2018-01-26,163.94,160.87,164.19,160.23,563720.0,0.0235,WLTW
2018-01-29,161.71,164.0,164.0,161.1,536940.0,-0.013600000000000001,WLTW
2018-01-30,160.34,161.0,162.81,160.25,553400.0,-0.0085,WLTW
2018-01-31,160.47,160.82,162.04,159.79,629230.0,0.0008,WLTW
2018-02-01,163.92,160.26,163.99,159.19,516150.0,0.0215,WLTW
2018-02-02,161.66,163.2,164.99,161.56,431520.0,-0.0138,WLTW
2018-02-05,157.5,161.62,164.43,156.93,696380.0,-0.025699999999999997,WLTW
2018-02-06,158.4,154.98,159.02,153.11,814090.0,0.005699999999999999,WLTW
2018-02-07,157.38,157.66,160.14,156.97,972860.0,-0.0064,WLTW
2018-02-08,152.36,158.17,160.7,152.25,898940.0,-0.0319,WLTW
2018-02-09,152.14,154.15,155.28,147.1,1030000.0,-0.0014000000000000002,WLTW
2018-02-12,154.15,153.29,155.67,152.28,564630.0,0.0132,WLTW
2018-02-13,155.31,153.34,156.06,152.71,446580.0,0.0075,WLTW
2018-02-14,159.25,154.42,159.55,153.76,672240.0,0.0254,WLTW
2018-02-15,159.62,159.89,161.13,158.62,322160.0,0.0023,WLTW
2018-02-16,159.23,159.19,160.74,158.25,446550.0,-0.0024,WLTW
2018-02-20,159.65,159.15,160.75,158.88,642700.0,0.0026,WLTW
2018-02-21,157.57,159.5,160.39,157.49,428240.0,-0.013000000000000001,WLTW
2018-02-22,156.53,158.25,160.4,155.89,412050.0,-0.0066,WLTW
2018-02-23,159.96,156.98,160.19,156.76,341980.0,0.0219,WLTW
2018-02-26,161.21,160.17,161.38,159.77,341750.0,0.0078000000000000005,WLTW
2018-02-27,161.01,161.65,163.05,160.45,585500.0,-0.0012,WLTW
2018-02-28,157.9,161.33,162.64,157.86,667360.0,-0.019299999999999998,WLTW
2018-03-01,154.99,158.39,159.59,154.38,425340.0,-0.0184,WLTW
2018-03-02,154.92,154.3,155.27,152.7,598260.0,-0.0005,WLTW
2018-03-05,156.92,154.08,157.79,153.6,397740.0,0.0129,WLTW
2018-03-06,157.43,157.12,158.22,155.71,376090.0,0.0033,WLTW
2018-03-07,158.85,156.56,159.21,156.56,467590.0,0.009000000000000001,WLTW
2018-03-08,159.57,159.01,159.91,158.16,566520.0,0.0045000000000000005,WLTW
2018-03-09,164.14,160.41,164.18,159.0,490950.0,0.0286,WLTW
2018-03-12,162.96,163.52,164.39,162.17,315700.0,-0.0072,WLTW
2018-03-13,162.39,163.81,164.16,161.59,399280.0,-0.0034999999999999996,WLTW
2018-03-14,161.53,163.13,163.3,161.17,316930.0,-0.0053,WLTW
2018-03-15,162.28,163.21,163.99,161.46,336660.0,0.0046,WLTW
2018-03-16,162.8,162.28,163.99,160.75,741990.0,0.0032,WLTW
2018-03-19,159.18,162.35,162.9,158.74,733720.0,-0.0222,WLTW
2018-03-20,159.54,159.99,160.43,159.19,789660.0,0.0023,WLTW
2018-03-21,158.15,159.92,160.26,158.09,554070.0,-0.0087,WLTW
2018-03-22,154.66,157.13,158.65,154.56,480110.0,-0.022099999999999998,WLTW
2018-03-23,151.51,155.28,157.03,151.35,492080.0,-0.0204,WLTW
2018-03-26,154.14,152.22,154.33,150.65,775990.0,0.0174,WLTW
2018-03-27,151.38,154.04,154.73,150.62,619630.0,-0.0179,WLTW
2018-03-28,151.29,150.42,153.62,149.69,682210.0,-0.0006,WLTW
2018-03-29,152.19,151.99,153.62,151.58,615710.0,0.0059,WLTW
2018-04-02,148.99,152.35,152.5,146.92,640410.0,-0.021,WLTW
2018-04-03,148.22,149.43,150.05,146.81,606760.0,-0.0052,WLTW
2018-04-04,148.95,146.37,149.24,146.02,608390.0,0.0049,WLTW
2018-04-05,148.5,149.67,151.99,148.37,479910.0,-0.003,WLTW
2018-04-06,146.15,147.74,148.74,145.15,501880.0,-0.0158,WLTW
2018-04-09,146.0,146.05,148.4,145.74,528020.0,-0.001,WLTW
2018-04-10,147.02,146.87,148.27,146.48,577120.0,0.006999999999999999,WLTW
2018-04-11,147.03,146.0,147.63,145.32,530770.0,0.0001,WLTW
2018-04-12,147.89,147.5,148.86,146.95,510800.0,0.0058,WLTW
2018-04-13,150.08,149.91,150.83,149.28,608880.0,0.0148,WLTW
2018-04-16,152.12,150.35,154.03,142.67,659730.0,0.013600000000000001,WLTW
2018-04-17,152.94,152.85,154.4,152.54,522480.0,0.0054,WLTW
2018-04-18,152.66,153.81,154.14,152.54,398050.0,-0.0018,WLTW
2018-04-19,152.69,152.55,154.69,150.99,479640.0,0.0002,WLTW
2018-04-20,151.41,153.07,153.38,150.58,512270.0,-0.0084,WLTW
2018-04-23,151.06,151.5,152.61,150.16,486910.0,-0.0023,WLTW
2018-04-24,149.63,151.62,152.51,148.7,433500.0,-0.0095,WLTW
2018-04-25,149.35,149.19,149.91,147.76,476650.0,-0.0019,WLTW
2018-04-26,149.95,149.68,151.18,147.22,400410.0,0.004,WLTW
2018-04-27,150.75,149.83,151.38,149.14,469060.0,0.0053,WLTW
2018-04-30,148.51,150.89,151.01,148.45,517470.0,-0.0149,WLTW
2018-05-01,148.55,147.87,148.64,146.79,560200.0,0.0003,WLTW
2018-05-02,146.59,148.7,148.93,146.14,650640.0,-0.0132,WLTW
2018-05-03,147.46,145.8,147.56,144.34,602330.0,0.0059,WLTW
2018-05-04,148.91,146.83,149.56,145.98,640170.0,0.0098,WLTW
2018-05-07,151.32,148.54,153.48,145.57,848580.0,0.016200000000000003,WLTW
2018-05-08,153.34,151.54,153.73,149.98,917330.0,0.013300000000000001,WLTW
2018-05-09,152.21,153.87,153.87,149.93,1170000.0,-0.0074,WLTW
2018-05-10,155.62,152.93,155.81,151.59,679710.0,0.022400000000000003,WLTW
2018-05-11,155.37,155.22,156.13,154.04,638570.0,-0.0016,WLTW
2018-05-14,154.42,155.91,156.96,153.53,820940.0,-0.0060999999999999995,WLTW
2018-05-15,153.95,154.25,155.96,153.52,1130000.0,-0.003,WLTW
2018-05-16,153.24,154.37,155.38,152.31,648150.0,-0.0046,WLTW
2018-05-17,154.14,153.36,154.82,151.77,332070.0,0.0059,WLTW
2018-05-18,154.31,153.84,154.82,153.13,432930.0,0.0011,WLTW
2018-05-21,155.62,154.97,156.6,154.26,274330.0,0.0085,WLTW
2018-05-22,155.88,156.01,157.07,155.16,395640.0,0.0017000000000000001,WLTW
2018-05-23,156.73,155.31,156.8,155.28,542400.0,0.0055000000000000005,WLTW
2018-05-24,156.56,156.23,156.73,153.57,602970.0,-0.0011,WLTW
2018-05-25,155.26,156.17,157.1,154.86,363910.0,-0.0083,WLTW
2018-05-29,150.75,153.46,154.0,150.19,701310.0,-0.028999999999999998,WLTW
2018-05-30,152.9,151.55,153.79,151.51,809840.0,0.0143,WLTW
2018-05-31,151.15,152.84,152.96,150.8,1000000.0,-0.011399999999999999,WLTW
2018-06-01,151.72,152.17,153.43,151.29,579090.0,0.0038,WLTW
