Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-15,135.98,135.31,136.47,134.52,1300000.0,0.0014000000000000002,BXP
2017-02-16,136.84,136.22,138.21,135.47,890970.0,0.0063,BXP
2017-02-17,137.19,137.2,137.5,135.73,1400000.0,0.0026,BXP
2017-02-21,138.83,136.87,139.12,136.84,729580.0,0.012,BXP
2017-02-22,138.66,139.03,139.16,136.51,895630.0,-0.0012,BXP
2017-02-23,139.17,138.97,139.59,138.31,681500.0,0.0037,BXP
2017-02-24,138.12,139.1,139.1,137.13,917270.0,-0.0075,BXP
2017-02-27,139.88,138.44,140.13,137.66,720980.0,0.0127,BXP
2017-02-28,139.03,139.72,139.72,138.58,851060.0,-0.0060999999999999995,BXP
2017-03-01,137.84,138.95,139.35,137.69,876470.0,-0.0086,BXP
2017-03-02,135.56,137.52,137.69,135.29,1160000.0,-0.0165,BXP
2017-03-03,135.48,135.2,135.82,134.14,812290.0,-0.0006,BXP
2017-03-06,135.43,135.21,135.65,134.34,701880.0,-0.0004,BXP
2017-03-07,135.66,135.44,135.75,134.85,495350.0,0.0017000000000000001,BXP
2017-03-08,134.09,135.25,135.25,133.92,693470.0,-0.0116,BXP
2017-03-09,132.03,134.39,135.21,131.86,945740.0,-0.0154,BXP
2017-03-10,130.43,133.25,133.94,129.76,857050.0,-0.0121,BXP
2017-03-13,130.48,130.52,131.56,129.83,944020.0,0.0004,BXP
2017-03-14,129.93,130.34,130.72,129.33,593560.0,-0.0042,BXP
2017-03-15,132.99,130.37,133.52,129.81,954200.0,0.0236,BXP
2017-03-16,132.46,132.78,133.66,132.19,517850.0,-0.004,BXP
2017-03-17,133.19,132.71,133.87,132.2,899940.0,0.0055000000000000005,BXP
2017-03-20,133.11,133.18,133.95,132.36,501920.0,-0.0006,BXP
2017-03-21,132.62,133.72,134.08,132.01,869410.0,-0.0037,BXP
2017-03-22,132.24,133.05,133.4,130.82,561880.0,-0.0029,BXP
2017-03-23,133.85,132.06,134.66,132.04,984630.0,0.012199999999999999,BXP
2017-03-24,132.48,133.81,134.35,132.02,879180.0,-0.0102,BXP
2017-03-27,131.32,132.18,132.87,130.85,634720.0,-0.0088,BXP
2017-03-28,131.32,131.35,131.91,129.39,701550.0,0.0,BXP
2017-03-29,131.14,130.7,131.24,130.13,1070000.0,-0.0014000000000000002,BXP
2017-03-30,131.38,130.83,131.57,130.05,665130.0,0.0018,BXP
2017-03-31,132.41,131.15,132.56,130.25,887550.0,0.0078000000000000005,BXP
2017-04-03,133.02,132.5,133.4,131.97,632510.0,0.0046,BXP
2017-04-04,133.85,132.95,134.37,131.69,1090000.0,0.0062,BXP
2017-04-05,134.17,133.89,134.95,133.75,582170.0,0.0024,BXP
2017-04-06,134.56,133.96,134.72,133.4,687080.0,0.0029,BXP
2017-04-07,134.68,134.44,136.03,134.21,752550.0,0.0009,BXP
2017-04-10,135.65,134.5,136.07,134.13,699880.0,0.0072,BXP
2017-04-11,136.83,135.69,136.9,135.31,637750.0,0.0087,BXP
2017-04-12,136.59,136.5,137.35,136.15,1050000.0,-0.0018,BXP
2017-04-13,135.52,136.52,136.73,135.06,640340.0,-0.0078000000000000005,BXP
2017-04-17,136.87,136.17,136.89,135.37,445000.0,0.01,BXP
2017-04-18,135.74,136.54,137.13,135.28,501610.0,-0.0083,BXP
2017-04-19,134.68,135.67,135.99,134.26,681220.0,-0.0078000000000000005,BXP
2017-04-20,134.64,134.97,134.97,133.08,546880.0,-0.0003,BXP
2017-04-21,134.35,134.63,135.02,134.17,416840.0,-0.0022,BXP
2017-04-24,132.79,134.55,135.06,131.88,579120.0,-0.0116,BXP
2017-04-25,133.97,133.07,134.05,132.31,641340.0,0.0089,BXP
2017-04-26,127.35,132.54,133.5,127.23,1190000.0,-0.049400000000000006,BXP
2017-04-27,125.99,127.39,127.88,125.71,947530.0,-0.010700000000000001,BXP
2017-04-28,126.6,125.65,126.69,125.56,805380.0,0.0048,BXP
2017-05-01,126.97,126.85,127.31,125.97,591110.0,0.0029,BXP
2017-05-02,126.86,126.87,127.19,125.99,531780.0,-0.0009,BXP
2017-05-03,124.79,127.31,127.35,124.31,670370.0,-0.0163,BXP
2017-05-04,123.37,124.5,124.5,122.44,1010000.0,-0.011399999999999999,BXP
2017-05-05,123.9,123.78,124.06,123.14,727110.0,0.0043,BXP
2017-05-08,123.55,124.28,124.69,122.51,754320.0,-0.0028000000000000004,BXP
2017-05-09,123.12,123.45,123.61,122.43,432620.0,-0.0034999999999999996,BXP
2017-05-10,123.02,122.77,123.6,122.11,857860.0,-0.0008,BXP
2017-05-11,121.24,122.13,122.28,120.68,887910.0,-0.014499999999999999,BXP
2017-05-12,120.94,121.26,121.52,120.62,703290.0,-0.0025,BXP
2017-05-15,120.53,120.89,121.73,120.05,625840.0,-0.0034000000000000002,BXP
2017-05-16,120.89,121.03,121.19,119.94,754910.0,0.003,BXP
2017-05-17,120.44,120.72,121.56,120.2,754620.0,-0.0037,BXP
2017-05-18,120.27,120.67,122.58,119.58,948650.0,-0.0014000000000000002,BXP
2017-05-19,121.01,120.23,122.02,119.54,665420.0,0.0062,BXP
2017-05-22,121.03,120.98,121.89,120.81,918380.0,0.0002,BXP
2017-05-23,121.84,121.37,123.17,120.95,867820.0,0.0067,BXP
2017-05-24,121.87,121.91,122.33,121.43,627050.0,0.0002,BXP
2017-05-25,122.0,122.14,122.7,121.67,503820.0,0.0011,BXP
2017-05-26,121.35,121.69,122.0,120.74,400930.0,-0.0053,BXP
2017-05-30,120.82,121.3,121.81,120.82,417710.0,-0.0044,BXP
2017-05-31,121.32,121.11,121.72,120.78,833630.0,0.0040999999999999995,BXP
2017-06-01,121.75,120.92,122.08,120.52,617060.0,0.0034999999999999996,BXP
2017-06-02,122.36,122.5,122.83,121.82,599020.0,0.005,BXP
2017-06-05,122.24,122.24,122.65,121.26,412720.0,-0.001,BXP
2017-06-06,120.93,122.18,122.18,120.22,514440.00000000006,-0.010700000000000001,BXP
2017-06-07,121.73,121.1,121.89,121.1,714250.0,0.0066,BXP
2017-06-08,122.6,121.92,122.61,120.87,489840.0,0.0070999999999999995,BXP
2017-06-09,125.24,122.35,125.7,122.08,889500.0,0.0215,BXP
2017-06-12,127.11,125.18,127.56,125.1,811210.0,0.0149,BXP
2017-06-13,126.82,126.52,127.84,125.46,657990.0,-0.0023,BXP
2017-06-14,126.62,127.3,127.78,126.03,550110.0,-0.0016,BXP
2017-06-15,127.28,125.9,127.59,125.9,599730.0,0.0052,BXP
2017-06-16,126.12,127.54,128.04,125.64,934010.0,-0.0091,BXP
2017-06-19,125.83,126.0,126.28,124.72,528830.0,-0.0023,BXP
2017-06-20,125.96,125.7,126.38,124.35,483210.0,0.001,BXP
2017-06-21,125.12,125.98,126.46,124.3,409490.0,-0.0067,BXP
2017-06-22,124.84,124.88,125.85,124.2,530920.0,-0.0022,BXP
2017-06-23,125.57,124.81,126.26,124.75,776880.0,0.0058,BXP
2017-06-26,125.73,126.11,126.51,125.39,612700.0,0.0013,BXP
2017-06-27,123.75,125.42,125.87,123.64,834000.0,-0.015700000000000002,BXP
2017-06-28,123.39,123.71,123.87,122.79,560310.0,-0.0029,BXP
2017-06-29,123.18,122.91,123.8,122.34,644150.0,-0.0017000000000000001,BXP
2017-06-30,123.02,123.5,124.02,122.63,580200.0,-0.0013,BXP
2017-07-03,124.95,123.6,125.08,123.43,298180.0,0.015700000000000002,BXP
2017-07-05,122.99,125.03,125.09,122.61,649490.0,-0.015700000000000002,BXP
2017-07-06,119.97,122.51,122.89,119.92,626770.0,-0.0246,BXP
2017-07-07,120.13,119.97,120.81,119.6,472650.0,0.0013,BXP
2017-07-10,117.98,120.14,121.0,117.71,805010.0,-0.0179,BXP
2017-07-11,117.7,117.87,118.18,116.77,693080.0,-0.0024,BXP
2017-07-12,119.25,118.06,119.54,118.06,512760.0,0.0132,BXP
2017-07-13,120.37,119.59,121.01,119.26,607350.0,0.009399999999999999,BXP
2017-07-14,121.7,120.85,122.38,120.72,502130.0,0.011000000000000001,BXP
2017-07-17,121.56,121.69,122.41,121.03,655740.0,-0.0012,BXP
2017-07-18,119.14,121.48,121.93,118.88,832130.0,-0.0199,BXP
2017-07-19,120.36,119.1,120.62,118.87,765600.0,0.0102,BXP
2017-07-20,118.81,120.3,120.58,118.75,510680.0,-0.0129,BXP
2017-07-21,118.91,118.6,119.28,118.28,401930.0,0.0008,BXP
2017-07-24,119.01,119.09,119.54,118.38,490360.0,0.0008,BXP
2017-07-25,119.27,119.5,119.5,118.33,514190.00000000006,0.0022,BXP
2017-07-26,120.37,119.36,120.42,118.77,410200.0,0.0092,BXP
2017-07-27,121.21,120.15,121.45,118.72,595180.0,0.006999999999999999,BXP
2017-07-28,122.33,121.24,122.46,120.71,701270.0,0.0092,BXP
2017-07-31,120.91,122.32,122.77,119.92,1050000.0,-0.0116,BXP
2017-08-01,121.87,121.22,122.63,120.86,595070.0,0.0079,BXP
2017-08-02,121.83,122.99,125.0,121.13,886590.0,-0.0003,BXP
2017-08-03,123.71,121.85,123.82,121.85,694800.0,0.0154,BXP
2017-08-04,124.22,123.7,124.7,123.33,765440.0,0.0040999999999999995,BXP
2017-08-07,122.75,124.21,124.21,122.51,422290.0,-0.0118,BXP
2017-08-08,122.96,122.51,123.47,122.14,663040.0,0.0017000000000000001,BXP
2017-08-09,121.67,122.8,122.8,121.42,503660.0,-0.0105,BXP
2017-08-10,121.27,121.19,121.47,120.47,555180.0,-0.0033,BXP
2017-08-11,120.05,120.95,121.5,119.02,564780.0,-0.0101,BXP
2017-08-14,122.51,120.43,122.78,120.43,670170.0,0.020499999999999997,BXP
2017-08-15,122.43,122.35,122.68,120.44,749870.0,-0.0007000000000000001,BXP
2017-08-16,122.03,122.48,123.11,121.49,668420.0,-0.0033,BXP
2017-08-17,121.06,121.28,121.88,120.61,744690.0,-0.0079,BXP
2017-08-18,119.83,120.73,120.75,118.3,866240.0,-0.0102,BXP
2017-08-21,120.77,119.94,121.76,119.37,474950.0,0.0078000000000000005,BXP
2017-08-22,119.62,120.77,120.96,119.35,631320.0,-0.0095,BXP
2017-08-23,121.05,119.53,121.65,119.35,433610.0,0.012,BXP
2017-08-24,119.89,121.26,122.31,119.77,1020000.0,-0.0096,BXP
2017-08-25,121.46,120.38,122.01,119.56,525960.0,0.0131,BXP
2017-08-28,120.25,121.8,122.24,119.32,630180.0,-0.01,BXP
2017-08-29,119.5,120.22,120.56,118.89,483190.0,-0.0062,BXP
2017-08-30,120.19,119.23,120.48,118.22,409880.0,0.0058,BXP
2017-08-31,120.6,120.46,121.27,120.05,830020.0,0.0034000000000000002,BXP
2017-09-01,121.3,120.93,122.05,120.37,513929.99999999994,0.0058,BXP
2017-09-05,120.37,121.3,121.98,119.69,532280.0,-0.0077,BXP
2017-09-06,120.93,120.94,121.89,120.63,410910.0,0.004699999999999999,BXP
2017-09-07,120.91,121.17,121.48,119.79,485270.0,-0.0002,BXP
2017-09-08,120.17,120.62,120.92,119.95,444130.0,-0.0060999999999999995,BXP
2017-09-11,120.71,120.83,121.37,120.26,555210.0,0.0045000000000000005,BXP
2017-09-12,120.2,120.7,121.59,119.71,414080.0,-0.0042,BXP
2017-09-13,119.96,120.0,120.38,119.34,518630.0,-0.002,BXP
2017-09-14,122.33,119.93,122.37,119.6,510240.0,0.019799999999999998,BXP
2017-09-15,122.4,122.68,122.68,120.61,832700.0,0.0006,BXP
2017-09-18,121.68,122.16,122.73,121.1,813720.0,-0.0059,BXP
2017-09-19,119.64,121.59,121.63,119.47,813160.0,-0.0168,BXP
2017-09-20,120.78,120.02,120.84,119.89,630760.0,0.0095,BXP
2017-09-21,122.84,120.66,123.69,120.66,1010000.0,0.0171,BXP
2017-09-22,121.68,122.67,123.75,121.66,466720.0,-0.009399999999999999,BXP
2017-09-25,122.63,121.34,123.48,121.14,459720.0,0.0078000000000000005,BXP
2017-09-26,123.75,122.69,124.12,122.5,612900.0,0.0091,BXP
2017-09-27,122.82,123.5,123.81,122.5,458610.0,-0.0075,BXP
2017-09-28,122.77,122.16,122.93,121.92,537460.0,-0.0004,BXP
2017-09-29,122.88,122.4,123.35,122.29,705950.0,0.0009,BXP
2017-10-02,121.93,122.93,123.31,121.77,661960.0,-0.0077,BXP
2017-10-03,122.36,121.74,122.6,120.72,849400.0,0.0034999999999999996,BXP
2017-10-04,123.7,121.82,123.89,121.82,831300.0,0.011000000000000001,BXP
2017-10-05,125.06,123.88,126.04,123.88,737600.0,0.011000000000000001,BXP
2017-10-06,126.92,124.95,126.94,124.42,1230000.0,0.0149,BXP
2017-10-09,127.17,126.63,127.28,126.4,738740.0,0.002,BXP
2017-10-10,127.1,127.07,127.98,126.51,474200.0,-0.0006,BXP
2017-10-11,128.28,127.0,128.73,127.0,602450.0,0.009300000000000001,BXP
2017-10-12,128.0,128.1,128.48,127.25,542380.0,-0.0022,BXP
2017-10-13,128.29,128.3,128.99,127.2,502810.0,0.0023,BXP
2017-10-16,128.38,128.31,128.72,127.77,409130.0,0.0007000000000000001,BXP
2017-10-17,128.06,128.16,128.73,127.93,506810.0,-0.0025,BXP
2017-10-18,126.67,128.12,128.65,126.66,497290.0,-0.0109,BXP
2017-10-19,123.63,126.56,126.59,123.46,909870.0,-0.024,BXP
2017-10-20,122.93,123.87,123.93,121.99,687670.0,-0.005699999999999999,BXP
2017-10-23,122.88,123.32,123.68,122.34,414060.0,-0.0004,BXP
2017-10-24,121.42,122.6,123.04,121.37,452220.0,-0.011899999999999999,BXP
2017-10-25,121.49,121.47,122.18,120.25,563930.0,0.0006,BXP
2017-10-26,121.28,122.25,122.25,120.4,409640.0,-0.0017000000000000001,BXP
2017-10-27,121.23,121.09,121.84,120.56,452090.0,-0.0004,BXP
2017-10-30,120.81,121.09,121.81,120.31,392960.0,-0.0034999999999999996,BXP
2017-10-31,121.18,120.5,121.52,119.92,577360.0,0.0031,BXP
2017-11-01,121.98,121.24,122.74,121.08,614900.0,0.0066,BXP
2017-11-02,122.77,122.0,123.69,121.44,682550.0,0.006500000000000001,BXP
2017-11-03,120.68,122.07,122.13,119.74,1070000.0,-0.017,BXP
2017-11-06,123.43,120.96,123.79,120.96,639880.0,0.022799999999999997,BXP
2017-11-07,124.19,123.52,124.62,123.07,563170.0,0.0062,BXP
2017-11-08,124.74,124.08,125.25,123.91,620930.0,0.0044,BXP
2017-11-09,126.01,124.62,126.13,124.1,752390.0,0.0102,BXP
2017-11-10,125.85,125.1,126.65,125.09,566860.0,-0.0013,BXP
2017-11-13,125.93,126.19,126.36,125.29,386720.0,0.0006,BXP
2017-11-14,124.78,125.72,126.41,124.18,543490.0,-0.0091,BXP
2017-11-15,124.15,124.85,125.02,123.94,409280.0,-0.005,BXP
2017-11-16,125.18,123.89,125.74,123.84,604240.0,0.0083,BXP
2017-11-17,125.04,124.56,125.49,124.54,360010.0,-0.0011,BXP
2017-11-20,124.57,125.25,125.39,124.42,473550.0,-0.0038,BXP
2017-11-21,125.2,125.12,125.43,124.43,480380.0,0.0051,BXP
2017-11-22,125.0,124.68,125.59,124.57,351620.0,-0.0016,BXP
2017-11-24,125.16,125.41,125.75,125.0,134920.0,0.0013,BXP
2017-11-27,125.23,125.49,126.03,124.97,351580.0,0.0006,BXP
2017-11-28,124.69,125.45,125.68,124.15,401370.0,-0.0043,BXP
2017-11-29,125.05,124.73,125.4,124.18,534300.0,0.0029,BXP
2017-11-30,125.38,125.48,126.27,124.6,1000000.0,0.0026,BXP
2017-12-01,127.13,125.93,127.13,125.34,781440.0,0.013999999999999999,BXP
2017-12-04,127.84,127.08,128.32,126.85,1800000.0,0.005600000000000001,BXP
2017-12-05,125.49,128.19,128.52,125.41,549140.0,-0.0184,BXP
2017-12-06,125.41,125.83,126.14,124.48,1410000.0,-0.0006,BXP
2017-12-07,123.95,125.03,125.38,123.8,837500.0,-0.0116,BXP
2017-12-08,124.66,124.37,125.03,123.29,518510.0,0.005699999999999999,BXP
2017-12-11,125.05,124.46,125.16,124.27,511310.0,0.0031,BXP
2017-12-12,126.18,125.59,126.53,124.7,499840.0,0.009000000000000001,BXP
2017-12-13,126.37,126.37,127.04,125.81,761170.0,0.0015,BXP
2017-12-14,126.71,126.38,127.14,125.85,608290.0,0.0027,BXP
2017-12-15,129.41,127.26,129.78,127.08,2160000.0,0.0213,BXP
2017-12-18,130.96,129.45,132.0,129.45,1880000.0,0.012,BXP
2017-12-19,128.84,130.88,130.88,128.33,925090.0,-0.016200000000000003,BXP
2017-12-20,127.85,128.72,128.83,127.69,1900000.0,-0.0077,BXP
2017-12-21,126.94,127.85,128.42,126.71,702550.0,-0.0070999999999999995,BXP
2017-12-22,127.34,127.3,127.76,126.77,382510.0,0.0032,BXP
2017-12-26,128.49,127.69,128.59,126.94,330910.0,0.009000000000000001,BXP
2017-12-27,129.09,128.95,129.34,128.0,544490.0,0.004699999999999999,BXP
2017-12-28,128.84,128.06,128.88,127.67,457050.0,-0.0019,BXP
2017-12-29,130.03,129.1,130.42,129.03,650610.0,0.0092,BXP
2018-01-02,129.28,130.39,130.39,128.89,689990.0,-0.0058,BXP
2018-01-03,129.35,129.57,129.8,128.73,570630.0,0.0005,BXP
2018-01-04,126.48,129.0,129.0,126.46,2080000.0,-0.0222,BXP
2018-01-05,127.86,126.83,127.97,126.52,860910.0,0.0109,BXP
2018-01-08,126.74,127.54,128.0,125.82,724340.0,-0.0088,BXP
2018-01-09,125.4,126.05,126.4,125.22,598890.0,-0.0106,BXP
2018-01-10,124.65,124.98,124.98,123.61,582600.0,-0.006,BXP
2018-01-11,123.86,124.91,125.15,123.73,447870.0,-0.0063,BXP
2018-01-12,122.33,123.99,124.27,122.23,637040.0,-0.0124,BXP
2018-01-16,121.56,122.74,124.53,121.44,826740.0,-0.0063,BXP
2018-01-17,122.5,122.33,122.6,120.86,844440.0,0.0077,BXP
2018-01-18,121.18,122.07,122.31,120.68,1080000.0,-0.0108,BXP
2018-01-19,121.95,121.66,122.31,120.89,1060000.0,0.0064,BXP
2018-01-22,123.47,121.95,123.68,121.7,1070000.0,0.0125,BXP
2018-01-23,124.15,123.62,124.29,123.28,1080000.0,0.0055000000000000005,BXP
2018-01-24,123.24,124.08,124.63,122.89,603830.0,-0.0073,BXP
2018-01-25,122.68,123.12,123.62,121.5,846390.0,-0.0045000000000000005,BXP
2018-01-26,122.97,123.21,123.62,121.84,559230.0,0.0024,BXP
2018-01-29,121.34,122.37,122.63,121.2,604250.0,-0.013300000000000001,BXP
2018-01-30,119.42,120.89,121.74,119.36,1110000.0,-0.0158,BXP
2018-01-31,123.71,119.97,125.37,119.97,2000000.0,0.0359,BXP
2018-02-01,119.19,123.59,123.88,119.12,1020000.0,-0.0365,BXP
2018-02-02,119.34,118.09,119.59,117.34,977950.0,0.0013,BXP
2018-02-05,114.74,118.5,120.72,114.6,1050000.0,-0.0385,BXP
2018-02-06,115.32,112.95,115.66,111.87,1730000.0,0.0051,BXP
2018-02-07,115.34,114.96,116.97,114.96,927970.0,0.0002,BXP
2018-02-08,112.09,114.99,116.47,112.05,1130000.0,-0.0282,BXP
2018-02-09,115.35,113.1,116.38,111.82,941520.0,0.0291,BXP
2018-02-12,115.14,115.59,115.82,111.57,829180.0,-0.0018,BXP
2018-02-13,116.19,115.06,116.67,114.05,736620.0,0.0091,BXP
2018-02-14,115.46,115.67,115.67,113.32,1010000.0,-0.0063,BXP
2018-02-15,117.4,116.51,118.5,116.42,1060000.0,0.0168,BXP
2018-02-16,119.64,117.45,120.19,117.45,911630.0,0.0191,BXP
2018-02-20,119.39,119.49,121.17,119.1,934150.0,-0.0021,BXP
2018-02-21,115.85,119.0,119.58,115.85,1040000.0,-0.0297,BXP
2018-02-22,118.47,116.49,119.92,116.27,897830.0,0.0226,BXP
2018-02-23,120.97,118.61,120.99,118.35,652320.0,0.021099999999999997,BXP
2018-02-26,121.43,121.41,121.91,119.87,687920.0,0.0038,BXP
2018-02-27,119.51,121.91,122.23,119.2,979470.0,-0.0158,BXP
2018-02-28,118.87,119.98,120.71,118.84,1060000.0,-0.0054,BXP
2018-03-01,118.0,117.87,119.7,117.08,963510.0,-0.0073,BXP
2018-03-02,118.93,118.0,119.15,117.16,639880.0,0.0079,BXP
2018-03-05,121.36,119.27,121.81,118.92,503090.0,0.0204,BXP
2018-03-06,122.1,121.1,122.25,120.31,495360.0,0.0060999999999999995,BXP
2018-03-07,122.74,121.7,122.85,121.11,655820.0,0.0052,BXP
2018-03-08,122.31,123.1,123.34,121.46,522610.0,-0.0034999999999999996,BXP
2018-03-09,123.62,122.45,123.76,121.44,675640.0,0.010700000000000001,BXP
2018-03-12,125.56,123.3,125.92,123.3,886400.0,0.015700000000000002,BXP
2018-03-13,125.26,125.81,126.39,124.73,718170.0,-0.0024,BXP
2018-03-14,125.59,125.66,125.75,124.3,560270.0,0.0026,BXP
2018-03-15,125.91,125.84,126.12,124.66,682650.0,0.0025,BXP
2018-03-16,127.16,125.71,127.31,124.81,887140.0,0.009899999999999999,BXP
2018-03-19,126.28,127.3,127.42,125.57,441150.0,-0.0069,BXP
2018-03-20,125.67,126.53,127.54,125.38,678970.0,-0.0048,BXP
2018-03-21,124.35,125.51,126.03,123.5,766250.0,-0.0105,BXP
2018-03-22,122.58,123.99,125.62,122.47,659950.0,-0.014199999999999999,BXP
2018-03-23,118.43,122.05,122.77,117.94,1200000.0,-0.0339,BXP
2018-03-26,119.87,119.78,120.14,118.7,821060.0,0.012199999999999999,BXP
2018-03-27,120.87,119.97,123.01,118.73,677730.0,0.0083,BXP
2018-03-28,123.4,120.85,123.79,119.81,759940.0,0.0209,BXP
2018-03-29,123.22,123.8,124.47,122.34,640410.0,-0.0015,BXP
2018-04-02,121.46,123.44,123.72,120.31,750390.0,-0.0143,BXP
2018-04-03,122.19,121.46,122.97,120.2,863800.0,0.006,BXP
2018-04-04,122.92,120.99,123.38,120.99,871180.0,0.006,BXP
2018-04-05,122.27,123.06,123.18,121.44,578130.0,-0.0053,BXP
2018-04-06,120.96,122.23,122.99,120.29,597900.0,-0.010700000000000001,BXP
2018-04-09,120.12,121.16,121.47,120.03,661840.0,-0.0069,BXP
2018-04-10,121.45,120.75,121.99,120.12,779890.0,0.0111,BXP
2018-04-11,120.95,121.09,122.15,120.88,611790.0,-0.0040999999999999995,BXP
2018-04-12,118.83,121.42,121.42,118.29,952330.0,-0.0175,BXP
2018-04-13,119.9,118.86,119.97,118.34,544490.0,0.009000000000000001,BXP
2018-04-16,120.52,120.36,121.21,119.37,539480.0,0.0052,BXP
2018-04-17,121.62,121.18,122.49,120.18,740210.0,0.0091,BXP
2018-04-18,120.84,122.07,122.3,120.55,431690.0,-0.0064,BXP
2018-04-19,119.34,120.56,120.74,118.23,637230.0,-0.0124,BXP
2018-04-20,118.75,119.88,119.97,118.3,520770.0,-0.0049,BXP
2018-04-23,118.56,118.86,119.07,117.57,506570.0,-0.0016,BXP
2018-04-24,118.44,118.68,119.13,117.54,944280.0,-0.001,BXP
2018-04-25,118.32,118.65,119.07,116.43,1410000.0,-0.001,BXP
2018-04-26,120.57,118.51,120.74,118.4,903330.0,0.019,BXP
2018-04-27,122.45,120.25,123.13,120.25,606060.0,0.015600000000000001,BXP
2018-04-30,121.41,122.66,123.29,121.32,635620.0,-0.0085,BXP
2018-05-01,122.67,121.7,122.96,120.86,673730.0,0.0104,BXP
2018-05-02,120.81,121.83,122.39,118.68,884180.0,-0.0152,BXP
2018-05-03,121.82,120.44,122.33,120.36,537890.0,0.0084,BXP
2018-05-04,124.04,121.61,124.49,121.59,563410.0,0.0182,BXP
2018-05-07,124.15,124.54,124.9,123.77,451660.0,0.0009,BXP
2018-05-08,122.77,124.0,124.0,121.89,1060000.0,-0.0111,BXP
2018-05-09,124.25,122.64,124.4,122.36,485280.0,0.0121,BXP
2018-05-10,124.87,124.66,125.18,123.81,499600.0,0.005,BXP
2018-05-11,124.38,125.11,125.3,123.99,540140.0,-0.0039000000000000003,BXP
2018-05-14,122.44,124.01,124.34,122.28,536020.0,-0.015600000000000001,BXP
2018-05-15,119.0,121.59,122.03,118.7,1100000.0,-0.0281,BXP
2018-05-16,117.12,119.4,119.89,116.66,1090000.0,-0.0158,BXP
2018-05-17,117.24,116.84,117.9,116.68,767820.0,0.001,BXP
2018-05-18,117.09,117.22,117.87,116.44,1880000.0,-0.0013,BXP
2018-05-21,118.19,117.74,118.78,116.0,777380.0,0.009399999999999999,BXP
2018-05-22,119.24,118.37,119.53,117.64,753160.0,0.0089,BXP
2018-05-23,119.97,119.24,120.92,118.88,735140.0,0.0060999999999999995,BXP
2018-05-24,119.49,120.2,120.35,118.78,787900.0,-0.004,BXP
2018-05-25,119.59,119.64,119.98,119.37,605260.0,0.0008,BXP
2018-05-29,119.4,119.13,119.98,118.45,704400.0,-0.0016,BXP
2018-05-30,122.13,119.49,122.52,119.08,598830.0,0.0229,BXP
2018-05-31,121.77,121.17,122.29,121.11,1010000.0,-0.0029,BXP
2018-06-01,121.5,122.12,122.66,121.41,582310.0,-0.0022,BXP
2018-06-04,123.57,121.99,123.59,121.58,564840.0,0.017,BXP
2018-06-05,122.12,123.81,124.13,122.07,652040.0,-0.011699999999999999,BXP
2018-06-06,122.61,122.12,123.02,121.63,442220.0,0.004,BXP
2018-06-07,122.38,122.76,123.09,121.18,653700.0,-0.0019,BXP
2018-06-08,122.65,122.67,122.81,122.09,503230.0,0.0022,BXP
2018-06-11,122.31,122.91,123.06,122.01,395250.0,-0.0028000000000000004,BXP
2018-06-12,122.07,122.05,122.85,121.38,612770.0,-0.002,BXP
2018-06-13,119.8,122.28,122.62,119.7,646640.0,-0.018600000000000002,BXP
2018-06-14,119.88,120.09,120.76,119.46,590170.0,0.0007000000000000001,BXP
2018-06-15,120.08,120.28,121.12,119.77,1130000.0,0.0017000000000000001,BXP
2018-06-18,118.87,119.71,120.15,117.98,986390.0,-0.0101,BXP
2018-06-19,118.78,118.64,119.56,118.51,731280.0,-0.0008,BXP
2018-06-20,121.23,118.93,121.33,118.68,613410.0,0.0206,BXP
2018-06-21,122.37,121.69,122.48,120.78,1210000.0,0.009399999999999999,BXP
2018-06-22,125.6,123.77,125.89,122.4,1560000.0,0.0264,BXP
2018-06-25,125.17,125.49,125.76,123.63,731820.0,-0.0034000000000000002,BXP
2018-06-26,124.57,125.41,125.46,124.1,925410.0,-0.0048,BXP
2018-06-27,124.24,124.77,125.46,123.83,510590.0,-0.0026,BXP
2018-06-28,124.94,123.71,125.31,123.5,540960.0,0.005600000000000001,BXP
2018-06-29,125.42,124.58,126.19,123.56,818220.0,0.0038,BXP
2018-07-02,124.69,125.26,125.55,123.26,688910.0,-0.0058,BXP
2018-07-03,124.58,124.59,126.08,123.99,397240.0,-0.0009,BXP
2018-07-05,126.07,124.67,126.17,124.28,719840.0,0.012,BXP
2018-07-06,126.3,126.3,126.91,125.84,478020.0,0.0018,BXP
2018-07-09,126.04,126.37,126.72,125.08,574700.0,-0.0021,BXP
2018-07-10,125.85,126.0,126.49,125.5,555550.0,-0.0015,BXP
2018-07-11,125.94,125.8,126.4,125.47,439710.0,0.0007000000000000001,BXP
2018-07-12,126.96,126.18,127.08,125.51,538490.0,0.008100000000000001,BXP
2018-07-13,127.32,127.25,128.13,126.87,625690.0,0.0028000000000000004,BXP
2018-07-16,126.93,126.81,127.37,125.83,677530.0,-0.0031,BXP
2018-07-17,125.67,127.09,127.22,125.24,686670.0,-0.009899999999999999,BXP
2018-07-18,125.17,125.45,126.42,124.68,469710.0,-0.004,BXP
2018-07-19,126.8,125.08,127.42,124.78,509480.0,0.013000000000000001,BXP
2018-07-20,125.19,126.35,126.56,125.05,379330.0,-0.0127,BXP
2018-07-23,124.22,124.98,125.06,123.33,364100.0,-0.0077,BXP
