Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-16,133.0,132.7,133.36,132.24,555030.0,-0.0002,FRT
2017-03-17,134.75,133.72,134.9,132.91,1350000.0,0.0132,FRT
2017-03-20,134.44,134.71,135.5,133.87,545820.0,-0.0023,FRT
2017-03-21,134.67,134.38,135.09,133.71,691350.0,0.0017000000000000001,FRT
2017-03-22,133.11,134.68,135.58,131.91,658670.0,-0.0116,FRT
2017-03-23,134.73,133.0,135.91,132.81,485270.0,0.012199999999999999,FRT
2017-03-24,134.8,134.76,135.52,134.41,395630.0,0.0005,FRT
2017-03-27,132.74,134.47,135.87,132.26,675170.0,-0.015300000000000001,FRT
2017-03-28,133.26,132.73,133.55,131.36,519020.0,0.0039000000000000003,FRT
2017-03-29,133.15,132.97,133.7,132.43,491400.0,-0.0008,FRT
2017-03-30,133.34,132.94,133.54,132.01,289950.0,0.0014000000000000002,FRT
2017-03-31,133.5,133.34,134.0,132.36,416920.0,0.0012,FRT
2017-04-03,133.84,133.5,134.85,133.42,406030.0,0.0025,FRT
2017-04-04,133.11,133.62,134.27,133.0,345180.0,-0.0055000000000000005,FRT
2017-04-05,133.11,133.43,133.84,132.71,278370.0,0.0,FRT
2017-04-06,133.11,132.77,133.7,132.23,341650.0,0.0,FRT
2017-04-07,132.73,133.08,133.56,132.45,393160.0,-0.0029,FRT
2017-04-10,133.95,132.67,134.31,132.32,347690.0,0.0092,FRT
2017-04-11,135.08,134.0,135.79,133.94,410710.0,0.0084,FRT
2017-04-12,134.87,134.53,135.38,134.39,424400.0,-0.0016,FRT
2017-04-13,134.74,135.06,135.28,134.38,344520.0,-0.001,FRT
2017-04-17,136.45,134.82,136.47,134.82,319040.0,0.0127,FRT
2017-04-18,137.05,136.35,137.23,136.21,347780.0,0.0044,FRT
2017-04-19,137.48,137.18,138.12,136.76,334960.0,0.0031,FRT
2017-04-20,137.22,137.66,137.66,136.38,288380.0,-0.0019,FRT
2017-04-21,136.18,137.06,137.29,135.92,304640.0,-0.0076,FRT
2017-04-24,133.75,136.79,136.9,132.41,483340.0,-0.0178,FRT
2017-04-25,134.61,133.87,134.72,133.25,366430.0,0.0064,FRT
2017-04-26,132.56,134.24,134.78,132.46,731750.0,-0.0152,FRT
2017-04-27,133.16,133.11,134.21,132.71,489040.0,0.0045000000000000005,FRT
2017-04-28,130.89,132.66,132.9,130.09,670680.0,-0.017,FRT
2017-05-01,133.16,131.23,133.19,130.03,503580.0,0.0173,FRT
2017-05-02,133.81,133.27,135.52,132.73,639950.0,0.0049,FRT
2017-05-03,132.3,134.04,134.09,131.66,599650.0,-0.0113,FRT
2017-05-04,131.4,133.63,135.5,128.6,811830.0,-0.0068000000000000005,FRT
2017-05-05,132.78,131.47,133.15,131.25,404250.0,0.0105,FRT
2017-05-08,130.44,132.94,133.45,130.19,366810.0,-0.0176,FRT
2017-05-09,130.55,130.63,130.68,129.21,395580.0,0.0008,FRT
2017-05-10,132.0,130.51,132.33,129.94,379160.0,0.0111,FRT
2017-05-11,129.72,131.48,131.48,129.14,411680.0,-0.0173,FRT
2017-05-12,125.43,129.61,129.76,125.27,835940.0,-0.0331,FRT
2017-05-15,126.57,125.37,127.36,125.03,618730.0,0.0091,FRT
2017-05-16,122.46,126.44,126.44,122.46,927580.0,-0.0325,FRT
2017-05-17,122.97,122.12,123.86,121.73,729680.0,0.0042,FRT
2017-05-18,124.29,123.05,124.51,121.87,710730.0,0.010700000000000001,FRT
2017-05-19,125.59,124.53,127.12,123.59,750690.0,0.0105,FRT
2017-05-22,126.48,125.75,126.71,124.92,847940.0,0.0070999999999999995,FRT
2017-05-23,125.71,126.61,126.98,125.33,532260.0,-0.0060999999999999995,FRT
2017-05-24,127.4,125.78,127.93,125.72,471880.0,0.0134,FRT
2017-05-25,127.38,127.74,128.6,126.96,418110.0,-0.0002,FRT
2017-05-26,126.32,127.45,127.48,125.52,407010.0,-0.0083,FRT
2017-05-30,123.82,126.09,126.22,123.79,524820.0,-0.019799999999999998,FRT
2017-05-31,122.74,123.99,124.5,122.26,1900000.0,-0.0087,FRT
2017-06-01,124.29,122.55,124.75,122.13,525070.0,0.0126,FRT
2017-06-02,123.37,125.29,125.98,122.99,541520.0,-0.0074,FRT
2017-06-05,121.73,122.88,123.03,121.27,557170.0,-0.013300000000000001,FRT
2017-06-06,122.18,121.85,123.03,120.5,427050.0,0.0037,FRT
2017-06-07,124.99,122.41,125.62,122.28,570390.0,0.023,FRT
2017-06-08,122.88,125.39,125.39,122.73,589870.0,-0.0169,FRT
2017-06-09,124.68,122.92,125.2,122.07,623240.0,0.0146,FRT
2017-06-12,126.94,124.55,127.11,124.55,577340.0,0.0181,FRT
2017-06-13,127.88,126.62,128.69,125.81,744510.0,0.0074,FRT
2017-06-14,126.99,128.94,128.97,126.35,387250.0,-0.006999999999999999,FRT
2017-06-15,128.32,126.34,128.81,126.34,480220.0,0.0105,FRT
2017-06-16,125.37,128.59,128.71,124.78,935870.0,-0.023,FRT
2017-06-19,125.19,125.15,125.64,124.12,745320.0,-0.0014000000000000002,FRT
2017-06-20,123.84,123.93,125.3,122.57,535960.0,-0.0108,FRT
2017-06-21,123.33,124.05,124.31,122.76,460440.0,-0.0040999999999999995,FRT
2017-06-22,124.19,123.06,124.51,122.53,405510.0,0.006999999999999999,FRT
2017-06-23,125.05,124.34,126.19,123.48,1540000.0,0.0069,FRT
2017-06-26,127.72,125.47,129.0,125.47,605510.0,0.021400000000000002,FRT
2017-06-27,127.44,127.15,128.24,126.98,453550.0,-0.0022,FRT
2017-06-28,128.13,127.74,129.0,127.43,517400.0,0.0054,FRT
2017-06-29,127.71,128.08,129.14,126.89,500670.0,-0.0033,FRT
2017-06-30,126.39,128.23,128.48,125.97,403740.0,-0.0103,FRT
2017-07-03,129.04,127.09,129.38,126.87,273980.0,0.021,FRT
2017-07-05,126.26,129.11,129.19,125.72,604060.0,-0.0215,FRT
2017-07-06,125.38,125.93,126.71,124.96,436420.0,-0.006999999999999999,FRT
2017-07-07,126.28,125.47,126.73,125.17,341260.0,0.0072,FRT
2017-07-10,124.76,126.64,126.72,124.7,471270.0,-0.012,FRT
2017-07-11,124.84,124.74,125.55,122.97,422550.0,0.0006,FRT
2017-07-12,125.41,125.95,127.7,125.18,439420.0,0.0046,FRT
2017-07-13,126.67,125.42,126.99,125.32,322930.0,0.01,FRT
2017-07-14,128.27,127.33,128.81,126.83,418790.0,0.0126,FRT
2017-07-17,129.01,128.12,129.57,127.88,323200.0,0.0058,FRT
2017-07-18,128.71,128.81,129.3,127.69,454870.0,-0.0023,FRT
2017-07-19,129.93,128.93,129.95,128.38,384930.0,0.0095,FRT
2017-07-20,130.0,130.24,131.16,129.74,348890.0,0.0005,FRT
2017-07-21,130.48,130.86,131.21,129.15,326580.0,0.0037,FRT
2017-07-24,131.26,130.74,131.31,128.87,410930.0,0.006,FRT
2017-07-25,132.13,131.19,132.24,130.37,483910.0,0.0066,FRT
2017-07-26,132.7,132.25,133.51,131.66,387630.0,0.0043,FRT
2017-07-27,135.03,132.56,135.57,131.76,437440.0,0.0176,FRT
2017-07-28,132.81,135.03,135.59,132.44,460110.0,-0.016399999999999998,FRT
2017-07-31,132.63,133.12,133.12,131.18,762370.0,-0.0014000000000000002,FRT
2017-08-01,134.4,132.95,135.12,132.28,598490.0,0.013300000000000001,FRT
2017-08-02,132.84,134.08,134.08,132.13,434780.0,-0.0116,FRT
2017-08-03,132.98,132.69,134.04,131.8,448280.0,0.0011,FRT
2017-08-04,133.64,132.88,134.87,132.48,409150.0,0.005,FRT
2017-08-07,133.41,133.63,134.14,132.82,251900.0,-0.0017000000000000001,FRT
2017-08-08,132.59,133.16,134.01,131.57,338780.0,-0.0060999999999999995,FRT
2017-08-09,132.75,132.88,133.5,132.0,354880.0,0.0012,FRT
2017-08-10,132.04,132.45,133.0,131.68,313070.0,-0.0053,FRT
2017-08-11,129.4,131.84,132.09,129.12,365560.0,-0.02,FRT
2017-08-14,131.06,129.21,131.58,128.13,414240.0,0.0128,FRT
2017-08-15,129.27,131.35,131.35,128.57,514860.0,-0.0137,FRT
2017-08-16,129.65,129.42,130.46,129.38,493470.0,0.0029,FRT
2017-08-17,128.55,129.48,130.02,128.55,519020.0,-0.0085,FRT
2017-08-18,126.96,128.22,128.22,125.87,1340000.0,-0.0124,FRT
2017-08-21,128.1,126.95,128.66,126.4,465800.0,0.009000000000000001,FRT
2017-08-22,126.86,128.24,128.71,126.8,433360.0,-0.0097,FRT
2017-08-23,127.58,126.72,127.99,126.51,420940.0,0.005699999999999999,FRT
2017-08-24,126.86,127.96,129.73,126.69,587160.0,-0.005600000000000001,FRT
2017-08-25,128.32,127.05,128.6,126.39,419070.0,0.0115,FRT
2017-08-28,125.41,128.29,128.54,125.18,379820.0,-0.0227,FRT
2017-08-29,125.71,125.36,126.04,124.53,373710.0,0.0024,FRT
2017-08-30,126.54,125.55,126.54,123.92,276580.0,0.0066,FRT
2017-08-31,126.93,126.87,127.39,126.1,507690.0,0.0031,FRT
2017-09-01,128.2,127.13,128.92,126.53,342350.0,0.01,FRT
2017-09-05,127.64,128.22,129.07,126.91,341250.0,-0.0044,FRT
2017-09-06,129.32,128.02,130.1,127.66,395320.0,0.0132,FRT
2017-09-07,130.45,129.93,131.5,129.11,678920.0,0.0087,FRT
2017-09-08,129.38,130.2,130.82,129.2,403220.0,-0.008199999999999999,FRT
2017-09-11,130.25,129.65,130.34,129.44,379490.0,0.0067,FRT
2017-09-12,128.69,130.23,131.2,128.09,302280.0,-0.012,FRT
2017-09-13,128.27,128.87,128.93,127.53,365910.0,-0.0033,FRT
2017-09-14,130.97,128.27,131.05,128.04,331650.0,0.021,FRT
2017-09-15,130.0,130.38,130.98,129.75,659930.0,-0.0074,FRT
2017-09-18,127.51,130.0,130.08,127.16,338230.0,-0.0192,FRT
2017-09-19,125.38,127.64,128.09,125.24,593320.0,-0.0167,FRT
2017-09-20,124.63,125.38,125.81,124.23,335420.0,-0.006,FRT
2017-09-21,123.85,124.05,124.6,123.53,295350.0,-0.0063,FRT
2017-09-22,123.14,123.9,124.63,122.94,193560.0,-0.005699999999999999,FRT
2017-09-25,124.8,123.46,125.32,123.46,325380.0,0.013500000000000002,FRT
2017-09-26,125.08,124.99,126.06,124.4,408650.0,0.0022,FRT
2017-09-27,123.98,124.74,124.74,122.6,767730.0,-0.0088,FRT
2017-09-28,124.45,123.73,124.55,123.17,479070.0,0.0038,FRT
2017-09-29,124.21,124.06,125.16,123.58,325500.0,-0.0019,FRT
2017-10-02,124.03,124.5,124.65,123.49,304040.0,-0.0014000000000000002,FRT
2017-10-03,124.61,124.11,124.64,123.34,253470.0,0.004699999999999999,FRT
2017-10-04,125.13,124.67,125.18,123.91,192180.0,0.0042,FRT
2017-10-05,126.09,125.43,126.78,125.2,234090.0,0.0077,FRT
2017-10-06,125.68,125.29,125.79,124.18,296130.0,-0.0033,FRT
2017-10-09,126.11,125.8,126.42,125.47,221690.0,0.0034000000000000002,FRT
2017-10-10,126.75,126.42,127.03,126.05,276190.0,0.0051,FRT
2017-10-11,127.82,126.81,127.94,126.81,210000.0,0.0084,FRT
2017-10-12,128.51,127.69,128.63,126.83,447950.0,0.0054,FRT
2017-10-13,129.68,128.9,130.72,127.88,598200.0,0.0091,FRT
2017-10-16,128.81,129.2,130.15,128.47,419990.0,-0.0067,FRT
2017-10-17,129.63,128.61,129.8,128.32,319640.0,0.0064,FRT
2017-10-18,128.53,129.69,130.2,127.21,529430.0,-0.0085,FRT
2017-10-19,127.23,128.7,128.98,126.96,285860.0,-0.0101,FRT
2017-10-20,125.8,127.23,127.23,125.34,311320.0,-0.011200000000000002,FRT
2017-10-23,126.61,126.39,126.65,125.15,251450.0,0.0064,FRT
2017-10-24,124.9,126.47,126.91,124.29,420730.0,-0.013500000000000002,FRT
2017-10-25,123.27,124.82,124.97,122.08,335110.0,-0.0131,FRT
2017-10-26,121.73,123.99,123.99,120.07,687110.0,-0.0125,FRT
2017-10-27,121.45,121.04,122.14,119.54,362550.0,-0.0023,FRT
2017-10-30,120.98,121.44,121.99,120.31,485500.0,-0.0039000000000000003,FRT
2017-10-31,120.52,120.85,121.24,119.37,755810.0,-0.0038,FRT
2017-11-01,121.7,120.63,121.86,119.86,488620.0,0.0098,FRT
2017-11-02,128.1,122.27,128.22,122.25,630760.0,0.0526,FRT
2017-11-03,126.56,127.36,127.66,125.73,614380.0,-0.012,FRT
2017-11-06,126.92,126.51,127.5,126.4,400460.0,0.0028000000000000004,FRT
2017-11-07,128.61,127.01,129.33,127.01,406730.0,0.013300000000000001,FRT
2017-11-08,128.87,128.83,130.14,128.2,289060.0,0.002,FRT
2017-11-09,131.44,129.29,132.48,128.91,516299.99999999994,0.0199,FRT
2017-11-10,132.01,131.38,132.26,131.18,374610.0,0.0043,FRT
2017-11-13,130.89,132.54,133.89,130.49,530830.0,-0.0085,FRT
2017-11-14,131.81,130.51,131.81,130.31,458980.0,0.006999999999999999,FRT
2017-11-15,131.59,131.8,132.5,130.99,318990.0,-0.0017000000000000001,FRT
2017-11-16,131.9,130.84,132.69,130.84,405520.0,0.0024,FRT
2017-11-17,132.5,131.49,133.43,131.49,428100.0,0.0045000000000000005,FRT
2017-11-20,131.24,132.6,132.74,131.24,482750.0,-0.0095,FRT
2017-11-21,131.6,131.84,131.96,131.19,353580.0,0.0027,FRT
2017-11-22,131.75,131.21,132.71,131.21,278200.0,0.0011,FRT
2017-11-24,131.92,132.15,132.82,131.32,111560.0,0.0013,FRT
2017-11-27,130.69,131.71,131.83,130.58,237770.0,-0.009300000000000001,FRT
2017-11-28,131.12,131.2,131.57,129.91,475990.0,0.0033,FRT
2017-11-29,132.1,131.19,132.85,130.89,426750.0,0.0075,FRT
2017-11-30,132.21,132.35,133.23,131.83,577990.0,0.0008,FRT
2017-12-01,132.54,132.92,133.25,131.7,388260.0,0.0025,FRT
2017-12-04,133.57,132.8,134.52,132.8,481620.0,0.0078000000000000005,FRT
2017-12-05,131.54,133.88,133.97,131.4,408590.0,-0.0152,FRT
2017-12-06,130.09,131.94,132.17,129.7,405940.0,-0.011000000000000001,FRT
2017-12-07,129.84,129.96,130.84,129.68,465660.0,-0.0019,FRT
2017-12-08,130.29,130.45,130.64,129.37,282980.0,0.0034999999999999996,FRT
2017-12-11,129.79,130.47,130.61,129.68,333820.0,-0.0038,FRT
2017-12-12,130.5,130.34,131.41,129.44,843060.0,0.0055000000000000005,FRT
2017-12-13,131.37,130.66,131.94,130.19,463780.0,0.0067,FRT
2017-12-14,130.73,131.5,131.96,130.72,421320.0,-0.0049,FRT
2017-12-15,132.0,131.55,132.67,131.41,847500.0,0.0097,FRT
2017-12-18,133.88,132.24,134.34,132.24,355200.0,0.014199999999999999,FRT
2017-12-19,132.03,133.65,133.82,131.68,490370.0,-0.0138,FRT
2017-12-20,130.52,132.38,132.78,130.33,309570.0,-0.011399999999999999,FRT
2017-12-21,129.32,130.86,130.86,129.27,384250.0,-0.0092,FRT
2017-12-22,130.39,129.83,130.96,129.0,314390.0,0.0083,FRT
2017-12-26,132.02,130.75,132.46,130.26,282430.0,0.0125,FRT
2017-12-27,133.29,132.63,133.56,132.11,309370.0,0.0096,FRT
2017-12-28,133.61,133.16,133.64,132.13,290990.0,0.0024,FRT
2017-12-29,132.81,132.68,133.14,131.97,292380.0,-0.006,FRT
2018-01-02,133.75,133.08,133.97,131.47,346370.0,0.0070999999999999995,FRT
2018-01-03,133.25,133.75,134.2,132.78,380670.0,-0.0037,FRT
2018-01-04,128.54,133.18,133.53,128.39,404550.0,-0.0353,FRT
2018-01-05,128.36,128.81,129.11,128.15,347540.0,-0.0014000000000000002,FRT
2018-01-08,129.91,128.45,129.96,128.0,446950.0,0.0121,FRT
2018-01-09,125.44,129.23,129.57,125.39,399650.0,-0.0344,FRT
2018-01-10,123.84,124.82,124.97,122.92,543770.0,-0.0128,FRT
2018-01-11,123.21,124.21,124.66,123.05,348610.0,-0.0051,FRT
2018-01-12,122.81,123.02,123.18,122.17,258860.0,-0.0032,FRT
2018-01-16,122.05,123.0,124.8,122.0,446040.0,-0.0062,FRT
2018-01-17,122.8,122.54,123.39,121.76,496950.0,0.0060999999999999995,FRT
2018-01-18,122.05,122.76,122.76,121.0,711210.0,-0.0060999999999999995,FRT
2018-01-19,122.61,122.3,122.68,121.24,475050.0,0.0046,FRT
2018-01-22,124.37,122.66,124.4,122.2,370890.0,0.0144,FRT
2018-01-23,124.74,124.53,124.99,123.94,454840.0,0.003,FRT
2018-01-24,123.22,124.76,124.76,122.85,419660.0,-0.012199999999999999,FRT
2018-01-25,123.16,123.21,124.62,122.18,566750.0,-0.0005,FRT
2018-01-26,122.38,123.42,123.88,121.91,402870.0,-0.0063,FRT
2018-01-29,121.13,121.88,122.3,120.22,370030.0,-0.0102,FRT
2018-01-30,119.51,120.99,121.33,119.49,585890.0,-0.0134,FRT
2018-01-31,120.8,119.97,121.49,119.31,1360000.0,0.0108,FRT
2018-02-01,117.75,120.79,121.64,117.68,1220000.0,-0.0252,FRT
2018-02-02,115.54,116.8,117.5,114.58,663500.0,-0.018799999999999997,FRT
2018-02-05,112.52,115.49,117.17,112.32,529690.0,-0.026099999999999998,FRT
2018-02-06,112.22,111.09,113.56,109.74,900760.0,-0.0027,FRT
2018-02-07,111.34,112.2,114.2,111.25,639700.0,-0.0078000000000000005,FRT
2018-02-08,108.11,111.32,112.3,108.1,657050.0,-0.028999999999999998,FRT
2018-02-09,109.91,108.86,110.66,106.64,760870.0,0.0166,FRT
2018-02-12,110.24,110.43,110.91,106.82,678380.0,0.003,FRT
2018-02-13,110.26,109.92,110.88,108.21,929520.0,0.0002,FRT
2018-02-14,110.82,108.3,112.97,106.41,1020000.0,0.0051,FRT
2018-02-15,112.1,111.09,113.0,111.09,525090.0,0.0116,FRT
2018-02-16,114.45,111.88,114.77,111.88,636510.0,0.021,FRT
2018-02-20,114.56,114.18,116.3,113.72,727790.0,0.001,FRT
2018-02-21,111.11,114.56,114.83,111.09,595810.0,-0.0301,FRT
2018-02-22,114.08,111.62,114.78,111.62,383600.0,0.026699999999999998,FRT
2018-02-23,115.93,114.42,115.98,113.6,479720.0,0.016200000000000003,FRT
2018-02-26,116.96,116.36,116.99,115.39,484410.0,0.0089,FRT
2018-02-27,113.48,116.7,117.44,113.48,595610.0,-0.0298,FRT
2018-02-28,113.94,114.12,115.52,113.33,458600.0,0.0040999999999999995,FRT
2018-03-01,115.95,113.45,116.98,113.06,726510.0,0.0176,FRT
2018-03-02,116.36,115.49,116.45,114.13,502190.0,0.0034999999999999996,FRT
2018-03-05,116.51,116.15,117.47,115.81,444180.0,0.0013,FRT
2018-03-06,116.96,116.4,117.22,115.07,335500.0,0.0039000000000000003,FRT
2018-03-07,117.28,116.81,117.7,116.45,375200.0,0.0027,FRT
2018-03-08,117.19,117.84,118.17,116.74,370840.0,-0.0008,FRT
2018-03-09,116.32,117.14,117.14,114.78,394230.0,-0.0074,FRT
2018-03-12,117.32,116.09,117.72,116.0,440490.0,0.0086,FRT
2018-03-13,117.81,116.65,118.12,116.49,422220.0,0.0042,FRT
2018-03-14,117.94,118.11,118.59,116.85,423530.0,0.0011,FRT
2018-03-15,117.17,118.39,118.39,116.73,577610.0,-0.006500000000000001,FRT
2018-03-16,117.89,117.0,118.4,116.5,816070.0,0.0060999999999999995,FRT
2018-03-19,116.49,117.56,117.56,115.87,689720.0,-0.011899999999999999,FRT
2018-03-20,115.24,116.51,117.33,114.38,459980.0,-0.010700000000000001,FRT
2018-03-21,114.67,115.49,115.74,113.98,322380.0,-0.0049,FRT
2018-03-22,114.03,114.34,116.27,113.92,489460.0,-0.005600000000000001,FRT
2018-03-23,112.51,114.47,114.84,112.11,557630.0,-0.013300000000000001,FRT
2018-03-26,113.25,113.14,113.45,111.82,448710.0,0.0066,FRT
2018-03-27,113.48,113.16,115.33,111.96,667830.0,0.002,FRT
2018-03-28,116.66,113.76,117.04,113.76,543700.0,0.027999999999999997,FRT
2018-03-29,116.11,117.19,117.28,115.37,463800.0,-0.004699999999999999,FRT
2018-04-02,115.65,116.21,116.84,114.64,507230.0,-0.004,FRT
2018-04-03,117.02,115.7,117.24,114.43,370230.0,0.0118,FRT
2018-04-04,118.58,115.9,118.86,115.9,353680.0,0.013300000000000001,FRT
2018-04-05,118.28,118.53,118.57,117.0,479480.0,-0.0025,FRT
2018-04-06,115.78,118.06,118.5,115.38,334430.0,-0.021099999999999997,FRT
2018-04-09,115.49,115.94,116.67,114.95,369330.0,-0.0025,FRT
2018-04-10,115.76,116.05,116.34,114.37,367410.0,0.0023,FRT
2018-04-11,116.31,115.61,117.6,115.61,337580.0,0.0048,FRT
2018-04-12,114.96,116.51,116.51,113.98,350490.0,-0.0116,FRT
2018-04-13,115.2,115.16,115.27,114.06,262930.0,0.0021,FRT
2018-04-16,115.72,115.33,116.48,114.52,272390.0,0.0045000000000000005,FRT
2018-04-17,116.52,116.0,117.48,115.06,291000.0,0.0069,FRT
2018-04-18,116.14,116.83,117.06,116.01,361070.0,-0.0033,FRT
2018-04-19,113.64,115.91,115.91,112.97,330020.0,-0.0215,FRT
2018-04-20,111.2,113.98,114.54,111.02,436010.0,-0.0215,FRT
2018-04-23,111.53,111.33,112.32,110.71,301980.0,0.003,FRT
2018-04-24,111.62,111.84,112.23,110.66,325460.0,0.0008,FRT
2018-04-25,112.16,111.49,112.45,110.68,404510.0,0.0048,FRT
2018-04-26,113.86,112.49,114.51,112.26,479600.0,0.0152,FRT
2018-04-27,116.39,113.66,116.77,113.66,565960.0,0.0222,FRT
2018-04-30,115.85,116.7,116.7,115.49,557050.0,-0.0046,FRT
2018-05-01,117.44,115.85,117.88,115.6,375480.0,0.0137,FRT
2018-05-02,115.52,117.47,117.47,114.69,505260.0,-0.0163,FRT
2018-05-03,117.39,116.05,118.61,115.4,548900.0,0.016200000000000003,FRT
2018-05-04,118.73,117.08,119.03,117.08,313060.0,0.011399999999999999,FRT
2018-05-07,118.85,119.19,119.49,117.97,431770.0,0.001,FRT
2018-05-08,117.78,118.57,118.64,116.9,459800.0,-0.009000000000000001,FRT
2018-05-09,118.61,117.78,118.8,117.31,341060.0,0.006999999999999999,FRT
2018-05-10,119.04,119.0,119.49,118.38,178640.0,0.0036,FRT
2018-05-11,118.58,119.19,119.69,118.27,221870.0,-0.0039000000000000003,FRT
2018-05-14,117.41,118.35,118.74,116.64,218280.0,-0.009899999999999999,FRT
2018-05-15,115.11,116.67,116.67,114.72,500110.0,-0.0196,FRT
2018-05-16,114.09,115.7,116.33,113.84,466960.0,-0.0089,FRT
2018-05-17,114.21,114.31,114.92,113.25,391810.0,0.0011,FRT
2018-05-18,114.74,114.15,114.87,113.68,278770.0,0.0046,FRT
2018-05-21,116.52,115.29,117.08,114.04,329780.0,0.0155,FRT
2018-05-22,116.61,116.72,117.06,116.09,587250.0,0.0008,FRT
2018-05-23,117.24,116.9,117.83,116.24,535500.0,0.0054,FRT
2018-05-24,116.73,117.34,118.11,116.22,327680.0,-0.0044,FRT
2018-05-25,116.94,117.05,117.3,116.3,420590.0,0.0018,FRT
2018-05-29,117.05,116.47,117.75,115.91,470970.0,0.0009,FRT
2018-05-30,119.38,117.44,119.5,116.3,384220.0,0.0199,FRT
2018-05-31,118.89,118.9,119.46,118.28,556630.0,-0.0040999999999999995,FRT
2018-06-01,118.57,118.65,119.38,118.26,369390.0,-0.0027,FRT
2018-06-04,118.99,118.67,119.09,117.92,363910.0,0.0034999999999999996,FRT
2018-06-05,119.46,119.35,119.99,119.0,367550.0,0.0039000000000000003,FRT
2018-06-06,121.73,119.16,121.78,119.16,551800.0,0.019,FRT
2018-06-07,120.83,121.78,122.31,120.49,399270.0,-0.0074,FRT
2018-06-08,120.86,120.79,121.4,120.27,385960.0,0.0002,FRT
2018-06-11,120.79,121.11,121.43,120.43,278250.0,-0.0006,FRT
2018-06-12,122.3,120.74,122.96,120.39,398980.0,0.0125,FRT
2018-06-13,120.0,122.3,122.7,119.71,285980.0,-0.018799999999999997,FRT
2018-06-14,121.09,120.12,121.29,120.12,256930.0,0.0091,FRT
2018-06-15,119.66,121.08,121.9,119.27,741350.0,-0.0118,FRT
2018-06-18,118.91,119.42,119.84,118.11,377890.0,-0.0063,FRT
2018-06-19,118.2,118.48,119.07,117.89,440850.0,-0.006,FRT
2018-06-20,120.45,118.0,120.53,118.0,412150.0,0.019,FRT
2018-06-21,123.69,119.68,123.85,119.68,687580.0,0.0269,FRT
2018-06-22,125.61,123.89,125.74,123.72,749650.0,0.0155,FRT
2018-06-25,125.73,127.38,128.0,124.54,602160.0,0.001,FRT
2018-06-26,124.96,125.66,125.82,123.2,586080.0,-0.0060999999999999995,FRT
2018-06-27,124.95,125.57,126.09,124.65,384720.0,-0.0001,FRT
2018-06-28,126.17,124.95,126.34,124.31,480220.0,0.0098,FRT
2018-06-29,126.55,125.73,127.18,125.11,778690.0,0.003,FRT
2018-07-02,124.74,126.43,127.21,123.64,461780.0,-0.0143,FRT
2018-07-03,125.0,124.88,126.15,123.94,217680.0,0.0021,FRT
2018-07-05,126.28,125.16,126.31,124.58,318420.0,0.0102,FRT
2018-07-06,126.89,126.65,127.42,125.91,349950.0,0.0048,FRT
2018-07-09,126.52,126.88,127.29,125.75,539710.0,-0.0029,FRT
2018-07-10,126.28,126.57,127.11,125.72,391260.0,-0.0019,FRT
2018-07-11,124.89,126.03,126.34,124.77,427020.0,-0.011000000000000001,FRT
2018-07-12,125.6,125.06,126.05,124.58,316530.0,0.005699999999999999,FRT
2018-07-13,125.09,126.0,126.66,124.8,246840.0,-0.0040999999999999995,FRT
2018-07-16,124.73,124.84,125.11,123.42,241340.0,-0.0029,FRT
2018-07-17,123.98,124.75,125.71,123.76,392120.0,-0.006,FRT
2018-07-18,123.16,123.72,124.49,122.32,342690.0,-0.0066,FRT
2018-07-19,124.79,123.13,125.61,122.71,248280.0,0.0132,FRT
2018-07-20,124.26,124.33,124.5,123.45,259010.0,-0.0042,FRT
2018-07-23,124.48,124.27,124.56,123.27,260050.0,0.0018,FRT
2018-07-24,123.93,124.54,124.55,123.78,374180.0,-0.0044,FRT
2018-07-25,125.05,124.0,125.76,123.95,255340.0,0.009000000000000001,FRT
2018-07-26,122.89,125.41,125.55,122.64,862550.0,-0.0173,FRT
2018-07-27,120.68,123.22,123.32,120.41,752890.0,-0.018000000000000002,FRT
2018-07-30,122.44,120.7,122.57,120.0,569660.0,0.0146,FRT
2018-07-31,125.5,122.95,126.78,122.24,1000000.0,0.025,FRT
2018-08-01,124.98,124.25,125.61,122.05,592750.0,-0.0040999999999999995,FRT
2018-08-02,126.04,125.13,127.0,124.32,614820.0,0.0085,FRT
2018-08-03,128.22,126.51,128.43,126.2,334130.0,0.0173,FRT
2018-08-06,126.24,128.05,128.61,125.96,282160.0,-0.0154,FRT
2018-08-07,125.15,125.82,126.02,124.64,405380.0,-0.0086,FRT
2018-08-08,125.65,125.32,125.83,124.36,247450.0,0.004,FRT
2018-08-09,125.97,125.76,126.31,125.24,258360.0,0.0025,FRT
2018-08-10,125.04,125.67,126.43,124.74,254990.0,-0.0074,FRT
2018-08-13,124.87,125.25,125.74,124.61,282810.0,-0.0014000000000000002,FRT
2018-08-14,125.64,125.0,125.9,124.82,315780.0,0.0062,FRT
2018-08-15,126.41,125.63,126.61,125.09,345380.0,0.0060999999999999995,FRT
2018-08-16,127.09,126.41,127.28,125.85,320330.0,0.0054,FRT
2018-08-17,129.36,127.15,129.49,127.01,1200000.0,0.0179,FRT
2018-08-20,130.5,129.58,131.37,129.44,449080.0,0.0088,FRT
2018-08-21,128.95,130.37,130.38,128.52,345450.0,-0.011899999999999999,FRT
