Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-09,182.6,183.94,184.81,181.06,1220000.0,-0.013300000000000001,PXD
2017-01-10,181.27,183.29,183.29,180.24,1390000.0,-0.0073,PXD
2017-01-11,182.89,182.35,184.33,179.82,1490000.0,0.0089,PXD
2017-01-12,182.56,184.25,184.63,181.53,1060000.0,-0.0018,PXD
2017-01-13,181.97,181.46,182.84,180.55,900460.0,-0.0032,PXD
2017-01-17,181.02,182.6,183.4,180.0,1200000.0,-0.0052,PXD
2017-01-18,183.01,179.82,184.18,179.59,1640000.0,0.011000000000000001,PXD
2017-01-19,183.95,183.0,186.33,183.0,1300000.0,0.0051,PXD
2017-01-20,184.97,186.24,187.74,184.44,1290000.0,0.0055000000000000005,PXD
2017-01-23,182.9,183.6,185.14,181.16,1350000.0,-0.011200000000000002,PXD
2017-01-24,180.75,183.01,183.98,180.35,1830000.0,-0.0118,PXD
2017-01-25,180.27,180.35,181.91,179.85,1430000.0,-0.0027,PXD
2017-01-26,182.23,180.84,183.73,180.51,1220000.0,0.0109,PXD
2017-01-27,181.46,181.17,182.11,180.45,1130000.0,-0.0042,PXD
2017-01-30,178.8,181.1,181.11,178.0,1390000.0,-0.0147,PXD
2017-01-31,180.23,179.26,180.3,177.74,1160000.0,0.008,PXD
2017-02-01,180.66,181.46,181.78,177.97,1480000.0,0.0024,PXD
2017-02-02,183.46,180.66,183.49,178.14,1570000.0,0.0155,PXD
2017-02-03,183.84,182.82,185.88,182.43,1360000.0,0.0021,PXD
2017-02-06,181.08,184.61,185.72,180.0,2029999.9999999998,-0.015,PXD
2017-02-07,174.95,179.88,181.07,174.1,2140000.0,-0.0339,PXD
2017-02-08,181.68,175.18,183.68,168.13,4660000.0,0.0385,PXD
2017-02-09,191.59,184.49,193.36,184.24,3830000.0,0.0545,PXD
2017-02-10,194.46,193.62,195.0,192.33,2980000.0,0.015,PXD
2017-02-13,197.04,193.83,197.77,193.05,2510000.0,0.013300000000000001,PXD
2017-02-14,198.9,197.3,199.83,194.47,1920000.0,0.009399999999999999,PXD
2017-02-15,197.72,198.41,199.4,196.31,2310000.0,-0.0059,PXD
2017-02-16,193.21,197.97,198.65,192.9,1950000.0,-0.022799999999999997,PXD
2017-02-17,192.0,191.3,195.41,191.3,1570000.0,-0.0063,PXD
2017-02-21,193.66,194.39,196.91,193.5,2029999.9999999998,0.0086,PXD
2017-02-22,188.13,192.29,194.31,187.71,2130000.0,-0.0286,PXD
2017-02-23,184.94,191.0,191.02,184.3,2590000.0,-0.017,PXD
2017-02-24,185.36,183.95,186.76,182.95,1930000.0,0.0023,PXD
2017-02-27,186.72,187.13,187.89,185.45,1970000.0,0.0073,PXD
2017-02-28,185.97,185.87,186.41,184.15,1530000.0,-0.004,PXD
2017-03-01,193.52,188.5,194.08,187.93,2220000.0,0.0406,PXD
2017-03-02,191.17,191.56,193.5,190.89,1430000.0,-0.0121,PXD
2017-03-03,194.18,190.78,194.57,190.63,1800000.0,0.015700000000000002,PXD
2017-03-06,194.01,194.35,194.74,192.36,1310000.0,-0.0009,PXD
2017-03-07,193.94,194.31,196.0,192.91,1520000.0,-0.0004,PXD
2017-03-08,184.25,192.99,194.31,183.7,2730000.0,-0.05,PXD
2017-03-09,187.75,182.57,188.09,181.67,3140000.0,0.019,PXD
2017-03-10,184.72,188.63,189.37,183.68,2340000.0,-0.0161,PXD
2017-03-13,184.41,185.0,185.82,183.62,1100000.0,-0.0017000000000000001,PXD
2017-03-14,179.31,182.12,182.21,177.0,3870000.0,-0.0277,PXD
2017-03-15,184.14,181.11,185.11,178.21,2350000.0,0.0269,PXD
2017-03-16,183.36,184.3,184.97,181.72,1340000.0,-0.0042,PXD
2017-03-17,184.79,184.97,186.23,184.51,1860000.0,0.0078000000000000005,PXD
2017-03-20,183.99,183.15,184.63,181.61,1440000.0,-0.0043,PXD
2017-03-21,182.3,185.33,186.39,181.71,1720000.0,-0.0092,PXD
2017-03-22,182.33,181.82,183.67,180.34,1200000.0,0.0002,PXD
2017-03-23,181.55,182.09,184.09,181.14,1020000.0,-0.0043,PXD
2017-03-24,180.91,182.15,182.34,180.34,1020000.0,-0.0034999999999999996,PXD
2017-03-27,180.4,178.47,181.06,178.04,1300000.0,-0.0028000000000000004,PXD
2017-03-28,185.37,180.5,185.92,180.1,2080000.0,0.0275,PXD
2017-03-29,188.32,185.5,189.23,184.29,1120000.0,0.0159,PXD
2017-03-30,182.48,189.5,189.91,182.04,8109999.999999999,-0.031,PXD
2017-03-31,186.23,183.19,186.83,183.0,2600000.0,0.0206,PXD
2017-04-03,185.48,186.15,186.73,183.09,1940000.0,-0.004,PXD
2017-04-04,187.81,186.6,187.88,184.38,1100000.0,0.0126,PXD
2017-04-05,188.3,189.43,192.34,187.52,3120000.0,0.0026,PXD
2017-04-06,190.44,188.83,190.96,187.91,1330000.0,0.011399999999999999,PXD
2017-04-07,189.83,190.52,192.03,189.32,1090000.0,-0.0032,PXD
2017-04-10,190.34,190.52,192.93,190.0,1510000.0,0.0027,PXD
2017-04-11,189.95,190.65,190.87,187.81,1080000.0,-0.002,PXD
2017-04-12,186.9,189.98,191.03,186.18,1450000.0,-0.0161,PXD
2017-04-13,182.06,186.72,187.52,181.23,1370000.0,-0.0259,PXD
2017-04-17,183.01,182.51,183.26,181.01,1330000.0,0.0052,PXD
2017-04-18,180.63,181.36,183.63,179.15,1410000.0,-0.013000000000000001,PXD
2017-04-19,175.06,180.72,181.34,173.81,1980000.0,-0.0308,PXD
2017-04-20,174.44,175.55,176.57,174.17,1660000.0,-0.0034999999999999996,PXD
2017-04-21,174.63,173.97,175.8,172.0,1750000.0,0.0011,PXD
2017-04-24,175.72,176.63,176.66,173.71,1530000.0,0.0062,PXD
2017-04-25,178.35,177.23,179.09,175.87,1730000.0,0.015,PXD
2017-04-26,176.91,176.69,180.0,176.26,1130000.0,-0.008100000000000001,PXD
2017-04-27,172.36,175.21,176.07,170.59,2580000.0,-0.025699999999999997,PXD
2017-04-28,172.99,173.19,174.54,171.42,1870000.0,0.0037,PXD
2017-05-01,172.43,173.34,173.72,171.16,1670000.0,-0.0032,PXD
2017-05-02,170.44,172.67,173.47,168.71,1600000.0,-0.0115,PXD
2017-05-03,170.81,170.05,172.63,169.49,2630000.0,0.0022,PXD
2017-05-04,165.63,165.53,168.0,162.33,3850000.0,-0.030299999999999997,PXD
2017-05-05,169.61,166.32,170.34,165.77,2420000.0,0.024,PXD
2017-05-08,172.46,169.62,173.04,169.18,2230000.0,0.0168,PXD
2017-05-09,169.48,172.34,172.87,168.91,1140000.0,-0.0173,PXD
2017-05-10,171.27,170.5,173.03,169.42,1540000.0,0.0106,PXD
2017-05-11,171.26,172.69,172.9,170.51,1460000.0,-0.0001,PXD
2017-05-12,171.64,170.85,172.72,170.01,1310000.0,0.0022,PXD
2017-05-15,173.85,175.11,175.66,173.3,1710000.0,0.0129,PXD
2017-05-16,174.79,174.35,175.53,173.49,1870000.0,0.0054,PXD
2017-05-17,173.24,172.63,175.54,172.55,1790000.0,-0.0089,PXD
2017-05-18,172.75,172.21,173.96,171.22,1590000.0,-0.0028000000000000004,PXD
2017-05-19,176.62,173.71,177.86,172.99,1960000.0,0.022400000000000003,PXD
2017-05-22,173.56,177.67,177.67,173.05,1230000.0,-0.0173,PXD
2017-05-23,173.74,173.0,174.15,171.52,1210000.0,0.001,PXD
2017-05-24,173.66,173.9,174.69,172.28,1200000.0,-0.0005,PXD
2017-05-25,168.62,172.55,174.97,167.11,1610000.0,-0.028999999999999998,PXD
2017-05-26,170.24,169.18,170.57,168.08,1110000.0,0.0096,PXD
2017-05-30,165.08,168.81,169.02,165.0,1630000.0,-0.030299999999999997,PXD
2017-05-31,166.86,163.6,167.11,162.54,2310000.0,0.0108,PXD
2017-06-01,166.97,167.48,168.63,165.65,1300000.0,0.0007000000000000001,PXD
2017-06-02,164.88,165.66,166.66,163.52,1600000.0,-0.0125,PXD
2017-06-05,165.51,164.42,166.1,163.8,1150000.0,0.0038,PXD
2017-06-06,168.71,164.81,168.95,164.28,1570000.0,0.019299999999999998,PXD
2017-06-07,164.96,167.79,168.92,164.0,2020000.0,-0.0222,PXD
2017-06-08,163.43,164.15,166.43,163.13,1640000.0,-0.009300000000000001,PXD
2017-06-09,169.45,164.06,169.71,163.93,1630000.0,0.0368,PXD
2017-06-12,167.81,171.15,172.4,166.57,2000000.0,-0.0097,PXD
2017-06-13,168.75,167.85,169.44,166.52,1550000.0,0.005600000000000001,PXD
2017-06-14,164.86,167.49,167.57,161.63,2470000.0,-0.0231,PXD
2017-06-15,158.02,164.18,164.42,156.31,3000000.0,-0.0415,PXD
2017-06-16,158.79,158.64,159.07,155.83,2580000.0,0.0049,PXD
2017-06-19,158.79,158.9,161.13,158.2,1690000.0,0.0,PXD
2017-06-20,157.88,155.71,158.47,153.42,2000000.0,-0.005699999999999999,PXD
2017-06-21,155.03,157.57,160.16,153.59,1870000.0,-0.0181,PXD
2017-06-22,154.75,155.28,158.25,154.07,1590000.0,-0.0018,PXD
2017-06-23,155.93,154.72,156.63,154.44,1840000.0,0.0076,PXD
2017-06-26,155.21,156.85,156.91,154.1,1170000.0,-0.0046,PXD
2017-06-27,154.27,156.15,156.9,153.98,1700000.0,-0.0060999999999999995,PXD
2017-06-28,155.66,154.49,156.95,153.5,2260000.0,0.009000000000000001,PXD
2017-06-29,158.47,156.25,159.51,155.72,2180000.0,0.0181,PXD
2017-06-30,159.58,159.44,160.87,157.95,1500000.0,0.006999999999999999,PXD
2017-07-03,162.77,160.4,163.46,158.78,961530.0,0.02,PXD
2017-07-05,159.41,161.5,161.97,158.04,1310000.0,-0.0206,PXD
2017-07-06,156.99,159.68,160.8,156.42,1370000.0,-0.0152,PXD
2017-07-07,156.03,155.98,156.58,153.1,1100000.0,-0.0060999999999999995,PXD
2017-07-10,158.47,155.57,158.87,155.22,892820.0,0.015600000000000001,PXD
2017-07-11,160.38,158.48,160.84,156.85,1450000.0,0.0121,PXD
2017-07-12,160.11,162.19,163.44,159.38,1480000.0,-0.0017000000000000001,PXD
2017-07-13,160.65,159.97,161.96,159.4,943760.0,0.0034000000000000002,PXD
2017-07-14,160.94,160.87,162.45,160.52,670540.0,0.0018,PXD
2017-07-17,162.83,160.27,162.96,160.25,1190000.0,0.011699999999999999,PXD
2017-07-18,161.5,164.0,164.0,159.9,966170.0,-0.008199999999999999,PXD
2017-07-19,163.94,160.99,164.36,160.99,1670000.0,0.0151,PXD
2017-07-20,163.28,164.84,166.29,163.06,1520000.0,-0.004,PXD
2017-07-21,160.21,163.07,163.87,159.98,1360000.0,-0.018799999999999997,PXD
2017-07-24,160.1,160.67,162.0,159.87,1080000.0,-0.0007000000000000001,PXD
2017-07-25,162.6,162.87,165.0,162.18,1440000.0,0.015600000000000001,PXD
2017-07-26,162.6,163.44,165.47,162.38,1080000.0,0.0,PXD
2017-07-27,163.9,162.38,163.95,161.5,1220000.0,0.008,PXD
2017-07-28,161.41,163.9,166.06,161.23,1660000.0,-0.0152,PXD
2017-07-31,163.1,160.78,164.51,160.26,1450000.0,0.0105,PXD
2017-08-01,163.27,163.29,164.75,161.89,1430000.0,0.001,PXD
2017-08-02,145.68,148.5,149.34,137.3,12790000.0,-0.10769999999999999,PXD
2017-08-03,135.12,145.72,146.11,134.68,6880000.0,-0.0725,PXD
2017-08-04,135.34,135.0,135.52,130.38,7270000.0,0.0016,PXD
2017-08-07,129.64,134.4,134.96,128.5,3840000.0,-0.0421,PXD
2017-08-08,135.38,130.38,136.06,129.25,5590000.0,0.0443,PXD
2017-08-09,137.55,135.7,137.64,134.85,3990000.0,0.016,PXD
2017-08-10,135.26,137.55,138.19,134.71,2190000.0,-0.0166,PXD
2017-08-11,134.02,134.6,136.13,133.51,1500000.0,-0.0092,PXD
2017-08-14,132.84,134.07,134.5,132.59,1400000.0,-0.0088,PXD
2017-08-15,133.7,133.31,134.23,132.0,1770000.0,0.006500000000000001,PXD
2017-08-16,131.63,134.15,134.93,130.61,1490000.0,-0.0155,PXD
2017-08-17,131.27,131.22,132.84,131.14,1620000.0,-0.0027,PXD
2017-08-18,131.95,131.36,133.2,130.55,1270000.0,0.0052,PXD
2017-08-21,127.94,131.5,132.14,127.84,2210000.0,-0.0304,PXD
2017-08-22,128.06,128.11,129.73,127.44,1860000.0,0.0009,PXD
2017-08-23,129.71,128.12,130.86,127.97,1280000.0,0.0129,PXD
2017-08-24,128.41,129.32,129.52,127.68,970440.0,-0.01,PXD
2017-08-25,129.2,129.0,129.91,127.56,1270000.0,0.0062,PXD
2017-08-28,128.46,128.92,129.13,125.93,1530000.0,-0.005699999999999999,PXD
2017-08-29,127.96,127.08,128.16,125.46,1680000.0,-0.0039000000000000003,PXD
2017-08-30,128.8,127.63,130.17,126.5,1370000.0,0.0066,PXD
2017-08-31,129.65,129.82,130.69,128.51,1300000.0,0.0066,PXD
2017-09-01,130.64,130.0,131.75,128.7,1200000.0,0.0076,PXD
2017-09-05,131.13,131.67,133.07,130.12,1150000.0,0.0038,PXD
2017-09-06,133.08,132.44,134.1,131.77,1650000.0,0.0149,PXD
2017-09-07,131.78,132.79,133.04,130.89,1260000.0,-0.0098,PXD
2017-09-08,128.5,131.37,131.43,127.26,1870000.0,-0.024900000000000002,PXD
2017-09-11,129.69,128.98,130.74,127.96,1490000.0,0.009300000000000001,PXD
2017-09-12,129.92,129.69,131.36,129.35,1230000.0,0.0018,PXD
2017-09-13,135.51,130.44,136.01,130.44,2360000.0,0.043,PXD
2017-09-14,136.93,136.52,138.26,136.11,2760000.0,0.0105,PXD
2017-09-15,136.93,137.08,137.35,135.49,2250000.0,0.0,PXD
2017-09-18,137.0,135.87,137.36,135.31,1220000.0,0.0005,PXD
2017-09-19,137.09,137.13,137.49,136.21,1030000.0,0.0007000000000000001,PXD
2017-09-20,141.27,137.5,141.43,137.5,2029999.9999999998,0.0305,PXD
2017-09-21,142.01,141.05,142.38,140.23,2060000.0,0.0052,PXD
2017-09-22,144.01,141.21,144.14,141.15,1550000.0,0.0141,PXD
2017-09-25,146.66,144.66,147.17,144.66,3300000.0,0.0184,PXD
2017-09-26,147.58,145.83,148.24,144.92,1710000.0,0.0063,PXD
2017-09-27,149.58,148.28,149.62,146.88,2510000.0,0.013600000000000001,PXD
2017-09-28,147.55,149.55,150.67,146.79,1430000.0,-0.013600000000000001,PXD
2017-09-29,147.54,146.97,148.06,145.2,1290000.0,-0.0001,PXD
2017-10-02,151.29,145.69,151.32,144.5,2020000.0,0.0254,PXD
2017-10-03,153.01,151.0,154.16,150.21,2250000.0,0.011399999999999999,PXD
2017-10-04,151.76,152.51,153.29,150.57,1880000.0,-0.008199999999999999,PXD
2017-10-05,151.16,152.1,152.89,150.28,1340000.0,-0.004,PXD
2017-10-06,150.47,149.89,150.73,149.11,1220000.0,-0.0046,PXD
2017-10-09,150.96,150.67,151.44,149.58,946110.0,0.0033,PXD
2017-10-10,150.67,152.25,152.77,150.27,2009999.9999999998,-0.0019,PXD
2017-10-11,149.01,150.66,150.69,147.92,1680000.0,-0.011000000000000001,PXD
2017-10-12,146.24,147.67,149.79,145.95,2470000.0,-0.018600000000000002,PXD
2017-10-13,143.92,147.71,147.9,143.75,2270000.0,-0.0159,PXD
2017-10-16,143.69,145.09,145.65,142.88,1910000.0,-0.0016,PXD
2017-10-17,145.35,143.7,145.53,142.36,1530000.0,0.0116,PXD
2017-10-18,145.09,145.75,147.63,144.84,1360000.0,-0.0018,PXD
2017-10-19,142.98,143.34,146.01,142.53,1370000.0,-0.014499999999999999,PXD
2017-10-20,144.75,143.69,145.76,142.96,2180000.0,0.0124,PXD
2017-10-23,143.93,145.69,145.69,143.86,1900000.0,-0.005699999999999999,PXD
2017-10-24,143.22,144.43,145.32,142.71,1400000.0,-0.0049,PXD
2017-10-25,142.16,142.32,143.43,140.31,1470000.0,-0.0074,PXD
2017-10-26,142.31,142.5,143.57,141.35,1420000.0,0.0011,PXD
2017-10-27,145.38,141.98,146.44,140.65,1260000.0,0.0216,PXD
2017-10-30,146.26,145.52,147.1,145.21,1600000.0,0.0060999999999999995,PXD
2017-10-31,149.67,146.62,150.54,146.51,2810000.0,0.0233,PXD
2017-11-01,153.97,150.92,155.25,150.67,2660000.0,0.0287,PXD
2017-11-02,147.8,153.54,154.86,144.13,3420000.0,-0.0401,PXD
2017-11-03,150.29,147.52,152.25,147.27,2150000.0,0.0168,PXD
2017-11-06,158.8,151.32,158.98,151.0,3070000.0,0.056600000000000004,PXD
2017-11-07,161.67,159.5,161.91,157.37,3330000.0,0.0181,PXD
2017-11-08,159.57,160.81,162.52,158.9,1960000.0,-0.013000000000000001,PXD
2017-11-09,161.14,158.66,161.8,158.35,2140000.0,0.0098,PXD
2017-11-10,158.93,160.57,161.54,158.24,1390000.0,-0.0137,PXD
2017-11-13,156.92,158.82,159.84,156.38,1270000.0,-0.0126,PXD
2017-11-14,152.81,156.4,156.68,152.39,1860000.0,-0.0262,PXD
2017-11-15,151.51,151.3,151.98,148.1,1660000.0,-0.0085,PXD
2017-11-16,151.04,151.59,152.23,149.83,955500.0,-0.0031,PXD
2017-11-17,152.22,151.43,153.29,150.94,952640.0,0.0078000000000000005,PXD
2017-11-20,151.51,151.86,152.32,150.61,1030000.0,-0.004699999999999999,PXD
2017-11-21,152.23,152.59,153.34,151.38,1040000.0,0.0048,PXD
2017-11-22,154.08,153.55,155.42,152.72,1040000.0,0.012199999999999999,PXD
2017-11-24,154.1,155.32,155.87,154.1,372900.0,0.0001,PXD
2017-11-27,150.58,153.6,153.6,148.99,1380000.0,-0.022799999999999997,PXD
2017-11-28,151.09,150.77,151.61,149.53,899170.0,0.0034000000000000002,PXD
2017-11-29,151.16,151.52,153.33,149.51,917410.0,0.0005,PXD
2017-11-30,156.04,152.68,156.82,151.81,1920000.0,0.0323,PXD
2017-12-01,157.16,157.24,160.21,156.09,1630000.0,0.0072,PXD
2017-12-04,156.35,156.52,158.75,155.77,1520000.0,-0.0052,PXD
2017-12-05,153.86,156.37,157.19,153.26,1400000.0,-0.0159,PXD
2017-12-06,150.66,153.4,153.91,150.04,1080000.0,-0.0208,PXD
2017-12-07,154.25,150.63,154.51,150.2,1300000.0,0.023799999999999998,PXD
2017-12-08,155.9,155.4,156.78,154.71,1170000.0,0.010700000000000001,PXD
2017-12-11,158.67,155.95,159.81,155.95,1770000.0,0.0178,PXD
2017-12-12,158.99,159.16,160.0,156.82,1250000.0,0.002,PXD
2017-12-13,157.06,159.09,159.69,156.12,947150.0,-0.0121,PXD
2017-12-14,156.58,156.75,158.62,156.54,895450.0,-0.0031,PXD
2017-12-15,155.83,157.68,157.99,155.47,1780000.0,-0.0048,PXD
2017-12-18,159.31,156.29,160.41,155.55,1560000.0,0.0223,PXD
2017-12-19,160.2,160.28,161.0,158.8,1320000.0,0.005600000000000001,PXD
2017-12-20,167.2,161.0,167.33,159.26,1860000.0,0.0437,PXD
2017-12-21,168.82,167.2,169.45,165.68,1380000.0,0.0097,PXD
2017-12-22,171.12,169.37,173.72,168.62,1460000.0,0.013600000000000001,PXD
2017-12-26,173.99,171.75,174.59,170.52,1410000.0,0.0168,PXD
2017-12-27,172.44,174.12,174.24,171.49,927530.0,-0.0089,PXD
2017-12-28,172.58,172.5,173.19,171.17,730540.0,0.0008,PXD
2017-12-29,172.85,173.46,174.11,171.77,1590000.0,0.0016,PXD
2018-01-02,172.92,174.3,175.45,172.29,1780000.0,0.0004,PXD
2018-01-03,176.34,174.36,178.19,173.15,3290000.0,0.019799999999999998,PXD
2018-01-04,177.27,176.86,177.91,174.91,1550000.0,0.0053,PXD
2018-01-05,176.51,176.39,176.88,174.89,1200000.0,-0.0043,PXD
2018-01-08,178.53,176.13,179.28,176.13,1600000.0,0.011399999999999999,PXD
2018-01-09,177.95,178.88,179.85,177.75,1370000.0,-0.0032,PXD
2018-01-10,178.7,178.46,180.36,177.76,1410000.0,0.0042,PXD
2018-01-11,184.17,179.58,187.54,178.67,2670000.0,0.030600000000000002,PXD
2018-01-12,186.15,184.02,187.18,183.06,1360000.0,0.0108,PXD
2018-01-16,182.51,186.5,186.79,182.45,1650000.0,-0.0196,PXD
2018-01-17,184.32,182.62,185.63,180.97,1500000.0,0.009899999999999999,PXD
2018-01-18,184.38,184.5,186.75,183.25,1150000.0,0.0003,PXD
2018-01-19,183.17,183.86,184.34,182.29,1670000.0,-0.0066,PXD
2018-01-22,186.3,184.42,186.51,183.43,1660000.0,0.0171,PXD
2018-01-23,186.01,186.79,187.27,184.41,1570000.0,-0.0016,PXD
2018-01-24,188.33,184.88,188.89,184.66,1930000.0,0.0125,PXD
2018-01-25,188.5,189.0,189.95,186.67,1580000.0,0.0009,PXD
2018-01-26,188.36,188.31,188.87,187.06,1250000.0,-0.0007000000000000001,PXD
2018-01-29,187.0,186.95,189.55,186.09,1110000.0,-0.0072,PXD
2018-01-30,182.66,185.01,185.69,181.65,2089999.9999999998,-0.0232,PXD
2018-01-31,182.91,183.04,185.18,181.97,2200000.0,0.0014000000000000002,PXD
2018-02-01,186.65,183.3,186.65,181.57,1380000.0,0.0204,PXD
2018-02-02,178.74,184.29,184.71,177.51,2310000.0,-0.0424,PXD
2018-02-05,171.82,177.0,180.72,170.33,2430000.0,-0.0387,PXD
2018-02-06,173.95,168.44,174.5,166.21,2660000.0,0.0124,PXD
2018-02-07,176.2,181.78,184.67,175.65,3640000.0,0.0129,PXD
2018-02-08,169.16,176.97,178.96,169.0,2890000.0,-0.04,PXD
2018-02-09,165.05,170.72,171.65,159.43,2850000.0,-0.024300000000000002,PXD
2018-02-12,171.03,168.02,173.65,167.36,1980000.0,0.0362,PXD
2018-02-13,172.17,170.51,172.72,169.46,1250000.0,0.0067,PXD
2018-02-14,179.5,170.7,180.45,169.96,1690000.0,0.0426,PXD
2018-02-15,179.59,179.45,179.91,174.51,1430000.0,0.0005,PXD
2018-02-16,178.79,179.11,180.54,178.07,1240000.0,-0.0045000000000000005,PXD
2018-02-20,178.25,179.5,180.65,177.49,979990.0,-0.003,PXD
2018-02-21,174.73,178.03,178.88,174.7,1220000.0,-0.0197,PXD
2018-02-22,177.41,175.96,179.76,175.0,1100000.0,0.015300000000000001,PXD
2018-02-23,180.0,178.05,180.02,177.38,1400000.0,0.0146,PXD
2018-02-26,179.69,181.06,181.38,178.49,1150000.0,-0.0017000000000000001,PXD
2018-02-27,174.67,179.33,180.07,174.48,1700000.0,-0.0279,PXD
2018-02-28,170.23,175.52,177.38,170.21,2110000.0,-0.0254,PXD
2018-03-01,169.16,170.86,172.41,166.59,1940000.0,-0.0063,PXD
2018-03-02,168.89,167.63,169.73,164.6,1820000.0,-0.0016,PXD
2018-03-05,171.69,168.35,172.34,167.8,1530000.0,0.0166,PXD
2018-03-06,169.96,172.73,172.79,169.55,1500000.0,-0.0101,PXD
2018-03-07,170.17,168.4,171.5,167.08,1910000.0,0.0012,PXD
2018-03-08,167.68,170.87,171.85,167.31,1090000.0,-0.0146,PXD
2018-03-09,171.53,169.65,171.66,169.33,1070000.0,0.023,PXD
2018-03-12,171.19,171.58,172.5,169.76,925100.0,-0.002,PXD
2018-03-13,169.56,172.58,172.58,168.71,977420.0,-0.0095,PXD
2018-03-14,169.04,169.84,170.36,168.53,868070.0,-0.0031,PXD
2018-03-15,166.57,170.4,171.17,165.34,912050.0,-0.0146,PXD
2018-03-16,169.34,166.76,170.49,166.52,1290000.0,0.0166,PXD
2018-03-19,166.24,168.65,168.69,165.28,909290.0,-0.0183,PXD
2018-03-20,169.86,167.68,170.42,167.09,1200000.0,0.0218,PXD
2018-03-21,175.37,170.7,176.58,170.42,1810000.0,0.032400000000000005,PXD
2018-03-22,172.34,172.99,174.74,171.72,997210.0,-0.0173,PXD
2018-03-23,172.47,174.22,176.98,172.2,1460000.0,0.0008,PXD
2018-03-26,175.57,173.84,176.02,172.29,1110000.0,0.018000000000000002,PXD
2018-03-27,171.75,176.44,176.89,170.62,1070000.0,-0.0218,PXD
2018-03-28,167.52,170.99,171.61,167.04,1950000.0,-0.0246,PXD
2018-03-29,171.78,168.97,172.15,168.48,2530000.0,0.0254,PXD
2018-04-02,166.91,170.9,171.64,163.25,1460000.0,-0.028399999999999998,PXD
2018-04-03,169.46,167.98,170.08,164.7,1170000.0,0.015300000000000001,PXD
2018-04-04,169.28,166.55,169.35,164.94,1350000.0,-0.0011,PXD
2018-04-05,172.43,170.0,174.31,169.65,1240000.0,0.018600000000000002,PXD
2018-04-06,168.13,171.02,172.13,164.61,1620000.0,-0.024900000000000002,PXD
2018-04-09,169.35,169.06,172.65,168.51,1420000.0,0.0073,PXD
2018-04-10,178.32,171.73,179.77,171.15,2069999.9999999998,0.053,PXD
2018-04-11,181.78,177.58,182.08,177.13,1640000.0,0.0194,PXD
2018-04-12,182.61,183.36,185.04,180.59,1500000.0,0.0046,PXD
2018-04-13,188.32,183.52,188.85,182.76,1900000.0,0.0313,PXD
2018-04-16,191.13,190.0,191.89,187.12,1550000.0,0.0149,PXD
2018-04-17,193.18,192.0,194.73,190.64,1150000.0,0.010700000000000001,PXD
2018-04-18,194.45,195.32,196.48,192.38,1610000.0,0.0066,PXD
2018-04-19,195.47,194.69,196.34,192.55,1320000.0,0.0052,PXD
2018-04-20,194.95,194.06,196.2,192.88,1790000.0,-0.0027,PXD
2018-04-23,197.35,193.84,197.81,192.63,1610000.0,0.0123,PXD
2018-04-24,196.06,197.25,199.68,194.35,1450000.0,-0.006500000000000001,PXD
2018-04-25,198.9,196.15,199.04,194.65,1040000.0,0.014499999999999999,PXD
2018-04-26,200.73,199.12,201.63,198.11,1030000.0,0.0092,PXD
2018-04-27,199.29,199.16,200.99,197.84,937930.0,-0.0072,PXD
2018-04-30,201.55,198.98,204.55,198.61,1660000.0,0.0113,PXD
2018-05-01,198.86,200.48,200.65,196.16,1620000.0,-0.013300000000000001,PXD
2018-05-02,196.33,197.87,200.27,195.29,1660000.0,-0.0127,PXD
2018-05-03,192.14,197.98,197.98,188.79,2510000.0,-0.0213,PXD
2018-05-04,194.19,191.75,194.75,190.19,1370000.0,0.010700000000000001,PXD
2018-05-07,195.8,195.57,200.29,195.57,1760000.0,0.0083,PXD
2018-05-08,197.65,195.87,198.25,190.38,1410000.0,0.009399999999999999,PXD
2018-05-09,201.52,200.33,205.08,200.0,1930000.0,0.0196,PXD
2018-05-10,203.19,201.7,204.85,200.35,1310000.0,0.0083,PXD
2018-05-11,202.17,203.19,203.78,200.81,1130000.0,-0.005,PXD
2018-05-14,201.62,202.75,204.26,201.08,1030000.0,-0.0027,PXD
2018-05-15,203.05,200.99,203.11,199.36,819590.0,0.0070999999999999995,PXD
2018-05-16,206.08,202.75,206.85,201.85,1020000.0,0.0149,PXD
2018-05-17,212.31,207.58,213.26,207.01,1370000.0,0.0302,PXD
2018-05-18,209.64,212.3,213.4,208.81,1350000.0,-0.0126,PXD
2018-05-21,209.84,211.55,212.91,208.59,1390000.0,0.001,PXD
2018-05-22,202.68,210.0,210.46,201.71,1480000.0,-0.0341,PXD
2018-05-23,199.5,201.63,201.63,197.39,1740000.0,-0.015700000000000002,PXD
2018-05-24,193.23,196.22,197.84,192.75,1510000.0,-0.031400000000000004,PXD
2018-05-25,190.64,189.31,191.24,186.33,1900000.0,-0.0134,PXD
2018-05-29,190.88,189.04,191.92,188.62,1310000.0,0.0013,PXD
2018-05-30,196.62,192.69,198.51,192.37,1650000.0,0.0301,PXD
2018-05-31,193.1,195.09,198.61,192.98,1630000.0,-0.0179,PXD
2018-06-01,191.91,194.37,194.56,187.22,2390000.0,-0.0062,PXD
2018-06-04,190.65,193.15,194.99,189.67,1350000.0,-0.0066,PXD
2018-06-05,191.16,189.95,194.44,188.91,1360000.0,0.0027,PXD
