Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-17,319.3,318.23,320.24,315.35,1460000.0,0.0052,BIIB
2016-11-18,317.0,318.86,321.0,313.31,1300000.0,-0.0072,BIIB
2016-11-21,318.32,318.36,320.31,316.51,1330000.0,0.0042,BIIB
2016-11-22,318.11,320.79,321.0,314.02,1520000.0,-0.0007000000000000001,BIIB
2016-11-23,305.93,293.82,308.88,293.8,5380000.0,-0.0383,BIIB
2016-11-25,305.2,306.46,307.15,302.39,741590.0,-0.0024,BIIB
2016-11-28,303.78,304.36,305.84,301.3,1250000.0,-0.004699999999999999,BIIB
2016-11-29,302.77,304.73,307.42,302.53,1390000.0,-0.0033,BIIB
2016-11-30,294.07,303.34,304.3,293.95,2160000.0,-0.0287,BIIB
2016-12-01,295.78,296.32,296.65,293.11,1680000.0,0.0058,BIIB
2016-12-02,297.19,296.53,299.95,293.04,1430000.0,0.0048,BIIB
2016-12-05,290.22,298.94,299.89,289.48,1870000.0,-0.0235,BIIB
2016-12-06,291.16,291.75,294.45,290.0,1570000.0,0.0032,BIIB
2016-12-07,285.3,285.5,288.97,280.5,1970000.0,-0.020099999999999996,BIIB
2016-12-08,289.54,285.8,292.97,278.58,4770000.0,0.0149,BIIB
2016-12-09,287.77,305.24,306.98,281.79,6260000.0,-0.0060999999999999995,BIIB
2016-12-12,286.49,289.2,290.95,284.07,1780000.0,-0.0044,BIIB
2016-12-13,287.38,286.75,289.5,284.81,1600000.0,0.0031,BIIB
2016-12-14,286.25,288.21,289.96,285.24,1300000.0,-0.0039000000000000003,BIIB
2016-12-15,286.97,287.16,288.53,285.02,1710000.0,0.0025,BIIB
2016-12-16,286.4,287.62,289.09,286.0,2270000.0,-0.002,BIIB
2016-12-19,278.77,286.59,290.51,272.96,2550000.0,-0.026600000000000002,BIIB
2016-12-20,285.59,280.98,286.67,279.13,2220000.0,0.0245,BIIB
2016-12-21,283.11,285.06,285.65,281.0,1380000.0,-0.0087,BIIB
2016-12-22,283.07,281.83,283.17,280.02,1060000.0,-0.0001,BIIB
2016-12-23,287.53,283.05,288.38,281.81,1120000.0,0.0158,BIIB
2016-12-27,291.12,295.17,296.38,290.75,1450000.0,0.0125,BIIB
2016-12-28,289.25,291.99,292.11,288.5,1040000.0,-0.0064,BIIB
2016-12-29,287.03,288.96,290.41,285.23,1120000.0,-0.0077,BIIB
2016-12-30,283.58,287.79,288.56,282.64,1330000.0,-0.012,BIIB
2017-01-03,291.71,285.82,293.2,284.86,1760000.0,0.0287,BIIB
2017-01-04,294.05,291.59,296.83,290.04,1270000.0,0.008,BIIB
2017-01-05,293.57,294.81,296.32,292.22,1320000.0,-0.0016,BIIB
2017-01-06,295.0,294.59,296.41,292.39,1080000.0,0.0049,BIIB
2017-01-09,299.02,295.39,300.0,294.41,1430000.0,0.013600000000000001,BIIB
2017-01-10,297.79,300.42,301.42,296.43,1410000.0,-0.0040999999999999995,BIIB
2017-01-11,287.11,296.95,297.9,285.0,2450000.0,-0.0359,BIIB
2017-01-12,287.77,286.61,288.99,285.04,1350000.0,0.0023,BIIB
2017-01-13,284.75,288.07,289.86,284.25,1710000.0,-0.0105,BIIB
2017-01-17,283.01,284.28,286.35,281.08,1970000.0,-0.0060999999999999995,BIIB
2017-01-18,283.61,284.79,286.16,282.87,1080000.0,0.0021,BIIB
2017-01-19,280.35,282.74,284.84,279.23,1420000.0,-0.0115,BIIB
2017-01-20,280.66,282.07,282.56,279.41,1980000.0,0.0011,BIIB
2017-01-23,254.24,258.23,260.41,253.75,1860000.0,-0.0941,BIIB
2017-01-24,252.22,253.98,256.43,250.05,1980000.0,-0.0079,BIIB
2017-01-25,251.68,252.88,255.86,250.01,2790000.0,-0.0021,BIIB
2017-01-26,256.89,256.07,263.23,255.15,2420000.0,0.0207,BIIB
2017-01-27,256.26,258.33,259.73,255.41,1350000.0,-0.0025,BIIB
2017-01-30,254.28,256.31,256.9,252.58,1300000.0,-0.0077,BIIB
2017-01-31,255.37,253.31,256.07,250.45,1860000.0,0.0043,BIIB
2017-02-01,259.46,256.97,259.81,255.61,1700000.0,0.016,BIIB
2017-02-02,264.23,263.76,264.52,260.5,2730000.0,0.0184,BIIB
2017-02-03,264.67,264.98,266.0,261.76,1540000.0,0.0017000000000000001,BIIB
2017-02-06,264.91,264.46,265.73,263.18,1620000.0,0.0009,BIIB
2017-02-07,266.11,269.47,269.67,264.56,1550000.0,0.0045000000000000005,BIIB
2017-02-08,268.74,265.43,269.01,265.43,1920000.0,0.009899999999999999,BIIB
2017-02-09,270.44,268.24,271.16,267.74,1400000.0,0.0063,BIIB
2017-02-10,274.76,270.68,276.41,269.98,1650000.0,0.016,BIIB
2017-02-13,278.91,276.28,279.76,275.16,1800000.0,0.0151,BIIB
2017-02-14,285.14,279.86,286.06,279.01,2400000.0,0.0223,BIIB
2017-02-15,292.64,284.57,292.89,284.24,2600000.0,0.0263,BIIB
2017-02-16,290.13,292.5,293.98,287.76,1830000.0,-0.0086,BIIB
2017-02-17,288.94,290.0,291.9,287.76,2020000.0,-0.0040999999999999995,BIIB
2017-02-21,286.9,289.16,289.91,286.22,1470000.0,-0.0070999999999999995,BIIB
2017-02-22,287.63,287.75,289.43,285.22,1050000.0,0.0025,BIIB
2017-02-23,284.75,287.75,288.11,283.36,1420000.0,-0.01,BIIB
2017-02-24,285.13,285.01,285.81,266.0,1770000.0,0.0013,BIIB
2017-02-27,291.13,285.39,291.25,284.27,1300000.0,0.021,BIIB
2017-02-28,288.6,290.13,291.42,287.19,1250000.0,-0.0087,BIIB
2017-03-01,293.26,290.07,294.17,289.14,1320000.0,0.0161,BIIB
2017-03-02,293.59,293.64,296.93,291.0,1280000.0,0.0011,BIIB
2017-03-03,297.85,293.12,298.0,293.12,1170000.0,0.014499999999999999,BIIB
2017-03-06,295.66,297.09,297.9,294.4,1400000.0,-0.0074,BIIB
2017-03-07,291.1,293.89,293.89,290.67,1300000.0,-0.0154,BIIB
2017-03-08,294.09,290.18,294.82,288.72,1250000.0,0.0103,BIIB
2017-03-09,293.06,291.27,294.92,290.44,1280000.0,-0.0034999999999999996,BIIB
2017-03-10,292.24,293.31,293.9,289.45,1300000.0,-0.0028000000000000004,BIIB
2017-03-13,292.95,291.55,293.85,290.15,1290000.0,0.0024,BIIB
2017-03-14,292.47,292.27,293.39,290.18,797920.0,-0.0016,BIIB
2017-03-15,292.64,293.14,294.56,289.39,1380000.0,0.0006,BIIB
2017-03-16,278.96,285.01,285.43,275.7,3870000.0,-0.0467,BIIB
2017-03-17,276.09,276.07,280.61,274.61,3140000.0,-0.0103,BIIB
2017-03-20,274.8,276.86,278.61,272.97,1670000.0,-0.004699999999999999,BIIB
2017-03-21,275.79,276.4,284.71,274.54,3840000.0,0.0036,BIIB
2017-03-22,277.87,276.43,278.54,274.93,1330000.0,0.0075,BIIB
2017-03-23,275.41,277.03,279.39,274.69,1610000.0,-0.0089,BIIB
2017-03-24,274.82,277.08,278.1,272.87,1370000.0,-0.0021,BIIB
2017-03-27,275.23,272.55,276.71,272.34,1130000.0,0.0015,BIIB
2017-03-28,274.11,275.59,276.71,272.5,1150000.0,-0.0040999999999999995,BIIB
2017-03-29,268.53,273.91,273.91,268.2,2630000.0,-0.0204,BIIB
2017-03-30,269.06,268.69,270.07,267.74,1450000.0,0.002,BIIB
2017-03-31,273.42,269.3,275.0,268.02,2750000.0,0.016200000000000003,BIIB
2017-04-03,272.69,274.08,274.79,271.29,1590000.0,-0.0027,BIIB
2017-04-04,274.24,273.0,274.73,272.57,1090000.0,0.005699999999999999,BIIB
2017-04-05,270.44,274.48,274.65,270.07,1340000.0,-0.0139,BIIB
2017-04-06,270.94,270.14,272.6,269.34,1620000.0,0.0018,BIIB
2017-04-07,268.73,270.6,270.84,267.32,1680000.0,-0.008199999999999999,BIIB
2017-04-10,269.3,268.68,270.4,268.14,860980.0,0.0021,BIIB
2017-04-11,268.65,269.08,270.0,267.1,1250000.0,-0.0024,BIIB
2017-04-12,268.92,270.37,270.64,267.77,1060000.0,0.001,BIIB
2017-04-13,271.88,269.09,273.14,267.5,1170000.0,0.011000000000000001,BIIB
2017-04-17,274.05,271.5,274.64,271.0,1030000.0,0.008,BIIB
2017-04-18,271.16,273.93,275.18,269.72,1380000.0,-0.0105,BIIB
2017-04-19,271.94,272.72,274.0,271.08,1190000.0,0.0029,BIIB
2017-04-20,272.46,272.2,273.63,270.78,981160.0,0.0019,BIIB
2017-04-21,272.94,272.72,274.9,271.62,1130000.0,0.0018,BIIB
2017-04-24,276.86,274.93,278.69,274.61,2009999.9999999998,0.0144,BIIB
2017-04-25,286.89,290.0,291.9,285.9,3130000.0,0.0362,BIIB
2017-04-26,279.98,285.28,286.62,279.57,2150000.0,-0.0241,BIIB
2017-04-27,276.57,279.57,281.22,275.6,2270000.0,-0.012199999999999999,BIIB
2017-04-28,271.21,277.09,277.28,271.06,1800000.0,-0.0194,BIIB
2017-05-01,271.03,271.35,273.81,270.5,1150000.0,-0.0007000000000000001,BIIB
2017-05-02,271.34,271.51,273.25,269.72,1380000.0,0.0011,BIIB
2017-05-03,271.36,271.44,272.5,270.09,929010.0,0.0001,BIIB
2017-05-04,268.6,271.13,272.53,267.61,1140000.0,-0.0102,BIIB
2017-05-05,262.15,268.32,269.5,261.0,1910000.0,-0.024,BIIB
2017-05-08,260.42,262.52,263.6,259.99,1990000.0,-0.0066,BIIB
2017-05-09,261.28,260.99,263.66,260.28,1160000.0,0.0033,BIIB
2017-05-10,257.92,260.63,262.3,257.02,1500000.0,-0.0129,BIIB
2017-05-11,254.15,257.27,258.19,252.69,1850000.0,-0.0146,BIIB
2017-05-12,254.84,255.41,256.3,253.3,1120000.0,0.0027,BIIB
2017-05-15,258.53,253.97,259.95,253.97,1650000.0,0.014499999999999999,BIIB
2017-05-16,257.64,259.44,260.62,256.6,1050000.0,-0.0034000000000000002,BIIB
2017-05-17,251.34,255.38,256.14,251.17,1410000.0,-0.0245,BIIB
2017-05-18,252.81,252.23,254.15,251.59,1240000.0,0.0058,BIIB
2017-05-19,250.09,253.41,254.82,249.71,1990000.0,-0.0108,BIIB
2017-05-22,250.04,250.69,251.0,249.0,1330000.0,-0.0002,BIIB
2017-05-23,248.1,250.97,250.97,247.97,1010000.0,-0.0078000000000000005,BIIB
2017-05-24,253.33,249.3,254.37,246.12,2240000.0,0.021099999999999997,BIIB
2017-05-25,252.97,252.65,254.45,252.0,1550000.0,-0.0014000000000000002,BIIB
2017-05-26,250.8,252.59,253.62,250.51,833070.0,-0.0086,BIIB
2017-05-30,246.54,250.4,251.55,246.34,1370000.0,-0.017,BIIB
2017-05-31,247.77,247.31,247.98,244.28,1890000.0,0.005,BIIB
2017-06-01,252.38,250.03,253.11,248.61,1550000.0,0.018600000000000002,BIIB
2017-06-02,256.65,252.98,258.26,252.14,1730000.0,0.0169,BIIB
2017-06-05,258.5,257.37,259.24,255.73,1580000.0,0.0072,BIIB
2017-06-06,257.16,257.06,258.3,254.96,1080000.0,-0.0052,BIIB
2017-06-07,255.43,257.71,258.57,255.11,1150000.0,-0.0067,BIIB
2017-06-08,257.17,255.25,258.11,254.52,1140000.0,0.0068000000000000005,BIIB
2017-06-09,259.89,256.31,262.37,254.87,1580000.0,0.0106,BIIB
2017-06-12,262.11,260.23,265.48,259.57,1580000.0,0.0085,BIIB
2017-06-13,261.42,261.97,262.12,259.55,1310000.0,-0.0026,BIIB
2017-06-14,253.37,255.56,257.38,250.88,3070000.0,-0.0308,BIIB
2017-06-15,255.02,253.6,255.76,253.15,1440000.0,0.006500000000000001,BIIB
2017-06-16,251.74,255.49,256.77,250.89,2430000.0,-0.0129,BIIB
2017-06-19,260.54,253.23,262.28,252.94,1960000.0,0.035,BIIB
2017-06-20,266.0,260.82,269.0,259.61,2250000.0,0.021,BIIB
2017-06-21,278.6,266.11,279.81,266.11,3160000.0,0.047400000000000005,BIIB
2017-06-22,280.57,279.86,284.21,278.3,2840000.0,0.0070999999999999995,BIIB
2017-06-23,280.32,282.33,284.46,277.58,2440000.0,-0.0009,BIIB
2017-06-26,279.81,281.74,282.89,277.64,1280000.0,-0.0018,BIIB
2017-06-27,271.25,279.0,279.4,271.2,1730000.0,-0.030600000000000002,BIIB
2017-06-28,274.64,271.25,275.51,269.09,1170000.0,0.0125,BIIB
2017-06-29,271.88,275.0,275.2,268.91,1040000.0,-0.01,BIIB
2017-06-30,271.36,273.7,276.09,269.58,1370000.0,-0.0019,BIIB
2017-07-03,272.52,272.62,275.11,272.12,612460.0,0.0043,BIIB
2017-07-05,277.71,272.97,278.37,272.61,1330000.0,0.019,BIIB
2017-07-06,271.96,275.57,276.89,271.0,1310000.0,-0.0207,BIIB
2017-07-07,273.93,271.9,274.86,270.8,906260.0,0.0072,BIIB
2017-07-10,273.58,273.5,274.08,270.31,942240.0,-0.0013,BIIB
2017-07-11,271.76,273.1,274.1,269.5,923110.0,-0.0067,BIIB
2017-07-12,275.08,274.15,276.45,272.33,1410000.0,0.012199999999999999,BIIB
2017-07-13,278.36,276.04,280.75,272.61,1420000.0,0.011899999999999999,BIIB
2017-07-14,280.81,279.74,281.34,277.77,921000.0,0.0088,BIIB
2017-07-17,282.65,280.1,284.31,279.51,1530000.0,0.0066,BIIB
2017-07-18,282.6,283.01,283.68,280.31,1130000.0,-0.0002,BIIB
2017-07-19,281.95,283.52,285.84,280.51,1100000.0,-0.0023,BIIB
2017-07-20,281.44,282.18,284.32,280.75,1050000.0,-0.0018,BIIB
2017-07-21,282.92,280.25,283.0,280.02,985440.0,0.0053,BIIB
2017-07-24,284.7,283.0,285.35,280.01,1480000.0,0.0063,BIIB
2017-07-25,282.96,290.01,291.91,280.24,3110000.0,-0.0060999999999999995,BIIB
2017-07-26,295.61,288.55,296.95,285.02,3010000.0,0.0447,BIIB
2017-07-27,287.95,295.14,296.8,285.03,1720000.0,-0.0259,BIIB
2017-07-28,287.44,287.48,289.3,284.0,869160.0,-0.0018,BIIB
2017-07-31,289.59,287.6,290.96,287.59,1280000.0,0.0075,BIIB
2017-08-01,291.15,290.8,291.86,289.55,1200000.0,0.0054,BIIB
2017-08-02,288.0,290.15,291.62,287.17,1280000.0,-0.0108,BIIB
2017-08-03,286.09,288.85,289.01,285.0,882800.0,-0.0066,BIIB
2017-08-04,288.27,286.89,288.63,284.45,745980.0,0.0076,BIIB
2017-08-07,291.01,289.18,291.17,288.17,1040000.0,0.0095,BIIB
2017-08-08,289.26,291.18,291.7,288.5,931240.0,-0.006,BIIB
2017-08-09,288.74,285.79,289.47,285.73,777520.0,-0.0018,BIIB
2017-08-10,281.15,286.72,287.11,280.88,1380000.0,-0.0263,BIIB
2017-08-11,283.68,282.4,285.9,281.29,727170.0,0.009000000000000001,BIIB
2017-08-14,286.05,285.08,286.58,284.0,786780.0,0.0084,BIIB
2017-08-15,287.92,287.1,289.71,285.51,861690.0,0.006500000000000001,BIIB
2017-08-16,294.08,291.16,296.91,290.29,1680000.0,0.021400000000000002,BIIB
2017-08-17,284.42,293.07,294.0,284.29,1590000.0,-0.032799999999999996,BIIB
2017-08-18,281.77,283.31,285.67,281.65,814070.0,-0.009300000000000001,BIIB
2017-08-21,283.15,280.95,284.05,280.6,850260.0,0.0049,BIIB
2017-08-22,286.72,284.13,288.15,283.11,945000.0,0.0126,BIIB
2017-08-23,282.64,286.0,286.0,282.26,1050000.0,-0.014199999999999999,BIIB
2017-08-24,285.45,283.66,285.8,281.8,801480.0,0.009899999999999999,BIIB
2017-08-25,285.06,287.31,289.85,284.89,900470.0,-0.0014000000000000002,BIIB
2017-08-28,292.3,288.12,295.5,287.0,1450000.0,0.0254,BIIB
2017-08-29,293.58,289.36,293.8,289.36,903290.0,0.0044,BIIB
2017-08-30,303.75,291.46,305.49,291.46,1920000.0,0.0346,BIIB
2017-08-31,316.56,304.59,316.85,304.19,2500000.0,0.042199999999999994,BIIB
2017-09-01,321.01,317.16,322.12,313.68,2080000.0,0.0141,BIIB
2017-09-05,315.83,318.63,319.82,312.54,1660000.0,-0.0161,BIIB
2017-09-06,317.36,317.48,321.9,314.28,1540000.0,0.0048,BIIB
2017-09-07,323.9,317.36,325.77,315.0,1570000.0,0.0206,BIIB
2017-09-08,326.33,326.73,329.84,323.69,1430000.0,0.0075,BIIB
2017-09-11,326.54,329.6,329.95,322.82,1300000.0,0.0006,BIIB
2017-09-12,329.69,326.82,329.82,324.44,1050000.0,0.0096,BIIB
2017-09-13,324.05,329.57,330.0,323.4,1160000.0,-0.0171,BIIB
2017-09-14,323.66,323.07,326.2,319.59,1140000.0,-0.0012,BIIB
2017-09-15,321.26,324.91,325.99,320.37,2240000.0,-0.0074,BIIB
2017-09-18,318.18,321.5,321.81,317.6,1000000.0,-0.0096,BIIB
2017-09-19,317.93,318.43,319.44,316.46,779260.0,-0.0008,BIIB
2017-09-20,319.0,318.61,321.6,316.52,849480.0,0.0034000000000000002,BIIB
2017-09-21,315.03,316.39,317.96,314.44,934730.0,-0.0124,BIIB
2017-09-22,318.46,311.3,319.34,311.3,988100.0,0.0109,BIIB
2017-09-25,317.51,318.28,321.5,316.96,1280000.0,-0.003,BIIB
2017-09-26,317.06,318.21,320.5,314.0,944260.0,-0.0014000000000000002,BIIB
2017-09-27,312.8,318.57,318.75,311.73,1090000.0,-0.0134,BIIB
2017-09-28,310.0,312.75,314.57,308.88,957170.0,-0.009000000000000001,BIIB
2017-09-29,313.12,309.09,313.6,303.0,1650000.0,0.0101,BIIB
2017-10-02,316.17,315.19,317.13,313.12,1670000.0,0.0097,BIIB
2017-10-03,317.39,317.11,317.8,313.91,850870.0,0.0039000000000000003,BIIB
2017-10-04,314.92,313.57,316.55,306.0,1070000.0,-0.0078000000000000005,BIIB
2017-10-05,326.74,320.72,330.98,320.28,2160000.0,0.0375,BIIB
2017-10-06,327.48,325.21,328.5,324.6,1040000.0,0.0023,BIIB
2017-10-09,329.01,327.46,332.24,326.32,902440.0,0.004699999999999999,BIIB
2017-10-10,332.83,328.55,332.87,328.25,1000000.0,0.0116,BIIB
2017-10-11,333.19,332.12,333.33,329.27,938930.0,0.0011,BIIB
2017-10-12,333.31,332.93,334.32,330.04,1120000.0,0.0004,BIIB
2017-10-13,337.64,333.26,338.94,332.07,1360000.0,0.013000000000000001,BIIB
2017-10-16,335.68,337.73,344.37,333.17,1180000.0,-0.0058,BIIB
2017-10-17,344.47,343.12,348.65,339.69,1620000.0,0.0262,BIIB
2017-10-18,344.58,346.56,348.84,343.54,1250000.0,0.0003,BIIB
2017-10-19,342.42,343.4,346.11,338.11,1290000.0,-0.0063,BIIB
2017-10-20,338.1,343.0,343.31,333.93,1910000.0,-0.0126,BIIB
2017-10-23,328.55,335.25,335.51,327.83,1890000.0,-0.0282,BIIB
2017-10-24,315.73,319.0,321.11,301.81,5850000.0,-0.039,BIIB
2017-10-25,314.64,317.96,320.25,313.0,1880000.0,-0.0034999999999999996,BIIB
2017-10-26,307.64,310.0,313.57,305.12,1910000.0,-0.0222,BIIB
2017-10-27,307.74,307.45,309.6,305.0,1680000.0,0.0003,BIIB
2017-10-30,315.8,307.74,317.67,307.2,1470000.0,0.0262,BIIB
2017-10-31,311.66,315.18,316.86,310.5,1200000.0,-0.0131,BIIB
2017-11-01,315.73,312.75,319.95,311.57,1390000.0,0.0131,BIIB
2017-11-02,309.4,316.0,319.22,308.59,1570000.0,-0.02,BIIB
2017-11-03,314.14,309.79,314.2,308.21,827970.0,0.015300000000000001,BIIB
2017-11-06,315.47,314.39,319.4,314.14,1070000.0,0.0042,BIIB
2017-11-07,313.57,315.94,315.98,310.46,887460.0,-0.006,BIIB
2017-11-08,312.58,314.81,314.81,311.64,1230000.0,-0.0032,BIIB
2017-11-09,309.96,312.0,313.97,308.9,895410.0,-0.0084,BIIB
2017-11-10,310.44,310.1,311.7,306.39,820710.0,0.0015,BIIB
2017-11-13,315.71,310.47,316.07,308.57,1190000.0,0.017,BIIB
2017-11-14,309.69,313.34,314.44,307.5,1210000.0,-0.0191,BIIB
2017-11-15,310.28,309.69,313.19,308.0,1290000.0,0.0019,BIIB
2017-11-16,313.98,310.72,314.62,309.68,731710.0,0.011899999999999999,BIIB
2017-11-17,313.97,313.47,316.0,310.18,907440.0,-0.0,BIIB
2017-11-20,309.46,313.6,315.76,309.17,667190.0,-0.0144,BIIB
2017-11-21,309.06,310.87,311.22,306.11,1280000.0,-0.0013,BIIB
2017-11-22,309.8,308.91,311.11,307.15,733320.0,0.0024,BIIB
2017-11-24,308.97,308.5,310.35,307.27,514110.0,-0.0027,BIIB
2017-11-27,311.73,310.07,312.45,307.01,1350000.0,0.0089,BIIB
2017-11-28,317.14,314.12,317.39,312.1,1100000.0,0.0174,BIIB
2017-11-29,319.96,317.5,321.29,316.23,1360000.0,0.0089,BIIB
2017-11-30,322.17,320.69,323.69,317.76,1190000.0,0.0069,BIIB
2017-12-01,319.35,320.7,323.07,314.77,1210000.0,-0.0088,BIIB
2017-12-04,317.4,319.2,321.75,315.56,908710.0,-0.0060999999999999995,BIIB
2017-12-05,319.87,317.66,322.25,317.66,915580.0,0.0078000000000000005,BIIB
2017-12-06,314.66,319.0,320.58,311.75,938760.0,-0.0163,BIIB
2017-12-07,319.57,315.42,319.91,311.95,987080.0,0.015600000000000001,BIIB
2017-12-08,325.77,321.0,327.55,319.85,1130000.0,0.0194,BIIB
2017-12-11,328.03,327.09,330.61,322.66,1140000.0,0.0069,BIIB
2017-12-12,327.75,325.2,327.9,323.84,747630.0,-0.0009,BIIB
2017-12-13,330.71,328.21,332.85,327.25,1130000.0,0.009000000000000001,BIIB
2017-12-14,323.55,332.0,332.0,321.11,1170000.0,-0.0217,BIIB
2017-12-15,327.94,328.61,330.12,321.73,2020000.0,0.013600000000000001,BIIB
2017-12-18,325.95,329.67,330.42,324.54,990820.0,-0.0060999999999999995,BIIB
2017-12-19,327.02,326.13,328.38,324.0,866720.0,0.0033,BIIB
2017-12-20,333.47,330.75,335.8,329.3,1280000.0,0.0197,BIIB
2017-12-21,322.52,319.75,328.6,319.05,2210000.0,-0.032799999999999996,BIIB
2017-12-22,319.5,323.16,323.5,318.77,886950.0,-0.009399999999999999,BIIB
2017-12-26,319.78,319.45,320.14,316.25,653940.0,0.0009,BIIB
2017-12-27,320.07,319.93,322.25,318.87,600910.0,0.0009,BIIB
2017-12-28,320.33,320.6,322.38,319.26,659970.0,0.0008,BIIB
2017-12-29,318.57,320.55,322.75,318.24,619490.0,-0.0055000000000000005,BIIB
2018-01-02,334.17,321.15,335.43,318.33,1420000.0,0.049,BIIB
2018-01-03,339.85,333.46,340.45,332.71,1120000.0,0.017,BIIB
2018-01-04,339.99,339.73,341.4,335.46,967080.0,0.0004,BIIB
2018-01-05,342.49,342.0,344.12,339.06,1490000.0,0.0074,BIIB
2018-01-08,329.65,341.45,341.94,327.26,1440000.0,-0.0375,BIIB
2018-01-09,336.36,329.65,339.49,329.06,1330000.0,0.0204,BIIB
2018-01-10,336.72,334.59,339.94,331.83,973450.0,0.0011,BIIB
2018-01-11,333.07,338.01,338.54,329.34,1000000.0,-0.0108,BIIB
2018-01-12,335.95,333.31,336.61,331.51,885520.0,0.0086,BIIB
2018-01-16,338.85,337.63,344.87,336.56,1260000.0,0.0086,BIIB
2018-01-17,344.87,339.72,347.78,337.28,1430000.0,0.0178,BIIB
2018-01-18,344.44,343.99,345.0,337.5,1300000.0,-0.0012,BIIB
2018-01-19,342.41,347.57,347.57,341.82,1230000.0,-0.0059,BIIB
2018-01-22,347.64,343.59,347.82,342.03,1200000.0,0.015300000000000001,BIIB
2018-01-23,346.75,348.0,354.28,345.74,1190000.0,-0.0026,BIIB
2018-01-24,346.5,348.89,350.12,342.3,1510000.0,-0.0007000000000000001,BIIB
2018-01-25,353.74,358.0,358.0,341.21,1860000.0,0.0209,BIIB
2018-01-26,367.91,356.17,370.57,356.05,2230000.0,0.0401,BIIB
2018-01-29,358.48,365.15,367.9,357.47,1320000.0,-0.0256,BIIB
2018-01-30,352.59,355.47,357.75,351.12,1130000.0,-0.016399999999999998,BIIB
2018-01-31,347.81,357.34,359.61,345.72,1400000.0,-0.013600000000000001,BIIB
2018-02-01,346.0,348.18,352.38,344.58,1370000.0,-0.0052,BIIB
2018-02-02,343.83,343.98,348.69,342.31,1090000.0,-0.0063,BIIB
2018-02-05,328.31,344.58,348.34,328.31,1540000.0,-0.0451,BIIB
2018-02-06,332.86,322.52,332.95,321.11,1770000.0,0.0139,BIIB
2018-02-07,326.89,329.9,333.59,326.25,1240000.0,-0.0179,BIIB
2018-02-08,311.79,326.67,328.7,311.5,1410000.0,-0.0462,BIIB
2018-02-09,316.78,313.27,319.93,302.28,2180000.0,0.016,BIIB
2018-02-12,316.63,319.25,323.18,315.5,1330000.0,-0.0005,BIIB
2018-02-13,316.99,315.01,319.0,312.35,732920.0,0.0011,BIIB
2018-02-14,296.08,315.36,316.45,288.0,5430000.0,-0.066,BIIB
2018-02-15,299.38,298.85,300.75,289.27,3040000.0,0.0111,BIIB
2018-02-16,291.87,297.75,298.5,290.88,2940000.0,-0.025099999999999997,BIIB
2018-02-20,287.45,292.0,294.88,286.51,2000000.0,-0.0151,BIIB
2018-02-21,286.1,287.56,290.66,285.11,1920000.0,-0.004699999999999999,BIIB
2018-02-22,284.81,287.7,291.91,283.97,2480000.0,-0.0045000000000000005,BIIB
2018-02-23,292.78,287.59,294.24,285.6,2540000.0,0.027999999999999997,BIIB
2018-02-26,290.01,294.0,296.1,288.8,1450000.0,-0.0095,BIIB
2018-02-27,290.1,290.83,294.03,289.42,1700000.0,0.0003,BIIB
2018-02-28,288.99,291.26,292.89,287.39,1740000.0,-0.0038,BIIB
2018-03-01,282.35,288.11,291.44,281.36,2340000.0,-0.023,BIIB
2018-03-02,286.96,278.22,288.0,277.0,1510000.0,0.0163,BIIB
2018-03-05,286.95,284.16,288.12,282.59,904340.0,-0.0,BIIB
2018-03-06,285.98,286.86,288.68,283.76,881660.0,-0.0034000000000000002,BIIB
2018-03-07,284.54,285.47,285.83,282.0,1400000.0,-0.005,BIIB
2018-03-08,284.69,285.47,286.82,283.23,1310000.0,0.0005,BIIB
2018-03-09,286.1,285.87,286.76,281.7,1720000.0,0.005,BIIB
2018-03-12,279.9,286.0,286.68,279.29,2350000.0,-0.0217,BIIB
2018-03-13,283.24,282.21,286.54,280.52,2260000.0,0.011899999999999999,BIIB
2018-03-14,285.72,285.03,289.17,282.71,2040000.0,0.0088,BIIB
2018-03-15,286.7,286.48,288.26,285.13,1340000.0,0.0034000000000000002,BIIB
2018-03-16,287.62,289.4,292.3,287.47,2290000.0,0.0032,BIIB
2018-03-19,278.37,285.83,286.49,276.43,1530000.0,-0.0322,BIIB
2018-03-20,279.68,278.66,281.4,276.51,1310000.0,0.004699999999999999,BIIB
2018-03-21,277.29,279.61,280.98,275.86,1340000.0,-0.0085,BIIB
2018-03-22,271.89,275.46,278.37,271.63,1750000.0,-0.0195,BIIB
2018-03-23,260.13,272.95,273.25,259.76,3040000.0,-0.0433,BIIB
2018-03-26,268.2,263.24,270.2,262.48,2230000.0,0.031,BIIB
2018-03-27,265.16,269.75,273.37,263.41,1880000.0,-0.0113,BIIB
2018-03-28,271.82,266.38,275.0,265.69,1990000.0,0.025099999999999997,BIIB
2018-03-29,273.82,273.11,276.44,271.0,1240000.0,0.0074,BIIB
2018-04-02,266.89,272.02,272.54,261.0,1550000.0,-0.0253,BIIB
2018-04-03,266.48,267.97,270.82,262.49,1460000.0,-0.0015,BIIB
2018-04-04,272.4,263.63,273.31,263.62,1600000.0,0.0222,BIIB
2018-04-05,264.98,271.83,272.99,263.84,1800000.0,-0.027200000000000002,BIIB
2018-04-06,257.65,263.51,266.16,256.77,1950000.0,-0.0277,BIIB
