Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-15,89.86,89.99,90.44,89.33,957900.0,-0.0044,PVH
2017-02-16,88.37,90.25,90.29,88.06,909390.0,-0.0166,PVH
2017-02-17,90.32,88.19,90.65,88.19,1240000.0,0.022099999999999998,PVH
2017-02-21,90.25,90.25,91.52,90.01,737660.0,-0.0008,PVH
2017-02-22,91.39,90.26,91.48,90.02,694120.0,0.0126,PVH
2017-02-23,90.76,91.46,93.0,90.48,1590000.0,-0.0069,PVH
2017-02-24,91.57,90.63,93.32,89.99,2210000.0,0.0089,PVH
2017-02-27,92.33,91.44,92.93,91.44,730300.0,0.0083,PVH
2017-02-28,91.6,91.94,92.43,90.92,963220.0,-0.0079,PVH
2017-03-01,92.24,92.48,92.82,90.97,1130000.0,0.006999999999999999,PVH
2017-03-02,91.92,92.06,92.37,90.96,1260000.0,-0.0034999999999999996,PVH
2017-03-03,90.09,92.29,92.86,89.76,954660.0,-0.0199,PVH
2017-03-06,90.2,89.91,90.8,89.55,1330000.0,0.0012,PVH
2017-03-07,89.75,89.57,90.33,88.89,685780.0,-0.005,PVH
2017-03-08,91.39,90.17,91.73,89.83,654030.0,0.0183,PVH
2017-03-09,91.14,91.19,91.83,90.5,653620.0,-0.0027,PVH
2017-03-10,91.12,91.58,92.37,90.93,824300.0,-0.0002,PVH
2017-03-13,90.93,91.52,91.98,90.06,788080.0,-0.0021,PVH
2017-03-14,91.52,91.2,92.33,91.11,753840.0,0.006500000000000001,PVH
2017-03-15,92.39,92.12,92.8,90.72,1150000.0,0.0095,PVH
2017-03-16,93.83,92.28,95.19,91.53,1370000.0,0.015600000000000001,PVH
2017-03-17,94.65,94.36,95.0,93.0,1250000.0,0.0087,PVH
2017-03-20,93.58,94.45,94.94,92.87,923770.0,-0.0113,PVH
2017-03-21,92.68,93.57,93.93,91.33,1370000.0,-0.0096,PVH
2017-03-22,90.85,92.39,92.6,89.52,2390000.0,-0.0197,PVH
2017-03-23,98.55,99.4,100.0,97.45,4920000.0,0.0848,PVH
2017-03-24,100.94,100.17,102.11,98.88,2520000.0,0.024300000000000002,PVH
2017-03-27,101.5,100.34,102.51,100.15,1710000.0,0.0055000000000000005,PVH
2017-03-28,102.69,101.63,103.12,101.53,1060000.0,0.011699999999999999,PVH
2017-03-29,103.84,101.82,104.28,101.15,1050000.0,0.011200000000000002,PVH
2017-03-30,103.62,103.42,104.28,102.11,755890.0,-0.0021,PVH
2017-03-31,103.47,103.53,103.91,102.97,774450.0,-0.0014000000000000002,PVH
2017-04-03,103.18,103.48,104.25,102.67,793720.0,-0.0028000000000000004,PVH
2017-04-04,101.78,103.54,104.01,101.36,956530.0,-0.013600000000000001,PVH
2017-04-05,101.98,101.96,103.6,101.48,822290.0,0.002,PVH
2017-04-06,101.97,102.38,103.84,101.67,853900.0,-0.0001,PVH
2017-04-07,101.9,101.92,102.87,101.7,1330000.0,-0.0007000000000000001,PVH
2017-04-10,101.64,102.03,103.71,101.55,781520.0,-0.0026,PVH
2017-04-11,101.36,101.7,101.84,100.66,852230.0,-0.0028000000000000004,PVH
2017-04-12,101.21,101.27,101.85,100.82,974000.0,-0.0015,PVH
2017-04-13,99.81,101.42,101.96,99.47,1330000.0,-0.0138,PVH
2017-04-17,99.94,100.03,100.54,99.57,1120000.0,0.0013,PVH
2017-04-18,99.52,99.52,100.57,99.0,886530.0,-0.0042,PVH
2017-04-19,99.45,99.94,100.49,99.33,811940.0,-0.0007000000000000001,PVH
2017-04-20,101.41,100.02,101.56,99.82,1500000.0,0.0197,PVH
2017-04-21,98.26,100.71,101.09,98.04,1520000.0,-0.0311,PVH
2017-04-24,102.31,100.02,102.94,99.95,1950000.0,0.0412,PVH
2017-04-25,102.87,102.42,103.17,101.44,1100000.0,0.0055000000000000005,PVH
2017-04-26,103.45,103.1,104.72,102.8,868510.0,0.005600000000000001,PVH
2017-04-27,103.02,103.41,103.9,102.39,702850.0,-0.0042,PVH
2017-04-28,101.03,102.79,102.79,100.22,826450.0,-0.019299999999999998,PVH
2017-05-01,100.08,101.02,101.61,99.83,506370.0,-0.009399999999999999,PVH
2017-05-02,101.6,100.71,101.61,100.23,754290.0,0.0152,PVH
2017-05-03,100.91,101.42,101.86,99.85,714340.0,-0.0068000000000000005,PVH
2017-05-04,101.16,101.51,101.8,100.23,789940.0,0.0025,PVH
2017-05-05,102.6,101.16,103.0,101.11,734480.0,0.014199999999999999,PVH
2017-05-08,102.39,103.31,103.4,102.22,527220.0,-0.002,PVH
2017-05-09,102.76,102.82,103.44,102.31,957250.0,0.0036,PVH
2017-05-10,103.31,102.28,103.44,101.32,750450.0,0.0054,PVH
2017-05-11,100.93,101.98,102.66,99.95,1060000.0,-0.023,PVH
2017-05-12,100.19,100.19,100.72,98.56,886140.0,-0.0073,PVH
2017-05-15,100.49,100.24,101.0,100.23,796070.0,0.003,PVH
2017-05-16,99.09,99.97,100.53,98.78,1190000.0,-0.0139,PVH
2017-05-17,97.47,98.8,99.15,97.38,1160000.0,-0.0163,PVH
2017-05-18,99.09,97.87,100.37,97.11,1500000.0,0.0166,PVH
2017-05-19,100.41,99.12,101.06,96.85,1580000.0,0.013300000000000001,PVH
2017-05-22,102.12,101.37,102.72,100.98,1460000.0,0.017,PVH
2017-05-23,102.38,103.0,104.5,102.09,1670000.0,0.0025,PVH
2017-05-24,102.04,102.23,102.4,100.37,2440000.0,-0.0033,PVH
2017-05-25,106.98,107.59,109.01,105.95,3910000.0,0.0484,PVH
2017-05-26,105.29,106.56,107.05,105.28,1340000.0,-0.0158,PVH
2017-05-30,105.59,106.25,107.0,105.03,1420000.0,0.0028000000000000004,PVH
2017-05-31,105.95,105.89,106.06,104.35,1280000.0,0.0034000000000000002,PVH
2017-06-01,106.21,106.04,107.57,105.74,984390.0,0.0025,PVH
2017-06-02,105.96,106.43,106.69,105.06,673150.0,-0.0024,PVH
2017-06-05,105.21,105.74,105.98,104.56,1170000.0,-0.0070999999999999995,PVH
2017-06-06,103.65,104.52,105.07,103.48,963110.0,-0.0148,PVH
2017-06-07,103.18,103.53,103.83,102.05,988490.0,-0.0045000000000000005,PVH
2017-06-08,103.16,103.59,104.14,102.89,638960.0,-0.0002,PVH
2017-06-09,105.59,103.3,105.98,102.81,751960.0,0.0236,PVH
2017-06-12,106.2,105.37,107.25,105.3,1120000.0,0.0058,PVH
2017-06-13,105.61,106.27,106.27,105.12,752530.0,-0.005600000000000001,PVH
2017-06-14,106.43,106.05,106.58,105.26,694930.0,0.0078000000000000005,PVH
2017-06-15,105.66,104.92,105.92,104.76,711050.0,-0.0072,PVH
2017-06-16,105.13,105.48,105.74,104.68,980830.0,-0.005,PVH
2017-06-19,105.72,105.26,105.81,104.34,611600.0,0.005600000000000001,PVH
2017-06-20,104.89,105.6,105.6,104.51,769650.0,-0.0079,PVH
2017-06-21,105.07,104.53,105.52,104.45,826800.0,0.0017000000000000001,PVH
2017-06-22,109.07,105.6,110.12,105.58,1630000.0,0.0381,PVH
2017-06-23,110.48,108.71,110.59,108.06,1390000.0,0.0129,PVH
2017-06-26,112.33,111.06,112.8,111.06,1240000.0,0.0167,PVH
2017-06-27,112.48,112.44,112.96,111.93,901580.0,0.0013,PVH
2017-06-28,113.37,113.05,115.86,112.78,1230000.0,0.0079,PVH
2017-06-29,113.78,113.6,114.52,112.74,1090000.0,0.0036,PVH
2017-06-30,114.5,114.96,115.42,114.09,995440.0,0.0063,PVH
2017-07-03,114.84,114.45,115.17,114.23,561480.0,0.003,PVH
2017-07-05,113.45,114.64,114.82,112.91,801620.0,-0.0121,PVH
2017-07-06,110.88,113.04,113.23,110.59,850480.0,-0.0227,PVH
2017-07-07,112.17,111.34,112.58,111.31,431260.0,0.0116,PVH
2017-07-10,112.0,112.0,113.13,111.48,685070.0,-0.0015,PVH
2017-07-11,111.76,111.89,112.51,110.76,704570.0,-0.0021,PVH
2017-07-12,111.83,112.27,112.99,111.68,686000.0,0.0006,PVH
2017-07-13,113.29,112.28,113.7,111.52,1040000.0,0.0131,PVH
2017-07-14,112.56,113.67,113.7,112.06,568090.0,-0.0064,PVH
2017-07-17,113.61,112.95,114.51,112.74,545460.0,0.009300000000000001,PVH
2017-07-18,112.94,113.7,114.12,112.17,550870.0,-0.0059,PVH
2017-07-19,114.07,113.3,114.28,112.78,445180.0,0.01,PVH
2017-07-20,115.75,114.39,116.19,113.8,858630.0,0.0147,PVH
2017-07-21,116.98,115.87,117.67,115.38,714090.0,0.0106,PVH
2017-07-24,116.52,117.24,117.24,116.07,658550.0,-0.0039000000000000003,PVH
2017-07-25,118.73,116.76,119.72,116.27,765460.0,0.019,PVH
2017-07-26,118.41,118.73,118.9,117.51,560460.0,-0.0027,PVH
2017-07-27,119.16,118.51,119.96,118.2,629400.0,0.0063,PVH
2017-07-28,119.94,119.28,120.49,118.57,914280.0,0.006500000000000001,PVH
2017-07-31,119.29,119.94,119.94,118.17,697170.0,-0.0054,PVH
2017-08-01,120.01,119.41,120.14,118.45,475410.0,0.006,PVH
2017-08-02,119.73,119.7,120.99,119.42,557360.0,-0.0023,PVH
2017-08-03,121.27,120.0,121.61,119.61,654650.0,0.0129,PVH
2017-08-04,122.1,121.3,122.75,121.3,760300.0,0.0068000000000000005,PVH
2017-08-07,124.09,123.04,124.95,122.14,675360.0,0.0163,PVH
2017-08-08,124.3,125.84,126.11,124.09,845950.0,0.0017000000000000001,PVH
2017-08-09,124.11,123.58,124.7,123.14,610480.0,-0.0015,PVH
2017-08-10,121.63,123.42,123.79,121.42,857840.0,-0.02,PVH
2017-08-11,123.88,121.35,124.31,121.09,686330.0,0.018500000000000003,PVH
2017-08-14,124.37,124.64,125.08,123.95,580570.0,0.004,PVH
2017-08-15,123.38,123.81,124.86,121.74,806560.0,-0.008,PVH
2017-08-16,124.16,123.49,124.64,122.99,634720.0,0.0063,PVH
2017-08-17,122.3,124.0,124.83,122.24,1150000.0,-0.015,PVH
2017-08-18,121.05,121.5,121.51,119.07,1130000.0,-0.0102,PVH
2017-08-21,120.06,120.81,120.94,119.22,898840.0,-0.008199999999999999,PVH
2017-08-22,120.32,120.39,121.42,119.17,1100000.0,0.0022,PVH
2017-08-23,120.04,120.35,120.92,118.66,1580000.0,-0.0023,PVH
2017-08-24,126.92,128.0,130.25,122.0,3810000.0,0.057300000000000004,PVH
2017-08-25,125.9,127.53,129.28,124.14,1510000.0,-0.008,PVH
2017-08-28,126.23,126.11,126.42,124.59,1040000.0,0.0026,PVH
2017-08-29,126.62,125.87,127.09,123.78,909770.0,0.0031,PVH
2017-08-30,126.04,126.53,127.92,125.96,735730.0,-0.0046,PVH
2017-08-31,125.89,126.55,126.83,125.35,602830.0,-0.0012,PVH
2017-09-01,126.53,126.19,126.87,125.28,498700.0,0.0051,PVH
2017-09-05,128.5,126.88,128.75,126.55,1030000.0,0.015600000000000001,PVH
2017-09-06,129.11,129.52,130.75,128.62,880960.0,0.004699999999999999,PVH
2017-09-07,128.69,129.54,130.08,128.37,975370.0,-0.0033,PVH
2017-09-08,127.76,128.57,128.57,127.34,648380.0,-0.0072,PVH
2017-09-11,129.6,128.41,130.15,128.11,752070.0,0.0144,PVH
2017-09-12,128.09,129.88,130.24,127.83,645620.0,-0.011699999999999999,PVH
2017-09-13,127.43,128.2,129.13,126.56,765820.0,-0.0052,PVH
2017-09-14,126.43,127.32,127.32,123.78,822240.0,-0.0078000000000000005,PVH
2017-09-15,128.1,127.13,128.58,126.59,1190000.0,0.0132,PVH
2017-09-18,128.01,128.6,128.64,127.66,932150.0,-0.0007000000000000001,PVH
2017-09-19,127.47,128.08,128.7,126.5,759570.0,-0.0042,PVH
2017-09-20,126.68,127.76,128.14,125.97,803300.0,-0.0062,PVH
2017-09-21,125.85,126.69,127.1,125.69,497270.0,-0.0066,PVH
2017-09-22,126.07,125.97,126.21,125.44,433760.0,0.0017000000000000001,PVH
2017-09-25,125.12,125.6,126.96,124.91,611310.0,-0.0075,PVH
2017-09-26,126.71,125.3,127.36,125.02,787140.0,0.0127,PVH
2017-09-27,126.36,126.46,126.93,124.88,837050.0,-0.0028000000000000004,PVH
2017-09-28,125.52,126.21,126.21,124.19,869820.0,-0.0066,PVH
2017-09-29,126.06,125.66,126.61,125.18,512150.0,0.0043,PVH
2017-10-02,127.0,125.92,127.01,124.68,504440.0,0.0075,PVH
2017-10-03,126.27,127.0,127.0,125.64,1220000.0,-0.005699999999999999,PVH
2017-10-04,127.29,126.32,127.92,126.15,719360.0,0.008100000000000001,PVH
2017-10-05,127.32,127.2,127.74,126.0,909330.0,0.0002,PVH
2017-10-06,127.53,127.18,127.56,126.24,652070.0,0.0016,PVH
2017-10-09,125.03,127.58,127.62,124.43,641270.0,-0.0196,PVH
2017-10-10,126.04,125.07,126.32,124.74,643400.0,0.008100000000000001,PVH
2017-10-11,126.21,125.97,126.46,124.83,769630.0,0.0013,PVH
2017-10-12,124.8,125.78,125.78,124.12,652660.0,-0.011200000000000002,PVH
2017-10-13,124.94,124.85,127.18,124.09,711280.0,0.0011,PVH
2017-10-16,124.67,124.89,125.36,123.65,774970.0,-0.0022,PVH
2017-10-17,124.16,124.17,125.34,123.97,575180.0,-0.0040999999999999995,PVH
2017-10-18,124.36,124.73,125.27,123.99,480680.0,0.0016,PVH
2017-10-19,125.74,124.16,126.13,123.82,634420.0,0.0111,PVH
2017-10-20,128.31,126.34,128.68,126.22,980180.0,0.0204,PVH
2017-10-23,129.68,128.85,133.24,128.73,1050000.0,0.010700000000000001,PVH
2017-10-24,129.62,129.23,130.12,129.12,607650.0,-0.0005,PVH
2017-10-25,130.0,129.6,130.2,128.56,536380.0,0.0029,PVH
2017-10-26,129.04,130.13,130.73,129.02,467910.0,-0.0074,PVH
2017-10-27,127.05,128.54,128.56,126.9,692430.0,-0.0154,PVH
2017-10-30,127.36,126.26,127.5,125.43,676610.0,0.0024,PVH
2017-10-31,126.81,126.92,127.28,126.11,536360.0,-0.0043,PVH
2017-11-01,127.91,127.37,129.92,126.91,717240.0,0.0087,PVH
2017-11-02,127.56,129.02,129.29,126.51,706750.0,-0.0027,PVH
2017-11-03,126.88,127.24,128.51,126.52,721300.0,-0.0053,PVH
2017-11-06,127.39,127.37,129.39,127.04,374230.0,0.004,PVH
2017-11-07,122.74,127.44,127.44,122.31,921600.0,-0.0365,PVH
2017-11-08,123.57,122.45,124.61,120.91,898350.0,0.0068000000000000005,PVH
2017-11-09,124.87,123.22,126.11,123.0,776650.0,0.0105,PVH
2017-11-10,127.47,125.02,127.62,125.02,1010000.0,0.0208,PVH
2017-11-13,127.47,127.23,127.75,125.84,508320.0,0.0,PVH
2017-11-14,126.83,126.73,127.38,125.42,491050.0,-0.005,PVH
2017-11-15,126.88,126.86,127.42,125.44,798340.0,0.0004,PVH
2017-11-16,129.94,126.87,130.26,125.97,684460.0,0.0241,PVH
2017-11-17,133.12,130.67,133.47,130.41,1300000.0,0.0245,PVH
2017-11-20,136.37,133.67,136.4,133.17,996480.0,0.024399999999999998,PVH
2017-11-21,136.11,136.41,136.84,135.37,812600.0,-0.0019,PVH
2017-11-22,135.27,135.9,136.12,134.72,915870.0,-0.0062,PVH
2017-11-24,135.47,136.25,136.76,135.36,249400.0,0.0015,PVH
2017-11-27,135.24,135.48,137.1,134.83,936070.0,-0.0017000000000000001,PVH
2017-11-28,137.56,135.3,138.66,135.3,1020000.0,0.0172,PVH
2017-11-29,137.14,138.43,139.51,136.46,1390000.0,-0.0031,PVH
2017-11-30,134.55,137.0,138.5,132.52,2410000.0,-0.0189,PVH
2017-12-01,137.31,135.18,138.11,133.63,1350000.0,0.020499999999999997,PVH
2017-12-04,134.28,137.82,138.27,134.27,1690000.0,-0.022099999999999998,PVH
2017-12-05,133.6,134.76,134.81,131.77,1510000.0,-0.0051,PVH
2017-12-06,133.28,133.9,134.14,132.0,814300.0,-0.0024,PVH
2017-12-07,133.73,133.01,134.14,132.6,668520.0,0.0034000000000000002,PVH
2017-12-08,135.4,134.19,135.41,133.64,554160.0,0.0125,PVH
2017-12-11,134.56,134.95,135.72,133.58,537160.0,-0.0062,PVH
2017-12-12,132.94,134.73,134.95,132.61,781160.0,-0.012,PVH
2017-12-13,132.61,132.75,134.3,132.6,791390.0,-0.0025,PVH
2017-12-14,131.69,133.39,133.44,130.81,981590.0,-0.0069,PVH
2017-12-15,134.04,132.63,134.58,132.61,987660.0,0.0178,PVH
2017-12-18,136.31,134.36,137.84,133.87,963430.0,0.0169,PVH
2017-12-19,136.6,137.05,137.91,135.94,1020000.0,0.0021,PVH
2017-12-20,135.62,137.47,137.47,135.42,530290.0,-0.0072,PVH
2017-12-21,135.61,135.69,136.88,134.95,673850.0,-0.0001,PVH
2017-12-22,135.6,136.18,136.32,134.63,767900.0,-0.0001,PVH
2017-12-26,136.52,135.4,136.82,135.4,342070.0,0.0068000000000000005,PVH
2017-12-27,136.67,136.93,137.16,135.89,407870.0,0.0011,PVH
2017-12-28,136.91,136.77,137.13,135.86,469080.0,0.0018,PVH
2017-12-29,137.21,137.79,138.7,137.09,628680.0,0.0022,PVH
2018-01-02,138.97,137.59,139.38,137.27,638350.0,0.0128,PVH
2018-01-03,139.21,139.36,139.76,137.93,855170.0,0.0017000000000000001,PVH
2018-01-04,141.42,139.19,142.7,137.8,1030000.0,0.0159,PVH
2018-01-05,143.09,141.32,143.7,140.1,1100000.0,0.0118,PVH
2018-01-08,142.74,143.1,143.63,140.42,821810.0,-0.0024,PVH
2018-01-09,141.16,142.01,142.81,140.54,414270.0,-0.0111,PVH
2018-01-10,140.94,140.88,141.2,139.15,581570.0,-0.0016,PVH
2018-01-11,142.58,141.05,142.63,140.19,490020.0,0.0116,PVH
2018-01-12,143.63,143.0,144.83,142.59,488820.0,0.0074,PVH
2018-01-16,141.4,144.15,144.15,141.08,518880.0,-0.0155,PVH
2018-01-17,142.49,141.95,143.23,140.86,510860.0,0.0077,PVH
2018-01-18,144.7,147.34,148.29,143.79,640860.0,0.0155,PVH
2018-01-19,147.07,145.53,147.19,144.98,568780.0,0.016399999999999998,PVH
2018-01-22,148.35,147.06,148.67,145.9,588980.0,0.0087,PVH
2018-01-23,151.08,148.06,151.36,147.11,665920.0,0.0184,PVH
2018-01-24,151.34,151.63,153.74,150.74,628770.0,0.0017000000000000001,PVH
2018-01-25,152.71,152.39,155.64,151.03,926380.0,0.0091,PVH
2018-01-26,153.84,153.58,154.05,150.89,708320.0,0.0074,PVH
2018-01-29,155.16,152.99,157.22,152.99,680880.0,0.0086,PVH
2018-01-30,156.25,154.85,157.96,153.63,729600.0,0.006999999999999999,PVH
2018-01-31,155.08,156.37,157.8,154.58,716000.0,-0.0075,PVH
2018-02-01,154.17,153.0,155.66,152.09,695430.0,-0.0059,PVH
2018-02-02,151.07,153.31,154.48,150.47,592840.0,-0.020099999999999996,PVH
2018-02-05,146.25,150.49,152.59,146.25,840810.0,-0.0319,PVH
2018-02-06,146.93,143.06,147.68,141.06,1390000.0,0.0046,PVH
2018-02-07,149.21,152.8,152.8,149.03,784640.0,0.0155,PVH
2018-02-08,142.68,148.37,148.55,142.58,909420.0,-0.0438,PVH
2018-02-09,144.09,143.67,145.3,139.43,986110.0,0.009899999999999999,PVH
2018-02-12,146.78,144.44,148.29,144.44,698150.0,0.0187,PVH
2018-02-13,146.98,146.22,147.89,146.07,412000.0,0.0014000000000000002,PVH
2018-02-14,150.66,146.16,151.38,146.06,1400000.0,0.025,PVH
2018-02-15,151.55,150.78,151.55,148.04,751610.0,0.0059,PVH
2018-02-16,148.55,150.2,150.27,147.27,659830.0,-0.019799999999999998,PVH
2018-02-20,146.68,147.33,147.75,145.94,581930.0,-0.0126,PVH
2018-02-21,148.06,146.65,150.88,146.65,405610.0,0.009399999999999999,PVH
2018-02-22,149.34,148.9,150.75,148.56,545630.0,0.0086,PVH
2018-02-23,148.86,149.96,149.98,147.7,760010.0,-0.0032,PVH
2018-02-26,149.56,149.43,150.56,147.75,542110.0,0.004699999999999999,PVH
2018-02-27,147.72,150.58,152.13,147.55,898080.0,-0.0123,PVH
2018-02-28,144.28,148.17,149.01,144.17,1020000.0,-0.0233,PVH
2018-03-01,142.65,143.89,145.01,141.19,1180000.0,-0.0113,PVH
2018-03-02,143.62,141.87,143.81,139.52,947880.0,0.0068000000000000005,PVH
2018-03-05,143.63,142.79,144.15,141.06,898740.0,0.0001,PVH
2018-03-06,143.0,143.99,144.42,142.56,888690.0,-0.0044,PVH
2018-03-07,140.49,141.88,143.07,139.1,1390000.0,-0.0176,PVH
2018-03-08,140.26,141.54,142.95,139.8,1020000.0,-0.0016,PVH
2018-03-09,143.07,140.83,143.18,140.49,836400.0,0.02,PVH
2018-03-12,143.32,143.06,144.51,142.6,576490.0,0.0017000000000000001,PVH
2018-03-13,143.34,144.41,144.86,142.66,509700.0,0.0001,PVH
2018-03-14,143.67,144.13,144.55,142.59,1550000.0,0.0023,PVH
2018-03-15,142.38,144.36,144.36,141.1,600460.0,-0.009000000000000001,PVH
2018-03-16,143.77,142.63,144.96,142.63,835300.0,0.0098,PVH
2018-03-19,142.57,143.72,144.77,141.25,777190.0,-0.0083,PVH
2018-03-20,144.78,142.7,145.68,142.09,619310.0,0.0155,PVH
2018-03-21,143.0,144.68,145.78,142.95,638710.0,-0.0123,PVH
2018-03-22,141.45,142.26,143.26,141.29,611100.0,-0.0108,PVH
2018-03-23,139.86,142.22,143.99,139.73,575830.0,-0.011200000000000002,PVH
2018-03-26,145.25,144.18,146.41,140.93,1040000.0,0.0385,PVH
2018-03-27,143.16,145.0,145.72,142.39,993650.0,-0.0144,PVH
2018-03-28,144.02,144.3,145.72,143.19,1850000.0,0.006,PVH
2018-03-29,151.43,151.95,154.74,150.0,2750000.0,0.051500000000000004,PVH
2018-04-02,150.92,151.63,153.85,149.81,1750000.0,-0.0034000000000000002,PVH
2018-04-03,155.16,151.53,155.48,150.98,1520000.0,0.0281,PVH
2018-04-04,155.41,154.0,155.88,153.34,1110000.0,0.0016,PVH
2018-04-05,159.51,155.87,160.22,155.61,1230000.0,0.0264,PVH
2018-04-06,156.73,158.36,159.97,155.26,1240000.0,-0.0174,PVH
2018-04-09,155.59,158.0,158.85,155.5,930900.0,-0.0073,PVH
2018-04-10,157.95,157.0,158.63,155.86,989620.0,0.0152,PVH
2018-04-11,158.01,156.68,159.43,156.68,765710.0,0.0004,PVH
2018-04-12,162.25,159.36,162.79,159.0,1080000.0,0.0268,PVH
2018-04-13,159.13,163.51,163.58,157.55,1090000.0,-0.0192,PVH
2018-04-16,160.43,160.48,161.7,159.39,1300000.0,0.008199999999999999,PVH
2018-04-17,161.27,161.16,161.97,160.0,1710000.0,0.0052,PVH
2018-04-18,161.01,162.19,163.78,160.61,931510.0,-0.0016,PVH
2018-04-19,160.36,160.84,161.65,159.66,630610.0,-0.004,PVH
2018-04-20,159.48,159.92,160.6,158.82,843250.0,-0.0055000000000000005,PVH
2018-04-23,160.26,160.09,161.96,159.74,659230.0,0.0049,PVH
2018-04-24,159.83,161.23,161.98,159.32,743490.0,-0.0027,PVH
2018-04-25,158.77,159.59,161.08,158.29,634690.0,-0.0066,PVH
2018-04-26,160.59,158.51,160.91,157.38,526260.0,0.0115,PVH
2018-04-27,160.51,160.61,162.34,159.97,601240.0,-0.0005,PVH
2018-04-30,159.67,160.93,161.44,159.67,618880.0,-0.0052,PVH
2018-05-01,155.36,158.75,159.56,155.0,973180.0,-0.027000000000000003,PVH
2018-05-02,152.26,154.36,154.98,150.88,1480000.0,-0.02,PVH
2018-05-03,151.46,151.1,152.58,150.25,1080000.0,-0.0053,PVH
2018-05-04,152.27,151.31,152.83,149.15,1030000.0,0.0053,PVH
2018-05-07,151.52,152.17,152.57,149.75,837460.0,-0.0049,PVH
2018-05-08,151.71,151.66,152.61,150.7,850390.0,0.0013,PVH
2018-05-09,153.06,151.71,153.34,151.37,750090.0,0.0089,PVH
2018-05-10,153.0,153.45,153.97,151.95,722040.0,-0.0004,PVH
2018-05-11,153.19,153.25,153.9,152.46,492420.0,0.0012,PVH
2018-05-14,154.32,153.52,155.28,152.92,760560.0,0.0074,PVH
2018-05-15,154.61,153.91,156.11,153.05,605320.0,0.0019,PVH
2018-05-16,155.21,155.0,156.63,154.04,759540.0,0.0039000000000000003,PVH
2018-05-17,156.24,154.64,158.25,154.02,1040000.0,0.0066,PVH
2018-05-18,155.11,155.49,155.89,153.96,607040.0,-0.0072,PVH
2018-05-21,154.54,155.53,156.46,154.31,718180.0,-0.0037,PVH
2018-05-22,154.62,155.4,155.88,153.93,970010.0,0.0005,PVH
2018-05-23,158.04,154.38,158.92,154.23,1020000.0,0.022099999999999998,PVH
2018-05-24,158.54,157.6,159.06,156.86,592740.0,0.0032,PVH
2018-05-25,157.82,157.96,158.87,157.25,565900.0,-0.0045000000000000005,PVH
2018-05-29,155.11,156.65,157.4,154.77,1280000.0,-0.0172,PVH
2018-05-30,155.5,156.0,157.01,155.37,2220000.0,0.0025,PVH
2018-05-31,160.0,155.75,160.46,155.04,2820000.0,0.028900000000000002,PVH
2018-06-01,158.96,162.0,162.49,157.72,1280000.0,-0.006500000000000001,PVH
2018-06-04,159.83,159.1,159.83,157.26,911320.0,0.0055000000000000005,PVH
2018-06-05,160.96,159.85,161.19,158.8,947410.0,0.0070999999999999995,PVH
2018-06-06,164.4,161.54,164.5,160.7,1120000.0,0.021400000000000002,PVH
2018-06-07,165.11,165.0,167.7,164.6,969710.0,0.0043,PVH
2018-06-08,168.16,165.0,168.27,164.26,837220.0,0.018500000000000003,PVH
2018-06-11,166.5,168.52,169.22,166.38,562240.0,-0.009899999999999999,PVH
2018-06-12,166.21,166.45,167.41,165.56,677540.0,-0.0017000000000000001,PVH
2018-06-13,162.3,165.93,166.41,162.0,878120.0,-0.0235,PVH
2018-06-14,160.24,162.44,162.44,159.98,1110000.0,-0.0127,PVH
2018-06-15,161.41,159.73,161.6,159.56,987860.0,0.0073,PVH
2018-06-18,163.61,160.61,164.01,160.46,758440.0,0.013600000000000001,PVH
2018-06-19,160.39,161.68,162.46,159.5,985460.0,-0.0197,PVH
2018-06-20,157.35,160.45,160.74,156.64,931090.0,-0.019,PVH
2018-06-21,154.4,157.14,157.51,154.02,1090000.0,-0.0187,PVH
2018-06-22,152.08,155.23,155.24,152.03,1510000.0,-0.015,PVH
2018-06-25,149.75,150.7,150.98,148.8,1240000.0,-0.015300000000000001,PVH
2018-06-26,153.83,151.5,155.0,151.48,1600000.0,0.027200000000000002,PVH
2018-06-27,151.7,153.41,155.66,150.87,1050000.0,-0.0138,PVH
2018-06-28,151.37,150.63,151.98,149.33,878880.0,-0.0022,PVH
2018-06-29,149.72,152.23,154.76,149.64,960750.0,-0.0109,PVH
2018-07-02,148.53,148.29,148.67,146.73,828280.0,-0.0079,PVH
2018-07-03,145.87,148.53,148.95,145.64,511380.0,-0.0179,PVH
2018-07-05,145.82,146.91,147.32,144.47,1010000.0,-0.0003,PVH
2018-07-06,146.42,145.65,147.66,145.54,690490.0,0.0040999999999999995,PVH
2018-07-09,149.66,146.49,150.11,146.49,1200000.0,0.022099999999999998,PVH
2018-07-10,151.31,149.92,151.48,149.0,996150.0,0.011000000000000001,PVH
2018-07-11,147.62,149.8,149.99,147.07,1100000.0,-0.024399999999999998,PVH
2018-07-12,148.21,148.43,148.96,147.86,716970.0,0.004,PVH
2018-07-13,148.27,148.12,149.86,147.43,471690.0,0.0004,PVH
2018-07-16,148.0,148.49,149.44,147.9,927270.0,-0.0018,PVH
2018-07-17,151.49,148.25,152.31,148.25,1280000.0,0.0236,PVH
2018-07-18,151.78,150.79,152.12,150.34,846030.0,0.0019,PVH
2018-07-19,153.55,151.83,154.24,151.44,734560.0,0.011699999999999999,PVH
