Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-13,361.39,357.12,369.67,357.12,794310.0,0.011699999999999999,EQIX
2016-12-14,354.59,361.25,364.3,354.07,872680.0,-0.018799999999999997,EQIX
2016-12-15,349.81,355.26,356.93,348.8,963880.0,-0.013500000000000002,EQIX
2016-12-16,350.0,351.25,354.97,349.06,988630.0,0.0005,EQIX
2016-12-19,354.49,351.42,355.88,349.5,501960.0,0.0128,EQIX
2016-12-20,354.74,355.17,357.45,352.64,513090.00000000006,0.0007000000000000001,EQIX
2016-12-21,350.02,355.49,356.74,349.76,596250.0,-0.013300000000000001,EQIX
2016-12-22,351.04,350.96,351.76,347.99,628040.0,0.0029,EQIX
2016-12-23,356.61,352.1,358.14,350.37,338160.0,0.0159,EQIX
2016-12-27,356.72,356.78,359.65,355.11,294790.0,0.0003,EQIX
2016-12-28,353.86,357.22,359.55,353.43,294430.0,-0.008,EQIX
2016-12-29,357.09,353.42,358.93,351.89,372040.0,0.0091,EQIX
2016-12-30,357.41,358.15,358.34,353.48,501350.0,0.0009,EQIX
2017-01-03,358.72,357.29,360.48,355.18,411500.0,0.0037,EQIX
2017-01-04,365.91,358.53,367.3,357.1,644350.0,0.02,EQIX
2017-01-05,369.75,366.21,370.0,363.18,492920.0,0.0105,EQIX
2017-01-06,370.49,369.94,373.09,367.89,458370.0,0.002,EQIX
2017-01-09,373.19,370.49,375.15,368.17,568300.0,0.0073,EQIX
2017-01-10,370.03,373.51,373.51,368.01,450020.0,-0.0085,EQIX
2017-01-11,371.58,369.18,374.8,368.69,548000.0,0.0042,EQIX
2017-01-12,374.15,371.42,374.75,368.8,453390.0,0.0069,EQIX
2017-01-13,374.95,373.64,377.2,372.2,260010.0,0.0021,EQIX
2017-01-17,376.13,374.77,378.91,373.3,363200.0,0.0031,EQIX
2017-01-18,376.73,377.12,378.9,375.05,353080.0,0.0016,EQIX
2017-01-19,381.15,376.73,381.96,375.33,628240.0,0.011699999999999999,EQIX
2017-01-20,383.27,381.99,383.46,380.56,397540.0,0.005600000000000001,EQIX
2017-01-23,385.35,382.64,387.4,381.41,533230.0,0.0054,EQIX
2017-01-24,389.66,386.5,389.97,384.06,401670.0,0.011200000000000002,EQIX
2017-01-25,384.43,389.31,390.52,383.13,597840.0,-0.0134,EQIX
2017-01-26,384.21,383.29,387.33,382.55,507470.0,-0.0006,EQIX
2017-01-27,382.96,385.26,385.52,382.0,353010.0,-0.0033,EQIX
2017-01-30,386.37,381.89,386.44,380.88,313010.0,0.0089,EQIX
2017-01-31,384.98,386.45,387.92,383.71,333620.0,-0.0036,EQIX
2017-02-01,381.3,385.0,386.8,380.88,471750.0,-0.0096,EQIX
2017-02-02,383.08,381.92,385.37,380.32,338970.0,0.004699999999999999,EQIX
2017-02-03,384.82,385.39,386.4,384.09,286170.0,0.0045000000000000005,EQIX
2017-02-06,381.67,385.26,385.7,381.26,380450.0,-0.008199999999999999,EQIX
2017-02-07,380.64,381.87,383.55,380.32,383490.0,-0.0027,EQIX
2017-02-08,383.97,381.63,384.42,380.41,466570.0,0.0087,EQIX
2017-02-09,385.8,384.43,387.13,382.52,471120.0,0.0048,EQIX
2017-02-10,386.45,386.85,387.48,384.34,334050.0,0.0017000000000000001,EQIX
2017-02-13,386.69,388.3,388.3,384.81,339230.0,0.0006,EQIX
2017-02-14,382.64,386.9,386.9,380.14,329610.0,-0.0105,EQIX
2017-02-15,380.76,379.79,383.61,378.75,457240.0,-0.0049,EQIX
2017-02-16,373.18,375.0,384.11,369.66,1230000.0,-0.0199,EQIX
2017-02-17,374.28,373.85,378.61,371.6,606220.0,0.0029,EQIX
2017-02-21,371.34,373.04,377.0,368.6,695820.0,-0.0079,EQIX
2017-02-22,373.32,371.17,373.78,369.79,509390.0,0.0053,EQIX
2017-02-23,370.85,373.33,375.0,368.57,569790.0,-0.0066,EQIX
2017-02-24,379.64,371.19,379.8,369.99,593720.0,0.023700000000000002,EQIX
2017-02-27,377.24,379.87,381.26,376.84,356570.0,-0.0063,EQIX
2017-02-28,376.07,377.06,380.49,375.59,433880.0,-0.0031,EQIX
2017-03-01,377.99,375.98,381.2,373.44,490430.0,0.0051,EQIX
2017-03-02,372.73,378.0,378.21,372.61,603260.0,-0.0139,EQIX
2017-03-03,375.69,371.18,375.81,370.88,331500.0,0.0079,EQIX
2017-03-06,377.55,371.55,378.58,371.55,365350.0,0.005,EQIX
2017-03-07,375.24,377.58,378.36,374.02,264110.0,-0.0060999999999999995,EQIX
2017-03-08,363.43,375.43,375.43,361.9,781480.0,-0.0315,EQIX
2017-03-09,376.01,364.0,376.49,364.0,3220000.0,0.0346,EQIX
2017-03-10,379.16,377.8,380.51,373.65,1250000.0,0.0084,EQIX
2017-03-13,380.32,381.22,385.78,379.21,1230000.0,0.0031,EQIX
2017-03-14,381.38,380.49,385.15,379.19,817730.0,0.0028000000000000004,EQIX
2017-03-15,383.78,381.67,385.48,379.14,663050.0,0.0063,EQIX
2017-03-16,378.17,383.87,384.02,376.54,743140.0,-0.0146,EQIX
2017-03-17,375.64,378.51,378.81,374.78,1160000.0,-0.0067,EQIX
2017-03-20,383.57,376.73,385.35,376.1,964620.0,0.021099999999999997,EQIX
2017-03-21,383.41,385.85,391.39,382.53,833430.0,-0.0004,EQIX
2017-03-22,387.47,383.61,388.43,383.16,551100.0,0.0106,EQIX
2017-03-23,388.05,386.95,392.92,385.79,718210.0,0.0015,EQIX
2017-03-24,388.09,390.66,392.43,384.08,1710000.0,0.0001,EQIX
2017-03-27,384.0,385.0,386.44,381.65,644320.0,-0.0105,EQIX
2017-03-28,384.86,384.22,386.77,383.25,403420.0,0.0022,EQIX
2017-03-29,394.0,386.05,394.47,384.74,588900.0,0.023700000000000002,EQIX
2017-03-30,397.14,393.08,398.0,391.8,482770.0,0.008,EQIX
2017-03-31,400.37,396.01,403.62,395.48,969420.0,0.008100000000000001,EQIX
2017-04-03,402.47,400.94,403.33,397.23,537820.0,0.0052,EQIX
2017-04-04,399.98,402.63,402.63,398.31,423660.0,-0.0062,EQIX
2017-04-05,400.04,399.11,404.54,398.17,414150.0,0.0002,EQIX
2017-04-06,402.18,399.42,402.99,398.52,337890.0,0.0053,EQIX
2017-04-07,401.74,402.88,404.08,401.25,424670.0,-0.0011,EQIX
2017-04-10,400.93,401.49,402.5,399.07,418030.0,-0.002,EQIX
2017-04-11,399.84,400.24,401.63,397.12,450140.0,-0.0027,EQIX
2017-04-12,399.76,398.84,400.53,396.94,488470.0,-0.0002,EQIX
2017-04-13,399.11,400.3,402.0,398.55,366690.0,-0.0016,EQIX
2017-04-17,403.01,398.96,403.02,398.96,388680.0,0.0098,EQIX
2017-04-18,402.95,402.23,404.24,401.26,285710.0,-0.0001,EQIX
2017-04-19,403.96,403.25,404.62,401.14,325480.0,0.0025,EQIX
2017-04-20,405.13,404.66,407.55,401.76,459310.0,0.0029,EQIX
2017-04-21,401.84,405.41,405.58,401.29,462760.0,-0.008100000000000001,EQIX
2017-04-24,404.03,405.12,406.47,398.61,539570.0,0.0054,EQIX
2017-04-25,406.55,404.3,406.86,403.2,457470.0,0.0062,EQIX
2017-04-26,407.33,407.28,409.87,404.55,556120.0,0.0019,EQIX
2017-04-27,410.94,414.39,414.8,403.0,619770.0,0.0089,EQIX
2017-04-28,417.7,410.65,418.12,409.18,568430.0,0.0165,EQIX
2017-05-01,420.18,417.69,420.7,416.3,569900.0,0.0059,EQIX
2017-05-02,422.86,420.48,423.56,418.16,479120.0,0.0064,EQIX
2017-05-03,423.18,424.09,424.97,420.18,506170.0,0.0008,EQIX
2017-05-04,424.28,422.93,425.34,418.63,574900.0,0.0026,EQIX
2017-05-05,426.25,424.54,426.45,421.75,462150.0,0.0046,EQIX
2017-05-08,426.64,426.66,427.69,422.13,598130.0,0.0009,EQIX
2017-05-09,425.91,427.64,427.81,424.42,341120.0,-0.0017000000000000001,EQIX
2017-05-10,425.05,426.08,427.29,423.73,366900.0,-0.002,EQIX
2017-05-11,428.77,424.35,429.32,422.91,357340.0,0.0088,EQIX
2017-05-12,431.07,427.77,431.29,426.62,532730.0,0.0054,EQIX
2017-05-15,429.81,430.88,433.77,429.06,505750.0,-0.0029,EQIX
2017-05-16,427.64,429.8,431.38,424.65,368670.0,-0.005,EQIX
2017-05-17,426.97,426.6,430.14,426.16,414600.0,-0.0016,EQIX
2017-05-18,425.76,425.5,426.56,420.96,530090.0,-0.0028000000000000004,EQIX
2017-05-19,426.74,426.69,429.79,423.98,366890.0,0.0023,EQIX
2017-05-22,434.68,425.31,435.35,425.31,407430.0,0.018600000000000002,EQIX
2017-05-23,435.79,435.8,439.1,434.35,341010.0,0.0026,EQIX
2017-05-24,440.43,434.94,441.72,434.94,423530.0,0.0106,EQIX
2017-05-25,444.97,442.64,446.0,439.94,423400.0,0.0103,EQIX
2017-05-26,441.22,444.98,446.58,439.97,296840.0,-0.0084,EQIX
2017-05-30,439.91,440.47,442.75,439.79,345440.0,-0.003,EQIX
2017-05-31,441.01,440.68,442.65,436.91,741500.0,0.0025,EQIX
2017-06-01,436.93,441.7,443.02,436.03,493780.0,-0.009300000000000001,EQIX
2017-06-02,444.32,437.93,444.71,435.0,530850.0,0.0169,EQIX
2017-06-05,444.21,442.56,445.21,440.15,353630.0,-0.0002,EQIX
2017-06-06,442.31,444.44,447.26,441.08,373860.0,-0.0043,EQIX
2017-06-07,440.69,442.02,444.32,437.16,406390.0,-0.0037,EQIX
2017-06-08,440.39,441.75,441.87,434.06,393960.0,-0.0007000000000000001,EQIX
2017-06-09,439.21,439.39,442.7,435.78,554970.0,-0.0027,EQIX
2017-06-12,425.01,436.78,440.17,422.27,869790.0,-0.0323,EQIX
2017-06-13,430.54,425.57,435.0,425.44,393440.0,0.013000000000000001,EQIX
2017-06-14,432.1,436.43,437.34,430.78,408700.0,0.0036,EQIX
2017-06-15,433.96,429.08,435.28,427.1,315600.0,0.0043,EQIX
2017-06-16,427.28,436.36,437.34,424.02,1720000.0,-0.0154,EQIX
2017-06-19,432.22,427.86,432.64,426.65,457460.0,0.0116,EQIX
2017-06-20,433.94,433.78,435.55,430.1,456400.0,0.004,EQIX
2017-06-21,436.49,431.9,437.0,426.78,702540.0,0.0059,EQIX
2017-06-22,440.29,436.2,442.5,433.01,606140.0,0.0087,EQIX
2017-06-23,434.07,439.79,442.62,433.79,1410000.0,-0.0141,EQIX
2017-06-26,438.49,434.37,440.14,433.7,473760.0,0.0102,EQIX
2017-06-27,433.65,437.94,439.82,433.15,404710.0,-0.011000000000000001,EQIX
2017-06-28,430.76,436.65,437.96,429.34,357610.0,-0.0067,EQIX
2017-06-29,421.28,428.12,431.0,416.72,588150.0,-0.022000000000000002,EQIX
2017-06-30,429.16,424.08,431.23,423.56,527950.0,0.0187,EQIX
2017-07-03,422.76,431.54,435.11,421.31,253340.0,-0.0149,EQIX
2017-07-05,424.08,424.03,425.56,420.59,368220.0,0.0031,EQIX
2017-07-06,418.43,421.5,423.69,416.64,437060.0,-0.013300000000000001,EQIX
2017-07-07,423.3,418.98,425.35,418.78,365380.0,0.0116,EQIX
2017-07-10,427.08,423.77,427.99,423.15,427430.0,0.0089,EQIX
2017-07-11,431.04,427.98,431.81,426.3,547100.0,0.009300000000000001,EQIX
2017-07-12,437.11,433.25,439.94,430.97,437980.0,0.0141,EQIX
2017-07-13,436.24,436.43,438.53,434.23,301570.0,-0.002,EQIX
2017-07-14,437.7,437.92,443.45,436.68,311180.0,0.0033,EQIX
2017-07-17,435.48,437.7,438.87,433.64,458180.0,-0.0051,EQIX
2017-07-18,438.28,435.0,438.57,431.86,384520.0,0.0064,EQIX
2017-07-19,440.5,438.62,444.55,434.09,383530.0,0.0051,EQIX
2017-07-20,441.21,440.2,443.6,438.06,470580.0,0.0016,EQIX
2017-07-21,441.44,439.53,445.2,439.53,514760.0,0.0005,EQIX
2017-07-24,441.6,441.04,442.71,438.26,280800.0,0.0004,EQIX
2017-07-25,436.96,442.53,445.35,434.56,262400.0,-0.0105,EQIX
2017-07-26,440.04,438.32,442.48,436.96,327310.0,0.006999999999999999,EQIX
2017-07-27,442.87,441.97,443.96,436.19,374050.0,0.0064,EQIX
2017-07-28,447.9,441.79,448.33,441.79,393820.0,0.011399999999999999,EQIX
2017-07-31,450.73,449.14,451.29,446.44,373840.0,0.0063,EQIX
2017-08-01,453.08,452.25,455.37,450.86,459040.0,0.0052,EQIX
2017-08-02,455.47,454.08,457.46,445.73,633440.0,0.0053,EQIX
2017-08-03,449.36,459.0,459.0,442.62,816350.0,-0.0134,EQIX
2017-08-04,445.58,449.45,453.54,441.82,441340.0,-0.0084,EQIX
2017-08-07,444.23,445.96,450.54,443.95,478740.0,-0.003,EQIX
2017-08-08,441.53,442.81,444.89,439.1,296660.0,-0.0060999999999999995,EQIX
2017-08-09,447.81,441.61,448.46,440.17,359910.0,0.014199999999999999,EQIX
2017-08-10,439.48,446.66,446.92,438.54,279670.0,-0.018600000000000002,EQIX
2017-08-11,438.39,440.71,441.9,437.32,327540.0,-0.0025,EQIX
2017-08-14,449.49,441.39,450.3,441.39,442370.0,0.0253,EQIX
2017-08-15,448.33,445.72,449.48,445.72,280580.0,-0.0026,EQIX
2017-08-16,454.79,449.66,455.74,447.66,307920.0,0.0144,EQIX
2017-08-17,451.55,454.78,458.85,451.23,379130.0,-0.0070999999999999995,EQIX
2017-08-18,450.0,450.96,454.29,448.3,520690.00000000006,-0.0034000000000000002,EQIX
2017-08-21,450.29,447.2,451.5,447.19,302470.0,0.0006,EQIX
2017-08-22,456.29,450.55,457.04,448.93,340140.0,0.013300000000000001,EQIX
2017-08-23,461.8,455.71,462.23,455.61,561680.0,0.0121,EQIX
2017-08-24,463.53,461.93,465.89,460.64,478840.0,0.0037,EQIX
2017-08-25,466.19,465.24,468.16,463.71,438600.0,0.005699999999999999,EQIX
2017-08-28,462.91,467.68,468.86,460.96,304900.0,-0.006999999999999999,EQIX
2017-08-29,466.24,462.11,467.41,460.45,329830.0,0.0072,EQIX
2017-08-30,465.67,465.77,466.79,463.43,325370.0,-0.0012,EQIX
2017-08-31,468.41,467.01,470.44,465.58,466650.0,0.0059,EQIX
2017-09-01,465.96,468.24,469.88,464.19,348560.0,-0.0052,EQIX
2017-09-05,463.49,464.83,465.49,456.2,733400.0,-0.0053,EQIX
2017-09-06,463.52,462.85,464.51,460.74,519679.99999999994,0.0001,EQIX
2017-09-07,464.82,464.0,468.86,462.26,378460.0,0.0028000000000000004,EQIX
2017-09-08,462.0,463.19,464.61,460.33,655270.0,-0.0060999999999999995,EQIX
2017-09-11,474.42,464.52,474.71,462.45,591260.0,0.0269,EQIX
2017-09-12,468.38,474.19,475.28,464.29,452410.0,-0.0127,EQIX
2017-09-13,458.87,468.36,468.42,457.65,805310.0,-0.0203,EQIX
2017-09-14,454.91,457.32,457.65,451.31,697700.0,-0.0086,EQIX
2017-09-15,455.31,456.58,457.73,447.52,1030000.0,0.0009,EQIX
2017-09-18,450.15,456.22,457.2,449.09,788680.0,-0.0113,EQIX
2017-09-19,453.04,450.45,456.99,448.95,788090.0,0.0064,EQIX
2017-09-20,449.24,453.74,456.47,447.02,1020000.0,-0.0084,EQIX
2017-09-21,446.57,449.55,451.0,446.5,421660.0,-0.0059,EQIX
2017-09-22,441.66,447.1,449.34,440.84,407930.0,-0.011000000000000001,EQIX
2017-09-25,437.21,441.84,441.99,435.9,462940.0,-0.0101,EQIX
2017-09-26,434.42,439.0,439.06,434.19,418080.0,-0.0064,EQIX
2017-09-27,441.93,434.68,443.45,430.71,656650.0,0.0173,EQIX
2017-09-28,441.72,441.38,443.82,439.27,285440.0,-0.0005,EQIX
2017-09-29,446.3,441.51,447.1,439.67,403430.0,0.0104,EQIX
2017-10-02,444.48,447.33,451.56,444.3,420460.0,-0.0040999999999999995,EQIX
2017-10-03,442.36,443.93,443.93,440.3,261680.0,-0.0048,EQIX
2017-10-04,442.97,442.35,444.08,439.54,226200.0,0.0014000000000000002,EQIX
2017-10-05,445.42,445.16,448.14,443.19,320480.0,0.0055000000000000005,EQIX
2017-10-06,448.83,443.81,449.95,440.31,381790.0,0.0077,EQIX
2017-10-09,451.32,448.96,452.46,447.98,207900.0,0.0055000000000000005,EQIX
2017-10-10,451.89,453.19,457.29,451.51,258980.00000000003,0.0013,EQIX
2017-10-11,458.97,453.65,461.28,453.57,393260.0,0.015700000000000002,EQIX
2017-10-12,464.7,458.38,468.22,458.38,439240.0,0.0125,EQIX
2017-10-13,462.82,467.29,467.29,460.82,252520.0,-0.004,EQIX
2017-10-16,461.35,463.61,465.92,460.14,220680.0,-0.0032,EQIX
2017-10-17,461.58,460.41,462.8,458.59,278960.0,0.0005,EQIX
2017-10-18,471.23,464.05,471.62,458.0,407580.0,0.0209,EQIX
2017-10-19,470.55,470.7,472.41,469.46,370690.0,-0.0014000000000000002,EQIX
2017-10-20,468.76,472.71,472.71,466.47,321920.0,-0.0038,EQIX
2017-10-23,458.81,469.43,469.43,458.2,484900.0,-0.0212,EQIX
2017-10-24,462.97,461.37,464.48,460.59,299130.0,0.0091,EQIX
2017-10-25,457.93,462.75,466.49,457.32,484800.0,-0.0109,EQIX
2017-10-26,454.2,460.32,462.71,453.27,469030.0,-0.008100000000000001,EQIX
2017-10-27,456.51,454.57,457.19,453.05,333480.0,0.0051,EQIX
2017-10-30,459.73,456.32,461.79,455.18,246380.0,0.0070999999999999995,EQIX
2017-10-31,463.5,458.36,464.48,457.31,353240.0,0.008199999999999999,EQIX
2017-11-01,467.06,464.97,467.74,463.52,428120.0,0.0077,EQIX
2017-11-02,488.68,481.0,491.8,476.4,867790.0,0.0463,EQIX
2017-11-03,486.65,485.87,489.92,482.66,464930.0,-0.0042,EQIX
2017-11-06,491.62,484.99,493.09,484.99,398790.0,0.0102,EQIX
2017-11-07,488.06,492.86,493.8,483.02,489880.0,-0.0072,EQIX
2017-11-08,492.98,486.94,495.35,486.94,435840.0,0.0101,EQIX
2017-11-09,484.86,491.73,493.91,483.69,244440.0,-0.0165,EQIX
2017-11-10,482.21,484.24,485.07,480.92,279210.0,-0.0055000000000000005,EQIX
2017-11-13,484.12,481.91,485.92,478.54,428830.0,0.004,EQIX
2017-11-14,481.05,480.07,484.31,478.32,278020.0,-0.0063,EQIX
2017-11-15,474.42,479.37,483.44,473.52,313550.0,-0.0138,EQIX
2017-11-16,475.09,474.9,477.39,473.34,528440.0,0.0014000000000000002,EQIX
2017-11-17,472.8,473.74,475.63,470.01,297700.0,-0.0048,EQIX
2017-11-20,471.89,474.27,474.53,470.49,174850.0,-0.0019,EQIX
2017-11-21,474.26,472.69,475.13,471.28,374850.0,0.005,EQIX
2017-11-22,472.37,473.08,475.02,470.8,173880.0,-0.004,EQIX
2017-11-24,474.07,473.0,476.73,472.26,99630.0,0.0036,EQIX
2017-11-27,478.92,474.04,481.24,472.11,316490.0,0.0102,EQIX
2017-11-28,477.95,481.4,481.49,475.86,391690.0,-0.002,EQIX
2017-11-29,468.32,478.0,478.0,464.93,420170.0,-0.020099999999999996,EQIX
2017-11-30,464.49,468.19,468.19,461.3,590720.0,-0.008199999999999999,EQIX
2017-12-01,469.16,464.75,469.46,461.24,368420.0,0.0101,EQIX
2017-12-04,442.28,471.03,471.39,441.78,655030.0,-0.057300000000000004,EQIX
2017-12-05,445.59,442.29,449.4,441.0,427700.0,0.0075,EQIX
2017-12-06,450.24,446.88,452.73,445.53,325940.0,0.0104,EQIX
2017-12-07,455.77,450.74,458.11,448.02,551670.0,0.0123,EQIX
2017-12-08,452.39,459.04,459.66,450.19,384570.0,-0.0074,EQIX
2017-12-11,449.58,451.63,455.58,446.42,496650.0,-0.0062,EQIX
2017-12-12,450.21,449.7,453.11,446.41,327530.0,0.0014000000000000002,EQIX
2017-12-13,451.28,454.71,457.97,450.25,638510.0,0.0024,EQIX
2017-12-14,460.35,452.34,461.17,450.2,391390.0,0.020099999999999996,EQIX
2017-12-15,457.85,462.43,462.43,455.31,846660.0,-0.0054,EQIX
2017-12-18,455.82,457.85,461.98,455.46,551650.0,-0.0044,EQIX
2017-12-19,448.52,455.65,456.58,445.31,376870.0,-0.016,EQIX
2017-12-20,447.2,446.24,448.17,444.96,486740.0,-0.0029,EQIX
2017-12-21,445.89,448.81,451.08,444.66,327160.0,-0.0029,EQIX
2017-12-22,446.6,446.61,448.2,443.75,444470.0,0.0016,EQIX
2017-12-26,446.7,443.01,447.5,442.65,315580.0,0.0002,EQIX
2017-12-27,451.69,447.7,452.16,445.73,299150.0,0.011200000000000002,EQIX
2017-12-28,455.11,451.12,456.62,449.4,317140.0,0.0076,EQIX
2017-12-29,453.22,455.55,458.86,452.77,266240.0,-0.0042,EQIX
2018-01-02,446.92,453.53,456.56,445.97,614330.0,-0.0139,EQIX
2018-01-03,448.98,449.14,452.56,446.65,464640.0,0.0046,EQIX
2018-01-04,447.95,449.33,450.46,447.43,450540.0,-0.0023,EQIX
2018-01-05,449.49,450.15,450.94,447.81,335820.0,0.0034000000000000002,EQIX
2018-01-08,458.2,450.79,461.36,448.0,532480.0,0.0194,EQIX
2018-01-09,455.98,459.89,461.73,454.01,397770.0,-0.0048,EQIX
2018-01-10,443.0,453.02,453.78,442.26,636320.0,-0.0285,EQIX
2018-01-11,435.39,443.0,452.28,435.04,606450.0,-0.0172,EQIX
2018-01-12,435.95,436.17,439.54,428.3,1090000.0,0.0013,EQIX
2018-01-16,448.1,436.8,452.61,436.49,858150.0,0.0279,EQIX
2018-01-17,441.9,448.87,452.49,439.16,627530.0,-0.0138,EQIX
2018-01-18,437.45,440.1,444.93,436.82,807360.0,-0.0101,EQIX
2018-01-19,437.89,438.78,442.07,433.48,599210.0,0.001,EQIX
2018-01-22,436.05,438.0,439.28,433.31,702320.0,-0.0042,EQIX
2018-01-23,442.0,436.19,446.21,434.57,797560.0,0.013600000000000001,EQIX
2018-01-24,441.3,442.78,445.73,438.85,612170.0,-0.0016,EQIX
2018-01-25,439.17,441.46,444.78,433.0,928980.0,-0.0048,EQIX
2018-01-26,441.59,435.0,442.68,432.01,1230000.0,0.0055000000000000005,EQIX
2018-01-29,435.16,446.98,449.9,434.47,630800.0,-0.0146,EQIX
2018-01-30,439.56,430.0,441.84,430.0,700170.0,0.0101,EQIX
2018-01-31,455.19,442.45,458.64,440.1,739490.0,0.0356,EQIX
2018-02-01,444.54,452.69,457.86,443.75,568590.0,-0.023399999999999997,EQIX
2018-02-02,437.35,442.0,446.26,435.52,533040.0,-0.016200000000000003,EQIX
2018-02-05,429.81,436.98,441.84,427.0,581210.0,-0.0172,EQIX
2018-02-06,430.85,427.31,434.04,421.2,726070.0,0.0024,EQIX
2018-02-07,426.08,430.0,438.05,425.8,424160.0,-0.0111,EQIX
2018-02-08,409.98,427.57,430.0,409.94,964950.0,-0.0378,EQIX
2018-02-09,425.81,412.0,430.01,409.48,1050000.0,0.038599999999999995,EQIX
2018-02-12,431.45,428.61,438.17,416.16,876970.0,0.0132,EQIX
2018-02-13,436.25,431.69,437.83,426.01,910280.0,0.0111,EQIX
2018-02-14,435.83,434.3,436.88,428.93,879380.0,-0.001,EQIX
2018-02-15,407.31,418.27,420.0,401.0,2820000.0,-0.0654,EQIX
2018-02-16,403.3,405.29,408.68,396.29,1320000.0,-0.0098,EQIX
2018-02-20,396.44,400.75,405.96,396.12,794620.0,-0.017,EQIX
2018-02-21,384.92,395.01,396.04,384.59,1190000.0,-0.0291,EQIX
2018-02-22,390.45,388.85,393.54,384.22,858700.0,0.0144,EQIX
2018-02-23,394.84,390.14,402.5,390.14,1030000.0,0.011200000000000002,EQIX
2018-02-26,394.18,396.68,397.42,391.04,453350.0,-0.0017000000000000001,EQIX
2018-02-27,391.21,394.87,396.65,389.46,513740.0,-0.0075,EQIX
2018-02-28,392.1,396.58,398.45,391.28,603800.0,0.0023,EQIX
2018-03-01,386.29,393.01,394.68,385.48,549060.0,-0.0148,EQIX
2018-03-02,381.82,385.66,387.02,374.91,808040.0,-0.0116,EQIX
2018-03-05,388.51,370.79,391.0,370.79,426610.0,0.0175,EQIX
2018-03-06,391.62,387.9,395.02,386.95,432580.0,0.008,EQIX
2018-03-07,391.38,390.15,394.16,389.78,649380.0,-0.0006,EQIX
2018-03-08,389.42,393.06,393.06,387.37,549100.0,-0.005,EQIX
2018-03-09,395.16,391.3,395.38,388.86,456770.0,0.0147,EQIX
2018-03-12,395.35,397.49,399.89,394.88,1090000.0,0.0005,EQIX
2018-03-13,405.42,397.39,405.96,397.34,801650.0,0.0255,EQIX
2018-03-14,413.71,404.9,416.44,404.15,909130.0,0.0204,EQIX
2018-03-15,415.23,412.58,415.68,410.72,707250.0,0.0037,EQIX
2018-03-16,419.89,417.33,421.0,413.75,1070000.0,0.011200000000000002,EQIX
2018-03-19,411.71,415.34,418.17,409.12,945330.0,-0.0195,EQIX
2018-03-20,415.26,411.32,415.96,411.32,424150.0,0.0086,EQIX
2018-03-21,411.84,415.74,415.98,407.69,618800.0,-0.008199999999999999,EQIX
2018-03-22,417.58,410.86,420.85,407.82,1020000.0,0.0139,EQIX
2018-03-23,401.68,417.74,419.11,401.0,852270.0,-0.0381,EQIX
2018-03-26,409.61,405.84,410.27,404.37,450440.0,0.0197,EQIX
2018-03-27,409.88,410.76,417.25,404.0,517130.0,0.0007000000000000001,EQIX
2018-03-28,417.02,411.4,418.44,410.95,590490.0,0.0174,EQIX
2018-03-29,418.14,420.09,421.59,414.8,628820.0,0.0027,EQIX
2018-04-02,408.55,419.12,419.81,403.7,627360.0,-0.0229,EQIX
2018-04-03,408.6,409.11,412.43,404.98,467490.0,0.0001,EQIX
2018-04-04,411.99,406.19,413.18,404.18,497910.0,0.0083,EQIX
2018-04-05,413.59,412.61,414.61,409.01,386000.0,0.0039000000000000003,EQIX
2018-04-06,407.04,411.85,416.23,404.44,518880.0,-0.0158,EQIX
2018-04-09,409.57,410.09,417.88,408.05,535650.0,0.0062,EQIX
2018-04-10,405.59,412.34,415.18,402.67,607410.0,-0.0097,EQIX
2018-04-11,408.98,403.24,411.87,401.66,465630.0,0.0084,EQIX
2018-04-12,401.2,410.26,410.6,400.74,358740.0,-0.019,EQIX
2018-04-13,401.45,402.04,404.9,399.92,345840.0,0.0006,EQIX
2018-04-16,405.52,404.96,406.63,401.01,396680.0,0.0101,EQIX
2018-04-17,409.76,406.05,413.32,403.08,579240.0,0.0105,EQIX
2018-04-18,414.18,411.53,415.0,409.17,483380.0,0.0108,EQIX
2018-04-19,409.37,412.52,412.52,406.0,382340.0,-0.0116,EQIX
2018-04-20,406.06,411.2,414.28,405.11,411180.0,-0.008100000000000001,EQIX
2018-04-23,407.58,406.61,408.84,405.13,568470.0,0.0037,EQIX
2018-04-24,409.53,409.0,410.72,407.33,615950.0,0.0048,EQIX
2018-04-25,410.21,408.59,411.38,406.17,460360.0,0.0017000000000000001,EQIX
2018-04-26,416.08,412.97,418.53,409.94,364750.0,0.0143,EQIX
2018-04-27,421.15,416.26,422.19,415.0,485840.0,0.012199999999999999,EQIX
2018-04-30,420.79,422.47,423.4,419.05,538460.0,-0.0009,EQIX
2018-05-01,423.03,420.79,424.87,417.89,450180.0,0.0053,EQIX
2018-05-02,424.09,422.16,433.26,420.25,1050000.0,0.0025,EQIX
2018-05-03,398.13,417.0,423.0,393.12,1440000.0,-0.061200000000000004,EQIX
2018-05-04,403.88,396.2,405.77,396.2,548680.0,0.0144,EQIX
2018-05-07,394.16,404.09,405.45,392.21,705410.0,-0.0241,EQIX
2018-05-08,388.34,392.48,393.92,384.45,978520.0,-0.0148,EQIX
2018-05-09,388.17,389.26,390.29,386.14,483980.0,-0.0004,EQIX
2018-05-10,398.66,390.22,398.94,389.52,390260.0,0.027000000000000003,EQIX
