Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-03,106.98,103.6,107.44,101.61,2710000.0,0.0132,HSY
2017-02-06,107.41,107.0,107.7,106.32,1100000.0,0.004,HSY
2017-02-07,107.19,107.45,108.06,107.06,1450000.0,-0.002,HSY
2017-02-08,106.98,107.0,107.5,106.71,893760.0,-0.002,HSY
2017-02-09,108.11,107.23,109.58,107.23,1940000.0,0.0106,HSY
2017-02-10,107.62,108.24,108.61,107.44,979450.0,-0.0045000000000000005,HSY
2017-02-13,108.21,107.5,108.4,107.32,654520.0,0.0055000000000000005,HSY
2017-02-14,108.34,107.99,108.4,107.44,686520.0,0.0012,HSY
2017-02-15,108.8,108.01,109.08,107.68,1060000.0,0.0042,HSY
2017-02-16,107.65,109.23,109.57,107.36,1470000.0,-0.0106,HSY
2017-02-17,107.25,106.83,107.76,106.51,1750000.0,-0.0037,HSY
2017-02-21,108.48,107.5,108.87,107.12,1910000.0,0.0115,HSY
2017-02-22,107.95,107.79,108.16,107.58,839770.0,-0.0049,HSY
2017-02-23,108.65,108.09,109.31,107.97,880580.0,0.006500000000000001,HSY
2017-02-24,108.9,108.7,108.99,108.18,1060000.0,0.0023,HSY
2017-02-27,107.8,108.69,109.0,107.73,744430.0,-0.0101,HSY
2017-02-28,108.35,108.18,109.09,108.12,1550000.0,0.0051,HSY
2017-03-01,109.4,108.6,109.9,107.82,1710000.0,0.0097,HSY
2017-03-02,109.13,109.58,109.66,108.58,1060000.0,-0.0025,HSY
2017-03-03,108.66,108.79,109.11,108.09,883790.0,-0.0043,HSY
2017-03-06,108.6,107.97,108.71,107.89,775200.0,-0.0006,HSY
2017-03-07,108.15,108.67,108.88,108.08,803240.0,-0.0040999999999999995,HSY
2017-03-08,108.57,108.01,108.75,107.32,1700000.0,0.0039000000000000003,HSY
2017-03-09,109.36,108.8,109.55,108.28,993660.0,0.0073,HSY
2017-03-10,108.93,109.8,109.85,108.72,735630.0,-0.0039000000000000003,HSY
2017-03-13,108.7,108.64,108.93,108.38,768830.0,-0.0021,HSY
2017-03-14,108.52,108.7,108.86,108.28,679390.0,-0.0017000000000000001,HSY
2017-03-15,109.29,108.61,109.56,108.53,857570.0,0.0070999999999999995,HSY
2017-03-16,109.47,109.23,109.5,108.5,604340.0,0.0016,HSY
2017-03-17,109.01,109.76,109.76,108.96,1360000.0,-0.0042,HSY
2017-03-20,108.85,109.01,109.17,108.49,946500.0,-0.0015,HSY
2017-03-21,108.11,108.42,108.93,107.98,1200000.0,-0.0068000000000000005,HSY
2017-03-22,107.94,108.4,108.71,107.12,1170000.0,-0.0016,HSY
2017-03-23,108.1,107.92,108.73,107.65,707550.0,0.0015,HSY
2017-03-24,107.98,108.38,108.62,107.48,794530.0,-0.0011,HSY
2017-03-27,108.26,107.66,108.53,107.45,854410.0,0.0026,HSY
2017-03-28,109.15,108.03,109.9,107.72,1340000.0,0.008199999999999999,HSY
2017-03-29,109.61,109.1,109.73,108.68,792890.0,0.0042,HSY
2017-03-30,108.9,109.39,109.61,108.54,933400.0,-0.006500000000000001,HSY
2017-03-31,109.25,108.89,109.68,108.25,1030000.0,0.0032,HSY
2017-04-03,108.92,108.93,109.33,108.66,1010000.0,-0.003,HSY
2017-04-04,108.39,108.43,108.55,107.74,935420.0,-0.0049,HSY
2017-04-05,109.07,108.52,109.8,108.23,912700.0,0.0063,HSY
2017-04-06,108.88,109.07,109.27,108.52,535530.0,-0.0017000000000000001,HSY
2017-04-07,109.52,109.02,109.8,108.61,961090.0,0.0059,HSY
2017-04-10,108.32,109.62,109.79,108.04,1430000.0,-0.011000000000000001,HSY
2017-04-11,108.41,108.13,108.48,107.77,737170.0,0.0008,HSY
2017-04-12,109.05,108.44,109.1,108.02,596110.0,0.0059,HSY
2017-04-13,108.2,108.95,108.96,108.15,571880.0,-0.0078000000000000005,HSY
2017-04-17,108.7,108.31,108.85,108.17,557400.0,0.0046,HSY
2017-04-18,109.47,108.71,110.0,108.63,857360.0,0.0070999999999999995,HSY
2017-04-19,108.63,109.56,109.78,108.36,656400.0,-0.0077,HSY
2017-04-20,108.8,108.74,109.09,108.09,940270.0,0.0016,HSY
2017-04-21,107.4,108.6,108.74,107.38,1080000.0,-0.0129,HSY
2017-04-24,108.44,107.64,108.62,107.64,864820.0,0.0097,HSY
2017-04-25,108.46,108.54,108.89,108.29,941520.0,0.0002,HSY
2017-04-26,107.5,108.62,108.71,106.51,1790000.0,-0.0089,HSY
2017-04-27,107.38,107.79,108.49,107.24,897810.0,-0.0011,HSY
2017-04-28,108.2,106.99,108.26,106.84,1070000.0,0.0076,HSY
2017-05-01,107.05,108.0,108.2,107.05,893800.0,-0.0106,HSY
2017-05-02,107.06,107.12,107.42,106.71,879950.0,0.0001,HSY
2017-05-03,106.74,106.82,107.02,106.0,1230000.0,-0.003,HSY
2017-05-04,107.28,107.39,108.15,106.7,1140000.0,0.0051,HSY
2017-05-05,107.55,107.65,107.65,107.2,684660.0,0.0025,HSY
2017-05-08,107.0,107.39,107.49,106.79,1340000.0,-0.0051,HSY
2017-05-09,106.41,106.97,107.28,106.15,732490.0,-0.0055000000000000005,HSY
2017-05-10,106.63,106.44,107.12,106.18,791240.0,0.0021,HSY
2017-05-11,106.55,106.33,106.74,106.02,768700.0,-0.0008,HSY
2017-05-12,107.07,106.45,107.23,106.43,590240.0,0.0049,HSY
2017-05-15,107.85,106.99,107.99,106.8,802160.0,0.0073,HSY
2017-05-16,107.21,107.99,108.0,107.08,595440.0,-0.0059,HSY
2017-05-17,108.77,106.89,109.65,106.73,1260000.0,0.0146,HSY
2017-05-18,110.76,108.7,111.18,108.26,1780000.0,0.0183,HSY
2017-05-19,111.98,110.76,112.15,110.08,1570000.0,0.011000000000000001,HSY
2017-05-22,112.77,111.85,113.36,111.85,1360000.0,0.0070999999999999995,HSY
2017-05-23,113.14,112.39,113.82,112.16,1250000.0,0.0033,HSY
2017-05-24,114.36,113.1,114.47,113.04,1200000.0,0.0108,HSY
2017-05-25,115.31,114.26,115.74,114.03,1880000.0,0.0083,HSY
2017-05-26,115.96,115.31,116.49,114.69,992970.0,0.005600000000000001,HSY
2017-05-30,115.52,115.89,115.89,115.05,729960.0,-0.0038,HSY
2017-05-31,115.27,115.73,116.16,115.21,1650000.0,-0.0022,HSY
2017-06-01,115.82,115.59,115.82,114.84,1280000.0,0.0048,HSY
2017-06-02,115.88,115.27,116.0,114.76,1060000.0,0.0005,HSY
2017-06-05,115.43,115.72,115.76,115.19,1320000.0,-0.0039000000000000003,HSY
2017-06-06,115.48,115.43,116.02,115.1,650020.0,0.0004,HSY
2017-06-07,115.48,115.16,115.55,114.89,711250.0,0.0,HSY
2017-06-08,113.81,115.52,115.52,113.49,1220000.0,-0.014499999999999999,HSY
2017-06-09,114.02,113.87,114.16,113.26,833190.0,0.0018,HSY
2017-06-12,113.6,114.22,114.47,113.25,677650.0,-0.0037,HSY
2017-06-13,114.21,113.18,114.26,112.66,721430.0,0.0054,HSY
2017-06-14,114.39,114.35,115.33,114.19,745220.0,0.0016,HSY
2017-06-15,114.88,114.04,115.34,113.51,1360000.0,0.0043,HSY
2017-06-16,111.83,115.0,115.17,110.72,2290000.0,-0.0265,HSY
2017-06-19,112.3,111.96,112.66,110.98,1260000.0,0.0042,HSY
2017-06-20,111.59,112.34,112.45,111.42,780530.0,-0.0063,HSY
2017-06-21,111.57,111.85,112.53,111.28,842830.0,-0.0002,HSY
2017-06-22,110.52,111.37,111.59,110.49,763270.0,-0.009399999999999999,HSY
2017-06-23,109.81,110.29,110.7,109.37,1260000.0,-0.0064,HSY
2017-06-26,110.28,110.11,110.7,109.69,1090000.0,0.0043,HSY
2017-06-27,108.18,110.03,110.1,108.05,1030000.0,-0.019,HSY
2017-06-28,107.67,108.65,108.86,107.6,825870.0,-0.004699999999999999,HSY
2017-06-29,106.62,107.65,107.65,106.05,917350.0,-0.0098,HSY
2017-06-30,107.37,106.78,108.73,106.78,1620000.0,0.006999999999999999,HSY
2017-07-03,106.64,107.05,107.58,106.29,716410.0,-0.0068000000000000005,HSY
2017-07-05,106.31,106.64,106.79,105.85,1720000.0,-0.0031,HSY
2017-07-06,106.43,106.38,107.29,106.03,1200000.0,0.0011,HSY
2017-07-07,105.91,106.66,106.86,105.86,751730.0,-0.0049,HSY
2017-07-10,104.97,106.12,106.26,104.94,948670.0,-0.0089,HSY
2017-07-11,104.06,104.99,105.16,103.77,1670000.0,-0.0087,HSY
2017-07-12,104.83,104.53,105.01,104.36,951980.0,0.0074,HSY
2017-07-13,104.8,104.84,105.04,104.4,644820.0,-0.0003,HSY
2017-07-14,105.47,105.08,105.63,105.05,570740.0,0.0064,HSY
2017-07-17,106.29,105.45,106.44,105.3,843400.0,0.0078000000000000005,HSY
2017-07-18,105.89,106.23,106.42,105.64,762350.0,-0.0038,HSY
2017-07-19,106.09,105.9,106.35,105.79,575430.0,0.0019,HSY
2017-07-20,106.28,106.28,106.5,105.98,420770.0,0.0018,HSY
2017-07-21,106.39,106.18,106.47,105.72,751210.0,0.001,HSY
2017-07-24,105.3,106.37,106.37,105.26,1290000.0,-0.0102,HSY
2017-07-25,107.44,105.41,107.54,104.79,1300000.0,0.0203,HSY
2017-07-26,106.0,106.89,108.1,105.65,1760000.0,-0.0134,HSY
2017-07-27,106.45,106.06,106.46,105.09,1430000.0,0.0042,HSY
2017-07-28,106.07,106.35,107.15,105.8,815680.0,-0.0036,HSY
2017-07-31,105.31,106.19,106.44,105.02,1180000.0,-0.0072,HSY
2017-08-01,105.65,105.51,106.0,104.76,890210.0,0.0032,HSY
2017-08-02,105.59,105.57,105.86,104.66,707400.0,-0.0006,HSY
2017-08-03,105.54,105.57,105.98,105.38,727500.0,-0.0005,HSY
2017-08-04,104.86,105.86,105.92,104.78,710820.0,-0.0064,HSY
2017-08-07,105.65,105.0,105.74,104.86,761610.0,0.0075,HSY
2017-08-08,105.1,105.27,106.18,105.0,971570.0,-0.0052,HSY
2017-08-09,105.25,105.13,105.38,104.19,1000000.0,0.0014000000000000002,HSY
2017-08-10,105.3,104.98,105.79,104.7,552560.0,0.0005,HSY
2017-08-11,105.2,105.26,106.19,105.01,572180.0,-0.0009,HSY
2017-08-14,105.94,105.5,106.04,105.46,535650.0,0.006999999999999999,HSY
2017-08-15,105.9,105.9,106.07,105.61,548410.0,-0.0004,HSY
2017-08-16,106.04,106.0,106.35,105.78,705280.0,0.0013,HSY
2017-08-17,107.85,106.93,109.34,106.93,1650000.0,0.0171,HSY
2017-08-18,107.34,107.92,107.98,106.56,1050000.0,-0.004699999999999999,HSY
2017-08-21,107.61,107.25,107.74,106.65,642810.0,0.0025,HSY
2017-08-22,107.76,107.62,107.85,106.85,1300000.0,0.0014000000000000002,HSY
2017-08-23,107.44,107.07,107.59,106.61,2260000.0,-0.003,HSY
2017-08-24,105.52,106.67,107.78,105.49,2300000.0,-0.0179,HSY
2017-08-25,105.16,105.95,106.29,105.07,1360000.0,-0.0034000000000000002,HSY
2017-08-28,104.47,105.27,105.29,103.88,1610000.0,-0.0066,HSY
2017-08-29,104.94,104.57,105.21,104.44,1120000.0,0.0045000000000000005,HSY
2017-08-30,104.4,104.86,105.53,104.05,873730.0,-0.0051,HSY
2017-08-31,104.92,104.23,104.99,104.0,769410.0,0.005,HSY
2017-09-01,105.61,105.38,105.66,104.31,1170000.0,0.0066,HSY
2017-09-05,104.66,105.24,105.95,104.51,1410000.0,-0.009000000000000001,HSY
2017-09-06,105.29,104.64,105.33,104.2,1430000.0,0.006,HSY
2017-09-07,107.8,105.43,108.06,105.16,1730000.0,0.023799999999999998,HSY
2017-09-08,108.15,107.74,108.89,107.28,1090000.0,0.0032,HSY
2017-09-11,109.65,108.48,109.9,108.2,1070000.0,0.0139,HSY
2017-09-12,109.58,109.63,110.3,109.36,759980.0,-0.0006,HSY
2017-09-13,109.42,109.21,110.6,109.05,779300.0,-0.0015,HSY
2017-09-14,109.32,109.18,109.51,108.92,537870.0,-0.0009,HSY
2017-09-15,110.5,109.43,110.55,109.43,1220000.0,0.0108,HSY
2017-09-18,109.75,110.53,110.69,109.55,923490.0,-0.0068000000000000005,HSY
2017-09-19,109.41,109.67,109.81,109.15,945960.0,-0.0031,HSY
2017-09-20,108.42,108.93,109.24,107.73,691290.0,-0.009000000000000001,HSY
2017-09-21,107.55,108.5,108.64,107.08,959340.0,-0.008,HSY
2017-09-22,106.48,107.63,107.86,106.0,1150000.0,-0.009899999999999999,HSY
2017-09-25,106.83,106.6,106.89,105.94,1480000.0,0.0033,HSY
2017-09-26,107.21,107.01,107.41,106.61,835650.0,0.0036,HSY
2017-09-27,108.22,107.25,108.29,107.2,1250000.0,0.009399999999999999,HSY
2017-09-28,107.82,107.61,108.75,107.4,896530.0,-0.0037,HSY
2017-09-29,109.17,108.08,109.48,107.78,1200000.0,0.0125,HSY
2017-10-02,108.84,109.2,109.68,108.69,878480.0,-0.003,HSY
2017-10-03,107.66,108.95,109.11,107.36,948580.0,-0.0108,HSY
2017-10-04,108.24,107.95,109.0,107.12,851050.0,0.0054,HSY
2017-10-05,108.92,108.38,108.98,108.07,876440.0,0.0063,HSY
2017-10-06,108.65,108.86,109.23,108.31,994380.0,-0.0025,HSY
2017-10-09,107.89,108.73,108.94,107.72,600970.0,-0.006999999999999999,HSY
2017-10-10,109.03,108.13,109.09,107.38,655390.0,0.0106,HSY
2017-10-11,109.52,109.09,110.39,109.09,893710.0,0.0045000000000000005,HSY
2017-10-12,109.97,109.46,110.64,109.46,1170000.0,0.0040999999999999995,HSY
2017-10-13,110.07,110.2,110.36,109.49,1040000.0,0.0009,HSY
2017-10-16,110.94,110.22,110.99,109.75,604230.0,0.0079,HSY
2017-10-17,110.82,110.77,110.89,110.0,559420.0,-0.0011,HSY
2017-10-18,110.05,110.92,110.92,109.99,671960.0,-0.0069,HSY
2017-10-19,109.35,110.01,110.23,109.09,683490.0,-0.0064,HSY
2017-10-20,109.02,109.49,109.99,108.86,717110.0,-0.003,HSY
2017-10-23,109.12,109.13,109.28,107.95,949210.0,0.0009,HSY
2017-10-24,109.36,109.39,109.76,109.23,789430.0,0.0022,HSY
2017-10-25,108.6,108.7,109.06,107.75,1190000.0,-0.0069,HSY
2017-10-26,102.87,107.47,107.5,102.52,2600000.0,-0.0528,HSY
2017-10-27,104.08,102.76,104.12,102.62,1840000.0,0.0118,HSY
2017-10-30,104.73,104.33,105.63,104.19,1450000.0,0.0062,HSY
2017-10-31,106.18,105.21,106.39,105.02,1310000.0,0.0138,HSY
2017-11-01,106.73,106.57,106.87,105.61,811130.0,0.0052,HSY
2017-11-02,106.59,106.41,106.79,105.66,874070.0,-0.0013,HSY
2017-11-03,105.92,106.42,106.79,105.83,809370.0,-0.0063,HSY
2017-11-06,104.38,106.04,106.04,104.14,780540.0,-0.014499999999999999,HSY
2017-11-07,105.97,104.18,106.09,104.09,955170.0,0.0152,HSY
2017-11-08,107.75,105.95,107.92,105.94,798460.0,0.0168,HSY
2017-11-09,107.77,107.47,108.34,107.3,854020.0,0.0002,HSY
2017-11-10,108.6,107.34,108.87,107.34,751680.0,0.0077,HSY
2017-11-13,108.18,108.77,109.55,108.05,939890.0,-0.0039000000000000003,HSY
2017-11-14,109.86,108.0,110.31,107.65,997780.0,0.0155,HSY
2017-11-15,107.42,109.45,110.95,107.06,924120.0,-0.0222,HSY
2017-11-16,109.7,108.04,110.11,107.56,1200000.0,0.0212,HSY
2017-11-17,109.1,109.28,110.64,108.98,1990000.0,-0.0055000000000000005,HSY
2017-11-20,110.1,109.1,110.75,108.83,922090.0,0.0092,HSY
2017-11-21,108.51,109.3,109.99,108.39,1060000.0,-0.0144,HSY
2017-11-22,108.12,108.51,108.91,107.86,957650.0,-0.0036,HSY
2017-11-24,107.45,108.34,108.46,107.43,291200.0,-0.0062,HSY
2017-11-27,108.37,107.75,108.7,107.14,634630.0,0.0086,HSY
2017-11-28,109.84,108.6,109.87,108.01,916350.0,0.013600000000000001,HSY
2017-11-29,110.5,109.87,111.59,109.22,843910.0,0.006,HSY
2017-11-30,110.93,110.7,111.89,110.26,1730000.0,0.0039000000000000003,HSY
2017-12-01,111.01,111.04,111.04,108.98,723900.0,0.0007000000000000001,HSY
2017-12-04,112.82,111.44,113.14,111.36,1170000.0,0.0163,HSY
2017-12-05,112.76,112.85,113.56,112.02,1010000.0,-0.0005,HSY
2017-12-06,113.76,112.74,113.9,112.49,795400.0,0.0089,HSY
2017-12-07,113.56,113.47,113.94,112.95,689840.0,-0.0018,HSY
2017-12-08,113.2,113.57,113.71,112.85,590330.0,-0.0032,HSY
2017-12-11,112.8,113.0,113.06,112.0,599890.0,-0.0034999999999999996,HSY
2017-12-12,113.4,113.11,113.56,112.18,901340.0,0.0053,HSY
2017-12-13,113.16,113.27,113.67,112.89,974280.0,-0.0021,HSY
2017-12-14,113.36,113.08,113.98,112.88,812610.0,0.0018,HSY
2017-12-15,114.14,113.55,114.9,113.19,1600000.0,0.0069,HSY
2017-12-18,114.26,113.29,115.31,112.65,1260000.0,0.0011,HSY
2017-12-19,115.45,114.89,115.82,114.82,1170000.0,0.0104,HSY
2017-12-20,114.99,115.67,115.82,114.34,982500.0,-0.004,HSY
2017-12-21,114.66,115.38,115.48,114.54,574330.0,-0.0029,HSY
2017-12-22,114.95,115.0,115.38,114.4,396060.0,0.0025,HSY
2017-12-26,115.01,114.95,115.46,114.67,406470.0,0.0005,HSY
2017-12-27,114.58,115.23,115.58,114.27,434770.0,-0.0037,HSY
2017-12-28,114.36,114.86,114.99,114.04,536450.0,-0.0019,HSY
2017-12-29,113.51,114.09,114.75,113.51,416550.0,-0.0074,HSY
2018-01-02,112.11,113.48,113.99,111.96,845830.0,-0.0123,HSY
2018-01-03,111.64,112.23,112.43,111.37,818840.0,-0.0042,HSY
2018-01-04,112.42,112.18,112.73,111.83,679680.0,0.006999999999999999,HSY
2018-01-05,112.96,112.56,113.14,111.62,767060.0,0.0048,HSY
2018-01-08,114.06,113.23,114.63,113.0,869730.0,0.0097,HSY
2018-01-09,113.78,114.17,114.44,113.65,584440.0,-0.0025,HSY
2018-01-10,110.82,111.34,111.99,109.57,1310000.0,-0.026000000000000002,HSY
2018-01-11,110.09,110.75,110.79,109.83,764270.0,-0.0066,HSY
2018-01-12,109.27,110.28,110.47,109.23,621440.0,-0.0074,HSY
2018-01-16,108.29,107.31,109.29,107.25,1640000.0,-0.009000000000000001,HSY
2018-01-17,108.93,108.5,109.66,108.1,1510000.0,0.0059,HSY
2018-01-18,107.79,109.06,109.27,107.59,700140.0,-0.0105,HSY
2018-01-19,109.37,108.15,109.55,108.11,1050000.0,0.0147,HSY
2018-01-22,109.96,109.41,110.0,109.15,1140000.0,0.0054,HSY
2018-01-23,110.81,110.08,111.24,109.81,762760.0,0.0077,HSY
2018-01-24,110.31,110.4,110.99,109.74,910020.0,-0.0045000000000000005,HSY
2018-01-25,111.23,110.48,111.58,110.17,562940.0,0.0083,HSY
2018-01-26,111.07,111.55,111.81,110.64,1120000.0,-0.0014000000000000002,HSY
2018-01-29,109.67,110.75,111.05,109.65,798640.0,-0.0126,HSY
2018-01-30,109.53,109.25,110.36,108.99,862580.0,-0.0013,HSY
2018-01-31,110.33,109.4,110.93,109.38,1250000.0,0.0073,HSY
2018-02-01,103.77,105.45,106.25,102.8,3160000.0,-0.059500000000000004,HSY
2018-02-02,102.97,102.33,105.29,102.14,2330000.0,-0.0077,HSY
2018-02-05,100.17,102.84,103.27,100.17,1880000.0,-0.027200000000000002,HSY
2018-02-06,101.29,99.48,101.74,98.85,2550000.0,0.011200000000000002,HSY
2018-02-07,99.04,101.0,101.33,99.03,1660000.0,-0.0222,HSY
2018-02-08,97.65,99.34,99.86,97.62,1820000.0,-0.013999999999999999,HSY
2018-02-09,99.67,98.42,100.29,97.83,1900000.0,0.0207,HSY
2018-02-12,99.78,100.0,100.48,99.33,1230000.0,0.0011,HSY
2018-02-13,99.54,99.29,99.97,98.57,1130000.0,-0.0024,HSY
2018-02-14,99.02,98.81,99.57,98.1,955810.0,-0.0052,HSY
2018-02-15,100.79,99.13,100.96,98.16,982580.0,0.0179,HSY
2018-02-16,100.71,100.4,100.83,99.0,2470000.0,-0.0008,HSY
2018-02-20,99.9,100.43,100.55,99.56,1150000.0,-0.008,HSY
2018-02-21,97.89,99.74,100.32,97.87,1170000.0,-0.020099999999999996,HSY
2018-02-22,97.07,95.87,98.17,95.21,1200000.0,-0.0084,HSY
2018-02-23,96.95,97.01,97.72,96.37,1250000.0,-0.0012,HSY
2018-02-26,98.0,97.08,98.5,96.95,881280.0,0.0108,HSY
2018-02-27,98.19,98.14,99.45,97.79,1490000.0,0.0019,HSY
2018-02-28,98.26,98.73,99.18,98.16,1310000.0,0.0007000000000000001,HSY
2018-03-01,97.8,98.2,99.11,97.04,1220000.0,-0.004699999999999999,HSY
2018-03-02,98.87,97.34,99.25,97.34,973720.0,0.0109,HSY
2018-03-05,99.45,98.51,99.5,98.51,1210000.0,0.0059,HSY
2018-03-06,99.37,99.45,99.62,98.67,1010000.0,-0.0008,HSY
2018-03-07,99.88,98.4,99.88,98.08,1010000.0,0.0051,HSY
2018-03-08,99.65,100.0,100.35,98.93,951150.0,-0.0023,HSY
2018-03-09,100.36,99.81,100.36,99.3,647900.0,0.0070999999999999995,HSY
2018-03-12,101.0,100.52,101.82,100.52,818420.0,0.0064,HSY
2018-03-13,101.8,101.34,102.2,100.85,1250000.0,0.0079,HSY
2018-03-14,101.68,101.83,103.0,101.49,994830.0,-0.0012,HSY
2018-03-15,100.94,101.94,102.68,100.49,1220000.0,-0.0073,HSY
2018-03-16,101.02,101.15,101.8,100.03,2290000.0,0.0008,HSY
2018-03-19,100.07,100.93,101.41,99.71,1150000.0,-0.009399999999999999,HSY
2018-03-20,100.33,100.27,100.94,99.85,777610.0,0.0026,HSY
2018-03-21,98.47,99.32,99.37,97.36,1490000.0,-0.018500000000000003,HSY
2018-03-22,97.05,98.28,99.31,97.01,996840.0,-0.0144,HSY
2018-03-23,96.06,97.3,98.55,95.92,1420000.0,-0.0102,HSY
2018-03-26,98.02,96.91,98.15,96.3,1090000.0,0.0204,HSY
2018-03-27,97.79,98.08,98.82,97.34,1030000.0,-0.0023,HSY
2018-03-28,98.25,98.05,99.44,98.05,1060000.0,0.004699999999999999,HSY
2018-03-29,98.96,98.69,99.52,98.51,896880.0,0.0072,HSY
2018-04-02,97.04,98.54,98.69,96.51,804350.0,-0.0194,HSY
2018-04-03,97.81,97.63,98.2,96.79,848250.0,0.0079,HSY
2018-04-04,100.6,97.25,101.07,97.25,1330000.0,0.0285,HSY
2018-04-05,99.7,101.0,101.0,99.04,1040000.0,-0.0089,HSY
2018-04-06,98.85,99.38,100.63,98.3,774030.0,-0.0085,HSY
2018-04-09,99.36,99.17,100.38,98.12,744830.0,0.0052,HSY
2018-04-10,95.86,97.21,97.96,95.53,2470000.0,-0.0352,HSY
2018-04-11,96.65,95.79,97.16,95.67,1030000.0,0.008199999999999999,HSY
2018-04-12,95.57,96.88,97.0,95.1,776840.0,-0.011200000000000002,HSY
2018-04-13,95.96,95.66,96.29,95.36,708980.0,0.0040999999999999995,HSY
2018-04-16,96.8,95.78,97.18,95.46,1110000.0,0.0088,HSY
2018-04-17,96.7,96.98,97.3,96.24,774710.0,-0.001,HSY
2018-04-18,95.34,96.56,96.69,95.31,1100000.0,-0.0141,HSY
2018-04-19,93.56,95.1,95.19,93.05,1850000.0,-0.0187,HSY
2018-04-20,92.48,93.71,94.42,92.06,1830000.0,-0.0115,HSY
2018-04-23,93.18,92.72,93.43,92.31,1280000.0,0.0076,HSY
2018-04-24,92.77,93.47,93.83,91.92,1610000.0,-0.0044,HSY
2018-04-25,93.54,92.6,94.25,92.51,1380000.0,0.0083,HSY
2018-04-26,93.29,93.01,94.5,91.4,3520000.0,-0.0027,HSY
2018-04-27,93.38,92.29,94.12,92.03,1770000.0,0.001,HSY
2018-04-30,91.94,93.57,94.0,91.85,1290000.0,-0.0154,HSY
2018-05-01,91.32,92.0,92.19,90.88,1420000.0,-0.0067,HSY
2018-05-02,89.54,90.69,91.18,89.47,2260000.0,-0.0195,HSY
2018-05-03,89.7,90.01,90.49,89.1,1730000.0,0.0018,HSY
2018-05-04,91.78,89.69,92.22,89.5,1240000.0,0.0232,HSY
2018-05-07,91.66,91.9,91.99,91.19,1270000.0,-0.0013,HSY
2018-05-08,92.15,91.25,92.52,90.95,1400000.0,0.0053,HSY
2018-05-09,92.61,92.39,92.88,91.98,903270.0,0.005,HSY
2018-05-10,92.89,92.94,93.31,92.6,729970.0,0.003,HSY
2018-05-11,92.46,93.0,93.67,92.16,704360.0,-0.0046,HSY
2018-05-14,92.54,92.32,92.67,92.25,898130.0,0.0009,HSY
2018-05-15,92.65,91.86,94.29,90.67,2540000.0,0.0012,HSY
2018-05-16,93.64,92.94,93.67,92.75,1710000.0,0.010700000000000001,HSY
2018-05-17,92.6,93.61,93.86,92.26,1120000.0,-0.0111,HSY
2018-05-18,91.49,91.93,92.42,90.03,1680000.0,-0.012,HSY
2018-05-21,92.06,91.72,92.25,91.2,1020000.0,0.0062,HSY
2018-05-22,91.65,92.19,92.68,91.41,816750.0,-0.0045000000000000005,HSY
2018-05-23,92.1,91.64,92.16,91.19,1040000.0,0.0049,HSY
2018-05-24,91.67,91.62,92.21,90.83,809420.0,-0.004699999999999999,HSY
2018-05-25,92.03,91.66,93.24,91.59,1400000.0,0.0039000000000000003,HSY
2018-05-29,91.59,91.75,92.37,91.23,1120000.0,-0.0048,HSY
2018-05-30,91.6,91.73,92.13,91.26,1680000.0,0.0001,HSY
2018-05-31,90.04,91.63,91.63,89.68,2340000.0,-0.017,HSY
2018-06-01,90.01,90.12,90.42,89.84,1180000.0,-0.0003,HSY
2018-06-04,91.31,90.5,91.59,90.4,1750000.0,0.0144,HSY
2018-06-05,90.5,91.38,91.42,90.24,1120000.0,-0.0089,HSY
2018-06-06,90.55,90.5,90.66,89.63,894580.0,0.0006,HSY
2018-06-07,91.08,89.96,91.57,89.29,1270000.0,0.0059,HSY
2018-06-08,91.77,91.21,92.0,91.13,1000000.0,0.0076,HSY
2018-06-11,92.41,92.0,92.83,91.6,1250000.0,0.006999999999999999,HSY
2018-06-12,93.38,92.73,93.5,92.32,864720.0,0.0105,HSY
2018-06-13,91.22,91.69,92.22,89.84,2890000.0,-0.0231,HSY
2018-06-14,92.14,91.55,92.3,91.19,1260000.0,0.0101,HSY
2018-06-15,94.0,91.9,94.0,91.8,2530000.0,0.0202,HSY
2018-06-18,91.55,93.09,93.96,91.29,1350000.0,-0.026099999999999998,HSY
2018-06-19,91.92,91.54,92.42,91.3,1270000.0,0.004,HSY
2018-06-20,91.86,91.94,92.38,91.11,707370.0,-0.0007000000000000001,HSY
2018-06-21,91.91,91.92,92.46,91.68,1220000.0,0.0005,HSY
2018-06-22,92.67,92.19,93.15,91.93,997690.0,0.0083,HSY
2018-06-25,94.2,92.75,94.38,92.75,1490000.0,0.0165,HSY
2018-06-26,94.04,94.14,94.41,93.39,1720000.0,-0.0017000000000000001,HSY
2018-06-27,93.93,93.84,95.01,93.56,1040000.0,-0.0012,HSY
2018-06-28,94.18,93.98,94.86,93.49,895030.0,0.0027,HSY
2018-06-29,93.06,94.45,94.45,93.03,1190000.0,-0.011899999999999999,HSY
2018-07-02,92.23,92.9,93.17,91.78,1090000.0,-0.0089,HSY
2018-07-03,92.77,92.53,93.33,91.93,635630.0,0.0059,HSY
2018-07-05,95.16,93.24,95.2,92.84,1200000.0,0.0258,HSY
2018-07-06,95.55,95.15,96.3,94.38,1330000.0,0.0040999999999999995,HSY
2018-07-09,93.92,95.24,95.82,93.64,786080.0,-0.0171,HSY
