Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-13,187.01,187.79,188.7,186.68,1140000.0,-0.002,FDX
2017-01-17,186.05,186.12,186.74,184.44,1340000.0,-0.0051,FDX
2017-01-18,187.23,186.44,187.98,185.75,902950.0,0.0063,FDX
2017-01-19,186.17,187.27,188.1,185.68,1060000.0,-0.005699999999999999,FDX
2017-01-20,185.73,186.02,187.0,184.37,2190000.0,-0.0024,FDX
2017-01-23,185.46,185.81,186.71,184.3,1070000.0,-0.0015,FDX
2017-01-24,191.61,185.51,191.99,185.51,2140000.0,0.0332,FDX
2017-01-25,192.95,191.6,194.02,190.61,1810000.0,0.006999999999999999,FDX
2017-01-26,192.58,192.31,192.94,191.14,1070000.0,-0.0019,FDX
2017-01-27,195.92,192.77,196.42,191.8,1990000.0,0.0173,FDX
2017-01-30,193.25,195.48,195.48,191.18,2300000.0,-0.013600000000000001,FDX
2017-01-31,189.11,190.28,190.48,186.16,2950000.0,-0.021400000000000002,FDX
2017-02-01,186.27,189.28,189.3,184.71,2080000.0,-0.015,FDX
2017-02-02,184.61,186.12,186.92,183.87,1460000.0,-0.0089,FDX
2017-02-03,188.21,186.09,188.94,185.39,1360000.0,0.0195,FDX
2017-02-06,188.2,190.43,190.75,187.73,1350000.0,-0.0001,FDX
2017-02-07,188.02,188.2,188.67,187.19,1160000.0,-0.001,FDX
2017-02-08,187.96,187.75,188.28,186.81,955650.0,-0.0003,FDX
2017-02-09,188.57,188.2,190.12,187.83,1350000.0,0.0032,FDX
2017-02-10,190.86,188.78,191.0,188.31,1190000.0,0.0121,FDX
2017-02-13,192.57,191.05,193.15,190.63,1070000.0,0.009000000000000001,FDX
2017-02-14,192.46,192.09,193.07,191.33,945340.0,-0.0006,FDX
2017-02-15,194.67,192.77,194.79,192.22,1310000.0,0.0115,FDX
2017-02-16,193.35,194.38,194.72,192.16,1140000.0,-0.0068000000000000005,FDX
2017-02-17,193.7,192.8,193.7,192.3,808100.0,0.0018,FDX
2017-02-21,195.36,194.37,195.57,193.76,1270000.0,0.0086,FDX
2017-02-22,193.83,194.42,194.5,192.61,2130000.0,-0.0078000000000000005,FDX
2017-02-23,191.18,194.0,194.5,190.71,1810000.0,-0.0137,FDX
2017-02-24,193.11,190.74,193.11,190.12,2210000.0,0.0101,FDX
2017-02-27,194.37,192.97,194.43,191.77,1780000.0,0.006500000000000001,FDX
2017-02-28,192.98,194.47,195.4,192.91,1790000.0,-0.0072,FDX
2017-03-01,197.42,194.89,198.6,194.89,2210000.0,0.023,FDX
2017-03-02,194.71,196.98,196.99,194.23,1790000.0,-0.0137,FDX
2017-03-03,194.35,194.54,195.29,193.96,822770.0,-0.0018,FDX
2017-03-06,193.95,194.0,195.43,193.34,925130.0,-0.0021,FDX
2017-03-07,192.91,193.85,194.6,192.37,1220000.0,-0.0054,FDX
2017-03-08,192.92,193.11,193.84,192.04,1210000.0,0.0001,FDX
2017-03-09,191.31,192.7,192.9,189.9,1410000.0,-0.0083,FDX
2017-03-10,192.15,192.45,193.36,190.39,1230000.0,0.0044,FDX
2017-03-13,193.12,191.87,193.24,191.39,1280000.0,0.005,FDX
2017-03-14,191.38,192.9,193.03,190.97,1350000.0,-0.009000000000000001,FDX
2017-03-15,193.26,191.95,194.26,191.5,1410000.0,0.0098,FDX
2017-03-16,193.11,193.39,194.0,192.44,1240000.0,-0.0008,FDX
2017-03-17,194.59,193.89,196.09,192.38,2390000.0,0.0077,FDX
2017-03-20,192.27,195.05,195.51,192.18,2190000.0,-0.011899999999999999,FDX
2017-03-21,191.84,193.09,193.86,191.68,3350000.0,-0.0022,FDX
2017-03-22,195.92,195.67,197.48,192.5,6130000.0,0.0213,FDX
2017-03-23,189.19,195.0,195.14,189.1,3490000.0,-0.0344,FDX
2017-03-24,188.12,189.34,190.31,187.23,2860000.0,-0.005699999999999999,FDX
2017-03-27,187.04,186.79,187.62,184.3,2410000.0,-0.005699999999999999,FDX
2017-03-28,189.89,187.0,190.49,187.0,1680000.0,0.0152,FDX
2017-03-29,190.92,189.44,191.66,189.15,1650000.0,0.0054,FDX
2017-03-30,194.17,192.5,194.34,191.68,1890000.0,0.017,FDX
2017-03-31,195.15,193.95,196.23,193.22,2180000.0,0.005,FDX
2017-04-03,195.36,195.86,197.2,194.4,1800000.0,0.0011,FDX
2017-04-04,196.27,195.06,196.58,194.65,1870000.0,0.004699999999999999,FDX
2017-04-05,195.85,197.0,199.17,195.5,1650000.0,-0.0021,FDX
2017-04-06,195.99,196.0,197.26,195.64,1410000.0,0.0007000000000000001,FDX
2017-04-07,195.65,195.54,196.88,195.37,1610000.0,-0.0017000000000000001,FDX
2017-04-10,195.76,196.13,197.23,195.23,1150000.0,0.0006,FDX
2017-04-11,192.99,195.05,195.13,192.68,2390000.0,-0.0141,FDX
2017-04-12,186.31,193.12,193.23,186.15,3430000.0,-0.0346,FDX
2017-04-13,183.73,186.49,186.8,183.71,2690000.0,-0.0138,FDX
2017-04-17,185.54,184.37,185.9,183.07,2370000.0,0.009899999999999999,FDX
2017-04-18,183.61,184.86,185.78,183.55,1530000.0,-0.0104,FDX
2017-04-19,183.56,185.14,186.07,182.89,1570000.0,-0.0003,FDX
2017-04-20,186.48,184.64,186.95,183.79,1670000.0,0.0159,FDX
2017-04-21,185.28,186.98,187.65,185.2,1720000.0,-0.0064,FDX
2017-04-24,188.56,187.5,188.66,187.31,1530000.0,0.0177,FDX
2017-04-25,188.97,189.2,190.59,188.6,1470000.0,0.0022,FDX
2017-04-26,189.58,189.06,191.06,188.63,1600000.0,0.0032,FDX
2017-04-27,191.71,190.0,192.37,188.74,2120000.0,0.011200000000000002,FDX
2017-04-28,189.7,192.09,192.32,188.77,1380000.0,-0.0105,FDX
2017-05-01,188.23,189.91,190.29,188.16,1350000.0,-0.0077,FDX
2017-05-02,189.03,188.65,189.74,188.24,1160000.0,0.0043,FDX
2017-05-03,189.92,189.04,190.12,188.45,805020.0,0.004699999999999999,FDX
2017-05-04,191.19,190.37,191.23,189.88,1360000.0,0.0067,FDX
2017-05-05,192.42,191.51,192.8,190.73,1120000.0,0.0064,FDX
2017-05-08,191.11,192.12,192.12,190.82,1050000.0,-0.0068000000000000005,FDX
2017-05-09,190.79,191.36,191.62,189.64,1130000.0,-0.0017000000000000001,FDX
2017-05-10,189.75,190.54,191.0,189.01,970990.0,-0.0055000000000000005,FDX
2017-05-11,190.84,189.14,191.16,187.94,1330000.0,0.005699999999999999,FDX
2017-05-12,191.66,189.78,192.07,189.78,1350000.0,0.0043,FDX
2017-05-15,194.76,191.88,195.94,191.27,2089999.9999999998,0.016200000000000003,FDX
2017-05-16,194.14,194.84,195.25,194.03,1070000.0,-0.0032,FDX
2017-05-17,187.49,192.33,192.82,187.07,2280000.0,-0.034300000000000004,FDX
2017-05-18,188.73,188.5,190.74,186.0,1600000.0,0.0066,FDX
2017-05-19,189.37,189.3,191.19,188.75,1310000.0,0.0034000000000000002,FDX
2017-05-22,191.65,190.39,191.9,189.44,1080000.0,0.012,FDX
2017-05-23,193.06,191.68,193.31,190.93,907030.0,0.0074,FDX
2017-05-24,193.27,193.43,193.9,192.6,718630.0,0.0011,FDX
2017-05-25,194.81,193.7,194.94,192.93,1360000.0,0.008,FDX
2017-05-26,194.26,193.77,194.94,193.58,758030.0,-0.0028000000000000004,FDX
2017-05-30,193.88,193.82,194.98,192.68,1080000.0,-0.002,FDX
2017-05-31,193.84,194.28,194.3,191.93,1300000.0,-0.0002,FDX
2017-06-01,198.36,194.58,198.75,193.94,1420000.0,0.0233,FDX
2017-06-02,203.11,199.04,204.89,198.85,3030000.0,0.0239,FDX
2017-06-05,202.25,202.67,204.4,202.06,1720000.0,-0.0042,FDX
2017-06-06,203.17,201.29,204.91,200.84,2120000.0,0.0045000000000000005,FDX
2017-06-07,206.15,203.3,206.31,202.42,2180000.0,0.0147,FDX
2017-06-08,205.84,206.49,206.93,204.3,1980000.0,-0.0015,FDX
2017-06-09,206.4,205.89,207.11,204.95,1510000.0,0.0027,FDX
2017-06-12,209.12,206.14,209.34,205.26,1840000.0,0.0132,FDX
2017-06-13,209.42,209.9,210.65,208.45,1210000.0,0.0014000000000000002,FDX
2017-06-14,208.9,210.12,210.12,207.69,1110000.0,-0.0025,FDX
2017-06-15,210.45,207.84,210.82,207.76,1280000.0,0.0074,FDX
2017-06-16,210.5,210.85,211.88,209.57,1840000.0,0.0002,FDX
2017-06-19,210.95,211.23,211.42,208.6,2320000.0,0.0021,FDX
2017-06-20,208.95,210.44,211.0,208.95,2340000.0,-0.0095,FDX
2017-06-21,212.3,208.0,213.86,205.5,3530000.0,0.016,FDX
2017-06-22,211.63,209.8,212.67,208.61,2029999.9999999998,-0.0032,FDX
2017-06-23,215.35,211.39,216.96,211.26,2550000.0,0.0176,FDX
2017-06-26,215.36,216.39,217.29,215.0,1250000.0,0.0,FDX
2017-06-27,214.33,215.03,216.13,214.29,1540000.0,-0.0048,FDX
2017-06-28,217.15,216.19,217.33,215.28,1460000.0,0.0132,FDX
2017-06-29,215.23,217.0,217.0,215.0,1570000.0,-0.0088,FDX
2017-06-30,217.33,216.48,218.36,216.06,1410000.0,0.0098,FDX
2017-07-03,217.38,218.49,219.28,217.38,991700.0,0.0002,FDX
2017-07-05,218.31,217.4,219.36,217.03,1170000.0,0.0043,FDX
2017-07-06,215.03,217.3,218.0,214.64,1500000.0,-0.015,FDX
2017-07-07,218.51,216.27,218.99,215.39,1070000.0,0.016200000000000003,FDX
2017-07-10,218.87,218.0,219.99,217.71,1020000.0,0.0016,FDX
2017-07-11,217.54,219.09,219.25,216.36,1170000.0,-0.0060999999999999995,FDX
2017-07-12,218.32,218.87,219.25,217.87,1030000.0,0.0036,FDX
2017-07-13,217.97,218.36,218.54,217.21,977770.0,-0.0016,FDX
2017-07-14,219.06,217.25,219.45,216.89,1000000.0,0.005,FDX
2017-07-17,215.48,215.25,216.47,211.53,2840000.0,-0.0163,FDX
2017-07-18,211.04,215.16,215.16,210.95,2230000.0,-0.0206,FDX
2017-07-19,212.88,211.13,212.95,210.1,2620000.0,0.0087,FDX
2017-07-20,211.88,213.2,213.47,211.34,1980000.0,-0.004699999999999999,FDX
2017-07-21,212.51,210.8,212.61,209.71,1240000.0,0.003,FDX
2017-07-24,212.68,212.09,213.4,211.63,1040000.0,0.0008,FDX
2017-07-25,214.37,213.78,215.59,213.65,898330.0,0.0079,FDX
2017-07-26,213.63,214.81,214.85,213.46,669210.0,-0.0034999999999999996,FDX
2017-07-27,207.54,213.25,213.77,206.22,2370000.0,-0.0285,FDX
2017-07-28,208.04,207.66,208.95,206.69,1080000.0,0.0024,FDX
2017-07-31,208.03,208.37,208.82,207.71,834110.0,-0.0,FDX
2017-08-01,206.71,208.96,209.41,205.91,1180000.0,-0.0063,FDX
2017-08-02,209.5,207.0,209.68,206.3,1360000.0,0.013500000000000002,FDX
2017-08-03,209.36,209.13,209.72,208.28,1090000.0,-0.0007000000000000001,FDX
2017-08-04,209.32,209.22,210.48,206.42,1450000.0,-0.0002,FDX
2017-08-07,208.37,209.0,209.0,207.59,988590.0,-0.0045000000000000005,FDX
2017-08-08,207.0,208.55,209.45,206.72,1260000.0,-0.0066,FDX
2017-08-09,206.18,206.58,206.65,204.65,1020000.0,-0.004,FDX
2017-08-10,203.55,205.8,206.0,203.53,1110000.0,-0.0128,FDX
2017-08-11,204.87,203.39,206.81,203.13,1140000.0,0.006500000000000001,FDX
2017-08-14,207.86,205.95,208.03,205.95,1110000.0,0.0146,FDX
2017-08-15,209.07,208.51,210.26,208.03,723020.0,0.0058,FDX
2017-08-16,209.63,209.43,210.99,209.34,709690.0,0.0027,FDX
2017-08-17,205.37,209.0,209.44,205.37,1030000.0,-0.0203,FDX
2017-08-18,206.0,205.22,207.57,204.69,930440.0,0.0031,FDX
2017-08-21,206.33,206.0,206.6,204.87,980770.0,0.0016,FDX
2017-08-22,209.28,207.0,209.6,206.81,701470.0,0.0143,FDX
2017-08-23,207.07,208.32,208.84,206.0,1020000.0,-0.0106,FDX
2017-08-24,206.67,208.02,208.06,205.64,598170.0,-0.0019,FDX
2017-08-25,207.76,207.73,209.01,207.19,614220.0,0.0053,FDX
2017-08-28,208.84,208.43,209.24,207.83,640080.0,0.0052,FDX
2017-08-29,211.3,207.46,211.65,207.22,824350.0,0.0118,FDX
2017-08-30,213.78,212.18,214.49,211.56,1010000.0,0.011699999999999999,FDX
2017-08-31,214.38,214.75,215.15,213.37,1090000.0,0.0028000000000000004,FDX
2017-09-01,215.05,215.12,216.71,214.5,825640.0,0.0031,FDX
2017-09-05,213.26,214.2,214.92,212.4,1040000.0,-0.0083,FDX
2017-09-06,211.91,214.0,214.73,211.91,1130000.0,-0.0063,FDX
2017-09-07,213.66,212.7,214.0,212.11,881560.0,0.0083,FDX
2017-09-08,210.48,212.69,212.69,209.67,1600000.0,-0.0149,FDX
2017-09-11,212.4,212.11,213.0,211.01,1490000.0,0.0091,FDX
2017-09-12,215.54,213.31,217.29,213.11,1580000.0,0.0148,FDX
2017-09-13,215.0,215.12,215.53,213.61,800870.0,-0.0025,FDX
2017-09-14,214.52,214.16,216.19,214.03,968230.0,-0.0022,FDX
2017-09-15,214.83,212.87,217.0,211.74,1810000.0,0.0014000000000000002,FDX
2017-09-18,215.08,215.0,216.34,214.11,1130000.0,0.0012,FDX
2017-09-19,216.0,215.13,216.95,215.0,2130000.0,0.0043,FDX
2017-09-20,220.5,216.37,222.71,215.57,4280000.0,0.0208,FDX
2017-09-21,218.83,220.0,220.78,218.0,2089999.9999999998,-0.0076,FDX
2017-09-22,220.0,218.85,220.95,217.84,1610000.0,0.0053,FDX
2017-09-25,219.2,220.13,220.92,217.6,1280000.0,-0.0036,FDX
2017-09-26,219.81,218.74,220.32,218.54,1400000.0,0.0028000000000000004,FDX
2017-09-27,220.0,220.78,220.98,220.0,1260000.0,0.0009,FDX
2017-09-28,224.26,219.62,224.5,219.12,1470000.0,0.0194,FDX
2017-09-29,225.58,224.26,226.34,223.49,1290000.0,0.0059,FDX
2017-10-02,226.33,225.51,227.0,224.6,1170000.0,0.0033,FDX
2017-10-03,223.0,226.19,226.9,222.58,1290000.0,-0.0147,FDX
2017-10-04,221.32,222.87,223.47,221.21,1000000.0,-0.0075,FDX
2017-10-05,221.61,218.39,221.66,217.77,2069999.9999999998,0.0013,FDX
2017-10-06,220.8,221.51,222.24,220.22,783040.0,-0.0037,FDX
2017-10-09,220.64,221.11,221.77,220.04,1020000.0,-0.0007000000000000001,FDX
2017-10-10,220.78,221.35,222.22,220.65,710190.0,0.0006,FDX
2017-10-11,222.68,221.46,223.0,221.25,1320000.0,0.0086,FDX
2017-10-12,225.06,222.57,225.83,222.31,1170000.0,0.010700000000000001,FDX
2017-10-13,222.22,225.49,226.08,222.0,1090000.0,-0.0126,FDX
2017-10-16,221.35,222.72,222.88,220.28,763270.0,-0.0039000000000000003,FDX
2017-10-17,220.1,221.01,221.51,219.81,1030000.0,-0.005600000000000001,FDX
2017-10-18,222.3,220.46,223.27,220.21,851910.0,0.01,FDX
2017-10-19,223.97,221.48,224.0,220.61,1490000.0,0.0075,FDX
2017-10-20,225.07,224.94,225.84,224.0,1300000.0,0.0049,FDX
2017-10-23,225.34,226.0,226.58,224.69,1190000.0,0.0012,FDX
2017-10-24,225.84,225.74,226.72,225.24,1110000.0,0.0022,FDX
2017-10-25,225.5,225.39,226.41,225.02,1110000.0,-0.0015,FDX
2017-10-26,229.04,226.32,230.08,225.9,1430000.0,0.015700000000000002,FDX
2017-10-27,230.47,228.99,231.35,228.61,1240000.0,0.0062,FDX
2017-10-30,227.72,230.07,230.45,227.17,742800.0,-0.011899999999999999,FDX
2017-10-31,225.81,228.12,228.31,225.78,949190.0,-0.0084,FDX
2017-11-01,225.46,227.0,227.38,224.67,1150000.0,-0.0015,FDX
2017-11-02,225.3,225.7,226.5,222.86,1320000.0,-0.0007000000000000001,FDX
2017-11-03,224.24,225.16,225.91,223.74,810560.0,-0.004699999999999999,FDX
2017-11-06,220.95,223.63,224.13,220.52,1100000.0,-0.0147,FDX
2017-11-07,221.16,221.56,222.84,220.8,855600.0,0.001,FDX
2017-11-08,220.5,220.43,221.91,219.83,972880.0,-0.003,FDX
2017-11-09,217.44,219.4,219.75,215.47,1000000.0,-0.0139,FDX
2017-11-10,218.15,216.89,218.45,216.27,936280.0,0.0033,FDX
2017-11-13,221.43,219.5,221.77,218.65,1210000.0,0.015,FDX
2017-11-14,219.94,220.81,220.98,219.52,805440.0,-0.0067,FDX
2017-11-15,214.45,218.96,219.88,214.17,1320000.0,-0.025,FDX
2017-11-16,217.91,215.31,218.68,214.81,1520000.0,0.0161,FDX
2017-11-17,216.0,217.06,218.28,215.86,1450000.0,-0.0088,FDX
2017-11-20,217.25,216.61,218.34,216.05,991200.0,0.0058,FDX
2017-11-21,217.32,217.88,217.97,216.82,1230000.0,0.0003,FDX
2017-11-22,217.83,218.03,218.42,216.53,1330000.0,0.0023,FDX
2017-11-24,217.0,219.0,219.1,216.34,703640.0,-0.0038,FDX
2017-11-27,217.87,217.11,218.36,216.36,1250000.0,0.004,FDX
2017-11-28,218.51,218.82,218.92,216.71,1650000.0,0.0029,FDX
2017-11-29,225.93,218.92,226.48,218.77,1880000.0,0.034,FDX
2017-11-30,231.46,227.33,233.89,227.33,2790000.0,0.0245,FDX
2017-12-01,230.84,231.72,232.99,226.17,1810000.0,-0.0027,FDX
2017-12-04,239.05,234.77,243.06,233.79,3050000.0,0.0356,FDX
2017-12-05,235.4,238.3,239.51,235.07,1590000.0,-0.015300000000000001,FDX
2017-12-06,236.39,234.65,237.77,233.67,1520000.0,0.0042,FDX
2017-12-07,239.3,236.41,240.28,235.75,1230000.0,0.0123,FDX
2017-12-08,240.73,240.14,241.0,238.81,1200000.0,0.006,FDX
2017-12-11,238.61,240.86,241.11,237.26,1420000.0,-0.0088,FDX
2017-12-12,239.5,238.65,241.37,238.02,1730000.0,0.0037,FDX
2017-12-13,242.02,240.39,243.48,239.5,1200000.0,0.0105,FDX
2017-12-14,238.5,242.23,242.82,238.31,1540000.0,-0.014499999999999999,FDX
2017-12-15,240.05,240.5,241.74,239.56,2230000.0,0.006500000000000001,FDX
2017-12-18,241.91,243.0,243.75,241.09,1980000.0,0.0077,FDX
2017-12-19,242.54,242.11,243.52,240.35,2330000.0,0.0026,FDX
2017-12-20,251.07,252.6,253.24,246.6,5900000.0,0.0352,FDX
2017-12-21,250.17,253.84,255.11,248.76,3260000.0,-0.0036,FDX
2017-12-22,250.02,250.56,251.55,249.17,1340000.0,-0.0006,FDX
2017-12-26,249.64,250.4,251.25,249.21,756520.0,-0.0015,FDX
2017-12-27,250.03,250.26,250.35,248.81,890150.0,0.0016,FDX
2017-12-28,248.32,250.0,250.62,247.27,1000000.0,-0.0068000000000000005,FDX
2017-12-29,249.54,249.0,250.7,248.58,1160000.0,0.0049,FDX
2018-01-02,257.6,250.83,257.6,250.0,2460000.0,0.0323,FDX
2018-01-03,260.82,257.26,261.57,256.01,2150000.0,0.0125,FDX
2018-01-04,264.88,262.29,266.22,262.0,2600000.0,0.015600000000000001,FDX
2018-01-05,265.92,266.25,271.39,263.62,2860000.0,0.0039000000000000003,FDX
2018-01-08,268.66,268.9,270.17,266.89,1960000.0,0.0103,FDX
2018-01-09,267.75,270.0,271.0,267.0,1650000.0,-0.0034000000000000002,FDX
2018-01-10,268.01,265.3,268.72,263.62,1640000.0,0.001,FDX
2018-01-11,271.19,268.5,271.2,267.62,1650000.0,0.011899999999999999,FDX
2018-01-12,271.85,271.25,271.9,269.56,1340000.0,0.0024,FDX
2018-01-16,269.58,272.27,273.16,267.21,1670000.0,-0.0084,FDX
2018-01-17,271.49,270.64,271.9,268.05,1380000.0,0.0070999999999999995,FDX
2018-01-18,272.18,272.27,274.66,270.65,1900000.0,0.0025,FDX
2018-01-19,274.32,272.78,274.38,269.82,1420000.0,0.0079,FDX
2018-01-22,273.89,273.05,274.1,271.3,1010000.0,-0.0016,FDX
2018-01-23,272.02,273.95,273.95,271.32,1180000.0,-0.0068000000000000005,FDX
2018-01-24,270.41,272.44,272.88,268.82,1420000.0,-0.0059,FDX
2018-01-25,268.04,271.1,271.1,266.77,1600000.0,-0.0088,FDX
2018-01-26,268.85,268.51,269.0,265.69,1520000.0,0.003,FDX
2018-01-29,267.69,267.5,270.55,267.27,1150000.0,-0.0043,FDX
2018-01-30,261.46,266.54,266.84,259.51,2460000.0,-0.0233,FDX
2018-01-31,262.48,263.7,267.17,261.66,1760000.0,0.0039000000000000003,FDX
2018-02-01,261.83,258.15,265.67,257.33,2320000.0,-0.0025,FDX
2018-02-02,255.87,260.58,261.24,255.72,1660000.0,-0.022799999999999997,FDX
2018-02-05,248.5,252.48,259.13,248.36,2320000.0,-0.0288,FDX
2018-02-06,250.18,244.44,254.12,242.51,3370000.0,0.0068000000000000005,FDX
2018-02-07,251.15,248.96,254.47,248.51,1520000.0,0.0039000000000000003,FDX
2018-02-08,239.27,251.65,251.65,239.14,2740000.0,-0.0473,FDX
2018-02-09,235.32,235.7,239.0,226.2,5150000.0,-0.0165,FDX
2018-02-12,239.93,236.81,241.38,235.4,2670000.0,0.0196,FDX
2018-02-13,240.32,238.74,241.53,236.72,1540000.0,0.0016,FDX
2018-02-14,240.82,239.75,242.33,238.85,1820000.0,0.0021,FDX
2018-02-15,245.03,241.92,245.13,238.67,1710000.0,0.0175,FDX
2018-02-16,244.19,244.0,247.72,242.6,1480000.0,-0.0034000000000000002,FDX
2018-02-20,240.98,243.36,244.3,240.25,1130000.0,-0.0131,FDX
2018-02-21,243.3,241.0,247.75,241.0,1280000.0,0.0096,FDX
2018-02-22,245.43,244.15,248.19,244.05,1380000.0,0.0088,FDX
2018-02-23,252.22,248.22,252.24,247.5,1810000.0,0.0277,FDX
2018-02-26,254.51,253.0,255.15,250.0,1530000.0,0.0091,FDX
2018-02-27,248.74,254.63,255.92,248.61,1390000.0,-0.0227,FDX
2018-02-28,246.41,249.56,251.6,246.26,1740000.0,-0.009399999999999999,FDX
2018-03-01,243.7,246.35,250.47,242.49,1970000.0,-0.011000000000000001,FDX
2018-03-02,241.31,241.58,242.82,238.0,1730000.0,-0.0098,FDX
2018-03-05,241.94,239.4,243.11,237.19,1060000.0,0.0026,FDX
2018-03-06,243.04,243.57,244.62,241.58,1430000.0,0.0045000000000000005,FDX
2018-03-07,241.68,240.0,243.41,239.5,1650000.0,-0.005600000000000001,FDX
2018-03-08,240.47,242.0,242.01,236.18,1840000.0,-0.005,FDX
2018-03-09,247.12,242.43,247.39,240.94,1640000.0,0.0277,FDX
2018-03-12,246.54,247.08,248.5,245.65,1280000.0,-0.0023,FDX
2018-03-13,250.77,247.58,252.74,246.78,1950000.0,0.0172,FDX
2018-03-14,246.91,252.24,252.5,246.57,1540000.0,-0.0154,FDX
2018-03-15,247.4,247.55,251.62,247.22,1730000.0,0.002,FDX
2018-03-16,252.03,248.49,254.12,248.02,2170000.0,0.0187,FDX
2018-03-19,249.61,251.22,252.8,246.3,1980000.0,-0.0096,FDX
2018-03-20,251.99,250.55,254.01,249.38,3400000.0,0.0095,FDX
2018-03-21,249.02,252.25,258.0,249.01,4840000.0,-0.0118,FDX
2018-03-22,236.27,246.0,246.0,235.39,4250000.0,-0.0512,FDX
2018-03-23,229.48,237.06,238.74,228.9,2670000.0,-0.0287,FDX
2018-03-26,239.85,233.75,240.09,231.52,2660000.0,0.0452,FDX
2018-03-27,234.64,240.32,241.27,233.18,1910000.0,-0.0217,FDX
2018-03-28,234.8,234.64,237.0,232.43,1880000.0,0.0007000000000000001,FDX
2018-03-29,240.11,236.94,242.58,236.8,1920000.0,0.0226,FDX
2018-04-02,238.5,239.19,241.88,235.2,2060000.0,-0.0067,FDX
2018-04-03,241.04,239.22,241.29,237.08,1540000.0,0.0106,FDX
2018-04-04,238.76,236.51,239.1,232.53,2029999.9999999998,-0.0095,FDX
2018-04-05,241.07,239.31,241.94,237.19,1150000.0,0.0097,FDX
2018-04-06,234.29,239.28,239.63,231.71,1450000.0,-0.0281,FDX
2018-04-09,234.32,235.7,238.38,234.06,1390000.0,0.0001,FDX
2018-04-10,238.0,238.0,240.75,236.95,1670000.0,0.015700000000000002,FDX
2018-04-11,238.0,236.12,238.91,235.78,905990.0,0.0,FDX
2018-04-12,241.91,239.54,243.58,239.43,1170000.0,0.016399999999999998,FDX
2018-04-13,244.49,243.62,246.95,243.1,1650000.0,0.010700000000000001,FDX
2018-04-16,250.03,245.62,251.08,245.62,1420000.0,0.0227,FDX
2018-04-17,252.0,251.72,253.15,250.38,1350000.0,0.0079,FDX
2018-04-18,255.53,252.23,257.47,250.03,2190000.0,0.013999999999999999,FDX
2018-04-19,251.59,254.98,254.98,249.59,1480000.0,-0.0154,FDX
2018-04-20,247.12,251.71,252.47,245.5,1510000.0,-0.0178,FDX
2018-04-23,248.82,247.34,249.38,246.67,813930.0,0.0069,FDX
2018-04-24,245.56,250.39,253.89,243.24,1820000.0,-0.0131,FDX
2018-04-25,246.9,245.47,248.01,243.57,1320000.0,0.0055000000000000005,FDX
2018-04-26,246.93,247.2,250.54,244.59,1710000.0,0.0001,FDX
2018-04-27,250.33,246.93,250.89,245.71,1240000.0,0.0138,FDX
2018-04-30,247.2,251.09,252.94,246.67,1600000.0,-0.0125,FDX
2018-05-01,244.66,247.23,248.31,243.26,1600000.0,-0.0103,FDX
2018-05-02,240.6,243.78,243.91,238.74,1460000.0,-0.0166,FDX
2018-05-03,242.15,239.25,243.8,236.61,1360000.0,0.0064,FDX
2018-05-04,244.94,240.55,246.14,238.57,989540.0,0.0115,FDX
2018-05-07,243.12,245.69,246.72,242.31,1310000.0,-0.0074,FDX
2018-05-08,241.95,240.98,245.33,240.9,1680000.0,-0.0048,FDX
2018-05-09,244.17,243.11,244.31,241.08,1390000.0,0.0092,FDX
2018-05-10,247.7,244.65,248.21,244.45,1230000.0,0.014499999999999999,FDX
2018-05-11,250.9,248.22,252.2,247.97,1940000.0,0.0129,FDX
2018-05-14,251.35,252.6,253.78,250.75,1050000.0,0.0018,FDX
2018-05-15,247.34,249.48,249.58,246.25,1640000.0,-0.016,FDX
2018-05-16,247.12,247.78,248.72,246.54,1100000.0,-0.0009,FDX
2018-05-17,248.46,247.69,250.23,247.28,1080000.0,0.0054,FDX
2018-05-18,249.45,247.88,249.73,246.71,1200000.0,0.004,FDX
2018-05-21,254.66,251.0,254.94,250.68,1380000.0,0.0209,FDX
2018-05-22,252.59,255.15,256.3,252.35,1010000.0,-0.008100000000000001,FDX
2018-05-23,250.47,252.02,252.02,248.62,1110000.0,-0.0084,FDX
2018-05-24,251.74,250.18,252.01,248.5,1500000.0,0.0051,FDX
2018-05-25,251.5,250.86,253.18,250.86,841200.0,-0.001,FDX
2018-05-29,247.61,250.23,251.46,246.31,1160000.0,-0.0155,FDX
2018-05-30,253.08,248.73,254.19,248.6,1200000.0,0.022099999999999998,FDX
2018-05-31,249.12,253.55,253.55,248.8,1300000.0,-0.015600000000000001,FDX
2018-06-01,253.6,251.57,254.8,251.1,1170000.0,0.018000000000000002,FDX
2018-06-04,251.88,254.71,256.5,251.64,919310.0,-0.0068000000000000005,FDX
2018-06-05,252.0,251.56,252.75,249.75,953950.0,0.0005,FDX
2018-06-06,256.55,253.93,256.74,251.51,1100000.0,0.0181,FDX
2018-06-07,257.25,257.3,260.62,254.97,1760000.0,0.0027,FDX
2018-06-08,260.15,256.97,260.41,256.75,1220000.0,0.0113,FDX
2018-06-11,261.97,260.14,263.42,260.14,1420000.0,0.006999999999999999,FDX
2018-06-12,265.53,263.59,266.67,263.19,1780000.0,0.013600000000000001,FDX
2018-06-13,262.92,265.97,266.03,262.34,1150000.0,-0.0098,FDX
