Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-21,143.77,142.61,143.94,141.85,782090.0,0.0124,FFIV
2016-11-22,143.75,143.99,144.06,142.61,617980.0,-0.0001,FFIV
2016-11-23,143.9,144.0,144.11,142.78,424280.0,0.001,FFIV
2016-11-25,144.12,143.66,144.14,142.86,238050.0,0.0015,FFIV
2016-11-28,142.61,143.35,144.0,142.47,385240.0,-0.0105,FFIV
2016-11-29,142.81,142.9,143.93,142.57,336160.0,0.0014000000000000002,FFIV
2016-11-30,140.75,141.96,142.85,139.5,800310.0,-0.0144,FFIV
2016-12-01,139.36,141.12,141.95,138.48,901130.0,-0.009899999999999999,FFIV
2016-12-02,138.99,138.79,139.34,136.97,595360.0,-0.0027,FFIV
2016-12-05,140.33,139.58,140.95,138.48,667130.0,0.0096,FFIV
2016-12-06,140.86,141.31,141.9,139.59,454540.0,0.0038,FFIV
2016-12-07,141.16,140.43,141.25,138.55,758220.0,0.0021,FFIV
2016-12-08,142.83,141.72,144.32,141.54,569630.0,0.0118,FFIV
2016-12-09,142.54,142.65,143.16,141.6,416470.0,-0.002,FFIV
2016-12-12,141.22,142.34,142.89,140.28,687480.0,-0.009300000000000001,FFIV
2016-12-13,142.36,141.9,143.09,140.66,509800.0,0.008100000000000001,FFIV
2016-12-14,144.08,144.94,147.25,143.69,1160000.0,0.0121,FFIV
2016-12-15,145.54,144.65,146.64,143.43,675520.0,0.0101,FFIV
2016-12-16,144.64,144.93,145.38,143.76,1090000.0,-0.0062,FFIV
2016-12-19,145.15,144.73,145.57,144.32,374130.0,0.0034999999999999996,FFIV
2016-12-20,146.56,145.81,147.23,145.74,446650.0,0.0097,FFIV
2016-12-21,146.11,146.66,148.34,145.76,399000.0,-0.0031,FFIV
2016-12-22,144.24,146.34,147.74,143.91,511130.0,-0.0128,FFIV
2016-12-23,145.45,144.39,145.56,144.0,247690.0,0.0084,FFIV
2016-12-27,145.33,145.64,146.88,144.76,273840.0,-0.0008,FFIV
2016-12-28,144.06,145.18,145.96,143.95,269940.0,-0.0087,FFIV
2016-12-29,144.92,144.39,145.88,144.02,398200.0,0.006,FFIV
2016-12-30,144.72,144.96,145.5,144.09,366590.0,-0.0014000000000000002,FFIV
2017-01-03,144.8,145.65,145.87,143.76,521549.99999999994,0.0006,FFIV
2017-01-04,145.46,144.91,146.72,144.29,459820.0,0.0046,FFIV
2017-01-05,144.42,145.13,146.98,143.92,500950.0,-0.0070999999999999995,FFIV
2017-01-06,144.45,144.29,145.37,143.88,461520.0,0.0002,FFIV
2017-01-09,144.15,144.01,144.29,142.07,814090.0,-0.0021,FFIV
2017-01-10,144.24,144.63,145.0,143.98,523280.0,0.0006,FFIV
2017-01-11,144.03,144.0,144.99,143.5,465500.0,-0.0015,FFIV
2017-01-12,142.99,143.82,144.67,141.8,425480.0,-0.0072,FFIV
2017-01-13,143.37,143.56,144.68,142.74,451620.0,0.0027,FFIV
2017-01-17,141.63,142.87,143.5,140.75,718630.0,-0.0121,FFIV
2017-01-18,142.84,141.5,143.23,141.45,659880.0,0.0085,FFIV
2017-01-19,142.54,143.17,144.19,141.93,589450.0,-0.0021,FFIV
2017-01-20,142.1,142.97,143.39,141.88,434370.0,-0.0031,FFIV
2017-01-23,141.14,142.08,142.85,140.28,669710.0,-0.0068000000000000005,FFIV
2017-01-24,144.15,141.54,144.61,141.28,594680.0,0.0213,FFIV
2017-01-25,145.75,144.96,145.89,143.27,1220000.0,0.0111,FFIV
2017-01-26,133.72,139.3,139.87,132.58,2730000.0,-0.0825,FFIV
2017-01-27,135.54,133.28,138.27,133.28,1340000.0,0.013600000000000001,FFIV
2017-01-30,134.69,135.06,135.58,133.75,838860.0,-0.0063,FFIV
2017-01-31,134.03,132.6,135.49,132.51,985480.0,-0.0049,FFIV
2017-02-01,132.34,134.07,134.09,131.54,1290000.0,-0.0126,FFIV
2017-02-02,134.45,130.8,134.79,130.61,1160000.0,0.0159,FFIV
2017-02-03,136.23,134.4,136.52,134.4,969780.0,0.0132,FFIV
2017-02-06,136.68,135.54,136.99,135.01,959990.0,0.0033,FFIV
2017-02-07,138.57,137.0,138.59,136.78,782370.0,0.0138,FFIV
2017-02-08,138.88,138.13,139.49,137.86,734870.0,0.0022,FFIV
2017-02-09,139.73,139.14,140.69,139.14,714490.0,0.0060999999999999995,FFIV
2017-02-10,139.69,140.0,140.25,139.01,574200.0,-0.0003,FFIV
2017-02-13,140.47,140.09,141.88,139.45,1020000.0,0.005600000000000001,FFIV
2017-02-14,141.1,140.43,141.22,140.18,580650.0,0.0045000000000000005,FFIV
2017-02-15,143.13,141.3,143.57,140.69,870110.0,0.0144,FFIV
2017-02-16,143.24,143.34,143.78,141.66,463350.0,0.0008,FFIV
2017-02-17,143.35,142.87,143.63,141.93,512240.0,0.0008,FFIV
2017-02-21,145.05,143.31,145.55,142.3,487290.0,0.011899999999999999,FFIV
2017-02-22,144.84,144.66,145.38,143.91,623500.0,-0.0014000000000000002,FFIV
2017-02-23,144.2,144.94,145.05,143.24,426210.0,-0.0044,FFIV
2017-02-24,144.41,143.73,144.58,143.19,636340.0,0.0015,FFIV
2017-02-27,143.61,144.46,144.66,143.09,420530.0,-0.0055000000000000005,FFIV
2017-02-28,143.27,143.27,143.67,142.33,589670.0,-0.0024,FFIV
2017-03-01,145.08,144.01,145.98,143.31,527540.0,0.0126,FFIV
2017-03-02,142.1,144.79,144.79,142.04,459340.0,-0.020499999999999997,FFIV
2017-03-03,142.87,142.5,143.06,140.4,772560.0,0.0054,FFIV
2017-03-06,141.34,142.66,142.66,141.28,557130.0,-0.010700000000000001,FFIV
2017-03-07,143.6,141.09,143.93,140.5,663150.0,0.016,FFIV
2017-03-08,142.88,143.46,143.77,142.24,569450.0,-0.005,FFIV
2017-03-09,143.76,143.11,144.1,142.12,454270.0,0.0062,FFIV
2017-03-10,145.93,144.58,145.98,144.0,556530.0,0.0151,FFIV
2017-03-13,146.29,146.0,146.99,144.71,744150.0,0.0025,FFIV
2017-03-14,145.13,145.56,145.73,144.2,334810.0,-0.0079,FFIV
2017-03-15,146.48,145.73,147.02,144.75,423170.0,0.009300000000000001,FFIV
2017-03-16,147.82,146.4,148.0,145.96,611110.0,0.0091,FFIV
2017-03-17,148.79,147.91,149.11,147.38,660990.0,0.0066,FFIV
2017-03-20,148.75,148.66,149.5,147.74,490670.0,-0.0003,FFIV
2017-03-21,145.77,149.32,149.44,145.57,630400.0,-0.02,FFIV
2017-03-22,145.69,145.94,146.6,145.03,600220.0,-0.0005,FFIV
2017-03-23,146.55,145.48,148.2,145.05,662530.0,0.0059,FFIV
2017-03-24,146.57,146.96,148.19,145.57,389460.0,0.0001,FFIV
2017-03-27,146.52,145.64,147.09,144.16,617650.0,-0.0003,FFIV
2017-03-28,147.13,146.5,147.54,145.0,397030.0,0.0042,FFIV
2017-03-29,142.1,141.19,143.5,140.63,1490000.0,-0.0342,FFIV
2017-03-30,142.48,141.72,142.9,141.56,507910.0,0.0027,FFIV
2017-03-31,142.57,142.66,143.05,141.94,592320.0,0.0006,FFIV
2017-04-03,141.02,142.73,142.92,139.86,682620.0,-0.0109,FFIV
2017-04-04,139.43,140.98,141.57,139.12,701320.0,-0.0113,FFIV
2017-04-05,138.09,139.89,141.15,137.76,889300.0,-0.0096,FFIV
2017-04-06,138.3,138.3,139.15,137.19,854790.0,0.0015,FFIV
2017-04-07,137.03,137.9,138.06,136.97,633530.0,-0.0092,FFIV
2017-04-10,136.86,137.37,137.84,136.28,613690.0,-0.0012,FFIV
2017-04-11,136.68,136.88,137.25,135.7,828300.0,-0.0013,FFIV
2017-04-12,134.88,137.24,137.28,134.73,947730.0,-0.0132,FFIV
2017-04-13,134.43,135.07,136.41,134.3,989590.0,-0.0033,FFIV
2017-04-17,135.98,134.98,136.35,134.43,733930.0,0.0115,FFIV
2017-04-18,135.43,135.79,136.34,135.09,707440.0,-0.004,FFIV
2017-04-19,135.93,135.61,136.73,135.58,887510.0,0.0037,FFIV
2017-04-20,136.87,136.62,137.21,136.03,1230000.0,0.0069,FFIV
2017-04-21,136.54,136.79,137.1,136.13,811790.0,-0.0024,FFIV
2017-04-24,137.93,137.92,138.54,136.93,999610.0,0.0102,FFIV
2017-04-25,138.19,137.52,139.34,137.51,1060000.0,0.0019,FFIV
2017-04-26,137.3,138.68,139.09,137.3,1430000.0,-0.0064,FFIV
2017-04-27,126.99,126.01,130.05,125.3,3780000.0,-0.0751,FFIV
2017-04-28,129.13,126.96,129.68,126.68,1680000.0,0.0169,FFIV
2017-05-01,127.4,128.91,130.3,127.11,1280000.0,-0.0134,FFIV
2017-05-02,127.5,126.15,127.68,125.6,1150000.0,0.0008,FFIV
2017-05-03,126.99,126.67,127.79,126.29,977810.0,-0.004,FFIV
2017-05-04,126.42,127.12,127.7,125.97,1130000.0,-0.0045000000000000005,FFIV
2017-05-05,128.57,126.99,128.72,126.63,1110000.0,0.017,FFIV
2017-05-08,129.76,128.58,129.84,128.09,1220000.0,0.009300000000000001,FFIV
2017-05-09,130.84,129.98,131.49,129.52,1020000.0,0.0083,FFIV
2017-05-10,131.6,130.59,131.67,129.46,1250000.0,0.0058,FFIV
2017-05-11,129.94,131.14,131.48,129.64,977460.0,-0.0126,FFIV
2017-05-12,129.16,129.63,130.25,129.08,899020.0,-0.006,FFIV
2017-05-15,131.72,129.64,131.78,129.38,1070000.0,0.019799999999999998,FFIV
2017-05-16,131.38,131.46,131.93,130.23,782460.0,-0.0026,FFIV
2017-05-17,127.87,129.9,130.62,127.71,1080000.0,-0.026699999999999998,FFIV
2017-05-18,125.9,126.89,128.02,124.27,1270000.0,-0.0154,FFIV
2017-05-19,127.15,126.44,127.51,126.39,655580.0,0.009899999999999999,FFIV
2017-05-22,128.55,127.54,129.22,127.25,662070.0,0.011000000000000001,FFIV
2017-05-23,125.99,128.61,128.81,124.94,740930.0,-0.0199,FFIV
2017-05-24,126.85,126.27,126.92,125.53,717140.0,0.0068000000000000005,FFIV
2017-05-25,127.58,127.0,127.85,126.42,377120.0,0.0058,FFIV
2017-05-26,127.16,127.4,127.4,126.4,354100.0,-0.0033,FFIV
2017-05-30,128.0,127.02,129.08,126.82,489480.0,0.0066,FFIV
2017-05-31,128.13,128.56,129.0,126.48,1110000.0,0.001,FFIV
2017-06-01,130.09,128.85,130.09,128.58,721460.0,0.015300000000000001,FFIV
2017-06-02,129.31,129.84,130.39,129.06,509530.0,-0.006,FFIV
2017-06-05,129.66,129.01,130.34,128.82,580870.0,0.0027,FFIV
2017-06-06,129.52,129.35,129.94,128.8,618030.0,-0.0011,FFIV
2017-06-07,127.97,129.44,129.9,126.92,879900.0,-0.012,FFIV
2017-06-08,130.83,128.24,130.99,127.7,687570.0,0.0223,FFIV
2017-06-09,129.3,130.97,131.69,128.09,675190.0,-0.011699999999999999,FFIV
2017-06-12,128.68,128.19,128.94,126.98,795370.0,-0.0048,FFIV
2017-06-13,130.14,128.58,130.52,128.58,553980.0,0.0113,FFIV
2017-06-14,129.78,130.74,132.2,129.03,702730.0,-0.0028000000000000004,FFIV
2017-06-15,129.35,129.13,130.36,128.43,574690.0,-0.0033,FFIV
2017-06-16,129.19,129.76,130.19,128.0,845070.0,-0.0012,FFIV
2017-06-19,130.63,129.84,131.07,129.59,687270.0,0.0111,FFIV
2017-06-20,128.85,130.73,131.21,128.73,590670.0,-0.013600000000000001,FFIV
2017-06-21,128.99,129.29,129.94,128.53,519750.0,0.0011,FFIV
2017-06-22,128.95,129.19,129.34,127.94,488380.0,-0.0003,FFIV
2017-06-23,129.99,129.61,130.65,129.1,883090.0,0.008100000000000001,FFIV
2017-06-26,129.04,130.4,130.49,128.86,325330.0,-0.0073,FFIV
2017-06-27,127.8,128.69,129.47,127.74,711700.0,-0.0096,FFIV
2017-06-28,128.95,128.67,129.6,127.93,602050.0,0.009000000000000001,FFIV
2017-06-29,127.32,128.76,128.8,125.96,655830.0,-0.0126,FFIV
2017-06-30,127.06,127.85,127.85,126.39,683190.0,-0.002,FFIV
2017-07-03,127.81,127.75,129.32,127.08,284510.0,0.0059,FFIV
2017-07-05,128.91,128.31,129.32,127.48,468640.0,0.0086,FFIV
2017-07-06,127.15,128.19,128.76,126.75,714210.0,-0.0137,FFIV
2017-07-07,127.63,127.97,129.1,127.15,612010.0,0.0038,FFIV
2017-07-10,127.88,127.26,128.31,127.0,500080.0,0.002,FFIV
2017-07-11,128.65,128.09,128.76,127.07,634700.0,0.006,FFIV
2017-07-12,129.35,129.42,129.76,128.31,953220.0,0.0054,FFIV
2017-07-13,128.29,129.55,130.0,127.09,842000.0,-0.008199999999999999,FFIV
2017-07-14,123.84,123.54,124.32,120.15,2140000.0,-0.0347,FFIV
2017-07-17,126.58,124.32,126.83,123.61,907530.0,0.022099999999999998,FFIV
2017-07-18,126.63,125.95,126.75,125.24,568890.0,0.0004,FFIV
2017-07-19,127.64,126.94,128.04,126.78,703040.0,0.008,FFIV
2017-07-20,127.24,127.93,128.59,126.93,542330.0,-0.0031,FFIV
2017-07-21,126.9,127.0,127.76,126.3,479580.0,-0.0027,FFIV
2017-07-24,126.79,126.53,127.53,125.32,564130.0,-0.0009,FFIV
2017-07-25,128.02,126.53,129.22,126.31,682300.0,0.0097,FFIV
2017-07-26,128.2,128.68,128.79,127.16,1320000.0,0.0014000000000000002,FFIV
2017-07-27,119.02,118.25,120.0,115.63,3850000.0,-0.0716,FFIV
2017-07-28,121.72,118.77,122.71,118.77,1460000.0,0.0227,FFIV
2017-07-31,120.75,122.15,122.15,120.01,806630.0,-0.008,FFIV
2017-08-01,121.15,121.08,121.43,119.98,863570.0,0.0033,FFIV
2017-08-02,119.08,120.07,120.25,118.97,1060000.0,-0.0171,FFIV
2017-08-03,119.63,119.04,120.4,118.56,889610.0,0.0046,FFIV
2017-08-04,119.78,119.82,120.84,119.64,507470.0,0.0013,FFIV
2017-08-07,120.05,119.83,120.54,119.83,580400.0,0.0023,FFIV
2017-08-08,118.62,119.68,120.5,118.43,912330.0,-0.011899999999999999,FFIV
2017-08-09,118.63,118.09,118.87,117.83,737670.0,0.0001,FFIV
2017-08-10,116.41,117.67,118.44,116.32,841610.0,-0.0187,FFIV
2017-08-11,117.82,117.13,117.95,116.5,777870.0,0.0121,FFIV
2017-08-14,119.01,118.9,119.86,118.5,752030.0,0.0101,FFIV
2017-08-15,118.56,119.43,119.66,118.29,656400.0,-0.0038,FFIV
2017-08-16,118.63,118.87,119.09,118.1,613480.0,0.0006,FFIV
2017-08-17,117.81,117.96,118.79,117.38,590900.0,-0.0069,FFIV
2017-08-18,116.48,117.68,117.91,116.27,471350.0,-0.0113,FFIV
2017-08-21,116.11,116.7,116.7,115.67,527160.0,-0.0032,FFIV
2017-08-22,116.95,116.24,117.23,115.99,582160.0,0.0072,FFIV
2017-08-23,115.93,116.58,116.79,115.78,438360.0,-0.0087,FFIV
2017-08-24,117.52,116.26,118.14,116.26,569810.0,0.0137,FFIV
2017-08-25,117.6,117.64,118.95,117.5,408050.0,0.0007000000000000001,FFIV
2017-08-28,117.71,117.59,118.37,117.13,262830.0,0.0009,FFIV
2017-08-29,117.74,117.15,117.84,116.34,281870.0,0.0003,FFIV
2017-08-30,118.64,117.92,119.22,117.56,478590.0,0.0076,FFIV
2017-08-31,119.38,118.34,119.74,118.09,666010.0,0.0062,FFIV
2017-09-01,118.57,119.91,119.91,118.3,379190.0,-0.0068000000000000005,FFIV
2017-09-05,116.45,118.16,118.47,116.12,735750.0,-0.0179,FFIV
2017-09-06,116.58,116.63,116.93,115.95,887290.0,0.0011,FFIV
2017-09-07,115.66,116.93,116.96,114.93,698140.0,-0.0079,FFIV
2017-09-08,115.56,115.21,115.92,114.76,490720.0,-0.0009,FFIV
2017-09-11,117.55,116.25,117.99,116.25,814900.0,0.0172,FFIV
2017-09-12,117.58,117.84,119.03,117.07,669810.0,0.0003,FFIV
2017-09-13,116.54,117.31,117.31,116.15,316310.0,-0.0088,FFIV
2017-09-14,116.91,116.21,117.02,116.0,721260.0,0.0032,FFIV
2017-09-15,116.62,116.74,117.22,116.23,1180000.0,-0.0025,FFIV
2017-09-18,116.9,116.79,117.47,116.55,1060000.0,0.0024,FFIV
2017-09-19,116.76,117.5,117.63,116.43,614020.0,-0.0012,FFIV
2017-09-20,116.83,116.42,117.32,115.91,651390.0,0.0006,FFIV
2017-09-21,117.71,116.84,118.24,116.35,764620.0,0.0075,FFIV
2017-09-22,119.73,117.63,120.92,117.47,991500.0,0.0172,FFIV
2017-09-25,118.81,119.34,119.88,118.03,640200.0,-0.0077,FFIV
2017-09-26,118.61,119.44,119.54,118.4,392130.0,-0.0017000000000000001,FFIV
2017-09-27,121.06,118.89,121.77,118.83,565150.0,0.0207,FFIV
2017-09-28,121.43,120.52,123.14,120.52,1110000.0,0.0031,FFIV
2017-09-29,120.56,122.09,122.59,120.35,798810.0,-0.0072,FFIV
2017-10-02,123.72,120.81,124.03,120.81,621350.0,0.0262,FFIV
2017-10-03,117.82,122.42,122.95,117.55,1410000.0,-0.04769999999999999,FFIV
2017-10-04,119.35,117.86,119.92,117.82,706020.0,0.013000000000000001,FFIV
2017-10-05,120.1,119.26,120.9,118.9,558650.0,0.0063,FFIV
2017-10-06,119.0,120.09,120.6,118.85,602840.0,-0.0092,FFIV
2017-10-09,116.3,118.8,119.92,116.24,932640.0,-0.0227,FFIV
2017-10-10,116.4,116.89,117.52,115.94,1010000.0,0.0009,FFIV
2017-10-11,115.99,116.13,116.27,114.63,893400.0,-0.0034999999999999996,FFIV
2017-10-12,115.69,115.4,116.69,115.04,987880.0,-0.0026,FFIV
2017-10-13,116.7,115.76,116.83,115.45,989030.0,0.0087,FFIV
2017-10-16,115.79,116.82,117.05,115.66,505680.0,-0.0078000000000000005,FFIV
2017-10-17,116.28,116.16,116.5,115.67,609670.0,0.0042,FFIV
2017-10-18,116.74,116.3,117.13,115.67,536000.0,0.004,FFIV
2017-10-19,117.39,116.46,117.53,115.53,371210.0,0.005600000000000001,FFIV
2017-10-20,119.48,118.0,119.95,117.75,828890.0,0.0178,FFIV
2017-10-23,118.27,119.46,119.53,118.14,696980.0,-0.0101,FFIV
2017-10-24,119.15,118.33,119.45,118.33,641140.0,0.0074,FFIV
2017-10-25,119.31,118.67,119.89,118.08,1050000.0,0.0013,FFIV
2017-10-26,124.05,119.5,127.48,118.76,2430000.0,0.0397,FFIV
2017-10-27,121.18,124.27,126.39,120.33,1430000.0,-0.0231,FFIV
2017-10-30,119.63,120.7,121.88,119.35,1270000.0,-0.0128,FFIV
2017-10-31,121.27,119.95,121.48,119.41,944550.0,0.0137,FFIV
2017-11-01,120.6,120.94,121.88,119.91,993040.0,-0.0055000000000000005,FFIV
2017-11-02,121.01,119.52,121.66,119.51,954260.0,0.0034000000000000002,FFIV
2017-11-03,119.65,120.51,121.39,119.5,835380.0,-0.011200000000000002,FFIV
2017-11-06,120.2,119.6,121.41,119.6,861590.0,0.0046,FFIV
2017-11-07,120.13,120.13,120.47,119.57,610730.0,-0.0006,FFIV
2017-11-08,121.34,120.21,121.8,119.66,651220.0,0.0101,FFIV
2017-11-09,120.96,120.82,122.15,120.39,794860.0,-0.0031,FFIV
2017-11-10,119.71,120.6,120.94,119.61,698070.0,-0.0103,FFIV
2017-11-13,120.85,119.5,121.03,119.4,503820.0,0.0095,FFIV
2017-11-14,121.22,120.4,121.48,119.77,424820.0,0.0031,FFIV
2017-11-15,119.79,120.74,121.2,119.64,436360.0,-0.0118,FFIV
2017-11-16,122.06,120.8,122.17,119.53,598950.0,0.0189,FFIV
2017-11-17,123.58,121.81,123.74,121.19,573850.0,0.0125,FFIV
2017-11-20,122.54,123.58,123.95,122.12,744970.0,-0.0084,FFIV
2017-11-21,122.45,123.27,123.43,121.22,756650.0,-0.0007000000000000001,FFIV
2017-11-22,122.02,122.41,123.14,121.59,569950.0,-0.0034999999999999996,FFIV
2017-11-24,123.19,122.25,123.32,121.71,382510.0,0.0096,FFIV
2017-11-27,123.7,123.32,124.27,122.89,672170.0,0.0040999999999999995,FFIV
2017-11-28,126.67,124.15,127.29,123.9,768220.0,0.024,FFIV
2017-11-29,129.86,127.27,129.99,126.02,1120000.0,0.0252,FFIV
2017-11-30,134.2,130.21,134.5,129.16,2280000.0,0.0334,FFIV
2017-12-01,132.71,134.19,134.19,130.74,1020000.0,-0.0111,FFIV
2017-12-04,132.53,133.29,134.24,132.38,919620.0,-0.0014000000000000002,FFIV
2017-12-05,132.6,132.63,133.46,131.99,743100.0,0.0005,FFIV
2017-12-06,131.47,132.31,132.95,130.73,675450.0,-0.0085,FFIV
2017-12-07,131.83,131.28,132.32,130.83,618540.0,0.0027,FFIV
2017-12-08,132.74,132.7,132.77,131.43,525510.0,0.0069,FFIV
2017-12-11,133.15,132.54,133.22,132.03,965690.0,0.0031,FFIV
2017-12-12,135.49,133.14,136.35,132.51,1210000.0,0.0176,FFIV
2017-12-13,131.0,134.2,134.2,130.86,1080000.0,-0.0331,FFIV
2017-12-14,130.23,131.26,131.92,130.15,728970.0,-0.0059,FFIV
2017-12-15,131.06,131.16,132.5,130.17,1850000.0,0.0064,FFIV
2017-12-18,131.87,132.18,133.61,131.5,584120.0,0.0062,FFIV
2017-12-19,131.51,131.57,132.2,131.1,417250.0,-0.0027,FFIV
2017-12-20,131.45,131.67,132.17,129.7,527490.0,-0.0005,FFIV
2017-12-21,132.36,132.01,133.03,131.45,536970.0,0.0069,FFIV
2017-12-22,132.37,132.43,132.68,131.54,254150.0,0.0001,FFIV
2017-12-26,131.26,132.2,132.94,131.1,272200.0,-0.0084,FFIV
2017-12-27,131.75,131.38,132.12,131.06,266150.0,0.0037,FFIV
2017-12-28,132.08,131.88,132.18,131.1,267220.0,0.0025,FFIV
2017-12-29,131.22,132.44,132.56,131.14,329550.0,-0.006500000000000001,FFIV
2018-01-02,132.58,131.64,132.78,131.31,400840.0,0.0104,FFIV
2018-01-03,134.04,132.84,134.85,132.68,801590.0,0.011000000000000001,FFIV
2018-01-04,137.12,138.3,138.66,136.52,791120.0,0.023,FFIV
2018-01-05,136.18,139.0,139.4,135.85,848600.0,-0.0069,FFIV
2018-01-08,137.62,135.88,137.89,134.55,428080.0,0.0106,FFIV
2018-01-09,137.84,138.23,138.5,137.06,492140.0,0.0016,FFIV
2018-01-10,139.0,137.37,139.62,137.37,606070.0,0.0084,FFIV
2018-01-11,139.77,138.9,140.5,138.7,433140.0,0.0055000000000000005,FFIV
2018-01-12,141.81,140.07,141.88,139.83,414790.0,0.0146,FFIV
2018-01-16,140.52,141.79,142.6,140.15,569650.0,-0.0091,FFIV
2018-01-17,139.55,139.0,141.3,137.5,738210.0,-0.0069,FFIV
2018-01-18,138.0,139.24,140.0,137.98,568260.0,-0.0111,FFIV
2018-01-19,138.76,138.7,139.56,138.19,718490.0,0.0055000000000000005,FFIV
2018-01-22,141.06,138.7,141.33,137.75,916820.0,0.0166,FFIV
2018-01-23,142.59,141.49,143.22,141.08,642920.0,0.0108,FFIV
2018-01-24,142.13,142.76,143.0,140.82,1250000.0,-0.0032,FFIV
2018-01-25,134.94,144.27,144.45,134.84,1840000.0,-0.0506,FFIV
2018-01-26,138.24,136.13,139.25,136.13,2009999.9999999998,0.0245,FFIV
2018-01-29,138.89,138.06,139.67,137.31,983070.0,0.004699999999999999,FFIV
2018-01-30,140.95,138.06,141.24,137.51,1130000.0,0.0148,FFIV
2018-01-31,144.54,140.89,144.61,140.28,1290000.0,0.0255,FFIV
2018-02-01,145.03,144.57,146.0,143.4,1170000.0,0.0034000000000000002,FFIV
2018-02-02,144.13,142.84,145.36,142.83,1240000.0,-0.0062,FFIV
2018-02-05,136.18,142.55,143.94,136.14,1290000.0,-0.0552,FFIV
2018-02-06,139.73,133.58,140.07,133.14,1390000.0,0.026099999999999998,FFIV
2018-02-07,141.39,139.16,142.46,138.98,933170.0,0.011899999999999999,FFIV
2018-02-08,137.25,141.42,141.66,137.24,988640.0,-0.029300000000000003,FFIV
2018-02-09,138.64,138.81,139.69,134.83,982390.0,0.0101,FFIV
2018-02-12,140.15,139.55,141.14,138.18,622820.0,0.0109,FFIV
2018-02-13,142.43,133.89,142.75,133.89,643180.0,0.0163,FFIV
2018-02-14,143.5,141.76,144.31,141.07,684950.0,0.0075,FFIV
2018-02-15,145.39,144.67,145.85,143.0,639530.0,0.0132,FFIV
2018-02-16,145.03,144.84,146.06,144.64,458000.0,-0.0025,FFIV
2018-02-20,143.04,143.99,145.41,142.97,768390.0,-0.0137,FFIV
2018-02-21,144.66,143.41,146.51,142.88,660780.0,0.0113,FFIV
2018-02-22,143.87,145.22,146.31,143.45,632710.0,-0.0055000000000000005,FFIV
2018-02-23,147.33,144.65,147.36,144.57,470120.0,0.024,FFIV
2018-02-26,151.03,147.86,151.33,147.47,944000.0,0.025099999999999997,FFIV
2018-02-27,150.84,151.54,153.08,150.47,1130000.0,-0.0013,FFIV
2018-02-28,148.52,151.81,151.81,148.5,852990.0,-0.0154,FFIV
2018-03-01,146.55,148.81,149.24,145.74,662970.0,-0.013300000000000001,FFIV
2018-03-02,148.34,145.21,148.57,145.21,511900.0,0.012199999999999999,FFIV
2018-03-05,150.84,147.67,151.16,146.88,775990.0,0.0169,FFIV
2018-03-06,152.14,151.83,152.61,150.86,381430.0,0.0086,FFIV
2018-03-07,153.32,150.83,153.91,150.83,657640.0,0.0078000000000000005,FFIV
2018-03-08,147.06,153.25,153.25,144.12,1430000.0,-0.0408,FFIV
2018-03-09,147.48,148.2,149.77,145.94,919350.0,0.0029,FFIV
2018-03-12,146.78,147.98,148.29,146.28,665310.0,-0.004699999999999999,FFIV
2018-03-13,147.84,147.75,148.86,146.67,801800.0,0.0072,FFIV
2018-03-14,147.92,148.54,149.36,147.3,601900.0,0.0005,FFIV
2018-03-15,148.15,148.14,149.3,146.74,622900.0,0.0016,FFIV
2018-03-16,148.18,148.24,150.21,147.41,838400.0,0.0002,FFIV
2018-03-19,146.8,147.46,148.76,145.84,515830.00000000006,-0.009300000000000001,FFIV
2018-03-20,148.9,147.11,149.32,147.11,490250.0,0.0143,FFIV
2018-03-21,149.55,149.3,151.07,148.3,591180.0,0.0044,FFIV
2018-03-22,146.27,148.24,149.43,146.24,511540.0,-0.0219,FFIV
2018-03-23,144.51,147.34,147.86,144.49,598840.0,-0.012,FFIV
2018-03-26,147.6,146.0,147.72,144.33,590790.0,0.021400000000000002,FFIV
2018-03-27,144.96,148.4,148.97,144.26,637380.0,-0.0179,FFIV
2018-03-28,142.61,144.93,145.36,142.38,518450.00000000006,-0.016200000000000003,FFIV
2018-03-29,144.61,143.59,145.26,142.07,521669.99999999994,0.013999999999999999,FFIV
2018-04-02,140.71,143.93,144.33,139.84,723290.0,-0.027000000000000003,FFIV
2018-04-03,142.34,141.95,143.05,141.06,697360.0,0.0116,FFIV
2018-04-04,143.41,140.15,143.86,138.67,729420.0,0.0075,FFIV
2018-04-05,143.24,144.23,144.87,143.11,646220.0,-0.0012,FFIV
2018-04-06,140.71,142.29,143.44,139.72,560920.0,-0.0177,FFIV
2018-04-09,140.78,141.74,143.23,139.68,479850.0,0.0005,FFIV
2018-04-10,144.94,142.49,145.61,141.53,720450.0,0.029500000000000002,FFIV
2018-04-11,145.39,144.19,146.65,144.16,507020.0,0.0031,FFIV
2018-04-12,148.35,146.6,149.1,146.39,396220.0,0.0204,FFIV
2018-04-13,155.06,153.62,157.2,153.1,1800000.0,0.0452,FFIV
2018-04-16,155.25,156.0,156.3,153.98,970200.0,0.0012,FFIV
2018-04-17,158.67,155.83,161.58,155.43,1170000.0,0.022000000000000002,FFIV
2018-04-18,157.99,159.22,159.99,156.77,648460.0,-0.0043,FFIV
2018-04-19,157.76,157.91,159.12,156.79,594360.0,-0.0015,FFIV
