Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-08,153.05,153.34,153.97,152.48,445810.0,-0.002,WAT
2017-03-09,154.61,153.12,155.93,152.36,520090.00000000006,0.0102,WAT
2017-03-10,156.94,155.56,157.44,154.96,754340.0,0.0151,WAT
2017-03-13,157.16,156.4,157.35,155.67,322830.0,0.0014000000000000002,WAT
2017-03-14,156.4,157.02,157.37,155.75,260970.00000000003,-0.0048,WAT
2017-03-15,158.31,157.0,158.81,156.45,395360.0,0.012199999999999999,WAT
2017-03-16,156.45,156.5,156.93,154.2,700200.0,-0.011699999999999999,WAT
2017-03-17,156.59,156.78,157.53,155.64,605060.0,0.0009,WAT
2017-03-20,155.86,156.5,157.05,155.84,238510.0,-0.004699999999999999,WAT
2017-03-21,155.49,156.66,157.3,154.12,327580.0,-0.0024,WAT
2017-03-22,155.92,156.12,156.36,154.66,413110.0,0.0028000000000000004,WAT
2017-03-23,155.63,155.79,156.59,155.09,264080.0,-0.0019,WAT
2017-03-24,154.76,155.66,156.68,154.29,409330.0,-0.005600000000000001,WAT
2017-03-27,155.91,154.0,156.45,153.04,373480.0,0.0074,WAT
2017-03-28,155.52,155.44,156.75,154.75,253220.0,-0.0025,WAT
2017-03-29,155.61,155.44,155.99,154.3,169450.0,0.0006,WAT
2017-03-30,156.28,155.36,156.63,153.91,236050.0,0.0043,WAT
2017-03-31,156.31,155.96,157.0,154.94,248700.0,0.0002,WAT
2017-04-03,156.7,156.39,157.62,155.95,567710.0,0.0025,WAT
2017-04-04,154.83,156.68,157.06,154.15,439330.0,-0.011899999999999999,WAT
2017-04-05,155.37,155.14,157.47,154.68,684660.0,0.0034999999999999996,WAT
2017-04-06,155.94,155.37,156.41,154.59,251080.0,0.0037,WAT
2017-04-07,156.81,155.69,157.36,155.24,396600.0,0.005600000000000001,WAT
2017-04-10,156.39,156.42,157.61,156.19,304040.0,-0.0027,WAT
2017-04-11,155.88,156.16,156.41,154.38,267860.0,-0.0033,WAT
2017-04-12,155.11,156.28,156.54,154.86,370190.0,-0.0049,WAT
2017-04-13,155.69,154.36,156.36,154.36,317570.0,0.0037,WAT
2017-04-17,157.34,156.25,158.11,155.38,411770.0,0.0106,WAT
2017-04-18,157.26,156.66,157.73,155.16,372820.0,-0.0005,WAT
2017-04-19,159.21,158.16,161.99,157.06,721320.0,0.0124,WAT
2017-04-20,158.99,159.1,159.83,157.83,615790.0,-0.0014000000000000002,WAT
2017-04-21,158.52,159.0,159.66,157.84,289500.0,-0.003,WAT
2017-04-24,160.27,160.27,160.83,159.6,835730.0,0.011000000000000001,WAT
2017-04-25,171.46,167.0,172.35,160.52,1430000.0,0.0698,WAT
2017-04-26,170.94,172.0,174.68,170.72,1020000.0,-0.003,WAT
2017-04-27,170.73,171.43,172.27,170.4,529840.0,-0.0012,WAT
2017-04-28,169.89,170.96,170.96,169.23,705830.0,-0.0049,WAT
2017-05-01,173.05,171.48,173.28,170.51,733060.0,0.018600000000000002,WAT
2017-05-02,173.75,173.82,174.79,172.99,553340.0,0.004,WAT
2017-05-03,172.48,172.86,174.19,172.11,487520.0,-0.0073,WAT
2017-05-04,173.7,172.93,173.99,172.81,362690.0,0.0070999999999999995,WAT
2017-05-05,174.0,173.94,174.17,172.73,387900.0,0.0017000000000000001,WAT
2017-05-08,173.07,174.03,174.03,172.71,346540.0,-0.0053,WAT
2017-05-09,174.5,173.56,174.78,173.0,300610.0,0.0083,WAT
2017-05-10,174.11,174.01,174.83,172.92,656520.0,-0.0022,WAT
2017-05-11,172.22,173.26,173.26,169.34,1000000.0,-0.0109,WAT
2017-05-12,172.41,172.25,173.02,172.0,282570.0,0.0011,WAT
2017-05-15,174.71,172.68,174.95,172.03,581500.0,0.013300000000000001,WAT
2017-05-16,174.91,174.93,175.25,173.99,294770.0,0.0011,WAT
2017-05-17,174.39,173.27,176.05,172.97,619290.0,-0.003,WAT
2017-05-18,176.33,174.02,176.98,173.96,660890.0,0.0111,WAT
2017-05-19,175.5,176.68,176.78,175.04,426600.0,-0.004699999999999999,WAT
2017-05-22,175.55,175.22,175.72,173.89,490790.0,0.0003,WAT
2017-05-23,176.1,176.5,178.45,175.64,324700.0,0.0031,WAT
2017-05-24,177.54,176.12,177.71,175.21,384100.0,0.008199999999999999,WAT
2017-05-25,178.6,178.25,179.07,177.0,234220.0,0.006,WAT
2017-05-26,178.07,178.06,178.81,177.72,274470.0,-0.003,WAT
2017-05-30,178.56,177.81,178.95,177.63,418910.0,0.0028000000000000004,WAT
2017-05-31,179.62,179.36,181.03,178.89,909450.0,0.0059,WAT
2017-06-01,181.01,180.55,181.21,179.3,506570.0,0.0077,WAT
2017-06-02,183.96,181.5,184.57,181.1,524510.0,0.0163,WAT
2017-06-05,183.79,184.46,184.83,183.65,442950.0,-0.0009,WAT
2017-06-06,183.59,183.23,184.91,182.68,244360.0,-0.0011,WAT
2017-06-07,185.81,184.32,186.1,184.0,382440.0,0.0121,WAT
2017-06-08,186.33,186.26,187.0,185.81,658520.0,0.0028000000000000004,WAT
2017-06-09,184.99,186.11,187.65,184.04,537380.0,-0.0072,WAT
2017-06-12,183.35,184.55,184.79,179.18,536470.0,-0.0089,WAT
2017-06-13,184.97,183.34,186.23,183.34,387240.0,0.0088,WAT
2017-06-14,184.97,185.08,185.94,184.07,317520.0,0.0,WAT
2017-06-15,184.95,184.34,185.0,183.05,410240.0,-0.0001,WAT
2017-06-16,184.16,184.98,185.54,183.89,611110.0,-0.0043,WAT
2017-06-19,185.58,184.86,185.7,184.32,496910.0,0.0077,WAT
2017-06-20,184.28,185.65,185.75,183.2,747130.0,-0.006999999999999999,WAT
2017-06-21,185.43,184.3,185.65,184.27,487090.0,0.0062,WAT
2017-06-22,184.89,185.56,186.04,183.9,321430.0,-0.0029,WAT
2017-06-23,185.47,185.0,185.84,184.41,339910.0,0.0031,WAT
2017-06-26,184.92,185.68,186.16,184.69,327560.0,-0.003,WAT
2017-06-27,183.21,184.58,184.98,183.11,299920.0,-0.0092,WAT
2017-06-28,184.21,184.35,185.28,183.68,453070.0,0.0055000000000000005,WAT
2017-06-29,182.84,184.3,184.6,182.0,487670.0,-0.0074,WAT
2017-06-30,183.84,183.0,184.47,183.0,342120.0,0.0055000000000000005,WAT
2017-07-03,182.52,184.98,185.88,182.49,268610.0,-0.0072,WAT
2017-07-05,183.78,183.09,184.59,183.09,363230.0,0.0069,WAT
2017-07-06,182.24,182.93,184.04,181.88,587860.0,-0.0084,WAT
2017-07-07,184.08,183.28,184.85,182.91,303430.0,0.0101,WAT
2017-07-10,180.39,181.9,181.98,177.71,660390.0,-0.02,WAT
2017-07-11,180.84,180.63,181.97,180.16,341660.0,0.0025,WAT
2017-07-12,182.91,182.0,183.58,181.65,316490.0,0.011399999999999999,WAT
2017-07-13,182.74,183.15,183.87,181.04,382870.0,-0.0009,WAT
2017-07-14,183.39,183.1,183.95,182.72,265730.0,0.0036,WAT
2017-07-17,185.22,183.65,185.61,183.65,494080.0,0.01,WAT
2017-07-18,183.5,185.22,185.41,182.95,399370.0,-0.009300000000000001,WAT
2017-07-19,182.91,183.83,183.98,182.25,450890.0,-0.0032,WAT
2017-07-20,184.11,183.83,184.88,182.28,625590.0,0.0066,WAT
2017-07-21,185.24,183.79,185.89,181.97,434500.0,0.0060999999999999995,WAT
2017-07-24,185.01,184.93,185.98,184.47,734050.0,-0.0012,WAT
2017-07-25,175.11,176.89,178.4,171.32,1760000.0,-0.0535,WAT
2017-07-26,172.58,174.0,175.59,171.56,1010000.0,-0.0144,WAT
2017-07-27,173.23,173.15,173.81,171.58,678840.0,0.0038,WAT
2017-07-28,174.11,173.17,174.69,172.11,537980.0,0.0051,WAT
2017-07-31,173.44,174.65,174.9,172.7,486620.0,-0.0038,WAT
2017-08-01,175.74,173.91,176.2,173.91,674870.0,0.013300000000000001,WAT
2017-08-02,176.69,175.72,176.76,175.26,430140.0,0.0054,WAT
2017-08-03,178.16,176.79,178.45,175.88,372550.0,0.0083,WAT
2017-08-04,177.85,178.45,178.72,176.88,367610.0,-0.0017000000000000001,WAT
2017-08-07,177.95,177.88,178.42,176.72,405170.0,0.0006,WAT
2017-08-08,176.64,177.38,179.74,176.49,376730.0,-0.0074,WAT
2017-08-09,176.7,176.58,176.91,175.29,500780.0,0.0003,WAT
2017-08-10,175.66,176.1,177.85,175.17,662530.0,-0.0059,WAT
2017-08-11,177.03,176.33,178.02,175.07,414730.0,0.0078000000000000005,WAT
2017-08-14,179.76,178.32,180.41,178.32,437700.0,0.0154,WAT
2017-08-15,179.52,179.43,181.21,179.23,381790.0,-0.0013,WAT
2017-08-16,182.4,180.31,182.9,179.74,365070.0,0.016,WAT
2017-08-17,180.22,181.99,182.95,179.67,501780.0,-0.012,WAT
2017-08-18,179.7,179.98,181.28,178.85,333160.0,-0.0029,WAT
2017-08-21,180.18,179.71,180.55,178.9,337110.0,0.0027,WAT
2017-08-22,182.84,180.51,183.12,179.86,219760.0,0.0148,WAT
2017-08-23,179.94,181.67,182.47,179.85,382770.0,-0.0159,WAT
2017-08-24,180.96,180.02,181.29,179.75,216120.0,0.005699999999999999,WAT
2017-08-25,179.42,181.32,182.16,179.33,327660.0,-0.0085,WAT
2017-08-28,179.94,180.0,180.3,178.89,491780.0,0.0029,WAT
2017-08-29,180.33,179.21,180.92,178.2,366960.0,0.0022,WAT
2017-08-30,181.06,180.12,181.42,179.55,398230.0,0.004,WAT
2017-08-31,183.48,182.02,183.9,180.91,555990.0,0.0134,WAT
2017-09-01,183.03,183.66,183.9,181.2,476780.0,-0.0025,WAT
2017-09-05,182.9,182.13,183.23,180.35,630840.0,-0.0007000000000000001,WAT
2017-09-06,183.91,183.37,184.24,181.16,487280.0,0.0055000000000000005,WAT
2017-09-07,184.88,184.16,185.1,182.2,642260.0,0.0053,WAT
2017-09-08,186.56,184.79,186.9,184.75,505370.0,0.0091,WAT
2017-09-11,189.11,187.29,189.14,186.8,492350.0,0.0137,WAT
2017-09-12,190.0,188.9,190.39,188.65,321030.0,0.004699999999999999,WAT
2017-09-13,189.65,189.4,189.72,188.71,400680.0,-0.0018,WAT
2017-09-14,189.32,189.25,190.2,188.02,421130.0,-0.0017000000000000001,WAT
2017-09-15,187.73,189.35,189.35,187.26,527210.0,-0.0084,WAT
2017-09-18,188.95,188.09,189.19,186.76,420780.0,0.006500000000000001,WAT
2017-09-19,184.75,189.15,189.96,184.34,414810.0,-0.0222,WAT
2017-09-20,183.86,184.64,185.37,181.28,586600.0,-0.0048,WAT
2017-09-21,181.79,183.89,183.89,181.31,347130.0,-0.0113,WAT
2017-09-22,181.16,181.82,182.07,179.56,395720.0,-0.0034999999999999996,WAT
2017-09-25,180.32,181.26,181.26,179.02,392470.0,-0.0046,WAT
2017-09-26,178.98,179.59,180.24,178.03,627740.0,-0.0074,WAT
2017-09-27,178.74,179.11,179.96,177.97,420410.0,-0.0013,WAT
2017-09-28,178.78,178.22,178.9,177.58,410560.0,0.0002,WAT
2017-09-29,179.52,178.47,179.98,178.21,334980.0,0.0040999999999999995,WAT
2017-10-02,182.04,179.71,182.98,179.27,498620.0,0.013999999999999999,WAT
2017-10-03,182.83,182.34,183.84,181.66,431250.0,0.0043,WAT
2017-10-04,183.83,182.69,184.32,182.36,381180.0,0.0055000000000000005,WAT
2017-10-05,183.95,184.1,184.36,183.08,310290.0,0.0007000000000000001,WAT
2017-10-06,185.88,183.64,186.3,183.3,341230.0,0.0105,WAT
2017-10-09,183.8,185.06,185.1,182.79,689280.0,-0.011200000000000002,WAT
2017-10-10,185.01,184.44,185.06,183.88,389180.0,0.0066,WAT
2017-10-11,185.67,185.06,186.12,184.67,462660.0,0.0036,WAT
2017-10-12,185.8,185.17,186.17,185.12,276300.0,0.0007000000000000001,WAT
2017-10-13,185.79,186.31,186.81,185.4,283130.0,-0.0001,WAT
2017-10-16,184.64,186.13,186.68,184.0,481360.0,-0.0062,WAT
2017-10-17,180.92,183.94,184.29,180.44,712320.0,-0.020099999999999996,WAT
2017-10-18,181.16,181.54,182.39,180.21,381720.0,0.0013,WAT
2017-10-19,185.45,181.28,185.67,181.12,603940.0,0.023700000000000002,WAT
2017-10-20,188.14,186.69,189.27,185.95,632440.0,0.014499999999999999,WAT
2017-10-23,187.55,188.57,190.64,187.4,911110.0,-0.0031,WAT
2017-10-24,187.63,186.49,188.99,181.87,1060000.0,0.0004,WAT
2017-10-25,190.35,188.19,191.05,187.66,630880.0,0.014499999999999999,WAT
2017-10-26,194.63,190.84,194.99,188.89,839720.0,0.0225,WAT
2017-10-27,199.75,194.83,199.78,194.27,882870.0,0.0263,WAT
2017-10-30,196.22,199.39,199.58,194.87,599290.0,-0.0177,WAT
2017-10-31,196.05,196.39,197.89,195.21,385280.0,-0.0009,WAT
2017-11-01,198.05,197.3,199.26,196.1,446600.0,0.0102,WAT
2017-11-02,197.91,197.76,199.51,197.2,395880.0,-0.0007000000000000001,WAT
2017-11-03,197.92,197.9,198.71,196.68,315260.0,0.0001,WAT
2017-11-06,195.63,197.06,197.39,195.44,390070.0,-0.0116,WAT
2017-11-07,196.35,195.36,196.56,194.3,374610.0,0.0037,WAT
2017-11-08,196.18,195.73,196.88,194.53,229270.0,-0.0009,WAT
2017-11-09,194.97,195.28,196.01,193.26,394320.0,-0.0062,WAT
2017-11-10,193.21,194.12,194.49,191.84,383150.0,-0.009000000000000001,WAT
2017-11-13,194.64,192.34,195.12,191.93,352050.0,0.0074,WAT
2017-11-14,195.64,193.22,196.81,192.53,342890.0,0.0051,WAT
2017-11-15,194.84,195.52,195.95,194.26,210190.0,-0.0040999999999999995,WAT
2017-11-16,199.6,195.21,199.83,195.21,365000.0,0.024399999999999998,WAT
2017-11-17,198.21,198.6,199.15,197.45,358590.0,-0.006999999999999999,WAT
2017-11-20,200.27,199.05,200.71,197.65,281610.0,0.0104,WAT
2017-11-21,198.06,198.9,198.96,194.05,615970.0,-0.011000000000000001,WAT
2017-11-22,196.57,197.84,198.77,195.31,336490.0,-0.0075,WAT
2017-11-24,195.95,196.4,197.93,194.67,153380.0,-0.0032,WAT
2017-11-27,196.71,196.6,197.52,195.82,317630.0,0.0039000000000000003,WAT
2017-11-28,197.8,197.5,198.15,195.49,425290.0,0.0055000000000000005,WAT
2017-11-29,195.68,197.8,198.31,194.66,332270.0,-0.010700000000000001,WAT
2017-11-30,197.17,196.12,198.02,194.17,566770.0,0.0076,WAT
2017-12-01,198.16,197.45,198.28,193.61,526840.0,0.005,WAT
2017-12-04,194.67,199.9,201.95,194.6,949720.0,-0.0176,WAT
2017-12-05,194.26,195.14,196.9,193.32,307940.0,-0.0021,WAT
2017-12-06,195.2,194.6,195.28,192.48,456730.0,0.0048,WAT
2017-12-07,196.47,195.24,196.98,194.17,388160.0,0.006500000000000001,WAT
2017-12-08,199.29,197.37,199.77,196.66,329630.0,0.0144,WAT
2017-12-11,197.76,198.63,199.35,196.07,595040.0,-0.0077,WAT
2017-12-12,197.5,197.94,198.26,197.0,429870.0,-0.0013,WAT
2017-12-13,197.2,198.2,199.01,196.73,419390.0,-0.0015,WAT
2017-12-14,193.98,197.09,197.21,193.73,499550.0,-0.0163,WAT
2017-12-15,196.56,194.54,197.99,194.54,1120000.0,0.013300000000000001,WAT
2017-12-18,197.72,197.02,198.72,197.02,366520.0,0.0059,WAT
2017-12-19,198.08,198.42,198.48,197.48,247460.0,0.0018,WAT
2017-12-20,196.06,198.78,199.23,196.01,254740.0,-0.0102,WAT
2017-12-21,194.52,196.41,197.44,194.18,294020.0,-0.0079,WAT
2017-12-22,193.79,194.52,194.86,192.56,227340.0,-0.0038,WAT
2017-12-26,193.82,194.03,195.03,193.74,116830.0,0.0002,WAT
2017-12-27,193.45,193.98,194.74,193.04,237920.0,-0.0019,WAT
2017-12-28,194.81,193.76,194.84,192.7,194230.0,0.006999999999999999,WAT
2017-12-29,193.19,195.52,195.66,193.16,205360.0,-0.0083,WAT
2018-01-02,195.69,194.12,196.64,193.6,355280.0,0.0129,WAT
2018-01-03,197.77,195.35,197.94,195.35,271720.0,0.0106,WAT
2018-01-04,199.66,198.47,200.03,198.36,337570.0,0.0096,WAT
2018-01-05,202.23,200.68,202.85,200.0,363890.0,0.0129,WAT
2018-01-08,204.76,202.28,205.29,200.68,483310.0,0.0125,WAT
2018-01-09,208.96,206.24,210.08,205.53,532400.0,0.020499999999999997,WAT
2018-01-10,207.32,207.92,209.42,204.35,308040.0,-0.0078000000000000005,WAT
2018-01-11,207.73,207.35,208.2,205.64,202850.0,0.002,WAT
2018-01-12,209.75,207.51,210.04,205.96,252990.0,0.0097,WAT
2018-01-16,208.94,210.86,211.65,207.73,512190.00000000006,-0.0039000000000000003,WAT
2018-01-17,209.16,210.91,210.91,207.12,589750.0,0.0011,WAT
2018-01-18,207.87,208.49,209.41,206.79,756740.0,-0.0062,WAT
2018-01-19,210.72,209.28,211.1,208.48,739710.0,0.0137,WAT
2018-01-22,214.77,211.28,215.19,210.75,1240000.0,0.0192,WAT
2018-01-23,210.99,218.5,218.72,206.62,1040000.0,-0.0176,WAT
2018-01-24,214.3,212.71,215.28,210.18,861290.0,0.015700000000000002,WAT
2018-01-25,217.21,215.53,218.23,214.42,431520.0,0.013600000000000001,WAT
2018-01-26,218.14,218.18,218.57,216.69,381250.0,0.0043,WAT
2018-01-29,218.7,218.03,220.2,217.57,491320.0,0.0026,WAT
2018-01-30,214.87,217.0,217.0,214.6,491160.0,-0.0175,WAT
2018-01-31,215.61,216.23,219.79,214.62,603800.0,0.0034000000000000002,WAT
2018-02-01,217.37,214.16,218.66,213.52,453180.0,0.008199999999999999,WAT
2018-02-02,212.49,215.88,217.41,212.26,642720.0,-0.0225,WAT
2018-02-05,203.26,211.61,212.64,202.89,667080.0,-0.0434,WAT
2018-02-06,202.72,200.39,204.42,197.82,852730.0,-0.0027,WAT
2018-02-07,201.98,202.2,204.99,201.87,389290.0,-0.0037,WAT
2018-02-08,191.79,201.85,202.91,191.53,898030.0,-0.050499999999999996,WAT
2018-02-09,193.59,194.0,195.74,187.66,618090.0,0.009399999999999999,WAT
2018-02-12,198.45,194.95,200.39,194.1,614510.0,0.025099999999999997,WAT
2018-02-13,200.2,197.5,201.15,196.35,368890.0,0.0088,WAT
2018-02-14,204.62,198.71,204.79,196.99,483410.0,0.022099999999999998,WAT
2018-02-15,206.9,206.46,206.95,204.47,465200.0,0.0111,WAT
2018-02-16,206.18,206.47,208.5,205.06,341640.0,-0.0034999999999999996,WAT
2018-02-20,203.87,204.75,206.17,203.18,437760.0,-0.011200000000000002,WAT
2018-02-21,204.23,203.89,209.03,203.86,430160.0,0.0018,WAT
2018-02-22,204.47,205.38,207.41,203.44,434960.0,0.0012,WAT
2018-02-23,208.47,205.47,208.65,202.8,395880.0,0.0196,WAT
2018-02-26,208.45,208.98,208.98,206.03,322680.0,-0.0001,WAT
2018-02-27,206.11,208.19,209.11,205.29,369480.0,-0.011200000000000002,WAT
2018-02-28,204.64,206.63,209.48,204.63,469880.0,-0.0070999999999999995,WAT
2018-03-01,198.17,204.81,205.85,197.63,490950.0,-0.0316,WAT
2018-03-02,200.11,196.7,200.39,196.2,347530.0,0.0098,WAT
2018-03-05,201.38,198.84,202.36,198.02,394790.0,0.0063,WAT
2018-03-06,205.32,201.56,205.4,200.73,467220.0,0.0196,WAT
2018-03-07,207.5,203.27,208.31,202.48,388980.0,0.0106,WAT
2018-03-08,208.96,208.67,209.32,206.64,469990.0,0.006999999999999999,WAT
2018-03-09,212.7,209.1,213.37,209.1,351770.0,0.0179,WAT
2018-03-12,212.87,212.9,213.57,211.53,333530.0,0.0008,WAT
2018-03-13,212.13,214.0,214.0,211.31,403950.0,-0.0034999999999999996,WAT
2018-03-14,211.22,212.98,213.27,210.85,326150.0,-0.0043,WAT
2018-03-15,212.34,211.04,214.37,210.1,328230.0,0.0053,WAT
2018-03-16,213.18,212.78,213.88,211.62,466890.0,0.004,WAT
2018-03-19,212.98,213.07,214.22,210.82,592930.0,-0.0009,WAT
2018-03-20,214.46,212.59,215.34,211.34,670150.0,0.0069,WAT
2018-03-21,211.18,214.84,214.93,210.0,378180.0,-0.015300000000000001,WAT
2018-03-22,204.61,208.95,210.37,204.02,449470.0,-0.0311,WAT
2018-03-23,199.51,205.04,206.32,199.12,374430.0,-0.024900000000000002,WAT
2018-03-26,204.2,201.6,204.35,199.87,534560.0,0.0235,WAT
2018-03-27,200.52,205.22,206.57,199.45,596300.0,-0.018000000000000002,WAT
2018-03-28,198.57,201.39,202.5,197.55,632900.0,-0.0097,WAT
2018-03-29,198.65,200.14,200.86,197.73,885090.0,0.0004,WAT
2018-04-02,195.98,198.81,200.41,192.96,557490.0,-0.0134,WAT
2018-04-03,198.81,197.36,199.77,195.96,442470.0,0.0144,WAT
2018-04-04,201.62,196.33,202.05,195.16,549450.0,0.0141,WAT
2018-04-05,201.7,202.67,203.12,200.59,394500.0,0.0004,WAT
2018-04-06,194.88,200.44,202.54,193.16,442200.0,-0.0338,WAT
2018-04-09,198.48,196.15,201.78,195.67,864120.0,0.018500000000000003,WAT
2018-04-10,203.32,201.36,203.76,200.55,614030.0,0.024399999999999998,WAT
2018-04-11,200.63,201.04,202.82,199.89,399600.0,-0.0132,WAT
2018-04-12,202.32,202.04,203.95,201.06,317950.0,0.0084,WAT
2018-04-13,202.32,203.0,203.1,201.05,295910.0,0.0,WAT
2018-04-16,206.19,204.3,208.07,203.51,364470.0,0.0191,WAT
2018-04-17,207.6,207.28,207.94,205.89,259640.0,0.0068000000000000005,WAT
2018-04-18,210.05,208.1,211.31,207.62,342410.0,0.0118,WAT
2018-04-19,207.39,209.87,210.4,206.42,356640.0,-0.0127,WAT
2018-04-20,208.21,208.0,208.7,206.5,441170.0,0.004,WAT
2018-04-23,209.6,208.96,211.78,208.21,607340.0,0.0067,WAT
2018-04-24,193.18,192.49,197.37,189.35,2430000.0,-0.0783,WAT
2018-04-25,191.66,193.49,195.3,188.75,1270000.0,-0.0079,WAT
2018-04-26,191.17,192.32,193.23,190.58,745950.0,-0.0026,WAT
2018-04-27,190.5,191.05,191.33,189.7,537190.0,-0.0034999999999999996,WAT
2018-04-30,188.41,191.12,192.25,188.36,629190.0,-0.011000000000000001,WAT
2018-05-01,188.72,188.36,189.7,187.28,745540.0,0.0016,WAT
2018-05-02,189.19,187.81,191.43,187.47,592000.0,0.0025,WAT
2018-05-03,190.04,188.57,190.66,187.54,768670.0,0.0045000000000000005,WAT
2018-05-04,191.58,188.75,192.9,187.71,402350.0,0.008100000000000001,WAT
2018-05-07,192.61,192.09,195.07,192.09,464510.0,0.0054,WAT
2018-05-08,192.27,192.23,192.97,191.1,563730.0,-0.0018,WAT
2018-05-09,193.38,193.37,194.84,191.4,603160.0,0.0058,WAT
2018-05-10,196.17,194.37,196.35,193.51,376690.0,0.0144,WAT
2018-05-11,196.52,196.42,197.73,195.15,446940.0,0.0018,WAT
2018-05-14,196.96,196.64,197.39,195.47,593880.0,0.0022,WAT
2018-05-15,190.0,195.0,195.0,189.87,1070000.0,-0.0353,WAT
2018-05-16,190.65,190.0,191.4,189.21,836270.0,0.0034000000000000002,WAT
2018-05-17,190.48,190.51,191.62,189.92,383470.0,-0.0009,WAT
2018-05-18,194.16,191.11,195.35,191.07,611900.0,0.019299999999999998,WAT
2018-05-21,196.3,194.95,196.96,194.37,290450.0,0.011000000000000001,WAT
2018-05-22,195.98,196.92,197.23,195.61,459390.0,-0.0016,WAT
2018-05-23,194.15,194.85,195.45,193.11,490340.0,-0.009300000000000001,WAT
2018-05-24,194.14,193.79,195.2,192.69,492610.0,-0.0001,WAT
2018-05-25,190.65,193.41,193.87,189.5,469200.0,-0.018000000000000002,WAT
2018-05-29,190.93,189.15,191.22,187.69,577060.0,0.0015,WAT
2018-05-30,193.67,192.32,195.53,192.19,464320.0,0.0144,WAT
2018-05-31,192.62,193.47,194.55,191.82,820570.0,-0.0054,WAT
2018-06-01,195.2,194.11,195.85,193.98,436110.0,0.0134,WAT
2018-06-04,194.92,195.76,196.23,194.62,552400.0,-0.0014000000000000002,WAT
2018-06-05,196.22,195.21,196.77,194.15,406760.0,0.0067,WAT
2018-06-06,201.6,196.61,202.0,195.67,753840.0,0.0274,WAT
2018-06-07,202.99,201.87,203.47,199.7,873330.0,0.0069,WAT
2018-06-08,205.32,202.41,205.7,202.35,521740.0,0.0115,WAT
2018-06-11,206.66,205.4,207.44,204.37,539120.0,0.006500000000000001,WAT
2018-06-12,208.95,206.94,209.06,205.47,499590.0,0.0111,WAT
2018-06-13,209.75,209.04,210.02,208.0,711000.0,0.0038,WAT
2018-06-14,200.27,205.27,206.0,197.7,2040000.0,-0.0452,WAT
2018-06-15,201.25,200.0,201.37,197.6,1280000.0,0.0049,WAT
2018-06-18,198.69,199.41,199.41,197.12,780590.0,-0.0127,WAT
2018-06-19,195.02,196.52,197.3,193.7,752030.0,-0.018500000000000003,WAT
2018-06-20,192.94,195.44,195.57,192.78,364010.0,-0.010700000000000001,WAT
2018-06-21,192.99,192.71,193.39,191.48,677080.0,0.0003,WAT
2018-06-22,193.87,193.9,194.58,192.28,567960.0,0.0046,WAT
2018-06-25,192.35,193.03,193.03,191.0,781260.0,-0.0078000000000000005,WAT
2018-06-26,192.12,192.33,192.97,191.45,441850.0,-0.0012,WAT
2018-06-27,192.12,192.68,194.81,192.11,711500.0,0.0,WAT
2018-06-28,193.8,191.57,193.94,190.34,387240.0,0.0087,WAT
2018-06-29,193.59,194.56,195.42,193.49,583520.0,-0.0011,WAT
2018-07-02,193.78,192.25,194.14,191.52,381900.0,0.001,WAT
2018-07-03,192.56,194.74,194.74,192.23,207620.0,-0.0063,WAT
2018-07-05,195.11,193.37,195.22,192.53,600100.0,0.0132,WAT
2018-07-06,196.48,195.74,197.01,194.63,372060.0,0.006999999999999999,WAT
2018-07-09,198.97,197.08,200.25,196.61,438320.0,0.0127,WAT
2018-07-10,199.92,198.58,200.69,198.45,427570.0,0.0048,WAT
2018-07-11,196.69,198.59,198.59,196.38,425490.0,-0.016200000000000003,WAT
2018-07-12,198.56,197.86,198.66,196.81,417660.0,0.0095,WAT
2018-07-13,198.09,198.11,199.35,197.57,564470.0,-0.0024,WAT
2018-07-16,193.5,191.01,194.98,190.73,715100.0,-0.0232,WAT
2018-07-17,196.01,191.95,196.55,190.99,763430.0,0.013000000000000001,WAT
2018-07-18,194.26,196.34,196.38,194.1,652750.0,-0.0089,WAT
2018-07-19,197.64,194.84,198.5,194.47,512130.0,0.0174,WAT
2018-07-20,197.15,197.53,199.32,197.01,534350.0,-0.0025,WAT
2018-07-23,196.45,198.0,198.52,196.12,659830.0,-0.0036,WAT
2018-07-24,197.77,194.48,202.78,191.01,1220000.0,0.0067,WAT
2018-07-25,196.66,197.01,197.53,191.72,944400.0,-0.005600000000000001,WAT
2018-07-26,198.48,196.78,198.89,196.19,519500.0,0.009300000000000001,WAT
2018-07-27,195.18,198.29,198.29,192.09,681100.0,-0.0166,WAT
2018-07-30,192.83,194.9,194.92,192.61,420050.0,-0.012,WAT
2018-07-31,197.27,193.58,197.83,193.08,784510.0,0.023,WAT
2018-08-01,194.84,196.4,197.64,194.06,339250.0,-0.0123,WAT
2018-08-02,194.92,194.01,195.1,193.51,380430.0,0.0004,WAT
2018-08-03,193.98,195.25,195.67,192.28,293830.0,-0.0048,WAT
2018-08-06,195.61,193.73,197.45,193.19,430880.0,0.0084,WAT
2018-08-07,196.52,195.94,196.84,194.68,518140.0,0.004699999999999999,WAT
2018-08-08,194.66,196.49,196.82,194.54,293550.0,-0.0095,WAT
2018-08-09,191.95,194.4,194.54,191.77,424050.0,-0.0139,WAT
2018-08-10,189.99,191.27,191.88,189.14,327690.0,-0.0102,WAT
