Date,Close,Open,High,Low,Volume,Change,Symbol
2018-10-05,50.72,51.55,51.65,49.94,1700000.0,-0.0159,TRIP
2018-10-08,49.98,50.61,50.82,49.12,1310000.0,-0.0146,TRIP
2018-10-09,47.8,49.71,49.76,47.2,5050000.0,-0.0436,TRIP
2018-10-10,44.2,47.03,47.27,43.4,6050000.0,-0.0753,TRIP
2018-10-11,44.65,44.02,45.32,43.59,3930000.0,0.0102,TRIP
2018-10-12,45.35,45.77,45.78,44.41,2190000.0,0.015700000000000002,TRIP
2018-10-15,45.0,45.23,45.77,44.47,1180000.0,-0.0077,TRIP
2018-10-16,47.66,45.58,47.77,45.3,1770000.0,0.0591,TRIP
2018-10-17,47.16,47.84,47.84,46.58,1120000.0,-0.0105,TRIP
2018-10-18,46.38,47.03,47.23,45.84,1600000.0,-0.0165,TRIP
2018-10-19,46.6,46.71,47.29,45.62,1360000.0,0.004699999999999999,TRIP
2018-10-22,47.27,46.93,47.72,46.49,1300000.0,0.0144,TRIP
2018-10-23,47.67,46.41,47.86,46.03,1550000.0,0.0085,TRIP
2018-10-24,46.72,47.82,48.93,46.59,1750000.0,-0.0199,TRIP
2018-10-25,48.75,47.62,49.39,46.12,1930000.0,0.0435,TRIP
2018-10-26,47.44,47.65,49.0,47.07,2140000.0,-0.0269,TRIP
2018-10-29,48.94,48.3,49.75,48.15,2320000.0,0.0316,TRIP
2018-10-30,50.67,48.99,50.98,48.52,1760000.0,0.0353,TRIP
2018-10-31,52.14,51.74,52.79,51.41,2680000.0,0.028999999999999998,TRIP
2018-11-01,53.29,52.14,53.44,51.69,1830000.0,0.022099999999999998,TRIP
2018-11-02,53.63,53.51,54.09,52.77,2480000.0,0.0064,TRIP
2018-11-05,53.24,53.77,53.77,52.56,2580000.0,-0.0073,TRIP
2018-11-06,57.0,54.78,57.09,54.11,3710000.0,0.0706,TRIP
2018-11-07,58.07,57.47,58.53,55.32,4099999.9999999995,0.018799999999999997,TRIP
2018-11-08,66.93,62.5,69.0,61.1,12560000.0,0.15259999999999999,TRIP
2018-11-09,63.3,63.92,65.55,62.79,6090000.0,-0.0542,TRIP
2018-11-12,62.67,63.3,64.62,62.44,3600000.0,-0.01,TRIP
2018-11-13,63.1,62.92,64.4,62.24,2200000.0,0.0069,TRIP
2018-11-14,61.35,63.32,63.88,61.24,2100000.0,-0.0277,TRIP
2018-11-15,63.2,61.15,63.54,60.47,2810000.0,0.0302,TRIP
2018-11-16,63.67,62.6,64.12,62.44,2170000.0,0.0074,TRIP
2018-11-19,60.87,63.64,64.14,60.67,1970000.0,-0.044000000000000004,TRIP
2018-11-20,58.76,58.95,59.91,57.82,2970000.0,-0.0347,TRIP
2018-11-21,59.39,59.67,60.47,59.03,1690000.0,0.010700000000000001,TRIP
2018-11-23,58.65,58.85,59.78,58.46,853560.0,-0.0125,TRIP
2018-11-26,61.21,59.77,61.25,58.83,1760000.0,0.0436,TRIP
2018-11-27,61.89,60.85,62.3,60.57,1870000.0,0.0111,TRIP
2018-11-28,63.32,62.7,63.62,61.65,1720000.0,0.0231,TRIP
2018-11-29,63.54,63.41,64.2,62.32,1220000.0,0.0034999999999999996,TRIP
2018-11-30,64.06,63.88,64.21,62.63,2170000.0,0.008199999999999999,TRIP
2018-12-03,64.59,65.0,65.41,63.58,2560000.0,0.0083,TRIP
2018-12-04,63.22,64.34,65.4,62.92,1890000.0,-0.0212,TRIP
2018-12-06,63.88,62.31,64.32,62.2,2400000.0,0.0104,TRIP
2018-12-07,61.61,63.42,63.81,61.07,1540000.0,-0.0355,TRIP
2018-12-10,61.09,61.61,61.66,59.99,2280000.0,-0.0084,TRIP
2018-12-11,61.79,62.26,62.91,61.49,2020000.0,0.0115,TRIP
2018-12-12,62.56,62.59,64.38,62.5,1970000.0,0.0125,TRIP
2018-12-13,61.39,62.85,63.21,60.96,1820000.0,-0.0187,TRIP
2018-12-14,60.7,60.94,62.02,60.46,1510000.0,-0.011200000000000002,TRIP
2018-12-17,57.71,60.65,60.74,57.35,2240000.0,-0.0493,TRIP
2018-12-18,57.98,58.36,59.1,57.25,2500000.0,0.004699999999999999,TRIP
2018-12-19,56.67,58.28,59.56,56.34,1600000.0,-0.0226,TRIP
2018-12-20,55.01,56.25,57.27,54.33,2069999.9999999998,-0.029300000000000003,TRIP
2018-12-21,52.48,54.91,55.36,52.23,4250000.0,-0.046,TRIP
2018-12-24,51.61,52.02,53.09,51.39,1590000.0,-0.0166,TRIP
2018-12-26,53.68,52.31,53.74,51.52,2049999.9999999998,0.0401,TRIP
2018-12-27,54.12,52.03,54.13,51.48,1770000.0,0.008199999999999999,TRIP
2018-12-28,53.55,54.3,55.25,52.75,1360000.0,-0.0105,TRIP
2018-12-31,53.94,53.91,54.4,53.42,1610000.0,0.0073,TRIP
