Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-28,227.46,228.26,229.5,226.43,1040000.0,-0.0025,PSA
2017-03-01,229.33,228.04,230.68,225.08,793570.0,0.008199999999999999,PSA
2017-03-02,226.97,228.85,230.25,226.73,816230.0,-0.0103,PSA
2017-03-03,226.61,226.05,227.47,224.27,617770.0,-0.0016,PSA
2017-03-06,227.92,226.58,228.34,225.0,424320.0,0.0058,PSA
2017-03-07,228.01,226.95,228.01,225.94,667610.0,0.0004,PSA
2017-03-08,223.82,227.17,227.17,223.56,861330.0,-0.0184,PSA
2017-03-09,222.34,224.0,225.4,221.66,676020.0,-0.0066,PSA
2017-03-10,220.07,223.4,224.77,218.6,767600.0,-0.0102,PSA
2017-03-13,217.26,218.53,219.41,215.63,894010.0,-0.0128,PSA
2017-03-14,219.35,217.0,219.85,215.93,668570.0,0.0096,PSA
2017-03-15,223.13,219.28,223.69,218.71,742690.0,0.0172,PSA
2017-03-16,220.54,222.86,223.44,219.74,798040.0,-0.0116,PSA
2017-03-17,222.49,221.37,225.62,221.04,1480000.0,0.0088,PSA
2017-03-20,223.64,222.71,224.06,220.65,721970.0,0.0052,PSA
2017-03-21,224.28,223.77,225.5,222.76,954980.0,0.0029,PSA
2017-03-22,225.77,224.38,226.31,222.38,759280.0,0.0066,PSA
2017-03-23,225.92,224.82,227.74,224.44,843020.0,0.0007000000000000001,PSA
2017-03-24,222.91,226.1,227.18,222.82,635640.0,-0.013300000000000001,PSA
2017-03-27,220.91,221.69,224.9,220.5,576160.0,-0.009000000000000001,PSA
2017-03-28,222.16,220.88,222.33,218.86,760140.0,0.005699999999999999,PSA
2017-03-29,219.95,221.55,221.86,217.71,703500.0,-0.009899999999999999,PSA
2017-03-30,219.4,219.08,220.79,217.19,923930.0,-0.0025,PSA
2017-03-31,218.91,219.49,221.38,218.07,1000000.0,-0.0022,PSA
2017-04-03,219.31,219.0,220.19,216.06,856760.0,0.0018,PSA
2017-04-04,220.31,219.26,221.8,217.95,745130.0,0.0046,PSA
2017-04-05,222.29,220.01,223.47,219.84,667120.0,0.009000000000000001,PSA
2017-04-06,222.64,221.83,223.61,221.37,550540.0,0.0016,PSA
2017-04-07,223.6,223.06,224.17,222.61,435230.0,0.0043,PSA
2017-04-10,225.84,223.61,226.01,223.15,518890.0,0.01,PSA
2017-04-11,226.37,225.99,227.21,225.64,505440.0,0.0023,PSA
2017-04-12,224.3,225.46,226.81,223.41,638250.0,-0.0091,PSA
2017-04-13,225.97,223.51,226.3,223.48,441150.0,0.0074,PSA
2017-04-17,231.19,226.96,231.22,225.77,694610.0,0.0231,PSA
2017-04-18,231.18,230.08,232.21,228.31,604330.0,-0.0,PSA
2017-04-19,229.99,231.68,231.68,229.37,453780.0,-0.0051,PSA
2017-04-20,229.4,230.24,230.4,228.18,752880.0,-0.0026,PSA
2017-04-21,228.37,229.28,230.23,228.33,819810.0,-0.0045000000000000005,PSA
2017-04-24,226.47,228.93,229.03,222.57,976360.0,-0.0083,PSA
2017-04-25,225.54,226.47,226.75,224.7,526440.0,-0.0040999999999999995,PSA
2017-04-26,223.93,225.62,225.62,223.3,731930.0,-0.0070999999999999995,PSA
2017-04-27,213.0,221.0,223.84,211.02,2270000.0,-0.048799999999999996,PSA
2017-04-28,209.38,211.91,212.97,208.46,1420000.0,-0.017,PSA
2017-05-01,207.23,210.33,211.53,205.01,1150000.0,-0.0103,PSA
2017-05-02,207.27,207.01,210.41,206.18,1040000.0,0.0002,PSA
2017-05-03,205.53,208.08,208.54,203.6,997540.0,-0.0084,PSA
2017-05-04,207.63,205.15,208.08,201.97,1230000.0,0.0102,PSA
2017-05-05,208.25,207.79,210.0,206.3,858180.0,0.003,PSA
2017-05-08,208.45,208.55,208.77,206.96,1010000.0,0.001,PSA
2017-05-09,208.07,207.95,208.3,206.77,803980.0,-0.0018,PSA
2017-05-10,208.92,207.88,211.68,207.75,683840.0,0.0040999999999999995,PSA
2017-05-11,208.47,208.07,209.3,207.19,912860.0,-0.0022,PSA
2017-05-12,208.64,208.17,209.36,207.38,766100.0,0.0008,PSA
2017-05-15,209.73,208.37,210.06,208.31,834260.0,0.0052,PSA
2017-05-16,208.14,209.68,210.03,207.15,999670.0,-0.0076,PSA
2017-05-17,212.95,207.37,214.18,207.37,1670000.0,0.0231,PSA
2017-05-18,216.12,213.37,216.16,212.38,1650000.0,0.0149,PSA
2017-05-19,214.48,215.64,216.19,213.8,2110000.0,-0.0076,PSA
2017-05-22,215.6,214.72,216.73,213.96,938050.0,0.0052,PSA
2017-05-23,217.2,215.82,217.84,215.11,839850.0,0.0074,PSA
2017-05-24,217.57,217.0,218.99,216.6,773580.0,0.0017000000000000001,PSA
2017-05-25,217.09,217.76,218.33,216.3,1020000.0,-0.0022,PSA
2017-05-26,216.39,217.83,217.98,215.91,976300.0,-0.0032,PSA
2017-05-30,214.35,216.44,216.82,214.0,711440.0,-0.009399999999999999,PSA
2017-05-31,215.35,214.56,215.79,214.18,2060000.0,0.004699999999999999,PSA
2017-06-01,212.27,215.21,215.3,210.3,1250000.0,-0.0143,PSA
2017-06-02,213.92,213.0,214.32,212.44,1060000.0,0.0078000000000000005,PSA
2017-06-05,211.35,213.71,213.82,210.85,919020.0,-0.012,PSA
2017-06-06,207.9,211.35,211.35,207.65,1350000.0,-0.0163,PSA
2017-06-07,209.87,207.85,209.87,207.69,1300000.0,0.0095,PSA
2017-06-08,210.91,210.0,211.72,206.74,1860000.0,0.005,PSA
2017-06-09,207.56,209.6,210.89,206.95,1280000.0,-0.0159,PSA
2017-06-12,207.04,205.67,208.35,204.84,1490000.0,-0.0025,PSA
2017-06-13,208.4,206.86,208.43,206.23,1430000.0,0.0066,PSA
2017-06-14,209.88,208.05,210.94,207.55,1100000.0,0.0070999999999999995,PSA
2017-06-15,212.68,209.42,212.75,209.0,855420.0,0.013300000000000001,PSA
2017-06-16,213.66,213.0,214.11,211.33,943790.0,0.0046,PSA
2017-06-19,211.78,214.21,214.21,210.76,726560.0,-0.0088,PSA
2017-06-20,211.75,211.54,212.0,207.11,937320.0,-0.0001,PSA
2017-06-21,212.3,212.12,213.41,211.49,585910.0,0.0026,PSA
2017-06-22,211.18,211.81,212.15,209.87,632190.0,-0.0053,PSA
2017-06-23,213.11,211.23,214.96,211.23,703830.0,0.0091,PSA
2017-06-26,212.49,214.21,215.62,211.98,573890.0,-0.0029,PSA
2017-06-27,210.27,211.99,212.92,209.6,777600.0,-0.0104,PSA
2017-06-28,209.44,210.78,211.46,209.35,627350.0,-0.0039000000000000003,PSA
2017-06-29,207.57,208.63,209.37,206.9,669690.0,-0.0089,PSA
2017-06-30,208.53,208.71,210.0,207.53,620900.0,0.0046,PSA
2017-07-03,212.73,209.93,213.54,208.43,562900.0,0.020099999999999996,PSA
2017-07-05,208.06,212.23,212.26,208.01,756520.0,-0.022000000000000002,PSA
2017-07-06,205.36,207.01,207.95,203.89,1030000.0,-0.013000000000000001,PSA
2017-07-07,207.03,205.75,207.7,205.19,509550.0,0.008100000000000001,PSA
2017-07-10,203.37,207.03,207.19,203.15,700090.0,-0.0177,PSA
2017-07-11,203.26,203.97,204.43,202.51,669270.0,-0.0005,PSA
2017-07-12,206.41,204.59,206.86,203.97,648430.0,0.0155,PSA
2017-07-13,204.82,206.4,207.49,204.73,740650.0,-0.0077,PSA
2017-07-14,207.68,206.18,208.46,206.14,566230.0,0.013999999999999999,PSA
2017-07-17,207.59,207.76,209.74,206.96,660470.0,-0.0004,PSA
2017-07-18,207.21,207.32,209.11,205.35,917920.0,-0.0018,PSA
2017-07-19,207.77,207.46,208.43,207.06,887520.0,0.0027,PSA
2017-07-20,207.53,207.64,208.78,206.18,703620.0,-0.0012,PSA
2017-07-21,208.94,207.28,209.15,207.2,439520.0,0.0068000000000000005,PSA
2017-07-24,209.0,208.92,209.26,207.22,643570.0,0.0003,PSA
2017-07-25,207.72,209.25,209.25,206.02,871810.0,-0.0060999999999999995,PSA
2017-07-26,210.06,207.61,211.26,207.13,964400.0,0.0113,PSA
2017-07-27,198.28,198.04,202.0,192.15,3810000.0,-0.056100000000000004,PSA
2017-07-28,202.84,198.45,203.46,197.7,1490000.0,0.023,PSA
2017-07-31,205.57,203.08,206.22,201.73,1370000.0,0.013500000000000002,PSA
2017-08-01,202.83,206.1,206.6,202.38,726940.0,-0.013300000000000001,PSA
2017-08-02,202.22,202.3,204.28,201.02,933870.0,-0.003,PSA
2017-08-03,200.34,201.02,202.96,198.19,870120.0,-0.009300000000000001,PSA
2017-08-04,201.49,200.33,201.98,199.62,672190.0,0.005699999999999999,PSA
2017-08-07,201.08,201.51,201.89,200.19,534710.0,-0.002,PSA
2017-08-08,200.68,200.73,201.5,198.38,717930.0,-0.002,PSA
2017-08-09,200.88,200.49,201.87,199.77,646040.0,0.001,PSA
2017-08-10,200.65,200.48,201.45,199.2,590460.0,-0.0011,PSA
2017-08-11,198.63,200.8,200.8,197.48,630340.0,-0.0101,PSA
2017-08-14,200.54,200.01,200.87,199.45,807330.0,0.0096,PSA
2017-08-15,201.58,200.33,201.73,199.3,651240.0,0.0052,PSA
2017-08-16,199.01,202.0,202.62,198.8,876470.0,-0.0127,PSA
2017-08-17,197.73,198.92,200.1,197.73,728660.0,-0.0064,PSA
2017-08-18,196.29,196.91,197.73,194.5,793780.0,-0.0073,PSA
2017-08-21,200.37,197.01,201.14,196.56,993040.0,0.0208,PSA
2017-08-22,201.59,200.58,201.98,199.47,796860.0,0.0060999999999999995,PSA
2017-08-23,205.42,201.45,206.53,201.24,966280.0,0.019,PSA
2017-08-24,204.67,205.4,206.78,204.35,727580.0,-0.0037,PSA
2017-08-25,203.87,204.66,205.4,203.0,569310.0,-0.0039000000000000003,PSA
2017-08-28,204.3,203.85,204.73,201.78,613540.0,0.0021,PSA
2017-08-29,205.57,204.34,206.68,204.31,527450.0,0.0062,PSA
2017-08-30,205.94,205.1,205.94,202.7,519690.00000000006,0.0018,PSA
2017-08-31,205.34,206.14,207.0,204.43,858090.0,-0.0029,PSA
2017-09-01,205.88,205.82,206.9,205.18,408260.0,0.0026,PSA
2017-09-05,206.66,205.58,206.96,204.97,656850.0,0.0038,PSA
2017-09-06,207.89,207.5,209.49,207.48,964420.0,0.006,PSA
2017-09-07,214.28,208.48,215.19,208.35,1410000.0,0.030699999999999998,PSA
2017-09-08,218.31,214.25,219.93,214.17,1320000.0,0.018799999999999997,PSA
2017-09-11,213.4,216.02,216.02,210.34,1580000.0,-0.0225,PSA
2017-09-12,207.58,210.5,210.52,207.05,1240000.0,-0.0273,PSA
2017-09-13,208.74,207.62,208.8,206.09,646350.0,0.005600000000000001,PSA
2017-09-14,212.56,208.87,213.98,207.59,803320.0,0.0183,PSA
2017-09-15,214.15,212.45,214.32,211.83,1030000.0,0.0075,PSA
2017-09-18,215.85,214.01,216.4,214.01,796590.0,0.0079,PSA
2017-09-19,215.72,215.99,216.52,214.87,763140.0,-0.0006,PSA
2017-09-20,214.11,215.96,216.59,212.64,704860.0,-0.0075,PSA
2017-09-21,214.87,214.01,216.79,213.38,671970.0,0.0034999999999999996,PSA
2017-09-22,213.71,215.39,216.25,213.12,500250.0,-0.0054,PSA
2017-09-25,214.21,213.49,215.45,212.57,530030.0,0.0023,PSA
2017-09-26,214.13,214.64,215.85,213.97,675400.0,-0.0004,PSA
2017-09-27,211.98,213.55,213.55,209.82,730200.0,-0.01,PSA
2017-09-28,212.75,211.72,213.0,209.68,548550.0,0.0036,PSA
2017-09-29,213.99,212.75,214.44,211.26,909720.0,0.0058,PSA
2017-10-02,214.28,214.55,215.46,213.41,771200.0,0.0014000000000000002,PSA
2017-10-03,212.92,214.72,215.47,212.47,574020.0,-0.0063,PSA
2017-10-04,213.87,212.61,214.04,211.63,527210.0,0.0045000000000000005,PSA
2017-10-05,213.68,214.51,215.54,213.38,681270.0,-0.0009,PSA
2017-10-06,213.42,213.0,214.02,211.62,847060.0,-0.0012,PSA
2017-10-09,213.83,213.21,215.04,211.69,635670.0,0.0019,PSA
2017-10-10,213.02,213.93,215.87,211.63,807620.0,-0.0038,PSA
2017-10-11,214.68,213.0,215.21,211.65,783450.0,0.0078000000000000005,PSA
2017-10-12,216.81,214.6,216.92,214.47,541560.0,0.009899999999999999,PSA
2017-10-13,218.56,217.5,219.53,216.32,1060000.0,0.008100000000000001,PSA
2017-10-16,217.56,218.93,219.48,216.5,768070.0,-0.0046,PSA
2017-10-17,215.88,216.74,217.76,214.31,723340.0,-0.0077,PSA
2017-10-18,214.67,215.88,217.0,214.23,516380.0,-0.005600000000000001,PSA
2017-10-19,215.21,215.4,216.1,214.13,687000.0,0.0025,PSA
2017-10-20,215.09,214.95,215.19,213.42,844960.0,-0.0006,PSA
2017-10-23,214.78,215.36,216.57,214.02,752790.0,-0.0014000000000000002,PSA
2017-10-24,210.11,214.09,214.75,210.0,1070000.0,-0.0217,PSA
2017-10-25,210.0,210.93,211.47,208.2,1060000.0,-0.0005,PSA
2017-10-26,204.21,201.07,206.0,198.11,2970000.0,-0.0276,PSA
2017-10-27,206.9,203.55,207.64,203.06,1040000.0,0.0132,PSA
2017-10-30,208.75,206.55,208.95,206.0,796560.0,0.0089,PSA
2017-10-31,207.25,208.75,208.75,206.72,682080.0,-0.0072,PSA
2017-11-01,206.52,208.07,208.07,205.9,691370.0,-0.0034999999999999996,PSA
2017-11-02,208.33,206.95,210.14,206.67,811720.0,0.0088,PSA
2017-11-03,208.97,208.23,209.56,207.15,759620.0,0.0031,PSA
2017-11-06,209.32,209.49,212.56,209.01,764300.0,0.0017000000000000001,PSA
2017-11-07,211.49,209.02,212.29,208.8,882210.0,0.0104,PSA
2017-11-08,213.19,211.76,213.93,211.28,760900.0,0.008,PSA
2017-11-09,211.37,212.76,213.56,211.02,532500.0,-0.0085,PSA
2017-11-10,211.52,211.11,212.2,209.18,736590.0,0.0007000000000000001,PSA
2017-11-13,213.25,211.66,213.89,211.52,609480.0,0.008199999999999999,PSA
2017-11-14,212.92,212.43,213.29,211.44,640860.0,-0.0015,PSA
2017-11-15,210.05,212.77,213.9,209.52,795730.0,-0.013500000000000002,PSA
2017-11-16,213.67,209.38,214.75,209.26,938570.0,0.0172,PSA
2017-11-17,211.85,212.75,213.74,211.66,681520.0,-0.0085,PSA
2017-11-20,211.11,211.81,212.27,210.77,358430.0,-0.0034999999999999996,PSA
2017-11-21,211.32,211.55,211.55,209.91,683740.0,0.001,PSA
2017-11-22,211.29,210.65,211.67,209.31,512039.99999999994,-0.0001,PSA
2017-11-24,212.79,211.9,213.29,211.47,257040.00000000003,0.0070999999999999995,PSA
2017-11-27,214.93,213.43,216.11,212.73,957770.0,0.0101,PSA
2017-11-28,209.43,213.21,213.86,206.0,1570000.0,-0.0256,PSA
2017-11-29,210.26,208.87,211.75,207.73,827720.0,0.004,PSA
2017-11-30,213.12,210.71,213.51,209.77,1260000.0,0.013600000000000001,PSA
2017-12-01,212.07,213.97,214.24,211.6,810070.0,-0.0049,PSA
2017-12-04,209.97,211.2,213.01,209.24,1130000.0,-0.009899999999999999,PSA
2017-12-05,211.05,210.68,212.63,209.96,676140.0,0.0051,PSA
2017-12-06,211.8,211.2,213.24,210.67,821450.0,0.0036,PSA
2017-12-07,208.34,211.45,211.59,207.99,815050.0,-0.0163,PSA
2017-12-08,210.84,208.7,211.6,208.25,690960.0,0.012,PSA
2017-12-11,211.68,210.45,211.71,209.23,721130.0,0.004,PSA
2017-12-12,211.72,209.68,212.41,209.64,759730.0,0.0002,PSA
2017-12-13,212.56,211.27,213.0,211.04,730390.0,0.004,PSA
2017-12-14,211.02,212.09,212.99,210.43,525830.0,-0.0072,PSA
2017-12-15,211.56,212.69,212.71,210.18,1160000.0,0.0026,PSA
2017-12-18,212.09,212.0,215.45,211.72,823290.0,0.0025,PSA
2017-12-19,208.21,212.1,212.55,207.87,713490.0,-0.0183,PSA
2017-12-20,205.15,208.0,208.85,205.02,801480.0,-0.0147,PSA
2017-12-21,203.72,205.9,205.9,203.61,645000.0,-0.006999999999999999,PSA
2017-12-22,205.97,204.76,206.57,204.4,501260.0,0.011000000000000001,PSA
2017-12-26,208.03,206.57,208.94,206.55,331680.0,0.01,PSA
2017-12-27,209.28,208.55,209.53,208.28,379280.0,0.006,PSA
2017-12-28,209.24,209.12,209.98,208.1,666710.0,-0.0002,PSA
2017-12-29,209.0,209.73,210.55,208.63,620090.0,-0.0011,PSA
2018-01-02,206.32,210.05,210.17,205.58,812310.0,-0.0128,PSA
2018-01-03,206.77,206.35,207.66,205.74,580050.0,0.0022,PSA
2018-01-04,203.11,205.9,207.01,202.57,799580.0,-0.0177,PSA
2018-01-05,201.92,203.33,204.04,201.71,644570.0,-0.0059,PSA
2018-01-08,203.53,202.09,204.15,201.94,768620.0,0.008,PSA
2018-01-09,201.15,204.07,204.2,200.91,659880.0,-0.011699999999999999,PSA
2018-01-10,196.11,199.67,200.07,195.3,1130000.0,-0.025099999999999997,PSA
2018-01-11,196.12,196.8,197.37,195.01,1090000.0,0.0001,PSA
2018-01-12,193.55,196.02,196.5,193.4,957650.0,-0.0131,PSA
2018-01-16,193.75,194.2,198.43,193.52,1030000.0,0.001,PSA
2018-01-17,195.69,194.8,197.02,194.44,737900.0,0.01,PSA
2018-01-18,193.25,195.12,195.68,192.6,1240000.0,-0.0125,PSA
2018-01-19,193.56,193.91,194.5,192.7,646110.0,0.0016,PSA
2018-01-22,193.78,194.14,194.62,192.51,909600.0,0.0011,PSA
2018-01-23,198.09,194.0,198.55,193.56,981970.0,0.0222,PSA
2018-01-24,194.92,197.82,198.01,194.31,687010.0,-0.016,PSA
2018-01-25,192.57,194.0,194.78,190.82,855530.0,-0.0121,PSA
2018-01-26,192.85,193.27,193.68,190.7,1080000.0,0.0015,PSA
2018-01-29,192.54,192.5,192.93,190.15,1120000.0,-0.0016,PSA
2018-01-30,193.6,192.54,194.29,190.26,1540000.0,0.0055000000000000005,PSA
2018-01-31,195.76,193.49,195.76,191.88,2750000.0,0.011200000000000002,PSA
2018-02-01,190.98,196.1,196.58,190.71,1130000.0,-0.024399999999999998,PSA
2018-02-02,190.31,190.1,191.95,188.39,973960.0,-0.0034999999999999996,PSA
2018-02-05,184.98,189.47,191.73,183.27,1090000.0,-0.027999999999999997,PSA
2018-02-06,185.4,182.98,187.09,180.93,1570000.0,0.0023,PSA
2018-02-07,185.35,184.65,188.62,183.76,1020000.0,-0.0003,PSA
2018-02-08,180.49,185.35,185.94,180.48,1210000.0,-0.0262,PSA
2018-02-09,187.16,181.75,188.7,180.71,2000000.0,0.037000000000000005,PSA
2018-02-12,187.82,187.63,188.57,182.93,1410000.0,0.0034999999999999996,PSA
2018-02-13,189.2,187.95,190.28,187.5,1050000.0,0.0073,PSA
2018-02-14,186.78,187.81,188.15,184.69,963760.0,-0.0128,PSA
2018-02-15,190.48,187.52,191.35,187.0,931850.0,0.019799999999999998,PSA
2018-02-16,188.75,189.98,190.96,187.01,1110000.0,-0.0091,PSA
2018-02-20,186.31,187.63,190.25,185.91,1380000.0,-0.0129,PSA
2018-02-21,190.75,186.97,194.22,185.77,2530000.0,0.023799999999999998,PSA
2018-02-22,193.14,191.63,194.37,190.77,1470000.0,0.0125,PSA
2018-02-23,195.68,193.33,195.74,192.84,778170.0,0.0132,PSA
2018-02-26,195.88,196.05,197.41,193.31,879880.0,0.001,PSA
2018-02-27,192.92,196.54,197.74,192.52,979560.0,-0.0151,PSA
2018-02-28,194.44,193.82,196.68,193.12,1150000.0,0.0079,PSA
2018-03-01,196.11,194.24,198.49,193.08,1200000.0,0.0086,PSA
2018-03-02,195.0,196.18,197.61,192.83,950670.0,-0.005699999999999999,PSA
2018-03-05,197.35,195.09,199.0,195.09,1150000.0,0.0121,PSA
2018-03-06,198.16,196.8,199.08,195.41,711880.0,0.0040999999999999995,PSA
2018-03-07,198.01,197.33,198.91,196.4,583960.0,-0.0008,PSA
2018-03-08,199.81,198.14,200.49,197.13,756600.0,0.0091,PSA
2018-03-09,199.96,200.08,200.4,197.67,884130.0,0.0008,PSA
2018-03-12,199.41,199.96,200.41,198.56,1000000.0,-0.0028000000000000004,PSA
2018-03-13,197.4,198.0,199.0,196.76,1020000.0,-0.0101,PSA
2018-03-14,194.61,197.88,198.48,193.0,1900000.0,-0.0141,PSA
2018-03-15,195.17,194.78,195.37,193.72,676260.0,0.0029,PSA
2018-03-16,198.01,195.52,198.2,195.27,1140000.0,0.0146,PSA
2018-03-19,196.72,198.04,198.08,195.55,840190.0,-0.006500000000000001,PSA
2018-03-20,198.03,196.9,198.65,196.52,886790.0,0.0067,PSA
2018-03-21,198.52,198.25,199.6,196.15,1110000.0,0.0025,PSA
2018-03-22,195.69,198.32,199.9,195.61,1050000.0,-0.0143,PSA
2018-03-23,193.05,195.71,197.29,192.66,850410.0,-0.013500000000000002,PSA
2018-03-26,196.61,194.28,196.94,193.52,703800.0,0.0184,PSA
2018-03-27,198.1,197.0,199.83,194.25,921730.0,0.0076,PSA
2018-03-28,202.12,198.66,203.82,198.02,1250000.0,0.0203,PSA
2018-03-29,200.39,202.09,202.9,199.26,986750.0,-0.0086,PSA
2018-04-02,199.41,201.05,201.89,198.02,762680.0,-0.0049,PSA
2018-04-03,200.62,199.42,201.67,197.28,694570.0,0.0060999999999999995,PSA
2018-04-04,204.04,200.35,204.75,199.69,896390.0,0.017,PSA
2018-04-05,201.36,203.59,203.59,199.38,863310.0,-0.0131,PSA
2018-04-06,199.28,201.6,202.84,198.81,724190.0,-0.0103,PSA
2018-04-09,199.82,199.6,201.6,198.78,806480.0,0.0027,PSA
2018-04-10,200.45,199.95,202.2,199.61,764610.0,0.0032,PSA
2018-04-11,198.68,199.9,201.57,198.5,581900.0,-0.0088,PSA
2018-04-12,196.31,198.69,198.87,195.39,718170.0,-0.011899999999999999,PSA
2018-04-13,197.28,196.74,197.33,195.39,654680.0,0.0049,PSA
2018-04-16,197.09,198.25,198.8,196.35,755600.0,-0.001,PSA
2018-04-17,198.57,198.0,199.57,196.86,778270.0,0.0075,PSA
2018-04-18,197.92,199.17,199.38,197.6,596700.0,-0.0033,PSA
2018-04-19,193.79,197.36,197.5,192.26,734460.0,-0.0209,PSA
2018-04-20,192.75,194.43,194.79,192.21,970250.0,-0.0054,PSA
2018-04-23,192.89,193.34,193.41,192.02,786720.0,0.0007000000000000001,PSA
2018-04-24,193.76,192.43,194.53,192.05,998420.0,0.0045000000000000005,PSA
2018-04-25,193.71,193.39,195.11,192.19,748610.0,-0.0003,PSA
2018-04-26,199.82,196.5,203.12,195.66,1830000.0,0.0315,PSA
2018-04-27,202.45,199.25,203.24,198.38,748000.0,0.0132,PSA
2018-04-30,201.78,203.35,203.98,201.57,896470.0,-0.0033,PSA
2018-05-01,204.5,201.84,205.65,200.68,1250000.0,0.013500000000000002,PSA
2018-05-02,204.69,203.27,206.0,201.11,858530.0,0.0009,PSA
2018-05-03,205.91,205.18,207.25,203.9,1160000.0,0.006,PSA
2018-05-04,207.39,205.58,208.07,205.08,495110.0,0.0072,PSA
2018-05-07,209.98,207.34,210.24,206.09,851000.0,0.0125,PSA
2018-05-08,210.03,210.0,210.84,209.17,1120000.0,0.0002,PSA
2018-05-09,211.54,210.48,211.58,209.2,549760.0,0.0072,PSA
2018-05-10,211.85,212.39,213.92,211.5,653920.0,0.0015,PSA
2018-05-11,211.6,212.68,213.15,211.27,698150.0,-0.0012,PSA
2018-05-14,209.44,211.47,212.69,208.01,658750.0,-0.0102,PSA
2018-05-15,205.91,207.8,208.86,205.31,957340.0,-0.0169,PSA
2018-05-16,205.6,206.96,207.47,204.74,598770.0,-0.0015,PSA
2018-05-17,203.84,204.62,205.6,203.31,597650.0,-0.0086,PSA
2018-05-18,203.59,204.1,205.02,201.84,784150.0,-0.0012,PSA
2018-05-21,204.9,204.1,205.87,202.38,563190.0,0.0064,PSA
2018-05-22,204.11,204.75,205.26,203.38,616110.0,-0.0039000000000000003,PSA
2018-05-23,206.67,204.87,207.81,204.8,571730.0,0.0125,PSA
2018-05-24,207.14,206.94,207.79,205.97,563860.0,0.0023,PSA
2018-05-25,208.49,208.12,209.32,207.24,439670.0,0.006500000000000001,PSA
2018-05-29,209.85,208.47,209.94,207.46,883170.0,0.006500000000000001,PSA
2018-05-30,212.23,209.62,212.87,209.07,506760.0,0.0113,PSA
2018-05-31,211.84,211.01,212.68,209.86,1550000.0,-0.0018,PSA
2018-06-01,211.62,211.95,212.11,210.0,560180.0,-0.001,PSA
2018-06-04,214.05,212.5,214.05,211.33,582000.0,0.0115,PSA
2018-06-05,212.88,214.31,215.4,212.72,810650.0,-0.0055000000000000005,PSA
2018-06-06,213.6,212.56,214.55,212.03,695750.0,0.0034000000000000002,PSA
2018-06-07,215.14,214.21,215.54,213.1,834260.0,0.0072,PSA
2018-06-08,216.55,215.38,216.76,214.32,769690.0,0.0066,PSA
2018-06-11,216.64,216.61,217.34,215.44,767720.0,0.0004,PSA
2018-06-12,215.92,214.5,216.65,213.77,813350.0,-0.0033,PSA
2018-06-13,212.32,216.63,217.49,212.09,701650.0,-0.0167,PSA
2018-06-14,214.46,212.51,215.6,212.51,634650.0,0.0101,PSA
2018-06-15,214.02,215.05,216.75,213.75,1310000.0,-0.0021,PSA
2018-06-18,214.68,213.92,215.62,212.79,627290.0,0.0031,PSA
2018-06-19,217.07,213.48,218.35,213.42,1150000.0,0.0111,PSA
2018-06-20,218.53,217.14,219.1,216.49,757360.0,0.0067,PSA
2018-06-21,221.84,218.27,222.03,217.93,1000000.0,0.0151,PSA
2018-06-22,225.96,221.8,226.25,221.2,1200000.0,0.018600000000000002,PSA
2018-06-25,225.65,225.35,226.25,223.41,1140000.0,-0.0014000000000000002,PSA
2018-06-26,229.0,225.83,229.72,224.54,1730000.0,0.0148,PSA
2018-06-27,227.2,228.99,230.09,226.83,1250000.0,-0.0079,PSA
2018-06-28,228.93,226.79,229.62,226.79,817710.0,0.0076,PSA
2018-06-29,226.86,228.06,229.47,225.95,1240000.0,-0.009000000000000001,PSA
2018-07-02,226.34,226.86,228.69,223.68,710680.0,-0.0023,PSA
2018-07-03,229.44,226.58,230.94,225.3,578020.0,0.0137,PSA
2018-07-05,232.71,229.43,232.93,228.87,717470.0,0.0143,PSA
2018-07-06,232.21,233.15,234.9,231.29,963160.0,-0.0021,PSA
2018-07-09,229.64,232.39,232.39,226.85,1000000.0,-0.0111,PSA
2018-07-10,230.71,230.33,232.3,228.96,882180.0,0.004699999999999999,PSA
2018-07-11,229.57,230.16,231.42,229.12,818300.0,-0.0049,PSA
2018-07-12,229.52,230.26,230.51,228.95,757300.0,-0.0002,PSA
2018-07-13,228.08,229.94,230.73,227.68,500570.0,-0.0063,PSA
2018-07-16,225.54,226.0,226.73,223.51,842690.0,-0.0111,PSA
2018-07-17,219.72,226.14,226.46,219.43,1530000.0,-0.0258,PSA
2018-07-18,219.14,219.56,220.68,217.78,972940.0,-0.0026,PSA
2018-07-19,222.46,219.14,223.39,218.99,953140.0,0.0152,PSA
2018-07-20,222.12,222.46,222.46,220.23,594850.0,-0.0015,PSA
2018-07-23,220.62,221.66,222.35,219.96,561840.0,-0.0068000000000000005,PSA
2018-07-24,219.34,220.36,221.24,218.81,890510.0,-0.0058,PSA
2018-07-25,219.67,219.97,220.42,218.82,1090000.0,0.0015,PSA
2018-07-26,219.08,220.76,221.62,218.53,853370.0,-0.0027,PSA
2018-07-27,215.36,219.97,219.97,214.49,1130000.0,-0.017,PSA
2018-07-30,214.5,216.28,216.89,214.1,1120000.0,-0.004,PSA
2018-07-31,217.83,215.31,218.05,214.8,2450000.0,0.0155,PSA
2018-08-01,217.48,211.01,217.91,210.38,2009999.9999999998,-0.0016,PSA
