Date,Close,Open,High,Low,Volume,Change,Symbol
2017-02-28,308.54,309.27,310.28,307.5,612260.0,-0.0054,SHW
2017-03-01,315.36,311.98,316.66,310.93,838250.0,0.022099999999999998,SHW
2017-03-02,312.97,314.54,314.7,312.32,435630.0,-0.0076,SHW
2017-03-03,311.93,312.82,313.6,310.52,386860.0,-0.0033,SHW
2017-03-06,311.31,311.19,312.79,310.38,408390.0,-0.002,SHW
2017-03-07,310.58,310.53,311.93,310.38,419570.0,-0.0023,SHW
2017-03-08,311.0,310.0,315.49,309.43,681800.0,0.0014000000000000002,SHW
2017-03-09,310.21,310.63,311.76,309.87,548400.0,-0.0025,SHW
2017-03-10,311.9,311.5,313.3,310.66,398870.0,0.0054,SHW
2017-03-13,311.89,311.49,312.43,310.17,320480.0,-0.0,SHW
2017-03-14,310.14,310.27,311.26,308.26,429420.0,-0.005600000000000001,SHW
2017-03-15,312.6,310.51,313.14,309.62,581800.0,0.0079,SHW
2017-03-16,311.33,312.76,313.73,310.37,448250.0,-0.0040999999999999995,SHW
2017-03-17,313.38,312.67,313.9,311.8,739370.0,0.0066,SHW
2017-03-20,312.13,313.5,313.5,310.6,383000.0,-0.004,SHW
2017-03-21,307.95,311.63,313.29,307.61,908650.0,-0.0134,SHW
2017-03-22,311.66,308.37,311.99,305.7,591300.0,0.012,SHW
2017-03-23,310.75,310.94,313.25,309.21,470880.0,-0.0029,SHW
2017-03-24,309.45,310.95,312.16,308.34,342680.0,-0.0042,SHW
2017-03-27,309.47,306.88,310.07,306.16,631770.0,0.0001,SHW
2017-03-28,310.94,309.21,311.97,309.03,327760.0,0.0048,SHW
2017-03-29,310.14,310.71,312.17,308.63,587850.0,-0.0026,SHW
2017-03-30,310.21,310.09,311.68,309.3,384110.0,0.0002,SHW
2017-03-31,310.19,309.93,311.28,309.43,280130.0,-0.0001,SHW
2017-04-03,308.61,309.9,311.77,306.05,519770.0,-0.0051,SHW
2017-04-04,308.38,309.06,310.1,306.38,517260.0,-0.0007000000000000001,SHW
2017-04-05,309.28,308.38,312.23,307.27,518530.0,0.0029,SHW
2017-04-06,310.47,309.38,311.68,308.76,404900.0,0.0038,SHW
2017-04-07,313.07,310.86,313.38,310.49,456070.0,0.0084,SHW
2017-04-10,311.85,312.94,313.75,311.17,252990.0,-0.0039000000000000003,SHW
2017-04-11,312.4,310.58,312.56,309.5,345170.0,0.0018,SHW
2017-04-12,312.96,312.35,313.7,311.53,498480.0,0.0018,SHW
2017-04-13,308.35,311.97,312.95,308.3,435670.0,-0.0147,SHW
2017-04-17,310.85,309.63,311.37,309.03,342350.0,0.008100000000000001,SHW
2017-04-18,311.07,309.8,311.55,309.65,431750.0,0.0007000000000000001,SHW
2017-04-19,311.54,312.05,312.43,310.17,645820.0,0.0015,SHW
2017-04-20,324.02,321.12,325.51,317.19,1620000.0,0.0401,SHW
2017-04-21,324.6,323.44,325.17,322.09,769620.0,0.0018,SHW
2017-04-24,327.73,328.93,329.64,325.38,669380.0,0.0096,SHW
2017-04-25,331.18,330.0,331.43,328.02,534520.0,0.0105,SHW
2017-04-26,330.94,330.83,331.97,328.0,613740.0,-0.0007000000000000001,SHW
2017-04-27,335.57,331.24,336.38,330.0,589930.0,0.013999999999999999,SHW
2017-04-28,334.68,337.47,338.0,333.04,715810.0,-0.0027,SHW
2017-05-01,332.55,333.28,336.06,332.55,444780.0,-0.0064,SHW
2017-05-02,334.7,333.1,335.36,332.52,440330.0,0.006500000000000001,SHW
2017-05-03,334.18,336.04,337.33,332.17,372120.0,-0.0016,SHW
2017-05-04,338.61,334.89,338.89,333.89,773940.0,0.013300000000000001,SHW
2017-05-05,338.24,339.48,339.56,336.21,462390.0,-0.0011,SHW
2017-05-08,337.75,338.5,339.36,337.1,356050.0,-0.0014000000000000002,SHW
2017-05-09,338.38,337.04,339.62,336.62,361760.0,0.0019,SHW
2017-05-10,337.7,338.41,338.98,336.63,313550.0,-0.002,SHW
2017-05-11,334.64,336.28,336.79,332.2,395480.0,-0.0091,SHW
2017-05-12,334.05,334.59,335.78,333.57,256970.00000000003,-0.0018,SHW
2017-05-15,333.93,333.76,335.5,333.4,406840.0,-0.0004,SHW
2017-05-16,336.88,334.03,336.93,333.61,582540.0,0.0088,SHW
2017-05-17,328.47,334.4,335.24,328.41,708240.0,-0.025,SHW
2017-05-18,331.22,328.0,332.7,326.9,702420.0,0.0084,SHW
2017-05-19,332.37,331.81,333.72,330.28,517580.00000000006,0.0034999999999999996,SHW
2017-05-22,331.45,333.92,333.92,329.62,473040.0,-0.0028000000000000004,SHW
2017-05-23,331.91,331.78,333.57,331.02,454410.0,0.0014000000000000002,SHW
2017-05-24,332.78,331.91,334.49,330.63,362150.0,0.0026,SHW
2017-05-25,334.09,333.82,334.55,331.71,527350.0,0.0039000000000000003,SHW
2017-05-26,334.95,333.52,335.42,333.05,404840.0,0.0026,SHW
2017-05-30,335.36,334.95,335.96,334.13,454520.0,0.0012,SHW
2017-05-31,331.77,335.64,336.0,330.94,1040000.0,-0.010700000000000001,SHW
2017-06-01,338.94,332.51,339.25,331.73,837070.0,0.0216,SHW
2017-06-02,345.4,339.83,346.86,338.65,736060.0,0.0191,SHW
2017-06-05,342.26,345.28,345.36,340.93,420470.0,-0.0091,SHW
2017-06-06,340.32,342.09,343.25,340.0,612630.0,-0.005699999999999999,SHW
2017-06-07,340.26,341.17,341.66,338.12,314080.0,-0.0002,SHW
2017-06-08,345.97,342.01,347.96,340.48,885610.0,0.0168,SHW
2017-06-09,352.91,346.3,354.63,346.3,1280000.0,0.020099999999999996,SHW
2017-06-12,347.94,352.51,354.03,346.25,1160000.0,-0.0141,SHW
2017-06-13,353.25,349.17,354.16,348.61,608170.0,0.015300000000000001,SHW
2017-06-14,352.69,354.58,354.64,347.73,676420.0,-0.0016,SHW
2017-06-15,351.5,349.2,351.69,348.5,447420.0,-0.0034000000000000002,SHW
2017-06-16,350.55,351.72,351.89,348.55,870130.0,-0.0027,SHW
2017-06-19,357.0,352.61,357.0,352.33,794950.0,0.0184,SHW
2017-06-20,357.96,357.0,360.58,357.0,707990.0,0.0027,SHW
2017-06-21,355.4,357.32,359.67,354.88,530260.0,-0.0072,SHW
2017-06-22,354.75,354.88,355.69,353.08,352250.0,-0.0018,SHW
2017-06-23,357.1,356.05,357.23,354.08,597660.0,0.0066,SHW
2017-06-26,358.98,358.0,359.6,357.19,606910.0,0.0053,SHW
2017-06-27,358.16,359.34,361.55,357.18,470510.0,-0.0023,SHW
2017-06-28,361.03,360.09,362.57,359.98,509900.0,0.008,SHW
2017-06-29,352.64,360.87,362.11,352.41,702750.0,-0.0232,SHW
2017-06-30,350.96,353.71,354.73,350.57,984890.0,-0.0048,SHW
2017-07-03,353.23,353.79,355.87,351.4,306820.0,0.006500000000000001,SHW
2017-07-05,351.08,353.5,354.01,349.86,789140.0,-0.0060999999999999995,SHW
2017-07-06,349.83,349.4,350.87,346.88,691900.0,-0.0036,SHW
2017-07-07,352.03,349.68,353.35,348.01,566720.0,0.0063,SHW
2017-07-10,351.93,351.76,353.4,350.77,403900.0,-0.0003,SHW
2017-07-11,353.27,352.0,353.87,350.2,550140.0,0.0038,SHW
2017-07-12,355.96,355.0,357.1,352.76,600790.0,0.0076,SHW
2017-07-13,355.15,356.7,357.8,354.93,379630.0,-0.0023,SHW
2017-07-14,356.47,355.36,357.24,354.94,452490.0,0.0037,SHW
2017-07-17,359.4,357.65,361.27,357.0,494360.0,0.008199999999999999,SHW
2017-07-18,358.17,358.76,359.56,356.62,612760.0,-0.0034000000000000002,SHW
2017-07-19,359.72,359.49,360.85,357.91,620640.0,0.0043,SHW
2017-07-20,350.78,352.09,357.6,337.78,3080000.0,-0.024900000000000002,SHW
2017-07-21,352.17,350.01,353.43,347.29,907790.0,0.004,SHW
2017-07-24,351.65,351.74,353.31,350.04,587360.0,-0.0015,SHW
2017-07-25,352.22,353.09,353.93,349.93,501210.0,0.0016,SHW
2017-07-26,350.6,352.79,354.03,350.03,417580.0,-0.0046,SHW
2017-07-27,345.58,350.63,351.24,343.44,877940.0,-0.0143,SHW
2017-07-28,342.38,345.58,345.73,340.99,788680.0,-0.009300000000000001,SHW
2017-07-31,337.27,342.45,342.83,337.15,893610.0,-0.0149,SHW
2017-08-01,337.09,337.15,340.13,334.32,1080000.0,-0.0005,SHW
2017-08-02,337.07,337.4,339.46,335.36,767340.0,-0.0001,SHW
2017-08-03,334.03,338.36,338.36,331.68,851200.0,-0.009000000000000001,SHW
2017-08-04,335.07,335.39,337.01,333.73,525030.0,0.0031,SHW
2017-08-07,334.39,335.84,337.99,333.74,452490.0,-0.002,SHW
2017-08-08,332.5,334.15,335.74,331.48,551360.0,-0.005699999999999999,SHW
2017-08-09,335.68,330.94,337.84,330.55,762490.0,0.0096,SHW
2017-08-10,332.04,334.63,335.56,331.0,807530.0,-0.0108,SHW
2017-08-11,331.88,331.48,334.21,330.61,509010.0,-0.0005,SHW
2017-08-14,337.51,334.28,337.84,332.99,629580.0,0.017,SHW
2017-08-15,332.57,337.4,337.4,332.5,595250.0,-0.0146,SHW
2017-08-16,333.43,332.42,334.53,331.25,557080.0,0.0026,SHW
2017-08-17,329.56,332.7,333.77,329.32,464880.0,-0.0116,SHW
2017-08-18,328.97,329.23,330.67,327.08,553830.0,-0.0018,SHW
2017-08-21,329.62,329.0,331.28,326.68,696510.0,0.002,SHW
2017-08-22,339.03,331.16,339.3,331.16,867650.0,0.0285,SHW
2017-08-23,335.77,337.09,338.15,333.3,516049.99999999994,-0.0096,SHW
2017-08-24,335.56,336.82,336.85,334.33,443650.0,-0.0006,SHW
2017-08-25,339.16,336.77,340.06,334.66,529520.0,0.010700000000000001,SHW
2017-08-28,338.92,337.82,342.45,337.7,481210.0,-0.0007000000000000001,SHW
2017-08-29,333.14,337.18,337.73,333.14,576230.0,-0.0171,SHW
2017-08-30,338.0,333.13,339.3,332.61,743200.0,0.0146,SHW
2017-08-31,339.27,339.89,341.28,338.36,746220.0,0.0038,SHW
2017-09-01,343.62,340.22,345.64,338.88,707740.0,0.0128,SHW
2017-09-05,344.98,343.21,349.31,342.54,628110.0,0.004,SHW
2017-09-06,342.96,345.14,346.68,341.62,512130.0,-0.0059,SHW
2017-09-07,339.55,342.59,342.96,337.67,525560.0,-0.009899999999999999,SHW
2017-09-08,344.55,339.95,345.27,336.27,727020.0,0.0147,SHW
2017-09-11,347.52,346.59,347.53,343.7,631370.0,0.0086,SHW
2017-09-12,350.35,348.5,352.39,348.2,564220.0,0.008100000000000001,SHW
2017-09-13,346.92,350.26,351.88,346.1,369680.0,-0.0098,SHW
2017-09-14,346.54,346.9,348.06,344.77,478840.0,-0.0011,SHW
2017-09-15,340.98,346.27,346.27,340.67,960500.0,-0.016,SHW
2017-09-18,339.7,341.54,341.54,338.45,648910.0,-0.0038,SHW
2017-09-19,342.74,341.2,344.16,339.77,713520.0,0.0089,SHW
2017-09-20,347.04,343.72,347.85,342.59,763420.0,0.0125,SHW
2017-09-21,349.61,347.29,351.67,346.9,694420.0,0.0074,SHW
2017-09-22,349.76,350.09,350.32,344.07,570170.0,0.0004,SHW
2017-09-25,352.0,347.4,352.93,347.22,520710.00000000006,0.0064,SHW
2017-09-26,352.14,355.0,360.0,350.98,857480.0,0.0004,SHW
2017-09-27,349.84,352.09,353.41,345.87,574200.0,-0.006500000000000001,SHW
2017-09-28,357.04,348.25,357.62,348.0,1070000.0,0.0206,SHW
2017-09-29,358.04,357.01,363.98,356.53,783270.0,0.0028000000000000004,SHW
2017-10-02,359.43,357.84,359.72,355.5,765670.0,0.0039000000000000003,SHW
2017-10-03,374.37,374.75,377.24,367.46,2020000.0,0.0416,SHW
2017-10-04,374.17,375.0,376.67,371.23,704980.0,-0.0005,SHW
2017-10-05,379.9,380.06,381.0,376.38,830670.0,0.015300000000000001,SHW
2017-10-06,383.47,379.05,383.64,378.0,717770.0,0.009399999999999999,SHW
2017-10-09,382.0,383.0,383.49,379.5,570740.0,-0.0038,SHW
2017-10-10,381.47,382.12,383.32,379.48,438550.0,-0.0014000000000000002,SHW
2017-10-11,383.04,380.19,383.75,379.6,463050.0,0.0040999999999999995,SHW
2017-10-12,383.57,382.06,384.99,381.19,443550.0,0.0014000000000000002,SHW
2017-10-13,385.84,385.47,387.17,383.74,731520.0,0.0059,SHW
2017-10-16,384.07,386.5,386.65,382.82,474100.0,-0.0046,SHW
2017-10-17,382.68,384.56,385.0,381.42,519030.0,-0.0036,SHW
2017-10-18,384.09,383.82,385.24,382.59,453560.0,0.0037,SHW
2017-10-19,387.57,383.52,387.72,382.98,383950.0,0.0091,SHW
2017-10-20,389.7,389.49,390.6,387.35,529220.0,0.0055000000000000005,SHW
2017-10-23,386.58,390.09,390.32,385.24,785730.0,-0.008,SHW
2017-10-24,388.91,382.46,394.1,382.37,829110.0,0.006,SHW
2017-10-25,392.54,390.12,393.41,385.62,724900.0,0.009300000000000001,SHW
2017-10-26,396.5,393.62,398.22,391.82,597840.0,0.0101,SHW
2017-10-27,397.29,396.54,397.99,392.91,601630.0,0.002,SHW
2017-10-30,394.25,397.13,398.03,393.7,411580.0,-0.0077,SHW
2017-10-31,395.15,394.34,397.32,394.21,445070.0,0.0023,SHW
2017-11-01,395.77,392.65,396.19,391.43,375370.0,0.0016,SHW
2017-11-02,392.11,396.93,396.93,390.89,512520.0,-0.0092,SHW
2017-11-03,397.11,393.2,398.12,392.0,340490.0,0.0128,SHW
2017-11-06,393.94,394.98,397.73,393.36,378190.0,-0.008,SHW
2017-11-07,394.01,394.66,396.04,393.35,323910.0,0.0002,SHW
2017-11-08,395.51,394.66,396.4,391.51,373900.0,0.0038,SHW
2017-11-09,387.03,394.83,394.83,384.9,447950.0,-0.021400000000000002,SHW
2017-11-10,389.46,386.52,390.18,386.52,250090.0,0.0063,SHW
2017-11-13,389.71,387.53,390.75,386.83,303150.0,0.0006,SHW
2017-11-14,389.13,389.24,390.21,386.71,271380.0,-0.0015,SHW
2017-11-15,385.96,386.52,387.49,384.11,334150.0,-0.008100000000000001,SHW
2017-11-16,388.03,385.08,388.84,384.38,508710.0,0.0054,SHW
2017-11-17,386.98,386.45,388.31,385.61,322700.0,-0.0027,SHW
2017-11-20,387.69,386.52,389.54,386.26,225710.0,0.0018,SHW
2017-11-21,390.13,388.93,390.24,387.3,349300.0,0.0063,SHW
2017-11-22,390.56,390.76,391.73,388.87,325780.0,0.0011,SHW
2017-11-24,394.03,392.0,394.91,391.94,148200.0,0.0089,SHW
2017-11-27,390.21,394.0,395.0,389.91,506210.0,-0.0097,SHW
2017-11-28,397.54,392.14,397.65,391.41,588040.0,0.018799999999999997,SHW
2017-11-29,393.96,397.64,398.97,392.56,465130.0,-0.009000000000000001,SHW
2017-11-30,399.42,394.14,402.31,393.82,707140.0,0.0139,SHW
2017-12-01,395.07,399.89,401.74,391.26,655180.0,-0.0109,SHW
2017-12-04,406.93,397.25,410.66,397.25,894100.0,0.03,SHW
2017-12-05,405.55,406.13,409.12,403.34,561180.0,-0.0034000000000000002,SHW
2017-12-06,401.19,402.92,404.88,399.36,372340.0,-0.0108,SHW
2017-12-07,406.47,401.03,406.61,401.03,375940.0,0.0132,SHW
2017-12-08,408.85,406.47,413.98,406.01,575770.0,0.0059,SHW
2017-12-11,407.76,408.29,409.89,405.46,312880.0,-0.0027,SHW
2017-12-12,407.02,408.75,409.85,406.32,355660.0,-0.0018,SHW
2017-12-13,405.45,407.42,408.56,405.36,506170.0,-0.0039000000000000003,SHW
2017-12-14,400.23,407.25,408.67,398.0,445410.0,-0.0129,SHW
2017-12-15,403.82,402.42,405.42,400.54,865900.0,0.009000000000000001,SHW
2017-12-18,408.15,405.53,408.72,405.51,403810.0,0.010700000000000001,SHW
2017-12-19,411.87,410.0,413.93,409.1,421570.0,0.0091,SHW
2017-12-20,414.34,412.95,414.98,411.29,374320.0,0.006,SHW
2017-12-21,411.53,415.75,415.75,411.14,418450.0,-0.0068000000000000005,SHW
2017-12-22,413.09,413.0,413.72,410.92,403150.0,0.0038,SHW
2017-12-26,411.39,411.76,413.63,411.17,182880.0,-0.0040999999999999995,SHW
2017-12-27,410.2,412.63,412.69,409.39,346750.0,-0.0029,SHW
2017-12-28,413.07,411.08,413.17,408.0,306910.0,0.006999999999999999,SHW
2017-12-29,410.04,413.8,415.69,409.39,362200.0,-0.0073,SHW
2018-01-02,413.7,410.59,413.78,409.76,366540.0,0.0089,SHW
2018-01-03,415.36,414.61,415.77,412.2,338260.0,0.004,SHW
2018-01-04,413.1,417.97,421.64,413.0,556540.0,-0.0054,SHW
2018-01-05,421.66,416.37,421.99,415.23,539650.0,0.0207,SHW
2018-01-08,424.0,421.59,424.58,421.04,425920.0,0.0055000000000000005,SHW
2018-01-09,424.21,424.41,427.33,423.7,523179.99999999994,0.0005,SHW
2018-01-10,419.53,421.92,422.99,418.81,350230.0,-0.011000000000000001,SHW
2018-01-11,425.36,420.59,425.41,420.47,299470.0,0.0139,SHW
2018-01-12,432.84,427.58,433.9,424.29,1020000.0,0.0176,SHW
2018-01-16,423.87,434.3,435.15,422.44,921500.0,-0.0207,SHW
2018-01-17,426.94,426.41,430.93,422.52,731520.0,0.0072,SHW
2018-01-18,430.76,426.99,433.47,426.02,640700.0,0.0089,SHW
2018-01-19,430.8,431.46,433.4,429.01,653170.0,0.0001,SHW
2018-01-22,427.18,430.0,430.78,423.11,570400.0,-0.0084,SHW
2018-01-23,429.21,427.0,429.21,423.85,712600.0,0.0048,SHW
2018-01-24,429.38,430.34,433.96,426.85,751710.0,0.0004,SHW
2018-01-25,424.66,419.05,430.91,416.01,1470000.0,-0.011000000000000001,SHW
2018-01-26,423.68,424.7,425.77,418.32,957340.0,-0.0023,SHW
2018-01-29,420.79,423.8,427.31,419.45,738840.0,-0.0068000000000000005,SHW
2018-01-30,421.36,419.64,422.17,415.6,658300.0,0.0014000000000000002,SHW
2018-01-31,417.11,421.95,422.34,416.51,728180.0,-0.0101,SHW
2018-02-01,412.13,414.78,416.76,408.39,876290.0,-0.011899999999999999,SHW
2018-02-02,403.13,411.9,413.78,402.46,660190.0,-0.0218,SHW
2018-02-05,393.23,400.0,406.72,393.22,1190000.0,-0.0246,SHW
2018-02-06,405.0,388.0,406.04,383.88,1060000.0,0.029900000000000003,SHW
2018-02-07,403.48,405.71,411.0,402.63,793080.0,-0.0038,SHW
2018-02-08,387.65,403.75,404.87,387.37,792820.0,-0.0392,SHW
2018-02-09,398.86,391.37,402.5,381.49,1020000.0,0.028900000000000002,SHW
2018-02-12,403.69,401.81,406.58,395.6,537280.0,0.0121,SHW
2018-02-13,405.76,402.11,407.28,400.46,437600.0,0.0051,SHW
2018-02-14,405.66,403.0,408.15,401.41,730770.0,-0.0002,SHW
2018-02-15,401.09,408.5,409.02,400.1,732540.0,-0.0113,SHW
2018-02-16,402.3,400.29,404.75,397.41,765830.0,0.003,SHW
2018-02-20,396.67,401.34,402.3,394.83,551260.0,-0.013999999999999999,SHW
2018-02-21,397.13,398.09,405.46,396.67,531800.0,0.0012,SHW
2018-02-22,398.88,399.42,401.71,396.01,538390.0,0.0044,SHW
2018-02-23,398.2,399.41,400.58,394.73,603870.0,-0.0017000000000000001,SHW
2018-02-26,404.2,400.58,405.0,399.24,506070.0,0.0151,SHW
2018-02-27,399.41,404.35,405.49,399.24,495500.0,-0.011899999999999999,SHW
2018-02-28,401.58,401.18,409.58,400.13,925010.0,0.0054,SHW
2018-03-01,396.51,401.58,402.18,393.43,752620.0,-0.0126,SHW
2018-03-02,390.24,395.14,395.88,389.74,674890.0,-0.0158,SHW
2018-03-05,393.1,387.88,394.99,387.4,862700.0,0.0073,SHW
2018-03-06,401.03,393.08,405.6,390.96,537830.0,0.0202,SHW
2018-03-07,407.8,396.49,409.31,395.46,644230.0,0.0169,SHW
2018-03-08,404.35,408.26,409.0,401.57,521309.99999999994,-0.0085,SHW
2018-03-09,421.16,407.61,421.45,404.61,824970.0,0.0416,SHW
2018-03-12,415.25,421.0,421.23,414.1,435070.0,-0.013999999999999999,SHW
2018-03-13,413.77,417.45,418.79,410.26,421470.0,-0.0036,SHW
2018-03-14,409.02,415.51,415.51,407.59,458390.0,-0.0115,SHW
2018-03-15,410.27,410.36,411.39,406.7,362120.0,0.0031,SHW
2018-03-16,409.03,409.8,411.12,407.35,710980.0,-0.003,SHW
2018-03-19,405.33,408.58,409.39,402.58,372270.0,-0.009000000000000001,SHW
2018-03-20,405.91,406.54,409.44,404.51,343640.0,0.0014000000000000002,SHW
2018-03-21,405.23,405.32,409.9,404.68,388540.0,-0.0017000000000000001,SHW
2018-03-22,393.1,402.41,402.95,392.82,563190.0,-0.029900000000000003,SHW
2018-03-23,388.42,394.49,399.23,387.65,591770.0,-0.011899999999999999,SHW
2018-03-26,394.93,392.52,396.36,388.9,450480.0,0.0168,SHW
2018-03-27,390.72,396.04,398.54,388.72,467460.0,-0.010700000000000001,SHW
2018-03-28,385.25,391.95,392.93,384.69,597730.0,-0.013999999999999999,SHW
2018-03-29,392.12,387.97,395.45,387.13,560900.0,0.0178,SHW
2018-04-02,381.88,391.2,393.96,378.14,612620.0,-0.026099999999999998,SHW
2018-04-03,393.02,383.75,395.14,382.34,735410.0,0.0292,SHW
2018-04-04,396.46,387.58,397.12,385.95,599890.0,0.0088,SHW
2018-04-05,396.82,398.31,402.14,394.11,591250.0,0.0009,SHW
2018-04-06,385.71,393.45,396.69,384.8,702150.0,-0.027999999999999997,SHW
2018-04-09,389.12,388.84,395.51,386.57,484910.0,0.0088,SHW
2018-04-10,388.17,392.65,394.15,387.32,707810.0,-0.0024,SHW
2018-04-11,388.63,385.44,390.36,385.14,590740.0,0.0012,SHW
2018-04-12,386.65,390.28,392.43,385.9,500480.0,-0.0051,SHW
2018-04-13,385.43,388.09,390.82,384.36,578850.0,-0.0032,SHW
2018-04-16,387.91,387.73,389.5,386.14,710900.0,0.0064,SHW
2018-04-17,398.42,390.35,399.75,389.23,939280.0,0.0271,SHW
2018-04-18,400.88,398.0,404.21,397.2,622090.0,0.0062,SHW
2018-04-19,396.19,400.71,404.4,395.16,663840.0,-0.011699999999999999,SHW
2018-04-20,392.39,397.58,397.58,390.21,643480.0,-0.0096,SHW
2018-04-23,387.71,391.95,392.0,387.07,743720.0,-0.011899999999999999,SHW
2018-04-24,369.08,381.61,387.77,366.36,2460000.0,-0.0481,SHW
2018-04-25,372.72,367.95,376.88,365.36,1220000.0,0.009899999999999999,SHW
2018-04-26,371.27,373.36,374.32,365.89,1260000.0,-0.0039000000000000003,SHW
2018-04-27,375.14,371.27,376.81,369.29,883950.0,0.0104,SHW
2018-04-30,367.66,375.01,379.71,367.56,857460.0,-0.0199,SHW
2018-05-01,373.82,364.09,374.07,362.36,1070000.0,0.0168,SHW
2018-05-02,371.13,374.25,374.32,370.74,974980.0,-0.0072,SHW
2018-05-03,370.25,370.86,372.72,365.68,688340.0,-0.0024,SHW
2018-05-04,377.53,369.2,381.17,367.98,612310.0,0.0197,SHW
2018-05-07,378.65,377.75,380.05,375.44,528600.0,0.003,SHW
2018-05-08,377.94,376.95,382.89,376.54,492200.0,-0.0019,SHW
2018-05-09,380.81,379.85,382.38,375.33,512280.0,0.0076,SHW
2018-05-10,380.45,381.37,383.0,378.34,584780.0,-0.0009,SHW
2018-05-11,381.09,379.44,385.22,379.44,552120.0,0.0017000000000000001,SHW
2018-05-14,384.58,382.13,384.98,381.53,611190.0,0.0092,SHW
2018-05-15,379.65,383.54,384.63,378.74,690950.0,-0.0128,SHW
2018-05-16,381.12,379.65,382.75,377.08,758920.0,0.0039000000000000003,SHW
2018-05-17,380.23,378.84,382.56,378.23,389540.0,-0.0023,SHW
2018-05-18,387.57,380.13,388.79,379.14,767680.0,0.019299999999999998,SHW
2018-05-21,390.79,389.0,394.31,387.93,655300.0,0.0083,SHW
2018-05-22,375.97,391.08,392.52,375.02,1080000.0,-0.0379,SHW
2018-05-23,384.5,376.0,384.5,375.81,1230000.0,0.0227,SHW
2018-05-24,386.48,383.09,387.57,378.31,1040000.0,0.0051,SHW
2018-05-25,392.25,386.05,393.1,385.73,958020.0,0.0149,SHW
2018-05-29,387.97,389.11,391.39,385.8,1030000.0,-0.0109,SHW
2018-05-30,385.25,388.44,390.0,381.25,725920.0,-0.006999999999999999,SHW
2018-05-31,379.25,385.57,386.98,378.97,1570000.0,-0.015600000000000001,SHW
2018-06-01,386.0,381.68,388.68,381.17,670580.0,0.0178,SHW
2018-06-04,386.85,387.05,388.15,383.0,424980.0,0.0022,SHW
2018-06-05,390.43,386.94,391.64,385.48,551050.0,0.009300000000000001,SHW
2018-06-06,395.57,390.51,395.72,385.28,630140.0,0.0132,SHW
2018-06-07,395.08,395.37,398.25,393.51,473560.0,-0.0012,SHW
2018-06-08,398.05,396.04,398.2,393.65,487010.0,0.0075,SHW
2018-06-11,398.52,397.58,399.78,395.35,414650.0,0.0012,SHW
2018-06-12,402.44,400.0,403.13,398.4,781720.0,0.0098,SHW
2018-06-13,396.15,402.0,402.77,395.02,887610.0,-0.015600000000000001,SHW
2018-06-14,401.2,397.61,402.24,395.29,448740.0,0.0127,SHW
2018-06-15,402.11,398.43,403.53,397.86,958120.0,0.0023,SHW
2018-06-18,398.34,400.0,400.0,397.32,550880.0,-0.009399999999999999,SHW
2018-06-19,397.61,395.79,398.72,394.21,547570.0,-0.0018,SHW
2018-06-20,397.9,397.64,399.99,394.47,389600.0,0.0007000000000000001,SHW
2018-06-21,395.38,395.68,398.98,394.76,587260.0,-0.0063,SHW
2018-06-22,396.13,397.01,398.9,394.77,523220.0,0.0019,SHW
2018-06-25,394.95,395.73,397.18,390.47,739350.0,-0.003,SHW
2018-06-26,400.79,396.75,402.57,395.85,610730.0,0.0148,SHW
2018-06-27,398.52,401.0,406.7,397.5,656320.0,-0.005699999999999999,SHW
2018-06-28,404.87,398.81,407.19,398.01,749880.0,0.0159,SHW
2018-06-29,407.57,405.6,412.93,405.6,786470.0,0.0067,SHW
2018-07-02,406.76,405.75,407.85,403.48,455600.0,-0.002,SHW
2018-07-03,406.93,407.01,412.86,400.18,380090.0,0.0004,SHW
2018-07-05,409.86,407.2,410.14,404.02,441390.0,0.0072,SHW
2018-07-06,413.58,409.51,414.38,407.68,412270.0,0.0091,SHW
2018-07-09,415.17,415.0,418.48,414.04,450170.0,0.0038,SHW
2018-07-10,418.88,414.84,419.21,412.7,500930.0,0.0089,SHW
2018-07-11,415.28,416.22,417.99,414.24,526540.0,-0.0086,SHW
2018-07-12,414.08,417.27,417.46,411.35,649460.0,-0.0029,SHW
2018-07-13,418.39,414.55,422.79,414.11,539630.0,0.0104,SHW
2018-07-16,416.85,418.39,419.75,415.51,522650.0,-0.0037,SHW
2018-07-17,424.36,416.66,425.0,415.6,508450.0,0.018000000000000002,SHW
2018-07-18,426.53,424.36,431.84,424.36,575070.0,0.0051,SHW
2018-07-19,429.08,425.0,429.21,423.36,573900.0,0.006,SHW
2018-07-20,426.12,425.65,427.56,422.32,597700.0,-0.0069,SHW
2018-07-23,421.57,425.92,426.99,417.33,889630.0,-0.010700000000000001,SHW
2018-07-24,429.78,424.0,435.0,418.0,1520000.0,0.0195,SHW
2018-07-25,437.29,431.04,438.41,427.01,886980.0,0.0175,SHW
2018-07-26,449.03,439.98,449.69,433.2,1310000.0,0.0268,SHW
2018-07-27,443.77,449.0,450.83,442.79,827560.0,-0.011699999999999999,SHW
2018-07-30,440.28,443.44,444.75,438.66,532410.0,-0.0079,SHW
2018-07-31,440.73,440.0,444.46,438.68,707540.0,0.001,SHW
2018-08-01,438.25,438.81,441.09,434.45,558480.0,-0.005600000000000001,SHW
2018-08-02,438.37,437.88,440.97,435.52,567080.0,0.0003,SHW
