Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-06,214.68,215.93,217.7,213.58,754050.0,-0.0138,MLM
2017-03-07,209.93,214.52,214.96,209.0,839170.0,-0.022099999999999998,MLM
2017-03-08,210.85,209.59,212.28,209.59,577160.0,0.0044,MLM
2017-03-09,208.16,210.41,212.89,205.86,610830.0,-0.0128,MLM
2017-03-10,212.81,209.37,213.14,208.59,708010.0,0.0223,MLM
2017-03-13,214.93,212.36,215.17,211.75,567400.0,0.01,MLM
2017-03-14,211.67,212.91,213.5,209.31,500650.0,-0.0152,MLM
2017-03-15,214.02,212.45,215.22,209.63,553470.0,0.0111,MLM
2017-03-16,210.37,214.52,214.63,209.19,658090.0,-0.0171,MLM
2017-03-17,211.95,211.0,213.13,209.6,572330.0,0.0075,MLM
2017-03-20,211.11,212.03,212.03,209.5,365050.0,-0.004,MLM
2017-03-21,209.09,212.08,212.6,207.59,526300.0,-0.0096,MLM
2017-03-22,212.54,208.5,213.09,207.0,715600.0,0.0165,MLM
2017-03-23,213.49,212.38,214.67,210.19,672160.0,0.0045000000000000005,MLM
2017-03-24,207.24,213.15,213.24,206.49,812120.0,-0.029300000000000003,MLM
2017-03-27,207.04,203.84,208.22,201.77,718870.0,-0.001,MLM
2017-03-28,209.92,206.5,212.03,206.5,767980.0,0.0139,MLM
2017-03-29,214.27,211.15,214.73,210.0,591760.0,0.0207,MLM
2017-03-30,211.56,213.66,216.79,210.94,705980.0,-0.0126,MLM
2017-03-31,218.25,214.0,219.07,213.08,927580.0,0.0316,MLM
2017-04-03,214.43,218.2,218.63,212.79,634270.0,-0.0175,MLM
2017-04-04,216.01,214.3,216.13,212.65,450330.0,0.0074,MLM
2017-04-05,214.98,216.4,218.98,214.64,833160.0,-0.0048,MLM
2017-04-06,218.21,214.84,218.36,214.1,848410.0,0.015,MLM
2017-04-07,221.41,218.7,223.55,218.7,874190.0,0.0147,MLM
2017-04-10,220.31,221.54,222.03,219.55,398020.0,-0.005,MLM
2017-04-11,219.59,219.84,220.21,214.07,533830.0,-0.0033,MLM
2017-04-12,212.79,218.8,218.8,211.75,786350.0,-0.031,MLM
2017-04-13,210.11,212.31,213.31,210.09,496350.0,-0.0126,MLM
2017-04-17,212.69,210.57,212.85,210.16,456590.0,0.0123,MLM
2017-04-18,210.73,211.07,213.17,209.43,310110.0,-0.0092,MLM
2017-04-19,211.16,211.75,213.87,210.73,484320.0,0.002,MLM
2017-04-20,217.29,212.63,218.84,211.97,474470.0,0.028999999999999998,MLM
2017-04-21,218.89,217.58,219.99,216.45,561110.0,0.0074,MLM
2017-04-24,222.81,221.48,223.57,218.91,553730.0,0.0179,MLM
2017-04-25,223.5,224.04,224.82,222.07,655720.0,0.0031,MLM
2017-04-26,221.15,223.55,223.81,220.8,487770.0,-0.0105,MLM
2017-04-27,223.35,221.0,223.99,218.87,529000.0,0.009899999999999999,MLM
2017-04-28,220.19,223.15,223.89,219.79,542330.0,-0.0141,MLM
2017-05-01,222.87,221.51,226.47,219.91,989000.0,0.012199999999999999,MLM
2017-05-02,239.85,232.18,243.39,231.0,1760000.0,0.0762,MLM
2017-05-03,238.97,238.4,244.32,237.11,744240.0,-0.0037,MLM
2017-05-04,237.0,239.24,242.46,236.95,924160.0,-0.008199999999999999,MLM
2017-05-05,237.55,238.43,238.52,235.5,456300.0,0.0023,MLM
2017-05-08,234.29,236.86,236.86,233.25,388970.0,-0.0137,MLM
2017-05-09,233.84,234.66,237.0,232.85,412730.0,-0.0019,MLM
2017-05-10,234.28,235.74,239.13,233.79,788720.0,0.0019,MLM
2017-05-11,233.76,233.61,234.46,228.66,581550.0,-0.0022,MLM
2017-05-12,230.54,232.26,233.27,229.94,405890.0,-0.0138,MLM
2017-05-15,235.19,231.34,235.42,230.57,502680.0,0.0202,MLM
2017-05-16,233.03,235.19,235.63,232.03,431670.0,-0.0092,MLM
2017-05-17,224.77,229.35,229.35,223.86,984250.0,-0.0354,MLM
2017-05-18,229.28,223.51,230.08,221.43,773490.0,0.020099999999999996,MLM
2017-05-19,228.39,230.38,232.16,228.06,472630.0,-0.0039000000000000003,MLM
2017-05-22,231.77,229.3,232.41,229.0,440600.0,0.0148,MLM
2017-05-23,231.06,232.05,233.69,229.72,398040.0,-0.0031,MLM
2017-05-24,227.41,230.86,232.18,225.28,501340.0,-0.0158,MLM
2017-05-25,229.53,228.29,231.11,227.97,382260.0,0.009300000000000001,MLM
2017-05-26,227.76,228.69,229.31,226.75,336260.0,-0.0077,MLM
2017-05-30,226.72,226.29,228.52,224.67,440400.0,-0.0046,MLM
2017-05-31,224.1,226.75,226.84,223.01,623740.0,-0.0116,MLM
2017-06-01,227.96,224.17,228.97,222.35,548590.0,0.0172,MLM
2017-06-02,226.55,228.07,229.65,226.1,367300.0,-0.0062,MLM
2017-06-05,227.68,226.33,228.25,226.01,342840.0,0.005,MLM
2017-06-06,225.67,227.04,229.24,225.35,416170.0,-0.0088,MLM
2017-06-07,227.53,225.91,229.98,225.91,446140.0,0.008199999999999999,MLM
2017-06-08,232.11,228.1,235.07,226.06,630520.0,0.020099999999999996,MLM
2017-06-09,234.82,233.11,235.96,232.12,478410.0,0.011699999999999999,MLM
2017-06-12,232.11,233.62,234.7,229.62,360850.0,-0.0115,MLM
2017-06-13,235.58,232.65,236.43,232.49,355030.0,0.0149,MLM
2017-06-14,230.92,235.58,236.85,229.14,397070.0,-0.019799999999999998,MLM
2017-06-15,229.42,227.57,229.84,226.97,243430.0,-0.006500000000000001,MLM
2017-06-16,230.33,229.85,232.73,228.02,639910.0,0.004,MLM
2017-06-19,231.73,230.22,232.39,229.55,369720.0,0.0060999999999999995,MLM
2017-06-20,229.14,231.27,231.71,227.34,402160.0,-0.011200000000000002,MLM
2017-06-21,227.09,230.0,230.51,226.62,358470.0,-0.0089,MLM
2017-06-22,226.39,227.05,229.18,225.1,511210.0,-0.0031,MLM
2017-06-23,228.27,226.64,228.83,225.86,707970.0,0.0083,MLM
2017-06-26,232.23,230.51,235.19,230.33,1050000.0,0.0173,MLM
2017-06-27,225.29,231.77,231.77,225.18,567000.0,-0.029900000000000003,MLM
2017-06-28,227.3,227.19,228.71,226.0,598670.0,0.0089,MLM
2017-06-29,221.38,226.51,226.51,220.5,717400.0,-0.026000000000000002,MLM
2017-06-30,222.58,222.04,224.07,219.0,768420.0,0.0054,MLM
2017-07-03,223.36,223.66,224.72,220.79,265220.0,0.0034999999999999996,MLM
2017-07-05,226.84,223.22,227.08,221.82,677750.0,0.015600000000000001,MLM
2017-07-06,226.0,225.54,227.29,224.59,582450.0,-0.0037,MLM
2017-07-07,227.9,225.74,228.61,224.19,494080.0,0.0084,MLM
2017-07-10,224.74,227.15,227.31,224.73,382850.0,-0.0139,MLM
2017-07-11,220.72,224.95,224.95,219.2,490180.0,-0.0179,MLM
2017-07-12,225.09,222.8,225.62,221.56,423500.0,0.019799999999999998,MLM
2017-07-13,224.34,225.78,229.0,224.12,534180.0,-0.0033,MLM
2017-07-14,223.27,225.01,226.29,222.86,326590.0,-0.0048,MLM
2017-07-17,223.78,222.96,225.24,222.18,312640.0,0.0023,MLM
2017-07-18,220.6,222.0,222.27,220.19,325010.0,-0.014199999999999999,MLM
2017-07-19,223.95,220.75,224.0,220.23,238320.0,0.0152,MLM
2017-07-20,224.78,223.93,225.2,222.07,317170.0,0.0037,MLM
2017-07-21,224.67,224.03,225.31,223.52,283710.0,-0.0005,MLM
2017-07-24,227.0,224.33,227.09,223.35,524620.0,0.0104,MLM
2017-07-25,228.1,228.1,230.0,227.24,583450.0,0.0048,MLM
2017-07-26,227.55,227.95,228.38,224.39,525640.0,-0.0024,MLM
2017-07-27,225.75,227.54,229.14,224.07,576360.0,-0.0079,MLM
2017-07-28,226.5,224.83,226.82,222.95,444930.0,0.0033,MLM
2017-07-31,226.43,226.82,230.37,225.88,878040.0,-0.0003,MLM
2017-08-01,211.97,223.9,231.0,205.01,2230000.0,-0.0639,MLM
2017-08-02,216.23,209.31,218.17,209.31,1720000.0,0.020099999999999996,MLM
2017-08-03,210.83,216.16,217.76,210.54,761750.0,-0.025,MLM
2017-08-04,214.42,211.49,214.55,210.68,591520.0,0.017,MLM
2017-08-07,214.01,214.21,216.91,213.67,462520.0,-0.0019,MLM
2017-08-08,209.87,213.25,214.33,209.36,525390.0,-0.019299999999999998,MLM
2017-08-09,210.95,209.85,212.21,209.58,501810.0,0.0051,MLM
2017-08-10,206.79,210.03,210.84,205.05,596490.0,-0.0197,MLM
2017-08-11,204.77,206.55,207.24,203.31,523320.00000000006,-0.0098,MLM
2017-08-14,205.42,206.56,207.76,204.64,637160.0,0.0032,MLM
2017-08-15,206.37,205.65,207.11,204.35,483120.0,0.0046,MLM
2017-08-16,205.11,207.61,207.85,204.41,428510.0,-0.0060999999999999995,MLM
2017-08-17,200.41,204.55,205.4,200.26,539080.0,-0.0229,MLM
2017-08-18,200.54,200.0,202.2,195.81,862430.0,0.0006,MLM
2017-08-21,198.95,201.11,201.11,198.11,436450.0,-0.0079,MLM
2017-08-22,200.82,199.47,201.48,198.79,509830.0,0.009399999999999999,MLM
2017-08-23,203.4,199.53,203.98,198.77,824020.0,0.0128,MLM
2017-08-24,199.98,203.34,203.66,199.9,623270.0,-0.0168,MLM
2017-08-25,195.54,200.53,200.53,194.0,943190.0,-0.0222,MLM
2017-08-28,200.35,195.54,200.86,191.09,1160000.0,0.0246,MLM
2017-08-29,202.82,198.49,202.96,198.45,815330.0,0.0123,MLM
2017-08-30,213.8,202.88,215.0,202.35,1200000.0,0.0541,MLM
2017-08-31,211.99,215.0,215.91,210.06,1460000.0,-0.0085,MLM
2017-09-01,211.56,212.32,212.86,208.13,509650.0,-0.002,MLM
2017-09-05,207.8,211.35,211.4,206.68,792320.0,-0.0178,MLM
2017-09-06,209.11,208.0,209.71,206.27,559780.0,0.0063,MLM
2017-09-07,208.85,210.18,210.18,206.34,559840.0,-0.0012,MLM
2017-09-08,212.0,208.91,212.2,208.0,674450.0,0.0151,MLM
2017-09-11,204.26,212.32,213.44,203.63,1140000.0,-0.0365,MLM
2017-09-12,205.15,204.49,205.44,203.93,816070.0,0.0044,MLM
2017-09-13,203.29,204.43,204.69,198.16,1560000.0,-0.0091,MLM
2017-09-14,199.44,202.16,203.31,198.86,956480.0,-0.0189,MLM
2017-09-15,199.2,198.55,199.86,196.4,879960.0,-0.0012,MLM
2017-09-18,202.4,199.9,205.16,199.5,836840.0,0.0161,MLM
2017-09-19,199.15,202.88,203.56,197.23,982020.0,-0.0161,MLM
2017-09-20,202.15,200.04,203.69,198.3,643230.0,0.0151,MLM
2017-09-21,199.8,203.16,204.08,198.31,558130.0,-0.0116,MLM
2017-09-22,198.69,199.6,200.17,198.29,490680.0,-0.005600000000000001,MLM
2017-09-25,196.14,198.76,199.17,195.42,658330.0,-0.0128,MLM
2017-09-26,196.55,196.5,197.69,194.28,624610.0,0.0021,MLM
2017-09-27,202.59,196.78,204.46,196.76,803600.0,0.030699999999999998,MLM
2017-09-28,205.0,202.94,206.0,202.9,716030.0,0.011899999999999999,MLM
2017-09-29,206.23,205.95,207.42,203.91,577500.0,0.006,MLM
2017-10-02,204.99,206.64,207.44,204.39,371620.0,-0.006,MLM
2017-10-03,206.41,205.64,207.68,203.89,527020.0,0.0069,MLM
2017-10-04,205.97,206.79,206.79,203.55,335560.0,-0.0021,MLM
2017-10-05,209.91,205.85,210.4,205.39,390150.0,0.0191,MLM
2017-10-06,205.95,208.68,209.87,205.58,727280.0,-0.0189,MLM
2017-10-09,205.93,206.74,208.34,204.77,406420.0,-0.0001,MLM
2017-10-10,205.14,206.45,206.45,202.76,595650.0,-0.0038,MLM
2017-10-11,203.73,205.81,206.36,203.47,371070.0,-0.0069,MLM
2017-10-12,205.98,203.23,205.98,203.23,343030.0,0.011000000000000001,MLM
2017-10-13,204.57,207.0,207.68,204.42,297170.0,-0.0068000000000000005,MLM
2017-10-16,205.54,205.83,205.86,201.35,375040.0,0.004699999999999999,MLM
2017-10-17,203.48,204.51,205.61,203.18,452480.0,-0.01,MLM
2017-10-18,203.35,204.38,204.85,202.38,524890.0,-0.0006,MLM
2017-10-19,209.5,203.33,210.03,203.0,709590.0,0.0302,MLM
2017-10-20,216.16,210.36,216.49,209.73,708120.0,0.0318,MLM
2017-10-23,213.25,216.55,217.49,212.97,498380.0,-0.013500000000000002,MLM
2017-10-24,216.59,214.06,217.98,213.03,527930.0,0.015700000000000002,MLM
2017-10-25,212.23,214.92,215.92,210.06,677820.0,-0.020099999999999996,MLM
2017-10-26,216.92,212.95,217.5,210.63,508220.0,0.022099999999999998,MLM
2017-10-27,217.12,216.12,217.3,213.0,367120.0,0.0009,MLM
2017-10-30,217.86,216.91,219.15,216.24,465500.0,0.0034000000000000002,MLM
2017-10-31,216.85,217.98,219.12,216.01,413530.0,-0.0046,MLM
2017-11-01,217.3,216.9,217.91,213.15,735040.0,0.0021,MLM
2017-11-02,208.96,211.45,221.16,206.22,1760000.0,-0.0384,MLM
2017-11-03,211.81,207.58,213.28,207.23,589660.0,0.013600000000000001,MLM
2017-11-06,212.57,211.13,216.3,211.13,452000.0,0.0036,MLM
2017-11-07,210.04,211.88,213.42,207.8,539640.0,-0.011899999999999999,MLM
2017-11-08,213.2,210.1,213.53,208.61,468640.0,0.015,MLM
2017-11-09,212.95,212.68,214.0,209.58,474660.0,-0.0012,MLM
2017-11-10,213.25,212.46,213.66,211.07,262830.0,0.0014000000000000002,MLM
2017-11-13,212.47,211.68,213.09,211.05,353250.0,-0.0037,MLM
2017-11-14,212.16,212.32,213.09,211.15,448430.0,-0.0015,MLM
2017-11-15,206.18,211.6,211.6,205.79,641410.0,-0.0282,MLM
2017-11-16,209.38,206.68,210.93,205.9,483730.0,0.0155,MLM
2017-11-17,207.72,208.44,210.39,207.29,361590.0,-0.0079,MLM
2017-11-20,208.74,207.79,211.68,207.6,325570.0,0.0049,MLM
2017-11-21,207.44,209.51,209.66,207.35,459040.0,-0.0062,MLM
2017-11-22,207.13,208.17,208.49,206.73,632990.0,-0.0015,MLM
2017-11-24,205.9,207.44,208.05,205.79,135010.0,-0.0059,MLM
2017-11-27,201.82,206.0,206.7,200.27,621920.0,-0.019799999999999998,MLM
2017-11-28,204.35,201.76,204.66,201.03,422860.0,0.0125,MLM
2017-11-29,208.51,204.52,208.93,202.75,511590.0,0.0204,MLM
2017-11-30,208.39,208.19,209.02,204.78,542610.0,-0.0006,MLM
2017-12-01,202.65,208.81,208.81,200.7,533170.0,-0.0275,MLM
2017-12-04,208.44,204.97,211.31,204.41,648920.0,0.0286,MLM
2017-12-05,205.9,209.18,209.98,204.08,416950.0,-0.012199999999999999,MLM
2017-12-06,201.51,205.55,206.15,201.01,590880.0,-0.0213,MLM
2017-12-07,208.55,201.51,211.7,201.08,664520.0,0.0349,MLM
2017-12-08,214.1,209.92,215.47,208.86,868040.0,0.026600000000000002,MLM
2017-12-11,208.68,214.06,215.09,207.38,604900.0,-0.0253,MLM
2017-12-12,207.25,208.08,210.24,206.51,707970.0,-0.0069,MLM
2017-12-13,208.01,207.27,209.32,206.14,453590.0,0.0037,MLM
2017-12-14,202.2,208.5,209.21,200.8,776430.0,-0.0279,MLM
2017-12-15,204.44,204.29,205.94,203.47,813340.0,0.0111,MLM
2017-12-18,207.63,206.01,209.07,203.9,584400.0,0.015600000000000001,MLM
2017-12-19,203.67,208.11,208.74,203.09,639770.0,-0.0191,MLM
2017-12-20,204.64,204.89,205.54,202.25,510320.0,0.0048,MLM
2017-12-21,210.49,206.26,212.44,205.18,731450.0,0.0286,MLM
2017-12-22,211.1,210.36,212.32,208.45,297860.0,0.0029,MLM
2017-12-26,217.57,211.08,218.31,210.85,626510.0,0.030600000000000002,MLM
2017-12-27,218.2,218.22,219.74,215.88,643500.0,0.0029,MLM
2017-12-28,217.46,218.58,218.6,215.5,573980.0,-0.0034000000000000002,MLM
2017-12-29,221.04,218.0,222.45,216.05,713850.0,0.0165,MLM
2018-01-02,225.0,222.62,226.54,221.09,994840.0,0.0179,MLM
2018-01-03,227.5,226.03,230.49,225.53,781370.0,0.0111,MLM
2018-01-04,228.0,230.0,230.67,226.19,797620.0,0.0022,MLM
2018-01-05,227.33,228.2,228.78,225.05,558340.0,-0.0029,MLM
2018-01-08,230.25,226.94,230.25,225.75,574570.0,0.0128,MLM
2018-01-09,228.01,230.0,232.16,227.87,656940.0,-0.0097,MLM
2018-01-10,226.63,226.98,227.64,224.13,631380.0,-0.0060999999999999995,MLM
2018-01-11,229.64,228.0,230.4,227.1,385500.0,0.013300000000000001,MLM
2018-01-12,230.76,230.86,232.16,228.24,479370.0,0.0049,MLM
2018-01-16,226.19,233.07,233.07,225.59,707190.0,-0.019799999999999998,MLM
2018-01-17,227.04,228.76,228.76,225.35,523990.0,0.0038,MLM
2018-01-18,226.64,226.53,228.77,226.22,535620.0,-0.0018,MLM
2018-01-19,226.98,228.5,229.91,225.98,493460.0,0.0015,MLM
2018-01-22,226.71,227.38,227.84,222.51,481120.0,-0.0012,MLM
2018-01-23,231.42,227.22,231.88,224.75,523760.0,0.0208,MLM
2018-01-24,232.26,231.22,234.55,228.89,552320.0,0.0036,MLM
2018-01-25,238.14,233.25,239.23,231.41,653480.0,0.0253,MLM
2018-01-26,239.96,239.17,241.33,235.93,591170.0,0.0076,MLM
2018-01-29,236.91,239.76,239.76,235.09,515840.00000000006,-0.0127,MLM
2018-01-30,235.84,235.43,238.12,233.46,503360.0,-0.0045000000000000005,MLM
2018-01-31,228.17,236.0,238.52,225.02,888300.0,-0.0325,MLM
2018-02-01,224.08,226.58,229.44,222.71,803070.0,-0.0179,MLM
2018-02-02,217.29,222.08,222.88,215.58,1260000.0,-0.030299999999999997,MLM
2018-02-05,209.1,215.21,216.65,204.44,988170.0,-0.0377,MLM
2018-02-06,210.46,204.97,212.91,203.39,1270000.0,0.006500000000000001,MLM
2018-02-07,218.85,209.34,219.03,208.89,1220000.0,0.039900000000000005,MLM
2018-02-08,208.42,217.03,218.55,208.18,898440.0,-0.04769999999999999,MLM
2018-02-09,214.38,210.19,216.19,205.87,939200.0,0.0286,MLM
2018-02-12,212.76,215.97,216.96,210.39,1070000.0,-0.0076,MLM
2018-02-13,218.41,222.02,229.66,215.67,1500000.0,0.026600000000000002,MLM
2018-02-14,215.7,215.56,216.35,211.0,1400000.0,-0.0124,MLM
2018-02-15,222.59,218.03,225.1,216.63,1150000.0,0.0319,MLM
2018-02-16,216.25,221.63,223.52,213.84,720250.0,-0.0285,MLM
2018-02-20,214.09,215.26,216.39,211.6,826040.0,-0.01,MLM
2018-02-21,212.31,215.16,217.47,212.25,336030.0,-0.0083,MLM
2018-02-22,212.12,213.02,214.9,210.9,537430.0,-0.0009,MLM
2018-02-23,211.58,212.91,214.3,210.5,495860.0,-0.0025,MLM
2018-02-26,211.18,211.99,213.18,208.0,759180.0,-0.0019,MLM
2018-02-27,206.2,210.97,212.18,204.64,745390.0,-0.0236,MLM
2018-02-28,203.93,206.9,207.48,203.85,630490.0,-0.011000000000000001,MLM
2018-03-01,204.05,204.49,207.83,202.68,661050.0,0.0006,MLM
2018-03-02,204.31,201.83,205.11,196.61,853420.0,0.0013,MLM
2018-03-05,205.42,202.95,206.43,201.34,474880.0,0.0054,MLM
2018-03-06,208.63,206.25,210.6,204.33,465940.0,0.015600000000000001,MLM
2018-03-07,208.15,207.76,209.44,205.25,630790.0,-0.0023,MLM
2018-03-08,207.01,208.14,210.48,204.63,736610.0,-0.0055000000000000005,MLM
2018-03-09,209.18,208.77,209.98,208.02,440060.0,0.0105,MLM
2018-03-12,209.72,210.07,210.44,207.56,356210.0,0.0026,MLM
2018-03-13,210.32,211.16,212.77,209.49,286150.0,0.0029,MLM
2018-03-14,206.73,211.79,211.79,205.11,372030.0,-0.0171,MLM
2018-03-15,205.45,207.03,209.21,203.53,741590.0,-0.0062,MLM
2018-03-16,207.2,206.64,209.05,205.05,774370.0,0.0085,MLM
2018-03-19,204.5,206.76,207.41,201.92,595860.0,-0.013000000000000001,MLM
2018-03-20,204.21,205.31,206.27,202.02,594540.0,-0.0014000000000000002,MLM
2018-03-21,206.74,204.83,209.27,203.8,567480.0,0.0124,MLM
2018-03-22,201.71,205.66,206.88,201.54,498230.0,-0.024300000000000002,MLM
2018-03-23,205.68,202.45,209.0,202.0,1230000.0,0.0197,MLM
2018-03-26,209.29,208.79,210.26,205.61,605500.0,0.0176,MLM
2018-03-27,205.43,210.58,210.58,204.47,437760.0,-0.0184,MLM
2018-03-28,201.79,206.02,206.46,200.4,581240.0,-0.0177,MLM
2018-03-29,207.3,203.38,208.55,201.56,674320.0,0.0273,MLM
2018-04-02,201.37,205.88,206.2,198.51,979760.0,-0.0286,MLM
2018-04-03,201.33,201.37,202.49,197.95,575120.0,-0.0002,MLM
2018-04-04,204.38,198.15,204.85,196.78,520100.0,0.0151,MLM
2018-04-05,208.05,205.24,209.57,205.24,562200.0,0.018000000000000002,MLM
2018-04-06,202.22,206.06,206.84,200.79,342940.0,-0.027999999999999997,MLM
2018-04-09,199.61,202.66,203.29,198.68,520350.0,-0.0129,MLM
2018-04-10,205.2,201.15,206.09,201.13,514909.99999999994,0.027999999999999997,MLM
2018-04-11,202.82,203.37,204.29,201.97,565070.0,-0.0116,MLM
2018-04-12,202.42,203.75,204.03,202.0,354160.0,-0.002,MLM
2018-04-13,196.12,202.45,203.76,195.27,719190.0,-0.0311,MLM
2018-04-16,199.04,197.72,200.74,196.66,447530.0,0.0149,MLM
2018-04-17,201.85,200.08,204.0,200.08,619820.0,0.0141,MLM
2018-04-18,203.54,203.13,205.2,202.89,658680.0,0.0084,MLM
2018-04-19,198.17,203.37,203.96,197.58,435390.0,-0.0264,MLM
2018-04-20,196.72,199.07,199.7,195.8,470560.0,-0.0073,MLM
2018-04-23,196.93,196.44,198.06,195.54,338080.0,0.0011,MLM
2018-04-24,193.3,197.81,199.46,190.36,483270.0,-0.0184,MLM
2018-04-25,196.24,193.23,196.63,191.76,561390.0,0.0152,MLM
2018-04-26,195.86,196.8,197.25,192.92,844090.0,-0.0019,MLM
2018-04-27,196.33,195.86,196.92,194.94,465500.0,0.0024,MLM
2018-04-30,194.77,196.5,201.11,194.66,620240.0,-0.0079,MLM
2018-05-01,195.13,194.81,195.36,189.26,721180.0,0.0018,MLM
2018-05-02,196.89,198.57,201.25,196.29,745830.0,0.009000000000000001,MLM
2018-05-03,202.41,198.31,204.95,195.74,1440000.0,0.027999999999999997,MLM
2018-05-04,204.0,200.76,205.43,200.03,695820.0,0.0079,MLM
2018-05-07,204.61,204.54,205.58,202.92,617090.0,0.003,MLM
2018-05-08,213.46,203.0,216.0,200.56,1480000.0,0.0433,MLM
2018-05-09,212.61,214.66,214.73,209.69,907090.0,-0.004,MLM
2018-05-10,210.72,213.87,214.19,210.34,594080.0,-0.0089,MLM
2018-05-11,215.45,211.59,216.16,211.01,588840.0,0.022400000000000003,MLM
2018-05-14,213.47,215.63,216.01,212.48,408720.0,-0.0092,MLM
2018-05-15,217.14,212.77,218.07,211.77,653920.0,0.0172,MLM
2018-05-16,218.27,217.92,220.71,216.5,446290.0,0.0052,MLM
2018-05-17,213.51,217.46,218.88,212.43,752540.0,-0.0218,MLM
2018-05-18,219.31,213.81,219.9,213.52,752800.0,0.027200000000000002,MLM
2018-05-21,217.82,219.97,220.9,217.23,434650.0,-0.0068000000000000005,MLM
2018-05-22,216.13,218.87,219.3,215.78,407430.0,-0.0078000000000000005,MLM
2018-05-23,219.33,214.53,219.47,213.45,593520.0,0.0148,MLM
2018-05-24,218.41,218.24,219.93,216.13,434790.0,-0.0042,MLM
2018-05-25,217.7,218.8,219.67,216.56,381330.0,-0.0033,MLM
2018-05-29,219.73,215.95,222.4,215.14,585120.0,0.009300000000000001,MLM
2018-05-30,220.78,220.16,222.05,218.3,416200.0,0.0048,MLM
2018-05-31,222.87,221.04,227.48,219.3,841870.0,0.0095,MLM
2018-06-01,225.15,224.1,227.3,223.07,792760.0,0.0102,MLM
2018-06-04,227.34,225.41,227.59,225.06,725540.0,0.0097,MLM
2018-06-05,226.72,227.13,228.81,226.22,604330.0,-0.0027,MLM
2018-06-06,227.58,226.45,228.56,225.02,682240.0,0.0038,MLM
2018-06-07,229.55,228.52,230.2,227.08,933190.0,0.0087,MLM
2018-06-08,229.56,229.0,230.53,227.1,520780.0,0.0,MLM
2018-06-11,229.71,229.58,230.25,227.72,419630.0,0.0007000000000000001,MLM
2018-06-12,230.29,230.1,231.68,228.87,446290.0,0.0025,MLM
2018-06-13,229.96,230.6,232.88,229.21,486490.0,-0.0014000000000000002,MLM
2018-06-14,230.2,230.82,232.39,228.89,532890.0,0.001,MLM
2018-06-15,229.26,230.0,231.35,228.67,691220.0,-0.0040999999999999995,MLM
2018-06-18,230.68,228.65,231.08,228.46,511300.0,0.0062,MLM
2018-06-19,227.58,228.7,229.47,226.45,497000.0,-0.0134,MLM
2018-06-20,228.58,228.79,229.22,226.45,400780.0,0.0044,MLM
2018-06-21,224.64,227.75,229.73,224.5,309180.0,-0.0172,MLM
2018-06-22,227.43,225.29,228.0,221.25,512960.00000000006,0.0124,MLM
2018-06-25,224.96,226.51,227.85,223.26,492730.0,-0.0109,MLM
2018-06-26,222.36,225.0,225.42,220.28,586200.0,-0.0116,MLM
2018-06-27,219.77,223.37,224.95,219.21,560540.0,-0.0116,MLM
2018-06-28,221.08,219.5,221.44,216.25,720670.0,0.006,MLM
2018-06-29,223.33,222.48,225.97,221.75,405050.0,0.0102,MLM
2018-07-02,222.4,221.2,224.06,220.17,433450.0,-0.0042,MLM
2018-07-03,225.33,223.38,226.76,223.18,210250.0,0.0132,MLM
2018-07-05,226.0,225.91,227.04,222.09,471670.0,0.003,MLM
2018-07-06,227.5,225.13,229.0,225.13,240020.0,0.0066,MLM
2018-07-09,227.41,228.52,228.52,225.6,391760.0,-0.0004,MLM
2018-07-10,226.0,226.52,227.47,223.65,388700.0,-0.0062,MLM
2018-07-11,226.23,224.05,227.82,222.53,614650.0,0.001,MLM
2018-07-12,225.69,228.22,228.47,223.57,335920.0,-0.0024,MLM
2018-07-13,226.82,226.03,228.11,225.5,277520.0,0.005,MLM
2018-07-16,224.92,227.51,228.31,222.41,380950.0,-0.0084,MLM
2018-07-17,225.35,224.0,227.13,223.84,428150.0,0.0019,MLM
2018-07-18,225.79,226.27,227.7,224.75,370770.0,0.002,MLM
2018-07-19,225.87,225.05,226.45,224.27,444690.0,0.0004,MLM
2018-07-20,224.22,225.02,226.44,223.83,388730.0,-0.0073,MLM
2018-07-23,223.68,223.34,224.88,222.72,348680.0,-0.0024,MLM
2018-07-24,224.2,224.57,226.24,222.84,488250.0,0.0023,MLM
2018-07-25,222.95,223.31,224.91,218.13,951510.0,-0.005600000000000001,MLM
2018-07-26,206.85,225.05,225.05,203.04,2350000.0,-0.0722,MLM
2018-07-27,205.7,207.0,210.53,204.42,1570000.0,-0.005600000000000001,MLM
2018-07-30,201.7,205.0,206.33,197.69,1530000.0,-0.0194,MLM
2018-07-31,199.42,202.61,202.99,194.94,1250000.0,-0.0113,MLM
2018-08-01,201.65,199.65,202.1,198.86,1200000.0,0.011200000000000002,MLM
2018-08-02,204.76,201.34,207.24,199.8,1110000.0,0.0154,MLM
2018-08-03,206.96,204.34,208.28,204.34,702480.0,0.010700000000000001,MLM
2018-08-06,207.3,206.96,208.61,206.08,542040.0,0.0016,MLM
2018-08-07,208.54,208.25,211.29,207.34,843350.0,0.006,MLM
2018-08-08,205.44,208.68,209.48,204.94,558110.0,-0.0149,MLM
2018-08-09,203.52,204.9,208.03,203.26,594120.0,-0.009300000000000001,MLM
2018-08-10,200.13,201.72,202.4,199.68,861850.0,-0.0167,MLM
