Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-10,163.9,166.66,166.92,163.66,554310.0,-0.0085,AMG
2017-03-13,163.8,164.0,164.38,162.28,622650.0,-0.0006,AMG
2017-03-14,164.29,163.06,164.63,161.39,309840.0,0.003,AMG
2017-03-15,165.86,165.54,166.81,163.55,492690.0,0.0096,AMG
2017-03-16,166.0,166.82,168.49,165.8,306320.0,0.0008,AMG
2017-03-17,162.81,166.47,166.47,162.47,819640.0,-0.0192,AMG
2017-03-20,162.03,162.94,163.64,160.8,404620.0,-0.0048,AMG
2017-03-21,159.29,163.52,163.52,158.44,455830.0,-0.0169,AMG
2017-03-22,159.22,158.59,160.24,157.48,394260.0,-0.0004,AMG
2017-03-23,158.89,159.29,161.14,158.1,273280.0,-0.0021,AMG
2017-03-24,158.86,159.4,160.91,157.98,303760.0,-0.0002,AMG
2017-03-27,159.0,156.15,159.24,155.27,312710.0,0.0009,AMG
2017-03-28,163.7,158.83,164.85,158.17,460480.0,0.0296,AMG
2017-03-29,162.87,162.86,163.66,160.62,372120.0,-0.0051,AMG
2017-03-30,163.94,162.48,164.39,162.04,287620.0,0.0066,AMG
2017-03-31,163.94,163.29,164.93,162.84,380890.0,0.0,AMG
2017-04-03,162.97,164.24,164.98,161.12,392970.0,-0.0059,AMG
2017-04-04,160.09,161.86,163.2,159.38,358220.0,-0.0177,AMG
2017-04-05,159.2,161.31,162.68,158.84,280300.0,-0.005600000000000001,AMG
2017-04-06,160.63,159.35,161.76,158.73,258820.0,0.009000000000000001,AMG
2017-04-07,160.81,159.47,161.91,159.47,321970.0,0.0011,AMG
2017-04-10,161.19,160.46,161.99,159.77,260630.0,0.0024,AMG
2017-04-11,162.62,160.62,162.67,159.18,296530.0,0.0089,AMG
2017-04-12,162.25,163.17,163.42,161.19,289040.0,-0.0023,AMG
2017-04-13,161.28,161.44,163.77,160.66,294090.0,-0.006,AMG
2017-04-17,163.94,161.47,164.14,161.47,230330.0,0.0165,AMG
2017-04-18,161.79,162.4,163.4,160.32,324810.0,-0.0131,AMG
2017-04-19,162.77,163.12,164.31,162.27,289410.0,0.0060999999999999995,AMG
2017-04-20,164.58,163.92,165.0,162.39,249660.0,0.0111,AMG
2017-04-21,163.31,164.18,164.99,162.95,219330.0,-0.0077,AMG
2017-04-24,166.45,167.11,167.26,164.76,299560.0,0.0192,AMG
2017-04-25,166.12,166.87,168.59,164.68,305450.0,-0.002,AMG
2017-04-26,165.93,166.18,167.62,165.79,184610.0,-0.0011,AMG
2017-04-27,165.67,166.63,166.63,163.97,239340.0,-0.0016,AMG
2017-04-28,165.59,165.53,166.39,163.99,362130.0,-0.0005,AMG
2017-05-01,155.84,162.0,162.5,155.21,1180000.0,-0.058899999999999994,AMG
2017-05-02,154.79,155.23,157.12,152.67,1070000.0,-0.0067,AMG
2017-05-03,155.31,154.05,155.85,152.94,472680.0,0.0034000000000000002,AMG
2017-05-04,155.43,155.37,157.2,154.33,487190.0,0.0008,AMG
2017-05-05,154.71,156.04,156.31,154.33,627280.0,-0.0046,AMG
2017-05-08,154.04,154.83,155.34,152.81,525530.0,-0.0043,AMG
2017-05-09,154.0,153.37,154.63,152.34,563060.0,-0.0003,AMG
2017-05-10,154.04,154.0,154.21,152.98,483950.0,0.0003,AMG
2017-05-11,152.42,153.05,153.8,150.52,588190.0,-0.0105,AMG
2017-05-12,153.58,152.05,154.03,151.88,476980.0,0.0076,AMG
2017-05-15,154.75,154.04,155.38,154.01,294960.0,0.0076,AMG
2017-05-16,154.55,154.9,154.9,152.97,380560.0,-0.0013,AMG
2017-05-17,151.08,152.22,153.18,150.45,719040.0,-0.0225,AMG
2017-05-18,149.51,150.9,151.73,148.81,865230.0,-0.0104,AMG
2017-05-19,152.69,149.61,153.11,149.08,681420.0,0.0213,AMG
2017-05-22,153.98,153.27,154.75,152.34,312740.0,0.0084,AMG
2017-05-23,152.66,153.91,153.91,151.97,419230.0,-0.0086,AMG
2017-05-24,152.5,152.68,153.1,151.39,449220.0,-0.001,AMG
2017-05-25,154.0,153.41,154.26,152.63,499760.0,0.0098,AMG
2017-05-26,153.92,153.6,154.57,153.16,443010.0,-0.0005,AMG
2017-05-30,153.02,153.52,154.25,152.8,508910.0,-0.0058,AMG
2017-05-31,153.85,153.33,154.14,152.16,557590.0,0.0054,AMG
2017-06-01,160.34,154.24,161.71,153.72,805150.0,0.042199999999999994,AMG
2017-06-02,161.0,160.01,161.63,159.16,759570.0,0.0040999999999999995,AMG
2017-06-05,161.99,159.37,165.97,159.37,990200.0,0.0060999999999999995,AMG
2017-06-06,159.85,160.67,161.7,158.57,616650.0,-0.0132,AMG
2017-06-07,160.51,160.27,161.01,159.06,557270.0,0.0040999999999999995,AMG
2017-06-08,159.77,160.44,162.1,159.5,481530.0,-0.0046,AMG
2017-06-09,162.49,160.98,163.01,159.85,337980.0,0.017,AMG
2017-06-12,162.15,162.29,163.5,159.78,400940.0,-0.0021,AMG
2017-06-13,161.85,162.7,162.89,159.92,313930.0,-0.0019,AMG
2017-06-14,163.25,161.18,163.44,160.13,312090.0,0.0086,AMG
2017-06-15,163.0,161.77,163.63,161.09,304750.0,-0.0015,AMG
2017-06-16,164.25,163.35,164.93,162.18,492980.0,0.0077,AMG
2017-06-19,166.37,165.29,166.54,163.68,754980.0,0.0129,AMG
2017-06-20,165.62,166.13,166.48,165.11,339310.0,-0.0045000000000000005,AMG
2017-06-21,161.86,165.77,165.77,161.07,394170.0,-0.0227,AMG
2017-06-22,162.05,161.22,163.26,159.29,328380.0,0.0012,AMG
2017-06-23,161.27,162.36,162.99,160.34,1280000.0,-0.0048,AMG
2017-06-26,162.36,162.34,165.0,161.52,287950.0,0.0068000000000000005,AMG
2017-06-27,162.71,163.33,163.9,161.71,268070.0,0.0022,AMG
2017-06-28,165.94,164.12,166.95,163.29,429870.0,0.0199,AMG
2017-06-29,165.01,168.39,169.16,164.11,464800.0,-0.005600000000000001,AMG
2017-06-30,165.86,166.1,167.6,165.78,318230.0,0.0052,AMG
2017-07-03,168.32,167.47,169.98,167.38,226840.0,0.0148,AMG
2017-07-05,170.29,169.23,171.59,168.09,508790.0,0.011699999999999999,AMG
2017-07-06,166.18,169.92,170.48,166.03,543200.0,-0.0241,AMG
2017-07-07,169.87,167.16,170.81,167.16,377950.0,0.0222,AMG
2017-07-10,172.71,169.69,174.03,169.0,474740.0,0.0167,AMG
2017-07-11,171.65,172.91,173.44,170.32,324970.0,-0.0060999999999999995,AMG
2017-07-12,174.03,172.29,174.78,171.71,468790.0,0.0139,AMG
2017-07-13,175.15,174.47,175.6,172.78,404730.0,0.0064,AMG
2017-07-14,175.53,174.55,176.11,174.34,331620.0,0.0022,AMG
2017-07-17,176.3,175.99,176.74,175.54,242100.0,0.0044,AMG
2017-07-18,176.99,175.88,177.54,175.08,263070.0,0.0039000000000000003,AMG
2017-07-19,176.99,177.41,177.85,176.71,356230.0,0.0,AMG
2017-07-20,177.91,177.7,179.81,177.28,429720.0,0.0052,AMG
2017-07-21,178.35,177.75,179.08,176.79,213140.0,0.0025,AMG
2017-07-24,179.05,178.0,180.17,178.0,242230.0,0.0039000000000000003,AMG
2017-07-25,181.46,180.97,182.67,179.84,265340.0,0.013500000000000002,AMG
2017-07-26,181.59,181.57,182.66,180.34,281770.0,0.0007000000000000001,AMG
2017-07-27,178.84,184.22,184.71,177.63,472390.0,-0.0151,AMG
2017-07-28,178.65,178.37,180.61,177.01,404580.0,-0.0011,AMG
2017-07-31,185.83,178.95,186.46,177.03,582830.0,0.04019999999999999,AMG
2017-08-01,185.98,187.08,187.08,184.82,384230.0,0.0008,AMG
2017-08-02,180.67,185.08,185.79,180.12,380500.0,-0.0286,AMG
2017-08-03,180.18,180.65,181.0,179.0,419560.0,-0.0027,AMG
2017-08-04,180.64,181.19,181.87,179.08,276760.0,0.0026,AMG
2017-08-07,180.63,180.63,182.1,179.37,347890.0,-0.0001,AMG
2017-08-08,181.56,180.52,183.05,180.25,320230.0,0.0051,AMG
2017-08-09,180.53,180.52,180.81,179.09,325040.0,-0.005699999999999999,AMG
2017-08-10,175.42,178.82,180.0,175.15,312240.0,-0.028300000000000002,AMG
2017-08-11,175.23,176.02,177.81,174.14,414170.0,-0.0011,AMG
2017-08-14,178.39,177.23,179.79,177.23,231560.0,0.018000000000000002,AMG
2017-08-15,178.9,179.11,179.48,177.81,173340.0,0.0029,AMG
2017-08-16,178.39,180.1,181.32,178.07,181750.0,-0.0029,AMG
2017-08-17,173.0,177.43,177.6,172.82,468500.0,-0.0302,AMG
2017-08-18,172.84,172.61,174.23,171.59,267740.0,-0.0009,AMG
2017-08-21,172.05,172.82,172.82,171.07,203500.0,-0.0046,AMG
2017-08-22,175.4,172.83,175.61,172.75,223110.0,0.0195,AMG
2017-08-23,174.19,174.29,175.55,173.67,258190.0,-0.0069,AMG
2017-08-24,174.73,174.9,175.26,172.66,259810.0,0.0031,AMG
2017-08-25,174.88,175.6,176.91,174.01,244210.0,0.0009,AMG
2017-08-28,173.99,175.9,175.9,173.14,156370.0,-0.0051,AMG
2017-08-29,173.88,171.76,174.26,171.26,203180.0,-0.0006,AMG
2017-08-30,174.04,173.87,174.81,173.36,172630.0,0.0009,AMG
2017-08-31,176.69,174.93,177.06,174.31,306330.0,0.0152,AMG
2017-09-01,177.11,177.31,178.5,176.56,179820.0,0.0024,AMG
2017-09-05,174.41,176.03,178.07,173.26,623030.0,-0.0152,AMG
2017-09-06,172.99,175.72,176.04,172.81,243480.0,-0.008100000000000001,AMG
2017-09-07,172.69,173.32,173.67,169.76,247240.0,-0.0017000000000000001,AMG
2017-09-08,173.31,172.69,173.66,171.56,194860.0,0.0036,AMG
2017-09-11,177.25,175.62,177.89,174.86,204120.0,0.0227,AMG
2017-09-12,178.83,178.27,179.6,177.71,150930.0,0.0089,AMG
2017-09-13,177.25,178.27,178.53,176.75,231520.0,-0.0088,AMG
2017-09-14,178.57,177.21,178.63,175.78,327090.0,0.0074,AMG
2017-09-15,179.87,178.43,180.46,178.43,385790.0,0.0073,AMG
2017-09-18,182.61,180.01,182.78,180.01,401490.0,0.0152,AMG
2017-09-19,182.4,182.9,182.9,181.01,287330.0,-0.0012,AMG
2017-09-20,183.16,182.79,183.31,181.89,293420.0,0.0042,AMG
2017-09-21,184.18,183.38,185.19,183.0,271370.0,0.005600000000000001,AMG
2017-09-22,184.97,184.15,185.07,182.36,277600.0,0.0043,AMG
2017-09-25,186.79,184.69,187.03,184.62,186210.0,0.0098,AMG
2017-09-26,185.79,187.01,187.5,185.67,232810.0,-0.0054,AMG
2017-09-27,188.45,186.92,189.86,186.78,354260.0,0.0143,AMG
2017-09-28,189.39,188.28,189.84,187.5,146920.0,0.005,AMG
2017-09-29,189.83,188.71,191.98,188.26,176650.0,0.0023,AMG
2017-10-02,192.6,190.02,193.09,188.94,269790.0,0.0146,AMG
2017-10-03,192.87,192.0,193.72,190.01,422420.0,0.0014000000000000002,AMG
2017-10-04,195.08,193.79,195.81,193.19,365540.0,0.0115,AMG
2017-10-05,195.22,195.34,196.77,194.6,234490.0,0.0007000000000000001,AMG
2017-10-06,194.62,195.28,195.8,193.12,180970.0,-0.0031,AMG
2017-10-09,194.12,195.25,196.0,193.54,289520.0,-0.0026,AMG
2017-10-10,195.22,194.91,195.49,193.0,355040.0,0.005699999999999999,AMG
2017-10-11,194.56,195.27,195.66,194.0,321740.0,-0.0034000000000000002,AMG
2017-10-12,193.76,194.25,195.75,192.78,391900.0,-0.0040999999999999995,AMG
2017-10-13,193.55,193.79,195.87,192.49,364400.0,-0.0011,AMG
2017-10-16,195.3,194.16,195.96,194.16,291800.0,0.009000000000000001,AMG
2017-10-17,193.79,195.57,195.76,193.39,243100.0,-0.0077,AMG
2017-10-18,195.46,193.85,196.18,193.74,172000.0,0.0086,AMG
2017-10-19,195.72,194.13,196.32,193.42,116010.0,0.0013,AMG
2017-10-20,197.54,195.99,198.31,195.99,223340.0,0.009300000000000001,AMG
2017-10-23,195.85,197.6,198.4,195.41,287630.0,-0.0086,AMG
2017-10-24,195.59,196.7,197.13,194.87,221120.0,-0.0013,AMG
2017-10-25,189.19,195.72,196.81,187.68,422810.0,-0.0327,AMG
2017-10-26,190.99,189.74,191.23,188.91,306540.0,0.0095,AMG
2017-10-27,190.68,190.35,191.9,189.46,296200.0,-0.0016,AMG
2017-10-30,185.5,188.5,188.5,183.86,393450.0,-0.027200000000000002,AMG
2017-10-31,186.5,184.67,187.59,184.25,517070.00000000006,0.0054,AMG
2017-11-01,186.11,187.85,188.57,185.68,303280.0,-0.0021,AMG
2017-11-02,185.34,185.67,186.98,183.89,237270.0,-0.0040999999999999995,AMG
2017-11-03,185.35,184.57,185.56,183.46,384320.0,0.0001,AMG
2017-11-06,186.06,185.33,186.97,184.67,226780.0,0.0038,AMG
2017-11-07,185.54,186.06,187.79,184.49,239680.0,-0.0028000000000000004,AMG
2017-11-08,185.95,185.07,186.5,184.18,238050.0,0.0022,AMG
2017-11-09,185.11,184.42,186.63,184.01,369250.0,-0.0045000000000000005,AMG
2017-11-10,184.36,185.55,186.58,183.6,239460.0,-0.0040999999999999995,AMG
2017-11-13,182.86,182.86,183.35,181.33,282560.0,-0.008100000000000001,AMG
2017-11-14,183.15,181.82,183.36,180.42,467630.0,0.0016,AMG
2017-11-15,184.77,180.92,185.23,178.87,353130.0,0.0088,AMG
2017-11-16,185.49,186.0,187.15,185.05,243760.0,0.0039000000000000003,AMG
2017-11-17,186.09,184.54,187.57,184.1,321880.0,0.0032,AMG
2017-11-20,186.68,186.87,188.35,186.15,203540.0,0.0032,AMG
2017-11-21,190.33,187.88,190.35,187.0,270180.0,0.0196,AMG
2017-11-22,189.99,190.54,190.94,189.87,148790.0,-0.0018,AMG
2017-11-24,190.37,190.78,190.82,189.09,85790.0,0.002,AMG
2017-11-27,192.68,190.35,193.05,190.35,296870.0,0.0121,AMG
2017-11-28,196.63,193.48,196.83,191.74,360330.0,0.020499999999999997,AMG
2017-11-29,198.63,197.73,200.51,196.94,340470.0,0.0102,AMG
2017-11-30,198.67,200.43,202.09,197.79,328550.0,0.0002,AMG
2017-12-01,197.85,199.3,199.3,190.91,473250.0,-0.0040999999999999995,AMG
2017-12-04,197.36,199.71,200.79,196.89,256850.00000000003,-0.0025,AMG
2017-12-05,197.01,198.14,198.8,195.5,255590.0,-0.0018,AMG
2017-12-06,197.99,197.13,199.69,196.52,194720.0,0.005,AMG
2017-12-07,198.21,197.9,200.07,196.88,187830.0,0.0011,AMG
2017-12-08,200.43,198.84,200.55,198.11,245890.0,0.011200000000000002,AMG
2017-12-11,198.0,200.44,200.52,197.39,264360.0,-0.0121,AMG
2017-12-12,196.75,198.22,198.8,196.35,424890.0,-0.0063,AMG
2017-12-13,195.72,197.5,198.39,195.64,300890.0,-0.0052,AMG
2017-12-14,194.19,195.99,196.82,194.06,231040.0,-0.0078000000000000005,AMG
2017-12-15,198.64,194.94,199.76,194.94,598810.0,0.0229,AMG
2017-12-18,201.37,200.91,202.05,199.07,379510.0,0.0137,AMG
2017-12-19,202.2,202.7,203.35,201.54,242020.0,0.0040999999999999995,AMG
2017-12-20,202.59,203.98,204.96,201.87,223330.0,0.0019,AMG
2017-12-21,201.88,203.28,203.92,201.7,175000.0,-0.0034999999999999996,AMG
2017-12-22,204.2,203.2,204.89,202.14,165090.0,0.0115,AMG
2017-12-26,204.06,203.98,204.61,203.01,127470.0,-0.0007000000000000001,AMG
2017-12-27,204.67,204.59,205.62,203.72,207100.0,0.003,AMG
2017-12-28,206.51,204.52,206.75,204.32,177100.0,0.009000000000000001,AMG
2017-12-29,205.25,207.32,207.67,205.17,293380.0,-0.0060999999999999995,AMG
2018-01-02,203.04,206.52,206.52,202.5,273210.0,-0.0108,AMG
2018-01-03,202.12,204.22,204.97,200.19,278900.0,-0.0045000000000000005,AMG
2018-01-04,198.54,202.58,203.73,198.24,363070.0,-0.0177,AMG
2018-01-05,199.47,198.94,199.71,197.77,247780.0,0.004699999999999999,AMG
2018-01-08,200.53,199.4,200.97,198.61,230900.0,0.0053,AMG
2018-01-09,200.27,200.61,202.86,199.68,304800.0,-0.0013,AMG
2018-01-10,198.38,200.39,201.99,196.99,333150.0,-0.009399999999999999,AMG
2018-01-11,200.72,198.64,200.72,198.0,264410.0,0.0118,AMG
2018-01-12,202.8,201.75,203.12,200.44,245520.0,0.0104,AMG
2018-01-16,203.01,204.84,206.07,201.51,387240.0,0.001,AMG
2018-01-17,207.68,204.41,208.5,202.92,331290.0,0.023,AMG
2018-01-18,205.32,207.99,208.24,204.99,216520.0,-0.011399999999999999,AMG
2018-01-19,212.0,206.76,213.86,206.76,489960.0,0.0325,AMG
2018-01-22,213.97,211.66,214.0,209.52,259920.00000000003,0.009300000000000001,AMG
2018-01-23,212.92,213.84,214.53,211.97,222410.0,-0.0049,AMG
2018-01-24,211.45,214.27,214.29,210.11,491660.0,-0.0069,AMG
2018-01-25,211.0,212.0,212.0,209.4,217130.0,-0.0021,AMG
2018-01-26,215.76,211.31,217.0,211.13,399450.0,0.0226,AMG
2018-01-29,209.21,206.15,212.84,203.56,570980.0,-0.0304,AMG
2018-01-30,203.22,208.25,209.25,201.89,761700.0,-0.0286,AMG
2018-01-31,199.63,203.84,203.84,197.35,859690.0,-0.0177,AMG
2018-02-01,201.76,198.39,202.43,196.69,474270.0,0.010700000000000001,AMG
2018-02-02,197.11,199.86,200.52,195.29,450330.0,-0.023,AMG
2018-02-05,188.5,194.65,197.65,186.6,526220.0,-0.0437,AMG
2018-02-06,190.7,182.0,191.18,181.01,702300.0,0.011699999999999999,AMG
2018-02-07,187.87,188.61,191.35,186.67,590020.0,-0.0148,AMG
2018-02-08,179.11,187.32,187.91,178.92,719020.0,-0.0466,AMG
2018-02-09,180.24,181.96,182.07,173.93,593020.0,0.0063,AMG
2018-02-12,181.19,181.6,184.21,179.48,381060.0,0.0053,AMG
2018-02-13,181.93,180.64,182.49,178.64,638690.0,0.0040999999999999995,AMG
2018-02-14,189.45,180.53,189.62,179.9,689110.0,0.041299999999999996,AMG
2018-02-15,190.29,190.76,192.91,188.04,609560.0,0.0044,AMG
2018-02-16,191.79,189.57,192.8,188.86,366920.0,0.0079,AMG
2018-02-20,187.3,190.35,192.34,186.84,477440.0,-0.023399999999999997,AMG
2018-02-21,189.03,187.83,194.05,186.67,466440.0,0.0092,AMG
2018-02-22,186.83,189.96,191.35,186.57,421070.0,-0.0116,AMG
2018-02-23,190.01,188.0,190.01,187.22,274080.0,0.017,AMG
2018-02-26,194.86,190.74,195.1,189.78,357910.0,0.0255,AMG
2018-02-27,190.25,194.06,195.38,190.09,512510.0,-0.023700000000000002,AMG
2018-02-28,189.36,190.94,192.66,189.25,499830.0,-0.004699999999999999,AMG
2018-03-01,185.37,189.17,189.93,184.63,418460.0,-0.021099999999999997,AMG
2018-03-02,187.48,183.85,188.15,182.33,264410.0,0.011399999999999999,AMG
2018-03-05,188.16,185.2,189.35,184.88,425710.0,0.0036,AMG
2018-03-06,191.8,188.72,191.84,187.16,290580.0,0.019299999999999998,AMG
2018-03-07,190.1,189.43,190.68,187.34,411570.0,-0.0089,AMG
2018-03-08,191.54,191.37,191.7,188.4,396750.0,0.0076,AMG
2018-03-09,196.11,193.27,196.25,192.26,345710.0,0.0239,AMG
2018-03-12,194.73,195.55,197.03,193.63,355560.0,-0.006999999999999999,AMG
2018-03-13,194.95,195.97,196.9,194.11,409060.0,0.0011,AMG
2018-03-14,193.46,196.23,196.6,192.81,300240.0,-0.0076,AMG
2018-03-15,190.46,193.46,194.26,189.55,306950.0,-0.0155,AMG
2018-03-16,192.4,190.57,194.17,190.29,775980.0,0.0102,AMG
2018-03-19,190.66,192.44,193.62,188.2,419750.0,-0.009000000000000001,AMG
2018-03-20,189.25,191.27,191.27,187.95,513210.00000000006,-0.0074,AMG
2018-03-21,192.26,189.57,194.9,188.44,375080.0,0.0159,AMG
2018-03-22,185.17,189.59,190.96,184.03,348760.0,-0.0369,AMG
2018-03-23,180.92,185.69,186.47,180.62,344410.0,-0.023,AMG
2018-03-26,188.6,184.97,189.03,182.51,288960.0,0.0424,AMG
2018-03-27,185.23,189.77,189.77,183.91,418870.0,-0.0179,AMG
2018-03-28,185.0,185.87,186.5,183.55,355980.0,-0.0012,AMG
2018-03-29,189.58,186.26,190.82,185.3,266570.0,0.0248,AMG
2018-04-02,180.43,187.53,187.53,178.02,518539.99999999994,-0.0483,AMG
2018-04-03,181.44,181.64,183.22,178.94,399520.0,0.005600000000000001,AMG
2018-04-04,183.93,177.21,184.45,176.42,378950.0,0.0137,AMG
2018-04-05,182.01,184.21,185.0,181.3,405740.0,-0.0104,AMG
2018-04-06,176.44,179.45,180.69,174.37,454660.0,-0.030600000000000002,AMG
2018-04-09,174.68,177.52,179.64,174.61,383530.0,-0.01,AMG
2018-04-10,176.28,178.52,179.07,175.62,804980.0,0.0092,AMG
2018-04-11,170.82,172.74,174.21,170.73,548450.0,-0.031,AMG
2018-04-12,173.31,171.99,174.8,171.23,542100.0,0.0146,AMG
2018-04-13,169.25,174.63,174.95,168.17,618720.0,-0.023399999999999997,AMG
2018-04-16,171.36,171.04,173.63,170.49,497080.0,0.0125,AMG
2018-04-17,172.93,172.99,174.05,171.96,554720.0,0.0092,AMG
2018-04-18,171.38,173.42,174.39,171.38,411450.0,-0.009000000000000001,AMG
2018-04-19,172.58,171.39,173.24,171.18,259300.0,0.006999999999999999,AMG
2018-04-20,171.38,172.8,174.5,170.05,496530.0,-0.006999999999999999,AMG
2018-04-23,170.82,171.72,173.72,170.5,273960.0,-0.0033,AMG
2018-04-24,168.96,172.37,172.65,167.89,383010.0,-0.0109,AMG
2018-04-25,168.99,168.91,170.07,168.09,394250.0,0.0002,AMG
2018-04-26,170.08,169.3,170.25,167.61,410190.0,0.006500000000000001,AMG
2018-04-27,170.0,170.0,170.56,168.8,571840.0,-0.0005,AMG
2018-04-30,164.86,161.23,170.73,160.31,993880.0,-0.0302,AMG
2018-05-01,164.13,164.03,166.03,161.53,541700.0,-0.0044,AMG
2018-05-02,161.09,164.08,164.91,160.83,958690.0,-0.018500000000000003,AMG
2018-05-03,160.07,160.19,160.8,156.19,525380.0,-0.0063,AMG
2018-05-04,161.72,158.86,163.36,158.86,329050.0,0.0103,AMG
2018-05-07,162.45,162.66,163.95,160.95,306320.0,0.0045000000000000005,AMG
2018-05-08,163.28,162.27,164.69,161.71,414470.0,0.0051,AMG
2018-05-09,163.53,163.68,164.9,161.88,252020.0,0.0015,AMG
2018-05-10,164.7,163.91,165.73,162.97,224410.0,0.0072,AMG
2018-05-11,164.76,165.1,165.89,164.3,177140.0,0.0004,AMG
2018-05-14,165.86,165.49,166.92,164.96,340330.0,0.0067,AMG
2018-05-15,166.56,165.03,166.6,164.73,345720.0,0.0042,AMG
2018-05-16,167.33,166.2,168.75,166.2,224640.0,0.0046,AMG
2018-05-17,169.25,167.46,169.64,166.2,398030.0,0.0115,AMG
2018-05-18,167.71,169.05,169.54,167.66,230640.0,-0.0091,AMG
2018-05-21,166.82,168.77,169.88,166.7,306970.0,-0.0053,AMG
2018-05-22,167.43,167.05,168.12,165.99,323860.0,0.0037,AMG
2018-05-23,164.96,166.49,167.0,163.4,274680.0,-0.0148,AMG
2018-05-24,163.96,164.21,164.68,161.94,200950.0,-0.0060999999999999995,AMG
2018-05-25,163.33,163.31,164.1,161.31,537770.0,-0.0038,AMG
2018-05-29,157.23,161.56,162.12,155.69,580300.0,-0.0373,AMG
2018-05-30,160.86,158.59,160.99,158.09,538160.0,0.0231,AMG
2018-05-31,159.26,160.43,161.4,158.22,367710.0,-0.009899999999999999,AMG
2018-06-01,161.23,161.06,162.58,160.64,271670.0,0.0124,AMG
2018-06-04,162.28,161.94,162.92,161.39,316290.0,0.006500000000000001,AMG
2018-06-05,163.32,162.05,163.84,160.63,415260.0,0.0064,AMG
2018-06-06,166.9,164.25,168.04,164.05,526520.0,0.0219,AMG
2018-06-07,165.17,168.0,168.19,164.31,409330.0,-0.0104,AMG
2018-06-08,165.05,164.98,165.1,163.58,488670.0,-0.0007000000000000001,AMG
2018-06-11,163.76,165.27,166.62,163.76,233700.0,-0.0078000000000000005,AMG
2018-06-12,162.18,164.19,165.24,162.14,330740.0,-0.0096,AMG
2018-06-13,156.0,162.25,162.9,155.94,920270.0,-0.0381,AMG
2018-06-14,155.51,156.54,157.06,155.04,563420.0,-0.0031,AMG
2018-06-15,155.81,154.28,157.09,153.9,740870.0,0.0019,AMG
2018-06-18,153.0,154.96,155.79,152.71,667130.0,-0.018000000000000002,AMG
2018-06-19,154.0,151.42,155.03,150.55,863270.0,0.006500000000000001,AMG
2018-06-20,152.73,154.71,155.49,152.62,520610.0,-0.008199999999999999,AMG
2018-06-21,153.43,152.73,153.75,151.68,549700.0,0.0046,AMG
2018-06-22,154.62,154.27,155.26,153.64,610640.0,0.0078000000000000005,AMG
2018-06-25,153.57,153.6,154.3,152.02,871790.0,-0.0068000000000000005,AMG
2018-06-26,151.72,153.27,153.88,151.1,720470.0,-0.012,AMG
2018-06-27,149.8,151.35,152.54,149.57,496460.0,-0.0127,AMG
2018-06-28,151.43,149.75,151.65,149.04,596720.0,0.0109,AMG
2018-06-29,148.67,152.49,152.63,148.64,540980.0,-0.0182,AMG
2018-07-02,148.9,147.18,149.04,145.0,441480.0,0.0015,AMG
2018-07-03,147.23,150.04,150.38,147.04,184580.0,-0.011200000000000002,AMG
2018-07-05,148.02,148.67,150.35,146.44,328820.0,0.0054,AMG
2018-07-06,148.06,147.71,149.28,147.71,635330.0,0.0003,AMG
2018-07-09,150.9,149.16,151.41,147.82,413570.0,0.0192,AMG
2018-07-10,152.43,151.07,152.6,149.85,426070.0,0.0101,AMG
2018-07-11,150.32,151.34,151.34,149.37,342930.0,-0.0138,AMG
2018-07-12,149.16,151.62,151.62,149.09,345290.0,-0.0077,AMG
2018-07-13,148.48,148.74,149.42,147.86,366920.0,-0.0046,AMG
2018-07-16,148.62,148.54,149.0,147.66,547190.0,0.0009,AMG
2018-07-17,148.49,148.49,149.47,148.37,251070.0,-0.0009,AMG
2018-07-18,151.25,149.34,151.34,148.87,392510.0,0.018600000000000002,AMG
2018-07-19,149.31,149.6,151.06,148.48,309620.0,-0.0128,AMG
2018-07-20,148.84,148.53,149.68,147.41,342570.0,-0.0031,AMG
2018-07-23,150.11,148.44,150.6,147.72,436600.0,0.0085,AMG
2018-07-24,151.68,151.1,152.71,150.77,560590.0,0.0105,AMG
2018-07-25,150.91,151.78,151.78,149.7,327790.0,-0.0051,AMG
2018-07-26,151.71,151.24,152.25,149.2,338580.0,0.0053,AMG
2018-07-27,151.05,151.47,152.27,150.24,464900.0,-0.0044,AMG
2018-07-30,158.72,152.38,160.47,152.38,999400.0,0.0508,AMG
2018-07-31,160.01,161.36,163.55,159.06,855400.0,0.008100000000000001,AMG
2018-08-01,155.5,160.21,160.27,153.07,927350.0,-0.0282,AMG
2018-08-02,155.65,155.18,156.1,152.92,1020000.0,0.001,AMG
2018-08-03,152.06,154.81,155.88,149.0,1440000.0,-0.0231,AMG
2018-08-06,153.5,152.2,154.36,151.67,644840.0,0.0095,AMG
2018-08-07,155.52,154.23,156.87,154.23,652100.0,0.0132,AMG
2018-08-08,151.71,155.01,156.43,150.42,628540.0,-0.0245,AMG
2018-08-09,151.19,151.65,153.37,150.86,378470.0,-0.0034000000000000002,AMG
2018-08-10,148.16,149.71,149.71,146.19,407250.0,-0.02,AMG
2018-08-13,146.4,147.78,148.61,145.5,428380.0,-0.011899999999999999,AMG
2018-08-14,146.63,147.48,147.66,146.08,478310.0,0.0016,AMG
2018-08-15,145.43,145.38,146.49,142.79,946380.0,-0.008199999999999999,AMG
