Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-06,126.08,125.11,126.56,125.02,3020000.0,-0.001,HON
2017-03-07,126.26,125.97,126.41,125.58,2049999.9999999998,0.0014000000000000002,HON
2017-03-08,126.59,126.41,127.21,126.02,3120000.0,0.0026,HON
2017-03-09,126.19,126.54,127.23,125.74,2480000.0,-0.0032,HON
2017-03-10,127.04,127.12,127.36,126.49,2690000.0,0.0067,HON
2017-03-13,126.73,127.12,127.35,126.49,3120000.0,-0.0024,HON
2017-03-14,125.71,125.04,126.59,124.12,1980000.0,-0.008,HON
2017-03-15,126.97,126.33,127.52,126.0,3600000.0,0.01,HON
2017-03-16,126.36,127.48,127.48,126.22,2740000.0,-0.0048,HON
2017-03-17,127.16,126.85,127.32,126.3,3840000.0,0.0063,HON
2017-03-20,126.5,127.0,127.17,126.31,2029999.9999999998,-0.0052,HON
2017-03-21,125.66,127.06,127.3,125.41,2360000.0,-0.0066,HON
2017-03-22,125.5,125.87,125.94,124.53,2100000.0,-0.0013,HON
2017-03-23,125.52,125.61,125.98,125.13,1770000.0,0.0002,HON
2017-03-24,124.77,125.59,126.03,124.28,2220000.0,-0.006,HON
2017-03-27,124.5,123.77,124.83,123.05,3330000.0,-0.0022,HON
2017-03-28,125.28,124.21,125.8,123.54,1970000.0,0.0063,HON
2017-03-29,125.3,124.96,125.48,124.77,1540000.0,0.0002,HON
2017-03-30,125.41,125.13,125.72,124.99,1780000.0,0.0009,HON
2017-03-31,124.87,125.11,125.55,124.7,2670000.0,-0.0043,HON
2017-04-03,124.33,124.73,125.23,123.29,2910000.0,-0.0043,HON
2017-04-04,124.18,124.47,124.74,123.85,1780000.0,-0.0012,HON
2017-04-05,123.57,124.53,125.12,123.5,2590000.0,-0.0049,HON
2017-04-06,123.83,123.74,124.33,123.34,2080000.0,0.0021,HON
2017-04-07,124.27,123.97,124.47,123.59,1860000.0,0.0036,HON
2017-04-10,124.46,124.26,125.17,124.23,2270000.0,0.0015,HON
2017-04-11,124.54,124.43,124.79,123.61,1910000.0,0.0006,HON
2017-04-12,123.15,124.66,124.76,122.97,2720000.0,-0.011200000000000002,HON
2017-04-13,122.5,122.93,123.48,122.49,1680000.0,-0.0053,HON
2017-04-17,123.43,123.0,123.43,122.4,1860000.0,0.0076,HON
2017-04-18,123.08,123.2,123.69,122.69,1670000.0,-0.0028000000000000004,HON
2017-04-19,122.74,123.8,123.8,122.64,1840000.0,-0.0028000000000000004,HON
2017-04-20,123.77,123.45,124.6,123.03,3980000.0,0.0084,HON
2017-04-21,127.08,127.08,128.3,126.1,6280000.0,0.026699999999999998,HON
2017-04-24,129.79,128.35,130.74,128.35,5640000.0,0.0213,HON
2017-04-25,129.3,129.96,131.34,128.69,6470000.0,-0.0038,HON
2017-04-26,130.1,129.35,130.83,129.14,4690000.0,0.0062,HON
2017-04-27,129.88,130.34,130.51,129.43,3440000.0,-0.0017000000000000001,HON
2017-04-28,131.14,134.75,135.0,130.94,5980000.0,0.0097,HON
2017-05-01,130.9,131.03,131.89,130.5,3160000.0,-0.0018,HON
2017-05-02,131.19,130.73,131.57,130.71,3950000.0,0.0022,HON
2017-05-03,131.07,130.51,131.53,130.13,4500000.0,-0.0009,HON
2017-05-04,131.2,131.29,131.42,130.65,2830000.0,0.001,HON
2017-05-05,131.41,131.28,131.75,130.75,4430000.0,0.0016,HON
2017-05-08,131.13,131.47,131.47,130.82,2340000.0,-0.0021,HON
2017-05-09,131.91,131.21,132.11,130.99,2920000.0,0.0059,HON
2017-05-10,131.74,131.72,132.06,131.21,2430000.0,-0.0013,HON
2017-05-11,131.9,131.88,132.5,130.78,2080000.0,0.0012,HON
2017-05-12,131.49,131.71,131.78,131.27,2170000.0,-0.0031,HON
2017-05-15,131.98,131.58,132.07,131.36,2310000.0,0.0037,HON
2017-05-16,132.01,131.98,132.25,131.4,1880000.0,0.0002,HON
2017-05-17,129.94,130.73,131.05,129.86,3140000.0,-0.015700000000000002,HON
2017-05-18,130.42,129.8,131.18,129.0,2420000.0,0.0037,HON
2017-05-19,131.4,131.37,132.01,130.7,2500000.0,0.0075,HON
2017-05-22,131.84,132.3,132.38,131.47,2190000.0,0.0033,HON
2017-05-23,131.85,131.73,132.38,131.35,2290000.0,0.0001,HON
2017-05-24,132.14,132.26,132.67,131.74,2170000.0,0.0022,HON
2017-05-25,133.75,132.89,133.93,132.16,2500000.0,0.012199999999999999,HON
2017-05-26,133.25,133.7,134.12,132.84,2690000.0,-0.0037,HON
2017-05-30,132.93,132.7,133.22,132.63,2700000.0,-0.0024,HON
2017-05-31,132.99,133.47,133.48,132.96,2180000.0,0.0005,HON
2017-06-01,133.45,133.56,133.86,132.82,2300000.0,0.0034999999999999996,HON
2017-06-02,134.03,133.63,134.6,133.38,2630000.0,0.0043,HON
2017-06-05,133.49,133.93,134.15,133.47,2480000.0,-0.004,HON
2017-06-06,132.74,133.44,133.67,132.69,1980000.0,-0.005600000000000001,HON
2017-06-07,132.72,132.86,133.34,132.54,2080000.0,-0.0002,HON
2017-06-08,133.55,132.33,133.59,132.15,2580000.0,0.0063,HON
2017-06-09,133.79,133.58,134.08,132.95,2320000.0,0.0018,HON
2017-06-12,133.26,133.33,134.24,132.6,2230000.0,-0.004,HON
2017-06-13,134.39,133.76,134.42,133.36,2690000.0,0.0085,HON
2017-06-14,134.24,134.46,134.85,133.83,2089999.9999999998,-0.0011,HON
2017-06-15,134.47,133.35,134.61,133.35,2820000.0,0.0017000000000000001,HON
2017-06-16,134.63,134.66,135.33,134.24,3480000.0,0.0012,HON
2017-06-19,135.84,135.25,135.9,135.01,2830000.0,0.009000000000000001,HON
2017-06-20,134.91,135.24,135.44,134.74,1930000.0,-0.0068000000000000005,HON
2017-06-21,134.25,135.04,135.18,133.91,2530000.0,-0.0049,HON
2017-06-22,134.07,134.61,134.61,133.7,1880000.0,-0.0013,HON
2017-06-23,133.99,134.04,134.26,133.65,6320000.0,-0.0006,HON
2017-06-26,134.26,134.4,135.01,134.06,1260000.0,0.002,HON
2017-06-27,132.93,134.38,134.5,132.86,1940000.0,-0.009899999999999999,HON
2017-06-28,133.97,134.21,134.38,133.5,2410000.0,0.0078000000000000005,HON
2017-06-29,132.32,133.97,134.15,131.42,1830000.0,-0.0123,HON
2017-06-30,133.29,133.42,133.87,132.69,1770000.0,0.0073,HON
2017-07-03,133.71,133.93,134.44,133.53,904010.0,0.0032,HON
2017-07-05,133.8,133.6,134.01,133.25,1870000.0,0.0007000000000000001,HON
2017-07-06,133.37,133.32,134.11,133.2,1430000.0,-0.0032,HON
2017-07-07,134.12,133.7,134.64,133.51,1730000.0,0.005600000000000001,HON
2017-07-10,134.69,134.08,135.53,133.82,2049999.9999999998,0.0042,HON
2017-07-11,134.22,134.9,134.9,133.49,1940000.0,-0.0034999999999999996,HON
2017-07-12,134.77,134.92,135.24,134.5,1690000.0,0.0040999999999999995,HON
2017-07-13,135.33,134.84,135.54,134.65,2450000.0,0.0042,HON
2017-07-14,135.83,135.51,135.93,135.13,1790000.0,0.0037,HON
2017-07-17,135.26,135.92,135.92,135.0,1430000.0,-0.0042,HON
2017-07-18,135.19,135.1,135.34,134.76,1700000.0,-0.0005,HON
2017-07-19,136.15,135.5,136.17,135.3,2200000.0,0.0070999999999999995,HON
2017-07-20,134.95,136.18,136.41,134.86,2940000.0,-0.0088,HON
2017-07-21,136.35,133.7,137.42,133.7,3550000.0,0.0104,HON
2017-07-24,137.71,136.8,137.93,136.74,3880000.0,0.01,HON
2017-07-25,137.25,138.0,138.0,136.52,3070000.0,-0.0033,HON
2017-07-26,138.49,137.32,138.69,136.86,2680000.0,0.009000000000000001,HON
2017-07-27,136.98,138.35,138.7,136.35,3670000.0,-0.0109,HON
2017-07-28,136.79,136.98,137.28,136.19,1850000.0,-0.0014000000000000002,HON
2017-07-31,136.12,137.42,138.1,136.02,3860000.0,-0.0049,HON
2017-08-01,137.01,136.35,137.06,135.82,2870000.0,0.006500000000000001,HON
2017-08-02,138.72,137.36,138.89,136.86,4830000.0,0.0125,HON
2017-08-03,139.56,138.58,139.56,138.01,2560000.0,0.0060999999999999995,HON
2017-08-04,140.04,139.56,140.07,139.12,3490000.0,0.0034000000000000002,HON
2017-08-07,138.96,140.21,140.21,137.94,3540000.0,-0.0077,HON
2017-08-08,138.67,138.84,139.64,138.5,2069999.9999999998,-0.0021,HON
2017-08-09,139.0,138.89,139.31,138.2,1960000.0,0.0024,HON
2017-08-10,137.24,138.33,138.49,137.04,3060000.0,-0.0127,HON
2017-08-11,136.59,136.83,137.57,136.57,2350000.0,-0.004699999999999999,HON
2017-08-14,138.27,137.15,138.68,137.0,2320000.0,0.0123,HON
2017-08-15,137.42,138.42,138.64,137.27,1730000.0,-0.0060999999999999995,HON
2017-08-16,138.08,137.31,138.55,137.18,2000000.0,0.0048,HON
2017-08-17,135.85,137.64,137.88,135.85,3070000.0,-0.016200000000000003,HON
2017-08-18,134.95,135.73,135.9,134.84,2980000.0,-0.0066,HON
2017-08-21,135.57,134.94,135.77,134.5,1510000.0,0.0046,HON
2017-08-22,136.9,136.01,137.16,135.89,1680000.0,0.0098,HON
2017-08-23,136.41,136.45,137.02,136.16,1250000.0,-0.0036,HON
2017-08-24,136.54,136.63,137.05,136.19,1920000.0,0.001,HON
2017-08-25,136.82,137.32,137.66,136.8,2000000.0,0.0021,HON
2017-08-28,136.87,137.14,137.47,136.58,1520000.0,0.0004,HON
2017-08-29,137.63,136.23,137.72,136.02,1700000.0,0.005600000000000001,HON
2017-08-30,138.04,137.63,138.13,137.08,1780000.0,0.003,HON
2017-08-31,138.27,138.41,138.56,137.59,2990000.0,0.0017000000000000001,HON
2017-09-01,137.63,138.29,138.53,137.63,1760000.0,-0.0046,HON
2017-09-05,136.51,137.39,137.61,136.17,2850000.0,-0.008100000000000001,HON
2017-09-06,136.55,137.23,137.23,136.17,2440000.0,0.0003,HON
2017-09-07,137.08,136.42,137.42,136.32,2460000.0,0.0039000000000000003,HON
2017-09-08,137.57,136.83,138.09,136.67,2930000.0,0.0036,HON
2017-09-11,139.0,138.42,139.79,138.42,2330000.0,0.0104,HON
2017-09-12,138.68,138.94,139.07,138.35,1600000.0,-0.0023,HON
2017-09-13,137.9,138.56,138.78,137.76,2040000.0,-0.005600000000000001,HON
2017-09-14,137.21,137.76,137.76,136.86,3420000.0,-0.005,HON
2017-09-15,138.95,137.87,139.49,137.62,4590000.0,0.0127,HON
2017-09-18,137.67,139.3,139.34,137.29,2880000.0,-0.0092,HON
2017-09-19,137.75,137.88,138.08,137.18,3420000.0,0.0006,HON
2017-09-20,138.69,138.06,138.82,137.82,3640000.0,0.0068000000000000005,HON
2017-09-21,140.86,138.88,141.34,138.81,3910000.0,0.015600000000000001,HON
2017-09-22,141.75,140.61,142.06,140.51,2920000.0,0.0063,HON
2017-09-25,140.81,141.75,141.91,140.48,2940000.0,-0.0066,HON
2017-09-26,140.24,141.06,141.41,140.15,2360000.0,-0.004,HON
2017-09-27,139.57,140.55,140.58,139.48,3040000.0,-0.0048,HON
2017-09-28,140.58,139.52,140.58,139.29,2080000.0,0.0072,HON
2017-09-29,141.74,139.77,141.77,139.2,3670000.0,0.0083,HON
2017-10-02,142.66,141.81,142.67,141.74,2520000.0,0.006500000000000001,HON
2017-10-03,142.67,142.7,143.15,142.23,2240000.0,0.0001,HON
2017-10-04,142.55,142.87,143.06,142.09,1790000.0,-0.0008,HON
2017-10-05,143.07,142.95,143.75,142.42,2250000.0,0.0036,HON
2017-10-06,143.62,142.81,143.66,142.65,2170000.0,0.0038,HON
2017-10-09,143.6,145.17,145.3,143.37,2420000.0,-0.0001,HON
2017-10-10,143.31,144.01,144.2,140.2,4099999.9999999995,-0.002,HON
2017-10-11,142.72,143.11,143.74,142.37,3240000.0,-0.0040999999999999995,HON
2017-10-12,143.19,142.69,143.42,142.69,3000000.0,0.0033,HON
2017-10-13,143.37,144.34,144.55,143.27,2160000.0,0.0013,HON
2017-10-16,143.75,143.37,143.88,143.01,2000000.0,0.0027,HON
2017-10-17,143.43,143.5,143.89,142.51,2440000.0,-0.0022,HON
2017-10-18,143.44,143.39,143.71,143.1,1730000.0,0.0001,HON
2017-10-19,143.62,143.41,143.83,142.62,2620000.0,0.0013,HON
2017-10-20,145.35,145.14,145.96,143.38,3370000.0,0.012,HON
2017-10-23,145.92,146.02,146.49,145.34,2890000.0,0.0039000000000000003,HON
2017-10-24,146.12,146.59,147.0,145.88,3320000.0,0.0014000000000000002,HON
2017-10-25,145.99,146.46,146.5,145.35,2780000.0,-0.0009,HON
2017-10-26,145.84,146.5,146.5,145.19,2150000.0,-0.001,HON
2017-10-27,146.2,145.86,146.4,145.53,1870000.0,0.0025,HON
2017-10-30,144.64,145.68,145.75,144.53,1810000.0,-0.010700000000000001,HON
2017-10-31,144.16,144.35,145.07,144.09,2440000.0,-0.0033,HON
2017-11-01,144.93,144.59,145.19,144.23,2160000.0,0.0053,HON
2017-11-02,145.41,144.72,145.41,143.86,1940000.0,0.0033,HON
2017-11-03,144.97,145.4,145.47,144.78,1420000.0,-0.003,HON
2017-11-06,145.6,145.49,146.06,145.15,2040000.0,0.0043,HON
2017-11-07,146.97,145.81,147.04,145.71,2610000.0,0.009399999999999999,HON
2017-11-08,146.86,146.81,147.51,146.54,2510000.0,-0.0007000000000000001,HON
2017-11-09,145.44,146.27,146.45,144.62,2350000.0,-0.0097,HON
2017-11-10,145.75,144.84,146.63,144.4,2910000.0,0.0021,HON
2017-11-13,146.72,145.67,146.99,145.25,2009999.9999999998,0.0067,HON
2017-11-14,147.32,146.1,147.6,145.75,2310000.0,0.0040999999999999995,HON
2017-11-15,146.37,146.68,147.43,146.21,2520000.0,-0.0064,HON
2017-11-16,146.88,146.32,147.19,146.01,2210000.0,0.0034999999999999996,HON
2017-11-17,146.49,146.38,147.0,146.2,1640000.0,-0.0027,HON
2017-11-20,147.94,146.42,148.3,146.42,3550000.0,0.009899999999999999,HON
2017-11-21,149.35,148.25,149.68,148.25,3030000.0,0.0095,HON
2017-11-22,148.99,149.49,149.81,148.78,1820000.0,-0.0024,HON
2017-11-24,149.66,149.37,150.43,149.28,1200000.0,0.0045000000000000005,HON
2017-11-27,150.43,149.91,151.1,149.71,2280000.0,0.0051,HON
2017-11-28,152.76,151.07,153.13,151.02,3660000.0,0.0155,HON
2017-11-29,153.24,153.05,153.56,152.39,3350000.0,0.0031,HON
2017-11-30,155.96,153.93,156.7,153.43,5680000.0,0.0177,HON
2017-12-01,154.4,155.7,156.28,152.88,3010000.0,-0.01,HON
2017-12-04,153.77,155.82,156.19,153.77,3250000.0,-0.0040999999999999995,HON
2017-12-05,153.06,153.82,154.82,153.02,2580000.0,-0.0046,HON
2017-12-06,153.0,153.29,153.74,152.81,2900000.0,-0.0004,HON
2017-12-07,153.28,153.0,153.79,152.83,2040000.0,0.0018,HON
2017-12-08,153.66,153.91,154.11,153.07,1480000.0,0.0025,HON
2017-12-11,153.21,153.65,153.92,152.94,3620000.0,-0.0029,HON
2017-12-12,153.74,153.41,154.62,153.0,2960000.0,0.0034999999999999996,HON
2017-12-13,155.8,153.45,156.53,153.12,5060000.0,0.0134,HON
2017-12-14,153.23,155.9,156.43,153.17,3140000.0,-0.0165,HON
2017-12-15,154.25,154.17,154.64,153.58,4290000.0,0.0067,HON
2017-12-18,154.59,155.0,155.31,154.0,3580000.0,0.0022,HON
2017-12-19,154.11,155.15,155.42,154.02,4250000.0,-0.0031,HON
2017-12-20,154.73,154.94,155.19,154.1,3580000.0,0.004,HON
2017-12-21,153.72,155.14,155.27,153.5,4860000.0,-0.006500000000000001,HON
2017-12-22,153.49,154.21,154.29,153.13,2150000.0,-0.0015,HON
2017-12-26,153.76,153.45,154.43,153.45,1410000.0,0.0018,HON
2017-12-27,153.95,154.03,154.09,153.32,1760000.0,0.0012,HON
2017-12-28,154.13,154.01,154.39,153.63,1650000.0,0.0012,HON
2017-12-29,153.36,154.37,154.72,153.36,1670000.0,-0.005,HON
2018-01-02,153.71,153.82,154.0,152.71,2860000.0,0.0023,HON
2018-01-03,152.44,152.9,153.6,151.8,6340000.0,-0.0083,HON
2018-01-04,154.5,152.81,154.5,152.71,4500000.0,0.013500000000000002,HON
2018-01-05,155.58,154.98,156.25,154.51,2480000.0,0.006999999999999999,HON
2018-01-08,154.74,156.0,156.14,154.23,2740000.0,-0.0054,HON
2018-01-09,156.01,155.01,156.77,154.81,3390000.0,0.008199999999999999,HON
2018-01-10,157.09,156.17,157.12,155.02,2560000.0,0.0069,HON
2018-01-11,157.92,157.12,158.0,157.01,2330000.0,0.0053,HON
2018-01-12,159.07,158.58,159.49,157.8,2340000.0,0.0073,HON
2018-01-16,157.89,159.14,159.85,157.28,3420000.0,-0.0074,HON
2018-01-17,158.41,157.69,158.95,157.45,3160000.0,0.0033,HON
2018-01-18,157.78,158.9,159.65,157.77,2660000.0,-0.004,HON
2018-01-19,158.69,158.41,158.7,157.6,3770000.0,0.0058,HON
2018-01-22,158.54,158.7,158.97,158.01,3270000.0,-0.0009,HON
2018-01-23,159.59,158.99,160.34,158.76,3900000.0,0.0066,HON
2018-01-24,159.97,160.23,160.62,159.13,2650000.0,0.0024,HON
2018-01-25,161.84,160.6,161.89,159.67,4080000.0,0.011699999999999999,HON
2018-01-26,164.99,162.71,165.1,161.0,5020000.0,0.0195,HON
2018-01-29,161.47,164.85,165.13,161.4,3670000.0,-0.0213,HON
2018-01-30,158.97,160.35,161.0,158.01,3890000.0,-0.0155,HON
2018-01-31,159.67,159.99,160.53,159.3,3290000.0,0.0044,HON
2018-02-01,159.65,159.0,160.81,158.42,2750000.0,-0.0001,HON
2018-02-02,156.65,158.69,159.51,156.39,4210000.0,-0.018799999999999997,HON
2018-02-05,150.17,155.45,157.52,146.99,5770000.0,-0.0414,HON
2018-02-06,151.4,147.68,152.44,147.19,5320000.0,0.008199999999999999,HON
2018-02-07,151.19,151.39,154.53,151.01,3170000.0,-0.0014000000000000002,HON
2018-02-08,146.02,151.49,151.49,145.72,3360000.0,-0.0342,HON
2018-02-09,147.9,147.02,149.31,143.85,5410000.0,0.0129,HON
2018-02-12,149.47,149.04,150.63,147.08,3460000.0,0.0106,HON
2018-02-13,148.5,148.86,149.45,148.1,2820000.0,-0.006500000000000001,HON
2018-02-14,150.38,147.81,150.77,147.05,2960000.0,0.0127,HON
2018-02-15,153.42,151.58,153.86,150.79,3640000.0,0.0202,HON
2018-02-16,154.03,153.09,155.03,152.79,2800000.0,0.004,HON
2018-02-20,154.34,152.91,155.32,152.56,3710000.0,0.002,HON
2018-02-21,154.05,154.98,156.86,154.03,4050000.0,-0.0019,HON
2018-02-22,153.31,154.01,154.8,152.79,2220000.0,-0.0048,HON
2018-02-23,155.12,153.84,155.27,153.62,3170000.0,0.0118,HON
2018-02-26,156.5,155.58,156.72,155.11,2900000.0,0.0089,HON
2018-02-27,153.92,156.63,156.94,153.84,3100000.0,-0.0165,HON
2018-02-28,151.11,154.4,154.98,150.98,3530000.0,-0.0183,HON
2018-03-01,147.21,151.33,151.45,146.62,4630000.0,-0.0258,HON
2018-03-02,148.14,146.32,148.79,146.13,3400000.0,0.0063,HON
2018-03-05,148.51,147.57,148.98,146.52,3400000.0,0.0025,HON
2018-03-06,149.33,149.36,149.92,148.32,2780000.0,0.0055000000000000005,HON
2018-03-07,150.41,147.57,151.34,147.24,3980000.0,0.0072,HON
2018-03-08,151.23,151.36,151.91,150.17,2190000.0,0.0055000000000000005,HON
2018-03-09,154.21,152.01,154.47,151.6,2880000.0,0.0197,HON
2018-03-12,152.23,154.42,154.46,151.93,2420000.0,-0.0128,HON
2018-03-13,151.5,152.64,153.62,151.08,1890000.0,-0.0048,HON
2018-03-14,150.42,152.6,152.64,150.09,2029999.9999999998,-0.0070999999999999995,HON
2018-03-15,151.07,150.68,151.64,150.12,1850000.0,0.0043,HON
2018-03-16,151.78,151.29,152.44,151.29,4330000.0,0.004699999999999999,HON
2018-03-19,150.2,151.07,151.45,149.28,2170000.0,-0.0104,HON
2018-03-20,150.48,150.84,151.9,150.16,2720000.0,0.0019,HON
2018-03-21,151.36,150.77,152.77,150.06,2590000.0,0.0058,HON
2018-03-22,146.88,149.6,150.28,146.4,2580000.0,-0.0296,HON
2018-03-23,143.28,146.99,148.13,143.1,3610000.0,-0.0245,HON
2018-03-26,146.94,145.46,147.32,144.33,2250000.0,0.0255,HON
2018-03-27,144.34,147.58,148.15,143.57,3080000.0,-0.0177,HON
2018-03-28,143.26,143.9,145.05,142.49,5020000.0,-0.0075,HON
2018-03-29,144.51,144.01,145.86,143.59,2570000.0,0.0087,HON
2018-04-02,142.43,143.84,144.64,140.17,4090000.0,-0.0144,HON
2018-04-03,144.26,143.0,144.34,141.63,3210000.0,0.0128,HON
2018-04-04,144.84,141.82,145.07,141.55,2770000.0,0.004,HON
2018-04-05,146.4,145.82,146.94,145.28,2240000.0,0.0108,HON
2018-04-06,142.74,145.17,145.92,141.48,2870000.0,-0.025,HON
2018-04-09,142.83,143.32,145.31,142.64,1950000.0,0.0006,HON
2018-04-10,145.63,145.02,147.07,144.6,2930000.0,0.0196,HON
2018-04-11,144.28,144.49,145.72,143.95,1950000.0,-0.009300000000000001,HON
2018-04-12,146.47,145.1,147.16,145.1,2330000.0,0.0152,HON
2018-04-13,146.12,147.2,147.37,145.38,1590000.0,-0.0024,HON
2018-04-16,146.75,147.39,148.13,146.44,2570000.0,0.0043,HON
2018-04-17,148.7,147.89,149.04,147.69,2110000.0,0.013300000000000001,HON
2018-04-18,149.37,149.36,150.24,148.57,2750000.0,0.0045000000000000005,HON
2018-04-19,148.13,148.79,149.95,147.52,3180000.0,-0.0083,HON
2018-04-20,150.57,150.77,151.57,147.94,5270000.0,0.0165,HON
2018-04-23,148.62,150.71,151.63,147.56,4460000.0,-0.013000000000000001,HON
2018-04-24,147.22,148.88,150.08,144.85,4190000.0000000005,-0.009399999999999999,HON
2018-04-25,147.06,147.46,148.2,145.05,2880000.0,-0.0011,HON
2018-04-26,146.8,147.32,148.01,146.07,2400000.0,-0.0018,HON
2018-04-27,146.93,146.54,147.19,145.87,2130000.0,0.0009,HON
2018-04-30,144.68,147.03,147.71,144.6,3240000.0,-0.015300000000000001,HON
2018-05-01,144.51,144.37,144.72,142.18,2430000.0,-0.0012,HON
2018-05-02,142.98,144.53,145.37,142.7,2350000.0,-0.0106,HON
2018-05-03,143.36,142.24,144.07,139.51,4360000.0,0.0027,HON
2018-05-04,143.89,142.07,144.61,141.55,2640000.0,0.0037,HON
2018-05-07,144.16,144.21,144.94,143.67,1830000.0,0.0019,HON
2018-05-08,144.23,143.55,144.34,142.8,2830000.0,0.0005,HON
2018-05-09,145.69,144.7,145.73,144.18,2470000.0,0.0101,HON
2018-05-10,147.3,146.0,147.4,145.7,1970000.0,0.0111,HON
2018-05-11,147.36,146.98,148.28,146.84,1540000.0,0.0004,HON
2018-05-14,147.3,147.85,148.44,146.78,1820000.0,-0.0004,HON
2018-05-15,147.35,147.08,147.68,146.87,2680000.0,0.0003,HON
2018-05-16,147.55,147.14,147.9,146.72,1950000.0,0.0014000000000000002,HON
2018-05-17,147.12,147.03,147.61,146.4,1970000.0,-0.0029,HON
2018-05-18,148.34,147.35,148.75,146.76,2950000.0,0.0083,HON
2018-05-21,150.49,149.42,151.13,149.02,2450000.0,0.014499999999999999,HON
2018-05-22,150.87,151.12,152.46,150.5,3350000.0,0.0025,HON
2018-05-23,151.32,150.0,151.41,149.81,2830000.0,0.003,HON
2018-05-24,151.08,151.43,152.32,149.8,2640000.0,-0.0016,HON
2018-05-25,150.66,150.81,151.53,149.8,1930000.0,-0.0028000000000000004,HON
2018-05-29,148.2,149.59,150.18,147.48,2350000.0,-0.0163,HON
2018-05-30,150.44,148.77,150.77,148.77,2190000.0,0.0151,HON
2018-05-31,147.91,150.77,150.77,147.76,5040000.0,-0.0168,HON
2018-06-01,150.09,148.85,150.32,148.78,1730000.0,0.0147,HON
2018-06-04,150.14,150.0,150.5,149.21,2100000.0,0.0003,HON
2018-06-05,149.87,150.47,150.65,149.58,1690000.0,-0.0018,HON
2018-06-06,151.0,150.1,151.0,148.72,2600000.0,0.0075,HON
2018-06-07,152.09,151.04,152.41,151.0,1980000.0,0.0072,HON
2018-06-08,151.86,151.78,152.39,151.68,1940000.0,-0.0015,HON
2018-06-11,151.87,151.92,152.44,151.51,1720000.0,0.0001,HON
2018-06-12,152.26,151.94,152.49,151.56,2250000.0,0.0026,HON
2018-06-13,151.83,151.94,152.5,151.38,1940000.0,-0.0028000000000000004,HON
2018-06-14,151.2,152.35,152.49,150.3,2530000.0,-0.0040999999999999995,HON
2018-06-15,150.23,150.46,150.46,148.78,3930000.0,-0.0064,HON
2018-06-18,149.95,149.04,150.11,148.55,1590000.0,-0.0019,HON
2018-06-19,147.28,148.45,148.94,146.92,2590000.0,-0.0178,HON
2018-06-20,146.54,147.19,147.79,146.2,1940000.0,-0.005,HON
2018-06-21,143.97,145.97,146.18,143.58,3200000.0,-0.0175,HON
2018-06-22,144.0,145.4,145.4,143.88,3170000.0,0.0002,HON
2018-06-25,144.04,143.42,144.56,141.95,3570000.0,0.0003,HON
2018-06-26,144.01,144.5,145.14,143.91,3180000.0,-0.0002,HON
2018-06-27,143.14,145.21,145.81,143.12,3110000.0,-0.006,HON
2018-06-28,143.13,143.85,144.05,142.33,2860000.0,-0.0001,HON
2018-06-29,144.05,143.34,145.66,143.19,2830000.0,0.0064,HON
2018-07-02,144.81,143.36,144.96,143.01,2250000.0,0.0053,HON
2018-07-03,144.94,145.09,146.62,144.69,1250000.0,0.0009,HON
2018-07-05,144.92,145.91,146.1,144.27,1980000.0,-0.0001,HON
2018-07-06,145.72,144.53,146.35,144.42,1890000.0,0.0055000000000000005,HON
2018-07-09,147.42,145.96,148.02,145.75,2000000.0,0.011699999999999999,HON
2018-07-10,148.04,147.78,148.23,147.39,1730000.0,0.0042,HON
2018-07-11,144.52,146.95,146.95,144.4,2330000.0,-0.023799999999999998,HON
2018-07-12,147.89,145.94,148.02,145.38,3110000.0,0.0233,HON
2018-07-13,147.5,147.84,148.53,147.06,2570000.0,-0.0026,HON
2018-07-16,146.4,147.48,147.62,146.02,1780000.0,-0.0075,HON
2018-07-17,148.49,146.39,148.66,145.81,2500000.0,0.0143,HON
2018-07-18,149.15,148.65,149.51,148.39,3040000.0,0.0044,HON
2018-07-19,147.54,147.91,148.98,147.3,3030000.0,-0.0108,HON
2018-07-20,153.13,149.19,153.99,149.12,6450000.0,0.0379,HON
2018-07-23,153.7,153.12,153.79,151.13,4370000.0,0.0037,HON
2018-07-24,155.16,154.02,155.89,153.19,3820000.0,0.0095,HON
2018-07-25,158.02,153.51,158.22,153.51,3940000.0,0.0184,HON
2018-07-26,159.12,158.22,159.71,158.1,4790000.0,0.006999999999999999,HON
2018-07-27,159.34,159.25,159.72,158.36,2840000.0,0.0014000000000000002,HON
2018-07-30,156.92,159.2,159.7,156.64,3120000.0,-0.0152,HON
2018-07-31,159.65,157.54,159.85,157.54,2720000.0,0.0174,HON
2018-08-01,156.89,159.92,159.99,156.46,3370000.0,-0.0173,HON
2018-08-02,155.9,155.68,156.24,154.83,2140000.0,-0.0063,HON
2018-08-03,155.04,155.74,156.17,154.22,2970000.0,-0.0055000000000000005,HON
2018-08-06,154.97,154.78,155.2,153.8,3070000.0,-0.0005,HON
2018-08-07,156.36,155.36,156.48,154.92,1630000.0,0.009000000000000001,HON
2018-08-08,155.2,156.32,156.46,155.08,1700000.0,-0.0074,HON
2018-08-09,153.96,154.85,155.41,153.58,2500000.0,-0.008,HON
2018-08-10,153.09,153.42,153.63,152.53,1540000.0,-0.005699999999999999,HON
