Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-06,387.66,387.72,388.94,385.76,366370.0,-0.0064,BLK
2017-03-07,385.35,387.06,387.65,384.2,360680.0,-0.006,BLK
2017-03-08,384.55,387.98,389.03,384.37,416110.0,-0.0021,BLK
2017-03-09,384.27,385.32,386.96,381.93,393670.0,-0.0007000000000000001,BLK
2017-03-10,384.58,387.33,387.99,383.89,483360.0,0.0008,BLK
2017-03-13,384.89,385.62,386.13,383.11,404290.0,0.0008,BLK
2017-03-14,383.29,383.19,386.09,381.34,353420.0,-0.0042,BLK
2017-03-15,388.22,385.4,388.97,384.1,433500.0,0.0129,BLK
2017-03-16,390.0,389.11,392.12,387.25,535610.0,0.0046,BLK
2017-03-17,382.85,391.23,391.23,382.62,672190.0,-0.0183,BLK
2017-03-20,380.45,382.12,382.44,378.87,436100.0,-0.0063,BLK
2017-03-21,375.16,383.0,383.12,374.09,610450.0,-0.0139,BLK
2017-03-22,375.47,373.58,376.21,372.0,343820.0,0.0008,BLK
2017-03-23,375.4,374.5,379.32,374.5,418130.0,-0.0002,BLK
2017-03-24,374.41,376.77,377.96,372.23,318370.0,-0.0026,BLK
2017-03-27,375.0,369.26,375.05,368.0,614090.0,0.0016,BLK
2017-03-28,380.63,373.78,381.88,373.61,593800.0,0.015,BLK
2017-03-29,379.41,378.52,380.92,377.58,461610.0,-0.0032,BLK
2017-03-30,383.04,378.1,384.13,378.1,483870.0,0.0096,BLK
2017-03-31,383.51,382.58,386.24,381.57,435100.0,0.0012,BLK
2017-04-03,382.09,383.83,385.2,378.16,502220.0,-0.0037,BLK
2017-04-04,380.8,381.23,381.88,379.07,407520.0,-0.0034000000000000002,BLK
2017-04-05,380.91,383.48,386.79,380.19,467340.0,0.0003,BLK
2017-04-06,384.1,381.25,385.44,380.24,330740.0,0.0084,BLK
2017-04-07,386.02,381.72,389.3,381.72,550690.0,0.005,BLK
2017-04-10,385.89,386.08,389.03,384.14,390270.0,-0.0003,BLK
2017-04-11,384.05,383.68,384.52,379.55,441950.0,-0.0048,BLK
2017-04-12,381.44,382.93,384.75,380.38,377920.0,-0.0068000000000000005,BLK
2017-04-13,379.0,378.86,384.54,378.01,366680.0,-0.0064,BLK
2017-04-17,383.8,381.18,384.1,379.8,426690.0,0.0127,BLK
2017-04-18,383.61,381.59,384.23,379.72,498530.0,-0.0005,BLK
2017-04-19,377.1,385.13,385.85,375.51,687820.0,-0.017,BLK
2017-04-20,381.59,378.35,382.84,375.67,725780.0,0.011899999999999999,BLK
2017-04-21,378.06,379.69,381.38,376.8,493850.0,-0.009300000000000001,BLK
2017-04-24,386.65,385.93,389.11,384.12,595810.0,0.0227,BLK
2017-04-25,388.19,388.84,388.84,385.36,545060.0,0.004,BLK
2017-04-26,388.87,388.45,391.9,387.1,465320.0,0.0018,BLK
2017-04-27,390.71,390.16,391.04,385.51,371750.0,0.004699999999999999,BLK
2017-04-28,384.57,390.0,391.36,384.29,581280.0,-0.015700000000000002,BLK
2017-05-01,383.0,387.2,387.2,383.0,585730.0,-0.0040999999999999995,BLK
2017-05-02,384.5,383.57,384.89,382.31,379810.0,0.0039000000000000003,BLK
2017-05-03,384.29,384.07,385.55,383.0,375350.0,-0.0005,BLK
2017-05-04,383.31,386.4,386.4,381.3,460330.0,-0.0026,BLK
2017-05-05,383.76,382.77,383.81,381.39,536310.0,0.0012,BLK
2017-05-08,382.38,384.64,384.96,380.77,336940.0,-0.0036,BLK
2017-05-09,380.5,382.32,383.86,379.64,473040.0,-0.0049,BLK
2017-05-10,382.27,380.58,382.47,377.85,404860.0,0.004699999999999999,BLK
2017-05-11,382.87,380.4,383.35,378.56,454350.0,0.0016,BLK
2017-05-12,385.12,381.74,385.2,381.19,458100.0,0.0059,BLK
2017-05-15,389.36,386.6,391.45,385.36,556060.0,0.011000000000000001,BLK
2017-05-16,391.3,389.76,392.28,387.71,594030.0,0.005,BLK
2017-05-17,383.67,386.51,389.21,381.64,859400.0,-0.0195,BLK
2017-05-18,388.48,382.63,392.83,381.83,1010000.0,0.0125,BLK
2017-05-19,393.32,389.52,394.97,388.55,682230.0,0.0125,BLK
2017-05-22,396.28,395.69,399.0,394.58,663910.0,0.0075,BLK
2017-05-23,395.97,396.34,398.31,395.18,726220.0,-0.0008,BLK
2017-05-24,396.31,396.96,396.96,393.0,494460.0,0.0009,BLK
2017-05-25,406.36,399.58,407.93,397.68,969640.0,0.0254,BLK
2017-05-26,407.02,404.24,407.75,403.12,737440.0,0.0016,BLK
2017-05-30,406.82,404.84,408.55,404.74,746530.0,-0.0005,BLK
2017-05-31,409.24,408.0,409.58,406.09,917160.0,0.0059,BLK
2017-06-01,413.38,408.28,414.09,407.79,1320000.0,0.0101,BLK
2017-06-02,414.71,411.8,416.54,410.23,879440.0,0.0032,BLK
2017-06-05,414.22,414.73,417.71,413.91,424690.0,-0.0012,BLK
2017-06-06,413.83,411.31,416.56,411.05,667910.0,-0.0009,BLK
2017-06-07,413.8,415.47,415.85,413.27,584330.0,-0.0001,BLK
2017-06-08,415.23,413.9,417.63,413.61,683350.0,0.0034999999999999996,BLK
2017-06-09,418.5,416.57,419.04,415.36,679230.0,0.0079,BLK
2017-06-12,418.31,417.75,420.0,415.75,784200.0,-0.0005,BLK
2017-06-13,419.31,419.31,421.25,416.86,373820.0,0.0024,BLK
2017-06-14,421.49,417.87,421.61,416.77,519280.0,0.0052,BLK
2017-06-15,422.37,418.8,422.62,417.46,475750.0,0.0021,BLK
2017-06-16,420.51,423.22,423.47,419.69,1180000.0,-0.0044,BLK
2017-06-19,428.38,423.24,428.47,421.96,573050.0,0.0187,BLK
2017-06-20,424.69,426.5,427.66,424.54,487510.0,-0.0086,BLK
2017-06-21,420.74,425.78,426.03,420.34,580530.0,-0.009300000000000001,BLK
2017-06-22,423.17,420.29,424.74,419.45,359800.0,0.0058,BLK
2017-06-23,421.62,424.35,426.13,420.26,811770.0,-0.0037,BLK
2017-06-26,424.69,423.59,426.22,422.25,389650.0,0.0073,BLK
2017-06-27,422.13,425.87,426.5,421.82,416890.0,-0.006,BLK
2017-06-28,426.85,426.32,427.19,422.62,391400.0,0.011200000000000002,BLK
2017-06-29,423.24,429.9,430.84,421.05,748910.0,-0.0085,BLK
2017-06-30,422.41,425.8,426.87,422.28,502000.0,-0.002,BLK
2017-07-03,428.82,425.92,430.91,425.04,379890.0,0.0152,BLK
2017-07-05,428.77,428.82,429.92,426.26,446750.0,-0.0001,BLK
2017-07-06,425.19,426.99,428.57,424.94,336150.0,-0.0083,BLK
2017-07-07,432.38,427.55,433.04,425.95,389980.0,0.0169,BLK
2017-07-10,436.24,431.71,438.85,431.23,517049.99999999994,0.0089,BLK
2017-07-11,431.91,436.74,437.01,429.67,507370.0,-0.009899999999999999,BLK
2017-07-12,435.29,433.5,436.52,432.14,468610.0,0.0078000000000000005,BLK
2017-07-13,437.88,436.66,438.57,435.14,477610.0,0.006,BLK
2017-07-14,438.34,436.43,442.83,435.27,766230.0,0.0011,BLK
2017-07-17,424.63,428.0,431.76,422.88,1250000.0,-0.0313,BLK
2017-07-18,426.88,421.92,427.15,420.2,848070.0,0.0053,BLK
2017-07-19,426.46,429.04,429.58,424.76,517559.99999999994,-0.001,BLK
2017-07-20,427.28,426.56,427.6,425.02,396560.0,0.0019,BLK
2017-07-21,428.65,426.0,429.55,425.45,440680.0,0.0032,BLK
2017-07-24,428.32,427.62,429.08,427.35,372360.0,-0.0008,BLK
2017-07-25,431.35,432.0,434.0,430.14,530980.0,0.0070999999999999995,BLK
2017-07-26,432.71,432.44,435.53,431.26,739220.0,0.0032,BLK
2017-07-27,425.51,434.44,435.35,421.96,538300.0,-0.0166,BLK
2017-07-28,424.0,425.0,426.09,421.9,445230.0,-0.0034999999999999996,BLK
2017-07-31,426.53,426.48,427.99,424.65,585370.0,0.006,BLK
2017-08-01,429.98,429.67,431.79,427.32,440900.0,0.008100000000000001,BLK
2017-08-02,425.55,428.56,429.94,424.35,394880.0,-0.0103,BLK
2017-08-03,426.01,424.35,427.09,424.0,442000.0,0.0011,BLK
2017-08-04,426.51,428.61,429.15,425.99,412610.0,0.0012,BLK
2017-08-07,427.87,427.04,428.76,426.02,279480.0,0.0032,BLK
2017-08-08,428.82,427.8,431.92,427.01,397780.0,0.0022,BLK
2017-08-09,431.34,426.31,431.57,425.26,351010.0,0.0059,BLK
2017-08-10,422.69,428.87,430.05,422.38,488160.0,-0.020099999999999996,BLK
2017-08-11,424.16,422.15,428.23,422.14,807060.0,0.0034999999999999996,BLK
2017-08-14,428.06,427.79,429.75,426.25,453970.0,0.0092,BLK
2017-08-15,428.25,429.88,431.12,426.94,372830.0,0.0004,BLK
2017-08-16,427.07,431.74,431.77,426.52,326150.0,-0.0028000000000000004,BLK
2017-08-17,419.94,426.91,428.33,419.7,443860.0,-0.0167,BLK
2017-08-18,416.55,417.21,419.76,414.38,1020000.0,-0.008100000000000001,BLK
2017-08-21,415.37,416.36,416.36,411.8,526130.0,-0.0028000000000000004,BLK
2017-08-22,421.37,416.57,422.28,416.57,356590.0,0.0144,BLK
2017-08-23,418.07,418.41,420.25,416.41,387410.0,-0.0078000000000000005,BLK
2017-08-24,415.94,419.37,419.96,415.74,308490.0,-0.0051,BLK
2017-08-25,416.37,417.43,419.8,416.22,466700.0,0.001,BLK
2017-08-28,414.34,417.33,418.76,413.71,499430.0,-0.0049,BLK
2017-08-29,414.13,410.5,415.5,408.62,505510.0,-0.0005,BLK
2017-08-30,416.2,414.76,417.94,413.92,404810.0,0.005,BLK
2017-08-31,419.01,415.71,420.28,415.54,502230.0,0.0068000000000000005,BLK
2017-09-01,421.78,422.35,424.28,420.63,441960.0,0.0066,BLK
2017-09-05,413.65,419.47,421.49,413.04,618340.0,-0.019299999999999998,BLK
2017-09-06,412.19,415.38,417.7,411.89,430040.0,-0.0034999999999999996,BLK
2017-09-07,414.25,413.75,414.4,409.41,483310.0,0.005,BLK
2017-09-08,415.95,413.17,417.77,412.64,316420.0,0.0040999999999999995,BLK
2017-09-11,424.04,417.49,426.04,417.49,443210.0,0.0194,BLK
2017-09-12,428.57,426.14,428.7,424.69,333890.0,0.010700000000000001,BLK
2017-09-13,425.52,428.37,428.4,424.08,401390.0,-0.0070999999999999995,BLK
2017-09-14,425.69,425.79,427.0,424.43,468290.0,0.0004,BLK
2017-09-15,428.72,426.74,429.39,423.13,850220.0,0.0070999999999999995,BLK
2017-09-18,429.44,429.39,431.71,428.55,456050.0,0.0017000000000000001,BLK
2017-09-19,432.39,430.69,433.71,428.95,361910.0,0.0069,BLK
2017-09-20,434.07,434.37,435.2,431.36,398880.0,0.0039000000000000003,BLK
2017-09-21,433.63,434.73,435.87,431.4,293320.0,-0.001,BLK
2017-09-22,435.49,433.03,437.14,431.91,285820.0,0.0043,BLK
2017-09-25,437.63,435.49,437.8,433.18,288570.0,0.0049,BLK
2017-09-26,434.4,438.66,438.66,433.8,308430.0,-0.0074,BLK
2017-09-27,438.4,438.27,438.68,433.87,410180.0,0.0092,BLK
2017-09-28,446.11,442.0,446.65,439.52,473540.0,0.0176,BLK
2017-09-29,447.09,445.0,448.53,443.56,457750.0,0.0022,BLK
2017-10-02,449.95,447.73,450.49,447.01,416890.0,0.0064,BLK
2017-10-03,450.79,449.42,450.9,446.87,541350.0,0.0019,BLK
2017-10-04,457.91,450.85,457.94,448.99,840470.0,0.0158,BLK
2017-10-05,464.43,458.56,465.61,456.95,642980.0,0.014199999999999999,BLK
2017-10-06,463.22,464.43,465.87,459.39,458570.0,-0.0026,BLK
2017-10-09,462.45,464.91,465.81,461.66,339620.0,-0.0017000000000000001,BLK
2017-10-10,465.49,463.25,465.49,461.63,688100.0,0.0066,BLK
2017-10-11,473.93,474.0,474.37,460.16,1030000.0,0.0181,BLK
2017-10-12,480.59,476.0,485.23,473.99,1240000.0,0.0141,BLK
2017-10-13,475.49,480.51,483.56,475.07,639780.0,-0.0106,BLK
2017-10-16,477.96,476.63,478.75,474.73,425470.0,0.0052,BLK
2017-10-17,475.55,477.22,478.46,472.8,431730.0,-0.005,BLK
2017-10-18,477.5,477.43,477.88,474.35,414920.0,0.0040999999999999995,BLK
2017-10-19,476.79,474.0,477.64,472.24,464160.0,-0.0015,BLK
2017-10-20,476.62,489.79,489.79,475.19,532150.0,-0.0004,BLK
2017-10-23,474.39,476.99,479.47,473.73,436870.0,-0.004699999999999999,BLK
2017-10-24,473.72,477.65,478.28,472.04,510370.0,-0.0014000000000000002,BLK
2017-10-25,469.15,473.72,474.81,465.15,644010.0,-0.0096,BLK
2017-10-26,473.48,472.18,475.3,470.67,495200.0,0.0092,BLK
2017-10-27,475.13,473.69,477.86,470.66,432630.0,0.0034999999999999996,BLK
2017-10-30,472.29,475.33,475.66,471.6,321080.0,-0.006,BLK
2017-10-31,470.83,471.72,473.18,470.24,413070.0,-0.0031,BLK
2017-11-01,469.29,473.21,473.85,468.8,449760.0,-0.0033,BLK
2017-11-02,474.92,469.43,476.91,469.32,528820.0,0.012,BLK
2017-11-03,479.11,473.23,480.17,472.1,435630.0,0.0088,BLK
2017-11-06,475.61,478.75,479.79,475.05,241610.0,-0.0073,BLK
2017-11-07,473.37,475.21,479.53,472.23,240390.0,-0.004699999999999999,BLK
2017-11-08,472.2,472.14,473.93,470.96,362200.0,-0.0025,BLK
2017-11-09,466.6,469.36,471.99,462.51,454980.0,-0.011899999999999999,BLK
2017-11-10,465.83,466.15,468.88,463.57,304530.0,-0.0017000000000000001,BLK
2017-11-13,465.11,462.38,465.43,461.07,499090.0,-0.0015,BLK
2017-11-14,470.45,463.22,470.61,462.6,365980.0,0.0115,BLK
2017-11-15,470.5,467.86,472.27,463.75,470410.0,0.0001,BLK
2017-11-16,474.02,473.21,474.35,470.56,247540.0,0.0075,BLK
2017-11-17,473.99,471.75,479.25,471.66,505580.0,-0.0001,BLK
2017-11-20,474.77,474.99,476.37,472.85,392220.0,0.0016,BLK
2017-11-21,481.36,477.71,482.74,477.02,440920.0,0.0139,BLK
2017-11-22,478.94,481.2,483.98,478.31,265360.0,-0.005,BLK
2017-11-24,479.74,481.13,482.92,479.34,134440.0,0.0017000000000000001,BLK
2017-11-27,481.96,480.7,484.17,480.22,339340.0,0.0046,BLK
2017-11-28,493.06,482.85,493.56,480.69,447600.0,0.023,BLK
2017-11-29,500.82,495.83,505.33,494.1,685010.0,0.015700000000000002,BLK
2017-11-30,501.19,503.94,509.0,499.56,1070000.0,0.0007000000000000001,BLK
2017-12-01,502.08,499.67,504.4,490.73,574690.0,0.0018,BLK
2017-12-04,513.5,509.11,515.6,508.1,716880.0,0.0227,BLK
2017-12-05,512.12,513.62,515.48,510.9,501540.0,-0.0027,BLK
2017-12-06,511.82,507.0,516.52,506.2,386890.0,-0.0006,BLK
2017-12-07,512.41,511.41,516.47,511.27,416740.0,0.0012,BLK
2017-12-08,515.49,514.2,517.3,511.61,471690.0,0.006,BLK
2017-12-11,512.13,515.13,515.71,510.79,398140.0,-0.006500000000000001,BLK
2017-12-12,517.73,513.94,518.55,511.67,430670.0,0.0109,BLK
2017-12-13,512.55,517.02,518.88,511.4,482110.0,-0.01,BLK
2017-12-14,506.75,514.56,514.75,506.49,336330.0,-0.0113,BLK
2017-12-15,511.87,506.5,515.71,506.37,896400.0,0.0101,BLK
2017-12-18,518.86,517.0,519.46,515.07,433280.0,0.0137,BLK
2017-12-19,515.82,520.74,520.74,515.06,424480.0,-0.0059,BLK
2017-12-20,514.55,520.42,520.42,512.54,294650.0,-0.0025,BLK
2017-12-21,513.59,516.55,518.68,512.88,374920.0,-0.0019,BLK
2017-12-22,512.12,514.67,514.67,508.64,258240.0,-0.0029,BLK
2017-12-26,513.72,513.33,513.99,510.01,177020.0,0.0031,BLK
2017-12-27,514.32,514.37,515.62,512.26,216020.0,0.0012,BLK
2017-12-28,517.98,515.0,518.3,514.71,222400.0,0.0070999999999999995,BLK
2017-12-29,513.71,520.0,520.03,513.71,306690.0,-0.008199999999999999,BLK
2018-01-02,508.97,518.78,518.78,506.48,527140.0,-0.0092,BLK
2018-01-03,514.34,508.66,514.74,508.16,448720.0,0.0106,BLK
2018-01-04,521.13,516.5,521.31,515.01,389830.0,0.0132,BLK
2018-01-05,525.57,523.86,525.94,520.89,482970.0,0.0085,BLK
2018-01-08,529.49,523.94,529.72,523.52,561520.0,0.0075,BLK
2018-01-09,533.94,529.0,540.0,528.57,547670.0,0.0084,BLK
2018-01-10,531.57,534.47,535.88,529.78,483770.0,-0.0044,BLK
2018-01-11,537.92,534.15,538.96,530.61,765930.0,0.011899999999999999,BLK
2018-01-12,555.53,552.7,556.37,546.71,941850.0,0.0327,BLK
2018-01-16,563.0,562.62,571.82,561.06,1370000.0,0.0134,BLK
2018-01-17,576.51,567.21,578.63,565.29,983900.0,0.024,BLK
2018-01-18,579.22,577.27,584.21,575.02,819850.0,0.004699999999999999,BLK
2018-01-19,590.26,582.62,590.56,581.03,591660.0,0.0191,BLK
2018-01-22,593.26,592.46,593.44,581.99,843570.0,0.0051,BLK
2018-01-23,589.68,593.0,594.52,588.4,643400.0,-0.006,BLK
2018-01-24,587.67,591.9,592.45,583.18,642170.0,-0.0034000000000000002,BLK
2018-01-25,575.5,585.0,585.93,572.95,892460.0,-0.0207,BLK
2018-01-26,586.8,578.21,586.95,577.12,516600.0,0.0196,BLK
2018-01-29,574.42,585.53,585.53,574.2,611010.0,-0.021099999999999997,BLK
2018-01-30,562.29,570.05,571.53,562.18,851140.0,-0.021099999999999997,BLK
2018-01-31,561.8,564.81,566.97,559.65,665830.0,-0.0009,BLK
2018-02-01,565.19,561.41,568.48,558.75,659600.0,0.006,BLK
2018-02-02,548.32,565.26,565.26,545.81,808150.0,-0.0298,BLK
2018-02-05,524.97,539.99,553.03,518.5,1130000.0,-0.0426,BLK
2018-02-06,535.22,510.81,538.52,507.26,1080000.0,0.0195,BLK
2018-02-07,532.26,535.18,541.66,532.0,672420.0,-0.0055000000000000005,BLK
2018-02-08,509.38,534.23,536.49,509.01,1040000.0,-0.043,BLK
2018-02-09,521.51,517.05,525.99,500.01,938570.0,0.023799999999999998,BLK
2018-02-12,525.38,526.32,532.14,519.88,614750.0,0.0074,BLK
2018-02-13,521.27,520.86,526.52,518.77,517480.0,-0.0078000000000000005,BLK
2018-02-14,539.94,517.9,540.35,516.4,657380.0,0.0358,BLK
2018-02-15,540.65,546.41,547.71,531.17,647960.0,0.0013,BLK
2018-02-16,541.1,539.35,548.48,537.83,534430.0,0.0008,BLK
2018-02-20,542.6,541.0,546.43,537.25,532150.0,0.0028000000000000004,BLK
2018-02-21,543.56,542.6,556.06,542.42,486260.0,0.0018,BLK
2018-02-22,539.53,547.96,552.17,537.49,626100.0,-0.0074,BLK
2018-02-23,549.75,543.76,549.91,542.05,366650.0,0.0189,BLK
2018-02-26,563.97,553.15,564.22,550.69,639590.0,0.0259,BLK
2018-02-27,552.77,561.95,565.49,552.76,616410.0,-0.0199,BLK
2018-02-28,549.43,554.74,566.4,548.83,721150.0,-0.006,BLK
2018-03-01,535.58,548.6,549.02,527.03,779740.0,-0.0252,BLK
2018-03-02,537.58,530.22,539.8,527.09,636470.0,0.0037,BLK
2018-03-05,545.26,532.65,546.16,531.42,384600.0,0.0143,BLK
2018-03-06,548.66,543.16,549.0,540.14,387460.0,0.0062,BLK
2018-03-07,547.43,540.42,548.51,538.33,465890.0,-0.0022,BLK
2018-03-08,553.39,548.87,554.37,547.02,595220.0,0.0109,BLK
2018-03-09,577.18,558.33,578.65,558.33,814710.0,0.043,BLK
2018-03-12,571.79,578.34,578.8,569.01,410920.0,-0.009300000000000001,BLK
2018-03-13,564.06,577.26,578.56,562.18,477530.0,-0.013500000000000002,BLK
2018-03-14,558.96,566.66,566.66,557.56,341450.0,-0.009000000000000001,BLK
2018-03-15,557.93,560.25,563.63,555.85,313220.0,-0.0018,BLK
2018-03-16,563.66,558.79,565.88,558.04,616890.0,0.0103,BLK
2018-03-19,553.83,563.85,563.98,548.09,554580.0,-0.0174,BLK
2018-03-20,557.52,557.54,557.84,552.0,381160.0,0.0067,BLK
2018-03-21,564.16,558.6,573.47,557.05,480140.0,0.011899999999999999,BLK
2018-03-22,539.42,556.14,558.17,538.38,699190.0,-0.043899999999999995,BLK
2018-03-23,521.13,542.19,542.19,518.55,655420.0,-0.0339,BLK
2018-03-26,540.72,529.9,541.57,525.57,671960.0,0.037599999999999995,BLK
2018-03-27,532.11,541.8,545.29,527.55,511340.0,-0.0159,BLK
2018-03-28,528.03,534.37,536.52,524.07,496820.0,-0.0077,BLK
2018-03-29,541.72,532.25,547.05,528.64,488070.0,0.0259,BLK
2018-04-02,519.0,537.76,539.77,510.06,746190.0,-0.04190000000000001,BLK
2018-04-03,528.73,522.45,529.89,518.27,565970.0,0.0187,BLK
2018-04-04,536.31,515.77,538.23,515.65,471240.0,0.0143,BLK
2018-04-05,538.4,537.73,544.58,535.5,397400.0,0.0039000000000000003,BLK
2018-04-06,519.92,529.4,533.76,513.27,518539.99999999994,-0.034300000000000004,BLK
2018-04-09,521.14,527.12,534.16,520.22,559590.0,0.0023,BLK
2018-04-10,533.96,528.92,538.88,528.0,625570.0,0.0246,BLK
2018-04-11,525.31,527.1,533.45,523.67,549390.0,-0.016200000000000003,BLK
2018-04-12,533.01,530.33,541.49,529.0,668620.0,0.0147,BLK
2018-04-13,524.77,539.35,539.35,521.1,489180.0,-0.0155,BLK
2018-04-16,524.85,528.0,531.46,524.67,789540.0,0.0002,BLK
2018-04-17,526.84,528.25,530.19,524.3,1370000.0,0.0038,BLK
2018-04-18,523.22,528.52,528.52,522.12,671820.0,-0.0069,BLK
2018-04-19,525.06,523.65,526.89,522.0,525360.0,0.0034999999999999996,BLK
2018-04-20,524.42,525.82,527.57,520.61,639350.0,-0.0012,BLK
2018-04-23,519.85,525.18,526.37,518.54,489260.0,-0.0087,BLK
2018-04-24,513.7,522.75,523.08,509.15,1030000.0,-0.0118,BLK
2018-04-25,512.22,514.0,516.0,509.12,715800.0,-0.0029,BLK
2018-04-26,522.72,513.0,526.5,512.0,712920.0,0.020499999999999997,BLK
2018-04-27,524.65,524.19,525.96,519.82,370930.0,0.0037,BLK
2018-04-30,521.5,525.4,528.78,520.67,480880.0,-0.006,BLK
2018-05-01,517.97,517.97,521.11,512.2,417110.0,-0.0068000000000000005,BLK
2018-05-02,514.79,517.51,521.66,514.03,438680.0,-0.0060999999999999995,BLK
2018-05-03,511.67,513.84,514.2,500.85,682530.0,-0.0060999999999999995,BLK
2018-05-04,520.4,506.69,527.49,505.65,601850.0,0.0171,BLK
2018-05-07,523.6,522.26,526.74,518.96,366620.0,0.0060999999999999995,BLK
2018-05-08,519.93,515.75,528.02,515.75,634060.0,-0.006999999999999999,BLK
2018-05-09,531.35,522.58,532.47,522.15,475170.0,0.022000000000000002,BLK
2018-05-10,536.26,532.04,539.1,531.16,527480.0,0.0092,BLK
2018-05-11,540.43,537.75,542.27,535.19,395690.0,0.0078000000000000005,BLK
2018-05-14,539.76,541.99,544.58,536.1,415500.0,-0.0012,BLK
2018-05-15,533.21,535.95,538.65,530.75,461150.0,-0.0121,BLK
2018-05-16,533.9,534.29,537.43,530.27,474860.0,0.0013,BLK
2018-05-17,535.58,534.0,537.01,531.0,365730.0,0.0031,BLK
2018-05-18,538.49,536.28,539.92,534.42,518720.0,0.0054,BLK
2018-05-21,543.48,542.0,547.98,542.0,359080.0,0.009300000000000001,BLK
2018-05-22,546.88,546.44,549.58,545.86,406230.0,0.0063,BLK
2018-05-23,542.66,541.72,542.79,533.75,377720.0,-0.0077,BLK
2018-05-24,540.83,542.94,542.94,534.68,413050.0,-0.0034000000000000002,BLK
2018-05-25,539.61,537.14,540.32,535.94,290040.0,-0.0023,BLK
2018-05-29,524.26,534.75,537.82,518.03,714250.0,-0.028399999999999998,BLK
2018-05-30,534.29,527.31,535.29,526.07,404140.0,0.0191,BLK
2018-05-31,534.23,534.62,538.86,530.74,542950.0,-0.0001,BLK
2018-06-01,539.06,540.65,542.91,536.14,446690.0,0.009000000000000001,BLK
2018-06-04,540.67,543.54,543.93,538.16,417320.0,0.003,BLK
2018-06-05,534.38,539.46,539.88,531.05,495030.0,-0.0116,BLK
2018-06-06,551.86,536.82,551.86,535.75,682130.0,0.0327,BLK
2018-06-07,549.14,555.0,557.0,546.7,428390.0,-0.0049,BLK
2018-06-08,549.41,547.54,549.64,544.32,370540.0,0.0005,BLK
2018-06-11,549.06,550.77,552.5,546.2,391800.0,-0.0006,BLK
2018-06-12,547.11,551.89,552.35,543.49,425190.0,-0.0036,BLK
2018-06-13,532.17,546.37,547.52,530.32,839580.0,-0.0273,BLK
2018-06-14,523.36,531.43,532.96,522.14,989460.0,-0.0166,BLK
2018-06-15,524.52,520.82,525.74,516.0,753060.0,0.0022,BLK
2018-06-18,527.54,524.0,528.29,519.07,483480.0,0.0058,BLK
2018-06-19,526.61,522.23,528.34,519.07,448470.0,-0.0018,BLK
2018-06-20,526.58,528.13,530.58,526.07,346080.0,-0.0001,BLK
2018-06-21,524.98,527.3,529.17,520.29,571010.0,-0.003,BLK
2018-06-22,522.74,529.9,529.9,522.51,524850.0,-0.0043,BLK
2018-06-25,515.14,520.01,520.88,509.22,666050.0,-0.014499999999999999,BLK
2018-06-26,510.85,515.99,515.99,507.72,740160.0,-0.0083,BLK
2018-06-27,503.53,510.46,516.95,503.53,558160.0,-0.0143,BLK
2018-06-28,501.77,503.47,505.68,497.34,636720.0,-0.0034999999999999996,BLK
2018-06-29,499.04,508.19,511.83,498.72,701840.0,-0.0054,BLK
2018-07-02,499.52,494.06,499.52,490.57,564030.0,0.001,BLK
2018-07-03,491.29,502.56,503.31,490.91,307520.0,-0.0165,BLK
2018-07-05,491.98,498.94,498.94,488.61,514120.0,0.0014000000000000002,BLK
2018-07-06,491.69,491.48,497.04,488.01,556320.0,-0.0006,BLK
2018-07-09,504.1,494.95,505.18,493.94,748500.0,0.0252,BLK
2018-07-10,504.93,504.92,510.91,502.94,485080.0,0.0016,BLK
2018-07-11,502.9,499.88,505.93,499.62,468580.0,-0.004,BLK
2018-07-12,506.67,506.47,507.13,498.05,574550.0,0.0075,BLK
2018-07-13,507.09,512.23,512.5,504.43,786540.0,0.0008,BLK
2018-07-16,503.96,500.0,506.45,497.78,1210000.0,-0.0062,BLK
2018-07-17,504.88,501.3,505.96,501.26,758950.0,0.0018,BLK
2018-07-18,510.85,504.92,511.62,504.88,487580.0,0.0118,BLK
2018-07-19,504.89,507.79,510.31,502.04,684260.0,-0.011699999999999999,BLK
2018-07-20,502.78,501.6,504.83,501.02,812520.0,-0.0042,BLK
2018-07-23,508.51,502.1,511.28,502.1,646720.0,0.011399999999999999,BLK
2018-07-24,508.89,511.88,513.0,506.64,688270.0,0.0007000000000000001,BLK
2018-07-25,512.49,507.93,512.86,503.11,492640.0,0.0070999999999999995,BLK
2018-07-26,505.11,512.71,512.71,504.8,407610.0,-0.0144,BLK
2018-07-27,502.92,505.67,506.42,500.05,571580.0,-0.0043,BLK
2018-07-30,500.18,503.7,504.45,498.44,492160.0,-0.0054,BLK
2018-07-31,502.76,503.41,505.28,500.7,512900.0,0.0052,BLK
2018-08-01,479.45,505.19,509.87,476.57,1720000.0,-0.0464,BLK
2018-08-02,475.31,474.28,475.81,467.15,1640000.0,-0.0086,BLK
2018-08-03,482.4,476.12,484.92,475.53,824120.0,0.0149,BLK
2018-08-06,483.46,482.39,486.14,479.09,639340.0,0.0022,BLK
2018-08-07,487.46,485.82,494.91,484.56,1000000.0,0.0083,BLK
2018-08-08,487.05,486.04,489.38,484.51,535160.0,-0.0008,BLK
2018-08-09,484.1,486.36,487.0,483.51,634580.0,-0.0060999999999999995,BLK
