Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-23,120.82,119.7,122.48,119.43,1060000.0,0.0037,URI
2017-03-24,120.69,121.33,122.75,119.53,1260000.0,-0.0011,URI
2017-03-27,119.56,117.45,120.01,115.1,1420000.0,-0.009399999999999999,URI
2017-03-28,123.24,119.59,124.66,119.22,1640000.0,0.0308,URI
2017-03-29,123.64,123.06,125.03,122.57,1070000.0,0.0032,URI
2017-03-30,124.17,123.66,124.55,122.97,873690.0,0.0043,URI
2017-03-31,125.05,123.35,126.19,123.18,979310.0,0.0070999999999999995,URI
2017-04-03,123.83,125.11,125.28,121.62,1260000.0,-0.0098,URI
2017-04-04,123.77,123.12,124.89,122.73,831540.0,-0.0005,URI
2017-04-05,121.06,125.0,126.77,120.28,1660000.0,-0.0219,URI
2017-04-06,124.0,121.51,124.96,121.2,1260000.0,0.024300000000000002,URI
2017-04-07,123.41,123.59,125.43,123.08,1260000.0,-0.0048,URI
2017-04-10,125.96,124.37,126.57,123.94,1440000.0,0.0207,URI
2017-04-11,125.93,125.99,126.56,124.02,954200.0,-0.0002,URI
2017-04-12,121.13,125.56,126.06,120.82,1510000.0,-0.0381,URI
2017-04-13,119.29,121.32,123.21,119.25,1320000.0,-0.0152,URI
2017-04-17,120.95,120.01,120.97,119.05,1300000.0,0.0139,URI
2017-04-18,119.86,119.77,120.5,117.93,1340000.0,-0.009000000000000001,URI
2017-04-19,119.45,120.96,122.59,118.98,2840000.0,-0.0034000000000000002,URI
2017-04-20,113.24,113.74,114.64,110.6,6930000.0,-0.052000000000000005,URI
2017-04-21,111.46,112.9,113.25,108.82,3740000.0,-0.015700000000000002,URI
2017-04-24,113.56,113.71,114.79,113.11,2590000.0,0.018799999999999997,URI
2017-04-25,113.3,114.35,115.23,112.53,2020000.0,-0.0023,URI
2017-04-26,113.4,113.3,114.86,113.17,1530000.0,0.0009,URI
2017-04-27,109.52,112.89,113.4,108.01,2800000.0,-0.0342,URI
2017-04-28,109.66,111.94,112.88,109.23,2560000.0,0.0013,URI
2017-05-01,108.88,109.81,110.0,107.06,1640000.0,-0.0070999999999999995,URI
2017-05-02,108.62,108.98,109.78,107.62,1400000.0,-0.0024,URI
2017-05-03,107.7,107.67,108.77,106.61,1430000.0,-0.0085,URI
2017-05-04,107.36,107.7,107.93,105.73,1610000.0,-0.0032,URI
2017-05-05,108.96,107.57,109.05,106.85,1370000.0,0.0149,URI
2017-05-08,111.68,110.74,112.15,110.68,2210000.0,0.025,URI
2017-05-09,111.7,112.02,112.55,111.07,1320000.0,0.0002,URI
2017-05-10,114.23,111.75,114.95,111.37,1780000.0,0.0227,URI
2017-05-11,114.43,113.8,115.17,111.38,1490000.0,0.0018,URI
2017-05-12,112.16,113.6,113.66,111.24,1200000.0,-0.019799999999999998,URI
2017-05-15,113.83,113.13,114.75,112.65,1330000.0,0.0149,URI
2017-05-16,111.72,113.68,114.02,110.62,1360000.0,-0.018500000000000003,URI
2017-05-17,105.1,109.94,110.5,104.72,2400000.0,-0.0593,URI
2017-05-18,106.5,104.21,107.4,102.73,2590000.0,0.013300000000000001,URI
2017-05-19,110.1,106.92,110.59,106.91,1710000.0,0.0338,URI
2017-05-22,110.6,110.68,111.26,109.19,1010000.0,0.0045000000000000005,URI
2017-05-23,111.3,110.58,111.31,109.26,1050000.0,0.0063,URI
2017-05-24,110.81,111.21,113.35,110.27,1460000.0,-0.0044,URI
2017-05-25,111.4,110.86,113.93,110.26,1680000.0,0.0053,URI
2017-05-26,111.17,111.0,111.86,109.95,787330.0,-0.0021,URI
2017-05-30,110.65,110.73,112.07,109.97,1120000.0,-0.004699999999999999,URI
2017-05-31,108.73,110.35,111.07,106.32,2130000.0,-0.0174,URI
2017-06-01,109.97,109.58,112.36,109.0,1760000.0,0.011399999999999999,URI
2017-06-02,108.49,109.66,109.71,108.16,1580000.0,-0.013500000000000002,URI
2017-06-05,105.74,108.4,108.4,104.24,2860000.0,-0.0253,URI
2017-06-06,106.32,105.05,106.59,103.48,1990000.0,0.0055000000000000005,URI
2017-06-07,105.26,106.67,106.81,104.58,1500000.0,-0.01,URI
2017-06-08,106.54,105.13,108.08,104.87,1240000.0,0.012199999999999999,URI
2017-06-09,110.22,106.84,110.8,106.61,2120000.0,0.0345,URI
2017-06-12,111.82,110.67,112.5,109.92,1950000.0,0.014499999999999999,URI
2017-06-13,111.66,111.35,111.95,109.64,1610000.0,-0.0014000000000000002,URI
2017-06-14,104.81,111.24,111.24,104.07,3050000.0,-0.0613,URI
2017-06-15,103.49,103.76,105.67,102.86,2140000.0,-0.0126,URI
2017-06-16,105.2,103.66,105.22,102.73,1880000.0,0.0165,URI
2017-06-19,106.95,105.64,107.45,105.38,1020000.0,0.0166,URI
2017-06-20,103.91,106.22,106.22,102.42,2089999.9999999998,-0.028399999999999998,URI
2017-06-21,101.62,104.26,104.74,100.62,1900000.0,-0.022000000000000002,URI
2017-06-22,103.82,102.17,104.35,101.3,1380000.0,0.0216,URI
2017-06-23,104.85,104.0,105.75,103.28,1580000.0,0.009899999999999999,URI
2017-06-26,106.11,104.96,107.18,104.96,862370.0,0.012,URI
2017-06-27,105.78,106.79,108.65,105.75,1290000.0,-0.0031,URI
2017-06-28,108.49,107.09,109.09,106.82,1260000.0,0.0256,URI
2017-06-29,109.7,109.71,113.66,108.79,2430000.0,0.011200000000000002,URI
2017-06-30,112.71,110.71,113.87,110.52,2069999.9999999998,0.0274,URI
2017-07-03,113.21,113.6,115.08,112.6,747900.0,0.0044,URI
2017-07-05,114.27,113.76,117.55,112.76,1910000.0,0.009399999999999999,URI
2017-07-06,112.35,114.18,115.39,111.92,2250000.0,-0.0168,URI
2017-07-07,112.55,112.39,113.02,111.11,1020000.0,0.0018,URI
2017-07-10,113.54,112.06,114.65,111.09,1110000.0,0.0088,URI
2017-07-11,113.69,113.83,114.08,111.92,817540.0,0.0013,URI
2017-07-12,114.26,114.73,117.32,114.06,1260000.0,0.005,URI
2017-07-13,114.74,116.1,116.1,113.34,1840000.0,0.0042,URI
2017-07-14,117.21,115.07,117.65,114.33,1260000.0,0.0215,URI
2017-07-17,117.79,118.62,119.44,117.16,1510000.0,0.0049,URI
2017-07-18,117.48,117.34,117.84,116.3,1720000.0,-0.0026,URI
2017-07-19,118.7,117.48,119.19,117.04,1780000.0,0.0104,URI
2017-07-20,122.54,124.0,126.26,121.39,3580000.0,0.032400000000000005,URI
2017-07-21,119.31,120.75,121.53,119.25,1780000.0,-0.0264,URI
2017-07-24,118.39,119.5,120.46,117.53,1360000.0,-0.0077,URI
2017-07-25,121.18,119.77,122.96,119.69,1750000.0,0.0236,URI
2017-07-26,120.17,122.17,122.17,119.76,949540.0,-0.0083,URI
2017-07-27,120.77,120.19,121.23,118.71,1090000.0,0.005,URI
2017-07-28,119.73,120.61,120.94,119.03,1110000.0,-0.0086,URI
2017-07-31,118.96,119.92,120.25,118.42,869710.0,-0.0064,URI
2017-08-01,116.56,119.47,119.57,115.67,1600000.0,-0.0202,URI
2017-08-02,115.03,115.87,117.04,114.06,1310000.0,-0.0131,URI
2017-08-03,116.31,115.48,117.08,115.21,1180000.0,0.0111,URI
2017-08-04,118.37,117.2,118.66,117.01,920640.0,0.0177,URI
2017-08-07,118.1,118.52,118.83,117.44,830540.0,-0.0023,URI
2017-08-08,117.38,117.4,119.42,116.88,848730.0,-0.0060999999999999995,URI
2017-08-09,115.31,116.08,116.81,114.6,945180.0,-0.0176,URI
2017-08-10,111.62,114.71,115.5,111.56,1700000.0,-0.032,URI
2017-08-11,111.54,111.42,112.25,110.7,982680.0,-0.0007000000000000001,URI
2017-08-14,112.2,113.0,113.67,111.99,1210000.0,0.0059,URI
2017-08-15,111.99,113.1,113.22,111.6,681930.0,-0.0019,URI
2017-08-16,111.97,112.82,113.33,111.16,995910.0,-0.0002,URI
2017-08-17,111.82,115.75,116.0,111.59,2069999.9999999998,-0.0013,URI
2017-08-18,111.86,112.96,113.21,110.65,1410000.0,0.0004,URI
2017-08-21,108.4,111.71,111.86,107.67,1370000.0,-0.030899999999999997,URI
2017-08-22,112.44,109.0,112.56,109.0,1380000.0,0.0373,URI
2017-08-23,108.69,111.36,111.74,108.69,1020000.0,-0.0334,URI
2017-08-24,107.61,109.0,109.76,107.33,973590.0,-0.009899999999999999,URI
2017-08-25,107.26,108.05,108.39,106.52,1070000.0,-0.0033,URI
2017-08-28,110.71,108.5,110.77,108.22,1340000.0,0.0322,URI
2017-08-29,114.94,109.58,115.84,109.43,2940000.0,0.0382,URI
2017-08-30,119.19,115.1,119.8,113.13,3210000.0,0.037000000000000005,URI
2017-08-31,118.06,119.59,120.71,117.54,1730000.0,-0.0095,URI
2017-09-01,120.56,118.37,121.18,118.37,1650000.0,0.0212,URI
2017-09-05,119.09,120.56,121.68,117.86,1510000.0,-0.012199999999999999,URI
2017-09-06,121.16,120.46,121.43,119.79,1440000.0,0.0174,URI
2017-09-07,123.09,121.5,123.16,120.33,1870000.0,0.0159,URI
2017-09-08,126.69,123.5,128.0,123.5,2620000.0,0.0292,URI
2017-09-11,125.03,125.4,126.34,123.45,2170000.0,-0.0131,URI
2017-09-12,127.69,127.11,128.49,126.17,1420000.0,0.0213,URI
2017-09-13,128.82,127.5,129.63,126.11,1440000.0,0.0088,URI
2017-09-14,127.36,128.27,128.75,126.79,1300000.0,-0.0113,URI
2017-09-15,128.1,127.15,128.82,126.97,1120000.0,0.0058,URI
2017-09-18,129.43,128.1,129.51,128.09,920100.0,0.0104,URI
2017-09-19,129.89,129.5,129.96,128.12,846800.0,0.0036,URI
2017-09-20,130.74,130.0,132.3,129.72,1040000.0,0.006500000000000001,URI
2017-09-21,130.12,131.21,131.21,129.9,894850.0,-0.004699999999999999,URI
2017-09-22,132.31,129.72,132.81,129.01,998030.0,0.0168,URI
2017-09-25,132.21,132.72,132.98,131.22,1020000.0,-0.0008,URI
2017-09-26,133.94,132.4,134.57,132.02,1040000.0,0.0131,URI
2017-09-27,135.69,134.63,137.12,134.15,1240000.0,0.0131,URI
2017-09-28,137.97,135.77,138.33,135.18,1040000.0,0.0168,URI
2017-09-29,138.74,137.96,139.98,136.96,1220000.0,0.005600000000000001,URI
2017-10-02,139.2,139.2,139.75,136.84,1370000.0,0.0033,URI
2017-10-03,142.71,139.71,142.71,138.98,1670000.0,0.0252,URI
2017-10-04,140.75,142.22,142.31,139.46,1650000.0,-0.0137,URI
2017-10-05,141.98,141.54,143.15,140.81,997730.0,0.0087,URI
2017-10-06,142.24,141.43,143.07,141.0,865300.0,0.0018,URI
2017-10-09,142.49,142.66,142.88,141.09,810840.0,0.0018,URI
2017-10-10,141.55,143.6,144.19,140.35,1110000.0,-0.0066,URI
2017-10-11,142.16,141.83,142.44,140.91,826270.0,0.0043,URI
2017-10-12,144.01,140.99,144.35,140.16,1120000.0,0.013000000000000001,URI
2017-10-13,144.21,144.9,145.56,143.43,885180.0,0.0014000000000000002,URI
2017-10-16,145.79,145.89,146.67,144.45,1200000.0,0.011000000000000001,URI
2017-10-17,143.34,145.43,145.63,143.01,1530000.0,-0.0168,URI
2017-10-18,144.32,144.07,144.6,142.16,1920000.0,0.0068000000000000005,URI
2017-10-19,144.4,144.8,147.6,140.94,2960000.0,0.0006,URI
2017-10-20,144.4,144.81,146.69,144.03,2530000.0,0.0,URI
2017-10-23,141.48,144.44,144.64,141.2,1370000.0,-0.0202,URI
2017-10-24,143.94,142.45,145.5,142.18,1420000.0,0.0174,URI
2017-10-25,138.91,143.25,144.1,138.19,2510000.0,-0.0349,URI
2017-10-26,141.24,139.75,142.22,139.3,2020000.0,0.0168,URI
2017-10-27,145.94,141.34,146.06,141.34,1370000.0,0.0333,URI
2017-10-30,143.59,145.32,146.72,143.25,1260000.0,-0.0161,URI
2017-10-31,141.48,143.6,144.82,141.23,1330000.0,-0.0147,URI
2017-11-01,143.67,143.34,144.59,142.6,1150000.0,0.0155,URI
2017-11-02,145.58,143.37,146.87,143.0,1030000.0,0.013300000000000001,URI
2017-11-03,144.71,145.09,146.0,144.46,708200.0,-0.006,URI
2017-11-06,148.4,145.26,148.52,145.12,1090000.0,0.0255,URI
2017-11-07,147.55,148.4,149.45,146.56,765040.0,-0.005699999999999999,URI
2017-11-08,148.74,146.92,148.84,146.5,917620.0,0.008100000000000001,URI
2017-11-09,145.09,146.0,147.39,143.05,1050000.0,-0.0245,URI
2017-11-10,146.31,144.95,146.98,144.95,743270.0,0.0084,URI
2017-11-13,144.61,145.19,145.72,143.58,1310000.0,-0.0116,URI
2017-11-14,144.87,143.75,146.17,143.75,1110000.0,0.0018,URI
2017-11-15,143.38,143.97,144.85,141.36,1060000.0,-0.0103,URI
2017-11-16,148.36,145.0,148.56,143.65,1650000.0,0.0347,URI
2017-11-17,150.09,147.75,151.15,147.43,1610000.0,0.011699999999999999,URI
2017-11-20,151.5,149.75,152.76,149.75,1030000.0,0.009399999999999999,URI
2017-11-21,153.69,152.1,155.0,152.0,1320000.0,0.014499999999999999,URI
2017-11-22,153.27,154.61,154.96,152.5,1050000.0,-0.0027,URI
2017-11-24,153.16,153.61,155.45,152.16,768120.0,-0.0007000000000000001,URI
2017-11-27,153.36,152.88,154.74,152.37,1000000.0,0.0013,URI
2017-11-28,156.6,154.02,156.8,153.18,862980.0,0.021099999999999997,URI
2017-11-29,157.84,156.0,158.68,155.19,1180000.0,0.0079,URI
2017-11-30,159.48,158.48,161.35,158.04,1470000.0,0.0104,URI
2017-12-01,157.09,159.07,159.45,151.3,1740000.0,-0.015,URI
2017-12-04,159.75,160.22,163.92,159.73,1310000.0,0.0169,URI
2017-12-05,159.19,159.75,161.58,158.2,918230.0,-0.0034999999999999996,URI
2017-12-06,158.28,158.19,159.63,156.85,606440.0,-0.005699999999999999,URI
2017-12-07,162.38,158.22,163.16,157.86,966110.0,0.0259,URI
2017-12-08,164.0,163.74,165.18,162.77,1090000.0,0.01,URI
2017-12-11,163.82,164.53,165.65,163.12,949360.0,-0.0011,URI
2017-12-12,163.65,164.0,165.85,163.16,832300.0,-0.001,URI
2017-12-13,163.81,162.99,165.7,160.37,948210.0,0.001,URI
2017-12-14,161.17,163.82,165.3,160.95,990980.0,-0.0161,URI
2017-12-15,164.29,162.8,165.6,162.34,1230000.0,0.0194,URI
2017-12-18,168.57,165.98,169.05,165.56,1290000.0,0.026099999999999998,URI
2017-12-19,166.38,169.37,170.33,165.02,1390000.0,-0.013000000000000001,URI
2017-12-20,168.3,167.99,169.02,165.73,1420000.0,0.0115,URI
2017-12-21,170.47,169.69,170.74,167.65,1090000.0,0.0129,URI
2017-12-22,169.49,170.47,171.32,168.22,574960.0,-0.005699999999999999,URI
2017-12-26,170.61,169.0,171.83,168.99,749720.0,0.0066,URI
2017-12-27,171.47,170.47,172.22,170.02,611020.0,0.005,URI
2017-12-28,173.33,172.38,173.47,171.03,801870.0,0.0108,URI
2017-12-29,171.91,173.79,174.4,171.78,624490.0,-0.008199999999999999,URI
2018-01-02,173.58,172.92,173.96,171.7,813320.0,0.0097,URI
2018-01-03,175.19,174.45,175.74,173.4,844110.0,0.009300000000000001,URI
2018-01-04,172.0,175.85,176.62,169.63,1330000.0,-0.0182,URI
2018-01-05,171.38,173.0,173.32,169.5,1080000.0,-0.0036,URI
2018-01-08,172.45,171.29,172.67,169.43,1620000.0,0.0062,URI
2018-01-09,172.43,172.75,173.53,170.7,981460.0,-0.0001,URI
2018-01-10,173.2,171.73,174.93,171.5,1100000.0,0.0045000000000000005,URI
2018-01-11,179.99,174.81,179.99,174.63,1530000.0,0.0392,URI
2018-01-12,180.89,180.6,182.86,179.52,882620.0,0.005,URI
2018-01-16,178.97,181.95,184.0,176.68,1080000.0,-0.0106,URI
2018-01-17,180.17,178.76,180.68,177.52,693820.0,0.0067,URI
2018-01-18,181.24,180.33,181.79,179.77,814440.0,0.0059,URI
2018-01-19,183.67,181.7,184.25,180.82,1210000.0,0.0134,URI
2018-01-22,187.12,184.0,187.17,181.0,995440.0,0.018799999999999997,URI
2018-01-23,185.87,187.5,188.73,183.88,1530000.0,-0.0067,URI
2018-01-24,185.52,186.47,187.08,183.88,1840000.0,-0.0019,URI
2018-01-25,181.91,186.0,189.0,176.55,3110000.0,-0.0195,URI
2018-01-26,185.37,184.69,187.25,180.44,1960000.0,0.019,URI
2018-01-29,180.47,184.93,188.31,180.21,2000000.0,-0.0264,URI
2018-01-30,182.14,177.06,182.99,176.79,1400000.0,0.009300000000000001,URI
2018-01-31,181.11,185.1,185.89,179.78,1420000.0,-0.005699999999999999,URI
2018-02-01,179.65,180.68,183.53,178.45,1430000.0,-0.008100000000000001,URI
2018-02-02,173.3,177.58,178.21,173.04,1500000.0,-0.0353,URI
2018-02-05,166.71,171.72,176.01,166.58,2210000.0,-0.038,URI
2018-02-06,171.34,162.28,172.76,161.41,1980000.0,0.0278,URI
2018-02-07,173.58,170.49,176.06,170.31,1840000.0,0.0131,URI
2018-02-08,161.99,173.83,173.92,161.86,2290000.0,-0.0668,URI
2018-02-09,164.26,164.51,166.44,156.01,2530000.0,0.013999999999999999,URI
2018-02-12,166.06,166.63,168.77,163.21,1550000.0,0.011000000000000001,URI
2018-02-13,166.33,165.1,167.46,164.53,1360000.0,0.0016,URI
2018-02-14,167.04,164.02,168.29,163.34,1280000.0,0.0043,URI
2018-02-15,167.24,169.04,169.69,164.11,1200000.0,0.0012,URI
2018-02-16,168.02,166.41,170.69,166.41,1050000.0,0.004699999999999999,URI
2018-02-20,172.25,167.19,174.75,166.8,1360000.0,0.0252,URI
2018-02-21,171.9,171.86,175.61,171.6,1290000.0,-0.002,URI
2018-02-22,175.16,173.65,176.44,172.59,1710000.0,0.019,URI
2018-02-23,179.09,176.69,179.23,175.38,1320000.0,0.022400000000000003,URI
2018-02-26,180.63,180.36,181.07,177.36,1120000.0,0.0086,URI
2018-02-27,178.42,180.5,182.16,178.31,1140000.0,-0.012199999999999999,URI
2018-02-28,175.09,179.46,179.99,175.04,1370000.0,-0.0187,URI
2018-03-01,173.24,174.76,175.0,170.45,1780000.0,-0.0106,URI
2018-03-02,176.6,172.65,177.11,169.5,1660000.0,0.0194,URI
2018-03-05,180.71,175.3,181.12,173.76,1330000.0,0.0233,URI
2018-03-06,184.99,180.78,185.84,178.55,1370000.0,0.023700000000000002,URI
2018-03-07,181.35,182.78,184.7,177.31,1880000.0,-0.0197,URI
2018-03-08,183.36,181.54,184.41,180.01,885950.0,0.0111,URI
2018-03-09,189.4,185.12,189.56,183.86,1070000.0,0.0329,URI
2018-03-12,186.63,189.4,189.5,185.4,1350000.0,-0.0146,URI
2018-03-13,186.65,187.64,190.74,186.11,908190.0,0.0001,URI
2018-03-14,184.82,187.91,188.21,184.11,889610.0,-0.0098,URI
2018-03-15,182.91,186.02,186.63,182.37,1010000.0,-0.0103,URI
2018-03-16,186.29,183.0,188.0,182.62,1090000.0,0.018500000000000003,URI
2018-03-19,185.4,185.62,186.08,182.85,1020000.0,-0.0048,URI
2018-03-20,185.16,185.68,187.88,184.82,1040000.0,-0.0013,URI
2018-03-21,187.27,184.97,190.3,184.51,913840.0,0.011399999999999999,URI
2018-03-22,180.26,184.0,186.23,179.58,1450000.0,-0.0374,URI
2018-03-23,174.18,181.11,182.41,174.01,1140000.0,-0.0337,URI
2018-03-26,180.57,177.63,180.81,175.91,1430000.0,0.036699999999999997,URI
2018-03-27,177.15,181.48,183.75,176.0,1140000.0,-0.0189,URI
2018-03-28,169.11,177.22,177.22,168.95,1820000.0,-0.0454,URI
2018-03-29,172.73,170.9,174.17,168.44,1570000.0,0.021400000000000002,URI
2018-04-02,166.6,172.04,172.74,163.57,1650000.0,-0.0355,URI
2018-04-03,169.5,167.28,169.82,166.32,1340000.0,0.0174,URI
2018-04-04,173.68,165.05,174.39,164.46,1480000.0,0.024700000000000003,URI
2018-04-05,177.94,175.33,178.76,174.0,1360000.0,0.0245,URI
2018-04-06,172.14,176.22,179.29,169.61,1180000.0,-0.0326,URI
2018-04-09,171.94,173.97,175.44,171.66,932500.0,-0.0012,URI
2018-04-10,177.97,175.71,178.76,173.73,1140000.0,0.0351,URI
2018-04-11,173.97,175.95,178.34,173.63,1030000.0,-0.0225,URI
2018-04-12,176.32,175.0,177.64,174.39,791560.0,0.013500000000000002,URI
2018-04-13,172.95,178.51,178.84,172.83,1290000.0,-0.0191,URI
2018-04-16,174.13,174.68,176.84,172.51,1660000.0,0.0068000000000000005,URI
2018-04-17,177.54,175.89,178.19,175.4,1460000.0,0.0196,URI
2018-04-18,180.0,179.64,181.66,178.6,2130000.0,0.0139,URI
2018-04-19,168.22,174.0,175.75,165.75,4920000.0,-0.0654,URI
2018-04-20,163.22,169.9,170.18,162.62,2350000.0,-0.0297,URI
2018-04-23,163.61,163.03,164.95,161.98,1240000.0,0.0024,URI
2018-04-24,156.43,164.26,164.93,154.07,2290000.0,-0.043899999999999995,URI
2018-04-25,157.88,156.4,158.7,153.36,1410000.0,0.009300000000000001,URI
2018-04-26,155.35,158.62,159.0,153.67,1410000.0,-0.016,URI
2018-04-27,155.31,155.08,157.34,155.06,1090000.0,-0.0003,URI
2018-04-30,150.0,155.35,155.83,149.89,1260000.0,-0.0342,URI
2018-05-01,148.64,149.21,151.2,145.93,1860000.0,-0.0091,URI
2018-05-02,149.29,149.05,152.0,148.7,1260000.0,0.0044,URI
2018-05-03,149.8,148.96,150.42,145.34,1420000.0,0.0034000000000000002,URI
2018-05-04,153.23,149.6,154.24,148.08,1110000.0,0.0229,URI
2018-05-07,159.49,154.51,161.74,154.44,2260000.0,0.0409,URI
2018-05-08,159.33,158.64,161.0,157.95,1510000.0,-0.001,URI
2018-05-09,162.32,160.36,162.84,159.45,1180000.0,0.018799999999999997,URI
2018-05-10,166.36,163.78,167.16,163.12,1340000.0,0.024900000000000002,URI
2018-05-11,166.89,167.14,168.54,165.57,844950.0,0.0032,URI
2018-05-14,165.56,167.79,167.93,165.07,918310.0,-0.008,URI
2018-05-15,165.55,164.9,166.5,164.0,811240.0,-0.0001,URI
2018-05-16,169.48,165.4,170.47,165.39,1060000.0,0.023700000000000002,URI
2018-05-17,170.36,169.39,171.39,168.4,842100.0,0.0052,URI
2018-05-18,169.82,170.45,172.4,169.54,804920.0,-0.0032,URI
2018-05-21,173.78,171.44,174.59,170.52,818780.0,0.0233,URI
2018-05-22,166.78,174.0,175.42,166.54,1130000.0,-0.0403,URI
2018-05-23,167.77,165.4,167.83,163.64,1210000.0,0.0059,URI
2018-05-24,167.41,166.0,168.84,164.5,928890.0,-0.0021,URI
2018-05-25,161.94,166.62,166.83,161.06,1280000.0,-0.0327,URI
2018-05-29,160.46,160.25,162.85,159.29,835740.0,-0.0091,URI
2018-05-30,162.37,161.59,163.32,159.88,893120.0,0.011899999999999999,URI
2018-05-31,159.57,162.15,162.15,159.08,1260000.0,-0.0172,URI
2018-06-01,163.27,161.2,165.42,160.68,1150000.0,0.0232,URI
2018-06-04,161.35,163.55,164.46,160.82,908050.0,-0.0118,URI
2018-06-05,163.92,161.77,164.42,161.57,713090.0,0.0159,URI
2018-06-06,164.85,164.83,165.81,163.44,1080000.0,0.005699999999999999,URI
2018-06-07,166.22,165.51,167.75,164.38,1040000.0,0.0083,URI
2018-06-08,166.8,165.53,166.89,164.88,533710.0,0.0034999999999999996,URI
2018-06-11,167.93,166.55,168.8,166.07,566270.0,0.0068000000000000005,URI
2018-06-12,169.8,168.4,172.56,168.17,954580.0,0.0111,URI
2018-06-13,166.64,169.77,169.81,166.54,725760.0,-0.018600000000000002,URI
2018-06-14,164.46,166.69,168.75,163.95,866160.0,-0.0131,URI
2018-06-15,160.85,162.3,163.11,158.63,1870000.0,-0.022000000000000002,URI
2018-06-18,163.32,159.12,163.8,158.63,990500.0,0.0154,URI
2018-06-19,159.39,160.72,161.14,156.32,1440000.0,-0.0241,URI
2018-06-20,161.69,160.26,162.0,158.34,897940.0,0.0144,URI
2018-06-21,153.18,160.4,160.49,152.02,2110000.0,-0.0526,URI
2018-06-22,154.95,157.95,160.81,154.5,2440000.0,0.0116,URI
2018-06-25,148.15,153.5,153.5,145.92,2170000.0,-0.043899999999999995,URI
2018-06-26,147.48,149.11,149.76,146.32,1630000.0,-0.0045000000000000005,URI
2018-06-27,146.57,148.59,151.97,146.46,1540000.0,-0.0062,URI
2018-06-28,147.47,146.29,147.91,143.4,1090000.0,0.0060999999999999995,URI
2018-06-29,147.62,148.4,151.47,147.44,1530000.0,0.001,URI
2018-07-02,144.75,144.64,146.43,142.61,1100000.0,-0.0194,URI
2018-07-03,145.15,146.14,148.59,144.95,643950.0,0.0028000000000000004,URI
2018-07-05,148.5,146.55,148.76,145.14,1370000.0,0.0231,URI
2018-07-06,149.53,148.66,151.36,147.5,1050000.0,0.0069,URI
2018-07-09,155.11,150.68,155.5,150.35,1150000.0,0.0373,URI
2018-07-10,154.29,158.39,158.91,153.03,1740000.0,-0.0053,URI
2018-07-11,151.69,151.74,153.93,151.47,1040000.0,-0.0169,URI
2018-07-12,152.31,153.48,153.84,150.24,1070000.0,0.0040999999999999995,URI
2018-07-13,154.83,154.2,156.08,153.68,1120000.0,0.0165,URI
2018-07-16,151.75,154.33,154.75,151.18,1430000.0,-0.0199,URI
2018-07-17,152.21,150.76,153.27,150.07,1260000.0,0.003,URI
2018-07-18,154.91,153.61,155.77,151.61,2480000.0,0.0177,URI
2018-07-19,156.57,150.07,156.69,150.0,3010000.0,0.010700000000000001,URI
2018-07-20,151.11,155.47,156.4,150.84,1820000.0,-0.0349,URI
2018-07-23,149.32,150.99,151.53,147.42,1750000.0,-0.0118,URI
2018-07-24,147.94,150.82,151.88,146.32,1480000.0,-0.0092,URI
2018-07-25,146.36,146.95,147.65,143.33,1630000.0,-0.010700000000000001,URI
2018-07-26,150.97,146.23,152.3,146.22,1390000.0,0.0315,URI
2018-07-27,147.31,151.76,152.3,146.35,1080000.0,-0.0242,URI
2018-07-30,145.45,148.0,149.39,145.09,1070000.0,-0.0126,URI
2018-07-31,148.8,146.2,149.55,146.2,1500000.0,0.023,URI
2018-08-01,146.86,148.74,149.15,145.59,1290000.0,-0.013000000000000001,URI
2018-08-02,147.13,145.47,148.02,144.09,890290.0,0.0018,URI
2018-08-03,148.41,147.9,148.5,146.36,818230.0,0.0087,URI
2018-08-06,151.32,148.2,151.73,148.06,1030000.0,0.0196,URI
2018-08-07,154.02,152.07,154.3,151.88,1340000.0,0.0178,URI
2018-08-08,151.85,153.44,153.72,151.75,758250.0,-0.0141,URI
2018-08-09,150.76,152.04,152.91,150.6,549160.0,-0.0072,URI
2018-08-10,148.59,149.26,150.16,147.3,703380.0,-0.0144,URI
2018-08-13,148.18,148.62,149.99,147.26,786120.0,-0.0028000000000000004,URI
2018-08-14,151.21,148.62,152.53,148.5,987620.0,0.0204,URI
2018-08-15,146.87,149.47,149.59,144.5,1350000.0,-0.0287,URI
2018-08-16,148.99,148.39,150.48,148.26,649080.0,0.0144,URI
2018-08-17,150.51,149.0,150.99,148.69,620250.0,0.0102,URI
2018-08-20,154.44,150.65,156.19,150.56,1070000.0,0.026099999999999998,URI
2018-08-21,157.94,154.95,159.57,154.95,1270000.0,0.0227,URI
2018-08-22,157.32,157.36,159.06,156.51,781110.0,-0.0039000000000000003,URI
2018-08-23,154.13,156.64,156.92,153.87,505320.0,-0.0203,URI
2018-08-24,156.17,155.17,156.77,154.4,533220.0,0.0132,URI
2018-08-27,159.31,157.3,160.05,156.45,1100000.0,0.020099999999999996,URI
2018-08-28,158.48,160.0,161.48,157.7,746280.0,-0.0052,URI
2018-08-29,159.77,158.79,160.28,156.52,637560.0,0.008100000000000001,URI
2018-08-30,156.68,159.32,159.32,156.14,807630.0,-0.019299999999999998,URI
