Date,Close,Open,High,Low,Volume,Change,Symbol
2017-05-01,141.01,140.56,141.63,140.44,749600.0,0.0060999999999999995,LH
2017-05-02,141.07,141.97,142.51,140.78,811820.0,0.0004,LH
2017-05-03,140.6,141.02,141.24,140.03,566090.0,-0.0033,LH
2017-05-04,140.9,140.55,141.41,140.19,482650.0,0.0021,LH
2017-05-05,142.38,140.99,142.53,140.22,716430.0,0.0105,LH
2017-05-08,142.19,142.19,142.87,141.54,499040.0,-0.0013,LH
2017-05-09,142.03,142.19,142.87,141.97,360590.0,-0.0011,LH
2017-05-10,141.7,141.56,142.29,141.21,697910.0,-0.0023,LH
2017-05-11,141.13,141.29,142.43,140.79,760630.0,-0.004,LH
2017-05-12,139.32,140.56,141.36,138.31,725220.0,-0.0128,LH
2017-05-15,140.53,139.4,141.02,139.16,594790.0,0.0087,LH
2017-05-16,138.14,140.87,140.87,137.58,750510.0,-0.017,LH
2017-05-17,137.51,137.23,138.65,136.61,883430.0,-0.0046,LH
2017-05-18,138.26,137.64,139.22,137.17,712240.0,0.0055000000000000005,LH
2017-05-19,139.35,138.57,139.68,137.6,361830.0,0.0079,LH
2017-05-22,140.3,139.0,140.61,138.87,526470.0,0.0068000000000000005,LH
2017-05-23,139.7,140.69,141.1,139.58,603800.0,-0.0043,LH
2017-05-24,140.68,139.96,141.02,139.28,623460.0,0.006999999999999999,LH
2017-05-25,141.8,140.73,141.99,140.41,446620.0,0.008,LH
2017-05-26,140.1,142.1,142.28,139.85,571760.0,-0.012,LH
2017-05-30,138.52,139.48,140.53,138.22,589620.0,-0.0113,LH
2017-05-31,139.0,138.65,139.43,138.0,810940.0,0.0034999999999999996,LH
2017-06-01,142.07,139.68,142.9,139.0,929670.0,0.022099999999999998,LH
2017-06-02,141.58,142.36,142.9,141.29,611260.0,-0.0034000000000000002,LH
2017-06-05,139.92,141.29,141.51,139.52,710710.0,-0.011699999999999999,LH
2017-06-06,139.29,139.69,139.83,138.5,541130.0,-0.0045000000000000005,LH
2017-06-07,140.47,139.59,140.5,139.32,739370.0,0.0085,LH
2017-06-08,139.87,140.04,140.5,139.51,532470.0,-0.0043,LH
2017-06-09,140.61,140.07,140.7,139.68,497770.0,0.0053,LH
2017-06-12,140.72,140.4,140.77,137.82,762420.0,0.0008,LH
2017-06-13,141.64,140.6,142.24,140.55,431620.0,0.006500000000000001,LH
2017-06-14,141.11,142.25,142.36,140.38,468630.0,-0.0037,LH
2017-06-15,140.4,140.83,141.64,140.17,552130.0,-0.005,LH
2017-06-16,140.77,140.4,141.16,140.03,764010.0,0.0026,LH
2017-06-19,141.89,140.99,141.9,140.47,612560.0,0.008,LH
2017-06-20,144.45,142.27,146.13,142.27,1250000.0,0.018000000000000002,LH
2017-06-21,146.21,144.29,146.24,144.29,875910.0,0.012199999999999999,LH
2017-06-22,150.34,146.11,152.47,145.89,1480000.0,0.0282,LH
2017-06-23,151.62,150.71,152.35,149.45,1820000.0,0.0085,LH
2017-06-26,152.3,151.61,153.93,151.61,883830.0,0.0045000000000000005,LH
2017-06-27,150.3,151.41,152.65,150.3,923740.0,-0.0131,LH
2017-06-28,152.97,151.29,153.29,150.62,801730.0,0.0178,LH
2017-06-29,152.05,153.05,153.62,151.49,769720.0,-0.006,LH
2017-06-30,154.14,152.55,154.82,152.55,961480.0,0.0137,LH
2017-07-03,151.6,154.14,154.5,151.6,526200.0,-0.0165,LH
2017-07-05,153.33,151.97,153.42,150.75,687660.0,0.011399999999999999,LH
2017-07-06,150.99,152.54,152.54,150.74,590940.0,-0.015300000000000001,LH
2017-07-07,151.45,151.16,151.7,150.22,524220.0,0.003,LH
2017-07-10,151.52,151.61,152.05,150.61,447560.0,0.0005,LH
2017-07-11,151.47,151.26,151.95,149.84,320040.0,-0.0003,LH
2017-07-12,152.45,152.33,153.3,152.17,444180.0,0.006500000000000001,LH
2017-07-13,152.42,152.56,153.15,151.73,316130.0,-0.0002,LH
2017-07-14,153.3,152.42,153.91,151.95,413000.0,0.0058,LH
2017-07-17,153.68,153.37,154.27,153.11,291570.0,0.0025,LH
2017-07-18,153.31,153.5,153.56,152.51,522330.00000000006,-0.0024,LH
2017-07-19,155.01,153.56,155.02,153.39,388780.0,0.0111,LH
2017-07-20,156.12,155.27,157.23,154.85,677030.0,0.0072,LH
2017-07-21,156.55,155.9,157.11,154.95,499310.0,0.0028000000000000004,LH
2017-07-24,157.89,156.53,158.09,156.36,1050000.0,0.0086,LH
2017-07-25,156.93,157.79,157.79,154.47,1030000.0,-0.0060999999999999995,LH
2017-07-26,161.17,157.19,164.22,156.95,1500000.0,0.027000000000000003,LH
2017-07-27,160.1,161.5,162.33,159.41,943220.0,-0.0066,LH
2017-07-28,160.07,159.65,160.47,158.54,622940.0,-0.0002,LH
2017-07-31,158.91,160.23,160.45,158.82,687180.0,-0.0072,LH
2017-08-01,160.46,159.91,160.92,159.0,674550.0,0.0098,LH
2017-08-02,159.85,160.17,160.36,158.64,562790.0,-0.0038,LH
2017-08-03,160.56,159.91,161.11,159.41,673760.0,0.0044,LH
2017-08-04,158.65,161.0,161.15,158.05,631860.0,-0.011899999999999999,LH
2017-08-07,158.21,158.55,158.57,156.69,509400.0,-0.0028000000000000004,LH
2017-08-08,157.43,157.83,158.91,157.17,452520.0,-0.0049,LH
2017-08-09,157.75,157.33,158.25,156.4,423380.0,0.002,LH
2017-08-10,156.4,157.26,157.6,156.25,597840.0,-0.0086,LH
2017-08-11,156.21,156.52,157.23,155.75,441950.0,-0.0012,LH
2017-08-14,156.5,157.43,157.43,156.23,398610.0,0.0019,LH
2017-08-15,156.76,156.69,157.46,156.33,379740.0,0.0017000000000000001,LH
2017-08-16,156.44,157.02,157.99,155.97,524220.0,-0.002,LH
2017-08-17,154.56,156.16,157.07,154.43,441930.0,-0.012,LH
2017-08-18,153.91,154.22,154.62,153.5,460530.0,-0.0042,LH
2017-08-21,153.74,154.02,154.51,153.3,375990.0,-0.0011,LH
2017-08-22,155.4,153.74,155.6,153.22,447970.0,0.0108,LH
2017-08-23,153.66,154.84,155.56,152.83,808540.0,-0.011200000000000002,LH
2017-08-24,154.42,153.93,154.89,153.33,892820.0,0.0049,LH
2017-08-25,154.77,154.92,156.45,154.44,729120.0,0.0023,LH
2017-08-28,153.22,155.41,155.94,153.15,654560.0,-0.01,LH
2017-08-29,152.88,152.57,153.24,150.71,610310.0,-0.0022,LH
2017-08-30,153.84,152.67,154.52,152.28,598110.0,0.0063,LH
2017-08-31,156.87,154.52,157.05,154.28,656500.0,0.0197,LH
2017-09-01,157.61,157.12,158.41,156.48,553480.0,0.004699999999999999,LH
2017-09-05,157.0,157.32,157.5,156.26,546590.0,-0.0039000000000000003,LH
2017-09-06,158.48,157.86,158.62,156.18,597840.0,0.009399999999999999,LH
2017-09-07,158.04,158.89,159.28,157.45,558020.0,-0.0028000000000000004,LH
2017-09-08,157.55,157.77,158.36,156.9,398630.0,-0.0031,LH
2017-09-11,159.21,158.88,159.57,157.83,768990.0,0.0105,LH
2017-09-12,158.67,159.16,159.16,157.78,552640.0,-0.0034000000000000002,LH
2017-09-13,155.21,159.18,159.18,154.95,849570.0,-0.0218,LH
2017-09-14,154.09,155.03,155.07,153.11,756370.0,-0.0072,LH
2017-09-15,153.6,154.08,154.48,152.89,797860.0,-0.0032,LH
2017-09-18,153.75,153.92,154.44,153.0,497790.0,0.001,LH
2017-09-19,152.85,153.77,154.31,152.43,607730.0,-0.0059,LH
2017-09-20,154.15,152.94,154.97,152.28,979430.0,0.0085,LH
2017-09-21,153.89,154.45,154.63,152.66,597930.0,-0.0017000000000000001,LH
2017-09-22,155.07,154.34,155.47,153.98,510720.0,0.0077,LH
2017-09-25,150.32,149.63,150.58,146.68,2110000.0,-0.030600000000000002,LH
2017-09-26,150.82,150.24,152.69,149.94,919850.0,0.0033,LH
2017-09-27,149.47,150.82,151.66,148.88,913820.0,-0.009000000000000001,LH
2017-09-28,149.75,149.26,149.78,148.04,743980.0,0.0019,LH
2017-09-29,150.97,149.39,151.66,148.95,477590.0,0.008100000000000001,LH
2017-10-02,151.38,151.11,152.03,150.43,592120.0,0.0027,LH
2017-10-03,150.92,151.48,151.95,150.0,423250.0,-0.003,LH
2017-10-04,152.18,150.9,152.48,150.69,524320.0,0.0083,LH
2017-10-05,151.68,152.37,152.89,150.8,457520.0,-0.0033,LH
2017-10-06,151.65,151.74,153.5,151.48,420830.0,-0.0002,LH
2017-10-09,149.27,151.46,151.8,148.97,372300.0,-0.015700000000000002,LH
2017-10-10,149.48,149.63,150.43,148.85,385740.0,0.0014000000000000002,LH
2017-10-11,149.28,149.31,150.07,148.77,709030.0,-0.0013,LH
2017-10-12,150.26,149.56,150.63,148.9,646850.0,0.0066,LH
2017-10-13,149.6,150.16,150.36,148.85,235840.0,-0.0044,LH
2017-10-16,149.67,149.58,150.35,149.02,352540.0,0.0005,LH
2017-10-17,149.73,149.46,150.47,148.6,527770.0,0.0004,LH
2017-10-18,147.99,149.95,150.24,147.53,697410.0,-0.0116,LH
2017-10-19,151.32,148.29,152.04,147.28,1510000.0,0.0225,LH
2017-10-20,151.72,151.6,152.26,150.81,692600.0,0.0026,LH
2017-10-23,151.77,152.24,152.24,151.09,537710.0,0.0003,LH
2017-10-24,150.86,151.3,151.87,149.73,704490.0,-0.006,LH
2017-10-25,152.71,150.75,154.77,150.75,1260000.0,0.0123,LH
2017-10-26,153.39,153.36,154.24,152.01,1270000.0,0.0045000000000000005,LH
2017-10-27,155.4,154.04,156.44,153.5,910740.0,0.0131,LH
2017-10-30,154.17,155.07,155.4,152.72,724100.0,-0.0079,LH
2017-10-31,153.71,153.85,154.54,152.09,591610.0,-0.003,LH
2017-11-01,151.31,153.63,154.99,151.01,656100.0,-0.015600000000000001,LH
2017-11-02,151.81,151.66,152.41,150.91,578410.0,0.0033,LH
2017-11-03,153.74,152.25,153.89,152.25,462850.0,0.0127,LH
2017-11-06,151.74,153.21,154.59,151.47,467080.0,-0.013000000000000001,LH
2017-11-07,152.39,152.23,152.7,150.33,603620.0,0.0043,LH
2017-11-08,151.79,151.87,153.12,150.0,482950.0,-0.0039000000000000003,LH
2017-11-09,152.09,151.16,152.14,149.38,699660.0,0.002,LH
2017-11-10,150.46,151.55,151.79,149.84,466280.0,-0.010700000000000001,LH
2017-11-13,149.87,149.75,150.55,149.49,461790.0,-0.0039000000000000003,LH
2017-11-14,149.91,149.68,150.52,148.44,591960.0,0.0003,LH
2017-11-15,149.37,149.41,149.85,148.02,452770.0,-0.0036,LH
2017-11-16,151.02,150.27,152.0,149.73,590640.0,0.011000000000000001,LH
2017-11-17,150.36,150.44,151.19,149.69,468510.0,-0.0044,LH
2017-11-20,150.72,149.25,151.19,147.7,1370000.0,0.0024,LH
2017-11-21,152.84,151.38,153.29,150.88,621310.0,0.0141,LH
2017-11-22,151.91,152.82,153.85,151.87,554760.0,-0.0060999999999999995,LH
2017-11-24,151.09,151.72,152.25,149.39,389410.0,-0.0054,LH
2017-11-27,151.55,150.78,151.67,150.28,597400.0,0.003,LH
2017-11-28,151.22,151.91,151.91,149.94,1120000.0,-0.0022,LH
2017-11-29,157.02,151.24,157.32,150.72,1040000.0,0.0384,LH
2017-11-30,158.27,156.98,159.54,155.28,1030000.0,0.008,LH
2017-12-01,156.49,158.35,158.69,154.95,657890.0,-0.011200000000000002,LH
2017-12-04,157.91,156.62,160.12,156.51,812270.0,0.0091,LH
2017-12-05,155.22,158.3,158.48,154.69,573410.0,-0.017,LH
2017-12-06,155.51,155.45,156.44,153.41,619620.0,0.0019,LH
2017-12-07,155.26,155.45,156.48,154.67,371170.0,-0.0016,LH
2017-12-08,156.26,155.35,157.0,155.25,672330.0,0.0064,LH
2017-12-11,155.79,155.68,157.54,155.25,527350.0,-0.003,LH
2017-12-12,156.02,156.4,156.91,155.25,481830.0,0.0015,LH
2017-12-13,156.26,155.36,156.77,154.59,456050.0,0.0015,LH
2017-12-14,155.84,156.67,157.9,155.6,505460.0,-0.0027,LH
2017-12-15,159.06,156.53,159.76,156.23,1030000.0,0.0207,LH
2017-12-18,161.46,159.85,162.09,159.66,755170.0,0.0151,LH
2017-12-19,163.95,162.0,164.86,161.56,656390.0,0.0154,LH
2017-12-20,163.03,163.66,165.18,162.79,506380.0,-0.005600000000000001,LH
2017-12-21,161.38,163.4,163.57,160.72,556330.0,-0.0101,LH
2017-12-22,160.72,161.02,161.02,159.63,297570.0,-0.0040999999999999995,LH
2017-12-26,161.04,161.1,161.82,160.76,230560.0,0.002,LH
2017-12-27,160.75,161.24,161.51,160.06,306980.0,-0.0018,LH
2017-12-28,160.85,161.37,161.37,159.99,334650.0,0.0006,LH
2017-12-29,159.51,161.36,161.36,159.49,352660.0,-0.0083,LH
2018-01-02,162.3,160.0,162.35,159.71,475420.0,0.0175,LH
2018-01-03,163.05,162.92,163.39,162.12,410470.0,0.0046,LH
2018-01-04,162.46,163.67,164.34,162.41,365550.0,-0.0036,LH
2018-01-05,166.48,163.48,166.69,162.6,851170.0,0.024700000000000003,LH
2018-01-08,165.94,166.48,167.07,164.04,749160.0,-0.0032,LH
2018-01-09,170.54,166.12,171.38,165.81,902950.0,0.0277,LH
2018-01-10,170.47,169.81,171.13,169.34,573150.0,-0.0004,LH
2018-01-11,170.28,170.53,171.25,169.98,472070.0,-0.0011,LH
2018-01-12,171.64,170.92,172.38,170.38,499970.0,0.008,LH
2018-01-16,171.0,171.83,172.43,170.85,497000.0,-0.0037,LH
2018-01-17,172.65,171.58,172.83,170.93,431830.0,0.0096,LH
2018-01-18,173.11,172.48,174.21,172.48,414460.0,0.0027,LH
2018-01-19,174.39,174.06,174.79,173.22,637510.0,0.0074,LH
2018-01-22,176.26,174.68,176.27,174.17,302480.0,0.010700000000000001,LH
2018-01-23,175.78,175.65,176.49,175.37,426930.0,-0.0027,LH
2018-01-24,174.84,176.74,177.8,174.79,666960.0,-0.0053,LH
2018-01-25,174.71,175.32,175.75,174.08,457670.0,-0.0007000000000000001,LH
2018-01-26,176.41,174.75,176.8,174.66,1040000.0,0.0097,LH
2018-01-29,178.11,179.51,181.72,177.81,569980.0,0.0096,LH
2018-01-30,177.47,177.17,178.15,174.78,550890.0,-0.0036,LH
2018-01-31,174.5,177.68,177.93,173.56,630140.0,-0.0167,LH
2018-02-01,173.04,173.87,174.61,171.72,662060.0,-0.0084,LH
2018-02-02,169.66,171.97,172.77,169.58,668510.0,-0.0195,LH
2018-02-05,163.22,169.72,170.97,163.22,903250.0,-0.038,LH
2018-02-06,168.67,161.38,169.96,160.28,1340000.0,0.0334,LH
2018-02-07,169.66,169.21,174.84,168.57,890970.0,0.0059,LH
2018-02-08,165.46,169.29,171.01,165.41,1260000.0,-0.0248,LH
2018-02-09,168.08,166.77,169.48,164.55,937740.0,0.0158,LH
2018-02-12,168.49,168.88,170.45,166.46,732490.0,0.0024,LH
2018-02-13,171.01,167.75,172.05,167.18,636780.0,0.015,LH
2018-02-14,172.69,170.14,172.85,169.74,478400.0,0.0098,LH
2018-02-15,173.96,173.43,174.02,171.76,571220.0,0.0074,LH
2018-02-16,177.79,173.68,179.0,172.89,800480.0,0.022000000000000002,LH
2018-02-20,174.41,177.16,178.19,174.15,769700.0,-0.019,LH
2018-02-21,173.76,174.42,176.55,173.76,429380.0,-0.0037,LH
2018-02-22,171.21,174.27,174.93,170.46,741770.0,-0.0147,LH
2018-02-23,172.37,172.28,172.48,169.78,973240.0,0.0068000000000000005,LH
2018-02-26,174.84,173.64,175.5,172.53,537100.0,0.0143,LH
2018-02-27,175.34,175.0,176.26,173.64,668320.0,0.0029,LH
2018-02-28,172.7,176.74,177.97,172.7,739200.0,-0.0151,LH
2018-03-01,170.34,172.31,172.61,167.82,789510.0,-0.0137,LH
2018-03-02,172.23,169.58,173.16,169.58,324670.0,0.0111,LH
2018-03-05,173.99,171.37,174.38,170.3,492270.0,0.0102,LH
2018-03-06,172.72,174.48,174.48,172.07,600910.0,-0.0073,LH
2018-03-07,171.45,171.44,173.1,170.02,894550.0,-0.0074,LH
2018-03-08,172.8,172.6,173.12,171.26,752390.0,0.0079,LH
2018-03-09,175.75,173.4,175.86,172.25,977660.0,0.0171,LH
2018-03-12,175.61,175.5,176.54,174.94,473750.0,-0.0008,LH
2018-03-13,174.65,176.62,176.63,174.37,708640.0,-0.0055000000000000005,LH
2018-03-14,174.35,175.14,175.78,173.58,705430.0,-0.0017000000000000001,LH
2018-03-15,173.83,174.39,175.96,173.73,402750.0,-0.003,LH
2018-03-16,173.83,173.85,174.63,173.23,595380.0,0.0,LH
2018-03-19,170.58,173.62,173.62,169.83,710670.0,-0.0187,LH
2018-03-20,170.5,170.92,171.28,169.91,533750.0,-0.0005,LH
2018-03-21,169.57,170.76,171.55,169.49,342300.0,-0.0055000000000000005,LH
2018-03-22,165.7,168.51,169.44,165.48,571810.0,-0.022799999999999997,LH
2018-03-23,162.49,166.4,167.05,162.31,880660.0,-0.0194,LH
2018-03-26,164.74,164.43,164.94,161.68,570210.0,0.0138,LH
2018-03-27,162.73,165.54,166.42,161.69,662890.0,-0.012199999999999999,LH
2018-03-28,161.53,163.21,164.27,159.94,852200.0,-0.0074,LH
2018-03-29,161.75,162.25,163.25,160.64,1060000.0,0.0014000000000000002,LH
2018-04-02,160.33,162.27,163.19,158.25,1290000.0,-0.0088,LH
2018-04-03,163.47,161.44,164.41,160.28,897450.0,0.0196,LH
2018-04-04,163.84,161.58,164.21,161.04,534690.0,0.0023,LH
2018-04-05,165.06,164.43,166.21,163.81,566690.0,0.0074,LH
2018-04-06,161.65,164.18,164.92,159.86,688920.0,-0.0207,LH
2018-04-09,162.64,162.2,164.98,161.59,597490.0,0.0060999999999999995,LH
2018-04-10,165.14,164.66,165.92,162.91,647730.0,0.0154,LH
2018-04-11,164.17,163.48,165.43,163.48,479320.0,-0.0059,LH
2018-04-12,164.9,165.12,166.49,164.41,591350.0,0.0044,LH
2018-04-13,164.82,165.77,166.03,163.55,938950.0,-0.0005,LH
2018-04-16,166.5,166.02,167.51,165.62,702610.0,0.0102,LH
2018-04-17,166.78,167.91,168.0,166.14,756760.0,0.0017000000000000001,LH
2018-04-18,167.6,166.75,168.92,166.75,969100.0,0.0049,LH
2018-04-19,168.26,167.14,168.69,165.79,618050.0,0.0039000000000000003,LH
2018-04-20,165.17,167.98,168.34,164.55,695470.0,-0.0184,LH
2018-04-23,166.62,165.5,166.77,165.09,662110.0,0.0088,LH
2018-04-24,166.08,166.75,168.47,165.55,827370.0,-0.0032,LH
2018-04-25,172.71,161.12,174.04,161.12,1570000.0,0.039900000000000005,LH
2018-04-26,172.48,172.81,174.16,171.28,1200000.0,-0.0013,LH
2018-04-27,174.52,172.6,174.88,172.14,736070.0,0.0118,LH
2018-04-30,170.75,175.37,175.49,170.72,761520.0,-0.0216,LH
2018-05-01,170.88,172.57,173.95,169.78,929960.0,0.0008,LH
2018-05-02,170.94,170.81,171.68,170.11,588680.0,0.0004,LH
2018-05-03,169.64,170.41,170.49,166.78,831490.0,-0.0076,LH
2018-05-04,171.3,168.92,171.9,167.35,524010.0,0.0098,LH
2018-05-07,171.11,171.48,172.79,170.48,470390.0,-0.0011,LH
2018-05-08,170.0,171.05,171.53,169.64,909950.0,-0.006500000000000001,LH
2018-05-09,171.86,170.37,171.87,169.26,589820.0,0.0109,LH
2018-05-10,174.0,172.61,174.75,172.32,434740.0,0.0125,LH
2018-05-11,175.94,174.16,176.43,173.71,559260.0,0.0111,LH
2018-05-14,177.14,175.77,177.63,175.49,505560.0,0.0068000000000000005,LH
2018-05-15,175.83,176.19,177.21,175.36,515690.00000000006,-0.0074,LH
2018-05-16,176.87,176.34,177.36,175.81,519179.99999999994,0.0059,LH
2018-05-17,176.3,176.8,177.6,175.76,625580.0,-0.0032,LH
2018-05-18,176.21,176.55,176.89,175.17,1220000.0,-0.0005,LH
2018-05-21,177.68,176.85,178.59,176.36,571460.0,0.0083,LH
2018-05-22,176.67,178.39,178.39,176.46,436040.0,-0.005699999999999999,LH
2018-05-23,175.57,175.91,176.56,174.37,674890.0,-0.0062,LH
2018-05-24,175.4,175.53,176.04,174.2,356300.0,-0.001,LH
2018-05-25,182.14,177.09,184.33,176.96,1510000.0,0.0384,LH
2018-05-29,180.11,181.26,182.23,177.84,1490000.0,-0.0111,LH
2018-05-30,183.08,180.68,183.9,180.29,728170.0,0.0165,LH
2018-05-31,180.59,182.57,182.57,180.54,687310.0,-0.013600000000000001,LH
2018-06-01,182.42,181.18,182.55,179.16,583260.0,0.0101,LH
2018-06-04,183.05,183.64,183.94,181.69,538460.0,0.0034999999999999996,LH
2018-06-05,182.35,182.37,183.23,180.53,507040.0,-0.0038,LH
2018-06-06,184.61,182.77,184.65,181.35,555700.0,0.0124,LH
2018-06-07,183.96,186.66,187.16,183.24,579210.0,-0.0034999999999999996,LH
2018-06-08,186.96,183.68,187.25,183.35,1130000.0,0.0163,LH
2018-06-11,188.95,186.79,190.35,185.56,652230.0,0.0106,LH
2018-06-12,188.98,188.84,189.89,187.45,646670.0,0.0002,LH
2018-06-13,187.75,189.83,190.07,187.3,714390.0,-0.006500000000000001,LH
2018-06-14,187.88,187.85,189.11,187.47,514659.99999999994,0.0007000000000000001,LH
2018-06-15,189.41,187.84,189.55,186.71,1030000.0,0.008100000000000001,LH
2018-06-18,185.91,188.1,188.72,184.56,903340.0,-0.018500000000000003,LH
2018-06-19,187.31,184.96,187.4,184.39,550420.0,0.0075,LH
2018-06-20,187.17,187.01,187.33,186.18,685650.0,-0.0007000000000000001,LH
2018-06-21,187.58,187.34,187.64,186.12,863600.0,0.0022,LH
2018-06-22,189.13,187.89,189.63,187.44,666920.0,0.0083,LH
2018-06-25,187.51,189.09,190.0,186.31,755460.0,-0.0086,LH
2018-06-26,183.23,187.38,187.7,182.99,1020000.0,-0.022799999999999997,LH
2018-06-27,179.39,180.05,180.79,176.57,1130000.0,-0.021,LH
2018-06-28,179.5,178.35,179.8,176.18,895710.0,0.0006,LH
2018-06-29,179.53,179.72,181.7,178.94,516740.0,0.0002,LH
2018-07-02,180.78,178.98,181.01,177.62,475770.0,0.006999999999999999,LH
2018-07-03,179.91,181.12,182.31,179.56,354860.0,-0.0048,LH
2018-07-05,180.79,180.25,181.17,179.31,535000.0,0.0049,LH
2018-07-06,181.34,181.19,182.18,180.86,563550.0,0.003,LH
2018-07-09,182.13,182.65,182.95,181.56,709250.0,0.0044,LH
2018-07-10,184.5,182.71,184.79,182.2,521130.0,0.013000000000000001,LH
2018-07-11,184.46,183.76,185.58,183.0,395000.0,-0.0002,LH
2018-07-12,186.0,185.22,186.63,184.69,444570.0,0.0083,LH
2018-07-13,187.21,185.7,187.57,185.55,390330.0,0.006500000000000001,LH
2018-07-16,186.44,187.22,187.45,185.8,442150.0,-0.0040999999999999995,LH
2018-07-17,184.85,185.47,186.24,183.15,623660.0,-0.0085,LH
2018-07-18,185.91,184.73,186.71,184.34,737600.0,0.005699999999999999,LH
2018-07-19,186.99,185.4,187.41,184.28,666920.0,0.0058,LH
2018-07-20,186.94,185.76,188.31,185.76,475900.0,-0.0003,LH
2018-07-23,188.27,186.73,188.65,185.71,654900.0,0.0070999999999999995,LH
2018-07-24,184.48,185.71,185.75,182.71,879050.0,-0.020099999999999996,LH
2018-07-25,179.66,184.48,184.48,174.7,2160000.0,-0.026099999999999998,LH
2018-07-26,174.54,178.67,180.14,173.93,1930000.0,-0.0285,LH
2018-07-27,173.98,174.54,177.98,173.57,1470000.0,-0.0032,LH
2018-07-30,172.59,174.0,175.18,172.32,1280000.0,-0.008,LH
2018-07-31,175.34,172.81,175.52,171.63,853210.0,0.0159,LH
2018-08-01,174.86,175.55,177.22,174.65,564470.0,-0.0027,LH
2018-08-02,176.49,174.73,176.65,174.01,590640.0,0.009300000000000001,LH
2018-08-03,178.91,176.67,179.07,176.67,730570.0,0.0137,LH
2018-08-06,179.35,178.22,179.79,177.52,596470.0,0.0025,LH
2018-08-07,180.12,179.23,181.5,179.05,932250.0,0.0043,LH
2018-08-08,179.83,180.61,181.25,178.93,579760.0,-0.0016,LH
2018-08-09,179.94,179.67,180.91,179.5,442370.0,0.0006,LH
2018-08-10,179.59,180.03,180.92,179.19,367220.0,-0.0019,LH
2018-08-13,179.77,179.53,180.37,178.89,292440.0,0.001,LH
2018-08-14,180.59,179.77,181.1,179.73,242410.0,0.0046,LH
2018-08-15,179.21,179.69,179.69,177.88,488960.0,-0.0076,LH
2018-08-16,178.88,179.81,181.37,178.64,793280.0,-0.0018,LH
2018-08-17,182.19,178.86,182.75,178.86,657120.0,0.018500000000000003,LH
2018-08-20,179.02,181.93,182.16,178.45,592020.0,-0.0174,LH
2018-08-21,177.58,178.7,179.53,176.81,747510.0,-0.008,LH
2018-08-22,176.58,177.4,178.25,176.37,626900.0,-0.005600000000000001,LH
2018-08-23,175.92,176.71,177.22,175.59,448060.0,-0.0037,LH
2018-08-24,174.7,176.3,176.74,174.43,856300.0,-0.0069,LH
2018-08-27,174.18,175.0,175.0,173.2,906240.0,-0.003,LH
2018-08-28,174.24,174.26,174.6,172.81,623490.0,0.0003,LH
2018-08-29,173.94,174.52,175.59,173.8,471570.0,-0.0017000000000000001,LH
2018-08-30,172.86,173.32,173.8,172.56,550820.0,-0.0062,LH
2018-08-31,172.87,172.36,173.42,172.01,773530.0,0.0001,LH
2018-09-04,169.15,172.55,172.85,169.02,739590.0,-0.0215,LH
2018-09-05,168.9,169.52,169.56,168.0,712260.0,-0.0015,LH
2018-09-06,169.71,169.04,170.41,168.93,499060.0,0.0048,LH
2018-09-07,167.67,169.71,170.0,167.1,608040.0,-0.012,LH
2018-09-10,168.89,168.01,169.81,167.42,742220.0,0.0073,LH
2018-09-11,170.79,168.42,171.63,167.83,1200000.0,0.011200000000000002,LH
2018-09-12,171.98,170.56,172.26,169.78,651870.0,0.006999999999999999,LH
2018-09-13,172.53,171.98,173.03,170.86,720450.0,0.0032,LH
2018-09-14,172.98,172.74,173.41,172.25,796360.0,0.0026,LH
2018-09-17,171.31,173.22,173.49,171.07,520510.0,-0.0097,LH
2018-09-18,171.32,170.75,172.03,170.45,644870.0,0.0001,LH
2018-09-19,171.01,171.38,171.89,170.72,677340.0,-0.0018,LH
2018-09-20,172.17,171.77,173.07,171.26,937700.0,0.0068000000000000005,LH
2018-09-21,172.08,172.57,173.94,171.79,886010.0,-0.0005,LH
2018-09-24,169.51,171.05,171.73,168.27,755950.0,-0.0149,LH
2018-09-25,170.54,170.0,172.2,170.0,607240.0,0.0060999999999999995,LH
2018-09-26,170.85,171.13,172.45,170.43,430660.0,0.0018,LH
2018-09-27,170.76,170.74,171.83,170.48,508980.0,-0.0005,LH
2018-09-28,173.68,170.67,174.14,170.56,779970.0,0.0171,LH
2018-10-01,173.42,174.23,174.84,172.83,757660.0,-0.0015,LH
2018-10-02,173.34,172.93,173.76,172.93,485630.0,-0.0005,LH
2018-10-03,171.8,173.29,174.21,171.76,457530.0,-0.0089,LH
2018-10-04,170.47,171.58,171.78,170.09,402140.0,-0.0077,LH
2018-10-05,169.1,170.82,170.82,168.19,663410.0,-0.008,LH
2018-10-08,170.2,168.91,170.36,168.01,691390.0,0.006500000000000001,LH
2018-10-09,172.28,170.15,172.76,169.28,811130.0,0.012199999999999999,LH
2018-10-10,170.46,172.51,173.49,170.28,702390.0,-0.0106,LH
2018-10-11,168.25,170.59,171.76,167.4,1210000.0,-0.013000000000000001,LH
2018-10-12,169.86,169.43,171.6,168.46,796130.0,0.0096,LH
2018-10-15,169.53,169.04,171.76,168.89,535250.0,-0.0019,LH
2018-10-16,173.7,170.39,173.97,170.0,627070.0,0.0246,LH
2018-10-17,174.09,173.25,175.17,173.14,497670.0,0.0022,LH
