Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-10,109.92,109.83,110.0,108.88,1880000.0,0.0031,DE
2017-03-13,109.88,110.17,110.67,109.35,1450000.0,-0.0004,DE
2017-03-14,109.21,109.3,109.59,108.64,1500000.0,-0.0060999999999999995,DE
2017-03-15,110.79,109.59,111.32,109.17,2580000.0,0.014499999999999999,DE
2017-03-16,110.73,111.2,111.27,110.42,1380000.0,-0.0005,DE
2017-03-17,110.45,110.74,111.11,110.23,4120000.0,-0.0025,DE
2017-03-20,110.88,110.46,111.19,109.9,1360000.0,0.0039000000000000003,DE
2017-03-21,109.61,111.26,111.48,109.14,2260000.0,-0.0115,DE
2017-03-22,109.77,109.7,110.24,109.1,1650000.0,0.0015,DE
2017-03-23,109.53,109.86,110.71,109.26,1050000.0,-0.0022,DE
2017-03-24,108.98,109.53,110.24,108.34,1840000.0,-0.005,DE
2017-03-27,107.16,107.61,107.99,106.93,3470000.0,-0.0167,DE
2017-03-28,108.33,107.31,108.53,107.31,1860000.0,0.0109,DE
2017-03-29,108.18,107.65,108.33,107.36,1610000.0,-0.0014000000000000002,DE
2017-03-30,109.17,108.33,109.43,108.25,1090000.0,0.0092,DE
2017-03-31,108.86,108.8,109.87,108.38,2260000.0,-0.0028000000000000004,DE
2017-04-03,108.78,108.97,109.26,107.97,1640000.0,-0.0007000000000000001,DE
2017-04-04,109.5,108.93,109.63,108.5,1270000.0,0.0066,DE
2017-04-05,109.25,110.0,111.04,108.93,1320000.0,-0.0023,DE
2017-04-06,110.44,109.62,110.89,109.2,1620000.0,0.0109,DE
2017-04-07,109.32,110.38,110.84,109.29,1330000.0,-0.0101,DE
2017-04-10,109.63,109.45,110.21,109.18,1040000.0,0.0028000000000000004,DE
2017-04-11,111.16,110.02,111.38,109.37,2850000.0,0.013999999999999999,DE
2017-04-12,109.35,110.99,111.2,109.28,2089999.9999999998,-0.0163,DE
2017-04-13,108.0,109.1,109.57,107.96,2340000.0,-0.0123,DE
2017-04-17,108.8,108.39,108.99,107.75,1980000.0,0.0074,DE
2017-04-18,108.47,108.02,108.88,107.83,1690000.0,-0.003,DE
2017-04-19,108.22,108.8,108.99,107.89,1460000.0,-0.0023,DE
2017-04-20,108.8,108.0,109.15,107.26,2009999.9999999998,0.0054,DE
2017-04-21,107.54,109.04,109.47,107.04,2029999.9999999998,-0.0116,DE
2017-04-24,110.25,109.01,110.59,108.94,2710000.0,0.0252,DE
2017-04-25,113.15,111.68,114.13,111.57,3330000.0,0.0263,DE
2017-04-26,112.55,113.09,113.78,112.5,2210000.0,-0.0053,DE
2017-04-27,111.18,112.5,112.68,110.54,2640000.0,-0.012199999999999999,DE
2017-04-28,111.61,111.0,111.86,109.84,2300000.0,0.0039000000000000003,DE
2017-05-01,111.97,112.25,112.79,111.93,1810000.0,0.0032,DE
2017-05-02,110.93,112.28,112.94,110.42,2650000.0,-0.009300000000000001,DE
2017-05-03,110.79,110.34,111.0,109.79,2009999.9999999998,-0.0013,DE
2017-05-04,112.03,111.02,112.09,110.42,3690000.0,0.011200000000000002,DE
2017-05-05,113.11,111.6,113.14,111.38,1510000.0,0.0096,DE
2017-05-08,112.64,112.94,113.13,112.22,1460000.0,-0.0042,DE
2017-05-09,113.58,112.96,114.04,112.84,2060000.0,0.0083,DE
2017-05-10,113.55,113.5,114.17,113.33,2160000.0,-0.0003,DE
2017-05-11,113.47,113.45,114.13,112.29,1630000.0,-0.0007000000000000001,DE
2017-05-12,113.11,113.04,113.18,112.37,1420000.0,-0.0032,DE
2017-05-15,113.8,113.62,113.97,113.27,2530000.0,0.0060999999999999995,DE
2017-05-16,114.8,114.1,114.96,113.83,3200000.0,0.0088,DE
2017-05-17,113.23,113.8,114.46,113.05,2770000.0,-0.0137,DE
2017-05-18,112.67,112.19,113.52,111.12,3280000.0,-0.0049,DE
2017-05-19,120.9,120.37,122.24,119.0,11100000.0,0.073,DE
2017-05-22,121.71,122.08,122.5,120.12,4420000.0,0.0067,DE
2017-05-23,122.13,121.86,122.65,121.03,3720000.0,0.0034999999999999996,DE
2017-05-24,122.78,121.96,122.82,121.79,1990000.0,0.0053,DE
2017-05-25,122.43,123.0,123.43,122.06,2790000.0,-0.0029,DE
2017-05-26,122.79,122.8,123.59,122.36,2130000.0,0.0029,DE
2017-05-30,122.26,122.0,122.64,121.85,3260000.0,-0.0043,DE
2017-05-31,122.46,123.05,123.21,122.11,2340000.0,0.0016,DE
2017-06-01,124.7,125.25,125.98,124.12,4200000.0,0.0183,DE
2017-06-02,124.91,125.89,126.0,124.44,2430000.0,0.0017000000000000001,DE
2017-06-05,125.33,124.63,126.44,124.63,2100000.0,0.0034000000000000002,DE
2017-06-06,125.05,124.8,125.75,124.64,2049999.9999999998,-0.0022,DE
2017-06-07,125.29,125.05,125.67,124.79,2140000.0,0.0019,DE
2017-06-08,126.0,125.5,126.29,125.16,2270000.0,0.005699999999999999,DE
2017-06-09,125.95,126.27,127.04,125.32,2400000.0,-0.0004,DE
2017-06-12,126.0,125.89,126.4,124.39,2000000.0,0.0004,DE
2017-06-13,126.42,126.0,126.65,126.0,1170000.0,0.0033,DE
2017-06-14,126.43,126.42,126.55,125.94,1840000.0,0.0001,DE
2017-06-15,126.37,125.7,126.55,125.41,3860000.0,-0.0005,DE
2017-06-16,127.9,126.58,128.21,126.53,4210000.0,0.0121,DE
2017-06-19,126.99,128.37,128.37,126.5,2089999.9999999998,-0.0070999999999999995,DE
2017-06-20,126.04,126.63,127.08,126.04,2200000.0,-0.0075,DE
2017-06-21,124.78,126.3,126.4,124.13,1850000.0,-0.01,DE
2017-06-22,123.86,124.98,125.27,123.51,1980000.0,-0.0074,DE
2017-06-23,123.6,123.81,124.47,123.35,7210000.0,-0.0021,DE
2017-06-26,123.35,124.17,124.52,122.24,1710000.0,-0.002,DE
2017-06-27,122.0,123.94,124.27,121.94,1470000.0,-0.0109,DE
2017-06-28,123.47,122.26,123.67,121.51,2380000.0,0.012,DE
2017-06-29,121.91,123.38,123.41,120.92,1820000.0,-0.0126,DE
2017-06-30,123.59,122.59,124.34,122.26,2310000.0,0.0138,DE
2017-07-03,124.95,124.19,125.5,123.79,1680000.0,0.011000000000000001,DE
2017-07-05,125.6,124.75,125.87,124.11,2290000.0,0.0052,DE
2017-07-06,125.09,125.29,125.47,124.69,1850000.0,-0.0040999999999999995,DE
2017-07-07,126.64,125.13,126.82,125.05,1580000.0,0.0124,DE
2017-07-10,128.14,126.71,128.5,126.67,3100000.0,0.0118,DE
2017-07-11,128.06,128.01,128.8,127.32,1830000.0,-0.0006,DE
2017-07-12,123.48,128.8,129.0,123.46,4850000.0,-0.0358,DE
2017-07-13,124.42,123.59,125.05,123.25,2890000.0,0.0076,DE
2017-07-14,125.47,124.52,125.78,124.27,1780000.0,0.0084,DE
2017-07-17,125.88,125.46,126.02,125.01,1570000.0,0.0033,DE
2017-07-18,126.09,125.89,126.44,125.34,1870000.0,0.0017000000000000001,DE
2017-07-19,126.31,126.35,126.74,125.85,1470000.0,0.0017000000000000001,DE
2017-07-20,125.6,126.25,126.72,125.35,2069999.9999999998,-0.005600000000000001,DE
2017-07-21,125.75,124.74,126.1,124.61,1460000.0,0.0012,DE
2017-07-24,126.55,125.92,126.65,125.7,1290000.0,0.0064,DE
2017-07-25,127.9,127.93,128.75,126.81,2130000.0,0.010700000000000001,DE
2017-07-26,127.82,128.05,128.18,127.0,1960000.0,-0.0006,DE
2017-07-27,128.44,128.14,128.53,127.32,1470000.0,0.0049,DE
2017-07-28,128.91,128.44,129.02,128.06,1260000.0,0.0037,DE
2017-07-31,128.28,128.92,129.54,128.15,1280000.0,-0.0049,DE
2017-08-01,129.02,128.51,129.46,128.18,1590000.0,0.0058,DE
2017-08-02,128.98,129.05,129.41,128.3,1510000.0,-0.0003,DE
2017-08-03,129.51,128.94,129.66,128.84,1660000.0,0.0040999999999999995,DE
2017-08-04,129.75,129.61,129.95,129.1,1210000.0,0.0019,DE
2017-08-07,129.96,130.18,130.5,129.66,1540000.0,0.0016,DE
2017-08-08,132.02,129.75,132.22,129.75,3960000.0,0.0159,DE
2017-08-09,132.41,131.3,132.5,131.18,1390000.0,0.003,DE
2017-08-10,127.78,132.26,132.26,127.74,2990000.0,-0.035,DE
2017-08-11,126.7,127.93,128.51,126.49,2310000.0,-0.0085,DE
2017-08-14,128.57,128.11,129.17,127.88,2150000.0,0.0148,DE
2017-08-15,127.18,126.79,128.08,126.13,2160000.0,-0.0108,DE
2017-08-16,126.63,127.81,127.98,126.48,1920000.0,-0.0043,DE
2017-08-17,123.98,126.49,127.04,123.6,4120000.0,-0.0209,DE
2017-08-18,117.31,115.43,118.41,112.87,11360000.0,-0.0538,DE
2017-08-21,116.52,117.47,118.39,116.03,4810000.0,-0.0067,DE
2017-08-22,117.48,116.97,117.52,116.39,3050000.0,0.008199999999999999,DE
2017-08-23,116.45,117.05,117.13,115.95,2780000.0,-0.0088,DE
2017-08-24,115.44,116.64,116.64,115.24,2740000.0,-0.0087,DE
2017-08-25,115.84,116.08,116.26,115.06,1860000.0,0.0034999999999999996,DE
2017-08-28,115.96,116.44,116.53,115.11,1470000.0,0.001,DE
2017-08-29,115.89,115.0,115.94,114.53,2580000.0,-0.0006,DE
2017-08-30,115.49,115.42,115.64,114.96,1810000.0,-0.0034999999999999996,DE
2017-08-31,115.93,115.95,116.44,115.03,2069999.9999999998,0.0038,DE
2017-09-01,116.14,115.98,116.66,115.41,1820000.0,0.0018,DE
2017-09-05,115.53,116.02,117.15,115.3,3240000.0,-0.0053,DE
2017-09-06,116.22,115.85,116.79,115.13,3150000.0,0.006,DE
2017-09-07,116.33,116.19,116.76,114.76,2880000.0,0.0009,DE
2017-09-08,117.3,116.16,117.92,115.9,3000000.0,0.0083,DE
2017-09-11,117.93,118.47,118.59,116.97,2760000.0,0.0054,DE
2017-09-12,117.26,118.51,119.25,116.75,3730000.0,-0.005699999999999999,DE
2017-09-13,117.37,117.16,117.95,116.72,2560000.0,0.0009,DE
2017-09-14,118.37,117.37,118.73,117.15,1800000.0,0.0085,DE
2017-09-15,119.01,119.06,119.45,118.37,6630000.0,0.0054,DE
2017-09-18,119.89,119.0,120.06,118.88,2009999.9999999998,0.0074,DE
2017-09-19,123.08,120.0,123.37,119.9,3950000.0,0.026600000000000002,DE
2017-09-20,123.95,123.1,124.11,122.91,2170000.0,0.0070999999999999995,DE
2017-09-21,124.78,123.81,124.84,123.51,1740000.0,0.0067,DE
2017-09-22,123.75,124.58,124.82,123.28,1860000.0,-0.0083,DE
2017-09-25,123.77,123.68,123.91,123.11,1610000.0,0.0002,DE
2017-09-26,123.28,124.0,124.43,123.18,1060000.0,-0.004,DE
2017-09-27,123.32,123.5,123.9,122.7,2520000.0,0.0003,DE
2017-09-28,123.66,122.9,124.23,122.39,2860000.0,0.0028000000000000004,DE
2017-09-29,125.59,124.0,125.64,123.8,3090000.0,0.015600000000000001,DE
2017-10-02,127.29,125.7,127.31,125.08,2630000.0,0.013500000000000002,DE
2017-10-03,128.1,127.2,128.29,126.98,1590000.0,0.0064,DE
2017-10-04,128.33,127.91,128.56,127.02,1400000.0,0.0018,DE
2017-10-05,128.01,128.23,128.43,127.62,1420000.0,-0.0025,DE
2017-10-06,128.13,127.62,128.31,127.27,1500000.0,0.0009,DE
2017-10-09,128.64,128.22,128.72,127.74,988100.0,0.004,DE
2017-10-10,128.25,128.98,128.98,127.96,1120000.0,-0.003,DE
2017-10-11,127.77,128.01,128.23,126.93,1870000.0,-0.0037,DE
2017-10-12,128.5,127.6,129.28,127.34,2750000.0,0.005699999999999999,DE
2017-10-13,127.91,129.02,129.02,127.38,2020000.0,-0.0046,DE
2017-10-16,127.72,128.3,128.62,127.71,1250000.0,-0.0015,DE
2017-10-17,128.69,127.78,129.22,127.78,1780000.0,0.0076,DE
2017-10-18,128.72,128.53,129.32,128.26,1700000.0,0.0002,DE
2017-10-19,128.52,128.24,128.59,127.53,1640000.0,-0.0016,DE
2017-10-20,129.15,129.0,129.17,128.13,1380000.0,0.0049,DE
2017-10-23,129.59,129.28,130.21,128.65,1340000.0,0.0034000000000000002,DE
2017-10-24,131.02,131.5,132.36,130.28,3150000.0,0.011000000000000001,DE
2017-10-25,130.56,131.4,131.64,129.34,1500000.0,-0.0034999999999999996,DE
2017-10-26,132.14,130.91,132.78,130.54,1790000.0,0.0121,DE
2017-10-27,133.25,131.9,133.31,131.33,1660000.0,0.0084,DE
2017-10-30,132.3,132.87,133.76,132.3,2710000.0,-0.0070999999999999995,DE
2017-10-31,132.88,133.29,133.49,132.19,1320000.0,0.0044,DE
2017-11-01,134.27,133.87,134.73,133.25,1560000.0,0.0105,DE
2017-11-02,134.44,134.07,135.04,133.18,1640000.0,0.0013,DE
2017-11-03,135.03,134.59,135.03,134.19,1060000.0,0.0044,DE
2017-11-06,135.31,135.01,135.83,134.66,2430000.0,0.0021,DE
2017-11-07,135.71,135.54,136.69,135.54,1230000.0,0.003,DE
2017-11-08,134.64,135.75,135.88,134.52,1270000.0,-0.0079,DE
2017-11-09,131.28,134.0,134.2,130.77,2880000.0,-0.025,DE
2017-11-10,132.23,131.61,132.54,131.22,2990000.0,0.0072,DE
2017-11-13,131.91,131.5,133.18,131.12,1820000.0,-0.0024,DE
2017-11-14,132.88,132.05,133.0,131.57,1590000.0,0.0074,DE
2017-11-15,132.27,132.29,133.02,131.36,1760000.0,-0.0046,DE
2017-11-16,134.61,132.77,135.27,132.63,2069999.9999999998,0.0177,DE
2017-11-17,135.77,134.01,136.51,133.76,1960000.0,0.0086,DE
2017-11-20,136.92,136.18,137.82,136.14,2560000.0,0.0085,DE
2017-11-21,139.23,138.56,140.36,137.95,5920000.0,0.0169,DE
2017-11-22,145.25,145.53,146.0,142.36,8090000.0,0.0432,DE
2017-11-24,145.5,146.13,147.91,145.49,1960000.0,0.0017000000000000001,DE
2017-11-27,148.77,145.75,148.83,145.32,3880000.0,0.0225,DE
2017-11-28,149.38,148.05,149.81,147.22,3990000.0,0.0040999999999999995,DE
2017-11-29,148.44,148.92,149.2,147.17,2420000.0,-0.0063,DE
2017-11-30,149.86,148.95,150.75,148.0,3730000.0,0.0096,DE
2017-12-01,149.94,150.25,150.49,146.93,2020000.0,0.0005,DE
2017-12-04,150.97,151.99,152.68,150.92,1890000.0,0.0069,DE
2017-12-05,150.67,151.64,152.54,150.26,1800000.0,-0.002,DE
2017-12-06,149.45,150.53,151.38,149.42,1410000.0,-0.008100000000000001,DE
2017-12-07,151.11,149.16,151.48,149.0,1430000.0,0.0111,DE
2017-12-08,151.58,151.81,152.46,151.05,1080000.0,0.0031,DE
2017-12-11,151.33,150.8,151.58,150.56,1540000.0,-0.0016,DE
2017-12-12,151.07,151.24,151.71,150.39,1700000.0,-0.0017000000000000001,DE
2017-12-13,151.95,151.68,153.34,151.26,1610000.0,0.0058,DE
2017-12-14,149.44,152.37,152.58,149.31,1420000.0,-0.0165,DE
2017-12-15,150.87,150.6,152.0,150.55,2560000.0,0.0096,DE
2017-12-18,154.04,152.5,154.67,152.42,1990000.0,0.021,DE
2017-12-19,154.48,154.34,154.98,152.02,1840000.0,0.0029,DE
2017-12-20,154.37,154.94,155.24,154.0,1430000.0,-0.0007000000000000001,DE
2017-12-21,155.86,154.98,156.3,154.25,2320000.0,0.0097,DE
2017-12-22,157.53,156.06,158.1,155.11,1710000.0,0.010700000000000001,DE
2017-12-26,158.75,157.95,158.76,156.81,2410000.0,0.0077,DE
2017-12-27,158.58,158.62,159.1,158.22,1780000.0,-0.0011,DE
2017-12-28,157.7,158.48,158.66,157.3,1240000.0,-0.0055000000000000005,DE
2017-12-29,156.51,157.95,157.99,156.47,1260000.0,-0.0075,DE
2018-01-02,158.01,156.67,158.06,156.55,1900000.0,0.0096,DE
2018-01-03,158.73,157.89,159.1,157.64,1390000.0,0.0046,DE
2018-01-04,159.64,159.2,160.1,157.35,1750000.0,0.005699999999999999,DE
2018-01-05,160.32,159.8,160.47,156.59,1570000.0,0.0043,DE
2018-01-08,161.11,160.05,161.18,158.9,2710000.0,0.0049,DE
2018-01-09,165.6,162.01,165.98,161.52,4350000.0,0.0279,DE
2018-01-10,164.94,166.74,168.44,164.1,5470000.0,-0.004,DE
2018-01-11,167.46,165.13,167.55,163.77,1960000.0,0.015300000000000001,DE
2018-01-12,169.3,168.45,170.73,167.96,2320000.0,0.011000000000000001,DE
2018-01-16,167.54,170.15,170.61,166.36,2049999.9999999998,-0.0104,DE
2018-01-17,167.43,168.6,168.64,166.39,1960000.0,-0.0007000000000000001,DE
2018-01-18,167.9,166.96,168.45,166.26,2190000.0,0.0028000000000000004,DE
2018-01-19,170.32,168.53,170.32,168.09,1610000.0,0.0144,DE
2018-01-22,170.38,170.0,170.4,168.72,1400000.0,0.0004,DE
2018-01-23,168.66,169.9,170.09,168.43,1370000.0,-0.0101,DE
2018-01-24,169.6,169.71,170.43,168.06,1450000.0,0.005600000000000001,DE
2018-01-25,169.13,171.0,171.4,166.91,1650000.0,-0.0028000000000000004,DE
2018-01-26,171.49,169.5,171.96,169.14,1550000.0,0.013999999999999999,DE
2018-01-29,169.18,171.49,171.95,168.76,1490000.0,-0.013500000000000002,DE
2018-01-30,168.51,167.75,169.4,166.82,1710000.0,-0.004,DE
2018-01-31,166.42,169.42,170.57,166.16,1970000.0,-0.0124,DE
2018-02-01,167.85,165.99,168.39,164.26,1720000.0,0.0086,DE
2018-02-02,164.96,166.66,167.93,164.72,2570000.0,-0.0172,DE
2018-02-05,157.02,163.1,166.06,156.97,3550000.0,-0.0481,DE
2018-02-06,161.88,153.95,162.26,151.45,3380000.0,0.031,DE
2018-02-07,161.44,161.17,164.16,160.91,2380000.0,-0.0027,DE
2018-02-08,153.66,161.2,161.22,153.61,3050000.0,-0.0482,DE
2018-02-09,154.93,155.41,157.15,148.6,3900000.0,0.0083,DE
2018-02-12,159.21,156.74,160.36,155.91,2340000.0,0.0276,DE
2018-02-13,161.3,158.02,161.61,157.56,1800000.0,0.0131,DE
2018-02-14,163.28,159.96,164.88,159.76,2850000.0,0.0123,DE
2018-02-15,166.81,165.0,167.42,162.99,3030000.0,0.0216,DE
2018-02-16,169.44,165.75,175.26,162.01,6630000.0,0.0158,DE
2018-02-20,164.77,169.04,169.96,163.65,3750000.0,-0.0276,DE
2018-02-21,162.09,164.8,166.78,161.97,2750000.0,-0.0163,DE
2018-02-22,164.16,163.0,165.8,162.76,1910000.0,0.0128,DE
2018-02-23,166.24,165.02,166.26,162.87,2040000.0,0.0127,DE
2018-02-26,167.46,167.05,168.31,165.63,1770000.0,0.0073,DE
2018-02-27,163.58,167.53,167.53,163.58,2280000.0,-0.0232,DE
2018-02-28,160.87,163.92,164.92,160.87,2780000.0,-0.0166,DE
2018-03-01,156.81,160.75,162.85,155.74,3700000.0,-0.0252,DE
2018-03-02,153.31,155.55,156.26,151.78,4170000.0,-0.0223,DE
2018-03-05,157.54,152.54,158.24,151.04,3090000.0,0.0276,DE
2018-03-06,158.51,158.6,159.57,157.46,2390000.0,0.0062,DE
2018-03-07,157.9,156.04,158.32,154.98,2590000.0,-0.0038,DE
2018-03-08,161.06,157.69,161.35,155.72,3510000.0,0.02,DE
2018-03-09,167.93,162.0,168.01,161.73,3830000.0,0.042699999999999995,DE
2018-03-12,164.03,167.96,168.05,162.8,2260000.0,-0.0232,DE
2018-03-13,161.32,164.96,166.31,160.67,2730000.0,-0.0165,DE
2018-03-14,160.21,162.42,162.5,158.9,2240000.0,-0.0069,DE
2018-03-15,159.6,160.92,161.68,159.15,1320000.0,-0.0038,DE
2018-03-16,163.88,159.72,163.98,159.37,3820000.0,0.0268,DE
2018-03-19,159.53,162.65,162.93,157.83,2800000.0,-0.0265,DE
2018-03-20,159.99,160.2,162.05,159.18,1500000.0,0.0029,DE
2018-03-21,158.05,158.89,160.44,155.73,2900000.0,-0.0121,DE
2018-03-22,151.58,153.74,156.37,151.21,3770000.0,-0.0409,DE
2018-03-23,148.0,151.76,153.73,147.6,2940000.0,-0.0236,DE
2018-03-26,153.34,151.39,153.68,148.9,2460000.0,0.0361,DE
2018-03-27,152.16,154.24,156.99,150.9,2690000.0,-0.0077,DE
2018-03-28,151.48,151.48,153.63,148.79,2650000.0,-0.0045000000000000005,DE
2018-03-29,155.32,152.4,155.83,151.52,3530000.0,0.0253,DE
2018-04-02,151.82,154.38,154.88,149.29,2150000.0,-0.0225,DE
2018-04-03,153.04,152.69,153.21,149.76,1960000.0,0.008,DE
2018-04-04,148.57,145.32,149.16,143.57,4480000.0,-0.0292,DE
2018-04-05,151.34,149.92,153.23,149.31,2960000.0,0.018600000000000002,DE
2018-04-06,145.39,149.33,149.8,143.03,3290000.0,-0.0393,DE
2018-04-09,142.96,146.67,147.44,142.73,3630000.0,-0.0167,DE
2018-04-10,148.01,146.05,149.49,145.44,2610000.0,0.0353,DE
2018-04-11,144.41,145.27,146.18,144.25,2310000.0,-0.024300000000000002,DE
2018-04-12,150.26,145.65,151.18,145.65,3260000.0,0.0405,DE
2018-04-13,149.98,151.71,152.0,148.98,2630000.0,-0.0019,DE
2018-04-16,148.98,151.17,151.28,148.29,2610000.0,-0.0067,DE
2018-04-17,149.15,150.69,152.15,149.15,1960000.0,0.0011,DE
2018-04-18,149.77,150.59,151.71,149.41,2020000.0,0.0042,DE
2018-04-19,148.1,149.83,150.52,146.5,2290000.0,-0.011200000000000002,DE
2018-04-20,146.96,148.33,149.87,146.3,1900000.0,-0.0077,DE
2018-04-23,146.04,147.25,147.82,145.32,1250000.0,-0.0063,DE
2018-04-24,138.11,148.31,149.15,137.41,5470000.0,-0.054299999999999994,DE
2018-04-25,138.0,138.07,139.9,136.1,3070000.0,-0.0008,DE
2018-04-26,136.33,138.05,138.24,133.7,4070000.0000000005,-0.0121,DE
2018-04-27,137.56,136.7,139.93,136.33,2600000.0,0.009000000000000001,DE
2018-04-30,135.33,137.74,138.44,135.22,2530000.0,-0.016200000000000003,DE
2018-05-01,135.37,134.76,136.22,132.18,2380000.0,0.0003,DE
2018-05-02,134.75,135.41,137.88,134.59,2590000.0,-0.0046,DE
2018-05-03,136.87,136.0,137.42,131.26,3720000.0,0.015700000000000002,DE
2018-05-04,137.3,136.12,138.25,135.15,1930000.0,0.0031,DE
2018-05-07,140.22,140.0,141.77,139.27,1840000.0,0.0213,DE
2018-05-08,142.07,140.65,142.7,140.22,2190000.0,0.0132,DE
2018-05-09,145.16,143.21,145.53,142.09,2330000.0,0.0217,DE
2018-05-10,146.61,145.47,147.5,144.55,2410000.0,0.01,DE
2018-05-11,147.32,146.81,149.0,146.15,2490000.0,0.0048,DE
2018-05-14,146.75,148.35,148.62,145.79,3480000.0,-0.0039000000000000003,DE
2018-05-15,145.53,145.33,146.45,143.31,3140000.0,-0.0083,DE
2018-05-16,147.35,145.62,147.6,145.62,1890000.0,0.0125,DE
2018-05-17,146.81,147.3,148.1,145.41,4099999.9999999995,-0.0037,DE
2018-05-18,155.25,146.5,157.1,146.11,7790000.0,0.0575,DE
2018-05-21,158.33,159.5,161.39,156.1,4920000.0,0.019799999999999998,DE
2018-05-22,155.09,158.34,159.41,154.9,2460000.0,-0.020499999999999997,DE
2018-05-23,156.58,153.73,156.69,153.05,2000000.0,0.0096,DE
2018-05-24,158.18,158.54,158.65,155.94,2430000.0,0.0102,DE
2018-05-25,159.0,157.7,159.39,157.57,2100000.0,0.0052,DE
2018-05-29,155.01,157.04,158.88,153.51,3350000.0,-0.025099999999999997,DE
2018-05-30,155.08,155.78,156.15,154.21,2870000.0,0.0005,DE
2018-05-31,149.51,154.92,155.07,149.46,4750000.0,-0.0359,DE
2018-06-01,153.39,150.7,154.04,150.53,2660000.0,0.026000000000000002,DE
2018-06-04,151.54,153.73,154.12,151.18,1740000.0,-0.0121,DE
2018-06-05,154.45,152.33,154.57,151.91,1870000.0,0.0192,DE
2018-06-06,158.55,155.14,158.56,154.78,2470000.0,0.0265,DE
2018-06-07,158.65,158.44,160.31,157.66,2190000.0,0.0006,DE
2018-06-08,157.12,158.13,158.61,156.05,1390000.0,-0.0096,DE
2018-06-11,156.68,156.87,157.75,155.39,1930000.0,-0.0028000000000000004,DE
2018-06-12,157.59,156.55,158.6,156.55,2550000.0,0.0058,DE
2018-06-13,153.34,157.91,157.91,152.93,2390000.0,-0.027000000000000003,DE
2018-06-14,150.18,153.01,153.9,150.01,3070000.0,-0.0206,DE
2018-06-15,148.75,148.57,150.2,145.69,5990000.0,-0.0095,DE
2018-06-18,147.79,147.39,148.14,146.65,2950000.0,-0.006500000000000001,DE
2018-06-19,142.28,145.0,145.0,141.54,3750000.0,-0.0373,DE
2018-06-20,144.35,142.65,144.85,140.88,2610000.0,0.014499999999999999,DE
2018-06-21,142.01,143.47,143.81,140.7,2780000.0,-0.016200000000000003,DE
2018-06-22,143.17,143.68,145.36,142.87,2360000.0,0.008199999999999999,DE
2018-06-25,139.65,141.73,141.92,138.65,3710000.0,-0.0246,DE
2018-06-26,139.65,140.03,141.13,138.72,1830000.0,0.0,DE
2018-06-27,139.38,140.93,143.34,139.13,2430000.0,-0.0019,DE
2018-06-28,139.42,138.59,140.48,137.32,1620000.0,0.0003,DE
2018-06-29,139.8,140.11,142.72,139.58,1920000.0,0.0027,DE
2018-07-02,141.16,138.06,141.33,137.88,1870000.0,0.0097,DE
2018-07-03,140.24,141.8,142.0,139.86,1580000.0,-0.006500000000000001,DE
2018-07-05,139.7,140.56,140.99,138.08,3010000.0,-0.0039000000000000003,DE
2018-07-06,139.98,139.93,140.3,137.9,2100000.0,0.002,DE
2018-07-09,144.42,140.87,145.77,140.37,2150000.0,0.0317,DE
2018-07-10,144.55,145.34,146.29,143.79,1530000.0,0.0009,DE
2018-07-11,141.42,142.17,142.56,140.68,2400000.0,-0.0217,DE
2018-07-12,140.8,141.81,142.79,140.58,1680000.0,-0.0044,DE
2018-07-13,137.58,140.7,140.83,137.48,5110000.0,-0.0229,DE
2018-07-16,136.27,137.63,137.94,135.42,3730000.0,-0.0095,DE
2018-07-17,138.0,134.73,138.11,134.37,2700000.0,0.0127,DE
2018-07-18,139.21,137.8,139.49,137.38,2400000.0,0.0088,DE
2018-07-19,140.3,138.37,141.3,138.15,2300000.0,0.0078000000000000005,DE
2018-07-20,137.17,138.16,139.19,136.6,2830000.0,-0.0223,DE
2018-07-23,135.53,136.5,136.82,135.29,2790000.0,-0.012,DE
2018-07-24,139.84,136.87,141.99,135.33,5150000.0,0.0318,DE
2018-07-25,141.32,139.58,142.47,136.15,4360000.0,0.0106,DE
2018-07-26,142.73,141.95,144.21,141.32,3590000.0,0.01,DE
2018-07-27,140.8,143.85,143.85,139.64,2370000.0,-0.013500000000000002,DE
2018-07-30,138.2,141.69,142.62,137.85,2990000.0,-0.018500000000000003,DE
2018-07-31,144.79,140.14,145.75,140.0,4860000.0,0.04769999999999999,DE
2018-08-01,141.91,143.6,144.96,141.1,2200000.0,-0.0199,DE
2018-08-02,142.09,140.9,143.98,140.35,1340000.0,0.0013,DE
2018-08-03,143.36,142.15,144.0,142.01,1870000.0,0.0089,DE
2018-08-06,143.93,142.94,144.86,142.78,1470000.0,0.004,DE
2018-08-07,146.12,144.51,147.38,144.51,1550000.0,0.0152,DE
2018-08-08,144.81,145.93,146.32,144.17,2330000.0,-0.009000000000000001,DE
2018-08-09,139.83,143.55,143.96,138.65,3780000.0,-0.0344,DE
2018-08-10,137.05,139.0,139.32,135.87,2410000.0,-0.0199,DE
2018-08-13,136.91,137.0,137.33,135.61,2160000.0,-0.001,DE
2018-08-14,138.65,137.59,139.63,137.48,2810000.0,0.0127,DE
2018-08-15,135.7,137.26,137.42,132.83,2560000.0,-0.0213,DE
