Date,Close,Open,High,Low,Volume,Change,Symbol
2018-07-24,170.47,169.26,171.4,168.21,1890000.0,0.0151,ROK
2018-07-25,183.46,175.5,183.7,174.68,3150000.0,0.0762,ROK
2018-07-26,184.07,183.98,186.28,183.73,1530000.0,0.0033,ROK
2018-07-27,184.06,184.3,185.72,182.36,1010000.0,-0.0001,ROK
2018-07-30,182.75,184.9,186.35,182.37,800940.0,-0.0070999999999999995,ROK
2018-07-31,187.56,183.85,188.36,183.23,1380000.0,0.0263,ROK
2018-08-01,184.39,187.08,187.09,183.34,1090000.0,-0.0169,ROK
2018-08-02,180.33,182.63,183.16,178.31,2550000.0,-0.022000000000000002,ROK
2018-08-03,179.48,181.4,181.52,178.0,1690000.0,-0.004699999999999999,ROK
2018-08-06,178.9,179.07,180.5,178.46,1120000.0,-0.0032,ROK
2018-08-07,181.39,180.05,182.03,179.58,1390000.0,0.0139,ROK
2018-08-08,177.2,181.26,181.6,177.05,696620.0,-0.0231,ROK
2018-08-09,175.91,177.29,178.41,175.18,806570.0,-0.0073,ROK
2018-08-10,173.26,174.47,174.93,172.53,959580.0,-0.0151,ROK
2018-08-13,171.91,173.1,173.39,171.16,917110.0,-0.0078000000000000005,ROK
2018-08-14,172.38,172.0,173.6,171.19,807350.0,0.0027,ROK
2018-08-15,171.69,171.64,172.32,170.27,793460.0,-0.004,ROK
2018-08-16,173.32,172.39,174.4,172.1,885530.0,0.0095,ROK
2018-08-17,173.63,173.44,174.39,172.53,887140.0,0.0018,ROK
2018-08-20,173.78,173.9,175.18,173.58,628690.0,0.0009,ROK
2018-08-21,173.79,173.93,174.68,172.73,809380.0,0.0001,ROK
2018-08-22,171.34,172.58,173.59,170.95,887870.0,-0.0141,ROK
2018-08-23,172.8,171.15,173.34,170.32,1120000.0,0.0085,ROK
2018-08-24,175.04,173.2,175.43,172.47,896640.0,0.013000000000000001,ROK
2018-08-27,176.91,175.84,177.79,175.35,579660.0,0.010700000000000001,ROK
2018-08-28,177.49,177.71,179.77,176.99,646800.0,0.0033,ROK
2018-08-29,178.55,177.3,178.93,177.14,614600.0,0.006,ROK
2018-08-30,178.18,178.13,179.37,177.73,625390.0,-0.0021,ROK
2018-08-31,180.96,177.66,181.36,177.66,1230000.0,0.015600000000000001,ROK
2018-09-04,181.75,180.33,182.05,179.99,1220000.0,0.0044,ROK
2018-09-05,181.96,181.0,182.78,180.5,2060000.0,0.0012,ROK
2018-09-06,182.09,182.27,183.0,181.21,1110000.0,0.0007000000000000001,ROK
2018-09-07,183.5,181.86,184.19,181.7,1150000.0,0.0077,ROK
2018-09-10,184.69,184.04,185.54,184.04,1290000.0,0.006500000000000001,ROK
2018-09-11,184.49,184.08,185.3,183.51,1060000.0,-0.0011,ROK
2018-09-12,185.35,184.55,186.47,184.19,1190000.0,0.004699999999999999,ROK
2018-09-13,188.37,186.48,188.48,186.44,1070000.0,0.0163,ROK
2018-09-14,191.6,188.79,191.91,188.79,1310000.0,0.0171,ROK
2018-09-17,191.45,191.7,191.94,190.93,1100000.0,-0.0008,ROK
2018-09-18,194.07,191.75,194.51,190.51,940640.0,0.0137,ROK
2018-09-19,194.63,194.25,195.46,193.85,659140.0,0.0029,ROK
2018-09-20,196.95,195.69,197.16,194.45,711120.0,0.011899999999999999,ROK
2018-09-21,196.47,196.6,198.23,195.78,1170000.0,-0.0024,ROK
2018-09-24,193.18,195.83,195.83,192.2,1010000.0,-0.0167,ROK
2018-09-25,191.61,193.38,193.6,191.08,792110.0,-0.008100000000000001,ROK
2018-09-26,190.34,191.24,192.02,189.73,853800.0,-0.0066,ROK
2018-09-27,189.47,189.5,189.89,187.96,1010000.0,-0.0046,ROK
2018-09-28,187.52,189.46,190.17,186.89,827720.0,-0.0103,ROK
2018-10-01,188.01,188.71,189.89,187.01,750910.0,0.0026,ROK
2018-10-02,189.55,188.19,189.97,187.94,1210000.0,0.008199999999999999,ROK
2018-10-03,189.89,190.0,191.96,189.53,702790.0,0.0018,ROK
2018-10-04,189.57,189.55,191.67,188.42,581380.0,-0.0017000000000000001,ROK
2018-10-05,185.69,189.66,190.31,184.61,882540.0,-0.020499999999999997,ROK
2018-10-08,185.09,184.85,185.4,182.53,943920.0,-0.0032,ROK
2018-10-09,183.38,184.54,184.76,181.95,985430.0,-0.0092,ROK
2018-10-10,176.03,183.0,183.29,175.15,1500000.0,-0.0401,ROK
2018-10-11,170.6,176.2,177.02,170.5,1760000.0,-0.0308,ROK
2018-10-12,172.79,173.42,175.99,170.06,1260000.0,0.0128,ROK
2018-10-15,169.02,170.11,171.55,168.88,827200.0,-0.0218,ROK
2018-10-16,172.47,171.16,172.57,168.86,1100000.0,0.0204,ROK
2018-10-17,171.52,172.54,172.66,169.64,1070000.0,-0.0055000000000000005,ROK
2018-10-18,166.25,170.99,170.99,165.87,1220000.0,-0.030699999999999998,ROK
2018-10-19,163.7,165.77,166.9,162.96,1860000.0,-0.015300000000000001,ROK
2018-10-22,163.22,164.43,165.15,163.06,1030000.0,-0.0029,ROK
2018-10-23,160.57,158.75,162.18,156.96,1260000.0,-0.016200000000000003,ROK
2018-10-24,154.09,160.31,161.41,153.67,1700000.0,-0.0404,ROK
2018-10-25,157.49,156.15,159.21,155.81,2180000.0,0.022099999999999998,ROK
2018-10-26,161.32,155.74,163.4,155.07,1710000.0,0.024300000000000002,ROK
2018-10-29,158.72,163.7,163.88,156.36,1160000.0,-0.0161,ROK
2018-10-30,163.76,158.43,164.15,158.43,1370000.0,0.0318,ROK
2018-10-31,164.73,165.65,167.94,164.63,879710.0,0.0059,ROK
2018-11-01,173.36,166.09,173.6,165.88,1330000.0,0.0524,ROK
2018-11-02,172.47,174.72,174.96,170.75,1150000.0,-0.0051,ROK
2018-11-05,173.03,173.36,174.31,171.19,622520.0,0.0032,ROK
2018-11-06,177.07,172.13,177.62,171.95,1120000.0,0.0233,ROK
2018-11-07,178.97,174.9,179.69,171.88,1380000.0,0.010700000000000001,ROK
2018-11-08,172.3,176.74,177.8,171.65,1390000.0,-0.0373,ROK
2018-11-09,169.27,170.69,171.72,167.13,1540000.0,-0.0176,ROK
2018-11-12,165.97,169.55,169.56,165.6,897630.0,-0.0195,ROK
2018-11-13,166.95,165.86,170.04,165.4,911160.0,0.0059,ROK
2018-11-14,167.11,167.94,170.25,165.92,930730.0,0.001,ROK
2018-11-15,172.7,166.5,172.89,165.37,965370.0,0.0335,ROK
2018-11-16,171.6,171.82,174.23,170.86,760090.0,-0.0064,ROK
2018-11-19,168.04,170.5,170.75,166.56,923160.0,-0.0207,ROK
2018-11-20,168.23,165.9,168.93,164.78,930480.0,0.0011,ROK
2018-11-21,169.67,169.41,172.56,169.41,719500.0,0.0086,ROK
2018-11-23,167.31,167.87,170.16,167.11,507420.0,-0.0139,ROK
2018-11-26,169.84,169.11,172.35,168.72,882870.0,0.0151,ROK
2018-11-27,168.27,169.19,171.18,166.24,879640.0,-0.0092,ROK
2018-11-28,172.66,168.87,172.84,167.38,687660.0,0.026099999999999998,ROK
2018-11-29,171.77,171.85,173.4,170.46,493660.0,-0.0052,ROK
2018-11-30,174.34,171.19,174.53,168.96,789030.0,0.015,ROK
2018-12-03,178.06,179.63,180.87,177.01,934770.0,0.0213,ROK
2018-12-04,171.46,178.21,179.03,170.95,1350000.0,-0.0371,ROK
2018-12-06,167.25,169.01,169.96,162.31,1590000.0,-0.0246,ROK
2018-12-07,161.55,167.71,169.21,160.7,1050000.0,-0.0341,ROK
2018-12-10,160.16,161.6,161.87,155.64,1270000.0,-0.0086,ROK
2018-12-11,157.95,163.44,163.82,157.09,1150000.0,-0.0138,ROK
2018-12-12,159.14,160.29,163.03,158.94,1140000.0,0.0075,ROK
2018-12-13,157.2,159.67,160.23,155.71,1590000.0,-0.012199999999999999,ROK
2018-12-14,156.74,155.81,159.74,155.41,1050000.0,-0.0029,ROK
2018-12-17,153.31,156.22,157.04,152.32,1150000.0,-0.0219,ROK
2018-12-18,153.66,154.72,156.68,151.79,1120000.0,0.0023,ROK
2018-12-19,151.23,153.96,156.4,150.4,1010000.0,-0.0158,ROK
2018-12-20,148.14,150.0,151.19,146.03,1770000.0,-0.0204,ROK
2018-12-21,144.78,148.14,149.91,144.66,2630000.0,-0.0227,ROK
2018-12-24,141.77,143.72,146.09,141.46,605090.0,-0.0208,ROK
2018-12-26,148.58,142.78,148.71,142.0,914030.0,0.048,ROK
2018-12-27,149.79,146.07,150.04,144.6,1020000.0,0.008100000000000001,ROK
2018-12-28,148.92,151.0,151.76,148.6,832570.0,-0.0058,ROK
2018-12-31,150.48,149.47,151.01,148.78,610560.0,0.0105,ROK
