Date,Close,Open,High,Low,Volume,Change,Symbol
2016-11-01,125.99,129.79,130.35,124.49,3120000.0,-0.025099999999999997,EXPE
2016-11-02,123.0,126.0,126.0,122.96,2810000.0,-0.023700000000000002,EXPE
2016-11-03,125.29,123.52,126.24,123.02,2790000.0,0.018600000000000002,EXPE
2016-11-04,125.21,124.64,126.2,123.7,1590000.0,-0.0006,EXPE
2016-11-07,126.49,126.79,127.47,125.68,2320000.0,0.0102,EXPE
2016-11-08,127.01,126.9,127.61,125.83,2350000.0,0.0040999999999999995,EXPE
2016-11-09,124.75,123.98,125.74,123.58,2160000.0,-0.0178,EXPE
2016-11-10,123.63,125.65,127.16,121.64,2350000.0,-0.009000000000000001,EXPE
2016-11-11,121.2,123.5,123.77,120.32,3140000.0,-0.0197,EXPE
2016-11-14,119.16,121.37,121.73,117.35,3190000.0,-0.0168,EXPE
2016-11-15,123.54,122.02,124.76,121.24,2390000.0,0.0368,EXPE
2016-11-16,125.2,122.97,125.5,122.92,1560000.0,0.0134,EXPE
2016-11-17,126.58,125.4,127.11,125.14,2110000.0,0.011000000000000001,EXPE
2016-11-18,125.67,126.57,126.64,125.5,1370000.0,-0.0072,EXPE
2016-11-21,126.46,125.74,126.87,125.74,1550000.0,0.0063,EXPE
2016-11-22,127.57,126.54,127.84,126.16,1390000.0,0.0088,EXPE
2016-11-23,126.37,127.5,127.87,125.54,1900000.0,-0.009399999999999999,EXPE
2016-11-25,127.28,125.73,127.38,125.73,425640.0,0.0072,EXPE
2016-11-28,125.92,126.99,127.25,125.69,1040000.0,-0.010700000000000001,EXPE
2016-11-29,125.1,126.23,126.73,124.78,983600.0,-0.006500000000000001,EXPE
2016-11-30,124.05,125.82,125.87,123.89,1620000.0,-0.0084,EXPE
2016-12-01,122.01,123.95,124.31,121.75,1930000.0,-0.016399999999999998,EXPE
2016-12-02,121.0,122.4,122.63,120.52,1470000.0,-0.0083,EXPE
2016-12-05,123.69,121.27,124.51,121.05,2630000.0,0.0222,EXPE
2016-12-06,123.77,124.04,124.4,123.66,1400000.0,0.0006,EXPE
2016-12-07,123.55,124.04,124.3,123.36,1750000.0,-0.0018,EXPE
2016-12-08,123.0,124.22,124.32,122.97,2160000.0,-0.0045000000000000005,EXPE
2016-12-09,124.06,123.24,124.72,123.02,1560000.0,0.0086,EXPE
2016-12-12,120.25,123.77,124.04,119.34,2170000.0,-0.030699999999999998,EXPE
2016-12-13,120.03,120.13,121.69,118.92,3170000.0,-0.0018,EXPE
2016-12-14,116.39,120.21,120.56,115.55,4250000.0,-0.030299999999999997,EXPE
2016-12-15,116.96,116.66,118.84,115.09,2990000.0,0.0049,EXPE
2016-12-16,116.66,117.79,118.9,115.66,2850000.0,-0.0026,EXPE
2016-12-19,116.22,116.54,117.76,115.81,1960000.0,-0.0038,EXPE
2016-12-20,117.09,115.3,118.31,115.3,4480000.0,0.0075,EXPE
2016-12-21,114.86,116.96,117.17,114.39,2910000.0,-0.019,EXPE
2016-12-22,114.4,114.9,115.17,113.73,1750000.0,-0.004,EXPE
2016-12-23,113.86,114.3,114.81,113.5,869520.0,-0.004699999999999999,EXPE
2016-12-27,113.63,114.35,114.98,113.58,926470.0,-0.002,EXPE
2016-12-28,113.47,114.23,114.77,112.63,1060000.0,-0.0014000000000000002,EXPE
2016-12-29,113.97,113.22,114.21,113.0,1120000.0,0.0044,EXPE
2016-12-30,113.28,113.84,114.24,112.72,2080000.0,-0.0060999999999999995,EXPE
2017-01-03,112.44,114.04,114.14,111.88,2240000.0,-0.0074,EXPE
2017-01-04,113.74,112.97,114.52,112.7,2890000.0,0.0116,EXPE
2017-01-05,114.69,113.74,114.84,112.9,2170000.0,0.0084,EXPE
2017-01-06,116.45,116.42,117.88,116.13,3360000.0,0.015300000000000001,EXPE
2017-01-09,117.3,117.89,118.0,116.14,3210000.0,0.0073,EXPE
2017-01-10,117.62,115.9,118.25,115.7,2660000.0,0.0027,EXPE
2017-01-11,117.2,118.17,118.2,116.25,1550000.0,-0.0036,EXPE
2017-01-12,118.01,117.01,118.12,116.41,1350000.0,0.0069,EXPE
2017-01-13,118.81,118.01,120.44,117.81,2410000.0,0.0068000000000000005,EXPE
2017-01-17,118.58,119.29,120.42,118.25,1320000.0,-0.0019,EXPE
2017-01-18,119.34,118.95,119.51,117.91,998650.0,0.0064,EXPE
2017-01-19,118.84,119.72,119.83,118.41,991530.0,-0.0042,EXPE
2017-01-20,119.92,119.75,120.29,118.68,1490000.0,0.0091,EXPE
2017-01-23,119.99,120.0,120.7,118.98,1370000.0,0.0006,EXPE
2017-01-24,120.22,120.37,120.56,119.27,1450000.0,0.0019,EXPE
2017-01-25,120.86,120.97,121.43,120.4,1060000.0,0.0053,EXPE
2017-01-26,121.23,121.33,121.73,120.57,1110000.0,0.0031,EXPE
2017-01-27,122.0,121.41,122.08,120.92,945510.0,0.0064,EXPE
2017-01-30,121.53,121.4,121.8,119.61,1620000.0,-0.0039000000000000003,EXPE
2017-01-31,121.59,121.46,121.65,120.04,1130000.0,0.0005,EXPE
2017-02-01,120.77,121.78,121.95,120.28,1130000.0,-0.0067,EXPE
2017-02-02,120.59,120.45,121.23,120.02,1260000.0,-0.0015,EXPE
2017-02-03,121.53,120.71,121.62,120.49,1250000.0,0.0078000000000000005,EXPE
2017-02-06,122.05,121.12,122.06,120.5,1350000.0,0.0043,EXPE
2017-02-07,122.34,122.5,123.08,121.75,1950000.0,0.0024,EXPE
2017-02-08,122.84,122.0,123.08,121.14,1710000.0,0.0040999999999999995,EXPE
2017-02-09,123.25,123.15,123.94,121.7,3170000.0,0.0033,EXPE
2017-02-10,122.65,125.01,126.41,120.63,6470000.0,-0.0049,EXPE
2017-02-13,119.5,123.06,123.06,119.22,3830000.0,-0.025699999999999997,EXPE
2017-02-14,119.67,119.17,120.1,118.82,2930000.0,0.0014000000000000002,EXPE
2017-02-15,120.88,119.54,121.9,119.36,2250000.0,0.0101,EXPE
2017-02-16,119.85,120.75,121.42,119.65,2009999.9999999998,-0.0085,EXPE
2017-02-17,119.41,119.36,119.76,118.55,1690000.0,-0.0037,EXPE
2017-02-21,119.4,118.82,119.93,118.38,1960000.0,-0.0001,EXPE
2017-02-22,120.56,119.22,120.83,118.97,1420000.0,0.0097,EXPE
2017-02-23,119.63,121.11,121.11,119.38,1220000.0,-0.0077,EXPE
2017-02-24,119.16,119.34,119.64,118.41,1030000.0,-0.0039000000000000003,EXPE
2017-02-27,118.69,118.68,119.36,118.34,1030000.0,-0.0039000000000000003,EXPE
2017-02-28,119.04,119.0,119.97,118.5,1800000.0,0.0029,EXPE
2017-03-01,120.45,119.81,120.69,117.95,1890000.0,0.0118,EXPE
2017-03-02,118.92,120.22,120.48,118.56,1130000.0,-0.0127,EXPE
2017-03-03,120.12,119.87,120.46,119.41,1700000.0,0.0101,EXPE
2017-03-06,121.49,119.66,122.45,119.22,2240000.0,0.011399999999999999,EXPE
2017-03-07,122.39,120.72,122.73,120.65,1310000.0,0.0074,EXPE
2017-03-08,124.53,122.32,124.83,122.08,2170000.0,0.0175,EXPE
2017-03-09,124.71,124.48,126.47,124.02,2200000.0,0.0014000000000000002,EXPE
2017-03-10,125.76,125.46,125.87,124.94,1400000.0,0.0084,EXPE
2017-03-13,127.35,125.47,127.91,125.2,1700000.0,0.0126,EXPE
2017-03-14,127.66,127.01,127.74,126.42,1070000.0,0.0024,EXPE
2017-03-15,129.48,128.0,130.21,127.78,2790000.0,0.0143,EXPE
2017-03-16,130.73,129.95,131.12,129.91,2310000.0,0.0097,EXPE
2017-03-17,131.2,131.79,132.17,130.63,2020000.0,0.0036,EXPE
2017-03-20,129.87,130.65,131.43,129.15,1470000.0,-0.0101,EXPE
2017-03-21,127.6,130.1,130.34,126.75,2560000.0,-0.0175,EXPE
2017-03-22,127.68,126.78,127.78,126.29,1870000.0,0.0006,EXPE
2017-03-23,127.04,127.4,127.97,126.78,1030000.0,-0.005,EXPE
2017-03-24,127.76,127.41,128.54,126.46,1310000.0,0.005699999999999999,EXPE
2017-03-27,127.8,127.11,128.68,126.25,1250000.0,0.0003,EXPE
2017-03-28,129.03,127.62,129.7,127.54,1240000.0,0.0096,EXPE
2017-03-29,129.66,129.26,130.16,128.64,1130000.0,0.0049,EXPE
2017-03-30,129.46,129.44,129.82,128.83,895220.0,-0.0015,EXPE
2017-03-31,126.17,127.44,127.67,125.57,4130000.0,-0.0254,EXPE
2017-04-03,126.14,126.34,126.69,124.34,1760000.0,-0.0002,EXPE
2017-04-04,125.02,125.82,126.09,124.7,1750000.0,-0.0089,EXPE
2017-04-05,124.97,125.2,126.48,124.45,3320000.0,-0.0004,EXPE
2017-04-06,125.67,125.64,125.73,124.33,1940000.0,0.005600000000000001,EXPE
2017-04-07,126.49,125.95,127.25,125.35,1800000.0,0.006500000000000001,EXPE
2017-04-10,128.46,127.18,128.72,126.85,1740000.0,0.015600000000000001,EXPE
2017-04-11,129.12,128.82,129.16,127.66,2700000.0,0.0051,EXPE
2017-04-12,129.28,129.47,129.88,128.87,2300000.0,0.0012,EXPE
2017-04-13,128.13,129.27,129.59,128.11,1650000.0,-0.0089,EXPE
2017-04-17,130.34,128.63,130.39,128.35,1690000.0,0.0172,EXPE
2017-04-18,130.47,129.99,131.0,129.04,1230000.0,0.001,EXPE
2017-04-19,130.95,131.0,132.19,130.76,1140000.0,0.0037,EXPE
2017-04-20,131.93,131.57,132.76,130.72,1320000.0,0.0075,EXPE
2017-04-21,131.98,132.04,132.37,131.48,1530000.0,0.0004,EXPE
2017-04-24,134.14,133.02,134.87,133.02,2210000.0,0.016399999999999998,EXPE
2017-04-25,135.43,134.83,136.27,134.51,1910000.0,0.0096,EXPE
2017-04-26,135.75,135.24,135.98,134.26,1830000.0,0.0024,EXPE
2017-04-27,136.2,136.08,137.0,135.3,2620000.0,0.0033,EXPE
2017-04-28,133.72,133.86,135.49,131.85,4430000.0,-0.0182,EXPE
2017-05-01,136.6,134.0,136.9,133.87,2000000.0,0.0215,EXPE
2017-05-02,138.99,136.6,139.2,136.24,2490000.0,0.0175,EXPE
2017-05-03,139.13,139.5,139.69,137.78,2570000.0,0.001,EXPE
2017-05-04,141.1,139.38,141.32,138.48,2710000.0,0.014199999999999999,EXPE
2017-05-05,140.38,140.95,141.41,138.33,2500000.0,-0.0051,EXPE
2017-05-08,139.57,140.4,140.95,138.66,1750000.0,-0.0058,EXPE
2017-05-09,139.4,139.54,140.34,139.25,1740000.0,-0.0012,EXPE
2017-05-10,139.83,138.5,139.86,137.81,1410000.0,0.0031,EXPE
2017-05-11,139.86,139.05,139.89,138.29,1320000.0,0.0002,EXPE
2017-05-12,139.81,140.03,140.83,139.35,1090000.0,-0.0004,EXPE
2017-05-15,143.02,140.32,143.3,140.17,1800000.0,0.023,EXPE
2017-05-16,145.37,143.68,145.77,142.74,3020000.0,0.016399999999999998,EXPE
2017-05-17,140.41,143.98,145.2,140.14,4690000.0,-0.0341,EXPE
2017-05-18,141.26,138.89,142.28,138.57,1550000.0,0.0060999999999999995,EXPE
2017-05-19,141.59,141.62,143.03,141.23,1580000.0,0.0023,EXPE
2017-05-22,142.51,142.14,143.12,141.48,1580000.0,0.006500000000000001,EXPE
2017-05-23,142.57,142.74,143.5,142.07,931570.0,0.0004,EXPE
2017-05-24,143.69,142.78,143.75,141.67,1180000.0,0.0079,EXPE
2017-05-25,145.54,143.7,146.03,143.57,1560000.0,0.0129,EXPE
2017-05-26,144.58,145.46,145.73,143.58,1130000.0,-0.0066,EXPE
2017-05-30,144.15,144.01,145.19,143.77,870120.0,-0.003,EXPE
2017-05-31,143.78,144.37,145.02,143.37,1910000.0,-0.0026,EXPE
2017-06-01,146.79,144.42,147.09,144.31,1660000.0,0.0209,EXPE
2017-06-02,146.37,147.0,147.01,145.5,1180000.0,-0.0029,EXPE
2017-06-05,147.87,146.09,148.1,145.83,1870000.0,0.0102,EXPE
2017-06-06,146.87,147.35,147.83,146.65,901010.0,-0.0068000000000000005,EXPE
2017-06-07,146.36,147.31,147.31,145.87,898850.0,-0.0034999999999999996,EXPE
2017-06-08,149.22,147.15,149.34,145.95,1670000.0,0.0195,EXPE
2017-06-09,143.59,149.09,150.62,142.19,2710000.0,-0.0377,EXPE
2017-06-12,144.28,142.15,145.44,141.55,2580000.0,0.0048,EXPE
2017-06-13,145.92,144.8,146.74,144.79,1370000.0,0.011399999999999999,EXPE
2017-06-14,147.19,146.81,149.5,146.01,1590000.0,0.0087,EXPE
2017-06-15,145.69,145.39,145.98,143.75,1160000.0,-0.0102,EXPE
2017-06-16,146.21,145.74,146.57,145.0,1730000.0,0.0036,EXPE
2017-06-19,148.39,147.0,148.84,146.42,1370000.0,0.0149,EXPE
2017-06-20,147.69,148.69,149.46,147.38,1110000.0,-0.004699999999999999,EXPE
2017-06-21,149.46,147.23,149.66,146.45,937830.0,0.012,EXPE
2017-06-22,152.0,149.5,152.83,148.88,1970000.0,0.017,EXPE
2017-06-23,154.43,151.59,154.7,151.0,1570000.0,0.016,EXPE
2017-06-26,151.98,154.43,156.39,151.61,1470000.0,-0.0159,EXPE
2017-06-27,147.89,151.81,152.02,146.5,1970000.0,-0.0269,EXPE
2017-06-28,150.07,150.5,150.82,148.35,2650000.0,0.0147,EXPE
2017-06-29,148.11,149.36,149.58,145.93,2410000.0,-0.0131,EXPE
2017-06-30,148.95,149.25,150.0,147.59,1660000.0,0.005699999999999999,EXPE
2017-07-03,147.73,149.56,149.69,146.8,826530.0,-0.008199999999999999,EXPE
2017-07-05,150.15,148.28,150.6,147.65,1720000.0,0.016399999999999998,EXPE
2017-07-06,148.66,149.24,150.58,148.08,1290000.0,-0.009899999999999999,EXPE
2017-07-07,149.78,148.95,150.39,148.95,932340.0,0.0075,EXPE
2017-07-10,149.98,149.63,151.32,149.06,1040000.0,0.0013,EXPE
2017-07-11,149.94,150.2,150.97,149.54,1210000.0,-0.0003,EXPE
2017-07-12,152.34,151.32,152.64,150.94,1470000.0,0.016,EXPE
2017-07-13,152.9,152.24,153.07,151.83,1010000.0,0.0037,EXPE
2017-07-14,154.17,153.73,154.78,152.7,1220000.0,0.0083,EXPE
2017-07-17,152.73,154.3,154.44,152.16,1290000.0,-0.009300000000000001,EXPE
2017-07-18,153.57,152.47,153.7,151.87,933730.0,0.0055000000000000005,EXPE
2017-07-19,155.47,154.25,155.84,153.91,1010000.0,0.0124,EXPE
2017-07-20,154.63,155.22,155.98,153.96,953560.0,-0.0054,EXPE
2017-07-21,153.94,153.91,154.95,152.93,1220000.0,-0.0045000000000000005,EXPE
2017-07-24,154.61,153.94,155.03,153.88,858430.0,0.0044,EXPE
2017-07-25,154.57,155.68,155.8,154.16,1700000.0,-0.0003,EXPE
2017-07-26,156.94,155.24,158.0,155.0,2069999.9999999998,0.015300000000000001,EXPE
2017-07-27,154.25,158.53,158.74,152.08,2940000.0,-0.0171,EXPE
2017-07-28,159.5,154.44,161.0,154.36,4400000.0,0.034,EXPE
2017-07-31,156.47,159.28,159.28,154.64,2290000.0,-0.019,EXPE
2017-08-01,152.69,157.24,157.24,152.46,1850000.0,-0.0242,EXPE
2017-08-02,153.13,152.87,153.36,150.28,1640000.0,0.0029,EXPE
2017-08-03,153.68,153.26,154.85,152.16,1140000.0,0.0036,EXPE
2017-08-04,151.35,153.0,153.68,149.74,1930000.0,-0.0152,EXPE
2017-08-07,149.12,151.47,152.76,148.71,2620000.0,-0.0147,EXPE
2017-08-08,145.92,148.37,148.57,144.59,4190000.0000000005,-0.0215,EXPE
2017-08-09,147.9,143.75,148.06,143.31,2510000.0,0.013600000000000001,EXPE
2017-08-10,143.55,146.76,146.9,143.03,1810000.0,-0.0294,EXPE
2017-08-11,144.51,144.16,144.74,142.06,1330000.0,0.0067,EXPE
2017-08-14,147.58,146.11,147.83,145.09,1400000.0,0.0212,EXPE
2017-08-15,147.06,147.54,147.63,145.0,1250000.0,-0.0034999999999999996,EXPE
2017-08-16,148.78,148.16,149.24,147.3,1710000.0,0.011699999999999999,EXPE
2017-08-17,144.14,148.09,148.65,144.02,1720000.0,-0.031200000000000002,EXPE
2017-08-18,143.71,144.14,145.13,142.72,1580000.0,-0.003,EXPE
2017-08-21,145.03,143.86,145.32,143.26,1150000.0,0.0092,EXPE
2017-08-22,147.61,145.32,148.07,145.32,944700.0,0.0178,EXPE
2017-08-23,148.09,147.0,148.32,146.55,1710000.0,0.0033,EXPE
2017-08-24,149.94,149.31,151.87,149.31,1840000.0,0.0125,EXPE
2017-08-25,149.26,151.53,151.75,148.47,1170000.0,-0.0045000000000000005,EXPE
2017-08-28,142.53,143.72,143.99,141.21,6690000.0,-0.0451,EXPE
2017-08-29,143.99,141.0,145.02,140.75,3170000.0,0.0102,EXPE
2017-08-30,143.44,144.0,145.16,141.83,3360000.0,-0.0038,EXPE
2017-08-31,148.36,145.32,148.52,144.88,2380000.0,0.034300000000000004,EXPE
2017-09-01,148.23,149.03,151.89,148.01,2200000.0,-0.0009,EXPE
2017-09-05,147.61,147.79,148.6,146.02,1490000.0,-0.0042,EXPE
2017-09-06,144.39,144.09,145.45,142.05,3270000.0,-0.0218,EXPE
2017-09-07,143.97,144.66,145.19,143.09,1350000.0,-0.0029,EXPE
2017-09-08,141.41,143.99,144.67,141.22,1380000.0,-0.0178,EXPE
2017-09-11,144.12,142.43,144.59,141.43,2370000.0,0.0192,EXPE
2017-09-12,145.36,144.07,145.77,142.71,1240000.0,0.0086,EXPE
2017-09-13,145.66,145.32,145.85,144.44,1140000.0,0.0021,EXPE
2017-09-14,143.38,144.87,145.08,142.96,1050000.0,-0.015700000000000002,EXPE
2017-09-15,142.13,143.23,143.89,141.51,1560000.0,-0.0087,EXPE
2017-09-18,142.16,143.0,143.37,140.68,2450000.0,0.0002,EXPE
2017-09-19,141.47,141.6,141.98,138.35,2580000.0,-0.0049,EXPE
2017-09-20,143.01,141.69,143.5,141.39,1660000.0,0.0109,EXPE
2017-09-21,143.12,142.2,143.34,140.07,2340000.0,0.0008,EXPE
2017-09-22,145.77,142.55,146.28,142.08,2270000.0,0.018500000000000003,EXPE
2017-09-25,142.72,145.73,145.77,140.01,2820000.0,-0.0209,EXPE
2017-09-26,143.39,143.53,144.44,141.17,2069999.9999999998,0.004699999999999999,EXPE
2017-09-27,145.57,143.01,146.93,143.01,1480000.0,0.0152,EXPE
2017-09-28,142.84,144.82,145.0,142.31,1860000.0,-0.018799999999999997,EXPE
2017-09-29,143.94,143.63,144.8,142.85,1420000.0,0.0077,EXPE
2017-10-02,146.84,144.0,149.34,143.55,2350000.0,0.020099999999999996,EXPE
2017-10-03,146.21,147.5,148.24,145.38,1390000.0,-0.0043,EXPE
2017-10-04,147.6,146.8,147.99,145.9,1130000.0,0.0095,EXPE
2017-10-05,148.41,147.67,149.55,147.33,1090000.0,0.0055000000000000005,EXPE
2017-10-06,147.99,147.66,148.9,147.33,1240000.0,-0.0028000000000000004,EXPE
2017-10-09,146.46,148.06,149.61,146.1,1810000.0,-0.0103,EXPE
2017-10-10,146.43,146.61,148.46,145.42,1200000.0,-0.0002,EXPE
2017-10-11,147.17,146.92,147.39,145.44,1840000.0,0.0051,EXPE
2017-10-12,147.98,147.1,148.07,145.85,1380000.0,0.0055000000000000005,EXPE
2017-10-13,150.11,148.98,151.33,148.72,1790000.0,0.0144,EXPE
2017-10-16,148.49,150.34,150.54,148.0,1640000.0,-0.0108,EXPE
2017-10-17,149.14,148.95,149.82,148.23,690910.0,0.0044,EXPE
2017-10-18,152.28,149.89,152.95,149.75,2029999.9999999998,0.021099999999999997,EXPE
2017-10-19,153.4,151.47,153.46,149.36,1570000.0,0.0074,EXPE
2017-10-20,152.8,154.0,154.24,152.28,1710000.0,-0.0039000000000000003,EXPE
2017-10-23,150.68,153.47,153.69,150.56,1880000.0,-0.0139,EXPE
2017-10-24,150.73,150.8,151.47,149.95,2049999.9999999998,0.0003,EXPE
2017-10-25,147.9,148.5,150.13,147.46,3250000.0,-0.018799999999999997,EXPE
2017-10-26,147.35,148.17,148.48,145.05,5960000.0,-0.0037,EXPE
2017-10-27,123.79,123.1,124.5,118.0,20600000.0,-0.15990000000000001,EXPE
2017-10-30,120.21,124.79,124.89,119.76,7610000.0,-0.028900000000000002,EXPE
2017-10-31,124.66,120.88,125.1,120.46,6920000.0,0.037000000000000005,EXPE
2017-11-01,122.05,125.88,127.0,121.92,3520000.0,-0.0209,EXPE
2017-11-02,123.51,122.74,123.92,121.56,2400000.0,0.012,EXPE
2017-11-03,123.05,123.24,124.1,122.52,1480000.0,-0.0037,EXPE
2017-11-06,122.98,122.9,123.9,122.4,1970000.0,-0.0006,EXPE
2017-11-07,119.61,120.0,121.13,118.91,6280000.0,-0.0274,EXPE
2017-11-08,118.56,120.24,120.78,117.26,3060000.0,-0.0088,EXPE
2017-11-09,117.32,118.0,118.48,116.14,3180000.0,-0.0105,EXPE
2017-11-10,120.74,116.34,121.15,115.55,3820000.0,0.0292,EXPE
2017-11-13,120.28,120.69,120.89,118.9,3450000.0,-0.0038,EXPE
2017-11-14,122.09,119.97,122.45,119.22,2470000.0,0.015,EXPE
2017-11-15,121.17,121.89,121.89,119.98,2270000.0,-0.0075,EXPE
2017-11-16,122.04,120.95,122.59,120.5,3390000.0,0.0072,EXPE
2017-11-17,123.95,121.84,124.2,121.75,2500000.0,0.015700000000000002,EXPE
2017-11-20,123.49,124.3,124.87,122.14,2040000.0,-0.0037,EXPE
2017-11-21,124.88,123.99,125.75,122.54,2580000.0,0.0113,EXPE
2017-11-22,126.98,125.08,127.99,124.48,2089999.9999999998,0.0168,EXPE
2017-11-24,126.81,127.07,127.81,126.35,638100.0,-0.0013,EXPE
2017-11-27,126.68,126.95,128.43,126.64,1450000.0,-0.001,EXPE
2017-11-28,125.68,127.0,127.0,124.65,1220000.0,-0.0079,EXPE
2017-11-29,122.02,125.86,126.7,120.88,2830000.0,-0.0291,EXPE
2017-11-30,122.5,121.57,123.53,121.57,2040000.0,0.0039000000000000003,EXPE
2017-12-01,122.7,121.65,123.63,121.28,1760000.0,0.0016,EXPE
2017-12-04,122.24,123.61,125.45,122.2,2049999.9999999998,-0.0037,EXPE
2017-12-05,120.77,121.82,122.91,120.51,1940000.0,-0.012,EXPE
2017-12-06,119.17,120.77,121.0,118.83,2730000.0,-0.0132,EXPE
2017-12-07,119.21,116.99,119.5,116.76,4250000.0,0.0003,EXPE
2017-12-08,117.54,119.89,120.7,117.42,2870000.0,-0.013999999999999999,EXPE
2017-12-11,117.83,117.47,119.88,117.43,2660000.0,0.0025,EXPE
2017-12-12,118.69,118.07,118.88,117.6,1990000.0,0.0073,EXPE
2017-12-13,118.55,119.01,119.72,118.22,2020000.0,-0.0012,EXPE
2017-12-14,119.9,118.65,120.59,118.65,2020000.0,0.011399999999999999,EXPE
2017-12-15,120.88,120.64,121.22,120.2,2320000.0,0.008199999999999999,EXPE
2017-12-18,121.96,122.11,122.76,121.22,1610000.0,0.0089,EXPE
2017-12-19,121.46,122.4,123.34,121.35,1300000.0,-0.0040999999999999995,EXPE
2017-12-20,120.01,121.86,121.91,119.9,1130000.0,-0.011899999999999999,EXPE
2017-12-21,120.07,120.19,121.63,119.61,1370000.0,0.0005,EXPE
2017-12-22,120.18,120.0,121.73,119.53,1070000.0,0.0009,EXPE
2017-12-26,119.44,120.25,120.62,118.99,750870.0,-0.0062,EXPE
2017-12-27,120.32,119.38,120.74,119.13,995600.0,0.0074,EXPE
2017-12-28,121.25,120.21,121.39,120.01,761150.0,0.0077,EXPE
2017-12-29,119.77,120.89,121.39,119.19,1120000.0,-0.012199999999999999,EXPE
2018-01-02,121.42,120.64,122.67,120.01,1550000.0,0.0138,EXPE
2018-01-03,125.17,124.48,127.75,124.3,2450000.0,0.030899999999999997,EXPE
2018-01-04,126.14,125.92,126.65,123.94,2260000.0,0.0077,EXPE
2018-01-05,127.12,126.47,127.35,125.41,1620000.0,0.0078000000000000005,EXPE
2018-01-08,128.21,126.56,128.28,126.1,1760000.0,0.0086,EXPE
2018-01-09,127.28,128.43,128.88,127.08,1280000.0,-0.0073,EXPE
2018-01-10,127.18,128.13,128.13,126.38,1230000.0,-0.0008,EXPE
2018-01-11,129.41,130.01,131.23,128.34,2480000.0,0.0175,EXPE
2018-01-12,132.36,130.34,132.79,128.87,2250000.0,0.022799999999999997,EXPE
2018-01-16,130.6,132.82,133.68,129.9,3180000.0,-0.013300000000000001,EXPE
2018-01-17,130.64,131.82,131.82,129.25,1890000.0,0.0003,EXPE
2018-01-18,126.89,130.31,130.41,126.75,2820000.0,-0.0287,EXPE
2018-01-19,126.27,127.43,128.16,124.6,2320000.0,-0.0049,EXPE
2018-01-22,128.19,126.52,128.25,125.39,1510000.0,0.0152,EXPE
2018-01-23,128.93,128.19,129.07,127.56,1490000.0,0.0058,EXPE
2018-01-24,130.43,130.37,131.7,129.44,1700000.0,0.0116,EXPE
2018-01-25,131.11,131.76,132.23,130.45,1410000.0,0.0052,EXPE
2018-01-26,131.76,131.9,132.3,130.86,1540000.0,0.005,EXPE
2018-01-29,130.4,131.6,131.75,129.38,1300000.0,-0.0103,EXPE
2018-01-30,128.89,130.0,130.34,127.98,1440000.0,-0.0116,EXPE
2018-01-31,128.01,129.17,129.62,127.07,1330000.0,-0.0068000000000000005,EXPE
2018-02-01,129.11,127.25,130.64,127.25,2200000.0,0.0086,EXPE
2018-02-02,126.64,128.35,128.84,125.97,1910000.0,-0.0191,EXPE
2018-02-05,125.05,125.33,128.24,124.51,3230000.0,-0.0126,EXPE
2018-02-06,127.28,123.37,128.22,123.15,3570000.0,0.0178,EXPE
2018-02-07,129.33,127.13,132.44,126.53,3160000.0,0.0161,EXPE
2018-02-08,123.03,129.13,130.93,122.31,4890000.0,-0.0487,EXPE
2018-02-09,104.0,105.0,107.99,98.52,17180000.0,-0.1547,EXPE
2018-02-12,102.82,104.17,105.73,100.38,4820000.0,-0.0113,EXPE
2018-02-13,101.76,102.07,102.92,100.19,2960000.0,-0.0103,EXPE
2018-02-14,100.1,100.69,101.1,99.08,4010000.0,-0.0163,EXPE
2018-02-15,102.23,101.48,102.97,99.07,3930000.0,0.0213,EXPE
2018-02-16,103.85,102.0,104.27,101.44,2690000.0,0.0158,EXPE
2018-02-20,104.1,103.75,106.18,102.74,2950000.0,0.0024,EXPE
2018-02-21,102.99,104.53,105.31,102.9,2060000.0,-0.010700000000000001,EXPE
2018-02-22,104.53,103.14,104.83,102.31,2140000.0,0.015,EXPE
2018-02-23,106.38,105.13,106.84,104.27,2410000.0,0.0177,EXPE
2018-02-26,106.62,106.59,107.47,105.21,1800000.0,0.0023,EXPE
2018-02-27,103.71,106.04,106.94,103.69,2500000.0,-0.0273,EXPE
2018-02-28,105.17,105.41,106.6,103.93,2180000.0,0.0141,EXPE
2018-03-01,103.96,104.99,105.59,102.73,2069999.9999999998,-0.0115,EXPE
2018-03-02,104.5,103.0,104.86,101.37,1880000.0,0.0052,EXPE
2018-03-05,107.66,104.39,108.57,103.8,2310000.0,0.0302,EXPE
2018-03-06,108.61,107.98,109.38,106.96,1580000.0,0.0088,EXPE
2018-03-07,111.35,107.94,112.36,107.44,3210000.0,0.0252,EXPE
2018-03-08,110.33,111.41,112.58,109.75,1820000.0,-0.0092,EXPE
2018-03-09,112.22,110.98,112.63,110.07,1950000.0,0.0171,EXPE
2018-03-12,114.44,112.77,114.99,112.17,1770000.0,0.019799999999999998,EXPE
2018-03-13,109.53,114.42,114.61,109.16,3530000.0,-0.0429,EXPE
2018-03-14,113.28,107.8,114.48,106.41,5390000.0,0.0342,EXPE
2018-03-15,112.45,111.92,112.79,110.16,3630000.0,-0.0073,EXPE
2018-03-16,113.2,112.87,114.36,112.15,2790000.0,0.0067,EXPE
