Date,Close,Open,High,Low,Volume,Change,Symbol
2016-09-01,1418.59,1422.5,1424.37,1408.53,307240.0,0.0013,BKNG
2016-09-02,1422.85,1427.0,1429.98,1415.76,264070.0,0.003,BKNG
2016-09-06,1436.96,1421.92,1436.96,1416.25,387260.0,0.009899999999999999,BKNG
2016-09-07,1444.01,1434.75,1447.32,1429.83,302260.0,0.0049,BKNG
2016-09-08,1445.83,1443.33,1454.11,1441.93,350790.0,0.0013,BKNG
2016-09-09,1413.9,1432.66,1443.0,1413.23,496120.0,-0.022099999999999998,BKNG
2016-09-12,1436.21,1402.67,1443.13,1402.67,504650.0,0.0158,BKNG
2016-09-13,1415.95,1426.0,1439.99,1405.53,524340.0,-0.0141,BKNG
2016-09-14,1429.38,1418.7,1431.2,1416.01,394020.0,0.0095,BKNG
2016-09-15,1457.22,1431.98,1458.91,1426.16,734000.0,0.0195,BKNG
2016-09-16,1460.05,1453.31,1462.91,1442.22,740410.0,0.0019,BKNG
2016-09-19,1448.06,1469.0,1473.17,1446.55,503040.0,-0.008199999999999999,BKNG
2016-09-20,1449.0,1457.89,1459.53,1440.0,289730.0,0.0006,BKNG
2016-09-21,1464.0,1452.64,1464.68,1442.51,412520.0,0.0104,BKNG
2016-09-22,1465.87,1464.85,1469.93,1458.0,337810.0,0.0013,BKNG
2016-09-23,1456.76,1465.0,1465.0,1452.41,321210.0,-0.0062,BKNG
2016-09-26,1447.15,1452.62,1453.77,1440.23,327640.0,-0.0066,BKNG
2016-09-27,1453.49,1446.65,1460.52,1441.22,471870.0,0.0044,BKNG
2016-09-28,1458.03,1459.48,1461.56,1449.25,394660.0,0.0031,BKNG
2016-09-29,1472.98,1459.01,1481.78,1455.31,652880.0,0.0103,BKNG
2016-09-30,1471.49,1478.07,1480.69,1463.92,436540.0,-0.001,BKNG
2016-10-03,1486.72,1463.83,1490.43,1459.42,514270.0,0.0104,BKNG
2016-10-04,1489.02,1494.35,1498.83,1483.02,386450.0,0.0015,BKNG
2016-10-05,1497.58,1493.56,1501.79,1490.0,399190.0,0.005699999999999999,BKNG
2016-10-06,1490.44,1492.73,1497.26,1485.28,362070.0,-0.0048,BKNG
2016-10-07,1479.82,1498.74,1498.74,1478.01,414720.0,-0.0070999999999999995,BKNG
2016-10-10,1475.18,1481.0,1486.59,1470.24,441840.0,-0.0031,BKNG
2016-10-11,1459.02,1470.0,1475.52,1455.01,418450.0,-0.011000000000000001,BKNG
2016-10-12,1454.84,1458.0,1469.3,1452.81,288730.0,-0.0029,BKNG
2016-10-13,1442.52,1445.8,1449.16,1429.58,483910.0,-0.0085,BKNG
2016-10-14,1439.57,1450.0,1456.35,1435.05,329270.0,-0.002,BKNG
2016-10-17,1437.65,1436.63,1443.36,1429.6,263750.0,-0.0013,BKNG
2016-10-18,1454.97,1450.63,1459.9,1446.51,326060.0,0.012,BKNG
2016-10-19,1469.2,1457.35,1474.7,1455.21,344780.0,0.0098,BKNG
2016-10-20,1468.29,1473.93,1473.99,1461.01,300410.0,-0.0006,BKNG
2016-10-21,1467.39,1460.77,1468.0,1455.5,379660.0,-0.0006,BKNG
2016-10-24,1471.8,1478.21,1479.83,1465.48,274600.0,0.003,BKNG
2016-10-25,1479.03,1466.24,1481.85,1465.87,365690.0,0.0049,BKNG
2016-10-26,1469.16,1475.0,1477.55,1465.48,416810.0,-0.0067,BKNG
2016-10-27,1463.02,1475.1,1480.0,1461.08,358830.0,-0.0042,BKNG
2016-10-28,1474.82,1465.08,1483.0,1460.0,600850.0,0.008100000000000001,BKNG
2016-10-31,1474.23,1478.3,1479.61,1472.28,284410.0,-0.0004,BKNG
2016-11-01,1467.0,1474.23,1480.01,1453.93,562870.0,-0.0049,BKNG
2016-11-02,1445.33,1468.48,1469.55,1441.79,540220.0,-0.0148,BKNG
2016-11-03,1438.1,1449.35,1456.52,1435.41,367740.0,-0.005,BKNG
2016-11-04,1424.28,1429.05,1442.14,1422.19,435290.0,-0.0096,BKNG
2016-11-07,1480.33,1437.45,1485.2,1435.79,1400000.0,0.0394,BKNG
2016-11-08,1578.13,1540.0,1589.2,1540.0,1560000.0,0.0661,BKNG
2016-11-09,1570.26,1565.0,1575.0,1546.58,912690.0,-0.005,BKNG
2016-11-10,1554.32,1584.44,1600.93,1520.3,1100000.0,-0.0102,BKNG
2016-11-11,1540.65,1548.1,1557.7,1530.87,643520.0,-0.0088,BKNG
2016-11-14,1489.18,1540.46,1541.92,1482.23,801850.0,-0.0334,BKNG
2016-11-15,1497.45,1499.97,1507.77,1485.6,669080.0,0.005600000000000001,BKNG
2016-11-16,1503.23,1492.39,1517.0,1488.23,366910.0,0.0039000000000000003,BKNG
2016-11-17,1512.9,1502.54,1530.95,1500.19,414020.0,0.0064,BKNG
2016-11-18,1507.35,1512.28,1529.0,1504.53,426310.0,-0.0037,BKNG
2016-11-21,1524.18,1512.0,1531.03,1507.2,296360.0,0.011200000000000002,BKNG
2016-11-22,1535.42,1530.25,1535.9,1525.63,320070.0,0.0074,BKNG
2016-11-23,1520.99,1530.92,1533.56,1510.89,319020.0,-0.009399999999999999,BKNG
2016-11-25,1521.68,1523.12,1527.99,1511.4,174010.0,0.0005,BKNG
2016-11-28,1525.07,1517.3,1536.0,1513.11,348940.0,0.0022,BKNG
2016-11-29,1520.27,1528.65,1532.9,1515.0,327070.0,-0.0031,BKNG
2016-11-30,1503.68,1523.25,1528.58,1500.21,375620.0,-0.0109,BKNG
2016-12-01,1479.66,1501.69,1504.12,1468.97,572690.0,-0.016,BKNG
2016-12-02,1473.0,1481.48,1488.8,1466.98,336890.0,-0.0045000000000000005,BKNG
2016-12-05,1499.76,1476.19,1502.87,1475.22,350060.0,0.0182,BKNG
2016-12-06,1504.82,1506.96,1508.09,1493.99,255320.0,0.0034000000000000002,BKNG
2016-12-07,1527.04,1504.69,1527.8,1501.87,389910.0,0.0148,BKNG
2016-12-08,1548.67,1535.36,1551.77,1522.76,506510.0,0.014199999999999999,BKNG
2016-12-09,1557.98,1555.5,1559.18,1549.94,333920.0,0.006,BKNG
2016-12-12,1536.78,1560.55,1566.63,1528.57,396630.0,-0.013600000000000001,BKNG
2016-12-13,1540.11,1545.19,1560.0,1538.26,387980.0,0.0022,BKNG
2016-12-14,1528.45,1542.74,1549.13,1525.72,307590.0,-0.0076,BKNG
2016-12-15,1501.2,1520.0,1523.0,1500.57,584620.0,-0.0178,BKNG
2016-12-16,1484.28,1507.5,1507.97,1473.13,714550.0,-0.0113,BKNG
2016-12-19,1488.83,1484.27,1501.47,1477.99,390570.0,0.0031,BKNG
2016-12-20,1502.25,1488.06,1503.96,1483.98,306570.0,0.009000000000000001,BKNG
2016-12-21,1505.76,1498.11,1512.71,1495.0,291490.0,0.0023,BKNG
2016-12-22,1481.34,1501.4,1503.18,1475.42,406420.0,-0.016200000000000003,BKNG
2016-12-23,1486.2,1477.54,1490.08,1470.34,275870.0,0.0033,BKNG
2016-12-27,1493.42,1490.01,1503.39,1486.43,193930.0,0.0049,BKNG
2016-12-28,1480.46,1494.73,1496.05,1476.48,248720.0,-0.0087,BKNG
2016-12-29,1480.16,1477.21,1487.43,1473.35,200860.0,-0.0002,BKNG
2016-12-30,1466.06,1483.49,1483.49,1462.34,407380.0,-0.0095,BKNG
2017-01-03,1477.57,1476.91,1487.36,1459.49,458850.0,0.0079,BKNG
2017-01-04,1487.29,1484.64,1493.65,1480.75,388520.0,0.0066,BKNG
2017-01-05,1503.7,1489.89,1504.94,1489.89,447540.0,0.011000000000000001,BKNG
2017-01-06,1520.57,1501.54,1526.47,1501.21,473400.0,0.011200000000000002,BKNG
2017-01-09,1529.64,1518.0,1538.77,1518.0,397500.0,0.006,BKNG
2017-01-10,1535.25,1534.96,1544.56,1529.5,325350.0,0.0037,BKNG
2017-01-11,1536.11,1532.21,1546.67,1527.02,405270.0,0.0006,BKNG
2017-01-12,1538.59,1531.56,1539.93,1516.0,314980.0,0.0016,BKNG
2017-01-13,1545.82,1535.75,1548.94,1531.26,327040.0,0.004699999999999999,BKNG
2017-01-17,1540.13,1544.0,1546.99,1534.01,330470.0,-0.0037,BKNG
2017-01-18,1541.86,1545.22,1547.25,1529.21,246010.0,0.0011,BKNG
2017-01-19,1539.02,1541.4,1549.0,1532.72,279180.0,-0.0018,BKNG
2017-01-20,1545.01,1547.56,1547.56,1528.01,596470.0,0.0039000000000000003,BKNG
2017-01-23,1554.99,1541.47,1555.73,1534.63,430330.0,0.006500000000000001,BKNG
2017-01-24,1563.33,1558.38,1566.06,1552.13,360260.0,0.0054,BKNG
2017-01-25,1578.82,1569.0,1581.47,1565.26,308820.0,0.009899999999999999,BKNG
2017-01-26,1581.44,1576.56,1587.51,1575.45,294920.0,0.0017000000000000001,BKNG
2017-01-27,1602.92,1581.0,1605.47,1577.67,428540.0,0.013600000000000001,BKNG
2017-01-30,1602.31,1598.65,1603.58,1571.0,469910.0,-0.0004,BKNG
2017-01-31,1575.13,1599.0,1599.41,1569.03,517990.0,-0.017,BKNG
2017-02-01,1575.31,1584.09,1586.59,1562.86,330690.0,0.0001,BKNG
2017-02-02,1574.09,1570.03,1585.45,1567.0,444750.0,-0.0008,BKNG
2017-02-03,1583.38,1576.49,1587.99,1572.81,318030.0,0.0059,BKNG
2017-02-06,1587.18,1581.34,1588.87,1571.32,210250.0,0.0024,BKNG
2017-02-07,1598.7,1590.0,1598.93,1588.0,295490.0,0.0073,BKNG
2017-02-08,1601.19,1595.18,1604.3,1589.0,373640.0,0.0016,BKNG
2017-02-09,1611.83,1602.84,1616.08,1598.05,414260.0,0.0066,BKNG
2017-02-10,1646.51,1617.47,1649.65,1614.02,843780.0,0.0215,BKNG
2017-02-13,1646.18,1652.0,1652.0,1640.0,414150.0,-0.0002,BKNG
2017-02-14,1637.29,1646.18,1646.31,1630.34,391010.0,-0.0054,BKNG
2017-02-15,1648.96,1631.3,1651.27,1628.0,281000.0,0.0070999999999999995,BKNG
2017-02-16,1648.88,1647.45,1658.97,1642.5,301720.0,-0.0,BKNG
2017-02-17,1637.4,1648.78,1648.78,1634.06,413960.0,-0.006999999999999999,BKNG
2017-02-21,1647.0,1642.98,1657.24,1637.42,460330.0,0.0059,BKNG
2017-02-22,1651.74,1641.52,1653.46,1639.0,278870.0,0.0029,BKNG
2017-02-23,1637.26,1661.9,1664.99,1633.4,412830.0,-0.0088,BKNG
2017-02-24,1631.62,1627.55,1640.68,1622.02,562910.0,-0.0034000000000000002,BKNG
2017-02-27,1632.01,1634.12,1635.32,1612.41,812960.0,0.0002,BKNG
2017-02-28,1724.13,1703.89,1748.39,1698.1,1740000.0,0.0564,BKNG
2017-03-01,1733.18,1741.0,1742.02,1726.23,623670.0,0.0052,BKNG
2017-03-02,1734.37,1737.52,1747.26,1730.8,503320.0,0.0007000000000000001,BKNG
2017-03-03,1735.1,1731.0,1742.0,1729.41,292800.0,0.0004,BKNG
2017-03-06,1730.21,1730.0,1736.85,1727.0,354610.0,-0.0028000000000000004,BKNG
2017-03-07,1736.46,1720.0,1737.62,1720.0,282610.0,0.0036,BKNG
2017-03-08,1743.49,1735.2,1749.64,1731.67,421160.0,0.004,BKNG
2017-03-09,1749.42,1738.15,1756.32,1738.15,419510.0,0.0034000000000000002,BKNG
2017-03-10,1754.24,1757.14,1759.17,1750.81,330910.0,0.0028000000000000004,BKNG
2017-03-13,1767.12,1757.0,1772.49,1754.94,327940.0,0.0073,BKNG
2017-03-14,1769.0,1767.93,1769.86,1756.24,321170.0,0.0011,BKNG
2017-03-15,1767.98,1772.78,1773.38,1759.78,353240.0,-0.0006,BKNG
2017-03-16,1773.98,1771.0,1775.0,1768.94,302240.0,0.0034000000000000002,BKNG
2017-03-17,1772.63,1774.73,1774.73,1766.78,414640.0,-0.0008,BKNG
2017-03-20,1765.44,1773.5,1776.69,1762.57,262390.0,-0.0040999999999999995,BKNG
2017-03-21,1747.14,1772.0,1772.0,1744.08,432760.0,-0.0104,BKNG
2017-03-22,1751.99,1747.14,1754.9,1739.0,278520.0,0.0028000000000000004,BKNG
2017-03-23,1748.33,1752.95,1758.8,1747.67,220850.0,-0.0021,BKNG
2017-03-24,1753.11,1753.6,1757.49,1748.19,300370.0,0.0027,BKNG
2017-03-27,1772.0,1736.0,1774.34,1733.0,400410.0,0.0108,BKNG
2017-03-28,1788.45,1767.65,1798.75,1766.51,454890.0,0.009300000000000001,BKNG
2017-03-29,1785.05,1789.83,1797.45,1783.3,288370.0,-0.0019,BKNG
2017-03-30,1789.2,1788.48,1795.56,1779.64,278240.0,0.0023,BKNG
2017-03-31,1779.97,1784.74,1790.78,1778.78,420530.0,-0.0052,BKNG
2017-04-03,1773.99,1776.26,1785.0,1766.01,360030.0,-0.0034000000000000002,BKNG
2017-04-04,1767.38,1772.99,1774.5,1761.41,258459.99999999997,-0.0037,BKNG
2017-04-05,1761.77,1770.66,1787.57,1758.75,324140.0,-0.0032,BKNG
2017-04-06,1773.52,1764.75,1774.94,1755.37,327410.0,0.0067,BKNG
2017-04-07,1769.56,1773.94,1773.99,1761.26,289700.0,-0.0022,BKNG
2017-04-10,1775.97,1770.0,1782.12,1767.2,262000.0,0.0036,BKNG
2017-04-11,1768.4,1770.01,1780.55,1756.6,353320.0,-0.0043,BKNG
2017-04-12,1750.01,1774.58,1774.9,1750.01,426820.0,-0.0104,BKNG
2017-04-13,1738.77,1754.63,1757.18,1738.34,418310.0,-0.0064,BKNG
2017-04-17,1770.61,1743.0,1772.85,1739.7,425660.0,0.0183,BKNG
2017-04-18,1763.31,1768.59,1770.99,1755.39,287210.0,-0.0040999999999999995,BKNG
2017-04-19,1763.2,1766.9,1771.24,1757.41,291150.0,-0.0001,BKNG
2017-04-20,1760.8,1764.27,1771.86,1760.24,346550.0,-0.0014000000000000002,BKNG
2017-04-21,1752.01,1759.9,1765.97,1746.37,459490.0,-0.005,BKNG
2017-04-24,1798.62,1778.46,1805.78,1773.9,852350.0,0.026600000000000002,BKNG
2017-04-25,1799.09,1807.78,1807.78,1795.31,356430.0,0.0003,BKNG
2017-04-26,1804.12,1799.2,1806.05,1793.2,321650.0,0.0028000000000000004,BKNG
2017-04-27,1835.87,1807.0,1839.56,1800.28,436090.0,0.0176,BKNG
2017-04-28,1846.82,1851.49,1858.61,1838.48,477370.0,0.006,BKNG
2017-05-01,1869.92,1849.9,1890.83,1849.9,481920.0,0.0125,BKNG
2017-05-02,1880.52,1874.38,1882.96,1862.45,260220.00000000003,0.005699999999999999,BKNG
2017-05-03,1876.79,1884.65,1884.99,1865.47,301110.0,-0.002,BKNG
2017-05-04,1910.41,1880.0,1917.89,1870.58,675790.0,0.0179,BKNG
2017-05-05,1903.65,1918.0,1922.26,1897.38,580280.0,-0.0034999999999999996,BKNG
2017-05-08,1903.91,1907.0,1927.13,1896.0,585030.0,0.0001,BKNG
2017-05-09,1911.13,1911.44,1915.97,1898.04,771470.0,0.0038,BKNG
2017-05-10,1824.77,1853.78,1853.78,1801.0,1760000.0,-0.0452,BKNG
2017-05-11,1813.56,1819.75,1824.76,1800.71,775310.0,-0.0060999999999999995,BKNG
2017-05-12,1818.18,1824.33,1827.57,1814.0,638720.0,0.0025,BKNG
2017-05-15,1813.81,1817.97,1827.27,1811.0,521950.00000000006,-0.0024,BKNG
2017-05-16,1829.8,1819.83,1835.22,1817.56,487200.0,0.0088,BKNG
2017-05-17,1795.69,1818.44,1820.46,1793.6,622000.0,-0.018600000000000002,BKNG
2017-05-18,1796.03,1795.0,1814.17,1791.4,502980.0,0.0002,BKNG
2017-05-19,1808.28,1800.0,1822.22,1799.67,457740.0,0.0068000000000000005,BKNG
2017-05-22,1828.42,1815.9,1832.46,1813.37,367480.0,0.0111,BKNG
2017-05-23,1827.94,1825.44,1832.98,1814.5,346400.0,-0.0003,BKNG
2017-05-24,1848.74,1829.13,1850.0,1829.13,408930.0,0.011399999999999999,BKNG
2017-05-25,1860.43,1850.0,1870.39,1848.39,532730.0,0.0063,BKNG
2017-05-26,1863.9,1861.55,1869.48,1852.64,419650.0,0.0019,BKNG
2017-05-30,1857.45,1857.67,1863.65,1845.6,484060.0,-0.0034999999999999996,BKNG
2017-05-31,1877.09,1862.38,1877.09,1850.0,560940.0,0.0106,BKNG
2017-06-01,1890.82,1878.25,1894.77,1870.43,433820.0,0.0073,BKNG
2017-06-02,1895.96,1899.04,1901.99,1881.02,463350.0,0.0027,BKNG
2017-06-05,1891.58,1889.71,1900.25,1888.89,327660.0,-0.0023,BKNG
2017-06-06,1889.86,1888.94,1908.92,1886.9,460250.0,-0.0009,BKNG
2017-06-07,1890.37,1890.2,1894.84,1878.48,380910.0,0.0003,BKNG
2017-06-08,1892.38,1895.98,1899.13,1884.73,339770.0,0.0011,BKNG
2017-06-09,1842.12,1890.0,1895.31,1826.54,667010.0,-0.026600000000000002,BKNG
2017-06-12,1812.99,1835.0,1839.47,1781.11,1000000.0,-0.0158,BKNG
2017-06-13,1843.52,1825.73,1854.77,1822.62,512630.0,0.0168,BKNG
2017-06-14,1831.61,1845.0,1855.56,1815.01,551780.0,-0.006500000000000001,BKNG
2017-06-15,1809.2,1814.0,1819.59,1791.61,625340.0,-0.012199999999999999,BKNG
2017-06-16,1802.61,1816.08,1816.08,1797.36,524280.0,-0.0036,BKNG
2017-06-19,1851.6,1815.78,1855.9,1812.02,562440.0,0.027200000000000002,BKNG
2017-06-20,1850.64,1850.0,1858.82,1844.22,378770.0,-0.0005,BKNG
2017-06-21,1867.78,1854.59,1870.0,1848.04,305810.0,0.009300000000000001,BKNG
2017-06-22,1862.93,1870.8,1874.89,1861.0,278830.0,-0.0026,BKNG
2017-06-23,1874.28,1859.55,1876.62,1855.22,359890.0,0.0060999999999999995,BKNG
2017-06-26,1876.34,1880.0,1896.05,1867.64,406860.0,0.0011,BKNG
2017-06-27,1858.25,1871.29,1882.05,1852.61,339390.0,-0.0096,BKNG
2017-06-28,1890.21,1864.66,1898.68,1861.75,499880.0,0.0172,BKNG
2017-06-29,1876.99,1881.12,1889.69,1850.5,516900.0,-0.006999999999999999,BKNG
2017-06-30,1870.52,1884.05,1887.01,1870.04,461190.0,-0.0034000000000000002,BKNG
2017-07-03,1843.13,1877.67,1884.32,1836.08,335100.0,-0.0146,BKNG
2017-07-05,1866.01,1845.5,1869.28,1841.37,374930.0,0.0124,BKNG
2017-07-06,1872.3,1851.15,1877.3,1845.01,422610.0,0.0034000000000000002,BKNG
2017-07-07,1918.5,1873.86,1921.4,1873.86,630990.0,0.024700000000000003,BKNG
2017-07-10,1921.82,1920.0,1936.22,1911.45,360840.0,0.0017000000000000001,BKNG
2017-07-11,1929.15,1920.89,1933.55,1903.9,318410.0,0.0038,BKNG
2017-07-12,1946.18,1939.22,1951.4,1937.0,345040.0,0.0088,BKNG
2017-07-13,1940.7,1950.0,1950.0,1934.73,291330.0,-0.0028000000000000004,BKNG
2017-07-14,1950.87,1949.47,1955.62,1942.88,302760.0,0.0052,BKNG
2017-07-17,1945.46,1949.11,1955.69,1938.44,264660.0,-0.0028000000000000004,BKNG
2017-07-18,1976.24,1949.0,1989.04,1948.26,504850.0,0.0158,BKNG
2017-07-19,1992.1,1981.18,1999.0,1980.42,361600.0,0.008,BKNG
2017-07-20,1999.22,2000.48,2008.65,1993.16,342480.0,0.0036,BKNG
2017-07-21,1994.89,1993.52,2002.85,1990.18,232910.0,-0.0022,BKNG
2017-07-24,2002.01,1994.9,2005.09,1992.45,261740.0,0.0036,BKNG
2017-07-25,2016.91,2004.69,2023.37,1995.35,331160.0,0.0074,BKNG
2017-07-26,2033.21,2019.24,2037.0,2017.56,311750.0,0.008100000000000001,BKNG
2017-07-27,2025.09,2040.05,2043.95,1996.0,487470.0,-0.004,BKNG
2017-07-28,2024.06,2026.47,2040.63,2007.97,505470.0,-0.0005,BKNG
2017-07-31,2028.5,2030.0,2033.0,2010.24,503330.0,0.0022,BKNG
2017-08-01,2024.59,2040.09,2041.49,2017.01,371410.0,-0.0019,BKNG
2017-08-02,2021.37,2023.45,2025.5,2000.0,354290.0,-0.0016,BKNG
2017-08-03,2027.98,2020.97,2030.0,2012.55,430930.0,0.0033,BKNG
2017-08-04,2032.77,2031.02,2035.47,2020.29,333530.0,0.0024,BKNG
2017-08-07,2042.64,2034.73,2044.51,2022.0,402270.0,0.0049,BKNG
2017-08-08,2049.0,2044.0,2067.99,2035.11,830570.0,0.0031,BKNG
2017-08-09,1906.8,1910.51,1919.99,1875.08,2060000.0,-0.0694,BKNG
2017-08-10,1849.62,1900.22,1903.86,1845.41,1010000.0,-0.03,BKNG
2017-08-11,1854.17,1852.99,1867.4,1845.17,620700.0,0.0025,BKNG
2017-08-14,1873.95,1869.87,1877.0,1860.76,486070.0,0.010700000000000001,BKNG
2017-08-15,1860.84,1879.3,1883.5,1859.05,368820.0,-0.006999999999999999,BKNG
2017-08-16,1855.72,1869.5,1869.5,1852.3,396840.0,-0.0028000000000000004,BKNG
2017-08-17,1812.97,1854.47,1854.63,1811.28,640510.0,-0.023,BKNG
2017-08-18,1810.0,1809.62,1819.99,1801.0,486080.0,-0.0016,BKNG
2017-08-21,1801.54,1807.4,1820.25,1787.0,462990.0,-0.004699999999999999,BKNG
2017-08-22,1818.2,1812.5,1821.18,1803.91,475660.0,0.0092,BKNG
2017-08-23,1813.02,1815.89,1823.69,1808.17,422200.0,-0.0028000000000000004,BKNG
2017-08-24,1815.51,1813.04,1822.47,1801.11,316980.0,0.0014000000000000002,BKNG
2017-08-25,1793.48,1822.83,1822.83,1788.29,423160.0,-0.0121,BKNG
2017-08-28,1789.91,1800.0,1805.0,1782.45,485760.0,-0.002,BKNG
2017-08-29,1807.06,1775.9,1811.0,1774.4,488960.0,0.0096,BKNG
2017-08-30,1813.0,1809.1,1818.8,1808.15,333410.0,0.0033,BKNG
2017-08-31,1852.08,1821.82,1856.35,1817.26,532470.0,0.0216,BKNG
2017-09-01,1850.82,1858.56,1867.49,1848.55,379780.0,-0.0007000000000000001,BKNG
2017-09-05,1842.89,1845.75,1848.12,1825.82,453470.0,-0.0043,BKNG
2017-09-06,1842.45,1824.03,1851.88,1806.03,517960.00000000006,-0.0002,BKNG
2017-09-07,1845.37,1848.75,1853.87,1841.26,321010.0,0.0016,BKNG
2017-09-08,1838.57,1846.94,1854.06,1838.06,295500.0,-0.0037,BKNG
2017-09-11,1868.86,1852.06,1870.25,1851.89,578260.0,0.0165,BKNG
2017-09-12,1868.64,1875.46,1882.9,1858.2,345700.0,-0.0001,BKNG
2017-09-13,1871.17,1863.64,1873.39,1859.17,235720.0,0.0014000000000000002,BKNG
2017-09-14,1845.29,1860.68,1865.35,1840.61,490130.0,-0.0138,BKNG
2017-09-15,1843.2,1845.97,1847.52,1836.01,379780.0,-0.0011,BKNG
2017-09-18,1854.18,1846.56,1867.86,1846.15,319680.0,0.006,BKNG
2017-09-19,1859.78,1859.46,1863.5,1844.6,301610.0,0.003,BKNG
2017-09-20,1866.21,1861.81,1872.81,1853.18,253860.0,0.0034999999999999996,BKNG
2017-09-21,1866.35,1868.72,1876.0,1852.26,223360.0,0.0001,BKNG
2017-09-22,1862.13,1864.59,1874.45,1857.74,236090.0,-0.0023,BKNG
2017-09-25,1829.55,1856.13,1861.39,1810.0,614710.0,-0.0175,BKNG
2017-09-26,1825.92,1835.45,1843.42,1820.22,452740.0,-0.002,BKNG
2017-09-27,1818.99,1831.53,1834.77,1814.11,440970.0,-0.0038,BKNG
2017-09-28,1811.69,1810.21,1824.37,1806.03,311620.0,-0.004,BKNG
2017-09-29,1830.82,1812.53,1839.0,1812.53,377520.0,0.0106,BKNG
2017-10-02,1857.47,1838.6,1874.95,1838.6,432980.0,0.0146,BKNG
2017-10-03,1867.65,1857.0,1870.0,1857.0,286940.0,0.0055000000000000005,BKNG
2017-10-04,1888.7,1866.3,1895.0,1862.93,380190.0,0.0113,BKNG
2017-10-05,1909.61,1894.6,1913.97,1889.01,421030.0,0.0111,BKNG
2017-10-06,1918.0,1909.34,1922.0,1904.01,291220.0,0.0044,BKNG
2017-10-09,1926.93,1920.3,1939.98,1917.04,233470.0,0.004699999999999999,BKNG
2017-10-10,1916.65,1938.08,1943.5,1911.9,341530.0,-0.0053,BKNG
2017-10-11,1920.2,1916.55,1926.64,1908.0,221400.0,0.0019,BKNG
2017-10-12,1918.95,1920.2,1924.36,1913.46,235260.0,-0.0007000000000000001,BKNG
2017-10-13,1929.06,1932.77,1938.43,1920.02,344160.0,0.0053,BKNG
2017-10-16,1935.55,1940.0,1944.99,1922.5,225000.0,0.0034000000000000002,BKNG
2017-10-17,1934.53,1929.01,1938.55,1926.41,284990.0,-0.0005,BKNG
2017-10-18,1941.87,1935.69,1961.45,1933.99,413040.0,0.0038,BKNG
2017-10-19,1927.86,1934.02,1943.49,1923.0,365520.0,-0.0072,BKNG
2017-10-20,1942.11,1941.78,1946.89,1937.46,307540.0,0.0074,BKNG
2017-10-23,1934.55,1950.0,1959.99,1931.28,360930.0,-0.0039000000000000003,BKNG
2017-10-24,1932.29,1938.39,1946.68,1927.59,342510.0,-0.0012,BKNG
2017-10-25,1928.81,1927.58,1935.71,1913.01,248220.0,-0.0018,BKNG
2017-10-26,1939.29,1937.35,1945.0,1931.01,378060.0,0.0054,BKNG
2017-10-27,1890.92,1885.0,1902.52,1869.0,903360.0,-0.024900000000000002,BKNG
2017-10-30,1879.73,1885.15,1891.82,1863.73,477000.0,-0.0059,BKNG
2017-10-31,1911.96,1884.94,1913.52,1870.0,419980.0,0.0171,BKNG
2017-11-01,1913.06,1918.47,1927.73,1910.94,379670.0,0.0006,BKNG
2017-11-02,1911.14,1910.83,1917.52,1903.69,294590.0,-0.001,BKNG
2017-11-03,1894.49,1914.01,1916.8,1893.57,484990.0,-0.0087,BKNG
2017-11-06,1903.0,1885.55,1904.98,1875.56,1020000.0,0.0045000000000000005,BKNG
2017-11-07,1645.72,1746.7,1748.0,1638.1,3330000.0,-0.1352,BKNG
2017-11-08,1661.11,1650.0,1669.98,1630.56,1330000.0,0.009399999999999999,BKNG
2017-11-09,1703.14,1656.93,1707.22,1640.17,1240000.0,0.0253,BKNG
2017-11-10,1697.25,1700.0,1709.52,1682.69,725530.0,-0.0034999999999999996,BKNG
2017-11-13,1722.15,1688.4,1722.35,1683.28,507330.0,0.0147,BKNG
2017-11-14,1719.5,1710.02,1728.26,1709.98,525370.0,-0.0015,BKNG
2017-11-15,1726.78,1715.78,1730.03,1706.03,525450.0,0.0042,BKNG
2017-11-16,1731.65,1735.54,1741.92,1727.45,522370.0,0.0028000000000000004,BKNG
2017-11-17,1747.22,1731.0,1749.6,1727.34,504360.0,0.009000000000000001,BKNG
2017-11-20,1754.02,1750.99,1773.08,1747.88,513270.0,0.0039000000000000003,BKNG
2017-11-21,1766.67,1766.51,1771.41,1758.0,539930.0,0.0072,BKNG
2017-11-22,1759.19,1771.59,1774.85,1756.03,369360.0,-0.0042,BKNG
2017-11-24,1758.42,1758.17,1765.74,1754.38,186650.0,-0.0004,BKNG
2017-11-27,1763.4,1760.15,1777.08,1746.39,443250.0,0.0028000000000000004,BKNG
2017-11-28,1752.02,1763.32,1767.36,1750.11,352520.0,-0.006500000000000001,BKNG
2017-11-29,1734.45,1753.13,1753.13,1717.97,540410.0,-0.01,BKNG
2017-11-30,1739.71,1740.95,1750.22,1729.51,443700.0,0.003,BKNG
2017-12-01,1735.3,1726.8,1736.49,1704.12,397710.0,-0.0025,BKNG
2017-12-04,1723.24,1740.0,1749.82,1721.3,502810.0,-0.0069,BKNG
2017-12-05,1724.88,1725.82,1741.07,1721.44,380790.0,0.001,BKNG
2017-12-06,1719.04,1716.71,1727.38,1701.89,397570.0,-0.0034000000000000002,BKNG
2017-12-07,1719.62,1705.89,1722.29,1690.34,504230.0,0.0003,BKNG
